timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T09:31:21Z,5,100.0,7000000,1.73,30638080,37247988,60822665
2025-06-02T09:31:26Z,5,100.0,7000000,1.73,30638080,37247988,60822665
2025-06-02T09:31:31Z,5,100.0,7000000,1.73,30638080,37317770,60937512
2025-06-02T09:31:36Z,5,100.0,7000000,1.73,30638080,37317770,60937512
2025-06-02T09:31:41Z,5,100.0,7000000,1.73,30638080,37317770,60937512
2025-06-02T09:31:46Z,5,100.0,7000000,1.73,30638080,37386926,61051472
2025-06-02T09:31:51Z,5,100.0,7000000,1.73,30638080,37386926,61051472
2025-06-02T09:31:56Z,5,100.0,7000000,1.73,30638080,37386926,61051472
2025-06-02T09:32:01Z,5,100.0,7000000,1.74,30638080,37456708,61166319
2025-06-02T09:32:06Z,5,100.0,7000000,1.74,30638080,37456708,61166319
2025-06-02T09:32:11Z,5,100.0,7000000,1.74,30638080,37456708,61166319
2025-06-02T09:32:16Z,5,100.0,7000000,1.75,30601216,37525864,61280330
2025-06-02T09:32:21Z,5,100.0,7000000,1.75,30601216,37525864,61280330
2025-06-02T09:32:26Z,5,100.0,7000000,1.75,30601216,37525864,61280330
2025-06-02T09:32:31Z,5,100.0,7000000,1.75,30601216,37595646,61395175
2025-06-02T09:32:36Z,5,100.0,7000000,1.75,30601216,37595646,61395175
2025-06-02T09:32:41Z,5,100.0,7000000,1.75,30601216,37595646,61395175
2025-06-02T09:32:46Z,5,100.0,7000000,1.75,30601216,37664802,61509188
2025-06-02T09:32:51Z,5,100.0,7000000,1.75,30601216,37664802,61509188
2025-06-02T09:32:56Z,5,100.0,7000000,1.75,30601216,37664802,61509188
2025-06-02T09:33:01Z,5,100.0,7000000,1.75,30601216,37734584,61624038
2025-06-02T09:33:06Z,5,100.0,7000000,1.75,30601216,37734584,61624038
2025-06-02T09:33:11Z,5,100.0,7000000,1.75,30601216,37734584,61624038
2025-06-02T09:33:16Z,5,100.0,7000000,1.76,30601216,37803740,61738001
2025-06-02T09:33:21Z,5,100.0,7000000,1.76,30601216,37803740,61738001
2025-06-02T09:33:26Z,5,100.0,7000000,1.76,30601216,37803740,61738001
2025-06-02T09:33:31Z,5,100.0,7000000,1.76,30601216,37873522,61852847
2025-06-02T09:33:36Z,5,100.0,7000000,1.76,30601216,37873522,61852847
2025-06-02T09:33:41Z,5,100.0,7000000,1.76,30601216,37873522,61852847
2025-06-02T09:33:46Z,5,100.0,7000000,1.76,30601216,37942678,61966807
2025-06-02T09:33:51Z,5,100.0,7000000,1.76,30601216,37942678,61966807
2025-06-02T09:33:56Z,5,100.0,7000000,1.76,30601216,37942678,61966807
2025-06-02T09:34:01Z,5,100.0,7000000,1.77,30601216,38012460,62081654
2025-06-02T09:34:06Z,5,100.0,7000000,1.77,30601216,38012460,62081654
2025-06-02T09:34:11Z,5,100.0,7000000,1.77,30601216,38012460,62081654
2025-06-02T09:34:16Z,5,100.0,7000000,1.8,30584832,38081759,62195756
2025-06-02T09:34:21Z,5,100.0,7000000,1.8,30584832,38081759,62195756
2025-06-02T09:34:26Z,5,100.0,7000000,1.8,30584832,38081759,62195756
2025-06-02T09:34:31Z,5,100.0,7000000,1.81,30584832,38151541,62310601
2025-06-02T09:34:36Z,5,100.0,7000000,1.81,30584832,38151541,62310601
2025-06-02T09:34:41Z,5,100.0,7000000,1.81,30584832,38151541,62310601
2025-06-02T09:34:46Z,5,100.0,7000000,1.82,30584832,38220697,62424616
2025-06-02T09:34:51Z,5,100.0,7000000,1.82,30584832,38220697,62424616
2025-06-02T09:34:56Z,5,100.0,7000000,1.82,30584832,38220697,62424616
2025-06-02T09:35:01Z,5,100.0,7000000,1.82,30584832,38290531,62539515
2025-06-02T09:35:06Z,5,100.0,7000000,1.82,30584832,38290531,62539515
2025-06-02T09:35:11Z,5,100.0,7000000,1.82,30584832,38290531,62539515
2025-06-02T09:35:16Z,5,100.0,7000000,1.82,30093312,38359739,62653530
2025-06-02T09:35:21Z,5,100.0,7000000,1.82,30093312,38359739,62653530
2025-06-02T09:35:26Z,5,100.0,7000000,1.82,30093312,38359739,62653530
2025-06-02T09:35:31Z,5,100.0,7000000,1.83,29741056,38429521,62768377
2025-06-02T09:35:36Z,5,100.0,7000000,1.83,29741056,38429521,62768377
2025-06-02T09:35:41Z,5,100.0,7000000,1.83,29741056,38429521,62768377
2025-06-02T09:35:46Z,5,100.0,7000000,1.83,28889088,38498625,62882338
2025-06-02T09:35:51Z,5,100.0,7000000,1.83,28889088,38498625,62882338
2025-06-02T09:35:56Z,5,100.0,7000000,1.83,28889088,38498625,62882338
2025-06-02T09:36:01Z,5,100.0,7000000,1.83,28844032,38568407,62997186
2025-06-02T09:36:06Z,5,100.0,7000000,1.83,28844032,38568407,62997186
2025-06-02T09:36:11Z,5,100.0,7000000,1.83,28844032,38568407,62997186
2025-06-02T09:36:16Z,5,100.0,7000000,1.84,28413952,38637563,63111196
2025-06-02T09:36:21Z,5,100.0,7000000,1.84,28413952,38637563,63111196
2025-06-02T09:36:26Z,5,100.0,7000000,1.84,28413952,38637563,63111196
2025-06-02T09:36:31Z,5,100.0,7000000,1.85,28413952,38707345,63226044
2025-06-02T09:36:36Z,5,100.0,7000000,1.85,28413952,38707345,63226044
2025-06-02T09:36:41Z,5,100.0,7000000,1.85,28413952,38707345,63226044
2025-06-02T09:36:46Z,5,100.0,7000000,1.85,28413952,38776501,63340005
2025-06-02T09:36:51Z,5,100.0,7000000,1.85,28413952,38776501,63340005
2025-06-02T09:36:56Z,5,100.0,7000000,1.85,28413952,38776501,63340005
2025-06-02T09:37:01Z,5,100.0,7000000,1.85,28413952,38846283,63454853
2025-06-02T09:37:06Z,5,100.0,7000000,1.85,28413952,38846283,63454853
2025-06-02T09:37:11Z,5,100.0,7000000,1.85,28413952,38846283,63454853
2025-06-02T09:37:16Z,5,100.0,7000000,1.85,28413952,38915439,63568814
2025-06-02T09:37:21Z,5,100.0,7000000,1.85,28413952,38915439,63568814
2025-06-02T09:37:26Z,5,100.0,7000000,1.85,28413952,38915439,63568814
2025-06-02T09:37:31Z,5,100.0,7000000,1.85,28139520,38985221,63683662
2025-06-02T09:37:36Z,5,100.0,7000000,1.85,28139520,38985221,63683662
2025-06-02T09:37:41Z,5,100.0,7000000,1.85,28139520,38985221,63683662
2025-06-02T09:37:46Z,5,100.0,7000000,1.86,26669056,39054520,63797763
2025-06-02T09:37:51Z,5,100.0,7000000,1.86,26669056,39054520,63797763
2025-06-02T09:37:56Z,5,100.0,7000000,1.86,26669056,39054520,63797763
2025-06-02T09:38:01Z,5,100.0,7000000,1.86,26660864,39124302,63912609
2025-06-02T09:38:06Z,5,100.0,7000000,1.86,26660864,39124302,63912609
2025-06-02T09:38:11Z,5,100.0,7000000,1.86,26660864,39124302,63912609
2025-06-02T09:38:16Z,5,100.0,7000000,1.87,26210304,39193458,64026622
2025-06-02T09:38:21Z,5,100.0,7000000,1.87,26210304,39193458,64026622
2025-06-02T09:38:26Z,5,100.0,7000000,1.87,26210304,39193458,64026622
2025-06-02T09:38:31Z,5,100.0,7000000,1.87,26210304,39263240,64141469
2025-06-02T09:38:36Z,5,100.0,7000000,1.87,26210304,39263240,64141469
2025-06-02T09:38:41Z,5,100.0,7000000,1.87,26210304,39263240,64141469
2025-06-02T09:38:46Z,5,100.0,7000000,1.87,26034176,39332396,64255429
2025-06-02T09:38:51Z,5,100.0,7000000,1.87,26034176,39332396,64255429
2025-06-02T09:38:56Z,5,100.0,7000000,1.87,26034176,39332396,64255429
2025-06-02T09:39:01Z,5,100.0,7000000,1.87,26034176,39402443,64370418
2025-06-02T09:39:06Z,5,100.0,7000000,1.87,26034176,39402443,64370418
2025-06-02T09:39:11Z,5,100.0,7000000,1.87,26034176,39402443,64370418
2025-06-02T09:39:16Z,6,100.0,8650000,1.91,30576640,39714953,64832916
2025-06-02T09:39:21Z,6,100.0,8650000,1.91,30576640,39714953,64832916
2025-06-02T09:39:26Z,6,100.0,8650000,1.91,30576640,39714953,64832916
2025-06-02T09:39:31Z,6,100.0,8650000,1.91,30257152,39784859,64947948
2025-06-02T09:39:36Z,6,100.0,8650000,1.91,30257152,39784859,64947948
2025-06-02T09:39:41Z,6,100.0,8650000,1.91,30257152,39784859,64947948
2025-06-02T09:39:46Z,6,100.0,8650000,1.91,30257152,39854230,65062238
2025-06-02T09:39:51Z,6,100.0,8650000,1.91,30257152,39854230,65062238
2025-06-02T09:39:56Z,6,100.0,8650000,1.91,30257152,39854230,65062238
2025-06-02T09:40:01Z,6,100.0,8650000,1.91,30257152,39924136,65177271
2025-06-02T09:40:06Z,6,100.0,8650000,1.91,30257152,39924136,65177271
2025-06-02T09:40:11Z,6,100.0,8650000,1.91,30257152,39924136,65177271
2025-06-02T09:40:16Z,6,100.0,8650000,1.91,30257152,39993416,65291469
2025-06-02T09:40:21Z,6,100.0,8650000,1.91,30257152,39993416,65291469
2025-06-02T09:40:26Z,6,100.0,8650000,1.91,30257152,39993416,65291469
2025-06-02T09:40:31Z,6,100.0,8650000,1.92,30257152,40063322,65406498
2025-06-02T09:40:36Z,6,100.0,8650000,1.92,30257152,40063322,65406498
2025-06-02T09:40:41Z,6,100.0,8650000,1.92,30257152,40063322,65406498
2025-06-02T09:40:46Z,6,100.0,8650000,1.92,30105600,40132602,65520696
2025-06-02T09:40:51Z,6,100.0,8650000,1.92,30105600,40132602,65520696
2025-06-02T09:40:56Z,6,100.0,8650000,1.92,30105600,40132602,65520696
2025-06-02T09:41:01Z,6,100.0,8650000,1.92,30375936,40202508,65635732
2025-06-02T09:41:06Z,6,100.0,8650000,1.92,30375936,40202508,65635732
2025-06-02T09:41:11Z,6,100.0,8650000,1.92,30375936,40202508,65635732
2025-06-02T09:41:16Z,6,100.0,8650000,1.92,30220288,40271931,65749973
2025-06-02T09:41:21Z,6,100.0,8650000,1.92,30220288,40271931,65749973
2025-06-02T09:41:26Z,6,100.0,8650000,1.92,30220288,40271931,65749973
2025-06-02T09:41:31Z,6,100.0,8650000,1.92,30220288,40341837,65864999
2025-06-02T09:41:36Z,6,100.0,8650000,1.92,30220288,40341837,65864999
2025-06-02T09:41:41Z,6,100.0,8650000,1.92,30220288,40341837,65864999
2025-06-02T09:41:46Z,6,100.0,8650000,1.93,30220288,40411312,65979335
2025-06-02T09:41:51Z,6,100.0,8650000,1.93,30220288,40411312,65979335
2025-06-02T09:41:56Z,6,100.0,8650000,1.93,30220288,40411312,65979335
2025-06-02T09:42:01Z,6,100.0,8650000,1.94,30220288,40481218,66094365
2025-06-02T09:42:06Z,6,100.0,8650000,1.94,30220288,40481218,66094365
2025-06-02T09:42:11Z,6,100.0,8650000,1.94,30220288,40481218,66094365
2025-06-02T09:42:16Z,6,100.0,8650000,1.94,30203904,40550446,66208561
2025-06-02T09:42:21Z,6,100.0,8650000,1.94,30203904,40550446,66208561
2025-06-02T09:42:26Z,6,100.0,8650000,1.94,30203904,40550446,66208561
2025-06-02T09:42:31Z,6,100.0,8650000,1.94,30203904,40620352,66323590
2025-06-02T09:42:36Z,6,100.0,8650000,1.94,30203904,40620352,66323590
2025-06-02T09:42:41Z,6,100.0,8650000,1.94,30203904,40620352,66323590
2025-06-02T09:42:46Z,6,100.0,8650000,1.94,30203904,40689632,66437786
2025-06-02T09:42:51Z,6,100.0,8650000,1.94,30203904,40689632,66437786
2025-06-02T09:42:56Z,6,100.0,8650000,1.94,30203904,40689632,66437786
2025-06-02T09:43:01Z,6,100.0,8650000,1.95,30203904,40759538,66552817
2025-06-02T09:43:06Z,6,100.0,8650000,1.95,30203904,40759538,66552817
2025-06-02T09:43:11Z,6,100.0,8650000,1.95,30203904,40759538,66552817
2025-06-02T09:43:16Z,6,100.0,8650000,1.95,28487680,40828818,66667014
2025-06-02T09:43:21Z,6,100.0,8650000,1.95,28487680,40828818,66667014
2025-06-02T09:43:26Z,6,100.0,8650000,1.95,28487680,40828818,66667014
2025-06-02T09:43:31Z,6,100.0,8650000,1.95,28487680,40898776,66782099
2025-06-02T09:43:36Z,6,100.0,8650000,1.95,28487680,40898776,66782099
2025-06-02T09:43:41Z,6,100.0,8650000,1.95,28487680,40898776,66782099
2025-06-02T09:43:46Z,6,100.0,8650000,1.96,28487680,40968056,66896297
2025-06-02T09:43:51Z,6,100.0,8650000,1.96,28487680,40968056,66896297
2025-06-02T09:43:56Z,6,100.0,8650000,1.96,28487680,40968056,66896297
2025-06-02T09:44:01Z,6,100.0,8650000,1.97,28487680,41037962,67011328
2025-06-02T09:44:06Z,6,100.0,8650000,1.97,28487680,41037962,67011328
2025-06-02T09:44:11Z,6,100.0,8650000,1.97,28487680,41037962,67011328
2025-06-02T09:44:16Z,6,100.0,8650000,1.97,28487680,41107385,67125615
2025-06-02T09:44:21Z,6,100.0,8650000,1.97,28487680,41107385,67125615
2025-06-02T09:44:26Z,6,100.0,8650000,1.97,28487680,41107385,67125615
2025-06-02T09:44:31Z,6,100.0,8650000,1.97,28487680,41177291,67240648
2025-06-02T09:44:36Z,6,100.0,8650000,1.97,28487680,41177291,67240648
2025-06-02T09:44:41Z,6,100.0,8650000,1.97,28487680,41177291,67240648
2025-06-02T09:44:46Z,6,100.0,8650000,1.98,28487680,41246571,67354793
2025-06-02T09:44:51Z,6,100.0,8650000,1.98,28487680,41246571,67354793
2025-06-02T09:44:56Z,6,100.0,8650000,1.98,28487680,41246571,67354793
2025-06-02T09:45:01Z,6,100.0,8650000,1.98,28487680,41316477,67469825
2025-06-02T09:45:06Z,6,100.0,8650000,1.98,28487680,41316477,67469825
2025-06-02T09:45:11Z,6,100.0,8650000,1.98,28487680,41316477,67469825
2025-06-02T09:45:16Z,6,100.0,8650000,1.98,23937024,41385848,67584040
2025-06-02T09:45:21Z,6,100.0,8650000,1.98,23937024,41385848,67584040
2025-06-02T09:45:26Z,6,100.0,8650000,1.98,23937024,41385848,67584040
2025-06-02T09:45:31Z,6,100.0,8650000,1.98,23937024,41455754,67699074
2025-06-02T09:45:36Z,6,100.0,8650000,1.98,23937024,41455754,67699074
2025-06-02T09:45:41Z,6,100.0,8650000,1.98,23937024,41455754,67699074
2025-06-02T09:45:46Z,6,100.0,8650000,1.99,23937024,41525034,67813275
2025-06-02T09:45:51Z,6,100.0,8650000,1.99,23937024,41525034,67813275
2025-06-02T09:45:56Z,6,100.0,8650000,1.99,23937024,41525034,67813275
2025-06-02T09:46:01Z,6,100.0,8650000,1.99,23937024,41594940,67928309
2025-06-02T09:46:06Z,6,100.0,8650000,1.99,23937024,41594940,67928309
2025-06-02T09:46:11Z,6,100.0,8650000,1.99,23937024,41594940,67928309
2025-06-02T09:46:16Z,6,100.0,8650000,1.99,23937024,41664220,68042456
2025-06-02T09:46:21Z,6,100.0,8650000,1.99,23937024,41664220,68042456
2025-06-02T09:46:26Z,6,100.0,8650000,1.99,23937024,41664220,68042456
2025-06-02T09:46:31Z,6,100.0,8650000,1.99,23937024,41734126,68157490
2025-06-02T09:46:36Z,6,100.0,8650000,1.99,23937024,41734126,68157490
2025-06-02T09:46:41Z,6,100.0,8650000,1.99,23937024,41734126,68157490
2025-06-02T09:46:46Z,6,100.0,8650000,1.99,23937024,41803406,68271635
2025-06-02T09:46:51Z,6,100.0,8650000,1.99,23937024,41803406,68271635
2025-06-02T09:46:56Z,6,100.0,8650000,1.99,23937024,41803406,68271635
2025-06-02T09:47:01Z,6,100.0,8650000,1.99,23937024,41873312,68386669
2025-06-02T09:47:06Z,6,100.0,8650000,1.99,23937024,41873312,68386669
2025-06-02T09:47:11Z,6,100.0,8650000,1.99,23937024,41873312,68386669
2025-06-02T09:47:16Z,6,100.0,8650000,2,23891968,41942592,68500866
2025-06-02T09:47:21Z,6,100.0,8650000,2,23891968,41942592,68500866
2025-06-02T09:47:26Z,6,100.0,8650000,2,23891968,41942592,68500866
2025-06-02T09:47:31Z,6,100.0,8650000,2,23891968,42012498,68615891
2025-06-02T09:47:36Z,6,100.0,8650000,2,23891968,42012498,68615891
2025-06-02T09:47:41Z,6,100.0,8650000,2,23891968,42012498,68615891
2025-06-02T09:47:46Z,6,100.0,8650000,2,23867392,42081778,68730084
2025-06-02T09:47:51Z,6,100.0,8650000,2,23867392,42081778,68730084
2025-06-02T09:47:56Z,6,100.0,8650000,2,23867392,42081778,68730084
2025-06-02T09:48:01Z,6,100.0,8650000,2,23867392,42151684,68845113
2025-06-02T09:48:06Z,6,100.0,8650000,2,23867392,42151684,68845113
2025-06-02T09:48:11Z,6,100.0,8650000,2,23867392,42151684,68845113
2025-06-02T09:48:16Z,6,100.0,8650000,2,23867392,42220964,68959256
2025-06-02T09:48:21Z,6,100.0,8650000,2,23867392,42220964,68959256
2025-06-02T09:48:26Z,6,100.0,8650000,2,23867392,42220964,68959256
2025-06-02T09:48:31Z,6,100.0,8650000,2.01,23867392,42290870,69074286
2025-06-02T09:48:36Z,6,100.0,8650000,2.01,23867392,42290870,69074286
2025-06-02T09:48:41Z,6,100.0,8650000,2.01,23867392,42290870,69074286
2025-06-02T09:48:46Z,6,100.0,8650000,2.01,23867392,42360150,69188431
2025-06-02T09:48:51Z,6,100.0,8650000,2.01,23867392,42360150,69188431
2025-06-02T09:48:56Z,6,100.0,8650000,2.01,23867392,42360150,69188431
2025-06-02T09:49:01Z,6,100.0,8650000,2.02,23867392,42430056,69303462
2025-06-02T09:49:06Z,6,100.0,8650000,2.02,23867392,42430056,69303462
2025-06-02T09:49:11Z,6,100.0,8650000,2.02,23867392,42430056,69303462
2025-06-02T09:49:16Z,6,100.0,8650000,2.02,23867392,42499479,69417695
2025-06-02T09:49:21Z,6,100.0,8650000,2.02,23867392,42499479,69417695
2025-06-02T09:49:26Z,6,100.0,8650000,2.02,23867392,42499479,69417695
2025-06-02T09:49:31Z,6,100.0,8650000,2.02,23867392,42569385,69532725
2025-06-02T09:49:36Z,6,100.0,8650000,2.02,23867392,42569385,69532725
2025-06-02T09:49:41Z,6,100.0,8650000,2.02,23867392,42569385,69532725
2025-06-02T09:49:46Z,6,100.0,8650000,2.02,23867392,42638665,69646869
2025-06-02T09:49:51Z,6,100.0,8650000,2.02,23867392,42638665,69646869
2025-06-02T09:49:56Z,6,100.0,8650000,2.02,23867392,42638665,69646869
2025-06-02T09:50:01Z,6,100.0,8650000,2.02,23867392,42708571,69761901
2025-06-02T09:50:06Z,6,100.0,8650000,2.02,23867392,42708571,69761901
2025-06-02T09:50:11Z,6,100.0,8650000,2.02,23867392,42708571,69761901
2025-06-02T09:50:16Z,6,100.0,8650000,2.03,23867392,42777903,69876096
2025-06-02T09:50:21Z,6,100.0,8650000,2.03,23867392,42777903,69876096
2025-06-02T09:50:26Z,6,100.0,8650000,2.03,23867392,42777903,69876096
2025-06-02T09:50:31Z,6,100.0,8650000,2.03,23601152,42847809,69991127
2025-06-02T09:50:36Z,6,100.0,8650000,2.03,23601152,42847809,69991127
2025-06-02T09:50:41Z,6,100.0,8650000,2.03,23601152,42847809,69991127
2025-06-02T09:50:46Z,6,100.0,8650000,2.04,23375872,42917089,70105269
2025-06-02T09:50:51Z,6,100.0,8650000,2.04,23375872,42917089,70105269
2025-06-02T09:50:56Z,6,100.0,8650000,2.04,23375872,42917089,70105269
2025-06-02T09:51:01Z,6,100.0,8650000,2.05,23375872,42986995,70220300
2025-06-02T09:51:06Z,6,100.0,8650000,2.05,23375872,42986995,70220300
2025-06-02T09:51:11Z,6,100.0,8650000,2.05,23375872,42986995,70220300
2025-06-02T09:51:16Z,6,100.0,8650000,2.08,23375872,43056366,70334511
2025-06-02T09:51:21Z,6,100.0,8650000,2.08,23375872,43056366,70334511
2025-06-02T09:51:26Z,6,100.0,8650000,2.08,23375872,43056366,70334511
2025-06-02T09:51:31Z,6,100.0,8650000,2.08,23375872,43126272,70449542
2025-06-02T09:51:36Z,6,100.0,8650000,2.08,23375872,43126272,70449542
2025-06-02T09:51:41Z,6,100.0,8650000,2.08,23375872,43126272,70449542
2025-06-02T09:51:46Z,6,100.0,8650000,2.08,23375872,43195552,70563738
2025-06-02T09:51:51Z,6,100.0,8650000,2.08,23375872,43195552,70563738
2025-06-02T09:51:56Z,6,100.0,8650000,2.08,23375872,43195552,70563738
2025-06-02T09:52:01Z,6,100.0,8650000,2.09,23375872,43265458,70678769
2025-06-02T09:52:06Z,6,100.0,8650000,2.09,23375872,43265458,70678769
2025-06-02T09:52:11Z,6,100.0,8650000,2.09,23375872,43265458,70678769
2025-06-02T09:52:16Z,6,100.0,8650000,2.09,23375872,43334634,70792808
2025-06-02T09:52:21Z,6,100.0,8650000,2.09,23375872,43334634,70792808
2025-06-02T09:52:26Z,6,100.0,8650000,2.09,23375872,43334634,70792808
2025-06-02T09:52:31Z,6,100.0,8650000,2.09,23375872,43404540,70907839
2025-06-02T09:52:36Z,6,100.0,8650000,2.09,23375872,43404540,70907839
2025-06-02T09:52:41Z,6,100.0,8650000,2.09,23375872,43404540,70907839
2025-06-02T09:52:46Z,6,100.0,8650000,2.09,23375872,43473820,71021983
2025-06-02T09:52:51Z,6,100.0,8650000,2.09,23375872,43473820,71021983
2025-06-02T09:52:56Z,6,100.0,8650000,2.09,23375872,43473820,71021983
2025-06-02T09:53:01Z,6,100.0,8650000,2.09,23375872,43543726,71137012
2025-06-02T09:53:06Z,6,100.0,8650000,2.09,23375872,43543726,71137012
2025-06-02T09:53:11Z,6,100.0,8650000,2.09,23375872,43543726,71137012
2025-06-02T09:53:16Z,6,100.0,8650000,2.1,23289856,43613006,71251154
2025-06-02T09:53:21Z,6,100.0,8650000,2.1,23289856,43613006,71251154
2025-06-02T09:53:26Z,6,100.0,8650000,2.1,23289856,43613006,71251154
2025-06-02T09:53:31Z,6,100.0,8650000,2.1,23289856,43682912,71366185
2025-06-02T09:53:36Z,6,100.0,8650000,2.1,23289856,43682912,71366185
2025-06-02T09:53:41Z,6,100.0,8650000,2.1,23289856,43682912,71366185
2025-06-02T09:53:46Z,6,100.0,8650000,2.11,23289856,43752192,71480330
2025-06-02T09:53:51Z,6,100.0,8650000,2.11,23289856,43752192,71480330
2025-06-02T09:53:56Z,6,100.0,8650000,2.11,23289856,43752192,71480330
2025-06-02T09:54:01Z,6,100.0,8650000,2.11,23289856,43822098,71595361
2025-06-02T09:54:06Z,6,100.0,8650000,2.11,23289856,43822098,71595361
2025-06-02T09:54:11Z,6,100.0,8650000,2.11,23289856,43822098,71595361
2025-06-02T09:54:16Z,6,100.0,8650000,2.11,23289856,43891378,71709508
2025-06-02T09:54:21Z,6,100.0,8650000,2.11,23289856,43891378,71709508
2025-06-02T09:54:26Z,6,100.0,8650000,2.11,23289856,43891378,71709508
2025-06-02T09:54:31Z,6,100.0,8650000,2.11,23289856,43961284,71824542
2025-06-02T09:54:36Z,6,100.0,8650000,2.11,23289856,43961284,71824542
2025-06-02T09:54:41Z,6,100.0,8650000,2.11,23289856,43961284,71824542
2025-06-02T09:54:46Z,6,100.0,8650000,2.11,23289856,44030564,71938686
2025-06-02T09:54:51Z,6,100.0,8650000,2.11,23289856,44030564,71938686
2025-06-02T09:54:56Z,6,100.0,8650000,2.11,23289856,44030564,71938686
2025-06-02T09:55:01Z,6,100.0,8650000,2.11,23289856,44100470,72053718
2025-06-02T09:55:06Z,6,100.0,8650000,2.11,23289856,44100470,72053718
2025-06-02T09:55:11Z,6,100.0,8650000,2.11,23289856,44100470,72053718
2025-06-02T09:55:16Z,6,100.0,8650000,2.12,23121920,44169750,72167862
2025-06-02T09:55:21Z,6,100.0,8650000,2.12,23121920,44169750,72167862
2025-06-02T09:55:26Z,6,100.0,8650000,2.12,23121920,44169750,72167862
2025-06-02T09:55:31Z,6,100.0,8650000,2.12,23121920,44239656,72282890
2025-06-02T09:55:36Z,6,100.0,8650000,2.12,23121920,44239656,72282890
2025-06-02T09:55:41Z,6,100.0,8650000,2.12,23121920,44239656,72282890
2025-06-02T09:55:46Z,6,100.0,8650000,2.12,23388160,44309079,72397179
2025-06-02T09:55:51Z,6,100.0,8650000,2.12,23388160,44309079,72397179
2025-06-02T09:55:56Z,6,100.0,8650000,2.12,23388160,44309079,72397179
2025-06-02T09:56:01Z,6,100.0,8650000,2.13,23388160,44378985,72512213
2025-06-02T09:56:06Z,6,100.0,8650000,2.13,23388160,44378985,72512213
2025-06-02T09:56:11Z,6,100.0,8650000,2.13,23388160,44378985,72512213
2025-06-02T09:56:16Z,6,100.0,8650000,2.13,23388160,44448265,72626410
2025-06-02T09:56:21Z,6,100.0,8650000,2.13,23388160,44448265,72626410
2025-06-02T09:56:26Z,6,100.0,8650000,2.13,23388160,44448265,72626410
2025-06-02T09:56:31Z,6,100.0,8650000,2.13,23388160,44518171,72741442
2025-06-02T09:56:36Z,6,100.0,8650000,2.13,23388160,44518171,72741442
2025-06-02T09:56:41Z,6,100.0,8650000,2.13,23388160,44518171,72741442
2025-06-02T09:56:46Z,6,100.0,8650000,2.13,23388160,44587451,72855638
2025-06-02T09:56:51Z,6,100.0,8650000,2.13,23388160,44587451,72855638
2025-06-02T09:56:56Z,6,100.0,8650000,2.13,23388160,44587451,72855638
2025-06-02T09:57:01Z,6,100.0,8650000,2.13,23388160,44657357,72970670
2025-06-02T09:57:06Z,6,100.0,8650000,2.13,23388160,44657357,72970670
2025-06-02T09:57:11Z,6,100.0,8650000,2.13,23388160,44657357,72970670
2025-06-02T09:57:16Z,6,100.0,8650000,2.14,23388160,44726637,73084866
2025-06-02T09:57:21Z,6,100.0,8650000,2.14,23388160,44726637,73084866
2025-06-02T09:57:26Z,6,100.0,8650000,2.14,23388160,44726637,73084866
2025-06-02T09:57:31Z,6,100.0,8650000,2.14,23388160,44796543,73199899
2025-06-02T09:57:36Z,6,100.0,8650000,2.14,23388160,44796543,73199899
2025-06-02T09:57:41Z,6,100.0,8650000,2.14,23388160,44796543,73199899
2025-06-02T09:57:46Z,6,100.0,8650000,2.15,23388160,44865823,73314044
2025-06-02T09:57:51Z,6,100.0,8650000,2.15,23388160,44865823,73314044
2025-06-02T09:57:56Z,6,100.0,8650000,2.15,23388160,44865823,73314044
2025-06-02T09:58:01Z,6,100.0,8650000,2.15,23388160,44935729,73429068
2025-06-02T09:58:06Z,6,100.0,8650000,2.15,23388160,44935729,73429068
2025-06-02T09:58:11Z,6,100.0,8650000,2.15,23388160,44935729,73429068
2025-06-02T09:58:16Z,6,100.0,8650000,2.15,23388160,45005009,73543214
2025-06-02T09:58:21Z,6,100.0,8650000,2.15,23388160,45005009,73543214
2025-06-02T09:58:26Z,6,100.0,8650000,2.15,23388160,45005009,73543214
2025-06-02T09:58:31Z,6,100.0,8650000,2.15,23388160,45074915,73658244
2025-06-02T09:58:36Z,6,100.0,8650000,2.15,23388160,45074915,73658244
2025-06-02T09:58:41Z,6,100.0,8650000,2.15,23388160,45074915,73658244
2025-06-02T09:58:46Z,6,100.0,8650000,2.15,23388160,45144247,73772494
2025-06-02T09:58:51Z,6,100.0,8650000,2.15,23388160,45144247,73772494
2025-06-02T09:58:56Z,6,100.0,8650000,2.15,23388160,45144247,73772494
2025-06-02T09:59:01Z,6,100.0,8650000,2.15,23388160,45214153,73887525
2025-06-02T09:59:06Z,6,100.0,8650000,2.15,23388160,45214153,73887525
2025-06-02T09:59:11Z,6,100.0,8650000,2.15,23388160,45214153,73887525
2025-06-02T09:59:16Z,6,100.0,8650000,2.16,23388160,45283381,74001721
2025-06-02T09:59:21Z,6,100.0,8650000,2.16,23388160,45283381,74001721
2025-06-02T09:59:26Z,6,100.0,8650000,2.16,23388160,45283381,74001721
2025-06-02T09:59:31Z,6,100.0,8650000,2.16,23388160,45353287,74116753
2025-06-02T09:59:36Z,6,100.0,8650000,2.16,23388160,45353287,74116753
2025-06-02T09:59:41Z,6,100.0,8650000,2.16,23388160,45353287,74116753
