timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T09:37:22Z,5,100.0,7500000,1.77,30154752,99042668,154625557
2025-06-02T09:37:27Z,5,100.0,7500000,1.77,30154752,99042668,154625557
2025-06-02T09:37:32Z,5,100.0,7500000,1.77,30154752,99042668,154625557
2025-06-02T09:37:37Z,5,100.0,7500000,1.77,29073408,99225894,154912850
2025-06-02T09:37:42Z,5,100.0,7500000,1.77,29073408,99225894,154912850
2025-06-02T09:37:47Z,5,100.0,7500000,1.77,29073408,99225894,154912850
2025-06-02T09:37:52Z,5,100.0,7500000,1.78,28409856,99409082,155200158
2025-06-02T09:37:57Z,5,100.0,7500000,1.78,28409856,99409082,155200158
2025-06-02T09:38:02Z,5,100.0,7500000,1.78,28409856,99409082,155200158
2025-06-02T09:38:07Z,5,100.0,7500000,1.78,28401664,99592309,155487453
2025-06-02T09:38:12Z,5,100.0,7500000,1.78,28401664,99592309,155487453
2025-06-02T09:38:17Z,5,100.0,7500000,1.78,28401664,99592309,155487453
2025-06-02T09:38:22Z,5,100.0,7500000,1.78,27951104,99775444,155774708
2025-06-02T09:38:27Z,5,100.0,7500000,1.78,27951104,99775444,155774708
2025-06-02T09:38:32Z,5,100.0,7500000,1.78,27951104,99775444,155774708
2025-06-02T09:38:37Z,5,100.0,7500000,1.78,27951104,99958725,156062030
2025-06-02T09:38:42Z,5,100.0,7500000,1.78,27951104,99958725,156062030
2025-06-02T09:38:47Z,5,100.0,7500000,1.78,27951104,99958725,156062030
2025-06-02T09:38:52Z,5,100.0,7500000,1.78,27774976,100141914,156349340
2025-06-02T09:38:57Z,5,100.0,7500000,1.78,27774976,100141914,156349340
2025-06-02T09:39:02Z,5,100.0,7500000,1.78,27774976,100141914,156349340
2025-06-02T09:39:07Z,5,100.0,7500000,1.79,27762688,100325190,156636730
2025-06-02T09:39:12Z,5,100.0,7500000,1.79,27762688,100325190,156636730
2025-06-02T09:39:17Z,5,100.0,7500000,1.79,27762688,100325190,156636730
2025-06-02T09:39:22Z,5,100.0,7500000,1.79,26341376,100508380,156924041
2025-06-02T09:39:27Z,5,100.0,7500000,1.79,26341376,100508380,156924041
2025-06-02T09:39:32Z,5,100.0,7500000,1.79,26341376,100508380,156924041
2025-06-02T09:39:37Z,5,100.0,7500000,1.79,26021888,100691502,157211284
2025-06-02T09:39:42Z,5,100.0,7500000,1.79,26021888,100691502,157211284
2025-06-02T09:39:47Z,5,100.0,7500000,1.79,26021888,100691502,157211284
2025-06-02T09:39:52Z,5,100.0,7500000,1.8,26021888,100874692,157498596
2025-06-02T09:39:57Z,5,100.0,7500000,1.8,26021888,100874692,157498596
2025-06-02T09:40:02Z,5,100.0,7500000,1.8,26021888,100874692,157498596
2025-06-02T09:40:07Z,5,100.0,7500000,1.8,26021888,101057974,157785949
2025-06-02T09:40:12Z,5,100.0,7500000,1.8,26021888,101057974,157785949
2025-06-02T09:40:17Z,5,100.0,7500000,1.8,26021888,101057974,157785949
2025-06-02T09:40:22Z,5,100.0,7500000,1.8,26021888,101241164,158073259
2025-06-02T09:40:27Z,5,100.0,7500000,1.8,26021888,101241164,158073259
2025-06-02T09:40:32Z,5,100.0,7500000,1.8,26021888,101241164,158073259
2025-06-02T09:40:37Z,5,100.0,7500000,1.8,26021888,101424447,158360611
2025-06-02T09:40:42Z,5,100.0,7500000,1.8,26021888,101424447,158360611
2025-06-02T09:40:47Z,5,100.0,7500000,1.8,26021888,101424447,158360611
2025-06-02T09:40:52Z,5,100.0,7500000,1.8,25870336,101607640,158647928
2025-06-02T09:40:57Z,5,100.0,7500000,1.8,25870336,101607640,158647928
2025-06-02T09:41:02Z,5,100.0,7500000,1.8,25870336,101607640,158647928
2025-06-02T09:41:07Z,5,100.0,7500000,1.81,25870336,101790921,158935328
2025-06-02T09:41:12Z,5,100.0,7500000,1.81,25870336,101790921,158935328
2025-06-02T09:41:17Z,5,100.0,7500000,1.81,25870336,101790921,158935328
2025-06-02T09:41:22Z,5,100.0,7500000,1.81,25862144,101974110,159222636
2025-06-02T09:41:27Z,5,100.0,7500000,1.81,25862144,101974110,159222636
2025-06-02T09:41:32Z,5,100.0,7500000,1.81,25862144,101974110,159222636
2025-06-02T09:41:37Z,5,100.0,7500000,1.81,25862144,102157388,159510029
2025-06-02T09:41:42Z,5,100.0,7500000,1.81,25862144,102157388,159510029
2025-06-02T09:41:47Z,5,100.0,7500000,1.81,25862144,102157388,159510029
2025-06-02T09:41:52Z,5,100.0,7500000,1.81,25862144,102340528,159797293
2025-06-02T09:41:57Z,5,100.0,7500000,1.81,25862144,102340528,159797293
2025-06-02T09:42:02Z,5,100.0,7500000,1.81,25862144,102340528,159797293
2025-06-02T09:42:07Z,5,100.0,7500000,1.82,25862144,102523811,160084651
2025-06-02T09:42:12Z,5,100.0,7500000,1.82,25862144,102523811,160084651
2025-06-02T09:42:17Z,5,100.0,7500000,1.82,25862144,102523811,160084651
2025-06-02T09:42:22Z,5,100.0,7500000,1.82,25845760,102706951,160371914
2025-06-02T09:42:27Z,5,100.0,7500000,1.82,25845760,102706951,160371914
2025-06-02T09:42:32Z,5,100.0,7500000,1.82,25845760,102706951,160371914
2025-06-02T09:42:37Z,5,100.0,7500000,1.83,25845760,102890302,160659357
2025-06-02T09:42:42Z,5,100.0,7500000,1.83,25845760,102890302,160659357
2025-06-02T09:42:47Z,5,100.0,7500000,1.83,25845760,102890302,160659357
2025-06-02T09:42:52Z,5,100.0,7500000,1.83,25845760,103073493,160946671
2025-06-02T09:42:57Z,5,100.0,7500000,1.83,25845760,103073493,160946671
2025-06-02T09:43:02Z,5,100.0,7500000,1.83,25845760,103073493,160946671
2025-06-02T09:43:07Z,5,100.0,7500000,1.83,25845760,103256720,161233968
2025-06-02T09:43:12Z,5,100.0,7500000,1.83,25845760,103256720,161233968
2025-06-02T09:43:17Z,5,100.0,7500000,1.83,25845760,103256720,161233968
2025-06-02T09:43:22Z,5,100.0,7500000,1.83,25845760,103439910,161521280
2025-06-02T09:43:27Z,5,100.0,7500000,1.83,25845760,103439910,161521280
2025-06-02T09:43:32Z,5,100.0,7500000,1.83,25845760,103439910,161521280
2025-06-02T09:43:37Z,5,100.0,7500000,1.83,25845760,103623193,161808633
2025-06-02T09:43:42Z,5,100.0,7500000,1.83,25845760,103623193,161808633
2025-06-02T09:43:47Z,5,100.0,7500000,1.83,25845760,103623193,161808633
2025-06-02T09:43:52Z,5,100.0,7500000,1.83,25845760,103806382,162095942
2025-06-02T09:43:57Z,5,100.0,7500000,1.83,25845760,103806382,162095942
2025-06-02T09:44:02Z,5,100.0,7500000,1.83,25845760,103806382,162095942
2025-06-02T09:44:07Z,5,100.0,7500000,1.83,25845760,103989665,162383298
2025-06-02T09:44:12Z,5,100.0,7500000,1.83,25845760,103989665,162383298
2025-06-02T09:44:17Z,5,100.0,7500000,1.83,25845760,103989665,162383298
2025-06-02T09:44:22Z,5,100.0,7500000,1.84,25845760,104172909,162670663
2025-06-02T09:44:27Z,5,100.0,7500000,1.84,25845760,104172909,162670663
2025-06-02T09:44:32Z,5,100.0,7500000,1.84,25845760,104172909,162670663
2025-06-02T09:44:37Z,5,100.0,7500000,1.84,25845760,104356190,162958009
2025-06-02T09:44:42Z,5,100.0,7500000,1.84,25845760,104356190,162958009
2025-06-02T09:44:47Z,5,100.0,7500000,1.84,25845760,104356190,162958009
2025-06-02T09:44:52Z,5,100.0,7500000,1.84,25845760,104539380,163245319
2025-06-02T09:44:57Z,5,100.0,7500000,1.84,25845760,104539380,163245319
2025-06-02T09:45:02Z,5,100.0,7500000,1.84,25845760,104539380,163245319
2025-06-02T09:45:07Z,5,100.0,7500000,1.84,25845760,104722662,163532722
2025-06-02T09:45:12Z,5,100.0,7500000,1.84,25845760,104722662,163532722
2025-06-02T09:45:17Z,5,100.0,7500000,1.84,25845760,104722662,163532722
2025-06-02T09:45:22Z,5,100.0,7500000,1.85,25845760,104905801,163819983
2025-06-02T09:45:27Z,5,100.0,7500000,1.85,25845760,104905801,163819983
2025-06-02T09:45:32Z,5,100.0,7500000,1.85,25845760,104905801,163819983
2025-06-02T09:45:37Z,5,100.0,7500000,1.86,25845760,105089091,164107397
2025-06-02T09:45:42Z,5,100.0,7500000,1.86,25845760,105089091,164107397
2025-06-02T09:45:47Z,5,100.0,7500000,1.86,25845760,105089091,164107397
2025-06-02T09:45:52Z,5,100.0,7500000,1.86,25845760,105272283,164394712
2025-06-02T09:45:57Z,5,100.0,7500000,1.86,25845760,105272283,164394712
2025-06-02T09:46:02Z,5,100.0,7500000,1.86,25845760,105272283,164394712
2025-06-02T09:46:07Z,5,100.0,7500000,1.86,25845760,105455567,164682067
2025-06-02T09:46:12Z,5,100.0,7500000,1.86,25845760,105455567,164682067
2025-06-02T09:46:17Z,5,100.0,7500000,1.86,25845760,105455567,164682067
2025-06-02T09:46:22Z,5,100.0,7500000,1.86,25845760,105638761,164969386
2025-06-02T09:46:27Z,5,100.0,7500000,1.86,25845760,105638761,164969386
2025-06-02T09:46:32Z,5,100.0,7500000,1.86,25845760,105638761,164969386
2025-06-02T09:46:37Z,5,100.0,7500000,1.86,25845760,105822045,165256792
2025-06-02T09:46:42Z,5,100.0,7500000,1.86,25845760,105822045,165256792
2025-06-02T09:46:47Z,5,100.0,7500000,1.86,25845760,105822045,165256792
2025-06-02T09:46:52Z,5,100.0,7500000,1.86,25845760,106005237,165544107
2025-06-02T09:46:57Z,5,100.0,7500000,1.86,25845760,106005237,165544107
2025-06-02T09:47:02Z,5,100.0,7500000,1.86,25845760,106005237,165544107
2025-06-02T09:47:07Z,5,100.0,7500000,1.86,25845760,106188613,165831658
2025-06-02T09:47:12Z,5,100.0,7500000,1.86,25845760,106188613,165831658
2025-06-02T09:47:17Z,5,100.0,7500000,1.86,25845760,106188613,165831658
2025-06-02T09:47:22Z,5,100.0,7500000,1.86,25845760,106371805,166118974
2025-06-02T09:47:27Z,5,100.0,7500000,1.86,25845760,106371805,166118974
2025-06-02T09:47:32Z,5,100.0,7500000,1.86,25845760,106371805,166118974
2025-06-02T09:47:37Z,5,100.0,7500000,1.87,25845760,106555036,166406329
2025-06-02T09:47:42Z,5,100.0,7500000,1.87,25845760,106555036,166406329
2025-06-02T09:47:47Z,5,100.0,7500000,1.87,25845760,106555036,166406329
2025-06-02T09:47:52Z,5,100.0,7500000,1.87,25821184,106738176,166693591
2025-06-02T09:47:57Z,5,100.0,7500000,1.87,25821184,106738176,166693591
2025-06-02T09:48:02Z,5,100.0,7500000,1.87,25821184,106738176,166693591
2025-06-02T09:48:07Z,5,100.0,7500000,1.88,25821184,106921402,166980884
2025-06-02T09:48:12Z,5,100.0,7500000,1.88,25821184,106921402,166980884
2025-06-02T09:48:17Z,5,100.0,7500000,1.88,25821184,106921402,166980884
2025-06-02T09:48:22Z,5,100.0,7500000,1.88,25821184,107104592,167268195
2025-06-02T09:48:27Z,5,100.0,7500000,1.88,25821184,107104592,167268195
2025-06-02T09:48:32Z,5,100.0,7500000,1.88,25821184,107104592,167268195
2025-06-02T09:48:37Z,5,100.0,7500000,1.88,25821184,107288020,167555694
2025-06-02T09:48:42Z,5,100.0,7500000,1.88,25821184,107288020,167555694
2025-06-02T09:48:47Z,5,100.0,7500000,1.88,25821184,107288020,167555694
2025-06-02T09:48:52Z,5,100.0,7500000,1.88,25821184,107471159,167842953
2025-06-02T09:48:57Z,5,100.0,7500000,1.88,25821184,107471159,167842953
2025-06-02T09:49:02Z,5,100.0,7500000,1.88,25821184,107471159,167842953
2025-06-02T09:49:07Z,5,100.0,7500000,1.88,25821184,107654391,168130257
2025-06-02T09:49:12Z,5,100.0,7500000,1.88,25821184,107654391,168130257
2025-06-02T09:49:17Z,5,100.0,7500000,1.88,25821184,107654391,168130257
2025-06-02T09:49:22Z,5,100.0,7500000,1.89,25821184,107837582,168417571
2025-06-02T09:49:27Z,5,100.0,7500000,1.89,25821184,107837582,168417571
2025-06-02T09:49:32Z,5,100.0,7500000,1.89,25821184,107837582,168417571
2025-06-02T09:49:37Z,5,100.0,7500000,1.89,25821184,108020811,168704870
2025-06-02T09:49:42Z,5,100.0,7500000,1.89,25821184,108020811,168704870
2025-06-02T09:49:47Z,5,100.0,7500000,1.89,25821184,108020811,168704870
2025-06-02T09:49:52Z,5,100.0,7500000,1.89,25821184,108204001,168992182
2025-06-02T09:49:57Z,5,100.0,7500000,1.89,25821184,108204001,168992182
2025-06-02T09:50:02Z,5,100.0,7500000,1.89,25821184,108204001,168992182
2025-06-02T09:50:07Z,5,100.0,7500000,1.89,25821184,108387283,169279537
2025-06-02T09:50:12Z,5,100.0,7500000,1.89,25821184,108387283,169279537
2025-06-02T09:50:17Z,5,100.0,7500000,1.89,25821184,108387283,169279537
2025-06-02T09:50:22Z,5,100.0,7500000,1.9,25600000,108570578,169566958
2025-06-02T09:50:27Z,5,100.0,7500000,1.9,25600000,108570578,169566958
2025-06-02T09:50:32Z,5,100.0,7500000,1.9,25600000,108570578,169566958
2025-06-02T09:50:37Z,5,100.0,7500000,1.91,25554944,108754105,169854550
2025-06-02T09:50:42Z,5,100.0,7500000,1.91,25554944,108754105,169854550
2025-06-02T09:50:47Z,5,100.0,7500000,1.91,25554944,108754105,169854550
2025-06-02T09:50:52Z,5,100.0,7500000,1.92,25329664,108937351,170141976
2025-06-02T09:50:57Z,5,100.0,7500000,1.92,25329664,108937351,170141976
2025-06-02T09:51:02Z,5,100.0,7500000,1.92,25329664,108937351,170141976
2025-06-02T09:51:07Z,5,100.0,7500000,1.92,25329664,109120776,170429475
2025-06-02T09:51:12Z,5,100.0,7500000,1.92,25329664,109120776,170429475
2025-06-02T09:51:17Z,5,100.0,7500000,1.92,25329664,109120776,170429475
2025-06-02T09:51:22Z,5,100.0,7500000,1.92,25329664,109303964,170716786
2025-06-02T09:51:27Z,5,100.0,7500000,1.92,25329664,109303964,170716786
2025-06-02T09:51:32Z,5,100.0,7500000,1.92,25329664,109303964,170716786
2025-06-02T09:51:37Z,5,100.0,7500000,1.95,25329664,109487247,171004196
2025-06-02T09:51:42Z,5,100.0,7500000,1.95,25329664,109487247,171004196
2025-06-02T09:51:47Z,5,100.0,7500000,1.95,25329664,109487247,171004196
2025-06-02T09:51:52Z,5,100.0,7500000,1.95,25329664,109670283,171291360
2025-06-02T09:51:57Z,5,100.0,7500000,1.95,25329664,109670283,171291360
2025-06-02T09:52:02Z,5,100.0,7500000,1.95,25329664,109670283,171291360
2025-06-02T09:52:07Z,5,100.0,7500000,1.95,25329664,109853566,171578715
2025-06-02T09:52:12Z,5,100.0,7500000,1.95,25329664,109853566,171578715
2025-06-02T09:52:17Z,5,100.0,7500000,1.95,25329664,109853566,171578715
2025-06-02T09:52:22Z,5,100.0,7500000,1.95,25329664,110036708,171865984
2025-06-02T09:52:27Z,5,100.0,7500000,1.95,25329664,110036708,171865984
2025-06-02T09:52:32Z,5,100.0,7500000,1.95,25329664,110036708,171865984
2025-06-02T09:52:37Z,5,100.0,7500000,1.96,25329664,110219988,172153333
2025-06-02T09:52:42Z,5,100.0,7500000,1.96,25329664,110219988,172153333
2025-06-02T09:52:47Z,5,100.0,7500000,1.96,25329664,110219988,172153333
2025-06-02T09:52:52Z,5,100.0,7500000,1.96,25329664,110403181,172440655
2025-06-02T09:52:57Z,5,100.0,7500000,1.96,25329664,110403181,172440655
2025-06-02T09:53:02Z,5,100.0,7500000,1.96,25329664,110403181,172440655
2025-06-02T09:53:07Z,5,100.0,7500000,1.97,25329664,110586414,172728017
2025-06-02T09:53:12Z,5,100.0,7500000,1.97,25329664,110586414,172728017
2025-06-02T09:53:17Z,5,100.0,7500000,1.97,25329664,110586414,172728017
2025-06-02T09:53:22Z,5,100.0,7500000,1.97,25243648,110769607,173015335
2025-06-02T09:53:27Z,5,100.0,7500000,1.97,25243648,110769607,173015335
2025-06-02T09:53:32Z,5,100.0,7500000,1.97,25243648,110769607,173015335
2025-06-02T09:53:37Z,5,100.0,7500000,1.97,25243648,110952839,173302695
2025-06-02T09:53:42Z,5,100.0,7500000,1.97,25243648,110952839,173302695
2025-06-02T09:53:47Z,5,100.0,7500000,1.97,25243648,110952839,173302695
2025-06-02T09:53:52Z,5,100.0,7500000,1.98,25243648,111136033,173590017
2025-06-02T09:53:57Z,5,100.0,7500000,1.98,25243648,111136033,173590017
2025-06-02T09:54:02Z,5,100.0,7500000,1.98,25243648,111136033,173590017
2025-06-02T09:54:07Z,5,100.0,7500000,1.98,25243648,111319306,173877409
2025-06-02T09:54:12Z,5,100.0,7500000,1.98,25243648,111319306,173877409
2025-06-02T09:54:17Z,5,100.0,7500000,1.98,25243648,111319306,173877409
2025-06-02T09:54:22Z,5,100.0,7500000,1.98,25243648,111502486,174164752
2025-06-02T09:54:27Z,5,100.0,7500000,1.98,25243648,111502486,174164752
2025-06-02T09:54:32Z,5,100.0,7500000,1.98,25243648,111502486,174164752
2025-06-02T09:54:37Z,5,100.0,7500000,1.98,25243648,111685600,174451980
2025-06-02T09:54:42Z,5,100.0,7500000,1.98,25243648,111685600,174451980
2025-06-02T09:54:47Z,5,100.0,7500000,1.98,25243648,111685600,174451980
2025-06-02T09:54:52Z,5,100.0,7500000,1.98,25243648,111868736,174739227
2025-06-02T09:54:57Z,5,100.0,7500000,1.98,25243648,111868736,174739227
2025-06-02T09:55:02Z,5,100.0,7500000,1.98,25243648,111868736,174739227
2025-06-02T09:55:07Z,5,100.0,7500000,1.99,25243648,112052184,175026791
2025-06-02T09:55:12Z,5,100.0,7500000,1.99,25243648,112052184,175026791
2025-06-02T09:55:17Z,5,100.0,7500000,1.99,25243648,112052184,175026791
2025-06-02T09:55:22Z,5,100.0,7500000,1.99,25243648,112235589,175314309
2025-06-02T09:55:27Z,5,100.0,7500000,1.99,25243648,112235589,175314309
2025-06-02T09:55:32Z,5,100.0,7500000,1.99,25243648,112235589,175314309
2025-06-02T09:55:37Z,5,100.0,7500000,2,25243648,112418705,175601486
2025-06-02T09:55:42Z,5,100.0,7500000,2,25243648,112418705,175601486
2025-06-02T09:55:47Z,5,100.0,7500000,2,25243648,112418705,175601486
2025-06-02T09:55:52Z,5,100.0,7500000,2,25243648,112602095,175888861
2025-06-02T09:55:57Z,5,100.0,7500000,2,25243648,112602095,175888861
2025-06-02T09:56:02Z,5,100.0,7500000,2,25243648,112602095,175888861
2025-06-02T09:56:07Z,6,100.0,9350000,2.02,29560832,113036263,176524345
2025-06-02T09:56:12Z,6,100.0,9350000,2.02,29560832,113036263,176524345
2025-06-02T09:56:17Z,6,100.0,9350000,2.02,29560832,113036263,176524345
2025-06-02T09:56:22Z,6,100.0,9350000,2.03,29560832,113219454,176811683
2025-06-02T09:56:27Z,6,100.0,9350000,2.03,29560832,113219454,176811683
2025-06-02T09:56:32Z,6,100.0,9350000,2.03,29560832,113219454,176811683
2025-06-02T09:56:37Z,6,100.0,9350000,2.03,29560832,113402794,177099176
2025-06-02T09:56:42Z,6,100.0,9350000,2.03,29560832,113402794,177099176
2025-06-02T09:56:47Z,6,100.0,9350000,2.03,29560832,113402794,177099176
2025-06-02T09:56:52Z,6,100.0,9350000,2.03,29560832,113586044,177386582
2025-06-02T09:56:57Z,6,100.0,9350000,2.03,29560832,113586044,177386582
2025-06-02T09:57:02Z,6,100.0,9350000,2.03,29560832,113586044,177386582
2025-06-02T09:57:07Z,6,100.0,9350000,2.03,29560832,113769228,177673918
2025-06-02T09:57:12Z,6,100.0,9350000,2.03,29560832,113769228,177673918
2025-06-02T09:57:17Z,6,100.0,9350000,2.03,29560832,113769228,177673918
2025-06-02T09:57:22Z,6,100.0,9350000,2.04,30093312,113952477,177961293
2025-06-02T09:57:27Z,6,100.0,9350000,2.04,30093312,113952477,177961293
2025-06-02T09:57:32Z,6,100.0,9350000,2.04,30093312,113952477,177961293
2025-06-02T09:57:37Z,6,100.0,9350000,2.04,30093312,114135816,178248783
2025-06-02T09:57:42Z,6,100.0,9350000,2.04,30093312,114135816,178248783
2025-06-02T09:57:47Z,6,100.0,9350000,2.04,30093312,114135816,178248783
2025-06-02T09:57:52Z,6,100.0,9350000,2.05,30093312,114319012,178536126
2025-06-02T09:57:57Z,6,100.0,9350000,2.05,30093312,114319012,178536126
2025-06-02T09:58:02Z,6,100.0,9350000,2.05,30093312,114319012,178536126
2025-06-02T09:58:07Z,6,100.0,9350000,2.05,30093312,114502351,178823616
2025-06-02T09:58:12Z,6,100.0,9350000,2.05,30093312,114502351,178823616
2025-06-02T09:58:17Z,6,100.0,9350000,2.05,30093312,114502351,178823616
2025-06-02T09:58:22Z,6,100.0,9350000,2.05,30363648,114685488,179110901
2025-06-02T09:58:27Z,6,100.0,9350000,2.05,30363648,114685488,179110901
2025-06-02T09:58:32Z,6,100.0,9350000,2.05,30363648,114685488,179110901
2025-06-02T09:58:37Z,6,100.0,9350000,2.05,30363648,114868722,179398256
2025-06-02T09:58:42Z,6,100.0,9350000,2.05,30363648,114868722,179398256
2025-06-02T09:58:47Z,6,100.0,9350000,2.05,30363648,114868722,179398256
2025-06-02T09:58:52Z,6,100.0,9350000,2.05,30363648,115051968,179685654
2025-06-02T09:58:57Z,6,100.0,9350000,2.05,30363648,115051968,179685654
2025-06-02T09:59:02Z,6,100.0,9350000,2.05,30363648,115051968,179685654
2025-06-02T09:59:07Z,6,100.0,9350000,2.06,30363648,115235307,179973094
2025-06-02T09:59:12Z,6,100.0,9350000,2.06,30363648,115235307,179973094
2025-06-02T09:59:17Z,6,100.0,9350000,2.06,30363648,115235307,179973094
2025-06-02T09:59:22Z,6,100.0,9350000,2.06,30633984,115418554,180260493
2025-06-02T09:59:27Z,6,100.0,9350000,2.06,30633984,115418554,180260493
2025-06-02T09:59:32Z,6,100.0,9350000,2.06,30633984,115418554,180260493
2025-06-02T09:59:37Z,6,100.0,9350000,2.06,30633984,115601785,180547821
2025-06-02T09:59:42Z,6,100.0,9350000,2.06,30633984,115601785,180547821
2025-06-02T09:59:47Z,6,100.0,9350000,2.06,30633984,115601785,180547821
2025-06-02T09:59:52Z,6,100.0,9350000,2.07,23269376,115784978,180835139
2025-06-02T09:59:57Z,6,100.0,9350000,2.07,23269376,115784978,180835139
2025-06-02T10:00:02Z,6,100.0,9350000,2.07,23269376,115784978,180835139
2025-06-02T10:00:07Z,6,100.0,9350000,2.07,23236608,115968317,181122624
2025-06-02T10:00:12Z,6,100.0,9350000,2.07,23236608,115968317,181122624
2025-06-02T10:00:17Z,6,100.0,9350000,2.07,23236608,115968317,181122624
2025-06-02T10:00:22Z,6,100.0,9350000,2.07,23228416,116151462,181409916
2025-06-02T10:00:27Z,6,100.0,9350000,2.07,23228416,116151462,181409916
2025-06-02T10:00:32Z,6,100.0,9350000,2.07,23228416,116151462,181409916
2025-06-02T10:00:37Z,6,100.0,9350000,2.08,23228416,116334697,181697348
2025-06-02T10:00:42Z,6,100.0,9350000,2.08,23228416,116334697,181697348
2025-06-02T10:00:47Z,6,100.0,9350000,2.08,23228416,116334697,181697348
2025-06-02T10:00:52Z,6,100.0,9350000,2.08,23228416,116517891,181984689
2025-06-02T10:00:57Z,6,100.0,9350000,2.08,23228416,116517891,181984689
2025-06-02T10:01:02Z,6,100.0,9350000,2.08,23228416,116517891,181984689
2025-06-02T10:01:07Z,6,100.0,9350000,2.08,23220224,116701179,182272098
2025-06-02T10:01:12Z,6,100.0,9350000,2.08,23220224,116701179,182272098
2025-06-02T10:01:17Z,6,100.0,9350000,2.08,23220224,116701179,182272098
2025-06-02T10:01:22Z,6,100.0,9350000,2.08,23470080,116884428,182559497
2025-06-02T10:01:27Z,6,100.0,9350000,2.08,23470080,116884428,182559497
2025-06-02T10:01:32Z,6,100.0,9350000,2.08,23470080,116884428,182559497
2025-06-02T10:01:37Z,6,100.0,9350000,2.09,23711744,117067768,182846934
2025-06-02T10:01:42Z,6,100.0,9350000,2.09,23711744,117067768,182846934
2025-06-02T10:01:47Z,6,100.0,9350000,2.09,23711744,117067768,182846934
2025-06-02T10:01:52Z,6,100.0,9350000,2.09,23703552,117251015,183134326
2025-06-02T10:01:57Z,6,100.0,9350000,2.09,23703552,117251015,183134326
2025-06-02T10:02:02Z,6,100.0,9350000,2.09,23703552,117251015,183134326
2025-06-02T10:02:07Z,6,100.0,9350000,2.09,23965696,117434302,183421760
2025-06-02T10:02:12Z,6,100.0,9350000,2.09,23965696,117434302,183421760
2025-06-02T10:02:17Z,6,100.0,9350000,2.09,23965696,117434302,183421760
2025-06-02T10:02:22Z,6,100.0,9350000,2.09,23965696,117617551,183709126
2025-06-02T10:02:27Z,6,100.0,9350000,2.09,23965696,117617551,183709126
2025-06-02T10:02:32Z,6,100.0,9350000,2.09,23965696,117617551,183709126
2025-06-02T10:02:37Z,6,100.0,9350000,2.1,23965696,117800891,183996618
2025-06-02T10:02:42Z,6,100.0,9350000,2.1,23965696,117800891,183996618
2025-06-02T10:02:47Z,6,100.0,9350000,2.1,23965696,117800891,183996618
2025-06-02T10:02:52Z,6,100.0,9350000,2.1,23965696,117984140,184284011
2025-06-02T10:02:57Z,6,100.0,9350000,2.1,23965696,117984140,184284011
2025-06-02T10:03:02Z,6,100.0,9350000,2.1,23965696,117984140,184284011
2025-06-02T10:03:07Z,6,100.0,9350000,2.1,23965696,118167478,184571443
2025-06-02T10:03:12Z,6,100.0,9350000,2.1,23965696,118167478,184571443
2025-06-02T10:03:17Z,6,100.0,9350000,2.1,23965696,118167478,184571443
2025-06-02T10:03:22Z,6,100.0,9350000,2.1,23912448,118350668,184858779
2025-06-02T10:03:27Z,6,100.0,9350000,2.1,23912448,118350668,184858779
2025-06-02T10:03:32Z,6,100.0,9350000,2.1,23912448,118350668,184858779
2025-06-02T10:03:37Z,6,100.0,9350000,2.11,23912448,118533952,185146128
2025-06-02T10:03:42Z,6,100.0,9350000,2.11,23912448,118533952,185146128
2025-06-02T10:03:47Z,6,100.0,9350000,2.11,23912448,118533952,185146128
2025-06-02T10:03:52Z,6,100.0,9350000,2.11,23912448,118717253,185433581
2025-06-02T10:03:57Z,6,100.0,9350000,2.11,23912448,118717253,185433581
2025-06-02T10:04:02Z,6,100.0,9350000,2.11,23912448,118717253,185433581
2025-06-02T10:04:07Z,6,100.0,9350000,2.11,23912448,118900582,185721054
2025-06-02T10:04:12Z,6,100.0,9350000,2.11,23912448,118900582,185721054
2025-06-02T10:04:17Z,6,100.0,9350000,2.11,23912448,118900582,185721054
2025-06-02T10:04:22Z,6,100.0,9350000,2.11,23912448,119083879,186008548
2025-06-02T10:04:27Z,6,100.0,9350000,2.11,23912448,119083879,186008548
2025-06-02T10:04:32Z,6,100.0,9350000,2.11,23912448,119083879,186008548
2025-06-02T10:04:37Z,6,100.0,9350000,2.11,23912448,119267212,186295971
2025-06-02T10:04:42Z,6,100.0,9350000,2.11,23912448,119267212,186295971
2025-06-02T10:04:47Z,6,100.0,9350000,2.11,23912448,119267212,186295971
2025-06-02T10:04:52Z,6,100.0,9350000,2.11,23912448,119450455,186583361
2025-06-02T10:04:57Z,6,100.0,9350000,2.11,23912448,119450455,186583361
2025-06-02T10:05:02Z,6,100.0,9350000,2.11,23912448,119450455,186583361
2025-06-02T10:05:07Z,6,100.0,9350000,2.12,23912448,119633880,186870832
2025-06-02T10:05:12Z,6,100.0,9350000,2.12,23912448,119633880,186870832
2025-06-02T10:05:17Z,6,100.0,9350000,2.12,23912448,119633880,186870832
2025-06-02T10:05:22Z,6,100.0,9350000,2.13,23883776,119817071,187158167
2025-06-02T10:05:27Z,6,100.0,9350000,2.13,23883776,119817071,187158167
2025-06-02T10:05:32Z,6,100.0,9350000,2.13,23883776,119817071,187158167
2025-06-02T10:05:37Z,6,100.0,9350000,2.13,23883776,120000503,187445798
2025-06-02T10:05:42Z,6,100.0,9350000,2.13,23883776,120000503,187445798
