timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-21T04:47:48,3451,2,100.0,1850000,2.3,30273536,50772783,75882063
2025-05-21T04:47:53,3451,2,100.0,1850000,2.3,30273536,50772783,75882063
2025-05-21T04:47:58,3466,2,100.0,1850000,2.32,30273536,50986591,76208823
2025-05-21T04:48:03,3466,2,100.0,1850000,2.32,30273536,50986591,76208823
2025-05-21T04:48:08,3466,2,100.0,1850000,2.32,30273536,50986591,76208823
2025-05-21T04:48:13,3481,2,100.0,1850000,2.32,30273536,51196888,76532097
2025-05-21T04:48:18,3481,2,100.0,1850000,2.32,30273536,51196888,76532097
2025-05-21T04:48:23,3481,2,100.0,1850000,2.32,30273536,51196888,76532097
2025-05-21T04:48:28,3496,2,100.0,1850000,2.33,30273536,51411187,76859357
2025-05-21T04:48:33,3496,2,100.0,1850000,2.33,30273536,51411187,76859357
2025-05-21T04:48:38,3496,2,100.0,1850000,2.33,30273536,51411187,76859357
2025-05-21T04:48:43,3511,2,100.0,1850000,2.33,30273536,51621640,77182838
2025-05-21T04:48:48,3511,2,100.0,1850000,2.33,30273536,51621640,77182838
2025-05-21T04:48:53,3511,2,100.0,1850000,2.33,30273536,51621640,77182838
2025-05-21T04:48:58,3526,2,100.0,1850000,2.34,30273536,51835519,77509678
2025-05-21T04:49:03,3526,2,100.0,1850000,2.34,30273536,51835519,77509678
2025-05-21T04:49:08,3526,2,100.0,1850000,2.34,30273536,51835519,77509678
2025-05-21T04:49:13,3541,2,100.0,1850000,2.34,30273536,52045885,77833073
2025-05-21T04:49:18,3541,2,100.0,1850000,2.34,30273536,52045885,77833073
2025-05-21T04:49:23,3541,2,100.0,1850000,2.34,30273536,52045885,77833073
2025-05-21T04:49:28,3556,2,100.0,1850000,2.35,30273536,52260097,78160143
2025-05-21T04:49:33,3556,2,100.0,1850000,2.35,30273536,52260097,78160143
2025-05-21T04:49:38,3556,2,100.0,1850000,2.35,30273536,52260097,78160143
2025-05-21T04:49:43,3571,2,100.0,1850000,2.36,30273536,52470290,78483361
2025-05-21T04:49:48,3571,2,100.0,1850000,2.36,30273536,52470290,78483361
2025-05-21T04:49:53,3571,2,100.0,1850000,2.36,30273536,52470290,78483361
2025-05-21T04:49:58,3586,2,100.0,1850000,2.37,30535680,52684168,78810193
2025-05-21T04:50:03,3586,2,100.0,1850000,2.37,30535680,52684168,78810193
2025-05-21T04:50:08,3586,2,100.0,1850000,2.37,30535680,52684168,78810193
2025-05-21T04:50:13,3601,2,100.0,1850000,2.39,30535680,52894517,79133516
2025-05-21T04:50:18,3601,2,100.0,1850000,2.39,30535680,52894517,79133516
2025-05-21T04:50:23,3601,2,100.0,1850000,2.39,30535680,52894517,79133516
2025-05-21T04:50:28,3616,2,100.0,1850000,2.39,30527488,53108413,79460534
2025-05-21T04:50:33,3616,2,100.0,1850000,2.39,30527488,53108413,79460534
2025-05-21T04:50:38,3616,2,100.0,1850000,2.39,30527488,53108413,79460534
2025-05-21T04:50:43,3631,2,100.0,1850000,2.4,30527488,53318830,79784084
2025-05-21T04:50:48,3631,2,100.0,1850000,2.4,30527488,53318830,79784084
2025-05-21T04:50:53,3631,2,100.0,1850000,2.4,30527488,53318830,79784084
2025-05-21T04:50:58,3646,2,100.0,1850000,2.41,30527488,53532777,80111152
2025-05-21T04:51:03,3646,2,100.0,1850000,2.41,30527488,53532777,80111152
2025-05-21T04:51:08,3646,2,100.0,1850000,2.41,30527488,53532777,80111152
2025-05-21T04:51:13,3661,2,100.0,1850000,2.41,30384128,53742901,80434468
2025-05-21T04:51:18,3661,2,100.0,1850000,2.41,30384128,53742901,80434468
2025-05-21T04:51:23,3661,2,100.0,1850000,2.41,30384128,53742901,80434468
2025-05-21T04:51:28,3676,2,100.0,1850000,2.42,30384128,53956812,80761504
2025-05-21T04:51:33,3676,2,100.0,1850000,2.42,30384128,53956812,80761504
2025-05-21T04:51:38,3676,2,100.0,1850000,2.42,30384128,53956812,80761504
2025-05-21T04:51:43,3691,2,100.0,1850000,2.42,30384128,54167322,81085172
2025-05-21T04:51:48,3691,2,100.0,1850000,2.42,30384128,54167322,81085172
2025-05-21T04:51:53,3691,2,100.0,1850000,2.42,30384128,54167322,81085172
2025-05-21T04:51:58,3706,2,100.0,1850000,2.43,30384128,54381310,81412285
2025-05-21T04:52:03,3706,2,100.0,1850000,2.43,30384128,54381310,81412285
2025-05-21T04:52:08,3706,2,100.0,1850000,2.43,30384128,54381310,81412285
2025-05-21T04:52:13,3721,2,100.0,1850000,2.44,30384128,54592253,81736425
2025-05-21T04:52:18,3721,2,100.0,1850000,2.44,30384128,54592253,81736425
2025-05-21T04:52:23,3721,2,100.0,1850000,2.44,30384128,54592253,81736425
2025-05-21T04:52:28,3736,3,100.0,3800000,2.46,34783232,55180115,82417543
2025-05-21T04:52:33,3736,3,100.0,3800000,2.46,34783232,55180115,82417543
2025-05-21T04:52:38,3736,3,100.0,3800000,2.46,34783232,55180115,82417543
2025-05-21T04:52:43,3751,3,100.0,3800000,2.47,34783232,55390192,82740821
2025-05-21T04:52:48,3751,3,100.0,3800000,2.47,34783232,55390192,82740821
2025-05-21T04:52:53,3751,3,100.0,3800000,2.47,34783232,55390192,82740821
2025-05-21T04:52:58,3766,3,100.0,3800000,2.48,34783232,55604429,83068189
2025-05-21T04:53:03,3766,3,100.0,3800000,2.48,34783232,55604429,83068189
2025-05-21T04:53:08,3766,3,100.0,3800000,2.48,34783232,55604429,83068189
2025-05-21T04:53:13,3781,3,100.0,3800000,2.49,35110912,55814650,83391603
2025-05-21T04:53:18,3781,3,100.0,3800000,2.49,35110912,55814650,83391603
2025-05-21T04:53:23,3781,3,100.0,3800000,2.49,35110912,55814650,83391603
2025-05-21T04:53:28,3796,3,100.0,3800000,2.49,35377152,56028650,83718733
2025-05-21T04:53:33,3796,3,100.0,3800000,2.49,35377152,56028650,83718733
2025-05-21T04:53:38,3796,3,100.0,3800000,2.49,35377152,56028650,83718733
2025-05-21T04:53:43,3811,3,100.0,3800000,2.5,35635200,56238709,84041991
2025-05-21T04:53:48,3811,3,100.0,3800000,2.5,35635200,56238709,84041991
2025-05-21T04:53:53,3811,3,100.0,3800000,2.5,35635200,56238709,84041991
2025-05-21T04:53:58,3826,3,100.0,3800000,2.5,36446208,56452867,84369329
2025-05-21T04:54:03,3826,3,100.0,3800000,2.5,36446208,56452867,84369329
2025-05-21T04:54:08,3826,3,100.0,3800000,2.5,36446208,56452867,84369329
2025-05-21T04:54:13,3841,3,100.0,3800000,2.5,36716544,56662979,84692641
2025-05-21T04:54:18,3841,3,100.0,3800000,2.5,36716544,56662979,84692641
2025-05-21T04:54:23,3841,3,100.0,3800000,2.5,36716544,56662979,84692641
2025-05-21T04:54:28,3856,3,100.0,3800000,2.51,37253120,56876820,85019662
2025-05-21T04:54:33,3856,3,100.0,3800000,2.51,37253120,56876820,85019662
2025-05-21T04:54:38,3856,3,100.0,3800000,2.51,37253120,56876820,85019662
2025-05-21T04:54:43,3871,3,100.0,3800000,2.53,37253120,57086759,85342797
2025-05-21T04:54:48,3871,3,100.0,3800000,2.53,37253120,57086759,85342797
2025-05-21T04:54:53,3871,3,100.0,3800000,2.53,37253120,57086759,85342797
2025-05-21T04:54:58,3886,3,100.0,3800000,2.53,37253120,57300340,85669507
2025-05-21T04:55:03,3886,3,100.0,3800000,2.53,37253120,57300340,85669507
2025-05-21T04:55:08,3886,3,100.0,3800000,2.53,37253120,57300340,85669507
2025-05-21T04:55:13,3901,3,100.0,3800000,2.53,37253120,57510452,85992817
2025-05-21T04:55:18,3901,3,100.0,3800000,2.53,37253120,57510452,85992817
2025-05-21T04:55:23,3901,3,100.0,3800000,2.53,37253120,57510452,85992817
2025-05-21T04:55:28,3916,3,100.0,3800000,2.54,37249024,57724776,86320220
2025-05-21T04:55:33,3916,3,100.0,3800000,2.54,37249024,57724776,86320220
2025-05-21T04:55:38,3916,3,100.0,3800000,2.54,37249024,57724776,86320220
2025-05-21T04:55:43,3931,3,100.0,3800000,2.54,37249024,57934945,86643587
2025-05-21T04:55:48,3931,3,100.0,3800000,2.54,37249024,57934945,86643587
2025-05-21T04:55:53,3931,3,100.0,3800000,2.54,37249024,57934945,86643587
2025-05-21T04:55:58,3946,3,100.0,3800000,2.55,37249024,58148942,86970716
2025-05-21T04:56:03,3946,3,100.0,3800000,2.55,37249024,58148942,86970716
2025-05-21T04:56:08,3946,3,100.0,3800000,2.55,37249024,58148942,86970716
2025-05-21T04:56:13,3961,3,100.0,3800000,2.56,37249024,58358881,87293855
2025-05-21T04:56:18,3961,3,100.0,3800000,2.56,37249024,58358881,87293855
2025-05-21T04:56:23,3961,3,100.0,3800000,2.56,37249024,58358881,87293855
2025-05-21T04:56:28,3976,3,100.0,3800000,2.58,32751616,58572947,87621103
2025-05-21T04:56:33,3976,3,100.0,3800000,2.58,32751616,58572947,87621103
2025-05-21T04:56:38,3976,3,100.0,3800000,2.58,32751616,58572947,87621103
2025-05-21T04:56:43,3991,3,100.0,3800000,2.58,32751616,58783151,87944452
2025-05-21T04:56:48,3991,3,100.0,3800000,2.58,32751616,58783151,87944452
2025-05-21T04:56:53,3991,3,100.0,3800000,2.58,32751616,58783151,87944452
2025-05-21T04:56:58,4006,3,100.0,3800000,2.59,32751616,58997217,88271649
2025-05-21T04:57:03,4006,3,100.0,3800000,2.59,32751616,58997217,88271649
2025-05-21T04:57:08,4006,3,100.0,3800000,2.59,32751616,58997217,88271649
2025-05-21T04:57:13,4021,3,100.0,3800000,2.6,32706560,59207385,88595013
2025-05-21T04:57:18,4021,3,100.0,3800000,2.6,32706560,59207385,88595013
2025-05-21T04:57:23,4021,3,100.0,3800000,2.6,32706560,59207385,88595013
2025-05-21T04:57:28,4036,3,100.0,3800000,2.62,32894976,59421034,88921738
2025-05-21T04:57:33,4036,3,100.0,3800000,2.62,32894976,59421034,88921738
2025-05-21T04:57:38,4036,3,100.0,3800000,2.62,32894976,59421034,88921738
2025-05-21T04:57:43,4051,3,100.0,3800000,2.63,29876224,59631185,89245032
2025-05-21T04:57:48,4051,3,100.0,3800000,2.63,29876224,59631185,89245032
2025-05-21T04:57:53,4051,3,100.0,3800000,2.63,29876224,59631185,89245032
2025-05-21T04:57:58,4066,3,100.0,3800000,2.63,29876224,59845049,89572024
2025-05-21T04:58:03,4066,3,100.0,3800000,2.63,29876224,59845049,89572024
2025-05-21T04:58:08,4066,3,100.0,3800000,2.63,29876224,59845049,89572024
2025-05-21T04:58:13,4081,3,100.0,3800000,2.65,30597120,60056600,89937700
2025-05-21T04:58:18,4081,3,100.0,3800000,2.65,30597120,60056600,89937700
2025-05-21T04:58:23,4081,3,100.0,3800000,2.65,30597120,60056600,89937700
2025-05-21T04:58:28,4096,3,100.0,3800000,2.66,29560832,60270385,90264505
2025-05-21T04:58:33,4096,3,100.0,3800000,2.66,29560832,60270385,90264505
2025-05-21T04:58:38,4096,3,100.0,3800000,2.66,29560832,60270385,90264505
2025-05-21T04:58:43,4111,3,100.0,3800000,2.67,30633984,60482013,90629864
2025-05-21T04:58:48,4111,3,100.0,3800000,2.67,30633984,60482013,90629864
2025-05-21T04:58:53,4111,3,100.0,3800000,2.67,30633984,60482013,90629864
2025-05-21T04:58:58,4126,3,100.0,3800000,2.68,30212096,60696311,90957293
2025-05-21T04:59:03,4126,3,100.0,3800000,2.68,30212096,60696311,90957293
2025-05-21T04:59:08,4126,3,100.0,3800000,2.68,30212096,60696311,90957293
2025-05-21T04:59:13,4141,3,100.0,3800000,2.69,27164672,60913334,91291031
2025-05-21T04:59:18,4141,3,100.0,3800000,2.69,27164672,60913334,91291031
2025-05-21T04:59:23,4141,3,100.0,3800000,2.69,27164672,60913334,91291031
2025-05-21T04:59:28,4156,3,100.0,3800000,2.7,27766784,61124598,91615396
2025-05-21T04:59:33,4156,3,100.0,3800000,2.7,27766784,61124598,91615396
2025-05-21T04:59:38,4156,3,100.0,3800000,2.7,27766784,61124598,91615396
2025-05-21T04:59:43,4171,3,100.0,3800000,2.72,27758592,61333052,91937010
2025-05-21T04:59:48,4171,3,100.0,3800000,2.72,27758592,61333052,91937010
2025-05-21T04:59:53,4171,3,100.0,3800000,2.72,27758592,61333052,91937010
2025-05-21T04:59:58,4186,3,100.0,3800000,2.74,27922432,61538983,92256089
2025-05-21T05:00:03,4186,3,100.0,3800000,2.74,27922432,61538983,92256089
2025-05-21T05:00:08,4186,3,100.0,3800000,2.74,27922432,61538983,92256089
2025-05-21T05:00:13,4201,3,100.0,3800000,2.75,28483584,61746637,92576930
2025-05-21T05:00:18,4201,3,100.0,3800000,2.75,28483584,61746637,92576930
2025-05-21T05:00:23,4201,3,100.0,3800000,2.75,28483584,61746637,92576930
2025-05-21T05:00:28,4216,3,100.0,3800000,2.76,28409856,61953206,92896675
2025-05-21T05:00:33,4216,3,100.0,3800000,2.76,28409856,61953206,92896675
2025-05-21T05:00:38,4216,3,100.0,3800000,2.76,28409856,61953206,92896675
2025-05-21T05:00:43,4231,3,100.0,3800000,2.76,28397568,62159227,93215884
2025-05-21T05:00:48,4231,3,100.0,3800000,2.76,28397568,62159227,93215884
2025-05-21T05:00:53,4231,3,100.0,3800000,2.76,28397568,62159227,93215884
2025-05-21T05:00:58,4246,3,100.0,3800000,2.77,28336128,62366259,93536081
2025-05-21T05:01:03,4246,3,100.0,3800000,2.77,28336128,62366259,93536081
2025-05-21T05:01:08,4246,3,100.0,3800000,2.77,28336128,62366259,93536081
2025-05-21T05:01:13,4261,3,100.0,3800000,2.77,28311552,62572227,93855291
2025-05-21T05:01:18,4261,3,100.0,3800000,2.77,28311552,62572227,93855291
2025-05-21T05:01:23,4261,3,100.0,3800000,2.77,28311552,62572227,93855291
2025-05-21T05:01:28,4276,3,100.0,3800000,2.77,28307456,62778394,94177079
2025-05-21T05:01:33,4276,3,100.0,3800000,2.77,28307456,62778394,94177079
2025-05-21T05:01:38,4276,3,100.0,3800000,2.77,28307456,62778394,94177079
2025-05-21T05:01:43,4276,3,100.0,3800000,2.77,28307456,62778394,94177079
2025-05-21T05:01:48,4276,3,100.0,3800000,2.77,28307456,62778394,94177079
2025-05-21T05:01:53,4276,3,100.0,3800000,2.77,28307456,62778394,94177079
2025-05-21T05:01:58,4276,3,100.0,3800000,2.77,28307456,62778394,94177079
2025-05-21T05:02:03,4276,3,100.0,3800000,2.77,28307456,62778394,94177079
2025-05-21T05:02:08,4276,3,100.0,3800000,2.77,28307456,62778394,94177079
2025-05-21T05:02:13,4276,3,100.0,3800000,2.77,28307456,62778394,94177079
2025-05-21T05:02:18,4276,3,100.0,3800000,2.77,28307456,62778394,94177079
2025-05-21T05:02:23,4276,3,100.0,3800000,2.77,28307456,62778394,94177079
2025-05-21T05:02:28,4276,3,100.0,3800000,2.77,28307456,62778394,94177079
2025-05-21T05:02:33,4276,3,100.0,3800000,2.77,28307456,62778394,94177079
2025-05-21T05:02:38,4276,3,100.0,3800000,2.77,28307456,62778394,94177079
2025-05-21T05:02:43,4276,3,100.0,3800000,2.77,28307456,62778394,94177079
2025-05-21T05:02:48,4276,3,100.0,3800000,2.77,28307456,62778394,94177079
2025-05-21T05:02:53,4276,3,100.0,3800000,2.77,28307456,62778394,94177079
2025-05-21T05:02:58,4276,3,100.0,3800000,2.77,28307456,62778394,94177079
2025-05-21T05:03:03,4276,3,100.0,3800000,2.77,28307456,62778394,94177079
2025-05-21T05:03:08,4276,3,100.0,3800000,2.77,28307456,62778394,94177079
2025-05-21T05:03:13,4276,3,100.0,3800000,2.77,28307456,62778394,94177079
2025-05-21T05:03:18,4276,3,100.0,3800000,2.77,28307456,62778394,94177079
2025-05-21T05:03:23,4276,3,100.0,3800000,2.77,28307456,62778394,94177079
2025-05-21T05:03:28,4276,3,100.0,3800000,2.77,28307456,62778394,94177079
2025-05-21T05:03:33,4276,3,100.0,3800000,2.77,28307456,62778394,94177079
2025-05-21T05:03:38,4276,3,100.0,3800000,2.77,28307456,62778394,94177079
2025-05-21T05:03:43,4412,3,100.0,3800000,2.98,30326784,64351312,96210409
2025-05-21T05:03:48,4412,3,100.0,3800000,2.98,30326784,64351312,96210409
2025-05-21T05:03:53,4412,3,100.0,3800000,2.98,30326784,64351312,96210409
2025-05-21T05:03:58,4427,3,100.0,3800000,3.01,30756864,64720013,96671604
2025-05-21T05:04:03,4427,3,100.0,3800000,3.01,30756864,64720013,96671604
2025-05-21T05:04:08,4427,3,100.0,3800000,3.01,30756864,64720013,96671604
2025-05-21T05:04:13,4427,3,100.0,3800000,3.01,30756864,64720013,96671604
2025-05-21T05:04:18,4427,3,100.0,3800000,3.01,30756864,64720013,96671604
2025-05-21T05:04:23,4427,3,100.0,3800000,3.01,30756864,64720013,96671604
2025-05-21T05:04:28,4427,3,100.0,3800000,3.01,30756864,64720013,96671604
2025-05-21T05:04:33,4427,3,100.0,3800000,3.01,30756864,64720013,96671604
2025-05-21T05:04:38,4427,3,100.0,3800000,3.01,30756864,64720013,96671604
2025-05-21T05:04:43,4427,3,100.0,3800000,3.01,30756864,64720013,96671604
2025-05-21T05:04:48,4427,3,100.0,3800000,3.01,30756864,64720013,96671604
2025-05-21T05:04:53,4427,3,100.0,3800000,3.01,30756864,64720013,96671604
2025-05-21T05:04:58,4427,3,100.0,3800000,3.01,30756864,64720013,96671604
2025-05-21T05:05:03,4427,3,100.0,3800000,3.01,30756864,64720013,96671604
2025-05-21T05:05:08,4427,3,100.0,3800000,3.01,30756864,64720013,96671604
2025-05-21T05:05:13,4427,3,100.0,3800000,3.01,30756864,64720013,96671604
2025-05-21T05:05:18,4427,3,100.0,3800000,3.01,30756864,64720013,96671604
2025-05-21T05:05:23,4427,3,100.0,3800000,3.01,30756864,64720013,96671604
2025-05-21T05:05:28,4427,3,100.0,3800000,3.01,30756864,64720013,96671604
2025-05-21T05:05:33,4427,3,100.0,3800000,3.01,30756864,64720013,96671604
2025-05-21T05:05:38,4427,3,100.0,3800000,3.01,30756864,64720013,96671604
2025-05-21T05:05:43,4427,3,100.0,3800000,3.01,30756864,64720013,96671604
2025-05-21T05:05:48,4427,3,100.0,3800000,3.01,30756864,64720013,96671604
2025-05-21T05:05:53,4427,3,100.0,3800000,3.01,30756864,64720013,96671604
2025-05-21T05:05:58,4427,3,100.0,3800000,3.01,30756864,64720013,96671604
2025-05-21T05:06:03,4427,3,100.0,3800000,3.01,30756864,64720013,96671604
2025-05-21T05:06:08,4427,3,100.0,3800000,3.01,30756864,64720013,96671604
2025-05-21T05:06:13,4427,3,100.0,3800000,3.01,30756864,64720013,96671604
2025-05-21T05:06:18,4427,3,100.0,3800000,3.01,30756864,64720013,96671604
2025-05-21T05:06:23,4427,3,100.0,3800000,3.01,30756864,64720013,96671604
2025-05-21T05:06:28,4427,3,100.0,3800000,3.01,30756864,64720013,96671604
2025-05-21T05:06:33,4427,3,100.0,3800000,3.01,30756864,64720013,96671604
2025-05-21T05:06:38,4427,3,100.0,3800000,3.01,30756864,64720013,96671604
2025-05-21T05:06:43,4427,3,100.0,3800000,3.01,30756864,64720013,96671604
2025-05-21T05:06:48,4427,3,100.0,3800000,3.01,30756864,64720013,96671604
2025-05-21T05:06:53,4427,3,100.0,3800000,3.01,30756864,64720013,96671604
2025-05-21T05:06:58,4427,3,100.0,3800000,3.01,30756864,64720013,96671604
2025-05-21T05:07:03,4427,3,100.0,3800000,3.01,30756864,64720013,96671604
2025-05-21T05:07:08,4427,3,100.0,3800000,3.01,30756864,64720013,96671604
2025-05-21T05:07:13,4427,3,100.0,3800000,3.01,30756864,64720013,96671604
2025-05-21T05:07:18,4427,3,100.0,3800000,3.01,30756864,64720013,96671604
2025-05-21T05:07:23,4427,3,100.0,3800000,3.01,30756864,64720013,96671604
2025-05-21T05:07:28,4427,3,100.0,3800000,3.01,30756864,64720013,96671604
2025-05-21T05:07:33,4427,3,100.0,3800000,3.01,30756864,64720013,96671604
2025-05-21T05:07:38,4427,3,100.0,3800000,3.01,30756864,64720013,96671604
2025-05-21T05:07:43,4427,3,100.0,3800000,3.01,30756864,64720013,96671604
2025-05-21T05:07:48,4427,3,100.0,3800000,3.01,30756864,64720013,96671604
2025-05-21T05:07:53,4427,3,100.0,3800000,3.01,30756864,64720013,96671604
2025-05-21T05:07:58,4427,3,100.0,3800000,3.01,30756864,64720013,96671604
2025-05-21T05:08:03,4427,3,100.0,3800000,3.01,30756864,64720013,96671604
2025-05-21T05:08:08,4427,3,100.0,3800000,3.01,30756864,64720013,96671604
2025-05-21T05:08:13,4427,3,100.0,3800000,3.01,30756864,64720013,96671604
2025-05-21T05:08:18,4427,3,100.0,3800000,3.01,30756864,64720013,96671604
2025-05-21T05:08:23,4427,3,100.0,3800000,3.01,30756864,64720013,96671604
2025-05-21T05:08:28,4427,3,100.0,3800000,3.01,30756864,64720013,96671604
2025-05-21T05:08:33,4427,3,100.0,3800000,3.01,30756864,64720013,96671604
2025-05-21T05:08:38,4427,3,100.0,3800000,3.01,30756864,64720013,96671604
2025-05-21T05:08:43,4427,3,100.0,3800000,3.01,30756864,64720013,96671604
2025-05-21T05:08:48,4427,3,100.0,3800000,3.01,30756864,64720013,96671604
2025-05-21T05:08:53,4427,3,100.0,3800000,3.01,30756864,64720013,96671604
2025-05-21T05:31:28,6078,5,100.0,5670500,4.06,28155904,70560902,101930430
2025-05-21T05:31:33,6078,5,100.0,5670500,4.06,28155904,70560902,101930430
2025-05-21T05:31:38,6078,5,100.0,5670500,4.06,28155904,70560902,101930430
2025-05-21T05:31:43,6093,5,100.0,5670500,4.08,28430336,71228435,102854378
2025-05-21T05:31:48,6093,5,100.0,5670500,4.08,28430336,71228435,102854378
2025-05-21T05:31:53,6093,5,100.0,5670500,4.08,28430336,71228435,102854378
2025-05-21T05:31:58,6108,5,100.0,5670500,4.1,28958720,71717548,103596737
2025-05-21T05:32:03,6108,5,100.0,5670500,4.1,28958720,71717548,103596737
2025-05-21T05:32:08,6108,5,100.0,5670500,4.1,28958720,71717548,103596737
2025-05-21T05:32:13,6123,5,100.0,5670500,4.12,29249536,72207421,104338358
2025-05-21T05:32:18,6123,5,100.0,5670500,4.12,29249536,72207421,104338358
2025-05-21T05:32:23,6123,5,100.0,5670500,4.12,29249536,72207421,104338358
2025-05-21T05:32:28,6138,5,100.0,5670500,4.16,25350144,72693675,105076638
2025-05-21T05:32:33,6138,5,100.0,5670500,4.16,25350144,72693675,105076638
2025-05-21T05:32:38,6138,5,100.0,5670500,4.16,25350144,72693675,105076638
2025-05-21T05:32:43,6138,5,100.0,5670500,4.16,25350144,72693675,105076638
2025-05-21T05:32:48,6153,5,100.0,5670500,4.16,25346048,73182606,105818526
2025-05-21T05:32:53,6153,5,100.0,5670500,4.16,25346048,73182606,105818526
2025-05-21T05:32:58,6168,5,100.0,5670500,4.17,25346048,73581198,106470578
2025-05-21T05:33:03,6168,5,100.0,5670500,4.17,25346048,73581198,106470578
2025-05-21T05:33:08,6168,5,100.0,5670500,4.17,25346048,73581198,106470578
2025-05-21T05:33:38,6213,5,100.0,5670500,4.19,25337856,74080571,107224037
2025-05-21T05:33:43,6213,5,100.0,5670500,4.19,25337856,74080571,107224037
2025-05-21T05:33:48,6218,5,100.0,5670500,4.2,25337856,74660793,108059408
2025-05-21T05:33:53,6218,5,100.0,5670500,4.2,25337856,74660793,108059408
2025-05-21T05:33:58,6218,5,100.0,5670500,4.2,25337856,74660793,108059408
2025-05-21T05:34:03,6218,5,100.0,5670500,4.2,25337856,74660793,108059408
2025-05-21T05:34:08,6218,5,100.0,5670500,4.2,25337856,74660793,108059408
2025-05-21T05:34:13,6218,5,100.0,5670500,4.2,25337856,74660793,108059408
2025-05-21T05:34:18,6248,5,100.0,5670500,4.21,25264128,75161851,108814868
2025-05-21T05:34:23,6248,5,100.0,5670500,4.21,25264128,75161851,108814868
2025-05-21T05:34:28,6248,5,100.0,5670500,4.21,25264128,75161851,108814868
2025-05-21T05:34:33,6248,5,100.0,5670500,4.21,25264128,75161851,108814868
2025-05-21T05:34:38,6248,5,100.0,5670500,4.21,25264128,75161851,108814868
2025-05-21T05:34:43,6248,5,100.0,5670500,4.21,25264128,75161851,108814868
2025-05-21T05:34:48,6248,5,100.0,5670500,4.21,25264128,75161851,108814868
2025-05-21T05:34:53,6248,5,100.0,5670500,4.21,25264128,75161851,108814868
2025-05-21T05:34:58,6248,5,100.0,5670500,4.21,25264128,75161851,108814868
2025-05-21T05:35:03,6248,5,100.0,5670500,4.21,25264128,75161851,108814868
2025-05-21T05:35:08,6248,5,100.0,5670500,4.21,25264128,75161851,108814868
2025-05-21T05:35:13,6303,5,100.0,5670500,4.22,24825856,76158989,110318698
2025-05-21T05:35:18,6303,5,100.0,5670500,4.22,24825856,76158989,110318698
2025-05-21T05:35:23,6303,5,100.0,5670500,4.22,24825856,76158989,110318698
2025-05-21T05:35:28,6318,5,100.0,5670500,4.23,24825856,76555382,110968181
2025-05-21T05:35:33,6318,5,100.0,5670500,4.23,24825856,76555382,110968181
2025-05-21T05:35:38,6318,5,100.0,5670500,4.23,24825856,76555382,110968181
2025-05-21T05:35:43,6333,5,100.0,5670500,4.25,24825856,77144123,111809461
2025-05-21T05:35:48,6333,5,100.0,5670500,4.25,24825856,77144123,111809461
2025-05-21T05:35:53,6333,5,100.0,5670500,4.25,24825856,77144123,111809461
2025-05-21T05:35:58,6348,5,100.0,5670500,4.26,24825856,77633245,112551387
2025-05-21T05:36:03,6348,5,100.0,5670500,4.26,24825856,77633245,112551387
2025-05-21T05:36:08,6348,5,100.0,5670500,4.26,24825856,77633245,112551387
2025-05-21T05:36:13,6348,5,100.0,5670500,4.26,24825856,77633245,112551387
2025-05-21T05:36:18,6348,5,100.0,5670500,4.26,24825856,77633245,112551387
2025-05-21T05:36:23,6368,5,100.0,5670500,4.27,24825856,78130607,113301593
2025-05-21T05:36:28,6368,5,100.0,5670500,4.27,24825856,78130607,113301593
2025-05-21T05:36:33,6368,5,100.0,5670500,4.27,24825856,78130607,113301593
2025-05-21T05:36:38,6368,5,100.0,5670500,4.27,24825856,78130607,113301593
2025-05-21T05:36:43,6368,5,100.0,5670500,4.27,24825856,78130607,113301593
2025-05-21T05:36:48,6368,5,100.0,5670500,4.27,24825856,78130607,113301593
2025-05-21T05:36:53,6368,5,100.0,5670500,4.27,24825856,78130607,113301593
2025-05-21T05:36:58,6368,5,100.0,5670500,4.27,24825856,78130607,113301593
2025-05-21T05:37:03,6368,5,100.0,5670500,4.27,24825856,78130607,113301593
2025-05-21T05:37:08,6368,5,100.0,5670500,4.27,24825856,78130607,113301593
2025-05-21T05:37:13,6368,5,100.0,5670500,4.27,24825856,78130607,113301593
2025-05-21T05:37:18,6368,5,100.0,5670500,4.27,24825856,78130607,113301593
2025-05-21T05:37:23,6433,5,100.0,5670500,4.31,24788992,78643872,114069349
2025-05-21T05:37:28,6438,5,100.0,5670500,4.31,24788992,79128389,114807594
2025-05-21T05:37:33,6438,5,100.0,5670500,4.31,24788992,79128389,114807594
2025-05-21T05:37:38,6438,5,100.0,5670500,4.31,24788992,79128389,114807594
2025-05-21T05:37:43,6454,5,100.0,5670500,4.34,24788992,79617239,115550523
2025-05-21T05:37:48,6454,5,100.0,5670500,4.34,24788992,79617239,115550523
2025-05-21T05:37:53,6454,5,100.0,5670500,4.34,24788992,79617239,115550523
2025-05-21T05:37:58,6469,5,100.0,5670500,4.35,24788992,80106192,116293830
2025-05-21T05:38:03,6469,5,100.0,5670500,4.35,24788992,80106192,116293830
2025-05-21T05:38:08,6469,5,100.0,5670500,4.35,24788992,80106192,116293830
2025-05-21T05:38:13,6484,5,100.0,5670500,4.35,24788992,80596275,117036207
2025-05-21T05:38:18,6484,5,100.0,5670500,4.35,24788992,80596275,117036207
