timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-21T04:47:47,3441,2,100.0,1950000,1.95,29364224,50023784,74802993
2025-05-21T04:47:52,3456,2,100.0,1950000,1.96,29364224,50232857,75123670
2025-05-21T04:47:57,3456,2,100.0,1950000,1.96,29364224,50232857,75123670
2025-05-21T04:48:02,3456,2,100.0,1950000,1.96,29364224,50232857,75123670
2025-05-21T04:48:07,3471,2,100.0,1950000,1.97,29364224,50442104,75444625
2025-05-21T04:48:12,3471,2,100.0,1950000,1.97,29364224,50442104,75444625
2025-05-21T04:48:17,3471,2,100.0,1950000,1.97,29364224,50442104,75444625
2025-05-21T04:48:22,3486,2,100.0,1950000,1.98,29364224,50651512,75765791
2025-05-21T04:48:27,3486,2,100.0,1950000,1.98,29364224,50651512,75765791
2025-05-21T04:48:32,3486,2,100.0,1950000,1.98,29364224,50651512,75765791
2025-05-21T04:48:37,3501,2,100.0,1950000,1.98,29364224,50862014,76087721
2025-05-21T04:48:42,3501,2,100.0,1950000,1.98,29364224,50862014,76087721
2025-05-21T04:48:47,3501,2,100.0,1950000,1.98,29364224,50862014,76087721
2025-05-21T04:48:52,3516,2,100.0,1950000,1.99,29364224,51071284,76408698
2025-05-21T04:48:57,3516,2,100.0,1950000,1.99,29364224,51071284,76408698
2025-05-21T04:49:02,3516,2,100.0,1950000,1.99,29364224,51071284,76408698
2025-05-21T04:49:07,3531,2,100.0,1950000,1.99,29364224,51280422,76729542
2025-05-21T04:49:12,3531,2,100.0,1950000,1.99,29364224,51280422,76729542
2025-05-21T04:49:17,3531,2,100.0,1950000,1.99,29364224,51280422,76729542
2025-05-21T04:49:22,3546,2,100.0,1950000,2,29364224,51490056,77050881
2025-05-21T04:49:27,3546,2,100.0,1950000,2,29364224,51490056,77050881
2025-05-21T04:49:32,3546,2,100.0,1950000,2,29364224,51490056,77050881
2025-05-21T04:49:37,3561,2,100.0,1950000,2.01,29364224,51700824,77373128
2025-05-21T04:49:42,3561,2,100.0,1950000,2.01,29364224,51700824,77373128
2025-05-21T04:49:47,3561,2,100.0,1950000,2.01,29364224,51700824,77373128
2025-05-21T04:49:52,3576,2,100.0,1950000,2.02,29360128,51910146,77694103
2025-05-21T04:49:57,3576,2,100.0,1950000,2.02,29360128,51910146,77694103
2025-05-21T04:50:02,3576,2,100.0,1950000,2.02,29360128,51910146,77694103
2025-05-21T04:50:07,3591,2,100.0,1950000,2.02,29360128,52119642,78015201
2025-05-21T04:50:12,3591,2,100.0,1950000,2.02,29360128,52119642,78015201
2025-05-21T04:50:17,3591,2,100.0,1950000,2.02,29360128,52119642,78015201
2025-05-21T04:50:22,3606,2,100.0,1950000,2.02,29343744,52328912,78336175
2025-05-21T04:50:27,3606,2,100.0,1950000,2.02,29343744,52328912,78336175
2025-05-21T04:50:32,3606,2,100.0,1950000,2.02,29343744,52328912,78336175
2025-05-21T04:50:37,3621,2,100.0,1950000,2.03,29343744,52539329,78658134
2025-05-21T04:50:42,3621,2,100.0,1950000,2.03,29343744,52539329,78658134
2025-05-21T04:50:47,3621,2,100.0,1950000,2.03,29343744,52539329,78658134
2025-05-21T04:50:52,3636,2,100.0,1950000,2.03,29343744,52748526,78979149
2025-05-21T04:50:57,3636,2,100.0,1950000,2.03,29343744,52748526,78979149
2025-05-21T04:51:02,3636,2,100.0,1950000,2.03,29343744,52748526,78979149
2025-05-21T04:51:07,3651,2,100.0,1950000,2.04,29343744,52958109,79300483
2025-05-21T04:51:12,3651,2,100.0,1950000,2.04,29343744,52958109,79300483
2025-05-21T04:51:17,3651,2,100.0,1950000,2.04,29343744,52958109,79300483
2025-05-21T04:51:22,3666,3,100.0,3700000,2.06,35000320,53541258,79975333
2025-05-21T04:51:27,3666,3,100.0,3700000,2.06,35000320,53541258,79975333
2025-05-21T04:51:32,3666,3,100.0,3700000,2.06,35000320,53541258,79975333
2025-05-21T04:51:37,3681,3,100.0,3700000,2.07,35000320,53751687,80297408
2025-05-21T04:51:42,3681,3,100.0,3700000,2.07,35000320,53751687,80297408
2025-05-21T04:51:47,3681,3,100.0,3700000,2.07,35000320,53751687,80297408
2025-05-21T04:51:52,3696,3,100.0,3700000,2.08,35000320,53960914,80618458
2025-05-21T04:51:57,3696,3,100.0,3700000,2.08,35000320,53960914,80618458
2025-05-21T04:52:02,3696,3,100.0,3700000,2.08,35000320,53960914,80618458
2025-05-21T04:52:07,3711,3,100.0,3700000,2.08,35000320,54170002,80939416
2025-05-21T04:52:12,3711,3,100.0,3700000,2.08,35000320,54170002,80939416
2025-05-21T04:52:17,3711,3,100.0,3700000,2.08,35000320,54170002,80939416
2025-05-21T04:52:22,3726,3,100.0,3700000,2.1,35266560,54379390,81260636
2025-05-21T04:52:27,3726,3,100.0,3700000,2.1,35266560,54379390,81260636
2025-05-21T04:52:32,3726,3,100.0,3700000,2.1,35266560,54379390,81260636
2025-05-21T04:52:37,3741,3,100.0,3700000,2.1,35786752,54589675,81582562
2025-05-21T04:52:42,3741,3,100.0,3700000,2.1,35786752,54589675,81582562
2025-05-21T04:52:47,3741,3,100.0,3700000,2.1,35786752,54589675,81582562
2025-05-21T04:52:52,3756,3,100.0,3700000,2.12,35786752,54798897,81903655
2025-05-21T04:52:57,3756,3,100.0,3700000,2.12,35786752,54798897,81903655
2025-05-21T04:53:02,3756,3,100.0,3700000,2.12,35786752,54798897,81903655
2025-05-21T04:53:07,3771,3,100.0,3700000,2.14,35786752,55008239,82224871
2025-05-21T04:53:12,3771,3,100.0,3700000,2.14,35786752,55008239,82224871
2025-05-21T04:53:17,3771,3,100.0,3700000,2.14,35786752,55008239,82224871
2025-05-21T04:53:22,3786,3,100.0,3700000,2.14,35786752,55217340,82545845
2025-05-21T04:53:27,3786,3,100.0,3700000,2.14,35786752,55217340,82545845
2025-05-21T04:53:32,3786,3,100.0,3700000,2.14,35786752,55217340,82545845
2025-05-21T04:53:37,3801,3,100.0,3700000,2.15,35786752,55427578,82867731
2025-05-21T04:53:42,3801,3,100.0,3700000,2.15,35786752,55427578,82867731
2025-05-21T04:53:47,3801,3,100.0,3700000,2.15,35786752,55427578,82867731
2025-05-21T04:53:52,3816,3,100.0,3700000,2.15,36052992,55637052,83189025
2025-05-21T04:53:57,3816,3,100.0,3700000,2.15,36052992,55637052,83189025
2025-05-21T04:54:02,3816,3,100.0,3700000,2.15,36052992,55637052,83189025
2025-05-21T04:54:07,3831,3,100.0,3700000,2.15,36052992,55846643,83510494
2025-05-21T04:54:12,3831,3,100.0,3700000,2.15,36052992,55846643,83510494
2025-05-21T04:54:17,3831,3,100.0,3700000,2.15,36052992,55846643,83510494
2025-05-21T04:54:22,3846,3,100.0,3700000,2.16,36052992,56055683,83831358
2025-05-21T04:54:27,3846,3,100.0,3700000,2.16,36052992,56055683,83831358
2025-05-21T04:54:32,3846,3,100.0,3700000,2.16,36052992,56055683,83831358
2025-05-21T04:54:37,3861,3,100.0,3700000,2.17,36052992,56264558,84152110
2025-05-21T04:54:42,3861,3,100.0,3700000,2.17,36052992,56264558,84152110
2025-05-21T04:54:47,3861,3,100.0,3700000,2.17,36052992,56264558,84152110
2025-05-21T04:54:52,3876,3,100.0,3700000,2.18,34033664,56475144,84474292
2025-05-21T04:54:57,3876,3,100.0,3700000,2.18,34033664,56475144,84474292
2025-05-21T04:55:02,3876,3,100.0,3700000,2.18,34033664,56475144,84474292
2025-05-21T04:55:07,3891,3,100.0,3700000,2.18,34033664,56683927,84794949
2025-05-21T04:55:12,3891,3,100.0,3700000,2.18,34033664,56683927,84794949
2025-05-21T04:55:17,3891,3,100.0,3700000,2.18,34033664,56683927,84794949
2025-05-21T04:55:22,3906,3,100.0,3700000,2.19,34291712,56893391,85116285
2025-05-21T04:55:27,3906,3,100.0,3700000,2.19,34291712,56893391,85116285
2025-05-21T04:55:32,3906,3,100.0,3700000,2.19,34291712,56893391,85116285
2025-05-21T04:55:37,3921,3,100.0,3700000,2.19,34291712,57102547,85437318
2025-05-21T04:55:42,3921,3,100.0,3700000,2.19,34291712,57102547,85437318
2025-05-21T04:55:47,3921,3,100.0,3700000,2.19,34291712,57102547,85437318
2025-05-21T04:55:52,3936,3,100.0,3700000,2.21,34291712,57313448,85759918
2025-05-21T04:55:57,3936,3,100.0,3700000,2.21,34291712,57313448,85759918
2025-05-21T04:56:02,3936,3,100.0,3700000,2.21,34291712,57313448,85759918
2025-05-21T04:56:07,3951,3,100.0,3700000,2.22,34291712,57522768,86081115
2025-05-21T04:56:12,3951,3,100.0,3700000,2.22,34291712,57522768,86081115
2025-05-21T04:56:17,3951,3,100.0,3700000,2.22,34291712,57522768,86081115
2025-05-21T04:56:22,3966,3,100.0,3700000,2.23,30445568,57732131,86402353
2025-05-21T04:56:27,3966,3,100.0,3700000,2.23,30445568,57732131,86402353
2025-05-21T04:56:32,3966,3,100.0,3700000,2.23,30445568,57732131,86402353
2025-05-21T04:56:37,3981,3,100.0,3700000,2.24,30445568,57941305,86723297
2025-05-21T04:56:42,3981,3,100.0,3700000,2.24,30445568,57941305,86723297
2025-05-21T04:56:47,3981,3,100.0,3700000,2.24,30445568,57941305,86723297
2025-05-21T04:56:52,3996,3,100.0,3700000,2.24,30445568,58152022,87045612
2025-05-21T04:56:57,3996,3,100.0,3700000,2.24,30445568,58152022,87045612
2025-05-21T04:57:02,3996,3,100.0,3700000,2.24,30445568,58152022,87045612
2025-05-21T04:57:07,4011,3,100.0,3700000,2.26,30445568,58361318,87366786
2025-05-21T04:57:12,4011,3,100.0,3700000,2.26,30445568,58361318,87366786
2025-05-21T04:57:17,4011,3,100.0,3700000,2.26,30445568,58361318,87366786
2025-05-21T04:57:22,4026,3,100.0,3700000,2.26,30289920,58570786,87688130
2025-05-21T04:57:27,4026,3,100.0,3700000,2.26,30289920,58570786,87688130
2025-05-21T04:57:32,4026,3,100.0,3700000,2.26,30289920,58570786,87688130
2025-05-21T04:57:37,4041,3,100.0,3700000,2.27,30253056,58780082,88009301
2025-05-21T04:57:42,4041,3,100.0,3700000,2.27,30253056,58780082,88009301
2025-05-21T04:57:47,4041,3,100.0,3700000,2.27,30253056,58780082,88009301
2025-05-21T04:57:52,4056,3,100.0,3700000,2.28,30515200,58990604,88331522
2025-05-21T04:57:57,4056,3,100.0,3700000,2.28,30515200,58990604,88331522
2025-05-21T04:58:02,4056,3,100.0,3700000,2.28,30515200,58990604,88331522
2025-05-21T04:58:07,4071,3,100.0,3700000,2.3,30806016,59201115,88694768
2025-05-21T04:58:12,4071,3,100.0,3700000,2.3,30806016,59201115,88694768
2025-05-21T04:58:17,4071,3,100.0,3700000,2.3,30806016,59201115,88694768
2025-05-21T04:58:22,4086,3,100.0,3700000,2.3,30806016,59410246,89015771
2025-05-21T04:58:27,4086,3,100.0,3700000,2.3,30806016,59410246,89015771
2025-05-21T04:58:32,4086,3,100.0,3700000,2.3,30806016,59410246,89015771
2025-05-21T04:58:37,4101,3,100.0,3700000,2.3,30769152,59619383,89336783
2025-05-21T04:58:42,4101,3,100.0,3700000,2.3,30769152,59619383,89336783
2025-05-21T04:58:47,4101,3,100.0,3700000,2.3,30769152,59619383,89336783
2025-05-21T04:58:52,4116,3,100.0,3700000,2.31,30720000,59831462,89701080
2025-05-21T04:58:57,4116,3,100.0,3700000,2.31,30720000,59831462,89701080
2025-05-21T04:59:02,4116,3,100.0,3700000,2.31,30720000,59831462,89701080
2025-05-21T04:59:07,4131,3,100.0,3700000,2.33,29605888,60040777,90022319
2025-05-21T04:59:12,4131,3,100.0,3700000,2.33,29605888,60040777,90022319
2025-05-21T04:59:17,4131,3,100.0,3700000,2.33,29605888,60040777,90022319
2025-05-21T04:59:22,4146,3,100.0,3700000,2.35,27107328,60250396,90343732
2025-05-21T04:59:27,4146,3,100.0,3700000,2.35,27107328,60250396,90343732
2025-05-21T04:59:32,4146,3,100.0,3700000,2.35,27107328,60250396,90343732
2025-05-21T04:59:37,4161,3,100.0,3700000,2.35,27082752,60461476,90668227
2025-05-21T04:59:42,4161,3,100.0,3700000,2.35,27082752,60461476,90668227
2025-05-21T04:59:47,4161,3,100.0,3700000,2.35,27082752,60461476,90668227
2025-05-21T04:59:52,4176,3,100.0,3700000,2.37,26996736,60670749,90988879
2025-05-21T04:59:57,4176,3,100.0,3700000,2.37,26996736,60670749,90988879
2025-05-21T05:00:02,4176,3,100.0,3700000,2.37,26996736,60670749,90988879
2025-05-21T05:00:07,4191,3,100.0,3700000,2.38,26935296,60875584,91305630
2025-05-21T05:00:12,4191,3,100.0,3700000,2.38,26935296,60875584,91305630
2025-05-21T05:00:17,4191,3,100.0,3700000,2.38,26935296,60875584,91305630
2025-05-21T05:00:22,4206,3,100.0,3700000,2.39,27189248,61080193,91622080
2025-05-21T05:00:27,4206,3,100.0,3700000,2.39,27189248,61080193,91622080
2025-05-21T05:00:32,4206,3,100.0,3700000,2.39,27189248,61080193,91622080
2025-05-21T05:00:37,4221,3,100.0,3700000,2.39,27127808,61285391,91938740
2025-05-21T05:00:42,4221,3,100.0,3700000,2.39,27127808,61285391,91938740
2025-05-21T05:00:47,4221,3,100.0,3700000,2.39,27127808,61285391,91938740
2025-05-21T05:00:52,4236,3,100.0,3700000,2.4,26279936,61490281,92255242
2025-05-21T05:00:57,4236,3,100.0,3700000,2.4,26279936,61490281,92255242
2025-05-21T05:01:02,4236,3,100.0,3700000,2.4,26279936,61490281,92255242
2025-05-21T05:01:07,4251,3,100.0,3700000,2.41,26255360,61693951,92570706
2025-05-21T05:01:12,4251,3,100.0,3700000,2.41,26255360,61693951,92570706
2025-05-21T05:01:17,4251,3,100.0,3700000,2.41,26255360,61693951,92570706
2025-05-21T05:01:22,4266,3,100.0,3700000,2.42,26243072,61897267,92885970
2025-05-21T05:01:27,4266,3,100.0,3700000,2.42,26243072,61897267,92885970
2025-05-21T05:01:32,4266,3,100.0,3700000,2.42,26243072,61897267,92885970
2025-05-21T05:01:37,4282,3,100.0,3700000,2.42,26177536,62100461,93201062
2025-05-21T05:01:42,4282,3,100.0,3700000,2.42,26177536,62100461,93201062
2025-05-21T05:01:47,4282,3,100.0,3700000,2.42,26177536,62100461,93201062
2025-05-21T05:01:52,4282,3,100.0,3700000,2.42,26177536,62100461,93201062
2025-05-21T05:01:57,4282,3,100.0,3700000,2.42,26177536,62100461,93201062
2025-05-21T05:02:02,4282,3,100.0,3700000,2.42,26177536,62100461,93201062
2025-05-21T05:02:07,4282,3,100.0,3700000,2.42,26177536,62100461,93201062
2025-05-21T05:02:12,4282,3,100.0,3700000,2.42,26177536,62100461,93201062
2025-05-21T05:02:17,4282,3,100.0,3700000,2.42,26177536,62100461,93201062
2025-05-21T05:02:22,4282,3,100.0,3700000,2.42,26177536,62100461,93201062
2025-05-21T05:02:27,4282,3,100.0,3700000,2.42,26177536,62100461,93201062
2025-05-21T05:02:32,4282,3,100.0,3700000,2.42,26177536,62100461,93201062
2025-05-21T05:02:37,4282,3,100.0,3700000,2.42,26177536,62100461,93201062
2025-05-21T05:02:42,4282,3,100.0,3700000,2.42,26177536,62100461,93201062
2025-05-21T05:02:47,4282,3,100.0,3700000,2.42,26177536,62100461,93201062
2025-05-21T05:02:52,4282,3,100.0,3700000,2.42,26177536,62100461,93201062
2025-05-21T05:02:57,4282,3,100.0,3700000,2.42,26177536,62100461,93201062
2025-05-21T05:03:02,4282,3,100.0,3700000,2.42,26177536,62100461,93201062
2025-05-21T05:03:07,4282,3,100.0,3700000,2.42,26177536,62100461,93201062
2025-05-21T05:03:12,4282,3,100.0,3700000,2.42,26177536,62100461,93201062
2025-05-21T05:03:17,4282,3,100.0,3700000,2.42,26177536,62100461,93201062
2025-05-21T05:03:22,4282,3,100.0,3700000,2.42,26177536,62100461,93201062
2025-05-21T05:03:27,4282,3,100.0,3700000,2.42,26177536,62100461,93201062
2025-05-21T05:03:32,4282,3,100.0,3700000,2.42,26177536,62100461,93201062
2025-05-21T05:03:37,4402,3,100.0,3700000,2.62,29143040,63231924,94982926
2025-05-21T05:03:42,4402,3,100.0,3700000,2.62,29143040,63231924,94982926
2025-05-21T05:03:47,4402,3,100.0,3700000,2.62,29143040,63231924,94982926
2025-05-21T05:03:52,4417,3,100.0,3700000,2.66,31260672,63484406,95353372
2025-05-21T05:03:57,4417,3,100.0,3700000,2.66,31260672,63484406,95353372
2025-05-21T05:04:02,4417,3,100.0,3700000,2.66,31260672,63484406,95353372
2025-05-21T05:04:07,4417,3,100.0,3700000,2.66,31260672,63484406,95353372
2025-05-21T05:04:12,4417,3,100.0,3700000,2.66,31260672,63484406,95353372
2025-05-21T05:04:17,4417,3,100.0,3700000,2.66,31260672,63484406,95353372
2025-05-21T05:04:22,4417,3,100.0,3700000,2.66,31260672,63484406,95353372
2025-05-21T05:04:27,4417,3,100.0,3700000,2.66,31260672,63484406,95353372
2025-05-21T05:04:32,4417,3,100.0,3700000,2.66,31260672,63484406,95353372
2025-05-21T05:04:37,4417,3,100.0,3700000,2.66,31260672,63484406,95353372
2025-05-21T05:04:42,4417,3,100.0,3700000,2.66,31260672,63484406,95353372
2025-05-21T05:04:47,4417,3,100.0,3700000,2.66,31260672,63484406,95353372
2025-05-21T05:04:52,4417,3,100.0,3700000,2.66,31260672,63484406,95353372
2025-05-21T05:04:57,4417,3,100.0,3700000,2.66,31260672,63484406,95353372
2025-05-21T05:05:02,4417,3,100.0,3700000,2.66,31260672,63484406,95353372
2025-05-21T05:05:07,4417,3,100.0,3700000,2.66,31260672,63484406,95353372
2025-05-21T05:05:12,4417,3,100.0,3700000,2.66,31260672,63484406,95353372
2025-05-21T05:05:17,4417,3,100.0,3700000,2.66,31260672,63484406,95353372
2025-05-21T05:05:22,4417,3,100.0,3700000,2.66,31260672,63484406,95353372
2025-05-21T05:05:27,4417,3,100.0,3700000,2.66,31260672,63484406,95353372
2025-05-21T05:05:32,4417,3,100.0,3700000,2.66,31260672,63484406,95353372
2025-05-21T05:05:37,4417,3,100.0,3700000,2.66,31260672,63484406,95353372
2025-05-21T05:05:42,4417,3,100.0,3700000,2.66,31260672,63484406,95353372
2025-05-21T05:05:47,4417,3,100.0,3700000,2.66,31260672,63484406,95353372
2025-05-21T05:05:52,4417,3,100.0,3700000,2.66,31260672,63484406,95353372
2025-05-21T05:05:57,4417,3,100.0,3700000,2.66,31260672,63484406,95353372
2025-05-21T05:06:02,4417,3,100.0,3700000,2.66,31260672,63484406,95353372
2025-05-21T05:06:07,4417,3,100.0,3700000,2.66,31260672,63484406,95353372
2025-05-21T05:06:12,4417,3,100.0,3700000,2.66,31260672,63484406,95353372
2025-05-21T05:06:17,4417,3,100.0,3700000,2.66,31260672,63484406,95353372
2025-05-21T05:06:22,4417,3,100.0,3700000,2.66,31260672,63484406,95353372
2025-05-21T05:06:27,4417,3,100.0,3700000,2.66,31260672,63484406,95353372
2025-05-21T05:06:32,4417,3,100.0,3700000,2.66,31260672,63484406,95353372
2025-05-21T05:06:37,4417,3,100.0,3700000,2.66,31260672,63484406,95353372
2025-05-21T05:06:42,4417,3,100.0,3700000,2.66,31260672,63484406,95353372
2025-05-21T05:06:47,4417,3,100.0,3700000,2.66,31260672,63484406,95353372
2025-05-21T05:06:52,4417,3,100.0,3700000,2.66,31260672,63484406,95353372
2025-05-21T05:06:57,4417,3,100.0,3700000,2.66,31260672,63484406,95353372
2025-05-21T05:07:02,4417,3,100.0,3700000,2.66,31260672,63484406,95353372
2025-05-21T05:07:07,4417,3,100.0,3700000,2.66,31260672,63484406,95353372
2025-05-21T05:07:12,4417,3,100.0,3700000,2.66,31260672,63484406,95353372
2025-05-21T05:07:17,4417,3,100.0,3700000,2.66,31260672,63484406,95353372
2025-05-21T05:07:22,4417,3,100.0,3700000,2.66,31260672,63484406,95353372
2025-05-21T05:07:27,4417,3,100.0,3700000,2.66,31260672,63484406,95353372
2025-05-21T05:07:32,4417,3,100.0,3700000,2.66,31260672,63484406,95353372
2025-05-21T05:07:37,4417,3,100.0,3700000,2.66,31260672,63484406,95353372
2025-05-21T05:07:42,4417,3,100.0,3700000,2.66,31260672,63484406,95353372
2025-05-21T05:07:47,4417,3,100.0,3700000,2.66,31260672,63484406,95353372
2025-05-21T05:07:52,4417,3,100.0,3700000,2.66,31260672,63484406,95353372
2025-05-21T05:07:57,4417,3,100.0,3700000,2.66,31260672,63484406,95353372
2025-05-21T05:08:02,4417,3,100.0,3700000,2.66,31260672,63484406,95353372
2025-05-21T05:08:07,4417,3,100.0,3700000,2.66,31260672,63484406,95353372
2025-05-21T05:08:12,4417,3,100.0,3700000,2.66,31260672,63484406,95353372
2025-05-21T05:08:17,4417,3,100.0,3700000,2.66,31260672,63484406,95353372
2025-05-21T05:08:22,4417,3,100.0,3700000,2.66,31260672,63484406,95353372
2025-05-21T05:08:27,4417,3,100.0,3700000,2.66,31260672,63484406,95353372
2025-05-21T05:08:32,4417,3,100.0,3700000,2.66,31260672,63484406,95353372
2025-05-21T05:08:37,4417,3,100.0,3700000,2.66,31260672,63484406,95353372
2025-05-21T05:08:42,4417,3,100.0,3700000,2.66,31260672,63484406,95353372
2025-05-21T05:08:47,4417,3,100.0,3700000,2.66,31260672,63484406,95353372
2025-05-21T05:31:22,6067,19,100.0,5857500,3.66,29724672,68345278,99713417
2025-05-21T05:31:27,6067,19,100.0,5857500,3.66,29724672,68345278,99713417
2025-05-21T05:31:32,6067,19,100.0,5857500,3.66,29724672,68345278,99713417
2025-05-21T05:31:37,6067,19,100.0,5857500,3.66,29724672,68345278,99713417
2025-05-21T05:31:42,6082,19,100.0,5857500,3.69,29679616,68599083,100084661
2025-05-21T05:31:47,6082,19,100.0,5857500,3.69,29679616,68599083,100084661
2025-05-21T05:31:52,6097,19,100.0,5857500,3.7,29642752,68856012,100456452
2025-05-21T05:31:57,6097,19,100.0,5857500,3.7,29642752,68856012,100456452
2025-05-21T05:32:02,6097,19,100.0,5857500,3.7,29642752,68856012,100456452
2025-05-21T05:32:07,6112,19,100.0,5857500,3.7,29630464,69068552,100785649
2025-05-21T05:32:12,6112,19,100.0,5857500,3.7,29630464,69068552,100785649
2025-05-21T05:32:17,6112,19,100.0,5857500,3.7,29630464,69068552,100785649
2025-05-21T05:32:22,6127,19,100.0,5857500,3.71,29618176,69281332,101115141
2025-05-21T05:32:27,6127,19,100.0,5857500,3.71,29618176,69281332,101115141
2025-05-21T05:32:32,6127,19,100.0,5857500,3.71,29618176,69281332,101115141
2025-05-21T05:32:37,6142,19,100.0,5857500,3.71,29614080,69493916,101444435
2025-05-21T05:32:42,6142,19,100.0,5857500,3.71,29614080,69493916,101444435
2025-05-21T05:32:47,6142,19,100.0,5857500,3.71,29614080,69493916,101444435
2025-05-21T05:32:52,6157,19,100.0,5857500,3.72,29966336,69706630,101773802
2025-05-21T05:32:57,6157,19,100.0,5857500,3.72,29966336,69706630,101773802
2025-05-21T05:33:02,6157,19,100.0,5857500,3.72,29966336,69706630,101773802
2025-05-21T05:33:07,6177,19,100.0,5857500,3.76,28368896,69919267,102103148
2025-05-21T05:33:12,6177,19,100.0,5857500,3.76,28368896,69919267,102103148
2025-05-21T05:33:17,6177,19,100.0,5857500,3.76,28368896,69919267,102103148
2025-05-21T05:33:22,6177,19,100.0,5857500,3.76,28368896,69919267,102103148
2025-05-21T05:33:27,6177,19,100.0,5857500,3.76,28368896,69919267,102103148
2025-05-21T05:33:32,6177,19,100.0,5857500,3.76,28368896,69919267,102103148
2025-05-21T05:33:37,6207,19,100.0,5857500,3.76,28319744,70132605,102433197
2025-05-21T05:33:42,6207,19,100.0,5857500,3.76,28319744,70132605,102433197
2025-05-21T05:33:47,6212,19,100.0,5857500,3.77,28319744,70345086,102762388
2025-05-21T05:33:52,6212,19,100.0,5857500,3.77,28319744,70345086,102762388
2025-05-21T05:33:57,6212,19,100.0,5857500,3.77,28319744,70345086,102762388
2025-05-21T05:34:02,6212,19,100.0,5857500,3.77,28319744,70345086,102762388
2025-05-21T05:34:07,6212,19,100.0,5857500,3.77,28319744,70345086,102762388
2025-05-21T05:34:12,6212,19,100.0,5857500,3.77,28319744,70345086,102762388
2025-05-21T05:34:17,6243,19,100.0,5857500,3.78,28233728,70558424,103092438
2025-05-21T05:34:22,6243,19,100.0,5857500,3.78,28233728,70558424,103092438
2025-05-21T05:34:27,6243,19,100.0,5857500,3.78,28233728,70558424,103092438
2025-05-21T05:34:32,6243,19,100.0,5857500,3.78,28233728,70558424,103092438
2025-05-21T05:34:37,6243,19,100.0,5857500,3.78,28233728,70558424,103092438
2025-05-21T05:34:42,6243,19,100.0,5857500,3.78,28233728,70558424,103092438
2025-05-21T05:34:47,6243,19,100.0,5857500,3.78,28233728,70558424,103092438
2025-05-21T05:34:52,6243,19,100.0,5857500,3.78,28233728,70558424,103092438
2025-05-21T05:34:57,6243,19,100.0,5857500,3.78,28233728,70558424,103092438
2025-05-21T05:35:02,6243,19,100.0,5857500,3.78,28233728,70558424,103092438
2025-05-21T05:35:07,6243,19,100.0,5857500,3.78,28233728,70558424,103092438
2025-05-21T05:35:12,6298,19,100.0,5857500,3.79,25169920,70772956,103423264
2025-05-21T05:35:17,6298,19,100.0,5857500,3.79,25169920,70772956,103423264
2025-05-21T05:35:22,6308,19,100.0,5857500,3.8,25169920,70985548,103752461
2025-05-21T05:35:27,6308,19,100.0,5857500,3.8,25169920,70985548,103752461
2025-05-21T05:35:32,6308,19,100.0,5857500,3.8,25169920,70985548,103752461
2025-05-21T05:35:37,6323,19,100.0,5857500,3.83,25169920,71200475,104083762
2025-05-21T05:35:42,6323,19,100.0,5857500,3.83,25169920,71200475,104083762
2025-05-21T05:35:47,6323,19,100.0,5857500,3.83,25169920,71200475,104083762
2025-05-21T05:35:52,6338,19,100.0,5857500,3.84,25169920,71413526,104413545
2025-05-21T05:35:57,6338,19,100.0,5857500,3.84,25169920,71413526,104413545
2025-05-21T05:36:02,6338,19,100.0,5857500,3.84,25169920,71413526,104413545
2025-05-21T05:36:07,6353,19,100.0,5857500,3.84,25169920,71626201,104742935
2025-05-21T05:36:12,6353,19,100.0,5857500,3.84,25169920,71626201,104742935
2025-05-21T05:36:17,6353,19,100.0,5857500,3.84,25169920,71626201,104742935
2025-05-21T05:36:22,6353,19,100.0,5857500,3.84,25169920,71626201,104742935
2025-05-21T05:36:27,6353,19,100.0,5857500,3.84,25169920,71626201,104742935
2025-05-21T05:36:32,6353,19,100.0,5857500,3.84,25169920,71626201,104742935
2025-05-21T05:36:37,6353,19,100.0,5857500,3.84,25169920,71626201,104742935
2025-05-21T05:36:42,6388,19,100.0,5857500,3.87,25862144,71839815,105073102
2025-05-21T05:36:47,6388,19,100.0,5857500,3.87,25862144,71839815,105073102
2025-05-21T05:36:52,6388,19,100.0,5857500,3.87,25862144,71839815,105073102
2025-05-21T05:36:57,6388,19,100.0,5857500,3.87,25862144,71839815,105073102
2025-05-21T05:37:02,6388,19,100.0,5857500,3.87,25862144,71839815,105073102
2025-05-21T05:37:07,6388,19,100.0,5857500,3.87,25862144,71839815,105073102
2025-05-21T05:37:12,6388,19,100.0,5857500,3.87,25862144,71839815,105073102
2025-05-21T05:37:17,6388,19,100.0,5857500,3.87,25862144,71839815,105073102
2025-05-21T05:37:22,6428,19,100.0,5857500,3.92,26263552,72053599,105403445
2025-05-21T05:37:27,6428,19,100.0,5857500,3.92,26263552,72053599,105403445
2025-05-21T05:37:32,6428,19,100.0,5857500,3.92,26263552,72053599,105403445
2025-05-21T05:37:37,6438,19,100.0,5857500,3.93,26263552,72266135,105732714
2025-05-21T05:37:42,6438,19,100.0,5857500,3.93,26263552,72266135,105732714
2025-05-21T05:37:47,6438,19,100.0,5857500,3.93,26263552,72266135,105732714
2025-05-21T05:37:52,6458,19,100.0,5857500,3.93,26263552,72478779,106061912
