timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-21T04:47:48,3441,2,100.0,1850000,2.01,29270016,166080240,249077156
2025-05-21T04:47:53,3456,2,100.0,1850000,2.01,29270016,166807375,250175045
2025-05-21T04:47:58,3456,2,100.0,1850000,2.01,29270016,166807375,250175045
2025-05-21T04:48:03,3456,2,100.0,1850000,2.01,29270016,166807375,250175045
2025-05-21T04:48:08,3471,2,100.0,1850000,2.01,29270016,167534656,251273029
2025-05-21T04:48:13,3471,2,100.0,1850000,2.01,29270016,167534656,251273029
2025-05-21T04:48:18,3471,2,100.0,1850000,2.01,29270016,167534656,251273029
2025-05-21T04:48:23,3486,2,100.0,1850000,2.02,29270016,168261843,252370920
2025-05-21T04:48:28,3486,2,100.0,1850000,2.02,29270016,168261843,252370920
2025-05-21T04:48:33,3486,2,100.0,1850000,2.02,29270016,168261843,252370920
2025-05-21T04:48:38,3501,2,100.0,1850000,2.02,29270016,168989236,253469224
2025-05-21T04:48:43,3501,2,100.0,1850000,2.02,29270016,168989236,253469224
2025-05-21T04:48:48,3501,2,100.0,1850000,2.02,29270016,168989236,253469224
2025-05-21T04:48:53,3516,2,100.0,1850000,2.02,29270016,169716423,254567220
2025-05-21T04:48:58,3516,2,100.0,1850000,2.02,29270016,169716423,254567220
2025-05-21T04:49:03,3516,2,100.0,1850000,2.02,29270016,169716423,254567220
2025-05-21T04:49:08,3531,2,100.0,1850000,2.03,29270016,170443652,255665253
2025-05-21T04:49:13,3531,2,100.0,1850000,2.03,29270016,170443652,255665253
2025-05-21T04:49:18,3531,2,100.0,1850000,2.03,29270016,170443652,255665253
2025-05-21T04:49:23,3546,2,100.0,1850000,2.03,29253632,171170735,256763193
2025-05-21T04:49:28,3546,2,100.0,1850000,2.03,29253632,171170735,256763193
2025-05-21T04:49:33,3546,2,100.0,1850000,2.03,29253632,171170735,256763193
2025-05-21T04:49:38,3561,2,100.0,1850000,2.04,29114368,171898276,257861433
2025-05-21T04:49:43,3561,2,100.0,1850000,2.04,29114368,171898276,257861433
2025-05-21T04:49:48,3561,2,100.0,1850000,2.04,29114368,171898276,257861433
2025-05-21T04:49:53,3576,2,100.0,1850000,2.05,29376512,172625411,258959428
2025-05-21T04:49:58,3576,2,100.0,1850000,2.05,29376512,172625411,258959428
2025-05-21T04:50:03,3576,2,100.0,1850000,2.05,29376512,172625411,258959428
2025-05-21T04:50:08,3591,2,100.0,1850000,2.06,29376512,173352588,260057464
2025-05-21T04:50:13,3591,2,100.0,1850000,2.06,29376512,173352588,260057464
2025-05-21T04:50:18,3591,2,100.0,1850000,2.06,29376512,173352588,260057464
2025-05-21T04:50:23,3606,2,100.0,1850000,2.06,29368320,174079723,261155455
2025-05-21T04:50:28,3606,2,100.0,1850000,2.06,29368320,174079723,261155455
2025-05-21T04:50:33,3606,2,100.0,1850000,2.06,29368320,174079723,261155455
2025-05-21T04:50:38,3621,2,100.0,1850000,2.06,29368320,174807420,262253961
2025-05-21T04:50:43,3621,2,100.0,1850000,2.06,29368320,174807420,262253961
2025-05-21T04:50:48,3621,2,100.0,1850000,2.06,29368320,174807420,262253961
2025-05-21T04:50:53,3636,2,100.0,1850000,2.07,29368320,175534555,263352062
2025-05-21T04:50:58,3636,2,100.0,1850000,2.07,29368320,175534555,263352062
2025-05-21T04:51:03,3636,2,100.0,1850000,2.07,29368320,175534555,263352062
2025-05-21T04:51:08,3651,2,100.0,1850000,2.07,29368320,176262252,264450517
2025-05-21T04:51:13,3651,2,100.0,1850000,2.07,29368320,176262252,264450517
2025-05-21T04:51:18,3651,2,100.0,1850000,2.07,29368320,176262252,264450517
2025-05-21T04:51:23,3666,3,100.0,1850000,2.14,33492992,177364093,265903265
2025-05-21T04:51:28,3666,3,100.0,1850000,2.14,33492992,177364093,265903265
2025-05-21T04:51:33,3666,3,100.0,1850000,2.14,33492992,177364093,265903265
2025-05-21T04:51:38,3681,3,100.0,3600000,2.14,33492992,178091195,267001392
2025-05-21T04:51:43,3681,3,100.0,3600000,2.14,33492992,178091195,267001392
2025-05-21T04:51:48,3681,3,100.0,3600000,2.14,33492992,178091195,267001392
2025-05-21T04:51:53,3696,3,100.0,3600000,2.15,33492992,178818697,268099929
2025-05-21T04:51:58,3696,3,100.0,3600000,2.15,33492992,178818697,268099929
2025-05-21T04:52:03,3696,3,100.0,3600000,2.15,33492992,178818697,268099929
2025-05-21T04:52:08,3711,3,100.0,3600000,2.15,33492992,179545851,269198112
2025-05-21T04:52:13,3711,3,100.0,3600000,2.15,33492992,179545851,269198112
2025-05-21T04:52:18,3711,3,100.0,3600000,2.15,33492992,179545851,269198112
2025-05-21T04:52:23,3726,3,100.0,3600000,2.15,33763328,180274293,270297412
2025-05-21T04:52:28,3726,3,100.0,3600000,2.15,33763328,180274293,270297412
2025-05-21T04:52:33,3726,3,100.0,3600000,2.15,33763328,180274293,270297412
2025-05-21T04:52:38,3741,3,100.0,3600000,2.16,33763328,181001343,271395391
2025-05-21T04:52:43,3741,3,100.0,3600000,2.16,33763328,181001343,271395391
2025-05-21T04:52:48,3741,3,100.0,3600000,2.16,33763328,181001343,271395391
2025-05-21T04:52:53,3756,3,100.0,3600000,2.17,33763328,181728325,272493304
2025-05-21T04:52:58,3756,3,100.0,3600000,2.17,33763328,181728325,272493304
2025-05-21T04:53:03,3756,3,100.0,3600000,2.17,33763328,181728325,272493304
2025-05-21T04:53:08,3771,3,100.0,3600000,2.17,33763328,182455063,273590918
2025-05-21T04:53:13,3771,3,100.0,3600000,2.17,33763328,182455063,273590918
2025-05-21T04:53:18,3771,3,100.0,3600000,2.17,33763328,182455063,273590918
2025-05-21T04:53:23,3786,3,100.0,3600000,2.17,33763328,183182045,274688776
2025-05-21T04:53:28,3786,3,100.0,3600000,2.17,33763328,183182045,274688776
2025-05-21T04:53:33,3786,3,100.0,3600000,2.17,33763328,183182045,274688776
2025-05-21T04:53:38,3801,3,100.0,3600000,2.19,33763328,183908627,275786392
2025-05-21T04:53:43,3801,3,100.0,3600000,2.19,33763328,183908627,275786392
2025-05-21T04:53:48,3801,3,100.0,3600000,2.19,33763328,183908627,275786392
2025-05-21T04:53:53,3816,3,100.0,3600000,2.19,33763328,184635297,276883890
2025-05-21T04:53:58,3816,3,100.0,3600000,2.19,33763328,184635297,276883890
2025-05-21T04:54:03,3816,3,100.0,3600000,2.19,33763328,184635297,276883890
2025-05-21T04:54:08,3831,3,100.0,3600000,2.2,29687808,185361931,277981504
2025-05-21T04:54:13,3831,3,100.0,3600000,2.2,29687808,185361931,277981504
2025-05-21T04:54:18,3831,3,100.0,3600000,2.2,29687808,185361931,277981504
2025-05-21T04:54:23,3846,3,100.0,3600000,2.21,29687808,186088601,279079155
2025-05-21T04:54:28,3846,3,100.0,3600000,2.21,29687808,186088601,279079155
2025-05-21T04:54:33,3846,3,100.0,3600000,2.21,29687808,186088601,279079155
2025-05-21T04:54:38,3861,3,100.0,3600000,2.21,29687808,186815183,280176769
2025-05-21T04:54:43,3861,3,100.0,3600000,2.21,29687808,186815183,280176769
2025-05-21T04:54:48,3861,3,100.0,3600000,2.21,29687808,186815183,280176769
2025-05-21T04:54:53,3876,3,100.0,3600000,2.21,29687808,187542009,281274420
2025-05-21T04:54:58,3876,3,100.0,3600000,2.21,29687808,187542009,281274420
2025-05-21T04:55:03,3876,3,100.0,3600000,2.21,29687808,187542009,281274420
2025-05-21T04:55:08,3891,3,100.0,3600000,2.22,29687808,188268695,282371982
2025-05-21T04:55:13,3891,3,100.0,3600000,2.22,29687808,188268695,282371982
2025-05-21T04:55:18,3891,3,100.0,3600000,2.22,29687808,188268695,282371982
2025-05-21T04:55:23,3906,3,100.0,3600000,2.23,29683712,188995365,283469635
2025-05-21T04:55:28,3906,3,100.0,3600000,2.23,29683712,188995365,283469635
2025-05-21T04:55:33,3906,3,100.0,3600000,2.23,29683712,188995365,283469635
2025-05-21T04:55:38,3921,3,100.0,3600000,2.23,29683712,189722259,284567458
2025-05-21T04:55:43,3921,3,100.0,3600000,2.23,29683712,189722259,284567458
2025-05-21T04:55:48,3921,3,100.0,3600000,2.23,29683712,189722259,284567458
2025-05-21T04:55:53,3936,3,100.0,3600000,2.23,29949952,190448981,285665111
2025-05-21T04:55:58,3936,3,100.0,3600000,2.23,29949952,190448981,285665111
2025-05-21T04:56:03,3936,3,100.0,3600000,2.23,29949952,190448981,285665111
2025-05-21T04:56:08,3951,3,100.0,3600000,2.24,29511680,191175615,286762673
2025-05-21T04:56:13,3951,3,100.0,3600000,2.24,29511680,191175615,286762673
2025-05-21T04:56:18,3951,3,100.0,3600000,2.24,29511680,191175615,286762673
2025-05-21T04:56:23,3966,3,100.0,3600000,2.26,29511680,191902389,287860323
2025-05-21T04:56:28,3966,3,100.0,3600000,2.26,29511680,191902389,287860323
2025-05-21T04:56:33,3966,3,100.0,3600000,2.26,29511680,191902389,287860323
2025-05-21T04:56:38,3981,3,100.0,3600000,2.26,29777920,192629283,288957988
2025-05-21T04:56:43,3981,3,100.0,3600000,2.26,29777920,192629283,288957988
2025-05-21T04:56:48,3981,3,100.0,3600000,2.26,29777920,192629283,288957988
2025-05-21T04:56:53,3996,3,100.0,3600000,2.26,29777920,193356161,290055795
2025-05-21T04:56:58,3996,3,100.0,3600000,2.26,29777920,193356161,290055795
2025-05-21T04:57:03,3996,3,100.0,3600000,2.26,29777920,193356161,290055795
2025-05-21T04:57:08,4011,3,100.0,3600000,2.27,29777920,194082899,291153562
2025-05-21T04:57:13,4011,3,100.0,3600000,2.27,29777920,194082899,291153562
2025-05-21T04:57:18,4011,3,100.0,3600000,2.27,29777920,194082899,291153562
2025-05-21T04:57:23,4026,3,100.0,3600000,2.27,29511680,194518159,291959646
2025-05-21T04:57:28,4026,3,100.0,3600000,2.27,29511680,194518159,291959646
2025-05-21T04:57:33,4026,3,100.0,3600000,2.27,29511680,194518159,291959646
2025-05-21T04:57:38,4041,3,100.0,3600000,2.28,29511680,195537336,293349808
2025-05-21T04:57:43,4041,3,100.0,3600000,2.28,29511680,195537336,293349808
2025-05-21T04:57:48,4041,3,100.0,3600000,2.28,29511680,195537336,293349808
2025-05-21T04:57:53,4056,3,100.0,3600000,2.29,29777920,196264058,294447458
2025-05-21T04:57:58,4056,3,100.0,3600000,2.29,29777920,196264058,294447458
2025-05-21T04:58:03,4056,3,100.0,3600000,2.29,29777920,196264058,294447458
2025-05-21T04:58:08,4071,3,100.0,3600000,2.32,30134272,196991987,295587199
2025-05-21T04:58:13,4071,3,100.0,3600000,2.32,30134272,196991987,295587199
2025-05-21T04:58:18,4071,3,100.0,3600000,2.32,30134272,196991987,295587199
2025-05-21T04:58:23,4086,3,100.0,3600000,2.32,30093312,197718722,296684977
2025-05-21T04:58:28,4086,3,100.0,3600000,2.32,30093312,197718722,296684977
2025-05-21T04:58:33,4086,3,100.0,3600000,2.32,30093312,197718722,296684977
2025-05-21T04:58:38,4101,3,100.0,3600000,2.32,30093312,198445395,297782683
2025-05-21T04:58:43,4101,3,100.0,3600000,2.32,30093312,198445395,297782683
2025-05-21T04:58:48,4101,3,100.0,3600000,2.32,30093312,198445395,297782683
2025-05-21T04:58:53,4116,3,100.0,3600000,2.33,30027776,199173533,298922618
2025-05-21T04:58:58,4116,3,100.0,3600000,2.33,30027776,199173533,298922618
2025-05-21T04:59:03,4116,3,100.0,3600000,2.33,30027776,199173533,298922618
2025-05-21T04:59:08,4131,3,100.0,3600000,2.35,26664960,199907543,300025671
2025-05-21T04:59:13,4131,3,100.0,3600000,2.35,26664960,199907543,300025671
2025-05-21T04:59:18,4131,3,100.0,3600000,2.35,26664960,199907543,300025671
2025-05-21T04:59:23,4146,3,100.0,3600000,2.4,27119616,200535214,301022468
2025-05-21T04:59:28,4146,3,100.0,3600000,2.4,27119616,200535214,301022468
2025-05-21T04:59:33,4146,3,100.0,3600000,2.4,27119616,200535214,301022468
2025-05-21T04:59:38,4167,3,100.0,3600000,2.4,27099136,201378738,302233844
2025-05-21T04:59:43,4167,3,100.0,3600000,2.4,27099136,201378738,302233844
2025-05-21T04:59:48,4167,3,100.0,3600000,2.4,27099136,201378738,302233844
2025-05-21T04:59:53,4182,3,100.0,3600000,2.42,27004928,201990144,303217116
2025-05-21T04:59:58,4182,3,100.0,3600000,2.42,27004928,201990144,303217116
2025-05-21T05:00:03,4182,3,100.0,3600000,2.42,27004928,201990144,303217116
2025-05-21T05:00:08,4197,3,100.0,3600000,2.42,26951680,202826412,304425365
2025-05-21T05:00:13,4197,3,100.0,3600000,2.42,26951680,202826412,304425365
2025-05-21T05:00:18,4197,3,100.0,3600000,2.42,26951680,202826412,304425365
2025-05-21T05:00:23,4212,3,100.0,3600000,2.43,26882048,203436708,305408577
2025-05-21T05:00:28,4212,3,100.0,3600000,2.43,26882048,203436708,305408577
2025-05-21T05:00:33,4212,3,100.0,3600000,2.43,26882048,203436708,305408577
2025-05-21T05:00:38,4222,3,100.0,3600000,2.44,26869760,204273272,306617570
2025-05-21T05:00:43,4222,3,100.0,3600000,2.44,26869760,204273272,306617570
2025-05-21T05:00:48,4222,3,100.0,3600000,2.44,26869760,204273272,306617570
2025-05-21T05:00:53,4242,3,100.0,3600000,2.44,26804224,204883696,307599420
2025-05-21T05:00:58,4242,3,100.0,3600000,2.44,26804224,204883696,307599420
2025-05-21T05:01:03,4242,3,100.0,3600000,2.44,26804224,204883696,307599420
2025-05-21T05:01:08,4252,3,100.0,3600000,2.44,26779648,205296321,308384702
2025-05-21T05:01:13,4252,3,100.0,3600000,2.44,26779648,205296321,308384702
2025-05-21T05:01:18,4252,3,100.0,3600000,2.44,26779648,205296321,308384702
2025-05-21T05:01:23,4252,3,100.0,3600000,2.44,26779648,205296321,308384702
2025-05-21T05:01:28,4267,3,100.0,3600000,2.44,27779072,206329125,309789403
2025-05-21T05:01:33,4267,3,100.0,3600000,2.44,27779072,206329125,309789403
2025-05-21T05:01:38,4282,3,100.0,3600000,2.46,27676672,207184603,311025352
2025-05-21T05:01:43,4282,3,100.0,3600000,2.46,27676672,207184603,311025352
2025-05-21T05:01:48,4282,3,100.0,3600000,2.46,27676672,207184603,311025352
2025-05-21T05:01:53,4282,3,100.0,3600000,2.46,27676672,207184603,311025352
2025-05-21T05:01:58,4282,3,100.0,3600000,2.46,27676672,207184603,311025352
2025-05-21T05:02:03,4282,3,100.0,3600000,2.46,27676672,207184603,311025352
2025-05-21T05:02:08,4282,3,100.0,3600000,2.46,27676672,207184603,311025352
2025-05-21T05:02:13,4282,3,100.0,3600000,2.46,27676672,207184603,311025352
2025-05-21T05:02:18,4282,3,100.0,3600000,2.46,27676672,207184603,311025352
2025-05-21T05:02:23,4282,3,100.0,3600000,2.46,27676672,207184603,311025352
2025-05-21T05:02:28,4282,3,100.0,3600000,2.46,27676672,207184603,311025352
2025-05-21T05:02:33,4282,3,100.0,3600000,2.46,27676672,207184603,311025352
2025-05-21T05:02:38,4282,3,100.0,3600000,2.46,27676672,207184603,311025352
2025-05-21T05:02:43,4282,3,100.0,3600000,2.46,27676672,207184603,311025352
2025-05-21T05:02:48,4282,3,100.0,3600000,2.46,27676672,207184603,311025352
2025-05-21T05:02:53,4282,3,100.0,3600000,2.46,27676672,207184603,311025352
2025-05-21T05:02:58,4282,3,100.0,3600000,2.46,27676672,207184603,311025352
2025-05-21T05:03:03,4282,3,100.0,3600000,2.46,27676672,207184603,311025352
2025-05-21T05:03:08,4282,3,100.0,3600000,2.46,27676672,207184603,311025352
2025-05-21T05:03:13,4282,3,100.0,3600000,2.46,27676672,207184603,311025352
2025-05-21T05:03:18,4282,3,100.0,3600000,2.46,27676672,207184603,311025352
2025-05-21T05:03:23,4282,3,100.0,3600000,2.46,27676672,207184603,311025352
2025-05-21T05:03:28,4282,3,100.0,3600000,2.46,27676672,207184603,311025352
2025-05-21T05:03:33,4282,3,100.0,3600000,2.46,27676672,207184603,311025352
2025-05-21T05:03:38,4403,3,100.0,3600000,2.69,32595968,210309450,315444588
2025-05-21T05:03:43,4403,3,100.0,3600000,2.69,32595968,210309450,315444588
2025-05-21T05:03:48,4403,3,100.0,3600000,2.69,32595968,210309450,315444588
2025-05-21T05:03:53,4418,3,100.0,3600000,2.7,34127872,212141038,318116510
2025-05-21T05:03:58,4418,3,100.0,3600000,2.7,34127872,212141038,318116510
2025-05-21T05:04:03,4418,3,100.0,3600000,2.7,34127872,212141038,318116510
2025-05-21T05:04:08,4418,3,100.0,3600000,2.7,34127872,212141038,318116510
2025-05-21T05:04:13,4418,3,100.0,3600000,2.7,34127872,212141038,318116510
2025-05-21T05:04:18,4418,3,100.0,3600000,2.7,34127872,212141038,318116510
2025-05-21T05:04:23,4418,3,100.0,3600000,2.7,34127872,212141038,318116510
2025-05-21T05:04:28,4418,3,100.0,3600000,2.7,34127872,212141038,318116510
2025-05-21T05:04:33,4418,3,100.0,3600000,2.7,34127872,212141038,318116510
2025-05-21T05:04:38,4418,3,100.0,3600000,2.7,34127872,212141038,318116510
2025-05-21T05:04:43,4418,3,100.0,3600000,2.7,34127872,212141038,318116510
2025-05-21T05:04:48,4418,3,100.0,3600000,2.7,34127872,212141038,318116510
2025-05-21T05:04:53,4418,3,100.0,3600000,2.7,34127872,212141038,318116510
2025-05-21T05:04:58,4418,3,100.0,3600000,2.7,34127872,212141038,318116510
2025-05-21T05:05:03,4418,3,100.0,3600000,2.7,34127872,212141038,318116510
2025-05-21T05:05:08,4418,3,100.0,3600000,2.7,34127872,212141038,318116510
2025-05-21T05:05:13,4418,3,100.0,3600000,2.7,34127872,212141038,318116510
2025-05-21T05:05:18,4418,3,100.0,3600000,2.7,34127872,212141038,318116510
2025-05-21T05:05:23,4418,3,100.0,3600000,2.7,34127872,212141038,318116510
2025-05-21T05:05:28,4418,3,100.0,3600000,2.7,34127872,212141038,318116510
2025-05-21T05:05:33,4418,3,100.0,3600000,2.7,34127872,212141038,318116510
2025-05-21T05:05:38,4418,3,100.0,3600000,2.7,34127872,212141038,318116510
2025-05-21T05:05:43,4418,3,100.0,3600000,2.7,34127872,212141038,318116510
2025-05-21T05:05:48,4418,3,100.0,3600000,2.7,34127872,212141038,318116510
2025-05-21T05:05:53,4418,3,100.0,3600000,2.7,34127872,212141038,318116510
2025-05-21T05:05:58,4418,3,100.0,3600000,2.7,34127872,212141038,318116510
2025-05-21T05:06:03,4418,3,100.0,3600000,2.7,34127872,212141038,318116510
2025-05-21T05:06:08,4418,3,100.0,3600000,2.7,34127872,212141038,318116510
2025-05-21T05:06:13,4418,3,100.0,3600000,2.7,34127872,212141038,318116510
2025-05-21T05:06:18,4418,3,100.0,3600000,2.7,34127872,212141038,318116510
2025-05-21T05:06:23,4418,3,100.0,3600000,2.7,34127872,212141038,318116510
2025-05-21T05:06:28,4418,3,100.0,3600000,2.7,34127872,212141038,318116510
2025-05-21T05:06:33,4418,3,100.0,3600000,2.7,34127872,212141038,318116510
2025-05-21T05:06:38,4418,3,100.0,3600000,2.7,34127872,212141038,318116510
2025-05-21T05:06:43,4418,3,100.0,3600000,2.7,34127872,212141038,318116510
2025-05-21T05:06:48,4418,3,100.0,3600000,2.7,34127872,212141038,318116510
2025-05-21T05:06:53,4418,3,100.0,3600000,2.7,34127872,212141038,318116510
2025-05-21T05:06:58,4418,3,100.0,3600000,2.7,34127872,212141038,318116510
2025-05-21T05:07:03,4418,3,100.0,3600000,2.7,34127872,212141038,318116510
2025-05-21T05:07:08,4418,3,100.0,3600000,2.7,34127872,212141038,318116510
2025-05-21T05:07:13,4418,3,100.0,3600000,2.7,34127872,212141038,318116510
2025-05-21T05:07:18,4418,3,100.0,3600000,2.7,34127872,212141038,318116510
2025-05-21T05:07:23,4418,3,100.0,3600000,2.7,34127872,212141038,318116510
2025-05-21T05:07:28,4418,3,100.0,3600000,2.7,34127872,212141038,318116510
2025-05-21T05:07:33,4418,3,100.0,3600000,2.7,34127872,212141038,318116510
2025-05-21T05:07:38,4418,3,100.0,3600000,2.7,34127872,212141038,318116510
2025-05-21T05:07:43,4418,3,100.0,3600000,2.7,34127872,212141038,318116510
2025-05-21T05:07:48,4418,3,100.0,3600000,2.7,34127872,212141038,318116510
2025-05-21T05:07:53,4418,3,100.0,3600000,2.7,34127872,212141038,318116510
2025-05-21T05:07:58,4418,3,100.0,3600000,2.7,34127872,212141038,318116510
2025-05-21T05:08:03,4418,3,100.0,3600000,2.7,34127872,212141038,318116510
2025-05-21T05:08:08,4418,3,100.0,3600000,2.7,34127872,212141038,318116510
2025-05-21T05:08:13,4418,3,100.0,3600000,2.7,34127872,212141038,318116510
2025-05-21T05:08:18,4418,3,100.0,3600000,2.7,34127872,212141038,318116510
2025-05-21T05:08:23,4418,3,100.0,3600000,2.7,34127872,212141038,318116510
2025-05-21T05:08:28,4418,3,100.0,3600000,2.7,34127872,212141038,318116510
2025-05-21T05:08:33,4418,3,100.0,3600000,2.7,34127872,212141038,318116510
2025-05-21T05:08:38,4418,3,100.0,3600000,2.7,34127872,212141038,318116510
2025-05-21T05:08:43,4418,3,100.0,3600000,2.7,34127872,212141038,318116510
2025-05-21T05:08:48,4418,3,100.0,3600000,2.7,34127872,212141038,318116510
2025-05-21T05:31:23,6070,11,100.0,5493500,3.72,29405184,227039219,337405509
2025-05-21T05:31:28,6070,11,100.0,5493500,3.72,29405184,227039219,337405509
2025-05-21T05:31:33,6070,11,100.0,5493500,3.72,29405184,227039219,337405509
2025-05-21T05:31:38,6070,11,100.0,5493500,3.72,29405184,227039219,337405509
2025-05-21T05:31:43,6085,11,100.0,5493500,3.74,29360128,231560147,343281772
2025-05-21T05:31:48,6085,11,100.0,5493500,3.74,29360128,231560147,343281772
2025-05-21T05:31:53,6100,11,100.0,5493500,3.74,30031872,234243220,347316165
2025-05-21T05:31:58,6100,11,100.0,5493500,3.74,30031872,234243220,347316165
2025-05-21T05:32:03,6100,11,100.0,5493500,3.74,30031872,234243220,347316165
2025-05-21T05:32:08,6115,11,100.0,5493500,3.75,30019584,234472817,348932361
2025-05-21T05:32:13,6115,11,100.0,5493500,3.75,30019584,234472817,348932361
2025-05-21T05:32:18,6115,11,100.0,5493500,3.75,30019584,234472817,348932361
2025-05-21T05:32:23,6115,11,100.0,5493500,3.75,30019584,234472817,348932361
2025-05-21T05:32:28,6130,11,100.0,5493500,3.76,30007296,238653559,354492588
2025-05-21T05:32:33,6130,11,100.0,5493500,3.76,30007296,238653559,354492588
2025-05-21T05:32:38,6130,11,100.0,5493500,3.76,30007296,238653559,354492588
2025-05-21T05:32:43,6130,11,100.0,5493500,3.76,30007296,238653559,354492588
2025-05-21T05:32:48,6150,11,100.0,5493500,3.78,30003200,239945690,357155414
2025-05-21T05:32:53,6150,11,100.0,5493500,3.78,30003200,239945690,357155414
2025-05-21T05:32:58,6160,11,100.0,5493500,3.78,30003200,245187840,363774504
2025-05-21T05:33:03,6160,11,100.0,5493500,3.78,30003200,245187840,363774504
2025-05-21T05:33:08,6160,11,100.0,5493500,3.78,30003200,245187840,363774504
2025-05-21T05:33:48,6210,11,100.0,5493500,3.81,29667328,249735134,371130466
2025-05-21T05:33:53,6210,11,100.0,5493500,3.81,29667328,249735134,371130466
2025-05-21T05:33:58,6210,11,100.0,5493500,3.81,29667328,249735134,371130466
2025-05-21T05:34:03,6210,11,100.0,5493500,3.81,29667328,249735134,371130466
2025-05-21T05:34:08,6210,11,100.0,5493500,3.81,29667328,249735134,371130466
2025-05-21T05:34:13,6210,11,100.0,5493500,3.81,29667328,249735134,371130466
2025-05-21T05:34:18,6210,11,100.0,5493500,3.81,29667328,249735134,371130466
2025-05-21T05:34:23,6210,11,100.0,5493500,3.81,29667328,249735134,371130466
2025-05-21T05:34:28,6210,11,100.0,5493500,3.81,29667328,249735134,371130466
2025-05-21T05:34:33,6210,11,100.0,5493500,3.81,29667328,249735134,371130466
2025-05-21T05:34:38,6210,11,100.0,5493500,3.81,29667328,249735134,371130466
2025-05-21T05:34:43,6210,11,100.0,5493500,3.81,29667328,249735134,371130466
2025-05-21T05:34:48,6210,11,100.0,5493500,3.81,29667328,249735134,371130466
2025-05-21T05:34:53,6210,11,100.0,5493500,3.81,29667328,249735134,371130466
2025-05-21T05:34:58,6210,11,100.0,5493500,3.81,29667328,249735134,371130466
2025-05-21T05:35:03,6210,11,100.0,5493500,3.81,29667328,249735134,371130466
2025-05-21T05:35:08,6210,11,100.0,5493500,3.81,29667328,249735134,371130466
2025-05-21T05:35:13,6295,11,100.0,5493500,3.82,29564928,251544450,374606418
2025-05-21T05:35:18,6295,11,100.0,5493500,3.82,29564928,251544450,374606418
2025-05-21T05:35:23,6310,11,100.0,5493500,3.83,29564928,256782481,381213902
2025-05-21T05:35:28,6310,11,100.0,5493500,3.83,29564928,256782481,381213902
2025-05-21T05:35:33,6310,11,100.0,5493500,3.83,29564928,256782481,381213902
2025-05-21T05:35:38,6325,11,100.0,5493500,3.84,24915968,257042311,382867153
2025-05-21T05:35:43,6325,11,100.0,5493500,3.84,24915968,257042311,382867153
2025-05-21T05:35:48,6325,11,100.0,5493500,3.84,24915968,257042311,382867153
2025-05-21T05:35:53,6335,11,100.0,5493500,3.84,24915968,261297150,388465505
2025-05-21T05:35:58,6335,11,100.0,5493500,3.84,24915968,261297150,388465505
2025-05-21T05:36:03,6335,11,100.0,5493500,3.84,24915968,261297150,388465505
2025-05-21T05:36:08,6355,11,100.0,5493500,3.86,24915968,263934243,392499952
2025-05-21T05:36:13,6355,11,100.0,5493500,3.86,24915968,263934243,392499952
2025-05-21T05:36:18,6355,11,100.0,5493500,3.86,24915968,263934243,392499952
2025-05-21T05:36:23,6355,11,100.0,5493500,3.86,24915968,263934243,392499952
2025-05-21T05:36:28,6355,11,100.0,5493500,3.86,24915968,263934243,392499952
2025-05-21T05:36:33,6355,11,100.0,5493500,3.86,24915968,263934243,392499952
2025-05-21T05:36:38,6355,11,100.0,5493500,3.86,24915968,263934243,392499952
2025-05-21T05:36:43,6355,11,100.0,5493500,3.86,24915968,263934243,392499952
2025-05-21T05:36:48,6355,11,100.0,5493500,3.86,24915968,263934243,392499952
2025-05-21T05:36:53,6355,11,100.0,5493500,3.86,24915968,263934243,392499952
2025-05-21T05:36:58,6355,11,100.0,5493500,3.86,24915968,263934243,392499952
2025-05-21T05:37:03,6406,11,100.0,5493500,3.86,24883200,266876257,396918821
2025-05-21T05:37:08,6406,11,100.0,5493500,3.86,24883200,266876257,396918821
2025-05-21T05:37:13,6406,11,100.0,5493500,3.86,24883200,266876257,396918821
2025-05-21T05:37:18,6406,11,100.0,5493500,3.86,24883200,266876257,396918821
2025-05-21T05:37:23,6426,11,100.0,5493500,3.87,24879104,270758402,402199086
2025-05-21T05:37:28,6431,11,100.0,5493500,3.88,24879104,270884722,403644902
2025-05-21T05:37:33,6431,11,100.0,5493500,3.88,24879104,270884722,403644902
2025-05-21T05:37:38,6441,11,100.0,5493500,3.9,24662016,276063594,410183667
2025-05-21T05:37:43,6441,11,100.0,5493500,3.9,24662016,276063594,410183667
2025-05-21T05:37:48,6441,11,100.0,5493500,3.9,24662016,276063594,410183667
2025-05-21T05:37:53,6461,11,100.0,5493500,3.91,24662016,278514529,414003813
2025-05-21T05:37:58,6461,11,100.0,5493500,3.91,24662016,278514529,414003813
2025-05-21T05:38:03,6461,11,100.0,5493500,3.91,24662016,278514529,414003813
2025-05-21T05:38:08,6471,11,100.0,5493500,3.92,24662016,278974811,415859071
2025-05-21T05:38:13,6471,11,100.0,5493500,3.92,24662016,278974811,415859071
2025-05-21T05:38:18,6471,11,100.0,5493500,3.92,24662016,278974811,415859071
2025-05-21T05:38:23,6486,11,100.0,5493500,3.92,24662016,284284575,422562385
2025-05-21T05:38:28,6486,11,100.0,5493500,3.92,24662016,284284575,422562385
