timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-03T04:33:21Z,1,100.0,0,0.42,39161856,675740,851390
2025-06-03T04:33:26Z,1,100.0,0,0.42,39161856,675740,851390
2025-06-03T04:33:31Z,1,100.0,0,0.42,39161856,675740,851390
2025-06-03T04:33:36Z,1,100.0,0,0.43,39161856,739063,955960
2025-06-03T04:33:41Z,1,100.0,0,0.43,39161856,739063,955960
2025-06-03T04:33:46Z,1,100.0,0,0.43,39161856,739063,955960
2025-06-03T04:33:51Z,1,100.0,0,0.44,39161856,801996,1060195
2025-06-03T04:33:56Z,1,83.33333333333334,0,0.44,39161856,801996,1060195
2025-06-03T04:34:01Z,1,66.66666666666666,0,0.44,39161856,801996,1060195
2025-06-03T04:34:06Z,1,66.66666666666666,0,0.46,39284736,618644,997553
2025-06-03T04:34:11Z,1,83.33333333333334,0,0.46,39284736,618644,997553
2025-06-03T04:34:16Z,1,100.0,0,0.46,39284736,618644,997553
2025-06-03T04:34:21Z,1,100.0,0,0.47,39284736,681801,1102028
2025-06-03T04:34:26Z,1,100.0,0,0.47,39284736,681801,1102028
2025-06-03T04:34:31Z,1,100.0,0,0.47,39284736,681801,1102028
2025-06-03T04:34:36Z,1,100.0,0,0.47,39284736,745163,1206606
2025-06-03T04:34:41Z,1,100.0,0,0.47,39284736,745163,1206606
2025-06-03T04:34:46Z,1,100.0,0,0.47,39284736,745163,1206606
2025-06-03T04:34:51Z,1,100.0,0,0.48,39284736,808096,1310864
2025-06-03T04:34:56Z,1,100.0,0,0.48,39284736,808096,1310864
2025-06-03T04:35:01Z,1,83.33333333333334,0,0.48,39284736,808096,1310864
2025-06-03T04:35:06Z,,50.0,,,,,
2025-06-03T04:35:11Z,1,66.66666666666666,0,0.64,38109184,615702,872436
2025-06-03T04:35:16Z,1,50.0,0,0.64,38109184,615702,872436
2025-06-03T04:35:21Z,1,50.0,0,0.64,38109184,615702,872436
2025-06-03T04:35:26Z,1,100.0,0,0.64,38109184,678859,976898
2025-06-03T04:35:31Z,1,100.0,0,0.64,38109184,678859,976898
2025-06-03T04:35:36Z,1,100.0,0,0.64,38109184,678859,976898
2025-06-03T04:35:41Z,1,100.0,0,0.64,38109184,742078,1081368
2025-06-03T04:35:46Z,1,100.0,0,0.64,38109184,742078,1081368
2025-06-03T04:35:51Z,1,100.0,0,0.64,38109184,742078,1081368
2025-06-03T04:35:56Z,1,100.0,0,0.65,38109184,805011,1185607
2025-06-03T04:36:01Z,1,100.0,0,0.65,38109184,805011,1185607
2025-06-03T04:36:06Z,1,83.33333333333334,0,0.65,38109184,805011,1185607
2025-06-03T04:36:11Z,,16.666666666666664,,,,,
2025-06-03T04:36:16Z,1,66.66666666666666,0,0.21,37335040,613473,788470
2025-06-03T04:36:21Z,1,100.0,0,0.21,37335040,613473,788470
2025-06-03T04:36:26Z,1,100.0,0,0.21,37335040,613473,788470
2025-06-03T04:36:31Z,1,100.0,0,0.21,37335040,676547,892557
2025-06-03T04:36:36Z,1,100.0,0,0.21,37335040,676547,892557
2025-06-03T04:36:41Z,1,100.0,0,0.21,37335040,676547,892557
2025-06-03T04:36:46Z,1,100.0,0,0.21,37335040,739517,996589
2025-06-03T04:36:51Z,1,100.0,0,0.21,37335040,739517,996589
2025-06-03T04:36:56Z,1,100.0,0,0.21,37335040,739517,996589
2025-06-03T04:37:01Z,,83.33333333333334,,,,,
2025-06-03T04:37:06Z,,83.33333333333334,,,,,
2025-06-03T04:37:11Z,,83.33333333333334,,,,,
2025-06-03T04:37:16Z,1,83.33333333333334,0,0.17,37548032,616274,872502
2025-06-03T04:37:21Z,1,83.33333333333334,0,0.17,37548032,616274,872502
2025-06-03T04:37:26Z,1,100.0,0,0.17,37548032,616274,872502
2025-06-03T04:37:31Z,1,100.0,0,0.17,37801984,679257,976560
2025-06-03T04:37:36Z,1,100.0,0,0.17,37801984,679257,976560
2025-06-03T04:37:41Z,1,100.0,0,0.17,37801984,679257,976560
2025-06-03T04:37:46Z,1,100.0,0,0.18,37801984,742422,1080702
2025-06-03T04:37:51Z,1,100.0,0,0.18,37801984,742422,1080702
2025-06-03T04:37:56Z,1,100.0,0,0.18,37801984,742422,1080702
2025-06-03T04:38:01Z,1,100.0,0,0.18,37801984,805301,1184667
2025-06-03T04:38:06Z,1,83.33333333333334,0,0.18,37801984,805301,1184667
2025-06-03T04:38:11Z,1,50.0,0,0.18,37801984,805301,1184667
2025-06-03T04:38:16Z,,33.33333333333333,,,,,
2025-06-03T04:38:21Z,1,66.66666666666666,0,0.36,38232064,617278,872731
2025-06-03T04:38:26Z,1,100.0,0,0.36,38232064,617278,872731
2025-06-03T04:38:31Z,1,100.0,0,0.36,38232064,617278,872731
2025-06-03T04:38:36Z,1,100.0,0,0.37,38232064,680383,977117
2025-06-03T04:38:41Z,1,100.0,0,0.37,38232064,680383,977117
2025-06-03T04:38:46Z,1,100.0,0,0.37,38232064,680383,977117
2025-06-03T04:38:51Z,1,100.0,0,0.37,38232064,743550,1081505
2025-06-03T04:38:56Z,1,100.0,0,0.37,38232064,743550,1081505
2025-06-03T04:39:01Z,1,100.0,0,0.37,38232064,743550,1081505
2025-06-03T04:39:06Z,1,100.0,0,0.39,38232064,806483,1185725
2025-06-03T04:39:11Z,1,100.0,0,0.39,38232064,806483,1185725
2025-06-03T04:39:16Z,1,83.33333333333334,0,0.39,38232064,806483,1185725
2025-06-03T04:39:21Z,1,50.0,0,0.37,39350272,614133,830545
2025-06-03T04:39:26Z,1,50.0,0,0.37,39350272,614133,830545
2025-06-03T04:39:31Z,1,83.33333333333334,0,0.37,39350272,614133,830545
2025-06-03T04:39:36Z,1,100.0,0,0.38,39350272,677064,934788
2025-06-03T04:39:41Z,1,100.0,0,0.38,39350272,677064,934788
2025-06-03T04:39:46Z,1,100.0,0,0.38,39350272,677064,934788
2025-06-03T04:39:51Z,1,100.0,0,0.38,39350272,740385,1039322
2025-06-03T04:39:56Z,1,100.0,0,0.38,39350272,740385,1039322
2025-06-03T04:40:01Z,1,100.0,0,0.38,39350272,740385,1039322
2025-06-03T04:40:06Z,1,100.0,0,0.38,39350272,803316,1143573
2025-06-03T04:40:11Z,1,66.66666666666666,0,0.38,39350272,803316,1143573
2025-06-03T04:40:16Z,1,33.33333333333333,0,0.38,39350272,803316,1143573
2025-06-03T04:40:21Z,,33.33333333333333,,,,,
2025-06-03T04:40:26Z,,66.66666666666666,,,,,
2025-06-03T04:40:31Z,1,100.0,0,0.51,37384192,615581,791336
2025-06-03T04:40:36Z,1,100.0,0,0.51,37384192,615581,791336
2025-06-03T04:40:41Z,1,100.0,0,0.51,37384192,615581,791336
2025-06-03T04:40:46Z,1,100.0,0,0.51,37597184,678865,895874
2025-06-03T04:40:51Z,1,100.0,0,0.51,37597184,678865,895874
2025-06-03T04:40:56Z,1,100.0,0,0.51,37597184,678865,895874
2025-06-03T04:41:01Z,1,100.0,0,0.52,37597184,741785,1000046
2025-06-03T04:41:06Z,1,100.0,0,0.52,37597184,741785,1000046
2025-06-03T04:41:11Z,1,100.0,0,0.52,37597184,741785,1000046
2025-06-03T04:41:16Z,,83.33333333333334,,,,,
2025-06-03T04:41:21Z,,50.0,,,,,
2025-06-03T04:41:26Z,1,50.0,0,0.41,39743488,620270,958601
2025-06-03T04:41:31Z,1,33.33333333333333,0,0.41,39743488,620270,958601
2025-06-03T04:41:36Z,1,100.0,0,0.41,39743488,620270,958601
2025-06-03T04:41:41Z,1,100.0,0,0.41,39743488,683375,1062989
2025-06-03T04:41:46Z,1,100.0,0,0.41,39743488,683375,1062989
2025-06-03T04:41:51Z,1,100.0,0,0.41,39743488,683375,1062989
2025-06-03T04:41:56Z,1,100.0,0,0.41,39743488,746594,1167393
2025-06-03T04:42:01Z,1,100.0,0,0.41,39743488,746594,1167393
2025-06-03T04:42:06Z,1,100.0,0,0.41,39743488,746594,1167393
2025-06-03T04:42:11Z,1,100.0,0,0.41,39743488,809527,1271613
2025-06-03T04:42:16Z,1,100.0,0,0.41,39743488,809527,1271613
2025-06-03T04:42:21Z,1,50.0,0,0.41,39743488,809527,1271613
2025-06-03T04:42:26Z,1,66.66666666666666,0,0.5,40095744,612658,706125
2025-06-03T04:42:31Z,1,83.33333333333334,0,0.5,40095744,612658,706125
2025-06-03T04:42:36Z,1,100.0,0,0.5,40095744,612658,706125
2025-06-03T04:42:41Z,1,100.0,0,0.5,40095744,675641,810379
2025-06-03T04:42:46Z,1,100.0,0,0.5,40095744,675641,810379
2025-06-03T04:42:51Z,1,100.0,0,0.5,40095744,675641,810379
2025-06-03T04:42:56Z,1,100.0,0,0.5,40095744,738858,914817
2025-06-03T04:43:01Z,1,100.0,0,0.5,40095744,738858,914817
2025-06-03T04:43:06Z,1,100.0,0,0.5,40095744,738858,914817
2025-06-03T04:43:11Z,1,100.0,0,0.51,40095744,801737,1018964
2025-06-03T04:43:16Z,1,100.0,0,0.51,40095744,801737,1018964
2025-06-03T04:43:21Z,1,100.0,0,0.51,40095744,801737,1018964
2025-06-03T04:43:26Z,,50.0,,,,,
2025-06-03T04:43:31Z,1,66.66666666666666,0,0.36,38715392,614547,789572
2025-06-03T04:43:36Z,1,33.33333333333333,0,0.36,38715392,614547,789572
2025-06-03T04:43:41Z,1,66.66666666666666,0,0.36,38715392,614547,789572
2025-06-03T04:43:46Z,1,100.0,0,0.36,38715392,677426,893723
2025-06-03T04:43:51Z,1,100.0,0,0.36,38715392,677426,893723
2025-06-03T04:43:56Z,1,100.0,0,0.36,38715392,677426,893723
2025-06-03T04:44:01Z,1,100.0,0,0.37,39006208,740695,998162
2025-06-03T04:44:06Z,1,100.0,0,0.37,39006208,740695,998162
2025-06-03T04:44:11Z,1,100.0,0,0.37,39006208,740695,998162
2025-06-03T04:44:16Z,1,100.0,0,0.37,39006208,803574,1102318
2025-06-03T04:44:21Z,1,100.0,0,0.37,39006208,803574,1102318
2025-06-03T04:44:26Z,1,100.0,0,0.37,39006208,803574,1102318
2025-06-03T04:44:31Z,,33.33333333333333,,,,,
2025-06-03T04:44:36Z,1,100.0,0,0.27,39129088,618532,956721
2025-06-03T04:44:41Z,1,100.0,0,0.27,39129088,618532,956721
2025-06-03T04:44:46Z,1,100.0,0,0.27,39129088,618532,956721
2025-06-03T04:44:51Z,1,100.0,0,0.27,39129088,681309,1060781
2025-06-03T04:44:56Z,1,100.0,0,0.27,39129088,681309,1060781
2025-06-03T04:45:01Z,1,100.0,0,0.27,39129088,681309,1060781
2025-06-03T04:45:06Z,1,100.0,0,0.27,39129088,744700,1165406
2025-06-03T04:45:11Z,1,100.0,0,0.27,39129088,744700,1165406
2025-06-03T04:45:16Z,1,100.0,0,0.27,39129088,744700,1165406
2025-06-03T04:45:21Z,1,100.0,0,0.28,39129088,807581,1269578
2025-06-03T04:45:26Z,1,100.0,0,0.28,39129088,807581,1269578
2025-06-03T04:45:31Z,1,100.0,0,0.28,39129088,807581,1269578
2025-06-03T04:45:36Z,1,100.0,0,0.31,39477248,615415,831255
2025-06-03T04:45:41Z,1,83.33333333333334,0,0.31,39477248,615415,831255
2025-06-03T04:45:46Z,1,100.0,0,0.31,39477248,615415,831255
2025-06-03T04:45:51Z,1,100.0,0,0.32,39477248,678348,935495
2025-06-03T04:45:56Z,1,100.0,0,0.32,39477248,678348,935495
2025-06-03T04:46:01Z,1,100.0,0,0.32,39477248,678348,935495
2025-06-03T04:46:06Z,1,100.0,0,0.33,39477248,741567,1039971
2025-06-03T04:46:11Z,1,100.0,0,0.33,39477248,741567,1039971
2025-06-03T04:46:16Z,1,100.0,0,0.33,39477248,741567,1039971
2025-06-03T04:46:21Z,1,100.0,0,0.33,39477248,804500,1144214
2025-06-03T04:46:26Z,1,100.0,0,0.33,39477248,804500,1144214
2025-06-03T04:46:31Z,1,100.0,0,0.33,39477248,804500,1144214
2025-06-03T04:46:36Z,,83.33333333333334,,,,,
2025-06-03T04:46:41Z,,83.33333333333334,,,,,
2025-06-03T04:46:46Z,1,100.0,0,0.93,39825408,647229,832623
2025-06-03T04:46:51Z,1,100.0,0,0.93,39825408,647229,832623
2025-06-03T04:46:56Z,1,100.0,0,0.93,39825408,647229,832623
2025-06-03T04:47:01Z,1,100.0,0,0.93,39825408,710521,937142
2025-06-03T04:47:06Z,1,100.0,0,0.93,39825408,710521,937142
2025-06-03T04:47:11Z,1,100.0,0,0.93,39825408,710521,937142
2025-06-03T04:47:16Z,1,100.0,0,0.93,39825408,773680,1041528
2025-06-03T04:47:21Z,1,100.0,0,0.93,39825408,773680,1041528
2025-06-03T04:47:26Z,1,100.0,0,0.93,39825408,773680,1041528
2025-06-03T04:47:31Z,,100.0,,,,,
2025-06-03T04:47:36Z,,50.0,,,,,
2025-06-03T04:47:41Z,1,83.33333333333334,0,0.18,37285888,611937,706122
2025-06-03T04:47:46Z,1,83.33333333333334,0,0.18,37285888,611937,706122
2025-06-03T04:47:51Z,1,100.0,0,0.18,37285888,611937,706122
2025-06-03T04:47:56Z,1,100.0,0,0.18,37474304,674709,809958
2025-06-03T04:48:01Z,1,100.0,0,0.18,37474304,674709,809958
2025-06-03T04:48:06Z,1,100.0,0,0.18,37474304,674709,809958
2025-06-03T04:48:11Z,1,100.0,0,0.19,37474304,737767,913977
2025-06-03T04:48:16Z,1,100.0,0,0.19,37474304,737767,913977
2025-06-03T04:48:21Z,1,100.0,0,0.19,37474304,737767,913977
2025-06-03T04:48:26Z,1,100.0,0,0.19,37474304,800867,1018144
2025-06-03T04:48:31Z,1,100.0,0,0.19,37474304,800867,1018144
2025-06-03T04:48:36Z,1,100.0,0,0.19,37474304,800867,1018144
2025-06-03T04:48:41Z,1,150.0,0,0.46,38797312,617210,872873
2025-06-03T04:48:46Z,1,116.66666666666667,0,0.46,38797312,617210,872873
2025-06-03T04:48:51Z,1,100.0,0,0.46,38797312,617210,872873
2025-06-03T04:48:56Z,1,100.0,0,0.47,38797312,680244,977209
2025-06-03T04:49:01Z,1,100.0,0,0.47,38797312,680244,977209
2025-06-03T04:49:06Z,1,100.0,0,0.47,38797312,680244,977209
2025-06-03T04:49:11Z,1,100.0,0,0.47,38797312,743460,1081676
2025-06-03T04:49:16Z,1,100.0,0,0.47,38797312,743460,1081676
2025-06-03T04:49:21Z,1,100.0,0,0.47,38797312,743460,1081676
2025-06-03T04:49:26Z,1,100.0,0,0.47,38797312,806390,1185915
2025-06-03T04:49:31Z,1,100.0,0,0.47,38797312,806390,1185915
2025-06-03T04:49:36Z,1,100.0,0,0.47,38797312,806390,1185915
2025-06-03T04:49:41Z,1,16.666666666666664,0,0.17,35676160,613486,789157
2025-06-03T04:49:46Z,1,33.33333333333333,0,0.17,35676160,613486,789157
2025-06-03T04:49:51Z,1,50.0,0,0.17,35676160,613486,789157
2025-06-03T04:49:56Z,1,100.0,0,0.17,37773312,676586,893333
2025-06-03T04:50:01Z,1,100.0,0,0.17,37773312,676586,893333
2025-06-03T04:50:06Z,1,100.0,0,0.17,37773312,676586,893333
2025-06-03T04:50:11Z,1,100.0,0,0.19,38060032,739800,997572
2025-06-03T04:50:16Z,1,100.0,0,0.19,38060032,739800,997572
2025-06-03T04:50:21Z,1,100.0,0,0.19,38060032,739800,997572
2025-06-03T04:50:26Z,1,100.0,0,0.19,38060032,802728,1101580
2025-06-03T04:50:31Z,1,100.0,0,0.19,38060032,802728,1101580
2025-06-03T04:50:36Z,1,100.0,0,0.19,38060032,802728,1101580
2025-06-03T04:50:41Z,,116.66666666666667,,,,,
2025-06-03T04:50:46Z,,116.66666666666667,,,,,
2025-06-03T04:50:51Z,1,150.0,0,0.31,39231488,616552,914823
2025-06-03T04:50:56Z,1,100.0,0,0.31,39231488,616552,914823
2025-06-03T04:51:01Z,1,100.0,0,0.31,39231488,616552,914823
2025-06-03T04:51:06Z,1,100.0,0,0.32,39231488,679324,1018875
2025-06-03T04:51:11Z,1,100.0,0,0.32,39231488,679324,1018875
2025-06-03T04:51:16Z,1,100.0,0,0.32,39231488,679324,1018875
2025-06-03T04:51:21Z,1,100.0,0,0.32,39231488,742382,1123120
2025-06-03T04:51:26Z,1,100.0,0,0.32,39231488,742382,1123120
2025-06-03T04:51:31Z,1,100.0,0,0.32,39231488,742382,1123120
2025-06-03T04:51:36Z,1,100.0,0,0.32,39231488,805534,1227556
2025-06-03T04:51:41Z,1,66.66666666666666,0,0.32,39231488,805534,1227556
2025-06-03T04:51:46Z,1,50.0,0,0.32,39231488,805534,1227556
2025-06-03T04:51:51Z,1,83.33333333333334,0,0.27,36380672,612018,664022
2025-06-03T04:51:56Z,1,100.0,0,0.27,36380672,612018,664022
2025-06-03T04:52:01Z,1,100.0,0,0.27,36380672,612018,664022
2025-06-03T04:52:06Z,1,100.0,0,0.27,36380672,674844,768136
2025-06-03T04:52:11Z,1,100.0,0,0.27,36380672,674844,768136
2025-06-03T04:52:16Z,1,100.0,0,0.27,36380672,674844,768136
2025-06-03T04:52:21Z,1,100.0,0,0.27,36634624,737956,872445
2025-06-03T04:52:26Z,1,100.0,0,0.27,36634624,737956,872445
2025-06-03T04:52:31Z,1,100.0,0,0.27,36634624,737956,872445
2025-06-03T04:52:36Z,1,100.0,0,0.27,36634624,800782,976575
2025-06-03T04:52:41Z,1,100.0,0,0.27,36634624,800782,976575
2025-06-03T04:52:46Z,1,100.0,0,0.27,36634624,800782,976575
2025-06-03T04:52:51Z,1,33.33333333333333,0,0.55,36683776,613647,747890
2025-06-03T04:52:56Z,1,66.66666666666666,0,0.55,36683776,613647,747890
2025-06-03T04:53:01Z,1,83.33333333333334,0,0.55,36683776,613647,747890
2025-06-03T04:53:06Z,1,100.0,0,0.56,36683776,676427,852016
2025-06-03T04:53:11Z,1,100.0,0,0.56,36683776,676427,852016
2025-06-03T04:53:16Z,1,100.0,0,0.56,36683776,676427,852016
2025-06-03T04:53:21Z,1,100.0,0,0.56,36683776,739873,956649
2025-06-03T04:53:26Z,1,100.0,0,0.56,36683776,739873,956649
2025-06-03T04:53:31Z,1,100.0,0,0.56,36683776,739873,956649
2025-06-03T04:53:36Z,1,100.0,0,0.56,36683776,802861,1060928
2025-06-03T04:53:41Z,1,100.0,0,0.56,36683776,802861,1060928
2025-06-03T04:53:46Z,1,100.0,0,0.56,36683776,802861,1060928
2025-06-03T04:53:51Z,,66.66666666666666,,,,,
2025-06-03T04:53:56Z,,66.66666666666666,,,,,
2025-06-03T04:54:01Z,1,66.66666666666666,0,0.64,37834752,616190,873343
2025-06-03T04:54:06Z,1,100.0,0,0.64,37834752,616190,873343
2025-06-03T04:54:11Z,1,100.0,0,0.64,37834752,616190,873343
2025-06-03T04:54:16Z,1,100.0,0,0.64,37834752,679120,977596
2025-06-03T04:54:21Z,1,100.0,0,0.64,37834752,679120,977596
2025-06-03T04:54:26Z,1,100.0,0,0.64,37834752,679120,977596
2025-06-03T04:54:31Z,1,100.0,0,0.64,37834752,742388,1082132
2025-06-03T04:54:36Z,1,100.0,0,0.64,37834752,742388,1082132
2025-06-03T04:54:41Z,1,100.0,0,0.64,37834752,742388,1082132
2025-06-03T04:54:46Z,1,100.0,0,0.65,38342656,805318,1186391
2025-06-03T04:54:51Z,1,100.0,0,0.65,38342656,805318,1186391
2025-06-03T04:54:56Z,1,50.0,0,0.65,38342656,805318,1186391
2025-06-03T04:55:01Z,1,83.33333333333334,0,0.61,39411712,632152,957056
2025-06-03T04:55:06Z,1,50.0,0,0.61,39411712,632152,957056
2025-06-03T04:55:11Z,1,100.0,0,0.61,39411712,632152,957056
2025-06-03T04:55:16Z,1,100.0,0,0.61,39411712,695132,1061314
2025-06-03T04:55:21Z,1,100.0,0,0.61,39411712,695132,1061314
2025-06-03T04:55:26Z,1,100.0,0,0.61,39411712,695132,1061314
2025-06-03T04:55:31Z,1,100.0,0,0.62,39411712,758294,1165655
2025-06-03T04:55:36Z,1,100.0,0,0.62,39411712,758294,1165655
2025-06-03T04:55:41Z,1,100.0,0,0.62,39411712,758294,1165655
2025-06-03T04:55:46Z,1,100.0,0,0.62,39411712,821170,1269816
2025-06-03T04:55:51Z,1,100.0,0,0.62,39411712,821170,1269816
2025-06-03T04:55:56Z,1,116.66666666666667,0,0.62,39411712,821170,1269816
2025-06-03T04:56:01Z,1,116.66666666666667,0,0.49,38801408,614148,789435
2025-06-03T04:56:06Z,1,133.33333333333331,0,0.49,38801408,614148,789435
2025-06-03T04:56:11Z,1,100.0,0,0.49,38801408,614148,789435
2025-06-03T04:56:16Z,1,100.0,0,0.49,38801408,677024,893598
2025-06-03T04:56:21Z,1,100.0,0,0.49,38801408,677024,893598
2025-06-03T04:56:26Z,1,100.0,0,0.49,38801408,677024,893598
2025-06-03T04:56:31Z,1,100.0,0,0.5,38801408,740186,997947
2025-06-03T04:56:36Z,1,100.0,0,0.5,38801408,740186,997947
2025-06-03T04:56:41Z,1,100.0,0,0.5,38801408,740186,997947
2025-06-03T04:56:46Z,1,100.0,0,0.5,39010304,803062,1102113
2025-06-03T04:56:51Z,1,100.0,0,0.5,39010304,803062,1102113
2025-06-03T04:56:56Z,1,83.33333333333334,0,0.5,39010304,803062,1102113
2025-06-03T04:57:01Z,1,50.0,0,0.2,38031360,616040,956649
2025-06-03T04:57:06Z,1,116.66666666666667,0,0.2,38031360,616040,956649
2025-06-03T04:57:11Z,1,100.0,0,0.2,38031360,616040,956649
2025-06-03T04:57:16Z,1,100.0,0,0.2,38031360,681206,1102485
2025-06-03T04:57:21Z,1,100.0,0,0.2,38031360,681206,1102485
2025-06-03T04:57:26Z,1,100.0,0,0.2,38031360,681206,1102485
2025-06-03T04:57:31Z,1,100.0,0,0.21,38031360,744277,1206588
2025-06-03T04:57:36Z,1,100.0,0,0.21,38031360,744277,1206588
2025-06-03T04:57:41Z,1,100.0,0,0.21,38031360,744277,1206588
2025-06-03T04:57:46Z,1,100.0,0,0.21,38031360,807244,1310591
2025-06-03T04:57:51Z,1,100.0,0,0.21,38031360,807244,1310591
2025-06-03T04:57:56Z,1,100.0,0,0.21,38031360,807244,1310591
2025-06-03T04:58:01Z,,83.33333333333334,,,,,
2025-06-03T04:58:06Z,1,16.666666666666664,0,0.23,38916096,613931,789834
2025-06-03T04:58:11Z,1,83.33333333333334,0,0.23,38916096,613931,789834
2025-06-03T04:58:16Z,1,83.33333333333334,0,0.23,38916096,613931,789834
2025-06-03T04:58:21Z,1,100.0,0,0.23,38916096,676653,893711
2025-06-03T04:58:26Z,1,100.0,0,0.23,38916096,676653,893711
2025-06-03T04:58:31Z,1,100.0,0,0.23,38916096,676653,893711
2025-06-03T04:58:36Z,1,100.0,0,0.24,38916096,739908,997968
2025-06-03T04:58:41Z,1,100.0,0,0.24,38916096,739908,997968
2025-06-03T04:58:46Z,1,100.0,0,0.24,38916096,739908,997968
2025-06-03T04:58:51Z,1,100.0,0,0.24,38916096,802734,1101900
2025-06-03T04:58:56Z,1,100.0,0,0.24,38916096,802734,1101900
2025-06-03T04:59:01Z,1,100.0,0,0.24,38916096,802734,1101900
2025-06-03T04:59:06Z,1,83.33333333333334,0,0.71,38993920,617493,873378
2025-06-03T04:59:11Z,1,50.0,0,0.71,38993920,617493,873378
2025-06-03T04:59:16Z,1,100.0,0,0.71,38993920,617493,873378
2025-06-03T04:59:21Z,1,100.0,0,0.71,38993920,680421,977580
2025-06-03T04:59:26Z,1,100.0,0,0.71,38993920,680421,977580
2025-06-03T04:59:31Z,1,100.0,0,0.71,38993920,680421,977580
2025-06-03T04:59:36Z,1,100.0,0,0.71,38993920,743583,1081912
2025-06-03T04:59:41Z,1,100.0,0,0.71,38993920,743583,1081912
2025-06-03T04:59:46Z,1,100.0,0,0.71,38993920,743583,1081912
2025-06-03T04:59:51Z,1,100.0,0,0.71,38993920,806459,1186065
2025-06-03T04:59:56Z,1,100.0,0,0.71,38993920,806459,1186065
2025-06-03T05:00:01Z,1,100.0,0,0.71,38993920,806459,1186065
2025-06-03T05:00:06Z,,83.33333333333334,,,,,
2025-06-03T05:00:11Z,1,66.66666666666666,0,0.18,38641664,619611,998656
2025-06-03T05:00:16Z,1,16.666666666666664,0,0.18,38641664,619611,998656
2025-06-03T05:00:21Z,1,83.33333333333334,0,0.18,38641664,619611,998656
2025-06-03T05:00:26Z,1,100.0,0,0.18,38641664,682539,1102689
2025-06-03T05:00:31Z,1,100.0,0,0.18,38641664,682539,1102689
2025-06-03T05:00:36Z,1,100.0,0,0.18,38641664,682539,1102689
2025-06-03T05:00:41Z,1,100.0,0,0.18,38641664,745753,1206909
2025-06-03T05:00:46Z,1,100.0,0,0.18,38641664,745753,1206909
2025-06-03T05:00:51Z,1,100.0,0,0.18,38641664,745753,1206909
2025-06-03T05:00:56Z,1,100.0,0,0.18,38641664,808681,1310951
2025-06-03T05:01:01Z,1,100.0,0,0.18,38641664,808681,1310951
2025-06-03T05:01:06Z,1,83.33333333333334,0,0.18,38641664,808681,1310951
2025-06-03T05:01:11Z,,50.0,,,,,
2025-06-03T05:01:16Z,,83.33333333333334,,,,,
2025-06-03T05:01:21Z,1,83.33333333333334,0,0.27,36220928,612983,706364
2025-06-03T05:01:26Z,1,100.0,0,0.27,36220928,612983,706364
2025-06-03T05:01:31Z,1,100.0,0,0.27,36220928,612983,706364
2025-06-03T05:01:36Z,1,100.0,0,0.27,36220928,676108,810729
2025-06-03T05:01:41Z,1,100.0,0,0.27,36220928,676108,810729
2025-06-03T05:01:46Z,1,100.0,0,0.27,36220928,676108,810729
2025-06-03T05:01:51Z,1,100.0,0,0.28,36220928,739233,915158
2025-06-03T05:01:56Z,1,100.0,0,0.28,36220928,739233,915158
2025-06-03T05:02:01Z,1,100.0,0,0.28,36220928,739233,915158
2025-06-03T05:02:06Z,,83.33333333333334,,,,,
2025-06-03T05:02:11Z,,83.33333333333334,,,,,
2025-06-03T05:02:16Z,,50.0,,,,,
2025-06-03T05:02:21Z,,16.666666666666664,,,,,
2025-06-03T05:02:26Z,1,50.0,0,0.5,37933056,617262,914854
2025-06-03T05:02:31Z,1,83.33333333333334,0,0.5,37933056,617262,914854
2025-06-03T05:02:36Z,1,100.0,0,0.5,37933056,617262,914854
2025-06-03T05:02:41Z,1,100.0,0,0.51,37933056,680281,1019127
2025-06-03T05:02:46Z,1,100.0,0,0.51,37933056,680281,1019127
2025-06-03T05:02:51Z,1,100.0,0,0.51,37933056,680281,1019127
2025-06-03T05:02:56Z,1,100.0,0,0.51,37933056,743508,1123610
2025-06-03T05:03:01Z,1,100.0,0,0.51,37933056,743508,1123610
2025-06-03T05:03:06Z,1,100.0,0,0.51,37933056,743508,1123610
2025-06-03T05:03:11Z,1,83.33333333333334,0,0.52,37933056,808439,1270653
2025-06-03T05:03:16Z,1,50.0,0,0.52,37933056,808439,1270653
2025-06-03T05:03:21Z,1,83.33333333333334,0,0.52,37933056,808439,1270653
2025-06-03T05:03:26Z,1,83.33333333333334,0,0.24,39116800,616884,915196
2025-06-03T05:03:31Z,1,100.0,0,0.24,39116800,616884,915196
2025-06-03T05:03:36Z,1,100.0,0,0.25,39116800,679713,1019134
2025-06-03T05:03:41Z,1,100.0,0,0.25,39116800,679713,1019134
2025-06-03T05:03:46Z,1,100.0,0,0.25,39116800,679713,1019134
2025-06-03T05:03:51Z,1,100.0,0,0.26,39116800,742828,1123311
2025-06-03T05:03:56Z,1,100.0,0,0.26,39116800,742828,1123311
2025-06-03T05:04:01Z,1,100.0,0,0.26,39116800,742828,1123311
2025-06-03T05:04:06Z,1,100.0,0,0.26,39116800,805985,1227583
2025-06-03T05:04:11Z,1,100.0,0,0.26,39116800,805985,1227583
2025-06-03T05:04:16Z,1,100.0,0,0.26,39116800,805985,1227583
2025-06-03T05:04:21Z,1,66.66666666666666,0,0.4,38498304,613112,747896
2025-06-03T05:04:26Z,1,50.0,0,0.4,38498304,613112,747896
