timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-03T05:05:51Z,1,100.0,0,0.58,38146048,673059,727212
2025-06-03T05:05:56Z,1,100.0,0,0.58,38146048,673059,727212
2025-06-03T05:06:01Z,1,100.0,0,0.59,38146048,736278,831693
2025-06-03T05:06:06Z,1,100.0,0,0.59,38146048,736278,831693
2025-06-03T05:06:11Z,1,100.0,0,0.59,38146048,736278,831693
2025-06-03T05:06:16Z,1,100.0,0,0.59,38146048,799211,935940
2025-06-03T05:06:21Z,1,83.33333333333334,0,0.59,38146048,799211,935940
2025-06-03T05:06:26Z,1,83.33333333333334,0,0.59,38146048,799211,935940
2025-06-03T05:06:31Z,,100.0,,,,,
2025-06-03T05:06:36Z,,83.33333333333334,,,,,
2025-06-03T05:06:41Z,1,100.0,0,0.63,36741120,611078,622900
2025-06-03T05:06:46Z,1,100.0,0,0.63,36741120,611078,622900
2025-06-03T05:06:51Z,1,100.0,0,0.63,36741120,611078,622900
2025-06-03T05:06:56Z,1,100.0,0,0.64,38838272,674158,727231
2025-06-03T05:07:01Z,1,100.0,0,0.64,38838272,674158,727231
2025-06-03T05:07:06Z,1,100.0,0,0.64,38838272,674158,727231
2025-06-03T05:07:11Z,1,100.0,0,0.64,38838272,737082,831457
2025-06-03T05:07:16Z,1,100.0,0,0.64,38838272,737082,831457
2025-06-03T05:07:21Z,1,100.0,0,0.64,38838272,737082,831457
2025-06-03T05:07:26Z,,116.66666666666667,,,,,
2025-06-03T05:07:31Z,,83.33333333333334,,,,,
2025-06-03T05:07:36Z,,83.33333333333334,,,,,
2025-06-03T05:07:41Z,1,100.0,0,0.44,38797312,610247,622725
2025-06-03T05:07:46Z,1,100.0,0,0.44,38797312,610247,622725
2025-06-03T05:07:51Z,1,100.0,0,0.44,38797312,610247,622725
2025-06-03T05:07:56Z,1,100.0,0,0.45,38977536,673175,726962
2025-06-03T05:08:01Z,1,100.0,0,0.45,38977536,673175,726962
2025-06-03T05:08:06Z,1,100.0,0,0.45,38977536,673175,726962
2025-06-03T05:08:11Z,1,100.0,0,0.45,38977536,736207,831250
2025-06-03T05:08:16Z,1,100.0,0,0.45,38977536,736207,831250
2025-06-03T05:08:21Z,1,100.0,0,0.45,38977536,736207,831250
2025-06-03T05:08:26Z,1,66.66666666666666,0,0.48,39559168,805321,1187735
2025-06-03T05:08:31Z,1,66.66666666666666,0,0.48,39559168,805321,1187735
2025-06-03T05:08:36Z,1,83.33333333333334,0,1,35958784,611267,665242
2025-06-03T05:08:41Z,1,83.33333333333334,0,1,35958784,611267,665242
2025-06-03T05:08:46Z,1,100.0,0,1,35958784,611267,665242
2025-06-03T05:08:51Z,1,100.0,0,1.01,35958784,674150,769399
2025-06-03T05:08:56Z,1,100.0,0,1.01,35958784,674150,769399
2025-06-03T05:09:01Z,1,100.0,0,1.01,35958784,674150,769399
2025-06-03T05:09:06Z,1,100.0,0,1.01,36782080,737462,873834
2025-06-03T05:09:11Z,1,100.0,0,1.01,36782080,737462,873834
2025-06-03T05:09:16Z,1,100.0,0,1.01,36782080,737462,873834
2025-06-03T05:09:21Z,1,100.0,0,1.01,36782080,800345,977995
2025-06-03T05:09:26Z,1,100.0,0,1.01,36782080,800345,977995
2025-06-03T05:09:31Z,1,100.0,0,1.01,36782080,800345,977995
2025-06-03T05:09:36Z,,66.66666666666666,,,,,
2025-06-03T05:09:41Z,1,83.33333333333334,0,0.31,36196352,611175,622998
2025-06-03T05:09:46Z,1,100.0,0,0.31,36196352,611175,622998
2025-06-03T05:09:51Z,1,100.0,0,0.31,36196352,611175,622998
2025-06-03T05:09:56Z,1,100.0,0,0.31,37007360,674274,727426
2025-06-03T05:10:01Z,1,100.0,0,0.31,37007360,674274,727426
2025-06-03T05:10:06Z,1,100.0,0,0.31,37007360,674274,727426
2025-06-03T05:10:11Z,1,100.0,0,0.32,37007360,737555,831940
2025-06-03T05:10:16Z,1,100.0,0,0.32,37007360,737555,831940
2025-06-03T05:10:21Z,1,100.0,0,0.32,37007360,737555,831940
2025-06-03T05:10:26Z,1,100.0,0,0.33,37007360,800550,936265
2025-06-03T05:10:31Z,1,83.33333333333334,0,0.33,37007360,800550,936265
2025-06-03T05:10:36Z,1,83.33333333333334,0,0.33,37007360,800550,936265
2025-06-03T05:10:41Z,1,83.33333333333334,0,0.68,35160064,611082,623366
2025-06-03T05:10:46Z,1,66.66666666666666,0,0.68,35160064,611082,623366
2025-06-03T05:10:51Z,1,100.0,0,0.68,35160064,611082,623366
2025-06-03T05:10:56Z,1,100.0,0,0.68,35160064,674019,727606
2025-06-03T05:11:01Z,1,100.0,0,0.68,35160064,674019,727606
2025-06-03T05:11:06Z,1,100.0,0,0.68,35160064,674019,727606
2025-06-03T05:11:11Z,1,100.0,0,0.69,35897344,737294,832079
2025-06-03T05:11:16Z,1,100.0,0,0.69,35897344,737294,832079
2025-06-03T05:11:21Z,1,100.0,0,0.69,35897344,737294,832079
2025-06-03T05:11:26Z,1,100.0,0,0.69,36171776,800231,936320
2025-06-03T05:11:31Z,1,100.0,0,0.69,36171776,800231,936320
2025-06-03T05:11:36Z,1,100.0,0,0.69,36171776,800231,936320
2025-06-03T05:11:41Z,,66.66666666666666,,,,,
2025-06-03T05:11:46Z,1,116.66666666666667,0,0.5,38457344,611199,623138
2025-06-03T05:11:51Z,1,100.0,0,0.5,38457344,611199,623138
2025-06-03T05:11:56Z,1,100.0,0,0.5,38457344,611199,623138
2025-06-03T05:12:01Z,1,100.0,0,0.5,38940672,674184,727396
2025-06-03T05:12:06Z,1,100.0,0,0.5,38940672,674184,727396
2025-06-03T05:12:11Z,1,100.0,0,0.5,38940672,674184,727396
2025-06-03T05:12:16Z,1,100.0,0,0.51,38940672,737351,831788
2025-06-03T05:12:21Z,1,100.0,0,0.51,38940672,737351,831788
2025-06-03T05:12:26Z,1,100.0,0,0.51,38940672,737351,831788
2025-06-03T05:12:31Z,1,100.0,0,0.51,38940672,800232,935944
2025-06-03T05:12:36Z,1,100.0,0,0.51,38940672,800232,935944
2025-06-03T05:12:41Z,1,116.66666666666667,0,0.51,38940672,800232,935944
2025-06-03T05:12:46Z,,50.0,,,,,
2025-06-03T05:12:51Z,1,83.33333333333334,0,0.25,35352576,610445,622779
2025-06-03T05:12:56Z,1,100.0,0,0.25,35352576,610445,622779
2025-06-03T05:13:01Z,1,100.0,0,0.25,35352576,610445,622779
2025-06-03T05:13:06Z,1,100.0,0,0.26,36478976,673546,726966
2025-06-03T05:13:11Z,1,100.0,0,0.26,36478976,673546,726966
2025-06-03T05:13:16Z,1,100.0,0,0.26,36478976,673546,726966
2025-06-03T05:13:21Z,1,100.0,0,0.26,36478976,736778,831203
2025-06-03T05:13:26Z,1,100.0,0,0.26,36478976,736778,831203
2025-06-03T05:13:31Z,1,100.0,0,0.26,36478976,736778,831203
2025-06-03T05:13:36Z,1,100.0,0,0.26,36478976,800871,977261
2025-06-03T05:13:41Z,1,83.33333333333334,0,0.26,36478976,800871,977261
2025-06-03T05:13:46Z,1,116.66666666666667,0,0.26,36478976,800871,977261
2025-06-03T05:13:51Z,1,116.66666666666667,0,0.51,39075840,612286,665018
2025-06-03T05:13:56Z,1,100.0,0,0.51,39075840,612286,665018
2025-06-03T05:14:01Z,1,100.0,0,0.51,39075840,612286,665018
2025-06-03T05:14:06Z,1,100.0,0,0.51,39075840,675165,769172
2025-06-03T05:14:11Z,1,100.0,0,0.51,39075840,675165,769172
2025-06-03T05:14:16Z,1,100.0,0,0.51,39075840,675165,769172
2025-06-03T05:14:21Z,1,100.0,0,0.52,39075840,738486,873714
2025-06-03T05:14:26Z,1,100.0,0,0.52,39075840,738486,873714
2025-06-03T05:14:31Z,1,100.0,0,0.52,39075840,738486,873714
2025-06-03T05:14:36Z,1,100.0,0,0.52,39075840,802425,1019908
2025-06-03T05:14:41Z,1,83.33333333333334,0,0.52,39075840,802425,1019908
2025-06-03T05:14:46Z,1,50.0,0,0.52,39075840,802425,1019908
2025-06-03T05:14:51Z,1,50.0,0,0.45,38047744,611680,664809
2025-06-03T05:14:56Z,1,83.33333333333334,0,0.45,38047744,611680,664809
2025-06-03T05:15:01Z,1,100.0,0,0.45,38047744,611680,664809
2025-06-03T05:15:06Z,1,100.0,0,0.45,38047744,674663,769075
2025-06-03T05:15:11Z,1,100.0,0,0.45,38047744,674663,769075
2025-06-03T05:15:16Z,1,100.0,0,0.45,38047744,674663,769075
2025-06-03T05:15:21Z,1,100.0,0,0.47,38526976,737880,873471
2025-06-03T05:15:26Z,1,100.0,0,0.47,38526976,737880,873471
2025-06-03T05:15:31Z,1,100.0,0,0.47,38526976,737880,873471
2025-06-03T05:15:36Z,1,100.0,0,0.47,38526976,800759,977628
2025-06-03T05:15:41Z,1,100.0,0,0.47,38526976,800759,977628
2025-06-03T05:15:46Z,1,133.33333333333331,0,0.3,39186432,611600,664716
2025-06-03T05:15:51Z,1,83.33333333333334,0,0.3,39186432,611600,664716
2025-06-03T05:15:56Z,1,116.66666666666667,0,0.3,39186432,611600,664716
2025-06-03T05:16:01Z,1,100.0,0,0.3,39186432,674531,768798
2025-06-03T05:16:06Z,1,100.0,0,0.3,39186432,674531,768798
2025-06-03T05:16:11Z,1,100.0,0,0.3,39186432,674531,768798
2025-06-03T05:16:16Z,1,100.0,0,0.3,39186432,737748,873188
2025-06-03T05:16:21Z,1,100.0,0,0.3,39186432,737748,873188
2025-06-03T05:16:26Z,1,100.0,0,0.3,39186432,737748,873188
2025-06-03T05:16:31Z,1,100.0,0,0.3,39186432,800627,977342
2025-06-03T05:16:36Z,1,100.0,0,0.3,39186432,800627,977342
2025-06-03T05:16:41Z,1,100.0,0,0.3,39186432,800627,977342
2025-06-03T05:16:46Z,,66.66666666666666,,,,,
2025-06-03T05:16:51Z,,66.66666666666666,,,,,
2025-06-03T05:16:56Z,,66.66666666666666,,,,,
2025-06-03T05:17:01Z,,66.66666666666666,,,,,
2025-06-03T05:17:06Z,1,100.0,0,0.35,37019648,612109,665965
2025-06-03T05:17:11Z,1,100.0,0,0.35,37019648,612109,665965
2025-06-03T05:17:16Z,1,100.0,0,0.35,37019648,612109,665965
2025-06-03T05:17:21Z,1,100.0,0,0.35,39116800,675241,770345
2025-06-03T05:17:26Z,1,100.0,0,0.35,39116800,675241,770345
2025-06-03T05:17:31Z,1,100.0,0,0.35,39116800,675241,770345
2025-06-03T05:17:36Z,1,100.0,0,0.36,39116800,738269,874685
2025-06-03T05:17:41Z,1,100.0,0,0.36,39116800,738269,874685
2025-06-03T05:17:46Z,1,100.0,0,0.36,39116800,738269,874685
2025-06-03T05:17:51Z,,116.66666666666667,,,,,
2025-06-03T05:17:56Z,,50.0,,,,,
2025-06-03T05:18:01Z,,66.66666666666666,,,,,
2025-06-03T05:18:06Z,,50.0,,,,,
2025-06-03T05:18:11Z,1,83.33333333333334,0,0.29,37412864,612520,665864
2025-06-03T05:18:16Z,1,100.0,0,0.29,37412864,612520,665864
2025-06-03T05:18:21Z,1,100.0,0,0.29,37412864,612520,665864
2025-06-03T05:18:26Z,1,100.0,0,0.3,37412864,675629,770159
2025-06-03T05:18:31Z,1,100.0,0,0.3,37412864,675629,770159
2025-06-03T05:18:36Z,1,100.0,0,0.3,37412864,675629,770159
2025-06-03T05:18:41Z,1,100.0,0,0.31,39510016,738452,874216
2025-06-03T05:18:46Z,1,100.0,0,0.31,39510016,738452,874216
2025-06-03T05:18:51Z,1,83.33333333333334,0,0.31,39510016,738452,874216
2025-06-03T05:18:56Z,,66.66666666666666,,,,,
2025-06-03T05:19:01Z,1,100.0,0,0.42,37965824,611502,665133
2025-06-03T05:19:06Z,1,83.33333333333334,0,0.42,37965824,611502,665133
2025-06-03T05:19:11Z,1,100.0,0,0.42,37965824,611502,665133
2025-06-03T05:19:16Z,1,100.0,0,0.42,37965824,674441,769378
2025-06-03T05:19:21Z,1,100.0,0,0.42,37965824,674441,769378
2025-06-03T05:19:26Z,1,100.0,0,0.42,37965824,674441,769378
2025-06-03T05:19:31Z,1,100.0,0,0.42,37965824,737770,873910
2025-06-03T05:19:36Z,1,100.0,0,0.42,37965824,737770,873910
2025-06-03T05:19:41Z,1,100.0,0,0.42,37965824,737770,873910
2025-06-03T05:19:46Z,1,100.0,0,0.42,38166528,800709,978153
2025-06-03T05:19:51Z,1,100.0,0,0.42,38166528,800709,978153
2025-06-03T05:19:56Z,1,100.0,0,0.42,38166528,800709,978153
2025-06-03T05:20:01Z,,33.33333333333333,,,,,
2025-06-03T05:20:06Z,,66.66666666666666,,,,,
2025-06-03T05:20:11Z,1,83.33333333333334,0,0.29,38465536,611342,664615
2025-06-03T05:20:16Z,1,100.0,0,0.29,38465536,611342,664615
2025-06-03T05:20:21Z,1,100.0,0,0.29,38465536,611342,664615
2025-06-03T05:20:26Z,1,100.0,0,0.29,38465536,674445,769003
2025-06-03T05:20:31Z,1,100.0,0,0.29,38465536,674445,769003
2025-06-03T05:20:36Z,1,100.0,0,0.29,38465536,674445,769003
2025-06-03T05:20:41Z,1,100.0,0,0.3,38465536,737610,873350
2025-06-03T05:20:46Z,1,100.0,0,0.3,38465536,737610,873350
2025-06-03T05:20:51Z,1,100.0,0,0.3,38465536,737610,873350
2025-06-03T05:20:56Z,1,83.33333333333334,0,0.32,38465536,807663,1230025
2025-06-03T05:21:01Z,1,66.66666666666666,0,0.32,38465536,807663,1230025
2025-06-03T05:21:06Z,1,50.0,0,0.32,38465536,807663,1230025
2025-06-03T05:21:11Z,,50.0,,,,,
2025-06-03T05:21:16Z,1,100.0,0,0.38,37244928,611327,664586
2025-06-03T05:21:21Z,1,100.0,0,0.38,37244928,611327,664586
2025-06-03T05:21:26Z,1,100.0,0,0.38,37244928,611327,664586
2025-06-03T05:21:31Z,1,100.0,0,0.38,37486592,674349,768832
2025-06-03T05:21:36Z,1,100.0,0,0.38,37486592,674349,768832
2025-06-03T05:21:41Z,1,100.0,0,0.38,37486592,674349,768832
2025-06-03T05:21:46Z,1,100.0,0,0.39,37486592,737475,873230
2025-06-03T05:21:51Z,1,100.0,0,0.39,37486592,737475,873230
2025-06-03T05:21:56Z,1,100.0,0,0.39,37486592,737475,873230
2025-06-03T05:22:01Z,1,100.0,0,0.4,37486592,807934,1271714
2025-06-03T05:22:06Z,1,83.33333333333334,0,0.4,37486592,807934,1271714
2025-06-03T05:22:11Z,1,100.0,0,0.4,37486592,807934,1271714
2025-06-03T05:22:16Z,,66.66666666666666,,,,,
2025-06-03T05:22:21Z,1,100.0,0,0.27,37834752,612766,665979
2025-06-03T05:22:26Z,1,100.0,0,0.27,37834752,612766,665979
2025-06-03T05:22:31Z,1,100.0,0,0.27,37834752,612766,665979
2025-06-03T05:22:36Z,1,100.0,0,0.27,37834752,676104,770514
2025-06-03T05:22:41Z,1,100.0,0,0.27,37834752,676104,770514
2025-06-03T05:22:46Z,1,100.0,0,0.27,37834752,676104,770514
2025-06-03T05:22:51Z,1,100.0,0,0.27,37834752,739035,874722
2025-06-03T05:22:56Z,1,100.0,0,0.27,37834752,739035,874722
2025-06-03T05:23:01Z,1,100.0,0,0.27,37834752,739035,874722
2025-06-03T05:23:06Z,,83.33333333333334,,,,,
2025-06-03T05:23:11Z,1,66.66666666666666,0,0.34,36405248,611630,622979
2025-06-03T05:23:16Z,1,83.33333333333334,0,0.34,36405248,611630,622979
2025-06-03T05:23:21Z,1,100.0,0,0.34,36405248,611630,622979
2025-06-03T05:23:26Z,1,100.0,0,0.36,36638720,674673,727331
2025-06-03T05:23:31Z,1,100.0,0,0.36,36638720,674673,727331
2025-06-03T05:23:36Z,1,100.0,0,0.36,36638720,674673,727331
2025-06-03T05:23:41Z,1,100.0,0,0.36,36638720,737898,831760
2025-06-03T05:23:46Z,1,100.0,0,0.36,36638720,737898,831760
2025-06-03T05:23:51Z,1,100.0,0,0.36,36638720,737898,831760
2025-06-03T05:23:56Z,1,100.0,0,0.36,38735872,800889,936058
2025-06-03T05:24:01Z,1,100.0,0,0.36,38735872,800889,936058
2025-06-03T05:24:06Z,1,83.33333333333334,0,0.36,38735872,800889,936058
2025-06-03T05:24:11Z,,66.66666666666666,,,,,
2025-06-03T05:24:16Z,,66.66666666666666,,,,,
2025-06-03T05:24:21Z,,83.33333333333334,,,,,
2025-06-03T05:24:26Z,1,100.0,0,0.73,39342080,612849,665764
2025-06-03T05:24:31Z,1,100.0,0,0.73,39342080,612849,665764
2025-06-03T05:24:36Z,1,100.0,0,0.73,39342080,612849,665764
2025-06-03T05:24:41Z,1,100.0,0,0.74,39342080,676014,770109
2025-06-03T05:24:46Z,1,100.0,0,0.74,39342080,676014,770109
2025-06-03T05:24:51Z,1,100.0,0,0.74,39342080,676014,770109
2025-06-03T05:24:56Z,1,100.0,0,0.74,39342080,738893,874274
2025-06-03T05:25:01Z,1,100.0,0,0.74,39342080,738893,874274
2025-06-03T05:25:06Z,1,83.33333333333334,0,0.74,39342080,738893,874274
2025-06-03T05:25:11Z,,50.0,,,,,
2025-06-03T05:25:16Z,,33.33333333333333,,,,,
2025-06-03T05:25:21Z,1,66.66666666666666,0,0.23,38699008,610773,664701
2025-06-03T05:25:26Z,1,100.0,0,0.23,38699008,610773,664701
2025-06-03T05:25:31Z,1,100.0,0,0.23,38699008,610773,664701
2025-06-03T05:25:36Z,1,100.0,0,0.23,39104512,673548,768556
2025-06-03T05:25:41Z,1,100.0,0,0.23,39104512,673548,768556
2025-06-03T05:25:46Z,1,100.0,0,0.23,39104512,673548,768556
2025-06-03T05:25:51Z,1,100.0,0,0.24,39104512,736661,872647
2025-06-03T05:25:56Z,1,100.0,0,0.24,39104512,736661,872647
2025-06-03T05:26:01Z,1,100.0,0,0.24,39104512,736661,872647
2025-06-03T05:26:06Z,1,100.0,0,0.24,39104512,799488,976552
2025-06-03T05:26:11Z,1,83.33333333333334,0,0.24,39104512,799488,976552
2025-06-03T05:26:16Z,1,116.66666666666667,0,0.37,38752256,611614,664888
2025-06-03T05:26:21Z,1,83.33333333333334,0,0.37,38752256,611614,664888
2025-06-03T05:26:26Z,1,83.33333333333334,0,0.37,38752256,611614,664888
2025-06-03T05:26:31Z,1,100.0,0,0.37,38752256,674597,769146
2025-06-03T05:26:36Z,1,100.0,0,0.37,38752256,674597,769146
2025-06-03T05:26:41Z,1,100.0,0,0.37,38752256,674597,769146
2025-06-03T05:26:46Z,1,100.0,0,0.37,38752256,737831,873575
2025-06-03T05:26:51Z,1,100.0,0,0.37,38752256,737831,873575
2025-06-03T05:26:56Z,1,100.0,0,0.37,38752256,737831,873575
2025-06-03T05:27:01Z,1,100.0,0,0.38,38752256,800762,977776
2025-06-03T05:27:06Z,1,100.0,0,0.38,38752256,800762,977776
2025-06-03T05:27:11Z,1,83.33333333333334,0,0.38,38752256,800762,977776
2025-06-03T05:27:16Z,,33.33333333333333,,,,,
2025-06-03T05:27:21Z,1,83.33333333333334,0,0.62,37478400,611848,623140
2025-06-03T05:27:26Z,1,83.33333333333334,0,0.62,37478400,611848,623140
2025-06-03T05:27:31Z,1,100.0,0,0.62,37478400,611848,623140
2025-06-03T05:27:36Z,1,100.0,0,0.62,37478400,674723,727161
2025-06-03T05:27:41Z,1,100.0,0,0.62,37478400,674723,727161
2025-06-03T05:27:46Z,1,100.0,0,0.62,37478400,674723,727161
2025-06-03T05:27:51Z,1,100.0,0,0.63,37478400,737936,831520
2025-06-03T05:27:56Z,1,100.0,0,0.63,37478400,737936,831520
2025-06-03T05:28:01Z,1,100.0,0,0.63,37478400,737936,831520
2025-06-03T05:28:06Z,1,100.0,0,0.63,38035456,800759,935597
2025-06-03T05:28:11Z,1,100.0,0,0.63,38035456,800759,935597
2025-06-03T05:28:16Z,1,66.66666666666666,0,0.63,38035456,800759,935597
2025-06-03T05:28:21Z,,33.33333333333333,,,,,
2025-06-03T05:28:26Z,,33.33333333333333,,,,,
2025-06-03T05:28:31Z,,83.33333333333334,,,,,
2025-06-03T05:28:36Z,1,100.0,0,0.28,36704256,612091,665416
2025-06-03T05:28:41Z,1,100.0,0,0.28,36704256,612091,665416
2025-06-03T05:28:46Z,1,100.0,0,0.28,36704256,612091,665416
2025-06-03T05:28:51Z,1,100.0,0,0.28,36704256,675295,769778
2025-06-03T05:28:56Z,1,100.0,0,0.28,36704256,675295,769778
2025-06-03T05:29:01Z,1,100.0,0,0.28,36704256,675295,769778
2025-06-03T05:29:06Z,1,100.0,0,0.28,36995072,738398,874157
2025-06-03T05:29:11Z,1,100.0,0,0.28,36995072,738398,874157
2025-06-03T05:29:16Z,1,100.0,0,0.28,36995072,738398,874157
2025-06-03T05:29:21Z,,50.0,,,,,
2025-06-03T05:29:26Z,,83.33333333333334,,,,,
2025-06-03T05:29:31Z,,66.66666666666666,,,,,
2025-06-03T05:29:36Z,1,100.0,0,0.37,36458496,613037,707682
2025-06-03T05:29:41Z,1,100.0,0,0.37,36458496,613037,707682
2025-06-03T05:29:46Z,1,100.0,0,0.37,36458496,613037,707682
2025-06-03T05:29:51Z,1,100.0,0,0.37,36327424,675999,811883
2025-06-03T05:29:56Z,1,100.0,0,0.37,36327424,675999,811883
2025-06-03T05:30:01Z,1,100.0,0,0.37,36327424,675999,811883
2025-06-03T05:30:06Z,1,100.0,0,0.37,35786752,739328,916450
2025-06-03T05:30:11Z,1,100.0,0,0.37,35786752,739328,916450
2025-06-03T05:30:16Z,1,100.0,0,0.37,35786752,739328,916450
2025-06-03T05:30:21Z,,100.0,,,,,
2025-06-03T05:30:26Z,,66.66666666666666,,,,,
2025-06-03T05:30:31Z,,50.0,,,,,
2025-06-03T05:30:36Z,1,83.33333333333334,0,0.38,36245504,625130,664697
2025-06-03T05:30:41Z,1,83.33333333333334,0,0.38,36245504,625130,664697
2025-06-03T05:30:46Z,1,100.0,0,0.38,36245504,625130,664697
2025-06-03T05:30:51Z,1,100.0,0,0.38,35516416,688227,769051
2025-06-03T05:30:56Z,1,100.0,0,0.38,35516416,688227,769051
2025-06-03T05:31:01Z,1,100.0,0,0.38,35516416,688227,769051
2025-06-03T05:31:06Z,1,100.0,0,0.38,35278848,751386,873383
2025-06-03T05:31:11Z,1,100.0,0,0.38,35278848,751386,873383
2025-06-03T05:31:16Z,1,100.0,0,0.38,35278848,751386,873383
2025-06-03T05:31:21Z,1,116.66666666666667,0,0.39,36384768,815375,1019571
2025-06-03T05:31:26Z,1,116.66666666666667,0,0.39,36384768,815375,1019571
2025-06-03T05:31:31Z,1,116.66666666666667,0,0.39,36384768,815375,1019571
2025-06-03T05:31:36Z,1,100.0,0,0.53,33923072,610749,622823
2025-06-03T05:31:41Z,1,100.0,0,0.53,33923072,610749,622823
2025-06-03T05:31:46Z,1,100.0,0,0.53,36192256,673625,726960
2025-06-03T05:31:51Z,1,100.0,0,0.53,36192256,673625,726960
2025-06-03T05:31:56Z,1,100.0,0,0.53,36192256,673625,726960
2025-06-03T05:32:01Z,1,100.0,0,0.54,36192256,736982,831436
2025-06-03T05:32:06Z,1,100.0,0,0.54,36192256,736982,831436
2025-06-03T05:32:11Z,1,100.0,0,0.54,36192256,736982,831436
2025-06-03T05:32:16Z,1,100.0,0,0.54,34664448,799858,935590
2025-06-03T05:32:21Z,1,83.33333333333334,0,0.54,34664448,799858,935590
2025-06-03T05:32:26Z,1,83.33333333333334,0,0.54,34664448,799858,935590
2025-06-03T05:32:31Z,,50.0,,,,,
2025-06-03T05:32:36Z,1,33.33333333333333,0,0.46,35069952,613794,706743
2025-06-03T05:32:41Z,1,83.33333333333334,0,0.46,35069952,613794,706743
2025-06-03T05:32:46Z,1,100.0,0,0.46,35069952,613794,706743
2025-06-03T05:32:51Z,1,100.0,0,0.47,37167104,676566,810794
2025-06-03T05:32:56Z,1,100.0,0,0.47,37167104,676566,810794
2025-06-03T05:33:01Z,1,100.0,0,0.47,37167104,676566,810794
2025-06-03T05:33:06Z,1,100.0,0,0.47,37167104,739991,915549
2025-06-03T05:33:11Z,1,100.0,0,0.47,37167104,739991,915549
2025-06-03T05:33:16Z,1,100.0,0,0.47,37167104,739991,915549
2025-06-03T05:33:21Z,1,100.0,0,0.47,37167104,802867,1019702
2025-06-03T05:33:26Z,1,100.0,0,0.47,37167104,802867,1019702
2025-06-03T05:33:31Z,1,100.0,0,0.66,39145472,611970,664845
2025-06-03T05:33:36Z,1,83.33333333333334,0,0.66,39145472,611970,664845
2025-06-03T05:33:41Z,1,100.0,0,0.66,39145472,611970,664845
2025-06-03T05:33:46Z,1,100.0,0,0.66,39378944,674846,768941
2025-06-03T05:33:51Z,1,100.0,0,0.66,39378944,674846,768941
2025-06-03T05:33:56Z,1,100.0,0,0.66,39378944,674846,768941
2025-06-03T05:34:01Z,1,100.0,0,0.66,39378944,738060,873388
2025-06-03T05:34:06Z,1,100.0,0,0.66,39378944,738060,873388
2025-06-03T05:34:11Z,1,100.0,0,0.66,39378944,738060,873388
2025-06-03T05:34:16Z,1,100.0,0,0.66,39378944,800936,977551
2025-06-03T05:34:21Z,1,100.0,0,0.66,39378944,800936,977551
2025-06-03T05:34:26Z,1,100.0,0,0.66,39378944,800936,977551
2025-06-03T05:34:31Z,,100.0,,,,,
2025-06-03T05:34:36Z,1,133.33333333333331,0,0.39,36360192,610903,664380
2025-06-03T05:34:41Z,1,100.0,0,0.39,36360192,610903,664380
2025-06-03T05:34:46Z,1,100.0,0,0.39,36360192,610903,664380
2025-06-03T05:34:51Z,1,100.0,0,0.4,36597760,673729,768426
2025-06-03T05:34:56Z,1,100.0,0,0.4,36597760,673729,768426
