timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-03T05:03:51Z,1,100.0,0,0.57,39047168,1219301,1451977
2025-06-03T05:03:56Z,1,100.0,0,0.58,39047168,1559218,1964385
2025-06-03T05:04:01Z,1,100.0,0,0.58,39047168,1559218,1964385
2025-06-03T05:04:06Z,1,100.0,0,0.58,39047168,1559218,1964385
2025-06-03T05:04:11Z,1,100.0,0,0.58,39047168,1890439,2466983
2025-06-03T05:04:16Z,1,100.0,0,0.58,39047168,1890439,2466983
2025-06-03T05:04:21Z,1,66.66666666666666,0,0.58,39047168,1890439,2466983
2025-06-03T05:04:26Z,1,50.0,0,0.32,36937728,610777,622997
2025-06-03T05:04:31Z,1,83.33333333333334,0,0.32,36937728,610777,622997
2025-06-03T05:04:36Z,1,100.0,0,0.32,36937728,610777,622997
2025-06-03T05:04:41Z,1,100.0,0,0.32,36937728,860438,921140
2025-06-03T05:04:46Z,1,100.0,0,0.32,36937728,860438,921140
2025-06-03T05:04:51Z,1,100.0,0,0.32,36937728,860438,921140
2025-06-03T05:04:56Z,1,100.0,0,0.33,36937728,1289045,1520604
2025-06-03T05:05:01Z,1,100.0,0,0.33,36937728,1289045,1520604
2025-06-03T05:05:06Z,1,100.0,0,0.33,36937728,1289045,1520604
2025-06-03T05:05:11Z,1,100.0,0,0.34,36937728,1630060,2033814
2025-06-03T05:05:16Z,1,100.0,0,0.34,36937728,1630060,2033814
2025-06-03T05:05:21Z,1,100.0,0,0.34,36937728,1630060,2033814
2025-06-03T05:05:26Z,1,100.0,0,0.7,37654528,610881,623593
2025-06-03T05:05:31Z,1,83.33333333333334,0,0.7,37654528,610881,623593
2025-06-03T05:05:36Z,1,100.0,0,0.7,37654528,610881,623593
2025-06-03T05:05:41Z,1,100.0,0,0.7,37875712,867455,930219
2025-06-03T05:05:46Z,1,100.0,0,0.7,37875712,867455,930219
2025-06-03T05:05:51Z,1,100.0,0,0.7,37875712,867455,930219
2025-06-03T05:05:56Z,1,100.0,0,0.71,37875712,1294396,1528425
2025-06-03T05:06:01Z,1,100.0,0,0.71,37875712,1294396,1528425
2025-06-03T05:06:06Z,1,100.0,0,0.71,37875712,1294396,1528425
2025-06-03T05:06:11Z,1,100.0,0,0.71,37875712,1633773,2038510
2025-06-03T05:06:16Z,1,100.0,0,0.71,37875712,1633773,2038510
2025-06-03T05:06:21Z,1,100.0,0,0.71,37875712,1633773,2038510
2025-06-03T05:06:26Z,,83.33333333333334,,,,,
2025-06-03T05:06:31Z,1,100.0,0,0.22,37089280,611002,623604
2025-06-03T05:06:36Z,1,83.33333333333334,0,0.22,37089280,611002,623604
2025-06-03T05:06:41Z,1,100.0,0,0.22,37089280,611002,623604
2025-06-03T05:06:46Z,1,100.0,0,0.23,37089280,859005,920363
2025-06-03T05:06:51Z,1,100.0,0,0.23,37089280,859005,920363
2025-06-03T05:06:56Z,1,100.0,0,0.23,37089280,859005,920363
2025-06-03T05:07:01Z,1,100.0,0,0.23,37089280,1288169,1520555
2025-06-03T05:07:06Z,1,100.0,0,0.23,37089280,1288169,1520555
2025-06-03T05:07:11Z,1,100.0,0,0.23,37089280,1288169,1520555
2025-06-03T05:07:16Z,1,100.0,0,0.23,37089280,1623460,2026721
2025-06-03T05:07:21Z,1,83.33333333333334,0,0.23,37089280,1623460,2026721
2025-06-03T05:07:26Z,1,116.66666666666667,0,0.23,37089280,1623460,2026721
2025-06-03T05:07:31Z,,83.33333333333334,,,,,
2025-06-03T05:07:36Z,1,83.33333333333334,0,0.54,36728832,611139,623626
2025-06-03T05:07:41Z,1,100.0,0,0.54,36728832,611139,623626
2025-06-03T05:07:46Z,1,100.0,0,0.54,36728832,611139,623626
2025-06-03T05:07:51Z,1,100.0,0,0.55,38825984,867239,929830
2025-06-03T05:07:56Z,1,100.0,0,0.55,38825984,867239,929830
2025-06-03T05:08:01Z,1,100.0,0,0.55,38825984,867239,929830
2025-06-03T05:08:06Z,1,100.0,0,0.55,38825984,1296143,1529855
2025-06-03T05:08:11Z,1,100.0,0,0.55,38825984,1296143,1529855
2025-06-03T05:08:16Z,1,100.0,0,0.55,38825984,1296143,1529855
2025-06-03T05:08:21Z,1,100.0,0,0.55,38825984,1633612,2038204
2025-06-03T05:08:26Z,1,66.66666666666666,0,0.55,38825984,1633612,2038204
2025-06-03T05:08:31Z,1,66.66666666666666,0,0.55,38825984,1633612,2038204
2025-06-03T05:08:36Z,1,83.33333333333334,0,0.61,36847616,612533,665828
2025-06-03T05:08:41Z,1,83.33333333333334,0,0.61,36847616,612533,665828
2025-06-03T05:08:46Z,1,100.0,0,0.61,36847616,612533,665828
2025-06-03T05:08:51Z,1,100.0,0,0.62,37060608,866594,968284
2025-06-03T05:08:56Z,1,100.0,0,0.62,37060608,866594,968284
2025-06-03T05:09:01Z,1,100.0,0,0.62,37060608,866594,968284
2025-06-03T05:09:06Z,1,100.0,0,0.63,37060608,1298335,1572738
2025-06-03T05:09:11Z,1,100.0,0,0.63,37060608,1298335,1572738
2025-06-03T05:09:16Z,1,100.0,0,0.63,37060608,1298335,1572738
2025-06-03T05:09:21Z,1,100.0,0,0.63,37363712,1633892,2079311
2025-06-03T05:09:26Z,1,100.0,0,0.63,37363712,1633892,2079311
2025-06-03T05:09:31Z,1,100.0,0,0.63,37363712,1633892,2079311
2025-06-03T05:09:36Z,,66.66666666666666,,,,,
2025-06-03T05:09:41Z,1,100.0,0,0.79,38592512,611549,623637
2025-06-03T05:09:46Z,1,100.0,0,0.79,38592512,611549,623637
2025-06-03T05:09:51Z,1,100.0,0,0.79,38592512,611549,623637
2025-06-03T05:09:56Z,1,100.0,0,0.79,38592512,863787,926205
2025-06-03T05:10:01Z,1,100.0,0,0.79,38592512,863787,926205
2025-06-03T05:10:06Z,1,100.0,0,0.79,38592512,863787,926205
2025-06-03T05:10:11Z,1,100.0,0,0.79,38592512,1291131,1524830
2025-06-03T05:10:16Z,1,100.0,0,0.79,38592512,1291131,1524830
2025-06-03T05:10:21Z,1,100.0,0,0.79,38592512,1291131,1524830
2025-06-03T05:10:26Z,1,100.0,0,0.79,38592512,1630749,2035203
2025-06-03T05:10:31Z,1,83.33333333333334,0,0.79,38592512,1630749,2035203
2025-06-03T05:10:36Z,1,83.33333333333334,0,0.79,38592512,1630749,2035203
2025-06-03T05:10:41Z,,66.66666666666666,,,,,
2025-06-03T05:10:46Z,1,66.66666666666666,0,0.48,38879232,719524,734669
2025-06-03T05:10:51Z,1,100.0,0,0.48,38879232,719524,734669
2025-06-03T05:10:56Z,1,100.0,0,0.48,38879232,719524,734669
2025-06-03T05:11:01Z,1,100.0,0,0.48,38879232,1086246,1212572
2025-06-03T05:11:06Z,1,100.0,0,0.48,38879232,1086246,1212572
2025-06-03T05:11:11Z,1,100.0,0,0.48,38879232,1086246,1212572
2025-06-03T05:11:16Z,1,100.0,0,0.49,38879232,1428477,1727083
2025-06-03T05:11:21Z,1,100.0,0,0.49,38879232,1428477,1727083
2025-06-03T05:11:26Z,1,100.0,0,0.49,38879232,1428477,1727083
2025-06-03T05:11:31Z,1,100.0,0,0.49,38879232,1761292,2272217
2025-06-03T05:11:36Z,1,100.0,0,0.49,38879232,1761292,2272217
2025-06-03T05:11:41Z,1,66.66666666666666,0,0.49,38879232,1761292,2272217
2025-06-03T05:11:46Z,1,116.66666666666667,0,0.45,35811328,791557,811845
2025-06-03T05:11:51Z,1,100.0,0,0.45,35811328,791557,811845
2025-06-03T05:11:56Z,1,100.0,0,0.45,35811328,791557,811845
2025-06-03T05:12:01Z,1,100.0,0,0.47,37908480,1220229,1413364
2025-06-03T05:12:06Z,1,100.0,0,0.47,37908480,1220229,1413364
2025-06-03T05:12:11Z,1,100.0,0,0.47,37908480,1220229,1413364
2025-06-03T05:12:16Z,1,100.0,0,0.47,37908480,1557296,1921293
2025-06-03T05:12:21Z,1,100.0,0,0.47,37908480,1557296,1921293
2025-06-03T05:12:26Z,1,100.0,0,0.47,37908480,1557296,1921293
2025-06-03T05:12:31Z,1,100.0,0,0.48,37908480,1889067,2465784
2025-06-03T05:12:36Z,1,100.0,0,0.48,37908480,1889067,2465784
2025-06-03T05:12:41Z,1,116.66666666666667,0,0.48,37908480,1889067,2465784
2025-06-03T05:12:46Z,,50.0,,,,,
2025-06-03T05:12:51Z,,83.33333333333334,,,,,
2025-06-03T05:12:56Z,1,100.0,0,0.56,38952960,721991,738898
2025-06-03T05:13:01Z,1,100.0,0,0.56,38952960,721991,738898
2025-06-03T05:13:06Z,1,100.0,0,0.56,38952960,721991,738898
2025-06-03T05:13:11Z,1,100.0,0,0.56,38952960,1093896,1221568
2025-06-03T05:13:16Z,1,100.0,0,0.56,38952960,1093896,1221568
2025-06-03T05:13:21Z,1,100.0,0,0.56,38952960,1093896,1221568
2025-06-03T05:13:26Z,1,100.0,0,0.57,38952960,1423252,1726724
2025-06-03T05:13:31Z,1,100.0,0,0.57,38952960,1423252,1726724
2025-06-03T05:13:36Z,1,100.0,0,0.57,38952960,1423252,1726724
2025-06-03T05:13:41Z,,83.33333333333334,,,,,
2025-06-03T05:13:46Z,1,116.66666666666667,0,0.45,38010880,612370,665276
2025-06-03T05:13:51Z,1,116.66666666666667,0,0.45,38010880,612370,665276
2025-06-03T05:13:56Z,1,100.0,0,0.45,38010880,612370,665276
2025-06-03T05:14:01Z,1,100.0,0,0.45,38010880,857879,959788
2025-06-03T05:14:06Z,1,100.0,0,0.45,38010880,857879,959788
2025-06-03T05:14:11Z,1,100.0,0,0.45,38010880,857879,959788
2025-06-03T05:14:16Z,1,100.0,0,0.45,38010880,1295638,1569730
2025-06-03T05:14:21Z,1,100.0,0,0.45,38010880,1295638,1569730
2025-06-03T05:14:26Z,1,100.0,0,0.45,38010880,1295638,1569730
2025-06-03T05:14:31Z,1,100.0,0,0.46,39215104,1624829,2070386
2025-06-03T05:14:36Z,1,100.0,0,0.46,39215104,1624829,2070386
2025-06-03T05:14:41Z,1,83.33333333333334,0,0.46,39215104,1624829,2070386
2025-06-03T05:14:46Z,,50.0,,,,,
2025-06-03T05:14:51Z,1,50.0,0,0.85,38367232,612884,665781
2025-06-03T05:14:56Z,1,83.33333333333334,0,0.85,38367232,612884,665781
2025-06-03T05:15:01Z,1,100.0,0,0.85,38367232,612884,665781
2025-06-03T05:15:06Z,1,100.0,0,0.85,38367232,867672,970768
2025-06-03T05:15:11Z,1,100.0,0,0.85,38367232,867672,970768
2025-06-03T05:15:16Z,1,100.0,0,0.85,38367232,867672,970768
2025-06-03T05:15:21Z,1,100.0,0,0.85,38367232,1293272,1567831
2025-06-03T05:15:26Z,1,100.0,0,0.85,38367232,1293272,1567831
2025-06-03T05:15:31Z,1,100.0,0,0.85,38367232,1293272,1567831
2025-06-03T05:15:36Z,1,100.0,0,0.86,38772736,1630715,2076183
2025-06-03T05:15:41Z,1,100.0,0,0.86,38772736,1630715,2076183
2025-06-03T05:15:46Z,1,133.33333333333331,0,0.86,38772736,1630715,2076183
2025-06-03T05:15:51Z,,83.33333333333334,,,,,
2025-06-03T05:15:56Z,1,116.66666666666667,0,0.19,39350272,611728,665260
2025-06-03T05:16:01Z,1,100.0,0,0.19,39350272,611728,665260
2025-06-03T05:16:06Z,1,100.0,0,0.19,39350272,611728,665260
2025-06-03T05:16:11Z,1,100.0,0,0.2,39350272,862099,964183
2025-06-03T05:16:16Z,1,100.0,0,0.2,39350272,862099,964183
2025-06-03T05:16:21Z,1,100.0,0,0.2,39350272,862099,964183
2025-06-03T05:16:26Z,1,100.0,0,0.2,39350272,1287170,1560494
2025-06-03T05:16:31Z,1,100.0,0,0.2,39350272,1287170,1560494
2025-06-03T05:16:36Z,1,100.0,0,0.2,39350272,1287170,1560494
2025-06-03T05:16:41Z,1,100.0,0,0.2,41447424,1624969,2070762
2025-06-03T05:16:46Z,1,66.66666666666666,0,0.2,41447424,1624969,2070762
2025-06-03T05:16:51Z,1,66.66666666666666,0,0.2,41447424,1624969,2070762
2025-06-03T05:16:56Z,1,66.66666666666666,0,0.47,36298752,611893,665450
2025-06-03T05:17:01Z,1,66.66666666666666,0,0.47,36298752,611893,665450
2025-06-03T05:17:06Z,1,100.0,0,0.47,36298752,611893,665450
2025-06-03T05:17:11Z,1,100.0,0,0.47,36298752,868398,971940
2025-06-03T05:17:16Z,1,100.0,0,0.47,36298752,868398,971940
2025-06-03T05:17:21Z,1,100.0,0,0.47,36298752,868398,971940
2025-06-03T05:17:26Z,1,100.0,0,0.47,36298752,1295765,1570541
2025-06-03T05:17:31Z,1,100.0,0,0.47,36298752,1295765,1570541
2025-06-03T05:17:36Z,1,100.0,0,0.47,36298752,1295765,1570541
2025-06-03T05:17:41Z,1,100.0,0,0.5,37257216,1634592,2080051
2025-06-03T05:17:46Z,1,100.0,0,0.5,37257216,1634592,2080051
2025-06-03T05:17:51Z,1,116.66666666666667,0,0.5,37257216,1634592,2080051
2025-06-03T05:17:56Z,,50.0,,,,,
2025-06-03T05:18:01Z,,66.66666666666666,,,,,
2025-06-03T05:18:06Z,,50.0,,,,,
2025-06-03T05:18:11Z,1,100.0,0,0.55,36728832,793649,855030
2025-06-03T05:18:16Z,1,100.0,0,0.55,36728832,793649,855030
2025-06-03T05:18:21Z,1,100.0,0,0.55,36728832,793649,855030
2025-06-03T05:18:26Z,1,100.0,0,0.57,38825984,1230650,1464282
2025-06-03T05:18:31Z,1,100.0,0,0.57,38825984,1230650,1464282
2025-06-03T05:18:36Z,1,100.0,0,0.57,38825984,1230650,1464282
2025-06-03T05:18:41Z,1,100.0,0,0.57,38825984,1561661,1966613
2025-06-03T05:18:46Z,1,100.0,0,0.57,38825984,1561661,1966613
2025-06-03T05:18:51Z,1,83.33333333333334,0,0.57,38825984,1561661,1966613
2025-06-03T05:18:56Z,,50.0,,,,,
2025-06-03T05:19:01Z,1,100.0,0,0.22,35954688,612280,665332
2025-06-03T05:19:06Z,1,83.33333333333334,0,0.22,35954688,612280,665332
2025-06-03T05:19:11Z,1,100.0,0,0.22,35954688,612280,665332
2025-06-03T05:19:16Z,1,100.0,0,0.23,36462592,783451,880560
2025-06-03T05:19:21Z,1,100.0,0,0.23,36462592,783451,880560
2025-06-03T05:19:26Z,1,100.0,0,0.23,36462592,783451,880560
2025-06-03T05:19:31Z,1,100.0,0,0.24,36462592,1062539,1269929
2025-06-03T05:19:36Z,1,100.0,0,0.24,36462592,1062539,1269929
2025-06-03T05:19:41Z,1,100.0,0,0.24,36462592,1062539,1269929
2025-06-03T05:19:46Z,1,100.0,0,0.24,38559744,1493190,1873203
2025-06-03T05:19:51Z,1,100.0,0,0.24,38559744,1493190,1873203
2025-06-03T05:19:56Z,1,100.0,0,0.24,38559744,1493190,1873203
2025-06-03T05:20:01Z,,50.0,,,,,
2025-06-03T05:20:06Z,1,66.66666666666666,0,0.29,35868672,612576,748323
2025-06-03T05:20:11Z,1,83.33333333333334,0,0.29,35868672,612576,748323
2025-06-03T05:20:16Z,1,100.0,0,0.29,35868672,612576,748323
2025-06-03T05:20:21Z,1,100.0,0,0.29,35868672,866743,1052754
2025-06-03T05:20:26Z,1,100.0,0,0.29,35868672,866743,1052754
2025-06-03T05:20:31Z,1,100.0,0,0.29,35868672,866743,1052754
2025-06-03T05:20:36Z,1,100.0,0,0.29,35868672,1293435,1650678
2025-06-03T05:20:41Z,1,100.0,0,0.29,35868672,1293435,1650678
2025-06-03T05:20:46Z,1,100.0,0,0.29,35868672,1293435,1650678
2025-06-03T05:20:51Z,1,100.0,0,0.31,37965824,1632950,2160916
2025-06-03T05:20:56Z,1,83.33333333333334,0,0.31,37965824,1632950,2160916
2025-06-03T05:21:01Z,1,50.0,0,0.31,37965824,1632950,2160916
2025-06-03T05:21:06Z,,50.0,,,,,
2025-06-03T05:21:11Z,1,50.0,0,0.35,39587840,792039,853600
2025-06-03T05:21:16Z,1,100.0,0,0.35,39587840,792039,853600
2025-06-03T05:21:21Z,1,100.0,0,0.35,39587840,792039,853600
2025-06-03T05:21:26Z,1,100.0,0,0.36,39587840,1222827,1457058
2025-06-03T05:21:31Z,1,100.0,0,0.36,39587840,1222827,1457058
2025-06-03T05:21:36Z,1,100.0,0,0.36,39587840,1222827,1457058
2025-06-03T05:21:41Z,1,100.0,0,0.36,39587840,1556682,1962103
2025-06-03T05:21:46Z,1,100.0,0,0.36,39587840,1556682,1962103
2025-06-03T05:21:51Z,1,100.0,0,0.36,39587840,1556682,1962103
2025-06-03T05:21:56Z,1,100.0,0,0.36,39587840,1888863,2506784
2025-06-03T05:22:01Z,1,100.0,0,0.36,39587840,1888863,2506784
2025-06-03T05:22:06Z,1,83.33333333333334,0,0.36,39587840,1888863,2506784
2025-06-03T05:22:11Z,,100.0,,,,,
2025-06-03T05:22:16Z,1,66.66666666666666,0,0.3,39534592,794116,855376
2025-06-03T05:22:21Z,1,100.0,0,0.3,39534592,794116,855376
2025-06-03T05:22:26Z,1,100.0,0,0.3,39534592,794116,855376
2025-06-03T05:22:31Z,1,100.0,0,0.3,39534592,1224906,1458898
2025-06-03T05:22:36Z,1,100.0,0,0.3,39534592,1224906,1458898
2025-06-03T05:22:41Z,1,100.0,0,0.3,39534592,1224906,1458898
2025-06-03T05:22:46Z,1,100.0,0,0.3,39534592,1560621,1965558
2025-06-03T05:22:51Z,1,100.0,0,0.3,39534592,1560621,1965558
2025-06-03T05:22:56Z,1,100.0,0,0.3,39534592,1560621,1965558
2025-06-03T05:23:01Z,1,100.0,0,0.32,39534592,1895044,2512103
2025-06-03T05:23:06Z,1,83.33333333333334,0,0.32,39534592,1895044,2512103
2025-06-03T05:23:11Z,1,66.66666666666666,0,0.32,39534592,1895044,2512103
2025-06-03T05:23:16Z,1,83.33333333333334,0,0.4,36233216,795463,817663
2025-06-03T05:23:21Z,1,100.0,0,0.4,36233216,795463,817663
2025-06-03T05:23:26Z,1,100.0,0,0.4,36233216,795463,817663
2025-06-03T05:23:31Z,1,100.0,0,0.41,36233216,1219481,1413110
2025-06-03T05:23:36Z,1,100.0,0,0.41,36233216,1219481,1413110
2025-06-03T05:23:41Z,1,100.0,0,0.41,36233216,1219481,1413110
2025-06-03T05:23:46Z,1,100.0,0,0.41,36233216,1559300,1923603
2025-06-03T05:23:51Z,1,100.0,0,0.41,36233216,1559300,1923603
2025-06-03T05:23:56Z,1,100.0,0,0.41,36233216,1559300,1923603
2025-06-03T05:24:01Z,1,100.0,0,0.42,36233216,1888511,2424306
2025-06-03T05:24:06Z,1,83.33333333333334,0,0.42,36233216,1888511,2424306
2025-06-03T05:24:11Z,1,66.66666666666666,0,0.31,38383616,613442,748656
2025-06-03T05:24:16Z,1,66.66666666666666,0,0.31,38383616,613442,748656
2025-06-03T05:24:21Z,1,83.33333333333334,0,0.31,38383616,613442,748656
2025-06-03T05:24:26Z,1,100.0,0,0.31,38383616,857577,1041977
2025-06-03T05:24:31Z,1,100.0,0,0.31,38383616,857577,1041977
2025-06-03T05:24:36Z,1,100.0,0,0.31,38383616,857577,1041977
2025-06-03T05:24:41Z,1,100.0,0,0.32,38780928,1294787,1651571
2025-06-03T05:24:46Z,1,100.0,0,0.32,38780928,1294787,1651571
2025-06-03T05:24:51Z,1,100.0,0,0.32,38780928,1294787,1651571
2025-06-03T05:24:56Z,1,100.0,0,0.32,38780928,1626280,2154441
2025-06-03T05:25:01Z,1,100.0,0,0.32,38780928,1626280,2154441
2025-06-03T05:25:06Z,1,83.33333333333334,0,0.32,38780928,1626280,2154441
2025-06-03T05:25:11Z,,50.0,,,,,
2025-06-03T05:25:16Z,,33.33333333333333,,,,,
2025-06-03T05:25:21Z,,66.66666666666666,,,,,
2025-06-03T05:25:26Z,1,100.0,0,0.52,39202816,790103,849535
2025-06-03T05:25:31Z,1,100.0,0,0.52,39202816,790103,849535
2025-06-03T05:25:36Z,1,100.0,0,0.52,39202816,790103,849535
2025-06-03T05:25:41Z,1,100.0,0,0.52,39718912,1215969,1446664
2025-06-03T05:25:46Z,1,100.0,0,0.52,39718912,1215969,1446664
2025-06-03T05:25:51Z,1,100.0,0,0.52,39718912,1215969,1446664
2025-06-03T05:25:56Z,1,100.0,0,0.53,39718912,1553560,1956782
2025-06-03T05:26:01Z,1,100.0,0,0.53,39718912,1553560,1956782
2025-06-03T05:26:06Z,1,100.0,0,0.53,39718912,1553560,1956782
2025-06-03T05:26:11Z,1,83.33333333333334,0,0.54,39718912,1892606,2591492
2025-06-03T05:26:16Z,1,116.66666666666667,0,0.54,39718912,1892606,2591492
2025-06-03T05:26:21Z,1,83.33333333333334,0,0.54,39718912,1892606,2591492
2025-06-03T05:26:26Z,,83.33333333333334,,,,,
2025-06-03T05:26:31Z,1,100.0,0,0.46,36728832,724153,782215
2025-06-03T05:26:36Z,1,100.0,0,0.46,36728832,724153,782215
2025-06-03T05:26:41Z,1,100.0,0,0.46,36728832,724153,782215
2025-06-03T05:26:46Z,1,100.0,0,0.47,38825984,1099132,1267655
2025-06-03T05:26:51Z,1,100.0,0,0.47,38825984,1099132,1267655
2025-06-03T05:26:56Z,1,100.0,0,0.47,38825984,1099132,1267655
2025-06-03T05:27:01Z,1,100.0,0,0.47,38825984,1430693,1770560
2025-06-03T05:27:06Z,1,100.0,0,0.47,38825984,1430693,1770560
2025-06-03T05:27:11Z,1,83.33333333333334,0,0.47,38825984,1430693,1770560
2025-06-03T05:27:16Z,1,33.33333333333333,0,0.23,38043648,610732,622744
2025-06-03T05:27:21Z,1,83.33333333333334,0,0.23,38043648,610732,622744
2025-06-03T05:27:26Z,1,83.33333333333334,0,0.23,38043648,610732,622744
2025-06-03T05:27:31Z,1,100.0,0,0.23,38043648,854181,915088
2025-06-03T05:27:36Z,1,100.0,0,0.23,38043648,854181,915088
2025-06-03T05:27:41Z,1,100.0,0,0.23,38043648,854181,915088
2025-06-03T05:27:46Z,1,100.0,0,0.24,38043648,1286861,1518496
2025-06-03T05:27:51Z,1,100.0,0,0.24,38043648,1286861,1518496
2025-06-03T05:27:56Z,1,100.0,0,0.24,38043648,1286861,1518496
2025-06-03T05:28:01Z,1,100.0,0,0.24,38043648,1617886,2020699
2025-06-03T05:28:06Z,1,100.0,0,0.24,38043648,1617886,2020699
2025-06-03T05:28:11Z,1,100.0,0,0.24,38043648,1617886,2020699
2025-06-03T05:28:16Z,,66.66666666666666,,,,,
2025-06-03T05:28:21Z,,33.33333333333333,,,,,
2025-06-03T05:28:26Z,1,50.0,0,0.25,38686720,723566,863539
2025-06-03T05:28:31Z,1,83.33333333333334,0,0.25,38686720,723566,863539
2025-06-03T05:28:36Z,1,100.0,0,0.25,38686720,723566,863539
2025-06-03T05:28:41Z,1,100.0,0,0.25,38686720,1091768,1342684
2025-06-03T05:28:46Z,1,100.0,0,0.25,38686720,1091768,1342684
2025-06-03T05:28:51Z,1,100.0,0,0.25,38686720,1091768,1342684
2025-06-03T05:28:56Z,1,100.0,0,0.25,38686720,1428922,1850614
2025-06-03T05:29:01Z,1,100.0,0,0.25,38686720,1428922,1850614
2025-06-03T05:29:06Z,1,100.0,0,0.25,38686720,1428922,1850614
2025-06-03T05:29:11Z,1,100.0,0,0.25,37875712,1761797,2354677
2025-06-03T05:29:16Z,1,100.0,0,0.25,37875712,1761797,2354677
2025-06-03T05:29:21Z,1,50.0,0,0.25,37875712,1761797,2354677
2025-06-03T05:29:26Z,,66.66666666666666,,,,,
2025-06-03T05:29:31Z,1,66.66666666666666,0,0.65,37203968,795751,897919
2025-06-03T05:29:36Z,1,100.0,0,0.65,37203968,795751,897919
2025-06-03T05:29:41Z,1,100.0,0,0.65,37203968,795751,897919
2025-06-03T05:29:46Z,1,100.0,0,0.65,37072896,1219895,1493391
2025-06-03T05:29:51Z,1,100.0,0,0.65,37072896,1219895,1493391
2025-06-03T05:29:56Z,1,100.0,0,0.65,37072896,1219895,1493391
2025-06-03T05:30:01Z,1,100.0,0,0.66,37072896,1556836,2001142
2025-06-03T05:30:06Z,1,100.0,0,0.66,37072896,1556836,2001142
2025-06-03T05:30:11Z,1,100.0,0,0.66,37072896,1556836,2001142
2025-06-03T05:30:16Z,1,100.0,0,0.67,36532224,1893121,2672246
2025-06-03T05:30:21Z,1,100.0,0,0.67,36532224,1893121,2672246
2025-06-03T05:30:26Z,1,66.66666666666666,0,0.67,36532224,1893121,2672246
2025-06-03T05:30:31Z,,66.66666666666666,,,,,
2025-06-03T05:30:36Z,,83.33333333333334,,,,,
2025-06-03T05:30:41Z,,83.33333333333334,,,,,
2025-06-03T05:30:46Z,1,100.0,0,0.79,38846464,800509,860873
2025-06-03T05:30:51Z,1,100.0,0,0.79,38846464,800509,860873
2025-06-03T05:30:56Z,1,100.0,0,0.79,38846464,800509,860873
2025-06-03T05:31:01Z,1,100.0,0,0.79,37801984,1229984,1463263
2025-06-03T05:31:06Z,1,100.0,0,0.79,37801984,1229984,1463263
2025-06-03T05:31:11Z,1,100.0,0,0.79,37801984,1229984,1463263
2025-06-03T05:31:16Z,1,100.0,0,0.8,37801984,1567075,1971220
2025-06-03T05:31:21Z,1,116.66666666666667,0,0.8,37801984,1567075,1971220
2025-06-03T05:31:26Z,1,116.66666666666667,0,0.8,37801984,1567075,1971220
2025-06-03T05:31:31Z,,100.0,,,,,
2025-06-03T05:31:36Z,1,100.0,0,0.2,38338560,789053,807279
2025-06-03T05:31:41Z,1,100.0,0,0.2,38338560,789053,807279
2025-06-03T05:31:46Z,1,100.0,0,0.2,38338560,789053,807279
2025-06-03T05:31:51Z,1,100.0,0,0.2,38637568,1217904,1408714
2025-06-03T05:31:56Z,1,100.0,0,0.2,38637568,1217904,1408714
2025-06-03T05:32:01Z,1,100.0,0,0.2,38637568,1217904,1408714
2025-06-03T05:32:06Z,1,100.0,0,0.22,37019648,1557582,1918777
2025-06-03T05:32:11Z,1,100.0,0,0.22,37019648,1557582,1918777
2025-06-03T05:32:16Z,1,100.0,0,0.22,37019648,1557582,1918777
2025-06-03T05:32:21Z,1,83.33333333333334,0,0.22,36286464,1890501,2463773
2025-06-03T05:32:26Z,1,83.33333333333334,0,0.22,36286464,1890501,2463773
2025-06-03T05:32:31Z,1,50.0,0,0.22,36286464,1890501,2463773
2025-06-03T05:32:36Z,,33.33333333333333,,,,,
2025-06-03T05:32:41Z,1,83.33333333333334,0,0.39,37728256,720554,817637
2025-06-03T05:32:46Z,1,100.0,0,0.39,37728256,720554,817637
2025-06-03T05:32:51Z,1,100.0,0,0.39,37728256,720554,817637
2025-06-03T05:32:56Z,1,100.0,0,0.39,39825408,1083990,1290448
2025-06-03T05:33:01Z,1,100.0,0,0.39,39825408,1083990,1290448
2025-06-03T05:33:06Z,1,100.0,0,0.39,39825408,1083990,1290448
2025-06-03T05:33:11Z,1,100.0,0,0.4,39825408,1428126,1808540
2025-06-03T05:33:16Z,1,100.0,0,0.4,39825408,1428126,1808540
2025-06-03T05:33:21Z,1,100.0,0,0.4,39825408,1428126,1808540
2025-06-03T05:33:26Z,1,100.0,0,0.4,39374848,1760365,2353274
2025-06-03T05:33:31Z,1,100.0,0,0.4,39374848,1760365,2353274
2025-06-03T05:33:36Z,1,100.0,0,0.32,39362560,611140,665240
2025-06-03T05:33:41Z,1,100.0,0,0.32,39362560,611140,665240
2025-06-03T05:33:46Z,1,100.0,0,0.32,39362560,611140,665240
2025-06-03T05:33:51Z,1,100.0,0,0.33,39362560,861103,963924
2025-06-03T05:33:56Z,1,100.0,0,0.33,39362560,861103,963924
2025-06-03T05:34:01Z,1,100.0,0,0.33,39362560,861103,963924
2025-06-03T05:34:06Z,1,100.0,0,0.33,39362560,1288255,1562290
2025-06-03T05:34:11Z,1,100.0,0,0.33,39362560,1288255,1562290
2025-06-03T05:34:16Z,1,100.0,0,0.33,39362560,1288255,1562290
2025-06-03T05:34:21Z,1,100.0,0,0.33,39362560,1627554,2072346
