timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-03T05:03:26Z,1,83.33333333333334,0,0.56,35663872,614125,672893
2025-06-03T05:03:31Z,1,100.0,0,0.56,35663872,614125,672893
2025-06-03T05:03:36Z,1,100.0,0,0.56,37761024,863962,955622
2025-06-03T05:03:41Z,1,100.0,0,0.56,37761024,863962,955622
2025-06-03T05:03:46Z,1,100.0,0,0.56,37761024,863962,955622
2025-06-03T05:03:51Z,1,100.0,0,0.56,37761024,1290903,1552112
2025-06-03T05:03:56Z,1,100.0,0,0.56,37761024,1290903,1552112
2025-06-03T05:04:01Z,1,100.0,0,0.56,37761024,1290903,1552112
2025-06-03T05:04:06Z,1,100.0,0,0.57,37761024,1622310,2051518
2025-06-03T05:04:11Z,1,100.0,0,0.57,37761024,1622310,2051518
2025-06-03T05:04:16Z,1,100.0,0,0.57,37761024,1622310,2051518
2025-06-03T05:04:21Z,,66.66666666666666,,,,,
2025-06-03T05:04:26Z,,50.0,,,,,
2025-06-03T05:04:31Z,1,83.33333333333334,0,0.3,38957056,852780,858713
2025-06-03T05:04:36Z,1,100.0,0,0.3,38957056,852780,858713
2025-06-03T05:04:41Z,1,100.0,0,0.3,38957056,852780,858713
2025-06-03T05:04:46Z,1,100.0,0,0.31,38957056,1453424,1682791
2025-06-03T05:04:51Z,1,100.0,0,0.31,38957056,1453424,1682791
2025-06-03T05:04:56Z,1,100.0,0,0.31,38957056,1453424,1682791
2025-06-03T05:05:01Z,1,100.0,0,0.31,38957056,1904671,2360720
2025-06-03T05:05:06Z,1,100.0,0,0.31,38957056,1904671,2360720
2025-06-03T05:05:11Z,1,100.0,0,0.31,38957056,1904671,2360720
2025-06-03T05:05:16Z,1,100.0,0,0.32,41447424,2351313,3115908
2025-06-03T05:05:21Z,1,100.0,0,0.24,35397632,707007,718099
2025-06-03T05:05:26Z,1,100.0,0,0.24,35397632,707007,718099
2025-06-03T05:05:31Z,1,83.33333333333334,0,0.24,35397632,707007,718099
2025-06-03T05:05:36Z,1,100.0,0,0.24,35397632,1185384,1288384
2025-06-03T05:05:41Z,1,100.0,0,0.24,35397632,1185384,1288384
2025-06-03T05:05:46Z,1,100.0,0,0.24,35397632,1185384,1288384
2025-06-03T05:05:51Z,1,100.0,0,0.25,35397632,1644898,1971315
2025-06-03T05:05:56Z,1,100.0,0,0.25,35397632,1644898,1971315
2025-06-03T05:06:01Z,1,100.0,0,0.25,35397632,1644898,1971315
2025-06-03T05:06:06Z,1,100.0,0,0.25,37494784,2089284,2642411
2025-06-03T05:06:11Z,1,100.0,0,0.25,37494784,2089284,2642411
2025-06-03T05:06:16Z,1,100.0,0,0.25,37494784,2089284,2642411
2025-06-03T05:06:21Z,,100.0,,,,,
2025-06-03T05:06:26Z,,83.33333333333334,,,,,
2025-06-03T05:06:31Z,1,100.0,0,0.21,35954688,706552,717910
2025-06-03T05:06:36Z,1,83.33333333333334,0,0.21,35954688,706552,717910
2025-06-03T05:06:41Z,1,100.0,0,0.21,35954688,706552,717910
2025-06-03T05:06:46Z,1,100.0,0,0.21,35954688,1190797,1292420
2025-06-03T05:06:51Z,1,100.0,0,0.21,35954688,1190797,1292420
2025-06-03T05:06:56Z,1,100.0,0,0.21,35954688,1190797,1292420
2025-06-03T05:07:01Z,1,100.0,0,0.22,35954688,1639504,1966149
2025-06-03T05:07:06Z,1,100.0,0,0.22,35954688,1639504,1966149
2025-06-03T05:07:11Z,1,100.0,0,0.22,35954688,1639504,1966149
2025-06-03T05:07:16Z,1,100.0,0,0.22,37040128,2085671,2638988
2025-06-03T05:07:21Z,1,83.33333333333334,0,0.22,37040128,2085671,2638988
2025-06-03T05:07:26Z,1,116.66666666666667,0,0.22,37040128,2085671,2638988
2025-06-03T05:07:31Z,,83.33333333333334,,,,,
2025-06-03T05:07:36Z,,83.33333333333334,,,,,
2025-06-03T05:07:41Z,1,100.0,0,0.4,38936576,860225,863415
2025-06-03T05:07:46Z,1,100.0,0,0.4,38936576,860225,863415
2025-06-03T05:07:51Z,1,100.0,0,0.4,38936576,860225,863415
2025-06-03T05:07:56Z,1,100.0,0,0.41,39878656,1468585,1697065
2025-06-03T05:08:01Z,1,100.0,0,0.41,39878656,1468585,1697065
2025-06-03T05:08:06Z,1,100.0,0,0.41,39878656,1468585,1697065
2025-06-03T05:08:11Z,1,100.0,0,0.41,39878656,1910782,2366098
2025-06-03T05:08:16Z,1,100.0,0,0.41,39878656,1910782,2366098
2025-06-03T05:08:21Z,1,100.0,0,0.41,39878656,1910782,2366098
2025-06-03T05:08:26Z,1,66.66666666666666,0,0.44,39878656,2361740,3330538
2025-06-03T05:08:31Z,1,66.66666666666666,0,0.44,39878656,2361740,3330538
2025-06-03T05:08:36Z,1,83.33333333333334,0,0.44,39878656,2361740,3330538
2025-06-03T05:08:41Z,1,83.33333333333334,0,0.52,36175872,860530,905355
2025-06-03T05:08:46Z,1,100.0,0,0.52,36175872,860530,905355
2025-06-03T05:08:51Z,1,100.0,0,0.52,36175872,860530,905355
2025-06-03T05:08:56Z,1,100.0,0,0.52,36175872,1159017,1429010
2025-06-03T05:09:01Z,1,100.0,0,0.52,36175872,1159017,1429010
2025-06-03T05:09:06Z,1,100.0,0,0.52,36175872,1159017,1429010
2025-06-03T05:09:11Z,1,100.0,0,0.53,36384768,1911199,2408099
2025-06-03T05:09:16Z,1,100.0,0,0.53,36384768,1911199,2408099
2025-06-03T05:09:21Z,1,100.0,0,0.53,36384768,1911199,2408099
2025-06-03T05:09:26Z,1,100.0,0,0.53,36630528,2352175,3116884
2025-06-03T05:09:31Z,1,100.0,0,0.53,36630528,2352175,3116884
2025-06-03T05:09:36Z,1,66.66666666666666,0,0.53,36630528,2352175,3116884
2025-06-03T05:09:41Z,,100.0,,,,,
2025-06-03T05:09:46Z,1,100.0,0,0.49,36909056,853046,858763
2025-06-03T05:09:51Z,1,100.0,0,0.49,36909056,853046,858763
2025-06-03T05:09:56Z,1,100.0,0,0.49,36909056,853046,858763
2025-06-03T05:10:01Z,1,100.0,0,0.49,36909056,1448884,1680180
2025-06-03T05:10:06Z,1,100.0,0,0.49,36909056,1448884,1680180
2025-06-03T05:10:11Z,1,100.0,0,0.49,36909056,1448884,1680180
2025-06-03T05:10:16Z,1,100.0,0,0.5,36909056,1901747,2358208
2025-06-03T05:10:21Z,1,100.0,0,0.5,36909056,1901747,2358208
2025-06-03T05:10:26Z,1,100.0,0,0.5,36909056,1901747,2358208
2025-06-03T05:10:31Z,1,83.33333333333334,0,0.51,37388288,2350474,3197645
2025-06-03T05:10:36Z,1,83.33333333333334,0,0.51,37388288,2350474,3197645
2025-06-03T05:10:41Z,1,66.66666666666666,0,0.24,37937152,705297,717977
2025-06-03T05:10:46Z,1,66.66666666666666,0,0.24,37937152,705297,717977
2025-06-03T05:10:51Z,1,100.0,0,0.24,37937152,705297,717977
2025-06-03T05:10:56Z,1,100.0,0,0.24,37937152,1189906,1292863
2025-06-03T05:11:01Z,1,100.0,0,0.24,37937152,1189906,1292863
2025-06-03T05:11:06Z,1,100.0,0,0.24,37937152,1189906,1292863
2025-06-03T05:11:11Z,1,100.0,0,0.25,37937152,1638612,1966571
2025-06-03T05:11:16Z,1,100.0,0,0.25,37937152,1638612,1966571
2025-06-03T05:11:21Z,1,100.0,0,0.25,37937152,1638612,1966571
2025-06-03T05:11:26Z,1,100.0,0,0.25,37937152,2087197,2641853
2025-06-03T05:11:31Z,1,100.0,0,0.25,37937152,2087197,2641853
2025-06-03T05:11:36Z,1,100.0,0,0.25,37937152,2087197,2641853
2025-06-03T05:11:41Z,,66.66666666666666,,,,,
2025-06-03T05:11:46Z,1,116.66666666666667,0,0.44,38068224,705391,718311
2025-06-03T05:11:51Z,1,100.0,0,0.44,38068224,705391,718311
2025-06-03T05:11:56Z,1,100.0,0,0.44,38068224,705391,718311
2025-06-03T05:12:01Z,1,100.0,0,0.44,38584320,1192251,1295616
2025-06-03T05:12:06Z,1,100.0,0,0.44,38584320,1192251,1295616
2025-06-03T05:12:11Z,1,100.0,0,0.44,38584320,1192251,1295616
2025-06-03T05:12:16Z,1,100.0,0,0.44,38584320,1634289,1964481
2025-06-03T05:12:21Z,1,100.0,0,0.44,38584320,1634289,1964481
2025-06-03T05:12:26Z,1,100.0,0,0.44,38584320,1634289,1964481
2025-06-03T05:12:31Z,1,100.0,0,0.45,38584320,2087152,2642651
2025-06-03T05:12:36Z,1,100.0,0,0.45,38584320,2087152,2642651
2025-06-03T05:12:41Z,1,116.66666666666667,0,0.45,38584320,2087152,2642651
2025-06-03T05:12:46Z,,50.0,,,,,
2025-06-03T05:12:51Z,1,83.33333333333334,0,0.61,37007360,726382,733159
2025-06-03T05:12:56Z,1,100.0,0,0.61,37007360,726382,733159
2025-06-03T05:13:01Z,1,100.0,0,0.61,37007360,726382,733159
2025-06-03T05:13:06Z,1,100.0,0,0.61,37007360,1088730,1198280
2025-06-03T05:13:11Z,1,100.0,0,0.61,37007360,1088730,1198280
2025-06-03T05:13:16Z,1,100.0,0,0.61,37007360,1088730,1198280
2025-06-03T05:13:21Z,1,100.0,0,0.62,37007360,1424344,1701808
2025-06-03T05:13:26Z,1,100.0,0,0.62,37007360,1424344,1701808
2025-06-03T05:13:31Z,1,100.0,0,0.62,37007360,1424344,1701808
2025-06-03T05:13:36Z,1,100.0,0,0.64,39567360,1762316,2496000
2025-06-03T05:13:41Z,1,83.33333333333334,0,0.64,39567360,1762316,2496000
2025-06-03T05:13:46Z,1,116.66666666666667,0,0.28,36618240,611897,665165
2025-06-03T05:13:51Z,1,116.66666666666667,0,0.28,36618240,611897,665165
2025-06-03T05:13:56Z,1,100.0,0,0.28,36618240,611897,665165
2025-06-03T05:14:01Z,1,100.0,0,0.28,38715392,875361,960040
2025-06-03T05:14:06Z,1,100.0,0,0.28,38715392,875361,960040
2025-06-03T05:14:11Z,1,100.0,0,0.28,38715392,875361,960040
2025-06-03T05:14:16Z,1,100.0,0,0.29,38715392,1298534,1552802
2025-06-03T05:14:21Z,1,100.0,0,0.29,38715392,1298534,1552802
2025-06-03T05:14:26Z,1,100.0,0,0.29,38715392,1298534,1552802
2025-06-03T05:14:31Z,1,100.0,0,0.29,38715392,1629998,2053949
2025-06-03T05:14:36Z,1,100.0,0,0.29,38715392,1629998,2053949
2025-06-03T05:14:41Z,1,83.33333333333334,0,0.29,38715392,1629998,2053949
2025-06-03T05:14:46Z,,50.0,,,,,
2025-06-03T05:14:51Z,,50.0,,,,,
2025-06-03T05:14:56Z,1,100.0,0,0.39,35872768,856588,903094
2025-06-03T05:15:01Z,1,100.0,0,0.39,35872768,856588,903094
2025-06-03T05:15:06Z,1,100.0,0,0.39,35872768,856588,903094
2025-06-03T05:15:11Z,1,100.0,0,0.39,37969920,1453369,1725159
2025-06-03T05:15:16Z,1,100.0,0,0.39,37969920,1453369,1725159
2025-06-03T05:15:21Z,1,100.0,0,0.39,37969920,1453369,1725159
2025-06-03T05:15:26Z,1,100.0,0,0.4,37969920,1899997,2398612
2025-06-03T05:15:31Z,1,100.0,0,0.4,37969920,1899997,2398612
2025-06-03T05:15:36Z,1,100.0,0,0.4,37969920,1899997,2398612
2025-06-03T05:15:41Z,1,100.0,0,0.42,37969920,2348531,3278504
2025-06-03T05:15:46Z,1,133.33333333333331,0,0.42,37969920,2348531,3278504
2025-06-03T05:15:51Z,1,83.33333333333334,0,0.42,37969920,2348531,3278504
2025-06-03T05:15:56Z,1,100.0,0,0.27,39378944,799316,844155
2025-06-03T05:16:01Z,1,100.0,0,0.27,39378944,799316,844155
2025-06-03T05:16:06Z,1,100.0,0,0.27,39378944,799316,844155
2025-06-03T05:16:11Z,1,100.0,0,0.28,39378944,1219259,1433704
2025-06-03T05:16:16Z,1,100.0,0,0.28,39378944,1219259,1433704
2025-06-03T05:16:21Z,1,100.0,0,0.28,39378944,1219259,1433704
2025-06-03T05:16:26Z,1,100.0,0,0.28,39378944,1550776,1934748
2025-06-03T05:16:31Z,1,100.0,0,0.28,39378944,1550776,1934748
2025-06-03T05:16:36Z,1,100.0,0,0.28,39378944,1550776,1934748
2025-06-03T05:16:41Z,1,100.0,0,0.29,39378944,1875481,2429034
2025-06-03T05:16:46Z,1,66.66666666666666,0,0.29,39378944,1875481,2429034
2025-06-03T05:16:51Z,1,83.33333333333334,0,0.29,39378944,1875481,2429034
2025-06-03T05:16:56Z,1,66.66666666666666,0,0.45,39235584,612452,665453
2025-06-03T05:17:01Z,1,66.66666666666666,0,0.45,39235584,612452,665453
2025-06-03T05:17:06Z,1,100.0,0,0.45,39235584,612452,665453
2025-06-03T05:17:11Z,1,100.0,0,0.45,39235584,878111,962512
2025-06-03T05:17:16Z,1,100.0,0,0.45,39235584,878111,962512
2025-06-03T05:17:21Z,1,100.0,0,0.45,39235584,878111,962512
2025-06-03T05:17:26Z,1,100.0,0,0.46,39235584,1298657,1552609
2025-06-03T05:17:31Z,1,100.0,0,0.46,39235584,1298657,1552609
2025-06-03T05:17:36Z,1,100.0,0,0.46,39235584,1298657,1552609
2025-06-03T05:17:41Z,1,100.0,0,0.46,39235584,1634898,2058585
2025-06-03T05:17:46Z,1,100.0,0,0.46,39235584,1634898,2058585
2025-06-03T05:17:51Z,1,100.0,0,0.46,39235584,1634898,2058585
2025-06-03T05:17:56Z,,50.0,,,,,
2025-06-03T05:18:01Z,,66.66666666666666,,,,,
2025-06-03T05:18:06Z,1,50.0,0,0.32,38133760,800456,844176
2025-06-03T05:18:11Z,1,100.0,0,0.32,38133760,800456,844176
2025-06-03T05:18:16Z,1,100.0,0,0.32,38133760,800456,844176
2025-06-03T05:18:21Z,1,100.0,0,0.32,38133760,1220501,1433745
2025-06-03T05:18:26Z,1,100.0,0,0.32,38133760,1220501,1433745
2025-06-03T05:18:31Z,1,100.0,0,0.32,38133760,1220501,1433745
2025-06-03T05:18:36Z,1,100.0,0,0.32,38133760,1560885,1942142
2025-06-03T05:18:41Z,1,100.0,0,0.32,38133760,1560885,1942142
2025-06-03T05:18:46Z,1,100.0,0,0.32,38133760,1560885,1942142
2025-06-03T05:18:51Z,1,83.33333333333334,0,0.35,38133760,1896220,2734313
2025-06-03T05:18:56Z,1,50.0,0,0.35,38133760,1896220,2734313
2025-06-03T05:19:01Z,1,100.0,0,0.47,38686720,612942,665599
2025-06-03T05:19:06Z,1,100.0,0,0.47,38686720,612942,665599
2025-06-03T05:19:11Z,1,100.0,0,0.47,38686720,612942,665599
2025-06-03T05:19:16Z,1,100.0,0,0.47,38686720,867249,952874
2025-06-03T05:19:21Z,1,100.0,0,0.47,38686720,867249,952874
2025-06-03T05:19:26Z,1,100.0,0,0.47,38686720,867249,952874
2025-06-03T05:19:31Z,1,100.0,0,0.48,38686720,1290183,1545331
2025-06-03T05:19:36Z,1,100.0,0,0.48,38686720,1290183,1545331
2025-06-03T05:19:41Z,1,100.0,0,0.48,38686720,1290183,1545331
2025-06-03T05:19:46Z,1,100.0,0,0.48,38686720,1630480,2053707
2025-06-03T05:19:51Z,1,100.0,0,0.48,38686720,1630480,2053707
2025-06-03T05:19:56Z,1,100.0,0,0.48,38686720,1630480,2053707
2025-06-03T05:20:01Z,,50.0,,,,,
2025-06-03T05:20:06Z,,50.0,,,,,
2025-06-03T05:20:11Z,,83.33333333333334,,,,,
2025-06-03T05:20:16Z,1,100.0,0,0.34,39084032,859807,904328
2025-06-03T05:20:21Z,1,100.0,0,0.34,39084032,859807,904328
2025-06-03T05:20:26Z,1,100.0,0,0.34,39084032,859807,904328
2025-06-03T05:20:31Z,1,100.0,0,0.34,39084032,1465722,1735394
2025-06-03T05:20:36Z,1,100.0,0,0.34,39084032,1465722,1735394
2025-06-03T05:20:41Z,1,100.0,0,0.34,39084032,1465722,1735394
2025-06-03T05:20:46Z,1,100.0,0,0.34,39084032,1907687,2404272
2025-06-03T05:20:51Z,1,100.0,0,0.34,39084032,1907687,2404272
2025-06-03T05:20:56Z,1,83.33333333333334,0,0.34,39084032,1907687,2404272
2025-06-03T05:21:01Z,,50.0,,,,,
2025-06-03T05:21:06Z,,50.0,,,,,
2025-06-03T05:21:11Z,,50.0,,,,,
2025-06-03T05:21:16Z,1,100.0,0,0.16,35528704,799612,843933
2025-06-03T05:21:21Z,1,100.0,0,0.16,35528704,799612,843933
2025-06-03T05:21:26Z,1,100.0,0,0.16,35528704,799612,843933
2025-06-03T05:21:31Z,1,100.0,0,0.17,35528704,1226200,1438267
2025-06-03T05:21:36Z,1,100.0,0,0.17,35528704,1226200,1438267
2025-06-03T05:21:41Z,1,100.0,0,0.17,35528704,1226200,1438267
2025-06-03T05:21:46Z,1,100.0,0,0.17,35966976,1555353,1936819
2025-06-03T05:21:51Z,1,100.0,0,0.17,35966976,1555353,1936819
2025-06-03T05:21:56Z,1,100.0,0,0.17,35966976,1555353,1936819
2025-06-03T05:22:01Z,1,100.0,0,0.21,37335040,1890826,2728515
2025-06-03T05:22:06Z,1,83.33333333333334,0,0.21,37335040,1890826,2728515
2025-06-03T05:22:11Z,1,100.0,0,0.2,36360192,859805,905213
2025-06-03T05:22:16Z,1,66.66666666666666,0,0.2,36360192,859805,905213
2025-06-03T05:22:21Z,1,100.0,0,0.2,36360192,859805,905213
2025-06-03T05:22:26Z,1,100.0,0,0.2,38457344,1458255,1728910
2025-06-03T05:22:31Z,1,100.0,0,0.2,38457344,1458255,1728910
2025-06-03T05:22:36Z,1,100.0,0,0.2,38457344,1458255,1728910
2025-06-03T05:22:41Z,1,100.0,0,0.2,38457344,1905048,2402405
2025-06-03T05:22:46Z,1,100.0,0,0.2,38457344,1905048,2402405
2025-06-03T05:22:51Z,1,100.0,0,0.2,38457344,1905048,2402405
2025-06-03T05:22:56Z,1,100.0,0,0.21,38457344,2349536,3073652
2025-06-03T05:23:01Z,1,100.0,0,0.21,38457344,2349536,3073652
2025-06-03T05:23:06Z,1,83.33333333333334,0,0.21,38457344,2349536,3073652
2025-06-03T05:23:11Z,,66.66666666666666,,,,,
2025-06-03T05:23:16Z,1,83.33333333333334,0,0.39,38277120,801167,804819
2025-06-03T05:23:21Z,1,100.0,0,0.39,38277120,801167,804819
2025-06-03T05:23:26Z,1,100.0,0,0.39,38277120,801167,804819
2025-06-03T05:23:31Z,1,100.0,0,0.39,38518784,1218474,1391622
2025-06-03T05:23:36Z,1,100.0,0,0.39,38518784,1218474,1391622
2025-06-03T05:23:41Z,1,100.0,0,0.39,38518784,1218474,1391622
2025-06-03T05:23:46Z,1,100.0,0,0.4,38518784,1559462,1900597
2025-06-03T05:23:51Z,1,100.0,0,0.4,38518784,1559462,1900597
2025-06-03T05:23:56Z,1,100.0,0,0.4,38518784,1559462,1900597
2025-06-03T05:24:01Z,1,100.0,0,0.4,38518784,1885395,2437182
2025-06-03T05:24:06Z,1,83.33333333333334,0,0.4,38518784,1885395,2437182
2025-06-03T05:24:11Z,1,66.66666666666666,0,0.4,38518784,1885395,2437182
2025-06-03T05:24:16Z,,66.66666666666666,,,,,
2025-06-03T05:24:21Z,1,83.33333333333334,0,0.36,35307520,799408,843791
2025-06-03T05:24:26Z,1,100.0,0,0.36,35307520,799408,843791
2025-06-03T05:24:31Z,1,100.0,0,0.36,35307520,799408,843791
2025-06-03T05:24:36Z,1,100.0,0,0.36,38387712,1219351,1433405
2025-06-03T05:24:41Z,1,100.0,0,0.36,38387712,1219351,1433405
2025-06-03T05:24:46Z,1,100.0,0,0.36,38387712,1219351,1433405
2025-06-03T05:24:51Z,1,100.0,0,0.37,38387712,1559915,1941944
2025-06-03T05:24:56Z,1,100.0,0,0.37,38387712,1559915,1941944
2025-06-03T05:25:01Z,1,100.0,0,0.37,38387712,1559915,1941944
2025-06-03T05:25:06Z,,83.33333333333334,,,,,
2025-06-03T05:25:11Z,,50.0,,,,,
2025-06-03T05:25:16Z,,33.33333333333333,,,,,
2025-06-03T05:25:21Z,1,66.66666666666666,0,0.73,38768640,795607,841557
2025-06-03T05:25:26Z,1,100.0,0,0.73,38768640,795607,841557
2025-06-03T05:25:31Z,1,100.0,0,0.73,38768640,795607,841557
2025-06-03T05:25:36Z,1,100.0,0,0.74,38768640,1215856,1431413
2025-06-03T05:25:41Z,1,100.0,0,0.74,38768640,1215856,1431413
2025-06-03T05:25:46Z,1,100.0,0,0.74,38768640,1215856,1431413
2025-06-03T05:25:51Z,1,100.0,0,0.74,39034880,1555624,1937507
2025-06-03T05:25:56Z,1,100.0,0,0.74,39034880,1555624,1937507
2025-06-03T05:26:01Z,1,100.0,0,0.74,39034880,1555624,1937507
2025-06-03T05:26:06Z,1,100.0,0,0.74,39034880,1885287,2436808
2025-06-03T05:26:11Z,1,83.33333333333334,0,0.74,39034880,1885287,2436808
2025-06-03T05:26:16Z,1,116.66666666666667,0,0.37,36184064,612154,664706
2025-06-03T05:26:21Z,1,83.33333333333334,0,0.37,36184064,612154,664706
2025-06-03T05:26:26Z,1,83.33333333333334,0,0.37,36184064,612154,664706
2025-06-03T05:26:31Z,1,100.0,0,0.37,36184064,789939,878791
2025-06-03T05:26:36Z,1,100.0,0,0.37,36184064,789939,878791
2025-06-03T05:26:41Z,1,100.0,0,0.37,36184064,789939,878791
2025-06-03T05:26:46Z,1,100.0,0,0.38,36388864,1166095,1355973
2025-06-03T05:26:51Z,1,100.0,0,0.38,36388864,1166095,1355973
2025-06-03T05:26:56Z,1,100.0,0,0.38,36388864,1166095,1355973
2025-06-03T05:27:01Z,1,100.0,0,0.39,36388864,1493198,1852728
2025-06-03T05:27:06Z,1,100.0,0,0.39,36388864,1493198,1852728
2025-06-03T05:27:11Z,1,83.33333333333334,0,0.39,36388864,1493198,1852728
2025-06-03T05:27:16Z,,33.33333333333333,,,,,
2025-06-03T05:27:21Z,1,83.33333333333334,0,0.31,35692544,706145,717645
2025-06-03T05:27:26Z,1,83.33333333333334,0,0.31,35692544,706145,717645
2025-06-03T05:27:31Z,1,100.0,0,0.31,35692544,706145,717645
2025-06-03T05:27:36Z,1,100.0,0,0.31,35692544,1196952,1297252
2025-06-03T05:27:41Z,1,100.0,0,0.31,35692544,1196952,1297252
2025-06-03T05:27:46Z,1,100.0,0,0.31,35692544,1196952,1297252
2025-06-03T05:27:51Z,1,100.0,0,0.32,35885056,1639371,1966489
2025-06-03T05:27:56Z,1,100.0,0,0.32,35885056,1639371,1966489
2025-06-03T05:28:01Z,1,100.0,0,0.32,35885056,1639371,1966489
2025-06-03T05:28:06Z,1,100.0,0,0.32,37982208,2085602,2639598
2025-06-03T05:28:11Z,1,100.0,0,0.32,37982208,2085602,2639598
2025-06-03T05:28:16Z,1,66.66666666666666,0,0.32,37982208,2085602,2639598
2025-06-03T05:28:21Z,1,33.33333333333333,0,0.24,39006208,612702,665256
2025-06-03T05:28:26Z,1,50.0,0,0.24,39006208,612702,665256
2025-06-03T05:28:31Z,1,83.33333333333334,0,0.24,39006208,612702,665256
2025-06-03T05:28:36Z,1,100.0,0,0.25,39006208,790595,879371
2025-06-03T05:28:41Z,1,100.0,0,0.25,39006208,790595,879371
2025-06-03T05:28:46Z,1,100.0,0,0.25,39006208,790595,879371
2025-06-03T05:28:51Z,1,100.0,0,0.25,39006208,1164783,1356234
2025-06-03T05:28:56Z,1,100.0,0,0.25,39006208,1164783,1356234
2025-06-03T05:29:01Z,1,100.0,0,0.25,39006208,1164783,1356234
2025-06-03T05:29:06Z,1,100.0,0,0.26,38686720,1489452,1850511
2025-06-03T05:29:11Z,1,100.0,0,0.26,38686720,1489452,1850511
2025-06-03T05:29:16Z,1,100.0,0,0.26,38686720,1489452,1850511
2025-06-03T05:29:21Z,,66.66666666666666,,,,,
2025-06-03T05:29:26Z,,66.66666666666666,,,,,
2025-06-03T05:29:31Z,1,66.66666666666666,0,1.03,36052992,612934,707220
2025-06-03T05:29:36Z,1,100.0,0,1.03,36052992,612934,707220
2025-06-03T05:29:41Z,1,100.0,0,1.03,36052992,612934,707220
2025-06-03T05:29:46Z,1,100.0,0,1.04,36253696,869472,996755
2025-06-03T05:29:51Z,1,100.0,0,1.04,36253696,869472,996755
2025-06-03T05:29:56Z,1,100.0,0,1.04,36253696,869472,996755
2025-06-03T05:30:01Z,1,100.0,0,1.04,36253696,1294114,1589347
2025-06-03T05:30:06Z,1,100.0,0,1.04,36253696,1294114,1589347
2025-06-03T05:30:11Z,1,100.0,0,1.04,36253696,1294114,1589347
2025-06-03T05:30:16Z,1,100.0,0,1.04,36286464,1628247,2093132
2025-06-03T05:30:21Z,1,83.33333333333334,0,1.04,36286464,1628247,2093132
2025-06-03T05:30:26Z,1,66.66666666666666,0,1.04,36286464,1628247,2093132
2025-06-03T05:30:31Z,1,83.33333333333334,0,0.35,36487168,794693,841202
2025-06-03T05:30:36Z,1,83.33333333333334,0,0.35,36487168,794693,841202
2025-06-03T05:30:41Z,1,83.33333333333334,0,0.35,36487168,794693,841202
2025-06-03T05:30:46Z,1,100.0,0,0.36,36233216,1218663,1433085
2025-06-03T05:30:51Z,1,100.0,0,0.36,36233216,1218663,1433085
2025-06-03T05:30:56Z,1,100.0,0,0.36,36233216,1218663,1433085
2025-06-03T05:31:01Z,1,100.0,0,0.36,36458496,1559116,1941501
2025-06-03T05:31:06Z,1,100.0,0,0.36,36458496,1559116,1941501
2025-06-03T05:31:11Z,1,100.0,0,0.36,36458496,1559116,1941501
2025-06-03T05:31:16Z,1,100.0,0,0.37,36458496,1884098,2436069
2025-06-03T05:31:21Z,1,116.66666666666667,0,0.37,36458496,1884098,2436069
2025-06-03T05:31:26Z,1,116.66666666666667,0,0.37,36458496,1884098,2436069
2025-06-03T05:31:31Z,,83.33333333333334,,,,,
2025-06-03T05:31:36Z,1,100.0,0,0.2,38150144,852386,858393
2025-06-03T05:31:41Z,1,100.0,0,0.2,38150144,852386,858393
2025-06-03T05:31:46Z,1,100.0,0,0.2,38150144,852386,858393
2025-06-03T05:31:51Z,1,100.0,0,0.2,38150144,1452953,1682282
2025-06-03T05:31:56Z,1,100.0,0,0.2,38150144,1452953,1682282
2025-06-03T05:32:01Z,1,100.0,0,0.2,38150144,1452953,1682282
2025-06-03T05:32:06Z,1,100.0,0,0.2,37191680,1904182,2360236
2025-06-03T05:32:11Z,1,100.0,0,0.2,37191680,1904182,2360236
2025-06-03T05:32:16Z,1,100.0,0,0.2,37191680,1904182,2360236
2025-06-03T05:32:21Z,1,83.33333333333334,0,0.21,35913728,2346231,3028955
2025-06-03T05:32:26Z,1,83.33333333333334,0,0.21,35913728,2346231,3028955
2025-06-03T05:32:31Z,1,50.0,0,0.21,35913728,2346231,3028955
2025-06-03T05:32:36Z,,33.33333333333333,,,,,
2025-06-03T05:32:41Z,,83.33333333333334,,,,,
2025-06-03T05:32:46Z,1,100.0,0,0.5,36319232,724928,815835
2025-06-03T05:32:51Z,1,100.0,0,0.5,36319232,724928,815835
2025-06-03T05:32:56Z,1,100.0,0,0.5,36319232,724928,815835
2025-06-03T05:33:01Z,1,100.0,0,0.51,36720640,1105318,1295678
2025-06-03T05:33:06Z,1,100.0,0,0.51,36720640,1105318,1295678
2025-06-03T05:33:11Z,1,100.0,0,0.51,36720640,1105318,1295678
2025-06-03T05:33:16Z,1,100.0,0,0.51,37015552,1432413,1792427
2025-06-03T05:33:21Z,1,100.0,0,0.51,37015552,1432413,1792427
2025-06-03T05:33:26Z,1,100.0,0,0.51,37015552,1432413,1792427
2025-06-03T05:33:31Z,,100.0,,,,,
2025-06-03T05:33:36Z,,100.0,,,,,
2025-06-03T05:33:41Z,1,100.0,0,0.67,38428672,723063,772938
2025-06-03T05:33:46Z,1,100.0,0,0.67,38428672,723063,772938
2025-06-03T05:33:51Z,1,100.0,0,0.67,38428672,723063,772938
2025-06-03T05:33:56Z,1,100.0,0,0.67,38428672,1096428,1245756
