timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-03T05:04:06Z,1,100.0,0,0.62,38715392,1611470,2052771
2025-06-03T05:04:11Z,1,100.0,0,0.62,38715392,1611470,2052771
2025-06-03T05:04:16Z,1,100.0,0,0.62,38715392,1611470,2052771
2025-06-03T05:04:21Z,,66.66666666666666,,,,,
2025-06-03T05:04:26Z,,50.0,,,,,
2025-06-03T05:04:31Z,1,83.33333333333334,0,0.59,39239680,787926,802069
2025-06-03T05:04:36Z,1,100.0,0,0.59,39239680,787926,802069
2025-06-03T05:04:41Z,1,100.0,0,0.59,39239680,787926,802069
2025-06-03T05:04:46Z,1,100.0,0,0.59,39239680,1210517,1396232
2025-06-03T05:04:51Z,1,100.0,0,0.59,39239680,1210517,1396232
2025-06-03T05:04:56Z,1,100.0,0,0.59,39239680,1210517,1396232
2025-06-03T05:05:01Z,1,100.0,0,0.59,39239680,1549935,1903585
2025-06-03T05:05:06Z,1,100.0,0,0.59,39239680,1549935,1903585
2025-06-03T05:05:11Z,1,100.0,0,0.59,39239680,1549935,1903585
2025-06-03T05:05:16Z,1,100.0,0,0.61,39239680,1880575,2404050
2025-06-03T05:05:21Z,1,83.33333333333334,0,0.61,39239680,1880575,2404050
2025-06-03T05:05:26Z,1,100.0,0,0.61,39239680,1880575,2404050
2025-06-03T05:05:31Z,,83.33333333333334,,,,,
2025-06-03T05:05:36Z,1,100.0,0,0.33,39059456,793972,805623
2025-06-03T05:05:41Z,1,100.0,0,0.33,39059456,793972,805623
2025-06-03T05:05:46Z,1,100.0,0,0.33,39059456,793972,805623
2025-06-03T05:05:51Z,1,100.0,0,0.34,39059456,1224807,1406213
2025-06-03T05:05:56Z,1,100.0,0,0.34,39059456,1224807,1406213
2025-06-03T05:06:01Z,1,100.0,0,0.34,39059456,1224807,1406213
2025-06-03T05:06:06Z,1,100.0,0,0.35,39059456,1560133,1911122
2025-06-03T05:06:11Z,1,100.0,0,0.35,39059456,1560133,1911122
2025-06-03T05:06:16Z,1,100.0,0,0.35,39059456,1560133,1911122
2025-06-03T05:06:21Z,1,100.0,0,0.37,39059456,1893077,2618503
2025-06-03T05:06:26Z,1,83.33333333333334,0,0.37,39059456,1893077,2618503
2025-06-03T05:06:31Z,1,100.0,0,0.42,37007360,609703,622858
2025-06-03T05:06:36Z,1,83.33333333333334,0,0.42,37007360,609703,622858
2025-06-03T05:06:41Z,1,100.0,0,0.42,37007360,609703,622858
2025-06-03T05:06:46Z,1,100.0,0,0.43,37007360,851258,905531
2025-06-03T05:06:51Z,1,100.0,0,0.43,37007360,851258,905531
2025-06-03T05:06:56Z,1,100.0,0,0.43,37007360,851258,905531
2025-06-03T05:07:01Z,1,100.0,0,0.43,37007360,1278774,1504326
2025-06-03T05:07:06Z,1,100.0,0,0.43,37007360,1278774,1504326
2025-06-03T05:07:11Z,1,100.0,0,0.43,37007360,1278774,1504326
2025-06-03T05:07:16Z,1,100.0,0,0.43,37007360,1604754,2000296
2025-06-03T05:07:21Z,1,100.0,0,0.43,37007360,1604754,2000296
2025-06-03T05:07:26Z,1,116.66666666666667,0,0.43,37007360,1604754,2000296
2025-06-03T05:07:31Z,1,83.33333333333334,0,0.33,36605952,610217,622868
2025-06-03T05:07:36Z,1,83.33333333333334,0,0.33,36605952,610217,622868
2025-06-03T05:07:41Z,1,100.0,0,0.33,36605952,610217,622868
2025-06-03T05:07:46Z,1,100.0,0,0.33,36605952,860160,912070
2025-06-03T05:07:51Z,1,100.0,0,0.33,36605952,860160,912070
2025-06-03T05:07:56Z,1,100.0,0,0.33,36605952,860160,912070
2025-06-03T05:08:01Z,1,100.0,0,0.34,39149568,1296466,1519370
2025-06-03T05:08:06Z,1,100.0,0,0.34,39149568,1296466,1519370
2025-06-03T05:08:11Z,1,100.0,0,0.34,39149568,1296466,1519370
2025-06-03T05:08:16Z,1,100.0,0,0.34,39403520,1622764,2015663
2025-06-03T05:08:21Z,1,100.0,0,0.34,39403520,1622764,2015663
2025-06-03T05:08:26Z,1,66.66666666666666,0,0.34,39403520,1622764,2015663
2025-06-03T05:08:31Z,,50.0,,,,,
2025-06-03T05:08:36Z,,83.33333333333334,,,,,
2025-06-03T05:08:41Z,,83.33333333333334,,,,,
2025-06-03T05:08:46Z,1,100.0,0,0.36,36343808,799017,853091
2025-06-03T05:08:51Z,1,100.0,0,0.36,36343808,799017,853091
2025-06-03T05:08:56Z,1,100.0,0,0.36,36343808,799017,853091
2025-06-03T05:09:01Z,1,100.0,0,0.36,36556800,1236399,1458298
2025-06-03T05:09:06Z,1,100.0,0,0.36,36556800,1236399,1458298
2025-06-03T05:09:11Z,1,100.0,0,0.36,36556800,1236399,1458298
2025-06-03T05:09:16Z,1,100.0,0,0.36,36556800,1562909,1954838
2025-06-03T05:09:21Z,1,100.0,0,0.36,36556800,1562909,1954838
2025-06-03T05:09:26Z,1,100.0,0,0.36,36556800,1562909,1954838
2025-06-03T05:09:31Z,,100.0,,,,,
2025-06-03T05:09:36Z,,66.66666666666666,,,,,
2025-06-03T05:09:41Z,,83.33333333333334,,,,,
2025-06-03T05:09:46Z,1,100.0,0,0.27,36597760,789356,800841
2025-06-03T05:09:51Z,1,100.0,0,0.27,36597760,789356,800841
2025-06-03T05:09:56Z,1,100.0,0,0.27,36597760,789356,800841
2025-06-03T05:10:01Z,1,100.0,0,0.28,36597760,1213013,1392635
2025-06-03T05:10:06Z,1,100.0,0,0.28,36597760,1213013,1392635
2025-06-03T05:10:11Z,1,100.0,0,0.28,36597760,1213013,1392635
2025-06-03T05:10:16Z,1,100.0,0,0.28,36597760,1546415,1897230
2025-06-03T05:10:21Z,1,100.0,0,0.28,36597760,1546415,1897230
2025-06-03T05:10:26Z,1,100.0,0,0.28,36597760,1546415,1897230
2025-06-03T05:10:31Z,1,100.0,0,0.29,36597760,1878308,2439772
2025-06-03T05:10:36Z,1,83.33333333333334,0,0.29,36597760,1878308,2439772
2025-06-03T05:10:41Z,1,66.66666666666666,0,0.29,36597760,1878308,2439772
2025-06-03T05:10:46Z,,66.66666666666666,,,,,
2025-06-03T05:10:51Z,1,100.0,0,0.25,38350848,611714,624089
2025-06-03T05:10:56Z,1,100.0,0,0.25,38350848,611714,624089
2025-06-03T05:11:01Z,1,100.0,0,0.25,38350848,611714,624089
2025-06-03T05:11:06Z,1,100.0,0,0.25,38350848,868801,921700
2025-06-03T05:11:11Z,1,100.0,0,0.25,38350848,868801,921700
2025-06-03T05:11:16Z,1,100.0,0,0.25,38350848,868801,921700
2025-06-03T05:11:21Z,1,100.0,0,0.26,38567936,1289569,1512206
2025-06-03T05:11:26Z,1,100.0,0,0.26,38567936,1289569,1512206
2025-06-03T05:11:31Z,1,100.0,0,0.26,38567936,1289569,1512206
2025-06-03T05:11:36Z,,100.0,,,,,
2025-06-03T05:11:41Z,,83.33333333333334,,,,,
2025-06-03T05:11:46Z,1,116.66666666666667,0,0.36,37597184,611433,623253
2025-06-03T05:11:51Z,1,100.0,0,0.36,37597184,611433,623253
2025-06-03T05:11:56Z,1,100.0,0,0.36,37597184,611433,623253
2025-06-03T05:12:01Z,1,100.0,0,0.36,37781504,861389,912305
2025-06-03T05:12:06Z,1,100.0,0,0.36,37781504,861389,912305
2025-06-03T05:12:11Z,1,100.0,0,0.36,37781504,861389,912305
2025-06-03T05:12:16Z,1,100.0,0,0.37,37781504,1281643,1502267
2025-06-03T05:12:21Z,1,100.0,0,0.37,37781504,1281643,1502267
2025-06-03T05:12:26Z,1,100.0,0,0.37,37781504,1281643,1502267
2025-06-03T05:12:31Z,1,100.0,0,0.37,37781504,1614741,2006587
2025-06-03T05:12:36Z,1,100.0,0,0.37,37781504,1614741,2006587
2025-06-03T05:12:41Z,1,116.66666666666667,0,0.37,37781504,1614741,2006587
2025-06-03T05:12:46Z,,50.0,,,,,
2025-06-03T05:12:51Z,1,66.66666666666666,0,0.3,38506496,611428,622871
2025-06-03T05:12:56Z,1,100.0,0,0.3,38506496,611428,622871
2025-06-03T05:13:01Z,1,100.0,0,0.3,38506496,611428,622871
2025-06-03T05:13:06Z,1,100.0,0,0.32,38506496,852693,905018
2025-06-03T05:13:11Z,1,100.0,0,0.32,38506496,852693,905018
2025-06-03T05:13:16Z,1,100.0,0,0.32,38506496,852693,905018
2025-06-03T05:13:21Z,1,100.0,0,0.32,38506496,1279675,1501641
2025-06-03T05:13:26Z,1,100.0,0,0.32,38506496,1279675,1501641
2025-06-03T05:13:31Z,1,100.0,0,0.32,38506496,1279675,1501641
2025-06-03T05:13:36Z,1,100.0,0,0.32,38506496,1611102,2043660
2025-06-03T05:13:41Z,1,66.66666666666666,0,0.32,38506496,1611102,2043660
2025-06-03T05:13:46Z,1,116.66666666666667,0,0.25,36511744,611267,664845
2025-06-03T05:13:51Z,1,116.66666666666667,0,0.25,36511744,611267,664845
2025-06-03T05:13:56Z,1,100.0,0,0.25,36511744,611267,664845
2025-06-03T05:14:01Z,1,100.0,0,0.26,36511744,863502,957923
2025-06-03T05:14:06Z,1,100.0,0,0.26,36511744,863502,957923
2025-06-03T05:14:11Z,1,100.0,0,0.26,36511744,863502,957923
2025-06-03T05:14:16Z,1,100.0,0,0.26,36511744,1292697,1556597
2025-06-03T05:14:21Z,1,100.0,0,0.26,36511744,1292697,1556597
2025-06-03T05:14:26Z,1,100.0,0,0.26,36511744,1292697,1556597
2025-06-03T05:14:31Z,1,100.0,0,0.26,36511744,1614278,2048339
2025-06-03T05:14:36Z,1,100.0,0,0.26,36511744,1614278,2048339
2025-06-03T05:14:41Z,1,100.0,0,0.26,36511744,1614278,2048339
2025-06-03T05:14:46Z,,50.0,,,,,
2025-06-03T05:14:51Z,,66.66666666666666,,,,,
2025-06-03T05:14:56Z,,66.66666666666666,,,,,
2025-06-03T05:15:01Z,1,100.0,0,0.19,38174720,793888,847365
2025-06-03T05:15:06Z,1,100.0,0,0.19,38174720,793888,847365
2025-06-03T05:15:11Z,1,100.0,0,0.19,38174720,793888,847365
2025-06-03T05:15:16Z,1,100.0,0,0.21,38174720,1031113,1252784
2025-06-03T05:15:21Z,1,100.0,0,0.21,38174720,1031113,1252784
2025-06-03T05:15:26Z,1,100.0,0,0.21,38174720,1031113,1252784
2025-06-03T05:15:31Z,1,100.0,0,0.21,38445056,1544115,1935568
2025-06-03T05:15:36Z,1,100.0,0,0.21,38445056,1544115,1935568
2025-06-03T05:15:41Z,1,100.0,0,0.21,38445056,1544115,1935568
2025-06-03T05:15:46Z,1,116.66666666666667,0,0.22,38445056,1877009,2642593
2025-06-03T05:15:51Z,1,83.33333333333334,0,0.22,38445056,1877009,2642593
2025-06-03T05:15:56Z,1,133.33333333333331,0,0.21,38223872,789997,842710
2025-06-03T05:16:01Z,1,100.0,0,0.21,38223872,789997,842710
2025-06-03T05:16:06Z,1,100.0,0,0.21,38223872,789997,842710
2025-06-03T05:16:11Z,1,100.0,0,0.21,38952960,1209783,1432194
2025-06-03T05:16:16Z,1,100.0,0,0.21,38952960,1209783,1432194
2025-06-03T05:16:21Z,1,100.0,0,0.21,38952960,1209783,1432194
2025-06-03T05:16:26Z,1,100.0,0,0.21,38952960,1540137,1930597
2025-06-03T05:16:31Z,1,100.0,0,0.21,38952960,1540137,1930597
2025-06-03T05:16:36Z,1,100.0,0,0.21,38952960,1540137,1930597
2025-06-03T05:16:41Z,1,100.0,0,0.21,38952960,1861714,2422127
2025-06-03T05:16:46Z,1,83.33333333333334,0,0.21,38952960,1861714,2422127
2025-06-03T05:16:51Z,1,66.66666666666666,0,0.21,38952960,1861714,2422127
2025-06-03T05:16:56Z,,66.66666666666666,,,,,
2025-06-03T05:17:01Z,,66.66666666666666,,,,,
2025-06-03T05:17:06Z,1,100.0,0,0.3,39063552,802497,855144
2025-06-03T05:17:11Z,1,100.0,0,0.3,39063552,802497,855144
2025-06-03T05:17:16Z,1,100.0,0,0.3,39063552,802497,855144
2025-06-03T05:17:21Z,1,100.0,0,0.3,39063552,1231032,1453345
2025-06-03T05:17:26Z,1,100.0,0,0.3,39063552,1231032,1453345
2025-06-03T05:17:31Z,1,100.0,0,0.3,39063552,1231032,1453345
2025-06-03T05:17:36Z,1,100.0,0,0.31,39063552,1562032,1954127
2025-06-03T05:17:41Z,1,100.0,0,0.31,39063552,1562032,1954127
2025-06-03T05:17:46Z,1,100.0,0,0.31,39063552,1562032,1954127
2025-06-03T05:17:51Z,,100.0,,,,,
2025-06-03T05:17:56Z,,50.0,,,,,
2025-06-03T05:18:01Z,1,66.66666666666666,0,0.43,38457344,611219,664874
2025-06-03T05:18:06Z,1,50.0,0,0.43,38457344,611219,664874
2025-06-03T05:18:11Z,1,83.33333333333334,0,0.43,38457344,611219,664874
2025-06-03T05:18:16Z,1,100.0,0,0.44,38457344,857044,951644
2025-06-03T05:18:21Z,1,100.0,0,0.44,38457344,857044,951644
2025-06-03T05:18:26Z,1,100.0,0,0.44,38457344,857044,951644
2025-06-03T05:18:31Z,1,100.0,0,0.44,38457344,1288284,1552640
2025-06-03T05:18:36Z,1,100.0,0,0.44,38457344,1288284,1552640
2025-06-03T05:18:41Z,1,100.0,0,0.44,38457344,1288284,1552640
2025-06-03T05:18:46Z,1,100.0,0,0.44,38457344,1619103,2053305
2025-06-03T05:18:51Z,1,100.0,0,0.44,38457344,1619103,2053305
2025-06-03T05:18:56Z,1,66.66666666666666,0,0.44,38457344,1619103,2053305
2025-06-03T05:19:01Z,,83.33333333333334,,,,,
2025-06-03T05:19:06Z,,83.33333333333334,,,,,
2025-06-03T05:19:11Z,1,100.0,0,0.3,36265984,610797,664547
2025-06-03T05:19:16Z,1,100.0,0,0.3,36265984,610797,664547
2025-06-03T05:19:21Z,1,100.0,0,0.3,36265984,610797,664547
2025-06-03T05:19:26Z,1,100.0,0,0.3,36679680,852025,946897
2025-06-03T05:19:31Z,1,100.0,0,0.3,36679680,852025,946897
2025-06-03T05:19:36Z,1,100.0,0,0.3,36679680,852025,946897
2025-06-03T05:19:41Z,1,100.0,0,0.31,36679680,1292178,1556461
2025-06-03T05:19:46Z,1,100.0,0,0.31,36679680,1292178,1556461
2025-06-03T05:19:51Z,1,100.0,0,0.31,36679680,1292178,1556461
2025-06-03T05:19:56Z,1,83.33333333333334,0,0.33,37167104,1620596,2136961
2025-06-03T05:20:01Z,1,50.0,0,0.33,37167104,1620596,2136961
2025-06-03T05:20:06Z,1,66.66666666666666,0,0.33,37167104,1620596,2136961
2025-06-03T05:20:11Z,1,83.33333333333334,0,0.32,35573760,789964,843018
2025-06-03T05:20:16Z,1,100.0,0,0.32,35573760,789964,843018
2025-06-03T05:20:21Z,1,100.0,0,0.32,35573760,789964,843018
2025-06-03T05:20:26Z,1,100.0,0,0.32,35573760,1217877,1439148
2025-06-03T05:20:31Z,1,100.0,0,0.32,35573760,1217877,1439148
2025-06-03T05:20:36Z,1,100.0,0,0.32,35573760,1217877,1439148
2025-06-03T05:20:41Z,1,100.0,0,0.33,35573760,1551375,1944031
2025-06-03T05:20:46Z,1,100.0,0,0.33,35573760,1551375,1944031
2025-06-03T05:20:51Z,1,100.0,0,0.33,35573760,1551375,1944031
2025-06-03T05:20:56Z,1,100.0,0,0.35,35573760,1888365,2655219
2025-06-03T05:21:01Z,1,66.66666666666666,0,0.35,35573760,1888365,2655219
2025-06-03T05:21:06Z,1,50.0,0,0.13,35475456,611010,664366
2025-06-03T05:21:11Z,1,50.0,0,0.13,35475456,611010,664366
2025-06-03T05:21:16Z,1,100.0,0,0.13,35475456,611010,664366
2025-06-03T05:21:21Z,1,100.0,0,0.15,35475456,852302,946479
2025-06-03T05:21:26Z,1,100.0,0,0.15,35475456,852302,946479
2025-06-03T05:21:31Z,1,100.0,0,0.15,35475456,852302,946479
2025-06-03T05:21:36Z,1,100.0,0,0.15,35475456,1283781,1547441
2025-06-03T05:21:41Z,1,100.0,0,0.15,35475456,1283781,1547441
2025-06-03T05:21:46Z,1,100.0,0,0.15,35475456,1283781,1547441
2025-06-03T05:21:51Z,1,100.0,0,0.15,35475456,1605148,2038758
2025-06-03T05:21:56Z,1,100.0,0,0.15,35475456,1605148,2038758
2025-06-03T05:22:01Z,1,100.0,0,0.15,35475456,1605148,2038758
2025-06-03T05:22:06Z,,83.33333333333334,,,,,
2025-06-03T05:22:11Z,,83.33333333333334,,,,,
2025-06-03T05:22:16Z,,66.66666666666666,,,,,
2025-06-03T05:22:21Z,1,100.0,0,0.4,36270080,811304,863313
2025-06-03T05:22:26Z,1,100.0,0,0.4,36270080,811304,863313
2025-06-03T05:22:31Z,1,100.0,0,0.4,36270080,811304,863313
2025-06-03T05:22:36Z,1,100.0,0,0.4,36483072,1231352,1453216
2025-06-03T05:22:41Z,1,100.0,0,0.4,36483072,1231352,1453216
2025-06-03T05:22:46Z,1,100.0,0,0.4,36483072,1231352,1453216
2025-06-03T05:22:51Z,1,100.0,0,0.41,36483072,1561410,1953077
2025-06-03T05:22:56Z,1,100.0,0,0.41,36483072,1561410,1953077
2025-06-03T05:23:01Z,1,100.0,0,0.41,36483072,1561410,1953077
2025-06-03T05:23:06Z,,83.33333333333334,,,,,
2025-06-03T05:23:11Z,,83.33333333333334,,,,,
2025-06-03T05:23:16Z,,83.33333333333334,,,,,
2025-06-03T05:23:21Z,1,100.0,0,0.23,37650432,797776,808064
2025-06-03T05:23:26Z,1,100.0,0,0.23,37650432,797776,808064
2025-06-03T05:23:31Z,1,100.0,0,0.23,37650432,797776,808064
2025-06-03T05:23:36Z,1,100.0,0,0.23,37650432,1224053,1405499
2025-06-03T05:23:41Z,1,100.0,0,0.23,37650432,1224053,1405499
2025-06-03T05:23:46Z,1,100.0,0,0.23,37650432,1224053,1405499
2025-06-03T05:23:51Z,1,100.0,0,0.25,38129664,1550491,1901703
2025-06-03T05:23:56Z,1,100.0,0,0.25,38129664,1550491,1901703
2025-06-03T05:24:01Z,1,100.0,0,0.25,38129664,1550491,1901703
2025-06-03T05:24:06Z,1,83.33333333333334,0,0.27,38129664,1881133,2729910
2025-06-03T05:24:11Z,1,66.66666666666666,0,0.27,38129664,1881133,2729910
2025-06-03T05:24:16Z,1,66.66666666666666,0,0.83,41168896,611820,664564
2025-06-03T05:24:21Z,1,83.33333333333334,0,0.83,41168896,611820,664564
2025-06-03T05:24:26Z,1,100.0,0,0.83,41168896,611820,664564
2025-06-03T05:24:31Z,1,100.0,0,0.83,41168896,861867,953900
2025-06-03T05:24:36Z,1,100.0,0,0.83,41168896,861867,953900
2025-06-03T05:24:41Z,1,100.0,0,0.83,41168896,861867,953900
2025-06-03T05:24:46Z,1,100.0,0,0.84,41168896,1288867,1552150
2025-06-03T05:24:51Z,1,100.0,0,0.84,41168896,1288867,1552150
2025-06-03T05:24:56Z,1,100.0,0,0.84,41168896,1288867,1552150
2025-06-03T05:25:01Z,1,100.0,0,0.84,41168896,1623735,2056600
2025-06-03T05:25:06Z,1,83.33333333333334,0,0.84,41168896,1623735,2056600
2025-06-03T05:25:11Z,1,50.0,0,0.84,41168896,1623735,2056600
2025-06-03T05:25:16Z,,33.33333333333333,,,,,
2025-06-03T05:25:21Z,1,66.66666666666666,0,0.39,39051264,788619,842786
2025-06-03T05:25:26Z,1,100.0,0,0.39,39051264,788619,842786
2025-06-03T05:25:31Z,1,100.0,0,0.39,39051264,788619,842786
2025-06-03T05:25:36Z,1,100.0,0,0.39,39051264,1208145,1432353
2025-06-03T05:25:41Z,1,100.0,0,0.39,39051264,1208145,1432353
2025-06-03T05:25:46Z,1,100.0,0,0.39,39051264,1208145,1432353
2025-06-03T05:25:51Z,1,100.0,0,0.39,39051264,1536868,1932570
2025-06-03T05:25:56Z,1,100.0,0,0.39,39051264,1536868,1932570
2025-06-03T05:26:01Z,1,100.0,0,0.39,39051264,1536868,1932570
2025-06-03T05:26:06Z,1,100.0,0,0.4,39051264,1871867,2435727
2025-06-03T05:26:11Z,1,83.33333333333334,0,0.4,39051264,1871867,2435727
2025-06-03T05:26:16Z,1,116.66666666666667,0,0.4,39051264,1871867,2435727
2025-06-03T05:26:21Z,,83.33333333333334,,,,,
2025-06-03T05:26:26Z,,66.66666666666666,,,,,
2025-06-03T05:26:31Z,1,100.0,0,0.41,39247872,611830,664693
2025-06-03T05:26:36Z,1,100.0,0,0.41,39247872,611830,664693
2025-06-03T05:26:41Z,1,100.0,0,0.41,39247872,611830,664693
2025-06-03T05:26:46Z,1,100.0,0,0.42,39247872,868669,962218
2025-06-03T05:26:51Z,1,100.0,0,0.42,39247872,868669,962218
2025-06-03T05:26:56Z,1,100.0,0,0.42,39247872,868669,962218
2025-06-03T05:27:01Z,1,100.0,0,0.43,39247872,1288999,1552447
2025-06-03T05:27:06Z,1,100.0,0,0.43,39247872,1288999,1552447
2025-06-03T05:27:11Z,1,100.0,0,0.43,39247872,1288999,1552447
2025-06-03T05:27:16Z,,33.33333333333333,,,,,
2025-06-03T05:27:21Z,1,83.33333333333334,0,0.31,38580224,610090,622802
2025-06-03T05:27:26Z,1,83.33333333333334,0,0.31,38580224,610090,622802
2025-06-03T05:27:31Z,1,100.0,0,0.31,38580224,610090,622802
2025-06-03T05:27:36Z,1,100.0,0,0.31,38580224,858329,913625
2025-06-03T05:27:41Z,1,100.0,0,0.31,38580224,858329,913625
2025-06-03T05:27:46Z,1,100.0,0,0.31,38580224,858329,913625
2025-06-03T05:27:51Z,1,100.0,0,0.31,38580224,1278579,1503762
2025-06-03T05:27:56Z,1,100.0,0,0.31,38580224,1278579,1503762
2025-06-03T05:28:01Z,1,100.0,0,0.31,38580224,1278579,1503762
2025-06-03T05:28:06Z,1,100.0,0,0.31,38580224,1604665,1999877
2025-06-03T05:28:11Z,1,100.0,0,0.31,38580224,1604665,1999877
2025-06-03T05:28:16Z,1,66.66666666666666,0,0.31,38580224,1604665,1999877
2025-06-03T05:28:21Z,1,33.33333333333333,0,0.36,38690816,612584,678642
2025-06-03T05:28:26Z,1,33.33333333333333,0,0.36,38690816,612584,678642
2025-06-03T05:28:31Z,1,83.33333333333334,0,0.36,38690816,612584,678642
2025-06-03T05:28:36Z,1,100.0,0,0.37,38690816,861971,967371
2025-06-03T05:28:41Z,1,100.0,0,0.37,38690816,861971,967371
2025-06-03T05:28:46Z,1,100.0,0,0.37,38690816,861971,967371
2025-06-03T05:28:51Z,1,100.0,0,0.37,38690816,1286477,1561423
2025-06-03T05:28:56Z,1,100.0,0,0.37,38690816,1286477,1561423
2025-06-03T05:29:01Z,1,100.0,0,0.37,38690816,1286477,1561423
2025-06-03T05:29:06Z,1,100.0,0,0.37,38350848,1608110,2053230
2025-06-03T05:29:11Z,1,100.0,0,0.37,38350848,1608110,2053230
2025-06-03T05:29:16Z,1,100.0,0,0.37,38350848,1608110,2053230
2025-06-03T05:29:21Z,,50.0,,,,,
2025-06-03T05:29:26Z,1,83.33333333333334,0,0.23,35250176,612563,706498
2025-06-03T05:29:31Z,1,50.0,0,0.23,35250176,612563,706498
2025-06-03T05:29:36Z,1,100.0,0,0.23,35250176,612563,706498
2025-06-03T05:29:41Z,1,100.0,0,0.25,35110912,858076,992738
2025-06-03T05:29:46Z,1,100.0,0,0.25,35110912,858076,992738
2025-06-03T05:29:51Z,1,100.0,0,0.25,35110912,858076,992738
2025-06-03T05:29:56Z,1,100.0,0,0.25,34979840,1280773,1586711
2025-06-03T05:30:01Z,1,100.0,0,0.25,34979840,1280773,1586711
2025-06-03T05:30:06Z,1,100.0,0,0.25,34979840,1280773,1586711
2025-06-03T05:30:11Z,1,100.0,0,0.25,34439168,1607055,2082809
2025-06-03T05:30:16Z,1,100.0,0,0.25,34439168,1607055,2082809
2025-06-03T05:30:21Z,1,100.0,0,0.25,34439168,1607055,2082809
2025-06-03T05:30:26Z,,66.66666666666666,,,,,
2025-06-03T05:30:31Z,,66.66666666666666,,,,,
2025-06-03T05:30:36Z,1,83.33333333333334,0,0.27,37298176,788720,842292
2025-06-03T05:30:41Z,1,83.33333333333334,0,0.27,37298176,788720,842292
2025-06-03T05:30:46Z,1,100.0,0,0.27,37298176,788720,842292
2025-06-03T05:30:51Z,1,100.0,0,0.27,36438016,1208185,1431658
2025-06-03T05:30:56Z,1,100.0,0,0.27,36438016,1208185,1431658
2025-06-03T05:31:01Z,1,100.0,0,0.27,36438016,1208185,1431658
2025-06-03T05:31:06Z,1,100.0,0,0.28,36196352,1549841,1942836
2025-06-03T05:31:11Z,1,100.0,0,0.28,36196352,1549841,1942836
2025-06-03T05:31:16Z,1,100.0,0,0.28,36196352,1549841,1942836
2025-06-03T05:31:21Z,1,116.66666666666667,0,0.3,37695488,1878388,2645683
2025-06-03T05:31:26Z,1,116.66666666666667,0,0.3,37695488,1878388,2645683
2025-06-03T05:31:31Z,1,116.66666666666667,0,0.3,37695488,1878388,2645683
2025-06-03T05:31:36Z,1,100.0,0,0.55,35373056,789791,800887
2025-06-03T05:31:41Z,1,100.0,0,0.55,35373056,789791,800887
2025-06-03T05:31:46Z,1,100.0,0,0.55,35373056,789791,800887
2025-06-03T05:31:51Z,1,100.0,0,0.55,35373056,1212034,1394708
2025-06-03T05:31:56Z,1,100.0,0,0.55,35373056,1212034,1394708
2025-06-03T05:32:01Z,1,100.0,0,0.55,35373056,1212034,1394708
2025-06-03T05:32:06Z,1,100.0,0,0.55,34197504,1547665,1899844
2025-06-03T05:32:11Z,1,100.0,0,0.55,34197504,1547665,1899844
2025-06-03T05:32:16Z,1,100.0,0,0.55,34197504,1547665,1899844
2025-06-03T05:32:21Z,1,83.33333333333334,0,0.56,33021952,1874006,2396183
2025-06-03T05:32:26Z,1,83.33333333333334,0,0.56,33021952,1874006,2396183
2025-06-03T05:32:31Z,1,50.0,0,0.56,33021952,1874006,2396183
2025-06-03T05:32:36Z,1,33.33333333333333,0,0.73,38805504,612252,706651
2025-06-03T05:32:41Z,1,83.33333333333334,0,0.73,38805504,612252,706651
2025-06-03T05:32:46Z,1,100.0,0,0.73,38805504,612252,706651
2025-06-03T05:32:51Z,1,100.0,0,0.73,38805504,853280,988752
2025-06-03T05:32:56Z,1,100.0,0,0.73,38805504,853280,988752
2025-06-03T05:33:01Z,1,100.0,0,0.73,38805504,853280,988752
2025-06-03T05:33:06Z,1,100.0,0,0.73,38805504,1280755,1587433
2025-06-03T05:33:11Z,1,100.0,0,0.73,38805504,1280755,1587433
2025-06-03T05:33:16Z,1,100.0,0,0.73,38805504,1280755,1587433
2025-06-03T05:33:21Z,1,100.0,0,0.73,38805504,1615479,2090321
2025-06-03T05:33:26Z,1,100.0,0,0.73,38805504,1615479,2090321
2025-06-03T05:33:31Z,1,100.0,0,0.73,38805504,1615479,2090321
2025-06-03T05:33:36Z,1,83.33333333333334,0,0.26,39280640,611474,664844
2025-06-03T05:33:41Z,1,100.0,0,0.26,39280640,611474,664844
2025-06-03T05:33:46Z,1,100.0,0,0.26,39280640,611474,664844
2025-06-03T05:33:51Z,1,100.0,0,0.26,39280640,674408,768886
2025-06-03T05:33:56Z,1,100.0,0,0.26,39280640,674408,768886
2025-06-03T05:34:01Z,1,100.0,0,0.26,39280640,674408,768886
2025-06-03T05:34:06Z,1,100.0,0,0.26,39280640,927286,1063864
2025-06-03T05:34:11Z,1,100.0,0,0.26,39280640,927286,1063864
2025-06-03T05:34:16Z,1,100.0,0,0.26,39280640,927286,1063864
2025-06-03T05:34:21Z,1,100.0,0,0.27,39280640,1351756,1657983
2025-06-03T05:34:26Z,1,100.0,0,0.27,39280640,1351756,1657983
2025-06-03T05:34:31Z,1,83.33333333333334,0,0.27,39280640,1351756,1657983
2025-06-03T05:34:36Z,1,133.33333333333331,0,0.37,39325696,617044,673775
2025-06-03T05:34:41Z,1,100.0,0,0.37,39325696,617044,673775
2025-06-03T05:34:46Z,1,116.66666666666667,0,0.37,39325696,617044,673775
