timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-06T04:30:31Z,2,100.0,1650000,1.29,36253696,768084107,1151279127
2025-06-06T04:30:36Z,2,100.0,1650000,1.3,36524032,772080252,1157301413
2025-06-06T04:30:41Z,2,100.0,1650000,1.3,36524032,772080252,1157301413
2025-06-06T04:30:46Z,2,100.0,1650000,1.3,36524032,772080252,1157301413
2025-06-06T04:30:51Z,2,100.0,1650000,1.3,36524032,776105315,1163352665
2025-06-06T04:30:56Z,2,100.0,1650000,1.3,36524032,776105315,1163352665
2025-06-06T04:31:01Z,2,100.0,1650000,1.3,36524032,776105315,1163352665
2025-06-06T04:31:06Z,2,100.0,1650000,1.31,35495936,780163159,1169436648
2025-06-06T04:31:11Z,2,100.0,1650000,1.31,35495936,780163159,1169436648
2025-06-06T04:31:16Z,2,100.0,1650000,1.31,35495936,780163159,1169436648
2025-06-06T04:31:21Z,2,100.0,1650000,1.31,35495936,784250331,1175549647
2025-06-06T04:31:26Z,2,100.0,1650000,1.31,35495936,784250331,1175549647
2025-06-06T04:31:31Z,2,100.0,1650000,1.31,35495936,784250331,1175549647
2025-06-06T04:31:36Z,2,100.0,1650000,1.32,35495936,788098830,1181424576
2025-06-06T04:31:41Z,2,100.0,1650000,1.32,35495936,788098830,1181424576
2025-06-06T04:31:46Z,2,100.0,1650000,1.32,35495936,788098830,1181424576
2025-06-06T04:31:51Z,2,100.0,1650000,1.32,35495936,792287994,1187639620
2025-06-06T04:31:56Z,2,100.0,1650000,1.32,35495936,792287994,1187639620
2025-06-06T04:32:01Z,2,100.0,1650000,1.32,35495936,792287994,1187639620
2025-06-06T04:32:06Z,2,100.0,1650000,1.33,35495936,796375144,1193752860
2025-06-06T04:32:11Z,2,100.0,1650000,1.33,35495936,796375144,1193752860
2025-06-06T04:32:16Z,2,100.0,1650000,1.33,35495936,796375144,1193752860
2025-06-06T04:32:21Z,2,100.0,1650000,1.33,35495936,800417633,1199820915
2025-06-06T04:32:26Z,2,100.0,1650000,1.33,35495936,800417633,1199820915
2025-06-06T04:32:31Z,2,100.0,1650000,1.33,35495936,800417633,1199820915
2025-06-06T04:32:36Z,2,100.0,1650000,1.34,35762176,804032026,1205462076
2025-06-06T04:32:41Z,2,100.0,1650000,1.34,35762176,804032026,1205462076
2025-06-06T04:32:46Z,2,100.0,1650000,1.34,35762176,804032026,1205462076
2025-06-06T04:32:51Z,2,100.0,1650000,1.34,35762176,808450855,1211906701
2025-06-06T04:32:56Z,2,100.0,1650000,1.34,35762176,808450855,1211906701
2025-06-06T04:33:01Z,2,100.0,1650000,1.34,35762176,808450855,1211906701
2025-06-06T04:33:06Z,2,100.0,1650000,1.35,35991552,812476869,1217957969
2025-06-06T04:33:11Z,2,100.0,1650000,1.35,35991552,812476869,1217957969
2025-06-06T04:33:16Z,2,100.0,1650000,1.35,35991552,812476869,1217957969
2025-06-06T04:33:21Z,2,100.0,1650000,1.36,35991552,816517590,1224025768
2025-06-06T04:33:26Z,2,100.0,1650000,1.36,35991552,816517590,1224025768
2025-06-06T04:33:31Z,2,100.0,1650000,1.36,35991552,816517590,1224025768
2025-06-06T04:33:36Z,2,100.0,1650000,1.36,36532224,820620916,1230155341
2025-06-06T04:33:41Z,2,100.0,1650000,1.36,36532224,820620916,1230155341
2025-06-06T04:33:46Z,2,100.0,1650000,1.36,36532224,820620916,1230155341
2025-06-06T04:33:51Z,2,100.0,1650000,1.37,36532224,824600795,1236161411
2025-06-06T04:33:56Z,2,100.0,1650000,1.37,36532224,824600795,1236161411
2025-06-06T04:34:01Z,2,100.0,1650000,1.37,36532224,824600795,1236161411
2025-06-06T04:34:06Z,2,100.0,1650000,1.37,36532224,828982783,1242569465
2025-06-06T04:34:11Z,2,100.0,1650000,1.37,36532224,828982783,1242569465
2025-06-06T04:34:16Z,2,100.0,1650000,1.37,36532224,828982783,1242569465
2025-06-06T04:34:21Z,2,100.0,1650000,1.37,36532224,832696340,1248308956
2025-06-06T04:34:26Z,2,100.0,1650000,1.37,36532224,832696340,1248308956
2025-06-06T04:34:31Z,2,100.0,1650000,1.37,36532224,832696340,1248308956
2025-06-06T04:34:36Z,2,100.0,1650000,1.38,36511744,836787118,1254426087
2025-06-06T04:34:41Z,2,100.0,1650000,1.38,36511744,836787118,1254426087
2025-06-06T04:34:46Z,2,100.0,1650000,1.38,36511744,836787118,1254426087
2025-06-06T04:34:51Z,2,100.0,1650000,1.38,36503552,841095111,1260760065
2025-06-06T04:34:56Z,2,100.0,1650000,1.38,36503552,841095111,1260760065
2025-06-06T04:35:01Z,2,100.0,1650000,1.38,36503552,841095111,1260760065
2025-06-06T04:35:06Z,2,100.0,1650000,1.39,35352576,844808660,1266499707
2025-06-06T04:35:11Z,2,100.0,1650000,1.39,35352576,844808660,1266499707
2025-06-06T04:35:16Z,2,100.0,1650000,1.39,35352576,844808660,1266499707
2025-06-06T04:35:21Z,2,100.0,1650000,1.4,35352576,848912000,1272629058
2025-06-06T04:35:26Z,2,100.0,1650000,1.4,35352576,848912000,1272629058
2025-06-06T04:35:31Z,2,100.0,1650000,1.4,35352576,848912000,1272629058
2025-06-06T04:35:36Z,2,100.0,1650000,1.4,35352576,852953525,1278696513
2025-06-06T04:35:41Z,2,100.0,1650000,1.4,35352576,852953525,1278696513
2025-06-06T04:35:46Z,2,100.0,1650000,1.4,35352576,852953525,1278696513
2025-06-06T04:35:51Z,2,100.0,1650000,1.41,35352576,856949341,1284718992
2025-06-06T04:35:56Z,2,100.0,1650000,1.41,35352576,856949341,1284718992
2025-06-06T04:36:01Z,2,100.0,1650000,1.41,35352576,856949341,1284718992
2025-06-06T04:36:06Z,2,100.0,1650000,1.41,35352576,861036545,1290831762
2025-06-06T04:36:11Z,2,100.0,1650000,1.41,35352576,861036545,1290831762
2025-06-06T04:36:16Z,2,100.0,1650000,1.41,35352576,861036545,1290831762
2025-06-06T04:36:21Z,2,100.0,1650000,1.42,35618816,865078821,1296899608
2025-06-06T04:36:26Z,2,100.0,1650000,1.42,35618816,865078821,1296899608
2025-06-06T04:36:31Z,2,100.0,1650000,1.42,35618816,865078821,1296899608
2025-06-06T04:36:36Z,2,100.0,1650000,1.42,35618816,869059328,1302905505
2025-06-06T04:36:41Z,2,100.0,1650000,1.42,35618816,869059328,1302905505
2025-06-06T04:36:46Z,2,100.0,1650000,1.42,35618816,869059328,1302905505
2025-06-06T04:36:51Z,2,100.0,1650000,1.43,35889152,873100987,1308972994
2025-06-06T04:36:56Z,2,100.0,1650000,1.43,35889152,873100987,1308972994
2025-06-06T04:37:01Z,2,100.0,1650000,1.43,35889152,873100987,1308972994
2025-06-06T04:37:06Z,2,100.0,1650000,1.43,36048896,877155322,1315053318
2025-06-06T04:37:11Z,2,100.0,1650000,1.43,36048896,877155322,1315053318
2025-06-06T04:37:16Z,2,100.0,1650000,1.43,36048896,877155322,1315053318
2025-06-06T04:37:21Z,2,100.0,1650000,1.44,36311040,881246097,1321170341
2025-06-06T04:37:26Z,2,100.0,1650000,1.44,36311040,881246097,1321170341
2025-06-06T04:37:31Z,2,100.0,1650000,1.44,36311040,881246097,1321170341
2025-06-06T04:37:36Z,2,100.0,1650000,1.44,36311040,885286967,1327236992
2025-06-06T04:37:41Z,2,100.0,1650000,1.44,36311040,885286967,1327236992
2025-06-06T04:37:46Z,2,100.0,1650000,1.44,36311040,885286967,1327236992
2025-06-06T04:37:51Z,2,100.0,1650000,1.45,36311040,889266845,1333243034
2025-06-06T04:37:56Z,2,100.0,1650000,1.45,36311040,889266845,1333243034
2025-06-06T04:38:01Z,2,100.0,1650000,1.45,36311040,889266845,1333243034
2025-06-06T04:38:06Z,2,100.0,1650000,1.45,36311040,893309037,1339310693
2025-06-06T04:38:11Z,2,100.0,1650000,1.45,36311040,893309037,1339310693
2025-06-06T04:38:16Z,2,100.0,1650000,1.45,36311040,893309037,1339310693
2025-06-06T04:38:21Z,2,100.0,1650000,1.46,36311040,897412716,1345440463
2025-06-06T04:38:26Z,2,100.0,1650000,1.46,36311040,897412716,1345440463
2025-06-06T04:38:31Z,2,100.0,1650000,1.46,36311040,897412716,1345440463
2025-06-06T04:38:36Z,2,100.0,1650000,1.46,36311040,901409480,1351462899
2025-06-06T04:38:41Z,2,100.0,1650000,1.46,36311040,901409480,1351462899
2025-06-06T04:38:46Z,2,100.0,1650000,1.46,36311040,901409480,1351462899
2025-06-06T04:38:51Z,2,100.0,1650000,1.47,36311040,905497425,1357576098
2025-06-06T04:38:56Z,2,100.0,1650000,1.47,36311040,905497425,1357576098
2025-06-06T04:39:01Z,2,100.0,1650000,1.47,36311040,905497425,1357576098
2025-06-06T04:39:06Z,2,100.0,1650000,1.48,35258368,909473917,1363577977
2025-06-06T04:39:11Z,2,100.0,1650000,1.48,35258368,909473917,1363577977
2025-06-06T04:39:16Z,2,100.0,1650000,1.48,35258368,909473917,1363577977
2025-06-06T04:39:21Z,2,100.0,1650000,1.48,35250176,913518935,1369649554
2025-06-06T04:39:26Z,2,100.0,1650000,1.48,35250176,913518935,1369649554
2025-06-06T04:39:31Z,2,100.0,1650000,1.48,35250176,913518935,1369649554
2025-06-06T04:39:36Z,2,100.0,1650000,1.48,35241984,917330913,1375487470
2025-06-06T04:39:41Z,2,100.0,1650000,1.48,35241984,917330913,1375487470
2025-06-06T04:39:46Z,2,100.0,1650000,1.48,35241984,917330913,1375487470
2025-06-06T04:39:51Z,2,100.0,1650000,1.49,35512320,921942973,1382125306
2025-06-06T04:39:56Z,2,100.0,1650000,1.49,35512320,921942973,1382125306
2025-06-06T04:40:01Z,2,100.0,1650000,1.49,35512320,921942973,1382125306
2025-06-06T04:40:06Z,2,100.0,1650000,1.49,35512320,925706304,1387914469
2025-06-06T04:40:11Z,2,100.0,1650000,1.49,35512320,925706304,1387914469
2025-06-06T04:40:16Z,2,100.0,1650000,1.49,35512320,925706304,1387914469
2025-06-06T04:40:21Z,2,100.0,1650000,1.5,35770368,929748400,1393982315
2025-06-06T04:40:26Z,2,100.0,1650000,1.5,35770368,929748400,1393982315
2025-06-06T04:40:31Z,2,100.0,1650000,1.5,35770368,929748400,1393982315
2025-06-06T04:40:36Z,2,100.0,1650000,1.51,35770368,933741610,1400001147
2025-06-06T04:40:41Z,2,100.0,1650000,1.51,35770368,933741610,1400001147
2025-06-06T04:40:46Z,2,100.0,1650000,1.51,35770368,933741610,1400001147
2025-06-06T04:40:51Z,2,100.0,1650000,1.51,35741696,937770770,1406056398
2025-06-06T04:40:56Z,2,100.0,1650000,1.51,35741696,937770770,1406056398
2025-06-06T04:41:01Z,2,100.0,1650000,1.51,35741696,937770770,1406056398
2025-06-06T04:41:06Z,2,100.0,1650000,1.52,35807232,941874201,1412185761
2025-06-06T04:41:11Z,2,100.0,1650000,1.52,35807232,941874201,1412185761
2025-06-06T04:41:16Z,2,100.0,1650000,1.52,35807232,941874201,1412185761
2025-06-06T04:41:21Z,2,100.0,1650000,1.52,36073472,945867369,1418204551
2025-06-06T04:41:26Z,2,100.0,1650000,1.52,36073472,945867369,1418204551
2025-06-06T04:41:31Z,2,100.0,1650000,1.52,36073472,945867369,1418204551
2025-06-06T04:41:36Z,2,100.0,1650000,1.53,36339712,949828382,1424193140
2025-06-06T04:41:41Z,2,100.0,1650000,1.53,36339712,949828382,1424193140
2025-06-06T04:41:46Z,2,100.0,1650000,1.53,36339712,949828382,1424193140
2025-06-06T04:41:51Z,2,100.0,1650000,1.53,36339712,953935732,1430326372
2025-06-06T04:41:56Z,2,100.0,1650000,1.53,36339712,953935732,1430326372
2025-06-06T04:42:01Z,2,100.0,1650000,1.53,36339712,953935732,1430326372
2025-06-06T04:42:06Z,2,100.0,1650000,1.53,36331520,957994257,1436410367
2025-06-06T04:42:11Z,2,100.0,1650000,1.53,36331520,957994257,1436410367
2025-06-06T04:42:16Z,2,100.0,1650000,1.53,36331520,957994257,1436410367
2025-06-06T04:42:21Z,2,100.0,1650000,1.53,36331520,962036493,1442478102
2025-06-06T04:42:26Z,2,100.0,1650000,1.53,36331520,962036493,1442478102
2025-06-06T04:42:31Z,2,100.0,1650000,1.53,36331520,962036493,1442478102
2025-06-06T04:42:36Z,3,100.0,3600000,1.62,39542784,966442359,1448900646
2025-06-06T04:42:41Z,3,100.0,3600000,1.62,39542784,966442359,1448900646
2025-06-06T04:42:46Z,3,100.0,3600000,1.62,39542784,966442359,1448900646
2025-06-06T04:42:51Z,3,100.0,3600000,1.63,39813120,970471419,1454955983
2025-06-06T04:42:56Z,3,100.0,3600000,1.63,39813120,970471419,1454955983
2025-06-06T04:43:01Z,3,100.0,3600000,1.63,39813120,970471419,1454955983
2025-06-06T04:43:06Z,3,100.0,3600000,1.63,39813120,974529579,1461040129
2025-06-06T04:43:11Z,3,100.0,3600000,1.63,39813120,974529579,1461040129
2025-06-06T04:43:16Z,3,100.0,3600000,1.63,39813120,974529579,1461040129
2025-06-06T04:43:21Z,3,100.0,3600000,1.64,39813120,978554724,1467091791
2025-06-06T04:43:26Z,3,100.0,3600000,1.64,39813120,978554724,1467091791
2025-06-06T04:43:31Z,3,100.0,3600000,1.64,39813120,978554724,1467091791
2025-06-06T04:43:36Z,3,100.0,3600000,1.64,39804928,982658053,1473221586
2025-06-06T04:43:41Z,3,100.0,3600000,1.64,39804928,982658053,1473221586
2025-06-06T04:43:46Z,3,100.0,3600000,1.64,39804928,982658053,1473221586
2025-06-06T04:43:51Z,3,100.0,3600000,1.65,39804928,986699982,1479289721
2025-06-06T04:43:56Z,3,100.0,3600000,1.65,39804928,986699982,1479289721
2025-06-06T04:44:01Z,3,100.0,3600000,1.65,39804928,986699982,1479289721
2025-06-06T04:44:06Z,3,100.0,3600000,1.65,39804928,990692439,1485309036
2025-06-06T04:44:11Z,3,100.0,3600000,1.65,39804928,990692439,1485309036
2025-06-06T04:44:16Z,3,100.0,3600000,1.65,39804928,990692439,1485309036
2025-06-06T04:44:21Z,3,100.0,3600000,1.66,39804928,994721365,1491364117
2025-06-06T04:44:26Z,3,100.0,3600000,1.66,39804928,994721365,1491364117
2025-06-06T04:44:31Z,3,100.0,3600000,1.66,39804928,994721365,1491364117
2025-06-06T04:44:36Z,3,100.0,3600000,1.66,39800832,998823708,1497493971
2025-06-06T04:44:41Z,3,100.0,3600000,1.66,39800832,998823708,1497493971
2025-06-06T04:44:46Z,3,100.0,3600000,1.66,39800832,998823708,1497493971
2025-06-06T04:44:51Z,3,100.0,3600000,1.66,40071168,1002799527,1503496512
2025-06-06T04:44:56Z,3,100.0,3600000,1.66,40071168,1002799527,1503496512
2025-06-06T04:45:01Z,3,100.0,3600000,1.66,40071168,1002799527,1503496512
2025-06-06T04:45:06Z,3,100.0,3600000,1.68,40337408,1006905989,1509629701
2025-06-06T04:45:11Z,3,100.0,3600000,1.68,40337408,1006905989,1509629701
2025-06-06T04:45:16Z,3,100.0,3600000,1.68,40337408,1006905989,1509629701
2025-06-06T04:45:21Z,3,100.0,3600000,1.68,40337408,1010947967,1515697543
2025-06-06T04:45:26Z,3,100.0,3600000,1.68,40337408,1010947967,1515697543
2025-06-06T04:45:31Z,3,100.0,3600000,1.68,40337408,1010947967,1515697543
2025-06-06T04:45:36Z,3,100.0,3600000,1.68,40337408,1014990024,1521765652
2025-06-06T04:45:41Z,3,100.0,3600000,1.68,40337408,1014990024,1521765652
2025-06-06T04:45:46Z,3,100.0,3600000,1.68,40337408,1014990024,1521765652
2025-06-06T04:45:51Z,3,100.0,3600000,1.68,40337408,1018982873,1527784656
2025-06-06T04:45:56Z,3,100.0,3600000,1.68,40337408,1018982873,1527784656
2025-06-06T04:46:01Z,3,100.0,3600000,1.68,40337408,1018982873,1527784656
2025-06-06T04:46:06Z,3,100.0,3600000,1.7,40337408,1023025127,1533853067
2025-06-06T04:46:11Z,3,100.0,3600000,1.7,40337408,1023025127,1533853067
2025-06-06T04:46:16Z,3,100.0,3600000,1.7,40337408,1023025127,1533853067
2025-06-06T04:46:21Z,3,100.0,3600000,1.7,40337408,1027067524,1539921299
2025-06-06T04:46:26Z,3,100.0,3600000,1.7,40337408,1027067524,1539921299
2025-06-06T04:46:31Z,3,100.0,3600000,1.7,40337408,1027067524,1539921299
2025-06-06T04:46:36Z,3,100.0,3600000,1.7,40337408,1031097243,1545976781
2025-06-06T04:46:41Z,3,100.0,3600000,1.7,40337408,1031097243,1545976781
2025-06-06T04:46:46Z,3,100.0,3600000,1.7,40337408,1031097243,1545976781
2025-06-06T04:46:51Z,3,100.0,3600000,1.71,35377152,1035139449,1552044776
2025-06-06T04:46:56Z,3,100.0,3600000,1.71,35377152,1035139449,1552044776
2025-06-06T04:47:01Z,3,100.0,3600000,1.71,35377152,1035139449,1552044776
2025-06-06T04:47:06Z,3,100.0,3600000,1.72,35377152,1039242831,1558174736
2025-06-06T04:47:11Z,3,100.0,3600000,1.72,35377152,1039242831,1558174736
2025-06-06T04:47:16Z,3,100.0,3600000,1.72,35377152,1039242831,1558174736
2025-06-06T04:47:21Z,3,100.0,3600000,1.72,35373056,1043174283,1564132088
2025-06-06T04:47:26Z,3,100.0,3600000,1.72,35373056,1043174283,1564132088
2025-06-06T04:47:31Z,3,100.0,3600000,1.72,35373056,1043174283,1564132088
2025-06-06T04:47:36Z,3,100.0,3600000,1.73,35639296,1047265064,1570249287
2025-06-06T04:47:41Z,3,100.0,3600000,1.73,35639296,1047265064,1570249287
2025-06-06T04:47:46Z,3,100.0,3600000,1.73,35639296,1047265064,1570249287
2025-06-06T04:47:51Z,3,100.0,3600000,1.73,35639296,1051306928,1576317070
2025-06-06T04:47:56Z,3,100.0,3600000,1.73,35639296,1051306928,1576317070
2025-06-06T04:48:01Z,3,100.0,3600000,1.73,35639296,1051306928,1576317070
2025-06-06T04:48:06Z,3,100.0,3600000,1.73,35639296,1055344577,1582380723
2025-06-06T04:48:11Z,3,100.0,3600000,1.73,35639296,1055344577,1582380723
2025-06-06T04:48:16Z,3,100.0,3600000,1.73,35639296,1055344577,1582380723
2025-06-06T04:48:21Z,3,100.0,3600000,1.74,35639296,1059451716,1588513655
2025-06-06T04:48:26Z,3,100.0,3600000,1.74,35639296,1059451716,1588513655
2025-06-06T04:48:31Z,3,100.0,3600000,1.74,35639296,1059451716,1588513655
2025-06-06T04:48:36Z,3,100.0,3600000,1.74,35901440,1063816750,1594905633
2025-06-06T04:48:41Z,3,100.0,3600000,1.74,35901440,1063816750,1594905633
2025-06-06T04:48:46Z,3,100.0,3600000,1.74,35901440,1063816750,1594905633
2025-06-06T04:48:51Z,3,100.0,3600000,1.75,36007936,1067530585,1600645991
2025-06-06T04:48:56Z,3,100.0,3600000,1.75,36007936,1067530585,1600645991
2025-06-06T04:49:01Z,3,100.0,3600000,1.75,36007936,1067530585,1600645991
2025-06-06T04:49:06Z,3,100.0,3600000,1.76,36007936,1071215408,1606357103
2025-06-06T04:49:11Z,3,100.0,3600000,1.76,36007936,1071215408,1606357103
2025-06-06T04:49:16Z,3,100.0,3600000,1.76,36007936,1071215408,1606357103
2025-06-06T04:49:21Z,3,100.0,3600000,1.76,36274176,1075613827,1612781891
2025-06-06T04:49:26Z,3,100.0,3600000,1.76,36274176,1075613827,1612781891
2025-06-06T04:49:31Z,3,100.0,3600000,1.76,36274176,1075613827,1612781891
2025-06-06T04:49:36Z,3,100.0,3600000,1.77,36274176,1079589830,1618784265
2025-06-06T04:49:41Z,3,100.0,3600000,1.77,36274176,1079589830,1618784265
2025-06-06T04:49:46Z,3,100.0,3600000,1.77,36274176,1079589830,1618784265
2025-06-06T04:49:51Z,3,100.0,3600000,1.77,36274176,1083848400,1625069411
2025-06-06T04:49:56Z,3,100.0,3600000,1.77,36274176,1083848400,1625069411
2025-06-06T04:50:01Z,3,100.0,3600000,1.77,36274176,1083848400,1625069411
2025-06-06T04:50:06Z,3,100.0,3600000,1.78,36544512,1087739166,1630986286
2025-06-06T04:50:11Z,3,100.0,3600000,1.78,36544512,1087739166,1630986286
2025-06-06T04:50:16Z,3,100.0,3600000,1.78,36544512,1087739166,1630986286
2025-06-06T04:50:21Z,3,100.0,3600000,1.78,36544512,1091735252,1637008920
2025-06-06T04:50:26Z,3,100.0,3600000,1.78,36544512,1091735252,1637008920
2025-06-06T04:50:31Z,3,100.0,3600000,1.78,36544512,1091735252,1637008920
2025-06-06T04:50:36Z,3,100.0,3600000,1.78,36544512,1096104126,1643404891
2025-06-06T04:50:41Z,3,100.0,3600000,1.78,36544512,1096104126,1643404891
2025-06-06T04:50:46Z,3,100.0,3600000,1.78,36544512,1096104126,1643404891
2025-06-06T04:50:51Z,3,100.0,3600000,1.79,36331520,1099802324,1649128783
2025-06-06T04:50:56Z,3,100.0,3600000,1.79,36331520,1099802324,1649128783
2025-06-06T04:51:01Z,3,100.0,3600000,1.79,36331520,1099802324,1649128783
2025-06-06T04:51:06Z,3,100.0,3600000,1.8,36331520,1103906072,1655258954
2025-06-06T04:51:11Z,3,100.0,3600000,1.8,36331520,1103906072,1655258954
2025-06-06T04:51:16Z,3,100.0,3600000,1.8,36331520,1103906072,1655258954
2025-06-06T04:51:21Z,3,100.0,3600000,1.8,36331520,1107525217,1660904569
2025-06-06T04:51:26Z,3,100.0,3600000,1.8,36331520,1107525217,1660904569
2025-06-06T04:51:31Z,3,100.0,3600000,1.8,36331520,1107525217,1660904569
2025-06-06T04:51:36Z,3,100.0,3600000,1.81,36331520,1111940904,1667346077
2025-06-06T04:51:41Z,3,100.0,3600000,1.81,36331520,1111940904,1667346077
2025-06-06T04:51:46Z,3,100.0,3600000,1.81,36331520,1111940904,1667346077
2025-06-06T04:51:51Z,3,100.0,3600000,1.81,36331520,1116031646,1673463187
2025-06-06T04:51:56Z,3,100.0,3600000,1.81,36331520,1116031646,1673463187
2025-06-06T04:52:01Z,3,100.0,3600000,1.81,36331520,1116031646,1673463187
2025-06-06T04:52:06Z,3,100.0,3600000,1.81,36331520,1120159125,1679617244
2025-06-06T04:52:11Z,3,100.0,3600000,1.81,36331520,1120159125,1679617244
2025-06-06T04:52:16Z,3,100.0,3600000,1.81,36331520,1120159125,1679617244
2025-06-06T04:52:21Z,3,100.0,3600000,1.82,36331520,1124053043,1685537480
2025-06-06T04:52:26Z,3,100.0,3600000,1.82,36331520,1124053043,1685537480
2025-06-06T04:52:31Z,3,100.0,3600000,1.82,36331520,1124053043,1685537480
2025-06-06T04:52:36Z,3,100.0,3600000,1.82,36331520,1128156292,1691667512
2025-06-06T04:52:41Z,3,100.0,3600000,1.82,36331520,1128156292,1691667512
2025-06-06T04:52:46Z,3,100.0,3600000,1.82,36331520,1128156292,1691667512
2025-06-06T04:52:51Z,3,100.0,3600000,1.83,36376576,1132135731,1697673754
2025-06-06T04:52:56Z,3,100.0,3600000,1.83,36376576,1132135731,1697673754
2025-06-06T04:53:01Z,3,100.0,3600000,1.83,36376576,1132135731,1697673754
2025-06-06T04:53:06Z,3,100.0,3600000,1.84,36376576,1136239334,1703803727
2025-06-06T04:53:11Z,3,100.0,3600000,1.84,36376576,1136239334,1703803727
2025-06-06T04:53:16Z,3,100.0,3600000,1.84,36376576,1136239334,1703803727
2025-06-06T04:53:21Z,3,100.0,3600000,1.84,36376576,1140280916,1709871780
2025-06-06T04:53:26Z,3,100.0,3600000,1.84,36376576,1140280916,1709871780
2025-06-06T04:53:31Z,3,100.0,3600000,1.84,36376576,1140280916,1709871780
2025-06-06T04:53:36Z,3,100.0,3600000,1.84,36376576,1144273714,1715891001
2025-06-06T04:53:41Z,3,100.0,3600000,1.84,36376576,1144273714,1715891001
2025-06-06T04:53:46Z,3,100.0,3600000,1.84,36376576,1144273714,1715891001
2025-06-06T04:53:51Z,3,100.0,3600000,1.85,36376576,1148364116,1722008135
2025-06-06T04:53:56Z,3,100.0,3600000,1.85,36376576,1148364116,1722008135
2025-06-06T04:54:01Z,3,100.0,3600000,1.85,36376576,1148364116,1722008135
2025-06-06T04:54:06Z,3,100.0,3600000,1.85,36376576,1152405885,1728075735
2025-06-06T04:54:11Z,3,100.0,3600000,1.85,36376576,1152405885,1728075735
2025-06-06T04:54:16Z,3,100.0,3600000,1.85,36376576,1152405885,1728075735
2025-06-06T04:54:21Z,3,100.0,3600000,1.86,36376576,1156710511,1734406572
2025-06-06T04:54:26Z,3,100.0,3600000,1.86,36376576,1156710511,1734406572
2025-06-06T04:54:31Z,3,100.0,3600000,1.86,36376576,1156710511,1734406572
2025-06-06T04:54:36Z,3,100.0,3600000,1.87,36376576,1160490040,1740212157
2025-06-06T04:54:41Z,3,100.0,3600000,1.87,36376576,1160490040,1740212157
2025-06-06T04:54:46Z,3,100.0,3600000,1.87,36376576,1160490040,1740212157
2025-06-06T04:54:51Z,3,100.0,3600000,1.87,36306944,1164532457,1746280317
2025-06-06T04:54:56Z,3,100.0,3600000,1.87,36306944,1164532457,1746280317
2025-06-06T04:55:01Z,3,100.0,3600000,1.87,36306944,1164532457,1746280317
2025-06-06T04:55:06Z,3,100.0,3600000,1.88,36560896,1168840851,1752614614
2025-06-06T04:55:11Z,3,100.0,3600000,1.88,36560896,1168840851,1752614614
2025-06-06T04:55:16Z,3,100.0,3600000,1.88,36560896,1168840851,1752614614
2025-06-06T04:55:21Z,3,100.0,3600000,1.88,36560896,1172554264,1758354731
2025-06-06T04:55:26Z,3,100.0,3600000,1.88,36560896,1172554264,1758354731
2025-06-06T04:55:31Z,3,100.0,3600000,1.88,36560896,1172554264,1758354731
2025-06-06T04:55:36Z,3,100.0,3600000,1.88,36560896,1176657240,1764484238
2025-06-06T04:55:41Z,3,100.0,3600000,1.88,36560896,1176657240,1764484238
2025-06-06T04:55:46Z,3,100.0,3600000,1.88,36560896,1176657240,1764484238
2025-06-06T04:55:51Z,3,100.0,3600000,1.89,36560896,1180633265,1770486843
2025-06-06T04:55:56Z,3,100.0,3600000,1.89,36560896,1180633265,1770486843
2025-06-06T04:56:01Z,3,100.0,3600000,1.89,36560896,1180633265,1770486843
2025-06-06T04:56:06Z,3,100.0,3600000,1.9,36560896,1184740794,1776620540
2025-06-06T04:56:11Z,3,100.0,3600000,1.9,36560896,1184740794,1776620540
2025-06-06T04:56:16Z,3,100.0,3600000,1.9,36560896,1184740794,1776620540
2025-06-06T04:56:21Z,3,100.0,3600000,1.91,36560896,1188777283,1782683920
2025-06-06T04:56:26Z,3,100.0,3600000,1.91,36560896,1188777283,1782683920
2025-06-06T04:56:31Z,3,100.0,3600000,1.91,36560896,1188777283,1782683920
2025-06-06T04:56:36Z,3,100.0,3600000,1.91,36560896,1192770357,1788703134
2025-06-06T04:56:41Z,3,100.0,3600000,1.91,36560896,1192770357,1788703134
2025-06-06T04:56:46Z,3,100.0,3600000,1.91,36560896,1192770357,1788703134
2025-06-06T04:56:51Z,3,100.0,3600000,1.92,36442112,1196861836,1794820725
2025-06-06T04:56:56Z,3,100.0,3600000,1.92,36442112,1196861836,1794820725
2025-06-06T04:57:01Z,3,100.0,3600000,1.92,36442112,1196861836,1794820725
2025-06-06T04:57:06Z,3,100.0,3600000,1.92,36442112,1200855370,1800840112
2025-06-06T04:57:11Z,3,100.0,3600000,1.92,36442112,1200855370,1800840112
2025-06-06T04:57:16Z,3,100.0,3600000,1.92,36442112,1200855370,1800840112
2025-06-06T04:57:21Z,3,100.0,3600000,1.92,36442112,1204896917,1806908185
2025-06-06T04:57:26Z,3,100.0,3600000,1.92,36442112,1204896917,1806908185
2025-06-06T04:57:31Z,3,100.0,3600000,1.92,36442112,1204896917,1806908185
2025-06-06T04:57:36Z,3,100.0,3600000,1.93,36171776,1208939257,1812976637
2025-06-06T04:57:41Z,3,100.0,3600000,1.93,36171776,1208939257,1812976637
2025-06-06T04:57:46Z,3,100.0,3600000,1.93,36171776,1208939257,1812976637
