timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-06T04:30:15Z,2,100.0,1750000,1.5,34172928,842120132,1261896223
2025-06-06T04:30:20Z,2,100.0,1750000,1.5,34172928,842120132,1261896223
2025-06-06T04:30:25Z,2,100.0,1750000,1.5,34172928,842120132,1261896223
2025-06-06T04:30:30Z,2,100.0,1750000,1.51,34172928,846203108,1268057124
2025-06-06T04:30:35Z,2,100.0,1750000,1.51,34172928,846203108,1268057124
2025-06-06T04:30:40Z,2,100.0,1750000,1.51,34172928,846203108,1268057124
2025-06-06T04:30:45Z,2,100.0,1750000,1.51,34570240,850348602,1274280259
2025-06-06T04:30:50Z,2,100.0,1750000,1.51,34570240,850348602,1274280259
2025-06-06T04:30:55Z,2,100.0,1750000,1.51,34570240,850348602,1274280259
2025-06-06T04:31:00Z,2,100.0,1750000,1.52,34570240,854493824,1280503088
2025-06-06T04:31:05Z,2,100.0,1750000,1.52,34570240,854493824,1280503088
2025-06-06T04:31:10Z,2,100.0,1750000,1.52,34570240,854493824,1280503088
2025-06-06T04:31:15Z,2,100.0,1750000,1.52,34570240,858700390,1286787721
2025-06-06T04:31:20Z,2,100.0,1750000,1.52,34570240,858700390,1286787721
2025-06-06T04:31:25Z,2,100.0,1750000,1.52,34570240,858700390,1286787721
2025-06-06T04:31:30Z,2,100.0,1750000,1.53,34570240,862846152,1293010783
2025-06-06T04:31:35Z,2,100.0,1750000,1.53,34570240,862846152,1293010783
2025-06-06T04:31:40Z,2,100.0,1750000,1.53,34570240,862846152,1293010783
2025-06-06T04:31:45Z,2,100.0,1750000,1.53,34840576,866945747,1299188253
2025-06-06T04:31:50Z,2,100.0,1750000,1.53,34840576,866945747,1299188253
2025-06-06T04:31:55Z,2,100.0,1750000,1.53,34840576,866945747,1299188253
2025-06-06T04:32:00Z,2,100.0,1750000,1.54,34840576,871136110,1305456669
2025-06-06T04:32:05Z,2,100.0,1750000,1.54,34840576,871136110,1305456669
2025-06-06T04:32:10Z,2,100.0,1750000,1.54,34840576,871136110,1305456669
2025-06-06T04:32:15Z,2,100.0,1750000,1.54,34840576,875219984,1311618106
2025-06-06T04:32:20Z,2,100.0,1750000,1.54,34840576,875219984,1311618106
2025-06-06T04:32:25Z,2,100.0,1750000,1.54,34840576,875219984,1311618106
2025-06-06T04:32:30Z,2,100.0,1750000,1.55,34840576,879360921,1317837281
2025-06-06T04:32:35Z,2,100.0,1750000,1.55,34840576,879360921,1317837281
2025-06-06T04:32:40Z,2,100.0,1750000,1.55,34840576,879360921,1317837281
2025-06-06T04:32:45Z,2,100.0,1750000,1.56,33841152,883509851,1324064034
2025-06-06T04:32:50Z,2,100.0,1750000,1.56,33841152,883509851,1324064034
2025-06-06T04:32:55Z,2,100.0,1750000,1.56,33841152,883509851,1324064034
2025-06-06T04:33:00Z,2,100.0,1750000,1.56,33841152,887654890,1330286842
2025-06-06T04:33:05Z,2,100.0,1750000,1.56,33841152,887654890,1330286842
2025-06-06T04:33:10Z,2,100.0,1750000,1.56,33841152,887654890,1330286842
2025-06-06T04:33:15Z,2,100.0,1750000,1.57,33841152,891799396,1336509352
2025-06-06T04:33:20Z,2,100.0,1750000,1.57,33841152,891799396,1336509352
2025-06-06T04:33:25Z,2,100.0,1750000,1.57,33841152,891799396,1336509352
2025-06-06T04:33:30Z,2,100.0,1750000,1.57,33841152,895957491,1342745112
2025-06-06T04:33:35Z,2,100.0,1750000,1.57,33841152,895957491,1342745112
2025-06-06T04:33:40Z,2,100.0,1750000,1.57,33841152,895957491,1342745112
2025-06-06T04:33:45Z,2,100.0,1750000,1.58,34107392,900102814,1348968206
2025-06-06T04:33:50Z,2,100.0,1750000,1.58,34107392,900102814,1348968206
2025-06-06T04:33:55Z,2,100.0,1750000,1.58,34107392,900102814,1348968206
2025-06-06T04:34:00Z,2,100.0,1750000,1.58,34107392,904296829,1355240404
2025-06-06T04:34:05Z,2,100.0,1750000,1.58,34107392,904296829,1355240404
2025-06-06T04:34:10Z,2,100.0,1750000,1.58,34107392,904296829,1355240404
2025-06-06T04:34:15Z,2,100.0,1750000,1.59,34107392,908442746,1361463417
2025-06-06T04:34:20Z,2,100.0,1750000,1.59,34107392,908442746,1361463417
2025-06-06T04:34:25Z,2,100.0,1750000,1.59,34107392,908442746,1361463417
2025-06-06T04:34:30Z,2,100.0,1750000,1.59,34107392,912525927,1367624547
2025-06-06T04:34:35Z,2,100.0,1750000,1.59,34107392,912525927,1367624547
2025-06-06T04:34:40Z,2,100.0,1750000,1.59,34107392,912525927,1367624547
2025-06-06T04:34:45Z,2,100.0,1750000,1.6,34570240,916668068,1373845497
2025-06-06T04:34:50Z,2,100.0,1750000,1.6,34570240,916668068,1373845497
2025-06-06T04:34:55Z,2,100.0,1750000,1.6,34570240,916668068,1373845497
2025-06-06T04:35:00Z,2,100.0,1750000,1.6,34562048,920812926,1380068331
2025-06-06T04:35:05Z,2,100.0,1750000,1.6,34562048,920812926,1380068331
2025-06-06T04:35:10Z,2,100.0,1750000,1.6,34562048,920812926,1380068331
2025-06-06T04:35:15Z,2,100.0,1750000,1.61,34562048,924957978,1386291360
2025-06-06T04:35:20Z,2,100.0,1750000,1.61,34562048,924957978,1386291360
2025-06-06T04:35:25Z,2,100.0,1750000,1.61,34562048,924957978,1386291360
2025-06-06T04:35:30Z,2,100.0,1750000,1.61,34562048,929164362,1392575615
2025-06-06T04:35:35Z,2,100.0,1750000,1.61,34562048,929164362,1392575615
2025-06-06T04:35:40Z,2,100.0,1750000,1.61,34562048,929164362,1392575615
2025-06-06T04:35:45Z,2,100.0,1750000,1.62,34828288,933264490,1398753123
2025-06-06T04:35:50Z,2,100.0,1750000,1.62,34828288,933264490,1398753123
2025-06-06T04:35:55Z,2,100.0,1750000,1.62,34828288,933264490,1398753123
2025-06-06T04:36:00Z,2,100.0,1750000,1.62,34828288,937779237,1405346710
2025-06-06T04:36:05Z,2,100.0,1750000,1.62,34828288,937779237,1405346710
2025-06-06T04:36:10Z,2,100.0,1750000,1.62,34828288,937779237,1405346710
2025-06-06T04:36:15Z,3,100.0,3400000,1.65,40697856,941970657,1411555021
2025-06-06T04:36:20Z,3,100.0,3400000,1.65,40697856,941970657,1411555021
2025-06-06T04:36:25Z,3,100.0,3400000,1.65,40697856,941970657,1411555021
2025-06-06T04:36:30Z,3,100.0,3400000,1.66,40964096,946161230,1417823621
2025-06-06T04:36:35Z,3,100.0,3400000,1.66,40964096,946161230,1417823621
2025-06-06T04:36:40Z,3,100.0,3400000,1.66,40964096,946161230,1417823621
2025-06-06T04:36:45Z,3,100.0,3400000,1.66,41226240,950261011,1424000954
2025-06-06T04:36:50Z,3,100.0,3400000,1.66,41226240,950261011,1424000954
2025-06-06T04:36:55Z,3,100.0,3400000,1.66,41226240,950261011,1424000954
2025-06-06T04:37:00Z,3,100.0,3400000,1.67,41226240,954451548,1430269378
2025-06-06T04:37:05Z,3,100.0,3400000,1.67,41226240,954451548,1430269378
2025-06-06T04:37:10Z,3,100.0,3400000,1.67,41226240,954451548,1430269378
2025-06-06T04:37:15Z,3,100.0,3400000,1.68,41226240,958596161,1436492218
2025-06-06T04:37:20Z,3,100.0,3400000,1.68,41226240,958596161,1436492218
2025-06-06T04:37:25Z,3,100.0,3400000,1.68,41226240,958596161,1436492218
2025-06-06T04:37:30Z,3,100.0,3400000,1.68,41226240,962679858,1442653622
2025-06-06T04:37:35Z,3,100.0,3400000,1.68,41226240,962679858,1442653622
2025-06-06T04:37:40Z,3,100.0,3400000,1.68,41226240,962679858,1442653622
2025-06-06T04:37:45Z,3,100.0,3400000,1.69,41226240,966886844,1448938519
2025-06-06T04:37:50Z,3,100.0,3400000,1.69,41226240,966886844,1448938519
2025-06-06T04:37:55Z,3,100.0,3400000,1.69,41226240,966886844,1448938519
2025-06-06T04:38:00Z,3,100.0,3400000,1.69,41226240,970968685,1455098270
2025-06-06T04:38:05Z,3,100.0,3400000,1.69,41226240,970968685,1455098270
2025-06-06T04:38:10Z,3,100.0,3400000,1.69,41226240,970968685,1455098270
2025-06-06T04:38:15Z,3,100.0,3400000,1.69,39473152,975112845,1461321252
2025-06-06T04:38:20Z,3,100.0,3400000,1.69,39473152,975112845,1461321252
2025-06-06T04:38:25Z,3,100.0,3400000,1.69,39473152,975112845,1461321252
2025-06-06T04:38:30Z,3,100.0,3400000,1.7,39473152,979274886,1467560682
2025-06-06T04:38:35Z,3,100.0,3400000,1.7,39473152,979274886,1467560682
2025-06-06T04:38:40Z,3,100.0,3400000,1.7,39473152,979274886,1467560682
2025-06-06T04:38:45Z,3,100.0,3400000,1.7,39473152,983026580,1473390343
2025-06-06T04:38:50Z,3,100.0,3400000,1.7,39473152,983026580,1473390343
2025-06-06T04:38:55Z,3,100.0,3400000,1.7,39473152,983026580,1473390343
2025-06-06T04:39:00Z,3,100.0,3400000,1.71,39473152,987564729,1480006662
2025-06-06T04:39:05Z,3,100.0,3400000,1.71,39473152,987564729,1480006662
2025-06-06T04:39:10Z,3,100.0,3400000,1.71,39473152,987564729,1480006662
2025-06-06T04:39:15Z,3,100.0,3400000,1.71,39473152,991710083,1486229721
2025-06-06T04:39:20Z,3,100.0,3400000,1.71,39473152,991710083,1486229721
2025-06-06T04:39:25Z,3,100.0,3400000,1.71,39473152,991710083,1486229721
2025-06-06T04:39:30Z,3,100.0,3400000,1.72,39464960,995900618,1492498242
2025-06-06T04:39:35Z,3,100.0,3400000,1.72,39464960,995900618,1492498242
2025-06-06T04:39:40Z,3,100.0,3400000,1.72,39464960,995900618,1492498242
2025-06-06T04:39:45Z,3,100.0,3400000,1.72,39727104,999983781,1498659637
2025-06-06T04:39:50Z,3,100.0,3400000,1.72,39727104,999983781,1498659637
2025-06-06T04:39:55Z,3,100.0,3400000,1.72,39727104,999983781,1498659637
2025-06-06T04:40:00Z,3,100.0,3400000,1.73,39727104,1004128606,1504882641
2025-06-06T04:40:05Z,3,100.0,3400000,1.73,39727104,1004128606,1504882641
2025-06-06T04:40:10Z,3,100.0,3400000,1.73,39727104,1004128606,1504882641
2025-06-06T04:40:15Z,3,100.0,3400000,1.74,34226176,1008286706,1511118716
2025-06-06T04:40:20Z,3,100.0,3400000,1.74,34226176,1008286706,1511118716
2025-06-06T04:40:25Z,3,100.0,3400000,1.74,34226176,1008286706,1511118716
2025-06-06T04:40:30Z,3,100.0,3400000,1.74,34226176,1012480976,1517391478
2025-06-06T04:40:35Z,3,100.0,3400000,1.74,34226176,1012480976,1517391478
2025-06-06T04:40:40Z,3,100.0,3400000,1.74,34226176,1012480976,1517391478
2025-06-06T04:40:45Z,3,100.0,3400000,1.75,34455552,1016564478,1523552982
2025-06-06T04:40:50Z,3,100.0,3400000,1.75,34455552,1016564478,1523552982
2025-06-06T04:40:55Z,3,100.0,3400000,1.75,34455552,1016564478,1523552982
2025-06-06T04:41:00Z,3,100.0,3400000,1.75,34390016,1020771284,1529837761
2025-06-06T04:41:05Z,3,100.0,3400000,1.75,34390016,1020771284,1529837761
2025-06-06T04:41:10Z,3,100.0,3400000,1.75,34390016,1020771284,1529837761
2025-06-06T04:41:15Z,3,100.0,3400000,1.76,34390016,1024855645,1535999372
2025-06-06T04:41:20Z,3,100.0,3400000,1.76,34390016,1024855645,1535999372
2025-06-06T04:41:25Z,3,100.0,3400000,1.76,34390016,1024855645,1535999372
2025-06-06T04:41:30Z,3,100.0,3400000,1.76,34390016,1029000003,1542222483
2025-06-06T04:41:35Z,3,100.0,3400000,1.76,34390016,1029000003,1542222483
2025-06-06T04:41:40Z,3,100.0,3400000,1.76,34390016,1029000003,1542222483
2025-06-06T04:41:45Z,3,100.0,3400000,1.76,34390016,1033292555,1548593114
2025-06-06T04:41:50Z,3,100.0,3400000,1.76,34390016,1033292555,1548593114
2025-06-06T04:41:55Z,3,100.0,3400000,1.76,34390016,1033292555,1548593114
2025-06-06T04:42:00Z,3,100.0,3400000,1.77,34381824,1037503257,1554882022
2025-06-06T04:42:05Z,3,100.0,3400000,1.77,34381824,1037503257,1554882022
2025-06-06T04:42:10Z,3,100.0,3400000,1.77,34381824,1037503257,1554882022
2025-06-06T04:42:15Z,3,100.0,3400000,1.78,34381824,1041446182,1560904274
2025-06-06T04:42:20Z,3,100.0,3400000,1.78,34381824,1041446182,1560904274
2025-06-06T04:42:25Z,3,100.0,3400000,1.78,34381824,1041446182,1560904274
2025-06-06T04:42:30Z,3,100.0,3400000,1.78,34357248,1045595207,1567131168
2025-06-06T04:42:35Z,3,100.0,3400000,1.78,34357248,1045595207,1567131168
2025-06-06T04:42:40Z,3,100.0,3400000,1.78,34357248,1045595207,1567131168
2025-06-06T04:42:45Z,3,100.0,3400000,1.79,34357248,1049736977,1573350914
2025-06-06T04:42:50Z,3,100.0,3400000,1.79,34357248,1049736977,1573350914
2025-06-06T04:42:55Z,3,100.0,3400000,1.79,34357248,1049736977,1573350914
2025-06-06T04:43:00Z,3,100.0,3400000,1.79,34357248,1053869121,1579561396
2025-06-06T04:43:05Z,3,100.0,3400000,1.79,34357248,1053869121,1579561396
2025-06-06T04:43:10Z,3,100.0,3400000,1.79,34357248,1053869121,1579561396
2025-06-06T04:43:15Z,3,100.0,3400000,1.8,34357248,1058030760,1585800827
2025-06-06T04:43:20Z,3,100.0,3400000,1.8,34357248,1058030760,1585800827
2025-06-06T04:43:25Z,3,100.0,3400000,1.8,34357248,1058030760,1585800827
2025-06-06T04:43:30Z,3,100.0,3400000,1.8,34357248,1062158786,1592007397
2025-06-06T04:43:35Z,3,100.0,3400000,1.8,34357248,1062158786,1592007397
2025-06-06T04:43:40Z,3,100.0,3400000,1.8,34357248,1062158786,1592007397
2025-06-06T04:43:45Z,3,100.0,3400000,1.81,34349056,1066321285,1598246985
2025-06-06T04:43:50Z,3,100.0,3400000,1.81,34349056,1066321285,1598246985
2025-06-06T04:43:55Z,3,100.0,3400000,1.81,34349056,1066321285,1598246985
2025-06-06T04:44:00Z,3,100.0,3400000,1.81,34349056,1070790591,1604794420
2025-06-06T04:44:05Z,3,100.0,3400000,1.81,34349056,1070790591,1604794420
2025-06-06T04:44:10Z,3,100.0,3400000,1.81,34349056,1070790591,1604794420
2025-06-06T04:44:15Z,3,100.0,3400000,1.82,34349056,1074594728,1610677104
2025-06-06T04:44:20Z,3,100.0,3400000,1.82,34349056,1074594728,1610677104
2025-06-06T04:44:25Z,3,100.0,3400000,1.82,34349056,1074594728,1610677104
2025-06-06T04:44:30Z,3,100.0,3400000,1.82,34349056,1078755909,1616916227
2025-06-06T04:44:35Z,3,100.0,3400000,1.82,34349056,1078755909,1616916227
2025-06-06T04:44:40Z,3,100.0,3400000,1.82,34349056,1078755909,1616916227
2025-06-06T04:44:45Z,3,100.0,3400000,1.83,34344960,1082884754,1623122785
2025-06-06T04:44:50Z,3,100.0,3400000,1.83,34344960,1082884754,1623122785
2025-06-06T04:44:55Z,3,100.0,3400000,1.83,34344960,1082884754,1623122785
2025-06-06T04:45:00Z,3,100.0,3400000,1.83,34344960,1087029269,1629345894
2025-06-06T04:45:05Z,3,100.0,3400000,1.83,34344960,1087029269,1629345894
2025-06-06T04:45:10Z,3,100.0,3400000,1.83,34344960,1087029269,1629345894
2025-06-06T04:45:15Z,3,100.0,3400000,1.84,34344960,1091189999,1635584962
2025-06-06T04:45:20Z,3,100.0,3400000,1.84,34344960,1091189999,1635584962
2025-06-06T04:45:25Z,3,100.0,3400000,1.84,34344960,1091189999,1635584962
2025-06-06T04:45:30Z,3,100.0,3400000,1.84,34344960,1095335631,1641808150
2025-06-06T04:45:35Z,3,100.0,3400000,1.84,34344960,1095335631,1641808150
2025-06-06T04:45:40Z,3,100.0,3400000,1.84,34344960,1095335631,1641808150
2025-06-06T04:45:45Z,3,100.0,3400000,1.85,34344960,1099464709,1648015329
2025-06-06T04:45:50Z,3,100.0,3400000,1.85,34344960,1099464709,1648015329
2025-06-06T04:45:55Z,3,100.0,3400000,1.85,34344960,1099464709,1648015329
2025-06-06T04:46:00Z,3,100.0,3400000,1.85,34344960,1103610003,1654238490
2025-06-06T04:46:05Z,3,100.0,3400000,1.85,34344960,1103610003,1654238490
2025-06-06T04:46:10Z,3,100.0,3400000,1.85,34344960,1103610003,1654238490
2025-06-06T04:46:15Z,3,100.0,3400000,1.86,34344960,1107771514,1660477921
2025-06-06T04:46:20Z,3,100.0,3400000,1.86,34344960,1107771514,1660477921
2025-06-06T04:46:25Z,3,100.0,3400000,1.86,34344960,1107771514,1660477921
2025-06-06T04:46:30Z,3,100.0,3400000,1.87,34344960,1111912879,1666697521
2025-06-06T04:46:35Z,3,100.0,3400000,1.87,34344960,1111912879,1666697521
2025-06-06T04:46:40Z,3,100.0,3400000,1.87,34344960,1111912879,1666697521
2025-06-06T04:46:45Z,3,100.0,3400000,1.87,34344960,1115865118,1672727683
2025-06-06T04:46:50Z,3,100.0,3400000,1.87,34344960,1115865118,1672727683
2025-06-06T04:46:55Z,3,100.0,3400000,1.87,34344960,1115865118,1672727683
2025-06-06T04:47:00Z,3,100.0,3400000,1.88,34344960,1120190256,1679131210
2025-06-06T04:47:05Z,3,100.0,3400000,1.88,34344960,1120190256,1679131210
2025-06-06T04:47:10Z,3,100.0,3400000,1.88,34344960,1120190256,1679131210
2025-06-06T04:47:15Z,3,100.0,3400000,1.88,34344960,1124335333,1685354497
2025-06-06T04:47:20Z,3,100.0,3400000,1.88,34344960,1124335333,1685354497
2025-06-06T04:47:25Z,3,100.0,3400000,1.88,34344960,1124335333,1685354497
2025-06-06T04:47:30Z,3,100.0,3400000,1.89,34340864,1128185143,1691282561
2025-06-06T04:47:35Z,3,100.0,3400000,1.89,34340864,1128185143,1691282561
2025-06-06T04:47:40Z,3,100.0,3400000,1.89,34340864,1128185143,1691282561
2025-06-06T04:47:45Z,3,100.0,3400000,1.89,34340864,1132638792,1697813904
2025-06-06T04:47:50Z,3,100.0,3400000,1.89,34340864,1132638792,1697813904
2025-06-06T04:47:55Z,3,100.0,3400000,1.89,34340864,1132638792,1697813904
2025-06-06T04:48:00Z,3,100.0,3400000,1.9,34340864,1136784593,1704037393
2025-06-06T04:48:05Z,3,100.0,3400000,1.9,34340864,1136784593,1704037393
2025-06-06T04:48:10Z,3,100.0,3400000,1.9,34340864,1136784593,1704037393
2025-06-06T04:48:15Z,3,100.0,3400000,1.9,34340864,1140933164,1710264358
2025-06-06T04:48:20Z,3,100.0,3400000,1.9,34340864,1140933164,1710264358
2025-06-06T04:48:25Z,3,100.0,3400000,1.9,34340864,1140933164,1710264358
2025-06-06T04:48:30Z,3,100.0,3400000,1.91,34340864,1145058055,1716467147
2025-06-06T04:48:35Z,3,100.0,3400000,1.91,34340864,1145058055,1716467147
2025-06-06T04:48:40Z,3,100.0,3400000,1.91,34340864,1145058055,1716467147
2025-06-06T04:48:45Z,3,100.0,3400000,1.91,34340864,1149206915,1722694271
2025-06-06T04:48:50Z,3,100.0,3400000,1.91,34340864,1149206915,1722694271
2025-06-06T04:48:55Z,3,100.0,3400000,1.91,34340864,1149206915,1722694271
2025-06-06T04:49:00Z,3,100.0,3400000,1.92,34340864,1153368234,1728933800
2025-06-06T04:49:05Z,3,100.0,3400000,1.92,34340864,1153368234,1728933800
2025-06-06T04:49:10Z,3,100.0,3400000,1.92,34340864,1153368234,1728933800
2025-06-06T04:49:15Z,3,100.0,3400000,1.92,34603008,1157494661,1735139006
2025-06-06T04:49:20Z,3,100.0,3400000,1.92,34603008,1157494661,1735139006
2025-06-06T04:49:25Z,3,100.0,3400000,1.92,34603008,1157494661,1735139006
2025-06-06T04:49:30Z,3,100.0,3400000,1.93,34603008,1161701586,1741424263
2025-06-06T04:49:35Z,3,100.0,3400000,1.93,34603008,1161701586,1741424263
2025-06-06T04:49:40Z,3,100.0,3400000,1.93,34603008,1161701586,1741424263
2025-06-06T04:49:45Z,3,100.0,3400000,1.93,34865152,1165801907,1747602484
2025-06-06T04:49:50Z,3,100.0,3400000,1.93,34865152,1165801907,1747602484
2025-06-06T04:49:55Z,3,100.0,3400000,1.93,34865152,1165801907,1747602484
2025-06-06T04:50:00Z,3,100.0,3400000,1.94,34865152,1169992063,1753871268
2025-06-06T04:50:05Z,3,100.0,3400000,1.94,34865152,1169992063,1753871268
2025-06-06T04:50:10Z,3,100.0,3400000,1.94,34865152,1169992063,1753871268
2025-06-06T04:50:15Z,3,100.0,3400000,1.95,34865152,1174137462,1760094722
2025-06-06T04:50:20Z,3,100.0,3400000,1.95,34865152,1174137462,1760094722
2025-06-06T04:50:25Z,3,100.0,3400000,1.95,34865152,1174137462,1760094722
2025-06-06T04:50:30Z,3,100.0,3400000,1.95,34865152,1178221086,1766256453
2025-06-06T04:50:35Z,3,100.0,3400000,1.95,34865152,1178221086,1766256453
2025-06-06T04:50:40Z,3,100.0,3400000,1.95,34865152,1178221086,1766256453
2025-06-06T04:50:45Z,3,100.0,3400000,1.96,34865152,1182251763,1772365001
2025-06-06T04:50:50Z,3,100.0,3400000,1.96,34865152,1182251763,1772365001
2025-06-06T04:50:55Z,3,100.0,3400000,1.96,34865152,1182251763,1772365001
2025-06-06T04:51:00Z,3,100.0,3400000,1.97,34865152,1186524464,1778715858
2025-06-06T04:51:05Z,3,100.0,3400000,1.97,34865152,1186524464,1778715858
2025-06-06T04:51:10Z,3,100.0,3400000,1.97,34865152,1186524464,1778715858
2025-06-06T04:51:15Z,3,100.0,3400000,1.97,34865152,1190607320,1784876874
2025-06-06T04:51:20Z,3,100.0,3400000,1.97,34865152,1190607320,1784876874
2025-06-06T04:51:25Z,3,100.0,3400000,1.97,34865152,1190607320,1784876874
2025-06-06T04:51:30Z,3,100.0,3400000,1.98,34865152,1194862502,1791210891
2025-06-06T04:51:35Z,3,100.0,3400000,1.98,34865152,1194862502,1791210891
2025-06-06T04:51:40Z,3,100.0,3400000,1.98,34865152,1194862502,1791210891
2025-06-06T04:51:45Z,3,100.0,3400000,1.98,34865152,1199274100,1797700182
2025-06-06T04:51:50Z,3,100.0,3400000,1.98,34865152,1199274100,1797700182
2025-06-06T04:51:55Z,3,100.0,3400000,1.98,34865152,1199274100,1797700182
2025-06-06T04:52:00Z,3,100.0,3400000,1.99,34865152,1203104198,1803608149
2025-06-06T04:52:05Z,3,100.0,3400000,1.99,34865152,1203104198,1803608149
2025-06-06T04:52:10Z,3,100.0,3400000,1.99,34865152,1203104198,1803608149
2025-06-06T04:52:15Z,3,100.0,3400000,1.99,34865152,1207252747,1809834599
2025-06-06T04:52:20Z,3,100.0,3400000,1.99,34865152,1207252747,1809834599
2025-06-06T04:52:25Z,3,100.0,3400000,1.99,34865152,1207252747,1809834599
2025-06-06T04:52:30Z,3,100.0,3400000,2,34865152,1211725778,1816385790
2025-06-06T04:52:35Z,3,100.0,3400000,2,34865152,1211725778,1816385790
2025-06-06T04:52:40Z,3,100.0,3400000,2,34865152,1211725778,1816385790
2025-06-06T04:52:45Z,3,100.0,3400000,2,34865152,1215589073,1822326775
2025-06-06T04:52:50Z,3,100.0,3400000,2,34865152,1215589073,1822326775
2025-06-06T04:52:55Z,3,100.0,3400000,2,34865152,1215589073,1822326775
2025-06-06T04:53:00Z,3,100.0,3400000,2.01,34865152,1219688769,1828504523
2025-06-06T04:53:05Z,3,100.0,3400000,2.01,34865152,1219688769,1828504523
2025-06-06T04:53:10Z,3,100.0,3400000,2.01,34865152,1219688769,1828504523
2025-06-06T04:53:15Z,3,100.0,3400000,2.01,34865152,1223817643,1834711219
2025-06-06T04:53:20Z,3,100.0,3400000,2.01,34865152,1223817643,1834711219
2025-06-06T04:53:25Z,3,100.0,3400000,2.01,34865152,1223817643,1834711219
2025-06-06T04:53:30Z,3,100.0,3400000,2.02,34865152,1228024546,1840996281
2025-06-06T04:53:35Z,3,100.0,3400000,2.02,34865152,1228024546,1840996281
2025-06-06T04:53:40Z,3,100.0,3400000,2.02,34865152,1228024546,1840996281
2025-06-06T04:53:45Z,3,100.0,3400000,2.02,34865152,1232124362,1847174308
2025-06-06T04:53:50Z,3,100.0,3400000,2.02,34865152,1232124362,1847174308
2025-06-06T04:53:55Z,3,100.0,3400000,2.02,34865152,1232124362,1847174308
2025-06-06T04:54:00Z,3,100.0,3400000,2.03,34865152,1236315245,1853442986
2025-06-06T04:54:05Z,3,100.0,3400000,2.03,34865152,1236315245,1853442986
2025-06-06T04:54:10Z,3,100.0,3400000,2.03,34865152,1236315245,1853442986
2025-06-06T04:54:15Z,3,100.0,3400000,2.04,34865152,1240411206,1859617420
2025-06-06T04:54:20Z,3,100.0,3400000,2.04,34865152,1240411206,1859617420
2025-06-06T04:54:25Z,3,100.0,3400000,2.04,34865152,1240411206,1859617420
2025-06-06T04:54:30Z,3,100.0,3400000,2.04,34865152,1244540004,1865824346
2025-06-06T04:54:35Z,3,100.0,3400000,2.04,34865152,1244540004,1865824346
2025-06-06T04:54:40Z,3,100.0,3400000,2.04,34865152,1244540004,1865824346
2025-06-06T04:54:45Z,3,100.0,3400000,2.05,34865152,1248704979,1872067584
2025-06-06T04:54:50Z,3,100.0,3400000,2.05,34865152,1248704979,1872067584
2025-06-06T04:54:55Z,3,100.0,3400000,2.05,34865152,1248704979,1872067584
2025-06-06T04:55:00Z,3,100.0,3400000,2.05,34865152,1252895446,1878336262
2025-06-06T04:55:05Z,3,100.0,3400000,2.05,34865152,1252895446,1878336262
2025-06-06T04:55:10Z,3,100.0,3400000,2.05,34865152,1252895446,1878336262
2025-06-06T04:55:15Z,3,100.0,3400000,2.05,34865152,1256750200,1884268501
2025-06-06T04:55:20Z,3,100.0,3400000,2.05,34865152,1256750200,1884268501
2025-06-06T04:55:25Z,3,100.0,3400000,2.05,34865152,1256750200,1884268501
2025-06-06T04:55:30Z,3,100.0,3400000,2.06,34865152,1261186585,1890783407
2025-06-06T04:55:35Z,3,100.0,3400000,2.06,34865152,1261186585,1890783407
2025-06-06T04:55:40Z,3,100.0,3400000,2.06,34865152,1261186585,1890783407
2025-06-06T04:55:45Z,3,100.0,3400000,2.06,34865152,1265331890,1897006866
2025-06-06T04:55:50Z,3,100.0,3400000,2.06,34865152,1265331890,1897006866
2025-06-06T04:55:55Z,3,100.0,3400000,2.06,34865152,1265331890,1897006866
2025-06-06T04:56:00Z,3,100.0,3400000,2.07,35176448,1269409014,1903163212
2025-06-06T04:56:05Z,3,100.0,3400000,2.07,35176448,1269409014,1903163212
2025-06-06T04:56:10Z,3,100.0,3400000,2.07,35176448,1269409014,1903163212
2025-06-06T04:56:15Z,3,100.0,3400000,2.07,35176448,1273570890,1909403221
2025-06-06T04:56:20Z,3,100.0,3400000,2.07,35176448,1273570890,1909403221
2025-06-06T04:56:25Z,3,100.0,3400000,2.07,35176448,1273570890,1909403221
2025-06-06T04:56:30Z,3,100.0,3400000,2.08,35176448,1277765234,1915675540
2025-06-06T04:56:35Z,3,100.0,3400000,2.08,35176448,1277765234,1915675540
2025-06-06T04:56:40Z,3,100.0,3400000,2.08,35176448,1277765234,1915675540
2025-06-06T04:56:45Z,3,100.0,3400000,2.08,35176448,1281909738,1921999709
2025-06-06T04:56:50Z,3,100.0,3400000,2.08,35176448,1281909738,1921999709
2025-06-06T04:56:55Z,3,100.0,3400000,2.08,35176448,1281909738,1921999709
2025-06-06T04:57:00Z,3,100.0,3400000,2.08,35176448,1285993303,1928161222
2025-06-06T04:57:05Z,3,100.0,3400000,2.08,35176448,1285993303,1928161222
2025-06-06T04:57:10Z,3,100.0,3400000,2.08,35176448,1285993303,1928161222
2025-06-06T04:57:15Z,3,100.0,3400000,2.09,40693760,1290155383,1934400757
2025-06-06T04:57:20Z,3,100.0,3400000,2.09,40693760,1290155383,1934400757
2025-06-06T04:57:25Z,3,100.0,3400000,2.09,40693760,1290155383,1934400757
