timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-06T04:30:45Z,2,100.0,1950000,1.63,36691968,759533880,1137978244
2025-06-06T04:30:50Z,2,100.0,1950000,1.63,36691968,759533880,1137978244
2025-06-06T04:30:55Z,2,100.0,1950000,1.63,36691968,759533880,1137978244
2025-06-06T04:31:00Z,2,100.0,1950000,1.63,36691968,763580681,1144039392
2025-06-06T04:31:05Z,2,100.0,1950000,1.63,36691968,763580681,1144039392
2025-06-06T04:31:10Z,2,100.0,1950000,1.63,36691968,763580681,1144039392
2025-06-06T04:31:15Z,2,100.0,1950000,1.63,36691968,767596819,1150068863
2025-06-06T04:31:20Z,2,100.0,1950000,1.63,36691968,767596819,1150068863
2025-06-06T04:31:25Z,2,100.0,1950000,1.63,36691968,767596819,1150068863
2025-06-06T04:31:30Z,2,100.0,1950000,1.65,36691968,771567734,1156053114
2025-06-06T04:31:35Z,2,100.0,1950000,1.65,36691968,771567734,1156053114
2025-06-06T04:31:40Z,2,100.0,1950000,1.65,36691968,771567734,1156053114
2025-06-06T04:31:45Z,2,100.0,1950000,1.65,36392960,775698821,1162197376
2025-06-06T04:31:50Z,2,100.0,1950000,1.65,36392960,775698821,1162197376
2025-06-06T04:31:55Z,2,100.0,1950000,1.65,36392960,775698821,1162197376
2025-06-06T04:32:00Z,2,100.0,1950000,1.65,36392960,779452671,1167964450
2025-06-06T04:32:05Z,2,100.0,1950000,1.65,36392960,779452671,1167964450
2025-06-06T04:32:10Z,2,100.0,1950000,1.65,36392960,779452671,1167964450
2025-06-06T04:32:15Z,2,100.0,1950000,1.66,36392960,783223067,1173747887
2025-06-06T04:32:20Z,2,100.0,1950000,1.66,36392960,783223067,1173747887
2025-06-06T04:32:25Z,2,100.0,1950000,1.66,36392960,783223067,1173747887
2025-06-06T04:32:30Z,2,100.0,1950000,1.67,36392960,787628254,1180166874
2025-06-06T04:32:35Z,2,100.0,1950000,1.67,36392960,787628254,1180166874
2025-06-06T04:32:40Z,2,100.0,1950000,1.67,36392960,787628254,1180166874
2025-06-06T04:32:45Z,2,100.0,1950000,1.67,36392960,791643093,1186196033
2025-06-06T04:32:50Z,2,100.0,1950000,1.67,36392960,791643093,1186196033
2025-06-06T04:32:55Z,2,100.0,1950000,1.67,36392960,791643093,1186196033
2025-06-06T04:33:00Z,2,100.0,1950000,1.67,36392960,795704802,1192271021
2025-06-06T04:33:05Z,2,100.0,1950000,1.67,36392960,795704802,1192271021
2025-06-06T04:33:10Z,2,100.0,1950000,1.67,36392960,795704802,1192271021
2025-06-06T04:33:15Z,2,100.0,1950000,1.67,36392960,799674672,1198254415
2025-06-06T04:33:20Z,2,100.0,1950000,1.67,36392960,799674672,1198254415
2025-06-06T04:33:25Z,2,100.0,1950000,1.67,36392960,799674672,1198254415
2025-06-06T04:33:30Z,2,100.0,1950000,1.68,36392960,803691015,1204283852
2025-06-06T04:33:35Z,2,100.0,1950000,1.68,36392960,803691015,1204283852
2025-06-06T04:33:40Z,2,100.0,1950000,1.68,36392960,803691015,1204283852
2025-06-06T04:33:45Z,2,100.0,1950000,1.69,36392960,807706998,1210313062
2025-06-06T04:33:50Z,2,100.0,1950000,1.69,36392960,807706998,1210313062
2025-06-06T04:33:55Z,2,100.0,1950000,1.69,36392960,807706998,1210313062
2025-06-06T04:34:00Z,2,100.0,1950000,1.69,36392960,811719402,1216338745
2025-06-06T04:34:05Z,2,100.0,1950000,1.69,36392960,811719402,1216338745
2025-06-06T04:34:10Z,2,100.0,1950000,1.69,36392960,811719402,1216338745
2025-06-06T04:34:15Z,2,100.0,1950000,1.7,36392960,815736331,1222368589
2025-06-06T04:34:20Z,2,100.0,1950000,1.7,36392960,815736331,1222368589
2025-06-06T04:34:25Z,2,100.0,1950000,1.7,36392960,815736331,1222368589
2025-06-06T04:34:30Z,2,100.0,1950000,1.7,36372480,819379829,1228024794
2025-06-06T04:34:35Z,2,100.0,1950000,1.7,36372480,819379829,1228024794
2025-06-06T04:34:40Z,2,100.0,1950000,1.7,36372480,819379829,1228024794
2025-06-06T04:34:45Z,2,100.0,1950000,1.71,36372480,823772726,1234431204
2025-06-06T04:34:50Z,2,100.0,1950000,1.71,36372480,823772726,1234431204
2025-06-06T04:34:55Z,2,100.0,1950000,1.71,36372480,823772726,1234431204
2025-06-06T04:35:00Z,2,100.0,1950000,1.71,36364288,827526700,1240198560
2025-06-06T04:35:05Z,2,100.0,1950000,1.71,36364288,827526700,1240198560
2025-06-06T04:35:10Z,2,100.0,1950000,1.71,36364288,827526700,1240198560
2025-06-06T04:35:15Z,2,100.0,1950000,1.72,36364288,831850782,1246535709
2025-06-06T04:35:20Z,2,100.0,1950000,1.72,36364288,831850782,1246535709
2025-06-06T04:35:25Z,2,100.0,1950000,1.72,36364288,831850782,1246535709
2025-06-06T04:35:30Z,2,100.0,1950000,1.72,36364288,835867423,1252565423
2025-06-06T04:35:35Z,2,100.0,1950000,1.72,36364288,835867423,1252565423
2025-06-06T04:35:40Z,2,100.0,1950000,1.72,36364288,835867423,1252565423
2025-06-06T04:35:45Z,2,100.0,1950000,1.73,36364288,839834447,1258545832
2025-06-06T04:35:50Z,2,100.0,1950000,1.73,36364288,839834447,1258545832
2025-06-06T04:35:55Z,2,100.0,1950000,1.73,36364288,839834447,1258545832
2025-06-06T04:36:00Z,2,100.0,1950000,1.74,36364288,843899639,1264624380
2025-06-06T04:36:05Z,2,100.0,1950000,1.74,36364288,843899639,1264624380
2025-06-06T04:36:10Z,2,100.0,1950000,1.74,36364288,843899639,1264624380
2025-06-06T04:36:15Z,2,100.0,1950000,1.74,36364288,847854548,1270592097
2025-06-06T04:36:20Z,2,100.0,1950000,1.74,36364288,847854548,1270592097
2025-06-06T04:36:25Z,2,100.0,1950000,1.74,36364288,847854548,1270592097
2025-06-06T04:36:30Z,2,100.0,1950000,1.74,36364288,851932383,1276683318
2025-06-06T04:36:35Z,2,100.0,1950000,1.74,36364288,851932383,1276683318
2025-06-06T04:36:40Z,2,100.0,1950000,1.74,36364288,851932383,1276683318
2025-06-06T04:36:45Z,2,100.0,1950000,1.74,36364288,855948638,1282712958
2025-06-06T04:36:50Z,2,100.0,1950000,1.74,36364288,855948638,1282712958
2025-06-06T04:36:55Z,2,100.0,1950000,1.74,36364288,855948638,1282712958
2025-06-06T04:37:00Z,2,100.0,1950000,1.76,36364288,859542627,1288319968
2025-06-06T04:37:05Z,2,100.0,1950000,1.76,36364288,859542627,1288319968
2025-06-06T04:37:10Z,2,100.0,1950000,1.76,36364288,859542627,1288319968
2025-06-06T04:37:15Z,2,100.0,1950000,1.76,36364288,863980330,1294770819
2025-06-06T04:37:20Z,2,100.0,1950000,1.76,36364288,863980330,1294770819
2025-06-06T04:37:25Z,2,100.0,1950000,1.76,36364288,863980330,1294770819
2025-06-06T04:37:30Z,2,100.0,1950000,1.76,36364288,867996518,1300800391
2025-06-06T04:37:35Z,2,100.0,1950000,1.76,36364288,867996518,1300800391
2025-06-06T04:37:40Z,2,100.0,1950000,1.76,36364288,867996518,1300800391
2025-06-06T04:37:45Z,2,100.0,1950000,1.77,36364288,872012866,1306830015
2025-06-06T04:37:50Z,2,100.0,1950000,1.77,36364288,872012866,1306830015
2025-06-06T04:37:55Z,2,100.0,1950000,1.77,36364288,872012866,1306830015
2025-06-06T04:38:00Z,2,100.0,1950000,1.78,36364288,876029054,1312859430
2025-06-06T04:38:05Z,2,100.0,1950000,1.78,36364288,876029054,1312859430
2025-06-06T04:38:10Z,2,100.0,1950000,1.78,36364288,876029054,1312859430
2025-06-06T04:38:15Z,2,100.0,1950000,1.78,36364288,880044758,1318888878
2025-06-06T04:38:20Z,2,100.0,1950000,1.78,36364288,880044758,1318888878
2025-06-06T04:38:25Z,2,100.0,1950000,1.78,36364288,880044758,1318888878
2025-06-06T04:38:30Z,2,100.0,1950000,1.78,36364288,884061031,1324918611
2025-06-06T04:38:35Z,2,100.0,1950000,1.78,36364288,884061031,1324918611
2025-06-06T04:38:40Z,2,100.0,1950000,1.78,36364288,884061031,1324918611
2025-06-06T04:38:45Z,2,100.0,1950000,1.78,36364288,888031949,1330902601
2025-06-06T04:38:50Z,2,100.0,1950000,1.78,36364288,888031949,1330902601
2025-06-06T04:38:55Z,2,100.0,1950000,1.78,36364288,888031949,1330902601
2025-06-06T04:39:00Z,2,100.0,1950000,1.8,36364288,892091321,1336975517
2025-06-06T04:39:05Z,2,100.0,1950000,1.8,36364288,892091321,1336975517
2025-06-06T04:39:10Z,2,100.0,1950000,1.8,36364288,892091321,1336975517
2025-06-06T04:39:15Z,2,100.0,1950000,1.8,36364288,896107002,1343004841
2025-06-06T04:39:20Z,2,100.0,1950000,1.8,36364288,896107002,1343004841
2025-06-06T04:39:25Z,2,100.0,1950000,1.8,36364288,896107002,1343004841
2025-06-06T04:39:30Z,2,100.0,1950000,1.8,36347904,900401941,1349313215
2025-06-06T04:39:35Z,2,100.0,1950000,1.8,36347904,900401941,1349313215
2025-06-06T04:39:40Z,2,100.0,1950000,1.8,36347904,900401941,1349313215
2025-06-06T04:39:45Z,2,100.0,1950000,1.81,36347904,904077825,1355002143
2025-06-06T04:39:50Z,2,100.0,1950000,1.81,36347904,904077825,1355002143
2025-06-06T04:39:55Z,2,100.0,1950000,1.81,36347904,904077825,1355002143
2025-06-06T04:40:00Z,2,100.0,1950000,1.81,36347904,907712933,1360650683
2025-06-06T04:40:05Z,2,100.0,1950000,1.81,36347904,907712933,1360650683
2025-06-06T04:40:10Z,2,100.0,1950000,1.81,36347904,907712933,1360650683
2025-06-06T04:40:15Z,2,100.0,1950000,1.82,36347904,912172018,1367122681
2025-06-06T04:40:20Z,2,100.0,1950000,1.82,36347904,912172018,1367122681
2025-06-06T04:40:25Z,2,100.0,1950000,1.82,36347904,912172018,1367122681
2025-06-06T04:40:30Z,2,100.0,1950000,1.82,36347904,916139109,1373103262
2025-06-06T04:40:35Z,2,100.0,1950000,1.82,36347904,916139109,1373103262
2025-06-06T04:40:40Z,2,100.0,1950000,1.82,36347904,916139109,1373103262
2025-06-06T04:40:45Z,2,100.0,1950000,1.83,36319232,920171456,1379149099
2025-06-06T04:40:50Z,2,100.0,1950000,1.83,36319232,920171456,1379149099
2025-06-06T04:40:55Z,2,100.0,1950000,1.83,36319232,920171456,1379149099
2025-06-06T04:41:00Z,2,100.0,1950000,1.84,36253696,924220488,1385211334
2025-06-06T04:41:05Z,2,100.0,1950000,1.84,36253696,924220488,1385211334
2025-06-06T04:41:10Z,2,100.0,1950000,1.84,36253696,924220488,1385211334
2025-06-06T04:41:15Z,2,100.0,1950000,1.84,36253696,928187645,1391191876
2025-06-06T04:41:20Z,2,100.0,1950000,1.84,36253696,928187645,1391191876
2025-06-06T04:41:25Z,2,100.0,1950000,1.84,36253696,928187645,1391191876
2025-06-06T04:41:30Z,2,100.0,1950000,1.84,36253696,932253293,1397270807
2025-06-06T04:41:35Z,2,100.0,1950000,1.84,36253696,932253293,1397270807
2025-06-06T04:41:40Z,2,100.0,1950000,1.84,36253696,932253293,1397270807
2025-06-06T04:41:45Z,2,100.0,1950000,1.85,36253696,936207689,1403283620
2025-06-06T04:41:50Z,2,100.0,1950000,1.85,36253696,936207689,1403283620
2025-06-06T04:41:55Z,2,100.0,1950000,1.85,36253696,936207689,1403283620
2025-06-06T04:42:00Z,2,100.0,1950000,1.86,36245504,940236571,1409325829
2025-06-06T04:42:05Z,2,100.0,1950000,1.86,36245504,940236571,1409325829
2025-06-06T04:42:10Z,2,100.0,1950000,1.86,36245504,940236571,1409325829
2025-06-06T04:42:15Z,2,100.0,1950000,1.86,36245504,944301213,1415404086
2025-06-06T04:42:20Z,2,100.0,1950000,1.86,36245504,944301213,1415404086
2025-06-06T04:42:25Z,2,100.0,1950000,1.86,36245504,944301213,1415404086
2025-06-06T04:42:30Z,2,100.0,1950000,1.86,36220928,947960728,1421076518
2025-06-06T04:42:35Z,2,100.0,1950000,1.86,36220928,947960728,1421076518
2025-06-06T04:42:40Z,2,100.0,1950000,1.86,36220928,947960728,1421076518
2025-06-06T04:42:45Z,2,100.0,1950000,1.87,36220928,952333676,1427462851
2025-06-06T04:42:50Z,2,100.0,1950000,1.87,36220928,952333676,1427462851
2025-06-06T04:42:55Z,2,100.0,1950000,1.87,36220928,952333676,1427462851
2025-06-06T04:43:00Z,2,100.0,1950000,1.88,36220928,956350285,1433492483
2025-06-06T04:43:05Z,2,100.0,1950000,1.88,36220928,956350285,1433492483
2025-06-06T04:43:10Z,2,100.0,1950000,1.88,36220928,956350285,1433492483
2025-06-06T04:43:15Z,2,100.0,1950000,1.88,36220928,960305101,1439460579
2025-06-06T04:43:20Z,2,100.0,1950000,1.88,36220928,960305101,1439460579
2025-06-06T04:43:25Z,2,100.0,1950000,1.88,36220928,960305101,1439460579
2025-06-06T04:43:30Z,2,100.0,1950000,1.88,36220928,964382922,1445551653
2025-06-06T04:43:35Z,2,100.0,1950000,1.88,36220928,964382922,1445551653
2025-06-06T04:43:40Z,2,100.0,1950000,1.88,36220928,964382922,1445551653
2025-06-06T04:43:45Z,2,100.0,1950000,1.9,36212736,968350330,1451532238
2025-06-06T04:43:50Z,2,100.0,1950000,1.9,36212736,968350330,1451532238
2025-06-06T04:43:55Z,2,100.0,1950000,1.9,36212736,968350330,1451532238
2025-06-06T04:44:00Z,2,100.0,1950000,1.9,36212736,972369786,1457565500
2025-06-06T04:44:05Z,2,100.0,1950000,1.9,36212736,972369786,1457565500
2025-06-06T04:44:10Z,2,100.0,1950000,1.9,36212736,972369786,1457565500
2025-06-06T04:44:15Z,2,100.0,1950000,1.9,36212736,976385033,1463594968
2025-06-06T04:44:20Z,2,100.0,1950000,1.9,36212736,976385033,1463594968
2025-06-06T04:44:25Z,2,100.0,1950000,1.9,36212736,976385033,1463594968
2025-06-06T04:44:30Z,2,100.0,1950000,1.9,36212736,980204482,1469427918
2025-06-06T04:44:35Z,2,100.0,1950000,1.9,36212736,980204482,1469427918
2025-06-06T04:44:40Z,2,100.0,1950000,1.9,36212736,980204482,1469427918
2025-06-06T04:44:45Z,2,100.0,1950000,1.9,36208640,984286549,1475523193
2025-06-06T04:44:50Z,2,100.0,1950000,1.9,36208640,984286549,1475523193
2025-06-06T04:44:55Z,2,100.0,1950000,1.9,36208640,984286549,1475523193
2025-06-06T04:45:00Z,2,100.0,1950000,1.92,36208640,988430669,1481680501
2025-06-06T04:45:05Z,2,100.0,1950000,1.92,36208640,988430669,1481680501
2025-06-06T04:45:10Z,2,100.0,1950000,1.92,36208640,988430669,1481680501
2025-06-06T04:45:15Z,2,100.0,1950000,1.92,36208640,992446444,1487710347
2025-06-06T04:45:20Z,2,100.0,1950000,1.92,36208640,992446444,1487710347
2025-06-06T04:45:25Z,2,100.0,1950000,1.92,36208640,992446444,1487710347
2025-06-06T04:45:30Z,2,100.0,1950000,1.92,36208640,996511134,1493788851
2025-06-06T04:45:35Z,2,100.0,1950000,1.92,36208640,996511134,1493788851
2025-06-06T04:45:40Z,2,100.0,1950000,1.92,36208640,996511134,1493788851
2025-06-06T04:45:45Z,2,100.0,1950000,1.94,36208640,1000482011,1499773277
2025-06-06T04:45:50Z,2,100.0,1950000,1.94,36208640,1000482011,1499773277
2025-06-06T04:45:55Z,2,100.0,1950000,1.94,36208640,1000482011,1499773277
2025-06-06T04:46:00Z,2,100.0,1950000,1.94,36208640,1004822457,1506127278
2025-06-06T04:46:05Z,2,100.0,1950000,1.94,36208640,1004822457,1506127278
2025-06-06T04:46:10Z,2,100.0,1950000,1.94,36208640,1004822457,1506127278
2025-06-06T04:46:15Z,3,100.0,3800000,1.96,41037824,1007651124,1510966758
2025-06-06T04:46:20Z,3,100.0,3800000,1.96,41037824,1007651124,1510966758
2025-06-06T04:46:25Z,3,100.0,3800000,1.96,41037824,1007651124,1510966758
2025-06-06T04:46:30Z,3,100.0,3800000,1.97,41037824,1012887542,1518217032
2025-06-06T04:46:35Z,3,100.0,3800000,1.97,41037824,1012887542,1518217032
2025-06-06T04:46:40Z,3,100.0,3800000,1.97,41037824,1012887542,1518217032
2025-06-06T04:46:45Z,3,100.0,3800000,1.98,41299968,1016887795,1524230665
2025-06-06T04:46:50Z,3,100.0,3800000,1.98,41299968,1016887795,1524230665
2025-06-06T04:46:55Z,3,100.0,3800000,1.98,41299968,1016887795,1524230665
2025-06-06T04:47:00Z,3,100.0,3800000,1.98,41566208,1020920732,1530276877
2025-06-06T04:47:05Z,3,100.0,3800000,1.98,41566208,1020920732,1530276877
2025-06-06T04:47:10Z,3,100.0,3800000,1.98,41566208,1020920732,1530276877
2025-06-06T04:47:15Z,3,100.0,3800000,1.99,41566208,1024937229,1536306880
2025-06-06T04:47:20Z,3,100.0,3800000,1.99,41566208,1024937229,1536306880
2025-06-06T04:47:25Z,3,100.0,3800000,1.99,41566208,1024937229,1536306880
2025-06-06T04:47:30Z,3,100.0,3800000,1.99,41562112,1028953362,1542336695
2025-06-06T04:47:35Z,3,100.0,3800000,1.99,41562112,1028953362,1542336695
2025-06-06T04:47:40Z,3,100.0,3800000,1.99,41562112,1028953362,1542336695
2025-06-06T04:47:45Z,3,100.0,3800000,1.99,41562112,1033017322,1548415905
2025-06-06T04:47:50Z,3,100.0,3800000,1.99,41562112,1033017322,1548415905
2025-06-06T04:47:55Z,3,100.0,3800000,1.99,41562112,1033017322,1548415905
2025-06-06T04:48:00Z,3,100.0,3800000,2,41562112,1037033652,1554445672
2025-06-06T04:48:05Z,3,100.0,3800000,2,41562112,1037033652,1554445672
2025-06-06T04:48:10Z,3,100.0,3800000,2,41562112,1037033652,1554445672
2025-06-06T04:48:15Z,3,100.0,3800000,2,41562112,1041004199,1560430067
2025-06-06T04:48:20Z,3,100.0,3800000,2,41562112,1041004199,1560430067
2025-06-06T04:48:25Z,3,100.0,3800000,2,41562112,1041004199,1560430067
2025-06-06T04:48:30Z,3,100.0,3800000,2.01,41562112,1045065979,1566505252
2025-06-06T04:48:35Z,3,100.0,3800000,2.01,41562112,1045065979,1566505252
2025-06-06T04:48:40Z,3,100.0,3800000,2.01,41562112,1045065979,1566505252
2025-06-06T04:48:45Z,3,100.0,3800000,2.02,37801984,1049020171,1572473503
2025-06-06T04:48:50Z,3,100.0,3800000,2.02,37801984,1049020171,1572473503
2025-06-06T04:48:55Z,3,100.0,3800000,2.02,37801984,1049020171,1572473503
2025-06-06T04:49:00Z,3,100.0,3800000,2.02,37801984,1053098045,1578565065
2025-06-06T04:49:05Z,3,100.0,3800000,2.02,37801984,1053098045,1578565065
2025-06-06T04:49:10Z,3,100.0,3800000,2.02,37801984,1053098045,1578565065
2025-06-06T04:49:15Z,3,100.0,3800000,2.03,37801984,1057065266,1584545972
2025-06-06T04:49:20Z,3,100.0,3800000,2.03,37801984,1057065266,1584545972
2025-06-06T04:49:25Z,3,100.0,3800000,2.03,37801984,1057065266,1584545972
2025-06-06T04:49:30Z,3,100.0,3800000,2.03,37801984,1061085445,1590579376
2025-06-06T04:49:35Z,3,100.0,3800000,2.03,37801984,1061085445,1590579376
2025-06-06T04:49:40Z,3,100.0,3800000,2.03,37801984,1061085445,1590579376
2025-06-06T04:49:45Z,3,100.0,3800000,2.04,37801984,1065146696,1596654551
2025-06-06T04:49:50Z,3,100.0,3800000,2.04,37801984,1065146696,1596654551
2025-06-06T04:49:55Z,3,100.0,3800000,2.04,37801984,1065146696,1596654551
2025-06-06T04:50:00Z,3,100.0,3800000,2.04,37801984,1069163286,1602684364
2025-06-06T04:50:05Z,3,100.0,3800000,2.04,37801984,1069163286,1602684364
2025-06-06T04:50:10Z,3,100.0,3800000,2.04,37801984,1069163286,1602684364
2025-06-06T04:50:15Z,3,100.0,3800000,2.05,37801984,1073179488,1608713946
2025-06-06T04:50:20Z,3,100.0,3800000,2.05,37801984,1073179488,1608713946
2025-06-06T04:50:25Z,3,100.0,3800000,2.05,37801984,1073179488,1608713946
2025-06-06T04:50:30Z,3,100.0,3800000,2.05,37801984,1077146411,1614694822
2025-06-06T04:50:35Z,3,100.0,3800000,2.05,37801984,1077146411,1614694822
2025-06-06T04:50:40Z,3,100.0,3800000,2.05,37801984,1077146411,1614694822
2025-06-06T04:50:45Z,3,100.0,3800000,2.06,37433344,1081211587,1620773787
2025-06-06T04:50:50Z,3,100.0,3800000,2.06,37433344,1081211587,1620773787
2025-06-06T04:50:55Z,3,100.0,3800000,2.06,37433344,1081211587,1620773787
2025-06-06T04:51:00Z,3,100.0,3800000,2.07,37433344,1085161739,1626737552
2025-06-06T04:51:05Z,3,100.0,3800000,2.07,37433344,1085161739,1626737552
2025-06-06T04:51:10Z,3,100.0,3800000,2.07,37433344,1085161739,1626737552
2025-06-06T04:51:15Z,3,100.0,3800000,2.07,37433344,1089243330,1632832779
2025-06-06T04:51:20Z,3,100.0,3800000,2.07,37433344,1089243330,1632832779
2025-06-06T04:51:25Z,3,100.0,3800000,2.07,37433344,1089243330,1632832779
2025-06-06T04:51:30Z,3,100.0,3800000,2.07,37433344,1093257373,1638861708
2025-06-06T04:51:35Z,3,100.0,3800000,2.07,37433344,1093257373,1638861708
2025-06-06T04:51:40Z,3,100.0,3800000,2.07,37433344,1093257373,1638861708
2025-06-06T04:51:45Z,3,100.0,3800000,2.07,37433344,1097274063,1644891461
2025-06-06T04:51:50Z,3,100.0,3800000,2.07,37433344,1097274063,1644891461
2025-06-06T04:51:55Z,3,100.0,3800000,2.07,37433344,1097274063,1644891461
2025-06-06T04:52:00Z,3,100.0,3800000,2.09,37433344,1101240894,1650872086
2025-06-06T04:52:05Z,3,100.0,3800000,2.09,37433344,1101240894,1650872086
2025-06-06T04:52:10Z,3,100.0,3800000,2.09,37433344,1101240894,1650872086
2025-06-06T04:52:15Z,3,100.0,3800000,2.09,37433344,1105306333,1656951031
2025-06-06T04:52:20Z,3,100.0,3800000,2.09,37433344,1105306333,1656951031
2025-06-06T04:52:25Z,3,100.0,3800000,2.09,37433344,1105306333,1656951031
2025-06-06T04:52:30Z,3,100.0,3800000,2.09,37433344,1109273868,1662931837
2025-06-06T04:52:35Z,3,100.0,3800000,2.09,37433344,1109273868,1662931837
2025-06-06T04:52:40Z,3,100.0,3800000,2.09,37433344,1109273868,1662931837
2025-06-06T04:52:45Z,3,100.0,3800000,2.09,37453824,1113667741,1669339191
2025-06-06T04:52:50Z,3,100.0,3800000,2.09,37453824,1113667741,1669339191
2025-06-06T04:52:55Z,3,100.0,3800000,2.09,37453824,1113667741,1669339191
2025-06-06T04:53:00Z,3,100.0,3800000,2.11,37453824,1117294371,1674979202
2025-06-06T04:53:05Z,3,100.0,3800000,2.11,37453824,1117294371,1674979202
2025-06-06T04:53:10Z,3,100.0,3800000,2.11,37453824,1117294371,1674979202
2025-06-06T04:53:15Z,3,100.0,3800000,2.11,37453824,1121372409,1681070981
2025-06-06T04:53:20Z,3,100.0,3800000,2.11,37453824,1121372409,1681070981
2025-06-06T04:53:25Z,3,100.0,3800000,2.11,37453824,1121372409,1681070981
2025-06-06T04:53:30Z,3,100.0,3800000,2.11,37453824,1125389227,1687100783
2025-06-06T04:53:35Z,3,100.0,3800000,2.11,37453824,1125389227,1687100783
2025-06-06T04:53:40Z,3,100.0,3800000,2.11,37453824,1125389227,1687100783
2025-06-06T04:53:45Z,3,100.0,3800000,2.11,37453824,1129422002,1693147349
2025-06-06T04:53:50Z,3,100.0,3800000,2.11,37453824,1129422002,1693147349
2025-06-06T04:53:55Z,3,100.0,3800000,2.11,37453824,1129422002,1693147349
2025-06-06T04:54:00Z,3,100.0,3800000,2.13,37453824,1133422316,1699160934
2025-06-06T04:54:05Z,3,100.0,3800000,2.13,37453824,1133422316,1699160934
2025-06-06T04:54:10Z,3,100.0,3800000,2.13,37453824,1133422316,1699160934
2025-06-06T04:54:15Z,3,100.0,3800000,2.13,37453824,1137390159,1705141841
2025-06-06T04:54:20Z,3,100.0,3800000,2.13,37453824,1137390159,1705141841
2025-06-06T04:54:25Z,3,100.0,3800000,2.13,37453824,1137390159,1705141841
2025-06-06T04:54:30Z,3,100.0,3800000,2.13,37453824,1141422948,1711188159
2025-06-06T04:54:35Z,3,100.0,3800000,2.13,37453824,1141422948,1711188159
2025-06-06T04:54:40Z,3,100.0,3800000,2.13,37453824,1141422948,1711188159
2025-06-06T04:54:45Z,3,100.0,3800000,2.13,37502976,1145472004,1717250924
2025-06-06T04:54:50Z,3,100.0,3800000,2.13,37502976,1145472004,1717250924
2025-06-06T04:54:55Z,3,100.0,3800000,2.13,37502976,1145472004,1717250924
2025-06-06T04:55:00Z,3,100.0,3800000,2.15,37502976,1149488438,1723280688
2025-06-06T04:55:05Z,3,100.0,3800000,2.15,37502976,1149488438,1723280688
2025-06-06T04:55:10Z,3,100.0,3800000,2.15,37502976,1149488438,1723280688
2025-06-06T04:55:15Z,3,100.0,3800000,2.15,37502976,1153455918,1729261548
2025-06-06T04:55:20Z,3,100.0,3800000,2.15,37502976,1153455918,1729261548
2025-06-06T04:55:25Z,3,100.0,3800000,2.15,37502976,1153455918,1729261548
2025-06-06T04:55:30Z,3,100.0,3800000,2.16,37502976,1157458648,1735278747
2025-06-06T04:55:35Z,3,100.0,3800000,2.16,37502976,1157458648,1735278747
2025-06-06T04:55:40Z,3,100.0,3800000,2.16,37502976,1157458648,1735278747
2025-06-06T04:55:45Z,3,100.0,3800000,2.16,37502976,1161802762,1741636236
2025-06-06T04:55:50Z,3,100.0,3800000,2.16,37502976,1161802762,1741636236
2025-06-06T04:55:55Z,3,100.0,3800000,2.16,37502976,1161802762,1741636236
2025-06-06T04:56:00Z,3,100.0,3800000,2.17,37502976,1165490543,1747337834
2025-06-06T04:56:05Z,3,100.0,3800000,2.17,37502976,1165490543,1747337834
2025-06-06T04:56:10Z,3,100.0,3800000,2.17,37502976,1165490543,1747337834
2025-06-06T04:56:15Z,3,100.0,3800000,2.17,37502976,1169519307,1753380492
2025-06-06T04:56:20Z,3,100.0,3800000,2.17,37502976,1169519307,1753380492
2025-06-06T04:56:25Z,3,100.0,3800000,2.17,37502976,1169519307,1753380492
2025-06-06T04:56:30Z,3,100.0,3800000,2.18,37773312,1173584370,1759459194
2025-06-06T04:56:35Z,3,100.0,3800000,2.18,37773312,1173584370,1759459194
2025-06-06T04:56:40Z,3,100.0,3800000,2.18,37773312,1173584370,1759459194
2025-06-06T04:56:45Z,3,100.0,3800000,2.19,36548608,1177600426,1765488782
2025-06-06T04:56:50Z,3,100.0,3800000,2.19,36548608,1177600426,1765488782
2025-06-06T04:56:55Z,3,100.0,3800000,2.19,36548608,1177600426,1765488782
2025-06-06T04:57:00Z,3,100.0,3800000,2.2,36548608,1181567998,1771469581
2025-06-06T04:57:05Z,3,100.0,3800000,2.2,36548608,1181567998,1771469581
2025-06-06T04:57:10Z,3,100.0,3800000,2.2,36548608,1181567998,1771469581
2025-06-06T04:57:15Z,3,100.0,3800000,2.2,36548608,1185633174,1777548423
2025-06-06T04:57:20Z,3,100.0,3800000,2.2,36548608,1185633174,1777548423
2025-06-06T04:57:25Z,3,100.0,3800000,2.2,36548608,1185633174,1777548423
2025-06-06T04:57:30Z,3,100.0,3800000,2.2,36282368,1189587942,1783516724
2025-06-06T04:57:35Z,3,100.0,3800000,2.2,36282368,1189587942,1783516724
2025-06-06T04:57:40Z,3,100.0,3800000,2.2,36282368,1189587942,1783516724
2025-06-06T04:57:45Z,3,100.0,3800000,2.21,36282368,1193604770,1789546614
2025-06-06T04:57:50Z,3,100.0,3800000,2.21,36282368,1193604770,1789546614
2025-06-06T04:57:55Z,3,100.0,3800000,2.21,36282368,1193604770,1789546614
2025-06-06T04:58:00Z,3,100.0,3800000,2.21,36548608,1197637267,1795592593
2025-06-06T04:58:05Z,3,100.0,3800000,2.21,36548608,1197637267,1795592593
