timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-06T04:30:41Z,2,100.0,1750000,1.46,34660352,751482703,1125858859
2025-06-06T04:30:46Z,2,100.0,1750000,1.46,34660352,751482703,1125858859
2025-06-06T04:30:51Z,2,100.0,1750000,1.46,34660352,751482703,1125858859
2025-06-06T04:30:56Z,2,100.0,1750000,1.46,34660352,755483346,1131872228
2025-06-06T04:31:01Z,2,100.0,1750000,1.46,34660352,755483346,1131872228
2025-06-06T04:31:06Z,2,100.0,1750000,1.46,34660352,755483346,1131872228
2025-06-06T04:31:11Z,2,100.0,1750000,1.47,34660352,759515861,1137917995
2025-06-06T04:31:16Z,2,100.0,1750000,1.47,34660352,759515861,1137917995
2025-06-06T04:31:21Z,2,100.0,1750000,1.47,34660352,759515861,1137917995
2025-06-06T04:31:26Z,2,100.0,1750000,1.47,34660352,763843637,1144259044
2025-06-06T04:31:31Z,2,100.0,1750000,1.47,34660352,763843637,1144259044
2025-06-06T04:31:36Z,2,100.0,1750000,1.47,34660352,763843637,1144259044
2025-06-06T04:31:41Z,2,100.0,1750000,1.48,34660352,767530712,1149960669
2025-06-06T04:31:46Z,2,100.0,1750000,1.48,34660352,767530712,1149960669
2025-06-06T04:31:51Z,2,100.0,1750000,1.48,34660352,767530712,1149960669
2025-06-06T04:31:56Z,2,100.0,1750000,1.49,34660352,771546857,1155990372
2025-06-06T04:32:01Z,2,100.0,1750000,1.49,34660352,771546857,1155990372
2025-06-06T04:32:06Z,2,100.0,1750000,1.49,34660352,771546857,1155990372
2025-06-06T04:32:11Z,2,100.0,1750000,1.49,34660352,775625035,1162081852
2025-06-06T04:32:16Z,2,100.0,1750000,1.49,34660352,775625035,1162081852
2025-06-06T04:32:21Z,2,100.0,1750000,1.49,34660352,775625035,1162081852
2025-06-06T04:32:26Z,2,100.0,1750000,1.49,34660352,779641682,1168111853
2025-06-06T04:32:31Z,2,100.0,1750000,1.49,34660352,779641682,1168111853
2025-06-06T04:32:36Z,2,100.0,1750000,1.49,34660352,779641682,1168111853
2025-06-06T04:32:41Z,2,100.0,1750000,1.5,34660352,783658645,1174141835
2025-06-06T04:32:46Z,2,100.0,1750000,1.5,34660352,783658645,1174141835
2025-06-06T04:32:51Z,2,100.0,1750000,1.5,34660352,783658645,1174141835
2025-06-06T04:32:56Z,2,100.0,1750000,1.5,34660352,787613602,1180109675
2025-06-06T04:33:01Z,2,100.0,1750000,1.5,34660352,787613602,1180109675
2025-06-06T04:33:06Z,2,100.0,1750000,1.5,34660352,787613602,1180109675
2025-06-06T04:33:11Z,2,100.0,1750000,1.51,34660352,791629344,1186138824
2025-06-06T04:33:16Z,2,100.0,1750000,1.51,34660352,791629344,1186138824
2025-06-06T04:33:21Z,2,100.0,1750000,1.51,34660352,791629344,1186138824
2025-06-06T04:33:26Z,2,100.0,1750000,1.51,34660352,795973635,1192496470
2025-06-06T04:33:31Z,2,100.0,1750000,1.51,34660352,795973635,1192496470
2025-06-06T04:33:36Z,2,100.0,1750000,1.51,34660352,795973635,1192496470
2025-06-06T04:33:41Z,2,100.0,1750000,1.52,34660352,799661564,1198198066
2025-06-06T04:33:46Z,2,100.0,1750000,1.52,34660352,799661564,1198198066
2025-06-06T04:33:51Z,2,100.0,1750000,1.52,34660352,799661564,1198198066
2025-06-06T04:33:56Z,2,100.0,1750000,1.53,34553856,803678043,1204227453
2025-06-06T04:34:01Z,2,100.0,1750000,1.53,34553856,803678043,1204227453
2025-06-06T04:34:06Z,2,100.0,1750000,1.53,34553856,803678043,1204227453
2025-06-06T04:34:11Z,2,100.0,1750000,1.53,34553856,807399076,1209961529
2025-06-06T04:34:16Z,2,100.0,1750000,1.53,34553856,807399076,1209961529
2025-06-06T04:34:21Z,2,100.0,1750000,1.53,34553856,807399076,1209961529
2025-06-06T04:34:26Z,2,100.0,1750000,1.53,34553856,811710295,1216286416
2025-06-06T04:34:31Z,2,100.0,1750000,1.53,34553856,811710295,1216286416
2025-06-06T04:34:36Z,2,100.0,1750000,1.53,34553856,811710295,1216286416
2025-06-06T04:34:41Z,2,100.0,1750000,1.54,34533376,815788109,1222377638
2025-06-06T04:34:46Z,2,100.0,1750000,1.54,34533376,815788109,1222377638
2025-06-06T04:34:51Z,2,100.0,1750000,1.54,34533376,815788109,1222377638
2025-06-06T04:34:56Z,2,100.0,1750000,1.54,34525184,819759329,1228361901
2025-06-06T04:35:01Z,2,100.0,1750000,1.54,34525184,819759329,1228361901
2025-06-06T04:35:06Z,2,100.0,1750000,1.54,34525184,819759329,1228361901
2025-06-06T04:35:11Z,2,100.0,1750000,1.55,34525184,823821253,1234436947
2025-06-06T04:35:16Z,2,100.0,1750000,1.55,34525184,823821253,1234436947
2025-06-06T04:35:21Z,2,100.0,1750000,1.55,34525184,823821253,1234436947
2025-06-06T04:35:26Z,2,100.0,1750000,1.55,34525184,827775909,1240404958
2025-06-06T04:35:31Z,2,100.0,1750000,1.55,34525184,827775909,1240404958
2025-06-06T04:35:36Z,2,100.0,1750000,1.55,34525184,827775909,1240404958
2025-06-06T04:35:41Z,2,100.0,1750000,1.56,34525184,831808402,1246450497
2025-06-06T04:35:46Z,2,100.0,1750000,1.56,34525184,831808402,1246450497
2025-06-06T04:35:51Z,2,100.0,1750000,1.56,34525184,831808402,1246450497
2025-06-06T04:35:56Z,2,100.0,1750000,1.57,34525184,835808203,1252463758
2025-06-06T04:36:01Z,2,100.0,1750000,1.57,34525184,835808203,1252463758
2025-06-06T04:36:06Z,2,100.0,1750000,1.57,34525184,835808203,1252463758
2025-06-06T04:36:11Z,2,100.0,1750000,1.57,34525184,839836897,1258506012
2025-06-06T04:36:16Z,2,100.0,1750000,1.57,34525184,839836897,1258506012
2025-06-06T04:36:21Z,2,100.0,1750000,1.57,34525184,839836897,1258506012
2025-06-06T04:36:26Z,2,100.0,1750000,1.57,34525184,843902121,1264584513
2025-06-06T04:36:31Z,2,100.0,1750000,1.57,34525184,843902121,1264584513
2025-06-06T04:36:36Z,2,100.0,1750000,1.57,34525184,843902121,1264584513
2025-06-06T04:36:41Z,2,100.0,1750000,1.58,34525184,847918872,1270614152
2025-06-06T04:36:46Z,2,100.0,1750000,1.58,34525184,847918872,1270614152
2025-06-06T04:36:51Z,2,100.0,1750000,1.58,34525184,847918872,1270614152
2025-06-06T04:36:56Z,2,100.0,1750000,1.58,34525184,851889799,1276598071
2025-06-06T04:37:01Z,2,100.0,1750000,1.58,34525184,851889799,1276598071
2025-06-06T04:37:06Z,2,100.0,1750000,1.58,34525184,851889799,1276598071
2025-06-06T04:37:11Z,2,100.0,1750000,1.59,34525184,855889990,1282611254
2025-06-06T04:37:16Z,2,100.0,1750000,1.59,34525184,855889990,1282611254
2025-06-06T04:37:21Z,2,100.0,1750000,1.59,34525184,855889990,1282611254
2025-06-06T04:37:26Z,2,100.0,1750000,1.59,34525184,859968183,1288702489
2025-06-06T04:37:31Z,2,100.0,1750000,1.59,34525184,859968183,1288702489
2025-06-06T04:37:36Z,2,100.0,1750000,1.59,34525184,859968183,1288702489
2025-06-06T04:37:41Z,2,100.0,1750000,1.6,34525184,863922461,1294670252
2025-06-06T04:37:46Z,2,100.0,1750000,1.6,34525184,863922461,1294670252
2025-06-06T04:37:51Z,2,100.0,1750000,1.6,34525184,863922461,1294670252
2025-06-06T04:37:56Z,2,100.0,1750000,1.6,34525184,867955045,1300716189
2025-06-06T04:38:01Z,2,100.0,1750000,1.6,34525184,867955045,1300716189
2025-06-06T04:38:06Z,2,100.0,1750000,1.6,34525184,867955045,1300716189
2025-06-06T04:38:11Z,2,100.0,1750000,1.61,34525184,871968004,1306741934
2025-06-06T04:38:16Z,2,100.0,1750000,1.61,34525184,871968004,1306741934
2025-06-06T04:38:21Z,2,100.0,1750000,1.61,34525184,871968004,1306741934
2025-06-06T04:38:26Z,2,100.0,1750000,1.61,34525184,876033361,1312820803
2025-06-06T04:38:31Z,2,100.0,1750000,1.61,34525184,876033361,1312820803
2025-06-06T04:38:36Z,2,100.0,1750000,1.61,34525184,876033361,1312820803
2025-06-06T04:38:41Z,2,100.0,1750000,1.62,34525184,880004074,1318804872
2025-06-06T04:38:46Z,2,100.0,1750000,1.62,34525184,880004074,1318804872
2025-06-06T04:38:51Z,2,100.0,1750000,1.62,34525184,880004074,1318804872
2025-06-06T04:38:56Z,2,100.0,1750000,1.63,34525184,883708892,1324522860
2025-06-06T04:39:01Z,2,100.0,1750000,1.63,34525184,883708892,1324522860
2025-06-06T04:39:06Z,2,100.0,1750000,1.63,34525184,883708892,1324522860
2025-06-06T04:39:11Z,2,100.0,1750000,1.63,34525184,888082409,1330909214
2025-06-06T04:39:16Z,2,100.0,1750000,1.63,34525184,888082409,1330909214
2025-06-06T04:39:21Z,2,100.0,1750000,1.63,34525184,888082409,1330909214
2025-06-06T04:39:26Z,2,100.0,1750000,1.63,34516992,891676147,1336516465
2025-06-06T04:39:31Z,2,100.0,1750000,1.63,34516992,891676147,1336516465
2025-06-06T04:39:36Z,2,100.0,1750000,1.63,34516992,891676147,1336516465
2025-06-06T04:39:41Z,2,100.0,1750000,1.64,34508800,896065892,1342919413
2025-06-06T04:39:46Z,2,100.0,1750000,1.64,34508800,896065892,1342919413
2025-06-06T04:39:51Z,2,100.0,1750000,1.64,34508800,896065892,1342919413
2025-06-06T04:39:56Z,2,100.0,1750000,1.64,34508800,900131121,1348998048
2025-06-06T04:40:01Z,2,100.0,1750000,1.64,34508800,900131121,1348998048
2025-06-06T04:40:06Z,2,100.0,1750000,1.64,34508800,900131121,1348998048
2025-06-06T04:40:11Z,2,100.0,1750000,1.64,34508800,904147361,1355027306
2025-06-06T04:40:16Z,2,100.0,1750000,1.64,34508800,904147361,1355027306
2025-06-06T04:40:21Z,2,100.0,1750000,1.64,34508800,904147361,1355027306
2025-06-06T04:40:26Z,2,100.0,1750000,1.65,34508800,908099679,1360993864
2025-06-06T04:40:31Z,2,100.0,1750000,1.65,34508800,908099679,1360993864
2025-06-06T04:40:36Z,2,100.0,1750000,1.65,34508800,908099679,1360993864
2025-06-06T04:40:41Z,2,100.0,1750000,1.65,34480128,912116517,1367023644
2025-06-06T04:40:46Z,2,100.0,1750000,1.65,34480128,912116517,1367023644
2025-06-06T04:40:51Z,2,100.0,1750000,1.65,34480128,912116517,1367023644
2025-06-06T04:40:56Z,2,100.0,1750000,1.67,34480128,916193178,1373114804
2025-06-06T04:41:01Z,2,100.0,1750000,1.67,34480128,916193178,1373114804
2025-06-06T04:41:06Z,2,100.0,1750000,1.67,34480128,916193178,1373114804
2025-06-06T04:41:11Z,2,100.0,1750000,1.67,34414592,920207137,1379143943
2025-06-06T04:41:16Z,2,100.0,1750000,1.67,34414592,920207137,1379143943
2025-06-06T04:41:21Z,2,100.0,1750000,1.67,34414592,920207137,1379143943
2025-06-06T04:41:26Z,2,100.0,1750000,1.67,34414592,924505718,1385456113
2025-06-06T04:41:31Z,2,100.0,1750000,1.67,34414592,924505718,1385456113
2025-06-06T04:41:36Z,2,100.0,1750000,1.67,34414592,924505718,1385456113
2025-06-06T04:41:41Z,2,100.0,1750000,1.68,34414592,928193786,1391157797
2025-06-06T04:41:46Z,2,100.0,1750000,1.68,34414592,928193786,1391157797
2025-06-06T04:41:51Z,2,100.0,1750000,1.68,34414592,928193786,1391157797
2025-06-06T04:41:56Z,2,100.0,1750000,1.68,34414592,931816506,1396794187
2025-06-06T04:42:01Z,2,100.0,1750000,1.68,34414592,931816506,1396794187
2025-06-06T04:42:06Z,2,100.0,1750000,1.68,34414592,931816506,1396794187
2025-06-06T04:42:11Z,2,100.0,1750000,1.69,34406400,936225629,1403216874
2025-06-06T04:42:16Z,2,100.0,1750000,1.69,34406400,936225629,1403216874
2025-06-06T04:42:21Z,2,100.0,1750000,1.69,34406400,936225629,1403216874
2025-06-06T04:42:26Z,2,100.0,1750000,1.69,34402304,940225731,1409230225
2025-06-06T04:42:31Z,2,100.0,1750000,1.69,34402304,940225731,1409230225
2025-06-06T04:42:36Z,2,100.0,1750000,1.69,34402304,940225731,1409230225
2025-06-06T04:42:41Z,2,100.0,1750000,1.7,34381824,944303990,1415321450
2025-06-06T04:42:46Z,2,100.0,1750000,1.7,34381824,944303990,1415321450
2025-06-06T04:42:51Z,2,100.0,1750000,1.7,34381824,944303990,1415321450
2025-06-06T04:42:56Z,2,100.0,1750000,1.7,34381824,948258587,1421289345
2025-06-06T04:43:01Z,2,100.0,1750000,1.7,34381824,948258587,1421289345
2025-06-06T04:43:06Z,2,100.0,1750000,1.7,34381824,948258587,1421289345
2025-06-06T04:43:11Z,2,100.0,1750000,1.7,34381824,952336587,1427380806
2025-06-06T04:43:16Z,2,100.0,1750000,1.7,34381824,952336587,1427380806
2025-06-06T04:43:21Z,2,100.0,1750000,1.7,34381824,952336587,1427380806
2025-06-06T04:43:26Z,2,100.0,1750000,1.7,34381824,956353307,1433410540
2025-06-06T04:43:31Z,2,100.0,1750000,1.7,34381824,956353307,1433410540
2025-06-06T04:43:36Z,2,100.0,1750000,1.7,34381824,956353307,1433410540
2025-06-06T04:43:41Z,2,100.0,1750000,1.71,34373632,960307376,1439378248
2025-06-06T04:43:46Z,2,100.0,1750000,1.71,34373632,960307376,1439378248
2025-06-06T04:43:51Z,2,100.0,1750000,1.71,34373632,960307376,1439378248
2025-06-06T04:43:56Z,2,100.0,1750000,1.72,34373632,964321779,1445407770
2025-06-06T04:44:01Z,2,100.0,1750000,1.72,34373632,964321779,1445407770
2025-06-06T04:44:06Z,2,100.0,1750000,1.72,34373632,964321779,1445407770
2025-06-06T04:44:11Z,2,100.0,1750000,1.73,34373632,967961312,1451060484
2025-06-06T04:44:16Z,2,100.0,1750000,1.73,34373632,967961312,1451060484
2025-06-06T04:44:21Z,2,100.0,1750000,1.73,34373632,967961312,1451060484
2025-06-06T04:44:26Z,2,100.0,1750000,1.73,34373632,972354824,1457467212
2025-06-06T04:44:31Z,2,100.0,1750000,1.73,34373632,972354824,1457467212
2025-06-06T04:44:36Z,2,100.0,1750000,1.73,34373632,972354824,1457467212
2025-06-06T04:44:41Z,3,100.0,3700000,1.76,39677952,976744929,1463868675
2025-06-06T04:44:46Z,3,100.0,3700000,1.76,39677952,976744929,1463868675
2025-06-06T04:44:51Z,3,100.0,3700000,1.76,39677952,976744929,1463868675
2025-06-06T04:44:56Z,3,100.0,3700000,1.76,39677952,980810780,1469947741
2025-06-06T04:45:01Z,3,100.0,3700000,1.76,39677952,980810780,1469947741
2025-06-06T04:45:06Z,3,100.0,3700000,1.76,39677952,980810780,1469947741
2025-06-06T04:45:11Z,3,100.0,3700000,1.77,39677952,984635089,1475784928
2025-06-06T04:45:16Z,3,100.0,3700000,1.77,39677952,984635089,1475784928
2025-06-06T04:45:21Z,3,100.0,3700000,1.77,39677952,984635089,1475784928
2025-06-06T04:45:26Z,3,100.0,3700000,1.77,39677952,988795006,1481958683
2025-06-06T04:45:31Z,3,100.0,3700000,1.77,39677952,988795006,1481958683
2025-06-06T04:45:36Z,3,100.0,3700000,1.77,39677952,988795006,1481958683
2025-06-06T04:45:41Z,3,100.0,3700000,1.77,39677952,992860176,1488038059
2025-06-06T04:45:46Z,3,100.0,3700000,1.77,39677952,992860176,1488038059
2025-06-06T04:45:51Z,3,100.0,3700000,1.77,39677952,992860176,1488038059
2025-06-06T04:45:56Z,3,100.0,3700000,1.78,39677952,996814598,1494006219
2025-06-06T04:46:01Z,3,100.0,3700000,1.78,39677952,996814598,1494006219
2025-06-06T04:46:06Z,3,100.0,3700000,1.78,39677952,996814598,1494006219
2025-06-06T04:46:11Z,3,100.0,3700000,1.78,39677952,1000830687,1500035992
2025-06-06T04:46:16Z,3,100.0,3700000,1.78,39677952,1000830687,1500035992
2025-06-06T04:46:21Z,3,100.0,3700000,1.78,39677952,1000830687,1500035992
2025-06-06T04:46:26Z,3,100.0,3700000,1.79,39677952,1004847413,1506065960
2025-06-06T04:46:31Z,3,100.0,3700000,1.79,39677952,1004847413,1506065960
2025-06-06T04:46:36Z,3,100.0,3700000,1.79,39677952,1004847413,1506065960
2025-06-06T04:46:41Z,3,100.0,3700000,1.8,39677952,1008879655,1512111992
2025-06-06T04:46:46Z,3,100.0,3700000,1.8,39677952,1008879655,1512111992
2025-06-06T04:46:51Z,3,100.0,3700000,1.8,39677952,1008879655,1512111992
2025-06-06T04:46:56Z,3,100.0,3700000,1.8,38068224,1012892690,1518138191
2025-06-06T04:47:01Z,3,100.0,3700000,1.8,38068224,1012892690,1518138191
2025-06-06T04:47:06Z,3,100.0,3700000,1.8,38068224,1012892690,1518138191
2025-06-06T04:47:11Z,3,100.0,3700000,1.81,38068224,1016912850,1524171983
2025-06-06T04:47:16Z,3,100.0,3700000,1.81,38068224,1016912850,1524171983
2025-06-06T04:47:21Z,3,100.0,3700000,1.81,38068224,1016912850,1524171983
2025-06-06T04:47:26Z,3,100.0,3700000,1.81,38064128,1020974954,1530247301
2025-06-06T04:47:31Z,3,100.0,3700000,1.81,38064128,1020974954,1530247301
2025-06-06T04:47:36Z,3,100.0,3700000,1.81,38064128,1020974954,1530247301
2025-06-06T04:47:41Z,3,100.0,3700000,1.82,38064128,1024959068,1536244658
2025-06-06T04:47:46Z,3,100.0,3700000,1.82,38064128,1024959068,1536244658
2025-06-06T04:47:51Z,3,100.0,3700000,1.82,38064128,1024959068,1536244658
2025-06-06T04:47:56Z,3,100.0,3700000,1.83,38064128,1029007870,1542307608
2025-06-06T04:48:01Z,3,100.0,3700000,1.83,38064128,1029007870,1542307608
2025-06-06T04:48:06Z,3,100.0,3700000,1.83,38064128,1029007870,1542307608
2025-06-06T04:48:11Z,3,100.0,3700000,1.83,38064128,1033290176,1548603545
2025-06-06T04:48:16Z,3,100.0,3700000,1.83,38064128,1033290176,1548603545
2025-06-06T04:48:21Z,3,100.0,3700000,1.83,38064128,1033290176,1548603545
2025-06-06T04:48:26Z,3,100.0,3700000,1.84,38064128,1036978575,1554305469
2025-06-06T04:48:31Z,3,100.0,3700000,1.84,38064128,1036978575,1554305469
2025-06-06T04:48:36Z,3,100.0,3700000,1.84,38064128,1036978575,1554305469
2025-06-06T04:48:41Z,3,100.0,3700000,1.84,38064128,1040814014,1560154907
2025-06-06T04:48:46Z,3,100.0,3700000,1.84,38064128,1040814014,1560154907
2025-06-06T04:48:51Z,3,100.0,3700000,1.84,38064128,1040814014,1560154907
2025-06-06T04:48:56Z,3,100.0,3700000,1.85,34476032,1045023529,1566377611
2025-06-06T04:49:01Z,3,100.0,3700000,1.85,34476032,1045023529,1566377611
2025-06-06T04:49:06Z,3,100.0,3700000,1.85,34476032,1045023529,1566377611
2025-06-06T04:49:11Z,3,100.0,3700000,1.85,34476032,1049089222,1572456735
2025-06-06T04:49:16Z,3,100.0,3700000,1.85,34476032,1049089222,1572456735
2025-06-06T04:49:21Z,3,100.0,3700000,1.85,34476032,1049089222,1572456735
2025-06-06T04:49:26Z,3,100.0,3700000,1.86,34476032,1053059779,1578441290
2025-06-06T04:49:31Z,3,100.0,3700000,1.86,34476032,1053059779,1578441290
2025-06-06T04:49:36Z,3,100.0,3700000,1.86,34476032,1053059779,1578441290
2025-06-06T04:49:41Z,3,100.0,3700000,1.87,34476032,1057121377,1584516682
2025-06-06T04:49:46Z,3,100.0,3700000,1.87,34476032,1057121377,1584516682
2025-06-06T04:49:51Z,3,100.0,3700000,1.87,34476032,1057121377,1584516682
2025-06-06T04:49:56Z,3,100.0,3700000,1.87,34476032,1061073076,1590482798
2025-06-06T04:50:01Z,3,100.0,3700000,1.87,34476032,1061073076,1590482798
2025-06-06T04:50:06Z,3,100.0,3700000,1.87,34476032,1061073076,1590482798
2025-06-06T04:50:11Z,3,100.0,3700000,1.88,34476032,1065150678,1596574373
2025-06-06T04:50:16Z,3,100.0,3700000,1.88,34476032,1065150678,1596574373
2025-06-06T04:50:21Z,3,100.0,3700000,1.88,34476032,1065150678,1596574373
2025-06-06T04:50:26Z,3,100.0,3700000,1.88,34476032,1069104837,1602542530
2025-06-06T04:50:31Z,3,100.0,3700000,1.88,34476032,1069104837,1602542530
2025-06-06T04:50:36Z,3,100.0,3700000,1.88,34476032,1069104837,1602542530
2025-06-06T04:50:41Z,3,100.0,3700000,1.88,34476032,1073511236,1608962253
2025-06-06T04:50:46Z,3,100.0,3700000,1.88,34476032,1073511236,1608962253
2025-06-06T04:50:51Z,3,100.0,3700000,1.88,34476032,1073511236,1608962253
2025-06-06T04:50:56Z,3,100.0,3700000,1.89,34537472,1077136834,1614602581
2025-06-06T04:51:01Z,3,100.0,3700000,1.89,34537472,1077136834,1614602581
2025-06-06T04:51:06Z,3,100.0,3700000,1.89,34537472,1077136834,1614602581
2025-06-06T04:51:11Z,3,100.0,3700000,1.89,34537472,1081345549,1620824720
2025-06-06T04:51:16Z,3,100.0,3700000,1.89,34537472,1081345549,1620824720
2025-06-06T04:51:21Z,3,100.0,3700000,1.89,34537472,1081345549,1620824720
2025-06-06T04:51:26Z,3,100.0,3700000,1.9,34537472,1085185514,1626677975
2025-06-06T04:51:31Z,3,100.0,3700000,1.9,34537472,1085185514,1626677975
2025-06-06T04:51:36Z,3,100.0,3700000,1.9,34537472,1085185514,1626677975
2025-06-06T04:51:41Z,3,100.0,3700000,1.9,34537472,1089201372,1632707726
2025-06-06T04:51:46Z,3,100.0,3700000,1.9,34537472,1089201372,1632707726
2025-06-06T04:51:51Z,3,100.0,3700000,1.9,34537472,1089201372,1632707726
2025-06-06T04:51:56Z,3,100.0,3700000,1.91,34537472,1093201535,1638721104
2025-06-06T04:52:01Z,3,100.0,3700000,1.91,34537472,1093201535,1638721104
2025-06-06T04:52:06Z,3,100.0,3700000,1.91,34537472,1093201535,1638721104
2025-06-06T04:52:11Z,3,100.0,3700000,1.91,34537472,1097103279,1644636221
2025-06-06T04:52:16Z,3,100.0,3700000,1.91,34537472,1097103279,1644636221
2025-06-06T04:52:21Z,3,100.0,3700000,1.91,34537472,1097103279,1644636221
2025-06-06T04:52:26Z,3,100.0,3700000,1.92,34537472,1101295996,1650842258
2025-06-06T04:52:31Z,3,100.0,3700000,1.92,34537472,1101295996,1650842258
2025-06-06T04:52:36Z,3,100.0,3700000,1.92,34537472,1101295996,1650842258
2025-06-06T04:52:41Z,3,100.0,3700000,1.93,34537472,1105312456,1656872170
2025-06-06T04:52:46Z,3,100.0,3700000,1.93,34537472,1105312456,1656872170
2025-06-06T04:52:51Z,3,100.0,3700000,1.93,34537472,1105312456,1656872170
2025-06-06T04:52:56Z,3,100.0,3700000,1.94,34381824,1109266566,1662840171
2025-06-06T04:53:01Z,3,100.0,3700000,1.94,34381824,1109266566,1662840171
2025-06-06T04:53:06Z,3,100.0,3700000,1.94,34381824,1109266566,1662840171
2025-06-06T04:53:11Z,3,100.0,3700000,1.94,34381824,1113295296,1668882896
2025-06-06T04:53:16Z,3,100.0,3700000,1.94,34381824,1113295296,1668882896
2025-06-06T04:53:21Z,3,100.0,3700000,1.94,34381824,1113295296,1668882896
2025-06-06T04:53:26Z,3,100.0,3700000,1.95,34381824,1117360168,1674962024
2025-06-06T04:53:31Z,3,100.0,3700000,1.95,34381824,1117360168,1674962024
2025-06-06T04:53:36Z,3,100.0,3700000,1.95,34381824,1117360168,1674962024
2025-06-06T04:53:41Z,3,100.0,3700000,1.95,34381824,1121376680,1680992328
2025-06-06T04:53:46Z,3,100.0,3700000,1.95,34381824,1121376680,1680992328
2025-06-06T04:53:51Z,3,100.0,3700000,1.95,34381824,1121376680,1680992328
2025-06-06T04:53:56Z,3,100.0,3700000,1.95,34381824,1125347873,1686976710
2025-06-06T04:54:01Z,3,100.0,3700000,1.95,34381824,1125347873,1686976710
2025-06-06T04:54:06Z,3,100.0,3700000,1.95,34381824,1125347873,1686976710
2025-06-06T04:54:11Z,3,100.0,3700000,1.96,34381824,1129347346,1692989819
2025-06-06T04:54:16Z,3,100.0,3700000,1.96,34381824,1129347346,1692989819
2025-06-06T04:54:21Z,3,100.0,3700000,1.96,34381824,1129347346,1692989819
2025-06-06T04:54:26Z,3,100.0,3700000,1.96,34381824,1133425966,1699081756
2025-06-06T04:54:31Z,3,100.0,3700000,1.96,34381824,1133425966,1699081756
2025-06-06T04:54:36Z,3,100.0,3700000,1.96,34381824,1133425966,1699081756
2025-06-06T04:54:41Z,3,100.0,3700000,1.97,34381824,1137393098,1705062526
2025-06-06T04:54:46Z,3,100.0,3700000,1.97,34381824,1137393098,1705062526
2025-06-06T04:54:51Z,3,100.0,3700000,1.97,34381824,1137393098,1705062526
2025-06-06T04:54:56Z,3,100.0,3700000,1.98,34381824,1141412984,1711096306
2025-06-06T04:55:01Z,3,100.0,3700000,1.98,34381824,1141412984,1711096306
2025-06-06T04:55:06Z,3,100.0,3700000,1.98,34381824,1141412984,1711096306
2025-06-06T04:55:11Z,3,100.0,3700000,1.98,34381824,1145228174,1716925156
2025-06-06T04:55:16Z,3,100.0,3700000,1.98,34381824,1145228174,1716925156
2025-06-06T04:55:21Z,3,100.0,3700000,1.98,34381824,1145228174,1716925156
2025-06-06T04:55:26Z,3,100.0,3700000,1.98,34381824,1149067601,1722778478
2025-06-06T04:55:31Z,3,100.0,3700000,1.98,34381824,1149067601,1722778478
2025-06-06T04:55:36Z,3,100.0,3700000,1.98,34381824,1149067601,1722778478
2025-06-06T04:55:41Z,3,100.0,3700000,1.99,34381824,1153460305,1729184979
2025-06-06T04:55:46Z,3,100.0,3700000,1.99,34381824,1153460305,1729184979
2025-06-06T04:55:51Z,3,100.0,3700000,1.99,34381824,1153460305,1729184979
2025-06-06T04:55:56Z,3,100.0,3700000,1.99,34381824,1157717709,1735456285
2025-06-06T04:56:01Z,3,100.0,3700000,1.99,34381824,1157717709,1735456285
2025-06-06T04:56:06Z,3,100.0,3700000,1.99,34381824,1157717709,1735456285
2025-06-06T04:56:11Z,3,100.0,3700000,2,34381824,1161489100,1741240747
2025-06-06T04:56:16Z,3,100.0,3700000,2,34381824,1161489100,1741240747
2025-06-06T04:56:21Z,3,100.0,3700000,2,34381824,1161489100,1741240747
2025-06-06T04:56:26Z,3,100.0,3700000,2,34381824,1165505217,1747270783
2025-06-06T04:56:31Z,3,100.0,3700000,2,34381824,1165505217,1747270783
2025-06-06T04:56:36Z,3,100.0,3700000,2,34381824,1165505217,1747270783
2025-06-06T04:56:41Z,3,100.0,3700000,2.01,34381824,1169509156,1753288362
2025-06-06T04:56:46Z,3,100.0,3700000,2.01,34381824,1169509156,1753288362
2025-06-06T04:56:51Z,3,100.0,3700000,2.01,34381824,1169509156,1753288362
2025-06-06T04:56:56Z,3,100.0,3700000,2.02,34381824,1173555227,1759347346
2025-06-06T04:57:01Z,3,100.0,3700000,2.02,34381824,1173555227,1759347346
2025-06-06T04:57:06Z,3,100.0,3700000,2.02,34381824,1173555227,1759347346
2025-06-06T04:57:11Z,3,100.0,3700000,2.02,34381824,1177493580,1765299083
2025-06-06T04:57:16Z,3,100.0,3700000,2.02,34381824,1177493580,1765299083
2025-06-06T04:57:21Z,3,100.0,3700000,2.02,34381824,1177493580,1765299083
2025-06-06T04:57:26Z,3,100.0,3700000,2.03,34299904,1181588567,1771407398
2025-06-06T04:57:31Z,3,100.0,3700000,2.03,34299904,1181588567,1771407398
2025-06-06T04:57:36Z,3,100.0,3700000,2.03,34299904,1181588567,1771407398
2025-06-06T04:57:41Z,3,100.0,3700000,2.03,34115584,1184927296,1776759536
2025-06-06T04:57:46Z,3,100.0,3700000,2.03,34115584,1184927296,1776759536
2025-06-06T04:57:51Z,3,100.0,3700000,2.03,34115584,1184927296,1776759536
2025-06-06T04:57:56Z,3,100.0,3700000,2.04,34115584,1189593392,1783439116
2025-06-06T04:58:01Z,3,100.0,3700000,2.04,34115584,1189593392,1783439116
