timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-06T04:30:16Z,2,100.0,1750000,1.44,35504128,848849641,1272570082
2025-06-06T04:30:21Z,2,100.0,1750000,1.44,35504128,848849641,1272570082
2025-06-06T04:30:26Z,2,100.0,1750000,1.44,35504128,852583918,1278330137
2025-06-06T04:30:31Z,2,100.0,1750000,1.44,35504128,852583918,1278330137
2025-06-06T04:30:36Z,2,100.0,1750000,1.44,35504128,852583918,1278330137
2025-06-06T04:30:41Z,2,100.0,1750000,1.44,35504128,856920464,1284692744
2025-06-06T04:30:46Z,2,100.0,1750000,1.44,35504128,856920464,1284692744
2025-06-06T04:30:51Z,2,100.0,1750000,1.44,35504128,856920464,1284692744
2025-06-06T04:30:56Z,2,100.0,1750000,1.46,35504128,861024475,1290822455
2025-06-06T04:31:01Z,2,100.0,1750000,1.46,35504128,861024475,1290822455
2025-06-06T04:31:06Z,2,100.0,1750000,1.46,35504128,861024475,1290822455
2025-06-06T04:31:11Z,2,100.0,1750000,1.46,35504128,865004392,1296828121
2025-06-06T04:31:16Z,2,100.0,1750000,1.46,35504128,865004392,1296828121
2025-06-06T04:31:21Z,2,100.0,1750000,1.46,35504128,865004392,1296828121
2025-06-06T04:31:26Z,2,100.0,1750000,1.47,34988032,869107899,1302957642
2025-06-06T04:31:31Z,2,100.0,1750000,1.47,34988032,869107899,1302957642
2025-06-06T04:31:36Z,2,100.0,1750000,1.47,34988032,869107899,1302957642
2025-06-06T04:31:41Z,2,100.0,1750000,1.47,34988032,873038445,1308914173
2025-06-06T04:31:46Z,2,100.0,1750000,1.47,34988032,873038445,1308914173
2025-06-06T04:31:51Z,2,100.0,1750000,1.47,34988032,873038445,1308914173
2025-06-06T04:31:56Z,2,100.0,1750000,1.48,34988032,877342571,1315244366
2025-06-06T04:32:01Z,2,100.0,1750000,1.48,34988032,877342571,1315244366
2025-06-06T04:32:06Z,2,100.0,1750000,1.48,34988032,877342571,1315244366
2025-06-06T04:32:11Z,2,100.0,1750000,1.48,34988032,881183819,1321111521
2025-06-06T04:32:16Z,2,100.0,1750000,1.48,34988032,881183819,1321111521
2025-06-06T04:32:21Z,2,100.0,1750000,1.48,34988032,881183819,1321111521
2025-06-06T04:32:26Z,2,100.0,1750000,1.49,34988032,885229167,1327182988
2025-06-06T04:32:31Z,2,100.0,1750000,1.49,34988032,885229167,1327182988
2025-06-06T04:32:36Z,2,100.0,1750000,1.49,34988032,885229167,1327182988
2025-06-06T04:32:41Z,2,100.0,1750000,1.49,34988032,889316040,1333296028
2025-06-06T04:32:46Z,2,100.0,1750000,1.49,34988032,889316040,1333296028
2025-06-06T04:32:51Z,2,100.0,1750000,1.49,34988032,889316040,1333296028
2025-06-06T04:32:56Z,2,100.0,1750000,1.5,34988032,893312209,1339318491
2025-06-06T04:33:01Z,2,100.0,1750000,1.5,34988032,893312209,1339318491
2025-06-06T04:33:06Z,2,100.0,1750000,1.5,34988032,893312209,1339318491
2025-06-06T04:33:11Z,2,100.0,1750000,1.5,34988032,897792990,1345825230
2025-06-06T04:33:16Z,2,100.0,1750000,1.5,34988032,897792990,1345825230
2025-06-06T04:33:21Z,2,100.0,1750000,1.5,34988032,897792990,1345825230
2025-06-06T04:33:26Z,2,100.0,1750000,1.5,34762752,901396058,1351454181
2025-06-06T04:33:31Z,2,100.0,1750000,1.5,34762752,901396058,1351454181
2025-06-06T04:33:36Z,2,100.0,1750000,1.5,34762752,901396058,1351454181
2025-06-06T04:33:41Z,2,100.0,1750000,1.51,34762752,905434077,1357518236
2025-06-06T04:33:46Z,2,100.0,1750000,1.51,34762752,905434077,1357518236
2025-06-06T04:33:51Z,2,100.0,1750000,1.51,34762752,905434077,1357518236
2025-06-06T04:33:56Z,2,100.0,1750000,1.52,34762752,909462754,1363573151
2025-06-06T04:34:01Z,2,100.0,1750000,1.52,34762752,909462754,1363573151
2025-06-06T04:34:06Z,2,100.0,1750000,1.52,34762752,909462754,1363573151
2025-06-06T04:34:11Z,2,100.0,1750000,1.52,34762752,913716731,1369853765
2025-06-06T04:34:16Z,2,100.0,1750000,1.52,34762752,913716731,1369853765
2025-06-06T04:34:21Z,2,100.0,1750000,1.52,34762752,913716731,1369853765
2025-06-06T04:34:26Z,2,100.0,1750000,1.53,34762752,917544891,1375708227
2025-06-06T04:34:31Z,2,100.0,1750000,1.53,34762752,917544891,1375708227
2025-06-06T04:34:36Z,2,100.0,1750000,1.53,34762752,917544891,1375708227
2025-06-06T04:34:41Z,2,100.0,1750000,1.53,34742272,921648234,1381837559
2025-06-06T04:34:46Z,2,100.0,1750000,1.53,34742272,921648234,1381837559
2025-06-06T04:34:51Z,2,100.0,1750000,1.53,34742272,921648234,1381837559
2025-06-06T04:34:56Z,2,100.0,1750000,1.53,34996224,925628610,1387843664
2025-06-06T04:35:01Z,2,100.0,1750000,1.53,34996224,925628610,1387843664
2025-06-06T04:35:06Z,2,100.0,1750000,1.53,34996224,925628610,1387843664
2025-06-06T04:35:11Z,2,100.0,1750000,1.53,35266560,929730839,1393972602
2025-06-06T04:35:16Z,2,100.0,1750000,1.53,35266560,929730839,1393972602
2025-06-06T04:35:21Z,2,100.0,1750000,1.53,35266560,929730839,1393972602
2025-06-06T04:35:26Z,2,100.0,1750000,1.54,35266560,933772993,1400040872
2025-06-06T04:35:31Z,2,100.0,1750000,1.54,35266560,933772993,1400040872
2025-06-06T04:35:36Z,2,100.0,1750000,1.54,35266560,933772993,1400040872
2025-06-06T04:35:41Z,2,100.0,1750000,1.55,35266560,937814792,1406108552
2025-06-06T04:35:46Z,2,100.0,1750000,1.55,35266560,937814792,1406108552
2025-06-06T04:35:51Z,2,100.0,1750000,1.55,35266560,937814792,1406108552
2025-06-06T04:35:56Z,2,100.0,1750000,1.56,35266560,941794705,1412114817
2025-06-06T04:36:01Z,2,100.0,1750000,1.56,35266560,941794705,1412114817
2025-06-06T04:36:06Z,2,100.0,1750000,1.56,35266560,941794705,1412114817
2025-06-06T04:36:11Z,2,100.0,1750000,1.56,35266560,945898099,1418244350
2025-06-06T04:36:16Z,2,100.0,1750000,1.56,35266560,945898099,1418244350
2025-06-06T04:36:21Z,2,100.0,1750000,1.56,35266560,945898099,1418244350
2025-06-06T04:36:26Z,2,100.0,1750000,1.56,35266560,949940586,1424312456
2025-06-06T04:36:31Z,2,100.0,1750000,1.56,35266560,949940586,1424312456
2025-06-06T04:36:36Z,2,100.0,1750000,1.56,35266560,949940586,1424312456
2025-06-06T04:36:41Z,2,100.0,1750000,1.58,35266560,953920754,1430318528
2025-06-06T04:36:46Z,2,100.0,1750000,1.58,35266560,953920754,1430318528
2025-06-06T04:36:51Z,2,100.0,1750000,1.58,35266560,953920754,1430318528
2025-06-06T04:36:56Z,2,100.0,1750000,1.58,35266560,958024817,1436448195
2025-06-06T04:37:01Z,2,100.0,1750000,1.58,35266560,958024817,1436448195
2025-06-06T04:37:06Z,2,100.0,1750000,1.58,35266560,958024817,1436448195
2025-06-06T04:37:11Z,3,100.0,3500000,1.61,37961728,962515438,1442956511
2025-06-06T04:37:16Z,3,100.0,3500000,1.61,37961728,962515438,1442956511
2025-06-06T04:37:21Z,3,100.0,3500000,1.61,37961728,962515438,1442956511
2025-06-06T04:37:26Z,3,100.0,3500000,1.62,37961728,966424730,1448892559
2025-06-06T04:37:31Z,3,100.0,3500000,1.62,37961728,966424730,1448892559
2025-06-06T04:37:36Z,3,100.0,3500000,1.62,37961728,966424730,1448892559
2025-06-06T04:37:41Z,3,100.0,3500000,1.63,37961728,970515748,1455009496
2025-06-06T04:37:46Z,3,100.0,3500000,1.63,37961728,970515748,1455009496
2025-06-06T04:37:51Z,3,100.0,3500000,1.63,37961728,970515748,1455009496
2025-06-06T04:37:56Z,3,100.0,3500000,1.63,37961728,974557928,1461077355
2025-06-06T04:38:01Z,3,100.0,3500000,1.63,37961728,974557928,1461077355
2025-06-06T04:38:06Z,3,100.0,3500000,1.63,37961728,974557928,1461077355
2025-06-06T04:38:11Z,3,100.0,3500000,1.64,37961728,978599981,1467145747
2025-06-06T04:38:16Z,3,100.0,3500000,1.64,37961728,978599981,1467145747
2025-06-06T04:38:21Z,3,100.0,3500000,1.64,37961728,978599981,1467145747
2025-06-06T04:38:26Z,3,100.0,3500000,1.64,38219776,982596456,1473168407
2025-06-06T04:38:31Z,3,100.0,3500000,1.64,38219776,982596456,1473168407
2025-06-06T04:38:36Z,3,100.0,3500000,1.64,38219776,982596456,1473168407
2025-06-06T04:38:41Z,3,100.0,3500000,1.64,38219776,986683409,1479281805
2025-06-06T04:38:46Z,3,100.0,3500000,1.64,38219776,986683409,1479281805
2025-06-06T04:38:51Z,3,100.0,3500000,1.64,38219776,986683409,1479281805
2025-06-06T04:38:56Z,3,100.0,3500000,1.65,38481920,990663377,1485288065
2025-06-06T04:39:01Z,3,100.0,3500000,1.65,38481920,990663377,1485288065
2025-06-06T04:39:06Z,3,100.0,3500000,1.65,38481920,990663377,1485288065
2025-06-06T04:39:11Z,3,100.0,3500000,1.65,38481920,994767350,1491417938
2025-06-06T04:39:16Z,3,100.0,3500000,1.65,38481920,994767350,1491417938
2025-06-06T04:39:21Z,3,100.0,3500000,1.65,38481920,994767350,1491417938
2025-06-06T04:39:26Z,3,100.0,3500000,1.66,38473728,998809782,1497485979
2025-06-06T04:39:31Z,3,100.0,3500000,1.66,38473728,998809782,1497485979
2025-06-06T04:39:36Z,3,100.0,3500000,1.66,38473728,998809782,1497485979
2025-06-06T04:39:41Z,3,100.0,3500000,1.66,38465536,1002851669,1503554051
2025-06-06T04:39:46Z,3,100.0,3500000,1.66,38465536,1002851669,1503554051
2025-06-06T04:39:51Z,3,100.0,3500000,1.66,38465536,1002851669,1503554051
2025-06-06T04:39:56Z,3,100.0,3500000,1.67,38465536,1006832444,1509560442
2025-06-06T04:40:01Z,3,100.0,3500000,1.67,38465536,1006832444,1509560442
2025-06-06T04:40:06Z,3,100.0,3500000,1.67,38465536,1006832444,1509560442
2025-06-06T04:40:11Z,3,100.0,3500000,1.68,38465536,1010935807,1515690140
2025-06-06T04:40:16Z,3,100.0,3500000,1.68,38465536,1010935807,1515690140
2025-06-06T04:40:21Z,3,100.0,3500000,1.68,38465536,1010935807,1515690140
2025-06-06T04:40:26Z,3,100.0,3500000,1.68,38465536,1014915775,1521696423
2025-06-06T04:40:31Z,3,100.0,3500000,1.68,38465536,1014915775,1521696423
2025-06-06T04:40:36Z,3,100.0,3500000,1.68,38465536,1014915775,1521696423
2025-06-06T04:40:41Z,3,100.0,3500000,1.69,38436864,1019019310,1527826196
2025-06-06T04:40:46Z,3,100.0,3500000,1.69,38436864,1019019310,1527826196
2025-06-06T04:40:51Z,3,100.0,3500000,1.69,38436864,1019019310,1527826196
2025-06-06T04:40:56Z,3,100.0,3500000,1.69,38436864,1023061017,1533894255
2025-06-06T04:41:01Z,3,100.0,3500000,1.69,38436864,1023061017,1533894255
2025-06-06T04:41:06Z,3,100.0,3500000,1.69,38436864,1023061017,1533894255
2025-06-06T04:41:11Z,3,100.0,3500000,1.7,36413440,1027102606,1539962240
2025-06-06T04:41:16Z,3,100.0,3500000,1.7,36413440,1027102606,1539962240
2025-06-06T04:41:21Z,3,100.0,3500000,1.7,36413440,1027102606,1539962240
2025-06-06T04:41:26Z,3,100.0,3500000,1.7,36413440,1031082524,1545968596
2025-06-06T04:41:31Z,3,100.0,3500000,1.7,36413440,1031082524,1545968596
2025-06-06T04:41:36Z,3,100.0,3500000,1.7,36413440,1031082524,1545968596
2025-06-06T04:41:41Z,3,100.0,3500000,1.7,36413440,1035139824,1552052361
2025-06-06T04:41:46Z,3,100.0,3500000,1.7,36413440,1035139824,1552052361
2025-06-06T04:41:51Z,3,100.0,3500000,1.7,36413440,1035139824,1552052361
2025-06-06T04:41:56Z,3,100.0,3500000,1.71,36405248,1038804268,1557743245
2025-06-06T04:42:01Z,3,100.0,3500000,1.71,36405248,1038804268,1557743245
2025-06-06T04:42:06Z,3,100.0,3500000,1.71,36405248,1038804268,1557743245
2025-06-06T04:42:11Z,3,100.0,3500000,1.72,36405248,1043550469,1564516148
2025-06-06T04:42:16Z,3,100.0,3500000,1.72,36405248,1043550469,1564516148
2025-06-06T04:42:21Z,3,100.0,3500000,1.72,36405248,1043550469,1564516148
2025-06-06T04:42:26Z,3,100.0,3500000,1.72,36401152,1047260298,1570252520
2025-06-06T04:42:31Z,3,100.0,3500000,1.72,36401152,1047260298,1570252520
2025-06-06T04:42:36Z,3,100.0,3500000,1.72,36401152,1047260298,1570252520
2025-06-06T04:42:41Z,3,100.0,3500000,1.73,36380672,1051289660,1576308008
2025-06-06T04:42:46Z,3,100.0,3500000,1.73,36380672,1051289660,1576308008
2025-06-06T04:42:51Z,3,100.0,3500000,1.73,36380672,1051289660,1576308008
2025-06-06T04:42:56Z,3,100.0,3500000,1.73,36380672,1055331534,1582375984
2025-06-06T04:43:01Z,3,100.0,3500000,1.73,36380672,1055331534,1582375984
2025-06-06T04:43:06Z,3,100.0,3500000,1.73,36380672,1055331534,1582375984
2025-06-06T04:43:11Z,3,100.0,3500000,1.74,33792000,1059389277,1588460376
2025-06-06T04:43:16Z,3,100.0,3500000,1.74,33792000,1059389277,1588460376
2025-06-06T04:43:21Z,3,100.0,3500000,1.74,33792000,1059389277,1588460376
2025-06-06T04:43:26Z,3,100.0,3500000,1.74,34054144,1063250275,1594397079
2025-06-06T04:43:31Z,3,100.0,3500000,1.74,34054144,1063250275,1594397079
2025-06-06T04:43:36Z,3,100.0,3500000,1.74,34054144,1063250275,1594397079
2025-06-06T04:43:41Z,3,100.0,3500000,1.75,34045952,1067796710,1600920430
2025-06-06T04:43:46Z,3,100.0,3500000,1.75,34045952,1067796710,1600920430
2025-06-06T04:43:51Z,3,100.0,3500000,1.75,34045952,1067796710,1600920430
2025-06-06T04:43:56Z,3,100.0,3500000,1.76,34045952,1071514169,1606664175
2025-06-06T04:44:01Z,3,100.0,3500000,1.76,34045952,1071514169,1606664175
2025-06-06T04:44:06Z,3,100.0,3500000,1.76,34045952,1071514169,1606664175
2025-06-06T04:44:11Z,3,100.0,3500000,1.76,34045952,1075490135,1612666609
2025-06-06T04:44:16Z,3,100.0,3500000,1.76,34045952,1075490135,1612666609
2025-06-06T04:44:21Z,3,100.0,3500000,1.76,34045952,1075490135,1612666609
2025-06-06T04:44:26Z,3,100.0,3500000,1.76,34045952,1079643159,1618845350
2025-06-06T04:44:31Z,3,100.0,3500000,1.76,34045952,1079643159,1618845350
2025-06-06T04:44:36Z,3,100.0,3500000,1.76,34045952,1079643159,1618845350
2025-06-06T04:44:41Z,3,100.0,3500000,1.77,34123776,1083685071,1624913445
2025-06-06T04:44:46Z,3,100.0,3500000,1.77,34123776,1083685071,1624913445
2025-06-06T04:44:51Z,3,100.0,3500000,1.77,34123776,1083685071,1624913445
2025-06-06T04:44:56Z,3,100.0,3500000,1.77,40017920,1087992164,1631247555
2025-06-06T04:45:01Z,3,100.0,3500000,1.77,40017920,1087992164,1631247555
2025-06-06T04:45:06Z,3,100.0,3500000,1.77,40017920,1087992164,1631247555
2025-06-06T04:45:11Z,3,100.0,3500000,1.79,39874560,1091453591,1636735681
2025-06-06T04:45:16Z,3,100.0,3500000,1.79,39874560,1091453591,1636735681
2025-06-06T04:45:21Z,3,100.0,3500000,1.79,39874560,1091453591,1636735681
2025-06-06T04:45:26Z,3,100.0,3500000,1.79,39874560,1095802090,1643111114
2025-06-06T04:45:31Z,3,100.0,3500000,1.79,39874560,1095802090,1643111114
2025-06-06T04:45:36Z,3,100.0,3500000,1.79,39874560,1095802090,1643111114
2025-06-06T04:45:41Z,3,100.0,3500000,1.8,39874560,1099795212,1649130155
2025-06-06T04:45:46Z,3,100.0,3500000,1.8,39874560,1099795212,1649130155
2025-06-06T04:45:51Z,3,100.0,3500000,1.8,39874560,1099795212,1649130155
2025-06-06T04:45:56Z,3,100.0,3500000,1.8,39874560,1103512478,1654873665
2025-06-06T04:46:01Z,3,100.0,3500000,1.8,39874560,1103512478,1654873665
2025-06-06T04:46:06Z,3,100.0,3500000,1.8,39874560,1103512478,1654873665
2025-06-06T04:46:11Z,3,100.0,3500000,1.81,39874560,1107882264,1661269477
2025-06-06T04:46:16Z,3,100.0,3500000,1.81,39874560,1107882264,1661269477
2025-06-06T04:46:21Z,3,100.0,3500000,1.81,39874560,1107882264,1661269477
2025-06-06T04:46:26Z,3,100.0,3500000,1.81,39874560,1111969310,1667382655
2025-06-06T04:46:31Z,3,100.0,3500000,1.81,39874560,1111969310,1667382655
2025-06-06T04:46:36Z,3,100.0,3500000,1.81,39874560,1111969310,1667382655
2025-06-06T04:46:41Z,3,100.0,3500000,1.81,39874560,1116162404,1673602269
2025-06-06T04:46:46Z,3,100.0,3500000,1.81,39874560,1116162404,1673602269
2025-06-06T04:46:51Z,3,100.0,3500000,1.81,39874560,1116162404,1673602269
2025-06-06T04:46:56Z,3,100.0,3500000,1.82,39874560,1120052463,1679518825
2025-06-06T04:47:01Z,3,100.0,3500000,1.82,39874560,1120052463,1679518825
2025-06-06T04:47:06Z,3,100.0,3500000,1.82,39874560,1120052463,1679518825
2025-06-06T04:47:11Z,3,100.0,3500000,1.83,39874560,1124360115,1685853076
2025-06-06T04:47:16Z,3,100.0,3500000,1.83,39874560,1124360115,1685853076
2025-06-06T04:47:21Z,3,100.0,3500000,1.83,39874560,1124360115,1685853076
2025-06-06T04:47:26Z,3,100.0,3500000,1.83,39870464,1128135477,1691654935
2025-06-06T04:47:31Z,3,100.0,3500000,1.83,39870464,1128135477,1691654935
2025-06-06T04:47:36Z,3,100.0,3500000,1.83,39870464,1128135477,1691654935
2025-06-06T04:47:41Z,3,100.0,3500000,1.83,39870464,1132115379,1697661488
2025-06-06T04:47:46Z,3,100.0,3500000,1.83,39870464,1132115379,1697661488
2025-06-06T04:47:51Z,3,100.0,3500000,1.83,39870464,1132115379,1697661488
2025-06-06T04:47:56Z,3,100.0,3500000,1.84,39870464,1136157097,1703729206
2025-06-06T04:48:01Z,3,100.0,3500000,1.84,39870464,1136157097,1703729206
2025-06-06T04:48:06Z,3,100.0,3500000,1.84,39870464,1136157097,1703729206
2025-06-06T04:48:11Z,3,100.0,3500000,1.84,39870464,1140260957,1709858886
2025-06-06T04:48:16Z,3,100.0,3500000,1.84,39870464,1140260957,1709858886
2025-06-06T04:48:21Z,3,100.0,3500000,1.84,39870464,1140260957,1709858886
2025-06-06T04:48:26Z,3,100.0,3500000,1.85,39870464,1143945466,1715569840
2025-06-06T04:48:31Z,3,100.0,3500000,1.85,39870464,1143945466,1715569840
2025-06-06T04:48:36Z,3,100.0,3500000,1.85,39870464,1143945466,1715569840
2025-06-06T04:48:41Z,3,100.0,3500000,1.85,39870464,1148282067,1721932986
2025-06-06T04:48:46Z,3,100.0,3500000,1.85,39870464,1148282067,1721932986
2025-06-06T04:48:51Z,3,100.0,3500000,1.85,39870464,1148282067,1721932986
2025-06-06T04:48:56Z,3,100.0,3500000,1.86,39870464,1152385964,1728062705
2025-06-06T04:49:01Z,3,100.0,3500000,1.86,39870464,1152385964,1728062705
2025-06-06T04:49:06Z,3,100.0,3500000,1.86,39870464,1152385964,1728062705
2025-06-06T04:49:11Z,3,100.0,3500000,1.87,39870464,1156426903,1734130745
2025-06-06T04:49:16Z,3,100.0,3500000,1.87,39870464,1156426903,1734130745
2025-06-06T04:49:21Z,3,100.0,3500000,1.87,39870464,1156426903,1734130745
2025-06-06T04:49:26Z,3,100.0,3500000,1.87,39870464,1160292163,1740022243
2025-06-06T04:49:31Z,3,100.0,3500000,1.87,39870464,1160292163,1740022243
2025-06-06T04:49:36Z,3,100.0,3500000,1.87,39870464,1160292163,1740022243
2025-06-06T04:49:41Z,3,100.0,3500000,1.88,39870464,1164448312,1746204837
2025-06-06T04:49:46Z,3,100.0,3500000,1.88,39870464,1164448312,1746204837
2025-06-06T04:49:51Z,3,100.0,3500000,1.88,39870464,1164448312,1746204837
2025-06-06T04:49:56Z,3,100.0,3500000,1.88,39870464,1168552028,1752334792
2025-06-06T04:50:01Z,3,100.0,3500000,1.88,39870464,1168552028,1752334792
2025-06-06T04:50:06Z,3,100.0,3500000,1.88,39870464,1168552028,1752334792
2025-06-06T04:50:11Z,3,100.0,3500000,1.88,39870464,1172544496,1758353889
2025-06-06T04:50:16Z,3,100.0,3500000,1.88,39870464,1172544496,1758353889
2025-06-06T04:50:21Z,3,100.0,3500000,1.88,39870464,1172544496,1758353889
2025-06-06T04:50:26Z,3,100.0,3500000,1.89,39870464,1176589529,1764425392
2025-06-06T04:50:31Z,3,100.0,3500000,1.89,39870464,1176589529,1764425392
2025-06-06T04:50:36Z,3,100.0,3500000,1.89,39870464,1176589529,1764425392
2025-06-06T04:50:41Z,3,100.0,3500000,1.9,39870464,1180631148,1770493453
2025-06-06T04:50:46Z,3,100.0,3500000,1.9,39870464,1180631148,1770493453
2025-06-06T04:50:51Z,3,100.0,3500000,1.9,39870464,1180631148,1770493453
2025-06-06T04:50:56Z,3,100.0,3500000,1.9,39870464,1184656253,1776544950
2025-06-06T04:51:01Z,3,100.0,3500000,1.9,39870464,1184656253,1776544950
2025-06-06T04:51:06Z,3,100.0,3500000,1.9,39870464,1184656253,1776544950
2025-06-06T04:51:11Z,3,100.0,3500000,1.92,39870464,1188759177,1782674474
2025-06-06T04:51:16Z,3,100.0,3500000,1.92,39870464,1188759177,1782674474
2025-06-06T04:51:21Z,3,100.0,3500000,1.92,39870464,1188759177,1782674474
2025-06-06T04:51:26Z,3,100.0,3500000,1.92,39870464,1192755064,1788696806
2025-06-06T04:51:31Z,3,100.0,3500000,1.92,39870464,1192755064,1788696806
2025-06-06T04:51:36Z,3,100.0,3500000,1.92,39870464,1192755064,1788696806
2025-06-06T04:51:41Z,3,100.0,3500000,1.92,39870464,1196792778,1794761191
2025-06-06T04:51:46Z,3,100.0,3500000,1.92,39870464,1196792778,1794761191
2025-06-06T04:51:51Z,3,100.0,3500000,1.92,39870464,1196792778,1794761191
2025-06-06T04:51:56Z,3,100.0,3500000,1.93,39870464,1200883893,1800878596
2025-06-06T04:52:01Z,3,100.0,3500000,1.93,39870464,1200883893,1800878596
2025-06-06T04:52:06Z,3,100.0,3500000,1.93,39870464,1200883893,1800878596
2025-06-06T04:52:11Z,3,100.0,3500000,1.93,39870464,1204863826,1806885075
2025-06-06T04:52:16Z,3,100.0,3500000,1.93,39870464,1204863826,1806885075
2025-06-06T04:52:21Z,3,100.0,3500000,1.93,39870464,1204863826,1806885075
2025-06-06T04:52:26Z,3,100.0,3500000,1.93,39870464,1208920815,1812969395
2025-06-06T04:52:31Z,3,100.0,3500000,1.93,39870464,1208920815,1812969395
2025-06-06T04:52:36Z,3,100.0,3500000,1.93,39870464,1208920815,1812969395
2025-06-06T04:52:41Z,3,100.0,3500000,1.94,39870464,1213273347,1819348631
2025-06-06T04:52:46Z,3,100.0,3500000,1.94,39870464,1213273347,1819348631
2025-06-06T04:52:51Z,3,100.0,3500000,1.94,39870464,1213273347,1819348631
2025-06-06T04:52:56Z,3,100.0,3500000,1.95,39870464,1216986710,1825088515
2025-06-06T04:53:01Z,3,100.0,3500000,1.95,39870464,1216986710,1825088515
2025-06-06T04:53:06Z,3,100.0,3500000,1.95,39870464,1216986710,1825088515
2025-06-06T04:53:11Z,3,100.0,3500000,1.96,39870464,1221044258,1831172662
2025-06-06T04:53:16Z,3,100.0,3500000,1.96,39870464,1221044258,1831172662
2025-06-06T04:53:21Z,3,100.0,3500000,1.96,39870464,1221044258,1831172662
2025-06-06T04:53:26Z,3,100.0,3500000,1.96,39870464,1225069155,1837224160
2025-06-06T04:53:31Z,3,100.0,3500000,1.96,39870464,1225069155,1837224160
2025-06-06T04:53:36Z,3,100.0,3500000,1.96,39870464,1225069155,1837224160
2025-06-06T04:53:41Z,3,100.0,3500000,1.96,39870464,1229123763,1843304953
2025-06-06T04:53:46Z,3,100.0,3500000,1.96,39870464,1229123763,1843304953
2025-06-06T04:53:51Z,3,100.0,3500000,1.96,39870464,1229123763,1843304953
2025-06-06T04:53:56Z,3,100.0,3500000,1.96,39870464,1233168850,1849376643
2025-06-06T04:54:01Z,3,100.0,3500000,1.96,39870464,1233168850,1849376643
2025-06-06T04:54:06Z,3,100.0,3500000,1.96,39870464,1233168850,1849376643
2025-06-06T04:54:11Z,3,100.0,3500000,1.97,39870464,1237255838,1855489631
2025-06-06T04:54:16Z,3,100.0,3500000,1.97,39870464,1237255838,1855489631
2025-06-06T04:54:21Z,3,100.0,3500000,1.97,39870464,1237255838,1855489631
2025-06-06T04:54:26Z,3,100.0,3500000,1.97,39870464,1241235359,1861495908
2025-06-06T04:54:31Z,3,100.0,3500000,1.97,39870464,1241235359,1861495908
2025-06-06T04:54:36Z,3,100.0,3500000,1.97,39870464,1241235359,1861495908
2025-06-06T04:54:41Z,3,100.0,3500000,1.98,39870464,1245290228,1867576651
2025-06-06T04:54:46Z,3,100.0,3500000,1.98,39870464,1245290228,1867576651
2025-06-06T04:54:51Z,3,100.0,3500000,1.98,39870464,1245290228,1867576651
2025-06-06T04:54:56Z,3,100.0,3500000,1.99,39870464,1249319009,1873631931
2025-06-06T04:55:01Z,3,100.0,3500000,1.99,39870464,1249319009,1873631931
2025-06-06T04:55:06Z,3,100.0,3500000,1.99,39870464,1249319009,1873631931
2025-06-06T04:55:11Z,3,100.0,3500000,2,39870464,1253373057,1879712838
2025-06-06T04:55:16Z,3,100.0,3500000,2,39870464,1253373057,1879712838
2025-06-06T04:55:21Z,3,100.0,3500000,2,39870464,1253373057,1879712838
2025-06-06T04:55:26Z,3,100.0,3500000,2,39870464,1257463986,1885829715
2025-06-06T04:55:31Z,3,100.0,3500000,2,39870464,1257463986,1885829715
2025-06-06T04:55:36Z,3,100.0,3500000,2,39870464,1257463986,1885829715
2025-06-06T04:55:41Z,3,100.0,3500000,2.01,39870464,1261505510,1891897831
2025-06-06T04:55:46Z,3,100.0,3500000,2.01,39870464,1261505510,1891897831
2025-06-06T04:55:51Z,3,100.0,3500000,2.01,39870464,1261505510,1891897831
2025-06-06T04:55:56Z,3,100.0,3500000,2.01,39870464,1265481805,1897900681
2025-06-06T04:56:01Z,3,100.0,3500000,2.01,39870464,1265481805,1897900681
2025-06-06T04:56:06Z,3,100.0,3500000,2.01,39870464,1265481805,1897900681
2025-06-06T04:56:11Z,3,100.0,3500000,2.02,39870464,1269589170,1904034232
2025-06-06T04:56:16Z,3,100.0,3500000,2.02,39870464,1269589170,1904034232
2025-06-06T04:56:21Z,3,100.0,3500000,2.02,39870464,1269589170,1904034232
2025-06-06T04:56:26Z,3,100.0,3500000,2.02,39870464,1273630277,1910102304
2025-06-06T04:56:31Z,3,100.0,3500000,2.02,39870464,1273630277,1910102304
2025-06-06T04:56:36Z,3,100.0,3500000,2.02,39870464,1273630277,1910102304
2025-06-06T04:56:41Z,3,100.0,3500000,2.03,39870464,1277672306,1916170385
2025-06-06T04:56:46Z,3,100.0,3500000,2.03,39870464,1277672306,1916170385
2025-06-06T04:56:51Z,3,100.0,3500000,2.03,39870464,1277672306,1916170385
2025-06-06T04:56:56Z,3,100.0,3500000,2.03,39870464,1281712182,1922238163
2025-06-06T04:57:01Z,3,100.0,3500000,2.03,39870464,1281712182,1922238163
2025-06-06T04:57:06Z,3,100.0,3500000,2.03,39870464,1281712182,1922238163
2025-06-06T04:57:11Z,3,100.0,3500000,2.03,39870464,1285705034,1928257045
2025-06-06T04:57:16Z,3,100.0,3500000,2.03,39870464,1285705034,1928257045
2025-06-06T04:57:21Z,3,100.0,3500000,2.03,39870464,1285705034,1928257045
2025-06-06T04:57:26Z,3,100.0,3500000,2.04,39743488,1289532501,1934111008
