timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-06T04:30:35Z,2,100.0,1750000,1.44,35123200,768503320,1151425843
2025-06-06T04:30:40Z,2,100.0,1750000,1.44,35123200,768503320,1151425843
2025-06-06T04:30:45Z,2,100.0,1750000,1.44,35123200,772319713,1157268229
2025-06-06T04:30:50Z,2,100.0,1750000,1.44,35123200,772319713,1157268229
2025-06-06T04:30:55Z,2,100.0,1750000,1.44,35123200,772319713,1157268229
2025-06-06T04:31:00Z,2,100.0,1750000,1.46,35123200,776915733,1163890294
2025-06-06T04:31:05Z,2,100.0,1750000,1.46,35123200,776915733,1163890294
2025-06-06T04:31:10Z,2,100.0,1750000,1.46,35123200,776915733,1163890294
2025-06-06T04:31:15Z,2,100.0,1750000,1.46,35123200,780584872,1169585322
2025-06-06T04:31:20Z,2,100.0,1750000,1.46,35123200,780584872,1169585322
2025-06-06T04:31:25Z,2,100.0,1750000,1.46,35123200,780584872,1169585322
2025-06-06T04:31:30Z,2,100.0,1750000,1.47,35123200,784610413,1175637007
2025-06-06T04:31:35Z,2,100.0,1750000,1.47,35123200,784610413,1175637007
2025-06-06T04:31:40Z,2,100.0,1750000,1.47,35123200,784610413,1175637007
2025-06-06T04:31:45Z,2,100.0,1750000,1.47,35123200,788669022,1181721479
2025-06-06T04:31:50Z,2,100.0,1750000,1.47,35123200,788669022,1181721479
2025-06-06T04:31:55Z,2,100.0,1750000,1.47,35123200,788669022,1181721479
2025-06-06T04:32:00Z,2,100.0,1750000,1.48,35123200,792694642,1187773194
2025-06-06T04:32:05Z,2,100.0,1750000,1.48,35123200,792694642,1187773194
2025-06-06T04:32:10Z,2,100.0,1750000,1.48,35123200,792694642,1187773194
2025-06-06T04:32:15Z,2,100.0,1750000,1.48,35123200,796752342,1193857303
2025-06-06T04:32:20Z,2,100.0,1750000,1.48,35123200,796752342,1193857303
2025-06-06T04:32:25Z,2,100.0,1750000,1.48,35123200,796752342,1193857303
2025-06-06T04:32:30Z,2,100.0,1750000,1.49,35123200,800840085,1199971086
2025-06-06T04:32:35Z,2,100.0,1750000,1.49,35123200,800840085,1199971086
2025-06-06T04:32:40Z,2,100.0,1750000,1.49,35123200,800840085,1199971086
2025-06-06T04:32:45Z,2,100.0,1750000,1.49,35123200,804820130,1205977539
2025-06-06T04:32:50Z,2,100.0,1750000,1.49,35123200,804820130,1205977539
2025-06-06T04:32:55Z,2,100.0,1750000,1.49,35123200,804820130,1205977539
2025-06-06T04:33:00Z,2,100.0,1750000,1.5,35123200,808923876,1212107454
2025-06-06T04:33:05Z,2,100.0,1750000,1.5,35123200,808923876,1212107454
2025-06-06T04:33:10Z,2,100.0,1750000,1.5,35123200,808923876,1212107454
2025-06-06T04:33:15Z,2,100.0,1750000,1.51,35143680,812965865,1218175797
2025-06-06T04:33:20Z,2,100.0,1750000,1.51,35143680,812965865,1218175797
2025-06-06T04:33:25Z,2,100.0,1750000,1.51,35143680,812965865,1218175797
2025-06-06T04:33:30Z,2,100.0,1750000,1.51,35143680,816945806,1224182356
2025-06-06T04:33:35Z,2,100.0,1750000,1.51,35143680,816945806,1224182356
2025-06-06T04:33:40Z,2,100.0,1750000,1.51,35143680,816945806,1224182356
2025-06-06T04:33:45Z,2,100.0,1750000,1.51,35143680,820987107,1230250692
2025-06-06T04:33:50Z,2,100.0,1750000,1.51,35143680,820987107,1230250692
2025-06-06T04:33:55Z,2,100.0,1750000,1.51,35143680,820987107,1230250692
2025-06-06T04:34:00Z,2,100.0,1750000,1.52,35143680,825090428,1236380421
2025-06-06T04:34:05Z,2,100.0,1750000,1.52,35143680,825090428,1236380421
2025-06-06T04:34:10Z,2,100.0,1750000,1.52,35143680,825090428,1236380421
2025-06-06T04:34:15Z,2,100.0,1750000,1.53,35143680,828710427,1242026544
2025-06-06T04:34:20Z,2,100.0,1750000,1.53,35143680,828710427,1242026544
2025-06-06T04:34:25Z,2,100.0,1750000,1.53,35143680,828710427,1242026544
2025-06-06T04:34:30Z,2,100.0,1750000,1.53,35123200,833063526,1248405999
2025-06-06T04:34:35Z,2,100.0,1750000,1.53,35123200,833063526,1248405999
2025-06-06T04:34:40Z,2,100.0,1750000,1.53,35123200,833063526,1248405999
2025-06-06T04:34:45Z,2,100.0,1750000,1.54,35123200,837216793,1254585310
2025-06-06T04:34:50Z,2,100.0,1750000,1.54,35123200,837216793,1254585310
2025-06-06T04:34:55Z,2,100.0,1750000,1.54,35123200,837216793,1254585310
2025-06-06T04:35:00Z,2,100.0,1750000,1.54,35115008,841213743,1260608249
2025-06-06T04:35:05Z,2,100.0,1750000,1.54,35115008,841213743,1260608249
2025-06-06T04:35:10Z,2,100.0,1750000,1.54,35115008,841213743,1260608249
2025-06-06T04:35:15Z,2,100.0,1750000,1.55,35115008,845247569,1266668643
2025-06-06T04:35:20Z,2,100.0,1750000,1.55,35115008,845247569,1266668643
2025-06-06T04:35:25Z,2,100.0,1750000,1.55,35115008,845247569,1266668643
2025-06-06T04:35:30Z,2,100.0,1750000,1.55,35115008,849293173,1272740630
2025-06-06T04:35:35Z,2,100.0,1750000,1.55,35115008,849293173,1272740630
2025-06-06T04:35:40Z,2,100.0,1750000,1.55,35115008,849293173,1272740630
2025-06-06T04:35:45Z,2,100.0,1750000,1.56,35115008,853335219,1278808773
2025-06-06T04:35:50Z,2,100.0,1750000,1.56,35115008,853335219,1278808773
2025-06-06T04:35:55Z,2,100.0,1750000,1.56,35115008,853335219,1278808773
2025-06-06T04:36:00Z,2,100.0,1750000,1.57,35115008,857376966,1284876825
2025-06-06T04:36:05Z,2,100.0,1750000,1.57,35115008,857376966,1284876825
2025-06-06T04:36:10Z,2,100.0,1750000,1.57,35115008,857376966,1284876825
2025-06-06T04:36:15Z,2,100.0,1750000,1.57,35115008,861415602,1290941507
2025-06-06T04:36:20Z,2,100.0,1750000,1.57,35115008,861415602,1290941507
2025-06-06T04:36:25Z,2,100.0,1750000,1.57,35115008,861415602,1290941507
2025-06-06T04:36:30Z,2,100.0,1750000,1.57,35115008,865444822,1296996980
2025-06-06T04:36:35Z,2,100.0,1750000,1.57,35115008,865444822,1296996980
2025-06-06T04:36:40Z,2,100.0,1750000,1.57,35115008,865444822,1296996980
2025-06-06T04:36:45Z,2,100.0,1750000,1.57,35115008,869486944,1303065226
2025-06-06T04:36:50Z,2,100.0,1750000,1.57,35115008,869486944,1303065226
2025-06-06T04:36:55Z,2,100.0,1750000,1.57,35115008,869486944,1303065226
2025-06-06T04:37:00Z,2,100.0,1750000,1.58,35115008,873541096,1309145891
2025-06-06T04:37:05Z,2,100.0,1750000,1.58,35115008,873541096,1309145891
2025-06-06T04:37:10Z,2,100.0,1750000,1.58,35115008,873541096,1309145891
2025-06-06T04:37:15Z,2,100.0,1750000,1.59,35061760,877632284,1315263338
2025-06-06T04:37:20Z,2,100.0,1750000,1.59,35061760,877632284,1315263338
2025-06-06T04:37:25Z,2,100.0,1750000,1.59,35061760,877632284,1315263338
2025-06-06T04:37:30Z,2,100.0,1750000,1.59,35061760,881497636,1321154993
2025-06-06T04:37:35Z,2,100.0,1750000,1.59,35061760,881497636,1321154993
2025-06-06T04:37:40Z,2,100.0,1750000,1.59,35061760,881497636,1321154993
2025-06-06T04:37:45Z,2,100.0,1750000,1.6,35061760,885716097,1327399810
2025-06-06T04:37:50Z,2,100.0,1750000,1.6,35061760,885716097,1327399810
2025-06-06T04:37:55Z,2,100.0,1750000,1.6,35061760,885716097,1327399810
2025-06-06T04:38:00Z,2,100.0,1750000,1.6,35061760,889758031,1333467497
2025-06-06T04:38:05Z,2,100.0,1750000,1.6,35061760,889758031,1333467497
2025-06-06T04:38:10Z,2,100.0,1750000,1.6,35061760,889758031,1333467497
2025-06-06T04:38:15Z,2,100.0,1750000,1.6,35061760,893754606,1339490220
2025-06-06T04:38:20Z,2,100.0,1750000,1.6,35061760,893754606,1339490220
2025-06-06T04:38:25Z,2,100.0,1750000,1.6,35061760,893754606,1339490220
2025-06-06T04:38:30Z,2,100.0,1750000,1.61,35061760,897796249,1345558268
2025-06-06T04:38:35Z,2,100.0,1750000,1.61,35061760,897796249,1345558268
2025-06-06T04:38:40Z,2,100.0,1750000,1.61,35061760,897796249,1345558268
2025-06-06T04:38:45Z,2,100.0,1750000,1.61,35061760,901851010,1351639283
2025-06-06T04:38:50Z,2,100.0,1750000,1.61,35061760,901851010,1351639283
2025-06-06T04:38:55Z,2,100.0,1750000,1.61,35061760,901851010,1351639283
2025-06-06T04:39:00Z,2,100.0,1750000,1.62,35061760,905924878,1357739876
2025-06-06T04:39:05Z,2,100.0,1750000,1.62,35061760,905924878,1357739876
2025-06-06T04:39:10Z,2,100.0,1750000,1.62,35061760,905924878,1357739876
2025-06-06T04:39:15Z,2,100.0,1750000,1.62,35078144,909905552,1363746466
2025-06-06T04:39:20Z,2,100.0,1750000,1.62,35078144,909905552,1363746466
2025-06-06T04:39:25Z,2,100.0,1750000,1.62,35078144,909905552,1363746466
2025-06-06T04:39:30Z,2,100.0,1750000,1.63,35069952,914337465,1370204369
2025-06-06T04:39:35Z,2,100.0,1750000,1.63,35069952,914337465,1370204369
2025-06-06T04:39:40Z,2,100.0,1750000,1.63,35069952,914337465,1370204369
2025-06-06T04:39:45Z,2,100.0,1750000,1.64,35061760,918051636,1375944837
2025-06-06T04:39:50Z,2,100.0,1750000,1.64,35061760,918051636,1375944837
2025-06-06T04:39:55Z,2,100.0,1750000,1.64,35061760,918051636,1375944837
2025-06-06T04:40:00Z,2,100.0,1750000,1.64,35061760,922048119,1381967519
2025-06-06T04:40:05Z,2,100.0,1750000,1.64,35061760,922048119,1381967519
2025-06-06T04:40:10Z,2,100.0,1750000,1.64,35061760,922048119,1381967519
2025-06-06T04:40:15Z,2,100.0,1750000,1.65,35061760,926135305,1388081272
2025-06-06T04:40:20Z,2,100.0,1750000,1.65,35061760,926135305,1388081272
2025-06-06T04:40:25Z,2,100.0,1750000,1.65,35061760,926135305,1388081272
2025-06-06T04:40:30Z,2,100.0,1750000,1.65,35061760,930132125,1394104006
2025-06-06T04:40:35Z,2,100.0,1750000,1.65,35061760,930132125,1394104006
2025-06-06T04:40:40Z,2,100.0,1750000,1.65,35061760,930132125,1394104006
2025-06-06T04:40:45Z,2,100.0,1750000,1.65,35033088,934157578,1400155764
2025-06-06T04:40:50Z,2,100.0,1750000,1.65,35033088,934157578,1400155764
2025-06-06T04:40:55Z,2,100.0,1750000,1.65,35033088,934157578,1400155764
2025-06-06T04:41:00Z,2,100.0,1750000,1.66,34967552,938261345,1406285471
2025-06-06T04:41:05Z,2,100.0,1750000,1.66,34967552,938261345,1406285471
2025-06-06T04:41:10Z,2,100.0,1750000,1.66,34967552,938261345,1406285471
2025-06-06T04:41:15Z,2,100.0,1750000,1.67,35024896,942303826,1412354101
2025-06-06T04:41:20Z,2,100.0,1750000,1.67,35024896,942303826,1412354101
2025-06-06T04:41:25Z,2,100.0,1750000,1.67,35024896,942303826,1412354101
2025-06-06T04:41:30Z,2,100.0,1750000,1.67,35024896,946300796,1418376893
2025-06-06T04:41:35Z,2,100.0,1750000,1.67,35024896,946300796,1418376893
2025-06-06T04:41:40Z,2,100.0,1750000,1.67,35024896,946300796,1418376893
2025-06-06T04:41:45Z,3,100.0,3500000,1.7,39813120,950838330,1424931342
2025-06-06T04:41:50Z,3,100.0,3500000,1.7,39813120,950838330,1424931342
2025-06-06T04:41:55Z,3,100.0,3500000,1.7,39813120,950838330,1424931342
2025-06-06T04:42:00Z,3,100.0,3500000,1.71,39804928,954798762,1430917751
2025-06-06T04:42:05Z,3,100.0,3500000,1.71,39804928,954798762,1430917751
2025-06-06T04:42:10Z,3,100.0,3500000,1.71,39804928,954798762,1430917751
2025-06-06T04:42:15Z,3,100.0,3500000,1.71,39804928,958841146,1436986271
2025-06-06T04:42:20Z,3,100.0,3500000,1.71,39804928,958841146,1436986271
2025-06-06T04:42:25Z,3,100.0,3500000,1.71,39804928,958841146,1436986271
2025-06-06T04:42:30Z,3,100.0,3500000,1.72,39780352,962837753,1443009271
2025-06-06T04:42:35Z,3,100.0,3500000,1.72,39780352,962837753,1443009271
2025-06-06T04:42:40Z,3,100.0,3500000,1.72,39780352,962837753,1443009271
2025-06-06T04:42:45Z,3,100.0,3500000,1.73,39780352,966732126,1448930093
2025-06-06T04:42:50Z,3,100.0,3500000,1.73,39780352,966732126,1448930093
2025-06-06T04:42:55Z,3,100.0,3500000,1.73,39780352,966732126,1448930093
2025-06-06T04:43:00Z,3,100.0,3500000,1.73,39780352,970965872,1455190676
2025-06-06T04:43:05Z,3,100.0,3500000,1.73,39780352,970965872,1455190676
2025-06-06T04:43:10Z,3,100.0,3500000,1.73,39780352,970965872,1455190676
2025-06-06T04:43:15Z,3,100.0,3500000,1.73,39780352,975008412,1461259044
2025-06-06T04:43:20Z,3,100.0,3500000,1.73,39780352,975008412,1461259044
2025-06-06T04:43:25Z,3,100.0,3500000,1.73,39780352,975008412,1461259044
2025-06-06T04:43:30Z,3,100.0,3500000,1.73,39780352,979001458,1467278700
2025-06-06T04:43:35Z,3,100.0,3500000,1.73,39780352,979001458,1467278700
2025-06-06T04:43:40Z,3,100.0,3500000,1.73,39780352,979001458,1467278700
2025-06-06T04:43:45Z,3,100.0,3500000,1.74,39772160,983030504,1473334413
2025-06-06T04:43:50Z,3,100.0,3500000,1.74,39772160,983030504,1473334413
2025-06-06T04:43:55Z,3,100.0,3500000,1.74,39772160,983030504,1473334413
2025-06-06T04:44:00Z,3,100.0,3500000,1.74,39772160,987084649,1479415432
2025-06-06T04:44:05Z,3,100.0,3500000,1.74,39772160,987084649,1479415432
2025-06-06T04:44:10Z,3,100.0,3500000,1.74,39772160,987084649,1479415432
2025-06-06T04:44:15Z,3,100.0,3500000,1.76,38535168,991112838,1485470518
2025-06-06T04:44:20Z,3,100.0,3500000,1.76,38535168,991112838,1485470518
2025-06-06T04:44:25Z,3,100.0,3500000,1.76,38535168,991112838,1485470518
2025-06-06T04:44:30Z,3,100.0,3500000,1.76,38535168,995154502,1491538894
2025-06-06T04:44:35Z,3,100.0,3500000,1.76,38535168,995154502,1491538894
2025-06-06T04:44:40Z,3,100.0,3500000,1.76,38535168,995154502,1491538894
2025-06-06T04:44:45Z,3,100.0,3500000,1.76,38531072,999213059,1497623750
2025-06-06T04:44:50Z,3,100.0,3500000,1.76,38531072,999213059,1497623750
2025-06-06T04:44:55Z,3,100.0,3500000,1.76,38531072,999213059,1497623750
2025-06-06T04:45:00Z,3,100.0,3500000,1.77,38531072,1003254880,1503692022
2025-06-06T04:45:05Z,3,100.0,3500000,1.77,38531072,1003254880,1503692022
2025-06-06T04:45:10Z,3,100.0,3500000,1.77,38531072,1003254880,1503692022
2025-06-06T04:45:15Z,3,100.0,3500000,1.77,38531072,1007280483,1509744080
2025-06-06T04:45:20Z,3,100.0,3500000,1.77,38531072,1007280483,1509744080
2025-06-06T04:45:25Z,3,100.0,3500000,1.77,38531072,1007280483,1509744080
2025-06-06T04:45:30Z,3,100.0,3500000,1.78,38531072,1011338920,1515828728
2025-06-06T04:45:35Z,3,100.0,3500000,1.78,38531072,1011338920,1515828728
2025-06-06T04:45:40Z,3,100.0,3500000,1.78,38531072,1011338920,1515828728
2025-06-06T04:45:45Z,3,100.0,3500000,1.78,38531072,1015577909,1522093852
2025-06-06T04:45:50Z,3,100.0,3500000,1.78,38531072,1015577909,1522093852
2025-06-06T04:45:55Z,3,100.0,3500000,1.78,38531072,1015577909,1522093852
2025-06-06T04:46:00Z,3,100.0,3500000,1.79,38531072,1019029484,1527571877
2025-06-06T04:46:05Z,3,100.0,3500000,1.79,38531072,1019029484,1527571877
2025-06-06T04:46:10Z,3,100.0,3500000,1.79,38531072,1019029484,1527571877
2025-06-06T04:46:15Z,3,100.0,3500000,1.79,35639296,1023459338,1534030212
2025-06-06T04:46:20Z,3,100.0,3500000,1.79,35639296,1023459338,1534030212
2025-06-06T04:46:25Z,3,100.0,3500000,1.79,35639296,1023459338,1534030212
2025-06-06T04:46:30Z,3,100.0,3500000,1.8,35639296,1027504756,1540102285
2025-06-06T04:46:35Z,3,100.0,3500000,1.8,35639296,1027504756,1540102285
2025-06-06T04:46:40Z,3,100.0,3500000,1.8,35639296,1027504756,1540102285
2025-06-06T04:46:45Z,3,100.0,3500000,1.81,35639296,1031543753,1546167189
2025-06-06T04:46:50Z,3,100.0,3500000,1.81,35639296,1031543753,1546167189
2025-06-06T04:46:55Z,3,100.0,3500000,1.81,35639296,1031543753,1546167189
2025-06-06T04:47:00Z,3,100.0,3500000,1.81,35639296,1035632286,1552283474
2025-06-06T04:47:05Z,3,100.0,3500000,1.81,35639296,1035632286,1552283474
2025-06-06T04:47:10Z,3,100.0,3500000,1.81,35639296,1035632286,1552283474
2025-06-06T04:47:15Z,3,100.0,3500000,1.82,35639296,1039629083,1558306518
2025-06-06T04:47:20Z,3,100.0,3500000,1.82,35639296,1039629083,1558306518
2025-06-06T04:47:25Z,3,100.0,3500000,1.82,35639296,1039629083,1558306518
2025-06-06T04:47:30Z,3,100.0,3500000,1.82,35897344,1043670852,1564374944
2025-06-06T04:47:35Z,3,100.0,3500000,1.82,35897344,1043670852,1564374944
2025-06-06T04:47:40Z,3,100.0,3500000,1.82,35897344,1043670852,1564374944
2025-06-06T04:47:45Z,3,100.0,3500000,1.82,35897344,1047757902,1570488653
2025-06-06T04:47:50Z,3,100.0,3500000,1.82,35897344,1047757902,1570488653
2025-06-06T04:47:55Z,3,100.0,3500000,1.82,35897344,1047757902,1570488653
2025-06-06T04:48:00Z,3,100.0,3500000,1.83,35897344,1051360116,1576117862
2025-06-06T04:48:05Z,3,100.0,3500000,1.83,35897344,1051360116,1576117862
2025-06-06T04:48:10Z,3,100.0,3500000,1.83,35897344,1051360116,1576117862
2025-06-06T04:48:15Z,3,100.0,3500000,1.83,35897344,1055791946,1582576250
2025-06-06T04:48:20Z,3,100.0,3500000,1.83,35897344,1055791946,1582576250
2025-06-06T04:48:25Z,3,100.0,3500000,1.83,35897344,1055791946,1582576250
2025-06-06T04:48:30Z,3,100.0,3500000,1.84,35897344,1059821371,1588632231
2025-06-06T04:48:35Z,3,100.0,3500000,1.84,35897344,1059821371,1588632231
2025-06-06T04:48:40Z,3,100.0,3500000,1.84,35897344,1059821371,1588632231
2025-06-06T04:48:45Z,3,100.0,3500000,1.85,35897344,1063880083,1594716930
2025-06-06T04:48:50Z,3,100.0,3500000,1.85,35897344,1063880083,1594716930
2025-06-06T04:48:55Z,3,100.0,3500000,1.85,35897344,1063880083,1594716930
2025-06-06T04:49:00Z,3,100.0,3500000,1.85,35897344,1067856186,1600719741
2025-06-06T04:49:05Z,3,100.0,3500000,1.85,35897344,1067856186,1600719741
2025-06-06T04:49:10Z,3,100.0,3500000,1.85,35897344,1067856186,1600719741
2025-06-06T04:49:15Z,3,100.0,3500000,1.85,35897344,1072009398,1606899270
2025-06-06T04:49:20Z,3,100.0,3500000,1.85,35897344,1072009398,1606899270
2025-06-06T04:49:25Z,3,100.0,3500000,1.85,35897344,1072009398,1606899270
2025-06-06T04:49:30Z,3,100.0,3500000,1.85,35897344,1075988530,1612906153
2025-06-06T04:49:35Z,3,100.0,3500000,1.85,35897344,1075988530,1612906153
2025-06-06T04:49:40Z,3,100.0,3500000,1.85,35897344,1075988530,1612906153
2025-06-06T04:49:45Z,3,100.0,3500000,1.86,35897344,1080047087,1618990902
2025-06-06T04:49:50Z,3,100.0,3500000,1.86,35897344,1080047087,1618990902
2025-06-06T04:49:55Z,3,100.0,3500000,1.86,35897344,1080047087,1618990902
2025-06-06T04:50:00Z,3,100.0,3500000,1.87,35897344,1084088648,1625059226
2025-06-06T04:50:05Z,3,100.0,3500000,1.87,35897344,1084088648,1625059226
2025-06-06T04:50:10Z,3,100.0,3500000,1.87,35897344,1084088648,1625059226
2025-06-06T04:50:15Z,3,100.0,3500000,1.88,35897344,1088454415,1631452072
2025-06-06T04:50:20Z,3,100.0,3500000,1.88,35897344,1088454415,1631452072
2025-06-06T04:50:25Z,3,100.0,3500000,1.88,35897344,1088454415,1631452072
2025-06-06T04:50:30Z,3,100.0,3500000,1.89,35897344,1092037823,1637061436
2025-06-06T04:50:35Z,3,100.0,3500000,1.89,35897344,1092037823,1637061436
2025-06-06T04:50:40Z,3,100.0,3500000,1.89,35897344,1092037823,1637061436
2025-06-06T04:50:45Z,3,100.0,3500000,1.89,35897344,1096522723,1643572530
2025-06-06T04:50:50Z,3,100.0,3500000,1.89,35897344,1096522723,1643572530
2025-06-06T04:50:55Z,3,100.0,3500000,1.89,35897344,1096522723,1643572530
2025-06-06T04:51:00Z,3,100.0,3500000,1.9,35897344,1100236553,1649313176
2025-06-06T04:51:05Z,3,100.0,3500000,1.9,35897344,1100236553,1649313176
2025-06-06T04:51:10Z,3,100.0,3500000,1.9,35897344,1100236553,1649313176
2025-06-06T04:51:15Z,3,100.0,3500000,1.9,35897344,1104278971,1655381578
2025-06-06T04:51:20Z,3,100.0,3500000,1.9,35897344,1104278971,1655381578
2025-06-06T04:51:25Z,3,100.0,3500000,1.9,35897344,1104278971,1655381578
2025-06-06T04:51:30Z,3,100.0,3500000,1.91,35897344,1108333482,1661462851
2025-06-06T04:51:35Z,3,100.0,3500000,1.91,35897344,1108333482,1661462851
2025-06-06T04:51:40Z,3,100.0,3500000,1.91,35897344,1108333482,1661462851
2025-06-06T04:51:45Z,3,100.0,3500000,1.91,35897344,1112362242,1667518505
2025-06-06T04:51:50Z,3,100.0,3500000,1.91,35897344,1112362242,1667518505
2025-06-06T04:51:55Z,3,100.0,3500000,1.91,35897344,1112362242,1667518505
2025-06-06T04:52:00Z,3,100.0,3500000,1.91,35897344,1116354756,1673537782
2025-06-06T04:52:05Z,3,100.0,3500000,1.91,35897344,1116354756,1673537782
2025-06-06T04:52:10Z,3,100.0,3500000,1.91,35897344,1116354756,1673537782
2025-06-06T04:52:15Z,3,100.0,3500000,1.92,34910208,1120506134,1679716083
2025-06-06T04:52:20Z,3,100.0,3500000,1.92,34910208,1120506134,1679716083
2025-06-06T04:52:25Z,3,100.0,3500000,1.92,34910208,1120506134,1679716083
2025-06-06T04:52:30Z,3,100.0,3500000,1.93,34910208,1124355694,1685591785
2025-06-06T04:52:35Z,3,100.0,3500000,1.93,34910208,1124355694,1685591785
2025-06-06T04:52:40Z,3,100.0,3500000,1.93,34910208,1124355694,1685591785
2025-06-06T04:52:45Z,3,100.0,3500000,1.93,34910208,1128589967,1691852406
2025-06-06T04:52:50Z,3,100.0,3500000,1.93,34910208,1128589967,1691852406
2025-06-06T04:52:55Z,3,100.0,3500000,1.93,34910208,1128589967,1691852406
2025-06-06T04:53:00Z,3,100.0,3500000,1.93,34910208,1132631465,1697920824
2025-06-06T04:53:05Z,3,100.0,3500000,1.93,34910208,1132631465,1697920824
2025-06-06T04:53:10Z,3,100.0,3500000,1.93,34910208,1132631465,1697920824
2025-06-06T04:53:15Z,3,100.0,3500000,1.94,35172352,1136628489,1703943859
2025-06-06T04:53:20Z,3,100.0,3500000,1.94,35172352,1136628489,1703943859
2025-06-06T04:53:25Z,3,100.0,3500000,1.94,35172352,1136628489,1703943859
2025-06-06T04:53:30Z,3,100.0,3500000,1.94,35172352,1140654341,1709995903
2025-06-06T04:53:35Z,3,100.0,3500000,1.94,35172352,1140654341,1709995903
2025-06-06T04:53:40Z,3,100.0,3500000,1.94,35172352,1140654341,1709995903
2025-06-06T04:53:45Z,3,100.0,3500000,1.95,35172352,1144758430,1716126241
2025-06-06T04:53:50Z,3,100.0,3500000,1.95,35172352,1144758430,1716126241
2025-06-06T04:53:55Z,3,100.0,3500000,1.95,35172352,1144758430,1716126241
2025-06-06T04:54:00Z,3,100.0,3500000,1.95,35172352,1148754832,1722149406
2025-06-06T04:54:05Z,3,100.0,3500000,1.95,35172352,1148754832,1722149406
2025-06-06T04:54:10Z,3,100.0,3500000,1.95,35172352,1148754832,1722149406
2025-06-06T04:54:15Z,3,100.0,3500000,1.96,35553280,1152615965,1728037306
2025-06-06T04:54:20Z,3,100.0,3500000,1.96,35553280,1152615965,1728037306
2025-06-06T04:54:25Z,3,100.0,3500000,1.96,35553280,1152615965,1728037306
2025-06-06T04:54:30Z,3,100.0,3500000,1.97,35553280,1156821970,1734269840
2025-06-06T04:54:35Z,3,100.0,3500000,1.97,35553280,1156821970,1734269840
2025-06-06T04:54:40Z,3,100.0,3500000,1.97,35553280,1156821970,1734269840
2025-06-06T04:54:45Z,3,100.0,3500000,1.97,35819520,1160863777,1740338359
2025-06-06T04:54:50Z,3,100.0,3500000,1.97,35819520,1160863777,1740338359
2025-06-06T04:54:55Z,3,100.0,3500000,1.97,35819520,1160863777,1740338359
2025-06-06T04:55:00Z,3,100.0,3500000,1.98,35819520,1164967203,1746468289
2025-06-06T04:55:05Z,3,100.0,3500000,1.98,35819520,1164967203,1746468289
2025-06-06T04:55:10Z,3,100.0,3500000,1.98,35819520,1164967203,1746468289
2025-06-06T04:55:15Z,3,100.0,3500000,1.98,35819520,1168948182,1752475305
2025-06-06T04:55:20Z,3,100.0,3500000,1.98,35819520,1168948182,1752475305
2025-06-06T04:55:25Z,3,100.0,3500000,1.98,35819520,1168948182,1752475305
2025-06-06T04:55:30Z,3,100.0,3500000,1.99,35819520,1172989558,1758543597
2025-06-06T04:55:35Z,3,100.0,3500000,1.99,35819520,1172989558,1758543597
2025-06-06T04:55:40Z,3,100.0,3500000,1.99,35819520,1172989558,1758543597
2025-06-06T04:55:45Z,3,100.0,3500000,1.99,35819520,1177093202,1764673822
2025-06-06T04:55:50Z,3,100.0,3500000,1.99,35819520,1177093202,1764673822
2025-06-06T04:55:55Z,3,100.0,3500000,1.99,35819520,1177093202,1764673822
2025-06-06T04:56:00Z,3,100.0,3500000,2,35819520,1181135355,1770742477
2025-06-06T04:56:05Z,3,100.0,3500000,2,35819520,1181135355,1770742477
2025-06-06T04:56:10Z,3,100.0,3500000,2,35819520,1181135355,1770742477
2025-06-06T04:56:15Z,3,100.0,3500000,2,35786752,1185176745,1776810577
2025-06-06T04:56:20Z,3,100.0,3500000,2,35786752,1185176745,1776810577
2025-06-06T04:56:25Z,3,100.0,3500000,2,35786752,1185176745,1776810577
2025-06-06T04:56:30Z,3,100.0,3500000,2.01,35786752,1189218835,1782878909
2025-06-06T04:56:35Z,3,100.0,3500000,2.01,35786752,1189218835,1782878909
2025-06-06T04:56:40Z,3,100.0,3500000,2.01,35786752,1189218835,1782878909
2025-06-06T04:56:45Z,3,100.0,3500000,2.01,35786752,1192817919,1788505123
2025-06-06T04:56:50Z,3,100.0,3500000,2.01,35786752,1192817919,1788505123
2025-06-06T04:56:55Z,3,100.0,3500000,2.01,35786752,1192817919,1788505123
2025-06-06T04:57:00Z,3,100.0,3500000,2.01,35786752,1197253300,1794966925
2025-06-06T04:57:05Z,3,100.0,3500000,2.01,35786752,1197253300,1794966925
2025-06-06T04:57:10Z,3,100.0,3500000,2.01,35786752,1197253300,1794966925
2025-06-06T04:57:15Z,3,100.0,3500000,2.02,35786752,1201340956,1801080929
2025-06-06T04:57:20Z,3,100.0,3500000,2.02,35786752,1201340956,1801080929
2025-06-06T04:57:25Z,3,100.0,3500000,2.02,35786752,1201340956,1801080929
2025-06-06T04:57:30Z,3,100.0,3500000,2.02,35520512,1205383103,1807149475
2025-06-06T04:57:35Z,3,100.0,3500000,2.02,35520512,1205383103,1807149475
2025-06-06T04:57:40Z,3,100.0,3500000,2.02,35520512,1205383103,1807149475
2025-06-06T04:57:45Z,3,100.0,3500000,2.03,35520512,1209424517,1813217292
2025-06-06T04:57:50Z,3,100.0,3500000,2.03,35520512,1209424517,1813217292
2025-06-06T04:57:55Z,3,100.0,3500000,2.03,35520512,1209424517,1813217292
