timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-06T04:30:51Z,2,100.0,1850000,1.38,34787328,744098043,1114768177
2025-06-06T04:30:56Z,2,100.0,1850000,1.38,34787328,744098043,1114768177
2025-06-06T04:31:01Z,2,100.0,1850000,1.38,34787328,744098043,1114768177
2025-06-06T04:31:06Z,2,100.0,1850000,1.39,34787328,747697006,1120393289
2025-06-06T04:31:11Z,2,100.0,1850000,1.39,34787328,747697006,1120393289
2025-06-06T04:31:16Z,2,100.0,1850000,1.39,34787328,747697006,1120393289
2025-06-06T04:31:21Z,2,100.0,1850000,1.4,34787328,751915287,1126637485
2025-06-06T04:31:26Z,2,100.0,1850000,1.4,34787328,751915287,1126637485
2025-06-06T04:31:31Z,2,100.0,1850000,1.4,34787328,751915287,1126637485
2025-06-06T04:31:36Z,2,100.0,1850000,1.4,34787328,755711987,1132459530
2025-06-06T04:31:41Z,2,100.0,1850000,1.4,34787328,755711987,1132459530
2025-06-06T04:31:46Z,2,100.0,1850000,1.4,34787328,755711987,1132459530
2025-06-06T04:31:51Z,2,100.0,1850000,1.4,34787328,759999639,1138773095
2025-06-06T04:31:56Z,2,100.0,1850000,1.4,34787328,759999639,1138773095
2025-06-06T04:32:01Z,2,100.0,1850000,1.4,34787328,759999639,1138773095
2025-06-06T04:32:06Z,2,100.0,1850000,1.41,34787328,763996680,1144795531
2025-06-06T04:32:11Z,2,100.0,1850000,1.41,34787328,763996680,1144795531
2025-06-06T04:32:16Z,2,100.0,1850000,1.41,34787328,763996680,1144795531
2025-06-06T04:32:21Z,2,100.0,1850000,1.41,34787328,768083657,1150908655
2025-06-06T04:32:26Z,2,100.0,1850000,1.41,34787328,768083657,1150908655
2025-06-06T04:32:31Z,2,100.0,1850000,1.41,34787328,768083657,1150908655
2025-06-06T04:32:36Z,2,100.0,1850000,1.42,34787328,771702706,1156553777
2025-06-06T04:32:41Z,2,100.0,1850000,1.42,34787328,771702706,1156553777
2025-06-06T04:32:46Z,2,100.0,1850000,1.42,34787328,771702706,1156553777
2025-06-06T04:32:51Z,2,100.0,1850000,1.43,34787328,776121589,1162998523
2025-06-06T04:32:56Z,2,100.0,1850000,1.43,34787328,776121589,1162998523
2025-06-06T04:33:01Z,2,100.0,1850000,1.43,34787328,776121589,1162998523
2025-06-06T04:33:06Z,2,100.0,1850000,1.43,34787328,780209048,1169111743
2025-06-06T04:33:11Z,2,100.0,1850000,1.43,34787328,780209048,1169111743
2025-06-06T04:33:16Z,2,100.0,1850000,1.43,34787328,780209048,1169111743
2025-06-06T04:33:21Z,2,100.0,1850000,1.44,34787328,784188890,1175117603
2025-06-06T04:33:26Z,2,100.0,1850000,1.44,34787328,784188890,1175117603
2025-06-06T04:33:31Z,2,100.0,1850000,1.44,34787328,784188890,1175117603
2025-06-06T04:33:36Z,2,100.0,1850000,1.44,34787328,788230115,1181185288
2025-06-06T04:33:41Z,2,100.0,1850000,1.44,34787328,788230115,1181185288
2025-06-06T04:33:46Z,2,100.0,1850000,1.44,34787328,788230115,1181185288
2025-06-06T04:33:51Z,2,100.0,1850000,1.45,34787328,792284511,1187265755
2025-06-06T04:33:56Z,2,100.0,1850000,1.45,34787328,792284511,1187265755
2025-06-06T04:34:01Z,2,100.0,1850000,1.45,34787328,792284511,1187265755
2025-06-06T04:34:06Z,2,100.0,1850000,1.45,34787328,796376261,1193383160
2025-06-06T04:34:11Z,2,100.0,1850000,1.45,34787328,796376261,1193383160
2025-06-06T04:34:16Z,2,100.0,1850000,1.45,34787328,796376261,1193383160
2025-06-06T04:34:21Z,2,100.0,1850000,1.45,34787328,800192032,1199224999
2025-06-06T04:34:26Z,2,100.0,1850000,1.45,34787328,800192032,1199224999
2025-06-06T04:34:31Z,2,100.0,1850000,1.45,34787328,800192032,1199224999
2025-06-06T04:34:36Z,2,100.0,1850000,1.47,34766848,804410290,1205469332
2025-06-06T04:34:41Z,2,100.0,1850000,1.47,34766848,804410290,1205469332
2025-06-06T04:34:46Z,2,100.0,1850000,1.47,34766848,804410290,1205469332
2025-06-06T04:34:51Z,2,100.0,1850000,1.47,34758656,808439392,1211524321
2025-06-06T04:34:56Z,2,100.0,1850000,1.47,34758656,808439392,1211524321
2025-06-06T04:35:01Z,2,100.0,1850000,1.47,34758656,808439392,1211524321
2025-06-06T04:35:06Z,2,100.0,1850000,1.47,34758656,812494145,1217604937
2025-06-06T04:35:11Z,2,100.0,1850000,1.47,34758656,812494145,1217604937
2025-06-06T04:35:16Z,2,100.0,1850000,1.47,34758656,812494145,1217604937
2025-06-06T04:35:21Z,2,100.0,1850000,1.47,34758656,816585351,1223722009
2025-06-06T04:35:26Z,2,100.0,1850000,1.47,34758656,816585351,1223722009
2025-06-06T04:35:31Z,2,100.0,1850000,1.47,34758656,816585351,1223722009
2025-06-06T04:35:36Z,2,100.0,1850000,1.49,34758656,820560620,1229723510
2025-06-06T04:35:41Z,2,100.0,1850000,1.49,34758656,820560620,1229723510
2025-06-06T04:35:46Z,2,100.0,1850000,1.49,34758656,820560620,1229723510
2025-06-06T04:35:51Z,2,100.0,1850000,1.49,34758656,824668136,1235857044
2025-06-06T04:35:56Z,2,100.0,1850000,1.49,34758656,824668136,1235857044
2025-06-06T04:36:01Z,2,100.0,1850000,1.49,34758656,824668136,1235857044
2025-06-06T04:36:06Z,2,100.0,1850000,1.49,34758656,828709526,1241924846
2025-06-06T04:36:11Z,2,100.0,1850000,1.49,34758656,828709526,1241924846
2025-06-06T04:36:16Z,2,100.0,1850000,1.49,34758656,828709526,1241924846
2025-06-06T04:36:21Z,2,100.0,1850000,1.5,34758656,832751014,1247992303
2025-06-06T04:36:26Z,2,100.0,1850000,1.5,34758656,832751014,1247992303
2025-06-06T04:36:31Z,2,100.0,1850000,1.5,34758656,832751014,1247992303
2025-06-06T04:36:36Z,2,100.0,1850000,1.5,34758656,836731507,1253998454
2025-06-06T04:36:41Z,2,100.0,1850000,1.5,34758656,836731507,1253998454
2025-06-06T04:36:46Z,2,100.0,1850000,1.5,34758656,836731507,1253998454
2025-06-06T04:36:51Z,2,100.0,1850000,1.51,34758656,840790096,1260082542
2025-06-06T04:36:56Z,2,100.0,1850000,1.51,34758656,840790096,1260082542
2025-06-06T04:37:01Z,2,100.0,1850000,1.51,34758656,840790096,1260082542
2025-06-06T04:37:06Z,2,100.0,1850000,1.51,34758656,844877740,1266195793
2025-06-06T04:37:11Z,2,100.0,1850000,1.51,34758656,844877740,1266195793
2025-06-06T04:37:16Z,2,100.0,1850000,1.51,34758656,844877740,1266195793
2025-06-06T04:37:21Z,2,100.0,1850000,1.52,34758656,848919502,1272263755
2025-06-06T04:37:26Z,2,100.0,1850000,1.52,34758656,848919502,1272263755
2025-06-06T04:37:31Z,2,100.0,1850000,1.52,34758656,848919502,1272263755
2025-06-06T04:37:36Z,2,100.0,1850000,1.52,34758656,852961340,1278331727
2025-06-06T04:37:41Z,2,100.0,1850000,1.52,34758656,852961340,1278331727
2025-06-06T04:37:46Z,2,100.0,1850000,1.52,34758656,852961340,1278331727
2025-06-06T04:37:51Z,2,100.0,1850000,1.53,34758656,856957971,1284354223
2025-06-06T04:37:56Z,2,100.0,1850000,1.53,34758656,856957971,1284354223
2025-06-06T04:38:01Z,2,100.0,1850000,1.53,34758656,856957971,1284354223
2025-06-06T04:38:06Z,2,100.0,1850000,1.54,34758656,861327530,1290749962
2025-06-06T04:38:11Z,2,100.0,1850000,1.54,34758656,861327530,1290749962
2025-06-06T04:38:16Z,2,100.0,1850000,1.54,34758656,861327530,1290749962
2025-06-06T04:38:21Z,2,100.0,1850000,1.54,34758656,864663477,1296177724
2025-06-06T04:38:26Z,2,100.0,1850000,1.54,34758656,864663477,1296177724
2025-06-06T04:38:31Z,2,100.0,1850000,1.54,34758656,864663477,1296177724
2025-06-06T04:38:36Z,2,100.0,1850000,1.54,34758656,869065835,1302540491
2025-06-06T04:38:41Z,2,100.0,1850000,1.54,34758656,869065835,1302540491
2025-06-06T04:38:46Z,2,100.0,1850000,1.54,34758656,869065835,1302540491
2025-06-06T04:38:51Z,2,100.0,1850000,1.56,34758656,873105648,1308607677
2025-06-06T04:38:56Z,2,100.0,1850000,1.56,34758656,873105648,1308607677
2025-06-06T04:39:01Z,2,100.0,1850000,1.56,34758656,873105648,1308607677
2025-06-06T04:39:06Z,2,100.0,1850000,1.56,34758656,877491644,1315019750
2025-06-06T04:39:11Z,2,100.0,1850000,1.56,34758656,877491644,1315019750
2025-06-06T04:39:16Z,2,100.0,1850000,1.56,34758656,877491644,1315019750
2025-06-06T04:39:21Z,2,100.0,1850000,1.56,34750464,881249830,1320804529
2025-06-06T04:39:26Z,2,100.0,1850000,1.56,34750464,881249830,1320804529
2025-06-06T04:39:31Z,2,100.0,1850000,1.56,34750464,881249830,1320804529
2025-06-06T04:39:36Z,2,100.0,1850000,1.56,34742272,885246313,1326826984
2025-06-06T04:39:41Z,2,100.0,1850000,1.56,34742272,885246313,1326826984
2025-06-06T04:39:46Z,2,100.0,1850000,1.56,34742272,885246313,1326826984
2025-06-06T04:39:51Z,2,100.0,1850000,1.57,34742272,889300996,1332907449
2025-06-06T04:39:56Z,2,100.0,1850000,1.57,34742272,889300996,1332907449
2025-06-06T04:40:01Z,2,100.0,1850000,1.57,34742272,889300996,1332907449
2025-06-06T04:40:06Z,2,100.0,1850000,1.57,34742272,893375401,1339008143
2025-06-06T04:40:11Z,2,100.0,1850000,1.57,34742272,893375401,1339008143
2025-06-06T04:40:16Z,2,100.0,1850000,1.57,34742272,893375401,1339008143
2025-06-06T04:40:21Z,2,100.0,1850000,1.58,34742272,897355844,1345014141
2025-06-06T04:40:26Z,2,100.0,1850000,1.58,34742272,897355844,1345014141
2025-06-06T04:40:31Z,2,100.0,1850000,1.58,34742272,897355844,1345014141
2025-06-06T04:40:36Z,2,100.0,1850000,1.59,34742272,901397411,1351081728
2025-06-06T04:40:41Z,2,100.0,1850000,1.59,34742272,901397411,1351081728
2025-06-06T04:40:46Z,2,100.0,1850000,1.59,34742272,901397411,1351081728
2025-06-06T04:40:51Z,2,100.0,1850000,1.59,34713600,905438965,1357149303
2025-06-06T04:40:56Z,2,100.0,1850000,1.59,34713600,905438965,1357149303
2025-06-06T04:41:01Z,2,100.0,1850000,1.59,34713600,905438965,1357149303
2025-06-06T04:41:06Z,2,100.0,1850000,1.6,34648064,909496930,1363233472
2025-06-06T04:41:11Z,2,100.0,1850000,1.6,34648064,909496930,1363233472
2025-06-06T04:41:16Z,2,100.0,1850000,1.6,34648064,909496930,1363233472
2025-06-06T04:41:21Z,2,100.0,1850000,1.6,34648064,913522335,1369284998
2025-06-06T04:41:26Z,2,100.0,1850000,1.6,34648064,913522335,1369284998
2025-06-06T04:41:31Z,2,100.0,1850000,1.6,34648064,913522335,1369284998
2025-06-06T04:41:36Z,2,100.0,1850000,1.61,34648064,917580288,1375369075
2025-06-06T04:41:41Z,2,100.0,1850000,1.61,34648064,917580288,1375369075
2025-06-06T04:41:46Z,2,100.0,1850000,1.61,34648064,917580288,1375369075
2025-06-06T04:41:51Z,2,100.0,1850000,1.61,34648064,921667836,1381527517
2025-06-06T04:41:56Z,2,100.0,1850000,1.61,34648064,921667836,1381527517
2025-06-06T04:42:01Z,2,100.0,1850000,1.61,34648064,921667836,1381527517
2025-06-06T04:42:06Z,2,100.0,1850000,1.62,34639872,925664001,1387550018
2025-06-06T04:42:11Z,2,100.0,1850000,1.62,34639872,925664001,1387550018
2025-06-06T04:42:16Z,2,100.0,1850000,1.62,34639872,925664001,1387550018
2025-06-06T04:42:21Z,2,100.0,1850000,1.62,34639872,929702042,1393613999
2025-06-06T04:42:26Z,2,100.0,1850000,1.62,34639872,929702042,1393613999
2025-06-06T04:42:31Z,2,100.0,1850000,1.62,34639872,929702042,1393613999
2025-06-06T04:42:36Z,2,100.0,1850000,1.63,34615296,933731111,1399669245
2025-06-06T04:42:41Z,2,100.0,1850000,1.63,34615296,933731111,1399669245
2025-06-06T04:42:46Z,2,100.0,1850000,1.63,34615296,933731111,1399669245
2025-06-06T04:42:51Z,2,100.0,1850000,1.63,34615296,937833683,1405798149
2025-06-06T04:42:56Z,2,100.0,1850000,1.63,34615296,937833683,1405798149
2025-06-06T04:43:01Z,2,100.0,1850000,1.63,34615296,937833683,1405798149
2025-06-06T04:43:06Z,2,100.0,1850000,1.64,34615296,941813342,1411804244
2025-06-06T04:43:11Z,2,100.0,1850000,1.64,34615296,941813342,1411804244
2025-06-06T04:43:16Z,2,100.0,1850000,1.64,34615296,941813342,1411804244
2025-06-06T04:43:21Z,2,100.0,1850000,1.64,34615296,945916449,1417933733
2025-06-06T04:43:26Z,2,100.0,1850000,1.64,34615296,945916449,1417933733
2025-06-06T04:43:31Z,2,100.0,1850000,1.64,34615296,945916449,1417933733
2025-06-06T04:43:36Z,2,100.0,1850000,1.64,34607104,949896498,1423939774
2025-06-06T04:43:41Z,2,100.0,1850000,1.64,34607104,949896498,1423939774
2025-06-06T04:43:46Z,2,100.0,1850000,1.64,34607104,949896498,1423939774
2025-06-06T04:43:51Z,2,100.0,1850000,1.65,34607104,953999527,1430069031
2025-06-06T04:43:56Z,2,100.0,1850000,1.65,34607104,953999527,1430069031
2025-06-06T04:44:01Z,2,100.0,1850000,1.65,34607104,953999527,1430069031
2025-06-06T04:44:06Z,2,100.0,1850000,1.66,34607104,957979656,1436075130
2025-06-06T04:44:11Z,2,100.0,1850000,1.66,34607104,957979656,1436075130
2025-06-06T04:44:16Z,2,100.0,1850000,1.66,34607104,957979656,1436075130
2025-06-06T04:44:21Z,2,100.0,1850000,1.66,34607104,962038037,1442159117
2025-06-06T04:44:26Z,2,100.0,1850000,1.66,34607104,962038037,1442159117
2025-06-06T04:44:31Z,2,100.0,1850000,1.66,34607104,962038037,1442159117
2025-06-06T04:44:36Z,2,100.0,1850000,1.67,34603008,966079628,1448226937
2025-06-06T04:44:41Z,2,100.0,1850000,1.67,34603008,966079628,1448226937
2025-06-06T04:44:46Z,2,100.0,1850000,1.67,34603008,966079628,1448226937
2025-06-06T04:44:51Z,2,100.0,1850000,1.68,34603008,970166660,1454339963
2025-06-06T04:44:56Z,2,100.0,1850000,1.68,34603008,970166660,1454339963
2025-06-06T04:45:01Z,2,100.0,1850000,1.68,34603008,970166660,1454339963
2025-06-06T04:45:06Z,2,100.0,1850000,1.68,34603008,974162901,1460362762
2025-06-06T04:45:11Z,2,100.0,1850000,1.68,34603008,974162901,1460362762
2025-06-06T04:45:16Z,2,100.0,1850000,1.68,34603008,974162901,1460362762
2025-06-06T04:45:21Z,2,100.0,1850000,1.69,34603008,978249860,1466476116
2025-06-06T04:45:26Z,2,100.0,1850000,1.69,34603008,978249860,1466476116
2025-06-06T04:45:31Z,2,100.0,1850000,1.69,34603008,978249860,1466476116
2025-06-06T04:45:36Z,2,100.0,1850000,1.69,34603008,982242290,1472494891
2025-06-06T04:45:41Z,2,100.0,1850000,1.69,34603008,982242290,1472494891
2025-06-06T04:45:46Z,2,100.0,1850000,1.69,34603008,982242290,1472494891
2025-06-06T04:45:51Z,2,100.0,1850000,1.69,34603008,986615516,1478894252
2025-06-06T04:45:56Z,2,100.0,1850000,1.69,34603008,986615516,1478894252
2025-06-06T04:46:01Z,2,100.0,1850000,1.69,34603008,986615516,1478894252
2025-06-06T04:46:06Z,2,100.0,1850000,1.7,34603008,990329537,1484634281
2025-06-06T04:46:11Z,2,100.0,1850000,1.7,34603008,990329537,1484634281
2025-06-06T04:46:16Z,2,100.0,1850000,1.7,34603008,990329537,1484634281
2025-06-06T04:46:21Z,2,100.0,1850000,1.71,34603008,994371069,1490701999
2025-06-06T04:46:26Z,2,100.0,1850000,1.71,34603008,994371069,1490701999
2025-06-06T04:46:31Z,2,100.0,1850000,1.71,34603008,994371069,1490701999
2025-06-06T04:46:36Z,2,100.0,1850000,1.71,34603008,998412953,1496770020
2025-06-06T04:46:41Z,2,100.0,1850000,1.71,34603008,998412953,1496770020
2025-06-06T04:46:46Z,2,100.0,1850000,1.71,34603008,998412953,1496770020
2025-06-06T04:46:51Z,2,100.0,1850000,1.72,34603008,1002437684,1502821353
2025-06-06T04:46:56Z,2,100.0,1850000,1.72,34603008,1002437684,1502821353
2025-06-06T04:47:01Z,2,100.0,1850000,1.72,34603008,1002437684,1502821353
2025-06-06T04:47:06Z,2,100.0,1850000,1.72,34603008,1006541545,1508951039
2025-06-06T04:47:11Z,2,100.0,1850000,1.72,34603008,1006541545,1508951039
2025-06-06T04:47:16Z,2,100.0,1850000,1.72,34603008,1006541545,1508951039
2025-06-06T04:47:21Z,2,100.0,1850000,1.73,34598912,1010583569,1515019016
2025-06-06T04:47:26Z,2,100.0,1850000,1.73,34598912,1010583569,1515019016
2025-06-06T04:47:31Z,2,100.0,1850000,1.73,34598912,1010583569,1515019016
2025-06-06T04:47:36Z,2,100.0,1850000,1.73,34598912,1014626349,1521087550
2025-06-06T04:47:41Z,2,100.0,1850000,1.73,34598912,1014626349,1521087550
2025-06-06T04:47:46Z,2,100.0,1850000,1.73,34598912,1014626349,1521087550
2025-06-06T04:47:51Z,3,100.0,3800000,1.8,38334464,1018977448,1527451936
2025-06-06T04:47:56Z,3,100.0,3800000,1.8,38334464,1018977448,1527451936
2025-06-06T04:48:01Z,3,100.0,3800000,1.8,38334464,1018977448,1527451936
2025-06-06T04:48:06Z,3,100.0,3800000,1.8,38334464,1023018960,1533519955
2025-06-06T04:48:11Z,3,100.0,3800000,1.8,38334464,1023018960,1533519955
2025-06-06T04:48:16Z,3,100.0,3800000,1.8,38334464,1023018960,1533519955
2025-06-06T04:48:21Z,3,100.0,3800000,1.81,38334464,1027077102,1539604132
2025-06-06T04:48:26Z,3,100.0,3800000,1.81,38334464,1027077102,1539604132
2025-06-06T04:48:31Z,3,100.0,3800000,1.81,38334464,1027077102,1539604132
2025-06-06T04:48:36Z,3,100.0,3800000,1.82,38334464,1031163833,1545717343
2025-06-06T04:48:41Z,3,100.0,3800000,1.82,38334464,1031163833,1545717343
2025-06-06T04:48:46Z,3,100.0,3800000,1.82,38334464,1031163833,1545717343
2025-06-06T04:48:51Z,3,100.0,3800000,1.82,38334464,1035159940,1551740111
2025-06-06T04:48:56Z,3,100.0,3800000,1.82,38334464,1035159940,1551740111
2025-06-06T04:49:01Z,3,100.0,3800000,1.82,38334464,1035159940,1551740111
2025-06-06T04:49:06Z,3,100.0,3800000,1.82,38334464,1039201481,1557808002
2025-06-06T04:49:11Z,3,100.0,3800000,1.82,38334464,1039201481,1557808002
2025-06-06T04:49:16Z,3,100.0,3800000,1.82,38334464,1039201481,1557808002
2025-06-06T04:49:21Z,3,100.0,3800000,1.82,38334464,1043226402,1563859690
2025-06-06T04:49:26Z,3,100.0,3800000,1.82,38334464,1043226402,1563859690
2025-06-06T04:49:31Z,3,100.0,3800000,1.82,38334464,1043226402,1563859690
2025-06-06T04:49:36Z,3,100.0,3800000,1.83,38334464,1047283880,1569943777
2025-06-06T04:49:41Z,3,100.0,3800000,1.83,38334464,1047283880,1569943777
2025-06-06T04:49:46Z,3,100.0,3800000,1.83,38334464,1047283880,1569943777
2025-06-06T04:49:51Z,3,100.0,3800000,1.83,38334464,1051323921,1576011123
2025-06-06T04:49:56Z,3,100.0,3800000,1.83,38334464,1051323921,1576011123
2025-06-06T04:50:01Z,3,100.0,3800000,1.83,38334464,1051323921,1576011123
2025-06-06T04:50:06Z,3,100.0,3800000,1.85,34066432,1055365201,1582078754
2025-06-06T04:50:11Z,3,100.0,3800000,1.85,34066432,1055365201,1582078754
2025-06-06T04:50:16Z,3,100.0,3800000,1.85,34066432,1055365201,1582078754
2025-06-06T04:50:21Z,3,100.0,3800000,1.85,34066432,1059390084,1588130038
2025-06-06T04:50:26Z,3,100.0,3800000,1.85,34066432,1059390084,1588130038
2025-06-06T04:50:31Z,3,100.0,3800000,1.85,34066432,1059390084,1588130038
2025-06-06T04:50:36Z,3,100.0,3800000,1.86,34066432,1063493383,1594259845
2025-06-06T04:50:41Z,3,100.0,3800000,1.86,34066432,1063493383,1594259845
2025-06-06T04:50:46Z,3,100.0,3800000,1.86,34066432,1063493383,1594259845
2025-06-06T04:50:51Z,3,100.0,3800000,1.86,34066432,1067469619,1600262482
2025-06-06T04:50:56Z,3,100.0,3800000,1.86,34066432,1067469619,1600262482
2025-06-06T04:51:01Z,3,100.0,3800000,1.86,34066432,1067469619,1600262482
2025-06-06T04:51:06Z,3,100.0,3800000,1.87,34066432,1071515060,1606334144
2025-06-06T04:51:11Z,3,100.0,3800000,1.87,34066432,1071515060,1606334144
2025-06-06T04:51:16Z,3,100.0,3800000,1.87,34066432,1071515060,1606334144
2025-06-06T04:51:21Z,3,100.0,3800000,1.87,34066432,1075572919,1612418455
2025-06-06T04:51:26Z,3,100.0,3800000,1.87,34066432,1075572919,1612418455
2025-06-06T04:51:31Z,3,100.0,3800000,1.87,34066432,1075572919,1612418455
2025-06-06T04:51:36Z,3,100.0,3800000,1.87,34066432,1079610530,1618482366
2025-06-06T04:51:41Z,3,100.0,3800000,1.87,34066432,1079610530,1618482366
2025-06-06T04:51:46Z,3,100.0,3800000,1.87,34066432,1079610530,1618482366
2025-06-06T04:51:51Z,3,100.0,3800000,1.88,34066432,1083639611,1624537897
2025-06-06T04:51:56Z,3,100.0,3800000,1.88,34066432,1083639611,1624537897
2025-06-06T04:52:01Z,3,100.0,3800000,1.88,34066432,1083639611,1624537897
2025-06-06T04:52:06Z,3,100.0,3800000,1.89,34066432,1087742268,1630667318
2025-06-06T04:52:11Z,3,100.0,3800000,1.89,34066432,1087742268,1630667318
2025-06-06T04:52:16Z,3,100.0,3800000,1.89,34066432,1087742268,1630667318
2025-06-06T04:52:21Z,3,100.0,3800000,1.89,34066432,1091783765,1636735293
2025-06-06T04:52:26Z,3,100.0,3800000,1.89,34066432,1091783765,1636735293
2025-06-06T04:52:31Z,3,100.0,3800000,1.89,34066432,1091783765,1636735293
2025-06-06T04:52:36Z,3,100.0,3800000,1.89,34066432,1095759469,1642737869
2025-06-06T04:52:41Z,3,100.0,3800000,1.89,34066432,1095759469,1642737869
2025-06-06T04:52:46Z,3,100.0,3800000,1.89,34066432,1095759469,1642737869
2025-06-06T04:52:51Z,3,100.0,3800000,1.9,34066432,1099866789,1648871487
2025-06-06T04:52:56Z,3,100.0,3800000,1.9,34066432,1099866789,1648871487
2025-06-06T04:53:01Z,3,100.0,3800000,1.9,34066432,1099866789,1648871487
2025-06-06T04:53:06Z,3,100.0,3800000,1.9,34066432,1103908390,1654939334
2025-06-06T04:53:11Z,3,100.0,3800000,1.9,34066432,1103908390,1654939334
2025-06-06T04:53:16Z,3,100.0,3800000,1.9,34066432,1103908390,1654939334
2025-06-06T04:53:21Z,3,100.0,3800000,1.91,34066432,1107901470,1660958501
2025-06-06T04:53:26Z,3,100.0,3800000,1.91,34066432,1107901470,1660958501
2025-06-06T04:53:31Z,3,100.0,3800000,1.91,34066432,1107901470,1660958501
2025-06-06T04:53:36Z,3,100.0,3800000,1.91,34320384,1111943043,1667026606
2025-06-06T04:53:41Z,3,100.0,3800000,1.91,34320384,1111943043,1667026606
2025-06-06T04:53:46Z,3,100.0,3800000,1.91,34320384,1111943043,1667026606
2025-06-06T04:53:51Z,3,100.0,3800000,1.92,34320384,1116034402,1673143898
2025-06-06T04:53:56Z,3,100.0,3800000,1.92,34320384,1116034402,1673143898
2025-06-06T04:54:01Z,3,100.0,3800000,1.92,34320384,1116034402,1673143898
2025-06-06T04:54:06Z,3,100.0,3800000,1.92,34320384,1120076264,1679211852
2025-06-06T04:54:11Z,3,100.0,3800000,1.92,34320384,1120076264,1679211852
2025-06-06T04:54:16Z,3,100.0,3800000,1.92,34320384,1120076264,1679211852
2025-06-06T04:54:21Z,3,100.0,3800000,1.94,34320384,1124118226,1685280002
2025-06-06T04:54:26Z,3,100.0,3800000,1.94,34320384,1124118226,1685280002
2025-06-06T04:54:31Z,3,100.0,3800000,1.94,34320384,1124118226,1685280002
2025-06-06T04:54:36Z,3,100.0,3800000,1.94,34320384,1128110947,1691298707
2025-06-06T04:54:41Z,3,100.0,3800000,1.94,34320384,1128110947,1691298707
2025-06-06T04:54:46Z,3,100.0,3800000,1.94,34320384,1128110947,1691298707
2025-06-06T04:54:51Z,3,100.0,3800000,1.94,34320384,1131910355,1697124380
2025-06-06T04:54:56Z,3,100.0,3800000,1.94,34320384,1131910355,1697124380
2025-06-06T04:55:01Z,3,100.0,3800000,1.94,34320384,1131910355,1697124380
2025-06-06T04:55:06Z,3,100.0,3800000,1.94,34320384,1136197610,1703438243
2025-06-06T04:55:11Z,3,100.0,3800000,1.94,34320384,1136197610,1703438243
2025-06-06T04:55:16Z,3,100.0,3800000,1.94,34320384,1136197610,1703438243
2025-06-06T04:55:21Z,3,100.0,3800000,1.95,34320384,1140222493,1709489733
2025-06-06T04:55:26Z,3,100.0,3800000,1.95,34320384,1140222493,1709489733
2025-06-06T04:55:31Z,3,100.0,3800000,1.95,34320384,1140222493,1709489733
2025-06-06T04:55:36Z,3,100.0,3800000,1.96,34320384,1144280001,1715573745
2025-06-06T04:55:41Z,3,100.0,3800000,1.96,34320384,1144280001,1715573745
2025-06-06T04:55:46Z,3,100.0,3800000,1.96,34320384,1144280001,1715573745
2025-06-06T04:55:51Z,3,100.0,3800000,1.96,34320384,1148367406,1721687078
2025-06-06T04:55:56Z,3,100.0,3800000,1.96,34320384,1148367406,1721687078
2025-06-06T04:56:01Z,3,100.0,3800000,1.96,34320384,1148367406,1721687078
2025-06-06T04:56:06Z,3,100.0,3800000,1.97,34320384,1152408685,1727754732
2025-06-06T04:56:11Z,3,100.0,3800000,1.97,34320384,1152408685,1727754732
2025-06-06T04:56:16Z,3,100.0,3800000,1.97,34320384,1152408685,1727754732
2025-06-06T04:56:21Z,3,100.0,3800000,1.98,34320384,1156449587,1733822294
2025-06-06T04:56:26Z,3,100.0,3800000,1.98,34320384,1156449587,1733822294
2025-06-06T04:56:31Z,3,100.0,3800000,1.98,34320384,1156449587,1733822294
2025-06-06T04:56:36Z,3,100.0,3800000,1.98,34320384,1160298410,1739697470
2025-06-06T04:56:41Z,3,100.0,3800000,1.98,34320384,1160298410,1739697470
2025-06-06T04:56:46Z,3,100.0,3800000,1.98,34320384,1160298410,1739697470
2025-06-06T04:56:51Z,3,100.0,3800000,1.99,34320384,1164471318,1745896570
2025-06-06T04:56:56Z,3,100.0,3800000,1.99,34320384,1164471318,1745896570
2025-06-06T04:57:01Z,3,100.0,3800000,1.99,34320384,1164471318,1745896570
2025-06-06T04:57:06Z,3,100.0,3800000,1.99,34320384,1168574174,1752025671
2025-06-06T04:57:11Z,3,100.0,3800000,1.99,34320384,1168574174,1752025671
2025-06-06T04:57:16Z,3,100.0,3800000,1.99,34320384,1168574174,1752025671
2025-06-06T04:57:21Z,3,100.0,3800000,2,34320384,1172616149,1758093967
2025-06-06T04:57:26Z,3,100.0,3800000,2,34320384,1172616149,1758093967
2025-06-06T04:57:31Z,3,100.0,3800000,2,34320384,1172616149,1758093967
2025-06-06T04:57:36Z,3,100.0,3800000,2,34054144,1176658582,1764162384
2025-06-06T04:57:41Z,3,100.0,3800000,2,34054144,1176658582,1764162384
2025-06-06T04:57:46Z,3,100.0,3800000,2,34054144,1176658582,1764162384
2025-06-06T04:57:51Z,3,100.0,3800000,2.01,34054144,1180638722,1770168870
2025-06-06T04:57:56Z,3,100.0,3800000,2.01,34054144,1180638722,1770168870
2025-06-06T04:58:01Z,3,100.0,3800000,2.01,34054144,1180638722,1770168870
2025-06-06T04:58:06Z,3,100.0,3800000,2.02,34054144,1184693550,1776249476
2025-06-06T04:58:11Z,3,100.0,3800000,2.02,34054144,1184693550,1776249476
