timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-06T04:29:56Z,2,100.0,1750000,1.58,33714176,900128952,1349336570
2025-06-06T04:30:01Z,2,100.0,1750000,1.6,33714176,904099539,1355320668
2025-06-06T04:30:06Z,2,100.0,1750000,1.6,33714176,904099539,1355320668
2025-06-06T04:30:11Z,2,100.0,1750000,1.6,33714176,904099539,1355320668
2025-06-06T04:30:16Z,2,100.0,1750000,1.6,33714176,908161125,1361395634
2025-06-06T04:30:21Z,2,100.0,1750000,1.6,33714176,908161125,1361395634
2025-06-06T04:30:26Z,2,100.0,1750000,1.6,33714176,908161125,1361395634
2025-06-06T04:30:31Z,2,100.0,1750000,1.61,33714176,912177644,1367425640
2025-06-06T04:30:36Z,2,100.0,1750000,1.61,33714176,912177644,1367425640
2025-06-06T04:30:41Z,2,100.0,1750000,1.61,33714176,912177644,1367425640
2025-06-06T04:30:46Z,2,100.0,1750000,1.61,33714176,916132258,1373393529
2025-06-06T04:30:51Z,2,100.0,1750000,1.61,33714176,916132258,1373393529
2025-06-06T04:30:56Z,2,100.0,1750000,1.61,33714176,916132258,1373393529
2025-06-06T04:31:01Z,2,100.0,1750000,1.62,33714176,920164760,1379439309
2025-06-06T04:31:06Z,2,100.0,1750000,1.62,33714176,920164760,1379439309
2025-06-06T04:31:11Z,2,100.0,1750000,1.62,33714176,920164760,1379439309
2025-06-06T04:31:16Z,2,100.0,1750000,1.62,33714176,924177743,1385465177
2025-06-06T04:31:21Z,2,100.0,1750000,1.62,33714176,924177743,1385465177
2025-06-06T04:31:26Z,2,100.0,1750000,1.62,33714176,924177743,1385465177
2025-06-06T04:31:31Z,2,100.0,1750000,1.63,33714176,928181129,1391482098
2025-06-06T04:31:36Z,2,100.0,1750000,1.63,33714176,928181129,1391482098
2025-06-06T04:31:41Z,2,100.0,1750000,1.63,33714176,928181129,1391482098
2025-06-06T04:31:46Z,2,100.0,1750000,1.63,33714176,932259151,1397573500
2025-06-06T04:31:51Z,2,100.0,1750000,1.63,33714176,932259151,1397573500
2025-06-06T04:31:56Z,2,100.0,1750000,1.63,33714176,932259151,1397573500
2025-06-06T04:32:01Z,2,100.0,1750000,1.64,33714176,936230284,1403557598
2025-06-06T04:32:06Z,2,100.0,1750000,1.64,33714176,936230284,1403557598
2025-06-06T04:32:11Z,2,100.0,1750000,1.64,33714176,936230284,1403557598
2025-06-06T04:32:16Z,2,100.0,1750000,1.64,33714176,940246520,1409586850
2025-06-06T04:32:21Z,2,100.0,1750000,1.64,33714176,940246520,1409586850
2025-06-06T04:32:26Z,2,100.0,1750000,1.64,33714176,940246520,1409586850
2025-06-06T04:32:31Z,2,100.0,1750000,1.64,33714176,944308129,1415661704
2025-06-06T04:32:36Z,2,100.0,1750000,1.64,33714176,944308129,1415661704
2025-06-06T04:32:41Z,2,100.0,1750000,1.64,33714176,944308129,1415661704
2025-06-06T04:32:46Z,2,100.0,1750000,1.65,33714176,948324701,1421691397
2025-06-06T04:32:51Z,2,100.0,1750000,1.65,33714176,948324701,1421691397
2025-06-06T04:32:56Z,2,100.0,1750000,1.65,33714176,948324701,1421691397
2025-06-06T04:33:01Z,2,100.0,1750000,1.66,33714176,952148328,1427528091
2025-06-06T04:33:06Z,2,100.0,1750000,1.66,33714176,952148328,1427528091
2025-06-06T04:33:11Z,2,100.0,1750000,1.66,33714176,952148328,1427528091
2025-06-06T04:33:16Z,2,100.0,1750000,1.66,33714176,956357160,1433750455
2025-06-06T04:33:21Z,2,100.0,1750000,1.66,33714176,956357160,1433750455
2025-06-06T04:33:26Z,2,100.0,1750000,1.66,33714176,956357160,1433750455
2025-06-06T04:33:31Z,2,100.0,1750000,1.66,33714176,960246353,1439652662
2025-06-06T04:33:36Z,2,100.0,1750000,1.66,33714176,960246353,1439652662
2025-06-06T04:33:41Z,2,100.0,1750000,1.66,33714176,960246353,1439652662
2025-06-06T04:33:46Z,2,100.0,1750000,1.68,33714176,964328248,1445747621
2025-06-06T04:33:51Z,2,100.0,1750000,1.68,33714176,964328248,1445747621
2025-06-06T04:33:56Z,2,100.0,1750000,1.68,33714176,964328248,1445747621
2025-06-06T04:34:01Z,2,100.0,1750000,1.68,33714176,968344445,1451776989
2025-06-06T04:34:06Z,2,100.0,1750000,1.68,33714176,968344445,1451776989
2025-06-06T04:34:11Z,2,100.0,1750000,1.68,33714176,968344445,1451776989
2025-06-06T04:34:16Z,2,100.0,1750000,1.68,33714176,972422376,1457867942
2025-06-06T04:34:21Z,2,100.0,1750000,1.68,33714176,972422376,1457867942
2025-06-06T04:34:26Z,2,100.0,1750000,1.68,33714176,972422376,1457867942
2025-06-06T04:34:31Z,2,100.0,1750000,1.68,33689600,976015848,1463475166
2025-06-06T04:34:36Z,2,100.0,1750000,1.68,33689600,976015848,1463475166
2025-06-06T04:34:41Z,2,100.0,1750000,1.68,33689600,976015848,1463475166
2025-06-06T04:34:46Z,2,100.0,1750000,1.69,33689600,980453934,1469927155
2025-06-06T04:34:51Z,2,100.0,1750000,1.69,33689600,980453934,1469927155
2025-06-06T04:34:56Z,2,100.0,1750000,1.69,33689600,980453934,1469927155
2025-06-06T04:35:01Z,2,100.0,1750000,1.7,33677312,984424926,1475911456
2025-06-06T04:35:06Z,2,100.0,1750000,1.7,33677312,984424926,1475911456
2025-06-06T04:35:11Z,2,100.0,1750000,1.7,33677312,984424926,1475911456
2025-06-06T04:35:16Z,2,100.0,1750000,1.71,33677312,988486827,1481986797
2025-06-06T04:35:21Z,2,100.0,1750000,1.71,33677312,988486827,1481986797
2025-06-06T04:35:26Z,2,100.0,1750000,1.71,33677312,988486827,1481986797
2025-06-06T04:35:31Z,2,100.0,1750000,1.71,33677312,992441932,1487955193
2025-06-06T04:35:36Z,2,100.0,1750000,1.71,33677312,992441932,1487955193
2025-06-06T04:35:41Z,2,100.0,1750000,1.71,33677312,992441932,1487955193
2025-06-06T04:35:46Z,3,100.0,1750000,1.74,39538688,997094042,1494618177
2025-06-06T04:35:51Z,3,100.0,1750000,1.74,39538688,997094042,1494618177
2025-06-06T04:35:56Z,3,100.0,1750000,1.74,39538688,997094042,1494618177
2025-06-06T04:36:01Z,3,100.0,3700000,1.74,39804928,1000851407,1500389202
2025-06-06T04:36:06Z,3,100.0,3700000,1.74,39804928,1000851407,1500389202
2025-06-06T04:36:11Z,3,100.0,3700000,1.74,39804928,1000851407,1500389202
2025-06-06T04:36:16Z,3,100.0,3700000,1.76,39804928,1004913121,1506464230
2025-06-06T04:36:21Z,3,100.0,3700000,1.76,39804928,1004913121,1506464230
2025-06-06T04:36:26Z,3,100.0,3700000,1.76,39804928,1004913121,1506464230
2025-06-06T04:36:31Z,3,100.0,3700000,1.76,42921984,1008867904,1512432198
2025-06-06T04:36:36Z,3,100.0,3700000,1.76,42921984,1008867904,1512432198
2025-06-06T04:36:41Z,3,100.0,3700000,1.76,42921984,1008867904,1512432198
2025-06-06T04:36:46Z,3,100.0,3700000,1.76,42938368,1012900551,1518478289
2025-06-06T04:36:51Z,3,100.0,3700000,1.76,42938368,1012900551,1518478289
2025-06-06T04:36:56Z,3,100.0,3700000,1.76,42938368,1012900551,1518478289
2025-06-06T04:37:01Z,3,100.0,3700000,1.76,42938368,1016961848,1524553399
2025-06-06T04:37:06Z,3,100.0,3700000,1.76,42938368,1016961848,1524553399
2025-06-06T04:37:11Z,3,100.0,3700000,1.76,42938368,1016961848,1524553399
2025-06-06T04:37:16Z,3,100.0,3700000,1.77,42938368,1020977717,1530583128
2025-06-06T04:37:21Z,3,100.0,3700000,1.77,42938368,1020977717,1530583128
2025-06-06T04:37:26Z,3,100.0,3700000,1.77,42938368,1020977717,1530583128
2025-06-06T04:37:31Z,3,100.0,3700000,1.78,42938368,1024993766,1536612809
2025-06-06T04:37:36Z,3,100.0,3700000,1.78,42938368,1024993766,1536612809
2025-06-06T04:37:41Z,3,100.0,3700000,1.78,42938368,1024993766,1536612809
2025-06-06T04:37:46Z,3,100.0,3700000,1.78,42938368,1029009984,1542642573
2025-06-06T04:37:51Z,3,100.0,3700000,1.78,42938368,1029009984,1542642573
2025-06-06T04:37:56Z,3,100.0,3700000,1.78,42938368,1029009984,1542642573
2025-06-06T04:38:01Z,3,100.0,3700000,1.78,38453248,1032964083,1548610539
2025-06-06T04:38:06Z,3,100.0,3700000,1.78,38453248,1032964083,1548610539
2025-06-06T04:38:11Z,3,100.0,3700000,1.78,38453248,1032964083,1548610539
2025-06-06T04:38:16Z,3,100.0,3700000,1.79,38453248,1036996573,1554656372
2025-06-06T04:38:21Z,3,100.0,3700000,1.79,38453248,1036996573,1554656372
2025-06-06T04:38:26Z,3,100.0,3700000,1.79,38453248,1036996573,1554656372
2025-06-06T04:38:31Z,3,100.0,3700000,1.79,38453248,1041053669,1560727746
2025-06-06T04:38:36Z,3,100.0,3700000,1.79,38453248,1041053669,1560727746
2025-06-06T04:38:41Z,3,100.0,3700000,1.79,38453248,1041053669,1560727746
2025-06-06T04:38:46Z,3,100.0,3700000,1.79,38453248,1044631667,1566318796
2025-06-06T04:38:51Z,3,100.0,3700000,1.79,38453248,1044631667,1566318796
2025-06-06T04:38:56Z,3,100.0,3700000,1.79,38453248,1044631667,1566318796
2025-06-06T04:39:01Z,3,100.0,3700000,1.81,38453248,1049086383,1572786856
2025-06-06T04:39:06Z,3,100.0,3700000,1.81,38453248,1049086383,1572786856
2025-06-06T04:39:11Z,3,100.0,3700000,1.81,38453248,1049086383,1572786856
2025-06-06T04:39:16Z,3,100.0,3700000,1.81,38453248,1053057227,1578771198
2025-06-06T04:39:21Z,3,100.0,3700000,1.81,38453248,1053057227,1578771198
2025-06-06T04:39:26Z,3,100.0,3700000,1.81,38453248,1053057227,1578771198
2025-06-06T04:39:31Z,3,100.0,3700000,1.81,38445056,1057119189,1584846348
2025-06-06T04:39:36Z,3,100.0,3700000,1.81,38445056,1057119189,1584846348
2025-06-06T04:39:41Z,3,100.0,3700000,1.81,38445056,1057119189,1584846348
2025-06-06T04:39:46Z,3,100.0,3700000,1.81,38436864,1061135381,1590876245
2025-06-06T04:39:51Z,3,100.0,3700000,1.81,38436864,1061135381,1590876245
2025-06-06T04:39:56Z,3,100.0,3700000,1.81,38436864,1061135381,1590876245
2025-06-06T04:40:01Z,3,100.0,3700000,1.83,37847040,1065105326,1596860392
2025-06-06T04:40:06Z,3,100.0,3700000,1.83,37847040,1065105326,1596860392
2025-06-06T04:40:11Z,3,100.0,3700000,1.83,37847040,1065105326,1596860392
2025-06-06T04:40:16Z,3,100.0,3700000,1.83,37847040,1069121172,1602890096
2025-06-06T04:40:21Z,3,100.0,3700000,1.83,37847040,1069121172,1602890096
2025-06-06T04:40:26Z,3,100.0,3700000,1.83,37847040,1069121172,1602890096
2025-06-06T04:40:31Z,3,100.0,3700000,1.83,37847040,1073137136,1608919719
2025-06-06T04:40:36Z,3,100.0,3700000,1.83,37847040,1073137136,1608919719
2025-06-06T04:40:41Z,3,100.0,3700000,1.83,37847040,1073137136,1608919719
2025-06-06T04:40:46Z,3,100.0,3700000,1.84,37818368,1077198109,1614994601
2025-06-06T04:40:51Z,3,100.0,3700000,1.84,37818368,1077198109,1614994601
2025-06-06T04:40:56Z,3,100.0,3700000,1.84,37818368,1077198109,1614994601
2025-06-06T04:41:01Z,3,100.0,3700000,1.85,37752832,1081213729,1621024086
2025-06-06T04:41:06Z,3,100.0,3700000,1.85,37752832,1081213729,1621024086
2025-06-06T04:41:11Z,3,100.0,3700000,1.85,37752832,1081213729,1621024086
2025-06-06T04:41:16Z,3,100.0,3700000,1.85,37752832,1085180669,1627004916
2025-06-06T04:41:21Z,3,100.0,3700000,1.85,37752832,1085180669,1627004916
2025-06-06T04:41:26Z,3,100.0,3700000,1.85,37752832,1085180669,1627004916
2025-06-06T04:41:31Z,3,100.0,3700000,1.85,37752832,1089183611,1633021464
2025-06-06T04:41:36Z,3,100.0,3700000,1.85,37752832,1089183611,1633021464
2025-06-06T04:41:41Z,3,100.0,3700000,1.85,37752832,1089183611,1633021464
2025-06-06T04:41:46Z,3,100.0,3700000,1.86,37752832,1093215998,1639067505
2025-06-06T04:41:51Z,3,100.0,3700000,1.86,37752832,1093215998,1639067505
2025-06-06T04:41:56Z,3,100.0,3700000,1.86,37752832,1093215998,1639067505
2025-06-06T04:42:01Z,3,100.0,3700000,1.87,37744640,1097215160,1645080222
2025-06-06T04:42:06Z,3,100.0,3700000,1.87,37744640,1097215160,1645080222
2025-06-06T04:42:11Z,3,100.0,3700000,1.87,37744640,1097215160,1645080222
2025-06-06T04:42:16Z,3,100.0,3700000,1.87,37744640,1101259907,1651138671
2025-06-06T04:42:21Z,3,100.0,3700000,1.87,37744640,1101259907,1651138671
2025-06-06T04:42:26Z,3,100.0,3700000,1.87,37744640,1101259907,1651138671
2025-06-06T04:42:31Z,3,100.0,3700000,1.88,37711872,1105262983,1657155794
2025-06-06T04:42:36Z,3,100.0,3700000,1.88,37711872,1105262983,1657155794
2025-06-06T04:42:41Z,3,100.0,3700000,1.88,37711872,1105262983,1657155794
2025-06-06T04:42:46Z,3,100.0,3700000,1.88,37711872,1109278309,1663185086
2025-06-06T04:42:51Z,3,100.0,3700000,1.88,37711872,1109278309,1663185086
2025-06-06T04:42:56Z,3,100.0,3700000,1.88,37711872,1109278309,1663185086
2025-06-06T04:43:01Z,3,100.0,3700000,1.88,37711872,1113340064,1669260241
2025-06-06T04:43:06Z,3,100.0,3700000,1.88,37711872,1113340064,1669260241
2025-06-06T04:43:11Z,3,100.0,3700000,1.88,37711872,1113340064,1669260241
2025-06-06T04:43:16Z,3,100.0,3700000,1.89,37711872,1117293785,1675228140
2025-06-06T04:43:21Z,3,100.0,3700000,1.89,37711872,1117293785,1675228140
2025-06-06T04:43:26Z,3,100.0,3700000,1.89,37711872,1117293785,1675228140
2025-06-06T04:43:31Z,3,100.0,3700000,1.9,37711872,1121323111,1681270550
2025-06-06T04:43:36Z,3,100.0,3700000,1.9,37711872,1121323111,1681270550
2025-06-06T04:43:41Z,3,100.0,3700000,1.9,37711872,1121323111,1681270550
2025-06-06T04:43:46Z,3,100.0,3700000,1.9,37703680,1125326738,1687287694
2025-06-06T04:43:51Z,3,100.0,3700000,1.9,37703680,1125326738,1687287694
2025-06-06T04:43:56Z,3,100.0,3700000,1.9,37703680,1125326738,1687287694
2025-06-06T04:44:01Z,3,100.0,3700000,1.9,37683200,1129404408,1693379175
2025-06-06T04:44:06Z,3,100.0,3700000,1.9,37683200,1129404408,1693379175
2025-06-06T04:44:11Z,3,100.0,3700000,1.9,37683200,1129404408,1693379175
2025-06-06T04:44:16Z,3,100.0,3700000,1.91,37683200,1133420918,1699409182
2025-06-06T04:44:21Z,3,100.0,3700000,1.91,37683200,1133420918,1699409182
2025-06-06T04:44:26Z,3,100.0,3700000,1.91,37683200,1133420918,1699409182
2025-06-06T04:44:31Z,3,100.0,3700000,1.92,37683200,1136998292,1705000003
2025-06-06T04:44:36Z,3,100.0,3700000,1.92,37683200,1136998292,1705000003
2025-06-06T04:44:41Z,3,100.0,3700000,1.92,37683200,1136998292,1705000003
2025-06-06T04:44:46Z,3,100.0,3700000,1.92,37679104,1141453071,1711468539
2025-06-06T04:44:51Z,3,100.0,3700000,1.92,37679104,1141453071,1711468539
2025-06-06T04:44:56Z,3,100.0,3700000,1.92,37679104,1141453071,1711468539
2025-06-06T04:45:01Z,3,100.0,3700000,1.92,37679104,1145751414,1717780514
2025-06-06T04:45:06Z,3,100.0,3700000,1.92,37679104,1145751414,1717780514
2025-06-06T04:45:11Z,3,100.0,3700000,1.92,37679104,1145751414,1717780514
2025-06-06T04:45:16Z,3,100.0,3700000,1.93,37679104,1149440452,1723482583
2025-06-06T04:45:21Z,3,100.0,3700000,1.93,37679104,1149440452,1723482583
2025-06-06T04:45:26Z,3,100.0,3700000,1.93,37679104,1149440452,1723482583
2025-06-06T04:45:31Z,3,100.0,3700000,1.94,37679104,1153456000,1729511946
2025-06-06T04:45:36Z,3,100.0,3700000,1.94,37679104,1153456000,1729511946
2025-06-06T04:45:41Z,3,100.0,3700000,1.94,37679104,1153456000,1729511946
2025-06-06T04:45:46Z,3,100.0,3700000,1.94,37679104,1157451197,1735521317
2025-06-06T04:45:51Z,3,100.0,3700000,1.94,37679104,1157451197,1735521317
2025-06-06T04:45:56Z,3,100.0,3700000,1.94,37679104,1157451197,1735521317
2025-06-06T04:46:01Z,3,100.0,3700000,1.94,37679104,1161466819,1741550700
2025-06-06T04:46:06Z,3,100.0,3700000,1.94,37679104,1161466819,1741550700
2025-06-06T04:46:11Z,3,100.0,3700000,1.94,37679104,1161466819,1741550700
2025-06-06T04:46:16Z,3,100.0,3700000,1.95,37679104,1165545032,1747641756
2025-06-06T04:46:21Z,3,100.0,3700000,1.95,37679104,1165545032,1747641756
2025-06-06T04:46:26Z,3,100.0,3700000,1.95,37679104,1165545032,1747641756
2025-06-06T04:46:31Z,3,100.0,3700000,1.96,37679104,1169516301,1753625797
2025-06-06T04:46:36Z,3,100.0,3700000,1.96,37679104,1169516301,1753625797
2025-06-06T04:46:41Z,3,100.0,3700000,1.96,37679104,1169516301,1753625797
2025-06-06T04:46:46Z,3,100.0,3700000,1.96,37679104,1173529312,1759651892
2025-06-06T04:46:51Z,3,100.0,3700000,1.96,37679104,1173529312,1759651892
2025-06-06T04:46:56Z,3,100.0,3700000,1.96,37679104,1173529312,1759651892
2025-06-06T04:47:01Z,3,100.0,3700000,1.96,37679104,1177236609,1765373316
2025-06-06T04:47:06Z,3,100.0,3700000,1.96,37679104,1177236609,1765373316
2025-06-06T04:47:11Z,3,100.0,3700000,1.96,37679104,1177236609,1765373316
2025-06-06T04:47:16Z,3,100.0,3700000,1.97,37679104,1181561338,1771713829
2025-06-06T04:47:21Z,3,100.0,3700000,1.97,37679104,1181561338,1771713829
2025-06-06T04:47:26Z,3,100.0,3700000,1.97,37679104,1181561338,1771713829
2025-06-06T04:47:31Z,3,100.0,3700000,1.98,37675008,1185577118,1777743344
2025-06-06T04:47:36Z,3,100.0,3700000,1.98,37675008,1185577118,1777743344
2025-06-06T04:47:41Z,3,100.0,3700000,1.98,37675008,1185577118,1777743344
2025-06-06T04:47:46Z,3,100.0,3700000,1.98,37675008,1189593068,1783772951
2025-06-06T04:47:51Z,3,100.0,3700000,1.98,37675008,1189593068,1783772951
2025-06-06T04:47:56Z,3,100.0,3700000,1.98,37675008,1189593068,1783772951
2025-06-06T04:48:01Z,3,100.0,3700000,1.98,37675008,1193654147,1789847950
2025-06-06T04:48:06Z,3,100.0,3700000,1.98,37675008,1193654147,1789847950
2025-06-06T04:48:11Z,3,100.0,3700000,1.98,37675008,1193654147,1789847950
2025-06-06T04:48:16Z,3,100.0,3700000,1.99,37675008,1197670045,1795877503
2025-06-06T04:48:21Z,3,100.0,3700000,1.99,37675008,1197670045,1795877503
2025-06-06T04:48:26Z,3,100.0,3700000,1.99,37675008,1197670045,1795877503
2025-06-06T04:48:31Z,3,100.0,3700000,2,37675008,1201640663,1801861676
2025-06-06T04:48:36Z,3,100.0,3700000,2,37675008,1201640663,1801861676
2025-06-06T04:48:41Z,3,100.0,3700000,2,37675008,1201640663,1801861676
2025-06-06T04:48:46Z,3,100.0,3700000,2,37675008,1205587638,1807822223
2025-06-06T04:48:51Z,3,100.0,3700000,2,37675008,1205587638,1807822223
2025-06-06T04:48:56Z,3,100.0,3700000,2,37675008,1205587638,1807822223
2025-06-06T04:49:01Z,3,100.0,3700000,2,37675008,1209671255,1813921316
2025-06-06T04:49:06Z,3,100.0,3700000,2,37675008,1209671255,1813921316
2025-06-06T04:49:11Z,3,100.0,3700000,2,37675008,1209671255,1813921316
2025-06-06T04:49:16Z,3,100.0,3700000,2.01,37675008,1212661268,1819449264
2025-06-06T04:49:21Z,3,100.0,3700000,2.01,37675008,1212661268,1819449264
2025-06-06T04:49:26Z,3,100.0,3700000,2.01,37675008,1212661268,1819449264
2025-06-06T04:49:31Z,3,100.0,3700000,2.01,37675008,1217748267,1826025851
2025-06-06T04:49:36Z,3,100.0,3700000,2.01,37675008,1217748267,1826025851
2025-06-06T04:49:41Z,3,100.0,3700000,2.01,37675008,1217748267,1826025851
2025-06-06T04:49:46Z,3,100.0,3700000,2.02,37675008,1221698195,1831989436
2025-06-06T04:49:51Z,3,100.0,3700000,2.02,37675008,1221698195,1831989436
2025-06-06T04:49:56Z,3,100.0,3700000,2.02,37675008,1221698195,1831989436
2025-06-06T04:50:01Z,3,100.0,3700000,2.03,37675008,1225779675,1838084601
2025-06-06T04:50:06Z,3,100.0,3700000,2.03,37675008,1225779675,1838084601
2025-06-06T04:50:11Z,3,100.0,3700000,2.03,37675008,1225779675,1838084601
2025-06-06T04:50:16Z,3,100.0,3700000,2.03,37675008,1229795434,1844114121
2025-06-06T04:50:21Z,3,100.0,3700000,2.03,37675008,1229795434,1844114121
2025-06-06T04:50:26Z,3,100.0,3700000,2.03,37675008,1229795434,1844114121
2025-06-06T04:50:31Z,3,100.0,3700000,2.03,37675008,1233765554,1850098265
2025-06-06T04:50:36Z,3,100.0,3700000,2.03,37675008,1233765554,1850098265
2025-06-06T04:50:41Z,3,100.0,3700000,2.03,37675008,1233765554,1850098265
2025-06-06T04:50:46Z,3,100.0,3700000,2.04,37675008,1237781244,1856127923
2025-06-06T04:50:51Z,3,100.0,3700000,2.04,37675008,1237781244,1856127923
2025-06-06T04:50:56Z,3,100.0,3700000,2.04,37675008,1237781244,1856127923
2025-06-06T04:51:01Z,3,100.0,3700000,2.05,37675008,1241797595,1862157777
2025-06-06T04:51:06Z,3,100.0,3700000,2.05,37675008,1241797595,1862157777
2025-06-06T04:51:11Z,3,100.0,3700000,2.05,37675008,1241797595,1862157777
2025-06-06T04:51:16Z,3,100.0,3700000,2.05,37675008,1245858217,1868232394
2025-06-06T04:51:21Z,3,100.0,3700000,2.05,37675008,1245858217,1868232394
2025-06-06T04:51:26Z,3,100.0,3700000,2.05,37675008,1245858217,1868232394
2025-06-06T04:51:31Z,3,100.0,3700000,2.05,37675008,1249829281,1874216647
2025-06-06T04:51:36Z,3,100.0,3700000,2.05,37675008,1249829281,1874216647
2025-06-06T04:51:41Z,3,100.0,3700000,2.05,37675008,1249829281,1874216647
2025-06-06T04:51:46Z,3,100.0,3700000,2.05,37675008,1253890868,1880291892
2025-06-06T04:51:51Z,3,100.0,3700000,2.05,37675008,1253890868,1880291892
2025-06-06T04:51:56Z,3,100.0,3700000,2.05,37675008,1253890868,1880291892
2025-06-06T04:52:01Z,3,100.0,3700000,2.07,37675008,1257861880,1886276148
2025-06-06T04:52:06Z,3,100.0,3700000,2.07,37675008,1257861880,1886276148
2025-06-06T04:52:11Z,3,100.0,3700000,2.07,37675008,1257861880,1886276148
2025-06-06T04:52:16Z,3,100.0,3700000,2.07,37675008,1261878479,1892305827
2025-06-06T04:52:21Z,3,100.0,3700000,2.07,37675008,1261878479,1892305827
2025-06-06T04:52:26Z,3,100.0,3700000,2.07,37675008,1261878479,1892305827
2025-06-06T04:52:31Z,3,100.0,3700000,2.07,37675008,1265612372,1898053298
2025-06-06T04:52:36Z,3,100.0,3700000,2.07,37675008,1265612372,1898053298
2025-06-06T04:52:41Z,3,100.0,3700000,2.07,37675008,1265612372,1898053298
2025-06-06T04:52:46Z,3,100.0,3700000,2.08,37675008,1269894093,1904349301
2025-06-06T04:52:51Z,3,100.0,3700000,2.08,37675008,1269894093,1904349301
2025-06-06T04:52:56Z,3,100.0,3700000,2.08,37675008,1269894093,1904349301
2025-06-06T04:53:01Z,3,100.0,3700000,2.09,37675008,1273926857,1910395152
2025-06-06T04:53:06Z,3,100.0,3700000,2.09,37675008,1273926857,1910395152
2025-06-06T04:53:11Z,3,100.0,3700000,2.09,37675008,1273926857,1910395152
2025-06-06T04:53:16Z,3,100.0,3700000,2.09,37675008,1277926474,1916408479
2025-06-06T04:53:21Z,3,100.0,3700000,2.09,37675008,1277926474,1916408479
2025-06-06T04:53:26Z,3,100.0,3700000,2.09,37675008,1277926474,1916408479
2025-06-06T04:53:31Z,3,100.0,3700000,2.09,37675008,1281958739,1922454350
2025-06-06T04:53:36Z,3,100.0,3700000,2.09,37675008,1281958739,1922454350
2025-06-06T04:53:41Z,3,100.0,3700000,2.09,37675008,1281958739,1922454350
2025-06-06T04:53:46Z,3,100.0,3700000,2.1,37675008,1286286537,1928795711
2025-06-06T04:53:51Z,3,100.0,3700000,2.1,37675008,1286286537,1928795711
2025-06-06T04:53:56Z,3,100.0,3700000,2.1,37675008,1286286537,1928795711
2025-06-06T04:54:01Z,3,100.0,3700000,2.11,37675008,1289974924,1934497236
2025-06-06T04:54:06Z,3,100.0,3700000,2.11,37675008,1289974924,1934497236
2025-06-06T04:54:11Z,3,100.0,3700000,2.11,37675008,1289974924,1934497236
2025-06-06T04:54:16Z,3,100.0,3700000,2.12,37675008,1294052894,1940588656
2025-06-06T04:54:21Z,3,100.0,3700000,2.12,37675008,1294052894,1940588656
2025-06-06T04:54:26Z,3,100.0,3700000,2.12,37675008,1294052894,1940588656
2025-06-06T04:54:31Z,3,100.0,3700000,2.12,37675008,1298006420,1946556259
2025-06-06T04:54:36Z,3,100.0,3700000,2.12,37675008,1298006420,1946556259
2025-06-06T04:54:41Z,3,100.0,3700000,2.12,37675008,1298006420,1946556259
2025-06-06T04:54:46Z,3,100.0,3700000,2.12,37675008,1302084193,1952647636
2025-06-06T04:54:51Z,3,100.0,3700000,2.12,37675008,1302084193,1952647636
2025-06-06T04:54:56Z,3,100.0,3700000,2.12,37675008,1302084193,1952647636
2025-06-06T04:55:01Z,3,100.0,3700000,2.12,37675008,1306054753,1958631883
2025-06-06T04:55:06Z,3,100.0,3700000,2.12,37675008,1306054753,1958631883
2025-06-06T04:55:11Z,3,100.0,3700000,2.12,37675008,1306054753,1958631883
2025-06-06T04:55:16Z,3,100.0,3700000,2.13,37675008,1310067608,1964657825
2025-06-06T04:55:21Z,3,100.0,3700000,2.13,37675008,1310067608,1964657825
2025-06-06T04:55:26Z,3,100.0,3700000,2.13,37675008,1310067608,1964657825
2025-06-06T04:55:31Z,3,100.0,3700000,2.14,37675008,1314132728,1970736083
2025-06-06T04:55:36Z,3,100.0,3700000,2.14,37675008,1314132728,1970736083
2025-06-06T04:55:41Z,3,100.0,3700000,2.14,37675008,1314132728,1970736083
2025-06-06T04:55:46Z,3,100.0,3700000,2.14,37675008,1318103727,1976720378
2025-06-06T04:55:51Z,3,100.0,3700000,2.14,37675008,1318103727,1976720378
2025-06-06T04:55:56Z,3,100.0,3700000,2.14,37675008,1318103727,1976720378
2025-06-06T04:56:01Z,3,100.0,3700000,2.15,37675008,1322164620,1982795139
2025-06-06T04:56:06Z,3,100.0,3700000,2.15,37675008,1322164620,1982795139
2025-06-06T04:56:11Z,3,100.0,3700000,2.15,37675008,1322164620,1982795139
2025-06-06T04:56:16Z,3,100.0,3700000,2.16,37675008,1326181586,1988825318
2025-06-06T04:56:21Z,3,100.0,3700000,2.16,37675008,1326181586,1988825318
2025-06-06T04:56:26Z,3,100.0,3700000,2.16,37675008,1326181586,1988825318
2025-06-06T04:56:31Z,3,100.0,3700000,2.16,37675008,1330151233,1994809404
2025-06-06T04:56:36Z,3,100.0,3700000,2.16,37675008,1330151233,1994809404
2025-06-06T04:56:41Z,3,100.0,3700000,2.16,37675008,1330151233,1994809404
2025-06-06T04:56:46Z,3,100.0,3700000,2.17,37675008,1334151367,2000822778
2025-06-06T04:56:51Z,3,100.0,3700000,2.17,37675008,1334151367,2000822778
2025-06-06T04:56:56Z,3,100.0,3700000,2.17,37675008,1334151367,2000822778
2025-06-06T04:57:01Z,3,100.0,3700000,2.17,37675008,1338227993,2006913479
2025-06-06T04:57:06Z,3,100.0,3700000,2.17,37675008,1338227993,2006913479
