timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-06T04:30:36Z,2,100.0,1850000,1.38,35172352,771590538,1156037154
2025-06-06T04:30:41Z,2,100.0,1850000,1.38,35172352,771590538,1156037154
2025-06-06T04:30:46Z,2,100.0,1850000,1.38,35172352,771590538,1156037154
2025-06-06T04:30:51Z,2,100.0,1850000,1.38,35172352,775622791,1162083124
2025-06-06T04:30:56Z,2,100.0,1850000,1.38,35172352,775622791,1162083124
2025-06-06T04:31:01Z,2,100.0,1850000,1.38,35172352,775622791,1162083124
2025-06-06T04:31:06Z,2,100.0,1850000,1.38,35172352,779684244,1168157982
2025-06-06T04:31:11Z,2,100.0,1850000,1.38,35172352,779684244,1168157982
2025-06-06T04:31:16Z,2,100.0,1850000,1.38,35172352,779684244,1168157982
2025-06-06T04:31:21Z,2,100.0,1850000,1.39,35442688,783700414,1174187690
2025-06-06T04:31:26Z,2,100.0,1850000,1.39,35442688,783700414,1174187690
2025-06-06T04:31:31Z,2,100.0,1850000,1.39,35442688,783700414,1174187690
2025-06-06T04:31:36Z,2,100.0,1850000,1.4,35704832,787654611,1180155706
2025-06-06T04:31:41Z,2,100.0,1850000,1.4,35704832,787654611,1180155706
2025-06-06T04:31:46Z,2,100.0,1850000,1.4,35704832,787654611,1180155706
2025-06-06T04:31:51Z,2,100.0,1850000,1.4,35704832,791686881,1186201327
2025-06-06T04:31:56Z,2,100.0,1850000,1.4,35704832,791686881,1186201327
2025-06-06T04:32:01Z,2,100.0,1850000,1.4,35704832,791686881,1186201327
2025-06-06T04:32:06Z,2,100.0,1850000,1.4,35975168,795686551,1192214661
2025-06-06T04:32:11Z,2,100.0,1850000,1.4,35975168,795686551,1192214661
2025-06-06T04:32:16Z,2,100.0,1850000,1.4,35975168,795686551,1192214661
2025-06-06T04:32:21Z,2,100.0,1850000,1.41,35975168,799713511,1198256635
2025-06-06T04:32:26Z,2,100.0,1850000,1.41,35975168,799713511,1198256635
2025-06-06T04:32:31Z,2,100.0,1850000,1.41,35975168,799713511,1198256635
2025-06-06T04:32:36Z,2,100.0,1850000,1.41,35975168,803778540,1204334936
2025-06-06T04:32:41Z,2,100.0,1850000,1.41,35975168,803778540,1204334936
2025-06-06T04:32:46Z,2,100.0,1850000,1.41,35975168,803778540,1204334936
2025-06-06T04:32:51Z,2,100.0,1850000,1.41,35975168,807794897,1210364804
2025-06-06T04:32:56Z,2,100.0,1850000,1.41,35975168,807794897,1210364804
2025-06-06T04:33:01Z,2,100.0,1850000,1.41,35975168,807794897,1210364804
2025-06-06T04:33:06Z,2,100.0,1850000,1.42,35975168,811749827,1216332615
2025-06-06T04:33:11Z,2,100.0,1850000,1.42,35975168,811749827,1216332615
2025-06-06T04:33:16Z,2,100.0,1850000,1.42,35975168,811749827,1216332615
2025-06-06T04:33:21Z,2,100.0,1850000,1.42,35975168,815827848,1222423783
2025-06-06T04:33:26Z,2,100.0,1850000,1.42,35975168,815827848,1222423783
2025-06-06T04:33:31Z,2,100.0,1850000,1.42,35975168,815827848,1222423783
2025-06-06T04:33:36Z,2,100.0,1850000,1.44,34607104,819733227,1228342408
2025-06-06T04:33:41Z,2,100.0,1850000,1.44,34607104,819733227,1228342408
2025-06-06T04:33:46Z,2,100.0,1850000,1.44,34607104,819733227,1228342408
2025-06-06T04:33:51Z,2,100.0,1850000,1.44,34607104,823798915,1234421111
2025-06-06T04:33:56Z,2,100.0,1850000,1.44,34607104,823798915,1234421111
2025-06-06T04:34:01Z,2,100.0,1850000,1.44,34607104,823798915,1234421111
2025-06-06T04:34:06Z,2,100.0,1850000,1.44,34607104,827650917,1240286358
2025-06-06T04:34:11Z,2,100.0,1850000,1.44,34607104,827650917,1240286358
2025-06-06T04:34:16Z,2,100.0,1850000,1.44,34607104,827650917,1240286358
2025-06-06T04:34:21Z,2,100.0,1850000,1.45,34607104,831892726,1246541523
2025-06-06T04:34:26Z,2,100.0,1850000,1.45,34607104,831892726,1246541523
2025-06-06T04:34:31Z,2,100.0,1850000,1.45,34607104,831892726,1246541523
2025-06-06T04:34:36Z,2,100.0,1850000,1.45,34848768,835908532,1252570943
2025-06-06T04:34:41Z,2,100.0,1850000,1.45,34848768,835908532,1252570943
2025-06-06T04:34:46Z,2,100.0,1850000,1.45,34848768,835908532,1252570943
2025-06-06T04:34:51Z,2,100.0,1850000,1.46,34840576,839863473,1258538878
2025-06-06T04:34:56Z,2,100.0,1850000,1.46,34840576,839863473,1258538878
2025-06-06T04:35:01Z,2,100.0,1850000,1.46,34840576,839863473,1258538878
2025-06-06T04:35:06Z,2,100.0,1850000,1.46,35106816,843895523,1264584410
2025-06-06T04:35:11Z,2,100.0,1850000,1.46,35106816,843895523,1264584410
2025-06-06T04:35:16Z,2,100.0,1850000,1.46,35106816,843895523,1264584410
2025-06-06T04:35:21Z,2,100.0,1850000,1.46,35373056,847911932,1270613915
2025-06-06T04:35:26Z,2,100.0,1850000,1.46,35373056,847911932,1270613915
2025-06-06T04:35:31Z,2,100.0,1850000,1.46,35373056,847911932,1270613915
2025-06-06T04:35:36Z,2,100.0,1850000,1.48,34615296,851973158,1276688751
2025-06-06T04:35:41Z,2,100.0,1850000,1.48,34615296,851973158,1276688751
2025-06-06T04:35:46Z,2,100.0,1850000,1.48,34615296,851973158,1276688751
2025-06-06T04:35:51Z,2,100.0,1850000,1.48,34615296,855989418,1282718360
2025-06-06T04:35:56Z,2,100.0,1850000,1.48,34615296,855989418,1282718360
2025-06-06T04:36:01Z,2,100.0,1850000,1.48,34615296,855989418,1282718360
2025-06-06T04:36:06Z,2,100.0,1850000,1.49,34615296,859956880,1288698859
2025-06-06T04:36:11Z,2,100.0,1850000,1.49,34615296,859956880,1288698859
2025-06-06T04:36:16Z,2,100.0,1850000,1.49,34615296,859956880,1288698859
2025-06-06T04:36:21Z,2,100.0,1850000,1.49,34615296,863960712,1294716073
2025-06-06T04:36:26Z,2,100.0,1850000,1.49,34615296,863960712,1294716073
2025-06-06T04:36:31Z,2,100.0,1850000,1.49,34615296,863960712,1294716073
2025-06-06T04:36:36Z,2,100.0,1850000,1.51,34885632,867990814,1300761086
2025-06-06T04:36:41Z,2,100.0,1850000,1.51,34885632,867990814,1300761086
2025-06-06T04:36:46Z,2,100.0,1850000,1.51,34885632,867990814,1300761086
2025-06-06T04:36:51Z,2,100.0,1850000,1.51,34885632,872052131,1306836018
2025-06-06T04:36:56Z,2,100.0,1850000,1.51,34885632,872052131,1306836018
2025-06-06T04:37:01Z,2,100.0,1850000,1.51,34885632,872052131,1306836018
2025-06-06T04:37:06Z,2,100.0,1850000,1.51,35418112,876068768,1312865646
2025-06-06T04:37:11Z,2,100.0,1850000,1.51,35418112,876068768,1312865646
2025-06-06T04:37:16Z,2,100.0,1850000,1.51,35418112,876068768,1312865646
2025-06-06T04:37:21Z,2,100.0,1850000,1.51,35418112,880084740,1318895180
2025-06-06T04:37:26Z,2,100.0,1850000,1.51,35418112,880084740,1318895180
2025-06-06T04:37:31Z,2,100.0,1850000,1.51,35418112,880084740,1318895180
2025-06-06T04:37:36Z,2,100.0,1850000,1.53,35418112,884383122,1325207196
2025-06-06T04:37:41Z,2,100.0,1850000,1.53,35418112,884383122,1325207196
2025-06-06T04:37:46Z,2,100.0,1850000,1.53,35418112,884383122,1325207196
2025-06-06T04:37:51Z,2,100.0,1850000,1.53,35418112,888071995,1330909006
2025-06-06T04:37:56Z,2,100.0,1850000,1.53,35418112,888071995,1330909006
2025-06-06T04:38:01Z,2,100.0,1850000,1.53,35418112,888071995,1330909006
2025-06-06T04:38:06Z,2,100.0,1850000,1.53,35418112,891776699,1336627009
2025-06-06T04:38:11Z,2,100.0,1850000,1.53,35418112,891776699,1336627009
2025-06-06T04:38:16Z,2,100.0,1850000,1.53,35418112,891776699,1336627009
2025-06-06T04:38:21Z,2,100.0,1850000,1.54,35418112,896084676,1342947925
2025-06-06T04:38:26Z,2,100.0,1850000,1.54,35418112,896084676,1342947925
2025-06-06T04:38:31Z,2,100.0,1850000,1.54,35418112,896084676,1342947925
2025-06-06T04:38:36Z,2,100.0,1850000,1.54,35418112,900164316,1349041853
2025-06-06T04:38:41Z,2,100.0,1850000,1.54,35418112,900164316,1349041853
2025-06-06T04:38:46Z,2,100.0,1850000,1.54,35418112,900164316,1349041853
2025-06-06T04:38:51Z,2,100.0,1850000,1.55,35418112,904180343,1355071361
2025-06-06T04:38:56Z,2,100.0,1850000,1.55,35418112,904180343,1355071361
2025-06-06T04:39:01Z,2,100.0,1850000,1.55,35418112,904180343,1355071361
2025-06-06T04:39:06Z,2,100.0,1850000,1.55,35418112,908147781,1361051997
2025-06-06T04:39:11Z,2,100.0,1850000,1.55,35418112,908147781,1361051997
2025-06-06T04:39:16Z,2,100.0,1850000,1.55,35418112,908147781,1361051997
2025-06-06T04:39:21Z,2,100.0,1850000,1.56,35409920,912098872,1367016341
2025-06-06T04:39:26Z,2,100.0,1850000,1.56,35409920,912098872,1367016341
2025-06-06T04:39:31Z,2,100.0,1850000,1.56,35409920,912098872,1367016341
2025-06-06T04:39:36Z,2,100.0,1850000,1.56,35823616,916229109,1373160294
2025-06-06T04:39:41Z,2,100.0,1850000,1.56,35823616,916229109,1373160294
2025-06-06T04:39:46Z,2,100.0,1850000,1.56,35823616,916229109,1373160294
2025-06-06T04:39:51Z,2,100.0,1850000,1.56,35823616,920523864,1379468453
2025-06-06T04:39:56Z,2,100.0,1850000,1.56,35823616,920523864,1379468453
2025-06-06T04:40:01Z,2,100.0,1850000,1.56,35823616,920523864,1379468453
2025-06-06T04:40:06Z,2,100.0,1850000,1.57,35823616,924212692,1385170344
2025-06-06T04:40:11Z,2,100.0,1850000,1.57,35823616,924212692,1385170344
2025-06-06T04:40:16Z,2,100.0,1850000,1.57,35823616,924212692,1385170344
2025-06-06T04:40:21Z,2,100.0,1850000,1.58,35823616,928274526,1391246154
2025-06-06T04:40:26Z,2,100.0,1850000,1.58,35823616,928274526,1391246154
2025-06-06T04:40:31Z,2,100.0,1850000,1.58,35823616,928274526,1391246154
2025-06-06T04:40:36Z,2,100.0,1850000,1.58,35823616,932569579,1397554659
2025-06-06T04:40:41Z,2,100.0,1850000,1.58,35823616,932569579,1397554659
2025-06-06T04:40:46Z,2,100.0,1850000,1.58,35823616,932569579,1397554659
2025-06-06T04:40:51Z,2,100.0,1850000,1.59,35794944,936306568,1403305571
2025-06-06T04:40:56Z,2,100.0,1850000,1.59,35794944,936306568,1403305571
2025-06-06T04:41:01Z,2,100.0,1850000,1.59,35794944,936306568,1403305571
2025-06-06T04:41:06Z,2,100.0,1850000,1.59,35729408,940261003,1409273356
2025-06-06T04:41:11Z,2,100.0,1850000,1.59,35729408,940261003,1409273356
2025-06-06T04:41:16Z,2,100.0,1850000,1.59,35729408,940261003,1409273356
2025-06-06T04:41:21Z,2,100.0,1850000,1.6,35729408,944276968,1415302806
2025-06-06T04:41:26Z,2,100.0,1850000,1.6,35729408,944276968,1415302806
2025-06-06T04:41:31Z,2,100.0,1850000,1.6,35729408,944276968,1415302806
2025-06-06T04:41:36Z,2,100.0,1850000,1.6,35729408,948354786,1421394132
2025-06-06T04:41:41Z,2,100.0,1850000,1.6,35729408,948354786,1421394132
2025-06-06T04:41:46Z,2,100.0,1850000,1.6,35729408,948354786,1421394132
2025-06-06T04:41:51Z,2,100.0,1850000,1.61,35729408,952309339,1427362089
2025-06-06T04:41:56Z,2,100.0,1850000,1.61,35729408,952309339,1427362089
2025-06-06T04:42:01Z,2,100.0,1850000,1.61,35729408,952309339,1427362089
2025-06-06T04:42:06Z,2,100.0,1850000,1.61,35721216,956325707,1433391598
2025-06-06T04:42:11Z,2,100.0,1850000,1.61,35721216,956325707,1433391598
2025-06-06T04:42:16Z,2,100.0,1850000,1.61,35721216,956325707,1433391598
2025-06-06T04:42:21Z,2,100.0,1850000,1.62,35721216,960404156,1439482830
2025-06-06T04:42:26Z,2,100.0,1850000,1.62,35721216,960404156,1439482830
2025-06-06T04:42:31Z,2,100.0,1850000,1.62,35721216,960404156,1439482830
2025-06-06T04:42:36Z,2,100.0,1850000,1.62,35696640,964129038,1445220932
2025-06-06T04:42:41Z,2,100.0,1850000,1.62,35696640,964129038,1445220932
2025-06-06T04:42:46Z,2,100.0,1850000,1.62,35696640,964129038,1445220932
2025-06-06T04:42:51Z,2,100.0,1850000,1.63,35696640,968436642,1451541889
2025-06-06T04:42:56Z,2,100.0,1850000,1.63,35696640,968436642,1451541889
2025-06-06T04:43:01Z,2,100.0,1850000,1.63,35696640,968436642,1451541889
2025-06-06T04:43:06Z,2,100.0,1850000,1.63,35696640,972403508,1457522532
2025-06-06T04:43:11Z,2,100.0,1850000,1.63,35696640,972403508,1457522532
2025-06-06T04:43:16Z,2,100.0,1850000,1.63,35696640,972403508,1457522532
2025-06-06T04:43:21Z,2,100.0,1850000,1.64,35696640,976341936,1463474167
2025-06-06T04:43:26Z,2,100.0,1850000,1.64,35696640,976341936,1463474167
2025-06-06T04:43:31Z,2,100.0,1850000,1.64,35696640,976341936,1463474167
2025-06-06T04:43:36Z,2,100.0,1850000,1.64,35688448,980439576,1469585688
2025-06-06T04:43:41Z,2,100.0,1850000,1.64,35688448,980439576,1469585688
2025-06-06T04:43:46Z,2,100.0,1850000,1.64,35688448,980439576,1469585688
2025-06-06T04:43:51Z,2,100.0,1850000,1.65,35688448,984455752,1475615407
2025-06-06T04:43:56Z,2,100.0,1850000,1.65,35688448,984455752,1475615407
2025-06-06T04:44:01Z,2,100.0,1850000,1.65,35688448,984455752,1475615407
2025-06-06T04:44:06Z,2,100.0,1850000,1.66,35688448,988472332,1481645139
2025-06-06T04:44:11Z,2,100.0,1850000,1.66,35688448,988472332,1481645139
2025-06-06T04:44:16Z,2,100.0,1850000,1.66,35688448,988472332,1481645139
2025-06-06T04:44:21Z,2,100.0,1850000,1.66,35688448,992472502,1487658623
2025-06-06T04:44:26Z,2,100.0,1850000,1.66,35688448,992472502,1487658623
2025-06-06T04:44:31Z,2,100.0,1850000,1.66,35688448,992472502,1487658623
2025-06-06T04:44:36Z,2,100.0,1850000,1.66,35684352,996550010,1493749963
2025-06-06T04:44:41Z,2,100.0,1850000,1.66,35684352,996550010,1493749963
2025-06-06T04:44:46Z,2,100.0,1850000,1.66,35684352,996550010,1493749963
2025-06-06T04:44:51Z,2,100.0,1850000,1.67,35684352,1000566350,1499779814
2025-06-06T04:44:56Z,2,100.0,1850000,1.67,35684352,1000566350,1499779814
2025-06-06T04:45:01Z,2,100.0,1850000,1.67,35684352,1000566350,1499779814
2025-06-06T04:45:06Z,2,100.0,1850000,1.67,35684352,1004582443,1505809815
2025-06-06T04:45:11Z,2,100.0,1850000,1.67,35684352,1004582443,1505809815
2025-06-06T04:45:16Z,2,100.0,1850000,1.67,35684352,1004582443,1505809815
2025-06-06T04:45:21Z,2,100.0,1850000,1.68,35684352,1008550083,1511790907
2025-06-06T04:45:26Z,2,100.0,1850000,1.68,35684352,1008550083,1511790907
2025-06-06T04:45:31Z,2,100.0,1850000,1.68,35684352,1008550083,1511790907
2025-06-06T04:45:36Z,3,100.0,3800000,1.71,38998016,1012561435,1517812844
2025-06-06T04:45:41Z,3,100.0,3800000,1.71,38998016,1012561435,1517812844
2025-06-06T04:45:46Z,3,100.0,3800000,1.71,38998016,1012561435,1517812844
2025-06-06T04:45:51Z,3,100.0,3800000,1.72,39268352,1016993482,1524258656
2025-06-06T04:45:56Z,3,100.0,3800000,1.72,39268352,1016993482,1524258656
2025-06-06T04:46:01Z,3,100.0,3800000,1.72,39268352,1016993482,1524258656
2025-06-06T04:46:06Z,3,100.0,3800000,1.72,39538688,1021009949,1530288416
2025-06-06T04:46:11Z,3,100.0,3800000,1.72,39538688,1021009949,1530288416
2025-06-06T04:46:16Z,3,100.0,3800000,1.72,39538688,1021009949,1530288416
2025-06-06T04:46:21Z,3,100.0,3800000,1.72,39538688,1024980837,1536272783
2025-06-06T04:46:26Z,3,100.0,3800000,1.72,39538688,1024980837,1536272783
2025-06-06T04:46:31Z,3,100.0,3800000,1.72,39538688,1024980837,1536272783
2025-06-06T04:46:36Z,3,100.0,3800000,1.73,39809024,1028997925,1542302904
2025-06-06T04:46:41Z,3,100.0,3800000,1.73,39809024,1028997925,1542302904
2025-06-06T04:46:46Z,3,100.0,3800000,1.73,39809024,1028997925,1542302904
2025-06-06T04:46:51Z,3,100.0,3800000,1.74,39809024,1033059635,1548378380
2025-06-06T04:46:56Z,3,100.0,3800000,1.74,39809024,1033059635,1548378380
2025-06-06T04:47:01Z,3,100.0,3800000,1.74,39809024,1033059635,1548378380
2025-06-06T04:47:06Z,3,100.0,3800000,1.74,40079360,1037030641,1554362941
2025-06-06T04:47:11Z,3,100.0,3800000,1.74,40079360,1037030641,1554362941
2025-06-06T04:47:16Z,3,100.0,3800000,1.74,40079360,1037030641,1554362941
2025-06-06T04:47:21Z,3,100.0,3800000,1.75,40075264,1041092113,1560438170
2025-06-06T04:47:26Z,3,100.0,3800000,1.75,40075264,1041092113,1560438170
2025-06-06T04:47:31Z,3,100.0,3800000,1.75,40075264,1041092113,1560438170
2025-06-06T04:47:36Z,3,100.0,3800000,1.76,40075264,1045107789,1566467940
2025-06-06T04:47:41Z,3,100.0,3800000,1.76,40075264,1045107789,1566467940
2025-06-06T04:47:46Z,3,100.0,3800000,1.76,40075264,1045107789,1566467940
2025-06-06T04:47:51Z,3,100.0,3800000,1.76,40341504,1049074360,1572448430
2025-06-06T04:47:56Z,3,100.0,3800000,1.76,40341504,1049074360,1572448430
2025-06-06T04:48:01Z,3,100.0,3800000,1.76,40341504,1049074360,1572448430
2025-06-06T04:48:06Z,3,100.0,3800000,1.76,40341504,1053094151,1578481825
2025-06-06T04:48:11Z,3,100.0,3800000,1.76,40341504,1053094151,1578481825
2025-06-06T04:48:16Z,3,100.0,3800000,1.76,40341504,1053094151,1578481825
2025-06-06T04:48:21Z,3,100.0,3800000,1.77,40341504,1057106295,1584507890
2025-06-06T04:48:26Z,3,100.0,3800000,1.77,40341504,1057106295,1584507890
2025-06-06T04:48:31Z,3,100.0,3800000,1.77,40341504,1057106295,1584507890
2025-06-06T04:48:36Z,3,100.0,3800000,1.78,40341504,1061109986,1590525188
2025-06-06T04:48:41Z,3,100.0,3800000,1.78,40341504,1061109986,1590525188
2025-06-06T04:48:46Z,3,100.0,3800000,1.78,40341504,1061109986,1590525188
2025-06-06T04:48:51Z,3,100.0,3800000,1.79,40341504,1065142313,1596571096
2025-06-06T04:48:56Z,3,100.0,3800000,1.79,40341504,1065142313,1596571096
2025-06-06T04:49:01Z,3,100.0,3800000,1.79,40341504,1065142313,1596571096
2025-06-06T04:49:06Z,3,100.0,3800000,1.79,40341504,1069141716,1602584471
2025-06-06T04:49:11Z,3,100.0,3800000,1.79,40341504,1069141716,1602584471
2025-06-06T04:49:16Z,3,100.0,3800000,1.79,40341504,1069141716,1602584471
2025-06-06T04:49:21Z,3,100.0,3800000,1.8,38752256,1073219342,1608676123
2025-06-06T04:49:26Z,3,100.0,3800000,1.8,38752256,1073219342,1608676123
2025-06-06T04:49:31Z,3,100.0,3800000,1.8,38752256,1073219342,1608676123
2025-06-06T04:49:36Z,3,100.0,3800000,1.8,38752256,1077174214,1614644285
2025-06-06T04:49:41Z,3,100.0,3800000,1.8,38752256,1077174214,1614644285
2025-06-06T04:49:46Z,3,100.0,3800000,1.8,38752256,1077174214,1614644285
2025-06-06T04:49:51Z,3,100.0,3800000,1.81,38752256,1081075574,1620624629
2025-06-06T04:49:56Z,3,100.0,3800000,1.81,38752256,1081075574,1620624629
2025-06-06T04:50:01Z,3,100.0,3800000,1.81,38752256,1081075574,1620624629
2025-06-06T04:50:06Z,3,100.0,3800000,1.82,38752256,1085268729,1626765307
2025-06-06T04:50:11Z,3,100.0,3800000,1.82,38752256,1085268729,1626765307
2025-06-06T04:50:16Z,3,100.0,3800000,1.82,38752256,1085268729,1626765307
2025-06-06T04:50:21Z,3,100.0,3800000,1.82,38752256,1089611771,1633122161
2025-06-06T04:50:26Z,3,100.0,3800000,1.82,38752256,1089611771,1633122161
2025-06-06T04:50:31Z,3,100.0,3800000,1.82,38752256,1089611771,1633122161
2025-06-06T04:50:36Z,3,100.0,3800000,1.82,38752256,1093299853,1638823952
2025-06-06T04:50:41Z,3,100.0,3800000,1.82,38752256,1093299853,1638823952
2025-06-06T04:50:46Z,3,100.0,3800000,1.82,38752256,1093299853,1638823952
2025-06-06T04:50:51Z,3,100.0,3800000,1.83,38752256,1097315361,1644853276
2025-06-06T04:50:56Z,3,100.0,3800000,1.83,38752256,1097315361,1644853276
2025-06-06T04:51:01Z,3,100.0,3800000,1.83,38752256,1097315361,1644853276
2025-06-06T04:51:06Z,3,100.0,3800000,1.83,38752256,1101270423,1650821631
2025-06-06T04:51:11Z,3,100.0,3800000,1.83,38752256,1101270423,1650821631
2025-06-06T04:51:16Z,3,100.0,3800000,1.83,38752256,1101270423,1650821631
2025-06-06T04:51:21Z,3,100.0,3800000,1.84,34029568,1105286937,1656851205
2025-06-06T04:51:26Z,3,100.0,3800000,1.84,34029568,1105286937,1656851205
2025-06-06T04:51:31Z,3,100.0,3800000,1.84,34029568,1105286937,1656851205
2025-06-06T04:51:36Z,3,100.0,3800000,1.85,34029568,1109299388,1662877310
2025-06-06T04:51:41Z,3,100.0,3800000,1.85,34029568,1109299388,1662877310
2025-06-06T04:51:46Z,3,100.0,3800000,1.85,34029568,1109299388,1662877310
2025-06-06T04:51:51Z,3,100.0,3800000,1.85,34029568,1113253441,1668845229
2025-06-06T04:51:56Z,3,100.0,3800000,1.85,34029568,1113253441,1668845229
2025-06-06T04:52:01Z,3,100.0,3800000,1.85,34029568,1113253441,1668845229
2025-06-06T04:52:06Z,3,100.0,3800000,1.86,34029568,1117396599,1675001887
2025-06-06T04:52:11Z,3,100.0,3800000,1.86,34029568,1117396599,1675001887
2025-06-06T04:52:16Z,3,100.0,3800000,1.86,34029568,1117396599,1675001887
2025-06-06T04:52:21Z,3,100.0,3800000,1.86,34029568,1121366963,1680986168
2025-06-06T04:52:26Z,3,100.0,3800000,1.86,34029568,1121366963,1680986168
2025-06-06T04:52:31Z,3,100.0,3800000,1.86,34029568,1121366963,1680986168
2025-06-06T04:52:36Z,3,100.0,3800000,1.87,34295808,1125367285,1686999700
2025-06-06T04:52:41Z,3,100.0,3800000,1.87,34295808,1125367285,1686999700
2025-06-06T04:52:46Z,3,100.0,3800000,1.87,34295808,1125367285,1686999700
2025-06-06T04:52:51Z,3,100.0,3800000,1.87,34562048,1129383670,1693029533
2025-06-06T04:52:56Z,3,100.0,3800000,1.87,34562048,1129383670,1693029533
2025-06-06T04:53:01Z,3,100.0,3800000,1.87,34562048,1129383670,1693029533
2025-06-06T04:53:06Z,3,100.0,3800000,1.87,34562048,1133413674,1699073654
2025-06-06T04:53:11Z,3,100.0,3800000,1.87,34562048,1133413674,1699073654
2025-06-06T04:53:16Z,3,100.0,3800000,1.87,34562048,1133413674,1699073654
2025-06-06T04:53:21Z,3,100.0,3800000,1.88,34693120,1137475388,1705148925
2025-06-06T04:53:26Z,3,100.0,3800000,1.88,34693120,1137475388,1705148925
2025-06-06T04:53:31Z,3,100.0,3800000,1.88,34693120,1137475388,1705148925
2025-06-06T04:53:36Z,3,100.0,3800000,1.89,34693120,1141491850,1711178940
2025-06-06T04:53:41Z,3,100.0,3800000,1.89,34693120,1141491850,1711178940
2025-06-06T04:53:46Z,3,100.0,3800000,1.89,34693120,1141491850,1711178940
2025-06-06T04:53:51Z,3,100.0,3800000,1.89,34693120,1145458916,1717159740
2025-06-06T04:53:56Z,3,100.0,3800000,1.89,34693120,1145458916,1717159740
2025-06-06T04:54:01Z,3,100.0,3800000,1.89,34693120,1145458916,1717159740
2025-06-06T04:54:06Z,3,100.0,3800000,1.9,34693120,1149524126,1723238965
2025-06-06T04:54:11Z,3,100.0,3800000,1.9,34693120,1149524126,1723238965
2025-06-06T04:54:16Z,3,100.0,3800000,1.9,34693120,1149524126,1723238965
2025-06-06T04:54:21Z,3,100.0,3800000,1.9,34693120,1153822363,1729551221
2025-06-06T04:54:26Z,3,100.0,3800000,1.9,34693120,1153822363,1729551221
2025-06-06T04:54:31Z,3,100.0,3800000,1.9,34693120,1153822363,1729551221
2025-06-06T04:54:36Z,3,100.0,3800000,1.9,34693120,1157555920,1735298643
2025-06-06T04:54:41Z,3,100.0,3800000,1.9,34693120,1157555920,1735298643
2025-06-06T04:54:46Z,3,100.0,3800000,1.9,34693120,1157555920,1735298643
2025-06-06T04:54:51Z,3,100.0,3800000,1.91,34693120,1161904528,1741660228
2025-06-06T04:54:56Z,3,100.0,3800000,1.91,34693120,1161904528,1741660228
2025-06-06T04:55:01Z,3,100.0,3800000,1.91,34693120,1161904528,1741660228
2025-06-06T04:55:06Z,3,100.0,3800000,1.92,34693120,1165588335,1747357923
2025-06-06T04:55:11Z,3,100.0,3800000,1.92,34693120,1165588335,1747357923
2025-06-06T04:55:16Z,3,100.0,3800000,1.92,34693120,1165588335,1747357923
2025-06-06T04:55:21Z,3,100.0,3800000,1.93,35123200,1169554863,1753338370
2025-06-06T04:55:26Z,3,100.0,3800000,1.93,35123200,1169554863,1753338370
2025-06-06T04:55:31Z,3,100.0,3800000,1.93,35123200,1169554863,1753338370
2025-06-06T04:55:36Z,3,100.0,3800000,1.93,35123200,1173559004,1759355648
2025-06-06T04:55:41Z,3,100.0,3800000,1.93,35123200,1173559004,1759355648
2025-06-06T04:55:46Z,3,100.0,3800000,1.93,35123200,1173559004,1759355648
2025-06-06T04:55:51Z,3,100.0,3800000,1.93,35123200,1177588164,1765398053
2025-06-06T04:55:56Z,3,100.0,3800000,1.93,35123200,1177588164,1765398053
2025-06-06T04:56:01Z,3,100.0,3800000,1.93,35123200,1177588164,1765398053
2025-06-06T04:56:06Z,3,100.0,3800000,1.94,35123200,1181652832,1771477211
2025-06-06T04:56:11Z,3,100.0,3800000,1.94,35123200,1181652832,1771477211
2025-06-06T04:56:16Z,3,100.0,3800000,1.94,35123200,1181652832,1771477211
2025-06-06T04:56:21Z,3,100.0,3800000,1.94,35123200,1185669050,1777507010
2025-06-06T04:56:26Z,3,100.0,3800000,1.94,35123200,1185669050,1777507010
2025-06-06T04:56:31Z,3,100.0,3800000,1.94,35123200,1185669050,1777507010
2025-06-06T04:56:36Z,3,100.0,3800000,1.95,35123200,1189636541,1783487950
2025-06-06T04:56:41Z,3,100.0,3800000,1.95,35123200,1189636541,1783487950
2025-06-06T04:56:46Z,3,100.0,3800000,1.95,35123200,1189636541,1783487950
2025-06-06T04:56:51Z,3,100.0,3800000,1.95,35123200,1193656874,1789521528
2025-06-06T04:56:56Z,3,100.0,3800000,1.95,35123200,1193656874,1789521528
2025-06-06T04:57:01Z,3,100.0,3800000,1.95,35123200,1193656874,1789521528
2025-06-06T04:57:06Z,3,100.0,3800000,1.96,35123200,1197669637,1795547636
2025-06-06T04:57:11Z,3,100.0,3800000,1.96,35123200,1197669637,1795547636
2025-06-06T04:57:16Z,3,100.0,3800000,1.96,35123200,1197669637,1795547636
2025-06-06T04:57:21Z,3,100.0,3800000,1.97,35168256,1201735004,1801626606
2025-06-06T04:57:26Z,3,100.0,3800000,1.97,35168256,1201735004,1801626606
2025-06-06T04:57:31Z,3,100.0,3800000,1.97,35168256,1201735004,1801626606
2025-06-06T04:57:36Z,3,100.0,3800000,1.97,34902016,1205751467,1807656907
2025-06-06T04:57:41Z,3,100.0,3800000,1.97,34902016,1205751467,1807656907
2025-06-06T04:57:46Z,3,100.0,3800000,1.97,34902016,1205751467,1807656907
2025-06-06T04:57:51Z,3,100.0,3800000,1.98,34902016,1209722234,1813641388
