timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-06T04:30:36Z,2,100.0,1650000,1.69,35786752,748410414,1121227512
2025-06-06T04:30:41Z,2,100.0,1650000,1.69,35786752,748410414,1121227512
2025-06-06T04:30:46Z,2,100.0,1650000,1.69,35786752,748410414,1121227512
2025-06-06T04:30:51Z,2,100.0,1650000,1.69,35786752,752144450,1126987462
2025-06-06T04:30:56Z,2,100.0,1650000,1.69,35786752,752144450,1126987462
2025-06-06T04:31:01Z,2,100.0,1650000,1.69,35786752,752144450,1126987462
2025-06-06T04:31:06Z,2,100.0,1650000,1.7,35786752,756493713,1133362846
2025-06-06T04:31:11Z,2,100.0,1650000,1.7,35786752,756493713,1133362846
2025-06-06T04:31:16Z,2,100.0,1650000,1.7,35786752,756493713,1133362846
2025-06-06T04:31:21Z,2,100.0,1650000,1.71,35786752,760536225,1139431062
2025-06-06T04:31:26Z,2,100.0,1650000,1.71,35786752,760536225,1139431062
2025-06-06T04:31:31Z,2,100.0,1650000,1.71,35786752,760536225,1139431062
2025-06-06T04:31:36Z,2,100.0,1650000,1.71,35786752,764578051,1145499008
2025-06-06T04:31:41Z,2,100.0,1650000,1.71,35786752,764578051,1145499008
2025-06-06T04:31:46Z,2,100.0,1650000,1.71,35786752,764578051,1145499008
2025-06-06T04:31:51Z,2,100.0,1650000,1.72,35786752,768570807,1151517703
2025-06-06T04:31:56Z,2,100.0,1650000,1.72,35786752,768570807,1151517703
2025-06-06T04:32:01Z,2,100.0,1650000,1.72,35786752,768570807,1151517703
2025-06-06T04:32:06Z,2,100.0,1650000,1.73,35786752,772661141,1157634213
2025-06-06T04:32:11Z,2,100.0,1650000,1.73,35786752,772661141,1157634213
2025-06-06T04:32:16Z,2,100.0,1650000,1.73,35786752,772661141,1157634213
2025-06-06T04:32:21Z,2,100.0,1650000,1.73,35786752,776703237,1163702170
2025-06-06T04:32:26Z,2,100.0,1650000,1.73,35786752,776703237,1163702170
2025-06-06T04:32:31Z,2,100.0,1650000,1.73,35786752,776703237,1163702170
2025-06-06T04:32:36Z,2,100.0,1650000,1.73,35786752,780682807,1169708227
2025-06-06T04:32:41Z,2,100.0,1650000,1.73,35786752,780682807,1169708227
2025-06-06T04:32:46Z,2,100.0,1650000,1.73,35786752,780682807,1169708227
2025-06-06T04:32:51Z,2,100.0,1650000,1.74,35786752,784609404,1175660685
2025-06-06T04:32:56Z,2,100.0,1650000,1.74,35786752,784609404,1175660685
2025-06-06T04:33:01Z,2,100.0,1650000,1.74,35786752,784609404,1175660685
2025-06-06T04:33:06Z,2,100.0,1650000,1.75,35786752,788779038,1181855792
2025-06-06T04:33:11Z,2,100.0,1650000,1.75,35786752,788779038,1181855792
2025-06-06T04:33:16Z,2,100.0,1650000,1.75,35786752,788779038,1181855792
2025-06-06T04:33:21Z,2,100.0,1650000,1.75,35786752,792824857,1187927317
2025-06-06T04:33:26Z,2,100.0,1650000,1.75,35786752,792824857,1187927317
2025-06-06T04:33:31Z,2,100.0,1650000,1.75,35786752,792824857,1187927317
2025-06-06T04:33:36Z,2,100.0,1650000,1.76,35786752,796862667,1193991356
2025-06-06T04:33:41Z,2,100.0,1650000,1.76,35786752,796862667,1193991356
2025-06-06T04:33:46Z,2,100.0,1650000,1.76,35786752,796862667,1193991356
2025-06-06T04:33:51Z,2,100.0,1650000,1.76,35786752,800908381,1200062776
2025-06-06T04:33:56Z,2,100.0,1650000,1.76,35786752,800908381,1200062776
2025-06-06T04:34:01Z,2,100.0,1650000,1.76,35786752,800908381,1200062776
2025-06-06T04:34:06Z,2,100.0,1650000,1.76,35786752,804995777,1206175984
2025-06-06T04:34:11Z,2,100.0,1650000,1.76,35786752,804995777,1206175984
2025-06-06T04:34:16Z,2,100.0,1650000,1.76,35786752,804995777,1206175984
2025-06-06T04:34:21Z,2,100.0,1650000,1.77,35786752,808992055,1212198355
2025-06-06T04:34:26Z,2,100.0,1650000,1.77,35786752,808992055,1212198355
2025-06-06T04:34:31Z,2,100.0,1650000,1.77,35786752,808992055,1212198355
2025-06-06T04:34:36Z,2,100.0,1650000,1.77,35766272,813079389,1218311655
2025-06-06T04:34:41Z,2,100.0,1650000,1.77,35766272,813079389,1218311655
2025-06-06T04:34:46Z,2,100.0,1650000,1.77,35766272,813079389,1218311655
2025-06-06T04:34:51Z,2,100.0,1650000,1.78,35758080,817059455,1224317688
2025-06-06T04:34:56Z,2,100.0,1650000,1.78,35758080,817059455,1224317688
2025-06-06T04:35:01Z,2,100.0,1650000,1.78,35758080,817059455,1224317688
2025-06-06T04:35:06Z,2,100.0,1650000,1.78,35758080,821117785,1230401828
2025-06-06T04:35:11Z,2,100.0,1650000,1.78,35758080,821117785,1230401828
2025-06-06T04:35:16Z,2,100.0,1650000,1.78,35758080,821117785,1230401828
2025-06-06T04:35:21Z,2,100.0,1650000,1.79,35758080,825143775,1236453260
2025-06-06T04:35:26Z,2,100.0,1650000,1.79,35758080,825143775,1236453260
2025-06-06T04:35:31Z,2,100.0,1650000,1.79,35758080,825143775,1236453260
2025-06-06T04:35:36Z,2,100.0,1650000,1.79,35758080,829185226,1242520860
2025-06-06T04:35:41Z,2,100.0,1650000,1.79,35758080,829185226,1242520860
2025-06-06T04:35:46Z,2,100.0,1650000,1.79,35758080,829185226,1242520860
2025-06-06T04:35:51Z,2,100.0,1650000,1.8,35758080,833243752,1248604986
2025-06-06T04:35:56Z,2,100.0,1650000,1.8,35758080,833243752,1248604986
2025-06-06T04:36:01Z,2,100.0,1650000,1.8,35758080,833243752,1248604986
2025-06-06T04:36:06Z,2,100.0,1650000,1.8,35758080,837330919,1254718069
2025-06-06T04:36:11Z,2,100.0,1650000,1.8,35758080,837330919,1254718069
2025-06-06T04:36:16Z,2,100.0,1650000,1.8,35758080,837330919,1254718069
2025-06-06T04:36:21Z,2,100.0,1650000,1.81,35758080,841373327,1260786022
2025-06-06T04:36:26Z,2,100.0,1650000,1.81,35758080,841373327,1260786022
2025-06-06T04:36:31Z,2,100.0,1650000,1.81,35758080,841373327,1260786022
2025-06-06T04:36:36Z,2,100.0,1650000,1.81,35758080,845414868,1266853788
2025-06-06T04:36:41Z,2,100.0,1650000,1.81,35758080,845414868,1266853788
2025-06-06T04:36:46Z,2,100.0,1650000,1.81,35758080,845414868,1266853788
2025-06-06T04:36:51Z,2,100.0,1650000,1.83,35758080,849456883,1272921562
2025-06-06T04:36:56Z,2,100.0,1650000,1.83,35758080,849456883,1272921562
2025-06-06T04:37:01Z,2,100.0,1650000,1.83,35758080,849456883,1272921562
2025-06-06T04:37:06Z,2,100.0,1650000,1.83,35758080,853498740,1278989623
2025-06-06T04:37:11Z,2,100.0,1650000,1.83,35758080,853498740,1278989623
2025-06-06T04:37:16Z,2,100.0,1650000,1.83,35758080,853498740,1278989623
2025-06-06T04:37:21Z,2,100.0,1650000,1.83,35758080,857540732,1285057816
2025-06-06T04:37:26Z,2,100.0,1650000,1.83,35758080,857540732,1285057816
2025-06-06T04:37:31Z,2,100.0,1650000,1.83,35758080,857540732,1285057816
2025-06-06T04:37:36Z,2,100.0,1650000,1.83,35758080,861537160,1291080134
2025-06-06T04:37:41Z,2,100.0,1650000,1.83,35758080,861537160,1291080134
2025-06-06T04:37:46Z,2,100.0,1650000,1.83,35758080,861537160,1291080134
2025-06-06T04:37:51Z,2,100.0,1650000,1.84,35758080,865952287,1297521410
2025-06-06T04:37:56Z,2,100.0,1650000,1.84,35758080,865952287,1297521410
2025-06-06T04:38:01Z,2,100.0,1650000,1.84,35758080,865952287,1297521410
2025-06-06T04:38:06Z,2,100.0,1650000,1.84,35758080,869620374,1303215829
2025-06-06T04:38:11Z,2,100.0,1650000,1.84,35758080,869620374,1303215829
2025-06-06T04:38:16Z,2,100.0,1650000,1.84,35758080,869620374,1303215829
2025-06-06T04:38:21Z,2,100.0,1650000,1.85,35758080,873708055,1309329241
2025-06-06T04:38:26Z,2,100.0,1650000,1.85,35758080,873708055,1309329241
2025-06-06T04:38:31Z,2,100.0,1650000,1.85,35758080,873708055,1309329241
2025-06-06T04:38:36Z,2,100.0,1650000,1.86,35758080,877700610,1315348053
2025-06-06T04:38:41Z,2,100.0,1650000,1.86,35758080,877700610,1315348053
2025-06-06T04:38:46Z,2,100.0,1650000,1.86,35758080,877700610,1315348053
2025-06-06T04:38:51Z,2,100.0,1650000,1.87,35758080,881791407,1321465364
2025-06-06T04:38:56Z,2,100.0,1650000,1.87,35758080,881791407,1321465364
2025-06-06T04:39:01Z,2,100.0,1650000,1.87,35758080,881791407,1321465364
2025-06-06T04:39:06Z,2,100.0,1650000,1.87,35758080,885771048,1327471365
2025-06-06T04:39:11Z,2,100.0,1650000,1.87,35758080,885771048,1327471365
2025-06-06T04:39:16Z,2,100.0,1650000,1.87,35758080,885771048,1327471365
2025-06-06T04:39:21Z,2,100.0,1650000,1.87,35749888,889871247,1333599607
2025-06-06T04:39:26Z,2,100.0,1650000,1.87,35749888,889871247,1333599607
2025-06-06T04:39:31Z,2,100.0,1650000,1.87,35749888,889871247,1333599607
2025-06-06T04:39:36Z,2,100.0,1650000,1.87,35741696,893801829,1339621981
2025-06-06T04:39:41Z,2,100.0,1650000,1.87,35741696,893801829,1339621981
2025-06-06T04:39:46Z,2,100.0,1650000,1.87,35741696,893801829,1339621981
2025-06-06T04:39:51Z,2,100.0,1650000,1.88,35741696,897954994,1345735398
2025-06-06T04:39:56Z,2,100.0,1650000,1.88,35741696,897954994,1345735398
2025-06-06T04:40:01Z,2,100.0,1650000,1.88,35741696,897954994,1345735398
2025-06-06T04:40:06Z,2,100.0,1650000,1.89,35741696,901951581,1351757983
2025-06-06T04:40:11Z,2,100.0,1650000,1.89,35741696,901951581,1351757983
2025-06-06T04:40:16Z,2,100.0,1650000,1.89,35741696,901951581,1351757983
2025-06-06T04:40:21Z,2,100.0,1650000,1.89,35741696,905992976,1357825736
2025-06-06T04:40:26Z,2,100.0,1650000,1.89,35741696,905992976,1357825736
2025-06-06T04:40:31Z,2,100.0,1650000,1.89,35741696,905992976,1357825736
2025-06-06T04:40:36Z,2,100.0,1650000,1.89,35741696,910079715,1363938498
2025-06-06T04:40:41Z,2,100.0,1650000,1.89,35741696,910079715,1363938498
2025-06-06T04:40:46Z,2,100.0,1650000,1.89,35741696,910079715,1363938498
2025-06-06T04:40:51Z,2,100.0,1650000,1.9,35713024,914076074,1369961163
2025-06-06T04:40:56Z,2,100.0,1650000,1.9,35713024,914076074,1369961163
2025-06-06T04:41:01Z,2,100.0,1650000,1.9,35713024,914076074,1369961163
2025-06-06T04:41:06Z,2,100.0,1650000,1.91,35647488,918117618,1376028998
2025-06-06T04:41:11Z,2,100.0,1650000,1.91,35647488,918117618,1376028998
2025-06-06T04:41:16Z,2,100.0,1650000,1.91,35647488,918117618,1376028998
2025-06-06T04:41:21Z,3,100.0,3400000,1.94,40935424,922522872,1382450788
2025-06-06T04:41:26Z,3,100.0,3400000,1.94,40935424,922522872,1382450788
2025-06-06T04:41:31Z,3,100.0,3400000,1.94,40935424,922522872,1382450788
2025-06-06T04:41:36Z,3,100.0,3400000,1.94,41205760,926569015,1388522525
2025-06-06T04:41:41Z,3,100.0,3400000,1.94,41205760,926569015,1388522525
2025-06-06T04:41:46Z,3,100.0,3400000,1.94,41205760,926569015,1388522525
2025-06-06T04:41:51Z,3,100.0,3400000,1.95,41205760,930610534,1394590385
2025-06-06T04:41:56Z,3,100.0,3400000,1.95,41205760,930610534,1394590385
2025-06-06T04:42:01Z,3,100.0,3400000,1.95,41205760,930610534,1394590385
2025-06-06T04:42:06Z,3,100.0,3400000,1.95,41197568,934697834,1400703793
2025-06-06T04:42:11Z,3,100.0,3400000,1.95,41197568,934697834,1400703793
2025-06-06T04:42:16Z,3,100.0,3400000,1.95,41197568,934697834,1400703793
2025-06-06T04:42:21Z,3,100.0,3400000,1.96,41459712,938740045,1406772169
2025-06-06T04:42:26Z,3,100.0,3400000,1.96,41459712,938740045,1406772169
2025-06-06T04:42:31Z,3,100.0,3400000,1.96,41459712,938740045,1406772169
2025-06-06T04:42:36Z,3,100.0,3400000,1.96,41435136,942782913,1412840784
2025-06-06T04:42:41Z,3,100.0,3400000,1.96,41435136,942782913,1412840784
2025-06-06T04:42:46Z,3,100.0,3400000,1.96,41435136,942782913,1412840784
2025-06-06T04:42:51Z,3,100.0,3400000,1.98,41435136,946648612,1418732490
2025-06-06T04:42:56Z,3,100.0,3400000,1.98,41435136,946648612,1418732490
2025-06-06T04:43:01Z,3,100.0,3400000,1.98,41435136,946648612,1418732490
2025-06-06T04:43:06Z,3,100.0,3400000,1.98,41435136,950866904,1424976868
2025-06-06T04:43:11Z,3,100.0,3400000,1.98,41435136,950866904,1424976868
2025-06-06T04:43:16Z,3,100.0,3400000,1.98,41435136,950866904,1424976868
2025-06-06T04:43:21Z,3,100.0,3400000,1.98,41435136,954847155,1430983490
2025-06-06T04:43:26Z,3,100.0,3400000,1.98,41435136,954847155,1430983490
2025-06-06T04:43:31Z,3,100.0,3400000,1.98,41435136,954847155,1430983490
2025-06-06T04:43:36Z,3,100.0,3400000,1.99,40755200,958888767,1437051109
2025-06-06T04:43:41Z,3,100.0,3400000,1.99,40755200,958888767,1437051109
2025-06-06T04:43:46Z,3,100.0,3400000,1.99,40755200,958888767,1437051109
2025-06-06T04:43:51Z,3,100.0,3400000,1.99,40755200,962992438,1443180890
2025-06-06T04:43:56Z,3,100.0,3400000,1.99,40755200,962992438,1443180890
2025-06-06T04:44:01Z,3,100.0,3400000,1.99,40755200,962992438,1443180890
2025-06-06T04:44:06Z,3,100.0,3400000,1.99,40755200,966988966,1449203580
2025-06-06T04:44:11Z,3,100.0,3400000,1.99,40755200,966988966,1449203580
2025-06-06T04:44:16Z,3,100.0,3400000,1.99,40755200,966988966,1449203580
2025-06-06T04:44:21Z,3,100.0,3400000,2,40755200,971015035,1455255100
2025-06-06T04:44:26Z,3,100.0,3400000,2,40755200,971015035,1455255100
2025-06-06T04:44:31Z,3,100.0,3400000,2,40755200,971015035,1455255100
2025-06-06T04:44:36Z,3,100.0,3400000,2.02,40751104,975447182,1461713254
2025-06-06T04:44:41Z,3,100.0,3400000,2.02,40751104,975447182,1461713254
2025-06-06T04:44:46Z,3,100.0,3400000,2.02,40751104,975447182,1461713254
2025-06-06T04:44:51Z,3,100.0,3400000,2.02,40751104,979159072,1467452352
2025-06-06T04:44:56Z,3,100.0,3400000,2.02,40751104,979159072,1467452352
2025-06-06T04:45:01Z,3,100.0,3400000,2.02,40751104,979159072,1467452352
2025-06-06T04:45:06Z,3,100.0,3400000,2.02,40751104,983200395,1473520255
2025-06-06T04:45:11Z,3,100.0,3400000,2.02,40751104,983200395,1473520255
2025-06-06T04:45:16Z,3,100.0,3400000,2.02,40751104,983200395,1473520255
2025-06-06T04:45:21Z,3,100.0,3400000,2.03,40751104,987180007,1479526712
2025-06-06T04:45:26Z,3,100.0,3400000,2.03,40751104,987180007,1479526712
2025-06-06T04:45:31Z,3,100.0,3400000,2.03,40751104,987180007,1479526712
2025-06-06T04:45:36Z,3,100.0,3400000,2.04,36032512,991219202,1485593455
2025-06-06T04:45:41Z,3,100.0,3400000,2.04,36032512,991219202,1485593455
2025-06-06T04:45:46Z,3,100.0,3400000,2.04,36032512,991219202,1485593455
2025-06-06T04:45:51Z,3,100.0,3400000,2.04,36032512,995129525,1491530570
2025-06-06T04:45:56Z,3,100.0,3400000,2.04,36032512,995129525,1491530570
2025-06-06T04:46:01Z,3,100.0,3400000,2.04,36032512,995129525,1491530570
2025-06-06T04:46:06Z,3,100.0,3400000,2.04,36032512,999318959,1497746168
2025-06-06T04:46:11Z,3,100.0,3400000,2.04,36032512,999318959,1497746168
2025-06-06T04:46:16Z,3,100.0,3400000,2.04,36032512,999318959,1497746168
2025-06-06T04:46:21Z,3,100.0,3400000,2.05,36032512,1003359989,1503813727
2025-06-06T04:46:26Z,3,100.0,3400000,2.05,36032512,1003359989,1503813727
2025-06-06T04:46:31Z,3,100.0,3400000,2.05,36032512,1003359989,1503813727
2025-06-06T04:46:36Z,3,100.0,3400000,2.05,36032512,1007385295,1509865407
2025-06-06T04:46:41Z,3,100.0,3400000,2.05,36032512,1007385295,1509865407
2025-06-06T04:46:46Z,3,100.0,3400000,2.05,36032512,1007385295,1509865407
2025-06-06T04:46:51Z,3,100.0,3400000,2.06,36032512,1011440105,1515946511
2025-06-06T04:46:56Z,3,100.0,3400000,2.06,36032512,1011440105,1515946511
2025-06-06T04:47:01Z,3,100.0,3400000,2.06,36032512,1011440105,1515946511
2025-06-06T04:47:06Z,3,100.0,3400000,2.06,36032512,1015482353,1522014975
2025-06-06T04:47:11Z,3,100.0,3400000,2.06,36032512,1015482353,1522014975
2025-06-06T04:47:16Z,3,100.0,3400000,2.06,36032512,1015482353,1522014975
2025-06-06T04:47:21Z,3,100.0,3400000,2.07,36028416,1019527425,1528086938
2025-06-06T04:47:26Z,3,100.0,3400000,2.07,36028416,1019527425,1528086938
2025-06-06T04:47:31Z,3,100.0,3400000,2.07,36028416,1019527425,1528086938
2025-06-06T04:47:36Z,3,100.0,3400000,2.08,36028416,1023553071,1534138805
2025-06-06T04:47:41Z,3,100.0,3400000,2.08,36028416,1023553071,1534138805
2025-06-06T04:47:46Z,3,100.0,3400000,2.08,36028416,1023553071,1534138805
2025-06-06T04:47:51Z,3,100.0,3400000,2.08,36028416,1027595425,1540206970
2025-06-06T04:47:56Z,3,100.0,3400000,2.08,36028416,1027595425,1540206970
2025-06-06T04:48:01Z,3,100.0,3400000,2.08,36028416,1027595425,1540206970
2025-06-06T04:48:06Z,3,100.0,3400000,2.09,36028416,1031698669,1546336882
2025-06-06T04:48:11Z,3,100.0,3400000,2.09,36028416,1031698669,1546336882
2025-06-06T04:48:16Z,3,100.0,3400000,2.09,36028416,1031698669,1546336882
2025-06-06T04:48:21Z,3,100.0,3400000,2.09,36298752,1036071992,1552736946
2025-06-06T04:48:26Z,3,100.0,3400000,2.09,36298752,1036071992,1552736946
2025-06-06T04:48:31Z,3,100.0,3400000,2.09,36298752,1036071992,1552736946
2025-06-06T04:48:36Z,3,100.0,3400000,2.09,36298752,1039720653,1558411781
2025-06-06T04:48:41Z,3,100.0,3400000,2.09,36298752,1039720653,1558411781
2025-06-06T04:48:46Z,3,100.0,3400000,2.09,36298752,1039720653,1558411781
2025-06-06T04:48:51Z,3,100.0,3400000,2.09,36298752,1043779575,1564496355
2025-06-06T04:48:56Z,3,100.0,3400000,2.09,36298752,1043779575,1564496355
2025-06-06T04:49:01Z,3,100.0,3400000,2.09,36298752,1043779575,1564496355
2025-06-06T04:49:06Z,3,100.0,3400000,2.11,36298752,1047755625,1570498833
2025-06-06T04:49:11Z,3,100.0,3400000,2.11,36298752,1047755625,1570498833
2025-06-06T04:49:16Z,3,100.0,3400000,2.11,36298752,1047755625,1570498833
2025-06-06T04:49:21Z,3,100.0,3400000,2.11,36298752,1051977677,1576747183
2025-06-06T04:49:26Z,3,100.0,3400000,2.11,36298752,1051977677,1576747183
2025-06-06T04:49:31Z,3,100.0,3400000,2.11,36298752,1051977677,1576747183
2025-06-06T04:49:36Z,3,100.0,3400000,2.12,36298752,1055950294,1582746077
2025-06-06T04:49:41Z,3,100.0,3400000,2.12,36298752,1055950294,1582746077
2025-06-06T04:49:46Z,3,100.0,3400000,2.12,36298752,1055950294,1582746077
2025-06-06T04:49:51Z,3,100.0,3400000,2.12,36298752,1059992321,1588814486
2025-06-06T04:49:56Z,3,100.0,3400000,2.12,36298752,1059992321,1588814486
2025-06-06T04:50:01Z,3,100.0,3400000,2.12,36298752,1059992321,1588814486
2025-06-06T04:50:06Z,3,100.0,3400000,2.12,36298752,1063988465,1594837275
2025-06-06T04:50:11Z,3,100.0,3400000,2.12,36298752,1063988465,1594837275
2025-06-06T04:50:16Z,3,100.0,3400000,2.12,36298752,1063988465,1594837275
2025-06-06T04:50:21Z,3,100.0,3400000,2.13,36298752,1068026110,1600901719
2025-06-06T04:50:26Z,3,100.0,3400000,2.13,36298752,1068026110,1600901719
2025-06-06T04:50:31Z,3,100.0,3400000,2.13,36298752,1068026110,1600901719
2025-06-06T04:50:36Z,3,100.0,3400000,2.13,36298752,1072117219,1607019130
2025-06-06T04:50:41Z,3,100.0,3400000,2.13,36298752,1072117219,1607019130
2025-06-06T04:50:46Z,3,100.0,3400000,2.13,36298752,1072117219,1607019130
2025-06-06T04:50:51Z,3,100.0,3400000,2.13,36298752,1076158976,1613087368
2025-06-06T04:50:56Z,3,100.0,3400000,2.13,36298752,1076158976,1613087368
2025-06-06T04:51:01Z,3,100.0,3400000,2.13,36298752,1076158976,1613087368
2025-06-06T04:51:06Z,3,100.0,3400000,2.14,36298752,1079777868,1618733105
2025-06-06T04:51:11Z,3,100.0,3400000,2.14,36298752,1079777868,1618733105
2025-06-06T04:51:16Z,3,100.0,3400000,2.14,36298752,1079777868,1618733105
2025-06-06T04:51:21Z,3,100.0,3400000,2.15,36298752,1084194175,1625177560
2025-06-06T04:51:26Z,3,100.0,3400000,2.15,36298752,1084194175,1625177560
2025-06-06T04:51:31Z,3,100.0,3400000,2.15,36298752,1084194175,1625177560
2025-06-06T04:51:36Z,3,100.0,3400000,2.15,36298752,1088281449,1631291369
2025-06-06T04:51:41Z,3,100.0,3400000,2.15,36298752,1088281449,1631291369
2025-06-06T04:51:46Z,3,100.0,3400000,2.15,36298752,1088281449,1631291369
2025-06-06T04:51:51Z,3,100.0,3400000,2.16,35766272,1092277916,1637314240
2025-06-06T04:51:56Z,3,100.0,3400000,2.16,35766272,1092277916,1637314240
2025-06-06T04:52:01Z,3,100.0,3400000,2.16,35766272,1092277916,1637314240
2025-06-06T04:52:06Z,3,100.0,3400000,2.16,35766272,1096319895,1643382393
2025-06-06T04:52:11Z,3,100.0,3400000,2.16,35766272,1096319895,1643382393
2025-06-06T04:52:16Z,3,100.0,3400000,2.16,35766272,1096319895,1643382393
2025-06-06T04:52:21Z,3,100.0,3400000,2.16,35766272,1100360861,1649449898
2025-06-06T04:52:26Z,3,100.0,3400000,2.16,35766272,1100360861,1649449898
2025-06-06T04:52:31Z,3,100.0,3400000,2.16,35766272,1100360861,1649449898
2025-06-06T04:52:36Z,3,100.0,3400000,2.17,35766272,1104448371,1655563742
2025-06-06T04:52:41Z,3,100.0,3400000,2.17,35766272,1104448371,1655563742
2025-06-06T04:52:46Z,3,100.0,3400000,2.17,35766272,1104448371,1655563742
2025-06-06T04:52:51Z,3,100.0,3400000,2.17,35766272,1108772457,1661914308
2025-06-06T04:52:56Z,3,100.0,3400000,2.17,35766272,1108772457,1661914308
2025-06-06T04:53:01Z,3,100.0,3400000,2.17,35766272,1108772457,1661914308
2025-06-06T04:53:06Z,3,100.0,3400000,2.19,35766272,1112531430,1667700000
2025-06-06T04:53:11Z,3,100.0,3400000,2.19,35766272,1112531430,1667700000
2025-06-06T04:53:16Z,3,100.0,3400000,2.19,35766272,1112531430,1667700000
2025-06-06T04:53:21Z,3,100.0,3400000,2.19,35766272,1116397011,1673591909
2025-06-06T04:53:26Z,3,100.0,3400000,2.19,35766272,1116397011,1673591909
2025-06-06T04:53:31Z,3,100.0,3400000,2.19,35766272,1116397011,1673591909
2025-06-06T04:53:36Z,3,100.0,3400000,2.19,35766272,1120614812,1679836299
2025-06-06T04:53:41Z,3,100.0,3400000,2.19,35766272,1120614812,1679836299
2025-06-06T04:53:46Z,3,100.0,3400000,2.19,35766272,1120614812,1679836299
2025-06-06T04:53:51Z,3,100.0,3400000,2.2,35766272,1124607744,1685855771
2025-06-06T04:53:56Z,3,100.0,3400000,2.2,35766272,1124607744,1685855771
2025-06-06T04:54:01Z,3,100.0,3400000,2.2,35766272,1124607744,1685855771
2025-06-06T04:54:06Z,3,100.0,3400000,2.2,35766272,1128653786,1691927674
2025-06-06T04:54:11Z,3,100.0,3400000,2.2,35766272,1128653786,1691927674
2025-06-06T04:54:16Z,3,100.0,3400000,2.2,35766272,1128653786,1691927674
2025-06-06T04:54:21Z,3,100.0,3400000,2.2,35766272,1132679025,1697979314
2025-06-06T04:54:26Z,3,100.0,3400000,2.2,35766272,1132679025,1697979314
2025-06-06T04:54:31Z,3,100.0,3400000,2.2,35766272,1132679025,1697979314
2025-06-06T04:54:36Z,3,100.0,3400000,2.22,35766272,1136720119,1704046729
2025-06-06T04:54:41Z,3,100.0,3400000,2.22,35766272,1136720119,1704046729
2025-06-06T04:54:46Z,3,100.0,3400000,2.22,35766272,1136720119,1704046729
2025-06-06T04:54:51Z,3,100.0,3400000,2.22,35766272,1140823690,1710176625
2025-06-06T04:54:56Z,3,100.0,3400000,2.22,35766272,1140823690,1710176625
2025-06-06T04:55:01Z,3,100.0,3400000,2.22,35766272,1140823690,1710176625
2025-06-06T04:55:06Z,3,100.0,3400000,2.22,35766272,1144507764,1715887219
2025-06-06T04:55:11Z,3,100.0,3400000,2.22,35766272,1144507764,1715887219
2025-06-06T04:55:16Z,3,100.0,3400000,2.22,35766272,1144507764,1715887219
2025-06-06T04:55:21Z,3,100.0,3400000,2.23,35766272,1148844724,1722250658
2025-06-06T04:55:26Z,3,100.0,3400000,2.23,35766272,1148844724,1722250658
2025-06-06T04:55:31Z,3,100.0,3400000,2.23,35766272,1148844724,1722250658
2025-06-06T04:55:36Z,3,100.0,3400000,2.23,35766272,1152915566,1728347954
2025-06-06T04:55:41Z,3,100.0,3400000,2.23,35766272,1152915566,1728347954
2025-06-06T04:55:46Z,3,100.0,3400000,2.23,35766272,1152915566,1728347954
2025-06-06T04:55:51Z,3,100.0,3400000,2.24,35766272,1156990682,1734449035
2025-06-06T04:55:56Z,3,100.0,3400000,2.24,35766272,1156990682,1734449035
2025-06-06T04:56:01Z,3,100.0,3400000,2.24,35766272,1156990682,1734449035
2025-06-06T04:56:06Z,3,100.0,3400000,2.24,35766272,1160966250,1740451246
2025-06-06T04:56:11Z,3,100.0,3400000,2.24,35766272,1160966250,1740451246
2025-06-06T04:56:16Z,3,100.0,3400000,2.24,35766272,1160966250,1740451246
2025-06-06T04:56:21Z,3,100.0,3400000,2.25,35766272,1165008285,1746519453
2025-06-06T04:56:26Z,3,100.0,3400000,2.25,35766272,1165008285,1746519453
2025-06-06T04:56:31Z,3,100.0,3400000,2.25,35766272,1165008285,1746519453
2025-06-06T04:56:36Z,3,100.0,3400000,2.26,35766272,1169114634,1752652442
2025-06-06T04:56:41Z,3,100.0,3400000,2.26,35766272,1169114634,1752652442
2025-06-06T04:56:46Z,3,100.0,3400000,2.26,35766272,1169114634,1752652442
2025-06-06T04:56:51Z,3,100.0,3400000,2.26,35766272,1173156988,1758720575
2025-06-06T04:56:56Z,3,100.0,3400000,2.26,35766272,1173156988,1758720575
2025-06-06T04:57:01Z,3,100.0,3400000,2.26,35766272,1173156988,1758720575
2025-06-06T04:57:06Z,3,100.0,3400000,2.26,35766272,1177152897,1764743280
2025-06-06T04:57:11Z,3,100.0,3400000,2.26,35766272,1177152897,1764743280
2025-06-06T04:57:16Z,3,100.0,3400000,2.26,35766272,1177152897,1764743280
2025-06-06T04:57:21Z,3,100.0,3400000,2.27,35766272,1181178945,1770795259
2025-06-06T04:57:26Z,3,100.0,3400000,2.27,35766272,1181178945,1770795259
2025-06-06T04:57:31Z,3,100.0,3400000,2.27,35766272,1181178945,1770795259
2025-06-06T04:57:36Z,3,100.0,3400000,2.28,35500032,1185019984,1776662338
2025-06-06T04:57:41Z,3,100.0,3400000,2.28,35500032,1185019984,1776662338
2025-06-06T04:57:46Z,3,100.0,3400000,2.28,35500032,1185019984,1776662338
2025-06-06T04:57:51Z,3,100.0,3400000,2.29,35500032,1189324317,1782993124
2025-06-06T04:57:56Z,3,100.0,3400000,2.29,35500032,1189324317,1782993124
