timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-06T04:30:16Z,2,100.0,1650000,1.39,34226176,811736841,1216608566
2025-06-06T04:30:21Z,2,100.0,1650000,1.39,34226176,815736787,1222621624
2025-06-06T04:30:26Z,2,100.0,1650000,1.39,34226176,815736787,1222621624
2025-06-06T04:30:31Z,2,100.0,1650000,1.39,34226176,815736787,1222621624
2025-06-06T04:30:36Z,2,100.0,1650000,1.4,34226176,819814345,1228712655
2025-06-06T04:30:41Z,2,100.0,1650000,1.4,34226176,819814345,1228712655
2025-06-06T04:30:46Z,2,100.0,1650000,1.4,34226176,819814345,1228712655
2025-06-06T04:30:51Z,2,100.0,1650000,1.41,34226176,823830045,1234741544
2025-06-06T04:30:56Z,2,100.0,1650000,1.41,34226176,823830045,1234741544
2025-06-06T04:31:01Z,2,100.0,1650000,1.41,34226176,823830045,1234741544
2025-06-06T04:31:06Z,2,100.0,1650000,1.41,34226176,827797564,1240722122
2025-06-06T04:31:11Z,2,100.0,1650000,1.41,34226176,827797564,1240722122
2025-06-06T04:31:16Z,2,100.0,1650000,1.41,34226176,827797564,1240722122
2025-06-06T04:31:21Z,2,100.0,1650000,1.42,34226176,832141741,1247079621
2025-06-06T04:31:26Z,2,100.0,1650000,1.42,34226176,832141741,1247079621
2025-06-06T04:31:31Z,2,100.0,1650000,1.42,34226176,832141741,1247079621
2025-06-06T04:31:36Z,2,100.0,1650000,1.42,34226176,835816973,1252768428
2025-06-06T04:31:41Z,2,100.0,1650000,1.42,34226176,835816973,1252768428
2025-06-06T04:31:46Z,2,100.0,1650000,1.42,34226176,835816973,1252768428
2025-06-06T04:31:51Z,2,100.0,1650000,1.43,34226176,839849715,1258814278
2025-06-06T04:31:56Z,2,100.0,1650000,1.43,34226176,839849715,1258814278
2025-06-06T04:32:01Z,2,100.0,1650000,1.43,34226176,839849715,1258814278
2025-06-06T04:32:06Z,2,100.0,1650000,1.43,34226176,843849546,1264827247
2025-06-06T04:32:11Z,2,100.0,1650000,1.43,34226176,843849546,1264827247
2025-06-06T04:32:16Z,2,100.0,1650000,1.43,34226176,843849546,1264827247
2025-06-06T04:32:21Z,2,100.0,1650000,1.43,34226176,847881226,1270872666
2025-06-06T04:32:26Z,2,100.0,1650000,1.43,34226176,847881226,1270872666
2025-06-06T04:32:31Z,2,100.0,1650000,1.43,34226176,847881226,1270872666
2025-06-06T04:32:36Z,2,100.0,1650000,1.44,34226176,851880982,1276885691
2025-06-06T04:32:41Z,2,100.0,1650000,1.44,34226176,851880982,1276885691
2025-06-06T04:32:46Z,2,100.0,1650000,1.44,34226176,851880982,1276885691
2025-06-06T04:32:51Z,2,100.0,1650000,1.44,34226176,856110310,1283128289
2025-06-06T04:32:56Z,2,100.0,1650000,1.44,34226176,856110310,1283128289
2025-06-06T04:33:01Z,2,100.0,1650000,1.44,34226176,856110310,1283128289
2025-06-06T04:33:06Z,2,100.0,1650000,1.46,34226176,859975034,1289006489
2025-06-06T04:33:11Z,2,100.0,1650000,1.46,34226176,859975034,1289006489
2025-06-06T04:33:16Z,2,100.0,1650000,1.46,34226176,859975034,1289006489
2025-06-06T04:33:21Z,2,100.0,1650000,1.46,34226176,863990841,1295035799
2025-06-06T04:33:26Z,2,100.0,1650000,1.46,34226176,863990841,1295035799
2025-06-06T04:33:31Z,2,100.0,1650000,1.46,34226176,863990841,1295035799
2025-06-06T04:33:36Z,2,100.0,1650000,1.46,34226176,868007293,1301065201
2025-06-06T04:33:41Z,2,100.0,1650000,1.46,34226176,868007293,1301065201
2025-06-06T04:33:46Z,2,100.0,1650000,1.46,34226176,868007293,1301065201
2025-06-06T04:33:51Z,2,100.0,1650000,1.47,34226176,872355143,1307426579
2025-06-06T04:33:56Z,2,100.0,1650000,1.47,34226176,872355143,1307426579
2025-06-06T04:34:01Z,2,100.0,1650000,1.47,34226176,872355143,1307426579
2025-06-06T04:34:06Z,2,100.0,1650000,1.47,34226176,875990523,1313075015
2025-06-06T04:34:11Z,2,100.0,1650000,1.47,34226176,875990523,1313075015
2025-06-06T04:34:16Z,2,100.0,1650000,1.47,34226176,875990523,1313075015
2025-06-06T04:34:21Z,2,100.0,1650000,1.48,34226176,879991192,1319088430
2025-06-06T04:34:26Z,2,100.0,1650000,1.48,34226176,879991192,1319088430
2025-06-06T04:34:31Z,2,100.0,1650000,1.48,34226176,879991192,1319088430
2025-06-06T04:34:36Z,2,100.0,1650000,1.48,34205696,884073771,1325183728
2025-06-06T04:34:41Z,2,100.0,1650000,1.48,34205696,884073771,1325183728
2025-06-06T04:34:46Z,2,100.0,1650000,1.48,34205696,884073771,1325183728
2025-06-06T04:34:51Z,2,100.0,1650000,1.49,34197504,888023718,1331147671
2025-06-06T04:34:56Z,2,100.0,1650000,1.49,34197504,888023718,1331147671
2025-06-06T04:35:01Z,2,100.0,1650000,1.49,34197504,888023718,1331147671
2025-06-06T04:35:06Z,2,100.0,1650000,1.49,34197504,892056763,1337193411
2025-06-06T04:35:11Z,2,100.0,1650000,1.49,34197504,892056763,1337193411
2025-06-06T04:35:16Z,2,100.0,1650000,1.49,34197504,892056763,1337193411
2025-06-06T04:35:21Z,2,100.0,1650000,1.5,34197504,896073098,1343222858
2025-06-06T04:35:26Z,2,100.0,1650000,1.5,34197504,896073098,1343222858
2025-06-06T04:35:31Z,2,100.0,1650000,1.5,34197504,896073098,1343222858
2025-06-06T04:35:36Z,2,100.0,1650000,1.51,34197504,900134848,1349297872
2025-06-06T04:35:41Z,2,100.0,1650000,1.51,34197504,900134848,1349297872
2025-06-06T04:35:46Z,2,100.0,1650000,1.51,34197504,900134848,1349297872
2025-06-06T04:35:51Z,2,100.0,1650000,1.51,34197504,904150707,1355326764
2025-06-06T04:35:56Z,2,100.0,1650000,1.51,34197504,904150707,1355326764
2025-06-06T04:36:01Z,2,100.0,1650000,1.51,34197504,904150707,1355326764
2025-06-06T04:36:06Z,2,100.0,1650000,1.51,34197504,908166342,1361355806
2025-06-06T04:36:11Z,2,100.0,1650000,1.51,34197504,908166342,1361355806
2025-06-06T04:36:16Z,2,100.0,1650000,1.51,34197504,908166342,1361355806
2025-06-06T04:36:21Z,3,100.0,3400000,1.54,38952960,912494944,1367695448
2025-06-06T04:36:26Z,3,100.0,3400000,1.54,38952960,912494944,1367695448
2025-06-06T04:36:31Z,3,100.0,3400000,1.54,38952960,912494944,1367695448
2025-06-06T04:36:36Z,3,100.0,3400000,1.54,38952960,916560010,1373773835
2025-06-06T04:36:41Z,3,100.0,3400000,1.54,38952960,916560010,1373773835
2025-06-06T04:36:46Z,3,100.0,3400000,1.54,38952960,916560010,1373773835
2025-06-06T04:36:51Z,3,100.0,3400000,1.55,38952960,920530852,1379757895
2025-06-06T04:36:56Z,3,100.0,3400000,1.55,38952960,920530852,1379757895
2025-06-06T04:37:01Z,3,100.0,3400000,1.55,38952960,920530852,1379757895
2025-06-06T04:37:06Z,3,100.0,3400000,1.55,38952960,924543306,1385783852
2025-06-06T04:37:11Z,3,100.0,3400000,1.55,38952960,924543306,1385783852
2025-06-06T04:37:16Z,3,100.0,3400000,1.55,38952960,924543306,1385783852
2025-06-06T04:37:21Z,3,100.0,3400000,1.57,39759872,928607714,1391862574
2025-06-06T04:37:26Z,3,100.0,3400000,1.57,39759872,928607714,1391862574
2025-06-06T04:37:31Z,3,100.0,3400000,1.57,39759872,928607714,1391862574
2025-06-06T04:37:36Z,3,100.0,3400000,1.57,39759872,932575400,1397843166
2025-06-06T04:37:41Z,3,100.0,3400000,1.57,39759872,932575400,1397843166
2025-06-06T04:37:46Z,3,100.0,3400000,1.57,39759872,932575400,1397843166
2025-06-06T04:37:51Z,3,100.0,3400000,1.58,39759872,936529885,1403810867
2025-06-06T04:37:56Z,3,100.0,3400000,1.58,39759872,936529885,1403810867
2025-06-06T04:38:01Z,3,100.0,3400000,1.58,39759872,936529885,1403810867
2025-06-06T04:38:06Z,3,100.0,3400000,1.58,39759872,940611438,1409905582
2025-06-06T04:38:11Z,3,100.0,3400000,1.58,39759872,940611438,1409905582
2025-06-06T04:38:16Z,3,100.0,3400000,1.58,39759872,940611438,1409905582
2025-06-06T04:38:21Z,3,100.0,3400000,1.58,39759872,944672934,1415980533
2025-06-06T04:38:26Z,3,100.0,3400000,1.58,39759872,944672934,1415980533
2025-06-06T04:38:31Z,3,100.0,3400000,1.58,39759872,944672934,1415980533
2025-06-06T04:38:36Z,3,100.0,3400000,1.59,39759872,948689652,1422010005
2025-06-06T04:38:41Z,3,100.0,3400000,1.59,39759872,948689652,1422010005
2025-06-06T04:38:46Z,3,100.0,3400000,1.59,39759872,948689652,1422010005
2025-06-06T04:38:51Z,3,100.0,3400000,1.59,39759872,952644452,1427977718
2025-06-06T04:38:56Z,3,100.0,3400000,1.59,39759872,952644452,1427977718
2025-06-06T04:39:01Z,3,100.0,3400000,1.59,39759872,952644452,1427977718
2025-06-06T04:39:06Z,3,100.0,3400000,1.6,39759872,956677088,1434023525
2025-06-06T04:39:11Z,3,100.0,3400000,1.6,39759872,956677088,1434023525
2025-06-06T04:39:16Z,3,100.0,3400000,1.6,39759872,956677088,1434023525
2025-06-06T04:39:21Z,3,100.0,3400000,1.61,39145472,960692830,1440052908
2025-06-06T04:39:26Z,3,100.0,3400000,1.61,39145472,960692830,1440052908
2025-06-06T04:39:31Z,3,100.0,3400000,1.61,39145472,960692830,1440052908
2025-06-06T04:39:36Z,3,100.0,3400000,1.61,39137280,964754689,1446127686
2025-06-06T04:39:41Z,3,100.0,3400000,1.61,39137280,964754689,1446127686
2025-06-06T04:39:46Z,3,100.0,3400000,1.61,39137280,964754689,1446127686
2025-06-06T04:39:51Z,3,100.0,3400000,1.61,39137280,968771094,1452157196
2025-06-06T04:39:56Z,3,100.0,3400000,1.61,39137280,968771094,1452157196
2025-06-06T04:40:01Z,3,100.0,3400000,1.61,39137280,968771094,1452157196
2025-06-06T04:40:06Z,3,100.0,3400000,1.62,39137280,973114960,1458515067
2025-06-06T04:40:11Z,3,100.0,3400000,1.62,39137280,973114960,1458515067
2025-06-06T04:40:16Z,3,100.0,3400000,1.62,39137280,973114960,1458515067
2025-06-06T04:40:21Z,3,100.0,3400000,1.63,39137280,976757779,1464171368
2025-06-06T04:40:26Z,3,100.0,3400000,1.63,39137280,976757779,1464171368
2025-06-06T04:40:31Z,3,100.0,3400000,1.63,39137280,976757779,1464171368
2025-06-06T04:40:36Z,3,100.0,3400000,1.63,39137280,980786515,1470213744
2025-06-06T04:40:41Z,3,100.0,3400000,1.63,39137280,980786515,1470213744
2025-06-06T04:40:46Z,3,100.0,3400000,1.63,39137280,980786515,1470213744
2025-06-06T04:40:51Z,3,100.0,3400000,1.63,39108608,984769978,1476210251
2025-06-06T04:40:56Z,3,100.0,3400000,1.63,39108608,984769978,1476210251
2025-06-06T04:41:01Z,3,100.0,3400000,1.63,39108608,984769978,1476210251
2025-06-06T04:41:06Z,3,100.0,3400000,1.64,39043072,988851567,1482305532
2025-06-06T04:41:11Z,3,100.0,3400000,1.64,39043072,988851567,1482305532
2025-06-06T04:41:16Z,3,100.0,3400000,1.64,39043072,988851567,1482305532
2025-06-06T04:41:21Z,3,100.0,3400000,1.65,34422784,992806097,1488273496
2025-06-06T04:41:26Z,3,100.0,3400000,1.65,34422784,992806097,1488273496
2025-06-06T04:41:31Z,3,100.0,3400000,1.65,34422784,992806097,1488273496
2025-06-06T04:41:36Z,3,100.0,3400000,1.66,34422784,996833974,1494315691
2025-06-06T04:41:41Z,3,100.0,3400000,1.66,34422784,996833974,1494315691
2025-06-06T04:41:46Z,3,100.0,3400000,1.66,34422784,996833974,1494315691
2025-06-06T04:41:51Z,3,100.0,3400000,1.66,34422784,1000854334,1500349278
2025-06-06T04:41:56Z,3,100.0,3400000,1.66,34422784,1000854334,1500349278
2025-06-06T04:42:01Z,3,100.0,3400000,1.66,34422784,1000854334,1500349278
2025-06-06T04:42:06Z,3,100.0,3400000,1.66,34414592,1004559259,1506067303
2025-06-06T04:42:11Z,3,100.0,3400000,1.66,34414592,1004559259,1506067303
2025-06-06T04:42:16Z,3,100.0,3400000,1.66,34414592,1004559259,1506067303
2025-06-06T04:42:21Z,3,100.0,3400000,1.66,34414592,1008930410,1512453764
2025-06-06T04:42:26Z,3,100.0,3400000,1.66,34414592,1008930410,1512453764
2025-06-06T04:42:31Z,3,100.0,3400000,1.66,34414592,1008930410,1512453764
2025-06-06T04:42:36Z,3,100.0,3400000,1.66,34381824,1012882981,1518420240
2025-06-06T04:42:41Z,3,100.0,3400000,1.66,34381824,1012882981,1518420240
2025-06-06T04:42:46Z,3,100.0,3400000,1.66,34381824,1012882981,1518420240
2025-06-06T04:42:51Z,3,100.0,3400000,1.68,34381824,1016898962,1524449764
2025-06-06T04:42:56Z,3,100.0,3400000,1.68,34381824,1016898962,1524449764
2025-06-06T04:43:01Z,3,100.0,3400000,1.68,34381824,1016898962,1524449764
2025-06-06T04:43:06Z,3,100.0,3400000,1.68,34381824,1020976846,1530541030
2025-06-06T04:43:11Z,3,100.0,3400000,1.68,34381824,1020976846,1530541030
2025-06-06T04:43:16Z,3,100.0,3400000,1.68,34381824,1020976846,1530541030
2025-06-06T04:43:21Z,3,100.0,3400000,1.69,34430976,1024701342,1536279302
2025-06-06T04:43:26Z,3,100.0,3400000,1.69,34430976,1024701342,1536279302
2025-06-06T04:43:31Z,3,100.0,3400000,1.69,34430976,1024701342,1536279302
2025-06-06T04:43:36Z,3,100.0,3400000,1.69,34422784,1029009520,1542600497
2025-06-06T04:43:41Z,3,100.0,3400000,1.69,34422784,1029009520,1542600497
2025-06-06T04:43:46Z,3,100.0,3400000,1.69,34422784,1029009520,1542600497
2025-06-06T04:43:51Z,3,100.0,3400000,1.69,34422784,1033025836,1548630186
2025-06-06T04:43:56Z,3,100.0,3400000,1.69,34422784,1033025836,1548630186
2025-06-06T04:44:01Z,3,100.0,3400000,1.69,34422784,1033025836,1548630186
2025-06-06T04:44:06Z,3,100.0,3400000,1.7,34422784,1036980287,1554598077
2025-06-06T04:44:11Z,3,100.0,3400000,1.7,34422784,1036980287,1554598077
2025-06-06T04:44:16Z,3,100.0,3400000,1.7,34422784,1036980287,1554598077
2025-06-06T04:44:21Z,3,100.0,3400000,1.7,34422784,1041012623,1560643956
2025-06-06T04:44:26Z,3,100.0,3400000,1.7,34422784,1041012623,1560643956
2025-06-06T04:44:31Z,3,100.0,3400000,1.7,34422784,1041012623,1560643956
2025-06-06T04:44:36Z,3,100.0,3400000,1.71,34418688,1045012203,1566657204
2025-06-06T04:44:41Z,3,100.0,3400000,1.71,34418688,1045012203,1566657204
2025-06-06T04:44:46Z,3,100.0,3400000,1.71,34418688,1045012203,1566657204
2025-06-06T04:44:51Z,3,100.0,3400000,1.71,34418688,1049088956,1572747969
2025-06-06T04:44:56Z,3,100.0,3400000,1.71,34418688,1049088956,1572747969
2025-06-06T04:45:01Z,3,100.0,3400000,1.71,34418688,1049088956,1572747969
2025-06-06T04:45:06Z,3,100.0,3400000,1.72,34418688,1053043503,1578715852
2025-06-06T04:45:11Z,3,100.0,3400000,1.72,34418688,1053043503,1578715852
2025-06-06T04:45:16Z,3,100.0,3400000,1.72,34418688,1053043503,1578715852
2025-06-06T04:45:21Z,3,100.0,3400000,1.72,34418688,1057121661,1584807346
2025-06-06T04:45:26Z,3,100.0,3400000,1.72,34418688,1057121661,1584807346
2025-06-06T04:45:31Z,3,100.0,3400000,1.72,34418688,1057121661,1584807346
2025-06-06T04:45:36Z,3,100.0,3400000,1.73,34418688,1061075617,1590775206
2025-06-06T04:45:41Z,3,100.0,3400000,1.73,34418688,1061075617,1590775206
2025-06-06T04:45:46Z,3,100.0,3400000,1.73,34418688,1061075617,1590775206
2025-06-06T04:45:51Z,3,100.0,3400000,1.73,34418688,1064928036,1596640723
2025-06-06T04:45:56Z,3,100.0,3400000,1.73,34418688,1064928036,1596640723
2025-06-06T04:46:01Z,3,100.0,3400000,1.73,34418688,1064928036,1596640723
2025-06-06T04:46:06Z,3,100.0,3400000,1.73,34418688,1069169275,1602895555
2025-06-06T04:46:11Z,3,100.0,3400000,1.73,34418688,1069169275,1602895555
2025-06-06T04:46:16Z,3,100.0,3400000,1.73,34418688,1069169275,1602895555
2025-06-06T04:46:21Z,3,100.0,3400000,1.75,34418688,1073185579,1608925458
2025-06-06T04:46:26Z,3,100.0,3400000,1.75,34418688,1073185579,1608925458
2025-06-06T04:46:31Z,3,100.0,3400000,1.75,34418688,1073185579,1608925458
2025-06-06T04:46:36Z,3,100.0,3400000,1.75,34418688,1077201219,1614955059
2025-06-06T04:46:41Z,3,100.0,3400000,1.75,34418688,1077201219,1614955059
2025-06-06T04:46:46Z,3,100.0,3400000,1.75,34418688,1077201219,1614955059
2025-06-06T04:46:51Z,3,100.0,3400000,1.75,34418688,1081217765,1620984525
2025-06-06T04:46:56Z,3,100.0,3400000,1.75,34418688,1081217765,1620984525
2025-06-06T04:47:01Z,3,100.0,3400000,1.75,34418688,1081217765,1620984525
2025-06-06T04:47:06Z,3,100.0,3400000,1.76,34418688,1085232065,1627013227
2025-06-06T04:47:11Z,3,100.0,3400000,1.76,34418688,1085232065,1627013227
2025-06-06T04:47:16Z,3,100.0,3400000,1.76,34418688,1085232065,1627013227
2025-06-06T04:47:21Z,3,100.0,3400000,1.76,34414592,1089248315,1633042919
2025-06-06T04:47:26Z,3,100.0,3400000,1.76,34414592,1089248315,1633042919
2025-06-06T04:47:31Z,3,100.0,3400000,1.76,34414592,1089248315,1633042919
2025-06-06T04:47:36Z,3,100.0,3400000,1.76,34414592,1093084153,1638892507
2025-06-06T04:47:41Z,3,100.0,3400000,1.76,34414592,1093084153,1638892507
2025-06-06T04:47:46Z,3,100.0,3400000,1.76,34414592,1093084153,1638892507
2025-06-06T04:47:51Z,3,100.0,3400000,1.77,34414592,1097217198,1645040344
2025-06-06T04:47:56Z,3,100.0,3400000,1.77,34414592,1097217198,1645040344
2025-06-06T04:48:01Z,3,100.0,3400000,1.77,34414592,1097217198,1645040344
2025-06-06T04:48:06Z,3,100.0,3400000,1.78,34414592,1101295238,1651131458
2025-06-06T04:48:11Z,3,100.0,3400000,1.78,34414592,1101295238,1651131458
2025-06-06T04:48:16Z,3,100.0,3400000,1.78,34414592,1101295238,1651131458
2025-06-06T04:48:21Z,3,100.0,3400000,1.78,34414592,1104937983,1656788035
2025-06-06T04:48:26Z,3,100.0,3400000,1.78,34414592,1104937983,1656788035
2025-06-06T04:48:31Z,3,100.0,3400000,1.78,34414592,1104937983,1656788035
2025-06-06T04:48:36Z,3,100.0,3400000,1.79,34414592,1109262315,1663126950
2025-06-06T04:48:41Z,3,100.0,3400000,1.79,34414592,1109262315,1663126950
2025-06-06T04:48:46Z,3,100.0,3400000,1.79,34414592,1109262315,1663126950
2025-06-06T04:48:51Z,3,100.0,3400000,1.79,34414592,1113294565,1669173106
2025-06-06T04:48:56Z,3,100.0,3400000,1.79,34414592,1113294565,1669173106
2025-06-06T04:49:01Z,3,100.0,3400000,1.79,34414592,1113294565,1669173106
2025-06-06T04:49:06Z,3,100.0,3400000,1.79,34414592,1117356352,1675248179
2025-06-06T04:49:11Z,3,100.0,3400000,1.79,34414592,1117356352,1675248179
2025-06-06T04:49:16Z,3,100.0,3400000,1.79,34414592,1117356352,1675248179
2025-06-06T04:49:21Z,3,100.0,3400000,1.79,34414592,1121327405,1681232465
2025-06-06T04:49:26Z,3,100.0,3400000,1.79,34414592,1121327405,1681232465
2025-06-06T04:49:31Z,3,100.0,3400000,1.79,34414592,1121327405,1681232465
2025-06-06T04:49:36Z,3,100.0,3400000,1.81,34414592,1125339700,1687258480
2025-06-06T04:49:41Z,3,100.0,3400000,1.81,34414592,1125339700,1687258480
2025-06-06T04:49:46Z,3,100.0,3400000,1.81,34414592,1125339700,1687258480
2025-06-06T04:49:51Z,3,100.0,3400000,1.81,34414592,1129342819,1693275554
2025-06-06T04:49:56Z,3,100.0,3400000,1.81,34414592,1129342819,1693275554
2025-06-06T04:50:01Z,3,100.0,3400000,1.81,34414592,1129342819,1693275554
2025-06-06T04:50:06Z,3,100.0,3400000,1.81,34414592,1133421511,1699367167
2025-06-06T04:50:11Z,3,100.0,3400000,1.81,34414592,1133421511,1699367167
2025-06-06T04:50:16Z,3,100.0,3400000,1.81,34414592,1133421511,1699367167
2025-06-06T04:50:21Z,3,100.0,3400000,1.82,34414592,1137437645,1705397054
2025-06-06T04:50:26Z,3,100.0,3400000,1.82,34414592,1137437645,1705397054
2025-06-06T04:50:31Z,3,100.0,3400000,1.82,34414592,1137437645,1705397054
2025-06-06T04:50:36Z,3,100.0,3400000,1.82,34414592,1141276552,1711249765
2025-06-06T04:50:41Z,3,100.0,3400000,1.82,34414592,1141276552,1711249765
2025-06-06T04:50:46Z,3,100.0,3400000,1.82,34414592,1141276552,1711249765
2025-06-06T04:50:51Z,3,100.0,3400000,1.83,34414592,1145423772,1717410401
2025-06-06T04:50:56Z,3,100.0,3400000,1.83,34414592,1145423772,1717410401
2025-06-06T04:51:01Z,3,100.0,3400000,1.83,34414592,1145423772,1717410401
2025-06-06T04:51:06Z,3,100.0,3400000,1.83,34414592,1149485766,1723485678
2025-06-06T04:51:11Z,3,100.0,3400000,1.83,34414592,1149485766,1723485678
2025-06-06T04:51:16Z,3,100.0,3400000,1.83,34414592,1149485766,1723485678
2025-06-06T04:51:21Z,3,100.0,3400000,1.84,34160640,1153502368,1729515827
2025-06-06T04:51:26Z,3,100.0,3400000,1.84,34160640,1153502368,1729515827
2025-06-06T04:51:31Z,3,100.0,3400000,1.84,34160640,1153502368,1729515827
2025-06-06T04:51:36Z,3,100.0,3400000,1.84,34160640,1157457434,1735484015
2025-06-06T04:51:41Z,3,100.0,3400000,1.84,34160640,1157457434,1735484015
2025-06-06T04:51:46Z,3,100.0,3400000,1.84,34160640,1157457434,1735484015
2025-06-06T04:51:51Z,3,100.0,3400000,1.85,34160640,1161534836,1741575166
2025-06-06T04:51:56Z,3,100.0,3400000,1.85,34160640,1161534836,1741575166
2025-06-06T04:52:01Z,3,100.0,3400000,1.85,34160640,1161534836,1741575166
2025-06-06T04:52:06Z,3,100.0,3400000,1.85,34160640,1165505488,1747559435
2025-06-06T04:52:11Z,3,100.0,3400000,1.85,34160640,1165505488,1747559435
2025-06-06T04:52:16Z,3,100.0,3400000,1.85,34160640,1165505488,1747559435
2025-06-06T04:52:21Z,3,100.0,3400000,1.85,34160640,1169341186,1753408519
2025-06-06T04:52:26Z,3,100.0,3400000,1.85,34160640,1169341186,1753408519
2025-06-06T04:52:31Z,3,100.0,3400000,1.85,34160640,1169341186,1753408519
2025-06-06T04:52:36Z,3,100.0,3400000,1.86,34160640,1173520977,1759602161
2025-06-06T04:52:41Z,3,100.0,3400000,1.86,34160640,1173520977,1759602161
2025-06-06T04:52:46Z,3,100.0,3400000,1.86,34160640,1173520977,1759602161
2025-06-06T04:52:51Z,3,100.0,3400000,1.86,34160640,1177405940,1765500826
2025-06-06T04:52:56Z,3,100.0,3400000,1.86,34160640,1177405940,1765500826
2025-06-06T04:53:01Z,3,100.0,3400000,1.86,34160640,1177405940,1765500826
2025-06-06T04:53:06Z,3,100.0,3400000,1.87,34160640,1181306482,1771415322
2025-06-06T04:53:11Z,3,100.0,3400000,1.87,34160640,1181306482,1771415322
2025-06-06T04:53:16Z,3,100.0,3400000,1.87,34160640,1181306482,1771415322
2025-06-06T04:53:21Z,3,100.0,3400000,1.87,34160640,1185568463,1777690770
2025-06-06T04:53:26Z,3,100.0,3400000,1.87,34160640,1185568463,1777690770
2025-06-06T04:53:31Z,3,100.0,3400000,1.87,34160640,1185568463,1777690770
2025-06-06T04:53:36Z,3,100.0,3400000,1.89,34160640,1189580223,1783716589
2025-06-06T04:53:41Z,3,100.0,3400000,1.89,34160640,1189580223,1783716589
2025-06-06T04:53:46Z,3,100.0,3400000,1.89,34160640,1189580223,1783716589
2025-06-06T04:53:51Z,3,100.0,3400000,1.89,34160640,1193612661,1789762675
2025-06-06T04:53:56Z,3,100.0,3400000,1.89,34160640,1193612661,1789762675
2025-06-06T04:54:01Z,3,100.0,3400000,1.89,34160640,1193612661,1789762675
2025-06-06T04:54:06Z,3,100.0,3400000,1.89,34160640,1197632751,1795796043
2025-06-06T04:54:11Z,3,100.0,3400000,1.89,34160640,1197632751,1795796043
2025-06-06T04:54:16Z,3,100.0,3400000,1.89,34160640,1197632751,1795796043
2025-06-06T04:54:21Z,3,100.0,3400000,1.89,34160640,1201632890,1801809363
2025-06-06T04:54:26Z,3,100.0,3400000,1.89,34160640,1201632890,1801809363
2025-06-06T04:54:31Z,3,100.0,3400000,1.89,34160640,1201632890,1801809363
2025-06-06T04:54:36Z,3,100.0,3400000,1.89,34160640,1205710678,1807900351
2025-06-06T04:54:41Z,3,100.0,3400000,1.89,34160640,1205710678,1807900351
2025-06-06T04:54:46Z,3,100.0,3400000,1.89,34160640,1205710678,1807900351
2025-06-06T04:54:51Z,3,100.0,3400000,1.9,34160640,1209550783,1813753378
2025-06-06T04:54:56Z,3,100.0,3400000,1.9,34160640,1209550783,1813753378
2025-06-06T04:55:01Z,3,100.0,3400000,1.9,34160640,1209550783,1813753378
2025-06-06T04:55:06Z,3,100.0,3400000,1.9,34160640,1213743692,1819959467
2025-06-06T04:55:11Z,3,100.0,3400000,1.9,34160640,1213743692,1819959467
2025-06-06T04:55:16Z,3,100.0,3400000,1.9,34160640,1213743692,1819959467
2025-06-06T04:55:21Z,3,100.0,3400000,1.91,34160640,1217566791,1825796321
2025-06-06T04:55:26Z,3,100.0,3400000,1.91,34160640,1217566791,1825796321
2025-06-06T04:55:31Z,3,100.0,3400000,1.91,34160640,1217566791,1825796321
2025-06-06T04:55:36Z,3,100.0,3400000,1.92,34160640,1221775953,1832018604
2025-06-06T04:55:41Z,3,100.0,3400000,1.92,34160640,1221775953,1832018604
2025-06-06T04:55:46Z,3,100.0,3400000,1.92,34160640,1221775953,1832018604
2025-06-06T04:55:51Z,3,100.0,3400000,1.92,34160640,1225746488,1838002759
2025-06-06T04:55:56Z,3,100.0,3400000,1.92,34160640,1225746488,1838002759
2025-06-06T04:56:01Z,3,100.0,3400000,1.92,34160640,1225746488,1838002759
2025-06-06T04:56:06Z,3,100.0,3400000,1.93,34160640,1229808222,1844078089
2025-06-06T04:56:11Z,3,100.0,3400000,1.93,34160640,1229808222,1844078089
2025-06-06T04:56:16Z,3,100.0,3400000,1.93,34160640,1229808222,1844078089
2025-06-06T04:56:21Z,3,100.0,3400000,1.93,34160640,1233824516,1850107930
2025-06-06T04:56:26Z,3,100.0,3400000,1.93,34160640,1233824516,1850107930
2025-06-06T04:56:31Z,3,100.0,3400000,1.93,34160640,1233824516,1850107930
2025-06-06T04:56:36Z,3,100.0,3400000,1.93,34160640,1237794199,1856091780
2025-06-06T04:56:41Z,3,100.0,3400000,1.93,34160640,1237794199,1856091780
2025-06-06T04:56:46Z,3,100.0,3400000,1.93,34160640,1237794199,1856091780
2025-06-06T04:56:51Z,3,100.0,3400000,1.94,34160640,1241810205,1862121278
2025-06-06T04:56:56Z,3,100.0,3400000,1.94,34160640,1241810205,1862121278
2025-06-06T04:57:01Z,3,100.0,3400000,1.94,34160640,1241810205,1862121278
2025-06-06T04:57:06Z,3,100.0,3400000,1.94,34160640,1245871703,1868196345
2025-06-06T04:57:11Z,3,100.0,3400000,1.94,34160640,1245871703,1868196345
2025-06-06T04:57:16Z,3,100.0,3400000,1.94,34160640,1245871703,1868196345
2025-06-06T04:57:21Z,3,100.0,3400000,1.96,34160640,1249888099,1874225973
2025-06-06T04:57:26Z,3,100.0,3400000,1.96,34160640,1249888099,1874225973
2025-06-06T04:57:31Z,3,100.0,3400000,1.96,34160640,1249888099,1874225973
