timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-06T04:30:25Z,2,100.0,1850000,1.5,34971648,812491543,1218015413
2025-06-06T04:30:30Z,2,100.0,1850000,1.5,34971648,816579358,1224130926
2025-06-06T04:30:35Z,2,100.0,1850000,1.5,34971648,816579358,1224130926
2025-06-06T04:30:40Z,2,100.0,1850000,1.5,34971648,816579358,1224130926
2025-06-06T04:30:45Z,2,100.0,1850000,1.5,34971648,820621058,1230199012
2025-06-06T04:30:50Z,2,100.0,1850000,1.5,34971648,820621058,1230199012
2025-06-06T04:30:55Z,2,100.0,1850000,1.5,34971648,820621058,1230199012
2025-06-06T04:31:00Z,2,100.0,1850000,1.51,34971648,824663266,1236266924
2025-06-06T04:31:05Z,2,100.0,1850000,1.51,34971648,824663266,1236266924
2025-06-06T04:31:10Z,2,100.0,1850000,1.51,34971648,824663266,1236266924
2025-06-06T04:31:15Z,2,100.0,1850000,1.51,34971648,828703173,1242334670
2025-06-06T04:31:20Z,2,100.0,1850000,1.51,34971648,828703173,1242334670
2025-06-06T04:31:25Z,2,100.0,1850000,1.51,34971648,828703173,1242334670
2025-06-06T04:31:30Z,2,100.0,1850000,1.52,34971648,833027347,1248685252
2025-06-06T04:31:35Z,2,100.0,1850000,1.52,34971648,833027347,1248685252
2025-06-06T04:31:40Z,2,100.0,1850000,1.52,34971648,833027347,1248685252
2025-06-06T04:31:45Z,2,100.0,1850000,1.52,34971648,836724562,1254408698
2025-06-06T04:31:50Z,2,100.0,1850000,1.52,34971648,836724562,1254408698
2025-06-06T04:31:55Z,2,100.0,1850000,1.52,34971648,836724562,1254408698
2025-06-06T04:32:00Z,2,100.0,1850000,1.52,34971648,840635485,1260345640
2025-06-06T04:32:05Z,2,100.0,1850000,1.52,34971648,840635485,1260345640
2025-06-06T04:32:10Z,2,100.0,1850000,1.52,34971648,840635485,1260345640
2025-06-06T04:32:15Z,2,100.0,1850000,1.53,34971648,844807884,1266544423
2025-06-06T04:32:20Z,2,100.0,1850000,1.53,34971648,844807884,1266544423
2025-06-06T04:32:25Z,2,100.0,1850000,1.53,34971648,844807884,1266544423
2025-06-06T04:32:30Z,2,100.0,1850000,1.53,34971648,849239913,1273002315
2025-06-06T04:32:35Z,2,100.0,1850000,1.53,34971648,849239913,1273002315
2025-06-06T04:32:40Z,2,100.0,1850000,1.53,34971648,849239913,1273002315
2025-06-06T04:32:45Z,2,100.0,1850000,1.54,34971648,852892252,1278680543
2025-06-06T04:32:50Z,2,100.0,1850000,1.54,34971648,852892252,1278680543
2025-06-06T04:32:55Z,2,100.0,1850000,1.54,34971648,852892252,1278680543
2025-06-06T04:33:00Z,2,100.0,1850000,1.54,34971648,856946804,1284761166
2025-06-06T04:33:05Z,2,100.0,1850000,1.54,34971648,856946804,1284761166
2025-06-06T04:33:10Z,2,100.0,1850000,1.54,34971648,856946804,1284761166
2025-06-06T04:33:15Z,2,100.0,1850000,1.54,34971648,861037761,1290878144
2025-06-06T04:33:20Z,2,100.0,1850000,1.54,34971648,861037761,1290878144
2025-06-06T04:33:25Z,2,100.0,1850000,1.54,34971648,861037761,1290878144
2025-06-06T04:33:30Z,2,100.0,1850000,1.56,34971648,865079254,1296945796
2025-06-06T04:33:35Z,2,100.0,1850000,1.56,34971648,865079254,1296945796
2025-06-06T04:33:40Z,2,100.0,1850000,1.56,34971648,865079254,1296945796
2025-06-06T04:33:45Z,2,100.0,1850000,1.56,34971648,869205528,1303099548
2025-06-06T04:33:50Z,2,100.0,1850000,1.56,34971648,869205528,1303099548
2025-06-06T04:33:55Z,2,100.0,1850000,1.56,34971648,869205528,1303099548
2025-06-06T04:34:00Z,2,100.0,1850000,1.56,34971648,873116109,1309036226
2025-06-06T04:34:05Z,2,100.0,1850000,1.56,34971648,873116109,1309036226
2025-06-06T04:34:10Z,2,100.0,1850000,1.56,34971648,873116109,1309036226
2025-06-06T04:34:15Z,2,100.0,1850000,1.57,34971648,877157700,1315103942
2025-06-06T04:34:20Z,2,100.0,1850000,1.57,34971648,877157700,1315103942
2025-06-06T04:34:25Z,2,100.0,1850000,1.57,34971648,877157700,1315103942
2025-06-06T04:34:30Z,2,100.0,1850000,1.57,34971648,881244707,1321217331
2025-06-06T04:34:35Z,2,100.0,1850000,1.57,34971648,881244707,1321217331
2025-06-06T04:34:40Z,2,100.0,1850000,1.57,34971648,881244707,1321217331
2025-06-06T04:34:45Z,2,100.0,1850000,1.58,34951168,885094101,1327092639
2025-06-06T04:34:50Z,2,100.0,1850000,1.58,34951168,885094101,1327092639
2025-06-06T04:34:55Z,2,100.0,1850000,1.58,34951168,885094101,1327092639
2025-06-06T04:35:00Z,2,100.0,1850000,1.58,34942976,889329001,1333353193
2025-06-06T04:35:05Z,2,100.0,1850000,1.58,34942976,889329001,1333353193
2025-06-06T04:35:10Z,2,100.0,1850000,1.58,34942976,889329001,1333353193
2025-06-06T04:35:15Z,2,100.0,1850000,1.59,34942976,893062993,1339113489
2025-06-06T04:35:20Z,2,100.0,1850000,1.59,34942976,893062993,1339113489
2025-06-06T04:35:25Z,2,100.0,1850000,1.59,34942976,893062993,1339113489
2025-06-06T04:35:30Z,2,100.0,1850000,1.59,34942976,897121737,1345197679
2025-06-06T04:35:35Z,2,100.0,1850000,1.59,34942976,897121737,1345197679
2025-06-06T04:35:40Z,2,100.0,1850000,1.59,34942976,897121737,1345197679
2025-06-06T04:35:45Z,2,100.0,1850000,1.59,34942976,901409825,1351511374
2025-06-06T04:35:50Z,2,100.0,1850000,1.59,34942976,901409825,1351511374
2025-06-06T04:35:55Z,2,100.0,1850000,1.59,34942976,901409825,1351511374
2025-06-06T04:36:00Z,2,100.0,1850000,1.61,34942976,905497559,1357624917
2025-06-06T04:36:05Z,2,100.0,1850000,1.61,34942976,905497559,1357624917
2025-06-06T04:36:10Z,2,100.0,1850000,1.61,34942976,905497559,1357624917
2025-06-06T04:36:15Z,2,100.0,1850000,1.61,34942976,909488053,1363642316
2025-06-06T04:36:20Z,2,100.0,1850000,1.61,34942976,909488053,1363642316
2025-06-06T04:36:25Z,2,100.0,1850000,1.61,34942976,909488053,1363642316
2025-06-06T04:36:30Z,2,100.0,1850000,1.61,34942976,913579114,1369759631
2025-06-06T04:36:35Z,2,100.0,1850000,1.61,34942976,913579114,1369759631
2025-06-06T04:36:40Z,2,100.0,1850000,1.61,34942976,913579114,1369759631
2025-06-06T04:36:45Z,2,100.0,1850000,1.61,34942976,917575392,1375781931
2025-06-06T04:36:50Z,2,100.0,1850000,1.61,34942976,917575392,1375781931
2025-06-06T04:36:55Z,2,100.0,1850000,1.61,34942976,917575392,1375781931
2025-06-06T04:37:00Z,2,100.0,1850000,1.62,34942976,921662088,1381895323
2025-06-06T04:37:05Z,2,100.0,1850000,1.62,34942976,921662088,1381895323
2025-06-06T04:37:10Z,2,100.0,1850000,1.62,34942976,921662088,1381895323
2025-06-06T04:37:15Z,2,100.0,1850000,1.63,34942976,925658521,1387917934
2025-06-06T04:37:20Z,2,100.0,1850000,1.63,34942976,925658521,1387917934
2025-06-06T04:37:25Z,2,100.0,1850000,1.63,34942976,925658521,1387917934
2025-06-06T04:37:30Z,2,100.0,1850000,1.63,34942976,929700593,1393985817
2025-06-06T04:37:35Z,2,100.0,1850000,1.63,34942976,929700593,1393985817
2025-06-06T04:37:40Z,2,100.0,1850000,1.63,34942976,929700593,1393985817
2025-06-06T04:37:45Z,2,100.0,1850000,1.64,34942976,933725877,1400037297
2025-06-06T04:37:50Z,2,100.0,1850000,1.64,34942976,933725877,1400037297
2025-06-06T04:37:55Z,2,100.0,1850000,1.64,34942976,933725877,1400037297
2025-06-06T04:38:00Z,2,100.0,1850000,1.64,34942976,937767768,1406105257
2025-06-06T04:38:05Z,2,100.0,1850000,1.64,34942976,937767768,1406105257
2025-06-06T04:38:10Z,2,100.0,1850000,1.64,34942976,937767768,1406105257
2025-06-06T04:38:15Z,2,100.0,1850000,1.65,34942976,941825953,1412189465
2025-06-06T04:38:20Z,2,100.0,1850000,1.65,34942976,941825953,1412189465
2025-06-06T04:38:25Z,2,100.0,1850000,1.65,34942976,941825953,1412189465
2025-06-06T04:38:30Z,2,100.0,1850000,1.65,34942976,945864331,1418253758
2025-06-06T04:38:35Z,2,100.0,1850000,1.65,34942976,945864331,1418253758
2025-06-06T04:38:40Z,2,100.0,1850000,1.65,34942976,945864331,1418253758
2025-06-06T04:38:45Z,2,100.0,1850000,1.66,34942976,949955116,1424370201
2025-06-06T04:38:50Z,2,100.0,1850000,1.66,34942976,949955116,1424370201
2025-06-06T04:38:55Z,2,100.0,1850000,1.66,34942976,949955116,1424370201
2025-06-06T04:39:00Z,2,100.0,1850000,1.66,34942976,954325311,1430807217
2025-06-06T04:39:05Z,2,100.0,1850000,1.66,34942976,954325311,1430807217
2025-06-06T04:39:10Z,2,100.0,1850000,1.66,34942976,954325311,1430807217
2025-06-06T04:39:15Z,2,100.0,1850000,1.66,34942976,958039196,1436547001
2025-06-06T04:39:20Z,2,100.0,1850000,1.66,34942976,958039196,1436547001
2025-06-06T04:39:25Z,2,100.0,1850000,1.66,34942976,958039196,1436547001
2025-06-06T04:39:30Z,2,100.0,1850000,1.68,34934784,961790159,1442323618
2025-06-06T04:39:35Z,2,100.0,1850000,1.68,34934784,961790159,1442323618
2025-06-06T04:39:40Z,2,100.0,1850000,1.68,34934784,961790159,1442323618
2025-06-06T04:39:45Z,2,100.0,1850000,1.68,34926592,966123009,1448682331
2025-06-06T04:39:50Z,2,100.0,1850000,1.68,34926592,966123009,1448682331
2025-06-06T04:39:55Z,2,100.0,1850000,1.68,34926592,966123009,1448682331
2025-06-06T04:40:00Z,3,100.0,3600000,1.71,39993344,970153741,1454729405
2025-06-06T04:40:05Z,3,100.0,3600000,1.71,39993344,970153741,1454729405
2025-06-06T04:40:10Z,3,100.0,3600000,1.71,39993344,970153741,1454729405
2025-06-06T04:40:15Z,3,100.0,3600000,1.72,39993344,974542202,1461144075
2025-06-06T04:40:20Z,3,100.0,3600000,1.72,39993344,974542202,1461144075
2025-06-06T04:40:25Z,3,100.0,3600000,1.72,39993344,974542202,1461144075
2025-06-06T04:40:30Z,3,100.0,3600000,1.73,39993344,978567671,1467195895
2025-06-06T04:40:35Z,3,100.0,3600000,1.73,39993344,978567671,1467195895
2025-06-06T04:40:40Z,3,100.0,3600000,1.73,39993344,978567671,1467195895
2025-06-06T04:40:45Z,3,100.0,3600000,1.73,40235008,982657915,1473312590
2025-06-06T04:40:50Z,3,100.0,3600000,1.73,40235008,982657915,1473312590
2025-06-06T04:40:55Z,3,100.0,3600000,1.73,40235008,982657915,1473312590
2025-06-06T04:41:00Z,3,100.0,3600000,1.73,40169472,987028119,1479708562
2025-06-06T04:41:05Z,3,100.0,3600000,1.73,40169472,987028119,1479708562
2025-06-06T04:41:10Z,3,100.0,3600000,1.73,40169472,987028119,1479708562
2025-06-06T04:41:15Z,3,100.0,3600000,1.74,40169472,990741456,1485448658
2025-06-06T04:41:20Z,3,100.0,3600000,1.74,40169472,990741456,1485448658
2025-06-06T04:41:25Z,3,100.0,3600000,1.74,40169472,990741456,1485448658
2025-06-06T04:41:30Z,3,100.0,3600000,1.74,40169472,994783116,1491516736
2025-06-06T04:41:35Z,3,100.0,3600000,1.74,40169472,994783116,1491516736
2025-06-06T04:41:40Z,3,100.0,3600000,1.74,40169472,994783116,1491516736
2025-06-06T04:41:45Z,3,100.0,3600000,1.75,40169472,998760153,1497521679
2025-06-06T04:41:50Z,3,100.0,3600000,1.75,40169472,998760153,1497521679
2025-06-06T04:41:55Z,3,100.0,3600000,1.75,40169472,998760153,1497521679
2025-06-06T04:42:00Z,3,100.0,3600000,1.75,40673280,1002572550,1503360422
2025-06-06T04:42:05Z,3,100.0,3600000,1.75,40673280,1002572550,1503360422
2025-06-06T04:42:10Z,3,100.0,3600000,1.75,40673280,1002572550,1503360422
2025-06-06T04:42:15Z,3,100.0,3600000,1.76,40673280,1006905134,1509719654
2025-06-06T04:42:20Z,3,100.0,3600000,1.76,40673280,1006905134,1509719654
2025-06-06T04:42:25Z,3,100.0,3600000,1.76,40673280,1006905134,1509719654
2025-06-06T04:42:30Z,3,100.0,3600000,1.76,40648704,1010898006,1515739019
2025-06-06T04:42:35Z,3,100.0,3600000,1.76,40648704,1010898006,1515739019
2025-06-06T04:42:40Z,3,100.0,3600000,1.76,40648704,1010898006,1515739019
2025-06-06T04:42:45Z,3,100.0,3600000,1.77,40648704,1014943252,1521810896
2025-06-06T04:42:50Z,3,100.0,3600000,1.77,40648704,1014943252,1521810896
2025-06-06T04:42:55Z,3,100.0,3600000,1.77,40648704,1014943252,1521810896
2025-06-06T04:43:00Z,3,100.0,3600000,1.77,40648704,1019030212,1527924356
2025-06-06T04:43:05Z,3,100.0,3600000,1.77,40648704,1019030212,1527924356
2025-06-06T04:43:10Z,3,100.0,3600000,1.77,40648704,1019030212,1527924356
2025-06-06T04:43:15Z,3,100.0,3600000,1.78,40648704,1023009642,1533930601
2025-06-06T04:43:20Z,3,100.0,3600000,1.78,40648704,1023009642,1533930601
2025-06-06T04:43:25Z,3,100.0,3600000,1.78,40648704,1023009642,1533930601
2025-06-06T04:43:30Z,3,100.0,3600000,1.78,40648704,1027067194,1540014548
2025-06-06T04:43:35Z,3,100.0,3600000,1.78,40648704,1027067194,1540014548
2025-06-06T04:43:40Z,3,100.0,3600000,1.78,40648704,1027067194,1540014548
2025-06-06T04:43:45Z,3,100.0,3600000,1.78,40640512,1031155076,1546128201
2025-06-06T04:43:50Z,3,100.0,3600000,1.78,40640512,1031155076,1546128201
2025-06-06T04:43:55Z,3,100.0,3600000,1.78,40640512,1031155076,1546128201
2025-06-06T04:44:00Z,3,100.0,3600000,1.8,35647488,1035196849,1552196557
2025-06-06T04:44:05Z,3,100.0,3600000,1.8,35647488,1035196849,1552196557
2025-06-06T04:44:10Z,3,100.0,3600000,1.8,35647488,1035196849,1552196557
2025-06-06T04:44:15Z,3,100.0,3600000,1.8,35647488,1039176954,1558202843
2025-06-06T04:44:20Z,3,100.0,3600000,1.8,35647488,1039176954,1558202843
2025-06-06T04:44:25Z,3,100.0,3600000,1.8,35647488,1039176954,1558202843
2025-06-06T04:44:30Z,3,100.0,3600000,1.8,35647488,1043281338,1564332993
2025-06-06T04:44:35Z,3,100.0,3600000,1.8,35647488,1043281338,1564332993
2025-06-06T04:44:40Z,3,100.0,3600000,1.8,35647488,1043281338,1564332993
2025-06-06T04:44:45Z,3,100.0,3600000,1.8,35643392,1047321635,1570400564
2025-06-06T04:44:50Z,3,100.0,3600000,1.8,35643392,1047321635,1570400564
2025-06-06T04:44:55Z,3,100.0,3600000,1.8,35643392,1047321635,1570400564
2025-06-06T04:45:00Z,3,100.0,3600000,1.82,35643392,1051363873,1576468825
2025-06-06T04:45:05Z,3,100.0,3600000,1.82,35643392,1051363873,1576468825
2025-06-06T04:45:10Z,3,100.0,3600000,1.82,35643392,1051363873,1576468825
2025-06-06T04:45:15Z,3,100.0,3600000,1.82,35643392,1055272246,1582404813
2025-06-06T04:45:20Z,3,100.0,3600000,1.82,35643392,1055272246,1582404813
2025-06-06T04:45:25Z,3,100.0,3600000,1.82,35643392,1055272246,1582404813
2025-06-06T04:45:30Z,3,100.0,3600000,1.82,35643392,1059445377,1588604546
2025-06-06T04:45:35Z,3,100.0,3600000,1.82,35643392,1059445377,1588604546
2025-06-06T04:45:40Z,3,100.0,3600000,1.82,35643392,1059445377,1588604546
2025-06-06T04:45:45Z,3,100.0,3600000,1.82,35643392,1063423975,1594610838
2025-06-06T04:45:50Z,3,100.0,3600000,1.82,35643392,1063423975,1594610838
2025-06-06T04:45:55Z,3,100.0,3600000,1.82,35643392,1063423975,1594610838
2025-06-06T04:46:00Z,3,100.0,3600000,1.83,35061760,1067465805,1600679062
2025-06-06T04:46:05Z,3,100.0,3600000,1.83,35061760,1067465805,1600679062
2025-06-06T04:46:10Z,3,100.0,3600000,1.83,35061760,1067465805,1600679062
2025-06-06T04:46:15Z,3,100.0,3600000,1.84,35061760,1071524331,1606763407
2025-06-06T04:46:20Z,3,100.0,3600000,1.84,35061760,1071524331,1606763407
2025-06-06T04:46:25Z,3,100.0,3600000,1.84,35061760,1071524331,1606763407
2025-06-06T04:46:30Z,3,100.0,3600000,1.84,35061760,1075500717,1612765898
2025-06-06T04:46:35Z,3,100.0,3600000,1.84,35061760,1075500717,1612765898
2025-06-06T04:46:40Z,3,100.0,3600000,1.84,35061760,1075500717,1612765898
2025-06-06T04:46:45Z,3,100.0,3600000,1.84,35061760,1079591308,1618883091
2025-06-06T04:46:50Z,3,100.0,3600000,1.84,35061760,1079591308,1618883091
2025-06-06T04:46:55Z,3,100.0,3600000,1.84,35061760,1079591308,1618883091
2025-06-06T04:47:00Z,3,100.0,3600000,1.85,35061760,1083645555,1624963885
2025-06-06T04:47:05Z,3,100.0,3600000,1.85,35061760,1083645555,1624963885
2025-06-06T04:47:10Z,3,100.0,3600000,1.85,35061760,1083645555,1624963885
2025-06-06T04:47:15Z,3,100.0,3600000,1.85,35061760,1087736778,1631081141
2025-06-06T04:47:20Z,3,100.0,3600000,1.85,35061760,1087736778,1631081141
2025-06-06T04:47:25Z,3,100.0,3600000,1.85,35061760,1087736778,1631081141
2025-06-06T04:47:30Z,3,100.0,3600000,1.85,35057664,1091733435,1637104030
2025-06-06T04:47:35Z,3,100.0,3600000,1.85,35057664,1091733435,1637104030
2025-06-06T04:47:40Z,3,100.0,3600000,1.85,35057664,1091733435,1637104030
2025-06-06T04:47:45Z,3,100.0,3600000,1.87,35057664,1095819911,1643216874
2025-06-06T04:47:50Z,3,100.0,3600000,1.87,35057664,1095819911,1643216874
2025-06-06T04:47:55Z,3,100.0,3600000,1.87,35057664,1095819911,1643216874
2025-06-06T04:48:00Z,3,100.0,3600000,1.87,35057664,1099801125,1649223651
2025-06-06T04:48:05Z,3,100.0,3600000,1.87,35057664,1099801125,1649223651
2025-06-06T04:48:10Z,3,100.0,3600000,1.87,35057664,1099801125,1649223651
2025-06-06T04:48:15Z,3,100.0,3600000,1.87,35057664,1104233055,1655681507
2025-06-06T04:48:20Z,3,100.0,3600000,1.87,35057664,1104233055,1655681507
2025-06-06T04:48:25Z,3,100.0,3600000,1.87,35057664,1104233055,1655681507
2025-06-06T04:48:30Z,3,100.0,3600000,1.88,35057664,1107885406,1661360146
2025-06-06T04:48:35Z,3,100.0,3600000,1.88,35057664,1107885406,1661360146
2025-06-06T04:48:40Z,3,100.0,3600000,1.88,35057664,1107885406,1661360146
2025-06-06T04:48:45Z,3,100.0,3600000,1.88,35057664,1111939327,1667440722
2025-06-06T04:48:50Z,3,100.0,3600000,1.88,35057664,1111939327,1667440722
2025-06-06T04:48:55Z,3,100.0,3600000,1.88,35057664,1111939327,1667440722
2025-06-06T04:49:00Z,3,100.0,3600000,1.89,35057664,1115968891,1673496446
2025-06-06T04:49:05Z,3,100.0,3600000,1.89,35057664,1115968891,1673496446
2025-06-06T04:49:10Z,3,100.0,3600000,1.89,35057664,1115968891,1673496446
2025-06-06T04:49:15Z,3,100.0,3600000,1.89,35057664,1119381915,1678935867
2025-06-06T04:49:20Z,3,100.0,3600000,1.89,35057664,1119381915,1678935867
2025-06-06T04:49:25Z,3,100.0,3600000,1.89,35057664,1119381915,1678935867
2025-06-06T04:49:30Z,3,100.0,3600000,1.9,35057664,1124052515,1685633174
2025-06-06T04:49:35Z,3,100.0,3600000,1.9,35057664,1124052515,1685633174
2025-06-06T04:49:40Z,3,100.0,3600000,1.9,35057664,1124052515,1685633174
2025-06-06T04:49:45Z,3,100.0,3600000,1.9,35057664,1128094267,1691701323
2025-06-06T04:49:50Z,3,100.0,3600000,1.9,35057664,1128094267,1691701323
2025-06-06T04:49:55Z,3,100.0,3600000,1.9,35057664,1128094267,1691701323
2025-06-06T04:50:00Z,3,100.0,3600000,1.91,35209216,1132464006,1698097404
2025-06-06T04:50:05Z,3,100.0,3600000,1.91,35209216,1132464006,1698097404
2025-06-06T04:50:10Z,3,100.0,3600000,1.91,35209216,1132464006,1698097404
2025-06-06T04:50:15Z,3,100.0,3600000,1.92,35209216,1136239810,1703899414
2025-06-06T04:50:20Z,3,100.0,3600000,1.92,35209216,1136239810,1703899414
2025-06-06T04:50:25Z,3,100.0,3600000,1.92,35209216,1136239810,1703899414
2025-06-06T04:50:30Z,3,100.0,3600000,1.92,35209216,1140281403,1709967707
2025-06-06T04:50:35Z,3,100.0,3600000,1.92,35209216,1140281403,1709967707
2025-06-06T04:50:40Z,3,100.0,3600000,1.92,35209216,1140281403,1709967707
2025-06-06T04:50:45Z,3,100.0,3600000,1.93,35209216,1144278154,1715990385
2025-06-06T04:50:50Z,3,100.0,3600000,1.93,35209216,1144278154,1715990385
2025-06-06T04:50:55Z,3,100.0,3600000,1.93,35209216,1144278154,1715990385
2025-06-06T04:51:00Z,3,100.0,3600000,1.93,35209216,1148299954,1722038683
2025-06-06T04:51:05Z,3,100.0,3600000,1.93,35209216,1148299954,1722038683
2025-06-06T04:51:10Z,3,100.0,3600000,1.93,35209216,1148299954,1722038683
2025-06-06T04:51:15Z,3,100.0,3600000,1.93,35209216,1152361525,1728126859
2025-06-06T04:51:20Z,3,100.0,3600000,1.93,35209216,1152361525,1728126859
2025-06-06T04:51:25Z,3,100.0,3600000,1.93,35209216,1152361525,1728126859
2025-06-06T04:51:30Z,3,100.0,3600000,1.94,35209216,1155874562,1733666050
2025-06-06T04:51:35Z,3,100.0,3600000,1.94,35209216,1155874562,1733666050
2025-06-06T04:51:40Z,3,100.0,3600000,1.94,35209216,1155874562,1733666050
2025-06-06T04:51:45Z,3,100.0,3600000,1.94,35209216,1160429672,1740246931
2025-06-06T04:51:50Z,3,100.0,3600000,1.94,35209216,1160429672,1740246931
2025-06-06T04:51:55Z,3,100.0,3600000,1.94,35209216,1160429672,1740246931
2025-06-06T04:52:00Z,3,100.0,3600000,1.94,35209216,1164533328,1746377190
2025-06-06T04:52:05Z,3,100.0,3600000,1.94,35209216,1164533328,1746377190
2025-06-06T04:52:10Z,3,100.0,3600000,1.94,35209216,1164533328,1746377190
2025-06-06T04:52:15Z,3,100.0,3600000,1.96,35209216,1168575142,1752445504
2025-06-06T04:52:20Z,3,100.0,3600000,1.96,35209216,1168575142,1752445504
2025-06-06T04:52:25Z,3,100.0,3600000,1.96,35209216,1168575142,1752445504
2025-06-06T04:52:30Z,3,100.0,3600000,1.96,35209216,1172555414,1758452117
2025-06-06T04:52:35Z,3,100.0,3600000,1.96,35209216,1172555414,1758452117
2025-06-06T04:52:40Z,3,100.0,3600000,1.96,35209216,1172555414,1758452117
2025-06-06T04:52:45Z,3,100.0,3600000,1.96,35209216,1176612535,1764536072
2025-06-06T04:52:50Z,3,100.0,3600000,1.96,35209216,1176612535,1764536072
2025-06-06T04:52:55Z,3,100.0,3600000,1.96,35209216,1176612535,1764536072
2025-06-06T04:53:00Z,3,100.0,3600000,1.96,35209216,1180699190,1770649068
2025-06-06T04:53:05Z,3,100.0,3600000,1.96,35209216,1180699190,1770649068
2025-06-06T04:53:10Z,3,100.0,3600000,1.96,35209216,1180699190,1770649068
2025-06-06T04:53:15Z,3,100.0,3600000,1.98,35471360,1184679288,1776655663
2025-06-06T04:53:20Z,3,100.0,3600000,1.98,35471360,1184679288,1776655663
2025-06-06T04:53:25Z,3,100.0,3600000,1.98,35471360,1184679288,1776655663
2025-06-06T04:53:30Z,3,100.0,3600000,1.98,35471360,1188782736,1782785503
2025-06-06T04:53:35Z,3,100.0,3600000,1.98,35471360,1188782736,1782785503
2025-06-06T04:53:40Z,3,100.0,3600000,1.98,35471360,1188782736,1782785503
2025-06-06T04:53:45Z,3,100.0,3600000,1.98,35471360,1192824054,1788853891
2025-06-06T04:53:50Z,3,100.0,3600000,1.98,35471360,1192824054,1788853891
2025-06-06T04:53:55Z,3,100.0,3600000,1.98,35471360,1192824054,1788853891
2025-06-06T04:54:00Z,3,100.0,3600000,1.98,35471360,1196816201,1794873028
2025-06-06T04:54:05Z,3,100.0,3600000,1.98,35471360,1196816201,1794873028
2025-06-06T04:54:10Z,3,100.0,3600000,1.98,35471360,1196816201,1794873028
2025-06-06T04:54:15Z,3,100.0,3600000,1.99,35164160,1200907642,1800990292
2025-06-06T04:54:20Z,3,100.0,3600000,1.99,35164160,1200907642,1800990292
2025-06-06T04:54:25Z,3,100.0,3600000,1.99,35164160,1200907642,1800990292
2025-06-06T04:54:30Z,3,100.0,3600000,2,35164160,1204900116,1807009473
2025-06-06T04:54:35Z,3,100.0,3600000,2,35164160,1204900116,1807009473
2025-06-06T04:54:40Z,3,100.0,3600000,2,35164160,1204900116,1807009473
2025-06-06T04:54:45Z,3,100.0,3600000,2,35164160,1209256996,1813392903
2025-06-06T04:54:50Z,3,100.0,3600000,2,35164160,1209256996,1813392903
2025-06-06T04:54:55Z,3,100.0,3600000,2,35164160,1209256996,1813392903
2025-06-06T04:55:00Z,3,100.0,3600000,2.01,35164160,1213032891,1819195032
2025-06-06T04:55:05Z,3,100.0,3600000,2.01,35164160,1213032891,1819195032
2025-06-06T04:55:10Z,3,100.0,3600000,2.01,35164160,1213032891,1819195032
2025-06-06T04:55:15Z,3,100.0,3600000,2.01,35164160,1217025109,1825213980
2025-06-06T04:55:20Z,3,100.0,3600000,2.01,35164160,1217025109,1825213980
2025-06-06T04:55:25Z,3,100.0,3600000,2.01,35164160,1217025109,1825213980
2025-06-06T04:55:30Z,3,100.0,3600000,2.01,35164160,1221116319,1831331582
2025-06-06T04:55:35Z,3,100.0,3600000,2.01,35164160,1221116319,1831331582
2025-06-06T04:55:40Z,3,100.0,3600000,2.01,35164160,1221116319,1831331582
2025-06-06T04:55:45Z,3,100.0,3600000,2.02,35164160,1225158593,1837399733
2025-06-06T04:55:50Z,3,100.0,3600000,2.02,35164160,1225158593,1837399733
2025-06-06T04:55:55Z,3,100.0,3600000,2.02,35164160,1225158593,1837399733
2025-06-06T04:56:00Z,3,100.0,3600000,2.03,35164160,1229151713,1843419040
2025-06-06T04:56:05Z,3,100.0,3600000,2.03,35164160,1229151713,1843419040
2025-06-06T04:56:10Z,3,100.0,3600000,2.03,35164160,1229151713,1843419040
2025-06-06T04:56:15Z,3,100.0,3600000,2.04,35405824,1233180628,1849474557
2025-06-06T04:56:20Z,3,100.0,3600000,2.04,35405824,1233180628,1849474557
2025-06-06T04:56:25Z,3,100.0,3600000,2.04,35405824,1233180628,1849474557
2025-06-06T04:56:30Z,3,100.0,3600000,2.04,35405824,1237239128,1855558902
2025-06-06T04:56:35Z,3,100.0,3600000,2.04,35405824,1237239128,1855558902
2025-06-06T04:56:40Z,3,100.0,3600000,2.04,35405824,1237239128,1855558902
2025-06-06T04:56:45Z,3,100.0,3600000,2.05,35405824,1241326308,1861672531
2025-06-06T04:56:50Z,3,100.0,3600000,2.05,35405824,1241326308,1861672531
2025-06-06T04:56:55Z,3,100.0,3600000,2.05,35405824,1241326308,1861672531
2025-06-06T04:57:00Z,3,100.0,3600000,2.05,35405824,1245241845,1867613892
2025-06-06T04:57:05Z,3,100.0,3600000,2.05,35405824,1245241845,1867613892
2025-06-06T04:57:10Z,3,100.0,3600000,2.05,35405824,1245241845,1867613892
2025-06-06T04:57:15Z,3,100.0,3600000,2.06,35405824,1249411464,1873809389
2025-06-06T04:57:20Z,3,100.0,3600000,2.06,35405824,1249411464,1873809389
2025-06-06T04:57:25Z,3,100.0,3600000,2.06,35405824,1249411464,1873809389
2025-06-06T04:57:30Z,3,100.0,3600000,2.06,35139584,1253419378,1879844370
2025-06-06T04:57:35Z,3,100.0,3600000,2.06,35139584,1253419378,1879844370
2025-06-06T04:57:40Z,3,100.0,3600000,2.06,35139584,1253419378,1879844370
