timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-06T04:30:15Z,2,100.0,1650000,1.56,34193408,841207790,1260902684
2025-06-06T04:30:20Z,2,100.0,1650000,1.56,34193408,841207790,1260902684
2025-06-06T04:30:25Z,2,100.0,1650000,1.56,34193408,841207790,1260902684
2025-06-06T04:30:30Z,2,100.0,1650000,1.56,34193408,845236908,1266958189
2025-06-06T04:30:35Z,2,100.0,1650000,1.56,34193408,845236908,1266958189
2025-06-06T04:30:40Z,2,100.0,1650000,1.56,34193408,845236908,1266958189
2025-06-06T04:30:45Z,2,100.0,1650000,1.57,34193408,849668326,1273415655
2025-06-06T04:30:50Z,2,100.0,1650000,1.57,34193408,849668326,1273415655
2025-06-06T04:30:55Z,2,100.0,1650000,1.57,34193408,849668326,1273415655
2025-06-06T04:31:00Z,2,100.0,1650000,1.57,34193408,853336870,1279110482
2025-06-06T04:31:05Z,2,100.0,1650000,1.57,34193408,853336870,1279110482
2025-06-06T04:31:10Z,2,100.0,1650000,1.57,34193408,853336870,1279110482
2025-06-06T04:31:15Z,2,100.0,1650000,1.58,34193408,857423836,1285223523
2025-06-06T04:31:20Z,2,100.0,1650000,1.58,34193408,857423836,1285223523
2025-06-06T04:31:25Z,2,100.0,1650000,1.58,34193408,857423836,1285223523
2025-06-06T04:31:30Z,2,100.0,1650000,1.58,34193408,861465907,1291291983
2025-06-06T04:31:35Z,2,100.0,1650000,1.58,34193408,861465907,1291291983
2025-06-06T04:31:40Z,2,100.0,1650000,1.58,34193408,861465907,1291291983
2025-06-06T04:31:45Z,2,100.0,1650000,1.58,34193408,865455744,1297353396
2025-06-06T04:31:50Z,2,100.0,1650000,1.58,34193408,865455744,1297353396
2025-06-06T04:31:55Z,2,100.0,1650000,1.58,34193408,865455744,1297353396
2025-06-06T04:32:00Z,2,100.0,1650000,1.6,34193408,869546780,1303470847
2025-06-06T04:32:05Z,2,100.0,1650000,1.6,34193408,869546780,1303470847
2025-06-06T04:32:10Z,2,100.0,1650000,1.6,34193408,869546780,1303470847
2025-06-06T04:32:15Z,2,100.0,1650000,1.6,34193408,873588901,1309539412
2025-06-06T04:32:20Z,2,100.0,1650000,1.6,34193408,873588901,1309539412
2025-06-06T04:32:25Z,2,100.0,1650000,1.6,34193408,873588901,1309539412
2025-06-06T04:32:30Z,2,100.0,1650000,1.6,34193408,877585222,1315561967
2025-06-06T04:32:35Z,2,100.0,1650000,1.6,34193408,877585222,1315561967
2025-06-06T04:32:40Z,2,100.0,1650000,1.6,34193408,877585222,1315561967
2025-06-06T04:32:45Z,2,100.0,1650000,1.6,34275328,881611198,1321613910
2025-06-06T04:32:50Z,2,100.0,1650000,1.6,34275328,881611198,1321613910
2025-06-06T04:32:55Z,2,100.0,1650000,1.6,34275328,881611198,1321613910
2025-06-06T04:33:00Z,2,100.0,1650000,1.62,34275328,886042731,1328071413
2025-06-06T04:33:05Z,2,100.0,1650000,1.62,34275328,886042731,1328071413
2025-06-06T04:33:10Z,2,100.0,1650000,1.62,34275328,886042731,1328071413
2025-06-06T04:33:15Z,2,100.0,1650000,1.62,34275328,889694956,1333750097
2025-06-06T04:33:20Z,2,100.0,1650000,1.62,34275328,889694956,1333750097
2025-06-06T04:33:25Z,2,100.0,1650000,1.62,34275328,889694956,1333750097
2025-06-06T04:33:30Z,2,100.0,1650000,1.62,34275328,893799038,1339880047
2025-06-06T04:33:35Z,2,100.0,1650000,1.62,34275328,893799038,1339880047
2025-06-06T04:33:40Z,2,100.0,1650000,1.62,34275328,893799038,1339880047
2025-06-06T04:33:45Z,2,100.0,1650000,1.62,34275328,897647841,1345755184
2025-06-06T04:33:50Z,2,100.0,1650000,1.62,34275328,897647841,1345755184
2025-06-06T04:33:55Z,2,100.0,1650000,1.62,34275328,897647841,1345755184
2025-06-06T04:34:00Z,2,100.0,1650000,1.64,34275328,901882577,1352016201
2025-06-06T04:34:05Z,2,100.0,1650000,1.64,34275328,901882577,1352016201
2025-06-06T04:34:10Z,2,100.0,1650000,1.64,34275328,901882577,1352016201
2025-06-06T04:34:15Z,2,100.0,1650000,1.64,34275328,905924089,1358084152
2025-06-06T04:34:20Z,2,100.0,1650000,1.64,34275328,905924089,1358084152
2025-06-06T04:34:25Z,2,100.0,1650000,1.64,34275328,905924089,1358084152
2025-06-06T04:34:30Z,2,100.0,1650000,1.64,34275328,909966405,1364152575
2025-06-06T04:34:35Z,2,100.0,1650000,1.64,34275328,909966405,1364152575
2025-06-06T04:34:40Z,2,100.0,1650000,1.64,34275328,909966405,1364152575
2025-06-06T04:34:45Z,2,100.0,1650000,1.65,34254848,914008295,1370220695
2025-06-06T04:34:50Z,2,100.0,1650000,1.65,34254848,914008295,1370220695
2025-06-06T04:34:55Z,2,100.0,1650000,1.65,34254848,914008295,1370220695
2025-06-06T04:35:00Z,2,100.0,1650000,1.65,34246656,918050618,1376288990
2025-06-06T04:35:05Z,2,100.0,1650000,1.65,34246656,918050618,1376288990
2025-06-06T04:35:10Z,2,100.0,1650000,1.65,34246656,918050618,1376288990
2025-06-06T04:35:15Z,2,100.0,1650000,1.65,34246656,922093300,1382357642
2025-06-06T04:35:20Z,2,100.0,1650000,1.65,34246656,922093300,1382357642
2025-06-06T04:35:25Z,2,100.0,1650000,1.65,34246656,922093300,1382357642
2025-06-06T04:35:30Z,2,100.0,1650000,1.67,34246656,925695498,1387986487
2025-06-06T04:35:35Z,2,100.0,1650000,1.67,34246656,925695498,1387986487
2025-06-06T04:35:40Z,2,100.0,1650000,1.67,34246656,925695498,1387986487
2025-06-06T04:35:45Z,2,100.0,1650000,1.67,34246656,930114928,1394431652
2025-06-06T04:35:50Z,2,100.0,1650000,1.67,34246656,930114928,1394431652
2025-06-06T04:35:55Z,2,100.0,1650000,1.67,34246656,930114928,1394431652
2025-06-06T04:36:00Z,2,100.0,1650000,1.67,34246656,934218346,1400561665
2025-06-06T04:36:05Z,2,100.0,1650000,1.67,34246656,934218346,1400561665
2025-06-06T04:36:10Z,2,100.0,1650000,1.67,34246656,934218346,1400561665
2025-06-06T04:36:15Z,2,100.0,1650000,1.68,34246656,938542956,1406912403
2025-06-06T04:36:20Z,2,100.0,1650000,1.68,34246656,938542956,1406912403
2025-06-06T04:36:25Z,2,100.0,1650000,1.68,34246656,938542956,1406912403
2025-06-06T04:36:30Z,2,100.0,1650000,1.68,34246656,942255779,1412652549
2025-06-06T04:36:35Z,2,100.0,1650000,1.68,34246656,942255779,1412652549
2025-06-06T04:36:40Z,2,100.0,1650000,1.68,34246656,942255779,1412652549
2025-06-06T04:36:45Z,2,100.0,1650000,1.69,34246656,946294343,1418717239
2025-06-06T04:36:50Z,2,100.0,1650000,1.69,34246656,946294343,1418717239
2025-06-06T04:36:55Z,2,100.0,1650000,1.69,34246656,946294343,1418717239
2025-06-06T04:37:00Z,2,100.0,1650000,1.7,34246656,950385535,1424834535
2025-06-06T04:37:05Z,2,100.0,1650000,1.7,34246656,950385535,1424834535
2025-06-06T04:37:10Z,2,100.0,1650000,1.7,34246656,950385535,1424834535
2025-06-06T04:37:15Z,2,100.0,1650000,1.7,34246656,954427709,1430902834
2025-06-06T04:37:20Z,2,100.0,1650000,1.7,34246656,954427709,1430902834
2025-06-06T04:37:25Z,2,100.0,1650000,1.7,34246656,954427709,1430902834
2025-06-06T04:37:30Z,2,100.0,1650000,1.71,34246656,958470031,1436970868
2025-06-06T04:37:35Z,2,100.0,1650000,1.71,34246656,958470031,1436970868
2025-06-06T04:37:40Z,2,100.0,1650000,1.71,34246656,958470031,1436970868
2025-06-06T04:37:45Z,2,100.0,1650000,1.71,34246656,962451205,1442977649
2025-06-06T04:37:50Z,2,100.0,1650000,1.71,34246656,962451205,1442977649
2025-06-06T04:37:55Z,2,100.0,1650000,1.71,34246656,962451205,1442977649
2025-06-06T04:38:00Z,2,100.0,1650000,1.71,34246656,966492979,1449045761
2025-06-06T04:38:05Z,2,100.0,1650000,1.71,34246656,966492979,1449045761
2025-06-06T04:38:10Z,2,100.0,1650000,1.71,34246656,966492979,1449045761
2025-06-06T04:38:15Z,2,100.0,1650000,1.71,34246656,970551996,1455130358
2025-06-06T04:38:20Z,2,100.0,1650000,1.71,34246656,970551996,1455130358
2025-06-06T04:38:25Z,2,100.0,1650000,1.71,34246656,970551996,1455130358
2025-06-06T04:38:30Z,2,100.0,1650000,1.73,34246656,974589510,1461194677
2025-06-06T04:38:35Z,2,100.0,1650000,1.73,34246656,974589510,1461194677
2025-06-06T04:38:40Z,2,100.0,1650000,1.73,34246656,974589510,1461194677
2025-06-06T04:38:45Z,2,100.0,1650000,1.73,34246656,978632144,1467263445
2025-06-06T04:38:50Z,2,100.0,1650000,1.73,34246656,978632144,1467263445
2025-06-06T04:38:55Z,2,100.0,1650000,1.73,34246656,978632144,1467263445
2025-06-06T04:39:00Z,2,100.0,1650000,1.73,34246656,982722753,1473380973
2025-06-06T04:39:05Z,2,100.0,1650000,1.73,34246656,982722753,1473380973
2025-06-06T04:39:10Z,2,100.0,1650000,1.73,34246656,982722753,1473380973
2025-06-06T04:39:15Z,2,100.0,1650000,1.74,34246656,986764782,1479449432
2025-06-06T04:39:20Z,2,100.0,1650000,1.74,34246656,986764782,1479449432
2025-06-06T04:39:25Z,2,100.0,1650000,1.74,34246656,986764782,1479449432
2025-06-06T04:39:30Z,3,100.0,3600000,1.78,39284736,991059958,1485762034
2025-06-06T04:39:35Z,3,100.0,3600000,1.78,39284736,991059958,1485762034
2025-06-06T04:39:40Z,3,100.0,3600000,1.78,39284736,991059958,1485762034
2025-06-06T04:39:45Z,3,100.0,3600000,1.79,39276544,995495942,1492224266
2025-06-06T04:39:50Z,3,100.0,3600000,1.79,39276544,995495942,1492224266
2025-06-06T04:39:55Z,3,100.0,3600000,1.79,39276544,995495942,1492224266
2025-06-06T04:40:00Z,3,100.0,3600000,1.79,39276544,999210061,1497965259
2025-06-06T04:40:05Z,3,100.0,3600000,1.79,39276544,999210061,1497965259
2025-06-06T04:40:10Z,3,100.0,3600000,1.79,39276544,999210061,1497965259
2025-06-06T04:40:15Z,3,100.0,3600000,1.8,39546880,1003300928,1504082995
2025-06-06T04:40:20Z,3,100.0,3600000,1.8,39546880,1003300928,1504082995
2025-06-06T04:40:25Z,3,100.0,3600000,1.8,39546880,1003300928,1504082995
2025-06-06T04:40:30Z,3,100.0,3600000,1.81,39817216,1007296867,1510106015
2025-06-06T04:40:35Z,3,100.0,3600000,1.81,39817216,1007296867,1510106015
2025-06-06T04:40:40Z,3,100.0,3600000,1.81,39817216,1007296867,1510106015
2025-06-06T04:40:45Z,3,100.0,3600000,1.81,39788544,1011383562,1516219656
2025-06-06T04:40:50Z,3,100.0,3600000,1.81,39788544,1011383562,1516219656
2025-06-06T04:40:55Z,3,100.0,3600000,1.81,39788544,1011383562,1516219656
2025-06-06T04:41:00Z,3,100.0,3600000,1.81,39723008,1015377265,1522239454
2025-06-06T04:41:05Z,3,100.0,3600000,1.81,39723008,1015377265,1522239454
2025-06-06T04:41:10Z,3,100.0,3600000,1.81,39723008,1015377265,1522239454
2025-06-06T04:41:15Z,3,100.0,3600000,1.82,39723008,1019465388,1528355439
2025-06-06T04:41:20Z,3,100.0,3600000,1.82,39723008,1019465388,1528355439
2025-06-06T04:41:25Z,3,100.0,3600000,1.82,39723008,1019465388,1528355439
2025-06-06T04:41:30Z,3,100.0,3600000,1.83,39723008,1023508028,1534424276
2025-06-06T04:41:35Z,3,100.0,3600000,1.83,39723008,1023508028,1534424276
2025-06-06T04:41:40Z,3,100.0,3600000,1.83,39723008,1023508028,1534424276
2025-06-06T04:41:45Z,3,100.0,3600000,1.83,39723008,1027504501,1540447413
2025-06-06T04:41:50Z,3,100.0,3600000,1.83,39723008,1027504501,1540447413
2025-06-06T04:41:55Z,3,100.0,3600000,1.83,39723008,1027504501,1540447413
2025-06-06T04:42:00Z,3,100.0,3600000,1.83,39714816,1031530242,1546499430
2025-06-06T04:42:05Z,3,100.0,3600000,1.83,39714816,1031530242,1546499430
2025-06-06T04:42:10Z,3,100.0,3600000,1.83,39714816,1031530242,1546499430
2025-06-06T04:42:15Z,3,100.0,3600000,1.84,39714816,1035588597,1552584187
2025-06-06T04:42:20Z,3,100.0,3600000,1.84,39714816,1035588597,1552584187
2025-06-06T04:42:25Z,3,100.0,3600000,1.84,39714816,1035588597,1552584187
2025-06-06T04:42:30Z,3,100.0,3600000,1.84,34439168,1039613547,1558636116
2025-06-06T04:42:35Z,3,100.0,3600000,1.84,34439168,1039613547,1558636116
2025-06-06T04:42:40Z,3,100.0,3600000,1.84,34439168,1039613547,1558636116
2025-06-06T04:42:45Z,3,100.0,3600000,1.85,34418688,1043655257,1564704332
2025-06-06T04:42:50Z,3,100.0,3600000,1.85,34418688,1043655257,1564704332
2025-06-06T04:42:55Z,3,100.0,3600000,1.85,34418688,1043655257,1564704332
2025-06-06T04:43:00Z,3,100.0,3600000,1.85,34418688,1047697652,1570772713
2025-06-06T04:43:05Z,3,100.0,3600000,1.85,34418688,1047697652,1570772713
2025-06-06T04:43:10Z,3,100.0,3600000,1.85,34418688,1047697652,1570772713
2025-06-06T04:43:15Z,3,100.0,3600000,1.86,34418688,1051735671,1576837366
2025-06-06T04:43:20Z,3,100.0,3600000,1.86,34418688,1051735671,1576837366
2025-06-06T04:43:25Z,3,100.0,3600000,1.86,34418688,1051735671,1576837366
2025-06-06T04:43:30Z,3,100.0,3600000,1.86,34418688,1055843059,1582971574
2025-06-06T04:43:35Z,3,100.0,3600000,1.86,34418688,1055843059,1582971574
2025-06-06T04:43:40Z,3,100.0,3600000,1.86,34418688,1055843059,1582971574
2025-06-06T04:43:45Z,3,100.0,3600000,1.87,34410496,1059885049,1589039810
2025-06-06T04:43:50Z,3,100.0,3600000,1.87,34410496,1059885049,1589039810
2025-06-06T04:43:55Z,3,100.0,3600000,1.87,34410496,1059885049,1589039810
2025-06-06T04:44:00Z,3,100.0,3600000,1.88,34410496,1063927744,1595108545
2025-06-06T04:44:05Z,3,100.0,3600000,1.88,34410496,1063927744,1595108545
2025-06-06T04:44:10Z,3,100.0,3600000,1.88,34410496,1063927744,1595108545
2025-06-06T04:44:15Z,3,100.0,3600000,1.88,34410496,1067923800,1601131522
2025-06-06T04:44:20Z,3,100.0,3600000,1.88,34410496,1067923800,1601131522
2025-06-06T04:44:25Z,3,100.0,3600000,1.88,34410496,1067923800,1601131522
2025-06-06T04:44:30Z,3,100.0,3600000,1.89,33951744,1071965835,1607199829
2025-06-06T04:44:35Z,3,100.0,3600000,1.89,33951744,1071965835,1607199829
2025-06-06T04:44:40Z,3,100.0,3600000,1.89,33951744,1071965835,1607199829
2025-06-06T04:44:45Z,3,100.0,3600000,1.89,34213888,1076052725,1613313434
2025-06-06T04:44:50Z,3,100.0,3600000,1.89,34213888,1076052725,1613313434
2025-06-06T04:44:55Z,3,100.0,3600000,1.89,34213888,1076052725,1613313434
2025-06-06T04:45:00Z,3,100.0,3600000,1.9,34476032,1079738107,1619024961
2025-06-06T04:45:05Z,3,100.0,3600000,1.9,34476032,1079738107,1619024961
2025-06-06T04:45:10Z,3,100.0,3600000,1.9,34476032,1079738107,1619024961
2025-06-06T04:45:15Z,3,100.0,3600000,1.9,34476032,1084091744,1625404636
2025-06-06T04:45:20Z,3,100.0,3600000,1.9,34476032,1084091744,1625404636
2025-06-06T04:45:25Z,3,100.0,3600000,1.9,34476032,1084091744,1625404636
2025-06-06T04:45:30Z,3,100.0,3600000,1.9,34476032,1088134038,1631472969
2025-06-06T04:45:35Z,3,100.0,3600000,1.9,34476032,1088134038,1631472969
2025-06-06T04:45:40Z,3,100.0,3600000,1.9,34476032,1088134038,1631472969
2025-06-06T04:45:45Z,3,100.0,3600000,1.91,34476032,1092220845,1637585838
2025-06-06T04:45:50Z,3,100.0,3600000,1.91,34476032,1092220845,1637585838
2025-06-06T04:45:55Z,3,100.0,3600000,1.91,34476032,1092220845,1637585838
2025-06-06T04:46:00Z,3,100.0,3600000,1.92,34476032,1096262548,1643654205
2025-06-06T04:46:05Z,3,100.0,3600000,1.92,34476032,1096262548,1643654205
2025-06-06T04:46:10Z,3,100.0,3600000,1.92,34476032,1096262548,1643654205
2025-06-06T04:46:15Z,3,100.0,3600000,1.92,34476032,1100258728,1649677148
2025-06-06T04:46:20Z,3,100.0,3600000,1.92,34476032,1100258728,1649677148
2025-06-06T04:46:25Z,3,100.0,3600000,1.92,34476032,1100258728,1649677148
2025-06-06T04:46:30Z,3,100.0,3600000,1.93,34455552,1104300933,1655745757
2025-06-06T04:46:35Z,3,100.0,3600000,1.93,34455552,1104300933,1655745757
2025-06-06T04:46:40Z,3,100.0,3600000,1.93,34455552,1104300933,1655745757
2025-06-06T04:46:45Z,3,100.0,3600000,1.93,34455552,1108388525,1661859376
2025-06-06T04:46:50Z,3,100.0,3600000,1.93,34455552,1108388525,1661859376
2025-06-06T04:46:55Z,3,100.0,3600000,1.93,34455552,1108388525,1661859376
2025-06-06T04:47:00Z,3,100.0,3600000,1.94,34455552,1112430777,1667928059
2025-06-06T04:47:05Z,3,100.0,3600000,1.94,34455552,1112430777,1667928059
2025-06-06T04:47:10Z,3,100.0,3600000,1.94,34455552,1112430777,1667928059
2025-06-06T04:47:15Z,3,100.0,3600000,1.95,34455552,1116427537,1673951118
2025-06-06T04:47:20Z,3,100.0,3600000,1.95,34455552,1116427537,1673951118
2025-06-06T04:47:25Z,3,100.0,3600000,1.95,34455552,1116427537,1673951118
2025-06-06T04:47:30Z,3,100.0,3600000,1.95,34451456,1120514716,1680064911
2025-06-06T04:47:35Z,3,100.0,3600000,1.95,34451456,1120514716,1680064911
2025-06-06T04:47:40Z,3,100.0,3600000,1.95,34451456,1120514716,1680064911
2025-06-06T04:47:45Z,3,100.0,3600000,1.95,34451456,1124524399,1686100788
2025-06-06T04:47:50Z,3,100.0,3600000,1.95,34451456,1124524399,1686100788
2025-06-06T04:47:55Z,3,100.0,3600000,1.95,34451456,1124524399,1686100788
2025-06-06T04:48:00Z,3,100.0,3600000,1.96,34451456,1128599712,1692202304
2025-06-06T04:48:05Z,3,100.0,3600000,1.96,34451456,1128599712,1692202304
2025-06-06T04:48:10Z,3,100.0,3600000,1.96,34451456,1128599712,1692202304
2025-06-06T04:48:15Z,3,100.0,3600000,1.96,34451456,1132970238,1698599098
2025-06-06T04:48:20Z,3,100.0,3600000,1.96,34451456,1132970238,1698599098
2025-06-06T04:48:25Z,3,100.0,3600000,1.96,34451456,1132970238,1698599098
2025-06-06T04:48:30Z,3,100.0,3600000,1.97,34451456,1136683571,1704339302
2025-06-06T04:48:35Z,3,100.0,3600000,1.97,34451456,1136683571,1704339302
2025-06-06T04:48:40Z,3,100.0,3600000,1.97,34451456,1136683571,1704339302
2025-06-06T04:48:45Z,3,100.0,3600000,1.97,34451456,1140725242,1710407790
2025-06-06T04:48:50Z,3,100.0,3600000,1.97,34451456,1140725242,1710407790
2025-06-06T04:48:55Z,3,100.0,3600000,1.97,34451456,1140725242,1710407790
2025-06-06T04:49:00Z,3,100.0,3600000,1.98,35049472,1144705447,1716414660
2025-06-06T04:49:05Z,3,100.0,3600000,1.98,35049472,1144705447,1716414660
2025-06-06T04:49:10Z,3,100.0,3600000,1.98,35049472,1144705447,1716414660
2025-06-06T04:49:15Z,3,100.0,3600000,1.99,42004480,1148808839,1722544504
2025-06-06T04:49:20Z,3,100.0,3600000,1.99,42004480,1148808839,1722544504
2025-06-06T04:49:25Z,3,100.0,3600000,1.99,42004480,1148808839,1722544504
2025-06-06T04:49:30Z,3,100.0,3600000,1.99,42004480,1152624963,1728387263
2025-06-06T04:49:35Z,3,100.0,3600000,1.99,42004480,1152624963,1728387263
2025-06-06T04:49:40Z,3,100.0,3600000,1.99,42004480,1152624963,1728387263
2025-06-06T04:49:45Z,3,100.0,3600000,2,42004480,1156893114,1734681556
2025-06-06T04:49:50Z,3,100.0,3600000,2,42004480,1156893114,1734681556
2025-06-06T04:49:55Z,3,100.0,3600000,2,42004480,1156893114,1734681556
2025-06-06T04:50:00Z,3,100.0,3600000,2,42004480,1160510515,1740327855
2025-06-06T04:50:05Z,3,100.0,3600000,2,42004480,1160510515,1740327855
2025-06-06T04:50:10Z,3,100.0,3600000,2,42004480,1160510515,1740327855
2025-06-06T04:50:15Z,3,100.0,3600000,2.01,42004480,1165257158,1747101053
2025-06-06T04:50:20Z,3,100.0,3600000,2.01,42004480,1165257158,1747101053
2025-06-06T04:50:25Z,3,100.0,3600000,2.01,42004480,1165257158,1747101053
2025-06-06T04:50:30Z,3,100.0,3600000,2.02,42004480,1168954712,1752825219
2025-06-06T04:50:35Z,3,100.0,3600000,2.02,42004480,1168954712,1752825219
2025-06-06T04:50:40Z,3,100.0,3600000,2.02,42004480,1168954712,1752825219
2025-06-06T04:50:45Z,3,100.0,3600000,2.02,42004480,1173058571,1758955241
2025-06-06T04:50:50Z,3,100.0,3600000,2.02,42004480,1173058571,1758955241
2025-06-06T04:50:55Z,3,100.0,3600000,2.02,42004480,1173058571,1758955241
2025-06-06T04:51:00Z,3,100.0,3600000,2.02,42004480,1176902886,1764826165
2025-06-06T04:51:05Z,3,100.0,3600000,2.02,42004480,1176902886,1764826165
2025-06-06T04:51:10Z,3,100.0,3600000,2.02,42004480,1176902886,1764826165
2025-06-06T04:51:15Z,3,100.0,3600000,2.03,42004480,1181473708,1771423024
2025-06-06T04:51:20Z,3,100.0,3600000,2.03,42004480,1181473708,1771423024
2025-06-06T04:51:25Z,3,100.0,3600000,2.03,42004480,1181473708,1771423024
2025-06-06T04:51:30Z,3,100.0,3600000,2.03,42004480,1185118010,1777094146
2025-06-06T04:51:35Z,3,100.0,3600000,2.03,42004480,1185118010,1777094146
2025-06-06T04:51:40Z,3,100.0,3600000,2.03,42004480,1185118010,1777094146
2025-06-06T04:51:45Z,3,100.0,3600000,2.04,42004480,1189507749,1783510699
2025-06-06T04:51:50Z,3,100.0,3600000,2.04,42004480,1189507749,1783510699
2025-06-06T04:51:55Z,3,100.0,3600000,2.04,42004480,1189507749,1783510699
2025-06-06T04:52:00Z,3,100.0,3600000,2.04,42004480,1193267648,1789296452
2025-06-06T04:52:05Z,3,100.0,3600000,2.04,42004480,1193267648,1789296452
2025-06-06T04:52:10Z,3,100.0,3600000,2.04,42004480,1193267648,1789296452
2025-06-06T04:52:15Z,3,100.0,3600000,2.04,42004480,1197309533,1795364424
2025-06-06T04:52:20Z,3,100.0,3600000,2.04,42004480,1197309533,1795364424
2025-06-06T04:52:25Z,3,100.0,3600000,2.04,42004480,1197309533,1795364424
2025-06-06T04:52:30Z,3,100.0,3600000,2.05,42004480,1201351281,1801432680
2025-06-06T04:52:35Z,3,100.0,3600000,2.05,42004480,1201351281,1801432680
2025-06-06T04:52:40Z,3,100.0,3600000,2.05,42004480,1201351281,1801432680
2025-06-06T04:52:45Z,3,100.0,3600000,2.06,42004480,1205331448,1807439503
2025-06-06T04:52:50Z,3,100.0,3600000,2.06,42004480,1205331448,1807439503
2025-06-06T04:52:55Z,3,100.0,3600000,2.06,42004480,1205331448,1807439503
2025-06-06T04:53:00Z,3,100.0,3600000,2.06,42004480,1209435188,1813569800
2025-06-06T04:53:05Z,3,100.0,3600000,2.06,42004480,1209435188,1813569800
2025-06-06T04:53:10Z,3,100.0,3600000,2.06,42004480,1209435188,1813569800
2025-06-06T04:53:15Z,3,100.0,3600000,2.08,42004480,1213477345,1819638378
2025-06-06T04:53:20Z,3,100.0,3600000,2.08,42004480,1213477345,1819638378
2025-06-06T04:53:25Z,3,100.0,3600000,2.08,42004480,1213477345,1819638378
2025-06-06T04:53:30Z,3,100.0,3600000,2.08,42004480,1217519218,1825706447
2025-06-06T04:53:35Z,3,100.0,3600000,2.08,42004480,1217519218,1825706447
2025-06-06T04:53:40Z,3,100.0,3600000,2.08,42004480,1217519218,1825706447
2025-06-06T04:53:45Z,3,100.0,3600000,2.09,42004480,1221499073,1831713017
2025-06-06T04:53:50Z,3,100.0,3600000,2.09,42004480,1221499073,1831713017
2025-06-06T04:53:55Z,3,100.0,3600000,2.09,42004480,1221499073,1831713017
2025-06-06T04:54:00Z,3,100.0,3600000,2.09,42004480,1225602699,1837842932
2025-06-06T04:54:05Z,3,100.0,3600000,2.09,42004480,1225602699,1837842932
2025-06-06T04:54:10Z,3,100.0,3600000,2.09,42004480,1225602699,1837842932
2025-06-06T04:54:15Z,3,100.0,3600000,2.09,42004480,1229644652,1843911546
2025-06-06T04:54:20Z,3,100.0,3600000,2.09,42004480,1229644652,1843911546
2025-06-06T04:54:25Z,3,100.0,3600000,2.09,42004480,1229644652,1843911546
2025-06-06T04:54:30Z,3,100.0,3600000,2.1,42004480,1233329602,1849623183
2025-06-06T04:54:35Z,3,100.0,3600000,2.1,42004480,1233329602,1849623183
2025-06-06T04:54:40Z,3,100.0,3600000,2.1,42004480,1233329602,1849623183
2025-06-06T04:54:45Z,3,100.0,3600000,2.11,41701376,1237728325,1856048461
2025-06-06T04:54:50Z,3,100.0,3600000,2.11,41701376,1237728325,1856048461
2025-06-06T04:54:55Z,3,100.0,3600000,2.11,41701376,1237728325,1856048461
2025-06-06T04:55:00Z,3,100.0,3600000,2.11,41701376,1241771157,1862117305
2025-06-06T04:55:05Z,3,100.0,3600000,2.11,41701376,1241771157,1862117305
2025-06-06T04:55:10Z,3,100.0,3600000,2.11,41701376,1241771157,1862117305
2025-06-06T04:55:15Z,3,100.0,3600000,2.12,41701376,1245768119,1868140381
2025-06-06T04:55:20Z,3,100.0,3600000,2.12,41701376,1245768119,1868140381
2025-06-06T04:55:25Z,3,100.0,3600000,2.12,41701376,1245768119,1868140381
2025-06-06T04:55:30Z,3,100.0,3600000,2.12,41701376,1249809835,1874208728
2025-06-06T04:55:35Z,3,100.0,3600000,2.12,41701376,1249809835,1874208728
2025-06-06T04:55:40Z,3,100.0,3600000,2.12,41701376,1249809835,1874208728
2025-06-06T04:55:45Z,3,100.0,3600000,2.13,41701376,1253896472,1880322232
2025-06-06T04:55:50Z,3,100.0,3600000,2.13,41701376,1253896472,1880322232
2025-06-06T04:55:55Z,3,100.0,3600000,2.13,41701376,1253896472,1880322232
2025-06-06T04:56:00Z,3,100.0,3600000,2.13,41701376,1257889546,1886341838
2025-06-06T04:56:05Z,3,100.0,3600000,2.13,41701376,1257889546,1886341838
2025-06-06T04:56:10Z,3,100.0,3600000,2.13,41701376,1257889546,1886341838
2025-06-06T04:56:15Z,3,100.0,3600000,2.13,41701376,1261980564,1892459491
2025-06-06T04:56:20Z,3,100.0,3600000,2.13,41701376,1261980564,1892459491
2025-06-06T04:56:25Z,3,100.0,3600000,2.13,41701376,1261980564,1892459491
2025-06-06T04:56:30Z,3,100.0,3600000,2.13,41701376,1266023253,1898528191
2025-06-06T04:56:35Z,3,100.0,3600000,2.13,41701376,1266023253,1898528191
2025-06-06T04:56:40Z,3,100.0,3600000,2.13,41701376,1266023253,1898528191
2025-06-06T04:56:45Z,3,100.0,3600000,2.14,41701376,1269822635,1904354206
2025-06-06T04:56:50Z,3,100.0,3600000,2.14,41701376,1269822635,1904354206
2025-06-06T04:56:55Z,3,100.0,3600000,2.14,41701376,1269822635,1904354206
2025-06-06T04:57:00Z,3,100.0,3600000,2.15,41701376,1274058185,1910615637
2025-06-06T04:57:05Z,3,100.0,3600000,2.15,41701376,1274058185,1910615637
2025-06-06T04:57:10Z,3,100.0,3600000,2.15,41701376,1274058185,1910615637
2025-06-06T04:57:15Z,3,100.0,3600000,2.16,41701376,1278103722,1916687650
2025-06-06T04:57:20Z,3,100.0,3600000,2.16,41701376,1278103722,1916687650
2025-06-06T04:57:25Z,3,100.0,3600000,2.16,41701376,1278103722,1916687650
