timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-06T04:30:30Z,2,100.0,1650000,1.58,34951168,787173976,1178999109
2025-06-06T04:30:35Z,2,100.0,1650000,1.58,34951168,787173976,1178999109
2025-06-06T04:30:40Z,2,100.0,1650000,1.58,34951168,787173976,1178999109
2025-06-06T04:30:45Z,2,100.0,1650000,1.59,34951168,791272157,1185148321
2025-06-06T04:30:50Z,2,100.0,1650000,1.59,34951168,791272157,1185148321
2025-06-06T04:30:55Z,2,100.0,1650000,1.59,34951168,791272157,1185148321
2025-06-06T04:31:00Z,2,100.0,1650000,1.6,34951168,795241924,1191169692
2025-06-06T04:31:05Z,2,100.0,1650000,1.6,34951168,795241924,1191169692
2025-06-06T04:31:10Z,2,100.0,1650000,1.6,34951168,795241924,1191169692
2025-06-06T04:31:15Z,2,100.0,1650000,1.6,34951168,799465805,1197445613
2025-06-06T04:31:20Z,2,100.0,1650000,1.6,34951168,799465805,1197445613
2025-06-06T04:31:25Z,2,100.0,1650000,1.6,34951168,799465805,1197445613
2025-06-06T04:31:30Z,2,100.0,1650000,1.61,34828288,803500405,1203532025
2025-06-06T04:31:35Z,2,100.0,1650000,1.61,34828288,803500405,1203532025
2025-06-06T04:31:40Z,2,100.0,1650000,1.61,34828288,803500405,1203532025
2025-06-06T04:31:45Z,2,100.0,1650000,1.61,34828288,807597693,1209681174
2025-06-06T04:31:50Z,2,100.0,1650000,1.61,34828288,807597693,1209681174
2025-06-06T04:31:55Z,2,100.0,1650000,1.61,34828288,807597693,1209681174
2025-06-06T04:32:00Z,2,100.0,1650000,1.61,34828288,811694044,1215829491
2025-06-06T04:32:05Z,2,100.0,1650000,1.61,34828288,811694044,1215829491
2025-06-06T04:32:10Z,2,100.0,1650000,1.61,34828288,811694044,1215829491
2025-06-06T04:32:15Z,2,100.0,1650000,1.62,34828288,815852803,1222039955
2025-06-06T04:32:20Z,2,100.0,1650000,1.62,34828288,815852803,1222039955
2025-06-06T04:32:25Z,2,100.0,1650000,1.62,34828288,815852803,1222039955
2025-06-06T04:32:30Z,2,100.0,1650000,1.62,34828288,819903083,1228142223
2025-06-06T04:32:35Z,2,100.0,1650000,1.62,34828288,819903083,1228142223
2025-06-06T04:32:40Z,2,100.0,1650000,1.62,34828288,819903083,1228142223
2025-06-06T04:32:45Z,2,100.0,1650000,1.63,34828288,823623844,1233914636
2025-06-06T04:32:50Z,2,100.0,1650000,1.63,34828288,823623844,1233914636
2025-06-06T04:32:55Z,2,100.0,1650000,1.63,34828288,823623844,1233914636
2025-06-06T04:33:00Z,2,100.0,1650000,1.64,34828288,828408536,1240751400
2025-06-06T04:33:05Z,2,100.0,1650000,1.64,34828288,828408536,1240751400
2025-06-06T04:33:10Z,2,100.0,1650000,1.64,34828288,828408536,1240751400
2025-06-06T04:33:15Z,2,100.0,1650000,1.64,34828288,832240373,1246634420
2025-06-06T04:33:20Z,2,100.0,1650000,1.64,34828288,832240373,1246634420
2025-06-06T04:33:25Z,2,100.0,1650000,1.64,34828288,832240373,1246634420
2025-06-06T04:33:30Z,2,100.0,1650000,1.65,34844672,836290968,1252737083
2025-06-06T04:33:35Z,2,100.0,1650000,1.65,34844672,836290968,1252737083
2025-06-06T04:33:40Z,2,100.0,1650000,1.65,34844672,836290968,1252737083
2025-06-06T04:33:45Z,2,100.0,1650000,1.65,34844672,840371533,1258869479
2025-06-06T04:33:50Z,2,100.0,1650000,1.65,34844672,840371533,1258869479
2025-06-06T04:33:55Z,2,100.0,1650000,1.65,34844672,840371533,1258869479
2025-06-06T04:34:00Z,2,100.0,1650000,1.65,34844672,844467885,1265017796
2025-06-06T04:34:05Z,2,100.0,1650000,1.65,34844672,844467885,1265017796
2025-06-06T04:34:10Z,2,100.0,1650000,1.65,34844672,844467885,1265017796
2025-06-06T04:34:15Z,2,100.0,1650000,1.66,34844672,848582078,1271183279
2025-06-06T04:34:20Z,2,100.0,1650000,1.66,34844672,848582078,1271183279
2025-06-06T04:34:25Z,2,100.0,1650000,1.66,34844672,848582078,1271183279
2025-06-06T04:34:30Z,2,100.0,1650000,1.67,34844672,852678378,1277331390
2025-06-06T04:34:35Z,2,100.0,1650000,1.67,34844672,852678378,1277331390
2025-06-06T04:34:40Z,2,100.0,1650000,1.67,34844672,852678378,1277331390
2025-06-06T04:34:45Z,2,100.0,1650000,1.67,34824192,856397970,1283103207
2025-06-06T04:34:50Z,2,100.0,1650000,1.67,34824192,856397970,1283103207
2025-06-06T04:34:55Z,2,100.0,1650000,1.67,34824192,856397970,1283103207
2025-06-06T04:35:00Z,2,100.0,1650000,1.67,34816000,860855579,1289612289
2025-06-06T04:35:05Z,2,100.0,1650000,1.67,34816000,860855579,1289612289
2025-06-06T04:35:10Z,2,100.0,1650000,1.67,34816000,860855579,1289612289
2025-06-06T04:35:15Z,2,100.0,1650000,1.68,34816000,864953229,1295761795
2025-06-06T04:35:20Z,2,100.0,1650000,1.68,34816000,864953229,1295761795
2025-06-06T04:35:25Z,2,100.0,1650000,1.68,34816000,864953229,1295761795
2025-06-06T04:35:30Z,2,100.0,1650000,1.69,34709504,869049270,1301909854
2025-06-06T04:35:35Z,2,100.0,1650000,1.69,34709504,869049270,1301909854
2025-06-06T04:35:40Z,2,100.0,1650000,1.69,34709504,869049270,1301909854
2025-06-06T04:35:45Z,2,100.0,1650000,1.69,34709504,873208424,1308120607
2025-06-06T04:35:50Z,2,100.0,1650000,1.69,34709504,873208424,1308120607
2025-06-06T04:35:55Z,2,100.0,1650000,1.69,34709504,873208424,1308120607
2025-06-06T04:36:00Z,2,100.0,1650000,1.7,34709504,877239620,1314203980
2025-06-06T04:36:05Z,2,100.0,1650000,1.7,34709504,877239620,1314203980
2025-06-06T04:36:10Z,2,100.0,1650000,1.7,34709504,877239620,1314203980
2025-06-06T04:36:15Z,2,100.0,1650000,1.7,34709504,881351500,1320368214
2025-06-06T04:36:20Z,2,100.0,1650000,1.7,34709504,881351500,1320368214
2025-06-06T04:36:25Z,2,100.0,1650000,1.7,34709504,881351500,1320368214
2025-06-06T04:36:30Z,2,100.0,1650000,1.7,34709504,885448011,1326516119
2025-06-06T04:36:35Z,2,100.0,1650000,1.7,34709504,885448011,1326516119
2025-06-06T04:36:40Z,2,100.0,1650000,1.7,34709504,885448011,1326516119
2025-06-06T04:36:45Z,2,100.0,1650000,1.71,34709504,889590729,1332710491
2025-06-06T04:36:50Z,2,100.0,1650000,1.71,34709504,889590729,1332710491
2025-06-06T04:36:55Z,2,100.0,1650000,1.71,34709504,889590729,1332710491
2025-06-06T04:37:00Z,2,100.0,1650000,1.71,34709504,893625582,1338796791
2025-06-06T04:37:05Z,2,100.0,1650000,1.71,34709504,893625582,1338796791
2025-06-06T04:37:10Z,2,100.0,1650000,1.71,34709504,893625582,1338796791
2025-06-06T04:37:15Z,2,100.0,1650000,1.72,34963456,897592032,1344814738
2025-06-06T04:37:20Z,2,100.0,1650000,1.72,34963456,897592032,1344814738
2025-06-06T04:37:25Z,2,100.0,1650000,1.72,34963456,897592032,1344814738
2025-06-06T04:37:30Z,2,100.0,1650000,1.73,34705408,901832556,1351107041
2025-06-06T04:37:35Z,2,100.0,1650000,1.73,34705408,901832556,1351107041
2025-06-06T04:37:40Z,2,100.0,1650000,1.73,34705408,901832556,1351107041
2025-06-06T04:37:45Z,2,100.0,1650000,1.73,34705408,905687289,1357013793
2025-06-06T04:37:50Z,2,100.0,1650000,1.73,34705408,905687289,1357013793
2025-06-06T04:37:55Z,2,100.0,1650000,1.73,34705408,905687289,1357013793
2025-06-06T04:38:00Z,2,100.0,1650000,1.73,34705408,910012350,1363391187
2025-06-06T04:38:05Z,2,100.0,1650000,1.73,34705408,910012350,1363391187
2025-06-06T04:38:10Z,2,100.0,1650000,1.73,34705408,910012350,1363391187
2025-06-06T04:38:15Z,2,100.0,1650000,1.73,34705408,913748667,1369179106
2025-06-06T04:38:20Z,2,100.0,1650000,1.73,34705408,913748667,1369179106
2025-06-06T04:38:25Z,2,100.0,1650000,1.73,34705408,913748667,1369179106
2025-06-06T04:38:30Z,2,100.0,1650000,1.75,34705408,918202119,1375684787
2025-06-06T04:38:35Z,2,100.0,1650000,1.75,34705408,918202119,1375684787
2025-06-06T04:38:40Z,2,100.0,1650000,1.75,34705408,918202119,1375684787
2025-06-06T04:38:45Z,2,100.0,1650000,1.75,34705408,922311683,1381846084
2025-06-06T04:38:50Z,2,100.0,1650000,1.75,34705408,922311683,1381846084
2025-06-06T04:38:55Z,2,100.0,1650000,1.75,34705408,922311683,1381846084
2025-06-06T04:39:00Z,2,100.0,1650000,1.75,34705408,926786163,1388371960
2025-06-06T04:39:05Z,2,100.0,1650000,1.75,34705408,926786163,1388371960
2025-06-06T04:39:10Z,2,100.0,1650000,1.75,34705408,926786163,1388371960
2025-06-06T04:39:15Z,2,100.0,1650000,1.76,34705408,930509511,1394147324
2025-06-06T04:39:20Z,2,100.0,1650000,1.76,34705408,930509511,1394147324
2025-06-06T04:39:25Z,2,100.0,1650000,1.76,34705408,930509511,1394147324
2025-06-06T04:39:30Z,2,100.0,1650000,1.77,34729984,934650977,1400340706
2025-06-06T04:39:35Z,2,100.0,1650000,1.77,34729984,934650977,1400340706
2025-06-06T04:39:40Z,2,100.0,1650000,1.77,34729984,934650977,1400340706
2025-06-06T04:39:45Z,2,100.0,1650000,1.77,34721792,938748811,1406489880
2025-06-06T04:39:50Z,2,100.0,1650000,1.77,34721792,938748811,1406489880
2025-06-06T04:39:55Z,2,100.0,1650000,1.77,34721792,938748811,1406489880
2025-06-06T04:40:00Z,2,100.0,1650000,1.78,34988032,942783646,1412576547
2025-06-06T04:40:05Z,2,100.0,1650000,1.78,34988032,942783646,1412576547
2025-06-06T04:40:10Z,2,100.0,1650000,1.78,34988032,942783646,1412576547
2025-06-06T04:40:15Z,2,100.0,1650000,1.78,34988032,946881193,1418725956
2025-06-06T04:40:20Z,2,100.0,1650000,1.78,34988032,946881193,1418725956
2025-06-06T04:40:25Z,2,100.0,1650000,1.78,34988032,946881193,1418725956
2025-06-06T04:40:30Z,2,100.0,1650000,1.79,34988032,951039568,1424936042
2025-06-06T04:40:35Z,2,100.0,1650000,1.79,34988032,951039568,1424936042
2025-06-06T04:40:40Z,2,100.0,1650000,1.79,34988032,951039568,1424936042
2025-06-06T04:40:45Z,2,100.0,1650000,1.79,34959360,955087720,1431036160
2025-06-06T04:40:50Z,2,100.0,1650000,1.79,34959360,955087720,1431036160
2025-06-06T04:40:55Z,2,100.0,1650000,1.79,34959360,955087720,1431036160
2025-06-06T04:41:00Z,2,100.0,1650000,1.8,34893824,959233970,1437233856
2025-06-06T04:41:05Z,2,100.0,1650000,1.8,34893824,959233970,1437233856
2025-06-06T04:41:10Z,2,100.0,1650000,1.8,34893824,959233970,1437233856
2025-06-06T04:41:15Z,3,100.0,3500000,1.83,37314560,963662216,1443680013
2025-06-06T04:41:20Z,3,100.0,3500000,1.83,37314560,963662216,1443680013
2025-06-06T04:41:25Z,3,100.0,3500000,1.83,37314560,963662216,1443680013
2025-06-06T04:41:30Z,3,100.0,3500000,1.84,37314560,967820916,1449890141
2025-06-06T04:41:35Z,3,100.0,3500000,1.84,37314560,967820916,1449890141
2025-06-06T04:41:40Z,3,100.0,3500000,1.84,37314560,967820916,1449890141
2025-06-06T04:41:45Z,3,100.0,3500000,1.85,37314560,971873674,1455994068
2025-06-06T04:41:50Z,3,100.0,3500000,1.85,37314560,971873674,1455994068
2025-06-06T04:41:55Z,3,100.0,3500000,1.85,37314560,971873674,1455994068
2025-06-06T04:42:00Z,3,100.0,3500000,1.85,37306368,976282183,1462453848
2025-06-06T04:42:05Z,3,100.0,3500000,1.85,37306368,976282183,1462453848
2025-06-06T04:42:10Z,3,100.0,3500000,1.85,37306368,976282183,1462453848
2025-06-06T04:42:15Z,3,100.0,3500000,1.86,37568512,980113528,1468336934
2025-06-06T04:42:20Z,3,100.0,3500000,1.86,37568512,980113528,1468336934
2025-06-06T04:42:25Z,3,100.0,3500000,1.86,37568512,980113528,1468336934
2025-06-06T04:42:30Z,3,100.0,3500000,1.87,37564416,984165083,1474439888
2025-06-06T04:42:35Z,3,100.0,3500000,1.87,37564416,984165083,1474439888
2025-06-06T04:42:40Z,3,100.0,3500000,1.87,37564416,984165083,1474439888
2025-06-06T04:42:45Z,3,100.0,3500000,1.88,37543936,988262377,1480588714
2025-06-06T04:42:50Z,3,100.0,3500000,1.88,37543936,988262377,1480588714
2025-06-06T04:42:55Z,3,100.0,3500000,1.88,37543936,988262377,1480588714
2025-06-06T04:43:00Z,3,100.0,3500000,1.88,37814272,992403630,1486781869
2025-06-06T04:43:05Z,3,100.0,3500000,1.88,37814272,992403630,1486781869
2025-06-06T04:43:10Z,3,100.0,3500000,1.88,37814272,992403630,1486781869
2025-06-06T04:43:15Z,3,100.0,3500000,1.89,38342656,996438337,1492868793
2025-06-06T04:43:20Z,3,100.0,3500000,1.89,38342656,996438337,1492868793
2025-06-06T04:43:25Z,3,100.0,3500000,1.89,38342656,996438337,1492868793
2025-06-06T04:43:30Z,3,100.0,3500000,1.89,38342656,1000595728,1499078660
2025-06-06T04:43:35Z,3,100.0,3500000,1.89,38342656,1000595728,1499078660
2025-06-06T04:43:40Z,3,100.0,3500000,1.89,38342656,1000595728,1499078660
2025-06-06T04:43:45Z,3,100.0,3500000,1.9,38334464,1004631349,1505166207
2025-06-06T04:43:50Z,3,100.0,3500000,1.9,38334464,1004631349,1505166207
2025-06-06T04:43:55Z,3,100.0,3500000,1.9,38334464,1004631349,1505166207
2025-06-06T04:44:00Z,3,100.0,3500000,1.91,38596608,1008789703,1511376102
2025-06-06T04:44:05Z,3,100.0,3500000,1.91,38596608,1008789703,1511376102
2025-06-06T04:44:10Z,3,100.0,3500000,1.91,38596608,1008789703,1511376102
2025-06-06T04:44:15Z,3,100.0,3500000,1.91,38596608,1012693970,1517332589
2025-06-06T04:44:20Z,3,100.0,3500000,1.91,38596608,1012693970,1517332589
2025-06-06T04:44:25Z,3,100.0,3500000,1.91,38596608,1012693970,1517332589
2025-06-06T04:44:30Z,3,100.0,3500000,1.91,38596608,1016921321,1523611640
2025-06-06T04:44:35Z,3,100.0,3500000,1.91,38596608,1016921321,1523611640
2025-06-06T04:44:40Z,3,100.0,3500000,1.91,38596608,1016921321,1523611640
2025-06-06T04:44:45Z,3,100.0,3500000,1.92,38592512,1021631710,1530374506
2025-06-06T04:44:50Z,3,100.0,3500000,1.92,38592512,1021631710,1530374506
2025-06-06T04:44:55Z,3,100.0,3500000,1.92,38592512,1021631710,1530374506
2025-06-06T04:45:00Z,3,100.0,3500000,1.92,38592512,1025376414,1536171248
2025-06-06T04:45:05Z,3,100.0,3500000,1.92,38592512,1025376414,1536171248
2025-06-06T04:45:10Z,3,100.0,3500000,1.92,38592512,1025376414,1536171248
2025-06-06T04:45:15Z,3,100.0,3500000,1.94,33832960,1029227583,1542074636
2025-06-06T04:45:20Z,3,100.0,3500000,1.94,33832960,1029227583,1542074636
2025-06-06T04:45:25Z,3,100.0,3500000,1.94,33832960,1029227583,1542074636
2025-06-06T04:45:30Z,3,100.0,3500000,1.94,34103296,1033320147,1548218944
2025-06-06T04:45:35Z,3,100.0,3500000,1.94,34103296,1033320147,1548218944
2025-06-06T04:45:40Z,3,100.0,3500000,1.94,34103296,1033320147,1548218944
2025-06-06T04:45:45Z,3,100.0,3500000,1.95,34103296,1037402342,1554354240
2025-06-06T04:45:50Z,3,100.0,3500000,1.95,34103296,1037402342,1554354240
2025-06-06T04:45:55Z,3,100.0,3500000,1.95,34103296,1037402342,1554354240
2025-06-06T04:46:00Z,3,100.0,3500000,1.95,34103296,1041117316,1560121483
2025-06-06T04:46:05Z,3,100.0,3500000,1.95,34103296,1041117316,1560121483
2025-06-06T04:46:10Z,3,100.0,3500000,1.95,34103296,1041117316,1560121483
2025-06-06T04:46:15Z,3,100.0,3500000,1.95,34103296,1045611994,1566668091
2025-06-06T04:46:20Z,3,100.0,3500000,1.95,34103296,1045611994,1566668091
2025-06-06T04:46:25Z,3,100.0,3500000,1.95,34103296,1045611994,1566668091
2025-06-06T04:46:30Z,3,100.0,3500000,1.96,34103296,1049691475,1572799735
2025-06-06T04:46:35Z,3,100.0,3500000,1.96,34103296,1049691475,1572799735
2025-06-06T04:46:40Z,3,100.0,3500000,1.96,34103296,1049691475,1572799735
2025-06-06T04:46:45Z,3,100.0,3500000,1.97,34373632,1053850959,1579011064
2025-06-06T04:46:50Z,3,100.0,3500000,1.97,34373632,1053850959,1579011064
2025-06-06T04:46:55Z,3,100.0,3500000,1.97,34373632,1053850959,1579011064
2025-06-06T04:47:00Z,3,100.0,3500000,1.97,34635776,1057902021,1585114243
2025-06-06T04:47:05Z,3,100.0,3500000,1.97,34635776,1057902021,1585114243
2025-06-06T04:47:10Z,3,100.0,3500000,1.97,34635776,1057902021,1585114243
2025-06-06T04:47:15Z,3,100.0,3500000,1.97,34652160,1061983367,1591247756
2025-06-06T04:47:20Z,3,100.0,3500000,1.97,34652160,1061983367,1591247756
2025-06-06T04:47:25Z,3,100.0,3500000,1.97,34652160,1061983367,1591247756
2025-06-06T04:47:30Z,3,100.0,3500000,1.99,34648064,1065964725,1597281091
2025-06-06T04:47:35Z,3,100.0,3500000,1.99,34648064,1065964725,1597281091
2025-06-06T04:47:40Z,3,100.0,3500000,1.99,34648064,1065964725,1597281091
2025-06-06T04:47:45Z,3,100.0,3500000,1.99,34648064,1070192629,1603561055
2025-06-06T04:47:50Z,3,100.0,3500000,1.99,34648064,1070192629,1603561055
2025-06-06T04:47:55Z,3,100.0,3500000,1.99,34648064,1070192629,1603561055
2025-06-06T04:48:00Z,3,100.0,3500000,1.99,34648064,1074272638,1609692868
2025-06-06T04:48:05Z,3,100.0,3500000,1.99,34648064,1074272638,1609692868
2025-06-06T04:48:10Z,3,100.0,3500000,1.99,34648064,1074272638,1609692868
2025-06-06T04:48:15Z,3,100.0,3500000,1.99,34648064,1078386326,1615858569
2025-06-06T04:48:20Z,3,100.0,3500000,1.99,34648064,1078386326,1615858569
2025-06-06T04:48:25Z,3,100.0,3500000,1.99,34648064,1078386326,1615858569
2025-06-06T04:48:30Z,3,100.0,3500000,2,34648064,1082479542,1622003278
2025-06-06T04:48:35Z,3,100.0,3500000,2,34648064,1082479542,1622003278
2025-06-06T04:48:40Z,3,100.0,3500000,2,34648064,1082479542,1622003278
2025-06-06T04:48:45Z,3,100.0,3500000,2.01,34648064,1086564373,1628139934
2025-06-06T04:48:50Z,3,100.0,3500000,2.01,34648064,1086564373,1628139934
2025-06-06T04:48:55Z,3,100.0,3500000,2.01,34648064,1086564373,1628139934
2025-06-06T04:49:00Z,3,100.0,3500000,2.01,34648064,1090673376,1634300637
2025-06-06T04:49:05Z,3,100.0,3500000,2.01,34648064,1090673376,1634300637
2025-06-06T04:49:10Z,3,100.0,3500000,2.01,34648064,1090673376,1634300637
2025-06-06T04:49:15Z,3,100.0,3500000,2.02,34336768,1095163657,1640843914
2025-06-06T04:49:20Z,3,100.0,3500000,2.02,34336768,1095163657,1640843914
2025-06-06T04:49:25Z,3,100.0,3500000,2.02,34336768,1095163657,1640843914
2025-06-06T04:49:30Z,3,100.0,3500000,2.02,34336768,1098493162,1646225384
2025-06-06T04:49:35Z,3,100.0,3500000,2.02,34336768,1098493162,1646225384
2025-06-06T04:49:40Z,3,100.0,3500000,2.02,34336768,1098493162,1646225384
2025-06-06T04:49:45Z,3,100.0,3500000,2.03,34336768,1102951514,1652735789
2025-06-06T04:49:50Z,3,100.0,3500000,2.03,34336768,1102951514,1652735789
2025-06-06T04:49:55Z,3,100.0,3500000,2.03,34336768,1102951514,1652735789
2025-06-06T04:50:00Z,3,100.0,3500000,2.03,34336768,1107061114,1658897215
2025-06-06T04:50:05Z,3,100.0,3500000,2.03,34336768,1107061114,1658897215
2025-06-06T04:50:10Z,3,100.0,3500000,2.03,34336768,1107061114,1658897215
2025-06-06T04:50:15Z,3,100.0,3500000,2.04,34336768,1111161884,1665050408
2025-06-06T04:50:20Z,3,100.0,3500000,2.04,34336768,1111161884,1665050408
2025-06-06T04:50:25Z,3,100.0,3500000,2.04,34336768,1111161884,1665050408
2025-06-06T04:50:30Z,3,100.0,3500000,2.04,34336768,1115569312,1671509953
2025-06-06T04:50:35Z,3,100.0,3500000,2.04,34336768,1115569312,1671509953
2025-06-06T04:50:40Z,3,100.0,3500000,2.04,34336768,1115569312,1671509953
2025-06-06T04:50:45Z,3,100.0,3500000,2.05,34607104,1119367567,1677360062
2025-06-06T04:50:50Z,3,100.0,3500000,2.05,34607104,1119367567,1677360062
2025-06-06T04:50:55Z,3,100.0,3500000,2.05,34607104,1119367567,1677360062
2025-06-06T04:51:00Z,3,100.0,3500000,2.05,34607104,1123823875,1683868693
2025-06-06T04:51:05Z,3,100.0,3500000,2.05,34607104,1123823875,1683868693
2025-06-06T04:51:10Z,3,100.0,3500000,2.05,34607104,1123823875,1683868693
2025-06-06T04:51:15Z,3,100.0,3500000,2.06,34721792,1127592287,1689689764
2025-06-06T04:51:20Z,3,100.0,3500000,2.06,34721792,1127592287,1689689764
2025-06-06T04:51:25Z,3,100.0,3500000,2.06,34721792,1127592287,1689689764
2025-06-06T04:51:30Z,3,100.0,3500000,2.07,34721792,1131626658,1695776250
2025-06-06T04:51:35Z,3,100.0,3500000,2.07,34721792,1131626658,1695776250
2025-06-06T04:51:40Z,3,100.0,3500000,2.07,34721792,1131626658,1695776250
2025-06-06T04:51:45Z,3,100.0,3500000,2.07,34721792,1136047816,1702249522
2025-06-06T04:51:50Z,3,100.0,3500000,2.07,34721792,1136047816,1702249522
2025-06-06T04:51:55Z,3,100.0,3500000,2.07,34721792,1136047816,1702249522
2025-06-06T04:52:00Z,3,100.0,3500000,2.07,34721792,1139882015,1708135579
2025-06-06T04:52:05Z,3,100.0,3500000,2.07,34721792,1139882015,1708135579
2025-06-06T04:52:10Z,3,100.0,3500000,2.07,34721792,1139882015,1708135579
2025-06-06T04:52:15Z,3,100.0,3500000,2.08,34721792,1143979716,1714285239
2025-06-06T04:52:20Z,3,100.0,3500000,2.08,34721792,1143979716,1714285239
2025-06-06T04:52:25Z,3,100.0,3500000,2.08,34721792,1143979716,1714285239
2025-06-06T04:52:30Z,3,100.0,3500000,2.08,34721792,1148031023,1720388842
2025-06-06T04:52:35Z,3,100.0,3500000,2.08,34721792,1148031023,1720388842
2025-06-06T04:52:40Z,3,100.0,3500000,2.08,34721792,1148031023,1720388842
2025-06-06T04:52:45Z,3,100.0,3500000,2.09,34721792,1152173561,1726583026
2025-06-06T04:52:50Z,3,100.0,3500000,2.09,34721792,1152173561,1726583026
2025-06-06T04:52:55Z,3,100.0,3500000,2.09,34721792,1152173561,1726583026
2025-06-06T04:53:00Z,3,100.0,3500000,2.1,34721792,1156207994,1732669992
2025-06-06T04:53:05Z,3,100.0,3500000,2.1,34721792,1156207994,1732669992
2025-06-06T04:53:10Z,3,100.0,3500000,2.1,34721792,1156207994,1732669992
2025-06-06T04:53:15Z,3,100.0,3500000,2.11,34185216,1160367476,1738881275
2025-06-06T04:53:20Z,3,100.0,3500000,2.11,34185216,1160367476,1738881275
2025-06-06T04:53:25Z,3,100.0,3500000,2.11,34185216,1160367476,1738881275
2025-06-06T04:53:30Z,3,100.0,3500000,2.11,34185216,1164415797,1744980932
2025-06-06T04:53:35Z,3,100.0,3500000,2.11,34185216,1164415797,1744980932
2025-06-06T04:53:40Z,3,100.0,3500000,2.11,34185216,1164415797,1744980932
2025-06-06T04:53:45Z,3,100.0,3500000,2.12,34185216,1168562816,1751179464
2025-06-06T04:53:50Z,3,100.0,3500000,2.12,34185216,1168562816,1751179464
2025-06-06T04:53:55Z,3,100.0,3500000,2.12,34185216,1168562816,1751179464
2025-06-06T04:54:00Z,3,100.0,3500000,2.12,34185216,1172658791,1757327449
2025-06-06T04:54:05Z,3,100.0,3500000,2.12,34185216,1172658791,1757327449
2025-06-06T04:54:10Z,3,100.0,3500000,2.12,34185216,1172658791,1757327449
2025-06-06T04:54:15Z,3,100.0,3500000,2.13,34185216,1177034733,1763755764
2025-06-06T04:54:20Z,3,100.0,3500000,2.13,34185216,1177034733,1763755764
2025-06-06T04:54:25Z,3,100.0,3500000,2.13,34185216,1177034733,1763755764
2025-06-06T04:54:30Z,3,100.0,3500000,2.13,34447360,1180849380,1769623983
2025-06-06T04:54:35Z,3,100.0,3500000,2.13,34447360,1180849380,1769623983
2025-06-06T04:54:40Z,3,100.0,3500000,2.13,34447360,1180849380,1769623983
2025-06-06T04:54:45Z,3,100.0,3500000,2.14,34713600,1184898599,1775725054
2025-06-06T04:54:50Z,3,100.0,3500000,2.14,34713600,1184898599,1775725054
2025-06-06T04:54:55Z,3,100.0,3500000,2.14,34713600,1184898599,1775725054
2025-06-06T04:55:00Z,3,100.0,3500000,2.14,34713600,1189044747,1781922660
2025-06-06T04:55:05Z,3,100.0,3500000,2.14,34713600,1189044747,1781922660
2025-06-06T04:55:10Z,3,100.0,3500000,2.14,34713600,1189044747,1781922660
2025-06-06T04:55:15Z,3,100.0,3500000,2.15,34713600,1193470364,1788399919
2025-06-06T04:55:20Z,3,100.0,3500000,2.15,34713600,1193470364,1788399919
2025-06-06T04:55:25Z,3,100.0,3500000,2.15,34713600,1193470364,1788399919
2025-06-06T04:55:30Z,3,100.0,3500000,2.15,34713600,1197177484,1794158944
2025-06-06T04:55:35Z,3,100.0,3500000,2.15,34713600,1197177484,1794158944
2025-06-06T04:55:40Z,3,100.0,3500000,2.15,34713600,1197177484,1794158944
2025-06-06T04:55:45Z,3,100.0,3500000,2.16,34713600,1201285895,1800319366
2025-06-06T04:55:50Z,3,100.0,3500000,2.16,34713600,1201285895,1800319366
2025-06-06T04:55:55Z,3,100.0,3500000,2.16,34713600,1201285895,1800319366
2025-06-06T04:56:00Z,3,100.0,3500000,2.16,34713600,1205382269,1806467701
2025-06-06T04:56:05Z,3,100.0,3500000,2.16,34713600,1205382269,1806467701
2025-06-06T04:56:10Z,3,100.0,3500000,2.16,34713600,1205382269,1806467701
2025-06-06T04:56:15Z,3,100.0,3500000,2.17,34713600,1209856904,1812994529
2025-06-06T04:56:20Z,3,100.0,3500000,2.17,34713600,1209856904,1812994529
2025-06-06T04:56:25Z,3,100.0,3500000,2.17,34713600,1209856904,1812994529
2025-06-06T04:56:30Z,3,100.0,3500000,2.17,34713600,1213579880,1818769778
2025-06-06T04:56:35Z,3,100.0,3500000,2.17,34713600,1213579880,1818769778
2025-06-06T04:56:40Z,3,100.0,3500000,2.17,34713600,1213579880,1818769778
2025-06-06T04:56:45Z,3,100.0,3500000,2.18,34713600,1217723031,1824964835
2025-06-06T04:56:50Z,3,100.0,3500000,2.18,34713600,1217723031,1824964835
2025-06-06T04:56:55Z,3,100.0,3500000,2.18,34713600,1217723031,1824964835
2025-06-06T04:57:00Z,3,100.0,3500000,2.18,34713600,1221773434,1831067249
2025-06-06T04:57:05Z,3,100.0,3500000,2.18,34713600,1221773434,1831067249
2025-06-06T04:57:10Z,3,100.0,3500000,2.18,34713600,1221773434,1831067249
2025-06-06T04:57:15Z,3,100.0,3500000,2.19,34250752,1225854273,1837199943
2025-06-06T04:57:20Z,3,100.0,3500000,2.19,34250752,1225854273,1837199943
2025-06-06T04:57:25Z,3,100.0,3500000,2.19,34250752,1225854273,1837199943
2025-06-06T04:57:30Z,3,100.0,3500000,2.19,33996800,1229492847,1842890967
2025-06-06T04:57:35Z,3,100.0,3500000,2.19,33996800,1229492847,1842890967
2025-06-06T04:57:40Z,3,100.0,3500000,2.19,33996800,1229492847,1842890967
2025-06-06T04:57:45Z,3,100.0,3500000,2.21,33984512,1234047792,1849497763
