timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-06T04:30:50Z,2,100.0,1950000,1.81,33669120,756377253,1133021599
2025-06-06T04:30:55Z,2,100.0,1950000,1.81,33669120,756377253,1133021599
2025-06-06T04:31:00Z,2,100.0,1950000,1.81,33669120,756377253,1133021599
2025-06-06T04:31:05Z,2,100.0,1950000,1.81,33669120,760419916,1139090187
2025-06-06T04:31:10Z,2,100.0,1950000,1.81,33669120,760419916,1139090187
2025-06-06T04:31:15Z,2,100.0,1950000,1.81,33669120,760419916,1139090187
2025-06-06T04:31:20Z,2,100.0,1950000,1.81,33927168,764412865,1145109947
2025-06-06T04:31:25Z,2,100.0,1950000,1.81,33927168,764412865,1145109947
2025-06-06T04:31:30Z,2,100.0,1950000,1.81,33927168,764412865,1145109947
2025-06-06T04:31:35Z,2,100.0,1950000,1.82,33927168,768452744,1151177650
2025-06-06T04:31:40Z,2,100.0,1950000,1.82,33927168,768452744,1151177650
2025-06-06T04:31:45Z,2,100.0,1950000,1.82,33927168,768452744,1151177650
2025-06-06T04:31:50Z,2,100.0,1950000,1.82,33927168,772542934,1157294962
2025-06-06T04:31:55Z,2,100.0,1950000,1.82,33927168,772542934,1157294962
2025-06-06T04:32:00Z,2,100.0,1950000,1.82,33927168,772542934,1157294962
2025-06-06T04:32:05Z,2,100.0,1950000,1.83,33927168,776539747,1163317963
2025-06-06T04:32:10Z,2,100.0,1950000,1.83,33927168,776539747,1163317963
2025-06-06T04:32:15Z,2,100.0,1950000,1.83,33927168,776539747,1163317963
2025-06-06T04:32:20Z,2,100.0,1950000,1.83,33681408,780565472,1169370033
2025-06-06T04:32:25Z,2,100.0,1950000,1.83,33681408,780565472,1169370033
2025-06-06T04:32:30Z,2,100.0,1950000,1.83,33681408,780565472,1169370033
2025-06-06T04:32:35Z,2,100.0,1950000,1.84,33681408,784541734,1175372741
2025-06-06T04:32:40Z,2,100.0,1950000,1.84,33681408,784541734,1175372741
2025-06-06T04:32:45Z,2,100.0,1950000,1.84,33681408,784541734,1175372741
2025-06-06T04:32:50Z,2,100.0,1950000,1.85,33681408,788711281,1181568499
2025-06-06T04:32:55Z,2,100.0,1950000,1.85,33681408,788711281,1181568499
2025-06-06T04:33:00Z,2,100.0,1950000,1.85,33681408,788711281,1181568499
2025-06-06T04:33:05Z,2,100.0,1950000,1.86,33681408,792753738,1187636932
2025-06-06T04:33:10Z,2,100.0,1950000,1.86,33681408,792753738,1187636932
2025-06-06T04:33:15Z,2,100.0,1950000,1.86,33681408,792753738,1187636932
2025-06-06T04:33:20Z,2,100.0,1950000,1.86,33681408,796504876,1193414205
2025-06-06T04:33:25Z,2,100.0,1950000,1.86,33681408,796504876,1193414205
2025-06-06T04:33:30Z,2,100.0,1950000,1.86,33681408,796504876,1193414205
2025-06-06T04:33:35Z,2,100.0,1950000,1.86,33681408,800838417,1199773933
2025-06-06T04:33:40Z,2,100.0,1950000,1.86,33681408,800838417,1199773933
2025-06-06T04:33:45Z,2,100.0,1950000,1.86,33681408,800838417,1199773933
2025-06-06T04:33:50Z,2,100.0,1950000,1.87,33681408,804818969,1205780830
2025-06-06T04:33:55Z,2,100.0,1950000,1.87,33681408,804818969,1205780830
2025-06-06T04:34:00Z,2,100.0,1950000,1.87,33681408,804818969,1205780830
2025-06-06T04:34:05Z,2,100.0,1950000,1.87,33681408,808873535,1211861966
2025-06-06T04:34:10Z,2,100.0,1950000,1.87,33681408,808873535,1211861966
2025-06-06T04:34:15Z,2,100.0,1950000,1.87,33681408,808873535,1211861966
2025-06-06T04:34:20Z,2,100.0,1950000,1.88,33681408,812902578,1217917873
2025-06-06T04:34:25Z,2,100.0,1950000,1.88,33681408,812902578,1217917873
2025-06-06T04:34:30Z,2,100.0,1950000,1.88,33681408,812902578,1217917873
2025-06-06T04:34:35Z,2,100.0,1950000,1.88,33660928,817006010,1224047857
2025-06-06T04:34:40Z,2,100.0,1950000,1.88,33660928,817006010,1224047857
2025-06-06T04:34:45Z,2,100.0,1950000,1.88,33660928,817006010,1224047857
2025-06-06T04:34:50Z,2,100.0,1950000,1.89,33652736,821002592,1230071146
2025-06-06T04:34:55Z,2,100.0,1950000,1.89,33652736,821002592,1230071146
2025-06-06T04:35:00Z,2,100.0,1950000,1.89,33652736,821002592,1230071146
2025-06-06T04:35:05Z,2,100.0,1950000,1.89,33652736,824666517,1235762298
2025-06-06T04:35:10Z,2,100.0,1950000,1.89,33652736,824666517,1235762298
2025-06-06T04:35:15Z,2,100.0,1950000,1.89,33652736,824666517,1235762298
2025-06-06T04:35:20Z,2,100.0,1950000,1.9,33652736,829085767,1242207711
2025-06-06T04:35:25Z,2,100.0,1950000,1.9,33652736,829085767,1242207711
2025-06-06T04:35:30Z,2,100.0,1950000,1.9,33652736,829085767,1242207711
2025-06-06T04:35:35Z,2,100.0,1950000,1.9,33652736,833123926,1248272367
2025-06-06T04:35:40Z,2,100.0,1950000,1.9,33652736,833123926,1248272367
2025-06-06T04:35:45Z,2,100.0,1950000,1.9,33652736,833123926,1248272367
2025-06-06T04:35:50Z,2,100.0,1950000,1.91,33652736,837152203,1254327975
2025-06-06T04:35:55Z,2,100.0,1950000,1.91,33652736,837152203,1254327975
2025-06-06T04:36:00Z,2,100.0,1950000,1.91,33652736,837152203,1254327975
2025-06-06T04:36:05Z,2,100.0,1950000,1.91,33652736,841210259,1260412529
2025-06-06T04:36:10Z,2,100.0,1950000,1.91,33652736,841210259,1260412529
2025-06-06T04:36:15Z,2,100.0,1950000,1.91,33652736,841210259,1260412529
2025-06-06T04:36:20Z,2,100.0,1950000,1.92,33652736,845169815,1266398480
2025-06-06T04:36:25Z,2,100.0,1950000,1.92,33652736,845169815,1266398480
2025-06-06T04:36:30Z,2,100.0,1950000,1.92,33652736,845169815,1266398480
2025-06-06T04:36:35Z,2,100.0,1950000,1.93,33652736,849277410,1272532283
2025-06-06T04:36:40Z,2,100.0,1950000,1.93,33652736,849277410,1272532283
2025-06-06T04:36:45Z,2,100.0,1950000,1.93,33652736,849277410,1272532283
2025-06-06T04:36:50Z,2,100.0,1950000,1.93,33652736,853381257,1278662578
2025-06-06T04:36:55Z,2,100.0,1950000,1.93,33652736,853381257,1278662578
2025-06-06T04:37:00Z,2,100.0,1950000,1.93,33652736,853381257,1278662578
2025-06-06T04:37:05Z,2,100.0,1950000,1.94,33652736,857374119,1284682406
2025-06-06T04:37:10Z,2,100.0,1950000,1.94,33652736,857374119,1284682406
2025-06-06T04:37:15Z,2,100.0,1950000,1.94,33652736,857374119,1284682406
2025-06-06T04:37:20Z,2,100.0,1950000,1.94,33652736,861413254,1290747261
2025-06-06T04:37:25Z,2,100.0,1950000,1.94,33652736,861413254,1290747261
2025-06-06T04:37:30Z,2,100.0,1950000,1.94,33652736,861413254,1290747261
2025-06-06T04:37:35Z,2,100.0,1950000,1.94,33652736,865503806,1296864467
2025-06-06T04:37:40Z,2,100.0,1950000,1.94,33652736,865503806,1296864467
2025-06-06T04:37:45Z,2,100.0,1950000,1.94,33652736,865503806,1296864467
2025-06-06T04:37:50Z,2,100.0,1950000,1.95,33652736,869497890,1302884140
2025-06-06T04:37:55Z,2,100.0,1950000,1.95,33652736,869497890,1302884140
2025-06-06T04:38:00Z,2,100.0,1950000,1.95,33652736,869497890,1302884140
2025-06-06T04:38:05Z,2,100.0,1950000,1.95,33652736,873589498,1309001724
2025-06-06T04:38:10Z,2,100.0,1950000,1.95,33652736,873589498,1309001724
2025-06-06T04:38:15Z,2,100.0,1950000,1.95,33652736,873589498,1309001724
2025-06-06T04:38:20Z,2,100.0,1950000,1.97,33652736,877586610,1315024766
2025-06-06T04:38:25Z,2,100.0,1950000,1.97,33652736,877586610,1315024766
2025-06-06T04:38:30Z,2,100.0,1950000,1.97,33652736,877586610,1315024766
2025-06-06T04:38:35Z,2,100.0,1950000,1.97,33652736,881674282,1321138882
2025-06-06T04:38:40Z,2,100.0,1950000,1.97,33652736,881674282,1321138882
2025-06-06T04:38:45Z,2,100.0,1950000,1.97,33652736,881674282,1321138882
2025-06-06T04:38:50Z,2,100.0,1950000,1.98,33652736,885716440,1327207390
2025-06-06T04:38:55Z,2,100.0,1950000,1.98,33652736,885716440,1327207390
2025-06-06T04:39:00Z,2,100.0,1950000,1.98,33652736,885716440,1327207390
2025-06-06T04:39:05Z,2,100.0,1950000,1.98,33652736,889696695,1333214164
2025-06-06T04:39:10Z,2,100.0,1950000,1.98,33652736,889696695,1333214164
2025-06-06T04:39:15Z,2,100.0,1950000,1.98,33652736,889696695,1333214164
2025-06-06T04:39:20Z,2,100.0,1950000,1.98,33652736,893738614,1339282635
2025-06-06T04:39:25Z,2,100.0,1950000,1.98,33652736,893738614,1339282635
2025-06-06T04:39:30Z,2,100.0,1950000,1.98,33652736,893738614,1339282635
2025-06-06T04:39:35Z,2,100.0,1950000,1.99,33636352,897778622,1345350286
2025-06-06T04:39:40Z,2,100.0,1950000,1.99,33636352,897778622,1345350286
2025-06-06T04:39:45Z,2,100.0,1950000,1.99,33636352,897778622,1345350286
2025-06-06T04:39:50Z,2,100.0,1950000,1.99,33636352,902147387,1351746487
2025-06-06T04:39:55Z,2,100.0,1950000,1.99,33636352,902147387,1351746487
2025-06-06T04:40:00Z,2,100.0,1950000,1.99,33636352,902147387,1351746487
2025-06-06T04:40:05Z,2,100.0,1950000,2,33636352,905923894,1357548764
2025-06-06T04:40:10Z,2,100.0,1950000,2,33636352,905923894,1357548764
2025-06-06T04:40:15Z,2,100.0,1950000,2,33636352,905923894,1357548764
2025-06-06T04:40:20Z,2,100.0,1950000,2,33697792,910228978,1363880003
2025-06-06T04:40:25Z,2,100.0,1950000,2,33697792,910228978,1363880003
2025-06-06T04:40:30Z,2,100.0,1950000,2,33697792,910228978,1363880003
2025-06-06T04:40:35Z,2,100.0,1950000,2.01,33697792,913947524,1369624212
2025-06-06T04:40:40Z,2,100.0,1950000,2.01,33697792,913947524,1369624212
2025-06-06T04:40:45Z,2,100.0,1950000,2.01,33697792,913947524,1369624212
2025-06-06T04:40:50Z,2,100.0,1950000,2.01,33669120,918050942,1375754440
2025-06-06T04:40:55Z,2,100.0,1950000,2.01,33669120,918050942,1375754440
2025-06-06T04:41:00Z,2,100.0,1950000,2.01,33669120,918050942,1375754440
2025-06-06T04:41:05Z,2,100.0,1950000,2.02,33603584,922031319,1381760948
2025-06-06T04:41:10Z,2,100.0,1950000,2.02,33603584,922031319,1381760948
2025-06-06T04:41:15Z,2,100.0,1950000,2.02,33603584,922031319,1381760948
2025-06-06T04:41:20Z,2,100.0,1950000,2.02,33603584,926073680,1387829342
2025-06-06T04:41:25Z,2,100.0,1950000,2.02,33603584,926073680,1387829342
2025-06-06T04:41:30Z,2,100.0,1950000,2.02,33603584,926073680,1387829342
2025-06-06T04:41:35Z,2,100.0,1950000,2.03,33603584,930504974,1394287368
2025-06-06T04:41:40Z,2,100.0,1950000,2.03,33603584,930504974,1394287368
2025-06-06T04:41:45Z,2,100.0,1950000,2.03,33603584,930504974,1394287368
2025-06-06T04:41:50Z,2,100.0,1950000,2.03,33603584,934026967,1399835290
2025-06-06T04:41:55Z,2,100.0,1950000,2.03,33603584,934026967,1399835290
2025-06-06T04:42:00Z,2,100.0,1950000,2.03,33603584,934026967,1399835290
2025-06-06T04:42:05Z,2,100.0,1950000,2.04,33595392,938151133,1405985537
2025-06-06T04:42:10Z,2,100.0,1950000,2.04,33595392,938151133,1405985537
2025-06-06T04:42:15Z,2,100.0,1950000,2.04,33595392,938151133,1405985537
2025-06-06T04:42:20Z,2,100.0,1950000,2.04,33595392,942258797,1412119545
2025-06-06T04:42:25Z,2,100.0,1950000,2.04,33595392,942258797,1412119545
2025-06-06T04:42:30Z,2,100.0,1950000,2.04,33595392,942258797,1412119545
2025-06-06T04:42:35Z,2,100.0,1950000,2.05,33570816,946279744,1418167459
2025-06-06T04:42:40Z,2,100.0,1950000,2.05,33570816,946279744,1418167459
2025-06-06T04:42:45Z,2,100.0,1950000,2.05,33570816,946279744,1418167459
2025-06-06T04:42:50Z,2,100.0,1950000,2.05,33570816,950338491,1424252213
2025-06-06T04:42:55Z,2,100.0,1950000,2.05,33570816,950338491,1424252213
2025-06-06T04:43:00Z,2,100.0,1950000,2.05,33570816,950338491,1424252213
2025-06-06T04:43:05Z,2,100.0,1950000,2.06,33570816,954425760,1430365409
2025-06-06T04:43:10Z,2,100.0,1950000,2.06,33570816,954425760,1430365409
2025-06-06T04:43:15Z,2,100.0,1950000,2.06,33570816,954425760,1430365409
2025-06-06T04:43:20Z,2,100.0,1950000,2.06,33570816,958422470,1436388617
2025-06-06T04:43:25Z,2,100.0,1950000,2.06,33570816,958422470,1436388617
2025-06-06T04:43:30Z,2,100.0,1950000,2.06,33570816,958422470,1436388617
2025-06-06T04:43:35Z,2,100.0,1950000,2.06,33562624,962460735,1442453277
2025-06-06T04:43:40Z,2,100.0,1950000,2.06,33562624,962460735,1442453277
2025-06-06T04:43:45Z,2,100.0,1950000,2.06,33562624,962460735,1442453277
2025-06-06T04:43:50Z,2,100.0,1950000,2.07,33562624,966819094,1448837409
2025-06-06T04:43:55Z,2,100.0,1950000,2.07,33562624,966819094,1448837409
2025-06-06T04:44:00Z,2,100.0,1950000,2.07,33562624,966819094,1448837409
2025-06-06T04:44:05Z,2,100.0,1950000,2.08,33562624,970533636,1454577883
2025-06-06T04:44:10Z,2,100.0,1950000,2.08,33562624,970533636,1454577883
2025-06-06T04:44:15Z,2,100.0,1950000,2.08,33562624,970533636,1454577883
2025-06-06T04:44:20Z,3,100.0,3600000,2.11,39710720,975086931,1461148588
2025-06-06T04:44:25Z,3,100.0,3600000,2.11,39710720,975086931,1461148588
2025-06-06T04:44:30Z,3,100.0,3600000,2.11,39710720,975086931,1461148588
2025-06-06T04:44:35Z,3,100.0,3600000,2.12,39706624,979116283,1467204749
2025-06-06T04:44:40Z,3,100.0,3600000,2.12,39706624,979116283,1467204749
2025-06-06T04:44:45Z,3,100.0,3600000,2.12,39706624,979116283,1467204749
2025-06-06T04:44:50Z,3,100.0,3600000,2.13,39706624,983056411,1473171635
2025-06-06T04:44:55Z,3,100.0,3600000,2.13,39706624,983056411,1473171635
2025-06-06T04:45:00Z,3,100.0,3600000,2.13,39706624,983056411,1473171635
2025-06-06T04:45:05Z,3,100.0,3600000,2.13,39706624,987067794,1479210562
2025-06-06T04:45:10Z,3,100.0,3600000,2.13,39706624,987067794,1479210562
2025-06-06T04:45:15Z,3,100.0,3600000,2.13,39706624,987067794,1479210562
2025-06-06T04:45:20Z,3,100.0,3600000,2.13,39706624,991126667,1485295650
2025-06-06T04:45:25Z,3,100.0,3600000,2.13,39706624,991126667,1485295650
2025-06-06T04:45:30Z,3,100.0,3600000,2.13,39706624,991126667,1485295650
2025-06-06T04:45:35Z,3,100.0,3600000,2.14,39964672,995168988,1491364153
2025-06-06T04:45:40Z,3,100.0,3600000,2.14,39964672,995168988,1491364153
2025-06-06T04:45:45Z,3,100.0,3600000,2.14,39964672,995168988,1491364153
2025-06-06T04:45:50Z,3,100.0,3600000,2.15,40218624,999256049,1497477976
2025-06-06T04:45:55Z,3,100.0,3600000,2.15,40218624,999256049,1497477976
2025-06-06T04:46:00Z,3,100.0,3600000,2.15,40218624,999256049,1497477976
2025-06-06T04:46:05Z,3,100.0,3600000,2.15,40484864,1003236774,1503484732
2025-06-06T04:46:10Z,3,100.0,3600000,2.15,40484864,1003236774,1503484732
2025-06-06T04:46:15Z,3,100.0,3600000,2.15,40484864,1003236774,1503484732
2025-06-06T04:46:20Z,3,100.0,3600000,2.16,40755200,1007295126,1509569838
2025-06-06T04:46:25Z,3,100.0,3600000,2.16,40755200,1007295126,1509569838
2025-06-06T04:46:30Z,3,100.0,3600000,2.16,40755200,1007295126,1509569838
2025-06-06T04:46:35Z,3,100.0,3600000,2.16,40755200,1011336847,1515638440
2025-06-06T04:46:40Z,3,100.0,3600000,2.16,40755200,1011336847,1515638440
2025-06-06T04:46:45Z,3,100.0,3600000,2.16,40755200,1011336847,1515638440
2025-06-06T04:46:50Z,3,100.0,3600000,2.17,40755200,1015423907,1521752358
2025-06-06T04:46:55Z,3,100.0,3600000,2.17,40755200,1015423907,1521752358
2025-06-06T04:47:00Z,3,100.0,3600000,2.17,40755200,1015423907,1521752358
2025-06-06T04:47:05Z,3,100.0,3600000,2.17,40755200,1019404632,1527759264
2025-06-06T04:47:10Z,3,100.0,3600000,2.17,40755200,1019404632,1527759264
2025-06-06T04:47:15Z,3,100.0,3600000,2.17,40755200,1019404632,1527759264
2025-06-06T04:47:20Z,3,100.0,3600000,2.19,41017344,1023462960,1533844246
2025-06-06T04:47:25Z,3,100.0,3600000,2.19,41017344,1023462960,1533844246
2025-06-06T04:47:30Z,3,100.0,3600000,2.19,41017344,1023462960,1533844246
2025-06-06T04:47:35Z,3,100.0,3600000,2.19,41017344,1027505566,1539912880
2025-06-06T04:47:40Z,3,100.0,3600000,2.19,41017344,1027505566,1539912880
2025-06-06T04:47:45Z,3,100.0,3600000,2.19,41017344,1027505566,1539912880
2025-06-06T04:47:50Z,3,100.0,3600000,2.19,41017344,1031531202,1545965301
2025-06-06T04:47:55Z,3,100.0,3600000,2.19,41017344,1031531202,1545965301
2025-06-06T04:48:00Z,3,100.0,3600000,2.19,41017344,1031531202,1545965301
2025-06-06T04:48:05Z,3,100.0,3600000,2.2,41017344,1035586552,1552046779
2025-06-06T04:48:10Z,3,100.0,3600000,2.2,41017344,1035586552,1552046779
2025-06-06T04:48:15Z,3,100.0,3600000,2.2,41017344,1035586552,1552046779
2025-06-06T04:48:20Z,3,100.0,3600000,2.21,37883904,1039632264,1558119407
2025-06-06T04:48:25Z,3,100.0,3600000,2.21,37883904,1039632264,1558119407
2025-06-06T04:48:30Z,3,100.0,3600000,2.21,37883904,1039632264,1558119407
2025-06-06T04:48:35Z,3,100.0,3600000,2.21,37883904,1043719293,1564233245
2025-06-06T04:48:40Z,3,100.0,3600000,2.21,37883904,1043719293,1564233245
2025-06-06T04:48:45Z,3,100.0,3600000,2.21,37883904,1043719293,1564233245
2025-06-06T04:48:50Z,3,100.0,3600000,2.22,37883904,1047762091,1570302020
2025-06-06T04:48:55Z,3,100.0,3600000,2.22,37883904,1047762091,1570302020
2025-06-06T04:49:00Z,3,100.0,3600000,2.22,37883904,1047762091,1570302020
2025-06-06T04:49:05Z,3,100.0,3600000,2.22,37883904,1051738867,1576305104
2025-06-06T04:49:10Z,3,100.0,3600000,2.22,37883904,1051738867,1576305104
2025-06-06T04:49:15Z,3,100.0,3600000,2.22,37883904,1051738867,1576305104
2025-06-06T04:49:20Z,3,100.0,3600000,2.23,37883904,1055424452,1582017030
2025-06-06T04:49:25Z,3,100.0,3600000,2.23,37883904,1055424452,1582017030
2025-06-06T04:49:30Z,3,100.0,3600000,2.23,37883904,1055424452,1582017030
2025-06-06T04:49:35Z,3,100.0,3600000,2.23,37883904,1059843195,1588462633
2025-06-06T04:49:40Z,3,100.0,3600000,2.23,37883904,1059843195,1588462633
2025-06-06T04:49:45Z,3,100.0,3600000,2.23,37883904,1059843195,1588462633
2025-06-06T04:49:50Z,3,100.0,3600000,2.24,37883904,1063869170,1594514847
2025-06-06T04:49:55Z,3,100.0,3600000,2.24,37883904,1063869170,1594514847
2025-06-06T04:50:00Z,3,100.0,3600000,2.24,37883904,1063869170,1594514847
2025-06-06T04:50:05Z,3,100.0,3600000,2.25,37883904,1067973275,1600645706
2025-06-06T04:50:10Z,3,100.0,3600000,2.25,37883904,1067973275,1600645706
2025-06-06T04:50:15Z,3,100.0,3600000,2.25,37883904,1067973275,1600645706
2025-06-06T04:50:20Z,3,100.0,3600000,2.25,37056512,1071966540,1606666118
2025-06-06T04:50:25Z,3,100.0,3600000,2.25,37056512,1071966540,1606666118
2025-06-06T04:50:30Z,3,100.0,3600000,2.25,37056512,1071966540,1606666118
2025-06-06T04:50:35Z,3,100.0,3600000,2.26,37056512,1076054549,1612780047
2025-06-06T04:50:40Z,3,100.0,3600000,2.26,37056512,1076054549,1612780047
2025-06-06T04:50:45Z,3,100.0,3600000,2.26,37056512,1076054549,1612780047
2025-06-06T04:50:50Z,3,100.0,3600000,2.26,37056512,1079723440,1618475645
2025-06-06T04:50:55Z,3,100.0,3600000,2.26,37056512,1079723440,1618475645
2025-06-06T04:51:00Z,3,100.0,3600000,2.26,37056512,1079723440,1618475645
2025-06-06T04:51:05Z,3,100.0,3600000,2.27,37056512,1084138959,1624917713
2025-06-06T04:51:10Z,3,100.0,3600000,2.27,37056512,1084138959,1624917713
2025-06-06T04:51:15Z,3,100.0,3600000,2.27,37056512,1084138959,1624917713
2025-06-06T04:51:20Z,3,100.0,3600000,2.27,37056512,1088118789,1630924427
2025-06-06T04:51:25Z,3,100.0,3600000,2.27,37056512,1088118789,1630924427
2025-06-06T04:51:30Z,3,100.0,3600000,2.27,37056512,1088118789,1630924427
2025-06-06T04:51:35Z,3,100.0,3600000,2.27,37056512,1092176832,1637009009
2025-06-06T04:51:40Z,3,100.0,3600000,2.27,37056512,1092176832,1637009009
2025-06-06T04:51:45Z,3,100.0,3600000,2.27,37056512,1092176832,1637009009
2025-06-06T04:51:50Z,3,100.0,3600000,2.28,37056512,1096264310,1643122837
2025-06-06T04:51:55Z,3,100.0,3600000,2.28,37056512,1096264310,1643122837
2025-06-06T04:52:00Z,3,100.0,3600000,2.28,37056512,1096264310,1643122837
2025-06-06T04:52:05Z,3,100.0,3600000,2.28,37056512,1100303406,1649189852
2025-06-06T04:52:10Z,3,100.0,3600000,2.28,37056512,1100303406,1649189852
2025-06-06T04:52:15Z,3,100.0,3600000,2.28,37056512,1100303406,1649189852
2025-06-06T04:52:20Z,3,100.0,3600000,2.3,37171200,1104345288,1655258721
2025-06-06T04:52:25Z,3,100.0,3600000,2.3,37171200,1104345288,1655258721
2025-06-06T04:52:30Z,3,100.0,3600000,2.3,37171200,1104345288,1655258721
2025-06-06T04:52:35Z,3,100.0,3600000,2.3,37171200,1108338815,1661278718
2025-06-06T04:52:40Z,3,100.0,3600000,2.3,37171200,1108338815,1661278718
2025-06-06T04:52:45Z,3,100.0,3600000,2.3,37171200,1108338815,1661278718
2025-06-06T04:52:50Z,3,100.0,3600000,2.3,37171200,1112384554,1667350790
2025-06-06T04:52:55Z,3,100.0,3600000,2.3,37171200,1112384554,1667350790
2025-06-06T04:53:00Z,3,100.0,3600000,2.3,37171200,1112384554,1667350790
2025-06-06T04:53:05Z,3,100.0,3600000,2.31,37171200,1116274938,1673268311
2025-06-06T04:53:10Z,3,100.0,3600000,2.31,37171200,1116274938,1673268311
2025-06-06T04:53:15Z,3,100.0,3600000,2.31,37171200,1116274938,1673268311
2025-06-06T04:53:20Z,3,100.0,3600000,2.31,37171200,1120460607,1679480912
2025-06-06T04:53:25Z,3,100.0,3600000,2.31,37171200,1120460607,1679480912
2025-06-06T04:53:30Z,3,100.0,3600000,2.31,37171200,1120460607,1679480912
2025-06-06T04:53:35Z,3,100.0,3600000,2.31,37171200,1124358880,1685405596
2025-06-06T04:53:40Z,3,100.0,3600000,2.31,37171200,1124358880,1685405596
2025-06-06T04:53:45Z,3,100.0,3600000,2.31,37171200,1124358880,1685405596
2025-06-06T04:53:50Z,3,100.0,3600000,2.32,37437440,1128594030,1691667419
2025-06-06T04:53:55Z,3,100.0,3600000,2.32,37437440,1128594030,1691667419
2025-06-06T04:54:00Z,3,100.0,3600000,2.32,37437440,1128594030,1691667419
2025-06-06T04:54:05Z,3,100.0,3600000,2.32,37437440,1132590632,1697690713
2025-06-06T04:54:10Z,3,100.0,3600000,2.32,37437440,1132590632,1697690713
2025-06-06T04:54:15Z,3,100.0,3600000,2.32,37437440,1132590632,1697690713
2025-06-06T04:54:20Z,3,100.0,3600000,2.34,36388864,1136678254,1703804899
2025-06-06T04:54:25Z,3,100.0,3600000,2.34,36388864,1136678254,1703804899
2025-06-06T04:54:30Z,3,100.0,3600000,2.34,36388864,1136678254,1703804899
2025-06-06T04:54:35Z,3,100.0,3600000,2.34,36388864,1140675147,1709828306
2025-06-06T04:54:40Z,3,100.0,3600000,2.34,36388864,1140675147,1709828306
2025-06-06T04:54:45Z,3,100.0,3600000,2.34,36388864,1140675147,1709828306
2025-06-06T04:54:50Z,3,100.0,3600000,2.34,36388864,1144717029,1715897018
2025-06-06T04:54:55Z,3,100.0,3600000,2.34,36388864,1144717029,1715897018
2025-06-06T04:55:00Z,3,100.0,3600000,2.34,36388864,1144717029,1715897018
2025-06-06T04:55:05Z,3,100.0,3600000,2.35,36388864,1148755645,1721961939
2025-06-06T04:55:10Z,3,100.0,3600000,2.35,36388864,1148755645,1721961939
2025-06-06T04:55:15Z,3,100.0,3600000,2.35,36388864,1148755645,1721961939
2025-06-06T04:55:20Z,3,100.0,3600000,2.36,36388864,1152801957,1728034328
2025-06-06T04:55:25Z,3,100.0,3600000,2.36,36388864,1152801957,1728034328
2025-06-06T04:55:30Z,3,100.0,3600000,2.36,36388864,1152801957,1728034328
2025-06-06T04:55:35Z,3,100.0,3600000,2.37,36388864,1156828299,1734086665
2025-06-06T04:55:40Z,3,100.0,3600000,2.37,36388864,1156828299,1734086665
2025-06-06T04:55:45Z,3,100.0,3600000,2.37,36388864,1156828299,1734086665
2025-06-06T04:55:50Z,3,100.0,3600000,2.37,36388864,1160870545,1740155221
2025-06-06T04:55:55Z,3,100.0,3600000,2.37,36388864,1160870545,1740155221
2025-06-06T04:56:00Z,3,100.0,3600000,2.37,36388864,1160870545,1740155221
2025-06-06T04:56:05Z,3,100.0,3600000,2.38,36921344,1164973576,1746285290
2025-06-06T04:56:10Z,3,100.0,3600000,2.38,36921344,1164973576,1746285290
2025-06-06T04:56:15Z,3,100.0,3600000,2.38,36921344,1164973576,1746285290
2025-06-06T04:56:20Z,3,100.0,3600000,2.38,36982784,1168970479,1752308396
2025-06-06T04:56:25Z,3,100.0,3600000,2.38,36982784,1168970479,1752308396
2025-06-06T04:56:30Z,3,100.0,3600000,2.38,36982784,1168970479,1752308396
2025-06-06T04:56:35Z,3,100.0,3600000,2.39,36982784,1173057617,1758422335
2025-06-06T04:56:40Z,3,100.0,3600000,2.39,36982784,1173057617,1758422335
2025-06-06T04:56:45Z,3,100.0,3600000,2.39,36982784,1173057617,1758422335
2025-06-06T04:56:50Z,3,100.0,3600000,2.41,36982784,1177054539,1764445775
2025-06-06T04:56:55Z,3,100.0,3600000,2.41,36982784,1177054539,1764445775
2025-06-06T04:57:00Z,3,100.0,3600000,2.41,36982784,1177054539,1764445775
2025-06-06T04:57:05Z,3,100.0,3600000,2.42,36982784,1181096955,1770514344
2025-06-06T04:57:10Z,3,100.0,3600000,2.42,36982784,1181096955,1770514344
2025-06-06T04:57:15Z,3,100.0,3600000,2.42,36982784,1181096955,1770514344
2025-06-06T04:57:20Z,3,100.0,3600000,2.42,36982784,1185138785,1776582796
2025-06-06T04:57:25Z,3,100.0,3600000,2.42,36982784,1185138785,1776582796
2025-06-06T04:57:30Z,3,100.0,3600000,2.42,36982784,1185138785,1776582796
2025-06-06T04:57:35Z,3,100.0,3600000,2.42,36716544,1189180601,1782651127
2025-06-06T04:57:40Z,3,100.0,3600000,2.42,36716544,1189180601,1782651127
2025-06-06T04:57:45Z,3,100.0,3600000,2.42,36716544,1189180601,1782651127
2025-06-06T04:57:50Z,3,100.0,3600000,2.43,36716544,1193206227,1788703349
2025-06-06T04:57:55Z,3,100.0,3600000,2.43,36716544,1193206227,1788703349
2025-06-06T04:58:00Z,3,100.0,3600000,2.43,36716544,1193206227,1788703349
2025-06-06T04:58:05Z,3,100.0,3600000,2.43,36716544,1197259953,1794784631
2025-06-06T04:58:10Z,3,100.0,3600000,2.43,36716544,1197259953,1794784631
