timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-06T04:30:15Z,2,100.0,1850000,1.53,36925440,852943001,1278733391
2025-06-06T04:30:20Z,2,100.0,1850000,1.53,36925440,856741924,1284558883
2025-06-06T04:30:25Z,2,100.0,1850000,1.53,36925440,856741924,1284558883
2025-06-06T04:30:30Z,2,100.0,1850000,1.53,36925440,856741924,1284558883
2025-06-06T04:30:35Z,2,100.0,1850000,1.54,36925440,860976806,1290819548
2025-06-06T04:30:40Z,2,100.0,1850000,1.54,36925440,860976806,1290819548
2025-06-06T04:30:45Z,2,100.0,1850000,1.54,36925440,860976806,1290819548
2025-06-06T04:30:50Z,2,100.0,1850000,1.54,36925440,865067829,1296936508
2025-06-06T04:30:55Z,2,100.0,1850000,1.54,36925440,865067829,1296936508
2025-06-06T04:31:00Z,2,100.0,1850000,1.54,36925440,865067829,1296936508
2025-06-06T04:31:05Z,2,100.0,1850000,1.55,36892672,869048170,1302942683
2025-06-06T04:31:10Z,2,100.0,1850000,1.55,36892672,869048170,1302942683
2025-06-06T04:31:15Z,2,100.0,1850000,1.55,36892672,869048170,1302942683
2025-06-06T04:31:20Z,2,100.0,1850000,1.56,36892672,873151096,1309072118
2025-06-06T04:31:25Z,2,100.0,1850000,1.56,36892672,873151096,1309072118
2025-06-06T04:31:30Z,2,100.0,1850000,1.56,36892672,873151096,1309072118
2025-06-06T04:31:35Z,2,100.0,1850000,1.56,36892672,874795678,1312742638
2025-06-06T04:31:40Z,2,100.0,1850000,1.56,36892672,874795678,1312742638
2025-06-06T04:31:45Z,2,100.0,1850000,1.56,36892672,874795678,1312742638
2025-06-06T04:31:50Z,2,100.0,1850000,1.57,36892672,881054011,1321093639
2025-06-06T04:31:55Z,2,100.0,1850000,1.57,36892672,881054011,1321093639
2025-06-06T04:32:00Z,2,100.0,1850000,1.57,36892672,881054011,1321093639
2025-06-06T04:32:05Z,2,100.0,1850000,1.58,36892672,885272139,1327272276
2025-06-06T04:32:10Z,2,100.0,1850000,1.58,36892672,885272139,1327272276
2025-06-06T04:32:15Z,2,100.0,1850000,1.58,36892672,885272139,1327272276
2025-06-06T04:32:20Z,2,100.0,1850000,1.58,36892672,889252035,1333278342
2025-06-06T04:32:25Z,2,100.0,1850000,1.58,36892672,889252035,1333278342
2025-06-06T04:32:30Z,2,100.0,1850000,1.58,36892672,889252035,1333278342
2025-06-06T04:32:35Z,2,100.0,1850000,1.58,36892672,893294059,1339346358
2025-06-06T04:32:40Z,2,100.0,1850000,1.58,36892672,893294059,1339346358
2025-06-06T04:32:45Z,2,100.0,1850000,1.58,36892672,893294059,1339346358
2025-06-06T04:32:50Z,2,100.0,1850000,1.59,36892672,897352078,1345430316
2025-06-06T04:32:55Z,2,100.0,1850000,1.59,36892672,897352078,1345430316
2025-06-06T04:33:00Z,2,100.0,1850000,1.59,36892672,897352078,1345430316
2025-06-06T04:33:05Z,2,100.0,1850000,1.6,36851712,901377314,1351481699
2025-06-06T04:33:10Z,2,100.0,1850000,1.6,36851712,901377314,1351481699
2025-06-06T04:33:15Z,2,100.0,1850000,1.6,36851712,901377314,1351481699
2025-06-06T04:33:20Z,2,100.0,1850000,1.61,36851712,905480890,1357611004
2025-06-06T04:33:25Z,2,100.0,1850000,1.61,36851712,905480890,1357611004
2025-06-06T04:33:30Z,2,100.0,1850000,1.61,36851712,905480890,1357611004
2025-06-06T04:33:35Z,2,100.0,1850000,1.61,36851712,909522765,1363679049
2025-06-06T04:33:40Z,2,100.0,1850000,1.61,36851712,909522765,1363679049
2025-06-06T04:33:45Z,2,100.0,1850000,1.61,36851712,909522765,1363679049
2025-06-06T04:33:50Z,2,100.0,1850000,1.62,36851712,913519229,1369701348
2025-06-06T04:33:55Z,2,100.0,1850000,1.62,36851712,913519229,1369701348
2025-06-06T04:34:00Z,2,100.0,1850000,1.62,36851712,913519229,1369701348
2025-06-06T04:34:05Z,2,100.0,1850000,1.62,36851712,917544726,1375752631
2025-06-06T04:34:10Z,2,100.0,1850000,1.62,36851712,917544726,1375752631
2025-06-06T04:34:15Z,2,100.0,1850000,1.62,36851712,917544726,1375752631
2025-06-06T04:34:20Z,2,100.0,1850000,1.63,36851712,921599284,1381833073
2025-06-06T04:34:25Z,2,100.0,1850000,1.63,36851712,921599284,1381833073
2025-06-06T04:34:30Z,2,100.0,1850000,1.63,36851712,921599284,1381833073
2025-06-06T04:34:35Z,2,100.0,1850000,1.63,36831232,925690191,1387949969
2025-06-06T04:34:40Z,2,100.0,1850000,1.63,36831232,925690191,1387949969
2025-06-06T04:34:45Z,2,100.0,1850000,1.63,36831232,925690191,1387949969
2025-06-06T04:34:50Z,2,100.0,1850000,1.64,36823040,929685963,1393972328
2025-06-06T04:34:55Z,2,100.0,1850000,1.64,36823040,929685963,1393972328
2025-06-06T04:35:00Z,2,100.0,1850000,1.64,36823040,929685963,1393972328
2025-06-06T04:35:05Z,2,100.0,1850000,1.64,36798464,933728352,1400040189
2025-06-06T04:35:10Z,2,100.0,1850000,1.64,36798464,933728352,1400040189
2025-06-06T04:35:15Z,2,100.0,1850000,1.64,36798464,933728352,1400040189
2025-06-06T04:35:20Z,2,100.0,1850000,1.65,36798464,937442352,1405779972
2025-06-06T04:35:25Z,2,100.0,1850000,1.65,36798464,937442352,1405779972
2025-06-06T04:35:30Z,2,100.0,1850000,1.65,36798464,937442352,1405779972
2025-06-06T04:35:35Z,2,100.0,1850000,1.66,36798464,941857177,1412220945
2025-06-06T04:35:40Z,2,100.0,1850000,1.66,36798464,941857177,1412220945
2025-06-06T04:35:45Z,2,100.0,1850000,1.66,36798464,941857177,1412220945
2025-06-06T04:35:50Z,2,100.0,1850000,1.66,36798464,945898784,1418288802
2025-06-06T04:35:55Z,2,100.0,1850000,1.66,36798464,945898784,1418288802
2025-06-06T04:36:00Z,2,100.0,1850000,1.66,36798464,945898784,1418288802
2025-06-06T04:36:05Z,2,100.0,1850000,1.66,36798464,949940224,1424356259
2025-06-06T04:36:10Z,2,100.0,1850000,1.66,36798464,949940224,1424356259
2025-06-06T04:36:15Z,2,100.0,1850000,1.66,36798464,949940224,1424356259
2025-06-06T04:36:20Z,2,100.0,1850000,1.66,36798464,953935946,1430378362
2025-06-06T04:36:25Z,2,100.0,1850000,1.66,36798464,953935946,1430378362
2025-06-06T04:36:30Z,2,100.0,1850000,1.66,36798464,953935946,1430378362
2025-06-06T04:36:35Z,2,100.0,1850000,1.67,36798464,957977882,1436446083
2025-06-06T04:36:40Z,2,100.0,1850000,1.67,36798464,957977882,1436446083
2025-06-06T04:36:45Z,2,100.0,1850000,1.67,36798464,957977882,1436446083
2025-06-06T04:36:50Z,2,100.0,1850000,1.67,36798464,962019362,1442513552
2025-06-06T04:36:55Z,2,100.0,1850000,1.67,36798464,962019362,1442513552
2025-06-06T04:37:00Z,2,100.0,1850000,1.67,36798464,962019362,1442513552
2025-06-06T04:37:05Z,2,100.0,1850000,1.68,36859904,966044922,1448564897
2025-06-06T04:37:10Z,2,100.0,1850000,1.68,36859904,966044922,1448564897
2025-06-06T04:37:15Z,2,100.0,1850000,1.68,36859904,966044922,1448564897
2025-06-06T04:37:20Z,2,100.0,1850000,1.69,36859904,970103173,1454648743
2025-06-06T04:37:25Z,2,100.0,1850000,1.69,36859904,970103173,1454648743
2025-06-06T04:37:30Z,2,100.0,1850000,1.69,36859904,970103173,1454648743
2025-06-06T04:37:35Z,2,100.0,1850000,1.69,36859904,974128632,1460700501
2025-06-06T04:37:40Z,2,100.0,1850000,1.69,36859904,974128632,1460700501
2025-06-06T04:37:45Z,2,100.0,1850000,1.69,36859904,974128632,1460700501
2025-06-06T04:37:50Z,2,100.0,1850000,1.7,42045440,978169697,1466768290
2025-06-06T04:37:55Z,2,100.0,1850000,1.7,42045440,978169697,1466768290
2025-06-06T04:38:00Z,2,100.0,1850000,1.7,42045440,978169697,1466768290
2025-06-06T04:38:05Z,2,100.0,1850000,1.7,42487808,982228278,1472852659
2025-06-06T04:38:10Z,2,100.0,1850000,1.7,42487808,982228278,1472852659
2025-06-06T04:38:15Z,2,100.0,1850000,1.7,42487808,982228278,1472852659
2025-06-06T04:38:20Z,2,100.0,1850000,1.71,42487808,986266534,1478916859
2025-06-06T04:38:25Z,2,100.0,1850000,1.71,42487808,986266534,1478916859
2025-06-06T04:38:30Z,2,100.0,1850000,1.71,42487808,986266534,1478916859
2025-06-06T04:38:35Z,2,100.0,1850000,1.71,42487808,990295165,1484971984
2025-06-06T04:38:40Z,2,100.0,1850000,1.71,42487808,990295165,1484971984
2025-06-06T04:38:45Z,2,100.0,1850000,1.71,42487808,990295165,1484971984
2025-06-06T04:38:50Z,2,100.0,1850000,1.72,42487808,994337219,1491039722
2025-06-06T04:38:55Z,2,100.0,1850000,1.72,42487808,994337219,1491039722
2025-06-06T04:39:00Z,2,100.0,1850000,1.72,42487808,994337219,1491039722
2025-06-06T04:39:05Z,2,100.0,1850000,1.73,42500096,998395217,1497123929
2025-06-06T04:39:10Z,2,100.0,1850000,1.73,42500096,998395217,1497123929
2025-06-06T04:39:15Z,2,100.0,1850000,1.73,42500096,998395217,1497123929
2025-06-06T04:39:20Z,2,100.0,1850000,1.73,42491904,1002437433,1503191920
2025-06-06T04:39:25Z,2,100.0,1850000,1.73,42491904,1002437433,1503191920
2025-06-06T04:39:30Z,2,100.0,1850000,1.73,42491904,1002437433,1503191920
2025-06-06T04:39:35Z,3,100.0,3700000,1.75,42483712,1006841481,1509613329
2025-06-06T04:39:40Z,3,100.0,3700000,1.75,42483712,1006841481,1509613329
2025-06-06T04:39:45Z,3,100.0,3700000,1.75,42483712,1006841481,1509613329
2025-06-06T04:39:50Z,3,100.0,3700000,1.76,42483712,1010931753,1515730489
2025-06-06T04:39:55Z,3,100.0,3700000,1.76,42483712,1010931753,1515730489
2025-06-06T04:40:00Z,3,100.0,3700000,1.76,42483712,1010931753,1515730489
2025-06-06T04:40:05Z,3,100.0,3700000,1.77,42483712,1015169936,1521995379
2025-06-06T04:40:10Z,3,100.0,3700000,1.77,42483712,1015169936,1521995379
2025-06-06T04:40:15Z,3,100.0,3700000,1.77,42483712,1015169936,1521995379
2025-06-06T04:40:20Z,3,100.0,3700000,1.78,42483712,1019015240,1527866610
2025-06-06T04:40:25Z,3,100.0,3700000,1.78,42483712,1019015240,1527866610
2025-06-06T04:40:30Z,3,100.0,3700000,1.78,42483712,1019015240,1527866610
2025-06-06T04:40:35Z,3,100.0,3700000,1.78,42483712,1023056411,1533934593
2025-06-06T04:40:40Z,3,100.0,3700000,1.78,42483712,1023056411,1533934593
2025-06-06T04:40:45Z,3,100.0,3700000,1.78,42483712,1023056411,1533934593
2025-06-06T04:40:50Z,3,100.0,3700000,1.79,42455040,1027036223,1539940904
2025-06-06T04:40:55Z,3,100.0,3700000,1.79,42455040,1027036223,1539940904
2025-06-06T04:41:00Z,3,100.0,3700000,1.79,42455040,1027036223,1539940904
2025-06-06T04:41:05Z,3,100.0,3700000,1.79,42389504,1031077721,1546008930
2025-06-06T04:41:10Z,3,100.0,3700000,1.79,42389504,1031077721,1546008930
2025-06-06T04:41:15Z,3,100.0,3700000,1.79,42389504,1031077721,1546008930
2025-06-06T04:41:20Z,3,100.0,3700000,1.79,42389504,1035148151,1552105856
2025-06-06T04:41:25Z,3,100.0,3700000,1.79,42389504,1035148151,1552105856
2025-06-06T04:41:30Z,3,100.0,3700000,1.79,42389504,1035148151,1552105856
2025-06-06T04:41:35Z,3,100.0,3700000,1.8,42389504,1039160639,1558144907
2025-06-06T04:41:40Z,3,100.0,3700000,1.8,42389504,1039160639,1558144907
2025-06-06T04:41:45Z,3,100.0,3700000,1.8,42389504,1039160639,1558144907
2025-06-06T04:41:50Z,3,100.0,3700000,1.8,42389504,1043264469,1564274770
2025-06-06T04:41:55Z,3,100.0,3700000,1.8,42389504,1043264469,1564274770
2025-06-06T04:42:00Z,3,100.0,3700000,1.8,42389504,1043264469,1564274770
2025-06-06T04:42:05Z,3,100.0,3700000,1.81,40009728,1047305450,1570342404
2025-06-06T04:42:10Z,3,100.0,3700000,1.81,40009728,1047305450,1570342404
2025-06-06T04:42:15Z,3,100.0,3700000,1.81,40009728,1047305450,1570342404
2025-06-06T04:42:20Z,3,100.0,3700000,1.82,40009728,1051345295,1576410015
2025-06-06T04:42:25Z,3,100.0,3700000,1.82,40009728,1051345295,1576410015
2025-06-06T04:42:30Z,3,100.0,3700000,1.82,40009728,1051345295,1576410015
2025-06-06T04:42:35Z,3,100.0,3700000,1.83,39985152,1055324757,1582416183
2025-06-06T04:42:40Z,3,100.0,3700000,1.83,39985152,1055324757,1582416183
2025-06-06T04:42:45Z,3,100.0,3700000,1.83,39985152,1055324757,1582416183
2025-06-06T04:42:50Z,3,100.0,3700000,1.83,39985152,1059378751,1588496618
2025-06-06T04:42:55Z,3,100.0,3700000,1.83,39985152,1059378751,1588496618
2025-06-06T04:43:00Z,3,100.0,3700000,1.83,39985152,1059378751,1588496618
2025-06-06T04:43:05Z,3,100.0,3700000,1.84,39985152,1063408403,1594552144
2025-06-06T04:43:10Z,3,100.0,3700000,1.84,39985152,1063408403,1594552144
2025-06-06T04:43:15Z,3,100.0,3700000,1.84,39985152,1063408403,1594552144
2025-06-06T04:43:20Z,3,100.0,3700000,1.84,39985152,1067155309,1600324661
2025-06-06T04:43:25Z,3,100.0,3700000,1.84,39985152,1067155309,1600324661
2025-06-06T04:43:30Z,3,100.0,3700000,1.84,39985152,1067155309,1600324661
2025-06-06T04:43:35Z,3,100.0,3700000,1.85,39976960,1071553642,1606749258
2025-06-06T04:43:40Z,3,100.0,3700000,1.85,39976960,1071553642,1606749258
2025-06-06T04:43:45Z,3,100.0,3700000,1.85,39976960,1071553642,1606749258
2025-06-06T04:43:50Z,3,100.0,3700000,1.85,39976960,1075533065,1612755487
2025-06-06T04:43:55Z,3,100.0,3700000,1.85,39976960,1075533065,1612755487
2025-06-06T04:44:00Z,3,100.0,3700000,1.85,39976960,1075533065,1612755487
2025-06-06T04:44:05Z,3,100.0,3700000,1.86,38055936,1079197169,1618446296
2025-06-06T04:44:10Z,3,100.0,3700000,1.86,38055936,1079197169,1618446296
2025-06-06T04:44:15Z,3,100.0,3700000,1.86,38055936,1079197169,1618446296
2025-06-06T04:44:20Z,3,100.0,3700000,1.86,38055936,1083631565,1624907345
2025-06-06T04:44:25Z,3,100.0,3700000,1.86,38055936,1083631565,1624907345
2025-06-06T04:44:30Z,3,100.0,3700000,1.86,38055936,1083631565,1624907345
2025-06-06T04:44:35Z,3,100.0,3700000,1.87,38051840,1087718439,1631020561
2025-06-06T04:44:40Z,3,100.0,3700000,1.87,38051840,1087718439,1631020561
2025-06-06T04:44:45Z,3,100.0,3700000,1.87,38051840,1087718439,1631020561
2025-06-06T04:44:50Z,3,100.0,3700000,1.87,38051840,1092039061,1637367599
2025-06-06T04:44:55Z,3,100.0,3700000,1.87,38051840,1092039061,1637367599
2025-06-06T04:45:00Z,3,100.0,3700000,1.87,38051840,1092039061,1637367599
2025-06-06T04:45:05Z,3,100.0,3700000,1.88,38051840,1095753022,1643107954
2025-06-06T04:45:10Z,3,100.0,3700000,1.88,38051840,1095753022,1643107954
2025-06-06T04:45:15Z,3,100.0,3700000,1.88,38051840,1095753022,1643107954
2025-06-06T04:45:20Z,3,100.0,3700000,1.88,38051840,1099798498,1649179614
2025-06-06T04:45:25Z,3,100.0,3700000,1.88,38051840,1099798498,1649179614
2025-06-06T04:45:30Z,3,100.0,3700000,1.88,38051840,1099798498,1649179614
2025-06-06T04:45:35Z,3,100.0,3700000,1.89,38051840,1103885712,1655293273
2025-06-06T04:45:40Z,3,100.0,3700000,1.89,38051840,1103885712,1655293273
2025-06-06T04:45:45Z,3,100.0,3700000,1.89,38051840,1103885712,1655293273
2025-06-06T04:45:50Z,3,100.0,3700000,1.89,38318080,1107927294,1661361140
2025-06-06T04:45:55Z,3,100.0,3700000,1.89,38318080,1107927294,1661361140
2025-06-06T04:46:00Z,3,100.0,3700000,1.89,38318080,1107927294,1661361140
2025-06-06T04:46:05Z,3,100.0,3700000,1.9,38445056,1111923559,1667383665
2025-06-06T04:46:10Z,3,100.0,3700000,1.9,38445056,1111923559,1667383665
2025-06-06T04:46:15Z,3,100.0,3700000,1.9,38445056,1111923559,1667383665
2025-06-06T04:46:20Z,3,100.0,3700000,1.91,38711296,1116011409,1673497176
2025-06-06T04:46:25Z,3,100.0,3700000,1.91,38711296,1116011409,1673497176
2025-06-06T04:46:30Z,3,100.0,3700000,1.91,38711296,1116011409,1673497176
2025-06-06T04:46:35Z,3,100.0,3700000,1.91,38711296,1120007508,1679519670
2025-06-06T04:46:40Z,3,100.0,3700000,1.91,38711296,1120007508,1679519670
2025-06-06T04:46:45Z,3,100.0,3700000,1.91,38711296,1120007508,1679519670
2025-06-06T04:46:50Z,3,100.0,3700000,1.92,38711296,1124048943,1685587495
2025-06-06T04:46:55Z,3,100.0,3700000,1.92,38711296,1124048943,1685587495
2025-06-06T04:47:00Z,3,100.0,3700000,1.92,38711296,1124048943,1685587495
2025-06-06T04:47:05Z,3,100.0,3700000,1.93,38711296,1128135659,1691700865
2025-06-06T04:47:10Z,3,100.0,3700000,1.93,38711296,1128135659,1691700865
2025-06-06T04:47:15Z,3,100.0,3700000,1.93,38711296,1128135659,1691700865
2025-06-06T04:47:20Z,3,100.0,3700000,1.94,38707200,1132115208,1697706933
2025-06-06T04:47:25Z,3,100.0,3700000,1.94,38707200,1132115208,1697706933
2025-06-06T04:47:30Z,3,100.0,3700000,1.94,38707200,1132115208,1697706933
2025-06-06T04:47:35Z,3,100.0,3700000,1.94,38707200,1136218921,1703836778
2025-06-06T04:47:40Z,3,100.0,3700000,1.94,38707200,1136218921,1703836778
2025-06-06T04:47:45Z,3,100.0,3700000,1.94,38707200,1136218921,1703836778
2025-06-06T04:47:50Z,3,100.0,3700000,1.95,38707200,1140589129,1710233014
2025-06-06T04:47:55Z,3,100.0,3700000,1.95,38707200,1140589129,1710233014
2025-06-06T04:48:00Z,3,100.0,3700000,1.95,38707200,1140589129,1710233014
2025-06-06T04:48:05Z,3,100.0,3700000,1.95,38637568,1144256617,1715927520
2025-06-06T04:48:10Z,3,100.0,3700000,1.95,38637568,1144256617,1715927520
2025-06-06T04:48:15Z,3,100.0,3700000,1.95,38637568,1144256617,1715927520
2025-06-06T04:48:20Z,3,100.0,3700000,1.95,38637568,1148298077,1721995371
2025-06-06T04:48:25Z,3,100.0,3700000,1.95,38637568,1148298077,1721995371
2025-06-06T04:48:30Z,3,100.0,3700000,1.95,38637568,1148298077,1721995371
2025-06-06T04:48:35Z,3,100.0,3700000,1.96,38637568,1152319374,1728043190
2025-06-06T04:48:40Z,3,100.0,3700000,1.96,38637568,1152319374,1728043190
2025-06-06T04:48:45Z,3,100.0,3700000,1.96,38637568,1152319374,1728043190
2025-06-06T04:48:50Z,3,100.0,3700000,1.96,38637568,1156426967,1734176550
2025-06-06T04:48:55Z,3,100.0,3700000,1.96,38637568,1156426967,1734176550
2025-06-06T04:49:00Z,3,100.0,3700000,1.96,38637568,1156426967,1734176550
2025-06-06T04:49:05Z,3,100.0,3700000,1.97,38637568,1160423543,1740199053
2025-06-06T04:49:10Z,3,100.0,3700000,1.97,38637568,1160423543,1740199053
2025-06-06T04:49:15Z,3,100.0,3700000,1.97,38637568,1160423543,1740199053
2025-06-06T04:49:20Z,3,100.0,3700000,1.97,38637568,1164464822,1746266879
2025-06-06T04:49:25Z,3,100.0,3700000,1.97,38637568,1164464822,1746266879
2025-06-06T04:49:30Z,3,100.0,3700000,1.97,38637568,1164464822,1746266879
2025-06-06T04:49:35Z,3,100.0,3700000,1.98,38899712,1168551747,1752380199
2025-06-06T04:49:40Z,3,100.0,3700000,1.98,38899712,1168551747,1752380199
2025-06-06T04:49:45Z,3,100.0,3700000,1.98,38899712,1168551747,1752380199
2025-06-06T04:49:50Z,3,100.0,3700000,1.98,38899712,1172547527,1758402707
2025-06-06T04:49:55Z,3,100.0,3700000,1.98,38899712,1172547527,1758402707
2025-06-06T04:50:00Z,3,100.0,3700000,1.98,38899712,1172547527,1758402707
2025-06-06T04:50:05Z,3,100.0,3700000,1.99,38785024,1176634637,1764515952
2025-06-06T04:50:10Z,3,100.0,3700000,1.99,38785024,1176634637,1764515952
2025-06-06T04:50:15Z,3,100.0,3700000,1.99,38785024,1176634637,1764515952
2025-06-06T04:50:20Z,3,100.0,3700000,1.99,38785024,1180627348,1770534796
2025-06-06T04:50:25Z,3,100.0,3700000,1.99,38785024,1180627348,1770534796
2025-06-06T04:50:30Z,3,100.0,3700000,1.99,38785024,1180627348,1770534796
2025-06-06T04:50:35Z,3,100.0,3700000,2,38785024,1184718187,1776652239
2025-06-06T04:50:40Z,3,100.0,3700000,2,38785024,1184718187,1776652239
2025-06-06T04:50:45Z,3,100.0,3700000,2,38785024,1184718187,1776652239
2025-06-06T04:50:50Z,3,100.0,3700000,2.01,38785024,1188583357,1782543743
2025-06-06T04:50:55Z,3,100.0,3700000,2.01,38785024,1188583357,1782543743
2025-06-06T04:51:00Z,3,100.0,3700000,2.01,38785024,1188583357,1782543743
2025-06-06T04:51:05Z,3,100.0,3700000,2.01,38785024,1193067480,1789054288
2025-06-06T04:51:10Z,3,100.0,3700000,2.01,38785024,1193067480,1789054288
2025-06-06T04:51:15Z,3,100.0,3700000,2.01,38785024,1193067480,1789054288
2025-06-06T04:51:20Z,3,100.0,3700000,2.02,38785024,1196794473,1794807102
2025-06-06T04:51:25Z,3,100.0,3700000,2.02,38785024,1196794473,1794807102
2025-06-06T04:51:30Z,3,100.0,3700000,2.02,38785024,1196794473,1794807102
2025-06-06T04:51:35Z,3,100.0,3700000,2.02,38785024,1200824071,1800862367
2025-06-06T04:51:40Z,3,100.0,3700000,2.02,38785024,1200824071,1800862367
2025-06-06T04:51:45Z,3,100.0,3700000,2.02,38785024,1200824071,1800862367
2025-06-06T04:51:50Z,3,100.0,3700000,2.03,38785024,1204926641,1806991696
2025-06-06T04:51:55Z,3,100.0,3700000,2.03,38785024,1204926641,1806991696
2025-06-06T04:52:00Z,3,100.0,3700000,2.03,38785024,1204926641,1806991696
2025-06-06T04:52:05Z,3,100.0,3700000,2.03,38752256,1208968604,1813059950
2025-06-06T04:52:10Z,3,100.0,3700000,2.03,38752256,1208968604,1813059950
2025-06-06T04:52:15Z,3,100.0,3700000,2.03,38752256,1208968604,1813059950
2025-06-06T04:52:20Z,3,100.0,3700000,2.03,38752256,1212961910,1819078993
2025-06-06T04:52:25Z,3,100.0,3700000,2.03,38752256,1212961910,1819078993
2025-06-06T04:52:30Z,3,100.0,3700000,2.03,38752256,1212961910,1819078993
2025-06-06T04:52:35Z,3,100.0,3700000,2.04,38752256,1217053321,1825196480
2025-06-06T04:52:40Z,3,100.0,3700000,2.04,38752256,1217053321,1825196480
2025-06-06T04:52:45Z,3,100.0,3700000,2.04,38752256,1217053321,1825196480
2025-06-06T04:52:50Z,3,100.0,3700000,2.04,38752256,1221049702,1831219097
2025-06-06T04:52:55Z,3,100.0,3700000,2.04,38752256,1221049702,1831219097
2025-06-06T04:53:00Z,3,100.0,3700000,2.04,38752256,1221049702,1831219097
2025-06-06T04:53:05Z,3,100.0,3700000,2.05,38752256,1225091956,1837287015
2025-06-06T04:53:10Z,3,100.0,3700000,2.05,38752256,1225091956,1837287015
2025-06-06T04:53:15Z,3,100.0,3700000,2.05,38752256,1225091956,1837287015
2025-06-06T04:53:20Z,3,100.0,3700000,2.05,38752256,1229133780,1843354814
2025-06-06T04:53:25Z,3,100.0,3700000,2.05,38752256,1229133780,1843354814
2025-06-06T04:53:30Z,3,100.0,3700000,2.05,38752256,1229133780,1843354814
2025-06-06T04:53:35Z,3,100.0,3700000,2.06,38752256,1233220810,1849468205
2025-06-06T04:53:40Z,3,100.0,3700000,2.06,38752256,1233220810,1849468205
2025-06-06T04:53:45Z,3,100.0,3700000,2.06,38752256,1233220810,1849468205
2025-06-06T04:53:50Z,3,100.0,3700000,2.06,38752256,1237200588,1855474321
2025-06-06T04:53:55Z,3,100.0,3700000,2.06,38752256,1237200588,1855474321
2025-06-06T04:54:00Z,3,100.0,3700000,2.06,38752256,1237200588,1855474321
2025-06-06T04:54:05Z,3,100.0,3700000,2.08,38604800,1241238546,1861538672
2025-06-06T04:54:10Z,3,100.0,3700000,2.08,38604800,1241238546,1861538672
2025-06-06T04:54:15Z,3,100.0,3700000,2.08,38604800,1241238546,1861538672
2025-06-06T04:54:20Z,3,100.0,3700000,2.08,38604800,1245300658,1867626760
2025-06-06T04:54:25Z,3,100.0,3700000,2.08,38604800,1245300658,1867626760
2025-06-06T04:54:30Z,3,100.0,3700000,2.08,38604800,1245300658,1867626760
2025-06-06T04:54:35Z,3,100.0,3700000,2.08,38604800,1249326447,1873678369
2025-06-06T04:54:40Z,3,100.0,3700000,2.08,38604800,1249326447,1873678369
2025-06-06T04:54:45Z,3,100.0,3700000,2.08,38604800,1249326447,1873678369
2025-06-06T04:54:50Z,3,100.0,3700000,2.09,38604800,1253397474,1879775240
2025-06-06T04:54:55Z,3,100.0,3700000,2.09,38604800,1253397474,1879775240
2025-06-06T04:55:00Z,3,100.0,3700000,2.09,38604800,1253397474,1879775240
2025-06-06T04:55:05Z,3,100.0,3700000,2.09,38604800,1257422729,1885826997
2025-06-06T04:55:10Z,3,100.0,3700000,2.09,38604800,1257422729,1885826997
2025-06-06T04:55:15Z,3,100.0,3700000,2.09,38604800,1257422729,1885826997
2025-06-06T04:55:20Z,3,100.0,3700000,2.1,38604800,1261467790,1891898554
2025-06-06T04:55:25Z,3,100.0,3700000,2.1,38604800,1261467790,1891898554
2025-06-06T04:55:30Z,3,100.0,3700000,2.1,38604800,1261467790,1891898554
2025-06-06T04:55:35Z,3,100.0,3700000,2.1,38604800,1265837099,1898294411
2025-06-06T04:55:40Z,3,100.0,3700000,2.1,38604800,1265837099,1898294411
2025-06-06T04:55:45Z,3,100.0,3700000,2.1,38604800,1265837099,1898294411
2025-06-06T04:55:50Z,3,100.0,3700000,2.11,38875136,1269534027,1904017832
2025-06-06T04:55:55Z,3,100.0,3700000,2.11,38875136,1269534027,1904017832
2025-06-06T04:56:00Z,3,100.0,3700000,2.11,38875136,1269534027,1904017832
2025-06-06T04:56:05Z,3,100.0,3700000,2.12,38846464,1273903724,1910413896
2025-06-06T04:56:10Z,3,100.0,3700000,2.12,38846464,1273903724,1910413896
2025-06-06T04:56:15Z,3,100.0,3700000,2.12,38846464,1273903724,1910413896
2025-06-06T04:56:20Z,3,100.0,3700000,2.12,38846464,1277680123,1916215804
2025-06-06T04:56:25Z,3,100.0,3700000,2.12,38846464,1277680123,1916215804
2025-06-06T04:56:30Z,3,100.0,3700000,2.12,38846464,1277680123,1916215804
2025-06-06T04:56:35Z,3,100.0,3700000,2.13,38846464,1281660253,1922222225
2025-06-06T04:56:40Z,3,100.0,3700000,2.13,38846464,1281660253,1922222225
2025-06-06T04:56:45Z,3,100.0,3700000,2.13,38846464,1281660253,1922222225
2025-06-06T04:56:50Z,3,100.0,3700000,2.13,38846464,1285763292,1928351971
2025-06-06T04:56:55Z,3,100.0,3700000,2.13,38846464,1285763292,1928351971
2025-06-06T04:57:00Z,3,100.0,3700000,2.13,38846464,1285763292,1928351971
2025-06-06T04:57:05Z,3,100.0,3700000,2.13,38846464,1289759317,1934374652
2025-06-06T04:57:10Z,3,100.0,3700000,2.13,38846464,1289759317,1934374652
2025-06-06T04:57:15Z,3,100.0,3700000,2.13,38846464,1289759317,1934374652
2025-06-06T04:57:20Z,3,100.0,3700000,2.14,38846464,1293784181,1940425984
2025-06-06T04:57:25Z,3,100.0,3700000,2.14,38846464,1293784181,1940425984
