timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-06T04:30:41Z,2,100.0,1750000,1.67,34594816,764003411,1145066753
2025-06-06T04:30:46Z,2,100.0,1750000,1.67,34594816,764003411,1145066753
2025-06-06T04:30:51Z,2,100.0,1750000,1.67,34594816,764003411,1145066753
2025-06-06T04:30:56Z,2,100.0,1750000,1.67,34594816,768078483,1151167760
2025-06-06T04:31:01Z,2,100.0,1750000,1.67,34594816,768078483,1151167760
2025-06-06T04:31:06Z,2,100.0,1750000,1.67,34594816,768078483,1151167760
2025-06-06T04:31:11Z,2,100.0,1750000,1.68,34594816,772074616,1157190163
2025-06-06T04:31:16Z,2,100.0,1750000,1.68,34594816,772074616,1157190163
2025-06-06T04:31:21Z,2,100.0,1750000,1.68,34594816,772074616,1157190163
2025-06-06T04:31:26Z,2,100.0,1750000,1.68,34594816,776100091,1163241752
2025-06-06T04:31:31Z,2,100.0,1750000,1.68,34594816,776100091,1163241752
2025-06-06T04:31:36Z,2,100.0,1750000,1.68,34594816,776100091,1163241752
2025-06-06T04:31:41Z,2,100.0,1750000,1.69,34594816,780141962,1169309894
2025-06-06T04:31:46Z,2,100.0,1750000,1.69,34594816,780141962,1169309894
2025-06-06T04:31:51Z,2,100.0,1750000,1.69,34594816,780141962,1169309894
2025-06-06T04:31:56Z,2,100.0,1750000,1.69,34594816,784245451,1175439548
2025-06-06T04:32:01Z,2,100.0,1750000,1.69,34594816,784245451,1175439548
2025-06-06T04:32:06Z,2,100.0,1750000,1.69,34594816,784245451,1175439548
2025-06-06T04:32:11Z,2,100.0,1750000,1.7,34594816,788255114,1181475092
2025-06-06T04:32:16Z,2,100.0,1750000,1.7,34594816,788255114,1181475092
2025-06-06T04:32:21Z,2,100.0,1750000,1.7,34594816,788255114,1181475092
2025-06-06T04:32:26Z,2,100.0,1750000,1.71,34594816,792325546,1187572318
2025-06-06T04:32:31Z,2,100.0,1750000,1.71,34594816,792325546,1187572318
2025-06-06T04:32:36Z,2,100.0,1750000,1.71,34594816,792325546,1187572318
2025-06-06T04:32:41Z,2,100.0,1750000,1.71,34594816,796367884,1193640403
2025-06-06T04:32:46Z,2,100.0,1750000,1.71,34594816,796367884,1193640403
2025-06-06T04:32:51Z,2,100.0,1750000,1.71,34594816,796367884,1193640403
2025-06-06T04:32:56Z,2,100.0,1750000,1.72,34594816,800363649,1199662748
2025-06-06T04:33:01Z,2,100.0,1750000,1.72,34594816,800363649,1199662748
2025-06-06T04:33:06Z,2,100.0,1750000,1.72,34594816,800363649,1199662748
2025-06-06T04:33:11Z,2,100.0,1750000,1.72,34594816,804012272,1205337226
2025-06-06T04:33:16Z,2,100.0,1750000,1.72,34594816,804012272,1205337226
2025-06-06T04:33:21Z,2,100.0,1750000,1.72,34594816,804012272,1205337226
2025-06-06T04:33:26Z,2,100.0,1750000,1.72,34594816,808444593,1211795057
2025-06-06T04:33:31Z,2,100.0,1750000,1.72,34594816,808444593,1211795057
2025-06-06T04:33:36Z,2,100.0,1750000,1.72,34594816,808444593,1211795057
2025-06-06T04:33:41Z,2,100.0,1750000,1.73,34594816,812490093,1217866877
2025-06-06T04:33:46Z,2,100.0,1750000,1.73,34594816,812490093,1217866877
2025-06-06T04:33:51Z,2,100.0,1750000,1.73,34594816,812490093,1217866877
2025-06-06T04:33:56Z,2,100.0,1750000,1.74,34594816,816577382,1223980329
2025-06-06T04:34:01Z,2,100.0,1750000,1.74,34594816,816577382,1223980329
2025-06-06T04:34:06Z,2,100.0,1750000,1.74,34594816,816577382,1223980329
2025-06-06T04:34:11Z,2,100.0,1750000,1.74,34594816,820898361,1230327629
2025-06-06T04:34:16Z,2,100.0,1750000,1.74,34594816,820898361,1230327629
2025-06-06T04:34:21Z,2,100.0,1750000,1.74,34594816,820898361,1230327629
2025-06-06T04:34:26Z,2,100.0,1750000,1.74,34594816,824659200,1236115751
2025-06-06T04:34:31Z,2,100.0,1750000,1.74,34594816,824659200,1236115751
2025-06-06T04:34:36Z,2,100.0,1750000,1.74,34594816,824659200,1236115751
2025-06-06T04:34:41Z,2,100.0,1750000,1.75,34574336,828639452,1242121833
2025-06-06T04:34:46Z,2,100.0,1750000,1.75,34574336,828639452,1242121833
2025-06-06T04:34:51Z,2,100.0,1750000,1.75,34574336,828639452,1242121833
2025-06-06T04:34:56Z,2,100.0,1750000,1.76,34566144,832743269,1248251917
2025-06-06T04:35:01Z,2,100.0,1750000,1.76,34566144,832743269,1248251917
2025-06-06T04:35:06Z,2,100.0,1750000,1.76,34566144,832743269,1248251917
2025-06-06T04:35:11Z,2,100.0,1750000,1.76,34566144,836362991,1253897442
2025-06-06T04:35:16Z,2,100.0,1750000,1.76,34566144,836362991,1253897442
2025-06-06T04:35:21Z,2,100.0,1750000,1.76,34566144,836362991,1253897442
2025-06-06T04:35:26Z,2,100.0,1750000,1.77,34566144,840827260,1260388030
2025-06-06T04:35:31Z,2,100.0,1750000,1.77,34566144,840827260,1260388030
2025-06-06T04:35:36Z,2,100.0,1750000,1.77,34566144,840827260,1260388030
2025-06-06T04:35:41Z,2,100.0,1750000,1.77,34566144,844447007,1266033525
2025-06-06T04:35:46Z,2,100.0,1750000,1.77,34566144,844447007,1266033525
2025-06-06T04:35:51Z,2,100.0,1750000,1.77,34566144,844447007,1266033525
2025-06-06T04:35:56Z,2,100.0,1750000,1.78,34566144,848485929,1272100664
2025-06-06T04:36:01Z,2,100.0,1750000,1.78,34566144,848485929,1272100664
2025-06-06T04:36:06Z,2,100.0,1750000,1.78,34566144,848485929,1272100664
2025-06-06T04:36:11Z,2,100.0,1750000,1.78,34566144,852904589,1278545489
2025-06-06T04:36:16Z,2,100.0,1750000,1.78,34566144,852904589,1278545489
2025-06-06T04:36:21Z,2,100.0,1750000,1.78,34566144,852904589,1278545489
2025-06-06T04:36:26Z,2,100.0,1750000,1.79,34566144,856992707,1284658887
2025-06-06T04:36:31Z,2,100.0,1750000,1.79,34566144,856992707,1284658887
2025-06-06T04:36:36Z,2,100.0,1750000,1.79,34566144,856992707,1284658887
2025-06-06T04:36:41Z,2,100.0,1750000,1.79,34566144,861034840,1290726976
2025-06-06T04:36:46Z,2,100.0,1750000,1.79,34566144,861034840,1290726976
2025-06-06T04:36:51Z,2,100.0,1750000,1.79,34566144,861034840,1290726976
2025-06-06T04:36:56Z,2,100.0,1750000,1.79,34566144,864654405,1296372805
2025-06-06T04:37:01Z,2,100.0,1750000,1.79,34566144,864654405,1296372805
2025-06-06T04:37:06Z,2,100.0,1750000,1.79,34566144,864654405,1296372805
2025-06-06T04:37:11Z,2,100.0,1750000,1.8,34566144,869118725,1302863264
2025-06-06T04:37:16Z,2,100.0,1750000,1.8,34566144,869118725,1302863264
2025-06-06T04:37:21Z,2,100.0,1750000,1.8,34566144,869118725,1302863264
2025-06-06T04:37:26Z,2,100.0,1750000,1.81,34566144,873098302,1308869419
2025-06-06T04:37:31Z,2,100.0,1750000,1.81,34566144,873098302,1308869419
2025-06-06T04:37:36Z,2,100.0,1750000,1.81,34566144,873098302,1308869419
2025-06-06T04:37:41Z,2,100.0,1750000,1.81,34566144,877201727,1314999065
2025-06-06T04:37:46Z,2,100.0,1750000,1.81,34566144,877201727,1314999065
2025-06-06T04:37:51Z,2,100.0,1750000,1.81,34566144,877201727,1314999065
2025-06-06T04:37:56Z,2,100.0,1750000,1.82,34566144,881510088,1321333540
2025-06-06T04:38:01Z,2,100.0,1750000,1.82,34566144,881510088,1321333540
2025-06-06T04:38:06Z,2,100.0,1750000,1.82,34566144,881510088,1321333540
2025-06-06T04:38:11Z,2,100.0,1750000,1.82,34566144,885286585,1327135788
2025-06-06T04:38:16Z,2,100.0,1750000,1.82,34566144,885286585,1327135788
2025-06-06T04:38:21Z,2,100.0,1750000,1.82,34566144,885286585,1327135788
2025-06-06T04:38:26Z,2,100.0,1750000,1.82,34566144,889326461,1333203516
2025-06-06T04:38:31Z,2,100.0,1750000,1.82,34566144,889326461,1333203516
2025-06-06T04:38:36Z,2,100.0,1750000,1.82,34566144,889326461,1333203516
2025-06-06T04:38:41Z,2,100.0,1750000,1.83,34566144,893306737,1339209802
2025-06-06T04:38:46Z,2,100.0,1750000,1.83,34566144,893306737,1339209802
2025-06-06T04:38:51Z,2,100.0,1750000,1.83,34566144,893306737,1339209802
2025-06-06T04:38:56Z,2,100.0,1750000,1.84,34566144,897365347,1345294110
2025-06-06T04:39:01Z,2,100.0,1750000,1.84,34566144,897365347,1345294110
2025-06-06T04:39:06Z,2,100.0,1750000,1.84,34566144,897365347,1345294110
2025-06-06T04:39:11Z,2,100.0,1750000,1.84,34566144,901407013,1351361995
2025-06-06T04:39:16Z,2,100.0,1750000,1.84,34566144,901407013,1351361995
2025-06-06T04:39:21Z,2,100.0,1750000,1.84,34566144,901407013,1351361995
2025-06-06T04:39:26Z,2,100.0,1750000,1.84,34557952,905445025,1357426535
2025-06-06T04:39:31Z,2,100.0,1750000,1.84,34557952,905445025,1357426535
2025-06-06T04:39:36Z,2,100.0,1750000,1.84,34557952,905445025,1357426535
2025-06-06T04:39:41Z,2,100.0,1750000,1.85,34549760,909490445,1363498197
2025-06-06T04:39:46Z,2,100.0,1750000,1.85,34549760,909490445,1363498197
2025-06-06T04:39:51Z,2,100.0,1750000,1.85,34549760,909490445,1363498197
2025-06-06T04:39:56Z,2,100.0,1750000,1.86,34549760,913515766,1369549680
2025-06-06T04:40:01Z,2,100.0,1750000,1.86,34549760,913515766,1369549680
2025-06-06T04:40:06Z,2,100.0,1750000,1.86,34549760,913515766,1369549680
2025-06-06T04:40:11Z,2,100.0,1750000,1.86,34549760,917619609,1375679325
2025-06-06T04:40:16Z,2,100.0,1750000,1.86,34549760,917619609,1375679325
2025-06-06T04:40:21Z,2,100.0,1750000,1.86,34549760,917619609,1375679325
2025-06-06T04:40:26Z,2,100.0,1750000,1.87,34549760,921993440,1382079263
2025-06-06T04:40:31Z,2,100.0,1750000,1.87,34549760,921993440,1382079263
2025-06-06T04:40:36Z,2,100.0,1750000,1.87,34549760,921993440,1382079263
2025-06-06T04:40:41Z,2,100.0,1750000,1.87,34521088,925703419,1387815612
2025-06-06T04:40:46Z,2,100.0,1750000,1.87,34521088,925703419,1387815612
2025-06-06T04:40:51Z,2,100.0,1750000,1.87,34521088,925703419,1387815612
2025-06-06T04:40:56Z,2,100.0,1750000,1.87,34521088,929683398,1393821778
2025-06-06T04:41:01Z,2,100.0,1750000,1.87,34521088,929683398,1393821778
2025-06-06T04:41:06Z,2,100.0,1750000,1.87,34521088,929683398,1393821778
2025-06-06T04:41:11Z,2,100.0,1750000,1.88,34455552,933738044,1399902692
2025-06-06T04:41:16Z,2,100.0,1750000,1.88,34455552,933738044,1399902692
2025-06-06T04:41:21Z,2,100.0,1750000,1.88,34455552,933738044,1399902692
2025-06-06T04:41:26Z,2,100.0,1750000,1.88,34455552,937586187,1405777465
2025-06-06T04:41:31Z,2,100.0,1750000,1.88,34455552,937586187,1405777465
2025-06-06T04:41:36Z,2,100.0,1750000,1.88,34455552,937586187,1405777465
2025-06-06T04:41:41Z,2,100.0,1750000,1.89,34455552,941870118,1412087353
2025-06-06T04:41:46Z,2,100.0,1750000,1.89,34455552,941870118,1412087353
2025-06-06T04:41:51Z,2,100.0,1750000,1.89,34455552,941870118,1412087353
2025-06-06T04:41:56Z,2,100.0,1750000,1.9,34455552,945911080,1418154883
2025-06-06T04:42:01Z,2,100.0,1750000,1.9,34455552,945911080,1418154883
2025-06-06T04:42:06Z,2,100.0,1750000,1.9,34455552,945911080,1418154883
2025-06-06T04:42:11Z,2,100.0,1750000,1.91,34447360,949953417,1424222988
2025-06-06T04:42:16Z,2,100.0,1750000,1.91,34447360,949953417,1424222988
2025-06-06T04:42:21Z,2,100.0,1750000,1.91,34447360,949953417,1424222988
2025-06-06T04:42:26Z,2,100.0,1750000,1.91,34443264,953868139,1430163765
2025-06-06T04:42:31Z,2,100.0,1750000,1.91,34443264,953868139,1430163765
2025-06-06T04:42:36Z,2,100.0,1750000,1.91,34443264,953868139,1430163765
2025-06-06T04:42:41Z,2,100.0,1750000,1.91,34422784,958036999,1436358997
2025-06-06T04:42:46Z,2,100.0,1750000,1.91,34422784,958036999,1436358997
2025-06-06T04:42:51Z,2,100.0,1750000,1.91,34422784,958036999,1436358997
2025-06-06T04:42:56Z,2,100.0,1750000,1.92,34422784,961656801,1442004856
2025-06-06T04:43:01Z,2,100.0,1750000,1.92,34422784,961656801,1442004856
2025-06-06T04:43:06Z,2,100.0,1750000,1.92,34422784,961656801,1442004856
2025-06-06T04:43:11Z,2,100.0,1750000,1.92,34422784,965747486,1448121964
2025-06-06T04:43:16Z,2,100.0,1750000,1.92,34422784,965747486,1448121964
2025-06-06T04:43:21Z,2,100.0,1750000,1.92,34422784,965747486,1448121964
2025-06-06T04:43:26Z,2,100.0,1750000,1.93,34422784,970117149,1454518019
2025-06-06T04:43:31Z,2,100.0,1750000,1.93,34422784,970117149,1454518019
2025-06-06T04:43:36Z,2,100.0,1750000,1.93,34422784,970117149,1454518019
2025-06-06T04:43:41Z,2,100.0,1750000,1.93,34414592,974090527,1460518505
2025-06-06T04:43:46Z,2,100.0,1750000,1.93,34414592,974090527,1460518505
2025-06-06T04:43:51Z,2,100.0,1750000,1.93,34414592,974090527,1460518505
2025-06-06T04:43:56Z,3,100.0,1750000,1.97,38191104,978823183,1467268716
2025-06-06T04:44:01Z,3,100.0,1750000,1.97,38191104,978823183,1467268716
2025-06-06T04:44:06Z,3,100.0,1750000,1.97,38191104,978823183,1467268716
2025-06-06T04:44:11Z,3,100.0,3600000,1.98,38457344,982651201,1473123429
2025-06-06T04:44:16Z,3,100.0,3600000,1.98,38457344,982651201,1473123429
2025-06-06T04:44:21Z,3,100.0,3600000,1.98,38457344,982651201,1473123429
2025-06-06T04:44:26Z,3,100.0,3600000,1.98,38457344,986630316,1479129867
2025-06-06T04:44:31Z,3,100.0,3600000,1.98,38457344,986630316,1479129867
2025-06-06T04:44:36Z,3,100.0,3600000,1.98,38457344,986630316,1479129867
2025-06-06T04:44:41Z,3,100.0,3600000,1.99,38453248,990688568,1485214586
2025-06-06T04:44:46Z,3,100.0,3600000,1.99,38453248,990688568,1485214586
2025-06-06T04:44:51Z,3,100.0,3600000,1.99,38453248,990688568,1485214586
2025-06-06T04:44:56Z,3,100.0,3600000,1.99,38703104,994775722,1491328233
2025-06-06T04:45:01Z,3,100.0,3600000,1.99,38703104,994775722,1491328233
2025-06-06T04:45:06Z,3,100.0,3600000,1.99,38703104,994775722,1491328233
2025-06-06T04:45:11Z,3,100.0,3600000,2,38703104,998818511,1497397050
2025-06-06T04:45:16Z,3,100.0,3600000,2,38703104,998818511,1497397050
2025-06-06T04:45:21Z,3,100.0,3600000,2,38703104,998818511,1497397050
2025-06-06T04:45:26Z,3,100.0,3600000,2.01,38703104,1002799160,1503403933
2025-06-06T04:45:31Z,3,100.0,3600000,2.01,38703104,1002799160,1503403933
2025-06-06T04:45:36Z,3,100.0,3600000,2.01,38703104,1002799160,1503403933
2025-06-06T04:45:41Z,3,100.0,3600000,2.01,39243776,1006841546,1509472243
2025-06-06T04:45:46Z,3,100.0,3600000,2.01,39243776,1006841546,1509472243
2025-06-06T04:45:51Z,3,100.0,3600000,2.01,39243776,1006841546,1509472243
2025-06-06T04:45:56Z,3,100.0,3600000,2.02,39243776,1011227775,1515884991
2025-06-06T04:46:01Z,3,100.0,3600000,2.02,39243776,1011227775,1515884991
2025-06-06T04:46:06Z,3,100.0,3600000,2.02,39243776,1011227775,1515884991
2025-06-06T04:46:11Z,3,100.0,3600000,2.02,39243776,1015269930,1521953326
2025-06-06T04:46:16Z,3,100.0,3600000,2.02,39243776,1015269930,1521953326
2025-06-06T04:46:21Z,3,100.0,3600000,2.02,39243776,1015269930,1521953326
2025-06-06T04:46:26Z,3,100.0,3600000,2.03,39510016,1018966761,1527677381
2025-06-06T04:46:31Z,3,100.0,3600000,2.03,39510016,1018966761,1527677381
2025-06-06T04:46:36Z,3,100.0,3600000,2.03,39510016,1018966761,1527677381
2025-06-06T04:46:41Z,3,100.0,3600000,2.04,39510016,1023070051,1533807482
2025-06-06T04:46:46Z,3,100.0,3600000,2.04,39510016,1023070051,1533807482
2025-06-06T04:46:51Z,3,100.0,3600000,2.04,39510016,1023070051,1533807482
2025-06-06T04:46:56Z,3,100.0,3600000,2.04,39510016,1027049573,1539814122
2025-06-06T04:47:01Z,3,100.0,3600000,2.04,39510016,1027049573,1539814122
2025-06-06T04:47:06Z,3,100.0,3600000,2.04,39510016,1027049573,1539814122
2025-06-06T04:47:11Z,3,100.0,3600000,2.04,39510016,1031152577,1545944221
2025-06-06T04:47:16Z,3,100.0,3600000,2.04,39510016,1031152577,1545944221
2025-06-06T04:47:21Z,3,100.0,3600000,2.04,39510016,1031152577,1545944221
2025-06-06T04:47:26Z,3,100.0,3600000,2.05,39505920,1035194779,1552012657
2025-06-06T04:47:31Z,3,100.0,3600000,2.05,39505920,1035194779,1552012657
2025-06-06T04:47:36Z,3,100.0,3600000,2.05,39505920,1035194779,1552012657
2025-06-06T04:47:41Z,3,100.0,3600000,2.05,39505920,1039175330,1558019391
2025-06-06T04:47:46Z,3,100.0,3600000,2.05,39505920,1039175330,1558019391
2025-06-06T04:47:51Z,3,100.0,3600000,2.05,39505920,1039175330,1558019391
2025-06-06T04:47:56Z,3,100.0,3600000,2.06,34099200,1043278816,1564149576
2025-06-06T04:48:01Z,3,100.0,3600000,2.06,34099200,1043278816,1564149576
2025-06-06T04:48:06Z,3,100.0,3600000,2.06,34099200,1043278816,1564149576
2025-06-06T04:48:11Z,3,100.0,3600000,2.07,34099200,1047275366,1570172714
2025-06-06T04:48:16Z,3,100.0,3600000,2.07,34099200,1047275366,1570172714
2025-06-06T04:48:21Z,3,100.0,3600000,2.07,34099200,1047275366,1570172714
2025-06-06T04:48:26Z,3,100.0,3600000,2.07,34099200,1051362033,1576286203
2025-06-06T04:48:31Z,3,100.0,3600000,2.07,34099200,1051362033,1576286203
2025-06-06T04:48:36Z,3,100.0,3600000,2.07,34099200,1051362033,1576286203
2025-06-06T04:48:41Z,3,100.0,3600000,2.07,34099200,1055342173,1582292992
2025-06-06T04:48:46Z,3,100.0,3600000,2.07,34099200,1055342173,1582292992
2025-06-06T04:48:51Z,3,100.0,3600000,2.07,34099200,1055342173,1582292992
2025-06-06T04:48:56Z,3,100.0,3600000,2.09,34099200,1059400492,1588377698
2025-06-06T04:49:01Z,3,100.0,3600000,2.09,34099200,1059400492,1588377698
2025-06-06T04:49:06Z,3,100.0,3600000,2.09,34099200,1059400492,1588377698
2025-06-06T04:49:11Z,3,100.0,3600000,2.09,34099200,1061024933,1592028579
2025-06-06T04:49:16Z,3,100.0,3600000,2.09,34099200,1061024933,1592028579
2025-06-06T04:49:21Z,3,100.0,3600000,2.09,34099200,1061024933,1592028579
2025-06-06T04:49:26Z,3,100.0,3600000,2.09,34099200,1067530655,1600560154
2025-06-06T04:49:31Z,3,100.0,3600000,2.09,34099200,1067530655,1600560154
2025-06-06T04:49:36Z,3,100.0,3600000,2.09,34099200,1067530655,1600560154
2025-06-06T04:49:41Z,3,100.0,3600000,2.09,34099200,1071540079,1606596045
2025-06-06T04:49:46Z,3,100.0,3600000,2.09,34099200,1071540079,1606596045
2025-06-06T04:49:51Z,3,100.0,3600000,2.09,34099200,1071540079,1606596045
2025-06-06T04:49:56Z,3,100.0,3600000,2.1,34099200,1075943184,1613025128
2025-06-06T04:50:01Z,3,100.0,3600000,2.1,34099200,1075943184,1613025128
2025-06-06T04:50:06Z,3,100.0,3600000,2.1,34099200,1075943184,1613025128
2025-06-06T04:50:11Z,3,100.0,3600000,2.1,34099200,1079607729,1618716265
2025-06-06T04:50:16Z,3,100.0,3600000,2.1,34099200,1079607729,1618716265
2025-06-06T04:50:21Z,3,100.0,3600000,2.1,34099200,1079607729,1618716265
2025-06-06T04:50:26Z,3,100.0,3600000,2.11,34099200,1083697832,1624833850
2025-06-06T04:50:31Z,3,100.0,3600000,2.11,34099200,1083697832,1624833850
2025-06-06T04:50:36Z,3,100.0,3600000,2.11,34099200,1083697832,1624833850
2025-06-06T04:50:41Z,3,100.0,3600000,2.12,34099200,1087740071,1630902584
2025-06-06T04:50:46Z,3,100.0,3600000,2.12,34099200,1087740071,1630902584
2025-06-06T04:50:51Z,3,100.0,3600000,2.12,34099200,1087740071,1630902584
2025-06-06T04:50:56Z,3,100.0,3600000,2.12,34099200,1091733230,1636922158
2025-06-06T04:51:01Z,3,100.0,3600000,2.12,34099200,1091733230,1636922158
2025-06-06T04:51:06Z,3,100.0,3600000,2.12,34099200,1091733230,1636922158
2025-06-06T04:51:11Z,3,100.0,3600000,2.12,34099200,1095824023,1643039807
2025-06-06T04:51:16Z,3,100.0,3600000,2.12,34099200,1095824023,1643039807
2025-06-06T04:51:21Z,3,100.0,3600000,2.12,34099200,1095824023,1643039807
2025-06-06T04:51:26Z,3,100.0,3600000,2.13,34099200,1099738255,1648980846
2025-06-06T04:51:31Z,3,100.0,3600000,2.13,34099200,1099738255,1648980846
2025-06-06T04:51:36Z,3,100.0,3600000,2.13,34099200,1099738255,1648980846
2025-06-06T04:51:41Z,3,100.0,3600000,2.13,34099200,1103713730,1654983332
2025-06-06T04:51:46Z,3,100.0,3600000,2.13,34099200,1103713730,1654983332
2025-06-06T04:51:51Z,3,100.0,3600000,2.13,34099200,1103713730,1654983332
2025-06-06T04:51:56Z,3,100.0,3600000,2.14,34099200,1107886381,1661182527
2025-06-06T04:52:01Z,3,100.0,3600000,2.14,34099200,1107886381,1661182527
2025-06-06T04:52:06Z,3,100.0,3600000,2.14,34099200,1107886381,1661182527
2025-06-06T04:52:11Z,3,100.0,3600000,2.14,34099200,1111928092,1667250857
2025-06-06T04:52:16Z,3,100.0,3600000,2.14,34099200,1111928092,1667250857
2025-06-06T04:52:21Z,3,100.0,3600000,2.14,34099200,1111928092,1667250857
2025-06-06T04:52:26Z,3,100.0,3600000,2.15,34099200,1115769081,1673118384
2025-06-06T04:52:31Z,3,100.0,3600000,2.15,34099200,1115769081,1673118384
2025-06-06T04:52:36Z,3,100.0,3600000,2.15,34099200,1115769081,1673118384
2025-06-06T04:52:41Z,3,100.0,3600000,2.15,34099200,1120070682,1679447051
2025-06-06T04:52:46Z,3,100.0,3600000,2.15,34099200,1120070682,1679447051
2025-06-06T04:52:51Z,3,100.0,3600000,2.15,34099200,1120070682,1679447051
2025-06-06T04:52:56Z,3,100.0,3600000,2.16,34099200,1124051219,1685453768
2025-06-06T04:53:01Z,3,100.0,3600000,2.16,34099200,1124051219,1685453768
2025-06-06T04:53:06Z,3,100.0,3600000,2.16,34099200,1124051219,1685453768
2025-06-06T04:53:11Z,3,100.0,3600000,2.17,34099200,1127716038,1691144717
2025-06-06T04:53:16Z,3,100.0,3600000,2.17,34099200,1127716038,1691144717
2025-06-06T04:53:21Z,3,100.0,3600000,2.17,34099200,1127716038,1691144717
2025-06-06T04:53:26Z,3,100.0,3600000,2.17,34099200,1132196474,1697651564
2025-06-06T04:53:31Z,3,100.0,3600000,2.17,34099200,1132196474,1697651564
2025-06-06T04:53:36Z,3,100.0,3600000,2.17,34099200,1132196474,1697651564
2025-06-06T04:53:41Z,3,100.0,3600000,2.18,34099200,1136238541,1703719708
2025-06-06T04:53:46Z,3,100.0,3600000,2.18,34099200,1136238541,1703719708
2025-06-06T04:53:51Z,3,100.0,3600000,2.18,34099200,1136238541,1703719708
2025-06-06T04:53:56Z,3,100.0,3600000,2.18,34099200,1140234997,1709742865
2025-06-06T04:54:01Z,3,100.0,3600000,2.18,34099200,1140234997,1709742865
2025-06-06T04:54:06Z,3,100.0,3600000,2.18,34099200,1140234997,1709742865
2025-06-06T04:54:11Z,3,100.0,3600000,2.19,34099200,1144321592,1715856421
2025-06-06T04:54:16Z,3,100.0,3600000,2.19,34099200,1144321592,1715856421
2025-06-06T04:54:21Z,3,100.0,3600000,2.19,34099200,1144321592,1715856421
2025-06-06T04:54:26Z,3,100.0,3600000,2.19,34099200,1148318444,1721879606
2025-06-06T04:54:31Z,3,100.0,3600000,2.19,34099200,1148318444,1721879606
2025-06-06T04:54:36Z,3,100.0,3600000,2.19,34099200,1148318444,1721879606
2025-06-06T04:54:41Z,3,100.0,3600000,2.2,34099200,1152557441,1728144707
2025-06-06T04:54:46Z,3,100.0,3600000,2.2,34099200,1152557441,1728144707
2025-06-06T04:54:51Z,3,100.0,3600000,2.2,34099200,1152557441,1728144707
2025-06-06T04:54:56Z,3,100.0,3600000,2.2,34099200,1156337439,1733950728
2025-06-06T04:55:01Z,3,100.0,3600000,2.2,34099200,1156337439,1733950728
2025-06-06T04:55:06Z,3,100.0,3600000,2.2,34099200,1156337439,1733950728
2025-06-06T04:55:11Z,3,100.0,3600000,2.2,34099200,1160439899,1740080149
2025-06-06T04:55:16Z,3,100.0,3600000,2.2,34099200,1160439899,1740080149
2025-06-06T04:55:21Z,3,100.0,3600000,2.2,34099200,1160439899,1740080149
2025-06-06T04:55:26Z,3,100.0,3600000,2.21,34099200,1164482730,1746148950
2025-06-06T04:55:31Z,3,100.0,3600000,2.21,34099200,1164482730,1746148950
2025-06-06T04:55:36Z,3,100.0,3600000,2.21,34099200,1164482730,1746148950
2025-06-06T04:55:41Z,3,100.0,3600000,2.21,34099200,1168573441,1752266515
2025-06-06T04:55:46Z,3,100.0,3600000,2.21,34099200,1168573441,1752266515
2025-06-06T04:55:51Z,3,100.0,3600000,2.21,34099200,1168573441,1752266515
2025-06-06T04:55:56Z,3,100.0,3600000,2.22,34099200,1172614107,1758334791
2025-06-06T04:56:01Z,3,100.0,3600000,2.22,34099200,1172614107,1758334791
2025-06-06T04:56:06Z,3,100.0,3600000,2.22,34099200,1172614107,1758334791
2025-06-06T04:56:11Z,3,100.0,3600000,2.23,34099200,1176656062,1764403447
2025-06-06T04:56:16Z,3,100.0,3600000,2.23,34099200,1176656062,1764403447
2025-06-06T04:56:21Z,3,100.0,3600000,2.23,34099200,1176656062,1764403447
2025-06-06T04:56:26Z,3,100.0,3600000,2.23,34099200,1180652933,1770426654
2025-06-06T04:56:31Z,3,100.0,3600000,2.23,34099200,1180652933,1770426654
2025-06-06T04:56:36Z,3,100.0,3600000,2.23,34099200,1180652933,1770426654
2025-06-06T04:56:41Z,3,100.0,3600000,2.24,34099200,1184676675,1776477615
2025-06-06T04:56:46Z,3,100.0,3600000,2.24,34099200,1184676675,1776477615
2025-06-06T04:56:51Z,3,100.0,3600000,2.24,34099200,1184676675,1776477615
2025-06-06T04:56:56Z,3,100.0,3600000,2.24,34099200,1188734706,1782562238
2025-06-06T04:57:01Z,3,100.0,3600000,2.24,34099200,1188734706,1782562238
2025-06-06T04:57:06Z,3,100.0,3600000,2.24,34099200,1188734706,1782562238
2025-06-06T04:57:11Z,3,100.0,3600000,2.25,34099200,1192383508,1788237142
2025-06-06T04:57:16Z,3,100.0,3600000,2.25,34099200,1192383508,1788237142
2025-06-06T04:57:21Z,3,100.0,3600000,2.25,34099200,1192383508,1788237142
2025-06-06T04:57:26Z,3,100.0,3600000,2.25,34058240,1196863207,1794744214
2025-06-06T04:57:31Z,3,100.0,3600000,2.25,34058240,1196863207,1794744214
2025-06-06T04:57:36Z,3,100.0,3600000,2.25,34058240,1196863207,1794744214
2025-06-06T04:57:41Z,3,100.0,3600000,2.25,33832960,1200905422,1800812505
2025-06-06T04:57:46Z,3,100.0,3600000,2.25,33832960,1200905422,1800812505
2025-06-06T04:57:51Z,3,100.0,3600000,2.25,33832960,1200905422,1800812505
2025-06-06T04:57:56Z,3,100.0,3600000,2.26,33832960,1204885998,1806819571
2025-06-06T04:58:01Z,3,100.0,3600000,2.26,33832960,1204885998,1806819571
