timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-06T04:30:41Z,2,100.0,1750000,1.39,34762752,743679229,1114416376
2025-06-06T04:30:46Z,2,100.0,1750000,1.39,34762752,743679229,1114416376
2025-06-06T04:30:51Z,2,100.0,1750000,1.4,34762752,748375171,1121138036
2025-06-06T04:30:56Z,2,100.0,1750000,1.4,34762752,748375171,1121138036
2025-06-06T04:31:01Z,2,100.0,1750000,1.4,34762752,748375171,1121138036
2025-06-06T04:31:06Z,2,100.0,1750000,1.41,34762752,751842734,1126633526
2025-06-06T04:31:11Z,2,100.0,1750000,1.41,34762752,751842734,1126633526
2025-06-06T04:31:16Z,2,100.0,1750000,1.41,34762752,751842734,1126633526
2025-06-06T04:31:21Z,2,100.0,1750000,1.41,34762752,755929966,1132746193
2025-06-06T04:31:26Z,2,100.0,1750000,1.41,34762752,755929966,1132746193
2025-06-06T04:31:31Z,2,100.0,1750000,1.41,34762752,755929966,1132746193
2025-06-06T04:31:36Z,2,100.0,1750000,1.41,34762752,759909976,1138752208
2025-06-06T04:31:41Z,2,100.0,1750000,1.41,34762752,759909976,1138752208
2025-06-06T04:31:46Z,2,100.0,1750000,1.41,34762752,759909976,1138752208
2025-06-06T04:31:51Z,2,100.0,1750000,1.42,34762752,763967884,1144836124
2025-06-06T04:31:56Z,2,100.0,1750000,1.42,34762752,763967884,1144836124
2025-06-06T04:32:01Z,2,100.0,1750000,1.42,34762752,763967884,1144836124
2025-06-06T04:32:06Z,2,100.0,1750000,1.42,34762752,768055317,1150949172
2025-06-06T04:32:11Z,2,100.0,1750000,1.42,34762752,768055317,1150949172
2025-06-06T04:32:16Z,2,100.0,1750000,1.42,34762752,768055317,1150949172
2025-06-06T04:32:21Z,2,100.0,1750000,1.43,34762752,772034076,1156955031
2025-06-06T04:32:26Z,2,100.0,1750000,1.43,34762752,772034076,1156955031
2025-06-06T04:32:31Z,2,100.0,1750000,1.43,34762752,772034076,1156955031
2025-06-06T04:32:36Z,2,100.0,1750000,1.44,34762752,776092337,1163038932
2025-06-06T04:32:41Z,2,100.0,1750000,1.44,34762752,776092337,1163038932
2025-06-06T04:32:46Z,2,100.0,1750000,1.44,34762752,776092337,1163038932
2025-06-06T04:32:51Z,2,100.0,1750000,1.45,34762752,780068197,1169040850
2025-06-06T04:32:56Z,2,100.0,1750000,1.45,34762752,780068197,1169040850
2025-06-06T04:33:01Z,2,100.0,1750000,1.45,34762752,780068197,1169040850
2025-06-06T04:33:06Z,2,100.0,1750000,1.45,34762752,784027399,1175026057
2025-06-06T04:33:11Z,2,100.0,1750000,1.45,34762752,784027399,1175026057
2025-06-06T04:33:16Z,2,100.0,1750000,1.45,34762752,784027399,1175026057
2025-06-06T04:33:21Z,2,100.0,1750000,1.46,34762752,788216170,1181241018
2025-06-06T04:33:26Z,2,100.0,1750000,1.46,34762752,788216170,1181241018
2025-06-06T04:33:31Z,2,100.0,1750000,1.46,34762752,788216170,1181241018
2025-06-06T04:33:36Z,2,100.0,1750000,1.46,34762752,792302913,1187354022
2025-06-06T04:33:41Z,2,100.0,1750000,1.46,34762752,792302913,1187354022
2025-06-06T04:33:46Z,2,100.0,1750000,1.46,34762752,792302913,1187354022
2025-06-06T04:33:51Z,2,100.0,1750000,1.46,34762752,796344411,1193421631
2025-06-06T04:33:56Z,2,100.0,1750000,1.46,34762752,796344411,1193421631
2025-06-06T04:34:01Z,2,100.0,1750000,1.46,34762752,796344411,1193421631
2025-06-06T04:34:06Z,2,100.0,1750000,1.47,34762752,800324328,1199427344
2025-06-06T04:34:11Z,2,100.0,1750000,1.47,34762752,800324328,1199427344
2025-06-06T04:34:16Z,2,100.0,1750000,1.47,34762752,800324328,1199427344
2025-06-06T04:34:21Z,2,100.0,1750000,1.47,34762752,804181490,1205310720
2025-06-06T04:34:26Z,2,100.0,1750000,1.47,34762752,804181490,1205310720
2025-06-06T04:34:31Z,2,100.0,1750000,1.47,34762752,804181490,1205310720
2025-06-06T04:34:36Z,2,100.0,1750000,1.48,34742272,808469522,1211624256
2025-06-06T04:34:41Z,2,100.0,1750000,1.48,34742272,808469522,1211624256
2025-06-06T04:34:46Z,2,100.0,1750000,1.48,34742272,808469522,1211624256
2025-06-06T04:34:51Z,2,100.0,1750000,1.49,34734080,812449378,1217630276
2025-06-06T04:34:56Z,2,100.0,1750000,1.49,34734080,812449378,1217630276
2025-06-06T04:35:01Z,2,100.0,1750000,1.49,34734080,812449378,1217630276
2025-06-06T04:35:06Z,2,100.0,1750000,1.49,34734080,816130494,1223337034
2025-06-06T04:35:11Z,2,100.0,1750000,1.49,34734080,816130494,1223337034
2025-06-06T04:35:16Z,2,100.0,1750000,1.49,34734080,816130494,1223337034
2025-06-06T04:35:21Z,2,100.0,1750000,1.5,34734080,820532917,1229765464
2025-06-06T04:35:26Z,2,100.0,1750000,1.5,34734080,820532917,1229765464
2025-06-06T04:35:31Z,2,100.0,1750000,1.5,34734080,820532917,1229765464
2025-06-06T04:35:36Z,2,100.0,1750000,1.5,34734080,824590531,1235849344
2025-06-06T04:35:41Z,2,100.0,1750000,1.5,34734080,824590531,1235849344
2025-06-06T04:35:46Z,2,100.0,1750000,1.5,34734080,824590531,1235849344
2025-06-06T04:35:51Z,2,100.0,1750000,1.5,34734080,828616143,1241900365
2025-06-06T04:35:56Z,2,100.0,1750000,1.5,34734080,828616143,1241900365
2025-06-06T04:36:01Z,2,100.0,1750000,1.5,34734080,828616143,1241900365
2025-06-06T04:36:06Z,2,100.0,1750000,1.51,34734080,832673992,1247984217
2025-06-06T04:36:11Z,2,100.0,1750000,1.51,34734080,832673992,1247984217
2025-06-06T04:36:16Z,2,100.0,1750000,1.51,34734080,832673992,1247984217
2025-06-06T04:36:21Z,2,100.0,1750000,1.51,34734080,836715548,1254051728
2025-06-06T04:36:26Z,2,100.0,1750000,1.51,34734080,836715548,1254051728
2025-06-06T04:36:31Z,2,100.0,1750000,1.51,34734080,836715548,1254051728
2025-06-06T04:36:36Z,2,100.0,1750000,1.52,34734080,840802500,1260164319
2025-06-06T04:36:41Z,2,100.0,1750000,1.52,34734080,840802500,1260164319
2025-06-06T04:36:46Z,2,100.0,1750000,1.52,34734080,840802500,1260164319
2025-06-06T04:36:51Z,2,100.0,1750000,1.52,34734080,844798964,1266186579
2025-06-06T04:36:56Z,2,100.0,1750000,1.52,34734080,844798964,1266186579
2025-06-06T04:37:01Z,2,100.0,1750000,1.52,34734080,844798964,1266186579
2025-06-06T04:37:06Z,2,100.0,1750000,1.52,34734080,848824276,1272237767
2025-06-06T04:37:11Z,2,100.0,1750000,1.52,34734080,848824276,1272237767
2025-06-06T04:37:16Z,2,100.0,1750000,1.52,34734080,848824276,1272237767
2025-06-06T04:37:21Z,2,100.0,1750000,1.54,34734080,852879171,1278318151
2025-06-06T04:37:26Z,2,100.0,1750000,1.54,34734080,852879171,1278318151
2025-06-06T04:37:31Z,2,100.0,1750000,1.54,34734080,852879171,1278318151
2025-06-06T04:37:36Z,2,100.0,1750000,1.54,34734080,856907879,1284373073
2025-06-06T04:37:41Z,2,100.0,1750000,1.54,34734080,856907879,1284373073
2025-06-06T04:37:46Z,2,100.0,1750000,1.54,34734080,856907879,1284373073
2025-06-06T04:37:51Z,2,100.0,1750000,1.55,34734080,860949227,1290440482
2025-06-06T04:37:56Z,2,100.0,1750000,1.55,34734080,860949227,1290440482
2025-06-06T04:38:01Z,2,100.0,1750000,1.55,34734080,860949227,1290440482
2025-06-06T04:38:06Z,2,100.0,1750000,1.55,34734080,865007051,1296524366
2025-06-06T04:38:11Z,2,100.0,1750000,1.55,34734080,865007051,1296524366
2025-06-06T04:38:16Z,2,100.0,1750000,1.55,34734080,865007051,1296524366
2025-06-06T04:38:21Z,2,100.0,1750000,1.55,34734080,868785754,1302329051
2025-06-06T04:38:26Z,2,100.0,1750000,1.55,34734080,868785754,1302329051
2025-06-06T04:38:31Z,2,100.0,1750000,1.55,34734080,868785754,1302329051
2025-06-06T04:38:36Z,2,100.0,1750000,1.56,34734080,873134187,1308703752
2025-06-06T04:38:41Z,2,100.0,1750000,1.56,34734080,873134187,1308703752
2025-06-06T04:38:46Z,2,100.0,1750000,1.56,34734080,873134187,1308703752
2025-06-06T04:38:51Z,2,100.0,1750000,1.57,34734080,877114198,1314709514
2025-06-06T04:38:56Z,2,100.0,1750000,1.57,34734080,877114198,1314709514
2025-06-06T04:39:01Z,2,100.0,1750000,1.57,34734080,877114198,1314709514
2025-06-06T04:39:06Z,2,100.0,1750000,1.57,34734080,881166197,1320788195
2025-06-06T04:39:11Z,2,100.0,1750000,1.57,34734080,881166197,1320788195
2025-06-06T04:39:16Z,2,100.0,1750000,1.57,34734080,881166197,1320788195
2025-06-06T04:39:21Z,2,100.0,1750000,1.57,34725888,885212220,1326859575
2025-06-06T04:39:26Z,2,100.0,1750000,1.57,34725888,885212220,1326859575
2025-06-06T04:39:31Z,2,100.0,1750000,1.57,34725888,885212220,1326859575
2025-06-06T04:39:36Z,2,100.0,1750000,1.58,34717696,889450526,1333123755
2025-06-06T04:39:41Z,2,100.0,1750000,1.58,34717696,889450526,1333123755
2025-06-06T04:39:46Z,2,100.0,1750000,1.58,34717696,889450526,1333123755
2025-06-06T04:39:51Z,2,100.0,1750000,1.58,34717696,893340903,1339040038
2025-06-06T04:39:56Z,2,100.0,1750000,1.58,34717696,893340903,1339040038
2025-06-06T04:40:01Z,2,100.0,1750000,1.58,34717696,893340903,1339040038
2025-06-06T04:40:06Z,2,100.0,1750000,1.59,34717696,897382794,1345107828
2025-06-06T04:40:11Z,2,100.0,1750000,1.59,34717696,897382794,1345107828
2025-06-06T04:40:16Z,2,100.0,1750000,1.59,34717696,897382794,1345107828
2025-06-06T04:40:21Z,2,100.0,1750000,1.6,34717696,901361819,1351113332
2025-06-06T04:40:26Z,2,100.0,1750000,1.6,34717696,901361819,1351113332
2025-06-06T04:40:31Z,2,100.0,1750000,1.6,34717696,901361819,1351113332
2025-06-06T04:40:36Z,2,100.0,1750000,1.6,34717696,905464811,1357242332
2025-06-06T04:40:41Z,2,100.0,1750000,1.6,34717696,905464811,1357242332
2025-06-06T04:40:46Z,2,100.0,1750000,1.6,34717696,905464811,1357242332
2025-06-06T04:40:51Z,2,100.0,1750000,1.61,34689024,909178318,1362981664
2025-06-06T04:40:56Z,2,100.0,1750000,1.61,34689024,909178318,1362981664
2025-06-06T04:41:01Z,2,100.0,1750000,1.61,34689024,909178318,1362981664
2025-06-06T04:41:06Z,2,100.0,1750000,1.61,34623488,913125467,1368954822
2025-06-06T04:41:11Z,2,100.0,1750000,1.61,34623488,913125467,1368954822
2025-06-06T04:41:16Z,2,100.0,1750000,1.61,34623488,913125467,1368954822
2025-06-06T04:41:21Z,2,100.0,1750000,1.61,34623488,917527737,1375382947
2025-06-06T04:41:26Z,2,100.0,1750000,1.61,34623488,917527737,1375382947
2025-06-06T04:41:31Z,2,100.0,1750000,1.61,34623488,917527737,1375382947
2025-06-06T04:41:36Z,2,100.0,1750000,1.63,34623488,921569103,1381450719
2025-06-06T04:41:41Z,2,100.0,1750000,1.63,34623488,921569103,1381450719
2025-06-06T04:41:46Z,2,100.0,1750000,1.63,34623488,921569103,1381450719
2025-06-06T04:41:51Z,3,100.0,3500000,1.66,38899712,925975030,1387873003
2025-06-06T04:41:56Z,3,100.0,3500000,1.66,38899712,925975030,1387873003
2025-06-06T04:42:01Z,3,100.0,3500000,1.66,38899712,925975030,1387873003
2025-06-06T04:42:06Z,3,100.0,3500000,1.67,38891520,930020382,1393944660
2025-06-06T04:42:11Z,3,100.0,3500000,1.67,38891520,930020382,1393944660
2025-06-06T04:42:16Z,3,100.0,3500000,1.67,38891520,930020382,1393944660
2025-06-06T04:42:21Z,3,100.0,3500000,1.68,38891520,934124381,1400074420
2025-06-06T04:42:26Z,3,100.0,3500000,1.68,38891520,934124381,1400074420
2025-06-06T04:42:31Z,3,100.0,3500000,1.68,38891520,934124381,1400074420
2025-06-06T04:42:36Z,3,100.0,3500000,1.68,38866944,938120655,1406096813
2025-06-06T04:42:41Z,3,100.0,3500000,1.68,38866944,938120655,1406096813
2025-06-06T04:42:46Z,3,100.0,3500000,1.68,38866944,938120655,1406096813
2025-06-06T04:42:51Z,3,100.0,3500000,1.68,38866944,942162126,1412164357
2025-06-06T04:42:56Z,3,100.0,3500000,1.68,38866944,942162126,1412164357
2025-06-06T04:43:01Z,3,100.0,3500000,1.68,38866944,942162126,1412164357
2025-06-06T04:43:06Z,3,100.0,3500000,1.69,39137280,946187199,1418215449
2025-06-06T04:43:11Z,3,100.0,3500000,1.69,39137280,946187199,1418215449
2025-06-06T04:43:16Z,3,100.0,3500000,1.69,39137280,946187199,1418215449
2025-06-06T04:43:21Z,3,100.0,3500000,1.69,39137280,950228123,1424282934
2025-06-06T04:43:26Z,3,100.0,3500000,1.69,39137280,950228123,1424282934
2025-06-06T04:43:31Z,3,100.0,3500000,1.69,39137280,950228123,1424282934
2025-06-06T04:43:36Z,3,100.0,3500000,1.7,39641088,954269607,1430350643
2025-06-06T04:43:41Z,3,100.0,3500000,1.7,39641088,954269607,1430350643
2025-06-06T04:43:46Z,3,100.0,3500000,1.7,39641088,954269607,1430350643
2025-06-06T04:43:51Z,3,100.0,3500000,1.71,39641088,958328087,1436434671
2025-06-06T04:43:56Z,3,100.0,3500000,1.71,39641088,958328087,1436434671
2025-06-06T04:44:01Z,3,100.0,3500000,1.71,39641088,958328087,1436434671
2025-06-06T04:44:06Z,3,100.0,3500000,1.72,39641088,962369779,1442502377
2025-06-06T04:44:11Z,3,100.0,3500000,1.72,39641088,962369779,1442502377
2025-06-06T04:44:16Z,3,100.0,3500000,1.72,39641088,962369779,1442502377
2025-06-06T04:44:21Z,3,100.0,3500000,1.72,39641088,966411481,1448569992
2025-06-06T04:44:26Z,3,100.0,3500000,1.72,39641088,966411481,1448569992
2025-06-06T04:44:31Z,3,100.0,3500000,1.72,39641088,966411481,1448569992
2025-06-06T04:44:36Z,3,100.0,3500000,1.72,39636992,970452624,1454637275
2025-06-06T04:44:41Z,3,100.0,3500000,1.72,39636992,970452624,1454637275
2025-06-06T04:44:46Z,3,100.0,3500000,1.72,39636992,970452624,1454637275
2025-06-06T04:44:51Z,3,100.0,3500000,1.73,39636992,974537496,1460750147
2025-06-06T04:44:56Z,3,100.0,3500000,1.73,39636992,974537496,1460750147
2025-06-06T04:45:01Z,3,100.0,3500000,1.73,39636992,974537496,1460750147
2025-06-06T04:45:06Z,3,100.0,3500000,1.74,39636992,978402909,1466641687
2025-06-06T04:45:11Z,3,100.0,3500000,1.74,39636992,978402909,1466641687
2025-06-06T04:45:16Z,3,100.0,3500000,1.74,39636992,978402909,1466641687
2025-06-06T04:45:21Z,3,100.0,3500000,1.74,39636992,982378575,1472693010
2025-06-06T04:45:26Z,3,100.0,3500000,1.74,39636992,982378575,1472693010
2025-06-06T04:45:31Z,3,100.0,3500000,1.74,39636992,982378575,1472693010
2025-06-06T04:45:36Z,3,100.0,3500000,1.75,34373632,986662755,1478953686
2025-06-06T04:45:41Z,3,100.0,3500000,1.75,34373632,986662755,1478953686
2025-06-06T04:45:46Z,3,100.0,3500000,1.75,34373632,986662755,1478953686
2025-06-06T04:45:51Z,3,100.0,3500000,1.76,34373632,990642294,1484959954
2025-06-06T04:45:56Z,3,100.0,3500000,1.76,34373632,990642294,1484959954
2025-06-06T04:46:01Z,3,100.0,3500000,1.76,34373632,990642294,1484959954
2025-06-06T04:46:06Z,3,100.0,3500000,1.76,34373632,994698709,1491042914
2025-06-06T04:46:11Z,3,100.0,3500000,1.76,34373632,994698709,1491042914
2025-06-06T04:46:16Z,3,100.0,3500000,1.76,34373632,994698709,1491042914
2025-06-06T04:46:21Z,3,100.0,3500000,1.77,34373632,999065237,1497435259
2025-06-06T04:46:26Z,3,100.0,3500000,1.77,34373632,999065237,1497435259
2025-06-06T04:46:31Z,3,100.0,3500000,1.77,34373632,999065237,1497435259
2025-06-06T04:46:36Z,3,100.0,3500000,1.77,34373632,1002782824,1503178870
2025-06-06T04:46:41Z,3,100.0,3500000,1.77,34373632,1002782824,1503178870
2025-06-06T04:46:46Z,3,100.0,3500000,1.77,34373632,1002782824,1503178870
2025-06-06T04:46:51Z,3,100.0,3500000,1.78,34373632,1006824166,1509246655
2025-06-06T04:46:56Z,3,100.0,3500000,1.78,34373632,1006824166,1509246655
2025-06-06T04:47:01Z,3,100.0,3500000,1.78,34373632,1006824166,1509246655
2025-06-06T04:47:06Z,3,100.0,3500000,1.78,34373632,1010866249,1515314425
2025-06-06T04:47:11Z,3,100.0,3500000,1.78,34373632,1010866249,1515314425
2025-06-06T04:47:16Z,3,100.0,3500000,1.78,34373632,1010866249,1515314425
2025-06-06T04:47:21Z,3,100.0,3500000,1.78,34369536,1015281401,1521755969
2025-06-06T04:47:26Z,3,100.0,3500000,1.78,34369536,1015281401,1521755969
2025-06-06T04:47:31Z,3,100.0,3500000,1.78,34369536,1015281401,1521755969
2025-06-06T04:47:36Z,3,100.0,3500000,1.79,34148352,1018950458,1527450741
2025-06-06T04:47:41Z,3,100.0,3500000,1.79,34148352,1018950458,1527450741
2025-06-06T04:47:46Z,3,100.0,3500000,1.79,34148352,1018950458,1527450741
2025-06-06T04:47:51Z,3,100.0,3500000,1.79,34148352,1022811700,1533338221
2025-06-06T04:47:56Z,3,100.0,3500000,1.79,34148352,1022811700,1533338221
2025-06-06T04:48:01Z,3,100.0,3500000,1.79,34148352,1022811700,1533338221
2025-06-06T04:48:06Z,3,100.0,3500000,1.79,34148352,1027033600,1539586556
2025-06-06T04:48:11Z,3,100.0,3500000,1.79,34148352,1027033600,1539586556
2025-06-06T04:48:16Z,3,100.0,3500000,1.79,34148352,1027033600,1539586556
2025-06-06T04:48:21Z,3,100.0,3500000,1.8,34148352,1031075047,1545654473
2025-06-06T04:48:26Z,3,100.0,3500000,1.8,34148352,1031075047,1545654473
2025-06-06T04:48:31Z,3,100.0,3500000,1.8,34148352,1031075047,1545654473
2025-06-06T04:48:36Z,3,100.0,3500000,1.8,34148352,1035161546,1551767571
2025-06-06T04:48:41Z,3,100.0,3500000,1.8,34148352,1035161546,1551767571
2025-06-06T04:48:46Z,3,100.0,3500000,1.8,34148352,1035161546,1551767571
2025-06-06T04:48:51Z,3,100.0,3500000,1.81,34148352,1039203134,1557835606
2025-06-06T04:48:56Z,3,100.0,3500000,1.81,34148352,1039203134,1557835606
2025-06-06T04:49:01Z,3,100.0,3500000,1.81,34148352,1039203134,1557835606
2025-06-06T04:49:06Z,3,100.0,3500000,1.81,34148352,1043245410,1563903700
2025-06-06T04:49:11Z,3,100.0,3500000,1.81,34148352,1043245410,1563903700
2025-06-06T04:49:16Z,3,100.0,3500000,1.81,34148352,1043245410,1563903700
2025-06-06T04:49:21Z,3,100.0,3500000,1.83,34148352,1047225673,1569910248
2025-06-06T04:49:26Z,3,100.0,3500000,1.83,34148352,1047225673,1569910248
2025-06-06T04:49:31Z,3,100.0,3500000,1.83,34148352,1047225673,1569910248
2025-06-06T04:49:36Z,3,100.0,3500000,1.83,34148352,1051279690,1575990730
2025-06-06T04:49:41Z,3,100.0,3500000,1.83,34148352,1051279690,1575990730
2025-06-06T04:49:46Z,3,100.0,3500000,1.83,34148352,1051279690,1575990730
2025-06-06T04:49:51Z,3,100.0,3500000,1.83,34148352,1055325621,1582062585
2025-06-06T04:49:56Z,3,100.0,3500000,1.83,34148352,1055325621,1582062585
2025-06-06T04:50:01Z,3,100.0,3500000,1.83,34148352,1055325621,1582062585
2025-06-06T04:50:06Z,3,100.0,3500000,1.84,34148352,1059363650,1588126903
2025-06-06T04:50:11Z,3,100.0,3500000,1.84,34148352,1059363650,1588126903
2025-06-06T04:50:16Z,3,100.0,3500000,1.84,34148352,1059363650,1588126903
2025-06-06T04:50:21Z,3,100.0,3500000,1.84,34148352,1063454175,1594244291
2025-06-06T04:50:26Z,3,100.0,3500000,1.84,34148352,1063454175,1594244291
2025-06-06T04:50:31Z,3,100.0,3500000,1.84,34148352,1063454175,1594244291
2025-06-06T04:50:36Z,3,100.0,3500000,1.85,34148352,1067495739,1600312456
2025-06-06T04:50:41Z,3,100.0,3500000,1.85,34148352,1067495739,1600312456
2025-06-06T04:50:46Z,3,100.0,3500000,1.85,34148352,1067495739,1600312456
2025-06-06T04:50:51Z,3,100.0,3500000,1.85,34148352,1071672926,1606515535
2025-06-06T04:50:56Z,3,100.0,3500000,1.85,34148352,1071672926,1606515535
2025-06-06T04:51:01Z,3,100.0,3500000,1.85,34148352,1071672926,1606515535
2025-06-06T04:51:06Z,3,100.0,3500000,1.86,34148352,1075534188,1612403032
2025-06-06T04:51:11Z,3,100.0,3500000,1.86,34148352,1075534188,1612403032
2025-06-06T04:51:16Z,3,100.0,3500000,1.86,34148352,1075534188,1612403032
2025-06-06T04:51:21Z,3,100.0,3500000,1.86,34148352,1079622079,1618516433
2025-06-06T04:51:26Z,3,100.0,3500000,1.86,34148352,1079622079,1618516433
2025-06-06T04:51:31Z,3,100.0,3500000,1.86,34148352,1079622079,1618516433
2025-06-06T04:51:36Z,3,100.0,3500000,1.86,34148352,1083618199,1624538944
2025-06-06T04:51:41Z,3,100.0,3500000,1.86,34148352,1083618199,1624538944
2025-06-06T04:51:46Z,3,100.0,3500000,1.86,34148352,1083618199,1624538944
2025-06-06T04:51:51Z,3,100.0,3500000,1.87,34148352,1087659957,1630606778
2025-06-06T04:51:56Z,3,100.0,3500000,1.87,34148352,1087659957,1630606778
2025-06-06T04:52:01Z,3,100.0,3500000,1.87,34148352,1087659957,1630606778
2025-06-06T04:52:06Z,3,100.0,3500000,1.88,34402304,1091685655,1636658314
2025-06-06T04:52:11Z,3,100.0,3500000,1.88,34402304,1091685655,1636658314
2025-06-06T04:52:16Z,3,100.0,3500000,1.88,34402304,1091685655,1636658314
2025-06-06T04:52:21Z,3,100.0,3500000,1.88,34402304,1095741277,1642741525
2025-06-06T04:52:26Z,3,100.0,3500000,1.88,34402304,1095741277,1642741525
2025-06-06T04:52:31Z,3,100.0,3500000,1.88,34402304,1095741277,1642741525
2025-06-06T04:52:36Z,3,100.0,3500000,1.89,34402304,1099717698,1648743815
2025-06-06T04:52:41Z,3,100.0,3500000,1.89,34402304,1099717698,1648743815
2025-06-06T04:52:46Z,3,100.0,3500000,1.89,34402304,1099717698,1648743815
2025-06-06T04:52:51Z,3,100.0,3500000,1.89,34402304,1103821404,1654873755
2025-06-06T04:52:56Z,3,100.0,3500000,1.89,34402304,1103821404,1654873755
2025-06-06T04:53:01Z,3,100.0,3500000,1.89,34402304,1103821404,1654873755
2025-06-06T04:53:06Z,3,100.0,3500000,1.89,34402304,1107866592,1660945385
2025-06-06T04:53:11Z,3,100.0,3500000,1.89,34402304,1107866592,1660945385
2025-06-06T04:53:16Z,3,100.0,3500000,1.89,34402304,1107866592,1660945385
2025-06-06T04:53:21Z,3,100.0,3500000,1.91,34402304,1111842348,1666947559
2025-06-06T04:53:26Z,3,100.0,3500000,1.91,34402304,1111842348,1666947559
2025-06-06T04:53:31Z,3,100.0,3500000,1.91,34402304,1111842348,1666947559
2025-06-06T04:53:36Z,3,100.0,3500000,1.91,34402304,1115949474,1673080969
2025-06-06T04:53:41Z,3,100.0,3500000,1.91,34402304,1115949474,1673080969
2025-06-06T04:53:46Z,3,100.0,3500000,1.91,34402304,1115949474,1673080969
2025-06-06T04:53:51Z,3,100.0,3500000,1.92,33775616,1120036584,1679194210
2025-06-06T04:53:56Z,3,100.0,3500000,1.92,33775616,1120036584,1679194210
2025-06-06T04:54:01Z,3,100.0,3500000,1.92,33775616,1120036584,1679194210
2025-06-06T04:54:06Z,3,100.0,3500000,1.92,33775616,1124032955,1685216816
2025-06-06T04:54:11Z,3,100.0,3500000,1.92,33775616,1124032955,1685216816
2025-06-06T04:54:16Z,3,100.0,3500000,1.92,33775616,1124032955,1685216816
2025-06-06T04:54:21Z,3,100.0,3500000,1.92,33775616,1128070887,1691280983
2025-06-06T04:54:26Z,3,100.0,3500000,1.92,33775616,1128070887,1691280983
2025-06-06T04:54:31Z,3,100.0,3500000,1.92,33775616,1128070887,1691280983
2025-06-06T04:54:36Z,3,100.0,3500000,1.93,33775616,1132115761,1697352480
2025-06-06T04:54:41Z,3,100.0,3500000,1.93,33775616,1132115761,1697352480
2025-06-06T04:54:46Z,3,100.0,3500000,1.93,33775616,1132115761,1697352480
2025-06-06T04:54:51Z,3,100.0,3500000,1.94,33775616,1136157703,1703420296
2025-06-06T04:54:56Z,3,100.0,3500000,1.94,33775616,1136157703,1703420296
2025-06-06T04:55:01Z,3,100.0,3500000,1.94,33775616,1136157703,1703420296
2025-06-06T04:55:06Z,3,100.0,3500000,1.94,33775616,1140244879,1709533658
2025-06-06T04:55:11Z,3,100.0,3500000,1.94,33775616,1140244879,1709533658
2025-06-06T04:55:16Z,3,100.0,3500000,1.94,33775616,1140244879,1709533658
2025-06-06T04:55:21Z,3,100.0,3500000,1.94,33775616,1144224757,1715539775
2025-06-06T04:55:26Z,3,100.0,3500000,1.94,33775616,1144224757,1715539775
2025-06-06T04:55:31Z,3,100.0,3500000,1.94,33775616,1144224757,1715539775
2025-06-06T04:55:36Z,3,100.0,3500000,1.95,33775616,1148279506,1721620497
2025-06-06T04:55:41Z,3,100.0,3500000,1.95,33775616,1148279506,1721620497
2025-06-06T04:55:46Z,3,100.0,3500000,1.95,33775616,1148279506,1721620497
2025-06-06T04:55:51Z,3,100.0,3500000,1.96,33775616,1152369857,1727737162
2025-06-06T04:55:56Z,3,100.0,3500000,1.96,33775616,1152369857,1727737162
2025-06-06T04:56:01Z,3,100.0,3500000,1.96,33775616,1152369857,1727737162
2025-06-06T04:56:06Z,3,100.0,3500000,1.96,33775616,1156235210,1733628696
2025-06-06T04:56:11Z,3,100.0,3500000,1.96,33775616,1156235210,1733628696
2025-06-06T04:56:16Z,3,100.0,3500000,1.96,33775616,1156235210,1733628696
2025-06-06T04:56:21Z,3,100.0,3500000,1.96,33775616,1160453244,1739872968
2025-06-06T04:56:26Z,3,100.0,3500000,1.96,33775616,1160453244,1739872968
2025-06-06T04:56:31Z,3,100.0,3500000,1.96,33775616,1160453244,1739872968
2025-06-06T04:56:36Z,3,100.0,3500000,1.98,33775616,1164495042,1745941054
2025-06-06T04:56:41Z,3,100.0,3500000,1.98,33775616,1164495042,1745941054
2025-06-06T04:56:46Z,3,100.0,3500000,1.98,33775616,1164495042,1745941054
2025-06-06T04:56:51Z,3,100.0,3500000,1.98,33775616,1168533205,1752020159
2025-06-06T04:56:56Z,3,100.0,3500000,1.98,33775616,1168533205,1752020159
2025-06-06T04:57:01Z,3,100.0,3500000,1.98,33775616,1168533205,1752020159
2025-06-06T04:57:06Z,3,100.0,3500000,1.98,33775616,1172574465,1758088092
2025-06-06T04:57:11Z,3,100.0,3500000,1.98,33775616,1172574465,1758088092
2025-06-06T04:57:16Z,3,100.0,3500000,1.98,33775616,1172574465,1758088092
2025-06-06T04:57:21Z,3,100.0,3500000,1.98,33775616,1176571091,1764110592
2025-06-06T04:57:26Z,3,100.0,3500000,1.98,33775616,1176571091,1764110592
2025-06-06T04:57:31Z,3,100.0,3500000,1.98,33775616,1176571091,1764110592
2025-06-06T04:57:36Z,3,100.0,3500000,1.99,33509376,1180658243,1770223720
2025-06-06T04:57:41Z,3,100.0,3500000,1.99,33509376,1180658243,1770223720
2025-06-06T04:57:46Z,3,100.0,3500000,1.99,33509376,1180658243,1770223720
2025-06-06T04:57:51Z,3,100.0,3500000,2,33677312,1184638749,1776230333
2025-06-06T04:57:56Z,3,100.0,3500000,2,33677312,1184638749,1776230333
2025-06-06T04:58:01Z,3,100.0,3500000,2,33677312,1184638749,1776230333
