timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-06T04:30:21Z,2,100.0,1950000,1.66,33878016,847883413,1270857987
2025-06-06T04:30:26Z,2,100.0,1950000,1.66,33878016,847883413,1270857987
2025-06-06T04:30:31Z,2,100.0,1950000,1.66,33878016,847883413,1270857987
2025-06-06T04:30:36Z,2,100.0,1950000,1.66,33878016,851838407,1276825827
2025-06-06T04:30:41Z,2,100.0,1950000,1.66,33878016,851838407,1276825827
2025-06-06T04:30:46Z,2,100.0,1950000,1.66,33878016,851838407,1276825827
2025-06-06T04:30:51Z,2,100.0,1950000,1.67,33878016,855916699,1282916968
2025-06-06T04:30:56Z,2,100.0,1950000,1.67,33878016,855916699,1282916968
2025-06-06T04:31:01Z,2,100.0,1950000,1.67,33878016,855916699,1282916968
2025-06-06T04:31:06Z,2,100.0,1950000,1.67,33878016,859870938,1288884421
2025-06-06T04:31:11Z,2,100.0,1950000,1.67,33878016,859870938,1288884421
2025-06-06T04:31:16Z,2,100.0,1950000,1.67,33878016,859870938,1288884421
2025-06-06T04:31:21Z,2,100.0,1950000,1.68,33878016,863948269,1294975253
2025-06-06T04:31:26Z,2,100.0,1950000,1.68,33878016,863948269,1294975253
2025-06-06T04:31:31Z,2,100.0,1950000,1.68,33878016,863948269,1294975253
2025-06-06T04:31:36Z,2,100.0,1950000,1.68,33878016,867902284,1300942894
2025-06-06T04:31:41Z,2,100.0,1950000,1.68,33878016,867902284,1300942894
2025-06-06T04:31:46Z,2,100.0,1950000,1.68,33878016,867902284,1300942894
2025-06-06T04:31:51Z,2,100.0,1950000,1.69,33878016,871919025,1306972327
2025-06-06T04:31:56Z,2,100.0,1950000,1.69,33878016,871919025,1306972327
2025-06-06T04:32:01Z,2,100.0,1950000,1.69,33878016,871919025,1306972327
2025-06-06T04:32:06Z,2,100.0,1950000,1.69,33878016,875820209,1312886668
2025-06-06T04:32:11Z,2,100.0,1950000,1.69,33878016,875820209,1312886668
2025-06-06T04:32:16Z,2,100.0,1950000,1.69,33878016,875820209,1312886668
2025-06-06T04:32:21Z,2,100.0,1950000,1.7,33878016,879967471,1319047038
2025-06-06T04:32:26Z,2,100.0,1950000,1.7,33878016,879967471,1319047038
2025-06-06T04:32:31Z,2,100.0,1950000,1.7,33878016,879967471,1319047038
2025-06-06T04:32:36Z,2,100.0,1950000,1.7,33878016,883983416,1325076211
2025-06-06T04:32:41Z,2,100.0,1950000,1.7,33878016,883983416,1325076211
2025-06-06T04:32:46Z,2,100.0,1950000,1.7,33878016,883983416,1325076211
2025-06-06T04:32:51Z,2,100.0,1950000,1.71,33878016,887999638,1331105489
2025-06-06T04:32:56Z,2,100.0,1950000,1.71,33878016,887999638,1331105489
2025-06-06T04:33:01Z,2,100.0,1950000,1.71,33878016,887999638,1331105489
2025-06-06T04:33:06Z,2,100.0,1950000,1.71,33878016,892015717,1337134678
2025-06-06T04:33:11Z,2,100.0,1950000,1.71,33878016,892015717,1337134678
2025-06-06T04:33:16Z,2,100.0,1950000,1.71,33878016,892015717,1337134678
2025-06-06T04:33:21Z,2,100.0,1950000,1.72,33878016,896077196,1343209633
2025-06-06T04:33:26Z,2,100.0,1950000,1.72,33878016,896077196,1343209633
2025-06-06T04:33:31Z,2,100.0,1950000,1.72,33878016,896077196,1343209633
2025-06-06T04:33:36Z,2,100.0,1950000,1.72,33878016,900092477,1349238643
2025-06-06T04:33:41Z,2,100.0,1950000,1.72,33878016,900092477,1349238643
2025-06-06T04:33:46Z,2,100.0,1950000,1.72,33878016,900092477,1349238643
2025-06-06T04:33:51Z,2,100.0,1950000,1.73,33878016,904046757,1355206318
2025-06-06T04:33:56Z,2,100.0,1950000,1.73,33878016,904046757,1355206318
2025-06-06T04:34:01Z,2,100.0,1950000,1.73,33878016,904046757,1355206318
2025-06-06T04:34:06Z,2,100.0,1950000,1.73,33878016,908124130,1361297110
2025-06-06T04:34:11Z,2,100.0,1950000,1.73,33878016,908124130,1361297110
2025-06-06T04:34:16Z,2,100.0,1950000,1.73,33878016,908124130,1361297110
2025-06-06T04:34:21Z,2,100.0,1950000,1.74,33878016,912029296,1367215333
2025-06-06T04:34:26Z,2,100.0,1950000,1.74,33878016,912029296,1367215333
2025-06-06T04:34:31Z,2,100.0,1950000,1.74,33878016,912029296,1367215333
2025-06-06T04:34:36Z,2,100.0,1950000,1.74,33857536,916110755,1373310160
2025-06-06T04:34:41Z,2,100.0,1950000,1.74,33857536,916110755,1373310160
2025-06-06T04:34:46Z,2,100.0,1950000,1.74,33857536,916110755,1373310160
2025-06-06T04:34:51Z,2,100.0,1950000,1.75,33841152,920110566,1379323184
2025-06-06T04:34:56Z,2,100.0,1950000,1.75,33841152,920110566,1379323184
2025-06-06T04:35:01Z,2,100.0,1950000,1.75,33841152,920110566,1379323184
2025-06-06T04:35:06Z,2,100.0,1950000,1.75,33841152,924143055,1385368651
2025-06-06T04:35:11Z,2,100.0,1950000,1.75,33841152,924143055,1385368651
2025-06-06T04:35:16Z,2,100.0,1950000,1.75,33841152,924143055,1385368651
2025-06-06T04:35:21Z,2,100.0,1950000,1.76,33841152,928093367,1391332389
2025-06-06T04:35:26Z,2,100.0,1950000,1.76,33841152,928093367,1391332389
2025-06-06T04:35:31Z,2,100.0,1950000,1.76,33841152,928093367,1391332389
2025-06-06T04:35:36Z,2,100.0,1950000,1.77,33841152,932220619,1397472854
2025-06-06T04:35:41Z,2,100.0,1950000,1.77,33841152,932220619,1397472854
2025-06-06T04:35:46Z,2,100.0,1950000,1.77,33841152,932220619,1397472854
2025-06-06T04:35:51Z,2,100.0,1950000,1.77,33841152,936174777,1403440376
2025-06-06T04:35:56Z,2,100.0,1950000,1.77,33841152,936174777,1403440376
2025-06-06T04:36:01Z,2,100.0,1950000,1.77,33841152,936174777,1403440376
2025-06-06T04:36:06Z,2,100.0,1950000,1.78,33841152,940075625,1409354851
2025-06-06T04:36:11Z,2,100.0,1950000,1.78,33841152,940075625,1409354851
2025-06-06T04:36:16Z,2,100.0,1950000,1.78,33841152,940075625,1409354851
2025-06-06T04:36:21Z,2,100.0,1950000,1.78,33841152,944157773,1415449665
2025-06-06T04:36:26Z,2,100.0,1950000,1.78,33841152,944157773,1415449665
2025-06-06T04:36:31Z,2,100.0,1950000,1.78,33841152,944157773,1415449665
2025-06-06T04:36:36Z,2,100.0,1950000,1.79,33841152,948091778,1421396830
2025-06-06T04:36:41Z,2,100.0,1950000,1.79,33841152,948091778,1421396830
2025-06-06T04:36:46Z,2,100.0,1950000,1.79,33841152,948091778,1421396830
2025-06-06T04:36:51Z,2,100.0,1950000,1.8,33841152,952300622,1427619097
2025-06-06T04:36:56Z,2,100.0,1950000,1.8,33841152,952300622,1427619097
2025-06-06T04:37:01Z,2,100.0,1950000,1.8,33841152,952300622,1427619097
2025-06-06T04:37:06Z,2,100.0,1950000,1.8,33841152,956316707,1433648548
2025-06-06T04:37:11Z,2,100.0,1950000,1.8,33841152,956316707,1433648548
2025-06-06T04:37:16Z,2,100.0,1950000,1.8,33841152,956316707,1433648548
2025-06-06T04:37:21Z,2,100.0,1950000,1.8,33841152,960271353,1439616248
2025-06-06T04:37:26Z,2,100.0,1950000,1.8,33841152,960271353,1439616248
2025-06-06T04:37:31Z,2,100.0,1950000,1.8,33841152,960271353,1439616248
2025-06-06T04:37:36Z,2,100.0,1950000,1.81,33841152,964615444,1445973152
2025-06-06T04:37:41Z,2,100.0,1950000,1.81,33841152,964615444,1445973152
2025-06-06T04:37:46Z,2,100.0,1950000,1.81,33841152,964615444,1445973152
2025-06-06T04:37:51Z,2,100.0,1950000,1.81,33841152,968319563,1451690775
2025-06-06T04:37:56Z,2,100.0,1950000,1.81,33841152,968319563,1451690775
2025-06-06T04:38:01Z,2,100.0,1950000,1.81,33841152,968319563,1451690775
2025-06-06T04:38:06Z,2,100.0,1950000,1.81,33841152,972331661,1457716402
2025-06-06T04:38:11Z,2,100.0,1950000,1.81,33841152,972331661,1457716402
2025-06-06T04:38:16Z,2,100.0,1950000,1.81,33841152,972331661,1457716402
2025-06-06T04:38:21Z,2,100.0,1950000,1.82,33841152,976396845,1463794909
2025-06-06T04:38:26Z,2,100.0,1950000,1.82,33841152,976396845,1463794909
2025-06-06T04:38:31Z,2,100.0,1950000,1.82,33841152,976396845,1463794909
2025-06-06T04:38:36Z,2,100.0,1950000,1.83,33841152,980350720,1469762523
2025-06-06T04:38:41Z,2,100.0,1950000,1.83,33841152,980350720,1469762523
2025-06-06T04:38:46Z,2,100.0,1950000,1.83,33841152,980350720,1469762523
2025-06-06T04:38:51Z,2,100.0,1950000,1.84,33841152,984365928,1475791812
2025-06-06T04:38:56Z,2,100.0,1950000,1.84,33841152,984365928,1475791812
2025-06-06T04:39:01Z,2,100.0,1950000,1.84,33841152,984365928,1475791812
2025-06-06T04:39:06Z,2,100.0,1950000,1.84,33841152,988443052,1481882731
2025-06-06T04:39:11Z,2,100.0,1950000,1.84,33841152,988443052,1481882731
2025-06-06T04:39:16Z,2,100.0,1950000,1.84,33841152,988443052,1481882731
2025-06-06T04:39:21Z,2,100.0,1950000,1.85,33832960,992459025,1487912138
2025-06-06T04:39:26Z,2,100.0,1950000,1.85,33832960,992459025,1487912138
2025-06-06T04:39:31Z,2,100.0,1950000,1.85,33832960,992459025,1487912138
2025-06-06T04:39:36Z,2,100.0,1950000,1.85,33820672,996474842,1493941592
2025-06-06T04:39:41Z,2,100.0,1950000,1.85,33820672,996474842,1493941592
2025-06-06T04:39:46Z,2,100.0,1950000,1.85,33820672,996474842,1493941592
2025-06-06T04:39:51Z,2,100.0,1950000,1.85,33820672,1000491246,1499971065
2025-06-06T04:39:56Z,2,100.0,1950000,1.85,33820672,1000491246,1499971065
2025-06-06T04:40:01Z,2,100.0,1950000,1.85,33820672,1000491246,1499971065
2025-06-06T04:40:06Z,2,100.0,1950000,1.86,33820672,1004507001,1506000674
2025-06-06T04:40:11Z,2,100.0,1950000,1.86,33820672,1004507001,1506000674
2025-06-06T04:40:16Z,2,100.0,1950000,1.86,33820672,1004507001,1506000674
2025-06-06T04:40:21Z,3,100.0,3800000,1.89,38907904,1008823139,1512327481
2025-06-06T04:40:26Z,3,100.0,3800000,1.89,38907904,1008823139,1512327481
2025-06-06T04:40:31Z,3,100.0,3800000,1.89,38907904,1008823139,1512327481
2025-06-06T04:40:36Z,3,100.0,3800000,1.89,38907904,1012900061,1518418150
2025-06-06T04:40:41Z,3,100.0,3800000,1.89,38907904,1012900061,1518418150
2025-06-06T04:40:46Z,3,100.0,3800000,1.89,38907904,1012900061,1518418150
2025-06-06T04:40:51Z,3,100.0,3800000,1.9,38879232,1016723254,1524255042
2025-06-06T04:40:56Z,3,100.0,3800000,1.9,38879232,1016723254,1524255042
2025-06-06T04:41:01Z,3,100.0,3800000,1.9,38879232,1016723254,1524255042
2025-06-06T04:41:06Z,3,100.0,3800000,1.91,38813696,1020931990,1530477161
2025-06-06T04:41:11Z,3,100.0,3800000,1.91,38813696,1020931990,1530477161
2025-06-06T04:41:16Z,3,100.0,3800000,1.91,38813696,1020931990,1530477161
2025-06-06T04:41:21Z,3,100.0,3800000,1.91,38813696,1024902412,1536461354
2025-06-06T04:41:26Z,3,100.0,3800000,1.91,38813696,1024902412,1536461354
2025-06-06T04:41:31Z,3,100.0,3800000,1.91,38813696,1024902412,1536461354
2025-06-06T04:41:36Z,3,100.0,3800000,1.92,38813696,1028963938,1542536107
2025-06-06T04:41:41Z,3,100.0,3800000,1.92,38813696,1028963938,1542536107
2025-06-06T04:41:46Z,3,100.0,3800000,1.92,38813696,1028963938,1542536107
2025-06-06T04:41:51Z,3,100.0,3800000,1.92,39084032,1032979546,1548565880
2025-06-06T04:41:56Z,3,100.0,3800000,1.92,39084032,1032979546,1548565880
2025-06-06T04:42:01Z,3,100.0,3800000,1.92,39084032,1032979546,1548565880
2025-06-06T04:42:06Z,3,100.0,3800000,1.93,39075840,1036995395,1554595579
2025-06-06T04:42:11Z,3,100.0,3800000,1.93,39075840,1036995395,1554595579
2025-06-06T04:42:16Z,3,100.0,3800000,1.93,39075840,1036995395,1554595579
2025-06-06T04:42:21Z,3,100.0,3800000,1.93,39346176,1040949209,1560563298
2025-06-06T04:42:26Z,3,100.0,3800000,1.93,39346176,1040949209,1560563298
2025-06-06T04:42:31Z,3,100.0,3800000,1.93,39346176,1040949209,1560563298
2025-06-06T04:42:36Z,3,100.0,3800000,1.94,39321600,1045027340,1566654316
2025-06-06T04:42:41Z,3,100.0,3800000,1.94,39321600,1045027340,1566654316
2025-06-06T04:42:46Z,3,100.0,3800000,1.94,39321600,1045027340,1566654316
2025-06-06T04:42:51Z,3,100.0,3800000,1.94,39579648,1048997945,1572638408
2025-06-06T04:42:56Z,3,100.0,3800000,1.94,39579648,1048997945,1572638408
2025-06-06T04:43:01Z,3,100.0,3800000,1.94,39579648,1048997945,1572638408
2025-06-06T04:43:06Z,3,100.0,3800000,1.94,39579648,1053058484,1578713112
2025-06-06T04:43:11Z,3,100.0,3800000,1.94,39579648,1053058484,1578713112
2025-06-06T04:43:16Z,3,100.0,3800000,1.94,39579648,1053058484,1578713112
2025-06-06T04:43:21Z,3,100.0,3800000,1.96,38993920,1057012902,1584680966
2025-06-06T04:43:26Z,3,100.0,3800000,1.96,38993920,1057012902,1584680966
2025-06-06T04:43:31Z,3,100.0,3800000,1.96,38993920,1057012902,1584680966
2025-06-06T04:43:36Z,3,100.0,3800000,1.97,38985728,1061041680,1590722913
2025-06-06T04:43:41Z,3,100.0,3800000,1.97,38985728,1061041680,1590722913
2025-06-06T04:43:46Z,3,100.0,3800000,1.97,38985728,1061041680,1590722913
2025-06-06T04:43:51Z,3,100.0,3800000,1.97,38985728,1065060626,1596755997
2025-06-06T04:43:56Z,3,100.0,3800000,1.97,38985728,1065060626,1596755997
2025-06-06T04:44:01Z,3,100.0,3800000,1.97,38985728,1065060626,1596755997
2025-06-06T04:44:06Z,3,100.0,3800000,1.97,38985728,1069076415,1602785360
2025-06-06T04:44:11Z,3,100.0,3800000,1.97,38985728,1069076415,1602785360
2025-06-06T04:44:16Z,3,100.0,3800000,1.97,38985728,1069076415,1602785360
2025-06-06T04:44:21Z,3,100.0,3800000,1.98,38985728,1073092440,1608814817
2025-06-06T04:44:26Z,3,100.0,3800000,1.98,38985728,1073092440,1608814817
2025-06-06T04:44:31Z,3,100.0,3800000,1.98,38985728,1073092440,1608814817
2025-06-06T04:44:36Z,3,100.0,3800000,1.98,38981632,1077153957,1614889971
2025-06-06T04:44:41Z,3,100.0,3800000,1.98,38981632,1077153957,1614889971
2025-06-06T04:44:46Z,3,100.0,3800000,1.98,38981632,1077153957,1614889971
2025-06-06T04:44:51Z,3,100.0,3800000,1.99,38981632,1081170066,1620919615
2025-06-06T04:44:56Z,3,100.0,3800000,1.99,38981632,1081170066,1620919615
2025-06-06T04:45:01Z,3,100.0,3800000,1.99,38981632,1081170066,1620919615
2025-06-06T04:45:06Z,3,100.0,3800000,1.99,38981632,1085139044,1626902673
2025-06-06T04:45:11Z,3,100.0,3800000,1.99,38981632,1085139044,1626902673
2025-06-06T04:45:16Z,3,100.0,3800000,1.99,38981632,1085139044,1626902673
2025-06-06T04:45:21Z,3,100.0,3800000,2,37875712,1089151242,1632928460
2025-06-06T04:45:26Z,3,100.0,3800000,2,37875712,1089151242,1632928460
2025-06-06T04:45:31Z,3,100.0,3800000,2,37875712,1089151242,1632928460
2025-06-06T04:45:36Z,3,100.0,3800000,2.01,37875712,1093171219,1638961816
2025-06-06T04:45:41Z,3,100.0,3800000,2.01,37875712,1093171219,1638961816
2025-06-06T04:45:46Z,3,100.0,3800000,2.01,37875712,1093171219,1638961816
2025-06-06T04:45:51Z,3,100.0,3800000,2.01,37875712,1097233035,1645036653
2025-06-06T04:45:56Z,3,100.0,3800000,2.01,37875712,1097233035,1645036653
2025-06-06T04:46:01Z,3,100.0,3800000,2.01,37875712,1097233035,1645036653
2025-06-06T04:46:06Z,3,100.0,3800000,2.02,37875712,1101186877,1651004342
2025-06-06T04:46:11Z,3,100.0,3800000,2.02,37875712,1101186877,1651004342
2025-06-06T04:46:16Z,3,100.0,3800000,2.02,37875712,1101186877,1651004342
2025-06-06T04:46:21Z,3,100.0,3800000,2.02,37875712,1105264125,1657094892
2025-06-06T04:46:26Z,3,100.0,3800000,2.02,37875712,1105264125,1657094892
2025-06-06T04:46:31Z,3,100.0,3800000,2.02,37875712,1105264125,1657094892
2025-06-06T04:46:36Z,3,100.0,3800000,2.03,37875712,1109279807,1663123742
2025-06-06T04:46:41Z,3,100.0,3800000,2.03,37875712,1109279807,1663123742
2025-06-06T04:46:46Z,3,100.0,3800000,2.03,37875712,1109279807,1663123742
2025-06-06T04:46:51Z,3,100.0,3800000,2.03,37875712,1113231409,1669090298
2025-06-06T04:46:56Z,3,100.0,3800000,2.03,37875712,1113231409,1669090298
2025-06-06T04:47:01Z,3,100.0,3800000,2.03,37875712,1113231409,1669090298
2025-06-06T04:47:06Z,3,100.0,3800000,2.04,37875712,1117247393,1675119557
2025-06-06T04:47:11Z,3,100.0,3800000,2.04,37875712,1117247393,1675119557
2025-06-06T04:47:16Z,3,100.0,3800000,2.04,37875712,1117247393,1675119557
2025-06-06T04:47:21Z,3,100.0,3800000,2.04,37699584,1121279927,1681165261
2025-06-06T04:47:26Z,3,100.0,3800000,2.04,37699584,1121279927,1681165261
2025-06-06T04:47:31Z,3,100.0,3800000,2.04,37699584,1121279927,1681165261
2025-06-06T04:47:36Z,3,100.0,3800000,2.05,37699584,1125291851,1687191160
2025-06-06T04:47:41Z,3,100.0,3800000,2.05,37699584,1125291851,1687191160
2025-06-06T04:47:46Z,3,100.0,3800000,2.05,37699584,1125291851,1687191160
2025-06-06T04:47:51Z,3,100.0,3800000,2.05,37699584,1129443093,1693355782
2025-06-06T04:47:56Z,3,100.0,3800000,2.05,37699584,1129443093,1693355782
2025-06-06T04:48:01Z,3,100.0,3800000,2.05,37699584,1129443093,1693355782
2025-06-06T04:48:06Z,3,100.0,3800000,2.06,37699584,1133393644,1699319506
2025-06-06T04:48:11Z,3,100.0,3800000,2.06,37699584,1133393644,1699319506
2025-06-06T04:48:16Z,3,100.0,3800000,2.06,37699584,1133393644,1699319506
2025-06-06T04:48:21Z,3,100.0,3800000,2.07,37699584,1137098002,1705037455
2025-06-06T04:48:26Z,3,100.0,3800000,2.07,37699584,1137098002,1705037455
2025-06-06T04:48:31Z,3,100.0,3800000,2.07,37699584,1137098002,1705037455
2025-06-06T04:48:36Z,3,100.0,3800000,2.07,37699584,1141359519,1711312714
2025-06-06T04:48:41Z,3,100.0,3800000,2.07,37699584,1141359519,1711312714
2025-06-06T04:48:46Z,3,100.0,3800000,2.07,37699584,1141359519,1711312714
2025-06-06T04:48:51Z,3,100.0,3800000,2.08,37699584,1145359081,1717325731
2025-06-06T04:48:56Z,3,100.0,3800000,2.08,37699584,1145359081,1717325731
2025-06-06T04:49:01Z,3,100.0,3800000,2.08,37699584,1145359081,1717325731
2025-06-06T04:49:06Z,3,100.0,3800000,2.08,37699584,1149436829,1723416801
2025-06-06T04:49:11Z,3,100.0,3800000,2.08,37699584,1149436829,1723416801
2025-06-06T04:49:16Z,3,100.0,3800000,2.08,37699584,1149436829,1723416801
2025-06-06T04:49:21Z,3,100.0,3800000,2.08,37638144,1153391097,1729384605
2025-06-06T04:49:26Z,3,100.0,3800000,2.08,37638144,1153391097,1729384605
2025-06-06T04:49:31Z,3,100.0,3800000,2.08,37638144,1153391097,1729384605
2025-06-06T04:49:36Z,3,100.0,3800000,2.09,37638144,1157406773,1735413926
2025-06-06T04:49:41Z,3,100.0,3800000,2.09,37638144,1157406773,1735413926
2025-06-06T04:49:46Z,3,100.0,3800000,2.09,37638144,1157406773,1735413926
2025-06-06T04:49:51Z,3,100.0,3800000,2.09,37638144,1161307879,1741394056
2025-06-06T04:49:56Z,3,100.0,3800000,2.09,37638144,1161307879,1741394056
2025-06-06T04:50:01Z,3,100.0,3800000,2.09,37638144,1161307879,1741394056
2025-06-06T04:50:06Z,3,100.0,3800000,2.1,37638144,1165828131,1747862126
2025-06-06T04:50:11Z,3,100.0,3800000,2.1,37638144,1165828131,1747862126
2025-06-06T04:50:16Z,3,100.0,3800000,2.1,37638144,1165828131,1747862126
2025-06-06T04:50:21Z,3,100.0,3800000,2.11,37638144,1169516049,1753563686
2025-06-06T04:50:26Z,3,100.0,3800000,2.11,37638144,1169516049,1753563686
2025-06-06T04:50:31Z,3,100.0,3800000,2.11,37638144,1169516049,1753563686
2025-06-06T04:50:36Z,3,100.0,3800000,2.11,37638144,1173268979,1759330516
2025-06-06T04:50:41Z,3,100.0,3800000,2.11,37638144,1173268979,1759330516
2025-06-06T04:50:46Z,3,100.0,3800000,2.11,37638144,1173268979,1759330516
2025-06-06T04:50:51Z,3,100.0,3800000,2.12,37638144,1177547303,1765622484
2025-06-06T04:50:56Z,3,100.0,3800000,2.12,37638144,1177547303,1765622484
2025-06-06T04:51:01Z,3,100.0,3800000,2.12,37638144,1177547303,1765622484
2025-06-06T04:51:06Z,3,100.0,3800000,2.12,37638144,1181496856,1771585678
2025-06-06T04:51:11Z,3,100.0,3800000,2.12,37638144,1181496856,1771585678
2025-06-06T04:51:16Z,3,100.0,3800000,2.12,37638144,1181496856,1771585678
2025-06-06T04:51:21Z,3,100.0,3800000,2.13,37638144,1185533232,1777635255
2025-06-06T04:51:26Z,3,100.0,3800000,2.13,37638144,1185533232,1777635255
2025-06-06T04:51:31Z,3,100.0,3800000,2.13,37638144,1185533232,1777635255
2025-06-06T04:51:36Z,3,100.0,3800000,2.13,37638144,1189401506,1783517327
2025-06-06T04:51:41Z,3,100.0,3800000,2.13,37638144,1189401506,1783517327
2025-06-06T04:51:46Z,3,100.0,3800000,2.13,37638144,1189401506,1783517327
2025-06-06T04:51:51Z,3,100.0,3800000,2.14,37638144,1193610313,1789739467
2025-06-06T04:51:56Z,3,100.0,3800000,2.14,37638144,1193610313,1789739467
2025-06-06T04:52:01Z,3,100.0,3800000,2.14,37638144,1193610313,1789739467
2025-06-06T04:52:06Z,3,100.0,3800000,2.14,37638144,1197563926,1795706927
2025-06-06T04:52:11Z,3,100.0,3800000,2.14,37638144,1197563926,1795706927
2025-06-06T04:52:16Z,3,100.0,3800000,2.14,37638144,1197563926,1795706927
2025-06-06T04:52:21Z,3,100.0,3800000,2.15,37638144,1201580027,1801736302
2025-06-06T04:52:26Z,3,100.0,3800000,2.15,37638144,1201580027,1801736302
2025-06-06T04:52:31Z,3,100.0,3800000,2.15,37638144,1201580027,1801736302
2025-06-06T04:52:36Z,3,100.0,3800000,2.15,37638144,1205657797,1807827576
2025-06-06T04:52:41Z,3,100.0,3800000,2.15,37638144,1205657797,1807827576
2025-06-06T04:52:46Z,3,100.0,3800000,2.15,37638144,1205657797,1807827576
2025-06-06T04:52:51Z,3,100.0,3800000,2.16,37638144,1209674302,1813857354
2025-06-06T04:52:56Z,3,100.0,3800000,2.16,37638144,1209674302,1813857354
2025-06-06T04:53:01Z,3,100.0,3800000,2.16,37638144,1209674302,1813857354
2025-06-06T04:53:06Z,3,100.0,3800000,2.16,37638144,1213690247,1819887096
2025-06-06T04:53:11Z,3,100.0,3800000,2.16,37638144,1213690247,1819887096
2025-06-06T04:53:16Z,3,100.0,3800000,2.16,37638144,1213690247,1819887096
2025-06-06T04:53:21Z,3,100.0,3800000,2.17,37638144,1217706984,1825921120
2025-06-06T04:53:26Z,3,100.0,3800000,2.17,37638144,1217706984,1825921120
2025-06-06T04:53:31Z,3,100.0,3800000,2.17,37638144,1217706984,1825921120
2025-06-06T04:53:36Z,3,100.0,3800000,2.17,37638144,1221723370,1831950888
2025-06-06T04:53:41Z,3,100.0,3800000,2.17,37638144,1221723370,1831950888
2025-06-06T04:53:46Z,3,100.0,3800000,2.17,37638144,1221723370,1831950888
2025-06-06T04:53:51Z,3,100.0,3800000,2.18,37638144,1225739796,1837980358
2025-06-06T04:53:56Z,3,100.0,3800000,2.18,37638144,1225739796,1837980358
2025-06-06T04:54:01Z,3,100.0,3800000,2.18,37638144,1225739796,1837980358
2025-06-06T04:54:06Z,3,100.0,3800000,2.18,37638144,1229693461,1843947924
2025-06-06T04:54:11Z,3,100.0,3800000,2.18,37638144,1229693461,1843947924
2025-06-06T04:54:16Z,3,100.0,3800000,2.18,37638144,1229693461,1843947924
2025-06-06T04:54:21Z,3,100.0,3800000,2.19,37638144,1233771193,1850038980
2025-06-06T04:54:26Z,3,100.0,3800000,2.19,37638144,1233771193,1850038980
2025-06-06T04:54:31Z,3,100.0,3800000,2.19,37638144,1233771193,1850038980
2025-06-06T04:54:36Z,3,100.0,3800000,2.19,37638144,1237786818,1856068348
2025-06-06T04:54:41Z,3,100.0,3800000,2.19,37638144,1237786818,1856068348
2025-06-06T04:54:46Z,3,100.0,3800000,2.19,37638144,1237786818,1856068348
2025-06-06T04:54:51Z,3,100.0,3800000,2.2,37638144,1241757399,1862052412
2025-06-06T04:54:56Z,3,100.0,3800000,2.2,37638144,1241757399,1862052412
2025-06-06T04:55:01Z,3,100.0,3800000,2.2,37638144,1241757399,1862052412
2025-06-06T04:55:06Z,3,100.0,3800000,2.2,37638144,1245769795,1868078367
2025-06-06T04:55:11Z,3,100.0,3800000,2.2,37638144,1245769795,1868078367
2025-06-06T04:55:16Z,3,100.0,3800000,2.2,37638144,1245769795,1868078367
2025-06-06T04:55:21Z,3,100.0,3800000,2.21,37535744,1249835188,1874157088
2025-06-06T04:55:26Z,3,100.0,3800000,2.21,37535744,1249835188,1874157088
2025-06-06T04:55:31Z,3,100.0,3800000,2.21,37535744,1249835188,1874157088
2025-06-06T04:55:36Z,3,100.0,3800000,2.22,37535744,1253786129,1880120946
2025-06-06T04:55:41Z,3,100.0,3800000,2.22,37535744,1253786129,1880120946
2025-06-06T04:55:46Z,3,100.0,3800000,2.22,37535744,1253786129,1880120946
2025-06-06T04:55:51Z,3,100.0,3800000,2.23,37535744,1257867223,1886215996
2025-06-06T04:55:56Z,3,100.0,3800000,2.23,37535744,1257867223,1886215996
2025-06-06T04:56:01Z,3,100.0,3800000,2.23,37535744,1257867223,1886215996
2025-06-06T04:56:06Z,3,100.0,3800000,2.23,37535744,1261444283,1891807012
2025-06-06T04:56:11Z,3,100.0,3800000,2.23,37535744,1261444283,1891807012
2025-06-06T04:56:16Z,3,100.0,3800000,2.23,37535744,1261444283,1891807012
2025-06-06T04:56:21Z,3,100.0,3800000,2.24,37535744,1266227611,1898603596
2025-06-06T04:56:26Z,3,100.0,3800000,2.24,37535744,1266227611,1898603596
2025-06-06T04:56:31Z,3,100.0,3800000,2.24,37535744,1266227611,1898603596
2025-06-06T04:56:36Z,3,100.0,3800000,2.25,37535744,1269476228,1903866066
2025-06-06T04:56:41Z,3,100.0,3800000,2.25,37535744,1269476228,1903866066
2025-06-06T04:56:46Z,3,100.0,3800000,2.25,37535744,1269476228,1903866066
2025-06-06T04:56:51Z,3,100.0,3800000,2.25,37535744,1273931686,1910334648
2025-06-06T04:56:56Z,3,100.0,3800000,2.25,37535744,1273931686,1910334648
2025-06-06T04:57:01Z,3,100.0,3800000,2.25,37535744,1273931686,1910334648
2025-06-06T04:57:06Z,3,100.0,3800000,2.26,37535744,1277883996,1916301849
2025-06-06T04:57:11Z,3,100.0,3800000,2.26,37535744,1277883996,1916301849
2025-06-06T04:57:16Z,3,100.0,3800000,2.26,37535744,1277883996,1916301849
2025-06-06T04:57:21Z,3,100.0,3800000,2.26,37535744,1281962114,1922393192
2025-06-06T04:57:26Z,3,100.0,3800000,2.26,37535744,1281962114,1922393192
2025-06-06T04:57:31Z,3,100.0,3800000,2.26,37535744,1281962114,1922393192
