timestamp,timestamp.1,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02 08:05:51,1748851551,2.0,1.0,1.85,0.5543478260869565,32952320.0,13642755.0,21876915.0
2025-06-02 08:05:56,1748851556,2.0,1.0,1.85,0.5543478260869565,32952320.0,13642755.0,21876915.0
2025-06-02 08:06:01,1748851561,2.0,1.0,1.85,0.5543478260869565,32952320.0,13717969.0,21999804.0
2025-06-02 08:06:06,1748851566,2.0,1.0,1.85,0.5543478260869565,32952320.0,13717969.0,21999804.0
2025-06-02 08:06:11,1748851571,2.0,1.0,1.85,0.5543478260869565,32952320.0,13717969.0,21999804.0
2025-06-02 08:06:16,1748851576,2.0,1.0,1.85,0.5543478260869565,32952320.0,13793274.0,22122733.0
2025-06-02 08:06:21,1748851581,2.0,1.0,1.85,0.5543478260869565,32952320.0,13793274.0,22122733.0
2025-06-02 08:06:26,1748851586,2.0,1.0,1.85,0.5543478260869565,32952320.0,13793274.0,22122733.0
2025-06-02 08:06:31,1748851591,2.0,1.0,1.85,0.5543478260869565,32952320.0,13868488.0,22245622.0
2025-06-02 08:06:36,1748851596,2.0,1.0,1.85,0.5543478260869565,32952320.0,13868488.0,22245622.0
2025-06-02 08:06:41,1748851601,2.0,1.0,1.85,0.5543478260869565,32952320.0,13868488.0,22245622.0
2025-06-02 08:06:46,1748851606,2.0,1.0,1.85,0.5543478260869565,32952320.0,13943793.0,22368548.0
2025-06-02 08:06:51,1748851611,2.0,1.0,1.85,0.5543478260869565,32952320.0,13943793.0,22368548.0
2025-06-02 08:06:56,1748851616,2.0,1.0,1.85,0.5543478260869565,32952320.0,13943793.0,22368548.0
2025-06-02 08:07:01,1748851621,2.0,1.0,1.85,0.5543478260869565,32952320.0,14019007.0,22491435.0
2025-06-02 08:07:06,1748851626,2.0,1.0,1.85,0.5543478260869565,32952320.0,14019007.0,22491435.0
2025-06-02 08:07:11,1748851631,2.0,1.0,1.85,0.5543478260869565,32952320.0,14019007.0,22491435.0
2025-06-02 08:07:16,1748851636,2.0,1.0,1.85,0.5652173913043479,32952320.0,14094312.0,22614414.0
2025-06-02 08:07:21,1748851641,2.0,1.0,1.85,0.5652173913043479,32952320.0,14094312.0,22614414.0
2025-06-02 08:07:26,1748851646,2.0,1.0,1.85,0.5652173913043479,32952320.0,14094312.0,22614414.0
2025-06-02 08:07:31,1748851651,2.0,1.0,1.85,0.5760869565217392,32952320.0,14169526.0,22737302.0
2025-06-02 08:07:36,1748851656,2.0,1.0,1.85,0.5760869565217392,32952320.0,14169526.0,22737302.0
2025-06-02 08:07:41,1748851661,2.0,1.0,1.85,0.5760869565217392,32952320.0,14169526.0,22737302.0
2025-06-02 08:07:46,1748851666,2.0,1.0,1.85,0.5760869565217392,32952320.0,14244779.0,22860281.0
2025-06-02 08:07:51,1748851671,2.0,1.0,1.85,0.5760869565217392,32952320.0,14244779.0,22860281.0
2025-06-02 08:07:56,1748851676,2.0,1.0,1.85,0.5760869565217392,32952320.0,14244779.0,22860281.0
2025-06-02 08:08:01,1748851681,2.0,1.0,1.85,0.5760869565217392,32952320.0,14319993.0,22983170.0
2025-06-02 08:08:06,1748851686,2.0,1.0,1.85,0.5760869565217392,32952320.0,14319993.0,22983170.0
2025-06-02 08:08:11,1748851691,2.0,1.0,1.85,0.5760869565217392,32952320.0,14319993.0,22983170.0
2025-06-02 08:08:16,1748851696,2.0,1.0,1.85,0.5760869565217392,32952320.0,14395298.0,23106144.0
2025-06-02 08:08:21,1748851701,2.0,1.0,1.85,0.5760869565217392,32952320.0,14395298.0,23106144.0
2025-06-02 08:08:26,1748851706,2.0,1.0,1.85,0.5760869565217392,32952320.0,14395298.0,23106144.0
2025-06-02 08:08:31,1748851711,2.0,1.0,1.85,0.5760869565217392,32952320.0,14470512.0,23229029.0
2025-06-02 08:08:36,1748851716,2.0,1.0,1.85,0.5760869565217392,32952320.0,14470512.0,23229029.0
2025-06-02 08:08:41,1748851721,2.0,1.0,1.85,0.5760869565217392,32952320.0,14470512.0,23229029.0
2025-06-02 08:08:46,1748851726,2.0,1.0,1.85,0.5760869565217392,32952320.0,14545921.0,23352006.0
2025-06-02 08:08:51,1748851731,2.0,1.0,1.85,0.5760869565217392,32952320.0,14545921.0,23352006.0
2025-06-02 08:08:56,1748851736,2.0,1.0,1.85,0.5760869565217392,32952320.0,14545921.0,23352006.0
2025-06-02 08:09:01,1748851741,2.0,1.0,1.85,0.5760869565217392,32952320.0,14621135.0,23474892.0
2025-06-02 08:09:06,1748851746,2.0,1.0,1.85,0.5760869565217392,32952320.0,14621135.0,23474892.0
2025-06-02 08:09:11,1748851751,2.0,1.0,1.85,0.5760869565217392,32952320.0,14621135.0,23474892.0
2025-06-02 08:09:16,1748851756,2.0,1.0,1.85,0.5869565217391305,32952320.0,14696583.0,23597961.0
2025-06-02 08:09:21,1748851761,2.0,1.0,1.85,0.5869565217391305,32952320.0,14696583.0,23597961.0
2025-06-02 08:09:26,1748851766,2.0,1.0,1.85,0.5869565217391305,32952320.0,14696583.0,23597961.0
2025-06-02 08:09:31,1748851771,2.0,1.0,1.85,0.5869565217391305,32952320.0,14771797.0,23720850.0
2025-06-02 08:09:36,1748851776,2.0,1.0,1.85,0.5869565217391305,32952320.0,14771797.0,23720850.0
2025-06-02 08:09:41,1748851781,2.0,1.0,1.85,0.5869565217391305,32952320.0,14771797.0,23720850.0
2025-06-02 08:09:46,1748851786,2.0,1.0,1.85,0.5978260869565218,32952320.0,14847102.0,23843828.0
2025-06-02 08:09:51,1748851791,2.0,1.0,1.85,0.5978260869565218,32952320.0,14847102.0,23843828.0
2025-06-02 08:09:56,1748851796,2.0,1.0,1.85,0.5978260869565218,32952320.0,14847102.0,23843828.0
2025-06-02 08:10:01,1748851801,2.0,1.0,1.85,0.5978260869565218,32952320.0,14922316.0,23966714.0
2025-06-02 08:10:06,1748851806,2.0,1.0,1.85,0.5978260869565218,32952320.0,14922316.0,23966714.0
2025-06-02 08:10:11,1748851811,2.0,1.0,1.85,0.5978260869565218,32952320.0,14922316.0,23966714.0
2025-06-02 08:10:16,1748851816,2.0,1.0,1.85,0.5978260869565218,32952320.0,14997621.0,24089640.0
2025-06-02 08:10:21,1748851821,2.0,1.0,1.85,0.5978260869565218,32952320.0,14997621.0,24089640.0
2025-06-02 08:10:26,1748851826,2.0,1.0,1.85,0.5978260869565218,32952320.0,14997621.0,24089640.0
2025-06-02 08:10:31,1748851831,2.0,1.0,1.85,0.5978260869565218,32952320.0,15072835.0,24212527.0
2025-06-02 08:10:36,1748851836,2.0,1.0,1.85,0.5978260869565218,32952320.0,15072835.0,24212527.0
2025-06-02 08:10:41,1748851841,2.0,1.0,1.85,0.5978260869565218,32952320.0,15072835.0,24212527.0
2025-06-02 08:10:46,1748851846,2.0,1.0,1.85,0.5978260869565218,32952320.0,15148140.0,24335453.0
2025-06-02 08:10:51,1748851851,2.0,1.0,1.85,0.5978260869565218,32952320.0,15148140.0,24335453.0
2025-06-02 08:10:56,1748851856,2.0,1.0,1.85,0.5978260869565218,32952320.0,15148140.0,24335453.0
2025-06-02 08:11:01,1748851861,2.0,1.0,1.85,0.5978260869565218,32952320.0,15223354.0,24458337.0
2025-06-02 08:11:06,1748851866,2.0,1.0,1.85,0.5978260869565218,32952320.0,15223354.0,24458337.0
2025-06-02 08:11:11,1748851871,2.0,1.0,1.85,0.5978260869565218,32952320.0,15223354.0,24458337.0
2025-06-02 08:11:16,1748851876,2.0,1.0,1.85,0.6086956521739132,32952320.0,15298659.0,24581316.0
2025-06-02 08:11:21,1748851881,2.0,1.0,1.85,0.6086956521739132,32952320.0,15298659.0,24581316.0
2025-06-02 08:11:26,1748851886,2.0,1.0,1.85,0.6086956521739132,32952320.0,15298659.0,24581316.0
2025-06-02 08:11:31,1748851891,2.0,1.0,1.85,0.6086956521739132,32952320.0,15373873.0,24704203.0
2025-06-02 08:11:36,1748851896,2.0,1.0,1.85,0.6086956521739132,32952320.0,15373873.0,24704203.0
2025-06-02 08:11:41,1748851901,2.0,1.0,1.85,0.6086956521739132,32952320.0,15373873.0,24704203.0
2025-06-02 08:11:46,1748851906,2.0,1.0,1.85,0.6086956521739132,32952320.0,15449178.0,24827182.0
2025-06-02 08:11:51,1748851911,2.0,1.0,1.85,0.6086956521739132,32952320.0,15449178.0,24827182.0
2025-06-02 08:11:56,1748851916,2.0,1.0,1.85,0.6086956521739132,32952320.0,15449178.0,24827182.0
2025-06-02 08:12:01,1748851921,2.0,1.0,1.85,0.6086956521739132,32952320.0,15524392.0,24950068.0
2025-06-02 08:12:06,1748851926,2.0,1.0,1.85,0.6086956521739132,32952320.0,15524392.0,24950068.0
2025-06-02 08:12:11,1748851931,2.0,1.0,1.85,0.6086956521739132,32952320.0,15524392.0,24950068.0
2025-06-02 08:12:16,1748851936,2.0,1.0,1.85,0.6086956521739132,32952320.0,15599697.0,25072993.0
2025-06-02 08:12:21,1748851941,2.0,1.0,1.85,0.6086956521739132,32952320.0,15599697.0,25072993.0
2025-06-02 08:12:26,1748851946,2.0,1.0,1.85,0.6086956521739132,32952320.0,15599697.0,25072993.0
2025-06-02 08:12:31,1748851951,2.0,1.0,1.85,0.6086956521739132,32952320.0,15674911.0,25195880.0
2025-06-02 08:12:36,1748851956,2.0,1.0,1.85,0.6086956521739132,32952320.0,15674911.0,25195880.0
2025-06-02 08:12:41,1748851961,2.0,1.0,1.85,0.6086956521739132,32952320.0,15674911.0,25195880.0
2025-06-02 08:12:46,1748851966,2.0,1.0,1.85,0.6195652173913044,32952320.0,15750216.0,25318805.0
2025-06-02 08:12:51,1748851971,2.0,1.0,1.85,0.6195652173913044,32952320.0,15750216.0,25318805.0
2025-06-02 08:12:56,1748851976,2.0,1.0,1.85,0.6195652173913044,32952320.0,15750216.0,25318805.0
2025-06-02 08:13:01,1748851981,2.0,1.0,1.85,0.6304347826086958,32952320.0,15825482.0,25441743.0
2025-06-02 08:13:06,1748851986,2.0,1.0,1.85,0.6304347826086958,32952320.0,15825482.0,25441743.0
2025-06-02 08:13:11,1748851991,2.0,1.0,1.85,0.6304347826086958,32952320.0,15825482.0,25441743.0
2025-06-02 08:13:16,1748851996,2.0,1.0,1.85,0.6304347826086958,32952320.0,15900787.0,25564721.0
2025-06-02 08:13:21,1748852001,2.0,1.0,1.85,0.6304347826086958,32952320.0,15900787.0,25564721.0
2025-06-02 08:13:26,1748852006,2.0,1.0,1.85,0.6304347826086958,32952320.0,15900787.0,25564721.0
2025-06-02 08:13:31,1748852011,2.0,1.0,1.85,0.6304347826086958,32952320.0,15976001.0,25687610.0
2025-06-02 08:13:36,1748852016,2.0,1.0,1.85,0.6304347826086958,32952320.0,15976001.0,25687610.0
2025-06-02 08:13:41,1748852021,2.0,1.0,1.85,0.6304347826086958,32952320.0,15976001.0,25687610.0
2025-06-02 08:13:46,1748852026,2.0,1.0,1.85,0.6304347826086958,32952320.0,16051306.0,25810590.0
2025-06-02 08:13:51,1748852031,2.0,1.0,1.85,0.6304347826086958,32952320.0,16051306.0,25810590.0
2025-06-02 08:13:56,1748852036,2.0,1.0,1.85,0.6304347826086958,32952320.0,16051306.0,25810590.0
2025-06-02 08:14:01,1748852041,2.0,1.0,1.85,0.6304347826086958,32952320.0,16126520.0,25933476.0
2025-06-02 08:14:06,1748852046,2.0,1.0,1.85,0.6304347826086958,32952320.0,16126520.0,25933476.0
2025-06-02 08:14:11,1748852051,2.0,1.0,1.85,0.6304347826086958,32952320.0,16126520.0,25933476.0
2025-06-02 08:14:16,1748852056,2.0,1.0,1.85,0.6304347826086958,32952320.0,16201825.0,26056398.0
2025-06-02 08:14:21,1748852061,2.0,1.0,1.85,0.6304347826086958,32952320.0,16201825.0,26056398.0
2025-06-02 08:14:26,1748852066,2.0,1.0,1.85,0.6304347826086958,32952320.0,16201825.0,26056398.0
2025-06-02 08:14:31,1748852071,2.0,1.0,1.85,0.6413043478260869,32952320.0,16277039.0,26179285.0
2025-06-02 08:14:36,1748852076,2.0,1.0,1.85,0.6413043478260869,32952320.0,16277039.0,26179285.0
2025-06-02 08:14:41,1748852081,2.0,1.0,1.85,0.6413043478260869,32952320.0,16277039.0,26179285.0
2025-06-02 08:14:46,1748852086,2.0,1.0,1.85,0.6413043478260869,32952320.0,16352344.0,26302210.0
2025-06-02 08:14:51,1748852091,2.0,1.0,1.85,0.6413043478260869,32952320.0,16352344.0,26302210.0
2025-06-02 08:14:56,1748852096,2.0,1.0,1.85,0.6413043478260869,32952320.0,16352344.0,26302210.0
2025-06-02 08:15:01,1748852101,2.0,1.0,1.85,0.6413043478260869,32952320.0,16427558.0,26425094.0
2025-06-02 08:15:06,1748852106,2.0,1.0,1.85,0.6413043478260869,32952320.0,16427558.0,26425094.0
2025-06-02 08:15:11,1748852111,2.0,1.0,1.85,0.6413043478260869,32952320.0,16427558.0,26425094.0
2025-06-02 08:15:16,1748852116,2.0,1.0,1.85,0.6413043478260869,32952320.0,16502954.0,26548090.0
2025-06-02 08:15:21,1748852121,2.0,1.0,1.85,0.6413043478260869,32952320.0,16502954.0,26548090.0
2025-06-02 08:15:26,1748852126,2.0,1.0,1.85,0.6413043478260869,32952320.0,16502954.0,26548090.0
2025-06-02 08:15:31,1748852131,2.0,1.0,1.85,0.6521739130434783,32952320.0,16578168.0,26670980.0
2025-06-02 08:15:36,1748852136,2.0,1.0,1.85,0.6521739130434783,32952320.0,16578168.0,26670980.0
2025-06-02 08:15:41,1748852141,2.0,1.0,1.85,0.6521739130434783,32952320.0,16578168.0,26670980.0
2025-06-02 08:15:46,1748852146,2.0,1.0,1.85,0.6521739130434783,32952320.0,16653473.0,26793960.0
2025-06-02 08:15:51,1748852151,2.0,1.0,1.85,0.6521739130434783,32952320.0,16653473.0,26793960.0
2025-06-02 08:15:56,1748852156,2.0,1.0,1.85,0.6521739130434783,32952320.0,16653473.0,26793960.0
2025-06-02 08:16:01,1748852161,2.0,1.0,1.85,0.6521739130434783,32952320.0,16728687.0,26916849.0
2025-06-02 08:16:06,1748852166,2.0,1.0,1.85,0.6521739130434783,32952320.0,16728687.0,26916849.0
2025-06-02 08:16:11,1748852171,2.0,1.0,1.85,0.6521739130434783,32952320.0,16728687.0,26916849.0
2025-06-02 08:16:16,1748852176,2.0,1.0,1.85,0.6521739130434783,32952320.0,16803992.0,27039830.0
2025-06-02 08:16:21,1748852181,2.0,1.0,1.85,0.6521739130434783,32952320.0,16803992.0,27039830.0
2025-06-02 08:16:26,1748852186,2.0,1.0,1.85,0.6521739130434783,32952320.0,16803992.0,27039830.0
2025-06-02 08:16:31,1748852191,2.0,1.0,1.85,0.6521739130434783,32952320.0,16879206.0,27162716.0
2025-06-02 08:16:36,1748852196,2.0,1.0,1.85,0.6521739130434783,32952320.0,16879206.0,27162716.0
2025-06-02 08:16:41,1748852201,2.0,1.0,1.85,0.6521739130434783,32952320.0,16879206.0,27162716.0
2025-06-02 08:16:46,1748852206,2.0,1.0,1.85,0.6630434782608696,32952320.0,16954602.0,27285839.0
2025-06-02 08:16:51,1748852211,2.0,1.0,1.85,0.6630434782608696,32952320.0,16954602.0,27285839.0
2025-06-02 08:16:56,1748852216,2.0,1.0,1.85,0.6630434782608696,32952320.0,16954602.0,27285839.0
2025-06-02 08:17:01,1748852221,2.0,1.0,1.85,0.6630434782608696,32952320.0,17029816.0,27408728.0
2025-06-02 08:17:06,1748852226,2.0,1.0,1.85,0.6630434782608696,32952320.0,17029816.0,27408728.0
2025-06-02 08:17:11,1748852231,2.0,1.0,1.85,0.6630434782608696,32952320.0,17029816.0,27408728.0
2025-06-02 08:17:16,1748852236,2.0,1.0,1.85,0.6630434782608696,32952320.0,17105069.0,27531707.0
2025-06-02 08:17:21,1748852241,2.0,1.0,1.85,0.6630434782608696,32952320.0,17105069.0,27531707.0
2025-06-02 08:17:26,1748852246,2.0,1.0,1.85,0.6630434782608696,32952320.0,17105069.0,27531707.0
2025-06-02 08:17:31,1748852251,2.0,1.0,1.85,0.6739130434782609,32952320.0,17180283.0,27654597.0
2025-06-02 08:17:36,1748852256,2.0,1.0,1.85,0.6739130434782609,32952320.0,17180283.0,27654597.0
2025-06-02 08:17:41,1748852261,2.0,1.0,1.85,0.6739130434782609,32952320.0,17180283.0,27654597.0
2025-06-02 08:17:46,1748852266,2.0,1.0,1.85,0.6739130434782609,32952320.0,17257612.0,27779559.0
2025-06-02 08:17:51,1748852271,2.0,1.0,1.85,0.6739130434782609,32952320.0,17257612.0,27779559.0
2025-06-02 08:17:56,1748852276,2.0,1.0,1.85,0.6739130434782609,32952320.0,17257612.0,27779559.0
2025-06-02 08:18:01,1748852281,2.0,1.0,1.85,0.6739130434782609,32952320.0,17334578.0,27905239.0
2025-06-02 08:18:06,1748852286,2.0,1.0,1.85,0.6739130434782609,32952320.0,17334578.0,27905239.0
2025-06-02 08:18:11,1748852291,2.0,1.0,1.85,0.6739130434782609,32952320.0,17334578.0,27905239.0
2025-06-02 08:18:16,1748852296,2.0,1.0,1.85,0.6739130434782609,32952320.0,17411900.0,28031150.0
2025-06-02 08:18:21,1748852301,2.0,1.0,1.85,0.6739130434782609,32952320.0,17411900.0,28031150.0
2025-06-02 08:18:26,1748852306,2.0,1.0,1.85,0.6739130434782609,32952320.0,17411900.0,28031150.0
2025-06-02 08:18:31,1748852311,3.0,1.0,3.7,0.7065217391304348,37769216.0,17732023.0,28505233.0
2025-06-02 08:18:36,1748852316,3.0,1.0,3.7,0.7065217391304348,37769216.0,17732023.0,28505233.0
2025-06-02 08:18:41,1748852321,3.0,1.0,3.7,0.7065217391304348,37769216.0,17732023.0,28505233.0
2025-06-02 08:18:46,1748852326,3.0,1.0,3.7,0.7065217391304348,37769216.0,17809049.0,28631007.0
2025-06-02 08:18:51,1748852331,3.0,1.0,3.7,0.7065217391304348,37769216.0,17809049.0,28631007.0
2025-06-02 08:18:56,1748852336,3.0,1.0,3.7,0.7065217391304348,37769216.0,17809049.0,28631007.0
2025-06-02 08:19:01,1748852341,3.0,1.0,3.7,0.7173913043478262,37769216.0,17886166.0,28756875.0
2025-06-02 08:19:06,1748852346,3.0,1.0,3.7,0.7173913043478262,37769216.0,17886166.0,28756875.0
2025-06-02 08:19:11,1748852351,3.0,1.0,3.7,0.7173913043478262,37769216.0,17886166.0,28756875.0
2025-06-02 08:19:16,1748852356,3.0,1.0,3.7,0.7173913043478262,37769216.0,17963192.0,28882649.0
2025-06-02 08:19:21,1748852361,3.0,1.0,3.7,0.7173913043478262,37769216.0,17963192.0,28882649.0
2025-06-02 08:19:26,1748852366,3.0,1.0,3.7,0.7173913043478262,37769216.0,17963192.0,28882649.0
2025-06-02 08:19:31,1748852371,3.0,1.0,3.7,0.7173913043478262,37769216.0,18040309.0,29008507.0
2025-06-02 08:19:36,1748852376,3.0,1.0,3.7,0.7173913043478262,37769216.0,18040309.0,29008507.0
2025-06-02 08:19:41,1748852381,3.0,1.0,3.7,0.7173913043478262,37769216.0,18040309.0,29008507.0
2025-06-02 08:19:46,1748852386,3.0,1.0,3.7,0.7173913043478262,38039552.0,18117335.0,29134279.0
2025-06-02 08:19:51,1748852391,3.0,1.0,3.7,0.7173913043478262,38039552.0,18117335.0,29134279.0
2025-06-02 08:19:56,1748852396,3.0,1.0,3.7,0.7173913043478262,38039552.0,18117335.0,29134279.0
2025-06-02 08:20:01,1748852401,3.0,1.0,3.7,0.7173913043478262,38039552.0,18194452.0,29260139.0
2025-06-02 08:20:06,1748852406,3.0,1.0,3.7,0.7173913043478262,38039552.0,18194452.0,29260139.0
2025-06-02 08:20:11,1748852411,3.0,1.0,3.7,0.7173913043478262,38039552.0,18194452.0,29260139.0
2025-06-02 08:20:16,1748852416,3.0,1.0,3.7,0.7282608695652175,38039552.0,18271478.0,29385914.0
2025-06-02 08:20:21,1748852421,3.0,1.0,3.7,0.7282608695652175,38039552.0,18271478.0,29385914.0
2025-06-02 08:20:26,1748852426,3.0,1.0,3.7,0.7282608695652175,38039552.0,18271478.0,29385914.0
2025-06-02 08:20:31,1748852431,3.0,1.0,3.7,0.7391304347826088,38039552.0,18348595.0,29511776.0
2025-06-02 08:20:36,1748852436,3.0,1.0,3.7,0.7391304347826088,38039552.0,18348595.0,29511776.0
2025-06-02 08:20:41,1748852441,3.0,1.0,3.7,0.7391304347826088,38039552.0,18348595.0,29511776.0
2025-06-02 08:20:46,1748852446,3.0,1.0,3.7,0.7391304347826088,38039552.0,18425621.0,29637552.0
2025-06-02 08:20:51,1748852451,3.0,1.0,3.7,0.7391304347826088,38039552.0,18425621.0,29637552.0
2025-06-02 08:20:56,1748852456,3.0,1.0,3.7,0.7391304347826088,38039552.0,18425621.0,29637552.0
2025-06-02 08:21:01,1748852461,3.0,1.0,3.7,0.7391304347826088,38346752.0,18502738.0,29763416.0
2025-06-02 08:21:06,1748852466,3.0,1.0,3.7,0.7391304347826088,38346752.0,18502738.0,29763416.0
2025-06-02 08:21:11,1748852471,3.0,1.0,3.7,0.7391304347826088,38346752.0,18502738.0,29763416.0
2025-06-02 08:21:16,1748852476,3.0,1.0,3.7,0.7391304347826088,35598336.0,18579764.0,29889192.0
2025-06-02 08:21:21,1748852481,3.0,1.0,3.7,0.7391304347826088,35598336.0,18579764.0,29889192.0
2025-06-02 08:21:26,1748852486,3.0,1.0,3.7,0.7391304347826088,35598336.0,18579764.0,29889192.0
2025-06-02 08:21:31,1748852491,3.0,1.0,3.7,0.7391304347826088,35598336.0,18657024.0,30015144.0
2025-06-02 08:21:36,1748852496,3.0,1.0,3.7,0.7391304347826088,35598336.0,18657024.0,30015144.0
2025-06-02 08:21:41,1748852501,3.0,1.0,3.7,0.7391304347826088,35598336.0,18657024.0,30015144.0
2025-06-02 08:21:46,1748852506,3.0,1.0,3.7,0.7500000000000001,35598336.0,18734050.0,30140913.0
2025-06-02 08:21:51,1748852511,3.0,1.0,3.7,0.7500000000000001,35598336.0,18734050.0,30140913.0
2025-06-02 08:21:56,1748852516,3.0,1.0,3.7,0.7500000000000001,35598336.0,18734050.0,30140913.0
2025-06-02 08:22:01,1748852521,3.0,1.0,3.7,0.7500000000000001,35598336.0,18811167.0,30266774.0
2025-06-02 08:22:06,1748852526,3.0,1.0,3.7,0.7500000000000001,35598336.0,18811167.0,30266774.0
2025-06-02 08:22:11,1748852531,3.0,1.0,3.7,0.7500000000000001,35598336.0,18811167.0,30266774.0
2025-06-02 08:22:16,1748852536,3.0,1.0,3.7,0.7500000000000001,35598336.0,18888193.0,30392546.0
2025-06-02 08:22:21,1748852541,3.0,1.0,3.7,0.7500000000000001,35598336.0,18888193.0,30392546.0
2025-06-02 08:22:26,1748852546,3.0,1.0,3.7,0.7500000000000001,35598336.0,18888193.0,30392546.0
2025-06-02 08:22:31,1748852551,3.0,1.0,3.7,0.7500000000000001,35598336.0,18965310.0,30518354.0
2025-06-02 08:22:36,1748852556,3.0,1.0,3.7,0.7500000000000001,35598336.0,18965310.0,30518354.0
2025-06-02 08:22:41,1748852561,3.0,1.0,3.7,0.7500000000000001,35598336.0,18965310.0,30518354.0
2025-06-02 08:22:46,1748852566,3.0,1.0,3.7,0.7500000000000001,35598336.0,19042336.0,30644125.0
2025-06-02 08:22:51,1748852571,3.0,1.0,3.7,0.7500000000000001,35598336.0,19042336.0,30644125.0
2025-06-02 08:22:56,1748852576,3.0,1.0,3.7,0.7500000000000001,35598336.0,19042336.0,30644125.0
2025-06-02 08:23:01,1748852581,3.0,1.0,3.7,0.7608695652173915,35598336.0,19119453.0,30769937.0
2025-06-02 08:23:06,1748852586,3.0,1.0,3.7,0.7608695652173915,35598336.0,19119453.0,30769937.0
2025-06-02 08:23:11,1748852591,3.0,1.0,3.7,0.7608695652173915,35598336.0,19119453.0,30769937.0
2025-06-02 08:23:16,1748852596,3.0,1.0,3.7,0.7608695652173915,33214464.0,19196479.0,30895711.0
2025-06-02 08:23:21,1748852601,3.0,1.0,3.7,0.7608695652173915,33214464.0,19196479.0,30895711.0
2025-06-02 08:23:26,1748852606,3.0,1.0,3.7,0.7608695652173915,33214464.0,19196479.0,30895711.0
2025-06-02 08:23:31,1748852611,3.0,1.0,3.7,0.7608695652173915,33214464.0,19273739.0,31021662.0
2025-06-02 08:23:36,1748852616,3.0,1.0,3.7,0.7608695652173915,33214464.0,19273739.0,31021662.0
2025-06-02 08:23:41,1748852621,3.0,1.0,3.7,0.7608695652173915,33214464.0,19273739.0,31021662.0
2025-06-02 08:23:46,1748852626,3.0,1.0,3.7,0.7608695652173915,33214464.0,19350765.0,31147431.0
2025-06-02 08:23:51,1748852631,3.0,1.0,3.7,0.7608695652173915,33214464.0,19350765.0,31147431.0
2025-06-02 08:23:56,1748852636,3.0,1.0,3.7,0.7608695652173915,33214464.0,19350765.0,31147431.0
2025-06-02 08:24:01,1748852641,3.0,1.0,3.7,0.7608695652173915,33214464.0,19427882.0,31273241.0
2025-06-02 08:24:06,1748852646,3.0,1.0,3.7,0.7608695652173915,33214464.0,19427882.0,31273241.0
2025-06-02 08:24:11,1748852651,3.0,1.0,3.7,0.7608695652173915,33214464.0,19427882.0,31273241.0
2025-06-02 08:24:16,1748852656,3.0,1.0,3.7,0.7608695652173915,33214464.0,19504908.0,31399014.0
2025-06-02 08:24:21,1748852661,3.0,1.0,3.7,0.7608695652173915,33214464.0,19504908.0,31399014.0
2025-06-02 08:24:26,1748852666,3.0,1.0,3.7,0.7608695652173915,33214464.0,19504908.0,31399014.0
2025-06-02 08:24:31,1748852671,3.0,1.0,3.7,0.7717391304347826,33214464.0,19582220.0,31525017.0
2025-06-02 08:24:36,1748852676,3.0,1.0,3.7,0.7717391304347826,33214464.0,19582220.0,31525017.0
2025-06-02 08:24:41,1748852681,3.0,1.0,3.7,0.7717391304347826,33214464.0,19582220.0,31525017.0
2025-06-02 08:24:46,1748852686,3.0,1.0,3.7,0.7717391304347826,33214464.0,19659246.0,31650787.0
2025-06-02 08:24:51,1748852691,3.0,1.0,3.7,0.7717391304347826,33214464.0,19659246.0,31650787.0
2025-06-02 08:24:56,1748852696,3.0,1.0,3.7,0.7717391304347826,33214464.0,19659246.0,31650787.0
2025-06-02 08:25:01,1748852701,3.0,1.0,3.7,0.7717391304347826,33214464.0,19736363.0,31776650.0
2025-06-02 08:25:06,1748852706,3.0,1.0,3.7,0.7717391304347826,33214464.0,19736363.0,31776650.0
2025-06-02 08:25:11,1748852711,3.0,1.0,3.7,0.7717391304347826,33214464.0,19736363.0,31776650.0
2025-06-02 08:25:16,1748852716,3.0,1.0,3.7,0.7717391304347826,33288192.0,19813441.0,31902474.0
2025-06-02 08:25:21,1748852721,3.0,1.0,3.7,0.7717391304347826,33288192.0,19813441.0,31902474.0
2025-06-02 08:25:26,1748852726,3.0,1.0,3.7,0.7717391304347826,33288192.0,19813441.0,31902474.0
2025-06-02 08:25:31,1748852731,3.0,1.0,3.7,0.782608695652174,33288192.0,19890558.0,32028336.0
2025-06-02 08:25:36,1748852736,3.0,1.0,3.7,0.782608695652174,33288192.0,19890558.0,32028336.0
2025-06-02 08:25:41,1748852741,3.0,1.0,3.7,0.782608695652174,33288192.0,19890558.0,32028336.0
2025-06-02 08:25:46,1748852746,3.0,1.0,3.7,0.782608695652174,33288192.0,19967584.0,32154104.0
2025-06-02 08:25:51,1748852751,3.0,1.0,3.7,0.782608695652174,33288192.0,19967584.0,32154104.0
2025-06-02 08:25:56,1748852756,3.0,1.0,3.7,0.782608695652174,33288192.0,19967584.0,32154104.0
2025-06-02 08:26:01,1748852761,3.0,1.0,3.7,0.782608695652174,33288192.0,20044701.0,32279963.0
2025-06-02 08:26:06,1748852766,3.0,1.0,3.7,0.782608695652174,33288192.0,20044701.0,32279963.0
2025-06-02 08:26:11,1748852771,3.0,1.0,3.7,0.782608695652174,33288192.0,20044701.0,32279963.0
