timestamp,timestamp.1,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02 08:05:46,1748851546,2.0,1.0,1.75,0.49322493224932246,36270080.0,32059998.0,48161571.0
2025-06-02 08:05:51,1748851551,2.0,1.0,1.75,0.49322493224932246,36270080.0,32059998.0,48161571.0
2025-06-02 08:05:56,1748851556,2.0,1.0,1.75,0.4959349593495934,36270080.0,32249292.0,48449407.0
2025-06-02 08:06:01,1748851561,2.0,1.0,1.75,0.4959349593495934,36270080.0,32249292.0,48449407.0
2025-06-02 08:06:06,1748851566,2.0,1.0,1.75,0.4959349593495934,36270080.0,32249292.0,48449407.0
2025-06-02 08:06:11,1748851571,2.0,1.0,1.75,0.4986449864498645,36270080.0,32438725.0,48737277.0
2025-06-02 08:06:16,1748851576,2.0,1.0,1.75,0.4986449864498645,36270080.0,32438725.0,48737277.0
2025-06-02 08:06:21,1748851581,2.0,1.0,1.75,0.4986449864498645,36270080.0,32438725.0,48737277.0
2025-06-02 08:06:26,1748851586,2.0,1.0,1.75,0.5040650406504065,36270080.0,32628067.0,49025055.0
2025-06-02 08:06:31,1748851591,2.0,1.0,1.75,0.5040650406504065,36270080.0,32628067.0,49025055.0
2025-06-02 08:06:36,1748851596,2.0,1.0,1.75,0.5040650406504065,36270080.0,32628067.0,49025055.0
2025-06-02 08:06:41,1748851601,2.0,1.0,1.75,0.5067750677506774,36270080.0,32817557.0,49312778.0
2025-06-02 08:06:46,1748851606,2.0,1.0,1.75,0.5067750677506774,36270080.0,32817557.0,49312778.0
2025-06-02 08:06:51,1748851611,2.0,1.0,1.75,0.5067750677506774,36270080.0,32817557.0,49312778.0
2025-06-02 08:06:56,1748851616,2.0,1.0,1.75,0.5067750677506774,36270080.0,33006853.0,49600592.0
2025-06-02 08:07:01,1748851621,2.0,1.0,1.75,0.5067750677506774,36270080.0,33006853.0,49600592.0
2025-06-02 08:07:06,1748851626,2.0,1.0,1.75,0.5067750677506774,36270080.0,33006853.0,49600592.0
2025-06-02 08:07:11,1748851631,2.0,1.0,1.75,0.5094850948509485,36270080.0,33196328.0,49888447.0
2025-06-02 08:07:16,1748851636,2.0,1.0,1.75,0.5094850948509485,36270080.0,33196328.0,49888447.0
2025-06-02 08:07:21,1748851641,2.0,1.0,1.75,0.5094850948509485,36270080.0,33196328.0,49888447.0
2025-06-02 08:07:26,1748851646,2.0,1.0,1.75,0.5121951219512194,36372480.0,33385512.0,50176165.0
2025-06-02 08:07:31,1748851651,2.0,1.0,1.75,0.5121951219512194,36372480.0,33385512.0,50176165.0
2025-06-02 08:07:36,1748851656,2.0,1.0,1.75,0.5121951219512194,36372480.0,33385512.0,50176165.0
2025-06-02 08:07:41,1748851661,2.0,1.0,1.75,0.5176151761517614,36372480.0,33574896.0,50464091.0
2025-06-02 08:07:46,1748851666,2.0,1.0,1.75,0.5176151761517614,36372480.0,33574896.0,50464091.0
2025-06-02 08:07:51,1748851671,2.0,1.0,1.75,0.5176151761517614,36372480.0,33574896.0,50464091.0
2025-06-02 08:07:56,1748851676,2.0,1.0,1.75,0.5203252032520325,36372480.0,33764131.0,50751859.0
2025-06-02 08:08:01,1748851681,2.0,1.0,1.75,0.5203252032520325,36372480.0,33764131.0,50751859.0
2025-06-02 08:08:06,1748851686,2.0,1.0,1.75,0.5203252032520325,36372480.0,33764131.0,50751859.0
2025-06-02 08:08:11,1748851691,2.0,1.0,1.75,0.5230352303523035,36372480.0,33953461.0,51039727.0
2025-06-02 08:08:16,1748851696,2.0,1.0,1.75,0.5230352303523035,36372480.0,33953461.0,51039727.0
2025-06-02 08:08:21,1748851701,2.0,1.0,1.75,0.5230352303523035,36372480.0,33953461.0,51039727.0
2025-06-02 08:08:26,1748851706,2.0,1.0,1.75,0.5257452574525745,36372480.0,34142808.0,51327563.0
2025-06-02 08:08:31,1748851711,2.0,1.0,1.75,0.5257452574525745,36372480.0,34142808.0,51327563.0
2025-06-02 08:08:36,1748851716,2.0,1.0,1.75,0.5257452574525745,36372480.0,34142808.0,51327563.0
2025-06-02 08:08:41,1748851721,2.0,1.0,1.75,0.5257452574525745,36372480.0,34332188.0,51615377.0
2025-06-02 08:08:46,1748851726,2.0,1.0,1.75,0.5257452574525745,36372480.0,34332188.0,51615377.0
2025-06-02 08:08:51,1748851731,2.0,1.0,1.75,0.5257452574525745,36372480.0,34332188.0,51615377.0
2025-06-02 08:08:56,1748851736,2.0,1.0,1.75,0.5284552845528455,36372480.0,34521581.0,51903101.0
2025-06-02 08:09:01,1748851741,2.0,1.0,1.75,0.5284552845528455,36372480.0,34521581.0,51903101.0
2025-06-02 08:09:06,1748851746,2.0,1.0,1.75,0.5284552845528455,36372480.0,34521581.0,51903101.0
2025-06-02 08:09:11,1748851751,2.0,1.0,1.75,0.5338753387533874,36372480.0,34711211.0,52191063.0
2025-06-02 08:09:16,1748851756,2.0,1.0,1.75,0.5338753387533874,36372480.0,34711211.0,52191063.0
2025-06-02 08:09:21,1748851761,2.0,1.0,1.75,0.5338753387533874,36372480.0,34711211.0,52191063.0
2025-06-02 08:09:26,1748851766,2.0,1.0,1.75,0.5365853658536586,36278272.0,34900502.0,52478841.0
2025-06-02 08:09:31,1748851771,2.0,1.0,1.75,0.5365853658536586,36278272.0,34900502.0,52478841.0
2025-06-02 08:09:36,1748851776,2.0,1.0,1.75,0.5365853658536586,36278272.0,34900502.0,52478841.0
2025-06-02 08:09:41,1748851781,2.0,1.0,1.75,0.5392953929539295,36278272.0,35089883.0,52766659.0
2025-06-02 08:09:46,1748851786,2.0,1.0,1.75,0.5392953929539295,36278272.0,35089883.0,52766659.0
2025-06-02 08:09:51,1748851791,2.0,1.0,1.75,0.5392953929539295,36278272.0,35089883.0,52766659.0
2025-06-02 08:09:56,1748851796,2.0,1.0,1.75,0.5420054200542006,36278272.0,35279227.0,53054495.0
2025-06-02 08:10:01,1748851801,2.0,1.0,1.75,0.5420054200542006,36278272.0,35279227.0,53054495.0
2025-06-02 08:10:06,1748851806,2.0,1.0,1.75,0.5420054200542006,36278272.0,35279227.0,53054495.0
2025-06-02 08:10:11,1748851811,2.0,1.0,1.75,0.5447154471544715,36278272.0,35468659.0,53342362.0
2025-06-02 08:10:16,1748851816,2.0,1.0,1.75,0.5447154471544715,36278272.0,35468659.0,53342362.0
2025-06-02 08:10:21,1748851821,2.0,1.0,1.75,0.5447154471544715,36278272.0,35468659.0,53342362.0
2025-06-02 08:10:26,1748851826,2.0,1.0,1.75,0.5474254742547425,36278272.0,35657956.0,53630051.0
2025-06-02 08:10:31,1748851831,2.0,1.0,1.75,0.5474254742547425,36278272.0,35657956.0,53630051.0
2025-06-02 08:10:36,1748851836,2.0,1.0,1.75,0.5474254742547425,36278272.0,35657956.0,53630051.0
2025-06-02 08:10:41,1748851841,2.0,1.0,1.75,0.5501355013550135,36278272.0,35847275.0,53917956.0
2025-06-02 08:10:46,1748851846,2.0,1.0,1.75,0.5501355013550135,36278272.0,35847275.0,53917956.0
2025-06-02 08:10:51,1748851851,2.0,1.0,1.75,0.5501355013550135,36278272.0,35847275.0,53917956.0
2025-06-02 08:10:56,1748851856,2.0,1.0,1.75,0.5528455284552846,36278272.0,36036612.0,54205775.0
2025-06-02 08:11:01,1748851861,2.0,1.0,1.75,0.5528455284552846,36278272.0,36036612.0,54205775.0
2025-06-02 08:11:06,1748851866,2.0,1.0,1.75,0.5528455284552846,36278272.0,36036612.0,54205775.0
2025-06-02 08:11:11,1748851871,2.0,1.0,1.75,0.5555555555555555,36278272.0,36225933.0,54493683.0
2025-06-02 08:11:16,1748851876,2.0,1.0,1.75,0.5555555555555555,36278272.0,36225933.0,54493683.0
2025-06-02 08:11:21,1748851881,2.0,1.0,1.75,0.5555555555555555,36278272.0,36225933.0,54493683.0
2025-06-02 08:11:26,1748851886,2.0,1.0,1.75,0.5582655826558266,36257792.0,36415218.0,54781506.0
2025-06-02 08:11:31,1748851891,2.0,1.0,1.75,0.5582655826558266,36257792.0,36415218.0,54781506.0
2025-06-02 08:11:36,1748851896,2.0,1.0,1.75,0.5582655826558266,36257792.0,36415218.0,54781506.0
2025-06-02 08:11:41,1748851901,2.0,1.0,1.75,0.5609756097560975,36257792.0,36604737.0,55069455.0
2025-06-02 08:11:46,1748851906,2.0,1.0,1.75,0.5609756097560975,36257792.0,36604737.0,55069455.0
2025-06-02 08:11:51,1748851911,2.0,1.0,1.75,0.5609756097560975,36257792.0,36604737.0,55069455.0
2025-06-02 08:11:56,1748851916,2.0,1.0,1.75,0.5636856368563685,36257792.0,36794076.0,55357224.0
2025-06-02 08:12:01,1748851921,2.0,1.0,1.75,0.5636856368563685,36257792.0,36794076.0,55357224.0
2025-06-02 08:12:06,1748851926,2.0,1.0,1.75,0.5636856368563685,36257792.0,36794076.0,55357224.0
2025-06-02 08:12:11,1748851931,2.0,1.0,1.75,0.5663956639566395,36257792.0,36983296.0,55645030.0
2025-06-02 08:12:16,1748851936,2.0,1.0,1.75,0.5663956639566395,36257792.0,36983296.0,55645030.0
2025-06-02 08:12:21,1748851941,2.0,1.0,1.75,0.5663956639566395,36257792.0,36983296.0,55645030.0
2025-06-02 08:12:26,1748851946,2.0,1.0,1.75,0.5718157181571816,36257792.0,37172578.0,55932845.0
2025-06-02 08:12:31,1748851951,2.0,1.0,1.75,0.5718157181571816,36257792.0,37172578.0,55932845.0
2025-06-02 08:12:36,1748851956,2.0,1.0,1.75,0.5718157181571816,36257792.0,37172578.0,55932845.0
2025-06-02 08:12:41,1748851961,2.0,1.0,1.75,0.5745257452574525,36257792.0,37361898.0,56220749.0
2025-06-02 08:12:46,1748851966,2.0,1.0,1.75,0.5745257452574525,36257792.0,37361898.0,56220749.0
2025-06-02 08:12:51,1748851971,2.0,1.0,1.75,0.5745257452574525,36257792.0,37361898.0,56220749.0
2025-06-02 08:12:56,1748851976,2.0,1.0,1.75,0.5745257452574525,36257792.0,37551330.0,56508395.0
2025-06-02 08:13:01,1748851981,2.0,1.0,1.75,0.5745257452574525,36257792.0,37551330.0,56508395.0
2025-06-02 08:13:06,1748851986,2.0,1.0,1.75,0.5745257452574525,36257792.0,37551330.0,56508395.0
2025-06-02 08:13:11,1748851991,2.0,1.0,1.75,0.5772357723577236,36257792.0,37740638.0,56796339.0
2025-06-02 08:13:16,1748851996,2.0,1.0,1.75,0.5772357723577236,36257792.0,37740638.0,56796339.0
2025-06-02 08:13:21,1748852001,2.0,1.0,1.75,0.5772357723577236,36257792.0,37740638.0,56796339.0
2025-06-02 08:13:26,1748852006,2.0,1.0,1.75,0.5799457994579945,36524032.0,37929928.0,57084170.0
2025-06-02 08:13:31,1748852011,2.0,1.0,1.75,0.5799457994579945,36524032.0,37929928.0,57084170.0
2025-06-02 08:13:36,1748852016,2.0,1.0,1.75,0.5799457994579945,36524032.0,37929928.0,57084170.0
2025-06-02 08:13:41,1748852021,2.0,1.0,1.75,0.5853658536585366,36524032.0,38119308.0,57372028.0
2025-06-02 08:13:46,1748852026,2.0,1.0,1.75,0.5853658536585366,36524032.0,38119308.0,57372028.0
2025-06-02 08:13:51,1748852031,2.0,1.0,1.75,0.5853658536585366,36524032.0,38119308.0,57372028.0
2025-06-02 08:13:56,1748852036,2.0,1.0,1.75,0.5880758807588076,36524032.0,38308594.0,57659794.0
2025-06-02 08:14:01,1748852041,2.0,1.0,1.75,0.5880758807588076,36524032.0,38308594.0,57659794.0
2025-06-02 08:14:06,1748852046,2.0,1.0,1.75,0.5880758807588076,36524032.0,38308594.0,57659794.0
2025-06-02 08:14:11,1748852051,2.0,1.0,1.75,0.5907859078590785,36524032.0,38497816.0,57947602.0
2025-06-02 08:14:16,1748852056,2.0,1.0,1.75,0.5907859078590785,36524032.0,38497816.0,57947602.0
2025-06-02 08:14:21,1748852061,2.0,1.0,1.75,0.5907859078590785,36524032.0,38497816.0,57947602.0
2025-06-02 08:14:26,1748852066,2.0,1.0,1.75,0.5934959349593496,36524032.0,38687047.0,58235342.0
2025-06-02 08:14:31,1748852071,2.0,1.0,1.75,0.5934959349593496,36524032.0,38687047.0,58235342.0
2025-06-02 08:14:36,1748852076,2.0,1.0,1.75,0.5934959349593496,36524032.0,38687047.0,58235342.0
2025-06-02 08:14:41,1748852081,2.0,1.0,1.75,0.5934959349593496,36524032.0,38876422.0,58523147.0
2025-06-02 08:14:46,1748852086,2.0,1.0,1.75,0.5934959349593496,36524032.0,38876422.0,58523147.0
2025-06-02 08:14:51,1748852091,2.0,1.0,1.75,0.5934959349593496,36524032.0,38876422.0,58523147.0
2025-06-02 08:14:56,1748852096,2.0,1.0,1.75,0.5962059620596205,36524032.0,39065760.0,58810814.0
2025-06-02 08:15:01,1748852101,2.0,1.0,1.75,0.5962059620596205,36524032.0,39065760.0,58810814.0
2025-06-02 08:15:06,1748852106,2.0,1.0,1.75,0.5962059620596205,36524032.0,39065760.0,58810814.0
2025-06-02 08:15:11,1748852111,2.0,1.0,1.75,0.6016260162601625,36524032.0,39255136.0,59098723.0
2025-06-02 08:15:16,1748852116,2.0,1.0,1.75,0.6016260162601625,36524032.0,39255136.0,59098723.0
2025-06-02 08:15:21,1748852121,2.0,1.0,1.75,0.6016260162601625,36524032.0,39255136.0,59098723.0
2025-06-02 08:15:26,1748852126,2.0,1.0,1.75,0.6043360433604336,36356096.0,39444371.0,59386500.0
2025-06-02 08:15:31,1748852131,2.0,1.0,1.75,0.6043360433604336,36356096.0,39444371.0,59386500.0
2025-06-02 08:15:36,1748852136,2.0,1.0,1.75,0.6043360433604336,36356096.0,39444371.0,59386500.0
2025-06-02 08:15:41,1748852141,2.0,1.0,1.75,0.6070460704607046,36356096.0,39633751.0,59674389.0
2025-06-02 08:15:46,1748852146,2.0,1.0,1.75,0.6070460704607046,36356096.0,39633751.0,59674389.0
2025-06-02 08:15:51,1748852151,2.0,1.0,1.75,0.6070460704607046,36356096.0,39633751.0,59674389.0
2025-06-02 08:15:56,1748852156,2.0,1.0,1.75,0.6097560975609756,36356096.0,39823089.0,59962205.0
2025-06-02 08:16:01,1748852161,2.0,1.0,1.75,0.6097560975609756,36356096.0,39823089.0,59962205.0
2025-06-02 08:16:06,1748852166,2.0,1.0,1.75,0.6097560975609756,36356096.0,39823089.0,59962205.0
2025-06-02 08:16:11,1748852171,2.0,1.0,1.75,0.6124661246612466,36356096.0,40012512.0,60250055.0
2025-06-02 08:16:16,1748852176,2.0,1.0,1.75,0.6124661246612466,36356096.0,40012512.0,60250055.0
2025-06-02 08:16:21,1748852181,2.0,1.0,1.75,0.6124661246612466,36356096.0,40012512.0,60250055.0
2025-06-02 08:16:26,1748852186,2.0,1.0,1.75,0.6124661246612466,36356096.0,40201751.0,60537838.0
2025-06-02 08:16:31,1748852191,2.0,1.0,1.75,0.6124661246612466,36356096.0,40201751.0,60537838.0
2025-06-02 08:16:36,1748852196,2.0,1.0,1.75,0.6124661246612466,36356096.0,40201751.0,60537838.0
2025-06-02 08:16:41,1748852201,2.0,1.0,1.75,0.6178861788617885,36356096.0,40391078.0,60825705.0
2025-06-02 08:16:46,1748852206,2.0,1.0,1.75,0.6178861788617885,36356096.0,40391078.0,60825705.0
2025-06-02 08:16:51,1748852211,2.0,1.0,1.75,0.6178861788617885,36356096.0,40391078.0,60825705.0
2025-06-02 08:16:56,1748852216,2.0,1.0,1.75,0.6205962059620597,36356096.0,40580423.0,61113516.0
2025-06-02 08:17:01,1748852221,2.0,1.0,1.75,0.6205962059620597,36356096.0,40580423.0,61113516.0
2025-06-02 08:17:06,1748852226,2.0,1.0,1.75,0.6205962059620597,36356096.0,40580423.0,61113516.0
2025-06-02 08:17:11,1748852231,2.0,1.0,1.75,0.6233062330623306,36356096.0,40769761.0,61401402.0
2025-06-02 08:17:16,1748852236,2.0,1.0,1.75,0.6233062330623306,36356096.0,40769761.0,61401402.0
2025-06-02 08:17:21,1748852241,2.0,1.0,1.75,0.6233062330623306,36356096.0,40769761.0,61401402.0
2025-06-02 08:17:26,1748852246,2.0,1.0,1.75,0.6260162601626017,36245504.0,40959157.0,61689185.0
2025-06-02 08:17:31,1748852251,2.0,1.0,1.75,0.6260162601626017,36245504.0,40959157.0,61689185.0
2025-06-02 08:17:36,1748852256,2.0,1.0,1.75,0.6260162601626017,36245504.0,40959157.0,61689185.0
2025-06-02 08:17:41,1748852261,2.0,1.0,1.75,0.6287262872628726,36245504.0,41148544.0,61977066.0
2025-06-02 08:17:46,1748852266,2.0,1.0,1.75,0.6287262872628726,36245504.0,41148544.0,61977066.0
2025-06-02 08:17:51,1748852271,2.0,1.0,1.75,0.6287262872628726,36245504.0,41148544.0,61977066.0
2025-06-02 08:17:56,1748852276,2.0,1.0,1.75,0.6341463414634146,36511744.0,41337828.0,62264839.0
2025-06-02 08:18:01,1748852281,2.0,1.0,1.75,0.6341463414634146,36511744.0,41337828.0,62264839.0
2025-06-02 08:18:06,1748852286,2.0,1.0,1.75,0.6341463414634146,36511744.0,41337828.0,62264839.0
2025-06-02 08:18:11,1748852291,2.0,1.0,1.75,0.6341463414634146,36511744.0,41527263.0,62552786.0
2025-06-02 08:18:16,1748852296,2.0,1.0,1.75,0.6341463414634146,36511744.0,41527263.0,62552786.0
2025-06-02 08:18:21,1748852301,2.0,1.0,1.75,0.6341463414634146,36511744.0,41527263.0,62552786.0
2025-06-02 08:18:26,1748852306,2.0,1.0,1.75,0.6368563685636855,36511744.0,41716553.0,62840613.0
2025-06-02 08:18:31,1748852311,2.0,1.0,1.75,0.6368563685636855,36511744.0,41716553.0,62840613.0
2025-06-02 08:18:36,1748852316,2.0,1.0,1.75,0.6368563685636855,36511744.0,41716553.0,62840613.0
2025-06-02 08:18:41,1748852321,2.0,1.0,1.75,0.6395663956639566,36511744.0,41905956.0,63128635.0
2025-06-02 08:18:46,1748852326,2.0,1.0,1.75,0.6395663956639566,36511744.0,41905956.0,63128635.0
2025-06-02 08:18:51,1748852331,2.0,1.0,1.75,0.6395663956639566,36511744.0,41905956.0,63128635.0
2025-06-02 08:18:56,1748852336,2.0,1.0,1.75,0.6422764227642276,36511744.0,42095511.0,63416506.0
2025-06-02 08:19:01,1748852341,2.0,1.0,1.75,0.6422764227642276,36511744.0,42095511.0,63416506.0
2025-06-02 08:19:06,1748852346,2.0,1.0,1.75,0.6422764227642276,36511744.0,42095511.0,63416506.0
2025-06-02 08:19:11,1748852351,3.0,1.0,3.5,0.6558265582655827,41639936.0,42534512.0,64065586.0
2025-06-02 08:19:16,1748852356,3.0,1.0,3.5,0.6558265582655827,41639936.0,42534512.0,64065586.0
2025-06-02 08:19:21,1748852361,3.0,1.0,3.5,0.6558265582655827,41639936.0,42534512.0,64065586.0
2025-06-02 08:19:26,1748852366,3.0,1.0,3.5,0.6612466124661247,41639936.0,42723912.0,64353430.0
2025-06-02 08:19:31,1748852371,3.0,1.0,3.5,0.6612466124661247,41639936.0,42723912.0,64353430.0
2025-06-02 08:19:36,1748852376,3.0,1.0,3.5,0.6612466124661247,41639936.0,42723912.0,64353430.0
2025-06-02 08:19:41,1748852381,3.0,1.0,3.5,0.6639566395663956,41639936.0,42913513.0,64641347.0
2025-06-02 08:19:46,1748852386,3.0,1.0,3.5,0.6639566395663956,41639936.0,42913513.0,64641347.0
2025-06-02 08:19:51,1748852391,3.0,1.0,3.5,0.6639566395663956,41639936.0,42913513.0,64641347.0
2025-06-02 08:19:56,1748852396,3.0,1.0,3.5,0.6666666666666666,41639936.0,43102920.0,64929281.0
2025-06-02 08:20:01,1748852401,3.0,1.0,3.5,0.6666666666666666,41639936.0,43102920.0,64929281.0
2025-06-02 08:20:06,1748852406,3.0,1.0,3.5,0.6666666666666666,41639936.0,43102920.0,64929281.0
2025-06-02 08:20:11,1748852411,3.0,1.0,3.5,0.6693766937669376,41639936.0,43292362.0,65217300.0
2025-06-02 08:20:16,1748852416,3.0,1.0,3.5,0.6693766937669376,41639936.0,43292362.0,65217300.0
2025-06-02 08:20:21,1748852421,3.0,1.0,3.5,0.6693766937669376,41639936.0,43292362.0,65217300.0
2025-06-02 08:20:26,1748852426,3.0,1.0,3.5,0.6720867208672087,42160128.0,43481710.0,65505111.0
2025-06-02 08:20:31,1748852431,3.0,1.0,3.5,0.6720867208672087,42160128.0,43481710.0,65505111.0
2025-06-02 08:20:36,1748852436,3.0,1.0,3.5,0.6720867208672087,42160128.0,43481710.0,65505111.0
2025-06-02 08:20:41,1748852441,3.0,1.0,3.5,0.6775067750677507,42160128.0,43671102.0,65792999.0
2025-06-02 08:20:46,1748852446,3.0,1.0,3.5,0.6775067750677507,42160128.0,43671102.0,65792999.0
2025-06-02 08:20:51,1748852451,3.0,1.0,3.5,0.6775067750677507,42160128.0,43671102.0,65792999.0
2025-06-02 08:20:56,1748852456,3.0,1.0,3.5,0.6775067750677507,42696704.0,43860456.0,66080931.0
2025-06-02 08:21:01,1748852461,3.0,1.0,3.5,0.6775067750677507,42696704.0,43860456.0,66080931.0
2025-06-02 08:21:06,1748852466,3.0,1.0,3.5,0.6775067750677507,42696704.0,43860456.0,66080931.0
2025-06-02 08:21:11,1748852471,3.0,1.0,3.5,0.6802168021680216,42967040.0,44049799.0,66368906.0
2025-06-02 08:21:16,1748852476,3.0,1.0,3.5,0.6802168021680216,42967040.0,44049799.0,66368906.0
2025-06-02 08:21:21,1748852481,3.0,1.0,3.5,0.6802168021680216,42967040.0,44049799.0,66368906.0
2025-06-02 08:21:26,1748852486,3.0,1.0,3.5,0.6829268292682927,42967040.0,44239208.0,66656839.0
2025-06-02 08:21:31,1748852491,3.0,1.0,3.5,0.6829268292682927,42967040.0,44239208.0,66656839.0
2025-06-02 08:21:36,1748852496,3.0,1.0,3.5,0.6829268292682927,42967040.0,44239208.0,66656839.0
2025-06-02 08:21:41,1748852501,3.0,1.0,3.5,0.6856368563685636,42967040.0,44428598.0,66944748.0
2025-06-02 08:21:46,1748852506,3.0,1.0,3.5,0.6856368563685636,42967040.0,44428598.0,66944748.0
2025-06-02 08:21:51,1748852511,3.0,1.0,3.5,0.6856368563685636,42967040.0,44428598.0,66944748.0
2025-06-02 08:21:56,1748852516,3.0,1.0,3.5,0.6910569105691057,42967040.0,44617952.0,67232704.0
2025-06-02 08:22:01,1748852521,3.0,1.0,3.5,0.6910569105691057,42967040.0,44617952.0,67232704.0
2025-06-02 08:22:06,1748852526,3.0,1.0,3.5,0.6910569105691057,42967040.0,44617952.0,67232704.0
2025-06-02 08:22:11,1748852531,3.0,1.0,3.5,0.6937669376693767,42967040.0,44807502.0,67520832.0
2025-06-02 08:22:16,1748852536,3.0,1.0,3.5,0.6937669376693767,42967040.0,44807502.0,67520832.0
2025-06-02 08:22:21,1748852541,3.0,1.0,3.5,0.6937669376693767,42967040.0,44807502.0,67520832.0
2025-06-02 08:22:26,1748852546,3.0,1.0,3.5,0.6964769647696477,42967040.0,44996806.0,67808871.0
2025-06-02 08:22:31,1748852551,3.0,1.0,3.5,0.6964769647696477,42967040.0,44996806.0,67808871.0
2025-06-02 08:22:36,1748852556,3.0,1.0,3.5,0.6964769647696477,42967040.0,44996806.0,67808871.0
2025-06-02 08:22:41,1748852561,3.0,1.0,3.5,0.6964769647696477,42967040.0,45186199.0,68097051.0
2025-06-02 08:22:46,1748852566,3.0,1.0,3.5,0.6964769647696477,42967040.0,45186199.0,68097051.0
2025-06-02 08:22:51,1748852571,3.0,1.0,3.5,0.6964769647696477,42967040.0,45186199.0,68097051.0
2025-06-02 08:22:56,1748852576,3.0,1.0,3.5,0.6991869918699186,42967040.0,45375543.0,68385021.0
2025-06-02 08:23:01,1748852581,3.0,1.0,3.5,0.6991869918699186,42967040.0,45375543.0,68385021.0
2025-06-02 08:23:06,1748852586,3.0,1.0,3.5,0.6991869918699186,42967040.0,45375543.0,68385021.0
2025-06-02 08:23:11,1748852591,3.0,1.0,3.5,0.7046070460704607,38629376.0,45565092.0,68673118.0
2025-06-02 08:23:16,1748852596,3.0,1.0,3.5,0.7046070460704607,38629376.0,45565092.0,68673118.0
2025-06-02 08:23:21,1748852601,3.0,1.0,3.5,0.7046070460704607,38629376.0,45565092.0,68673118.0
2025-06-02 08:23:26,1748852606,3.0,1.0,3.5,0.7073170731707317,38629376.0,45754450.0,68961213.0
2025-06-02 08:23:31,1748852611,3.0,1.0,3.5,0.7073170731707317,38629376.0,45754450.0,68961213.0
2025-06-02 08:23:36,1748852616,3.0,1.0,3.5,0.7073170731707317,38629376.0,45754450.0,68961213.0
2025-06-02 08:23:41,1748852621,3.0,1.0,3.5,0.7100271002710026,38629376.0,45943896.0,69249338.0
2025-06-02 08:23:46,1748852626,3.0,1.0,3.5,0.7100271002710026,38629376.0,45943896.0,69249338.0
2025-06-02 08:23:51,1748852631,3.0,1.0,3.5,0.7100271002710026,38629376.0,45943896.0,69249338.0
2025-06-02 08:23:56,1748852636,3.0,1.0,3.5,0.7127371273712737,38629376.0,46133299.0,69537369.0
2025-06-02 08:24:01,1748852641,3.0,1.0,3.5,0.7127371273712737,38629376.0,46133299.0,69537369.0
2025-06-02 08:24:06,1748852646,3.0,1.0,3.5,0.7127371273712737,38629376.0,46133299.0,69537369.0
2025-06-02 08:24:11,1748852651,3.0,1.0,3.5,0.7154471544715446,38629376.0,46322686.0,69825432.0
2025-06-02 08:24:16,1748852656,3.0,1.0,3.5,0.7154471544715446,38629376.0,46322686.0,69825432.0
2025-06-02 08:24:21,1748852661,3.0,1.0,3.5,0.7154471544715446,38629376.0,46322686.0,69825432.0
2025-06-02 08:24:26,1748852666,3.0,1.0,3.5,0.7154471544715446,38895616.0,46511990.0,70113446.0
2025-06-02 08:24:31,1748852671,3.0,1.0,3.5,0.7154471544715446,38895616.0,46511990.0,70113446.0
2025-06-02 08:24:36,1748852676,3.0,1.0,3.5,0.7154471544715446,38895616.0,46511990.0,70113446.0
2025-06-02 08:24:41,1748852681,3.0,1.0,3.5,0.7208672086720866,36782080.0,46701427.0,70401600.0
2025-06-02 08:24:46,1748852686,3.0,1.0,3.5,0.7208672086720866,36782080.0,46701427.0,70401600.0
2025-06-02 08:24:51,1748852691,3.0,1.0,3.5,0.7208672086720866,36782080.0,46701427.0,70401600.0
2025-06-02 08:24:56,1748852696,3.0,1.0,3.5,0.7235772357723577,37040128.0,46890769.0,70689660.0
2025-06-02 08:25:01,1748852701,3.0,1.0,3.5,0.7235772357723577,37040128.0,46890769.0,70689660.0
2025-06-02 08:25:06,1748852706,3.0,1.0,3.5,0.7235772357723577,37040128.0,46890769.0,70689660.0
2025-06-02 08:25:11,1748852711,3.0,1.0,3.5,0.7262872628726287,37040128.0,47080395.0,70977847.0
2025-06-02 08:25:16,1748852716,3.0,1.0,3.5,0.7262872628726287,37040128.0,47080395.0,70977847.0
2025-06-02 08:25:21,1748852721,3.0,1.0,3.5,0.7262872628726287,37040128.0,47080395.0,70977847.0
2025-06-02 08:25:26,1748852726,3.0,1.0,3.5,0.7289972899728997,37040128.0,47269744.0,71265881.0
2025-06-02 08:25:31,1748852731,3.0,1.0,3.5,0.7289972899728997,37040128.0,47269744.0,71265881.0
2025-06-02 08:25:36,1748852736,3.0,1.0,3.5,0.7289972899728997,37040128.0,47269744.0,71265881.0
2025-06-02 08:25:41,1748852741,3.0,1.0,3.5,0.7317073170731707,37040128.0,47459481.0,71554061.0
2025-06-02 08:25:46,1748852746,3.0,1.0,3.5,0.7317073170731707,37040128.0,47459481.0,71554061.0
2025-06-02 08:25:51,1748852751,3.0,1.0,3.5,0.7317073170731707,37040128.0,47459481.0,71554061.0
2025-06-02 08:25:56,1748852756,3.0,1.0,3.5,0.7371273712737126,37040128.0,47648889.0,71842104.0
2025-06-02 08:26:01,1748852761,3.0,1.0,3.5,0.7371273712737126,37040128.0,47648889.0,71842104.0
