timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-03 04:51:51+00:00,1.0,83.33333333333334,0.0,0.74,37806080.0,610718.0,622811.0
2025-06-03 04:51:56+00:00,1.0,83.33333333333334,0.0,0.58,38146048.0,610126.0,622963.0
2025-06-03 04:52:01+00:00,1.0,83.33333333333334,0.0,0.59,38146048.0,799211.0,935940.0
2025-06-03 04:52:06+00:00,1.0,83.33333333333334,0.0,0.59,38146048.0,799211.0,935940.0
2025-06-03 04:52:11+00:00,,83.33333333333334,,,,,
2025-06-03 04:52:16+00:00,,83.33333333333334,,,,,
2025-06-03 04:52:21+00:00,,83.33333333333334,,,,,
2025-06-03 04:52:26+00:00,1.0,66.66666666666666,0.0,0.48,39559168.0,805321.0,1187735.0
2025-06-03 04:52:31+00:00,1.0,66.66666666666666,0.0,0.48,39559168.0,805321.0,1187735.0
2025-06-03 04:52:36+00:00,1.0,83.33333333333334,0.0,1.0,35958784.0,611267.0,665242.0
2025-06-03 04:52:41+00:00,1.0,83.33333333333334,0.0,1.0,35958784.0,611267.0,665242.0
2025-06-03 04:52:46+00:00,,66.66666666666666,,,,,
2025-06-03 04:52:51+00:00,1.0,83.33333333333334,0.0,0.31,36196352.0,611175.0,622998.0
2025-06-03 04:52:56+00:00,1.0,83.33333333333334,0.0,0.33,37007360.0,800550.0,936265.0
2025-06-03 04:53:01+00:00,1.0,83.33333333333334,0.0,0.33,37007360.0,800550.0,936265.0
2025-06-03 04:53:06+00:00,1.0,83.33333333333334,0.0,0.68,35160064.0,611082.0,623366.0
2025-06-03 04:53:11+00:00,1.0,66.66666666666666,0.0,0.68,35160064.0,611082.0,623366.0
2025-06-03 04:53:16+00:00,,66.66666666666666,,,,,
2025-06-03 04:53:21+00:00,,50.0,,,,,
2025-06-03 04:53:26+00:00,1.0,83.33333333333334,0.0,0.25,35352576.0,610445.0,622779.0
2025-06-03 04:53:31+00:00,1.0,83.33333333333334,0.0,0.26,36478976.0,800871.0,977261.0
2025-06-03 04:53:36+00:00,1.0,83.33333333333334,0.0,0.52,39075840.0,802425.0,1019908.0
2025-06-03 04:53:41+00:00,1.0,50.0,0.0,0.52,39075840.0,802425.0,1019908.0
2025-06-03 04:53:46+00:00,1.0,50.0,0.0,0.45,38047744.0,611680.0,664809.0
2025-06-03 04:53:51+00:00,1.0,83.33333333333334,0.0,0.45,38047744.0,611680.0,664809.0
2025-06-03 04:53:56+00:00,1.0,83.33333333333334,0.0,0.3,39186432.0,611600.0,664716.0
2025-06-03 04:54:01+00:00,,66.66666666666666,,,,,
2025-06-03 04:54:06+00:00,,66.66666666666666,,,,,
2025-06-03 04:54:11+00:00,,66.66666666666666,,,,,
2025-06-03 04:54:16+00:00,,66.66666666666666,,,,,
2025-06-03 04:54:21+00:00,,50.0,,,,,
2025-06-03 04:54:26+00:00,,66.66666666666666,,,,,
2025-06-03 04:54:31+00:00,,50.0,,,,,
2025-06-03 04:54:36+00:00,1.0,83.33333333333334,0.0,0.29,37412864.0,612520.0,665864.0
2025-06-03 04:54:41+00:00,1.0,83.33333333333334,0.0,0.31,39510016.0,738452.0,874216.0
2025-06-03 04:54:46+00:00,,66.66666666666666,,,,,
2025-06-03 04:54:51+00:00,1.0,83.33333333333334,0.0,0.42,37965824.0,611502.0,665133.0
2025-06-03 04:54:56+00:00,,33.33333333333333,,,,,
2025-06-03 04:55:01+00:00,,66.66666666666666,,,,,
2025-06-03 04:55:06+00:00,1.0,83.33333333333334,0.0,0.29,38465536.0,611342.0,664615.0
2025-06-03 04:55:11+00:00,1.0,83.33333333333334,0.0,0.32,38465536.0,807663.0,1230025.0
2025-06-03 04:55:16+00:00,1.0,66.66666666666666,0.0,0.32,38465536.0,807663.0,1230025.0
2025-06-03 04:55:21+00:00,1.0,50.0,0.0,0.32,38465536.0,807663.0,1230025.0
2025-06-03 04:55:26+00:00,,50.0,,,,,
2025-06-03 04:55:31+00:00,1.0,83.33333333333334,0.0,0.4,37486592.0,807934.0,1271714.0
2025-06-03 04:55:36+00:00,,66.66666666666666,,,,,
2025-06-03 04:55:41+00:00,,83.33333333333334,,,,,
2025-06-03 04:55:46+00:00,1.0,66.66666666666666,0.0,0.34,36405248.0,611630.0,622979.0
2025-06-03 04:55:51+00:00,1.0,83.33333333333334,0.0,0.34,36405248.0,611630.0,622979.0
2025-06-03 04:55:56+00:00,1.0,83.33333333333334,0.0,0.36,38735872.0,800889.0,936058.0
2025-06-03 04:56:01+00:00,,66.66666666666666,,,,,
2025-06-03 04:56:06+00:00,,66.66666666666666,,,,,
2025-06-03 04:56:11+00:00,,83.33333333333334,,,,,
2025-06-03 04:56:16+00:00,1.0,83.33333333333334,0.0,0.74,39342080.0,738893.0,874274.0
2025-06-03 04:56:21+00:00,,50.0,,,,,
2025-06-03 04:56:26+00:00,,33.33333333333333,,,,,
2025-06-03 04:56:31+00:00,1.0,66.66666666666666,0.0,0.23,38699008.0,610773.0,664701.0
2025-06-03 04:56:36+00:00,1.0,83.33333333333334,0.0,0.24,39104512.0,799488.0,976552.0
2025-06-03 04:56:41+00:00,1.0,83.33333333333334,0.0,0.37,38752256.0,611614.0,664888.0
2025-06-03 04:56:46+00:00,1.0,83.33333333333334,0.0,0.37,38752256.0,611614.0,664888.0
2025-06-03 04:56:51+00:00,1.0,83.33333333333334,0.0,0.38,38752256.0,800762.0,977776.0
2025-06-03 04:56:56+00:00,,33.33333333333333,,,,,
2025-06-03 04:57:01+00:00,1.0,83.33333333333334,0.0,0.62,37478400.0,611848.0,623140.0
2025-06-03 04:57:06+00:00,1.0,83.33333333333334,0.0,0.62,37478400.0,611848.0,623140.0
2025-06-03 04:57:11+00:00,1.0,66.66666666666666,0.0,0.63,38035456.0,800759.0,935597.0
2025-06-03 04:57:16+00:00,,33.33333333333333,,,,,
2025-06-03 04:57:21+00:00,,33.33333333333333,,,,,
2025-06-03 04:57:26+00:00,,83.33333333333334,,,,,
2025-06-03 04:57:31+00:00,,50.0,,,,,
2025-06-03 04:57:36+00:00,,83.33333333333334,,,,,
2025-06-03 04:57:41+00:00,,66.66666666666666,,,,,
2025-06-03 04:57:46+00:00,,66.66666666666666,,,,,
2025-06-03 04:57:51+00:00,,50.0,,,,,
2025-06-03 04:57:56+00:00,1.0,83.33333333333334,0.0,0.38,36245504.0,625130.0,664697.0
2025-06-03 04:58:01+00:00,1.0,83.33333333333334,0.0,0.38,36245504.0,625130.0,664697.0
2025-06-03 04:58:06+00:00,1.0,83.33333333333334,0.0,0.54,34664448.0,799858.0,935590.0
2025-06-03 04:58:11+00:00,1.0,83.33333333333334,0.0,0.54,34664448.0,799858.0,935590.0
2025-06-03 04:58:16+00:00,,50.0,,,,,
2025-06-03 04:58:21+00:00,1.0,33.33333333333333,0.0,0.46,35069952.0,613794.0,706743.0
2025-06-03 04:58:26+00:00,1.0,83.33333333333334,0.0,0.46,35069952.0,613794.0,706743.0
2025-06-03 04:58:31+00:00,1.0,83.33333333333334,0.0,0.66,39145472.0,611970.0,664845.0
2025-06-03 04:58:36+00:00,1.0,100.0,0.0,0.56,39485440.0,674448.0,727670.0
2025-06-03 04:58:41+00:00,1.0,100.0,0.0,0.56,39485440.0,674448.0,727670.0
2025-06-03 04:58:46+00:00,1.0,100.0,0.0,0.56,39485440.0,737552.0,831978.0
2025-06-03 04:58:51+00:00,1.0,100.0,0.0,0.56,39485440.0,737552.0,831978.0
2025-06-03 04:58:56+00:00,1.0,100.0,0.0,0.56,39485440.0,737552.0,831978.0
2025-06-03 04:59:01+00:00,1.0,100.0,0.0,0.59,39485440.0,807210.0,1188292.0
2025-06-03 04:59:06+00:00,1.0,100.0,0.0,0.2,38477824.0,611372.0,664647.0
2025-06-03 04:59:11+00:00,1.0,100.0,0.0,0.2,38477824.0,611372.0,664647.0
2025-06-03 04:59:16+00:00,1.0,100.0,0.0,0.2,38477824.0,611372.0,664647.0
2025-06-03 04:59:21+00:00,1.0,100.0,0.0,0.2,38477824.0,674248.0,768603.0
2025-06-03 04:59:26+00:00,1.0,100.0,0.0,0.2,38477824.0,674248.0,768603.0
2025-06-03 04:59:31+00:00,1.0,100.0,0.0,0.2,38477824.0,674248.0,768603.0
2025-06-03 04:59:36+00:00,1.0,100.0,0.0,0.22,38772736.0,737410.0,872740.0
2025-06-03 04:59:41+00:00,1.0,100.0,0.0,0.22,38772736.0,737410.0,872740.0
2025-06-03 04:59:46+00:00,1.0,100.0,0.0,0.22,38772736.0,737410.0,872740.0
2025-06-03 04:59:51+00:00,1.0,100.0,0.0,0.22,38772736.0,800286.0,976696.0
2025-06-03 04:59:56+00:00,1.0,100.0,0.0,0.22,38772736.0,800286.0,976696.0
2025-06-03 05:00:01+00:00,1.0,100.0,0.0,0.32,36388864.0,611682.0,664628.0
2025-06-03 05:00:06+00:00,1.0,100.0,0.0,0.32,36388864.0,611682.0,664628.0
2025-06-03 05:00:11+00:00,1.0,100.0,0.0,0.32,36388864.0,611682.0,664628.0
2025-06-03 05:00:16+00:00,1.0,100.0,0.0,0.32,36388864.0,674763.0,769004.0
2025-06-03 05:00:21+00:00,1.0,100.0,0.0,0.32,36388864.0,674763.0,769004.0
2025-06-03 05:00:26+00:00,1.0,100.0,0.0,0.32,36388864.0,674763.0,769004.0
2025-06-03 05:00:31+00:00,1.0,100.0,0.0,0.33,36388864.0,737948.0,873472.0
2025-06-03 05:00:36+00:00,1.0,100.0,0.0,0.33,36388864.0,737948.0,873472.0
2025-06-03 05:00:41+00:00,1.0,100.0,0.0,0.33,36388864.0,737948.0,873472.0
2025-06-03 05:00:46+00:00,1.0,100.0,0.0,0.93,37289984.0,610980.0,664623.0
2025-06-03 05:00:51+00:00,1.0,100.0,0.0,0.93,37289984.0,610980.0,664623.0
2025-06-03 05:00:56+00:00,1.0,100.0,0.0,0.93,37289984.0,610980.0,664623.0
2025-06-03 05:01:01+00:00,1.0,100.0,0.0,0.93,37289984.0,674076.0,768929.0
2025-06-03 05:01:06+00:00,1.0,100.0,0.0,0.93,37289984.0,674076.0,768929.0
2025-06-03 05:01:11+00:00,1.0,100.0,0.0,0.93,37289984.0,674076.0,768929.0
2025-06-03 05:01:16+00:00,1.0,100.0,0.0,0.94,37289984.0,737130.0,873202.0
2025-06-03 05:01:21+00:00,1.0,100.0,0.0,0.94,37289984.0,737130.0,873202.0
2025-06-03 05:01:26+00:00,1.0,100.0,0.0,0.94,37289984.0,737130.0,873202.0
2025-06-03 05:01:31+00:00,1.0,100.0,0.0,0.94,37289984.0,800054.0,977399.0
2025-06-03 05:01:36+00:00,1.0,100.0,0.0,0.94,37289984.0,800054.0,977399.0
2025-06-03 05:01:41+00:00,1.0,100.0,0.0,0.94,37289984.0,800054.0,977399.0
2025-06-03 05:01:46+00:00,1.0,100.0,0.0,0.49,39391232.0,610928.0,622872.0
2025-06-03 05:01:51+00:00,1.0,100.0,0.0,0.49,39391232.0,610928.0,622872.0
2025-06-03 05:01:56+00:00,1.0,100.0,0.0,0.49,39391232.0,610928.0,622872.0
2025-06-03 05:02:01+00:00,1.0,100.0,0.0,0.49,39391232.0,674028.0,727253.0
2025-06-03 05:02:06+00:00,1.0,100.0,0.0,0.49,39391232.0,674028.0,727253.0
2025-06-03 05:02:11+00:00,1.0,100.0,0.0,0.49,39391232.0,674028.0,727253.0
2025-06-03 05:02:16+00:00,1.0,100.0,0.0,0.5,39391232.0,737190.0,831644.0
2025-06-03 05:02:21+00:00,1.0,100.0,0.0,0.5,39391232.0,737190.0,831644.0
2025-06-03 05:02:26+00:00,1.0,100.0,0.0,0.5,39391232.0,737190.0,831644.0
2025-06-03 05:02:31+00:00,1.0,100.0,0.0,0.5,39391232.0,801130.0,977841.0
2025-06-03 05:02:36+00:00,1.0,100.0,0.0,0.5,39391232.0,801130.0,977841.0
2025-06-03 05:02:41+00:00,1.0,100.0,0.0,0.39,35434496.0,612129.0,665868.0
2025-06-03 05:02:46+00:00,1.0,100.0,0.0,0.39,35434496.0,612129.0,665868.0
2025-06-03 05:02:51+00:00,1.0,100.0,0.0,0.39,35434496.0,612129.0,665868.0
2025-06-03 05:02:56+00:00,1.0,100.0,0.0,0.39,36085760.0,675254.0,770259.0
2025-06-03 05:03:01+00:00,1.0,100.0,0.0,0.39,36085760.0,675254.0,770259.0
2025-06-03 05:03:06+00:00,1.0,100.0,0.0,0.39,36085760.0,675254.0,770259.0
2025-06-03 05:03:11+00:00,1.0,100.0,0.0,0.39,36814848.0,738171.0,874439.0
2025-06-03 05:03:16+00:00,1.0,100.0,0.0,0.39,36814848.0,738171.0,874439.0
2025-06-03 05:03:21+00:00,1.0,100.0,0.0,0.39,36814848.0,738171.0,874439.0
2025-06-03 05:03:26+00:00,1.0,100.0,0.0,0.49,37814272.0,612308.0,665205.0
2025-06-03 05:03:31+00:00,1.0,100.0,0.0,0.49,37814272.0,612308.0,665205.0
2025-06-03 05:03:36+00:00,1.0,100.0,0.0,0.49,37814272.0,612308.0,665205.0
2025-06-03 05:03:41+00:00,1.0,100.0,0.0,0.5,37814272.0,675340.0,769520.0
2025-06-03 05:03:46+00:00,1.0,100.0,0.0,0.5,37814272.0,675340.0,769520.0
2025-06-03 05:03:51+00:00,1.0,100.0,0.0,0.5,37814272.0,675340.0,769520.0
2025-06-03 05:03:56+00:00,1.0,100.0,0.0,0.5,37814272.0,738502.0,873914.0
2025-06-03 05:04:01+00:00,1.0,100.0,0.0,0.5,37814272.0,738502.0,873914.0
2025-06-03 05:04:06+00:00,1.0,100.0,0.0,0.5,37814272.0,738502.0,873914.0
2025-06-03 05:04:11+00:00,1.0,100.0,0.0,0.52,40534016.0,806036.0,1146489.0
2025-06-03 05:04:16+00:00,1.0,100.0,0.0,0.29,35733504.0,612030.0,664906.0
2025-06-03 05:04:21+00:00,1.0,100.0,0.0,0.29,35733504.0,674906.0,769058.0
2025-06-03 05:04:26+00:00,1.0,100.0,0.0,0.29,35733504.0,674906.0,769058.0
2025-06-03 05:04:31+00:00,1.0,100.0,0.0,0.29,35733504.0,674906.0,769058.0
2025-06-03 05:04:36+00:00,1.0,100.0,0.0,0.29,36155392.0,738068.0,873394.0
2025-06-03 05:04:41+00:00,1.0,100.0,0.0,0.29,36155392.0,738068.0,873394.0
2025-06-03 05:04:46+00:00,1.0,100.0,0.0,0.29,36155392.0,738068.0,873394.0
2025-06-03 05:04:51+00:00,1.0,100.0,0.0,0.3,36360192.0,800944.0,977543.0
2025-06-03 05:04:56+00:00,1.0,100.0,0.0,0.3,36360192.0,800944.0,977543.0
2025-06-03 05:05:01+00:00,1.0,100.0,0.0,0.3,36360192.0,800944.0,977543.0
2025-06-03 05:05:06+00:00,1.0,100.0,0.0,0.25,36589568.0,611397.0,664829.0
2025-06-03 05:05:11+00:00,1.0,100.0,0.0,0.25,36589568.0,611397.0,664829.0
2025-06-03 05:05:16+00:00,1.0,100.0,0.0,0.25,36589568.0,611397.0,664829.0
2025-06-03 05:05:21+00:00,1.0,100.0,0.0,0.25,36589568.0,674273.0,768773.0
2025-06-03 05:05:26+00:00,1.0,100.0,0.0,0.25,36589568.0,674273.0,768773.0
2025-06-03 05:05:31+00:00,1.0,100.0,0.0,0.25,36589568.0,674273.0,768773.0
2025-06-03 05:05:36+00:00,1.0,100.0,0.0,0.25,36589568.0,737539.0,873052.0
2025-06-03 05:05:41+00:00,1.0,100.0,0.0,0.25,36589568.0,737539.0,873052.0
2025-06-03 05:05:46+00:00,1.0,100.0,0.0,0.25,36589568.0,737539.0,873052.0
2025-06-03 05:05:51+00:00,1.0,100.0,0.0,0.25,36589568.0,800415.0,977006.0
2025-06-03 05:05:56+00:00,1.0,100.0,0.0,0.25,36589568.0,800415.0,977006.0
2025-06-03 05:06:01+00:00,1.0,100.0,0.0,0.25,39264256.0,611347.0,664625.0
2025-06-03 05:06:06+00:00,1.0,100.0,0.0,0.25,39264256.0,611347.0,664625.0
2025-06-03 05:06:11+00:00,1.0,100.0,0.0,0.25,39264256.0,611347.0,664625.0
2025-06-03 05:06:16+00:00,1.0,100.0,0.0,0.25,39264256.0,674499.0,769055.0
2025-06-03 05:06:21+00:00,1.0,100.0,0.0,0.25,39264256.0,674499.0,769055.0
2025-06-03 05:06:26+00:00,1.0,100.0,0.0,0.25,39264256.0,674499.0,769055.0
2025-06-03 05:06:31+00:00,1.0,100.0,0.0,0.26,39264256.0,737661.0,873388.0
2025-06-03 05:06:36+00:00,1.0,100.0,0.0,0.26,39264256.0,737661.0,873388.0
2025-06-03 05:06:41+00:00,1.0,100.0,0.0,0.26,39264256.0,737661.0,873388.0
2025-06-03 05:06:46+00:00,1.0,100.0,0.0,0.26,39264256.0,800641.0,977593.0
2025-06-03 05:06:51+00:00,1.0,100.0,0.0,0.26,39264256.0,800641.0,977593.0
2025-06-03 05:06:56+00:00,1.0,100.0,0.0,0.48,38834176.0,610880.0,664535.0
2025-06-03 05:07:01+00:00,1.0,100.0,0.0,0.48,39403520.0,674032.0,768978.0
2025-06-03 05:07:06+00:00,1.0,100.0,0.0,0.48,39403520.0,674032.0,768978.0
2025-06-03 05:07:11+00:00,1.0,100.0,0.0,0.48,39403520.0,674032.0,768978.0
2025-06-03 05:07:16+00:00,1.0,100.0,0.0,0.48,39403520.0,737194.0,873324.0
2025-06-03 05:07:21+00:00,1.0,100.0,0.0,0.48,39403520.0,737194.0,873324.0
2025-06-03 05:07:26+00:00,1.0,100.0,0.0,0.48,39403520.0,737194.0,873324.0
2025-06-03 05:07:31+00:00,1.0,100.0,0.0,0.49,39403520.0,800070.0,977493.0
2025-06-03 05:07:36+00:00,1.0,100.0,0.0,0.49,39403520.0,800070.0,977493.0
2025-06-03 05:07:41+00:00,1.0,100.0,0.0,0.43,36732928.0,612199.0,665074.0
2025-06-03 05:07:46+00:00,1.0,100.0,0.0,0.43,36732928.0,612199.0,665074.0
2025-06-03 05:07:51+00:00,1.0,100.0,0.0,0.43,38830080.0,675075.0,769212.0
2025-06-03 05:07:56+00:00,1.0,100.0,0.0,0.43,38830080.0,675075.0,769212.0
2025-06-03 05:08:01+00:00,1.0,100.0,0.0,0.43,38830080.0,675075.0,769212.0
2025-06-03 05:08:06+00:00,1.0,100.0,0.0,0.44,38830080.0,738237.0,873593.0
2025-06-03 05:08:11+00:00,1.0,100.0,0.0,0.44,38830080.0,738237.0,873593.0
2025-06-03 05:08:16+00:00,1.0,100.0,0.0,0.44,38830080.0,738237.0,873593.0
2025-06-03 05:08:21+00:00,1.0,100.0,0.0,0.44,38830080.0,801113.0,977740.0
2025-06-03 05:08:26+00:00,1.0,100.0,0.0,0.44,38830080.0,801113.0,977740.0
2025-06-03 05:08:31+00:00,1.0,100.0,0.0,0.32,36528128.0,611038.0,665249.0
2025-06-03 05:08:36+00:00,1.0,100.0,0.0,0.32,36528128.0,611038.0,665249.0
2025-06-03 05:08:41+00:00,1.0,100.0,0.0,0.33,36528128.0,674057.0,769485.0
2025-06-03 05:08:46+00:00,1.0,100.0,0.0,0.33,36528128.0,674057.0,769485.0
2025-06-03 05:08:51+00:00,1.0,100.0,0.0,0.33,36528128.0,674057.0,769485.0
2025-06-03 05:08:56+00:00,1.0,100.0,0.0,0.33,36528128.0,737076.0,873719.0
2025-06-03 05:09:01+00:00,1.0,100.0,0.0,0.33,36528128.0,737076.0,873719.0
2025-06-03 05:09:06+00:00,1.0,100.0,0.0,0.33,36528128.0,737076.0,873719.0
2025-06-03 05:09:11+00:00,1.0,100.0,0.0,0.6,39124992.0,612107.0,624197.0
2025-06-03 05:09:16+00:00,1.0,100.0,0.0,0.6,39124992.0,612107.0,624197.0
2025-06-03 05:09:21+00:00,1.0,100.0,0.0,0.6,39124992.0,612107.0,624197.0
2025-06-03 05:09:26+00:00,1.0,100.0,0.0,0.6,39124992.0,675412.0,728671.0
2025-06-03 05:09:31+00:00,1.0,100.0,0.0,0.6,39124992.0,675412.0,728671.0
2025-06-03 05:09:36+00:00,1.0,100.0,0.0,0.6,39124992.0,675412.0,728671.0
2025-06-03 05:09:41+00:00,1.0,100.0,0.0,0.61,39124992.0,738132.0,832666.0
2025-06-03 05:09:46+00:00,1.0,100.0,0.0,0.61,39124992.0,738132.0,832666.0
2025-06-03 05:09:51+00:00,1.0,100.0,0.0,0.29,34086912.0,611369.0,665034.0
2025-06-03 05:09:56+00:00,1.0,100.0,0.0,0.29,34086912.0,674397.0,769122.0
2025-06-03 05:10:01+00:00,1.0,100.0,0.0,0.29,34086912.0,674397.0,769122.0
2025-06-03 05:10:06+00:00,1.0,100.0,0.0,0.29,34086912.0,674397.0,769122.0
2025-06-03 05:10:11+00:00,1.0,100.0,0.0,0.3,34086912.0,737529.0,873307.0
2025-06-03 05:10:16+00:00,1.0,100.0,0.0,0.3,34086912.0,737529.0,873307.0
2025-06-03 05:10:21+00:00,1.0,100.0,0.0,0.3,34086912.0,737529.0,873307.0
2025-06-03 05:10:26+00:00,1.0,100.0,0.0,0.34,35422208.0,611684.0,666179.0
2025-06-03 05:10:31+00:00,1.0,100.0,0.0,0.34,35422208.0,611684.0,666179.0
2025-06-03 05:10:36+00:00,1.0,100.0,0.0,0.34,35422208.0,611684.0,666179.0
2025-06-03 05:10:41+00:00,1.0,100.0,0.0,0.34,35422208.0,674517.0,770298.0
2025-06-03 05:10:46+00:00,1.0,100.0,0.0,0.34,35422208.0,674517.0,770298.0
2025-06-03 05:10:51+00:00,1.0,100.0,0.0,0.34,35422208.0,674517.0,770298.0
2025-06-03 05:10:56+00:00,1.0,100.0,0.0,0.35,35422208.0,737964.0,874939.0
2025-06-03 05:11:01+00:00,1.0,100.0,0.0,0.35,35422208.0,737964.0,874939.0
2025-06-03 05:11:06+00:00,1.0,100.0,0.0,0.35,35422208.0,737964.0,874939.0
2025-06-03 05:11:11+00:00,1.0,100.0,0.0,0.36,36151296.0,805619.0,1147549.0
2025-06-03 05:11:16+00:00,1.0,100.0,0.0,0.74,37806080.0,610718.0,622811.0
2025-06-03 05:11:21+00:00,1.0,100.0,0.0,0.74,37806080.0,610718.0,622811.0
2025-06-03 05:11:26+00:00,1.0,100.0,0.0,0.74,38014976.0,673607.0,727034.0
2025-06-03 05:11:31+00:00,1.0,100.0,0.0,0.74,38014976.0,673607.0,727034.0
2025-06-03 05:11:36+00:00,1.0,100.0,0.0,0.74,38014976.0,673607.0,727034.0
2025-06-03 05:11:41+00:00,1.0,100.0,0.0,0.76,38424576.0,737253.0,831906.0
2025-06-03 05:11:46+00:00,1.0,100.0,0.0,0.76,38424576.0,737253.0,831906.0
2025-06-03 05:11:51+00:00,1.0,100.0,0.0,0.76,38424576.0,737253.0,831906.0
2025-06-03 05:11:56+00:00,1.0,100.0,0.0,0.76,38424576.0,801362.0,978329.0
2025-06-03 05:12:01+00:00,1.0,100.0,0.0,0.76,38424576.0,801362.0,978329.0
2025-06-03 05:12:06+00:00,1.0,100.0,0.0,0.76,38424576.0,801362.0,978329.0
2025-06-03 05:12:11+00:00,1.0,100.0,0.0,0.58,38146048.0,610126.0,622963.0
2025-06-03 05:12:16+00:00,1.0,100.0,0.0,0.58,38146048.0,610126.0,622963.0
2025-06-03 05:12:21+00:00,1.0,100.0,0.0,0.58,38146048.0,673059.0,727212.0
2025-06-03 05:12:26+00:00,1.0,100.0,0.0,0.58,38146048.0,673059.0,727212.0
2025-06-03 05:12:31+00:00,1.0,100.0,0.0,0.58,38146048.0,673059.0,727212.0
2025-06-03 05:12:36+00:00,1.0,100.0,0.0,0.59,38146048.0,736278.0,831693.0
2025-06-03 05:12:41+00:00,1.0,100.0,0.0,0.59,38146048.0,736278.0,831693.0
2025-06-03 05:12:46+00:00,1.0,100.0,0.0,0.59,38146048.0,736278.0,831693.0
2025-06-03 05:12:51+00:00,1.0,100.0,0.0,0.59,38146048.0,799211.0,935940.0
2025-06-03 05:12:56+00:00,,100.0,,,,,
2025-06-03 05:13:01+00:00,1.0,100.0,0.0,0.63,36741120.0,611078.0,622900.0
2025-06-03 05:13:06+00:00,1.0,100.0,0.0,0.63,36741120.0,611078.0,622900.0
2025-06-03 05:13:11+00:00,1.0,100.0,0.0,0.63,36741120.0,611078.0,622900.0
2025-06-03 05:13:16+00:00,1.0,100.0,0.0,0.64,38838272.0,674158.0,727231.0
2025-06-03 05:13:21+00:00,1.0,100.0,0.0,0.64,38838272.0,674158.0,727231.0
2025-06-03 05:13:26+00:00,1.0,100.0,0.0,0.64,38838272.0,674158.0,727231.0
2025-06-03 05:13:31+00:00,1.0,100.0,0.0,0.64,38838272.0,737082.0,831457.0
2025-06-03 05:13:36+00:00,1.0,100.0,0.0,0.64,38838272.0,737082.0,831457.0
2025-06-03 05:13:41+00:00,1.0,100.0,0.0,0.64,38838272.0,737082.0,831457.0
2025-06-03 05:13:46+00:00,,100.0,,,,,
2025-06-03 05:13:51+00:00,1.0,100.0,0.0,0.44,38797312.0,610247.0,622725.0
2025-06-03 05:13:56+00:00,1.0,100.0,0.0,0.44,38797312.0,610247.0,622725.0
2025-06-03 05:14:01+00:00,1.0,100.0,0.0,0.44,38797312.0,610247.0,622725.0
2025-06-03 05:14:06+00:00,1.0,100.0,0.0,0.45,38977536.0,673175.0,726962.0
2025-06-03 05:14:11+00:00,1.0,100.0,0.0,0.45,38977536.0,673175.0,726962.0
2025-06-03 05:14:16+00:00,1.0,100.0,0.0,0.45,38977536.0,673175.0,726962.0
2025-06-03 05:14:21+00:00,1.0,100.0,0.0,0.45,38977536.0,736207.0,831250.0
2025-06-03 05:14:26+00:00,1.0,100.0,0.0,0.45,38977536.0,736207.0,831250.0
2025-06-03 05:14:31+00:00,1.0,100.0,0.0,0.45,38977536.0,736207.0,831250.0
2025-06-03 05:14:36+00:00,1.0,100.0,0.0,1.0,35958784.0,611267.0,665242.0
2025-06-03 05:14:41+00:00,1.0,100.0,0.0,1.01,35958784.0,674150.0,769399.0
2025-06-03 05:14:46+00:00,1.0,100.0,0.0,1.01,35958784.0,674150.0,769399.0
2025-06-03 05:14:51+00:00,1.0,100.0,0.0,1.01,35958784.0,674150.0,769399.0
2025-06-03 05:14:56+00:00,1.0,100.0,0.0,1.01,36782080.0,737462.0,873834.0
2025-06-03 05:15:01+00:00,1.0,100.0,0.0,1.01,36782080.0,737462.0,873834.0
2025-06-03 05:15:06+00:00,1.0,100.0,0.0,1.01,36782080.0,737462.0,873834.0
2025-06-03 05:15:11+00:00,1.0,100.0,0.0,1.01,36782080.0,800345.0,977995.0
2025-06-03 05:15:16+00:00,1.0,100.0,0.0,1.01,36782080.0,800345.0,977995.0
2025-06-03 05:15:21+00:00,1.0,100.0,0.0,1.01,36782080.0,800345.0,977995.0
2025-06-03 05:15:26+00:00,1.0,100.0,0.0,0.31,36196352.0,611175.0,622998.0
2025-06-03 05:15:31+00:00,1.0,100.0,0.0,0.31,36196352.0,611175.0,622998.0
2025-06-03 05:15:36+00:00,1.0,100.0,0.0,0.31,37007360.0,674274.0,727426.0
2025-06-03 05:15:41+00:00,1.0,100.0,0.0,0.31,37007360.0,674274.0,727426.0
2025-06-03 05:15:46+00:00,1.0,100.0,0.0,0.31,37007360.0,674274.0,727426.0
2025-06-03 05:15:51+00:00,1.0,100.0,0.0,0.32,37007360.0,737555.0,831940.0
2025-06-03 05:15:56+00:00,1.0,100.0,0.0,0.32,37007360.0,737555.0,831940.0
2025-06-03 05:16:01+00:00,1.0,100.0,0.0,0.32,37007360.0,737555.0,831940.0
2025-06-03 05:16:06+00:00,1.0,100.0,0.0,0.33,37007360.0,800550.0,936265.0
2025-06-03 05:16:11+00:00,1.0,100.0,0.0,0.68,35160064.0,611082.0,623366.0
2025-06-03 05:16:16+00:00,1.0,100.0,0.0,0.68,35160064.0,674019.0,727606.0
2025-06-03 05:16:21+00:00,1.0,100.0,0.0,0.68,35160064.0,674019.0,727606.0
