timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-03 04:49:56+00:00,1.0,66.66666666666666,0.0,0.39,38768640.0,611796.0,664975.0
2025-06-03 04:50:01+00:00,,66.66666666666666,,,,,
2025-06-03 04:50:06+00:00,,16.666666666666664,,,,,
2025-06-03 04:50:11+00:00,,83.33333333333334,,,,,
2025-06-03 04:50:16+00:00,,83.33333333333334,,,,,
2025-06-03 04:50:21+00:00,,83.33333333333334,,,,,
2025-06-03 04:50:26+00:00,1.0,50.0,0.0,0.2,36298752.0,625579.0,665309.0
2025-06-03 04:50:31+00:00,1.0,83.33333333333334,0.0,0.21,37076992.0,1640585.0,2072991.0
2025-06-03 04:50:36+00:00,,66.66666666666666,,,,,
2025-06-03 04:50:41+00:00,,16.666666666666664,,,,,
2025-06-03 04:50:46+00:00,,83.33333333333334,,,,,
2025-06-03 04:50:51+00:00,1.0,83.33333333333334,0.0,0.27,38772736.0,1424544.0,1762422.0
2025-06-03 04:50:56+00:00,,66.66666666666666,,,,,
2025-06-03 04:51:01+00:00,,83.33333333333334,,,,,
2025-06-03 04:51:06+00:00,1.0,83.33333333333334,0.0,0.62,38293504.0,721911.0,738531.0
2025-06-03 04:51:11+00:00,1.0,83.33333333333334,0.0,0.64,39313408.0,1761093.0,2271781.0
2025-06-03 04:51:16+00:00,1.0,66.66666666666666,0.0,0.64,39313408.0,1761093.0,2271781.0
2025-06-03 04:51:21+00:00,1.0,50.0,0.0,0.64,39313408.0,1761093.0,2271781.0
2025-06-03 04:51:26+00:00,,16.666666666666664,,,,,
2025-06-03 04:51:31+00:00,,50.0,,,,,
2025-06-03 04:51:36+00:00,1.0,83.33333333333334,0.0,0.43,36130816.0,723113.0,781518.0
2025-06-03 04:51:41+00:00,1.0,83.33333333333334,0.0,0.44,38227968.0,1426869.0,1767350.0
2025-06-03 04:51:46+00:00,,50.0,,,,,
2025-06-03 04:51:51+00:00,,83.33333333333334,,,,,
2025-06-03 04:51:56+00:00,1.0,83.33333333333334,0.0,0.57,39047168.0,792722.0,854224.0
2025-06-03 04:52:01+00:00,1.0,66.66666666666666,0.0,0.58,39047168.0,1890439.0,2466983.0
2025-06-03 04:52:06+00:00,1.0,50.0,0.0,0.32,36937728.0,610777.0,622997.0
2025-06-03 04:52:11+00:00,1.0,83.33333333333334,0.0,0.32,36937728.0,610777.0,622997.0
2025-06-03 04:52:16+00:00,1.0,83.33333333333334,0.0,0.7,37654528.0,610881.0,623593.0
2025-06-03 04:52:21+00:00,,83.33333333333334,,,,,
2025-06-03 04:52:26+00:00,1.0,83.33333333333334,0.0,0.22,37089280.0,611002.0,623604.0
2025-06-03 04:52:31+00:00,1.0,83.33333333333334,0.0,0.23,37089280.0,1623460.0,2026721.0
2025-06-03 04:52:36+00:00,,83.33333333333334,,,,,
2025-06-03 04:52:41+00:00,1.0,83.33333333333334,0.0,0.54,36728832.0,611139.0,623626.0
2025-06-03 04:52:46+00:00,1.0,66.66666666666666,0.0,0.55,38825984.0,1633612.0,2038204.0
2025-06-03 04:52:51+00:00,1.0,66.66666666666666,0.0,0.55,38825984.0,1633612.0,2038204.0
2025-06-03 04:52:56+00:00,1.0,83.33333333333334,0.0,0.61,36847616.0,612533.0,665828.0
2025-06-03 04:53:01+00:00,1.0,83.33333333333334,0.0,0.61,36847616.0,612533.0,665828.0
2025-06-03 04:53:06+00:00,,66.66666666666666,,,,,
2025-06-03 04:53:11+00:00,1.0,83.33333333333334,0.0,0.79,38592512.0,1630749.0,2035203.0
2025-06-03 04:53:16+00:00,1.0,83.33333333333334,0.0,0.79,38592512.0,1630749.0,2035203.0
2025-06-03 04:53:21+00:00,,66.66666666666666,,,,,
2025-06-03 04:53:26+00:00,1.0,66.66666666666666,0.0,0.48,38879232.0,719524.0,734669.0
2025-06-03 04:53:31+00:00,1.0,66.66666666666666,0.0,0.49,38879232.0,1761292.0,2272217.0
2025-06-03 04:53:36+00:00,,50.0,,,,,
2025-06-03 04:53:41+00:00,,83.33333333333334,,,,,
2025-06-03 04:53:46+00:00,,83.33333333333334,,,,,
2025-06-03 04:53:51+00:00,1.0,83.33333333333334,0.0,0.46,39215104.0,1624829.0,2070386.0
2025-06-03 04:53:56+00:00,,50.0,,,,,
2025-06-03 04:54:01+00:00,1.0,50.0,0.0,0.85,38367232.0,612884.0,665781.0
2025-06-03 04:54:06+00:00,1.0,83.33333333333334,0.0,0.85,38367232.0,612884.0,665781.0
2025-06-03 04:54:11+00:00,,83.33333333333334,,,,,
2025-06-03 04:54:16+00:00,1.0,66.66666666666666,0.0,0.2,41447424.0,1624969.0,2070762.0
2025-06-03 04:54:21+00:00,1.0,66.66666666666666,0.0,0.2,41447424.0,1624969.0,2070762.0
2025-06-03 04:54:26+00:00,1.0,66.66666666666666,0.0,0.47,36298752.0,611893.0,665450.0
2025-06-03 04:54:31+00:00,1.0,66.66666666666666,0.0,0.47,36298752.0,611893.0,665450.0
2025-06-03 04:54:36+00:00,,50.0,,,,,
2025-06-03 04:54:41+00:00,,66.66666666666666,,,,,
2025-06-03 04:54:46+00:00,,50.0,,,,,
2025-06-03 04:54:51+00:00,1.0,83.33333333333334,0.0,0.57,38825984.0,1561661.0,1966613.0
2025-06-03 04:54:56+00:00,,50.0,,,,,
2025-06-03 04:55:01+00:00,1.0,83.33333333333334,0.0,0.22,35954688.0,612280.0,665332.0
2025-06-03 04:55:06+00:00,,50.0,,,,,
2025-06-03 04:55:11+00:00,1.0,66.66666666666666,0.0,0.29,35868672.0,612576.0,748323.0
2025-06-03 04:55:16+00:00,1.0,83.33333333333334,0.0,0.29,35868672.0,612576.0,748323.0
2025-06-03 04:55:21+00:00,1.0,83.33333333333334,0.0,0.31,37965824.0,1632950.0,2160916.0
2025-06-03 04:55:26+00:00,1.0,50.0,0.0,0.31,37965824.0,1632950.0,2160916.0
2025-06-03 04:55:31+00:00,,50.0,,,,,
2025-06-03 04:55:36+00:00,1.0,50.0,0.0,0.35,39587840.0,792039.0,853600.0
2025-06-03 04:55:41+00:00,1.0,83.33333333333334,0.0,0.36,39587840.0,1888863.0,2506784.0
2025-06-03 04:55:46+00:00,1.0,66.66666666666666,0.0,0.3,39534592.0,794116.0,855376.0
2025-06-03 04:55:51+00:00,1.0,83.33333333333334,0.0,0.32,39534592.0,1895044.0,2512103.0
2025-06-03 04:55:56+00:00,1.0,66.66666666666666,0.0,0.32,39534592.0,1895044.0,2512103.0
2025-06-03 04:56:01+00:00,1.0,83.33333333333334,0.0,0.4,36233216.0,795463.0,817663.0
2025-06-03 04:56:06+00:00,1.0,83.33333333333334,0.0,0.42,36233216.0,1888511.0,2424306.0
2025-06-03 04:56:11+00:00,1.0,66.66666666666666,0.0,0.31,38383616.0,613442.0,748656.0
2025-06-03 04:56:16+00:00,1.0,66.66666666666666,0.0,0.31,38383616.0,613442.0,748656.0
2025-06-03 04:56:21+00:00,1.0,83.33333333333334,0.0,0.31,38383616.0,613442.0,748656.0
2025-06-03 04:56:26+00:00,1.0,83.33333333333334,0.0,0.32,38780928.0,1626280.0,2154441.0
2025-06-03 04:56:31+00:00,,50.0,,,,,
2025-06-03 04:56:36+00:00,,33.33333333333333,,,,,
2025-06-03 04:56:41+00:00,,66.66666666666666,,,,,
2025-06-03 04:56:46+00:00,1.0,83.33333333333334,0.0,0.54,39718912.0,1892606.0,2591492.0
2025-06-03 04:56:51+00:00,1.0,83.33333333333334,0.0,0.54,39718912.0,1892606.0,2591492.0
2025-06-03 04:56:56+00:00,,83.33333333333334,,,,,
2025-06-03 04:57:01+00:00,1.0,83.33333333333334,0.0,0.47,38825984.0,1430693.0,1770560.0
2025-06-03 04:57:06+00:00,1.0,33.33333333333333,0.0,0.23,38043648.0,610732.0,622744.0
2025-06-03 04:57:11+00:00,1.0,83.33333333333334,0.0,0.23,38043648.0,610732.0,622744.0
2025-06-03 04:57:16+00:00,1.0,83.33333333333334,0.0,0.23,38043648.0,610732.0,622744.0
2025-06-03 04:57:21+00:00,,66.66666666666666,,,,,
2025-06-03 04:57:26+00:00,,33.33333333333333,,,,,
2025-06-03 04:57:31+00:00,1.0,50.0,0.0,0.25,38686720.0,723566.0,863539.0
2025-06-03 04:57:36+00:00,1.0,83.33333333333334,0.0,0.25,38686720.0,723566.0,863539.0
2025-06-03 04:57:41+00:00,1.0,50.0,0.0,0.25,37875712.0,1761797.0,2354677.0
2025-06-03 04:57:46+00:00,,66.66666666666666,,,,,
2025-06-03 04:57:51+00:00,1.0,66.66666666666666,0.0,0.65,37203968.0,795751.0,897919.0
2025-06-03 04:57:56+00:00,1.0,66.66666666666666,0.0,0.67,36532224.0,1893121.0,2672246.0
2025-06-03 04:58:01+00:00,,66.66666666666666,,,,,
2025-06-03 04:58:06+00:00,,83.33333333333334,,,,,
2025-06-03 04:58:11+00:00,,83.33333333333334,,,,,
2025-06-03 04:58:16+00:00,1.0,83.33333333333334,0.0,0.22,36286464.0,1890501.0,2463773.0
2025-06-03 04:58:21+00:00,1.0,83.33333333333334,0.0,0.22,36286464.0,1890501.0,2463773.0
2025-06-03 04:58:26+00:00,1.0,50.0,0.0,0.22,36286464.0,1890501.0,2463773.0
2025-06-03 04:58:31+00:00,,33.33333333333333,,,,,
2025-06-03 04:58:36+00:00,1.0,83.33333333333334,0.0,0.39,37728256.0,720554.0,817637.0
2025-06-03 04:58:41+00:00,1.0,100.0,0.0,0.42,35426304.0,1754726.0,2223312.0
2025-06-03 04:58:46+00:00,1.0,100.0,0.0,0.42,35426304.0,1754726.0,2223312.0
2025-06-03 04:58:51+00:00,1.0,100.0,0.0,0.26,39317504.0,620529.0,665103.0
2025-06-03 04:58:56+00:00,1.0,100.0,0.0,0.26,39317504.0,620529.0,665103.0
2025-06-03 04:59:01+00:00,1.0,100.0,0.0,0.26,39317504.0,620529.0,665103.0
2025-06-03 04:59:06+00:00,1.0,100.0,0.0,0.26,39317504.0,861937.0,954068.0
2025-06-03 04:59:11+00:00,1.0,100.0,0.0,0.26,39317504.0,861937.0,954068.0
2025-06-03 04:59:16+00:00,1.0,100.0,0.0,0.26,39317504.0,861937.0,954068.0
2025-06-03 04:59:21+00:00,1.0,100.0,0.0,0.26,39317504.0,1300167.0,1566409.0
2025-06-03 04:59:26+00:00,1.0,100.0,0.0,0.26,39317504.0,1300167.0,1566409.0
2025-06-03 04:59:31+00:00,1.0,100.0,0.0,0.26,39317504.0,1300167.0,1566409.0
2025-06-03 04:59:36+00:00,1.0,100.0,0.0,0.27,39317504.0,1629687.0,2067456.0
2025-06-03 04:59:41+00:00,1.0,100.0,0.0,0.27,39317504.0,1629687.0,2067456.0
2025-06-03 04:59:46+00:00,1.0,100.0,0.0,0.37,37363712.0,722597.0,781117.0
2025-06-03 04:59:51+00:00,1.0,100.0,0.0,0.37,37363712.0,722597.0,781117.0
2025-06-03 04:59:56+00:00,1.0,100.0,0.0,0.37,37363712.0,722597.0,781117.0
2025-06-03 05:00:01+00:00,1.0,100.0,0.0,0.37,37363712.0,1089997.0,1257742.0
2025-06-03 05:00:06+00:00,1.0,100.0,0.0,0.37,37363712.0,1089997.0,1257742.0
2025-06-03 05:00:11+00:00,1.0,100.0,0.0,0.37,37363712.0,1089997.0,1257742.0
2025-06-03 05:00:16+00:00,1.0,100.0,0.0,0.37,37605376.0,1419481.0,1758642.0
2025-06-03 05:00:21+00:00,1.0,100.0,0.0,0.37,37605376.0,1419481.0,1758642.0
2025-06-03 05:00:26+00:00,1.0,100.0,0.0,0.37,37605376.0,1419481.0,1758642.0
2025-06-03 05:00:31+00:00,,100.0,,,,,
2025-06-03 05:00:36+00:00,1.0,100.0,0.0,0.25,37318656.0,612152.0,665056.0
2025-06-03 05:00:41+00:00,1.0,100.0,0.0,0.25,37318656.0,612152.0,665056.0
2025-06-03 05:00:46+00:00,1.0,100.0,0.0,0.25,37318656.0,612152.0,665056.0
2025-06-03 05:00:51+00:00,1.0,100.0,0.0,0.25,37318656.0,790581.0,889131.0
2025-06-03 05:00:56+00:00,1.0,100.0,0.0,0.25,37318656.0,790581.0,889131.0
2025-06-03 05:01:01+00:00,1.0,100.0,0.0,0.25,37318656.0,790581.0,889131.0
2025-06-03 05:01:06+00:00,1.0,100.0,0.0,0.25,37318656.0,1061492.0,1269300.0
2025-06-03 05:01:11+00:00,1.0,100.0,0.0,0.25,37318656.0,1061492.0,1269300.0
2025-06-03 05:01:16+00:00,1.0,100.0,0.0,0.25,37318656.0,1061492.0,1269300.0
2025-06-03 05:01:21+00:00,1.0,100.0,0.0,0.26,37318656.0,1494464.0,1874936.0
2025-06-03 05:01:26+00:00,1.0,100.0,0.0,0.26,37318656.0,1494464.0,1874936.0
2025-06-03 05:01:31+00:00,1.0,100.0,0.0,0.27,37064704.0,610930.0,623086.0
2025-06-03 05:01:36+00:00,1.0,100.0,0.0,0.27,37064704.0,610930.0,623086.0
2025-06-03 05:01:41+00:00,1.0,100.0,0.0,0.27,37064704.0,860366.0,921200.0
2025-06-03 05:01:46+00:00,1.0,100.0,0.0,0.27,37064704.0,860366.0,921200.0
2025-06-03 05:01:51+00:00,1.0,100.0,0.0,0.27,37064704.0,860366.0,921200.0
2025-06-03 05:01:56+00:00,1.0,100.0,0.0,0.28,37306368.0,1285348.0,1517588.0
2025-06-03 05:02:01+00:00,1.0,100.0,0.0,0.28,37306368.0,1285348.0,1517588.0
2025-06-03 05:02:06+00:00,1.0,100.0,0.0,0.28,37306368.0,1285348.0,1517588.0
2025-06-03 05:02:11+00:00,1.0,100.0,0.0,0.28,37597184.0,1626911.0,2031506.0
2025-06-03 05:02:16+00:00,1.0,100.0,0.0,0.28,37597184.0,1626911.0,2031506.0
2025-06-03 05:02:21+00:00,1.0,100.0,0.0,0.28,37597184.0,1626911.0,2031506.0
2025-06-03 05:02:26+00:00,1.0,100.0,0.0,0.2,38420480.0,722606.0,780479.0
2025-06-03 05:02:31+00:00,1.0,100.0,0.0,0.2,38420480.0,722606.0,780479.0
2025-06-03 05:02:36+00:00,1.0,100.0,0.0,0.2,38420480.0,951645.0,1115659.0
2025-06-03 05:02:41+00:00,1.0,100.0,0.0,0.2,38420480.0,951645.0,1115659.0
2025-06-03 05:02:46+00:00,1.0,100.0,0.0,0.2,38420480.0,951645.0,1115659.0
2025-06-03 05:02:51+00:00,1.0,100.0,0.0,0.21,38420480.0,1296540.0,1570762.0
2025-06-03 05:02:56+00:00,1.0,100.0,0.0,0.21,38420480.0,1296540.0,1570762.0
2025-06-03 05:03:01+00:00,1.0,100.0,0.0,0.21,38420480.0,1296540.0,1570762.0
2025-06-03 05:03:06+00:00,1.0,100.0,0.0,0.21,38420480.0,1627745.0,2073145.0
2025-06-03 05:03:11+00:00,1.0,100.0,0.0,0.31,37892096.0,611286.0,665136.0
2025-06-03 05:03:16+00:00,1.0,100.0,0.0,0.32,37892096.0,852392.0,953724.0
2025-06-03 05:03:21+00:00,1.0,100.0,0.0,0.32,37892096.0,852392.0,953724.0
2025-06-03 05:03:26+00:00,1.0,100.0,0.0,0.32,37892096.0,852392.0,953724.0
2025-06-03 05:03:31+00:00,1.0,100.0,0.0,0.32,37892096.0,1288540.0,1564120.0
2025-06-03 05:03:36+00:00,1.0,100.0,0.0,0.32,37892096.0,1288540.0,1564120.0
2025-06-03 05:03:41+00:00,1.0,100.0,0.0,0.32,37892096.0,1288540.0,1564120.0
2025-06-03 05:03:46+00:00,1.0,100.0,0.0,0.32,37892096.0,1619891.0,2066833.0
2025-06-03 05:03:51+00:00,1.0,100.0,0.0,0.32,37892096.0,1619891.0,2066833.0
2025-06-03 05:03:56+00:00,1.0,100.0,0.0,0.32,37892096.0,1619891.0,2066833.0
2025-06-03 05:04:01+00:00,1.0,100.0,0.0,0.27,36765696.0,723729.0,781738.0
2025-06-03 05:04:06+00:00,1.0,100.0,0.0,0.27,36765696.0,723729.0,781738.0
2025-06-03 05:04:11+00:00,1.0,100.0,0.0,0.27,36765696.0,723729.0,781738.0
2025-06-03 05:04:16+00:00,1.0,100.0,0.0,0.27,38252544.0,1093988.0,1261059.0
2025-06-03 05:04:21+00:00,1.0,100.0,0.0,0.27,38252544.0,1093988.0,1261059.0
2025-06-03 05:04:26+00:00,1.0,100.0,0.0,0.27,38252544.0,1093988.0,1261059.0
2025-06-03 05:04:31+00:00,1.0,100.0,0.0,0.27,38252544.0,1427519.0,1767573.0
2025-06-03 05:04:36+00:00,1.0,100.0,0.0,0.27,38252544.0,1427519.0,1767573.0
2025-06-03 05:04:41+00:00,1.0,100.0,0.0,0.27,38252544.0,1427519.0,1767573.0
2025-06-03 05:04:46+00:00,,100.0,,,,,
2025-06-03 05:04:51+00:00,1.0,100.0,0.0,0.5,36499456.0,611856.0,665112.0
2025-06-03 05:04:56+00:00,1.0,100.0,0.0,0.5,36499456.0,611856.0,665112.0
2025-06-03 05:05:01+00:00,1.0,100.0,0.0,0.5,36499456.0,611856.0,665112.0
2025-06-03 05:05:06+00:00,1.0,100.0,0.0,0.5,36974592.0,789634.0,888604.0
2025-06-03 05:05:11+00:00,1.0,100.0,0.0,0.5,36974592.0,789634.0,888604.0
2025-06-03 05:05:16+00:00,1.0,100.0,0.0,0.5,36974592.0,789634.0,888604.0
2025-06-03 05:05:21+00:00,1.0,100.0,0.0,0.51,37212160.0,1018508.0,1223755.0
2025-06-03 05:05:26+00:00,1.0,100.0,0.0,0.51,37212160.0,1018508.0,1223755.0
2025-06-03 05:05:31+00:00,1.0,100.0,0.0,0.51,37212160.0,1018508.0,1223755.0
2025-06-03 05:05:36+00:00,1.0,100.0,0.0,0.51,37212160.0,1360475.0,1676481.0
2025-06-03 05:05:41+00:00,1.0,100.0,0.0,0.51,37212160.0,1360475.0,1676481.0
2025-06-03 05:05:46+00:00,1.0,100.0,0.0,0.39,38768640.0,611796.0,664975.0
2025-06-03 05:05:51+00:00,1.0,100.0,0.0,0.39,38768640.0,611796.0,664975.0
2025-06-03 05:05:56+00:00,1.0,100.0,0.0,0.39,38768640.0,782963.0,880411.0
2025-06-03 05:06:01+00:00,1.0,100.0,0.0,0.39,38768640.0,782963.0,880411.0
2025-06-03 05:06:06+00:00,1.0,100.0,0.0,0.39,38768640.0,782963.0,880411.0
2025-06-03 05:06:11+00:00,1.0,100.0,0.0,0.4,38768640.0,1158256.0,1367972.0
2025-06-03 05:06:16+00:00,1.0,100.0,0.0,0.4,38768640.0,1158256.0,1367972.0
2025-06-03 05:06:21+00:00,1.0,100.0,0.0,0.4,38768640.0,1158256.0,1367972.0
2025-06-03 05:06:26+00:00,1.0,100.0,0.0,0.4,38768640.0,1487292.0,1868515.0
2025-06-03 05:06:31+00:00,1.0,100.0,0.0,0.4,38768640.0,1487292.0,1868515.0
2025-06-03 05:06:36+00:00,1.0,100.0,0.0,0.4,38768640.0,1487292.0,1868515.0
2025-06-03 05:06:41+00:00,1.0,100.0,0.0,0.51,38211584.0,723186.0,781062.0
2025-06-03 05:06:46+00:00,1.0,100.0,0.0,0.51,38211584.0,723186.0,781062.0
2025-06-03 05:06:51+00:00,1.0,100.0,0.0,0.51,38211584.0,723186.0,781062.0
2025-06-03 05:06:56+00:00,1.0,100.0,0.0,0.52,38555648.0,1097771.0,1266178.0
2025-06-03 05:07:01+00:00,1.0,100.0,0.0,0.52,38555648.0,1097771.0,1266178.0
2025-06-03 05:07:06+00:00,1.0,100.0,0.0,0.52,38555648.0,1097771.0,1266178.0
2025-06-03 05:07:11+00:00,1.0,100.0,0.0,0.53,38555648.0,1430694.0,1770293.0
2025-06-03 05:07:16+00:00,1.0,100.0,0.0,0.53,38555648.0,1430694.0,1770293.0
2025-06-03 05:07:21+00:00,1.0,100.0,0.0,0.53,38555648.0,1430694.0,1770293.0
2025-06-03 05:07:26+00:00,1.0,100.0,0.0,0.2,36298752.0,625579.0,665309.0
2025-06-03 05:07:31+00:00,1.0,100.0,0.0,0.2,36298752.0,625579.0,665309.0
2025-06-03 05:07:36+00:00,1.0,100.0,0.0,0.2,36618240.0,875570.0,963984.0
2025-06-03 05:07:41+00:00,1.0,100.0,0.0,0.2,36618240.0,875570.0,963984.0
2025-06-03 05:07:46+00:00,1.0,100.0,0.0,0.2,36618240.0,875570.0,963984.0
2025-06-03 05:07:51+00:00,1.0,100.0,0.0,0.21,36831232.0,1302898.0,1562639.0
2025-06-03 05:07:56+00:00,1.0,100.0,0.0,0.21,36831232.0,1302898.0,1562639.0
2025-06-03 05:08:01+00:00,1.0,100.0,0.0,0.21,36831232.0,1302898.0,1562639.0
2025-06-03 05:08:06+00:00,1.0,100.0,0.0,0.21,37076992.0,1640585.0,2072991.0
2025-06-03 05:08:11+00:00,1.0,100.0,0.0,0.21,37076992.0,1640585.0,2072991.0
2025-06-03 05:08:16+00:00,1.0,100.0,0.0,0.26,38772736.0,721434.0,777239.0
2025-06-03 05:08:21+00:00,1.0,100.0,0.0,0.26,38772736.0,721434.0,777239.0
2025-06-03 05:08:26+00:00,1.0,100.0,0.0,0.26,38772736.0,721434.0,777239.0
2025-06-03 05:08:31+00:00,1.0,100.0,0.0,0.27,38772736.0,1091744.0,1258383.0
2025-06-03 05:08:36+00:00,1.0,100.0,0.0,0.27,38772736.0,1091744.0,1258383.0
2025-06-03 05:08:41+00:00,1.0,100.0,0.0,0.27,38772736.0,1091744.0,1258383.0
2025-06-03 05:08:46+00:00,1.0,100.0,0.0,0.27,38772736.0,1424544.0,1762422.0
2025-06-03 05:08:51+00:00,1.0,100.0,0.0,0.27,38772736.0,1424544.0,1762422.0
2025-06-03 05:08:56+00:00,1.0,100.0,0.0,0.62,38293504.0,721911.0,738531.0
2025-06-03 05:09:01+00:00,1.0,100.0,0.0,0.62,38293504.0,721911.0,738531.0
2025-06-03 05:09:06+00:00,1.0,100.0,0.0,0.62,39014400.0,1086010.0,1212117.0
2025-06-03 05:09:11+00:00,1.0,100.0,0.0,0.62,39014400.0,1086010.0,1212117.0
2025-06-03 05:09:16+00:00,1.0,100.0,0.0,0.62,39014400.0,1086010.0,1212117.0
2025-06-03 05:09:21+00:00,1.0,100.0,0.0,0.63,39014400.0,1430063.0,1728299.0
2025-06-03 05:09:26+00:00,1.0,100.0,0.0,0.63,39014400.0,1430063.0,1728299.0
2025-06-03 05:09:31+00:00,1.0,100.0,0.0,0.63,39014400.0,1430063.0,1728299.0
2025-06-03 05:09:36+00:00,1.0,100.0,0.0,0.43,36130816.0,723113.0,781518.0
2025-06-03 05:09:41+00:00,1.0,100.0,0.0,0.43,36130816.0,723113.0,781518.0
2025-06-03 05:09:46+00:00,1.0,100.0,0.0,0.43,38227968.0,1097732.0,1266708.0
2025-06-03 05:09:51+00:00,1.0,100.0,0.0,0.43,38227968.0,1097732.0,1266708.0
2025-06-03 05:09:56+00:00,1.0,100.0,0.0,0.43,38227968.0,1097732.0,1266708.0
2025-06-03 05:10:01+00:00,1.0,100.0,0.0,0.44,38227968.0,1426869.0,1767350.0
2025-06-03 05:10:06+00:00,1.0,100.0,0.0,0.44,38227968.0,1426869.0,1767350.0
2025-06-03 05:10:11+00:00,1.0,100.0,0.0,0.57,39047168.0,792722.0,854224.0
2025-06-03 05:10:16+00:00,1.0,100.0,0.0,0.57,39047168.0,792722.0,854224.0
2025-06-03 05:10:21+00:00,1.0,100.0,0.0,0.57,39047168.0,1219301.0,1451977.0
2025-06-03 05:10:26+00:00,1.0,100.0,0.0,0.57,39047168.0,1219301.0,1451977.0
2025-06-03 05:10:31+00:00,1.0,100.0,0.0,0.57,39047168.0,1219301.0,1451977.0
2025-06-03 05:10:36+00:00,1.0,100.0,0.0,0.58,39047168.0,1559218.0,1964385.0
2025-06-03 05:10:41+00:00,1.0,100.0,0.0,0.58,39047168.0,1559218.0,1964385.0
2025-06-03 05:10:46+00:00,1.0,100.0,0.0,0.58,39047168.0,1559218.0,1964385.0
2025-06-03 05:10:51+00:00,1.0,100.0,0.0,0.58,39047168.0,1890439.0,2466983.0
2025-06-03 05:10:56+00:00,1.0,100.0,0.0,0.58,39047168.0,1890439.0,2466983.0
2025-06-03 05:11:01+00:00,1.0,100.0,0.0,0.32,36937728.0,610777.0,622997.0
2025-06-03 05:11:06+00:00,1.0,100.0,0.0,0.32,36937728.0,860438.0,921140.0
2025-06-03 05:11:11+00:00,1.0,100.0,0.0,0.32,36937728.0,860438.0,921140.0
2025-06-03 05:11:16+00:00,1.0,100.0,0.0,0.32,36937728.0,860438.0,921140.0
2025-06-03 05:11:21+00:00,1.0,100.0,0.0,0.33,36937728.0,1289045.0,1520604.0
2025-06-03 05:11:26+00:00,1.0,100.0,0.0,0.33,36937728.0,1289045.0,1520604.0
2025-06-03 05:11:31+00:00,1.0,100.0,0.0,0.33,36937728.0,1289045.0,1520604.0
2025-06-03 05:11:36+00:00,1.0,100.0,0.0,0.34,36937728.0,1630060.0,2033814.0
2025-06-03 05:11:41+00:00,1.0,100.0,0.0,0.34,36937728.0,1630060.0,2033814.0
2025-06-03 05:11:46+00:00,1.0,100.0,0.0,0.34,36937728.0,1630060.0,2033814.0
2025-06-03 05:11:51+00:00,1.0,100.0,0.0,0.7,37654528.0,610881.0,623593.0
2025-06-03 05:11:56+00:00,1.0,100.0,0.0,0.7,37654528.0,610881.0,623593.0
2025-06-03 05:12:01+00:00,1.0,100.0,0.0,0.7,37875712.0,867455.0,930219.0
2025-06-03 05:12:06+00:00,1.0,100.0,0.0,0.7,37875712.0,867455.0,930219.0
2025-06-03 05:12:11+00:00,1.0,100.0,0.0,0.7,37875712.0,867455.0,930219.0
2025-06-03 05:12:16+00:00,1.0,100.0,0.0,0.71,37875712.0,1294396.0,1528425.0
2025-06-03 05:12:21+00:00,1.0,100.0,0.0,0.71,37875712.0,1294396.0,1528425.0
2025-06-03 05:12:26+00:00,1.0,100.0,0.0,0.71,37875712.0,1294396.0,1528425.0
2025-06-03 05:12:31+00:00,1.0,100.0,0.0,0.71,37875712.0,1633773.0,2038510.0
2025-06-03 05:12:36+00:00,1.0,100.0,0.0,0.71,37875712.0,1633773.0,2038510.0
2025-06-03 05:12:41+00:00,1.0,100.0,0.0,0.71,37875712.0,1633773.0,2038510.0
2025-06-03 05:12:46+00:00,1.0,100.0,0.0,0.22,37089280.0,611002.0,623604.0
2025-06-03 05:12:51+00:00,1.0,100.0,0.0,0.22,37089280.0,611002.0,623604.0
2025-06-03 05:12:56+00:00,1.0,100.0,0.0,0.23,37089280.0,859005.0,920363.0
2025-06-03 05:13:01+00:00,1.0,100.0,0.0,0.23,37089280.0,859005.0,920363.0
2025-06-03 05:13:06+00:00,1.0,100.0,0.0,0.23,37089280.0,859005.0,920363.0
2025-06-03 05:13:11+00:00,1.0,100.0,0.0,0.23,37089280.0,1288169.0,1520555.0
2025-06-03 05:13:16+00:00,1.0,100.0,0.0,0.23,37089280.0,1288169.0,1520555.0
2025-06-03 05:13:21+00:00,1.0,100.0,0.0,0.23,37089280.0,1288169.0,1520555.0
2025-06-03 05:13:26+00:00,1.0,100.0,0.0,0.23,37089280.0,1623460.0,2026721.0
2025-06-03 05:13:31+00:00,1.0,100.0,0.0,0.23,37089280.0,1623460.0,2026721.0
2025-06-03 05:13:36+00:00,1.0,100.0,0.0,0.54,36728832.0,611139.0,623626.0
2025-06-03 05:13:41+00:00,1.0,100.0,0.0,0.54,36728832.0,611139.0,623626.0
2025-06-03 05:13:46+00:00,1.0,100.0,0.0,0.55,38825984.0,867239.0,929830.0
2025-06-03 05:13:51+00:00,1.0,100.0,0.0,0.55,38825984.0,867239.0,929830.0
2025-06-03 05:13:56+00:00,1.0,100.0,0.0,0.55,38825984.0,867239.0,929830.0
2025-06-03 05:14:01+00:00,1.0,100.0,0.0,0.55,38825984.0,1296143.0,1529855.0
2025-06-03 05:14:06+00:00,1.0,100.0,0.0,0.55,38825984.0,1296143.0,1529855.0
