timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-03 04:50:21+00:00,,16.666666666666664,,,,,
2025-06-03 04:50:26+00:00,1.0,66.66666666666666,0.0,0.31,36872192.0,611386.0,664587.0
2025-06-03 04:50:31+00:00,1.0,50.0,0.0,0.33,37167104.0,1603801.0,2121562.0
2025-06-03 04:50:36+00:00,1.0,83.33333333333334,0.0,0.26,38772736.0,610793.0,622652.0
2025-06-03 04:50:41+00:00,1.0,83.33333333333334,0.0,0.26,38772736.0,610793.0,622652.0
2025-06-03 04:50:46+00:00,1.0,83.33333333333334,0.0,0.28,38772736.0,1355472.0,1619045.0
2025-06-03 04:50:51+00:00,1.0,83.33333333333334,0.0,0.28,38772736.0,1355472.0,1619045.0
2025-06-03 04:50:56+00:00,,50.0,,,,,
2025-06-03 04:51:01+00:00,,16.666666666666664,,,,,
2025-06-03 04:51:06+00:00,1.0,50.0,0.0,0.24,36110336.0,611135.0,664665.0
2025-06-03 04:51:11+00:00,1.0,83.33333333333334,0.0,0.24,36110336.0,611135.0,664665.0
2025-06-03 04:51:16+00:00,1.0,83.33333333333334,0.0,0.25,38207488.0,1602652.0,2034997.0
2025-06-03 04:51:21+00:00,1.0,50.0,0.0,0.25,38207488.0,1602652.0,2034997.0
2025-06-03 04:51:26+00:00,1.0,83.33333333333334,0.0,0.6,38715392.0,612032.0,672382.0
2025-06-03 04:51:31+00:00,1.0,83.33333333333334,0.0,0.6,38715392.0,612032.0,672382.0
2025-06-03 04:51:36+00:00,,66.66666666666666,,,,,
2025-06-03 04:51:41+00:00,,50.0,,,,,
2025-06-03 04:51:46+00:00,1.0,83.33333333333334,0.0,0.59,39239680.0,787926.0,802069.0
2025-06-03 04:51:51+00:00,1.0,83.33333333333334,0.0,0.61,39239680.0,1880575.0,2404050.0
2025-06-03 04:51:56+00:00,,83.33333333333334,,,,,
2025-06-03 04:52:01+00:00,1.0,83.33333333333334,0.0,0.37,39059456.0,1893077.0,2618503.0
2025-06-03 04:52:06+00:00,1.0,83.33333333333334,0.0,0.42,37007360.0,609703.0,622858.0
2025-06-03 04:52:11+00:00,1.0,83.33333333333334,0.0,0.33,36605952.0,610217.0,622868.0
2025-06-03 04:52:16+00:00,1.0,83.33333333333334,0.0,0.33,36605952.0,610217.0,622868.0
2025-06-03 04:52:21+00:00,1.0,66.66666666666666,0.0,0.34,39403520.0,1622764.0,2015663.0
2025-06-03 04:52:26+00:00,,50.0,,,,,
2025-06-03 04:52:31+00:00,,83.33333333333334,,,,,
2025-06-03 04:52:36+00:00,,83.33333333333334,,,,,
2025-06-03 04:52:41+00:00,,66.66666666666666,,,,,
2025-06-03 04:52:46+00:00,,83.33333333333334,,,,,
2025-06-03 04:52:51+00:00,1.0,83.33333333333334,0.0,0.29,36597760.0,1878308.0,2439772.0
2025-06-03 04:52:56+00:00,1.0,66.66666666666666,0.0,0.29,36597760.0,1878308.0,2439772.0
2025-06-03 04:53:01+00:00,,66.66666666666666,,,,,
2025-06-03 04:53:06+00:00,,83.33333333333334,,,,,
2025-06-03 04:53:11+00:00,,50.0,,,,,
2025-06-03 04:53:16+00:00,1.0,66.66666666666666,0.0,0.3,38506496.0,611428.0,622871.0
2025-06-03 04:53:21+00:00,1.0,66.66666666666666,0.0,0.32,38506496.0,1611102.0,2043660.0
2025-06-03 04:53:26+00:00,,50.0,,,,,
2025-06-03 04:53:31+00:00,,66.66666666666666,,,,,
2025-06-03 04:53:36+00:00,,66.66666666666666,,,,,
2025-06-03 04:53:41+00:00,1.0,83.33333333333334,0.0,0.22,38445056.0,1877009.0,2642593.0
2025-06-03 04:53:46+00:00,1.0,83.33333333333334,0.0,0.21,38952960.0,1861714.0,2422127.0
2025-06-03 04:53:51+00:00,1.0,66.66666666666666,0.0,0.21,38952960.0,1861714.0,2422127.0
2025-06-03 04:53:56+00:00,,66.66666666666666,,,,,
2025-06-03 04:54:01+00:00,,66.66666666666666,,,,,
2025-06-03 04:54:06+00:00,,50.0,,,,,
2025-06-03 04:54:11+00:00,1.0,66.66666666666666,0.0,0.43,38457344.0,611219.0,664874.0
2025-06-03 04:54:16+00:00,1.0,50.0,0.0,0.43,38457344.0,611219.0,664874.0
2025-06-03 04:54:21+00:00,1.0,83.33333333333334,0.0,0.43,38457344.0,611219.0,664874.0
2025-06-03 04:54:26+00:00,1.0,66.66666666666666,0.0,0.44,38457344.0,1619103.0,2053305.0
2025-06-03 04:54:31+00:00,,83.33333333333334,,,,,
2025-06-03 04:54:36+00:00,,83.33333333333334,,,,,
2025-06-03 04:54:41+00:00,1.0,83.33333333333334,0.0,0.33,37167104.0,1620596.0,2136961.0
2025-06-03 04:54:46+00:00,1.0,50.0,0.0,0.33,37167104.0,1620596.0,2136961.0
2025-06-03 04:54:51+00:00,1.0,66.66666666666666,0.0,0.33,37167104.0,1620596.0,2136961.0
2025-06-03 04:54:56+00:00,1.0,83.33333333333334,0.0,0.32,35573760.0,789964.0,843018.0
2025-06-03 04:55:01+00:00,1.0,66.66666666666666,0.0,0.35,35573760.0,1888365.0,2655219.0
2025-06-03 04:55:06+00:00,1.0,50.0,0.0,0.13,35475456.0,611010.0,664366.0
2025-06-03 04:55:11+00:00,1.0,50.0,0.0,0.13,35475456.0,611010.0,664366.0
2025-06-03 04:55:16+00:00,,83.33333333333334,,,,,
2025-06-03 04:55:21+00:00,,83.33333333333334,,,,,
2025-06-03 04:55:26+00:00,,66.66666666666666,,,,,
2025-06-03 04:55:31+00:00,,83.33333333333334,,,,,
2025-06-03 04:55:36+00:00,,83.33333333333334,,,,,
2025-06-03 04:55:41+00:00,,83.33333333333334,,,,,
2025-06-03 04:55:46+00:00,1.0,83.33333333333334,0.0,0.27,38129664.0,1881133.0,2729910.0
2025-06-03 04:55:51+00:00,1.0,66.66666666666666,0.0,0.27,38129664.0,1881133.0,2729910.0
2025-06-03 04:55:56+00:00,1.0,66.66666666666666,0.0,0.83,41168896.0,611820.0,664564.0
2025-06-03 04:56:01+00:00,1.0,83.33333333333334,0.0,0.83,41168896.0,611820.0,664564.0
2025-06-03 04:56:06+00:00,1.0,83.33333333333334,0.0,0.84,41168896.0,1623735.0,2056600.0
2025-06-03 04:56:11+00:00,1.0,50.0,0.0,0.84,41168896.0,1623735.0,2056600.0
2025-06-03 04:56:16+00:00,,33.33333333333333,,,,,
2025-06-03 04:56:21+00:00,1.0,66.66666666666666,0.0,0.39,39051264.0,788619.0,842786.0
2025-06-03 04:56:26+00:00,1.0,83.33333333333334,0.0,0.4,39051264.0,1871867.0,2435727.0
2025-06-03 04:56:31+00:00,,83.33333333333334,,,,,
2025-06-03 04:56:36+00:00,,66.66666666666666,,,,,
2025-06-03 04:56:41+00:00,,33.33333333333333,,,,,
2025-06-03 04:56:46+00:00,1.0,83.33333333333334,0.0,0.31,38580224.0,610090.0,622802.0
2025-06-03 04:56:51+00:00,1.0,83.33333333333334,0.0,0.31,38580224.0,610090.0,622802.0
2025-06-03 04:56:56+00:00,1.0,66.66666666666666,0.0,0.31,38580224.0,1604665.0,1999877.0
2025-06-03 04:57:01+00:00,1.0,33.33333333333333,0.0,0.36,38690816.0,612584.0,678642.0
2025-06-03 04:57:06+00:00,1.0,33.33333333333333,0.0,0.36,38690816.0,612584.0,678642.0
2025-06-03 04:57:11+00:00,1.0,83.33333333333334,0.0,0.36,38690816.0,612584.0,678642.0
2025-06-03 04:57:16+00:00,,50.0,,,,,
2025-06-03 04:57:21+00:00,1.0,83.33333333333334,0.0,0.23,35250176.0,612563.0,706498.0
2025-06-03 04:57:26+00:00,1.0,50.0,0.0,0.23,35250176.0,612563.0,706498.0
2025-06-03 04:57:31+00:00,,66.66666666666666,,,,,
2025-06-03 04:57:36+00:00,,66.66666666666666,,,,,
2025-06-03 04:57:41+00:00,1.0,83.33333333333334,0.0,0.27,37298176.0,788720.0,842292.0
2025-06-03 04:57:46+00:00,1.0,83.33333333333334,0.0,0.27,37298176.0,788720.0,842292.0
2025-06-03 04:57:51+00:00,1.0,83.33333333333334,0.0,0.56,33021952.0,1874006.0,2396183.0
2025-06-03 04:57:56+00:00,1.0,83.33333333333334,0.0,0.56,33021952.0,1874006.0,2396183.0
2025-06-03 04:58:01+00:00,1.0,50.0,0.0,0.56,33021952.0,1874006.0,2396183.0
2025-06-03 04:58:06+00:00,1.0,33.33333333333333,0.0,0.73,38805504.0,612252.0,706651.0
2025-06-03 04:58:11+00:00,1.0,83.33333333333334,0.0,0.73,38805504.0,612252.0,706651.0
2025-06-03 04:58:16+00:00,1.0,83.33333333333334,0.0,0.26,39280640.0,611474.0,664844.0
2025-06-03 04:58:21+00:00,1.0,83.33333333333334,0.0,0.27,39280640.0,1351756.0,1657983.0
2025-06-03 04:58:26+00:00,1.0,100.0,0.0,0.4,38694912.0,1268375.0,1491144.0
2025-06-03 04:58:31+00:00,1.0,100.0,0.0,0.4,38694912.0,1268375.0,1491144.0
2025-06-03 04:58:36+00:00,1.0,100.0,0.0,0.4,38694912.0,1605826.0,1999906.0
2025-06-03 04:58:41+00:00,1.0,100.0,0.0,0.4,38694912.0,1605826.0,1999906.0
2025-06-03 04:58:46+00:00,1.0,100.0,0.0,0.4,38694912.0,1605826.0,1999906.0
2025-06-03 04:58:51+00:00,1.0,100.0,0.0,0.19,37101568.0,611698.0,664071.0
2025-06-03 04:58:56+00:00,1.0,100.0,0.0,0.19,37101568.0,611698.0,664071.0
2025-06-03 04:59:01+00:00,1.0,100.0,0.0,0.19,37101568.0,611698.0,664071.0
2025-06-03 04:59:06+00:00,1.0,100.0,0.0,0.19,37101568.0,853211.0,946607.0
2025-06-03 04:59:11+00:00,1.0,100.0,0.0,0.19,37101568.0,853211.0,946607.0
2025-06-03 04:59:16+00:00,1.0,100.0,0.0,0.19,37101568.0,853211.0,946607.0
2025-06-03 04:59:21+00:00,1.0,100.0,0.0,0.19,37101568.0,1283992.0,1547115.0
2025-06-03 04:59:26+00:00,1.0,100.0,0.0,0.19,37101568.0,1283992.0,1547115.0
2025-06-03 04:59:31+00:00,1.0,100.0,0.0,0.19,37101568.0,1283992.0,1547115.0
2025-06-03 04:59:36+00:00,1.0,100.0,0.0,0.2,37101568.0,1605735.0,2039003.0
2025-06-03 04:59:41+00:00,1.0,100.0,0.0,0.2,37101568.0,1605735.0,2039003.0
2025-06-03 04:59:46+00:00,1.0,100.0,0.0,0.2,37101568.0,1605735.0,2039003.0
2025-06-03 04:59:51+00:00,1.0,100.0,0.0,0.63,36077568.0,612459.0,665321.0
2025-06-03 04:59:56+00:00,1.0,100.0,0.0,0.64,36077568.0,675331.0,769470.0
2025-06-03 05:00:01+00:00,1.0,100.0,0.0,0.64,36077568.0,675331.0,769470.0
2025-06-03 05:00:06+00:00,1.0,100.0,0.0,0.64,36077568.0,675331.0,769470.0
2025-06-03 05:00:11+00:00,1.0,100.0,0.0,0.64,36077568.0,916904.0,1052027.0
2025-06-03 05:00:16+00:00,1.0,100.0,0.0,0.64,36077568.0,916904.0,1052027.0
2025-06-03 05:00:21+00:00,1.0,100.0,0.0,0.64,36077568.0,916904.0,1052027.0
2025-06-03 05:00:26+00:00,1.0,100.0,0.0,0.64,36077568.0,1336493.0,1641573.0
2025-06-03 05:00:31+00:00,1.0,100.0,0.0,0.64,36077568.0,1336493.0,1641573.0
2025-06-03 05:00:36+00:00,1.0,100.0,0.0,0.64,36077568.0,1336493.0,1641573.0
2025-06-03 05:00:41+00:00,,100.0,,,,,
2025-06-03 05:00:46+00:00,1.0,100.0,0.0,0.23,37302272.0,611699.0,664595.0
2025-06-03 05:00:51+00:00,1.0,100.0,0.0,0.23,37302272.0,611699.0,664595.0
2025-06-03 05:00:56+00:00,1.0,100.0,0.0,0.23,37302272.0,611699.0,664595.0
2025-06-03 05:01:01+00:00,1.0,100.0,0.0,0.23,39288832.0,674575.0,768763.0
2025-06-03 05:01:06+00:00,1.0,100.0,0.0,0.23,39288832.0,674575.0,768763.0
2025-06-03 05:01:11+00:00,1.0,100.0,0.0,0.23,39288832.0,674575.0,768763.0
2025-06-03 05:01:16+00:00,1.0,100.0,0.0,0.23,39288832.0,920519.0,1055534.0
2025-06-03 05:01:21+00:00,1.0,100.0,0.0,0.23,39288832.0,920519.0,1055534.0
2025-06-03 05:01:26+00:00,1.0,100.0,0.0,0.23,39288832.0,920519.0,1055534.0
2025-06-03 05:01:31+00:00,1.0,100.0,0.0,0.23,39288832.0,1346775.0,1651771.0
2025-06-03 05:01:36+00:00,1.0,100.0,0.0,0.31,35516416.0,609428.0,622468.0
2025-06-03 05:01:41+00:00,1.0,100.0,0.0,0.31,35516416.0,609428.0,622468.0
2025-06-03 05:01:46+00:00,1.0,100.0,0.0,0.33,35516416.0,850938.0,905063.0
2025-06-03 05:01:51+00:00,1.0,100.0,0.0,0.33,35516416.0,850938.0,905063.0
2025-06-03 05:01:56+00:00,1.0,100.0,0.0,0.33,35516416.0,850938.0,905063.0
2025-06-03 05:02:01+00:00,1.0,100.0,0.0,0.33,35516416.0,1273495.0,1499157.0
2025-06-03 05:02:06+00:00,1.0,100.0,0.0,0.33,35516416.0,1273495.0,1499157.0
2025-06-03 05:02:11+00:00,1.0,100.0,0.0,0.33,35516416.0,1273495.0,1499157.0
2025-06-03 05:02:16+00:00,1.0,100.0,0.0,0.33,35516416.0,1607961.0,2001837.0
2025-06-03 05:02:21+00:00,1.0,100.0,0.0,0.33,35516416.0,1607961.0,2001837.0
2025-06-03 05:02:26+00:00,1.0,100.0,0.0,0.33,35516416.0,1607961.0,2001837.0
2025-06-03 05:02:31+00:00,1.0,100.0,0.0,0.71,39321600.0,612219.0,665077.0
2025-06-03 05:02:36+00:00,1.0,100.0,0.0,0.71,39321600.0,674987.0,769114.0
2025-06-03 05:02:41+00:00,1.0,100.0,0.0,0.71,39321600.0,674987.0,769114.0
2025-06-03 05:02:46+00:00,1.0,100.0,0.0,0.71,39321600.0,674987.0,769114.0
2025-06-03 05:02:51+00:00,1.0,100.0,0.0,0.72,39321600.0,925154.0,1058464.0
2025-06-03 05:02:56+00:00,1.0,100.0,0.0,0.72,39321600.0,925154.0,1058464.0
2025-06-03 05:03:01+00:00,1.0,100.0,0.0,0.72,39321600.0,925154.0,1058464.0
2025-06-03 05:03:06+00:00,1.0,100.0,0.0,0.72,39321600.0,1352188.0,1656909.0
2025-06-03 05:03:11+00:00,1.0,100.0,0.0,0.72,39321600.0,1352188.0,1656909.0
2025-06-03 05:03:16+00:00,1.0,100.0,0.0,0.22,38227968.0,610470.0,664133.0
2025-06-03 05:03:21+00:00,1.0,100.0,0.0,0.22,38227968.0,862795.0,957151.0
2025-06-03 05:03:26+00:00,1.0,100.0,0.0,0.22,38227968.0,862795.0,957151.0
2025-06-03 05:03:31+00:00,1.0,100.0,0.0,0.22,38227968.0,862795.0,957151.0
2025-06-03 05:03:36+00:00,1.0,100.0,0.0,0.23,38227968.0,1278469.0,1542688.0
2025-06-03 05:03:41+00:00,1.0,100.0,0.0,0.23,38227968.0,1278469.0,1542688.0
2025-06-03 05:03:46+00:00,1.0,100.0,0.0,0.23,38227968.0,1278469.0,1542688.0
2025-06-03 05:03:51+00:00,1.0,100.0,0.0,0.23,38227968.0,1609064.0,2042845.0
2025-06-03 05:03:56+00:00,1.0,100.0,0.0,0.23,38227968.0,1609064.0,2042845.0
2025-06-03 05:04:01+00:00,1.0,100.0,0.0,0.23,38227968.0,1609064.0,2042845.0
2025-06-03 05:04:06+00:00,1.0,100.0,0.0,0.24,37187584.0,614177.0,664815.0
2025-06-03 05:04:11+00:00,1.0,100.0,0.0,0.24,37187584.0,855459.0,947176.0
2025-06-03 05:04:16+00:00,1.0,100.0,0.0,0.24,37187584.0,855459.0,947176.0
2025-06-03 05:04:21+00:00,1.0,100.0,0.0,0.24,37187584.0,855459.0,947176.0
2025-06-03 05:04:26+00:00,1.0,100.0,0.0,0.24,37187584.0,1275786.0,1537267.0
2025-06-03 05:04:31+00:00,1.0,100.0,0.0,0.24,37187584.0,1275786.0,1537267.0
2025-06-03 05:04:36+00:00,1.0,100.0,0.0,0.24,37187584.0,1275786.0,1537267.0
2025-06-03 05:04:41+00:00,1.0,100.0,0.0,0.24,39284736.0,1617266.0,2048290.0
2025-06-03 05:04:46+00:00,1.0,100.0,0.0,0.24,39284736.0,1617266.0,2048290.0
2025-06-03 05:04:51+00:00,1.0,100.0,0.0,0.23,37818368.0,341322.0,451086.0
2025-06-03 05:04:56+00:00,1.0,100.0,0.0,0.23,37818368.0,341322.0,451086.0
2025-06-03 05:05:01+00:00,1.0,100.0,0.0,0.23,37818368.0,341322.0,451086.0
2025-06-03 05:05:06+00:00,1.0,100.0,0.0,0.24,37818368.0,673313.0,767370.0
2025-06-03 05:05:11+00:00,1.0,100.0,0.0,0.24,37818368.0,673313.0,767370.0
2025-06-03 05:05:16+00:00,1.0,100.0,0.0,0.24,37818368.0,673313.0,767370.0
2025-06-03 05:05:21+00:00,1.0,100.0,0.0,0.26,37818368.0,736224.0,871495.0
2025-06-03 05:05:26+00:00,1.0,100.0,0.0,0.26,37818368.0,736224.0,871495.0
2025-06-03 05:05:31+00:00,1.0,100.0,0.0,0.26,37818368.0,736224.0,871495.0
2025-06-03 05:05:36+00:00,1.0,100.0,0.0,0.26,38273024.0,799619.0,976064.0
2025-06-03 05:05:41+00:00,1.0,100.0,0.0,0.26,38273024.0,799619.0,976064.0
2025-06-03 05:05:46+00:00,1.0,100.0,0.0,0.26,38273024.0,799619.0,976064.0
2025-06-03 05:05:51+00:00,1.0,100.0,0.0,0.4,38846464.0,625439.0,664601.0
2025-06-03 05:05:56+00:00,1.0,100.0,0.0,0.4,38846464.0,625439.0,664601.0
2025-06-03 05:06:01+00:00,1.0,100.0,0.0,0.4,38846464.0,625439.0,664601.0
2025-06-03 05:06:06+00:00,1.0,100.0,0.0,0.41,38846464.0,866495.0,946763.0
2025-06-03 05:06:11+00:00,1.0,100.0,0.0,0.41,38846464.0,866495.0,946763.0
2025-06-03 05:06:16+00:00,1.0,100.0,0.0,0.41,38846464.0,866495.0,946763.0
2025-06-03 05:06:21+00:00,1.0,100.0,0.0,0.41,38846464.0,1293634.0,1543694.0
2025-06-03 05:06:26+00:00,1.0,100.0,0.0,0.41,38846464.0,1293634.0,1543694.0
2025-06-03 05:06:31+00:00,1.0,100.0,0.0,0.41,38846464.0,1293634.0,1543694.0
2025-06-03 05:06:36+00:00,1.0,100.0,0.0,0.42,38846464.0,1619545.0,2039582.0
2025-06-03 05:06:41+00:00,1.0,100.0,0.0,0.42,38846464.0,1619545.0,2039582.0
2025-06-03 05:06:46+00:00,1.0,100.0,0.0,0.35,37666816.0,625256.0,665317.0
2025-06-03 05:06:51+00:00,1.0,100.0,0.0,0.35,37666816.0,877522.0,958539.0
2025-06-03 05:06:56+00:00,1.0,100.0,0.0,0.35,37666816.0,877522.0,958539.0
2025-06-03 05:07:01+00:00,1.0,100.0,0.0,0.35,37666816.0,877522.0,958539.0
2025-06-03 05:07:06+00:00,1.0,100.0,0.0,0.35,37666816.0,1297949.0,1548776.0
2025-06-03 05:07:11+00:00,1.0,100.0,0.0,0.35,37666816.0,1297949.0,1548776.0
2025-06-03 05:07:16+00:00,1.0,100.0,0.0,0.35,37666816.0,1297949.0,1548776.0
2025-06-03 05:07:21+00:00,1.0,100.0,0.0,0.36,37666816.0,1633260.0,2053708.0
2025-06-03 05:07:26+00:00,1.0,100.0,0.0,0.36,37666816.0,1633260.0,2053708.0
2025-06-03 05:07:31+00:00,1.0,100.0,0.0,0.48,39383040.0,803646.0,842885.0
2025-06-03 05:07:36+00:00,1.0,100.0,0.0,0.48,39383040.0,803646.0,842885.0
2025-06-03 05:07:41+00:00,1.0,100.0,0.0,0.48,39383040.0,803646.0,842885.0
2025-06-03 05:07:46+00:00,1.0,100.0,0.0,0.49,39383040.0,1225869.0,1436681.0
2025-06-03 05:07:51+00:00,1.0,100.0,0.0,0.49,39383040.0,1225869.0,1436681.0
2025-06-03 05:07:56+00:00,1.0,100.0,0.0,0.49,39383040.0,1225869.0,1436681.0
2025-06-03 05:08:01+00:00,1.0,100.0,0.0,0.5,39383040.0,1365910.0,1746661.0
2025-06-03 05:08:06+00:00,1.0,100.0,0.0,0.5,39383040.0,1365910.0,1746661.0
2025-06-03 05:08:11+00:00,1.0,100.0,0.0,0.5,39383040.0,1365910.0,1746661.0
2025-06-03 05:08:16+00:00,1.0,100.0,0.0,0.5,39383040.0,1884481.0,2474569.0
2025-06-03 05:08:21+00:00,1.0,100.0,0.0,0.31,36872192.0,611386.0,664587.0
2025-06-03 05:08:26+00:00,1.0,100.0,0.0,0.31,36872192.0,611386.0,664587.0
2025-06-03 05:08:31+00:00,1.0,100.0,0.0,0.31,37167104.0,852898.0,947196.0
2025-06-03 05:08:36+00:00,1.0,100.0,0.0,0.31,37167104.0,852898.0,947196.0
2025-06-03 05:08:41+00:00,1.0,100.0,0.0,0.31,37167104.0,852898.0,947196.0
2025-06-03 05:08:46+00:00,1.0,100.0,0.0,0.32,37167104.0,1279881.0,1545478.0
2025-06-03 05:08:51+00:00,1.0,100.0,0.0,0.32,37167104.0,1279881.0,1545478.0
2025-06-03 05:08:56+00:00,1.0,100.0,0.0,0.32,37167104.0,1279881.0,1545478.0
2025-06-03 05:09:01+00:00,1.0,100.0,0.0,0.33,37167104.0,1603801.0,2121562.0
2025-06-03 05:09:06+00:00,1.0,100.0,0.0,0.26,38772736.0,610793.0,622652.0
2025-06-03 05:09:11+00:00,1.0,100.0,0.0,0.28,38772736.0,673669.0,726747.0
2025-06-03 05:09:16+00:00,1.0,100.0,0.0,0.28,38772736.0,673669.0,726747.0
2025-06-03 05:09:21+00:00,1.0,100.0,0.0,0.28,38772736.0,673669.0,726747.0
2025-06-03 05:09:26+00:00,1.0,100.0,0.0,0.28,38772736.0,931057.0,1024784.0
2025-06-03 05:09:31+00:00,1.0,100.0,0.0,0.28,38772736.0,931057.0,1024784.0
2025-06-03 05:09:36+00:00,1.0,100.0,0.0,0.28,38772736.0,931057.0,1024784.0
2025-06-03 05:09:41+00:00,1.0,100.0,0.0,0.28,38772736.0,1355472.0,1619045.0
2025-06-03 05:09:46+00:00,1.0,100.0,0.0,0.24,36110336.0,611135.0,664665.0
2025-06-03 05:09:51+00:00,1.0,100.0,0.0,0.24,36110336.0,860854.0,953521.0
2025-06-03 05:09:56+00:00,1.0,100.0,0.0,0.24,36110336.0,860854.0,953521.0
2025-06-03 05:10:01+00:00,1.0,100.0,0.0,0.24,36110336.0,860854.0,953521.0
2025-06-03 05:10:06+00:00,1.0,100.0,0.0,0.25,38207488.0,1281173.0,1543537.0
2025-06-03 05:10:11+00:00,1.0,100.0,0.0,0.25,38207488.0,1281173.0,1543537.0
2025-06-03 05:10:16+00:00,1.0,100.0,0.0,0.25,38207488.0,1281173.0,1543537.0
2025-06-03 05:10:21+00:00,1.0,100.0,0.0,0.6,38715392.0,612032.0,672382.0
2025-06-03 05:10:26+00:00,1.0,100.0,0.0,0.61,38715392.0,853279.0,954784.0
2025-06-03 05:10:31+00:00,1.0,100.0,0.0,0.61,38715392.0,853279.0,954784.0
2025-06-03 05:10:36+00:00,1.0,100.0,0.0,0.61,38715392.0,853279.0,954784.0
2025-06-03 05:10:41+00:00,1.0,100.0,0.0,0.61,38715392.0,1278171.0,1549411.0
2025-06-03 05:10:46+00:00,1.0,100.0,0.0,0.61,38715392.0,1278171.0,1549411.0
2025-06-03 05:10:51+00:00,1.0,100.0,0.0,0.61,38715392.0,1278171.0,1549411.0
2025-06-03 05:10:56+00:00,1.0,100.0,0.0,0.62,38715392.0,1611470.0,2052771.0
2025-06-03 05:11:01+00:00,1.0,100.0,0.0,0.62,38715392.0,1611470.0,2052771.0
2025-06-03 05:11:06+00:00,1.0,100.0,0.0,0.62,38715392.0,1611470.0,2052771.0
2025-06-03 05:11:11+00:00,1.0,100.0,0.0,0.59,39239680.0,787926.0,802069.0
2025-06-03 05:11:16+00:00,1.0,100.0,0.0,0.59,39239680.0,787926.0,802069.0
2025-06-03 05:11:21+00:00,1.0,100.0,0.0,0.59,39239680.0,1210517.0,1396232.0
2025-06-03 05:11:26+00:00,1.0,100.0,0.0,0.59,39239680.0,1210517.0,1396232.0
2025-06-03 05:11:31+00:00,1.0,100.0,0.0,0.59,39239680.0,1210517.0,1396232.0
2025-06-03 05:11:36+00:00,1.0,100.0,0.0,0.59,39239680.0,1549935.0,1903585.0
2025-06-03 05:11:41+00:00,1.0,100.0,0.0,0.59,39239680.0,1549935.0,1903585.0
2025-06-03 05:11:46+00:00,1.0,100.0,0.0,0.59,39239680.0,1549935.0,1903585.0
2025-06-03 05:11:51+00:00,1.0,100.0,0.0,0.61,39239680.0,1880575.0,2404050.0
2025-06-03 05:11:56+00:00,1.0,100.0,0.0,0.61,39239680.0,1880575.0,2404050.0
2025-06-03 05:12:01+00:00,1.0,100.0,0.0,0.33,39059456.0,793972.0,805623.0
2025-06-03 05:12:06+00:00,1.0,100.0,0.0,0.33,39059456.0,793972.0,805623.0
2025-06-03 05:12:11+00:00,1.0,100.0,0.0,0.33,39059456.0,793972.0,805623.0
2025-06-03 05:12:16+00:00,1.0,100.0,0.0,0.34,39059456.0,1224807.0,1406213.0
2025-06-03 05:12:21+00:00,1.0,100.0,0.0,0.34,39059456.0,1224807.0,1406213.0
2025-06-03 05:12:26+00:00,1.0,100.0,0.0,0.34,39059456.0,1224807.0,1406213.0
2025-06-03 05:12:31+00:00,1.0,100.0,0.0,0.35,39059456.0,1560133.0,1911122.0
2025-06-03 05:12:36+00:00,1.0,100.0,0.0,0.35,39059456.0,1560133.0,1911122.0
2025-06-03 05:12:41+00:00,1.0,100.0,0.0,0.35,39059456.0,1560133.0,1911122.0
2025-06-03 05:12:46+00:00,1.0,100.0,0.0,0.37,39059456.0,1893077.0,2618503.0
2025-06-03 05:12:51+00:00,1.0,100.0,0.0,0.42,37007360.0,609703.0,622858.0
2025-06-03 05:12:56+00:00,1.0,100.0,0.0,0.42,37007360.0,609703.0,622858.0
2025-06-03 05:13:01+00:00,1.0,100.0,0.0,0.43,37007360.0,851258.0,905531.0
2025-06-03 05:13:06+00:00,1.0,100.0,0.0,0.43,37007360.0,851258.0,905531.0
2025-06-03 05:13:11+00:00,1.0,100.0,0.0,0.43,37007360.0,851258.0,905531.0
2025-06-03 05:13:16+00:00,1.0,100.0,0.0,0.43,37007360.0,1278774.0,1504326.0
2025-06-03 05:13:21+00:00,1.0,100.0,0.0,0.43,37007360.0,1278774.0,1504326.0
2025-06-03 05:13:26+00:00,1.0,100.0,0.0,0.43,37007360.0,1278774.0,1504326.0
2025-06-03 05:13:31+00:00,1.0,100.0,0.0,0.43,37007360.0,1604754.0,2000296.0
2025-06-03 05:13:36+00:00,1.0,100.0,0.0,0.43,37007360.0,1604754.0,2000296.0
2025-06-03 05:13:41+00:00,1.0,100.0,0.0,0.43,37007360.0,1604754.0,2000296.0
2025-06-03 05:13:46+00:00,1.0,100.0,0.0,0.33,36605952.0,610217.0,622868.0
2025-06-03 05:13:51+00:00,1.0,100.0,0.0,0.33,36605952.0,860160.0,912070.0
2025-06-03 05:13:56+00:00,1.0,100.0,0.0,0.33,36605952.0,860160.0,912070.0
2025-06-03 05:14:01+00:00,1.0,100.0,0.0,0.33,36605952.0,860160.0,912070.0
2025-06-03 05:14:06+00:00,1.0,100.0,0.0,0.34,39149568.0,1296466.0,1519370.0
2025-06-03 05:14:11+00:00,1.0,100.0,0.0,0.34,39149568.0,1296466.0,1519370.0
2025-06-03 05:14:16+00:00,1.0,100.0,0.0,0.34,39149568.0,1296466.0,1519370.0
2025-06-03 05:14:21+00:00,1.0,100.0,0.0,0.34,39403520.0,1622764.0,2015663.0
