timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-03 04:50:11+00:00,1.0,16.666666666666664,0.0,0.18,38641664.0,619611.0,998656.0
2025-06-03 04:50:16+00:00,1.0,83.33333333333334,0.0,0.18,38641664.0,619611.0,998656.0
2025-06-03 04:50:21+00:00,1.0,83.33333333333334,0.0,0.18,38641664.0,808681.0,1310951.0
2025-06-03 04:50:26+00:00,,50.0,,,,,
2025-06-03 04:50:31+00:00,,83.33333333333334,,,,,
2025-06-03 04:50:36+00:00,1.0,83.33333333333334,0.0,0.27,36220928.0,612983.0,706364.0
2025-06-03 04:50:41+00:00,,83.33333333333334,,,,,
2025-06-03 04:50:46+00:00,,83.33333333333334,,,,,
2025-06-03 04:50:51+00:00,,50.0,,,,,
2025-06-03 04:50:56+00:00,,16.666666666666664,,,,,
2025-06-03 04:51:01+00:00,1.0,50.0,0.0,0.5,37933056.0,617262.0,914854.0
2025-06-03 04:51:06+00:00,1.0,83.33333333333334,0.0,0.5,37933056.0,617262.0,914854.0
2025-06-03 04:51:11+00:00,1.0,83.33333333333334,0.0,0.52,37933056.0,808439.0,1270653.0
2025-06-03 04:51:16+00:00,1.0,50.0,0.0,0.52,37933056.0,808439.0,1270653.0
2025-06-03 04:51:21+00:00,1.0,83.33333333333334,0.0,0.52,37933056.0,808439.0,1270653.0
2025-06-03 04:51:26+00:00,1.0,83.33333333333334,0.0,0.24,39116800.0,616884.0,915196.0
2025-06-03 04:51:31+00:00,1.0,66.66666666666666,0.0,0.4,38498304.0,613112.0,747896.0
2025-06-03 04:51:36+00:00,1.0,50.0,0.0,0.4,38498304.0,613112.0,747896.0
2025-06-03 04:51:41+00:00,1.0,83.33333333333334,0.0,0.4,38498304.0,613112.0,747896.0
2025-06-03 04:51:46+00:00,1.0,83.33333333333334,0.0,0.23,37441536.0,614246.0,789273.0
2025-06-03 04:51:51+00:00,1.0,83.33333333333334,0.0,0.24,37441536.0,803071.0,1101311.0
2025-06-03 04:51:56+00:00,1.0,83.33333333333334,0.0,0.72,37556224.0,617045.0,914587.0
2025-06-03 04:52:01+00:00,1.0,83.33333333333334,0.0,0.72,37556224.0,617045.0,914587.0
2025-06-03 04:52:06+00:00,1.0,83.33333333333334,0.0,0.51,37937152.0,613452.0,747431.0
2025-06-03 04:52:11+00:00,1.0,83.33333333333334,0.0,0.51,37937152.0,613452.0,747431.0
2025-06-03 04:52:16+00:00,,66.66666666666666,,,,,
2025-06-03 04:52:21+00:00,1.0,66.66666666666666,0.0,0.47,39563264.0,617245.0,873643.0
2025-06-03 04:52:26+00:00,1.0,83.33333333333334,0.0,0.47,39563264.0,617245.0,873643.0
2025-06-03 04:52:31+00:00,1.0,83.33333333333334,0.0,0.47,39563264.0,617245.0,873643.0
2025-06-03 04:52:36+00:00,,83.33333333333334,,,,,
2025-06-03 04:52:41+00:00,,66.66666666666666,,,,,
2025-06-03 04:52:46+00:00,1.0,83.33333333333334,0.0,0.24,37785600.0,617622.0,873256.0
2025-06-03 04:52:51+00:00,1.0,83.33333333333334,0.0,0.25,37974016.0,806976.0,1185830.0
2025-06-03 04:52:56+00:00,,66.66666666666666,,,,,
2025-06-03 04:53:01+00:00,1.0,66.66666666666666,0.0,0.31,39215104.0,614469.0,748638.0
2025-06-03 04:53:06+00:00,1.0,83.33333333333334,0.0,0.31,39215104.0,803744.0,1061186.0
2025-06-03 04:53:11+00:00,1.0,50.0,0.0,0.19,39399424.0,632060.0,920865.0
2025-06-03 04:53:16+00:00,1.0,66.66666666666666,0.0,0.19,39399424.0,632060.0,920865.0
2025-06-03 04:53:21+00:00,,66.66666666666666,,,,,
2025-06-03 04:53:26+00:00,1.0,50.0,0.0,0.38,39747584.0,808872.0,1311617.0
2025-06-03 04:53:31+00:00,,50.0,,,,,
2025-06-03 04:53:36+00:00,1.0,83.33333333333334,0.0,0.54,38436864.0,613614.0,748097.0
2025-06-03 04:53:41+00:00,1.0,83.33333333333334,0.0,0.45,36298752.0,614458.0,789800.0
2025-06-03 04:53:46+00:00,,83.33333333333334,,,,,
2025-06-03 04:53:51+00:00,,66.66666666666666,,,,,
2025-06-03 04:53:56+00:00,1.0,66.66666666666666,0.0,0.54,36691968.0,613401.0,706429.0
2025-06-03 04:54:01+00:00,1.0,66.66666666666666,0.0,0.54,36691968.0,613401.0,706429.0
2025-06-03 04:54:06+00:00,1.0,50.0,0.0,0.13,38600704.0,609835.0,705631.0
2025-06-03 04:54:11+00:00,1.0,66.66666666666666,0.0,0.13,38600704.0,609835.0,705631.0
2025-06-03 04:54:16+00:00,1.0,50.0,0.0,0.15,38600704.0,676228.0,893320.0
2025-06-03 04:54:21+00:00,1.0,83.33333333333334,0.0,0.15,38600704.0,676228.0,893320.0
2025-06-03 04:54:26+00:00,,83.33333333333334,,,,,
2025-06-03 04:54:31+00:00,1.0,66.66666666666666,0.0,0.27,38739968.0,624435.0,790010.0
2025-06-03 04:54:36+00:00,1.0,83.33333333333334,0.0,0.27,38739968.0,624435.0,790010.0
2025-06-03 04:54:41+00:00,1.0,83.33333333333334,0.0,0.27,38739968.0,624435.0,790010.0
2025-06-03 04:54:46+00:00,,83.33333333333334,,,,,
2025-06-03 04:54:51+00:00,1.0,50.0,0.0,0.37,39075840.0,613568.0,872526.0
2025-06-03 04:54:56+00:00,1.0,66.66666666666666,0.0,0.37,39075840.0,613568.0,872526.0
2025-06-03 04:55:01+00:00,1.0,83.33333333333334,0.0,0.37,39075840.0,613568.0,872526.0
2025-06-03 04:55:06+00:00,,66.66666666666666,,,,,
2025-06-03 04:55:11+00:00,,50.0,,,,,
2025-06-03 04:55:16+00:00,1.0,50.0,0.0,0.54,39276544.0,615143.0,831032.0
2025-06-03 04:55:21+00:00,1.0,83.33333333333334,0.0,0.55,39276544.0,803754.0,1143403.0
2025-06-03 04:55:26+00:00,1.0,83.33333333333334,0.0,0.32,38752256.0,618250.0,956861.0
2025-06-03 04:55:31+00:00,1.0,66.66666666666666,0.0,0.32,38752256.0,618250.0,956861.0
2025-06-03 04:55:36+00:00,1.0,83.33333333333334,0.0,0.43,36868096.0,611051.0,705992.0
2025-06-03 04:55:41+00:00,1.0,83.33333333333334,0.0,0.43,36868096.0,611051.0,705992.0
2025-06-03 04:55:46+00:00,1.0,83.33333333333334,0.0,0.43,36868096.0,611051.0,705992.0
2025-06-03 04:55:51+00:00,,83.33333333333334,,,,,
2025-06-03 04:55:56+00:00,,66.66666666666666,,,,,
2025-06-03 04:56:01+00:00,1.0,66.66666666666666,0.0,0.2,41140224.0,620100.0,1040880.0
2025-06-03 04:56:06+00:00,1.0,83.33333333333334,0.0,0.2,41140224.0,620100.0,1040880.0
2025-06-03 04:56:11+00:00,1.0,83.33333333333334,0.0,0.22,41140224.0,809243.0,1353314.0
2025-06-03 04:56:16+00:00,1.0,50.0,0.0,0.22,41140224.0,809243.0,1353314.0
2025-06-03 04:56:21+00:00,,33.33333333333333,,,,,
2025-06-03 04:56:26+00:00,,66.66666666666666,,,,,
2025-06-03 04:56:31+00:00,,83.33333333333334,,,,,
2025-06-03 04:56:36+00:00,1.0,83.33333333333334,0.0,0.39,37404672.0,628798.0,956985.0
2025-06-03 04:56:41+00:00,1.0,83.33333333333334,0.0,0.39,37404672.0,628798.0,956985.0
2025-06-03 04:56:46+00:00,1.0,83.33333333333334,0.0,0.39,38371328.0,817715.0,1269565.0
2025-06-03 04:56:51+00:00,1.0,33.33333333333333,0.0,0.39,38371328.0,817715.0,1269565.0
2025-06-03 04:56:56+00:00,,83.33333333333334,,,,,
2025-06-03 04:57:01+00:00,,83.33333333333334,,,,,
2025-06-03 04:57:06+00:00,,66.66666666666666,,,,,
2025-06-03 04:57:11+00:00,,33.33333333333333,,,,,
2025-06-03 04:57:16+00:00,,33.33333333333333,,,,,
2025-06-03 04:57:21+00:00,1.0,83.33333333333334,0.0,0.21,39505920.0,619622.0,998807.0
2025-06-03 04:57:26+00:00,1.0,50.0,0.0,0.23,38907904.0,810794.0,1354622.0
2025-06-03 04:57:31+00:00,1.0,83.33333333333334,0.0,0.48,35696640.0,624124.0,790058.0
2025-06-03 04:57:36+00:00,1.0,50.0,0.0,0.48,35696640.0,624124.0,790058.0
2025-06-03 04:57:41+00:00,,66.66666666666666,,,,,
2025-06-03 04:57:46+00:00,1.0,66.66666666666666,0.0,0.31,38838272.0,616891.0,956346.0
2025-06-03 04:57:51+00:00,1.0,83.33333333333334,0.0,0.31,38838272.0,616891.0,956346.0
2025-06-03 04:57:56+00:00,1.0,83.33333333333334,0.0,0.31,38838272.0,616891.0,956346.0
2025-06-03 04:58:01+00:00,,83.33333333333334,,,,,
2025-06-03 04:58:06+00:00,,83.33333333333334,,,,,
2025-06-03 04:58:11+00:00,,50.0,,,,,
2025-06-03 04:58:16+00:00,,33.33333333333333,,,,,
2025-06-03 04:58:21+00:00,1.0,83.33333333333334,0.0,0.39,39546880.0,614057.0,790087.0
2025-06-03 04:58:26+00:00,1.0,83.33333333333334,0.0,0.4,40415232.0,804493.0,1145575.0
2025-06-03 04:58:31+00:00,,83.33333333333334,,,,,
2025-06-03 04:58:36+00:00,1.0,100.0,0.0,0.18,37474304.0,674709.0,809958.0
2025-06-03 04:58:41+00:00,1.0,100.0,0.0,0.19,37474304.0,737767.0,913977.0
2025-06-03 04:58:46+00:00,1.0,100.0,0.0,0.19,37474304.0,737767.0,913977.0
2025-06-03 04:58:51+00:00,1.0,100.0,0.0,0.19,37474304.0,737767.0,913977.0
2025-06-03 04:58:56+00:00,1.0,100.0,0.0,0.19,37474304.0,800867.0,1018144.0
2025-06-03 04:59:01+00:00,1.0,100.0,0.0,0.19,37474304.0,800867.0,1018144.0
2025-06-03 04:59:06+00:00,1.0,100.0,0.0,0.19,37474304.0,800867.0,1018144.0
2025-06-03 04:59:11+00:00,1.0,100.0,0.0,0.46,38797312.0,617210.0,872873.0
2025-06-03 04:59:16+00:00,1.0,100.0,0.0,0.46,38797312.0,617210.0,872873.0
2025-06-03 04:59:21+00:00,1.0,100.0,0.0,0.46,38797312.0,617210.0,872873.0
2025-06-03 04:59:26+00:00,1.0,100.0,0.0,0.47,38797312.0,680244.0,977209.0
2025-06-03 04:59:31+00:00,1.0,100.0,0.0,0.47,38797312.0,680244.0,977209.0
2025-06-03 04:59:36+00:00,1.0,100.0,0.0,0.47,38797312.0,680244.0,977209.0
2025-06-03 04:59:41+00:00,1.0,100.0,0.0,0.47,38797312.0,743460.0,1081676.0
2025-06-03 04:59:46+00:00,1.0,100.0,0.0,0.47,38797312.0,743460.0,1081676.0
2025-06-03 04:59:51+00:00,1.0,100.0,0.0,0.47,38797312.0,743460.0,1081676.0
2025-06-03 04:59:56+00:00,1.0,100.0,0.0,0.47,38797312.0,806390.0,1185915.0
2025-06-03 05:00:01+00:00,1.0,100.0,0.0,0.47,38797312.0,806390.0,1185915.0
2025-06-03 05:00:06+00:00,1.0,100.0,0.0,0.47,38797312.0,806390.0,1185915.0
2025-06-03 05:00:11+00:00,1.0,100.0,0.0,0.17,37773312.0,676586.0,893333.0
2025-06-03 05:00:16+00:00,1.0,100.0,0.0,0.17,37773312.0,676586.0,893333.0
2025-06-03 05:00:21+00:00,1.0,100.0,0.0,0.17,37773312.0,676586.0,893333.0
2025-06-03 05:00:26+00:00,1.0,100.0,0.0,0.19,38060032.0,739800.0,997572.0
2025-06-03 05:00:31+00:00,1.0,100.0,0.0,0.19,38060032.0,739800.0,997572.0
2025-06-03 05:00:36+00:00,1.0,100.0,0.0,0.19,38060032.0,739800.0,997572.0
2025-06-03 05:00:41+00:00,1.0,100.0,0.0,0.19,38060032.0,802728.0,1101580.0
2025-06-03 05:00:46+00:00,1.0,100.0,0.0,0.19,38060032.0,802728.0,1101580.0
2025-06-03 05:00:51+00:00,1.0,100.0,0.0,0.19,38060032.0,802728.0,1101580.0
2025-06-03 05:00:56+00:00,,100.0,,,,,
2025-06-03 05:01:01+00:00,,100.0,,,,,
2025-06-03 05:01:06+00:00,1.0,100.0,0.0,0.31,39231488.0,616552.0,914823.0
2025-06-03 05:01:11+00:00,1.0,100.0,0.0,0.31,39231488.0,616552.0,914823.0
2025-06-03 05:01:16+00:00,1.0,100.0,0.0,0.31,39231488.0,616552.0,914823.0
2025-06-03 05:01:21+00:00,1.0,100.0,0.0,0.32,39231488.0,679324.0,1018875.0
2025-06-03 05:01:26+00:00,1.0,100.0,0.0,0.32,39231488.0,679324.0,1018875.0
2025-06-03 05:01:31+00:00,1.0,100.0,0.0,0.32,39231488.0,679324.0,1018875.0
2025-06-03 05:01:36+00:00,1.0,100.0,0.0,0.32,39231488.0,742382.0,1123120.0
2025-06-03 05:01:41+00:00,1.0,100.0,0.0,0.32,39231488.0,742382.0,1123120.0
2025-06-03 05:01:46+00:00,1.0,100.0,0.0,0.32,39231488.0,742382.0,1123120.0
2025-06-03 05:01:51+00:00,1.0,100.0,0.0,0.32,39231488.0,805534.0,1227556.0
2025-06-03 05:01:56+00:00,1.0,100.0,0.0,0.27,36380672.0,612018.0,664022.0
2025-06-03 05:02:01+00:00,1.0,100.0,0.0,0.27,36380672.0,612018.0,664022.0
2025-06-03 05:02:06+00:00,1.0,100.0,0.0,0.27,36380672.0,674844.0,768136.0
2025-06-03 05:02:11+00:00,1.0,100.0,0.0,0.27,36380672.0,674844.0,768136.0
2025-06-03 05:02:16+00:00,1.0,100.0,0.0,0.27,36380672.0,674844.0,768136.0
2025-06-03 05:02:21+00:00,1.0,100.0,0.0,0.27,36634624.0,737956.0,872445.0
2025-06-03 05:02:26+00:00,1.0,100.0,0.0,0.27,36634624.0,737956.0,872445.0
2025-06-03 05:02:31+00:00,1.0,100.0,0.0,0.27,36634624.0,737956.0,872445.0
2025-06-03 05:02:36+00:00,1.0,100.0,0.0,0.27,36634624.0,800782.0,976575.0
2025-06-03 05:02:41+00:00,1.0,100.0,0.0,0.27,36634624.0,800782.0,976575.0
2025-06-03 05:02:46+00:00,1.0,100.0,0.0,0.27,36634624.0,800782.0,976575.0
2025-06-03 05:02:51+00:00,1.0,100.0,0.0,0.56,36683776.0,676427.0,852016.0
2025-06-03 05:02:56+00:00,1.0,100.0,0.0,0.56,36683776.0,676427.0,852016.0
2025-06-03 05:03:01+00:00,1.0,100.0,0.0,0.56,36683776.0,676427.0,852016.0
2025-06-03 05:03:06+00:00,1.0,100.0,0.0,0.56,36683776.0,739873.0,956649.0
2025-06-03 05:03:11+00:00,1.0,100.0,0.0,0.56,36683776.0,739873.0,956649.0
2025-06-03 05:03:16+00:00,1.0,100.0,0.0,0.56,36683776.0,739873.0,956649.0
2025-06-03 05:03:21+00:00,1.0,100.0,0.0,0.56,36683776.0,802861.0,1060928.0
2025-06-03 05:03:26+00:00,1.0,100.0,0.0,0.56,36683776.0,802861.0,1060928.0
2025-06-03 05:03:31+00:00,1.0,100.0,0.0,0.56,36683776.0,802861.0,1060928.0
2025-06-03 05:03:36+00:00,1.0,100.0,0.0,0.64,37834752.0,616190.0,873343.0
2025-06-03 05:03:41+00:00,1.0,100.0,0.0,0.64,37834752.0,616190.0,873343.0
2025-06-03 05:03:46+00:00,1.0,100.0,0.0,0.64,37834752.0,679120.0,977596.0
2025-06-03 05:03:51+00:00,1.0,100.0,0.0,0.64,37834752.0,679120.0,977596.0
2025-06-03 05:03:56+00:00,1.0,100.0,0.0,0.64,37834752.0,679120.0,977596.0
2025-06-03 05:04:01+00:00,1.0,100.0,0.0,0.64,37834752.0,742388.0,1082132.0
2025-06-03 05:04:06+00:00,1.0,100.0,0.0,0.64,37834752.0,742388.0,1082132.0
2025-06-03 05:04:11+00:00,1.0,100.0,0.0,0.64,37834752.0,742388.0,1082132.0
2025-06-03 05:04:16+00:00,1.0,100.0,0.0,0.65,38342656.0,805318.0,1186391.0
2025-06-03 05:04:21+00:00,1.0,100.0,0.0,0.65,38342656.0,805318.0,1186391.0
2025-06-03 05:04:26+00:00,1.0,100.0,0.0,0.61,39411712.0,632152.0,957056.0
2025-06-03 05:04:31+00:00,1.0,100.0,0.0,0.61,39411712.0,695132.0,1061314.0
2025-06-03 05:04:36+00:00,1.0,100.0,0.0,0.61,39411712.0,695132.0,1061314.0
2025-06-03 05:04:41+00:00,1.0,100.0,0.0,0.61,39411712.0,695132.0,1061314.0
2025-06-03 05:04:46+00:00,1.0,100.0,0.0,0.62,39411712.0,758294.0,1165655.0
2025-06-03 05:04:51+00:00,1.0,100.0,0.0,0.62,39411712.0,758294.0,1165655.0
2025-06-03 05:04:56+00:00,1.0,100.0,0.0,0.62,39411712.0,758294.0,1165655.0
2025-06-03 05:05:01+00:00,1.0,100.0,0.0,0.62,39411712.0,821170.0,1269816.0
2025-06-03 05:05:06+00:00,1.0,100.0,0.0,0.62,39411712.0,821170.0,1269816.0
2025-06-03 05:05:11+00:00,1.0,100.0,0.0,0.62,39411712.0,821170.0,1269816.0
2025-06-03 05:05:16+00:00,1.0,100.0,0.0,0.49,38801408.0,614148.0,789435.0
2025-06-03 05:05:21+00:00,1.0,100.0,0.0,0.49,38801408.0,614148.0,789435.0
2025-06-03 05:05:26+00:00,1.0,100.0,0.0,0.49,38801408.0,614148.0,789435.0
2025-06-03 05:05:31+00:00,1.0,100.0,0.0,0.49,38801408.0,677024.0,893598.0
2025-06-03 05:05:36+00:00,1.0,100.0,0.0,0.49,38801408.0,677024.0,893598.0
2025-06-03 05:05:41+00:00,1.0,100.0,0.0,0.49,38801408.0,677024.0,893598.0
2025-06-03 05:05:46+00:00,1.0,100.0,0.0,0.5,38801408.0,740186.0,997947.0
2025-06-03 05:05:51+00:00,1.0,100.0,0.0,0.5,38801408.0,740186.0,997947.0
2025-06-03 05:05:56+00:00,1.0,100.0,0.0,0.5,38801408.0,740186.0,997947.0
2025-06-03 05:06:01+00:00,1.0,100.0,0.0,0.5,39010304.0,803062.0,1102113.0
2025-06-03 05:06:06+00:00,1.0,100.0,0.0,0.5,39010304.0,803062.0,1102113.0
2025-06-03 05:06:11+00:00,1.0,100.0,0.0,0.2,38031360.0,616040.0,956649.0
2025-06-03 05:06:16+00:00,1.0,100.0,0.0,0.2,38031360.0,616040.0,956649.0
2025-06-03 05:06:21+00:00,1.0,100.0,0.0,0.2,38031360.0,681206.0,1102485.0
2025-06-03 05:06:26+00:00,1.0,100.0,0.0,0.2,38031360.0,681206.0,1102485.0
2025-06-03 05:06:31+00:00,1.0,100.0,0.0,0.2,38031360.0,681206.0,1102485.0
2025-06-03 05:06:36+00:00,1.0,100.0,0.0,0.21,38031360.0,744277.0,1206588.0
2025-06-03 05:06:41+00:00,1.0,100.0,0.0,0.21,38031360.0,744277.0,1206588.0
2025-06-03 05:06:46+00:00,1.0,100.0,0.0,0.21,38031360.0,744277.0,1206588.0
2025-06-03 05:06:51+00:00,1.0,100.0,0.0,0.21,38031360.0,807244.0,1310591.0
2025-06-03 05:06:56+00:00,1.0,100.0,0.0,0.21,38031360.0,807244.0,1310591.0
2025-06-03 05:07:01+00:00,1.0,100.0,0.0,0.21,38031360.0,807244.0,1310591.0
2025-06-03 05:07:06+00:00,1.0,100.0,0.0,0.23,38916096.0,676653.0,893711.0
2025-06-03 05:07:11+00:00,1.0,100.0,0.0,0.23,38916096.0,676653.0,893711.0
2025-06-03 05:07:16+00:00,1.0,100.0,0.0,0.23,38916096.0,676653.0,893711.0
2025-06-03 05:07:21+00:00,1.0,100.0,0.0,0.24,38916096.0,739908.0,997968.0
2025-06-03 05:07:26+00:00,1.0,100.0,0.0,0.24,38916096.0,739908.0,997968.0
2025-06-03 05:07:31+00:00,1.0,100.0,0.0,0.24,38916096.0,739908.0,997968.0
2025-06-03 05:07:36+00:00,1.0,100.0,0.0,0.24,38916096.0,802734.0,1101900.0
2025-06-03 05:07:41+00:00,1.0,100.0,0.0,0.24,38916096.0,802734.0,1101900.0
2025-06-03 05:07:46+00:00,1.0,100.0,0.0,0.24,38916096.0,802734.0,1101900.0
2025-06-03 05:07:51+00:00,1.0,100.0,0.0,0.71,38993920.0,617493.0,873378.0
2025-06-03 05:07:56+00:00,1.0,100.0,0.0,0.71,38993920.0,680421.0,977580.0
2025-06-03 05:08:01+00:00,1.0,100.0,0.0,0.71,38993920.0,680421.0,977580.0
2025-06-03 05:08:06+00:00,1.0,100.0,0.0,0.71,38993920.0,680421.0,977580.0
2025-06-03 05:08:11+00:00,1.0,100.0,0.0,0.71,38993920.0,743583.0,1081912.0
2025-06-03 05:08:16+00:00,1.0,100.0,0.0,0.71,38993920.0,743583.0,1081912.0
2025-06-03 05:08:21+00:00,1.0,100.0,0.0,0.71,38993920.0,743583.0,1081912.0
2025-06-03 05:08:26+00:00,1.0,100.0,0.0,0.71,38993920.0,806459.0,1186065.0
2025-06-03 05:08:31+00:00,1.0,100.0,0.0,0.71,38993920.0,806459.0,1186065.0
2025-06-03 05:08:36+00:00,1.0,100.0,0.0,0.71,38993920.0,806459.0,1186065.0
2025-06-03 05:08:41+00:00,1.0,100.0,0.0,0.18,38641664.0,682539.0,1102689.0
2025-06-03 05:08:46+00:00,1.0,100.0,0.0,0.18,38641664.0,682539.0,1102689.0
2025-06-03 05:08:51+00:00,1.0,100.0,0.0,0.18,38641664.0,682539.0,1102689.0
2025-06-03 05:08:56+00:00,1.0,100.0,0.0,0.18,38641664.0,745753.0,1206909.0
2025-06-03 05:09:01+00:00,1.0,100.0,0.0,0.18,38641664.0,745753.0,1206909.0
2025-06-03 05:09:06+00:00,1.0,100.0,0.0,0.18,38641664.0,745753.0,1206909.0
2025-06-03 05:09:11+00:00,1.0,100.0,0.0,0.18,38641664.0,808681.0,1310951.0
2025-06-03 05:09:16+00:00,1.0,100.0,0.0,0.18,38641664.0,808681.0,1310951.0
2025-06-03 05:09:21+00:00,1.0,100.0,0.0,0.27,36220928.0,612983.0,706364.0
2025-06-03 05:09:26+00:00,1.0,100.0,0.0,0.27,36220928.0,612983.0,706364.0
2025-06-03 05:09:31+00:00,1.0,100.0,0.0,0.27,36220928.0,676108.0,810729.0
2025-06-03 05:09:36+00:00,1.0,100.0,0.0,0.27,36220928.0,676108.0,810729.0
2025-06-03 05:09:41+00:00,1.0,100.0,0.0,0.27,36220928.0,676108.0,810729.0
2025-06-03 05:09:46+00:00,1.0,100.0,0.0,0.28,36220928.0,739233.0,915158.0
2025-06-03 05:09:51+00:00,1.0,100.0,0.0,0.28,36220928.0,739233.0,915158.0
2025-06-03 05:09:56+00:00,1.0,100.0,0.0,0.28,36220928.0,739233.0,915158.0
2025-06-03 05:10:01+00:00,1.0,100.0,0.0,0.5,37933056.0,617262.0,914854.0
2025-06-03 05:10:06+00:00,1.0,100.0,0.0,0.51,37933056.0,680281.0,1019127.0
2025-06-03 05:10:11+00:00,1.0,100.0,0.0,0.51,37933056.0,680281.0,1019127.0
2025-06-03 05:10:16+00:00,1.0,100.0,0.0,0.51,37933056.0,680281.0,1019127.0
2025-06-03 05:10:21+00:00,1.0,100.0,0.0,0.51,37933056.0,743508.0,1123610.0
2025-06-03 05:10:26+00:00,1.0,100.0,0.0,0.51,37933056.0,743508.0,1123610.0
2025-06-03 05:10:31+00:00,1.0,100.0,0.0,0.51,37933056.0,743508.0,1123610.0
2025-06-03 05:10:36+00:00,1.0,100.0,0.0,0.24,39116800.0,616884.0,915196.0
2025-06-03 05:10:41+00:00,1.0,100.0,0.0,0.25,39116800.0,679713.0,1019134.0
2025-06-03 05:10:46+00:00,1.0,100.0,0.0,0.25,39116800.0,679713.0,1019134.0
2025-06-03 05:10:51+00:00,1.0,100.0,0.0,0.25,39116800.0,679713.0,1019134.0
2025-06-03 05:10:56+00:00,1.0,100.0,0.0,0.26,39116800.0,742828.0,1123311.0
2025-06-03 05:11:01+00:00,1.0,100.0,0.0,0.26,39116800.0,742828.0,1123311.0
2025-06-03 05:11:06+00:00,1.0,100.0,0.0,0.26,39116800.0,742828.0,1123311.0
2025-06-03 05:11:11+00:00,1.0,100.0,0.0,0.26,39116800.0,805985.0,1227583.0
2025-06-03 05:11:16+00:00,1.0,100.0,0.0,0.26,39116800.0,805985.0,1227583.0
2025-06-03 05:11:21+00:00,1.0,100.0,0.0,0.26,39116800.0,805985.0,1227583.0
2025-06-03 05:11:26+00:00,1.0,100.0,0.0,0.4,38498304.0,676045.0,852128.0
2025-06-03 05:11:31+00:00,1.0,100.0,0.0,0.4,38498304.0,676045.0,852128.0
2025-06-03 05:11:36+00:00,1.0,100.0,0.0,0.4,38498304.0,676045.0,852128.0
2025-06-03 05:11:41+00:00,1.0,100.0,0.0,0.42,38498304.0,739368.0,956697.0
2025-06-03 05:11:46+00:00,1.0,100.0,0.0,0.42,38498304.0,739368.0,956697.0
2025-06-03 05:11:51+00:00,1.0,100.0,0.0,0.42,38498304.0,739368.0,956697.0
2025-06-03 05:11:56+00:00,1.0,100.0,0.0,0.42,38498304.0,802301.0,1060934.0
2025-06-03 05:12:01+00:00,1.0,100.0,0.0,0.42,38498304.0,802301.0,1060934.0
2025-06-03 05:12:06+00:00,1.0,100.0,0.0,0.42,38498304.0,802301.0,1060934.0
2025-06-03 05:12:11+00:00,,100.0,,,,,
2025-06-03 05:12:16+00:00,,100.0,,,,,
2025-06-03 05:12:21+00:00,1.0,100.0,0.0,0.23,37441536.0,614246.0,789273.0
2025-06-03 05:12:26+00:00,1.0,100.0,0.0,0.23,37441536.0,614246.0,789273.0
2025-06-03 05:12:31+00:00,1.0,100.0,0.0,0.23,37441536.0,677075.0,893211.0
2025-06-03 05:12:36+00:00,1.0,100.0,0.0,0.23,37441536.0,677075.0,893211.0
2025-06-03 05:12:41+00:00,1.0,100.0,0.0,0.23,37441536.0,677075.0,893211.0
2025-06-03 05:12:46+00:00,1.0,100.0,0.0,0.24,37441536.0,740242.0,997375.0
2025-06-03 05:12:51+00:00,1.0,100.0,0.0,0.24,37441536.0,740242.0,997375.0
2025-06-03 05:12:56+00:00,1.0,100.0,0.0,0.24,37441536.0,740242.0,997375.0
2025-06-03 05:13:01+00:00,1.0,100.0,0.0,0.24,37441536.0,803071.0,1101311.0
2025-06-03 05:13:06+00:00,1.0,100.0,0.0,0.72,37556224.0,617045.0,914587.0
2025-06-03 05:13:11+00:00,1.0,100.0,0.0,0.72,37556224.0,682861.0,1060851.0
2025-06-03 05:13:16+00:00,1.0,100.0,0.0,0.72,37556224.0,682861.0,1060851.0
2025-06-03 05:13:21+00:00,1.0,100.0,0.0,0.72,37556224.0,682861.0,1060851.0
2025-06-03 05:13:26+00:00,1.0,100.0,0.0,0.72,37556224.0,745989.0,1165288.0
2025-06-03 05:13:31+00:00,1.0,100.0,0.0,0.72,37556224.0,745989.0,1165288.0
2025-06-03 05:13:36+00:00,1.0,100.0,0.0,0.72,37556224.0,745989.0,1165288.0
2025-06-03 05:13:41+00:00,1.0,100.0,0.0,0.74,37556224.0,809013.0,1269569.0
2025-06-03 05:13:46+00:00,1.0,100.0,0.0,0.74,37556224.0,809013.0,1269569.0
2025-06-03 05:13:51+00:00,1.0,100.0,0.0,0.74,37556224.0,809013.0,1269569.0
2025-06-03 05:13:56+00:00,1.0,100.0,0.0,0.51,37937152.0,613452.0,747431.0
2025-06-03 05:14:01+00:00,1.0,100.0,0.0,0.51,38555648.0,676223.0,851475.0
2025-06-03 05:14:06+00:00,1.0,100.0,0.0,0.51,38555648.0,676223.0,851475.0
2025-06-03 05:14:11+00:00,1.0,100.0,0.0,0.51,38555648.0,676223.0,851475.0
2025-06-03 05:14:16+00:00,1.0,100.0,0.0,0.52,38555648.0,739280.0,955701.0
2025-06-03 05:14:21+00:00,1.0,100.0,0.0,0.52,38555648.0,739280.0,955701.0
2025-06-03 05:14:26+00:00,1.0,100.0,0.0,0.52,38555648.0,739280.0,955701.0
2025-06-03 05:14:31+00:00,1.0,100.0,0.0,0.52,38555648.0,802431.0,1060127.0
