timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-03 04:50:46+00:00,1.0,83.33333333333334,0.0,0.27,37429248.0,610603.0,623181.0
2025-06-03 04:50:51+00:00,1.0,83.33333333333334,0.0,0.29,39526400.0,800339.0,977808.0
2025-06-03 04:50:56+00:00,1.0,66.66666666666666,0.0,0.29,39526400.0,800339.0,977808.0
2025-06-03 04:51:01+00:00,1.0,50.0,0.0,0.29,39526400.0,800339.0,977808.0
2025-06-03 04:51:06+00:00,,16.666666666666664,,,,,
2025-06-03 04:51:11+00:00,,50.0,,,,,
2025-06-03 04:51:16+00:00,,83.33333333333334,,,,,
2025-06-03 04:51:21+00:00,1.0,83.33333333333334,0.0,0.23,38326272.0,739278.0,874738.0
2025-06-03 04:51:26+00:00,1.0,50.0,0.0,0.23,38326272.0,739278.0,874738.0
2025-06-03 04:51:31+00:00,,83.33333333333334,,,,,
2025-06-03 04:51:36+00:00,1.0,83.33333333333334,0.0,0.66,37924864.0,612708.0,665487.0
2025-06-03 04:51:41+00:00,1.0,66.66666666666666,0.0,0.67,37924864.0,801809.0,978393.0
2025-06-03 04:51:46+00:00,,50.0,,,,,
2025-06-03 04:51:51+00:00,,83.33333333333334,,,,,
2025-06-03 04:51:56+00:00,,83.33333333333334,,,,,
2025-06-03 04:52:01+00:00,1.0,83.33333333333334,0.0,0.24,39460864.0,802928.0,1021452.0
2025-06-03 04:52:06+00:00,1.0,83.33333333333334,0.0,0.41,36065280.0,610325.0,623353.0
2025-06-03 04:52:11+00:00,1.0,83.33333333333334,0.0,0.43,36278272.0,800704.0,978462.0
2025-06-03 04:52:16+00:00,1.0,83.33333333333334,0.0,0.46,37015552.0,611627.0,623730.0
2025-06-03 04:52:21+00:00,1.0,83.33333333333334,0.0,0.46,37015552.0,611627.0,623730.0
2025-06-03 04:52:26+00:00,,66.66666666666666,,,,,
2025-06-03 04:52:31+00:00,,66.66666666666666,,,,,
2025-06-03 04:52:36+00:00,,83.33333333333334,,,,,
2025-06-03 04:52:41+00:00,1.0,83.33333333333334,0.0,0.41,36626432.0,610960.0,665305.0
2025-06-03 04:52:46+00:00,1.0,66.66666666666666,0.0,0.42,36634624.0,610338.0,622924.0
2025-06-03 04:52:51+00:00,,83.33333333333334,,,,,
2025-06-03 04:52:56+00:00,,83.33333333333334,,,,,
2025-06-03 04:53:01+00:00,,66.66666666666666,,,,,
2025-06-03 04:53:06+00:00,,66.66666666666666,,,,,
2025-06-03 04:53:11+00:00,1.0,66.66666666666666,0.0,0.35,37376000.0,611357.0,623512.0
2025-06-03 04:53:16+00:00,1.0,50.0,0.0,0.31,36302848.0,610099.0,622988.0
2025-06-03 04:53:21+00:00,1.0,83.33333333333334,0.0,0.31,36302848.0,610099.0,622988.0
2025-06-03 04:53:26+00:00,,83.33333333333334,,,,,
2025-06-03 04:53:31+00:00,1.0,83.33333333333334,0.0,0.67,38891520.0,803813.0,1103931.0
2025-06-03 04:53:36+00:00,1.0,50.0,0.0,0.67,38891520.0,803813.0,1103931.0
2025-06-03 04:53:41+00:00,1.0,50.0,0.0,0.19,37179392.0,611249.0,664907.0
2025-06-03 04:53:46+00:00,1.0,83.33333333333334,0.0,0.19,37179392.0,611249.0,664907.0
2025-06-03 04:53:51+00:00,,83.33333333333334,,,,,
2025-06-03 04:53:56+00:00,1.0,66.66666666666666,0.0,0.87,38903808.0,802828.0,1061618.0
2025-06-03 04:54:01+00:00,1.0,66.66666666666666,0.0,0.87,38903808.0,802828.0,1061618.0
2025-06-03 04:54:06+00:00,1.0,66.66666666666666,0.0,0.46,35078144.0,612070.0,665239.0
2025-06-03 04:54:11+00:00,1.0,66.66666666666666,0.0,0.46,35078144.0,612070.0,665239.0
2025-06-03 04:54:16+00:00,,50.0,,,,,
2025-06-03 04:54:21+00:00,,66.66666666666666,,,,,
2025-06-03 04:54:26+00:00,,50.0,,,,,
2025-06-03 04:54:31+00:00,,83.33333333333334,,,,,
2025-06-03 04:54:36+00:00,1.0,83.33333333333334,0.0,0.39,39284736.0,738472.0,874310.0
2025-06-03 04:54:41+00:00,1.0,66.66666666666666,0.0,0.39,39284736.0,738472.0,874310.0
2025-06-03 04:54:46+00:00,1.0,83.33333333333334,0.0,0.28,35663872.0,611824.0,665161.0
2025-06-03 04:54:51+00:00,,33.33333333333333,,,,,
2025-06-03 04:54:56+00:00,1.0,66.66666666666666,0.0,0.37,39497728.0,628042.0,748800.0
2025-06-03 04:55:01+00:00,1.0,83.33333333333334,0.0,0.37,39497728.0,628042.0,748800.0
2025-06-03 04:55:06+00:00,1.0,83.33333333333334,0.0,0.39,39497728.0,817531.0,1062214.0
2025-06-03 04:55:11+00:00,1.0,66.66666666666666,0.0,0.39,39497728.0,817531.0,1062214.0
2025-06-03 04:55:16+00:00,,50.0,,,,,
2025-06-03 04:55:21+00:00,,50.0,,,,,
2025-06-03 04:55:26+00:00,,83.33333333333334,,,,,
2025-06-03 04:55:31+00:00,1.0,66.66666666666666,0.0,0.5,38334464.0,613067.0,706950.0
2025-06-03 04:55:36+00:00,1.0,83.33333333333334,0.0,0.5,38334464.0,802436.0,1020251.0
2025-06-03 04:55:41+00:00,1.0,66.66666666666666,0.0,0.22,34852864.0,611183.0,623431.0
2025-06-03 04:55:46+00:00,1.0,83.33333333333334,0.0,0.22,34852864.0,611183.0,623431.0
2025-06-03 04:55:51+00:00,1.0,83.33333333333334,0.0,0.23,36950016.0,800301.0,935597.0
2025-06-03 04:55:56+00:00,,66.66666666666666,,,,,
2025-06-03 04:56:01+00:00,,66.66666666666666,,,,,
2025-06-03 04:56:06+00:00,1.0,83.33333333333334,0.0,0.21,38301696.0,613970.0,748824.0
2025-06-03 04:56:11+00:00,1.0,83.33333333333334,0.0,0.22,38727680.0,804271.0,1103261.0
2025-06-03 04:56:16+00:00,1.0,50.0,0.0,0.22,38727680.0,804271.0,1103261.0
2025-06-03 04:56:21+00:00,1.0,33.33333333333333,0.0,0.21,39419904.0,613028.0,664930.0
2025-06-03 04:56:26+00:00,1.0,66.66666666666666,0.0,0.21,39419904.0,613028.0,664930.0
2025-06-03 04:56:31+00:00,1.0,83.33333333333334,0.0,0.22,39419904.0,802221.0,977283.0
2025-06-03 04:56:36+00:00,1.0,83.33333333333334,0.0,0.32,39813120.0,612802.0,748703.0
2025-06-03 04:56:41+00:00,1.0,83.33333333333334,0.0,0.32,39813120.0,612802.0,748703.0
2025-06-03 04:56:46+00:00,1.0,83.33333333333334,0.0,0.33,39813120.0,802434.0,1062162.0
2025-06-03 04:56:51+00:00,,33.33333333333333,,,,,
2025-06-03 04:56:56+00:00,1.0,83.33333333333334,0.0,0.38,38096896.0,611231.0,622832.0
2025-06-03 04:57:01+00:00,1.0,83.33333333333334,0.0,0.38,38096896.0,611231.0,622832.0
2025-06-03 04:57:06+00:00,1.0,66.66666666666666,0.0,0.38,38096896.0,800384.0,935773.0
2025-06-03 04:57:11+00:00,,33.33333333333333,,,,,
2025-06-03 04:57:16+00:00,,33.33333333333333,,,,,
2025-06-03 04:57:21+00:00,1.0,83.33333333333334,0.0,0.19,38674432.0,612838.0,748705.0
2025-06-03 04:57:26+00:00,1.0,50.0,0.0,0.21,37212160.0,805279.0,1187456.0
2025-06-03 04:57:31+00:00,1.0,83.33333333333334,0.0,0.21,37212160.0,805279.0,1187456.0
2025-06-03 04:57:36+00:00,,66.66666666666666,,,,,
2025-06-03 04:57:41+00:00,,66.66666666666666,,,,,
2025-06-03 04:57:46+00:00,,50.0,,,,,
2025-06-03 04:57:51+00:00,1.0,83.33333333333334,0.0,0.2,37351424.0,612677.0,707083.0
2025-06-03 04:57:56+00:00,1.0,83.33333333333334,0.0,0.2,37351424.0,612677.0,707083.0
2025-06-03 04:58:01+00:00,1.0,83.33333333333334,0.0,0.38,33771520.0,800447.0,935729.0
2025-06-03 04:58:06+00:00,1.0,83.33333333333334,0.0,0.38,33771520.0,800447.0,935729.0
2025-06-03 04:58:11+00:00,,50.0,,,,,
2025-06-03 04:58:16+00:00,,33.33333333333333,,,,,
2025-06-03 04:58:21+00:00,1.0,83.33333333333334,0.0,0.43,39403520.0,614433.0,790629.0
2025-06-03 04:58:26+00:00,1.0,83.33333333333334,0.0,0.46,39636992.0,808405.0,1272156.0
2025-06-03 04:58:31+00:00,1.0,100.0,0.0,0.43,36868096.0,736941.0,831756.0
2025-06-03 04:58:36+00:00,1.0,100.0,0.0,0.43,36868096.0,736941.0,831756.0
2025-06-03 04:58:41+00:00,1.0,100.0,0.0,0.43,36868096.0,736941.0,831756.0
2025-06-03 04:58:46+00:00,1.0,100.0,0.0,0.43,36868096.0,799873.0,935978.0
2025-06-03 04:58:51+00:00,1.0,100.0,0.0,0.43,36868096.0,799873.0,935978.0
2025-06-03 04:58:56+00:00,1.0,100.0,0.0,0.43,36868096.0,799873.0,935978.0
2025-06-03 04:59:01+00:00,1.0,100.0,0.0,0.43,39116800.0,611723.0,665030.0
2025-06-03 04:59:06+00:00,1.0,100.0,0.0,0.43,39116800.0,611723.0,665030.0
2025-06-03 04:59:11+00:00,1.0,100.0,0.0,0.43,39116800.0,611723.0,665030.0
2025-06-03 04:59:16+00:00,1.0,100.0,0.0,0.44,39116800.0,674439.0,768995.0
2025-06-03 04:59:21+00:00,1.0,100.0,0.0,0.44,39116800.0,674439.0,768995.0
2025-06-03 04:59:26+00:00,1.0,100.0,0.0,0.44,39116800.0,674439.0,768995.0
2025-06-03 04:59:31+00:00,1.0,100.0,0.0,0.44,39116800.0,737769.0,873522.0
2025-06-03 04:59:36+00:00,1.0,100.0,0.0,0.44,39116800.0,737769.0,873522.0
2025-06-03 04:59:41+00:00,1.0,100.0,0.0,0.44,39116800.0,737769.0,873522.0
2025-06-03 04:59:46+00:00,1.0,100.0,0.0,0.44,39399424.0,800589.0,977591.0
2025-06-03 04:59:51+00:00,1.0,100.0,0.0,0.44,39399424.0,800589.0,977591.0
2025-06-03 04:59:56+00:00,1.0,100.0,0.0,0.29,36913152.0,611367.0,665119.0
2025-06-03 05:00:01+00:00,1.0,100.0,0.0,0.29,36913152.0,611367.0,665119.0
2025-06-03 05:00:06+00:00,1.0,100.0,0.0,0.3,36913152.0,674243.0,769260.0
2025-06-03 05:00:11+00:00,1.0,100.0,0.0,0.3,36913152.0,674243.0,769260.0
2025-06-03 05:00:16+00:00,1.0,100.0,0.0,0.3,36913152.0,674243.0,769260.0
2025-06-03 05:00:21+00:00,1.0,100.0,0.0,0.3,37429248.0,737405.0,873592.0
2025-06-03 05:00:26+00:00,1.0,100.0,0.0,0.3,37429248.0,737405.0,873592.0
2025-06-03 05:00:31+00:00,1.0,100.0,0.0,0.3,37429248.0,737405.0,873592.0
2025-06-03 05:00:36+00:00,1.0,100.0,0.0,0.31,37429248.0,802327.0,1061706.0
2025-06-03 05:00:41+00:00,1.0,100.0,0.0,0.31,37429248.0,802327.0,1061706.0
2025-06-03 05:00:46+00:00,1.0,100.0,0.0,0.31,37429248.0,802327.0,1061706.0
2025-06-03 05:00:51+00:00,1.0,100.0,0.0,0.51,38875136.0,612284.0,706727.0
2025-06-03 05:00:56+00:00,1.0,100.0,0.0,0.51,38875136.0,612284.0,706727.0
2025-06-03 05:01:01+00:00,1.0,100.0,0.0,0.51,38875136.0,612284.0,706727.0
2025-06-03 05:01:06+00:00,1.0,100.0,0.0,0.51,38875136.0,675056.0,810785.0
2025-06-03 05:01:11+00:00,1.0,100.0,0.0,0.51,38875136.0,675056.0,810785.0
2025-06-03 05:01:16+00:00,1.0,100.0,0.0,0.51,38875136.0,675056.0,810785.0
2025-06-03 05:01:21+00:00,1.0,100.0,0.0,0.52,38875136.0,738114.0,915028.0
2025-06-03 05:01:26+00:00,1.0,100.0,0.0,0.52,38875136.0,738114.0,915028.0
2025-06-03 05:01:31+00:00,1.0,100.0,0.0,0.52,38875136.0,738114.0,915028.0
2025-06-03 05:01:36+00:00,1.0,100.0,0.0,0.52,38875136.0,800886.0,1019086.0
2025-06-03 05:01:41+00:00,1.0,100.0,0.0,0.19,37478400.0,620688.0,623660.0
2025-06-03 05:01:46+00:00,1.0,100.0,0.0,0.19,37478400.0,620688.0,623660.0
2025-06-03 05:01:51+00:00,1.0,100.0,0.0,0.21,37478400.0,683624.0,727689.0
2025-06-03 05:01:56+00:00,1.0,100.0,0.0,0.21,37478400.0,683624.0,727689.0
2025-06-03 05:02:01+00:00,1.0,100.0,0.0,0.21,37478400.0,683624.0,727689.0
2025-06-03 05:02:06+00:00,1.0,100.0,0.0,0.21,37478400.0,746989.0,832048.0
2025-06-03 05:02:11+00:00,1.0,100.0,0.0,0.21,37478400.0,746989.0,832048.0
2025-06-03 05:02:16+00:00,1.0,100.0,0.0,0.21,37478400.0,746989.0,832048.0
2025-06-03 05:02:21+00:00,1.0,100.0,0.0,0.21,37478400.0,809977.0,936137.0
2025-06-03 05:02:26+00:00,1.0,100.0,0.0,0.21,37478400.0,809977.0,936137.0
2025-06-03 05:02:31+00:00,1.0,100.0,0.0,0.21,37478400.0,809977.0,936137.0
2025-06-03 05:02:36+00:00,1.0,100.0,0.0,0.43,39211008.0,611640.0,664786.0
2025-06-03 05:02:41+00:00,1.0,100.0,0.0,0.43,39211008.0,611640.0,664786.0
2025-06-03 05:02:46+00:00,1.0,100.0,0.0,0.44,39489536.0,674740.0,769158.0
2025-06-03 05:02:51+00:00,1.0,100.0,0.0,0.44,39489536.0,674740.0,769158.0
2025-06-03 05:02:56+00:00,1.0,100.0,0.0,0.44,39489536.0,674740.0,769158.0
2025-06-03 05:03:01+00:00,1.0,100.0,0.0,0.44,39489536.0,737902.0,873492.0
2025-06-03 05:03:06+00:00,1.0,100.0,0.0,0.44,39489536.0,737902.0,873492.0
2025-06-03 05:03:11+00:00,1.0,100.0,0.0,0.44,39489536.0,737902.0,873492.0
2025-06-03 05:03:16+00:00,1.0,100.0,0.0,0.44,39489536.0,800830.0,977698.0
2025-06-03 05:03:21+00:00,1.0,100.0,0.0,0.3,36835328.0,612538.0,666092.0
2025-06-03 05:03:26+00:00,1.0,100.0,0.0,0.3,36835328.0,612538.0,666092.0
2025-06-03 05:03:31+00:00,1.0,100.0,0.0,0.3,36835328.0,612538.0,666092.0
2025-06-03 05:03:36+00:00,1.0,100.0,0.0,0.3,36835328.0,675609.0,770379.0
2025-06-03 05:03:41+00:00,1.0,100.0,0.0,0.3,36835328.0,675609.0,770379.0
2025-06-03 05:03:46+00:00,1.0,100.0,0.0,0.3,36835328.0,675609.0,770379.0
2025-06-03 05:03:51+00:00,1.0,100.0,0.0,0.3,36835328.0,738615.0,874600.0
2025-06-03 05:03:56+00:00,1.0,100.0,0.0,0.3,36835328.0,738615.0,874600.0
2025-06-03 05:04:01+00:00,1.0,100.0,0.0,0.3,36835328.0,738615.0,874600.0
2025-06-03 05:04:06+00:00,,100.0,,,,,
2025-06-03 05:04:11+00:00,1.0,100.0,0.0,0.34,38621184.0,615144.0,750365.0
2025-06-03 05:04:16+00:00,1.0,100.0,0.0,0.34,38621184.0,615144.0,750365.0
2025-06-03 05:04:21+00:00,1.0,100.0,0.0,0.34,38621184.0,615144.0,750365.0
2025-06-03 05:04:26+00:00,1.0,100.0,0.0,0.35,38621184.0,678366.0,854841.0
2025-06-03 05:04:31+00:00,1.0,100.0,0.0,0.35,38621184.0,678366.0,854841.0
2025-06-03 05:04:36+00:00,1.0,100.0,0.0,0.35,38621184.0,678366.0,854841.0
2025-06-03 05:04:41+00:00,1.0,100.0,0.0,0.35,38621184.0,741354.0,959135.0
2025-06-03 05:04:46+00:00,1.0,100.0,0.0,0.35,38621184.0,741354.0,959135.0
2025-06-03 05:04:51+00:00,1.0,100.0,0.0,0.35,38621184.0,741354.0,959135.0
2025-06-03 05:04:56+00:00,,100.0,,,,,
2025-06-03 05:05:01+00:00,,100.0,,,,,
2025-06-03 05:05:06+00:00,,100.0,,,,,
2025-06-03 05:05:11+00:00,1.0,100.0,0.0,0.32,36126720.0,611838.0,665451.0
2025-06-03 05:05:16+00:00,1.0,100.0,0.0,0.32,36126720.0,611838.0,665451.0
2025-06-03 05:05:21+00:00,1.0,100.0,0.0,0.32,36126720.0,611838.0,665451.0
2025-06-03 05:05:26+00:00,1.0,100.0,0.0,0.32,36380672.0,674712.0,769594.0
2025-06-03 05:05:31+00:00,1.0,100.0,0.0,0.32,36380672.0,674712.0,769594.0
2025-06-03 05:05:36+00:00,1.0,100.0,0.0,0.32,36380672.0,674712.0,769594.0
2025-06-03 05:05:41+00:00,1.0,100.0,0.0,0.32,36380672.0,738171.0,874219.0
2025-06-03 05:05:46+00:00,1.0,100.0,0.0,0.32,36380672.0,738171.0,874219.0
2025-06-03 05:05:51+00:00,1.0,100.0,0.0,0.32,36380672.0,738171.0,874219.0
2025-06-03 05:05:56+00:00,1.0,100.0,0.0,0.28,37724160.0,613512.0,748643.0
2025-06-03 05:06:01+00:00,1.0,100.0,0.0,0.28,37724160.0,613512.0,748643.0
2025-06-03 05:06:06+00:00,1.0,100.0,0.0,0.28,37724160.0,613512.0,748643.0
2025-06-03 05:06:11+00:00,1.0,100.0,0.0,0.29,37724160.0,676344.0,852782.0
2025-06-03 05:06:16+00:00,1.0,100.0,0.0,0.29,37724160.0,676344.0,852782.0
2025-06-03 05:06:21+00:00,1.0,100.0,0.0,0.29,37724160.0,676344.0,852782.0
2025-06-03 05:06:26+00:00,1.0,100.0,0.0,0.29,37724160.0,739462.0,957156.0
2025-06-03 05:06:31+00:00,1.0,100.0,0.0,0.29,37724160.0,739462.0,957156.0
2025-06-03 05:06:36+00:00,1.0,100.0,0.0,0.29,37724160.0,739462.0,957156.0
2025-06-03 05:06:41+00:00,1.0,100.0,0.0,0.29,37724160.0,802294.0,1061296.0
2025-06-03 05:06:46+00:00,1.0,100.0,0.0,0.29,37724160.0,802294.0,1061296.0
2025-06-03 05:06:51+00:00,1.0,100.0,0.0,0.41,37478400.0,611623.0,665094.0
2025-06-03 05:06:56+00:00,1.0,100.0,0.0,0.41,38477824.0,674779.0,769565.0
2025-06-03 05:07:01+00:00,1.0,100.0,0.0,0.41,38477824.0,674779.0,769565.0
2025-06-03 05:07:06+00:00,1.0,100.0,0.0,0.41,38477824.0,674779.0,769565.0
2025-06-03 05:07:11+00:00,1.0,100.0,0.0,0.41,38477824.0,738140.0,874140.0
2025-06-03 05:07:16+00:00,1.0,100.0,0.0,0.41,38477824.0,738140.0,874140.0
2025-06-03 05:07:21+00:00,1.0,100.0,0.0,0.41,38477824.0,738140.0,874140.0
2025-06-03 05:07:26+00:00,1.0,100.0,0.0,0.42,38477824.0,801072.0,978392.0
2025-06-03 05:07:31+00:00,1.0,100.0,0.0,0.42,38477824.0,801072.0,978392.0
2025-06-03 05:07:36+00:00,1.0,100.0,0.0,0.32,39055360.0,612340.0,665389.0
2025-06-03 05:07:41+00:00,1.0,100.0,0.0,0.32,39055360.0,612340.0,665389.0
2025-06-03 05:07:46+00:00,1.0,100.0,0.0,0.32,39055360.0,612340.0,665389.0
2025-06-03 05:07:51+00:00,1.0,100.0,0.0,0.32,39260160.0,675320.0,769651.0
2025-06-03 05:07:56+00:00,1.0,100.0,0.0,0.32,39260160.0,675320.0,769651.0
2025-06-03 05:08:01+00:00,1.0,100.0,0.0,0.32,39260160.0,675320.0,769651.0
2025-06-03 05:08:06+00:00,1.0,100.0,0.0,0.32,39260160.0,738625.0,874114.0
2025-06-03 05:08:11+00:00,1.0,100.0,0.0,0.32,39260160.0,738625.0,874114.0
2025-06-03 05:08:16+00:00,1.0,100.0,0.0,0.32,39260160.0,738625.0,874114.0
2025-06-03 05:08:21+00:00,1.0,100.0,0.0,0.33,39260160.0,801501.0,978275.0
2025-06-03 05:08:26+00:00,1.0,100.0,0.0,0.64,38969344.0,612735.0,665242.0
2025-06-03 05:08:31+00:00,1.0,100.0,0.0,0.64,38969344.0,612735.0,665242.0
2025-06-03 05:08:36+00:00,1.0,100.0,0.0,0.64,39227392.0,675831.0,769615.0
2025-06-03 05:08:41+00:00,1.0,100.0,0.0,0.64,39227392.0,675831.0,769615.0
2025-06-03 05:08:46+00:00,1.0,100.0,0.0,0.64,39227392.0,675831.0,769615.0
2025-06-03 05:08:51+00:00,1.0,100.0,0.0,0.65,39227392.0,739132.0,874088.0
2025-06-03 05:08:56+00:00,1.0,100.0,0.0,0.65,39227392.0,739132.0,874088.0
2025-06-03 05:09:01+00:00,1.0,100.0,0.0,0.65,39227392.0,739132.0,874088.0
2025-06-03 05:09:06+00:00,1.0,100.0,0.0,0.27,37429248.0,610603.0,623181.0
2025-06-03 05:09:11+00:00,1.0,100.0,0.0,0.27,37429248.0,610603.0,623181.0
2025-06-03 05:09:16+00:00,1.0,100.0,0.0,0.27,37429248.0,673433.0,727303.0
2025-06-03 05:09:21+00:00,1.0,100.0,0.0,0.27,37429248.0,673433.0,727303.0
2025-06-03 05:09:26+00:00,1.0,100.0,0.0,0.27,37429248.0,673433.0,727303.0
2025-06-03 05:09:31+00:00,1.0,100.0,0.0,0.29,39526400.0,736549.0,831669.0
2025-06-03 05:09:36+00:00,1.0,100.0,0.0,0.29,39526400.0,736549.0,831669.0
2025-06-03 05:09:41+00:00,1.0,100.0,0.0,0.29,39526400.0,736549.0,831669.0
2025-06-03 05:09:46+00:00,1.0,100.0,0.0,0.23,38326272.0,613203.0,666632.0
2025-06-03 05:09:51+00:00,1.0,100.0,0.0,0.23,38326272.0,613203.0,666632.0
2025-06-03 05:09:56+00:00,1.0,100.0,0.0,0.23,38326272.0,613203.0,666632.0
2025-06-03 05:10:01+00:00,1.0,100.0,0.0,0.23,38326272.0,676455.0,770849.0
2025-06-03 05:10:06+00:00,1.0,100.0,0.0,0.23,38326272.0,676455.0,770849.0
2025-06-03 05:10:11+00:00,1.0,100.0,0.0,0.23,38326272.0,676455.0,770849.0
2025-06-03 05:10:16+00:00,1.0,100.0,0.0,0.23,38326272.0,739278.0,874738.0
2025-06-03 05:10:21+00:00,1.0,100.0,0.0,0.66,37924864.0,612708.0,665487.0
2025-06-03 05:10:26+00:00,1.0,100.0,0.0,0.66,37924864.0,612708.0,665487.0
2025-06-03 05:10:31+00:00,1.0,100.0,0.0,0.66,37924864.0,675537.0,769617.0
2025-06-03 05:10:36+00:00,1.0,100.0,0.0,0.66,37924864.0,675537.0,769617.0
2025-06-03 05:10:41+00:00,1.0,100.0,0.0,0.66,37924864.0,675537.0,769617.0
2025-06-03 05:10:46+00:00,1.0,100.0,0.0,0.66,37924864.0,738652.0,873932.0
2025-06-03 05:10:51+00:00,1.0,100.0,0.0,0.66,37924864.0,738652.0,873932.0
2025-06-03 05:10:56+00:00,1.0,100.0,0.0,0.66,37924864.0,738652.0,873932.0
2025-06-03 05:11:01+00:00,1.0,100.0,0.0,0.67,37924864.0,801809.0,978393.0
2025-06-03 05:11:06+00:00,1.0,100.0,0.0,0.67,37924864.0,801809.0,978393.0
2025-06-03 05:11:11+00:00,1.0,100.0,0.0,0.42,38092800.0,611565.0,623363.0
2025-06-03 05:11:16+00:00,1.0,100.0,0.0,0.42,38092800.0,611565.0,623363.0
2025-06-03 05:11:21+00:00,1.0,100.0,0.0,0.42,38092800.0,611565.0,623363.0
2025-06-03 05:11:26+00:00,1.0,100.0,0.0,0.42,38092800.0,674535.0,727563.0
2025-06-03 05:11:31+00:00,1.0,100.0,0.0,0.42,38092800.0,674535.0,727563.0
2025-06-03 05:11:36+00:00,1.0,100.0,0.0,0.42,38092800.0,674535.0,727563.0
2025-06-03 05:11:41+00:00,1.0,100.0,0.0,0.42,38092800.0,737752.0,832008.0
2025-06-03 05:11:46+00:00,1.0,100.0,0.0,0.42,38092800.0,737752.0,832008.0
2025-06-03 05:11:51+00:00,1.0,100.0,0.0,0.42,38092800.0,737752.0,832008.0
2025-06-03 05:11:56+00:00,,100.0,,,,,
2025-06-03 05:12:01+00:00,,100.0,,,,,
2025-06-03 05:12:06+00:00,1.0,100.0,0.0,0.21,39460864.0,610997.0,624395.0
2025-06-03 05:12:11+00:00,1.0,100.0,0.0,0.21,39460864.0,610997.0,624395.0
2025-06-03 05:12:16+00:00,1.0,100.0,0.0,0.21,39460864.0,610997.0,624395.0
2025-06-03 05:12:21+00:00,1.0,100.0,0.0,0.22,39460864.0,673930.0,728439.0
2025-06-03 05:12:26+00:00,1.0,100.0,0.0,0.22,39460864.0,673930.0,728439.0
2025-06-03 05:12:31+00:00,1.0,100.0,0.0,0.22,39460864.0,673930.0,728439.0
2025-06-03 05:12:36+00:00,1.0,100.0,0.0,0.22,39460864.0,737149.0,832665.0
2025-06-03 05:12:41+00:00,1.0,100.0,0.0,0.22,39460864.0,737149.0,832665.0
2025-06-03 05:12:46+00:00,1.0,100.0,0.0,0.22,39460864.0,737149.0,832665.0
2025-06-03 05:12:51+00:00,1.0,100.0,0.0,0.24,39460864.0,802928.0,1021452.0
2025-06-03 05:12:56+00:00,1.0,100.0,0.0,0.24,39460864.0,802928.0,1021452.0
2025-06-03 05:13:01+00:00,1.0,100.0,0.0,0.41,36065280.0,610325.0,623353.0
2025-06-03 05:13:06+00:00,1.0,100.0,0.0,0.41,36065280.0,610325.0,623353.0
2025-06-03 05:13:11+00:00,1.0,100.0,0.0,0.43,36065280.0,673484.0,727802.0
2025-06-03 05:13:16+00:00,1.0,100.0,0.0,0.43,36065280.0,673484.0,727802.0
2025-06-03 05:13:21+00:00,1.0,100.0,0.0,0.43,36065280.0,673484.0,727802.0
2025-06-03 05:13:26+00:00,1.0,100.0,0.0,0.43,36065280.0,736705.0,832210.0
2025-06-03 05:13:31+00:00,1.0,100.0,0.0,0.43,36065280.0,736705.0,832210.0
2025-06-03 05:13:36+00:00,1.0,100.0,0.0,0.43,36065280.0,736705.0,832210.0
2025-06-03 05:13:41+00:00,1.0,100.0,0.0,0.46,37015552.0,611627.0,623730.0
2025-06-03 05:13:46+00:00,1.0,100.0,0.0,0.47,37015552.0,674506.0,727818.0
2025-06-03 05:13:51+00:00,1.0,100.0,0.0,0.47,37015552.0,674506.0,727818.0
2025-06-03 05:13:56+00:00,1.0,100.0,0.0,0.47,37015552.0,674506.0,727818.0
2025-06-03 05:14:01+00:00,1.0,100.0,0.0,0.48,37015552.0,737918.0,832506.0
2025-06-03 05:14:06+00:00,1.0,100.0,0.0,0.48,37015552.0,737918.0,832506.0
2025-06-03 05:14:11+00:00,1.0,100.0,0.0,0.48,37015552.0,737918.0,832506.0
2025-06-03 05:14:16+00:00,1.0,100.0,0.0,0.48,37015552.0,800849.0,936712.0
2025-06-03 05:14:21+00:00,1.0,100.0,0.0,0.48,37015552.0,800849.0,936712.0
2025-06-03 05:14:26+00:00,1.0,100.0,0.0,0.48,37015552.0,800849.0,936712.0
2025-06-03 05:14:31+00:00,1.0,100.0,0.0,0.41,36626432.0,610960.0,665305.0
2025-06-03 05:14:36+00:00,1.0,100.0,0.0,0.41,36626432.0,610960.0,665305.0
2025-06-03 05:14:41+00:00,1.0,100.0,0.0,0.41,36626432.0,673731.0,769360.0
2025-06-03 05:14:46+00:00,1.0,100.0,0.0,0.41,36626432.0,673731.0,769360.0
2025-06-03 05:14:51+00:00,1.0,100.0,0.0,0.41,36626432.0,673731.0,769360.0
2025-06-03 05:14:56+00:00,1.0,100.0,0.0,0.42,36843520.0,736788.0,873647.0
2025-06-03 05:15:01+00:00,1.0,100.0,0.0,0.42,36843520.0,736788.0,873647.0
2025-06-03 05:15:06+00:00,1.0,100.0,0.0,0.42,36843520.0,736788.0,873647.0
2025-06-03 05:15:11+00:00,1.0,100.0,0.0,0.42,37269504.0,799887.0,978028.0
2025-06-03 05:15:16+00:00,1.0,100.0,0.0,0.42,36634624.0,610338.0,622924.0
2025-06-03 05:15:21+00:00,1.0,100.0,0.0,0.42,36634624.0,610338.0,622924.0
