timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-03 04:49:41+00:00,,83.33333333333334,,,,,
2025-06-03 04:49:46+00:00,,50.0,,,,,
2025-06-03 04:49:51+00:00,1.0,83.33333333333334,0.0,0.18,36179968.0,1365269.0,1661352.0
2025-06-03 04:49:56+00:00,1.0,66.66666666666666,0.0,0.18,36179968.0,1365269.0,1661352.0
2025-06-03 04:50:01+00:00,1.0,66.66666666666666,0.0,0.6,42164224.0,1623370.0,2046508.0
2025-06-03 04:50:06+00:00,,16.666666666666664,,,,,
2025-06-03 04:50:11+00:00,1.0,83.33333333333334,0.0,0.55,38842368.0,612529.0,665164.0
2025-06-03 04:50:16+00:00,1.0,83.33333333333334,0.0,0.55,38842368.0,612529.0,665164.0
2025-06-03 04:50:21+00:00,1.0,83.33333333333334,0.0,0.56,38842368.0,1630223.0,2053455.0
2025-06-03 04:50:26+00:00,,50.0,,,,,
2025-06-03 04:50:31+00:00,1.0,83.33333333333334,0.0,0.36,36777984.0,1882067.0,2433983.0
2025-06-03 04:50:36+00:00,1.0,66.66666666666666,0.0,0.36,36777984.0,1882067.0,2433983.0
2025-06-03 04:50:41+00:00,,16.666666666666664,,,,,
2025-06-03 04:50:46+00:00,1.0,83.33333333333334,0.0,0.51,37797888.0,723494.0,772956.0
2025-06-03 04:50:51+00:00,1.0,83.33333333333334,0.0,0.52,37797888.0,1753214.0,2241327.0
2025-06-03 04:50:56+00:00,1.0,66.66666666666666,0.0,0.52,37797888.0,1753214.0,2241327.0
2025-06-03 04:51:01+00:00,1.0,83.33333333333334,0.0,0.21,37015552.0,610988.0,623259.0
2025-06-03 04:51:06+00:00,1.0,83.33333333333334,0.0,0.21,37015552.0,610988.0,623259.0
2025-06-03 04:51:11+00:00,1.0,83.33333333333334,0.0,0.22,37015552.0,1626022.0,2008054.0
2025-06-03 04:51:16+00:00,1.0,66.66666666666666,0.0,0.22,37015552.0,1626022.0,2008054.0
2025-06-03 04:51:21+00:00,,50.0,,,,,
2025-06-03 04:51:26+00:00,,16.666666666666664,,,,,
2025-06-03 04:51:31+00:00,,50.0,,,,,
2025-06-03 04:51:36+00:00,1.0,83.33333333333334,0.0,0.3,37400576.0,786374.0,834943.0
2025-06-03 04:51:41+00:00,1.0,83.33333333333334,0.0,0.31,39497728.0,1770273.0,2205158.0
2025-06-03 04:51:46+00:00,,50.0,,,,,
2025-06-03 04:51:51+00:00,1.0,83.33333333333334,0.0,0.56,35663872.0,614125.0,672893.0
2025-06-03 04:51:56+00:00,1.0,83.33333333333334,0.0,0.56,35663872.0,614125.0,672893.0
2025-06-03 04:52:01+00:00,,66.66666666666666,,,,,
2025-06-03 04:52:06+00:00,,50.0,,,,,
2025-06-03 04:52:11+00:00,1.0,83.33333333333334,0.0,0.3,38957056.0,852780.0,858713.0
2025-06-03 04:52:16+00:00,1.0,83.33333333333334,0.0,0.24,35397632.0,707007.0,718099.0
2025-06-03 04:52:21+00:00,,83.33333333333334,,,,,
2025-06-03 04:52:26+00:00,1.0,83.33333333333334,0.0,0.21,35954688.0,706552.0,717910.0
2025-06-03 04:52:31+00:00,1.0,83.33333333333334,0.0,0.22,37040128.0,2085671.0,2638988.0
2025-06-03 04:52:36+00:00,,83.33333333333334,,,,,
2025-06-03 04:52:41+00:00,,83.33333333333334,,,,,
2025-06-03 04:52:46+00:00,1.0,66.66666666666666,0.0,0.44,39878656.0,2361740.0,3330538.0
2025-06-03 04:52:51+00:00,1.0,66.66666666666666,0.0,0.44,39878656.0,2361740.0,3330538.0
2025-06-03 04:52:56+00:00,1.0,83.33333333333334,0.0,0.44,39878656.0,2361740.0,3330538.0
2025-06-03 04:53:01+00:00,1.0,83.33333333333334,0.0,0.52,36175872.0,860530.0,905355.0
2025-06-03 04:53:06+00:00,1.0,66.66666666666666,0.0,0.53,36630528.0,2352175.0,3116884.0
2025-06-03 04:53:11+00:00,1.0,83.33333333333334,0.0,0.51,37388288.0,2350474.0,3197645.0
2025-06-03 04:53:16+00:00,1.0,83.33333333333334,0.0,0.51,37388288.0,2350474.0,3197645.0
2025-06-03 04:53:21+00:00,1.0,66.66666666666666,0.0,0.24,37937152.0,705297.0,717977.0
2025-06-03 04:53:26+00:00,1.0,66.66666666666666,0.0,0.24,37937152.0,705297.0,717977.0
2025-06-03 04:53:31+00:00,,66.66666666666666,,,,,
2025-06-03 04:53:36+00:00,,50.0,,,,,
2025-06-03 04:53:41+00:00,1.0,83.33333333333334,0.0,0.61,37007360.0,726382.0,733159.0
2025-06-03 04:53:46+00:00,1.0,83.33333333333334,0.0,0.64,39567360.0,1762316.0,2496000.0
2025-06-03 04:53:51+00:00,1.0,83.33333333333334,0.0,0.29,38715392.0,1629998.0,2053949.0
2025-06-03 04:53:56+00:00,,50.0,,,,,
2025-06-03 04:54:01+00:00,,50.0,,,,,
2025-06-03 04:54:06+00:00,1.0,83.33333333333334,0.0,0.42,37969920.0,2348531.0,3278504.0
2025-06-03 04:54:11+00:00,1.0,66.66666666666666,0.0,0.29,39378944.0,1875481.0,2429034.0
2025-06-03 04:54:16+00:00,1.0,83.33333333333334,0.0,0.29,39378944.0,1875481.0,2429034.0
2025-06-03 04:54:21+00:00,1.0,66.66666666666666,0.0,0.45,39235584.0,612452.0,665453.0
2025-06-03 04:54:26+00:00,1.0,66.66666666666666,0.0,0.45,39235584.0,612452.0,665453.0
2025-06-03 04:54:31+00:00,,50.0,,,,,
2025-06-03 04:54:36+00:00,,66.66666666666666,,,,,
2025-06-03 04:54:41+00:00,1.0,50.0,0.0,0.32,38133760.0,800456.0,844176.0
2025-06-03 04:54:46+00:00,1.0,83.33333333333334,0.0,0.35,38133760.0,1896220.0,2734313.0
2025-06-03 04:54:51+00:00,1.0,50.0,0.0,0.35,38133760.0,1896220.0,2734313.0
2025-06-03 04:54:56+00:00,,50.0,,,,,
2025-06-03 04:55:01+00:00,,50.0,,,,,
2025-06-03 04:55:06+00:00,,83.33333333333334,,,,,
2025-06-03 04:55:11+00:00,1.0,83.33333333333334,0.0,0.34,39084032.0,1907687.0,2404272.0
2025-06-03 04:55:16+00:00,,50.0,,,,,
2025-06-03 04:55:21+00:00,,50.0,,,,,
2025-06-03 04:55:26+00:00,,50.0,,,,,
2025-06-03 04:55:31+00:00,1.0,83.33333333333334,0.0,0.21,37335040.0,1890826.0,2728515.0
2025-06-03 04:55:36+00:00,1.0,66.66666666666666,0.0,0.2,36360192.0,859805.0,905213.0
2025-06-03 04:55:41+00:00,1.0,83.33333333333334,0.0,0.21,38457344.0,2349536.0,3073652.0
2025-06-03 04:55:46+00:00,,66.66666666666666,,,,,
2025-06-03 04:55:51+00:00,1.0,83.33333333333334,0.0,0.39,38277120.0,801167.0,804819.0
2025-06-03 04:55:56+00:00,1.0,83.33333333333334,0.0,0.4,38518784.0,1885395.0,2437182.0
2025-06-03 04:56:01+00:00,1.0,66.66666666666666,0.0,0.4,38518784.0,1885395.0,2437182.0
2025-06-03 04:56:06+00:00,,66.66666666666666,,,,,
2025-06-03 04:56:11+00:00,1.0,83.33333333333334,0.0,0.36,35307520.0,799408.0,843791.0
2025-06-03 04:56:16+00:00,,83.33333333333334,,,,,
2025-06-03 04:56:21+00:00,,50.0,,,,,
2025-06-03 04:56:26+00:00,,33.33333333333333,,,,,
2025-06-03 04:56:31+00:00,1.0,66.66666666666666,0.0,0.73,38768640.0,795607.0,841557.0
2025-06-03 04:56:36+00:00,1.0,83.33333333333334,0.0,0.74,39034880.0,1885287.0,2436808.0
2025-06-03 04:56:41+00:00,1.0,83.33333333333334,0.0,0.37,36184064.0,612154.0,664706.0
2025-06-03 04:56:46+00:00,1.0,83.33333333333334,0.0,0.37,36184064.0,612154.0,664706.0
2025-06-03 04:56:51+00:00,1.0,83.33333333333334,0.0,0.39,36388864.0,1493198.0,1852728.0
2025-06-03 04:56:56+00:00,,33.33333333333333,,,,,
2025-06-03 04:57:01+00:00,1.0,83.33333333333334,0.0,0.31,35692544.0,706145.0,717645.0
2025-06-03 04:57:06+00:00,1.0,83.33333333333334,0.0,0.31,35692544.0,706145.0,717645.0
2025-06-03 04:57:11+00:00,1.0,66.66666666666666,0.0,0.32,37982208.0,2085602.0,2639598.0
2025-06-03 04:57:16+00:00,1.0,33.33333333333333,0.0,0.24,39006208.0,612702.0,665256.0
2025-06-03 04:57:21+00:00,1.0,50.0,0.0,0.24,39006208.0,612702.0,665256.0
2025-06-03 04:57:26+00:00,1.0,83.33333333333334,0.0,0.24,39006208.0,612702.0,665256.0
2025-06-03 04:57:31+00:00,,66.66666666666666,,,,,
2025-06-03 04:57:36+00:00,,66.66666666666666,,,,,
2025-06-03 04:57:41+00:00,1.0,66.66666666666666,0.0,1.03,36052992.0,612934.0,707220.0
2025-06-03 04:57:46+00:00,1.0,83.33333333333334,0.0,1.04,36286464.0,1628247.0,2093132.0
2025-06-03 04:57:51+00:00,1.0,66.66666666666666,0.0,1.04,36286464.0,1628247.0,2093132.0
2025-06-03 04:57:56+00:00,1.0,83.33333333333334,0.0,0.35,36487168.0,794693.0,841202.0
2025-06-03 04:58:01+00:00,1.0,83.33333333333334,0.0,0.35,36487168.0,794693.0,841202.0
2025-06-03 04:58:06+00:00,1.0,83.33333333333334,0.0,0.35,36487168.0,794693.0,841202.0
2025-06-03 04:58:11+00:00,,83.33333333333334,,,,,
2025-06-03 04:58:16+00:00,1.0,83.33333333333334,0.0,0.21,35913728.0,2346231.0,3028955.0
2025-06-03 04:58:21+00:00,1.0,83.33333333333334,0.0,0.21,35913728.0,2346231.0,3028955.0
2025-06-03 04:58:26+00:00,1.0,50.0,0.0,0.21,35913728.0,2346231.0,3028955.0
2025-06-03 04:58:31+00:00,,33.33333333333333,,,,,
2025-06-03 04:58:36+00:00,,83.33333333333334,,,,,
2025-06-03 04:58:41+00:00,1.0,100.0,0.0,0.61,38494208.0,1428027.0,1704426.0
2025-06-03 04:58:46+00:00,1.0,100.0,0.0,0.61,38494208.0,1428027.0,1704426.0
2025-06-03 04:58:51+00:00,1.0,100.0,0.0,0.62,38494208.0,1760351.0,2245676.0
2025-06-03 04:58:56+00:00,1.0,100.0,0.0,0.62,38494208.0,1760351.0,2245676.0
2025-06-03 04:59:01+00:00,1.0,100.0,0.0,0.83,39276544.0,612529.0,665294.0
2025-06-03 04:59:06+00:00,1.0,100.0,0.0,0.83,39276544.0,612529.0,665294.0
2025-06-03 04:59:11+00:00,1.0,100.0,0.0,0.83,39276544.0,612529.0,665294.0
2025-06-03 04:59:16+00:00,1.0,100.0,0.0,0.84,39276544.0,867023.0,952751.0
2025-06-03 04:59:21+00:00,1.0,100.0,0.0,0.84,39276544.0,867023.0,952751.0
2025-06-03 04:59:26+00:00,1.0,100.0,0.0,0.84,39276544.0,867023.0,952751.0
2025-06-03 04:59:31+00:00,1.0,100.0,0.0,0.84,39624704.0,1294339.0,1547989.0
2025-06-03 04:59:36+00:00,1.0,100.0,0.0,0.84,39624704.0,1294339.0,1547989.0
2025-06-03 04:59:41+00:00,1.0,100.0,0.0,0.84,39624704.0,1294339.0,1547989.0
2025-06-03 04:59:46+00:00,1.0,100.0,0.0,0.84,39624704.0,1623251.0,2046487.0
2025-06-03 04:59:51+00:00,1.0,100.0,0.0,0.84,39624704.0,1623251.0,2046487.0
2025-06-03 04:59:56+00:00,1.0,100.0,0.0,0.34,37056512.0,727931.0,776426.0
2025-06-03 05:00:01+00:00,1.0,100.0,0.0,0.34,37056512.0,727931.0,776426.0
2025-06-03 05:00:06+00:00,1.0,100.0,0.0,0.34,37056512.0,727931.0,776426.0
2025-06-03 05:00:11+00:00,1.0,100.0,0.0,0.35,37253120.0,1094693.0,1245786.0
2025-06-03 05:00:16+00:00,1.0,100.0,0.0,0.35,37253120.0,1094693.0,1245786.0
2025-06-03 05:00:21+00:00,1.0,100.0,0.0,0.35,37253120.0,1094693.0,1245786.0
2025-06-03 05:00:26+00:00,1.0,100.0,0.0,0.35,37253120.0,1419341.0,1740011.0
2025-06-03 05:00:31+00:00,1.0,100.0,0.0,0.35,37253120.0,1419341.0,1740011.0
2025-06-03 05:00:36+00:00,1.0,100.0,0.0,0.35,37253120.0,1419341.0,1740011.0
2025-06-03 05:00:41+00:00,1.0,100.0,0.0,0.66,37900288.0,341767.0,452099.0
2025-06-03 05:00:46+00:00,1.0,100.0,0.0,0.66,37900288.0,341767.0,452099.0
2025-06-03 05:00:51+00:00,1.0,100.0,0.0,0.66,37900288.0,341767.0,452099.0
2025-06-03 05:00:56+00:00,1.0,100.0,0.0,0.67,37900288.0,788943.0,878082.0
2025-06-03 05:01:01+00:00,1.0,100.0,0.0,0.67,37900288.0,788943.0,878082.0
2025-06-03 05:01:06+00:00,1.0,100.0,0.0,0.67,37900288.0,788943.0,878082.0
2025-06-03 05:01:11+00:00,1.0,100.0,0.0,0.68,37900288.0,1158031.0,1349860.0
2025-06-03 05:01:16+00:00,1.0,100.0,0.0,0.68,37900288.0,1158031.0,1349860.0
2025-06-03 05:01:21+00:00,1.0,100.0,0.0,0.68,37900288.0,1158031.0,1349860.0
2025-06-03 05:01:26+00:00,1.0,100.0,0.0,0.68,37900288.0,1483158.0,1844523.0
2025-06-03 05:01:31+00:00,1.0,100.0,0.0,0.68,37900288.0,1483158.0,1844523.0
2025-06-03 05:01:36+00:00,1.0,100.0,0.0,0.68,37900288.0,1483158.0,1844523.0
2025-06-03 05:01:41+00:00,1.0,100.0,0.0,0.14,38244352.0,610998.0,623157.0
2025-06-03 05:01:46+00:00,1.0,100.0,0.0,0.14,38244352.0,610998.0,623157.0
2025-06-03 05:01:51+00:00,1.0,100.0,0.0,0.14,38473728.0,871634.0,915009.0
2025-06-03 05:01:56+00:00,1.0,100.0,0.0,0.14,38473728.0,871634.0,915009.0
2025-06-03 05:02:01+00:00,1.0,100.0,0.0,0.14,38473728.0,871634.0,915009.0
2025-06-03 05:02:06+00:00,1.0,100.0,0.0,0.14,38473728.0,1289854.0,1502531.0
2025-06-03 05:02:11+00:00,1.0,100.0,0.0,0.14,38473728.0,1289854.0,1502531.0
2025-06-03 05:02:16+00:00,1.0,100.0,0.0,0.14,38473728.0,1289854.0,1502531.0
2025-06-03 05:02:21+00:00,1.0,100.0,0.0,0.16,38473728.0,1626279.0,2008377.0
2025-06-03 05:02:26+00:00,1.0,100.0,0.0,0.16,38473728.0,1626279.0,2008377.0
2025-06-03 05:02:31+00:00,1.0,100.0,0.0,0.29,37953536.0,727374.0,775213.0
2025-06-03 05:02:36+00:00,1.0,100.0,0.0,0.29,37953536.0,727374.0,775213.0
2025-06-03 05:02:41+00:00,1.0,100.0,0.0,0.29,37953536.0,727374.0,775213.0
2025-06-03 05:02:46+00:00,1.0,100.0,0.0,0.3,38211584.0,953782.0,1107724.0
2025-06-03 05:02:51+00:00,1.0,100.0,0.0,0.3,38211584.0,953782.0,1107724.0
2025-06-03 05:02:56+00:00,1.0,100.0,0.0,0.3,38211584.0,953782.0,1107724.0
2025-06-03 05:03:01+00:00,1.0,100.0,0.0,0.3,38211584.0,1295917.0,1552542.0
2025-06-03 05:03:06+00:00,1.0,100.0,0.0,0.3,38211584.0,1295917.0,1552542.0
2025-06-03 05:03:11+00:00,1.0,100.0,0.0,0.3,38211584.0,1295917.0,1552542.0
2025-06-03 05:03:16+00:00,1.0,100.0,0.0,0.33,39829504.0,612533.0,666026.0
2025-06-03 05:03:21+00:00,1.0,100.0,0.0,0.33,39829504.0,858531.0,946561.0
2025-06-03 05:03:26+00:00,1.0,100.0,0.0,0.33,39829504.0,858531.0,946561.0
2025-06-03 05:03:31+00:00,1.0,100.0,0.0,0.33,39829504.0,858531.0,946561.0
2025-06-03 05:03:36+00:00,1.0,100.0,0.0,0.34,39829504.0,1291824.0,1546216.0
2025-06-03 05:03:41+00:00,1.0,100.0,0.0,0.34,39829504.0,1291824.0,1546216.0
2025-06-03 05:03:46+00:00,1.0,100.0,0.0,0.34,39829504.0,1291824.0,1546216.0
2025-06-03 05:03:51+00:00,1.0,100.0,0.0,0.34,39829504.0,1618969.0,2043038.0
2025-06-03 05:03:56+00:00,1.0,100.0,0.0,0.34,39829504.0,1618969.0,2043038.0
2025-06-03 05:04:01+00:00,1.0,100.0,0.0,0.14,36880384.0,728501.0,776366.0
2025-06-03 05:04:06+00:00,1.0,100.0,0.0,0.14,36880384.0,728501.0,776366.0
2025-06-03 05:04:11+00:00,1.0,100.0,0.0,0.14,36880384.0,728501.0,776366.0
2025-06-03 05:04:16+00:00,1.0,100.0,0.0,0.15,36880384.0,1098043.0,1248185.0
2025-06-03 05:04:21+00:00,1.0,100.0,0.0,0.15,36880384.0,1098043.0,1248185.0
2025-06-03 05:04:26+00:00,1.0,100.0,0.0,0.15,36880384.0,1098043.0,1248185.0
2025-06-03 05:04:31+00:00,1.0,100.0,0.0,0.15,36880384.0,1429214.0,1747179.0
2025-06-03 05:04:36+00:00,1.0,100.0,0.0,0.15,36880384.0,1429214.0,1747179.0
2025-06-03 05:04:41+00:00,1.0,100.0,0.0,0.15,36880384.0,1429214.0,1747179.0
2025-06-03 05:04:46+00:00,,100.0,,,,,
2025-06-03 05:04:51+00:00,,100.0,,,,,
2025-06-03 05:04:56+00:00,1.0,100.0,0.0,0.17,35606528.0,612635.0,665350.0
2025-06-03 05:05:01+00:00,1.0,100.0,0.0,0.17,35606528.0,612635.0,665350.0
2025-06-03 05:05:06+00:00,1.0,100.0,0.0,0.17,35606528.0,612635.0,665350.0
2025-06-03 05:05:11+00:00,1.0,100.0,0.0,0.17,35606528.0,794805.0,883832.0
2025-06-03 05:05:16+00:00,1.0,100.0,0.0,0.17,35606528.0,794805.0,883832.0
2025-06-03 05:05:21+00:00,1.0,100.0,0.0,0.17,35606528.0,794805.0,883832.0
2025-06-03 05:05:26+00:00,1.0,100.0,0.0,0.17,35606528.0,1021704.0,1216679.0
2025-06-03 05:05:31+00:00,1.0,100.0,0.0,0.17,35606528.0,1021704.0,1216679.0
2025-06-03 05:05:36+00:00,1.0,100.0,0.0,0.17,35606528.0,1021704.0,1216679.0
2025-06-03 05:05:41+00:00,1.0,100.0,0.0,0.18,36179968.0,1365269.0,1661352.0
2025-06-03 05:05:46+00:00,1.0,100.0,0.0,0.59,41971712.0,612946.0,665539.0
2025-06-03 05:05:51+00:00,1.0,100.0,0.0,0.59,41971712.0,612946.0,665539.0
2025-06-03 05:05:56+00:00,1.0,100.0,0.0,0.59,41971712.0,612946.0,665539.0
2025-06-03 05:06:01+00:00,1.0,100.0,0.0,0.59,41971712.0,867211.0,952808.0
2025-06-03 05:06:06+00:00,1.0,100.0,0.0,0.59,41971712.0,867211.0,952808.0
2025-06-03 05:06:11+00:00,1.0,100.0,0.0,0.59,41971712.0,867211.0,952808.0
2025-06-03 05:06:16+00:00,1.0,100.0,0.0,0.6,42164224.0,1292024.0,1545514.0
2025-06-03 05:06:21+00:00,1.0,100.0,0.0,0.6,42164224.0,1292024.0,1545514.0
2025-06-03 05:06:26+00:00,1.0,100.0,0.0,0.6,42164224.0,1292024.0,1545514.0
2025-06-03 05:06:31+00:00,1.0,100.0,0.0,0.6,42164224.0,1623370.0,2046508.0
2025-06-03 05:06:36+00:00,1.0,100.0,0.0,0.6,42164224.0,1623370.0,2046508.0
2025-06-03 05:06:41+00:00,1.0,100.0,0.0,0.55,38842368.0,612529.0,665164.0
2025-06-03 05:06:46+00:00,1.0,100.0,0.0,0.55,38842368.0,873397.0,957407.0
2025-06-03 05:06:51+00:00,1.0,100.0,0.0,0.55,38842368.0,873397.0,957407.0
2025-06-03 05:06:56+00:00,1.0,100.0,0.0,0.55,38842368.0,873397.0,957407.0
2025-06-03 05:07:01+00:00,1.0,100.0,0.0,0.55,38842368.0,1293982.0,1547497.0
2025-06-03 05:07:06+00:00,1.0,100.0,0.0,0.55,38842368.0,1293982.0,1547497.0
2025-06-03 05:07:11+00:00,1.0,100.0,0.0,0.55,38842368.0,1293982.0,1547497.0
2025-06-03 05:07:16+00:00,1.0,100.0,0.0,0.56,38842368.0,1630223.0,2053455.0
2025-06-03 05:07:21+00:00,1.0,100.0,0.0,0.56,38842368.0,1630223.0,2053455.0
2025-06-03 05:07:26+00:00,1.0,100.0,0.0,0.35,36302848.0,795147.0,841400.0
2025-06-03 05:07:31+00:00,1.0,100.0,0.0,0.35,36302848.0,795147.0,841400.0
2025-06-03 05:07:36+00:00,1.0,100.0,0.0,0.35,36302848.0,795147.0,841400.0
2025-06-03 05:07:41+00:00,1.0,100.0,0.0,0.35,36515840.0,1223176.0,1435787.0
2025-06-03 05:07:46+00:00,1.0,100.0,0.0,0.35,36515840.0,1223176.0,1435787.0
2025-06-03 05:07:51+00:00,1.0,100.0,0.0,0.35,36515840.0,1223176.0,1435787.0
2025-06-03 05:07:56+00:00,1.0,100.0,0.0,0.35,36515840.0,1551400.0,1934518.0
2025-06-03 05:08:01+00:00,1.0,100.0,0.0,0.35,36515840.0,1551400.0,1934518.0
2025-06-03 05:08:06+00:00,1.0,100.0,0.0,0.35,36515840.0,1551400.0,1934518.0
2025-06-03 05:08:11+00:00,1.0,100.0,0.0,0.36,36777984.0,1882067.0,2433983.0
2025-06-03 05:08:16+00:00,1.0,100.0,0.0,0.51,37797888.0,723494.0,772956.0
2025-06-03 05:08:21+00:00,1.0,100.0,0.0,0.51,37797888.0,723494.0,772956.0
2025-06-03 05:08:26+00:00,1.0,100.0,0.0,0.51,37797888.0,1090079.0,1240601.0
2025-06-03 05:08:31+00:00,1.0,100.0,0.0,0.51,37797888.0,1090079.0,1240601.0
2025-06-03 05:08:36+00:00,1.0,100.0,0.0,0.51,37797888.0,1090079.0,1240601.0
2025-06-03 05:08:41+00:00,1.0,100.0,0.0,0.52,37797888.0,1428398.0,1746891.0
2025-06-03 05:08:46+00:00,1.0,100.0,0.0,0.52,37797888.0,1428398.0,1746891.0
2025-06-03 05:08:51+00:00,1.0,100.0,0.0,0.52,37797888.0,1428398.0,1746891.0
2025-06-03 05:08:56+00:00,1.0,100.0,0.0,0.21,37015552.0,610988.0,623259.0
2025-06-03 05:09:01+00:00,1.0,100.0,0.0,0.21,37015552.0,865367.0,910366.0
2025-06-03 05:09:06+00:00,1.0,100.0,0.0,0.21,37015552.0,865367.0,910366.0
2025-06-03 05:09:11+00:00,1.0,100.0,0.0,0.21,37015552.0,865367.0,910366.0
2025-06-03 05:09:16+00:00,1.0,100.0,0.0,0.22,37015552.0,1292312.0,1504959.0
2025-06-03 05:09:21+00:00,1.0,100.0,0.0,0.22,37015552.0,1292312.0,1504959.0
2025-06-03 05:09:26+00:00,1.0,100.0,0.0,0.22,37015552.0,1292312.0,1504959.0
2025-06-03 05:09:31+00:00,1.0,100.0,0.0,0.22,37015552.0,1626022.0,2008054.0
2025-06-03 05:09:36+00:00,1.0,100.0,0.0,0.3,37400576.0,786374.0,834943.0
2025-06-03 05:09:41+00:00,1.0,100.0,0.0,0.3,37400576.0,786374.0,834943.0
2025-06-03 05:09:46+00:00,1.0,100.0,0.0,0.3,39497728.0,1330604.0,1538768.0
2025-06-03 05:09:51+00:00,1.0,100.0,0.0,0.3,39497728.0,1330604.0,1538768.0
2025-06-03 05:09:56+00:00,1.0,100.0,0.0,0.3,39497728.0,1330604.0,1538768.0
2025-06-03 05:10:01+00:00,1.0,100.0,0.0,0.31,39497728.0,1770273.0,2205158.0
2025-06-03 05:10:06+00:00,1.0,100.0,0.0,0.31,39497728.0,1770273.0,2205158.0
2025-06-03 05:10:11+00:00,1.0,100.0,0.0,0.56,35663872.0,614125.0,672893.0
2025-06-03 05:10:16+00:00,1.0,100.0,0.0,0.56,37761024.0,863962.0,955622.0
2025-06-03 05:10:21+00:00,1.0,100.0,0.0,0.56,37761024.0,863962.0,955622.0
2025-06-03 05:10:26+00:00,1.0,100.0,0.0,0.56,37761024.0,863962.0,955622.0
2025-06-03 05:10:31+00:00,1.0,100.0,0.0,0.56,37761024.0,1290903.0,1552112.0
2025-06-03 05:10:36+00:00,1.0,100.0,0.0,0.56,37761024.0,1290903.0,1552112.0
2025-06-03 05:10:41+00:00,1.0,100.0,0.0,0.56,37761024.0,1290903.0,1552112.0
2025-06-03 05:10:46+00:00,1.0,100.0,0.0,0.57,37761024.0,1622310.0,2051518.0
2025-06-03 05:10:51+00:00,1.0,100.0,0.0,0.57,37761024.0,1622310.0,2051518.0
2025-06-03 05:10:56+00:00,1.0,100.0,0.0,0.57,37761024.0,1622310.0,2051518.0
2025-06-03 05:11:01+00:00,1.0,100.0,0.0,0.3,38957056.0,852780.0,858713.0
2025-06-03 05:11:06+00:00,1.0,100.0,0.0,0.3,38957056.0,852780.0,858713.0
2025-06-03 05:11:11+00:00,1.0,100.0,0.0,0.31,38957056.0,1453424.0,1682791.0
2025-06-03 05:11:16+00:00,1.0,100.0,0.0,0.31,38957056.0,1453424.0,1682791.0
2025-06-03 05:11:21+00:00,1.0,100.0,0.0,0.31,38957056.0,1453424.0,1682791.0
2025-06-03 05:11:26+00:00,1.0,100.0,0.0,0.31,38957056.0,1904671.0,2360720.0
2025-06-03 05:11:31+00:00,1.0,100.0,0.0,0.31,38957056.0,1904671.0,2360720.0
2025-06-03 05:11:36+00:00,1.0,100.0,0.0,0.31,38957056.0,1904671.0,2360720.0
2025-06-03 05:11:41+00:00,1.0,100.0,0.0,0.32,41447424.0,2351313.0,3115908.0
2025-06-03 05:11:46+00:00,1.0,100.0,0.0,0.24,35397632.0,707007.0,718099.0
2025-06-03 05:11:51+00:00,1.0,100.0,0.0,0.24,35397632.0,707007.0,718099.0
2025-06-03 05:11:56+00:00,1.0,100.0,0.0,0.24,35397632.0,1185384.0,1288384.0
2025-06-03 05:12:01+00:00,1.0,100.0,0.0,0.24,35397632.0,1185384.0,1288384.0
2025-06-03 05:12:06+00:00,1.0,100.0,0.0,0.24,35397632.0,1185384.0,1288384.0
2025-06-03 05:12:11+00:00,1.0,100.0,0.0,0.25,35397632.0,1644898.0,1971315.0
2025-06-03 05:12:16+00:00,1.0,100.0,0.0,0.25,35397632.0,1644898.0,1971315.0
2025-06-03 05:12:21+00:00,1.0,100.0,0.0,0.25,35397632.0,1644898.0,1971315.0
2025-06-03 05:12:26+00:00,1.0,100.0,0.0,0.25,37494784.0,2089284.0,2642411.0
2025-06-03 05:12:31+00:00,1.0,100.0,0.0,0.25,37494784.0,2089284.0,2642411.0
2025-06-03 05:12:36+00:00,1.0,100.0,0.0,0.25,37494784.0,2089284.0,2642411.0
2025-06-03 05:12:41+00:00,,100.0,,,,,
2025-06-03 05:12:46+00:00,1.0,100.0,0.0,0.21,35954688.0,706552.0,717910.0
2025-06-03 05:12:51+00:00,1.0,100.0,0.0,0.21,35954688.0,706552.0,717910.0
2025-06-03 05:12:56+00:00,1.0,100.0,0.0,0.21,35954688.0,1190797.0,1292420.0
2025-06-03 05:13:01+00:00,1.0,100.0,0.0,0.21,35954688.0,1190797.0,1292420.0
2025-06-03 05:13:06+00:00,1.0,100.0,0.0,0.21,35954688.0,1190797.0,1292420.0
2025-06-03 05:13:11+00:00,1.0,100.0,0.0,0.22,35954688.0,1639504.0,1966149.0
2025-06-03 05:13:16+00:00,1.0,100.0,0.0,0.22,35954688.0,1639504.0,1966149.0
2025-06-03 05:13:21+00:00,1.0,100.0,0.0,0.22,35954688.0,1639504.0,1966149.0
2025-06-03 05:13:26+00:00,1.0,100.0,0.0,0.22,37040128.0,2085671.0,2638988.0
2025-06-03 05:13:31+00:00,1.0,100.0,0.0,0.22,37040128.0,2085671.0,2638988.0
2025-06-03 05:13:36+00:00,1.0,100.0,0.0,0.4,38936576.0,860225.0,863415.0
2025-06-03 05:13:41+00:00,1.0,100.0,0.0,0.4,38936576.0,860225.0,863415.0
