timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02 08:48:26,3,1.0,3.8,0.6296296296296297,31551488,62634026,97615936
2025-06-02 08:48:31,3,1.0,3.8,0.6296296296296297,31551488,62634026,97615936
2025-06-02 08:48:36,3,1.0,3.8,0.6296296296296297,31551488,62817156,97903140
2025-06-02 08:48:41,3,1.0,3.8,0.6296296296296297,31551488,62817156,97903140
2025-06-02 08:48:46,3,1.0,3.8,0.6296296296296297,31551488,62817156,97903140
2025-06-02 08:48:51,3,1.0,3.8,0.6419753086419753,31551488,63000327,98190335
2025-06-02 08:48:56,3,1.0,3.8,0.6419753086419753,31551488,63000327,98190335
2025-06-02 08:49:01,3,1.0,3.8,0.6419753086419753,31551488,63000327,98190335
2025-06-02 08:49:06,3,1.0,3.8,0.6419753086419753,31551488,63183405,98477491
2025-06-02 08:49:11,3,1.0,3.8,0.6419753086419753,31551488,63183405,98477491
2025-06-02 08:49:16,3,1.0,3.8,0.6419753086419753,31551488,63183405,98477491
2025-06-02 08:49:21,3,1.0,3.8,0.6419753086419753,31551488,63366627,98764739
2025-06-02 08:49:26,3,1.0,3.8,0.6419753086419753,31551488,63366627,98764739
2025-06-02 08:49:31,3,1.0,3.8,0.6419753086419753,31551488,63366627,98764739
2025-06-02 08:49:36,3,1.0,3.8,0.6419753086419753,31551488,63549759,99051951
2025-06-02 08:49:41,3,1.0,3.8,0.6419753086419753,31551488,63549759,99051951
2025-06-02 08:49:46,3,1.0,3.8,0.6419753086419753,31551488,63549759,99051951
2025-06-02 08:49:51,3,1.0,3.8,0.6419753086419753,31551488,63732982,99339202
2025-06-02 08:49:56,3,1.0,3.8,0.6419753086419753,31551488,63732982,99339202
2025-06-02 08:50:01,3,1.0,3.8,0.6419753086419753,31551488,63732982,99339202
2025-06-02 08:50:06,3,1.0,3.8,0.654320987654321,31465472,63916061,99626360
2025-06-02 08:50:11,3,1.0,3.8,0.654320987654321,31465472,63916061,99626360
2025-06-02 08:50:16,3,1.0,3.8,0.654320987654321,31465472,63916061,99626360
2025-06-02 08:50:21,3,1.0,3.8,0.654320987654321,31465472,64099231,99913556
2025-06-02 08:50:26,3,1.0,3.8,0.654320987654321,31465472,64099231,99913556
2025-06-02 08:50:31,3,1.0,3.8,0.654320987654321,31465472,64099231,99913556
2025-06-02 08:50:36,3,1.0,3.8,0.6666666666666666,31465472,64282358,100200758
2025-06-02 08:50:41,3,1.0,3.8,0.6666666666666666,31465472,64282358,100200758
2025-06-02 08:50:46,3,1.0,3.8,0.6666666666666666,31465472,64282358,100200758
2025-06-02 08:50:51,3,1.0,3.8,0.6666666666666666,31465472,64465580,100488004
2025-06-02 08:50:56,3,1.0,3.8,0.6666666666666666,31465472,64465580,100488004
2025-06-02 08:51:01,3,1.0,3.8,0.6666666666666666,31465472,64465580,100488004
2025-06-02 08:51:06,3,1.0,3.8,0.6666666666666666,31465472,64648660,100775159
2025-06-02 08:51:11,3,1.0,3.8,0.6666666666666666,31465472,64648660,100775159
2025-06-02 08:51:16,3,1.0,3.8,0.6666666666666666,31465472,64648660,100775159
2025-06-02 08:51:21,3,1.0,3.8,0.6666666666666666,31264768,64831883,101062405
2025-06-02 08:51:26,3,1.0,3.8,0.6666666666666666,31264768,64831883,101062405
2025-06-02 08:51:31,3,1.0,3.8,0.6666666666666666,31264768,64831883,101062405
2025-06-02 08:51:36,3,1.0,3.8,0.6666666666666666,31264768,65015013,101349611
2025-06-02 08:51:41,3,1.0,3.8,0.6666666666666666,31264768,65015013,101349611
2025-06-02 08:51:46,3,1.0,3.8,0.6666666666666666,31264768,65015013,101349611
2025-06-02 08:51:51,3,1.0,3.8,0.6666666666666666,31264768,65198236,101636861
2025-06-02 08:51:56,3,1.0,3.8,0.6666666666666666,31264768,65198236,101636861
2025-06-02 08:52:01,3,1.0,3.8,0.6666666666666666,31264768,65198236,101636861
2025-06-02 08:52:06,3,1.0,3.8,0.6790123456790124,31186944,65381367,101924068
2025-06-02 08:52:11,3,1.0,3.8,0.6790123456790124,31186944,65381367,101924068
2025-06-02 08:52:16,3,1.0,3.8,0.6790123456790124,31186944,65381367,101924068
2025-06-02 08:52:21,3,1.0,3.8,0.6790123456790124,31186944,65564537,102211316
2025-06-02 08:52:26,3,1.0,3.8,0.6790123456790124,31186944,65564537,102211316
2025-06-02 08:52:31,3,1.0,3.8,0.6790123456790124,31186944,65564537,102211316
2025-06-02 08:52:36,3,1.0,3.8,0.6790123456790124,31186944,65747617,102498475
2025-06-02 08:52:41,3,1.0,3.8,0.6790123456790124,31186944,65747617,102498475
2025-06-02 08:52:46,3,1.0,3.8,0.6790123456790124,31186944,65747617,102498475
2025-06-02 08:52:51,3,1.0,3.8,0.6790123456790124,31186944,65930788,102785722
2025-06-02 08:52:56,3,1.0,3.8,0.6790123456790124,31186944,65930788,102785722
2025-06-02 08:53:01,3,1.0,3.8,0.6790123456790124,31186944,65930788,102785722
2025-06-02 08:53:06,3,1.0,3.8,0.6790123456790124,31186944,66113919,103072928
2025-06-02 08:53:11,3,1.0,3.8,0.6790123456790124,31186944,66113919,103072928
2025-06-02 08:53:16,3,1.0,3.8,0.6790123456790124,31186944,66113919,103072928
2025-06-02 08:53:21,3,1.0,3.8,0.6790123456790124,31186944,66297088,103360120
2025-06-02 08:53:26,3,1.0,3.8,0.6790123456790124,31186944,66297088,103360120
2025-06-02 08:53:31,3,1.0,3.8,0.6790123456790124,31186944,66297088,103360120
2025-06-02 08:53:36,3,1.0,3.8,0.6790123456790124,31186944,66480217,103647323
2025-06-02 08:53:41,3,1.0,3.8,0.6790123456790124,31186944,66480217,103647323
2025-06-02 08:53:46,3,1.0,3.8,0.6790123456790124,31186944,66480217,103647323
2025-06-02 08:53:51,3,1.0,3.8,0.6913580246913581,31186944,66663387,103934569
2025-06-02 08:53:56,3,1.0,3.8,0.6913580246913581,31186944,66663387,103934569
2025-06-02 08:54:01,3,1.0,3.8,0.6913580246913581,31186944,66663387,103934569
2025-06-02 08:54:06,3,1.0,3.8,0.7037037037037037,31223808,66846466,104221727
2025-06-02 08:54:11,3,1.0,3.8,0.7037037037037037,31223808,66846466,104221727
2025-06-02 08:54:16,3,1.0,3.8,0.7037037037037037,31223808,66846466,104221727
2025-06-02 08:54:21,3,1.0,3.8,0.7037037037037037,31223808,67029636,104509028
2025-06-02 08:54:26,3,1.0,3.8,0.7037037037037037,31223808,67029636,104509028
2025-06-02 08:54:31,3,1.0,3.8,0.7037037037037037,31223808,67029636,104509028
2025-06-02 08:54:36,3,1.0,3.8,0.7037037037037037,31223808,67212715,104796187
2025-06-02 08:54:41,3,1.0,3.8,0.7037037037037037,31223808,67212715,104796187
2025-06-02 08:54:46,3,1.0,3.8,0.7037037037037037,31223808,67212715,104796187
2025-06-02 08:54:51,3,1.0,3.8,0.7037037037037037,31223808,67395885,105083436
2025-06-02 08:54:56,3,1.0,3.8,0.7037037037037037,31223808,67395885,105083436
2025-06-02 08:55:01,3,1.0,3.8,0.7037037037037037,31223808,67395885,105083436
2025-06-02 08:55:06,3,1.0,3.8,0.7037037037037037,31223808,67579016,105370646
2025-06-02 08:55:11,3,1.0,3.8,0.7037037037037037,31223808,67579016,105370646
2025-06-02 08:55:16,3,1.0,3.8,0.7037037037037037,31223808,67579016,105370646
2025-06-02 08:55:21,3,1.0,3.8,0.7160493827160495,31223808,67762399,105658090
2025-06-02 08:55:26,3,1.0,3.8,0.7160493827160495,31223808,67762399,105658090
2025-06-02 08:55:31,3,1.0,3.8,0.7160493827160495,31223808,67762399,105658090
2025-06-02 08:55:36,4,1.0,5.75,0.7283950617283951,35540992,68194876,106293473
2025-06-02 08:55:41,4,1.0,5.75,0.7283950617283951,35540992,68194876,106293473
2025-06-02 08:55:46,4,1.0,5.75,0.7283950617283951,35540992,68194876,106293473
2025-06-02 08:55:51,4,1.0,5.75,0.7283950617283951,35540992,68378011,106580716
2025-06-02 08:55:56,4,1.0,5.75,0.7283950617283951,35540992,68378011,106580716
2025-06-02 08:56:01,4,1.0,5.75,0.7283950617283951,35540992,68378011,106580716
2025-06-02 08:56:06,4,1.0,5.75,0.7407407407407408,35540992,68561379,106868243
2025-06-02 08:56:11,4,1.0,5.75,0.7407407407407408,35540992,68561379,106868243
2025-06-02 08:56:16,4,1.0,5.75,0.7407407407407408,35540992,68561379,106868243
2025-06-02 08:56:21,4,1.0,5.75,0.7407407407407408,35540992,68744513,107155485
2025-06-02 08:56:26,4,1.0,5.75,0.7407407407407408,35540992,68744513,107155485
2025-06-02 08:56:31,4,1.0,5.75,0.7407407407407408,35540992,68744513,107155485
2025-06-02 08:56:36,4,1.0,5.75,0.7407407407407408,35540992,68927635,107442663
2025-06-02 08:56:41,4,1.0,5.75,0.7407407407407408,35540992,68927635,107442663
2025-06-02 08:56:46,4,1.0,5.75,0.7407407407407408,35540992,68927635,107442663
2025-06-02 08:56:51,4,1.0,5.75,0.7407407407407408,36069376,69110771,107729909
2025-06-02 08:56:56,4,1.0,5.75,0.7407407407407408,36069376,69110771,107729909
2025-06-02 08:57:01,4,1.0,5.75,0.7407407407407408,36069376,69110771,107729909
2025-06-02 08:57:06,4,1.0,5.75,0.7530864197530865,36069376,69293945,108017132
2025-06-02 08:57:11,4,1.0,5.75,0.7530864197530865,36069376,69293945,108017132
2025-06-02 08:57:16,4,1.0,5.75,0.7530864197530865,36069376,69293945,108017132
2025-06-02 08:57:21,4,1.0,5.75,0.7530864197530865,35565568,69477081,108304379
2025-06-02 08:57:26,4,1.0,5.75,0.7530864197530865,35565568,69477081,108304379
2025-06-02 08:57:31,4,1.0,5.75,0.7530864197530865,35565568,69477081,108304379
2025-06-02 08:57:36,4,1.0,5.75,0.7530864197530865,35835904,69660361,108591771
2025-06-02 08:57:41,4,1.0,5.75,0.7530864197530865,35835904,69660361,108591771
2025-06-02 08:57:46,4,1.0,5.75,0.7530864197530865,35835904,69660361,108591771
2025-06-02 08:57:51,4,1.0,5.75,0.7654320987654322,35835904,69843550,108879069
2025-06-02 08:57:56,4,1.0,5.75,0.7654320987654322,35835904,69843550,108879069
2025-06-02 08:58:01,4,1.0,5.75,0.7654320987654322,35835904,69843550,108879069
2025-06-02 08:58:06,4,1.0,5.75,0.7654320987654322,35835904,70026830,109166457
2025-06-02 08:58:11,4,1.0,5.75,0.7654320987654322,35835904,70026830,109166457
2025-06-02 08:58:16,4,1.0,5.75,0.7654320987654322,35835904,70026830,109166457
2025-06-02 08:58:21,4,1.0,5.75,0.7654320987654322,35835904,70210019,109453750
2025-06-02 08:58:26,4,1.0,5.75,0.7654320987654322,35835904,70210019,109453750
2025-06-02 08:58:31,4,1.0,5.75,0.7654320987654322,35835904,70210019,109453750
2025-06-02 08:58:36,4,1.0,5.75,0.7777777777777779,35835904,70393247,109741086
2025-06-02 08:58:41,4,1.0,5.75,0.7777777777777779,35835904,70393247,109741086
2025-06-02 08:58:46,4,1.0,5.75,0.7777777777777779,35835904,70393247,109741086
2025-06-02 08:58:51,4,1.0,5.75,0.7777777777777779,35835904,70576436,110028384
2025-06-02 08:58:56,4,1.0,5.75,0.7777777777777779,35835904,70576436,110028384
2025-06-02 08:59:01,4,1.0,5.75,0.7777777777777779,35835904,70576436,110028384
2025-06-02 08:59:06,4,1.0,5.75,0.7777777777777779,35835904,70759716,110315774
2025-06-02 08:59:11,4,1.0,5.75,0.7777777777777779,35835904,70759716,110315774
2025-06-02 08:59:16,4,1.0,5.75,0.7777777777777779,35835904,70759716,110315774
2025-06-02 08:59:21,4,1.0,5.75,0.7777777777777779,35835904,70942904,110603072
2025-06-02 08:59:26,4,1.0,5.75,0.7777777777777779,35835904,70942904,110603072
2025-06-02 08:59:31,4,1.0,5.75,0.7777777777777779,35835904,70942904,110603072
2025-06-02 08:59:36,4,1.0,5.75,0.7777777777777779,33681408,71126183,110890459
2025-06-02 08:59:41,4,1.0,5.75,0.7777777777777779,33681408,71126183,110890459
2025-06-02 08:59:46,4,1.0,5.75,0.7777777777777779,33681408,71126183,110890459
2025-06-02 08:59:51,4,1.0,5.75,0.7777777777777779,33681408,71309371,111177751
2025-06-02 08:59:56,4,1.0,5.75,0.7777777777777779,33681408,71309371,111177751
2025-06-02 09:00:01,4,1.0,5.75,0.7777777777777779,33681408,71309371,111177751
2025-06-02 09:00:06,4,1.0,5.75,0.7777777777777779,33681408,71492644,111465125
2025-06-02 09:00:11,4,1.0,5.75,0.7777777777777779,33681408,71492644,111465125
2025-06-02 09:00:16,4,1.0,5.75,0.7777777777777779,33681408,71492644,111465125
2025-06-02 09:00:21,4,1.0,5.75,0.7901234567901235,33681408,71675829,111752411
2025-06-02 09:00:26,4,1.0,5.75,0.7901234567901235,33681408,71675829,111752411
2025-06-02 09:00:31,4,1.0,5.75,0.7901234567901235,33681408,71675829,111752411
2025-06-02 09:00:36,4,1.0,5.75,0.7901234567901235,33681408,71858947,112039579
2025-06-02 09:00:41,4,1.0,5.75,0.7901234567901235,33681408,71858947,112039579
2025-06-02 09:00:46,4,1.0,5.75,0.7901234567901235,33681408,71858947,112039579
2025-06-02 09:00:51,4,1.0,5.75,0.7901234567901235,33681408,72042083,112326818
2025-06-02 09:00:56,4,1.0,5.75,0.7901234567901235,33681408,72042083,112326818
2025-06-02 09:01:01,4,1.0,5.75,0.7901234567901235,33681408,72042083,112326818
2025-06-02 09:01:06,4,1.0,5.75,0.8024691358024693,32276480,72225310,112614150
2025-06-02 09:01:11,4,1.0,5.75,0.8024691358024693,32276480,72225310,112614150
2025-06-02 09:01:16,4,1.0,5.75,0.8024691358024693,32276480,72225310,112614150
2025-06-02 09:01:21,4,1.0,5.75,0.8024691358024693,32542720,72408448,112901393
2025-06-02 09:01:26,4,1.0,5.75,0.8024691358024693,32542720,72408448,112901393
2025-06-02 09:01:31,4,1.0,5.75,0.8024691358024693,32542720,72408448,112901393
2025-06-02 09:01:36,4,1.0,5.75,0.8024691358024693,28454912,72591675,113188724
2025-06-02 09:01:41,4,1.0,5.75,0.8024691358024693,28454912,72591675,113188724
2025-06-02 09:01:46,4,1.0,5.75,0.8024691358024693,28454912,72591675,113188724
2025-06-02 09:01:51,4,1.0,5.75,0.8024691358024693,28454912,72774862,113476018
2025-06-02 09:01:56,4,1.0,5.75,0.8024691358024693,28454912,72774862,113476018
2025-06-02 09:02:01,4,1.0,5.75,0.8024691358024693,28454912,72774862,113476018
2025-06-02 09:02:06,4,1.0,5.75,0.8024691358024693,28454912,72958190,113763400
2025-06-02 09:02:11,4,1.0,5.75,0.8024691358024693,28454912,72958190,113763400
2025-06-02 09:02:16,4,1.0,5.75,0.8024691358024693,28454912,72958190,113763400
2025-06-02 09:02:21,4,1.0,5.75,0.8024691358024693,28454912,73141378,114050692
2025-06-02 09:02:26,4,1.0,5.75,0.8024691358024693,28454912,73141378,114050692
2025-06-02 09:02:31,4,1.0,5.75,0.8024691358024693,28454912,73141378,114050692
2025-06-02 09:02:36,4,1.0,5.75,0.8271604938271604,28454912,73324656,114338022
2025-06-02 09:02:41,4,1.0,5.75,0.8271604938271604,28454912,73324656,114338022
2025-06-02 09:02:46,4,1.0,5.75,0.8271604938271604,28454912,73324656,114338022
2025-06-02 09:02:51,4,1.0,5.75,0.8271604938271604,28454912,73507789,114625260
2025-06-02 09:02:56,4,1.0,5.75,0.8271604938271604,28454912,73507789,114625260
2025-06-02 09:03:01,4,1.0,5.75,0.8271604938271604,28454912,73507789,114625260
2025-06-02 09:03:06,4,1.0,5.75,0.8271604938271604,28454912,73691067,114912643
2025-06-02 09:03:11,4,1.0,5.75,0.8271604938271604,28454912,73691067,114912643
2025-06-02 09:03:16,4,1.0,5.75,0.8271604938271604,28454912,73691067,114912643
2025-06-02 09:03:21,4,1.0,5.75,0.8271604938271604,28454912,73874202,115199884
2025-06-02 09:03:26,4,1.0,5.75,0.8271604938271604,28454912,73874202,115199884
2025-06-02 09:03:31,4,1.0,5.75,0.8271604938271604,28454912,73874202,115199884
2025-06-02 09:03:36,4,1.0,5.75,0.8271604938271604,28454912,74057481,115487269
2025-06-02 09:03:41,4,1.0,5.75,0.8271604938271604,28454912,74057481,115487269
2025-06-02 09:03:46,4,1.0,5.75,0.8271604938271604,28454912,74057481,115487269
2025-06-02 09:03:51,4,1.0,5.75,0.8271604938271604,28454912,74240617,115774511
2025-06-02 09:03:56,4,1.0,5.75,0.8271604938271604,28454912,74240617,115774511
2025-06-02 09:04:01,4,1.0,5.75,0.8271604938271604,28454912,74240617,115774511
2025-06-02 09:04:06,4,1.0,5.75,0.839506172839506,28454912,74423895,116061844
2025-06-02 09:04:11,4,1.0,5.75,0.839506172839506,28454912,74423895,116061844
2025-06-02 09:04:16,4,1.0,5.75,0.839506172839506,28454912,74423895,116061844
2025-06-02 09:04:21,4,1.0,5.75,0.839506172839506,28422144,74607031,116349089
2025-06-02 09:04:26,4,1.0,5.75,0.839506172839506,28422144,74607031,116349089
2025-06-02 09:04:31,4,1.0,5.75,0.839506172839506,28422144,74607031,116349089
2025-06-02 09:04:36,4,1.0,5.75,0.839506172839506,28307456,74790310,116636425
2025-06-02 09:04:41,4,1.0,5.75,0.839506172839506,28307456,74790310,116636425
2025-06-02 09:04:46,4,1.0,5.75,0.839506172839506,28307456,74790310,116636425
2025-06-02 09:04:51,4,1.0,5.75,0.839506172839506,28262400,74973445,116923665
2025-06-02 09:04:56,4,1.0,5.75,0.839506172839506,28262400,74973445,116923665
2025-06-02 09:05:01,4,1.0,5.75,0.839506172839506,28262400,74973445,116923665
2025-06-02 09:05:06,4,1.0,5.75,0.839506172839506,28262400,75156892,117211212
2025-06-02 09:05:11,4,1.0,5.75,0.839506172839506,28262400,75156892,117211212
2025-06-02 09:05:16,4,1.0,5.75,0.839506172839506,28262400,75156892,117211212
2025-06-02 09:05:21,4,1.0,5.75,0.839506172839506,28262400,75340305,117498731
2025-06-02 09:05:26,4,1.0,5.75,0.839506172839506,28262400,75340305,117498731
2025-06-02 09:05:31,4,1.0,5.75,0.839506172839506,28262400,75340305,117498731
2025-06-02 09:05:36,4,1.0,5.75,0.8518518518518517,28262400,75523584,117786116
2025-06-02 09:05:41,4,1.0,5.75,0.8518518518518517,28262400,75523584,117786116
2025-06-02 09:05:46,4,1.0,5.75,0.8518518518518517,28262400,75523584,117786116
2025-06-02 09:05:51,4,1.0,5.75,0.8518518518518517,28262400,75706718,118073353
2025-06-02 09:05:56,4,1.0,5.75,0.8518518518518517,28262400,75706718,118073353
2025-06-02 09:06:01,4,1.0,5.75,0.8518518518518517,28262400,75706718,118073353
2025-06-02 09:06:06,4,1.0,5.75,0.8518518518518517,28262400,75889996,118360736
2025-06-02 09:06:11,4,1.0,5.75,0.8518518518518517,28262400,75889996,118360736
2025-06-02 09:06:16,4,1.0,5.75,0.8518518518518517,28262400,75889996,118360736
2025-06-02 09:06:21,4,1.0,5.75,0.8518518518518517,28176384,76073184,118648029
2025-06-02 09:06:26,4,1.0,5.75,0.8518518518518517,28176384,76073184,118648029
2025-06-02 09:06:31,4,1.0,5.75,0.8518518518518517,28176384,76073184,118648029
2025-06-02 09:06:36,4,1.0,5.75,0.8518518518518517,28024832,76256411,118935364
2025-06-02 09:06:41,4,1.0,5.75,0.8518518518518517,28024832,76256411,118935364
2025-06-02 09:06:46,4,1.0,5.75,0.8518518518518517,28024832,76256411,118935364
2025-06-02 09:06:51,4,1.0,5.75,0.8641975308641974,28024832,76439599,119222660
2025-06-02 09:06:56,4,1.0,5.75,0.8641975308641974,28024832,76439599,119222660
2025-06-02 09:07:01,4,1.0,5.75,0.8641975308641974,28024832,76439599,119222660
2025-06-02 09:07:06,4,1.0,5.75,0.8641975308641974,28024832,76622877,119510043
2025-06-02 09:07:11,4,1.0,5.75,0.8641975308641974,28024832,76622877,119510043
2025-06-02 09:07:16,4,1.0,5.75,0.8641975308641974,28024832,76622877,119510043
2025-06-02 09:07:21,4,1.0,5.75,0.8641975308641974,28024832,76806063,119797336
2025-06-02 09:07:26,4,1.0,5.75,0.8641975308641974,28024832,76806063,119797336
2025-06-02 09:07:31,4,1.0,5.75,0.8641975308641974,28024832,76806063,119797336
2025-06-02 09:07:36,4,1.0,5.75,0.8641975308641974,28024832,76989342,120084723
2025-06-02 09:07:41,4,1.0,5.75,0.8641975308641974,28024832,76989342,120084723
2025-06-02 09:07:46,4,1.0,5.75,0.8641975308641974,28024832,76989342,120084723
2025-06-02 09:07:51,4,1.0,5.75,0.8765432098765431,28024832,77172530,120372019
2025-06-02 09:07:56,4,1.0,5.75,0.8765432098765431,28024832,77172530,120372019
2025-06-02 09:08:01,4,1.0,5.75,0.8765432098765431,28024832,77172530,120372019
2025-06-02 09:08:06,4,1.0,5.75,0.8765432098765431,28024832,77355756,120659299
2025-06-02 09:08:11,4,1.0,5.75,0.8765432098765431,28024832,77355756,120659299
2025-06-02 09:08:16,4,1.0,5.75,0.8765432098765431,28024832,77355756,120659299
2025-06-02 09:08:21,4,1.0,5.75,0.8765432098765431,28024832,77538893,120946543
2025-06-02 09:08:26,4,1.0,5.75,0.8765432098765431,28024832,77538893,120946543
2025-06-02 09:08:31,4,1.0,5.75,0.8765432098765431,28024832,77538893,120946543
2025-06-02 09:08:36,4,1.0,5.75,0.8765432098765431,28024832,77722167,121233868
2025-06-02 09:08:41,4,1.0,5.75,0.8765432098765431,28024832,77722167,121233868
2025-06-02 09:08:46,4,1.0,5.75,0.8765432098765431,28024832,77722167,121233868
2025-06-02 09:08:51,4,1.0,5.75,0.8765432098765431,28024832,77905302,121521108
2025-06-02 09:08:56,4,1.0,5.75,0.8765432098765431,28024832,77905302,121521108
2025-06-02 09:09:01,4,1.0,5.75,0.8765432098765431,28024832,77905302,121521108
2025-06-02 09:09:06,4,1.0,5.75,0.8765432098765431,28024832,78088724,121808591
2025-06-02 09:09:11,4,1.0,5.75,0.8765432098765431,28024832,78088724,121808591
2025-06-02 09:09:16,4,1.0,5.75,0.8765432098765431,28024832,78088724,121808591
2025-06-02 09:09:21,4,1.0,5.75,0.9012345679012345,28024832,78271911,122095890
2025-06-02 09:09:26,4,1.0,5.75,0.9012345679012345,28024832,78271911,122095890
2025-06-02 09:09:31,4,1.0,5.75,0.9012345679012345,28024832,78271911,122095890
2025-06-02 09:09:36,4,1.0,5.75,0.9012345679012345,28024832,78455138,122383278
2025-06-02 09:09:41,4,1.0,5.75,0.9012345679012345,28024832,78455138,122383278
2025-06-02 09:09:46,4,1.0,5.75,0.9012345679012345,28024832,78455138,122383278
2025-06-02 09:09:51,4,1.0,5.75,0.9012345679012345,28024832,78638270,122670521
2025-06-02 09:09:56,4,1.0,5.75,0.9012345679012345,28024832,78638270,122670521
2025-06-02 09:10:01,4,1.0,5.75,0.9012345679012345,28024832,78638270,122670521
2025-06-02 09:10:06,4,1.0,5.75,0.9012345679012345,28024832,78821495,122957855
2025-06-02 09:10:11,4,1.0,5.75,0.9012345679012345,28024832,78821495,122957855
2025-06-02 09:10:16,4,1.0,5.75,0.9012345679012345,28024832,78821495,122957855
2025-06-02 09:10:21,4,1.0,5.75,0.9135802469135802,28024832,79004631,123245105
2025-06-02 09:10:26,4,1.0,5.75,0.9135802469135802,28024832,79004631,123245105
2025-06-02 09:10:31,4,1.0,5.75,0.9135802469135802,28024832,79004631,123245105
2025-06-02 09:10:36,4,1.0,5.75,0.9135802469135802,28024832,79187803,123532386
2025-06-02 09:10:41,4,1.0,5.75,0.9135802469135802,28024832,79187803,123532386
2025-06-02 09:10:46,4,1.0,5.75,0.9135802469135802,28024832,79187803,123532386
2025-06-02 09:10:51,4,1.0,5.75,0.9135802469135802,28024832,79370939,123819637
2025-06-02 09:10:56,4,1.0,5.75,0.9135802469135802,28024832,79370939,123819637
2025-06-02 09:11:01,4,1.0,5.75,0.9135802469135802,28024832,79370939,123819637
2025-06-02 09:11:06,4,1.0,5.75,0.9135802469135802,28024832,79554219,124107030
2025-06-02 09:11:11,4,1.0,5.75,0.9135802469135802,28024832,79554219,124107030
2025-06-02 09:11:16,4,1.0,5.75,0.9135802469135802,28024832,79554219,124107030
2025-06-02 09:11:21,4,1.0,5.75,0.9135802469135802,28024832,79737408,124394334
2025-06-02 09:11:26,4,1.0,5.75,0.9135802469135802,28024832,79737408,124394334
2025-06-02 09:11:31,4,1.0,5.75,0.9135802469135802,28024832,79737408,124394334
2025-06-02 09:11:36,4,1.0,5.75,0.9259259259259258,28024832,79920688,124681730
2025-06-02 09:11:41,4,1.0,5.75,0.9259259259259258,28024832,79920688,124681730
2025-06-02 09:11:46,4,1.0,5.75,0.9259259259259258,28024832,79920688,124681730
2025-06-02 09:11:51,4,1.0,5.75,0.9259259259259258,28024832,80103822,124968978
2025-06-02 09:11:56,4,1.0,5.75,0.9259259259259258,28024832,80103822,124968978
2025-06-02 09:12:01,4,1.0,5.75,0.9259259259259258,28024832,80103822,124968978
2025-06-02 09:12:06,4,1.0,5.75,0.9259259259259258,28024832,80287103,125256375
2025-06-02 09:12:11,4,1.0,5.75,0.9259259259259258,28024832,80287103,125256375
2025-06-02 09:12:16,4,1.0,5.75,0.9259259259259258,28024832,80287103,125256375
2025-06-02 09:12:21,4,1.0,5.75,0.9259259259259258,28012544,80470239,125543628
2025-06-02 09:12:26,4,1.0,5.75,0.9259259259259258,28012544,80470239,125543628
2025-06-02 09:12:31,4,1.0,5.75,0.9259259259259258,28012544,80470239,125543628
2025-06-02 09:12:36,4,1.0,5.75,0.9259259259259258,28012544,80653663,125831120
2025-06-02 09:12:41,4,1.0,5.75,0.9259259259259258,28012544,80653663,125831120
2025-06-02 09:12:46,4,1.0,5.75,0.9259259259259258,28012544,80653663,125831120
2025-06-02 09:12:51,4,1.0,5.75,0.9259259259259258,27987968,80836853,126118428
2025-06-02 09:12:56,4,1.0,5.75,0.9259259259259258,27987968,80836853,126118428
2025-06-02 09:13:01,4,1.0,5.75,0.9259259259259258,27987968,80836853,126118428
2025-06-02 09:13:06,4,1.0,5.75,0.9382716049382716,27987968,81020133,126405827
2025-06-02 09:13:11,4,1.0,5.75,0.9382716049382716,27987968,81020133,126405827
2025-06-02 09:13:16,4,1.0,5.75,0.9382716049382716,27987968,81020133,126405827
2025-06-02 09:13:21,4,1.0,5.75,0.9382716049382716,27987968,81203322,126693132
2025-06-02 09:13:26,4,1.0,5.75,0.9382716049382716,27987968,81203322,126693132
2025-06-02 09:13:31,4,1.0,5.75,0.9382716049382716,27987968,81203322,126693132
2025-06-02 09:13:36,4,1.0,5.75,0.9382716049382716,27987968,81386601,126980530
2025-06-02 09:13:41,4,1.0,5.75,0.9382716049382716,27987968,81386601,126980530
2025-06-02 09:13:46,4,1.0,5.75,0.9382716049382716,27987968,81386601,126980530
2025-06-02 09:13:51,4,1.0,5.75,0.9382716049382716,27987968,81569738,127267785
2025-06-02 09:13:56,4,1.0,5.75,0.9382716049382716,27987968,81569738,127267785
2025-06-02 09:14:01,4,1.0,5.75,0.9382716049382716,27987968,81569738,127267785
2025-06-02 09:14:06,4,1.0,5.75,0.9382716049382716,27987968,81753017,127555184
2025-06-02 09:14:11,4,1.0,5.75,0.9382716049382716,27987968,81753017,127555184
2025-06-02 09:14:16,4,1.0,5.75,0.9382716049382716,27987968,81753017,127555184
2025-06-02 09:14:21,4,1.0,5.75,0.9382716049382716,27987968,81936207,127842495
2025-06-02 09:14:26,4,1.0,5.75,0.9382716049382716,27987968,81936207,127842495
2025-06-02 09:14:31,4,1.0,5.75,0.9382716049382716,27987968,81936207,127842495
2025-06-02 09:14:36,4,1.0,5.75,0.9506172839506173,27987968,82119487,128129896
2025-06-02 09:14:41,4,1.0,5.75,0.9506172839506173,27987968,82119487,128129896
2025-06-02 09:14:46,4,1.0,5.75,0.9506172839506173,27987968,82119487,128129896
2025-06-02 09:14:51,4,1.0,5.75,0.9506172839506173,27987968,82302677,128417207
