timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02 08:48:30,3,1.0,3.7,0.6172839506172838,30318592,26904734,43477030
2025-06-02 08:48:35,3,1.0,3.7,0.6172839506172838,30318592,26981851,43602842
2025-06-02 08:48:40,3,1.0,3.7,0.6172839506172838,30318592,26981851,43602842
2025-06-02 08:48:45,3,1.0,3.7,0.6172839506172838,30318592,26981851,43602842
2025-06-02 08:48:50,3,1.0,3.7,0.6172839506172838,30318592,27058877,43728615
2025-06-02 08:48:55,3,1.0,3.7,0.6172839506172838,30318592,27058877,43728615
2025-06-02 08:49:00,3,1.0,3.7,0.6172839506172838,30318592,27058877,43728615
2025-06-02 08:49:05,3,1.0,3.7,0.6172839506172838,30318592,27135994,43854428
2025-06-02 08:49:10,3,1.0,3.7,0.6172839506172838,30318592,27135994,43854428
2025-06-02 08:49:15,3,1.0,3.7,0.6172839506172838,30318592,27135994,43854428
2025-06-02 08:49:20,3,1.0,3.7,0.6296296296296295,30318592,27213020,43980201
2025-06-02 08:49:25,3,1.0,3.7,0.6296296296296295,30318592,27213020,43980201
2025-06-02 08:49:30,3,1.0,3.7,0.6296296296296295,30318592,27213020,43980201
2025-06-02 08:49:35,3,1.0,3.7,0.6296296296296295,30318592,27290137,44106061
2025-06-02 08:49:40,3,1.0,3.7,0.6296296296296295,30318592,27290137,44106061
2025-06-02 08:49:45,3,1.0,3.7,0.6296296296296295,30318592,27290137,44106061
2025-06-02 08:49:50,3,1.0,3.7,0.6296296296296295,30318592,27367376,44232026
2025-06-02 08:49:55,3,1.0,3.7,0.6296296296296295,30318592,27367376,44232026
2025-06-02 08:50:00,3,1.0,3.7,0.6296296296296295,30318592,27367376,44232026
2025-06-02 08:50:05,4,1.0,5.55,0.6419753086419753,34897920,27687437,44706508
2025-06-02 08:50:10,4,1.0,5.55,0.6419753086419753,34897920,27687437,44706508
2025-06-02 08:50:15,4,1.0,5.55,0.6419753086419753,34897920,27687437,44706508
2025-06-02 08:50:20,4,1.0,5.55,0.6543209876543209,34897920,27764459,44832276
2025-06-02 08:50:25,4,1.0,5.55,0.6543209876543209,34897920,27764459,44832276
2025-06-02 08:50:30,4,1.0,5.55,0.6543209876543209,34897920,27764459,44832276
2025-06-02 08:50:35,4,1.0,5.55,0.6543209876543209,35168256,27841520,44958133
2025-06-02 08:50:40,4,1.0,5.55,0.6543209876543209,35168256,27841520,44958133
2025-06-02 08:50:45,4,1.0,5.55,0.6543209876543209,35168256,27841520,44958133
2025-06-02 08:50:50,4,1.0,5.55,0.6543209876543209,35168256,27918542,45083897
2025-06-02 08:50:55,4,1.0,5.55,0.6543209876543209,35168256,27918542,45083897
2025-06-02 08:51:00,4,1.0,5.55,0.6543209876543209,35168256,27918542,45083897
2025-06-02 08:51:05,4,1.0,5.55,0.6543209876543209,37199872,27995655,45209750
2025-06-02 08:51:10,4,1.0,5.55,0.6543209876543209,37199872,27995655,45209750
2025-06-02 08:51:15,4,1.0,5.55,0.6543209876543209,37199872,27995655,45209750
2025-06-02 08:51:20,4,1.0,5.55,0.6666666666666666,36999168,28072677,45335516
2025-06-02 08:51:25,4,1.0,5.55,0.6666666666666666,36999168,28072677,45335516
2025-06-02 08:51:30,4,1.0,5.55,0.6666666666666666,36999168,28072677,45335516
2025-06-02 08:51:35,4,1.0,5.55,0.6666666666666666,36999168,28149790,45461375
2025-06-02 08:51:40,4,1.0,5.55,0.6666666666666666,36999168,28149790,45461375
2025-06-02 08:51:45,4,1.0,5.55,0.6666666666666666,36999168,28149790,45461375
2025-06-02 08:51:50,4,1.0,5.55,0.6666666666666666,36999168,28226812,45587146
2025-06-02 08:51:55,4,1.0,5.55,0.6666666666666666,36999168,28226812,45587146
2025-06-02 08:52:00,4,1.0,5.55,0.6666666666666666,36999168,28226812,45587146
2025-06-02 08:52:05,4,1.0,5.55,0.6666666666666666,37990400,28303925,45713009
2025-06-02 08:52:10,4,1.0,5.55,0.6666666666666666,37990400,28303925,45713009
2025-06-02 08:52:15,4,1.0,5.55,0.6666666666666666,37990400,28303925,45713009
2025-06-02 08:52:20,4,1.0,5.55,0.6790123456790124,37990400,28380947,45838778
2025-06-02 08:52:25,4,1.0,5.55,0.6790123456790124,37990400,28380947,45838778
2025-06-02 08:52:30,4,1.0,5.55,0.6790123456790124,37990400,28380947,45838778
2025-06-02 08:52:35,4,1.0,5.55,0.691358024691358,35078144,28458060,45964634
2025-06-02 08:52:40,4,1.0,5.55,0.691358024691358,35078144,28458060,45964634
2025-06-02 08:52:45,4,1.0,5.55,0.691358024691358,35078144,28458060,45964634
2025-06-02 08:52:50,4,1.0,5.55,0.691358024691358,35078144,28535082,46090397
2025-06-02 08:52:55,4,1.0,5.55,0.691358024691358,35078144,28535082,46090397
2025-06-02 08:53:00,4,1.0,5.55,0.691358024691358,35078144,28535082,46090397
2025-06-02 08:53:05,4,1.0,5.55,0.691358024691358,35078144,28612247,46216307
2025-06-02 08:53:10,4,1.0,5.55,0.691358024691358,35078144,28612247,46216307
2025-06-02 08:53:15,4,1.0,5.55,0.691358024691358,35078144,28612247,46216307
2025-06-02 08:53:20,4,1.0,5.55,0.691358024691358,35078144,28689269,46342072
2025-06-02 08:53:25,4,1.0,5.55,0.691358024691358,35078144,28689269,46342072
2025-06-02 08:53:30,4,1.0,5.55,0.691358024691358,35078144,28689269,46342072
2025-06-02 08:53:35,4,1.0,5.55,0.691358024691358,35078144,28766382,46467878
2025-06-02 08:53:40,4,1.0,5.55,0.691358024691358,35078144,28766382,46467878
2025-06-02 08:53:45,4,1.0,5.55,0.691358024691358,35078144,28766382,46467878
2025-06-02 08:53:50,4,1.0,5.55,0.691358024691358,35078144,28843456,46593695
2025-06-02 08:53:55,4,1.0,5.55,0.691358024691358,35078144,28843456,46593695
2025-06-02 08:54:00,4,1.0,5.55,0.691358024691358,35078144,28843456,46593695
2025-06-02 08:54:05,4,1.0,5.55,0.691358024691358,35078144,28920569,46719502
2025-06-02 08:54:10,4,1.0,5.55,0.691358024691358,35078144,28920569,46719502
2025-06-02 08:54:15,4,1.0,5.55,0.691358024691358,35078144,28920569,46719502
2025-06-02 08:54:20,4,1.0,5.55,0.7037037037037037,35078144,28997591,46845270
2025-06-02 08:54:25,4,1.0,5.55,0.7037037037037037,35078144,28997591,46845270
2025-06-02 08:54:30,4,1.0,5.55,0.7037037037037037,35078144,28997591,46845270
2025-06-02 08:54:35,4,1.0,5.55,0.7160493827160493,32628736,29074704,46971125
2025-06-02 08:54:40,4,1.0,5.55,0.7160493827160493,32628736,29074704,46971125
2025-06-02 08:54:45,4,1.0,5.55,0.7160493827160493,32628736,29074704,46971125
2025-06-02 08:54:50,4,1.0,5.55,0.7160493827160493,32628736,29151726,47096892
2025-06-02 08:54:55,4,1.0,5.55,0.7160493827160493,32628736,29151726,47096892
2025-06-02 08:55:00,4,1.0,5.55,0.7160493827160493,32628736,29151726,47096892
2025-06-02 08:55:05,4,1.0,5.55,0.7160493827160493,32628736,29228839,47222749
2025-06-02 08:55:10,4,1.0,5.55,0.7160493827160493,32628736,29228839,47222749
2025-06-02 08:55:15,4,1.0,5.55,0.7160493827160493,32628736,29228839,47222749
2025-06-02 08:55:20,4,1.0,5.55,0.7160493827160493,32628736,29305861,47348513
2025-06-02 08:55:25,4,1.0,5.55,0.7160493827160493,32628736,29305861,47348513
2025-06-02 08:55:30,4,1.0,5.55,0.7160493827160493,32628736,29305861,47348513
2025-06-02 08:55:35,4,1.0,5.55,0.7160493827160493,32628736,29382974,47474316
2025-06-02 08:55:40,4,1.0,5.55,0.7160493827160493,32628736,29382974,47474316
2025-06-02 08:55:45,4,1.0,5.55,0.7160493827160493,32628736,29382974,47474316
2025-06-02 08:55:50,4,1.0,5.55,0.7160493827160493,32628736,29459996,47600085
2025-06-02 08:55:55,4,1.0,5.55,0.7160493827160493,32628736,29459996,47600085
2025-06-02 08:56:00,4,1.0,5.55,0.7160493827160493,32628736,29459996,47600085
2025-06-02 08:56:05,4,1.0,5.55,0.7283950617283951,32628736,29537109,47725943
2025-06-02 08:56:10,4,1.0,5.55,0.7283950617283951,32628736,29537109,47725943
2025-06-02 08:56:15,4,1.0,5.55,0.7283950617283951,32628736,29537109,47725943
2025-06-02 08:56:20,4,1.0,5.55,0.7283950617283951,32628736,29614131,47851711
2025-06-02 08:56:25,4,1.0,5.55,0.7283950617283951,32628736,29614131,47851711
2025-06-02 08:56:30,4,1.0,5.55,0.7283950617283951,32628736,29614131,47851711
2025-06-02 08:56:35,4,1.0,5.55,0.7283950617283951,32563200,29691244,47977571
2025-06-02 08:56:40,4,1.0,5.55,0.7283950617283951,32563200,29691244,47977571
2025-06-02 08:56:45,4,1.0,5.55,0.7283950617283951,32563200,29691244,47977571
2025-06-02 08:56:50,4,1.0,5.55,0.7283950617283951,32563200,29768266,48103334
2025-06-02 08:56:55,4,1.0,5.55,0.7283950617283951,32563200,29768266,48103334
2025-06-02 08:57:00,4,1.0,5.55,0.7283950617283951,32563200,29768266,48103334
2025-06-02 08:57:05,4,1.0,5.55,0.7407407407407408,32563200,29845379,48229190
2025-06-02 08:57:10,4,1.0,5.55,0.7407407407407408,32563200,29845379,48229190
2025-06-02 08:57:15,4,1.0,5.55,0.7407407407407408,32563200,29845379,48229190
2025-06-02 08:57:20,4,1.0,5.55,0.7407407407407408,32059392,29922401,48354953
2025-06-02 08:57:25,4,1.0,5.55,0.7407407407407408,32059392,29922401,48354953
2025-06-02 08:57:30,4,1.0,5.55,0.7407407407407408,32059392,29922401,48354953
2025-06-02 08:57:35,4,1.0,5.55,0.7407407407407408,32059392,29999514,48480809
2025-06-02 08:57:40,4,1.0,5.55,0.7407407407407408,32059392,29999514,48480809
2025-06-02 08:57:45,4,1.0,5.55,0.7407407407407408,32059392,29999514,48480809
2025-06-02 08:57:50,4,1.0,5.55,0.7407407407407408,32325632,30076536,48606573
2025-06-02 08:57:55,4,1.0,5.55,0.7407407407407408,32325632,30076536,48606573
2025-06-02 08:58:00,4,1.0,5.55,0.7407407407407408,32325632,30076536,48606573
2025-06-02 08:58:05,4,1.0,5.55,0.7530864197530864,32325632,30153649,48732433
2025-06-02 08:58:10,4,1.0,5.55,0.7530864197530864,32325632,30153649,48732433
2025-06-02 08:58:15,4,1.0,5.55,0.7530864197530864,32325632,30153649,48732433
2025-06-02 08:58:20,4,1.0,5.55,0.7530864197530864,32325632,30230671,48858202
2025-06-02 08:58:25,4,1.0,5.55,0.7530864197530864,32325632,30230671,48858202
2025-06-02 08:58:30,4,1.0,5.55,0.7530864197530864,32325632,30230671,48858202
2025-06-02 08:58:35,4,1.0,5.55,0.7654320987654322,31952896,30307784,48984062
2025-06-02 08:58:40,4,1.0,5.55,0.7654320987654322,31952896,30307784,48984062
2025-06-02 08:58:45,4,1.0,5.55,0.7654320987654322,31952896,30307784,48984062
2025-06-02 08:58:50,4,1.0,5.55,0.7654320987654322,31952896,30384806,49109829
2025-06-02 08:58:55,4,1.0,5.55,0.7654320987654322,31952896,30384806,49109829
2025-06-02 08:59:00,4,1.0,5.55,0.7654320987654322,31952896,30384806,49109829
2025-06-02 08:59:05,4,1.0,5.55,0.7654320987654322,31952896,30461919,49235633
2025-06-02 08:59:10,4,1.0,5.55,0.7654320987654322,31952896,30461919,49235633
2025-06-02 08:59:15,4,1.0,5.55,0.7654320987654322,31952896,30461919,49235633
2025-06-02 08:59:20,4,1.0,5.55,0.7654320987654322,31952896,30538941,49361401
2025-06-02 08:59:25,4,1.0,5.55,0.7654320987654322,31952896,30538941,49361401
2025-06-02 08:59:30,4,1.0,5.55,0.7654320987654322,31952896,30538941,49361401
2025-06-02 08:59:35,4,1.0,5.55,0.7654320987654322,31952896,30616054,49487260
2025-06-02 08:59:40,4,1.0,5.55,0.7654320987654322,31952896,30616054,49487260
2025-06-02 08:59:45,4,1.0,5.55,0.7654320987654322,31952896,30616054,49487260
2025-06-02 08:59:50,4,1.0,5.55,0.7654320987654322,31952896,30693076,49613026
2025-06-02 08:59:55,4,1.0,5.55,0.7654320987654322,31952896,30693076,49613026
2025-06-02 09:00:00,4,1.0,5.55,0.7654320987654322,31952896,30693076,49613026
2025-06-02 09:00:05,4,1.0,5.55,0.7654320987654322,31952896,30770189,49738886
2025-06-02 09:00:10,4,1.0,5.55,0.7654320987654322,31952896,30770189,49738886
2025-06-02 09:00:15,4,1.0,5.55,0.7654320987654322,31952896,30770189,49738886
2025-06-02 09:00:20,4,1.0,5.55,0.7777777777777778,31952896,30847211,49864653
2025-06-02 09:00:25,4,1.0,5.55,0.7777777777777778,31952896,30847211,49864653
2025-06-02 09:00:30,4,1.0,5.55,0.7777777777777778,31952896,30847211,49864653
2025-06-02 09:00:35,4,1.0,5.55,0.7901234567901235,31858688,30924324,49990513
2025-06-02 09:00:40,4,1.0,5.55,0.7901234567901235,31858688,30924324,49990513
2025-06-02 09:00:45,4,1.0,5.55,0.7901234567901235,31858688,30924324,49990513
2025-06-02 09:00:50,4,1.0,5.55,0.7901234567901235,31858688,31001346,50116279
2025-06-02 09:00:55,4,1.0,5.55,0.7901234567901235,31858688,31001346,50116279
2025-06-02 09:01:00,4,1.0,5.55,0.7901234567901235,31858688,31001346,50116279
2025-06-02 09:01:05,4,1.0,5.55,0.7901234567901235,30453760,31078459,50242134
2025-06-02 09:01:10,4,1.0,5.55,0.7901234567901235,30453760,31078459,50242134
2025-06-02 09:01:15,4,1.0,5.55,0.7901234567901235,30453760,31078459,50242134
2025-06-02 09:01:20,4,1.0,5.55,0.7901234567901235,30453760,31155481,50367899
2025-06-02 09:01:25,4,1.0,5.55,0.7901234567901235,30453760,31155481,50367899
2025-06-02 09:01:30,4,1.0,5.55,0.7901234567901235,30453760,31155481,50367899
2025-06-02 09:01:35,4,1.0,5.55,0.7901234567901235,30453760,31232737,50493792
2025-06-02 09:01:40,4,1.0,5.55,0.7901234567901235,30453760,31232737,50493792
2025-06-02 09:01:45,4,1.0,5.55,0.7901234567901235,30453760,31232737,50493792
2025-06-02 09:01:50,4,1.0,5.55,0.7901234567901235,30453760,31309759,50619559
2025-06-02 09:01:55,4,1.0,5.55,0.7901234567901235,30453760,31309759,50619559
2025-06-02 09:02:00,4,1.0,5.55,0.7901234567901235,30453760,31309759,50619559
2025-06-02 09:02:05,4,1.0,5.55,0.8024691358024693,30453760,31386872,50745416
2025-06-02 09:02:10,4,1.0,5.55,0.8024691358024693,30453760,31386872,50745416
2025-06-02 09:02:15,4,1.0,5.55,0.8024691358024693,30453760,31386872,50745416
2025-06-02 09:02:20,4,1.0,5.55,0.8024691358024693,30720000,31463894,50871182
2025-06-02 09:02:25,4,1.0,5.55,0.8024691358024693,30720000,31463894,50871182
2025-06-02 09:02:30,4,1.0,5.55,0.8024691358024693,30720000,31463894,50871182
2025-06-02 09:02:35,4,1.0,5.55,0.8024691358024693,30720000,31541007,50997036
2025-06-02 09:02:40,4,1.0,5.55,0.8024691358024693,30720000,31541007,50997036
2025-06-02 09:02:45,4,1.0,5.55,0.8024691358024693,30720000,31541007,50997036
2025-06-02 09:02:50,4,1.0,5.55,0.8024691358024693,30720000,31618029,51122795
2025-06-02 09:02:55,4,1.0,5.55,0.8024691358024693,30720000,31618029,51122795
2025-06-02 09:03:00,4,1.0,5.55,0.8024691358024693,30720000,31618029,51122795
2025-06-02 09:03:05,4,1.0,5.55,0.8148148148148149,30720000,31695142,51248646
2025-06-02 09:03:10,4,1.0,5.55,0.8148148148148149,30720000,31695142,51248646
2025-06-02 09:03:15,4,1.0,5.55,0.8148148148148149,30720000,31695142,51248646
2025-06-02 09:03:20,4,1.0,5.55,0.8148148148148149,30720000,31772164,51374403
2025-06-02 09:03:25,4,1.0,5.55,0.8148148148148149,30720000,31772164,51374403
2025-06-02 09:03:30,4,1.0,5.55,0.8148148148148149,30720000,31772164,51374403
2025-06-02 09:03:35,4,1.0,5.55,0.8148148148148149,30720000,31849277,51500255
2025-06-02 09:03:40,4,1.0,5.55,0.8148148148148149,30720000,31849277,51500255
2025-06-02 09:03:45,4,1.0,5.55,0.8148148148148149,30720000,31849277,51500255
2025-06-02 09:03:50,4,1.0,5.55,0.8271604938271606,30720000,31926299,51626012
2025-06-02 09:03:55,4,1.0,5.55,0.8271604938271606,30720000,31926299,51626012
2025-06-02 09:04:00,4,1.0,5.55,0.8271604938271606,30720000,31926299,51626012
2025-06-02 09:04:05,4,1.0,5.55,0.8271604938271606,30720000,32003412,51751862
2025-06-02 09:04:10,4,1.0,5.55,0.8271604938271606,30720000,32003412,51751862
2025-06-02 09:04:15,4,1.0,5.55,0.8271604938271606,30720000,32003412,51751862
2025-06-02 09:04:20,4,1.0,5.55,0.8271604938271606,30687232,32080434,51877625
2025-06-02 09:04:25,4,1.0,5.55,0.8271604938271606,30687232,32080434,51877625
2025-06-02 09:04:30,4,1.0,5.55,0.8271604938271606,30687232,32080434,51877625
2025-06-02 09:04:35,4,1.0,5.55,0.8271604938271606,30572544,32157547,52003482
2025-06-02 09:04:40,4,1.0,5.55,0.8271604938271606,30572544,32157547,52003482
2025-06-02 09:04:45,4,1.0,5.55,0.8271604938271606,30572544,32157547,52003482
2025-06-02 09:04:50,4,1.0,5.55,0.8271604938271606,30527488,32234569,52129243
2025-06-02 09:04:55,4,1.0,5.55,0.8271604938271606,30527488,32234569,52129243
2025-06-02 09:05:00,4,1.0,5.55,0.8271604938271606,30527488,32234569,52129243
2025-06-02 09:05:05,4,1.0,5.55,0.8271604938271606,30527488,32311682,52255097
2025-06-02 09:05:10,4,1.0,5.55,0.8271604938271606,30527488,32311682,52255097
2025-06-02 09:05:15,4,1.0,5.55,0.8271604938271606,30527488,32311682,52255097
2025-06-02 09:05:20,4,1.0,5.55,0.8395061728395063,30527488,32388704,52380856
2025-06-02 09:05:25,4,1.0,5.55,0.8395061728395063,30527488,32388704,52380856
2025-06-02 09:05:30,4,1.0,5.55,0.8395061728395063,30527488,32388704,52380856
2025-06-02 09:05:35,4,1.0,5.55,0.8395061728395063,30527488,32465817,52506709
2025-06-02 09:05:40,4,1.0,5.55,0.8395061728395063,30527488,32465817,52506709
2025-06-02 09:05:45,4,1.0,5.55,0.8395061728395063,30527488,32465817,52506709
2025-06-02 09:05:50,4,1.0,5.55,0.8395061728395063,30527488,32542839,52632471
2025-06-02 09:05:55,4,1.0,5.55,0.8395061728395063,30527488,32542839,52632471
2025-06-02 09:06:00,4,1.0,5.55,0.8395061728395063,30527488,32542839,52632471
2025-06-02 09:06:05,4,1.0,5.55,0.8395061728395063,30527488,32619952,52758271
2025-06-02 09:06:10,4,1.0,5.55,0.8395061728395063,30527488,32619952,52758271
2025-06-02 09:06:15,4,1.0,5.55,0.8395061728395063,30527488,32619952,52758271
2025-06-02 09:06:20,4,1.0,5.55,0.851851851851852,30441472,32696974,52884033
2025-06-02 09:06:25,4,1.0,5.55,0.851851851851852,30441472,32696974,52884033
2025-06-02 09:06:30,4,1.0,5.55,0.851851851851852,30441472,32696974,52884033
2025-06-02 09:06:35,4,1.0,5.55,0.851851851851852,30289920,32774087,53009882
2025-06-02 09:06:40,4,1.0,5.55,0.851851851851852,30289920,32774087,53009882
2025-06-02 09:06:45,4,1.0,5.55,0.851851851851852,30289920,32774087,53009882
2025-06-02 09:06:50,4,1.0,5.55,0.851851851851852,30289920,32851109,53135646
2025-06-02 09:06:55,4,1.0,5.55,0.851851851851852,30289920,32851109,53135646
2025-06-02 09:07:00,4,1.0,5.55,0.851851851851852,30289920,32851109,53135646
2025-06-02 09:07:05,4,1.0,5.55,0.851851851851852,30289920,32928222,53261502
2025-06-02 09:07:10,4,1.0,5.55,0.851851851851852,30289920,32928222,53261502
2025-06-02 09:07:15,4,1.0,5.55,0.851851851851852,30289920,32928222,53261502
2025-06-02 09:07:20,4,1.0,5.55,0.851851851851852,30289920,33005244,53387268
2025-06-02 09:07:25,4,1.0,5.55,0.851851851851852,30289920,33005244,53387268
2025-06-02 09:07:30,4,1.0,5.55,0.851851851851852,30289920,33005244,53387268
2025-06-02 09:07:35,4,1.0,5.55,0.8641975308641977,30289920,33082357,53513125
2025-06-02 09:07:40,4,1.0,5.55,0.8641975308641977,30289920,33082357,53513125
2025-06-02 09:07:45,4,1.0,5.55,0.8641975308641977,30289920,33082357,53513125
2025-06-02 09:07:50,4,1.0,5.55,0.8641975308641977,30289920,33159379,53638891
2025-06-02 09:07:55,4,1.0,5.55,0.8641975308641977,30289920,33159379,53638891
2025-06-02 09:08:00,4,1.0,5.55,0.8641975308641977,30289920,33159379,53638891
2025-06-02 09:08:05,4,1.0,5.55,0.8641975308641977,30289920,33236492,53764745
2025-06-02 09:08:10,4,1.0,5.55,0.8641975308641977,30289920,33236492,53764745
2025-06-02 09:08:15,4,1.0,5.55,0.8641975308641977,30289920,33236492,53764745
2025-06-02 09:08:20,4,1.0,5.55,0.8641975308641977,30289920,33313642,53894677
2025-06-02 09:08:25,4,1.0,5.55,0.8641975308641977,30289920,33313642,53894677
2025-06-02 09:08:30,4,1.0,5.55,0.8641975308641977,30289920,33313642,53894677
2025-06-02 09:08:35,4,1.0,5.55,0.8765432098765433,30289920,33390755,54020532
2025-06-02 09:08:40,4,1.0,5.55,0.8765432098765433,30289920,33390755,54020532
2025-06-02 09:08:45,4,1.0,5.55,0.8765432098765433,30289920,33390755,54020532
2025-06-02 09:08:50,4,1.0,5.55,0.8765432098765433,30289920,33467777,54146295
2025-06-02 09:08:55,4,1.0,5.55,0.8765432098765433,30289920,33467777,54146295
2025-06-02 09:09:00,4,1.0,5.55,0.8765432098765433,30289920,33467777,54146295
2025-06-02 09:09:05,4,1.0,5.55,0.8888888888888891,30289920,33544890,54272153
2025-06-02 09:09:10,4,1.0,5.55,0.8888888888888891,30289920,33544890,54272153
2025-06-02 09:09:15,4,1.0,5.55,0.8888888888888891,30289920,33544890,54272153
2025-06-02 09:09:20,4,1.0,5.55,0.8888888888888891,30289920,33621912,54397916
2025-06-02 09:09:25,4,1.0,5.55,0.8888888888888891,30289920,33621912,54397916
2025-06-02 09:09:30,4,1.0,5.55,0.8888888888888891,30289920,33621912,54397916
2025-06-02 09:09:35,4,1.0,5.55,0.8888888888888891,30289920,33699025,54523772
2025-06-02 09:09:40,4,1.0,5.55,0.8888888888888891,30289920,33699025,54523772
2025-06-02 09:09:45,4,1.0,5.55,0.8888888888888891,30289920,33699025,54523772
2025-06-02 09:09:50,4,1.0,5.55,0.8888888888888891,30289920,33776047,54649538
2025-06-02 09:09:55,4,1.0,5.55,0.8888888888888891,30289920,33776047,54649538
2025-06-02 09:10:00,4,1.0,5.55,0.8888888888888891,30289920,33776047,54649538
2025-06-02 09:10:05,4,1.0,5.55,0.8888888888888891,30289920,33853160,54775394
2025-06-02 09:10:10,4,1.0,5.55,0.8888888888888891,30289920,33853160,54775394
2025-06-02 09:10:15,4,1.0,5.55,0.8888888888888891,30289920,33853160,54775394
2025-06-02 09:10:20,4,1.0,5.55,0.9012345679012345,30289920,33930234,54901211
2025-06-02 09:10:25,4,1.0,5.55,0.9012345679012345,30289920,33930234,54901211
2025-06-02 09:10:30,4,1.0,5.55,0.9012345679012345,30289920,33930234,54901211
2025-06-02 09:10:35,4,1.0,5.55,0.9012345679012345,30289920,34007347,55027067
2025-06-02 09:10:40,4,1.0,5.55,0.9012345679012345,30289920,34007347,55027067
2025-06-02 09:10:45,4,1.0,5.55,0.9012345679012345,30289920,34007347,55027067
2025-06-02 09:10:50,4,1.0,5.55,0.9012345679012345,30289920,34084369,55152838
2025-06-02 09:10:55,4,1.0,5.55,0.9012345679012345,30289920,34084369,55152838
2025-06-02 09:11:00,4,1.0,5.55,0.9012345679012345,30289920,34084369,55152838
2025-06-02 09:11:05,4,1.0,5.55,0.9012345679012345,30289920,34161482,55278698
2025-06-02 09:11:10,4,1.0,5.55,0.9012345679012345,30289920,34161482,55278698
2025-06-02 09:11:15,4,1.0,5.55,0.9012345679012345,30289920,34161482,55278698
2025-06-02 09:11:20,4,1.0,5.55,0.9012345679012345,30289920,34238504,55404468
2025-06-02 09:11:25,4,1.0,5.55,0.9012345679012345,30289920,34238504,55404468
2025-06-02 09:11:30,4,1.0,5.55,0.9012345679012345,30289920,34238504,55404468
2025-06-02 09:11:35,4,1.0,5.55,0.9012345679012345,30289920,34315617,55530328
2025-06-02 09:11:40,4,1.0,5.55,0.9012345679012345,30289920,34315617,55530328
2025-06-02 09:11:45,4,1.0,5.55,0.9012345679012345,30289920,34315617,55530328
2025-06-02 09:11:50,4,1.0,5.55,0.9259259259259258,30289920,34392639,55656098
2025-06-02 09:11:55,4,1.0,5.55,0.9259259259259258,30289920,34392639,55656098
2025-06-02 09:12:00,4,1.0,5.55,0.9259259259259258,30289920,34392639,55656098
2025-06-02 09:12:05,4,1.0,5.55,0.9259259259259258,30289920,34469752,55781957
2025-06-02 09:12:10,4,1.0,5.55,0.9259259259259258,30289920,34469752,55781957
2025-06-02 09:12:15,4,1.0,5.55,0.9259259259259258,30289920,34469752,55781957
2025-06-02 09:12:20,4,1.0,5.55,0.9259259259259258,30277632,34546774,55907725
2025-06-02 09:12:25,4,1.0,5.55,0.9259259259259258,30277632,34546774,55907725
2025-06-02 09:12:30,4,1.0,5.55,0.9259259259259258,30277632,34546774,55907725
2025-06-02 09:12:35,4,1.0,5.55,0.9259259259259258,30277632,34623887,56033586
2025-06-02 09:12:40,4,1.0,5.55,0.9259259259259258,30277632,34623887,56033586
2025-06-02 09:12:45,4,1.0,5.55,0.9259259259259258,30277632,34623887,56033586
2025-06-02 09:12:50,4,1.0,5.55,0.9259259259259258,30273536,34700909,56159362
2025-06-02 09:12:55,4,1.0,5.55,0.9259259259259258,30273536,34700909,56159362
2025-06-02 09:13:00,4,1.0,5.55,0.9259259259259258,30273536,34700909,56159362
2025-06-02 09:13:05,4,1.0,5.55,0.9382716049382716,30253056,34778022,56285226
2025-06-02 09:13:10,4,1.0,5.55,0.9382716049382716,30253056,34778022,56285226
2025-06-02 09:13:15,4,1.0,5.55,0.9382716049382716,30253056,34778022,56285226
2025-06-02 09:13:20,4,1.0,5.55,0.9382716049382716,30253056,34855096,56411054
2025-06-02 09:13:25,4,1.0,5.55,0.9382716049382716,30253056,34855096,56411054
2025-06-02 09:13:30,4,1.0,5.55,0.9382716049382716,30253056,34855096,56411054
2025-06-02 09:13:35,4,1.0,5.55,0.9382716049382716,30253056,34932209,56536921
2025-06-02 09:13:40,4,1.0,5.55,0.9382716049382716,30253056,34932209,56536921
2025-06-02 09:13:45,4,1.0,5.55,0.9382716049382716,30253056,34932209,56536921
2025-06-02 09:13:50,4,1.0,5.55,0.9382716049382716,30253056,35009231,56662700
2025-06-02 09:13:55,4,1.0,5.55,0.9382716049382716,30253056,35009231,56662700
2025-06-02 09:14:00,4,1.0,5.55,0.9382716049382716,30253056,35009231,56662700
2025-06-02 09:14:05,4,1.0,5.55,0.9506172839506173,30253056,35086344,56788568
2025-06-02 09:14:10,4,1.0,5.55,0.9506172839506173,30253056,35086344,56788568
2025-06-02 09:14:15,4,1.0,5.55,0.9506172839506173,30253056,35086344,56788568
2025-06-02 09:14:20,4,1.0,5.55,0.9506172839506173,30253056,35163366,56914348
2025-06-02 09:14:25,4,1.0,5.55,0.9506172839506173,30253056,35163366,56914348
2025-06-02 09:14:30,4,1.0,5.55,0.9506172839506173,30253056,35163366,56914348
2025-06-02 09:14:35,4,1.0,5.55,0.9506172839506173,30253056,35240479,57040218
2025-06-02 09:14:40,4,1.0,5.55,0.9506172839506173,30253056,35240479,57040218
2025-06-02 09:14:45,4,1.0,5.55,0.9506172839506173,30253056,35240479,57040218
2025-06-02 09:14:50,4,1.0,5.55,0.9506172839506173,30253056,35317501,57165995
2025-06-02 09:14:55,4,1.0,5.55,0.9506172839506173,30253056,35317501,57165995
