timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02 08:48:30,3,1.0,3.7,0.6428571428571428,31375360,24713936,39931532
2025-06-02 08:48:35,3,1.0,3.7,0.6428571428571428,31375360,24713936,39931532
2025-06-02 08:48:40,3,1.0,3.7,0.6428571428571428,31375360,24713936,39931532
2025-06-02 08:48:45,3,1.0,3.7,0.6428571428571428,31375360,24782979,40045234
2025-06-02 08:48:50,3,1.0,3.7,0.6428571428571428,31375360,24782979,40045234
2025-06-02 08:48:55,3,1.0,3.7,0.6428571428571428,31375360,24782979,40045234
2025-06-02 08:49:00,3,1.0,3.7,0.6428571428571428,31375360,24852934,40160000
2025-06-02 08:49:05,3,1.0,3.7,0.6428571428571428,31375360,24852934,40160000
2025-06-02 08:49:10,3,1.0,3.7,0.6428571428571428,31375360,24852934,40160000
2025-06-02 08:49:15,3,1.0,3.7,0.6428571428571428,31375360,24921977,40273748
2025-06-02 08:49:20,3,1.0,3.7,0.6428571428571428,31375360,24921977,40273748
2025-06-02 08:49:25,3,1.0,3.7,0.6428571428571428,31375360,24921977,40273748
2025-06-02 08:49:30,3,1.0,3.7,0.6547619047619047,31375360,24991880,40388569
2025-06-02 08:49:35,3,1.0,3.7,0.6547619047619047,31375360,24991880,40388569
2025-06-02 08:49:40,3,1.0,3.7,0.6547619047619047,31375360,24991880,40388569
2025-06-02 08:49:45,3,1.0,3.7,0.6547619047619047,31375360,25060975,40502268
2025-06-02 08:49:50,3,1.0,3.7,0.6547619047619047,31375360,25060975,40502268
2025-06-02 08:49:55,3,1.0,3.7,0.6547619047619047,31375360,25060975,40502268
2025-06-02 08:50:00,3,1.0,3.7,0.6547619047619047,31375360,25130930,40617036
2025-06-02 08:50:05,3,1.0,3.7,0.6547619047619047,31375360,25130930,40617036
2025-06-02 08:50:10,3,1.0,3.7,0.6547619047619047,31375360,25130930,40617036
2025-06-02 08:50:15,3,1.0,3.7,0.6547619047619047,31375360,25199973,40730733
2025-06-02 08:50:20,3,1.0,3.7,0.6547619047619047,31375360,25199973,40730733
2025-06-02 08:50:25,3,1.0,3.7,0.6547619047619047,31375360,25199973,40730733
2025-06-02 08:50:30,3,1.0,3.7,0.6666666666666666,31375360,25269928,40845501
2025-06-02 08:50:35,3,1.0,3.7,0.6666666666666666,31375360,25269928,40845501
2025-06-02 08:50:40,3,1.0,3.7,0.6666666666666666,31375360,25269928,40845501
2025-06-02 08:50:45,3,1.0,3.7,0.6666666666666666,31375360,25338971,40959254
2025-06-02 08:50:50,3,1.0,3.7,0.6666666666666666,31375360,25338971,40959254
2025-06-02 08:50:55,3,1.0,3.7,0.6666666666666666,31375360,25338971,40959254
2025-06-02 08:51:00,3,1.0,3.7,0.6666666666666666,31375360,25408874,41074075
2025-06-02 08:51:05,3,1.0,3.7,0.6666666666666666,31375360,25408874,41074075
2025-06-02 08:51:10,3,1.0,3.7,0.6666666666666666,31375360,25408874,41074075
2025-06-02 08:51:15,3,1.0,3.7,0.6666666666666666,31174656,25477969,41187774
2025-06-02 08:51:20,3,1.0,3.7,0.6666666666666666,31174656,25477969,41187774
2025-06-02 08:51:25,3,1.0,3.7,0.6666666666666666,31174656,25477969,41187774
2025-06-02 08:51:30,3,1.0,3.7,0.6785714285714285,31174656,25547924,41302545
2025-06-02 08:51:35,3,1.0,3.7,0.6785714285714285,31174656,25547924,41302545
2025-06-02 08:51:40,3,1.0,3.7,0.6785714285714285,31174656,25547924,41302545
2025-06-02 08:51:45,3,1.0,3.7,0.6785714285714285,31174656,25616967,41416297
2025-06-02 08:51:50,3,1.0,3.7,0.6785714285714285,31174656,25616967,41416297
2025-06-02 08:51:55,3,1.0,3.7,0.6785714285714285,31174656,25616967,41416297
2025-06-02 08:52:00,3,1.0,3.7,0.6785714285714285,31174656,25686870,41531119
2025-06-02 08:52:05,3,1.0,3.7,0.6785714285714285,31174656,25686870,41531119
2025-06-02 08:52:10,3,1.0,3.7,0.6785714285714285,31174656,25686870,41531119
2025-06-02 08:52:15,3,1.0,3.7,0.6785714285714285,31174656,25755965,41644819
2025-06-02 08:52:20,3,1.0,3.7,0.6785714285714285,31174656,25755965,41644819
2025-06-02 08:52:25,3,1.0,3.7,0.6785714285714285,31174656,25755965,41644819
2025-06-02 08:52:30,3,1.0,3.7,0.6785714285714285,31174656,25825920,41759589
2025-06-02 08:52:35,3,1.0,3.7,0.6785714285714285,31174656,25825920,41759589
2025-06-02 08:52:40,3,1.0,3.7,0.6785714285714285,31174656,25825920,41759589
2025-06-02 08:52:45,4,1.0,3.7,0.7142857142857143,35188736,26138514,42221936
2025-06-02 08:52:50,4,1.0,3.7,0.7142857142857143,35188736,26138514,42221936
2025-06-02 08:52:55,4,1.0,3.7,0.7142857142857143,35188736,26138514,42221936
2025-06-02 08:53:00,4,1.0,5.35,0.7142857142857143,35454976,26208322,42336617
2025-06-02 08:53:05,4,1.0,5.35,0.7142857142857143,35454976,26208322,42336617
2025-06-02 08:53:10,4,1.0,5.35,0.7142857142857143,35454976,26208322,42336617
2025-06-02 08:53:15,4,1.0,5.35,0.7142857142857143,35721216,26277504,42450458
2025-06-02 08:53:20,4,1.0,5.35,0.7142857142857143,35721216,26277504,42450458
2025-06-02 08:53:25,4,1.0,5.35,0.7142857142857143,35721216,26277504,42450458
2025-06-02 08:53:30,4,1.0,5.35,0.7142857142857143,35991552,26347312,42565134
2025-06-02 08:53:35,4,1.0,5.35,0.7142857142857143,35991552,26347312,42565134
2025-06-02 08:53:40,4,1.0,5.35,0.7142857142857143,35991552,26347312,42565134
2025-06-02 08:53:45,4,1.0,5.35,0.7142857142857143,35991552,26416494,42678925
2025-06-02 08:53:50,4,1.0,5.35,0.7142857142857143,35991552,26416494,42678925
2025-06-02 08:53:55,4,1.0,5.35,0.7142857142857143,35991552,26416494,42678925
2025-06-02 08:54:00,4,1.0,5.35,0.7142857142857143,35991552,26486302,42793601
2025-06-02 08:54:05,4,1.0,5.35,0.7142857142857143,35991552,26486302,42793601
2025-06-02 08:54:10,4,1.0,5.35,0.7142857142857143,35991552,26486302,42793601
2025-06-02 08:54:15,4,1.0,5.35,0.7142857142857143,35991552,26555627,42907535
2025-06-02 08:54:20,4,1.0,5.35,0.7142857142857143,35991552,26555627,42907535
2025-06-02 08:54:25,4,1.0,5.35,0.7142857142857143,35991552,26555627,42907535
2025-06-02 08:54:30,4,1.0,5.35,0.7261904761904762,35991552,26625435,43022210
2025-06-02 08:54:35,4,1.0,5.35,0.7261904761904762,35991552,26625435,43022210
2025-06-02 08:54:40,4,1.0,5.35,0.7261904761904762,35991552,26625435,43022210
2025-06-02 08:54:45,4,1.0,5.35,0.7380952380952381,35991552,26694617,43136049
2025-06-02 08:54:50,4,1.0,5.35,0.7380952380952381,35991552,26694617,43136049
2025-06-02 08:54:55,4,1.0,5.35,0.7380952380952381,35991552,26694617,43136049
2025-06-02 08:55:00,4,1.0,5.35,0.7380952380952381,35991552,26764425,43250725
2025-06-02 08:55:05,4,1.0,5.35,0.7380952380952381,35991552,26764425,43250725
2025-06-02 08:55:10,4,1.0,5.35,0.7380952380952381,35991552,26764425,43250725
2025-06-02 08:55:15,4,1.0,5.35,0.7380952380952381,35991552,26833607,43364564
2025-06-02 08:55:20,4,1.0,5.35,0.7380952380952381,35991552,26833607,43364564
2025-06-02 08:55:25,4,1.0,5.35,0.7380952380952381,35991552,26833607,43364564
2025-06-02 08:55:30,4,1.0,5.35,0.7380952380952381,30310400,26903415,43479239
2025-06-02 08:55:35,4,1.0,5.35,0.7380952380952381,30310400,26903415,43479239
2025-06-02 08:55:40,4,1.0,5.35,0.7380952380952381,30310400,26903415,43479239
2025-06-02 08:55:45,4,1.0,5.35,0.7380952380952381,30310400,26972597,43593023
2025-06-02 08:55:50,4,1.0,5.35,0.7380952380952381,30310400,26972597,43593023
2025-06-02 08:55:55,4,1.0,5.35,0.7380952380952381,30310400,26972597,43593023
2025-06-02 08:56:00,4,1.0,5.35,0.75,30310400,27042405,43707691
2025-06-02 08:56:05,4,1.0,5.35,0.75,30310400,27042405,43707691
2025-06-02 08:56:10,4,1.0,5.35,0.75,30310400,27042405,43707691
2025-06-02 08:56:15,4,1.0,5.35,0.75,30310400,27111730,43821618
2025-06-02 08:56:20,4,1.0,5.35,0.75,30310400,27111730,43821618
2025-06-02 08:56:25,4,1.0,5.35,0.75,30310400,27111730,43821618
2025-06-02 08:56:30,4,1.0,5.35,0.75,30310400,27181538,43936284
2025-06-02 08:56:35,4,1.0,5.35,0.75,30310400,27181538,43936284
2025-06-02 08:56:40,4,1.0,5.35,0.75,30310400,27181538,43936284
2025-06-02 08:56:45,4,1.0,5.35,0.75,30310400,27250863,44050261
2025-06-02 08:56:50,4,1.0,5.35,0.75,30310400,27250863,44050261
2025-06-02 08:56:55,4,1.0,5.35,0.75,30310400,27250863,44050261
2025-06-02 08:57:00,4,1.0,5.35,0.75,30310400,27320671,44164929
2025-06-02 08:57:05,4,1.0,5.35,0.75,30310400,27320671,44164929
2025-06-02 08:57:10,4,1.0,5.35,0.75,30310400,27320671,44164929
2025-06-02 08:57:15,4,1.0,5.35,0.75,29806592,27389853,44278764
2025-06-02 08:57:20,4,1.0,5.35,0.75,29806592,27389853,44278764
2025-06-02 08:57:25,4,1.0,5.35,0.75,29806592,27389853,44278764
2025-06-02 08:57:30,4,1.0,5.35,0.761904761904762,29806592,27459661,44393434
2025-06-02 08:57:35,4,1.0,5.35,0.761904761904762,29806592,27459661,44393434
2025-06-02 08:57:40,4,1.0,5.35,0.761904761904762,29806592,27459661,44393434
2025-06-02 08:57:45,4,1.0,5.35,0.761904761904762,30068736,27528791,44507270
2025-06-02 08:57:50,4,1.0,5.35,0.761904761904762,30068736,27528791,44507270
2025-06-02 08:57:55,4,1.0,5.35,0.761904761904762,30068736,27528791,44507270
2025-06-02 08:58:00,4,1.0,5.35,0.761904761904762,30068736,27598599,44621939
2025-06-02 08:58:05,4,1.0,5.35,0.761904761904762,30068736,27598599,44621939
2025-06-02 08:58:10,4,1.0,5.35,0.761904761904762,30068736,27598599,44621939
2025-06-02 08:58:15,4,1.0,5.35,0.761904761904762,30334976,27667781,44735774
2025-06-02 08:58:20,4,1.0,5.35,0.761904761904762,30334976,27667781,44735774
2025-06-02 08:58:25,4,1.0,5.35,0.761904761904762,30334976,27667781,44735774
2025-06-02 08:58:30,4,1.0,5.35,0.761904761904762,30334976,27737589,44850445
2025-06-02 08:58:35,4,1.0,5.35,0.761904761904762,30334976,27737589,44850445
2025-06-02 08:58:40,4,1.0,5.35,0.761904761904762,30334976,27737589,44850445
2025-06-02 08:58:45,4,1.0,5.35,0.7738095238095238,30334976,27806771,44964282
2025-06-02 08:58:50,4,1.0,5.35,0.7738095238095238,30334976,27806771,44964282
2025-06-02 08:58:55,4,1.0,5.35,0.7738095238095238,30334976,27806771,44964282
2025-06-02 08:59:00,4,1.0,5.35,0.7857142857142858,30334976,27876579,45078955
2025-06-02 08:59:05,4,1.0,5.35,0.7857142857142858,30334976,27876579,45078955
2025-06-02 08:59:10,4,1.0,5.35,0.7857142857142858,30334976,27876579,45078955
2025-06-02 08:59:15,4,1.0,5.35,0.7857142857142858,30334976,27945761,45192792
2025-06-02 08:59:20,4,1.0,5.35,0.7857142857142858,30334976,27945761,45192792
2025-06-02 08:59:25,4,1.0,5.35,0.7857142857142858,30334976,27945761,45192792
2025-06-02 08:59:30,4,1.0,5.35,0.7857142857142858,30334976,28015569,45307463
2025-06-02 08:59:35,4,1.0,5.35,0.7857142857142858,30334976,28015569,45307463
2025-06-02 08:59:40,4,1.0,5.35,0.7857142857142858,30334976,28015569,45307463
2025-06-02 08:59:45,4,1.0,5.35,0.7857142857142858,30334976,28084751,45421245
2025-06-02 08:59:50,4,1.0,5.35,0.7857142857142858,30334976,28084751,45421245
2025-06-02 08:59:55,4,1.0,5.35,0.7857142857142858,30334976,28084751,45421245
2025-06-02 09:00:00,4,1.0,5.35,0.7857142857142858,30334976,28154559,45535915
2025-06-02 09:00:05,4,1.0,5.35,0.7857142857142858,30334976,28154559,45535915
2025-06-02 09:00:10,4,1.0,5.35,0.7857142857142858,30334976,28154559,45535915
2025-06-02 09:00:15,4,1.0,5.35,0.7857142857142858,30334976,28223741,45649701
2025-06-02 09:00:20,4,1.0,5.35,0.7857142857142858,30334976,28223741,45649701
2025-06-02 09:00:25,4,1.0,5.35,0.7857142857142858,30334976,28223741,45649701
2025-06-02 09:00:30,4,1.0,5.35,0.7857142857142858,30334976,28293549,45764373
2025-06-02 09:00:35,4,1.0,5.35,0.7857142857142858,30334976,28293549,45764373
2025-06-02 09:00:40,4,1.0,5.35,0.7857142857142858,30334976,28293549,45764373
2025-06-02 09:00:45,4,1.0,5.35,0.8095238095238096,30334976,28362731,45878156
2025-06-02 09:00:50,4,1.0,5.35,0.8095238095238096,30334976,28362731,45878156
2025-06-02 09:00:55,4,1.0,5.35,0.8095238095238096,30334976,28362731,45878156
2025-06-02 09:01:00,4,1.0,5.35,0.8095238095238096,28946432,28432539,45992828
2025-06-02 09:01:05,4,1.0,5.35,0.8095238095238096,28946432,28432539,45992828
2025-06-02 09:01:10,4,1.0,5.35,0.8095238095238096,28946432,28432539,45992828
2025-06-02 09:01:15,4,1.0,5.35,0.8095238095238096,28930048,28501721,46106613
2025-06-02 09:01:20,4,1.0,5.35,0.8095238095238096,28930048,28501721,46106613
2025-06-02 09:01:25,4,1.0,5.35,0.8095238095238096,28930048,28501721,46106613
2025-06-02 09:01:30,4,1.0,5.35,0.8095238095238096,28930048,28571581,46221234
2025-06-02 09:01:35,4,1.0,5.35,0.8095238095238096,28930048,28571581,46221234
2025-06-02 09:01:40,4,1.0,5.35,0.8095238095238096,28930048,28571581,46221234
2025-06-02 09:01:45,4,1.0,5.35,0.8095238095238096,28930048,28640763,46335016
2025-06-02 09:01:50,4,1.0,5.35,0.8095238095238096,28930048,28640763,46335016
2025-06-02 09:01:55,4,1.0,5.35,0.8095238095238096,28930048,28640763,46335016
2025-06-02 09:02:00,4,1.0,5.35,0.8095238095238096,28930048,28710571,46449688
2025-06-02 09:02:05,4,1.0,5.35,0.8095238095238096,28930048,28710571,46449688
2025-06-02 09:02:10,4,1.0,5.35,0.8095238095238096,28930048,28710571,46449688
2025-06-02 09:02:15,4,1.0,5.35,0.8095238095238096,28930048,28779753,46563475
2025-06-02 09:02:20,4,1.0,5.35,0.8095238095238096,28930048,28779753,46563475
2025-06-02 09:02:25,4,1.0,5.35,0.8095238095238096,28930048,28779753,46563475
2025-06-02 09:02:30,4,1.0,5.35,0.8095238095238096,28930048,28849561,46678146
2025-06-02 09:02:35,4,1.0,5.35,0.8095238095238096,28930048,28849561,46678146
2025-06-02 09:02:40,4,1.0,5.35,0.8095238095238096,28930048,28849561,46678146
2025-06-02 09:02:45,4,1.0,5.35,0.8214285714285715,28930048,28918743,46791930
2025-06-02 09:02:50,4,1.0,5.35,0.8214285714285715,28930048,28918743,46791930
2025-06-02 09:02:55,4,1.0,5.35,0.8214285714285715,28930048,28918743,46791930
2025-06-02 09:03:00,4,1.0,5.35,0.8214285714285715,28930048,28988551,46906601
2025-06-02 09:03:05,4,1.0,5.35,0.8214285714285715,28930048,28988551,46906601
2025-06-02 09:03:10,4,1.0,5.35,0.8214285714285715,28930048,28988551,46906601
2025-06-02 09:03:15,4,1.0,5.35,0.8214285714285715,28930048,29057928,47020583
2025-06-02 09:03:20,4,1.0,5.35,0.8214285714285715,28930048,29057928,47020583
2025-06-02 09:03:25,4,1.0,5.35,0.8214285714285715,28930048,29057928,47020583
2025-06-02 09:03:30,4,1.0,5.35,0.8333333333333335,28930048,29127736,47135253
2025-06-02 09:03:35,4,1.0,5.35,0.8333333333333335,28930048,29127736,47135253
2025-06-02 09:03:40,4,1.0,5.35,0.8333333333333335,28930048,29127736,47135253
2025-06-02 09:03:45,4,1.0,5.35,0.8452380952380953,28930048,29196918,47249088
2025-06-02 09:03:50,4,1.0,5.35,0.8452380952380953,28930048,29196918,47249088
2025-06-02 09:03:55,4,1.0,5.35,0.8452380952380953,28930048,29196918,47249088
2025-06-02 09:04:00,4,1.0,5.35,0.8452380952380953,28930048,29266726,47363755
2025-06-02 09:04:05,4,1.0,5.35,0.8452380952380953,28930048,29266726,47363755
2025-06-02 09:04:10,4,1.0,5.35,0.8452380952380953,28930048,29266726,47363755
2025-06-02 09:04:15,4,1.0,5.35,0.8452380952380953,28897280,29335908,47477589
2025-06-02 09:04:20,4,1.0,5.35,0.8452380952380953,28897280,29335908,47477589
2025-06-02 09:04:25,4,1.0,5.35,0.8452380952380953,28897280,29335908,47477589
2025-06-02 09:04:30,4,1.0,5.35,0.8452380952380953,28782592,29405716,47592255
2025-06-02 09:04:35,4,1.0,5.35,0.8452380952380953,28782592,29405716,47592255
2025-06-02 09:04:40,4,1.0,5.35,0.8452380952380953,28782592,29405716,47592255
2025-06-02 09:04:45,4,1.0,5.35,0.8452380952380953,28737536,29474898,47706092
2025-06-02 09:04:50,4,1.0,5.35,0.8452380952380953,28737536,29474898,47706092
2025-06-02 09:04:55,4,1.0,5.35,0.8452380952380953,28737536,29474898,47706092
2025-06-02 09:05:00,4,1.0,5.35,0.8571428571428573,28737536,29544706,47820764
2025-06-02 09:05:05,4,1.0,5.35,0.8571428571428573,28737536,29544706,47820764
2025-06-02 09:05:10,4,1.0,5.35,0.8571428571428573,28737536,29544706,47820764
2025-06-02 09:05:15,4,1.0,5.35,0.8571428571428573,28737536,29614083,47934693
2025-06-02 09:05:20,4,1.0,5.35,0.8571428571428573,28737536,29614083,47934693
2025-06-02 09:05:25,4,1.0,5.35,0.8571428571428573,28737536,29614083,47934693
2025-06-02 09:05:30,4,1.0,5.35,0.8571428571428573,28737536,29683891,48049361
2025-06-02 09:05:35,4,1.0,5.35,0.8571428571428573,28737536,29683891,48049361
2025-06-02 09:05:40,4,1.0,5.35,0.8571428571428573,28737536,29683891,48049361
2025-06-02 09:05:45,4,1.0,5.35,0.8571428571428573,28737536,29753073,48163195
2025-06-02 09:05:50,4,1.0,5.35,0.8571428571428573,28737536,29753073,48163195
2025-06-02 09:05:55,4,1.0,5.35,0.8571428571428573,28737536,29753073,48163195
2025-06-02 09:06:00,4,1.0,5.35,0.8690476190476192,28737536,29822881,48277868
2025-06-02 09:06:05,4,1.0,5.35,0.8690476190476192,28737536,29822881,48277868
2025-06-02 09:06:10,4,1.0,5.35,0.8690476190476192,28737536,29822881,48277868
2025-06-02 09:06:15,4,1.0,5.35,0.8690476190476192,28651520,29892063,48391653
2025-06-02 09:06:20,4,1.0,5.35,0.8690476190476192,28651520,29892063,48391653
2025-06-02 09:06:25,4,1.0,5.35,0.8690476190476192,28651520,29892063,48391653
2025-06-02 09:06:30,4,1.0,5.35,0.8690476190476192,28499968,29961871,48506325
2025-06-02 09:06:35,4,1.0,5.35,0.8690476190476192,28499968,29961871,48506325
2025-06-02 09:06:40,4,1.0,5.35,0.8690476190476192,28499968,29961871,48506325
2025-06-02 09:06:45,4,1.0,5.35,0.8690476190476192,28499968,30031053,48620111
2025-06-02 09:06:50,4,1.0,5.35,0.8690476190476192,28499968,30031053,48620111
2025-06-02 09:06:55,4,1.0,5.35,0.8690476190476192,28499968,30031053,48620111
2025-06-02 09:07:00,4,1.0,5.35,0.8690476190476192,28499968,30100861,48734786
2025-06-02 09:07:05,4,1.0,5.35,0.8690476190476192,28499968,30100861,48734786
2025-06-02 09:07:10,4,1.0,5.35,0.8690476190476192,28499968,30100861,48734786
2025-06-02 09:07:15,4,1.0,5.35,0.8690476190476192,28499968,30170043,48848574
2025-06-02 09:07:20,4,1.0,5.35,0.8690476190476192,28499968,30170043,48848574
2025-06-02 09:07:25,4,1.0,5.35,0.8690476190476192,28499968,30170043,48848574
2025-06-02 09:07:30,4,1.0,5.35,0.8809523809523812,28499968,30239851,48963248
2025-06-02 09:07:35,4,1.0,5.35,0.8809523809523812,28499968,30239851,48963248
2025-06-02 09:07:40,4,1.0,5.35,0.8809523809523812,28499968,30239851,48963248
2025-06-02 09:07:45,4,1.0,5.35,0.8809523809523812,28499968,30309176,49077177
2025-06-02 09:07:50,4,1.0,5.35,0.8809523809523812,28499968,30309176,49077177
2025-06-02 09:07:55,4,1.0,5.35,0.8809523809523812,28499968,30309176,49077177
2025-06-02 09:08:00,4,1.0,5.35,0.8809523809523812,28499968,30378984,49191851
2025-06-02 09:08:05,4,1.0,5.35,0.8809523809523812,28499968,30378984,49191851
2025-06-02 09:08:10,4,1.0,5.35,0.8809523809523812,28499968,30378984,49191851
2025-06-02 09:08:15,4,1.0,5.35,0.892857142857143,28499968,30448114,49305691
2025-06-02 09:08:20,4,1.0,5.35,0.892857142857143,28499968,30448114,49305691
2025-06-02 09:08:25,4,1.0,5.35,0.892857142857143,28499968,30448114,49305691
2025-06-02 09:08:30,4,1.0,5.35,0.892857142857143,28499968,30517922,49420365
2025-06-02 09:08:35,4,1.0,5.35,0.892857142857143,28499968,30517922,49420365
2025-06-02 09:08:40,4,1.0,5.35,0.892857142857143,28499968,30517922,49420365
2025-06-02 09:08:45,4,1.0,5.35,0.892857142857143,28499968,30587195,49534347
2025-06-02 09:08:50,4,1.0,5.35,0.892857142857143,28499968,30587195,49534347
2025-06-02 09:08:55,4,1.0,5.35,0.892857142857143,28499968,30587195,49534347
2025-06-02 09:09:00,4,1.0,5.35,0.892857142857143,28499968,30657003,49649017
2025-06-02 09:09:05,4,1.0,5.35,0.892857142857143,28499968,30657003,49649017
2025-06-02 09:09:10,4,1.0,5.35,0.892857142857143,28499968,30657003,49649017
2025-06-02 09:09:15,4,1.0,5.35,0.892857142857143,28499968,30726185,49762854
2025-06-02 09:09:20,4,1.0,5.35,0.892857142857143,28499968,30726185,49762854
2025-06-02 09:09:25,4,1.0,5.35,0.892857142857143,28499968,30726185,49762854
2025-06-02 09:09:30,4,1.0,5.35,0.892857142857143,28499968,30795993,49877527
2025-06-02 09:09:35,4,1.0,5.35,0.892857142857143,28499968,30795993,49877527
2025-06-02 09:09:40,4,1.0,5.35,0.892857142857143,28499968,30795993,49877527
2025-06-02 09:09:45,4,1.0,5.35,0.904761904761905,28499968,30865175,49991310
2025-06-02 09:09:50,4,1.0,5.35,0.904761904761905,28499968,30865175,49991310
2025-06-02 09:09:55,4,1.0,5.35,0.904761904761905,28499968,30865175,49991310
2025-06-02 09:10:00,4,1.0,5.35,0.904761904761905,28499968,30934983,50105980
2025-06-02 09:10:05,4,1.0,5.35,0.904761904761905,28499968,30934983,50105980
2025-06-02 09:10:10,4,1.0,5.35,0.904761904761905,28499968,30934983,50105980
2025-06-02 09:10:15,4,1.0,5.35,0.904761904761905,28499968,31004165,50219765
2025-06-02 09:10:20,4,1.0,5.35,0.904761904761905,28499968,31004165,50219765
2025-06-02 09:10:25,4,1.0,5.35,0.904761904761905,28499968,31004165,50219765
2025-06-02 09:10:30,4,1.0,5.35,0.904761904761905,28499968,31073973,50334431
2025-06-02 09:10:35,4,1.0,5.35,0.904761904761905,28499968,31073973,50334431
2025-06-02 09:10:40,4,1.0,5.35,0.904761904761905,28499968,31073973,50334431
2025-06-02 09:10:45,4,1.0,5.35,0.904761904761905,28499968,31143298,50448359
2025-06-02 09:10:50,4,1.0,5.35,0.904761904761905,28499968,31143298,50448359
2025-06-02 09:10:55,4,1.0,5.35,0.904761904761905,28499968,31143298,50448359
2025-06-02 09:11:00,4,1.0,5.35,0.9166666666666669,28499968,31213106,50563030
2025-06-02 09:11:05,4,1.0,5.35,0.9166666666666669,28499968,31213106,50563030
2025-06-02 09:11:10,4,1.0,5.35,0.9166666666666669,28499968,31213106,50563030
2025-06-02 09:11:15,4,1.0,5.35,0.9166666666666669,28499968,31282288,50676866
2025-06-02 09:11:20,4,1.0,5.35,0.9166666666666669,28499968,31282288,50676866
2025-06-02 09:11:25,4,1.0,5.35,0.9166666666666669,28499968,31282288,50676866
2025-06-02 09:11:30,4,1.0,5.35,0.9285714285714288,28499968,31352096,50791534
2025-06-02 09:11:35,4,1.0,5.35,0.9285714285714288,28499968,31352096,50791534
2025-06-02 09:11:40,4,1.0,5.35,0.9285714285714288,28499968,31352096,50791534
2025-06-02 09:11:45,4,1.0,5.35,0.9285714285714288,28499968,31421278,50905321
2025-06-02 09:11:50,4,1.0,5.35,0.9285714285714288,28499968,31421278,50905321
2025-06-02 09:11:55,4,1.0,5.35,0.9285714285714288,28499968,31421278,50905321
2025-06-02 09:12:00,4,1.0,5.35,0.9285714285714288,28499968,31491086,51019992
2025-06-02 09:12:05,4,1.0,5.35,0.9285714285714288,28499968,31491086,51019992
2025-06-02 09:12:10,4,1.0,5.35,0.9285714285714288,28499968,31491086,51019992
2025-06-02 09:12:15,4,1.0,5.35,0.9285714285714288,28487680,31560268,51133775
2025-06-02 09:12:20,4,1.0,5.35,0.9285714285714288,28487680,31560268,51133775
2025-06-02 09:12:25,4,1.0,5.35,0.9285714285714288,28487680,31560268,51133775
2025-06-02 09:12:30,4,1.0,5.35,0.9285714285714288,28487680,31630076,51248447
2025-06-02 09:12:35,4,1.0,5.35,0.9285714285714288,28487680,31630076,51248447
2025-06-02 09:12:40,4,1.0,5.35,0.9285714285714288,28487680,31630076,51248447
2025-06-02 09:12:45,4,1.0,5.35,0.9285714285714288,28483584,31699258,51362236
2025-06-02 09:12:50,4,1.0,5.35,0.9285714285714288,28483584,31699258,51362236
2025-06-02 09:12:55,4,1.0,5.35,0.9285714285714288,28483584,31699258,51362236
2025-06-02 09:13:00,4,1.0,5.35,0.9285714285714288,28463104,31769066,51476913
2025-06-02 09:13:05,4,1.0,5.35,0.9285714285714288,28463104,31769066,51476913
2025-06-02 09:13:10,4,1.0,5.35,0.9285714285714288,28463104,31769066,51476913
2025-06-02 09:13:15,4,1.0,5.35,0.9285714285714288,28463104,31838248,51590705
2025-06-02 09:13:20,4,1.0,5.35,0.9285714285714288,28463104,31838248,51590705
2025-06-02 09:13:25,4,1.0,5.35,0.9285714285714288,28463104,31838248,51590705
2025-06-02 09:13:30,4,1.0,5.35,0.9404761904761905,28463104,31908056,51705384
2025-06-02 09:13:35,4,1.0,5.35,0.9404761904761905,28463104,31908056,51705384
2025-06-02 09:13:40,4,1.0,5.35,0.9404761904761905,28463104,31908056,51705384
2025-06-02 09:13:45,4,1.0,5.35,0.9404761904761905,28463104,31977238,51819228
2025-06-02 09:13:50,4,1.0,5.35,0.9404761904761905,28463104,31977238,51819228
2025-06-02 09:13:55,4,1.0,5.35,0.9404761904761905,28463104,31977238,51819228
2025-06-02 09:14:00,4,1.0,5.35,0.9404761904761905,28463104,32047046,51933905
2025-06-02 09:14:05,4,1.0,5.35,0.9404761904761905,28463104,32047046,51933905
2025-06-02 09:14:10,4,1.0,5.35,0.9404761904761905,28463104,32047046,51933905
2025-06-02 09:14:15,4,1.0,5.35,0.9523809523809523,28463104,32116228,52047747
2025-06-02 09:14:20,4,1.0,5.35,0.9523809523809523,28463104,32116228,52047747
2025-06-02 09:14:25,4,1.0,5.35,0.9523809523809523,28463104,32116228,52047747
2025-06-02 09:14:30,4,1.0,5.35,0.9642857142857143,28463104,32186036,52162424
2025-06-02 09:14:35,4,1.0,5.35,0.9642857142857143,28463104,32186036,52162424
2025-06-02 09:14:40,4,1.0,5.35,0.9642857142857143,28463104,32186036,52162424
2025-06-02 09:14:45,4,1.0,5.35,0.9642857142857143,28463104,32255361,52276306
2025-06-02 09:14:50,4,1.0,5.35,0.9642857142857143,28463104,32255361,52276306
2025-06-02 09:14:55,4,1.0,5.35,0.9642857142857143,28463104,32255361,52276306
2025-06-02 09:15:00,4,1.0,5.35,0.9642857142857143,28463104,32325169,52390983
2025-06-02 09:15:05,4,1.0,5.35,0.9642857142857143,28463104,32325169,52390983
