timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02 08:48:35,4,1.0,5.15,0.6627906976744186,37531648,66887646,103695894
2025-06-02 08:48:40,4,1.0,5.15,0.6627906976744186,37531648,67083118,104000105
2025-06-02 08:48:45,4,1.0,5.15,0.6627906976744186,37531648,67083118,104000105
2025-06-02 08:48:50,4,1.0,5.15,0.6627906976744186,37531648,67083118,104000105
2025-06-02 08:48:55,4,1.0,5.15,0.6627906976744186,37531648,67277810,104303712
2025-06-02 08:49:00,4,1.0,5.15,0.6627906976744186,37531648,67277810,104303712
2025-06-02 08:49:05,4,1.0,5.15,0.6627906976744186,37531648,67277810,104303712
2025-06-02 08:49:10,4,1.0,5.15,0.6627906976744186,37531648,67473335,104607973
2025-06-02 08:49:15,4,1.0,5.15,0.6627906976744186,37531648,67473335,104607973
2025-06-02 08:49:20,4,1.0,5.15,0.6627906976744186,37531648,67473335,104607973
2025-06-02 08:49:25,4,1.0,5.15,0.6627906976744186,37531648,67668030,104911619
2025-06-02 08:49:30,4,1.0,5.15,0.6627906976744186,37531648,67668030,104911619
2025-06-02 08:49:35,4,1.0,5.15,0.6627906976744186,37531648,67668030,104911619
2025-06-02 08:49:40,4,1.0,5.15,0.6627906976744186,37531648,67863557,105215885
2025-06-02 08:49:45,4,1.0,5.15,0.6627906976744186,37531648,67863557,105215885
2025-06-02 08:49:50,4,1.0,5.15,0.6627906976744186,37531648,67863557,105215885
2025-06-02 08:49:55,4,1.0,5.15,0.6744186046511628,37531648,68058147,105519424
2025-06-02 08:50:00,4,1.0,5.15,0.6744186046511628,37531648,68058147,105519424
2025-06-02 08:50:05,4,1.0,5.15,0.6744186046511628,37531648,68058147,105519424
2025-06-02 08:50:10,4,1.0,5.15,0.686046511627907,37531648,68253677,105823671
2025-06-02 08:50:15,4,1.0,5.15,0.686046511627907,37531648,68253677,105823671
2025-06-02 08:50:20,4,1.0,5.15,0.686046511627907,37531648,68253677,105823671
2025-06-02 08:50:25,4,1.0,5.15,0.686046511627907,37531648,68448316,106127255
2025-06-02 08:50:30,4,1.0,5.15,0.686046511627907,37531648,68448316,106127255
2025-06-02 08:50:35,4,1.0,5.15,0.686046511627907,37531648,68448316,106127255
2025-06-02 08:50:40,4,1.0,5.15,0.686046511627907,37531648,68643795,106431472
2025-06-02 08:50:45,4,1.0,5.15,0.686046511627907,37531648,68643795,106431472
2025-06-02 08:50:50,4,1.0,5.15,0.686046511627907,37531648,68643795,106431472
2025-06-02 08:50:55,4,1.0,5.15,0.686046511627907,37531648,68838487,106735056
2025-06-02 08:51:00,4,1.0,5.15,0.686046511627907,37531648,68838487,106735056
2025-06-02 08:51:05,4,1.0,5.15,0.686046511627907,37531648,68838487,106735056
2025-06-02 08:51:10,4,1.0,5.15,0.6976744186046512,37330944,69033964,107039274
2025-06-02 08:51:15,4,1.0,5.15,0.6976744186046512,37330944,69033964,107039274
2025-06-02 08:51:20,4,1.0,5.15,0.6976744186046512,37330944,69033964,107039274
2025-06-02 08:51:25,4,1.0,5.15,0.6976744186046512,37330944,69228604,107342779
2025-06-02 08:51:30,4,1.0,5.15,0.6976744186046512,37330944,69228604,107342779
2025-06-02 08:51:35,4,1.0,5.15,0.6976744186046512,37330944,69228604,107342779
2025-06-02 08:51:40,4,1.0,5.15,0.6976744186046512,37330944,69424081,107646997
2025-06-02 08:51:45,4,1.0,5.15,0.6976744186046512,37330944,69424081,107646997
2025-06-02 08:51:50,4,1.0,5.15,0.6976744186046512,37330944,69424081,107646997
2025-06-02 08:51:55,4,1.0,5.15,0.6976744186046512,37330944,69618827,107950694
2025-06-02 08:52:00,4,1.0,5.15,0.6976744186046512,37330944,69618827,107950694
2025-06-02 08:52:05,4,1.0,5.15,0.6976744186046512,37330944,69618827,107950694
2025-06-02 08:52:10,4,1.0,5.15,0.7093023255813954,37330944,69814356,108254959
2025-06-02 08:52:15,4,1.0,5.15,0.7093023255813954,37330944,69814356,108254959
2025-06-02 08:52:20,4,1.0,5.15,0.7093023255813954,37330944,69814356,108254959
2025-06-02 08:52:25,4,1.0,5.15,0.7093023255813954,37330944,70008997,108558546
2025-06-02 08:52:30,4,1.0,5.15,0.7093023255813954,37330944,70008997,108558546
2025-06-02 08:52:35,4,1.0,5.15,0.7093023255813954,37330944,70008997,108558546
2025-06-02 08:52:40,4,1.0,5.15,0.7093023255813954,37330944,70204522,108862779
2025-06-02 08:52:45,4,1.0,5.15,0.7093023255813954,37330944,70204522,108862779
2025-06-02 08:52:50,4,1.0,5.15,0.7093023255813954,37330944,70204522,108862779
2025-06-02 08:52:55,4,1.0,5.15,0.7093023255813954,37330944,70399215,109166366
2025-06-02 08:53:00,4,1.0,5.15,0.7093023255813954,37330944,70399215,109166366
2025-06-02 08:53:05,4,1.0,5.15,0.7093023255813954,37330944,70399215,109166366
2025-06-02 08:53:10,4,1.0,5.15,0.7093023255813954,37330944,70594691,109470580
2025-06-02 08:53:15,4,1.0,5.15,0.7093023255813954,37330944,70594691,109470580
2025-06-02 08:53:20,4,1.0,5.15,0.7093023255813954,37330944,70594691,109470580
2025-06-02 08:53:25,4,1.0,5.15,0.7093023255813954,37330944,70789332,109774114
2025-06-02 08:53:30,4,1.0,5.15,0.7093023255813954,37330944,70789332,109774114
2025-06-02 08:53:35,4,1.0,5.15,0.7093023255813954,37330944,70789332,109774114
2025-06-02 08:53:40,4,1.0,5.15,0.7093023255813954,37330944,70984747,110078262
2025-06-02 08:53:45,4,1.0,5.15,0.7093023255813954,37330944,70984747,110078262
2025-06-02 08:53:50,4,1.0,5.15,0.7093023255813954,37330944,70984747,110078262
2025-06-02 08:53:55,4,1.0,5.15,0.7209302325581396,37330944,71179388,110381768
2025-06-02 08:54:00,4,1.0,5.15,0.7209302325581396,37330944,71179388,110381768
2025-06-02 08:54:05,4,1.0,5.15,0.7209302325581396,37330944,71179388,110381768
2025-06-02 08:54:10,4,1.0,5.15,0.7209302325581396,37330944,71374916,110686036
2025-06-02 08:54:15,4,1.0,5.15,0.7209302325581396,37330944,71374916,110686036
2025-06-02 08:54:20,4,1.0,5.15,0.7209302325581396,37330944,71374916,110686036
2025-06-02 08:54:25,4,1.0,5.15,0.7209302325581396,37330944,71569608,110989620
2025-06-02 08:54:30,4,1.0,5.15,0.7209302325581396,37330944,71569608,110989620
2025-06-02 08:54:35,4,1.0,5.15,0.7209302325581396,37330944,71569608,110989620
2025-06-02 08:54:40,4,1.0,5.15,0.7209302325581396,37330944,71765135,111293882
2025-06-02 08:54:45,4,1.0,5.15,0.7209302325581396,37330944,71765135,111293882
2025-06-02 08:54:50,4,1.0,5.15,0.7209302325581396,37330944,71765135,111293882
2025-06-02 08:54:55,4,1.0,5.15,0.7209302325581396,37330944,71959772,111597408
2025-06-02 08:55:00,4,1.0,5.15,0.7209302325581396,37330944,71959772,111597408
2025-06-02 08:55:05,4,1.0,5.15,0.7209302325581396,37330944,71959772,111597408
2025-06-02 08:55:10,4,1.0,5.15,0.7209302325581396,37330944,72155300,111901647
2025-06-02 08:55:15,4,1.0,5.15,0.7209302325581396,37330944,72155300,111901647
2025-06-02 08:55:20,4,1.0,5.15,0.7209302325581396,37330944,72155300,111901647
2025-06-02 08:55:25,4,1.0,5.15,0.7325581395348837,37330944,72349992,112205233
2025-06-02 08:55:30,4,1.0,5.15,0.7325581395348837,37330944,72349992,112205233
2025-06-02 08:55:35,4,1.0,5.15,0.7325581395348837,37330944,72349992,112205233
2025-06-02 08:55:40,4,1.0,5.15,0.7441860465116279,37330944,72545466,112509444
2025-06-02 08:55:45,4,1.0,5.15,0.7441860465116279,37330944,72545466,112509444
2025-06-02 08:55:50,4,1.0,5.15,0.7441860465116279,37330944,72545466,112509444
2025-06-02 08:55:55,4,1.0,5.15,0.7441860465116279,37330944,72740156,112813027
2025-06-02 08:56:00,4,1.0,5.15,0.7441860465116279,37330944,72740156,112813027
2025-06-02 08:56:05,4,1.0,5.15,0.7441860465116279,37330944,72740156,112813027
2025-06-02 08:56:10,4,1.0,5.15,0.7441860465116279,37199872,72935525,113117135
2025-06-02 08:56:15,4,1.0,5.15,0.7441860465116279,37199872,72935525,113117135
2025-06-02 08:56:20,4,1.0,5.15,0.7441860465116279,37199872,72935525,113117135
2025-06-02 08:56:25,4,1.0,5.15,0.7441860465116279,37199872,73130216,113420747
2025-06-02 08:56:30,4,1.0,5.15,0.7441860465116279,37199872,73130216,113420747
2025-06-02 08:56:35,4,1.0,5.15,0.7441860465116279,37199872,73130216,113420747
2025-06-02 08:56:40,4,1.0,5.15,0.7558139534883721,37199872,73325740,113725007
2025-06-02 08:56:45,4,1.0,5.15,0.7558139534883721,37199872,73325740,113725007
2025-06-02 08:56:50,4,1.0,5.15,0.7558139534883721,37199872,73325740,113725007
2025-06-02 08:56:55,4,1.0,5.15,0.7558139534883721,37199872,73520519,114028781
2025-06-02 08:57:00,4,1.0,5.15,0.7558139534883721,37199872,73520519,114028781
2025-06-02 08:57:05,4,1.0,5.15,0.7558139534883721,37199872,73520519,114028781
2025-06-02 08:57:10,4,1.0,5.15,0.7558139534883721,37199872,73716046,114333048
2025-06-02 08:57:15,4,1.0,5.15,0.7558139534883721,37199872,73716046,114333048
2025-06-02 08:57:20,4,1.0,5.15,0.7558139534883721,37199872,73716046,114333048
2025-06-02 08:57:25,4,1.0,5.15,0.7558139534883721,36696064,73910685,114636633
2025-06-02 08:57:30,4,1.0,5.15,0.7558139534883721,36696064,73910685,114636633
2025-06-02 08:57:35,4,1.0,5.15,0.7558139534883721,36696064,73910685,114636633
2025-06-02 08:57:40,4,1.0,5.15,0.7558139534883721,36696064,74106164,114940829
2025-06-02 08:57:45,4,1.0,5.15,0.7558139534883721,36696064,74106164,114940829
2025-06-02 08:57:50,4,1.0,5.15,0.7558139534883721,36696064,74106164,114940829
2025-06-02 08:57:55,4,1.0,5.15,0.7674418604651163,36696064,74300858,115244422
2025-06-02 08:58:00,4,1.0,5.15,0.7674418604651163,36696064,74300858,115244422
2025-06-02 08:58:05,4,1.0,5.15,0.7674418604651163,36696064,74300858,115244422
2025-06-02 08:58:10,4,1.0,5.15,0.7674418604651163,36696064,74496440,115548642
2025-06-02 08:58:15,4,1.0,5.15,0.7674418604651163,36696064,74496440,115548642
2025-06-02 08:58:20,4,1.0,5.15,0.7674418604651163,36696064,74496440,115548642
2025-06-02 08:58:25,4,1.0,5.15,0.7674418604651163,36696064,74691136,115852235
2025-06-02 08:58:30,4,1.0,5.15,0.7674418604651163,36696064,74691136,115852235
2025-06-02 08:58:35,4,1.0,5.15,0.7674418604651163,36696064,74691136,115852235
2025-06-02 08:58:40,4,1.0,5.15,0.7674418604651163,36696064,74886557,116156397
2025-06-02 08:58:45,4,1.0,5.15,0.7674418604651163,36696064,74886557,116156397
2025-06-02 08:58:50,4,1.0,5.15,0.7674418604651163,36696064,74886557,116156397
2025-06-02 08:58:55,4,1.0,5.15,0.7674418604651163,36696064,75081246,116459949
2025-06-02 08:59:00,4,1.0,5.15,0.7674418604651163,36696064,75081246,116459949
2025-06-02 08:59:05,4,1.0,5.15,0.7674418604651163,36696064,75081246,116459949
2025-06-02 08:59:10,4,1.0,5.15,0.7790697674418605,36696064,75276723,116764167
2025-06-02 08:59:15,4,1.0,5.15,0.7790697674418605,36696064,75276723,116764167
2025-06-02 08:59:20,4,1.0,5.15,0.7790697674418605,36696064,75276723,116764167
2025-06-02 08:59:25,4,1.0,5.15,0.7790697674418605,36696064,75471364,117067704
2025-06-02 08:59:30,4,1.0,5.15,0.7790697674418605,36696064,75471364,117067704
2025-06-02 08:59:35,4,1.0,5.15,0.7790697674418605,36696064,75471364,117067704
2025-06-02 08:59:40,4,1.0,5.15,0.7790697674418605,36696064,75666893,117371974
2025-06-02 08:59:45,4,1.0,5.15,0.7790697674418605,36696064,75666893,117371974
2025-06-02 08:59:50,4,1.0,5.15,0.7790697674418605,36696064,75666893,117371974
2025-06-02 08:59:55,4,1.0,5.15,0.7790697674418605,36696064,75861676,117675653
2025-06-02 09:00:00,4,1.0,5.15,0.7790697674418605,36696064,75861676,117675653
2025-06-02 09:00:05,4,1.0,5.15,0.7790697674418605,36696064,75861676,117675653
2025-06-02 09:00:10,4,1.0,5.15,0.7790697674418605,36696064,76057153,117979840
2025-06-02 09:00:15,4,1.0,5.15,0.7790697674418605,36696064,76057153,117979840
2025-06-02 09:00:20,4,1.0,5.15,0.7790697674418605,36696064,76057153,117979840
2025-06-02 09:00:25,4,1.0,5.15,0.7790697674418605,36696064,76251848,118283484
2025-06-02 09:00:30,4,1.0,5.15,0.7790697674418605,36696064,76251848,118283484
2025-06-02 09:00:35,4,1.0,5.15,0.7790697674418605,36696064,76251848,118283484
2025-06-02 09:00:40,4,1.0,5.15,0.7906976744186047,36696064,76447375,118587749
2025-06-02 09:00:45,4,1.0,5.15,0.7906976744186047,36696064,76447375,118587749
2025-06-02 09:00:50,4,1.0,5.15,0.7906976744186047,36696064,76447375,118587749
2025-06-02 09:00:55,4,1.0,5.15,0.7906976744186047,36651008,76642069,118891338
2025-06-02 09:01:00,4,1.0,5.15,0.7906976744186047,36651008,76642069,118891338
2025-06-02 09:01:05,4,1.0,5.15,0.7906976744186047,36651008,76642069,118891338
2025-06-02 09:01:10,4,1.0,5.15,0.7906976744186047,35291136,76837540,119195545
2025-06-02 09:01:15,4,1.0,5.15,0.7906976744186047,35291136,76837540,119195545
2025-06-02 09:01:20,4,1.0,5.15,0.7906976744186047,35291136,76837540,119195545
2025-06-02 09:01:25,4,1.0,5.15,0.7906976744186047,35291136,77032234,119499105
2025-06-02 09:01:30,4,1.0,5.15,0.7906976744186047,35291136,77032234,119499105
2025-06-02 09:01:35,4,1.0,5.15,0.7906976744186047,35291136,77032234,119499105
2025-06-02 09:01:40,4,1.0,5.15,0.8023255813953489,35291136,77227710,119803319
2025-06-02 09:01:45,4,1.0,5.15,0.8023255813953489,35291136,77227710,119803319
2025-06-02 09:01:50,4,1.0,5.15,0.8023255813953489,35291136,77227710,119803319
2025-06-02 09:01:55,4,1.0,5.15,0.8023255813953489,35291136,77422547,120107050
2025-06-02 09:02:00,4,1.0,5.15,0.8023255813953489,35291136,77422547,120107050
2025-06-02 09:02:05,4,1.0,5.15,0.8023255813953489,35291136,77422547,120107050
2025-06-02 09:02:10,4,1.0,5.15,0.8023255813953489,35291136,77618074,120411314
2025-06-02 09:02:15,4,1.0,5.15,0.8023255813953489,35291136,77618074,120411314
2025-06-02 09:02:20,4,1.0,5.15,0.8023255813953489,35291136,77618074,120411314
2025-06-02 09:02:25,4,1.0,5.15,0.8139534883720931,35291136,77812717,120714908
2025-06-02 09:02:30,4,1.0,5.15,0.8139534883720931,35291136,77812717,120714908
2025-06-02 09:02:35,4,1.0,5.15,0.8139534883720931,35291136,77812717,120714908
2025-06-02 09:02:40,4,1.0,5.15,0.8139534883720931,35291136,78008194,121019099
2025-06-02 09:02:45,4,1.0,5.15,0.8139534883720931,35291136,78008194,121019099
2025-06-02 09:02:50,4,1.0,5.15,0.8139534883720931,35291136,78008194,121019099
2025-06-02 09:02:55,4,1.0,5.15,0.8139534883720931,35291136,78202888,121322690
2025-06-02 09:03:00,4,1.0,5.15,0.8139534883720931,35291136,78202888,121322690
2025-06-02 09:03:05,4,1.0,5.15,0.8139534883720931,35291136,78202888,121322690
2025-06-02 09:03:10,4,1.0,5.15,0.8139534883720931,35291136,78398418,121626958
2025-06-02 09:03:15,4,1.0,5.15,0.8139534883720931,35291136,78398418,121626958
2025-06-02 09:03:20,4,1.0,5.15,0.8139534883720931,35291136,78398418,121626958
2025-06-02 09:03:25,4,1.0,5.15,0.8139534883720931,35291136,78593113,121930553
2025-06-02 09:03:30,4,1.0,5.15,0.8139534883720931,35291136,78593113,121930553
2025-06-02 09:03:35,4,1.0,5.15,0.8139534883720931,35291136,78593113,121930553
2025-06-02 09:03:40,4,1.0,5.15,0.8139534883720931,35291136,78788530,122234706
2025-06-02 09:03:45,4,1.0,5.15,0.8139534883720931,35291136,78788530,122234706
2025-06-02 09:03:50,4,1.0,5.15,0.8139534883720931,35291136,78788530,122234706
2025-06-02 09:03:55,4,1.0,5.15,0.8139534883720931,35291136,78983221,122538263
2025-06-02 09:04:00,4,1.0,5.15,0.8139534883720931,35291136,78983221,122538263
2025-06-02 09:04:05,4,1.0,5.15,0.8139534883720931,35291136,78983221,122538263
2025-06-02 09:04:10,4,1.0,5.15,0.8255813953488373,35258368,79178749,122842532
2025-06-02 09:04:15,4,1.0,5.15,0.8255813953488373,35258368,79178749,122842532
2025-06-02 09:04:20,4,1.0,5.15,0.8255813953488373,35258368,79178749,122842532
2025-06-02 09:04:25,4,1.0,5.15,0.8255813953488373,35143680,79373442,123146118
2025-06-02 09:04:30,4,1.0,5.15,0.8255813953488373,35143680,79373442,123146118
2025-06-02 09:04:35,4,1.0,5.15,0.8255813953488373,35143680,79373442,123146118
2025-06-02 09:04:40,4,1.0,5.15,0.8255813953488373,35143680,79568971,123450384
2025-06-02 09:04:45,4,1.0,5.15,0.8255813953488373,35143680,79568971,123450384
2025-06-02 09:04:50,4,1.0,5.15,0.8255813953488373,35143680,79568971,123450384
2025-06-02 09:04:55,4,1.0,5.15,0.8255813953488373,35098624,79763558,123753865
2025-06-02 09:05:00,4,1.0,5.15,0.8255813953488373,35098624,79763558,123753865
2025-06-02 09:05:05,4,1.0,5.15,0.8255813953488373,35098624,79763558,123753865
2025-06-02 09:05:10,4,1.0,5.15,0.8372093023255816,35098624,79959204,124058216
2025-06-02 09:05:15,4,1.0,5.15,0.8372093023255816,35098624,79959204,124058216
2025-06-02 09:05:20,4,1.0,5.15,0.8372093023255816,35098624,79959204,124058216
2025-06-02 09:05:25,4,1.0,5.15,0.8372093023255816,35098624,80154119,124362023
2025-06-02 09:05:30,4,1.0,5.15,0.8372093023255816,35098624,80154119,124362023
2025-06-02 09:05:35,4,1.0,5.15,0.8372093023255816,35098624,80154119,124362023
2025-06-02 09:05:40,4,1.0,5.15,0.8372093023255816,35098624,80349644,124666285
2025-06-02 09:05:45,4,1.0,5.15,0.8372093023255816,35098624,80349644,124666285
2025-06-02 09:05:50,4,1.0,5.15,0.8372093023255816,35098624,80349644,124666285
2025-06-02 09:05:55,4,1.0,5.15,0.8372093023255816,35098624,80544334,124969868
2025-06-02 09:06:00,4,1.0,5.15,0.8372093023255816,35098624,80544334,124969868
2025-06-02 09:06:05,4,1.0,5.15,0.8372093023255816,35098624,80544334,124969868
2025-06-02 09:06:10,4,1.0,5.15,0.8488372093023258,35098624,80739751,125274018
2025-06-02 09:06:15,4,1.0,5.15,0.8488372093023258,35098624,80739751,125274018
2025-06-02 09:06:20,4,1.0,5.15,0.8488372093023258,35098624,80739751,125274018
2025-06-02 09:06:25,4,1.0,5.15,0.8488372093023258,34856960,80934445,125577582
2025-06-02 09:06:30,4,1.0,5.15,0.8488372093023258,34856960,80934445,125577582
2025-06-02 09:06:35,4,1.0,5.15,0.8488372093023258,34856960,80934445,125577582
2025-06-02 09:06:40,4,1.0,5.15,0.8488372093023258,34856960,81129975,125881854
2025-06-02 09:06:45,4,1.0,5.15,0.8488372093023258,34856960,81129975,125881854
2025-06-02 09:06:50,4,1.0,5.15,0.8488372093023258,34856960,81129975,125881854
2025-06-02 09:06:55,4,1.0,5.15,0.8488372093023258,34856960,81324669,126185444
2025-06-02 09:07:00,4,1.0,5.15,0.8488372093023258,34856960,81324669,126185444
2025-06-02 09:07:05,4,1.0,5.15,0.8488372093023258,34856960,81324669,126185444
2025-06-02 09:07:10,4,1.0,5.15,0.8488372093023258,34856960,81520196,126489708
2025-06-02 09:07:15,4,1.0,5.15,0.8488372093023258,34856960,81520196,126489708
2025-06-02 09:07:20,4,1.0,5.15,0.8488372093023258,34856960,81520196,126489708
2025-06-02 09:07:25,4,1.0,5.15,0.8488372093023258,34856960,81714839,126793248
2025-06-02 09:07:30,4,1.0,5.15,0.8488372093023258,34856960,81714839,126793248
2025-06-02 09:07:35,4,1.0,5.15,0.8488372093023258,34856960,81714839,126793248
2025-06-02 09:07:40,4,1.0,5.15,0.8488372093023258,34856960,81910368,127097491
2025-06-02 09:07:45,4,1.0,5.15,0.8488372093023258,34856960,81910368,127097491
2025-06-02 09:07:50,4,1.0,5.15,0.8488372093023258,34856960,81910368,127097491
2025-06-02 09:07:55,4,1.0,5.15,0.8604651162790699,34856960,82105063,127401085
2025-06-02 09:08:00,4,1.0,5.15,0.8604651162790699,34856960,82105063,127401085
2025-06-02 09:08:05,4,1.0,5.15,0.8604651162790699,34856960,82105063,127401085
2025-06-02 09:08:10,4,1.0,5.15,0.8604651162790699,34856960,82300645,127705408
2025-06-02 09:08:15,4,1.0,5.15,0.8604651162790699,34856960,82300645,127705408
2025-06-02 09:08:20,4,1.0,5.15,0.8604651162790699,34856960,82300645,127705408
2025-06-02 09:08:25,4,1.0,5.15,0.8604651162790699,34856960,82495338,128008998
2025-06-02 09:08:30,4,1.0,5.15,0.8604651162790699,34856960,82495338,128008998
2025-06-02 09:08:35,4,1.0,5.15,0.8604651162790699,34856960,82495338,128008998
2025-06-02 09:08:40,4,1.0,5.15,0.8604651162790699,34856960,82690698,128313093
2025-06-02 09:08:45,4,1.0,5.15,0.8604651162790699,34856960,82690698,128313093
2025-06-02 09:08:50,4,1.0,5.15,0.8604651162790699,34856960,82690698,128313093
2025-06-02 09:08:55,4,1.0,5.15,0.8604651162790699,34856960,82885342,128616606
2025-06-02 09:09:00,4,1.0,5.15,0.8604651162790699,34856960,82885342,128616606
2025-06-02 09:09:05,4,1.0,5.15,0.8604651162790699,34856960,82885342,128616606
2025-06-02 09:09:10,4,1.0,5.15,0.8720930232558141,34856960,83080869,128920869
2025-06-02 09:09:15,4,1.0,5.15,0.8720930232558141,34856960,83080869,128920869
2025-06-02 09:09:20,4,1.0,5.15,0.8720930232558141,34856960,83080869,128920869
2025-06-02 09:09:25,4,1.0,5.15,0.8720930232558141,34856960,83275565,129224465
2025-06-02 09:09:30,4,1.0,5.15,0.8720930232558141,34856960,83275565,129224465
2025-06-02 09:09:35,4,1.0,5.15,0.8720930232558141,34856960,83275565,129224465
2025-06-02 09:09:40,4,1.0,5.15,0.8720930232558141,34856960,83471093,129528733
2025-06-02 09:09:45,4,1.0,5.15,0.8720930232558141,34856960,83471093,129528733
2025-06-02 09:09:50,4,1.0,5.15,0.8720930232558141,34856960,83471093,129528733
2025-06-02 09:09:55,4,1.0,5.15,0.8720930232558141,34856960,83665787,129832324
2025-06-02 09:10:00,4,1.0,5.15,0.8720930232558141,34856960,83665787,129832324
2025-06-02 09:10:05,4,1.0,5.15,0.8720930232558141,34856960,83665787,129832324
2025-06-02 09:10:10,4,1.0,5.15,0.8837209302325583,34856960,83861317,130136569
2025-06-02 09:10:15,4,1.0,5.15,0.8837209302325583,34856960,83861317,130136569
2025-06-02 09:10:20,4,1.0,5.15,0.8837209302325583,34856960,83861317,130136569
2025-06-02 09:10:25,4,1.0,5.15,0.8837209302325583,34856960,84056011,130440164
2025-06-02 09:10:30,4,1.0,5.15,0.8837209302325583,34856960,84056011,130440164
2025-06-02 09:10:35,4,1.0,5.15,0.8837209302325583,34856960,84056011,130440164
2025-06-02 09:10:40,4,1.0,5.15,0.8837209302325583,34856960,84251806,130744583
2025-06-02 09:10:45,4,1.0,5.15,0.8837209302325583,34856960,84251806,130744583
2025-06-02 09:10:50,4,1.0,5.15,0.8837209302325583,34856960,84251806,130744583
2025-06-02 09:10:55,5,1.0,6.8,0.9069767441860467,39718912,84695819,131396216
2025-06-02 09:11:00,5,1.0,6.8,0.9069767441860467,39718912,84695819,131396216
2025-06-02 09:11:05,5,1.0,6.8,0.9069767441860467,39718912,84695819,131396216
2025-06-02 09:11:10,5,1.0,6.8,0.9069767441860467,39718912,84891289,131700430
2025-06-02 09:11:15,5,1.0,6.8,0.9069767441860467,39718912,84891289,131700430
2025-06-02 09:11:20,5,1.0,6.8,0.9069767441860467,39718912,84891289,131700430
2025-06-02 09:11:25,5,1.0,6.8,0.9186046511627909,39718912,85085928,132003944
2025-06-02 09:11:30,5,1.0,6.8,0.9186046511627909,39718912,85085928,132003944
2025-06-02 09:11:35,5,1.0,6.8,0.9186046511627909,39718912,85085928,132003944
2025-06-02 09:11:40,5,1.0,6.8,0.9186046511627909,39718912,85281454,132308215
2025-06-02 09:11:45,5,1.0,6.8,0.9186046511627909,39718912,85281454,132308215
2025-06-02 09:11:50,5,1.0,6.8,0.9186046511627909,39718912,85281454,132308215
2025-06-02 09:11:55,5,1.0,6.8,0.9186046511627909,39718912,85476288,132611951
2025-06-02 09:12:00,5,1.0,6.8,0.9186046511627909,39718912,85476288,132611951
2025-06-02 09:12:05,5,1.0,6.8,0.9186046511627909,39718912,85476288,132611951
2025-06-02 09:12:10,5,1.0,6.8,0.9186046511627909,39714816,85671813,132916221
2025-06-02 09:12:15,5,1.0,6.8,0.9186046511627909,39714816,85671813,132916221
2025-06-02 09:12:20,5,1.0,6.8,0.9186046511627909,39714816,85671813,132916221
2025-06-02 09:12:25,5,1.0,6.8,0.9186046511627909,39706624,85866504,133219709
2025-06-02 09:12:30,5,1.0,6.8,0.9186046511627909,39706624,85866504,133219709
2025-06-02 09:12:35,5,1.0,6.8,0.9186046511627909,39706624,85866504,133219709
2025-06-02 09:12:40,5,1.0,6.8,0.9302325581395351,39706624,86062030,133523953
2025-06-02 09:12:45,5,1.0,6.8,0.9302325581395351,39706624,86062030,133523953
2025-06-02 09:12:50,5,1.0,6.8,0.9302325581395351,39706624,86062030,133523953
2025-06-02 09:12:55,5,1.0,6.8,0.9302325581395351,38752256,86256721,133827599
2025-06-02 09:13:00,5,1.0,6.8,0.9302325581395351,38752256,86256721,133827599
2025-06-02 09:13:05,5,1.0,6.8,0.9302325581395351,38752256,86256721,133827599
2025-06-02 09:13:10,5,1.0,6.8,0.9302325581395351,38752256,86452246,134131874
2025-06-02 09:13:15,5,1.0,6.8,0.9302325581395351,38752256,86452246,134131874
2025-06-02 09:13:20,5,1.0,6.8,0.9302325581395351,38752256,86452246,134131874
2025-06-02 09:13:25,5,1.0,6.8,0.9302325581395351,38752256,86646937,134435526
2025-06-02 09:13:30,5,1.0,6.8,0.9302325581395351,38752256,86646937,134435526
2025-06-02 09:13:35,5,1.0,6.8,0.9302325581395351,38752256,86646937,134435526
2025-06-02 09:13:40,5,1.0,6.8,0.941860465116279,38752256,86842402,134739737
2025-06-02 09:13:45,5,1.0,6.8,0.941860465116279,38752256,86842402,134739737
2025-06-02 09:13:50,5,1.0,6.8,0.941860465116279,38752256,86842402,134739737
2025-06-02 09:13:55,5,1.0,6.8,0.941860465116279,38752256,87037236,135043449
2025-06-02 09:14:00,5,1.0,6.8,0.941860465116279,38752256,87037236,135043449
2025-06-02 09:14:05,5,1.0,6.8,0.941860465116279,38752256,87037236,135043449
2025-06-02 09:14:10,5,1.0,6.8,0.941860465116279,38752256,87232761,135347723
2025-06-02 09:14:15,5,1.0,6.8,0.941860465116279,38752256,87232761,135347723
2025-06-02 09:14:20,5,1.0,6.8,0.941860465116279,38752256,87232761,135347723
2025-06-02 09:14:25,5,1.0,6.8,0.941860465116279,38752256,87427401,135651273
2025-06-02 09:14:30,5,1.0,6.8,0.941860465116279,38752256,87427401,135651273
2025-06-02 09:14:35,5,1.0,6.8,0.941860465116279,38752256,87427401,135651273
2025-06-02 09:14:40,5,1.0,6.8,0.941860465116279,38752256,87622926,135955545
2025-06-02 09:14:45,5,1.0,6.8,0.941860465116279,38752256,87622926,135955545
2025-06-02 09:14:50,5,1.0,6.8,0.941860465116279,38752256,87622926,135955545
2025-06-02 09:14:55,5,1.0,6.8,0.9651162790697674,37543936,87817565,136259146
2025-06-02 09:15:00,5,1.0,6.8,0.9651162790697674,37543936,87817565,136259146
