timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02 08:48:26,4,1.0,5.05,0.6446280991735537,37949440,67873049,102114731
2025-06-02 08:48:31,4,1.0,5.05,0.6446280991735537,37949440,67873049,102114731
2025-06-02 08:48:36,4,1.0,5.05,0.6446280991735537,37949440,67873049,102114731
2025-06-02 08:48:41,4,1.0,5.05,0.6473829201101927,38219776,68071228,102415036
2025-06-02 08:48:46,4,1.0,5.05,0.6473829201101927,38219776,68071228,102415036
2025-06-02 08:48:51,4,1.0,5.05,0.6473829201101927,38219776,68071228,102415036
2025-06-02 08:48:56,4,1.0,5.05,0.6501377410468321,38219776,68270478,102716237
2025-06-02 08:49:01,4,1.0,5.05,0.6501377410468321,38219776,68270478,102716237
2025-06-02 08:49:06,4,1.0,5.05,0.6501377410468321,38219776,68270478,102716237
2025-06-02 08:49:11,4,1.0,5.05,0.6528925619834711,38486016,68468654,103016591
2025-06-02 08:49:16,4,1.0,5.05,0.6528925619834711,38486016,68468654,103016591
2025-06-02 08:49:21,4,1.0,5.05,0.6528925619834711,38486016,68468654,103016591
2025-06-02 08:49:26,4,1.0,5.05,0.6556473829201102,38756352,68667908,103317796
2025-06-02 08:49:31,4,1.0,5.05,0.6556473829201102,38756352,68667908,103317796
2025-06-02 08:49:36,4,1.0,5.05,0.6556473829201102,38756352,68667908,103317796
2025-06-02 08:49:41,4,1.0,5.05,0.6584022038567492,39022592,68866034,103618102
2025-06-02 08:49:46,4,1.0,5.05,0.6584022038567492,39022592,68866034,103618102
2025-06-02 08:49:51,4,1.0,5.05,0.6584022038567492,39022592,68866034,103618102
2025-06-02 08:49:56,4,1.0,5.05,0.6611570247933886,39292928,69065287,103919308
2025-06-02 08:50:01,4,1.0,5.05,0.6611570247933886,39292928,69065287,103919308
2025-06-02 08:50:06,4,1.0,5.05,0.6611570247933886,39292928,69065287,103919308
2025-06-02 08:50:11,4,1.0,5.05,0.6639118457300276,39292928,69263573,104219669
2025-06-02 08:50:16,4,1.0,5.05,0.6639118457300276,39292928,69263573,104219669
2025-06-02 08:50:21,4,1.0,5.05,0.6639118457300276,39292928,69263573,104219669
2025-06-02 08:50:26,4,1.0,5.05,0.6694214876033058,39555072,69462765,104520853
2025-06-02 08:50:31,4,1.0,5.05,0.6694214876033058,39555072,69462765,104520853
2025-06-02 08:50:36,4,1.0,5.05,0.6694214876033058,39555072,69462765,104520853
2025-06-02 08:50:41,4,1.0,5.05,0.672176308539945,39555072,69660940,104821201
2025-06-02 08:50:46,4,1.0,5.05,0.672176308539945,39555072,69660940,104821201
2025-06-02 08:50:51,4,1.0,5.05,0.672176308539945,39555072,69660940,104821201
2025-06-02 08:50:56,4,1.0,5.05,0.6749311294765841,39555072,69860240,105122394
2025-06-02 08:51:01,4,1.0,5.05,0.6749311294765841,39555072,69860240,105122394
2025-06-02 08:51:06,4,1.0,5.05,0.6749311294765841,39555072,69860240,105122394
2025-06-02 08:51:11,4,1.0,5.05,0.6776859504132231,39354368,70058470,105422801
2025-06-02 08:51:16,4,1.0,5.05,0.6776859504132231,39354368,70058470,105422801
2025-06-02 08:51:21,4,1.0,5.05,0.6776859504132231,39354368,70058470,105422801
2025-06-02 08:51:26,4,1.0,5.05,0.6804407713498623,39354368,70257716,105723936
2025-06-02 08:51:31,4,1.0,5.05,0.6804407713498623,39354368,70257716,105723936
2025-06-02 08:51:36,4,1.0,5.05,0.6804407713498623,39354368,70257716,105723936
2025-06-02 08:51:41,4,1.0,5.05,0.6831955922865015,39354368,70455943,106024230
2025-06-02 08:51:46,4,1.0,5.05,0.6831955922865015,39354368,70455943,106024230
2025-06-02 08:51:51,4,1.0,5.05,0.6831955922865015,39354368,70455943,106024230
2025-06-02 08:51:56,4,1.0,5.05,0.6887052341597797,36352000,70655196,106325380
2025-06-02 08:52:01,4,1.0,5.05,0.6887052341597797,36352000,70655196,106325380
2025-06-02 08:52:06,4,1.0,5.05,0.6887052341597797,36352000,70655196,106325380
2025-06-02 08:52:11,4,1.0,5.05,0.6914600550964187,36352000,70853420,106625664
2025-06-02 08:52:16,4,1.0,5.05,0.6914600550964187,36352000,70853420,106625664
2025-06-02 08:52:21,4,1.0,5.05,0.6914600550964187,36352000,70853420,106625664
2025-06-02 08:52:26,4,1.0,5.05,0.6914600550964187,36352000,71052712,106926783
2025-06-02 08:52:31,4,1.0,5.05,0.6914600550964187,36352000,71052712,106926783
2025-06-02 08:52:36,4,1.0,5.05,0.6914600550964187,36352000,71052712,106926783
2025-06-02 08:52:41,4,1.0,5.05,0.694214876033058,36352000,71250981,107227054
2025-06-02 08:52:46,4,1.0,5.05,0.694214876033058,36352000,71250981,107227054
2025-06-02 08:52:51,4,1.0,5.05,0.694214876033058,36352000,71250981,107227054
2025-06-02 08:52:56,4,1.0,5.05,0.696969696969697,36352000,71450275,107528177
2025-06-02 08:53:01,4,1.0,5.05,0.696969696969697,36352000,71450275,107528177
2025-06-02 08:53:06,4,1.0,5.05,0.696969696969697,36352000,71450275,107528177
2025-06-02 08:53:11,4,1.0,5.05,0.6997245179063362,36352000,71648438,107828389
2025-06-02 08:53:16,4,1.0,5.05,0.6997245179063362,36352000,71648438,107828389
2025-06-02 08:53:21,4,1.0,5.05,0.6997245179063362,36352000,71648438,107828389
2025-06-02 08:53:26,4,1.0,5.05,0.7052341597796145,33132544,71847734,108129515
2025-06-02 08:53:31,4,1.0,5.05,0.7052341597796145,33132544,71847734,108129515
2025-06-02 08:53:36,4,1.0,5.05,0.7052341597796145,33132544,71847734,108129515
2025-06-02 08:53:41,4,1.0,5.05,0.7079889807162535,33132544,72045856,108429808
2025-06-02 08:53:46,4,1.0,5.05,0.7079889807162535,33132544,72045856,108429808
2025-06-02 08:53:51,4,1.0,5.05,0.7079889807162535,33132544,72045856,108429808
2025-06-02 08:53:56,4,1.0,5.05,0.7107438016528926,33132544,72245097,108730982
2025-06-02 08:54:01,4,1.0,5.05,0.7107438016528926,33132544,72245097,108730982
2025-06-02 08:54:06,4,1.0,5.05,0.7107438016528926,33132544,72245097,108730982
2025-06-02 08:54:11,4,1.0,5.05,0.7134986225895317,33132544,72443219,109031276
2025-06-02 08:54:16,4,1.0,5.05,0.7134986225895317,33132544,72443219,109031276
2025-06-02 08:54:21,4,1.0,5.05,0.7134986225895317,33132544,72443219,109031276
2025-06-02 08:54:26,4,1.0,5.05,0.7162534435261709,33132544,72642609,109332528
2025-06-02 08:54:31,4,1.0,5.05,0.7162534435261709,33132544,72642609,109332528
2025-06-02 08:54:36,4,1.0,5.05,0.7162534435261709,33132544,72642609,109332528
2025-06-02 08:54:41,4,1.0,5.05,0.7190082644628101,33132544,72840789,109632777
2025-06-02 08:54:46,4,1.0,5.05,0.7190082644628101,33132544,72840789,109632777
2025-06-02 08:54:51,4,1.0,5.05,0.7190082644628101,33132544,72840789,109632777
2025-06-02 08:54:56,4,1.0,5.05,0.7245179063360881,33132544,73040090,109933917
2025-06-02 08:55:01,4,1.0,5.05,0.7245179063360881,33132544,73040090,109933917
2025-06-02 08:55:06,4,1.0,5.05,0.7245179063360881,33132544,73040090,109933917
2025-06-02 08:55:11,4,1.0,5.05,0.7272727272727274,32940032,73238260,110234254
2025-06-02 08:55:16,4,1.0,5.05,0.7272727272727274,32940032,73238260,110234254
2025-06-02 08:55:21,4,1.0,5.05,0.7272727272727274,32940032,73238260,110234254
2025-06-02 08:55:26,4,1.0,5.05,0.7300275482093666,32940032,73437398,110535377
2025-06-02 08:55:31,4,1.0,5.05,0.7300275482093666,32940032,73437398,110535377
2025-06-02 08:55:36,4,1.0,5.05,0.7300275482093666,32940032,73437398,110535377
2025-06-02 08:55:41,4,1.0,5.05,0.7300275482093666,32940032,73635572,110835719
2025-06-02 08:55:46,4,1.0,5.05,0.7300275482093666,32940032,73635572,110835719
2025-06-02 08:55:51,4,1.0,5.05,0.7300275482093666,32940032,73635572,110835719
2025-06-02 08:55:56,4,1.0,5.05,0.7327823691460056,32940032,73834867,111136793
2025-06-02 08:56:01,4,1.0,5.05,0.7327823691460056,32940032,73834867,111136793
2025-06-02 08:56:06,4,1.0,5.05,0.7327823691460056,32940032,73834867,111136793
2025-06-02 08:56:11,4,1.0,5.05,0.7355371900826446,32940032,74032994,111437096
2025-06-02 08:56:16,4,1.0,5.05,0.7355371900826446,32940032,74032994,111437096
2025-06-02 08:56:21,4,1.0,5.05,0.7355371900826446,32940032,74032994,111437096
2025-06-02 08:56:26,4,1.0,5.05,0.741046831955923,32940032,74232247,111738246
2025-06-02 08:56:31,4,1.0,5.05,0.741046831955923,32940032,74232247,111738246
2025-06-02 08:56:36,4,1.0,5.05,0.741046831955923,32940032,74232247,111738246
2025-06-02 08:56:41,4,1.0,5.05,0.741046831955923,32940032,74430416,112038582
2025-06-02 08:56:46,4,1.0,5.05,0.741046831955923,32940032,74430416,112038582
2025-06-02 08:56:51,4,1.0,5.05,0.741046831955923,32940032,74430416,112038582
2025-06-02 08:56:56,4,1.0,5.05,0.7465564738292011,33202176,74629667,112339752
2025-06-02 08:57:01,4,1.0,5.05,0.7465564738292011,33202176,74629667,112339752
2025-06-02 08:57:06,4,1.0,5.05,0.7465564738292011,33202176,74629667,112339752
2025-06-02 08:57:11,4,1.0,5.05,0.7493112947658401,32698368,74827892,112640080
2025-06-02 08:57:16,4,1.0,5.05,0.7493112947658401,32698368,74827892,112640080
2025-06-02 08:57:21,4,1.0,5.05,0.7493112947658401,32698368,74827892,112640080
2025-06-02 08:57:26,4,1.0,5.05,0.7520661157024795,32698368,75027196,112941220
2025-06-02 08:57:31,4,1.0,5.05,0.7520661157024795,32698368,75027196,112941220
2025-06-02 08:57:36,4,1.0,5.05,0.7520661157024795,32698368,75027196,112941220
2025-06-02 08:57:41,4,1.0,5.05,0.7548209366391185,32698368,75225423,113241609
2025-06-02 08:57:46,4,1.0,5.05,0.7548209366391185,32698368,75225423,113241609
2025-06-02 08:57:51,4,1.0,5.05,0.7548209366391185,32698368,75225423,113241609
2025-06-02 08:57:56,4,1.0,5.05,0.7575757575757576,32698368,75424669,113542797
2025-06-02 08:58:01,4,1.0,5.05,0.7575757575757576,32698368,75424669,113542797
2025-06-02 08:58:06,4,1.0,5.05,0.7575757575757576,32698368,75424669,113542797
2025-06-02 08:58:11,4,1.0,5.05,0.7603305785123966,32698368,75622946,113843135
2025-06-02 08:58:16,4,1.0,5.05,0.7603305785123966,32698368,75622946,113843135
2025-06-02 08:58:21,4,1.0,5.05,0.7603305785123966,32698368,75622946,113843135
2025-06-02 08:58:26,4,1.0,5.05,0.763085399449036,32698368,75822197,114144223
2025-06-02 08:58:31,4,1.0,5.05,0.763085399449036,32698368,75822197,114144223
2025-06-02 08:58:36,4,1.0,5.05,0.763085399449036,32698368,75822197,114144223
2025-06-02 08:58:41,4,1.0,5.05,0.765840220385675,32698368,76020371,114444564
2025-06-02 08:58:46,4,1.0,5.05,0.765840220385675,32698368,76020371,114444564
2025-06-02 08:58:51,4,1.0,5.05,0.765840220385675,32698368,76020371,114444564
2025-06-02 08:58:56,4,1.0,5.05,0.7713498622589532,32698368,76218693,114745004
2025-06-02 08:59:01,4,1.0,5.05,0.7713498622589532,32698368,76218693,114745004
2025-06-02 08:59:06,4,1.0,5.05,0.7713498622589532,32698368,76218693,114745004
2025-06-02 08:59:11,4,1.0,5.05,0.7713498622589532,32698368,76417897,115046091
2025-06-02 08:59:16,4,1.0,5.05,0.7713498622589532,32698368,76417897,115046091
2025-06-02 08:59:21,4,1.0,5.05,0.7713498622589532,32698368,76417897,115046091
2025-06-02 08:59:26,4,1.0,5.05,0.7768595041322315,32698368,76616157,115346513
2025-06-02 08:59:31,4,1.0,5.05,0.7768595041322315,32698368,76616157,115346513
2025-06-02 08:59:36,4,1.0,5.05,0.7768595041322315,32698368,76616157,115346513
2025-06-02 08:59:41,4,1.0,5.05,0.7796143250688705,32698368,76815311,115647550
2025-06-02 08:59:46,4,1.0,5.05,0.7796143250688705,32698368,76815311,115647550
2025-06-02 08:59:51,4,1.0,5.05,0.7796143250688705,32698368,76815311,115647550
2025-06-02 08:59:56,4,1.0,5.05,0.7796143250688705,32698368,77013576,115947981
2025-06-02 09:00:01,4,1.0,5.05,0.7796143250688705,32698368,77013576,115947981
2025-06-02 09:00:06,4,1.0,5.05,0.7796143250688705,32698368,77013576,115947981
2025-06-02 09:00:11,4,1.0,5.05,0.7851239669421489,32698368,77212780,116249064
2025-06-02 09:00:16,4,1.0,5.05,0.7851239669421489,32698368,77212780,116249064
2025-06-02 09:00:21,4,1.0,5.05,0.7851239669421489,32698368,77212780,116249064
2025-06-02 09:00:26,4,1.0,5.05,0.7851239669421489,32698368,77411097,116549495
2025-06-02 09:00:31,4,1.0,5.05,0.7851239669421489,32698368,77411097,116549495
2025-06-02 09:00:36,4,1.0,5.05,0.7851239669421489,32698368,77411097,116549495
2025-06-02 09:00:41,4,1.0,5.05,0.7906336088154271,32583680,77610249,116850527
2025-06-02 09:00:46,4,1.0,5.05,0.7906336088154271,32583680,77610249,116850527
2025-06-02 09:00:51,4,1.0,5.05,0.7906336088154271,32583680,77610249,116850527
2025-06-02 09:00:56,4,1.0,5.05,0.7961432506887054,32497664,77808756,117150933
2025-06-02 09:01:01,4,1.0,5.05,0.7961432506887054,32497664,77808756,117150933
2025-06-02 09:01:06,4,1.0,5.05,0.7961432506887054,32497664,77808756,117150933
2025-06-02 09:01:11,4,1.0,5.05,0.7961432506887054,31178752,78007907,117451916
2025-06-02 09:01:16,4,1.0,5.05,0.7961432506887054,31178752,78007907,117451916
2025-06-02 09:01:21,4,1.0,5.05,0.7961432506887054,31178752,78007907,117451916
2025-06-02 09:01:26,4,1.0,5.05,0.7988980716253444,31178752,78206175,117752356
2025-06-02 09:01:31,4,1.0,5.05,0.7988980716253444,31178752,78206175,117752356
2025-06-02 09:01:36,4,1.0,5.05,0.7988980716253444,31178752,78206175,117752356
2025-06-02 09:01:41,4,1.0,5.05,0.8016528925619836,31178752,78405442,118053519
2025-06-02 09:01:46,4,1.0,5.05,0.8016528925619836,31178752,78405442,118053519
2025-06-02 09:01:51,4,1.0,5.05,0.8016528925619836,31178752,78405442,118053519
2025-06-02 09:01:56,4,1.0,5.05,0.8044077134986226,31178752,78603695,118353929
2025-06-02 09:02:01,4,1.0,5.05,0.8044077134986226,31178752,78603695,118353929
2025-06-02 09:02:06,4,1.0,5.05,0.8044077134986226,31178752,78603695,118353929
2025-06-02 09:02:11,4,1.0,5.05,0.8099173553719009,31178752,78802848,118654966
2025-06-02 09:02:16,4,1.0,5.05,0.8099173553719009,31178752,78802848,118654966
2025-06-02 09:02:21,4,1.0,5.05,0.8099173553719009,31178752,78802848,118654966
2025-06-02 09:02:26,4,1.0,5.05,0.8099173553719009,31178752,79001168,118955355
2025-06-02 09:02:31,4,1.0,5.05,0.8099173553719009,31178752,79001168,118955355
2025-06-02 09:02:36,4,1.0,5.05,0.8099173553719009,31178752,79001168,118955355
2025-06-02 09:02:41,4,1.0,5.05,0.8154269972451791,31133696,79200265,119256386
2025-06-02 09:02:46,4,1.0,5.05,0.8154269972451791,31133696,79200265,119256386
2025-06-02 09:02:51,4,1.0,5.05,0.8154269972451791,31133696,79200265,119256386
2025-06-02 09:02:56,4,1.0,5.05,0.8181818181818181,31133696,79398579,119556815
2025-06-02 09:03:01,4,1.0,5.05,0.8181818181818181,31133696,79398579,119556815
2025-06-02 09:03:06,4,1.0,5.05,0.8181818181818181,31133696,79398579,119556815
2025-06-02 09:03:11,4,1.0,5.05,0.8209366391184575,31133696,79597739,119857918
2025-06-02 09:03:16,4,1.0,5.05,0.8209366391184575,31133696,79597739,119857918
2025-06-02 09:03:21,4,1.0,5.05,0.8209366391184575,31133696,79597739,119857918
2025-06-02 09:03:26,4,1.0,5.05,0.8236914600550965,31133696,79796050,120158341
2025-06-02 09:03:31,4,1.0,5.05,0.8236914600550965,31133696,79796050,120158341
2025-06-02 09:03:36,4,1.0,5.05,0.8236914600550965,31133696,79796050,120158341
2025-06-02 09:03:41,4,1.0,5.05,0.8264462809917356,31133696,79995110,120459298
2025-06-02 09:03:46,4,1.0,5.05,0.8264462809917356,31133696,79995110,120459298
2025-06-02 09:03:51,4,1.0,5.05,0.8264462809917356,31133696,79995110,120459298
2025-06-02 09:03:56,4,1.0,5.05,0.8292011019283746,31133696,80193381,120759692
2025-06-02 09:04:01,4,1.0,5.05,0.8292011019283746,31133696,80193381,120759692
2025-06-02 09:04:06,4,1.0,5.05,0.8292011019283746,31133696,80193381,120759692
2025-06-02 09:04:11,4,1.0,5.05,0.831955922865014,31100928,80392653,121060709
2025-06-02 09:04:16,4,1.0,5.05,0.831955922865014,31100928,80392653,121060709
2025-06-02 09:04:21,4,1.0,5.05,0.831955922865014,31100928,80392653,121060709
2025-06-02 09:04:26,4,1.0,5.05,0.834710743801653,30986240,80590918,121361145
2025-06-02 09:04:31,4,1.0,5.05,0.834710743801653,30986240,80590918,121361145
2025-06-02 09:04:36,4,1.0,5.05,0.834710743801653,30986240,80590918,121361145
2025-06-02 09:04:41,4,1.0,5.05,0.837465564738292,30941184,80790066,121662222
2025-06-02 09:04:46,4,1.0,5.05,0.837465564738292,30941184,80790066,121662222
2025-06-02 09:04:51,4,1.0,5.05,0.837465564738292,30941184,80790066,121662222
2025-06-02 09:04:56,4,1.0,5.05,0.8429752066115704,30941184,80988425,121962701
2025-06-02 09:05:01,4,1.0,5.05,0.8429752066115704,30941184,80988425,121962701
2025-06-02 09:05:06,4,1.0,5.05,0.8429752066115704,30941184,80988425,121962701
2025-06-02 09:05:11,4,1.0,5.05,0.8429752066115704,30941184,81187681,122263738
2025-06-02 09:05:16,4,1.0,5.05,0.8429752066115704,30941184,81187681,122263738
2025-06-02 09:05:21,4,1.0,5.05,0.8429752066115704,30941184,81187681,122263738
2025-06-02 09:05:26,4,1.0,5.05,0.8457300275482095,30941184,81385902,122564136
2025-06-02 09:05:31,4,1.0,5.05,0.8457300275482095,30941184,81385902,122564136
2025-06-02 09:05:36,4,1.0,5.05,0.8457300275482095,30941184,81385902,122564136
2025-06-02 09:05:41,4,1.0,5.05,0.8512396694214875,30941184,81585115,122865244
2025-06-02 09:05:46,4,1.0,5.05,0.8512396694214875,30941184,81585115,122865244
2025-06-02 09:05:51,4,1.0,5.05,0.8512396694214875,30941184,81585115,122865244
2025-06-02 09:05:56,4,1.0,5.05,0.8512396694214875,30941184,81783519,123165814
2025-06-02 09:06:01,4,1.0,5.05,0.8512396694214875,30941184,81783519,123165814
2025-06-02 09:06:06,4,1.0,5.05,0.8512396694214875,30941184,81783519,123165814
2025-06-02 09:06:11,4,1.0,5.05,0.8539944903581269,30855168,81982681,123466923
2025-06-02 09:06:16,4,1.0,5.05,0.8539944903581269,30855168,81982681,123466923
2025-06-02 09:06:21,4,1.0,5.05,0.8539944903581269,30855168,81982681,123466923
2025-06-02 09:06:26,4,1.0,5.05,0.856749311294766,30703616,82180952,123767318
2025-06-02 09:06:31,4,1.0,5.05,0.856749311294766,30703616,82180952,123767318
2025-06-02 09:06:36,4,1.0,5.05,0.856749311294766,30703616,82180952,123767318
2025-06-02 09:06:41,4,1.0,5.05,0.859504132231405,30703616,82380054,124068360
2025-06-02 09:06:46,4,1.0,5.05,0.859504132231405,30703616,82380054,124068360
2025-06-02 09:06:51,4,1.0,5.05,0.859504132231405,30703616,82380054,124068360
2025-06-02 09:06:56,4,1.0,5.05,0.8650137741046834,30703616,82578325,124368781
2025-06-02 09:07:01,4,1.0,5.05,0.8650137741046834,30703616,82578325,124368781
2025-06-02 09:07:06,4,1.0,5.05,0.8650137741046834,30703616,82578325,124368781
2025-06-02 09:07:11,4,1.0,5.05,0.8677685950413224,30703616,82777433,124669836
2025-06-02 09:07:16,4,1.0,5.05,0.8677685950413224,30703616,82777433,124669836
2025-06-02 09:07:21,4,1.0,5.05,0.8677685950413224,30703616,82777433,124669836
2025-06-02 09:07:26,4,1.0,5.05,0.8677685950413224,30703616,82975648,124970272
2025-06-02 09:07:31,4,1.0,5.05,0.8677685950413224,30703616,82975648,124970272
2025-06-02 09:07:36,4,1.0,5.05,0.8677685950413224,30703616,82975648,124970272
2025-06-02 09:07:41,4,1.0,5.05,0.8705234159779615,30703616,83174806,125271375
2025-06-02 09:07:46,4,1.0,5.05,0.8705234159779615,30703616,83174806,125271375
2025-06-02 09:07:51,4,1.0,5.05,0.8705234159779615,30703616,83174806,125271375
2025-06-02 09:07:56,4,1.0,5.05,0.8760330578512396,30703616,83373076,125571820
2025-06-02 09:08:01,4,1.0,5.05,0.8760330578512396,30703616,83373076,125571820
2025-06-02 09:08:06,4,1.0,5.05,0.8760330578512396,30703616,83373076,125571820
2025-06-02 09:08:11,4,1.0,5.05,0.8760330578512396,30703616,83572240,125872935
2025-06-02 09:08:16,4,1.0,5.05,0.8760330578512396,30703616,83572240,125872935
2025-06-02 09:08:21,4,1.0,5.05,0.8760330578512396,30703616,83572240,125872935
2025-06-02 09:08:26,4,1.0,5.05,0.8815426997245179,30703616,83770458,126173372
2025-06-02 09:08:31,4,1.0,5.05,0.8815426997245179,30703616,83770458,126173372
2025-06-02 09:08:36,4,1.0,5.05,0.8815426997245179,30703616,83770458,126173372
2025-06-02 09:08:41,4,1.0,5.05,0.8842975206611571,30703616,83969622,126474483
2025-06-02 09:08:46,4,1.0,5.05,0.8842975206611571,30703616,83969622,126474483
2025-06-02 09:08:51,4,1.0,5.05,0.8842975206611571,30703616,83969622,126474483
2025-06-02 09:08:56,4,1.0,5.05,0.8870523415977961,30703616,84167791,126774830
2025-06-02 09:09:01,4,1.0,5.05,0.8870523415977961,30703616,84167791,126774830
2025-06-02 09:09:06,4,1.0,5.05,0.8870523415977961,30703616,84167791,126774830
2025-06-02 09:09:11,4,1.0,5.05,0.8898071625344354,30703616,84366899,127075781
2025-06-02 09:09:16,4,1.0,5.05,0.8898071625344354,30703616,84366899,127075781
2025-06-02 09:09:21,4,1.0,5.05,0.8898071625344354,30703616,84366899,127075781
2025-06-02 09:09:26,4,1.0,5.05,0.8925619834710745,30703616,84565165,127376084
2025-06-02 09:09:31,4,1.0,5.05,0.8925619834710745,30703616,84565165,127376084
2025-06-02 09:09:36,4,1.0,5.05,0.8925619834710745,30703616,84565165,127376084
2025-06-02 09:09:41,4,1.0,5.05,0.8980716253443526,30703616,84764272,127677130
2025-06-02 09:09:46,4,1.0,5.05,0.8980716253443526,30703616,84764272,127677130
2025-06-02 09:09:51,4,1.0,5.05,0.8980716253443526,30703616,84764272,127677130
2025-06-02 09:09:56,4,1.0,5.05,0.9008264462809918,30703616,84962530,127977551
2025-06-02 09:10:01,4,1.0,5.05,0.9008264462809918,30703616,84962530,127977551
2025-06-02 09:10:06,4,1.0,5.05,0.9008264462809918,30703616,84962530,127977551
2025-06-02 09:10:11,4,1.0,5.05,0.903581267217631,30703616,85161571,128278420
2025-06-02 09:10:16,4,1.0,5.05,0.903581267217631,30703616,85161571,128278420
2025-06-02 09:10:21,4,1.0,5.05,0.903581267217631,30703616,85161571,128278420
2025-06-02 09:10:26,4,1.0,5.05,0.903581267217631,30703616,85360025,128578982
2025-06-02 09:10:31,4,1.0,5.05,0.903581267217631,30703616,85360025,128578982
2025-06-02 09:10:36,4,1.0,5.05,0.903581267217631,30703616,85360025,128578982
2025-06-02 09:10:41,4,1.0,5.05,0.9090909090909091,30703616,85559173,128880063
2025-06-02 09:10:46,4,1.0,5.05,0.9090909090909091,30703616,85559173,128880063
2025-06-02 09:10:51,4,1.0,5.05,0.9090909090909091,30703616,85559173,128880063
2025-06-02 09:10:56,4,1.0,5.05,0.9118457300275483,30703616,85757431,129180428
2025-06-02 09:11:01,4,1.0,5.05,0.9118457300275483,30703616,85757431,129180428
2025-06-02 09:11:06,4,1.0,5.05,0.9118457300275483,30703616,85757431,129180428
2025-06-02 09:11:11,4,1.0,5.05,0.9146005509641875,30703616,85956588,129481521
2025-06-02 09:11:16,4,1.0,5.05,0.9146005509641875,30703616,85956588,129481521
2025-06-02 09:11:21,4,1.0,5.05,0.9146005509641875,30703616,85956588,129481521
2025-06-02 09:11:26,4,1.0,5.05,0.9146005509641875,30703616,86154797,129781944
2025-06-02 09:11:31,4,1.0,5.05,0.9146005509641875,30703616,86154797,129781944
2025-06-02 09:11:36,4,1.0,5.05,0.9146005509641875,30703616,86154797,129781944
2025-06-02 09:11:41,4,1.0,5.05,0.9173553719008265,30703616,86353945,130083028
2025-06-02 09:11:46,4,1.0,5.05,0.9173553719008265,30703616,86353945,130083028
2025-06-02 09:11:51,4,1.0,5.05,0.9173553719008265,30703616,86353945,130083028
2025-06-02 09:11:56,4,1.0,5.05,0.9228650137741049,30703616,86552299,130383602
2025-06-02 09:12:01,4,1.0,5.05,0.9228650137741049,30703616,86552299,130383602
2025-06-02 09:12:06,4,1.0,5.05,0.9228650137741049,30703616,86552299,130383602
2025-06-02 09:12:11,4,1.0,5.05,0.9256198347107439,30691328,86751457,130684705
2025-06-02 09:12:16,4,1.0,5.05,0.9256198347107439,30691328,86751457,130684705
2025-06-02 09:12:21,4,1.0,5.05,0.9256198347107439,30691328,86751457,130684705
2025-06-02 09:12:26,4,1.0,5.05,0.928374655647383,30691328,86949725,130985092
2025-06-02 09:12:31,4,1.0,5.05,0.928374655647383,30691328,86949725,130985092
2025-06-02 09:12:36,4,1.0,5.05,0.928374655647383,30691328,86949725,130985092
2025-06-02 09:12:41,4,1.0,5.05,0.931129476584022,30687232,87148882,131286192
2025-06-02 09:12:46,4,1.0,5.05,0.931129476584022,30687232,87148882,131286192
2025-06-02 09:12:51,4,1.0,5.05,0.931129476584022,30687232,87148882,131286192
2025-06-02 09:12:56,4,1.0,5.05,0.9338842975206614,30666752,87347239,131586613
2025-06-02 09:13:01,4,1.0,5.05,0.9338842975206614,30666752,87347239,131586613
2025-06-02 09:13:06,4,1.0,5.05,0.9338842975206614,30666752,87347239,131586613
2025-06-02 09:13:11,4,1.0,5.05,0.9366391184573004,30666752,87546393,131887707
2025-06-02 09:13:16,4,1.0,5.05,0.9366391184573004,30666752,87546393,131887707
2025-06-02 09:13:21,4,1.0,5.05,0.9366391184573004,30666752,87546393,131887707
2025-06-02 09:13:26,4,1.0,5.05,0.9393939393939394,30666752,87744663,132188152
2025-06-02 09:13:31,4,1.0,5.05,0.9393939393939394,30666752,87744663,132188152
2025-06-02 09:13:36,4,1.0,5.05,0.9393939393939394,30666752,87744663,132188152
2025-06-02 09:13:41,4,1.0,5.05,0.9421487603305785,30666752,87943768,132489198
2025-06-02 09:13:46,4,1.0,5.05,0.9421487603305785,30666752,87943768,132489198
2025-06-02 09:13:51,4,1.0,5.05,0.9421487603305785,30666752,87943768,132489198
2025-06-02 09:13:56,4,1.0,5.05,0.9449035812672176,30666752,88141932,132789586
2025-06-02 09:14:01,4,1.0,5.05,0.9449035812672176,30666752,88141932,132789586
2025-06-02 09:14:06,4,1.0,5.05,0.9449035812672176,30666752,88141932,132789586
2025-06-02 09:14:11,4,1.0,5.05,0.9476584022038569,30666752,88340104,133089927
2025-06-02 09:14:16,4,1.0,5.05,0.9476584022038569,30666752,88340104,133089927
2025-06-02 09:14:21,4,1.0,5.05,0.9476584022038569,30666752,88340104,133089927
2025-06-02 09:14:26,4,1.0,5.05,0.9504132231404959,30666752,88539303,133391125
2025-06-02 09:14:31,4,1.0,5.05,0.9504132231404959,30666752,88539303,133391125
2025-06-02 09:14:36,4,1.0,5.05,0.9504132231404959,30666752,88539303,133391125
2025-06-02 09:14:41,4,1.0,5.05,0.9559228650137741,30666752,88737474,133691463
2025-06-02 09:14:46,4,1.0,5.05,0.9559228650137741,30666752,88737474,133691463
2025-06-02 09:14:51,4,1.0,5.05,0.9559228650137741,30666752,88737474,133691463
