timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02 08:48:25,3,1.0,3.5,0.6352941176470588,30199808,65093932,100089012
2025-06-02 08:48:30,3,1.0,3.5,0.6352941176470588,30199808,65093932,100089012
2025-06-02 08:48:35,3,1.0,3.5,0.6352941176470588,30199808,65093932,100089012
2025-06-02 08:48:40,4,1.0,3.5,0.6588235294117647,35598336,65533969,100731972
2025-06-02 08:48:45,4,1.0,3.5,0.6588235294117647,35598336,65533969,100731972
2025-06-02 08:48:50,4,1.0,3.5,0.6588235294117647,35598336,65533969,100731972
2025-06-02 08:48:55,4,1.0,5.15,0.6705882352941176,35598336,65724450,101026580
2025-06-02 08:49:00,4,1.0,5.15,0.6705882352941176,35598336,65724450,101026580
2025-06-02 08:49:05,4,1.0,5.15,0.6705882352941176,35598336,65724450,101026580
2025-06-02 08:49:10,4,1.0,5.15,0.6823529411764706,35598336,65914561,101320818
2025-06-02 08:49:15,4,1.0,5.15,0.6823529411764706,35598336,65914561,101320818
2025-06-02 08:49:20,4,1.0,5.15,0.6823529411764706,35598336,65914561,101320818
2025-06-02 08:49:25,4,1.0,5.15,0.6823529411764706,35598336,66104793,101615206
2025-06-02 08:49:30,4,1.0,5.15,0.6823529411764706,35598336,66104793,101615206
2025-06-02 08:49:35,4,1.0,5.15,0.6823529411764706,35598336,66104793,101615206
2025-06-02 08:49:40,4,1.0,5.15,0.6823529411764706,35598336,66295008,101909469
2025-06-02 08:49:45,4,1.0,5.15,0.6823529411764706,35598336,66295008,101909469
2025-06-02 08:49:50,4,1.0,5.15,0.6823529411764706,35598336,66295008,101909469
2025-06-02 08:49:55,4,1.0,5.15,0.6823529411764706,35598336,66485437,102204026
2025-06-02 08:50:00,4,1.0,5.15,0.6823529411764706,35598336,66485437,102204026
2025-06-02 08:50:05,4,1.0,5.15,0.6823529411764706,35598336,66485437,102204026
2025-06-02 08:50:10,4,1.0,5.15,0.6823529411764706,35598336,66675600,102498264
2025-06-02 08:50:15,4,1.0,5.15,0.6823529411764706,35598336,66675600,102498264
2025-06-02 08:50:20,4,1.0,5.15,0.6823529411764706,35598336,66675600,102498264
2025-06-02 08:50:25,4,1.0,5.15,0.6823529411764706,35598336,66865836,102792656
2025-06-02 08:50:30,4,1.0,5.15,0.6823529411764706,35598336,66865836,102792656
2025-06-02 08:50:35,4,1.0,5.15,0.6823529411764706,35598336,66865836,102792656
2025-06-02 08:50:40,4,1.0,5.15,0.6941176470588235,35598336,67056100,103087097
2025-06-02 08:50:45,4,1.0,5.15,0.6941176470588235,35598336,67056100,103087097
2025-06-02 08:50:50,4,1.0,5.15,0.6941176470588235,35598336,67056100,103087097
2025-06-02 08:50:55,4,1.0,5.15,0.6941176470588235,35868672,67246532,103381711
2025-06-02 08:51:00,4,1.0,5.15,0.6941176470588235,35868672,67246532,103381711
2025-06-02 08:51:05,4,1.0,5.15,0.6941176470588235,35868672,67246532,103381711
2025-06-02 08:51:10,4,1.0,5.15,0.6941176470588235,35667968,67436746,103676021
2025-06-02 08:51:15,4,1.0,5.15,0.6941176470588235,35667968,67436746,103676021
2025-06-02 08:51:20,4,1.0,5.15,0.6941176470588235,35667968,67436746,103676021
2025-06-02 08:51:25,4,1.0,5.15,0.6941176470588235,35667968,67627035,103970462
2025-06-02 08:51:30,4,1.0,5.15,0.6941176470588235,35667968,67627035,103970462
2025-06-02 08:51:35,4,1.0,5.15,0.6941176470588235,35667968,67627035,103970462
2025-06-02 08:51:40,4,1.0,5.15,0.6941176470588235,35667968,67817197,104264693
2025-06-02 08:51:45,4,1.0,5.15,0.6941176470588235,35667968,67817197,104264693
2025-06-02 08:51:50,4,1.0,5.15,0.6941176470588235,35667968,67817197,104264693
2025-06-02 08:51:55,4,1.0,5.15,0.6941176470588235,35667968,68007678,104559298
2025-06-02 08:52:00,4,1.0,5.15,0.6941176470588235,35667968,68007678,104559298
2025-06-02 08:52:05,4,1.0,5.15,0.6941176470588235,35667968,68007678,104559298
2025-06-02 08:52:10,4,1.0,5.15,0.7058823529411765,35667968,68197891,104853580
2025-06-02 08:52:15,4,1.0,5.15,0.7058823529411765,35667968,68197891,104853580
2025-06-02 08:52:20,4,1.0,5.15,0.7058823529411765,35667968,68197891,104853580
2025-06-02 08:52:25,4,1.0,5.15,0.7058823529411765,35667968,68388227,105148035
2025-06-02 08:52:30,4,1.0,5.15,0.7058823529411765,35667968,68388227,105148035
2025-06-02 08:52:35,4,1.0,5.15,0.7058823529411765,35667968,68388227,105148035
2025-06-02 08:52:40,4,1.0,5.15,0.7058823529411765,32792576,68578391,105442325
2025-06-02 08:52:45,4,1.0,5.15,0.7058823529411765,32792576,68578391,105442325
2025-06-02 08:52:50,4,1.0,5.15,0.7058823529411765,32792576,68578391,105442325
2025-06-02 08:52:55,4,1.0,5.15,0.7058823529411765,32792576,68768768,105736824
2025-06-02 08:53:00,4,1.0,5.15,0.7058823529411765,32792576,68768768,105736824
2025-06-02 08:53:05,4,1.0,5.15,0.7058823529411765,32792576,68768768,105736824
2025-06-02 08:53:10,4,1.0,5.15,0.7176470588235294,32792576,68958932,106031111
2025-06-02 08:53:15,4,1.0,5.15,0.7176470588235294,32792576,68958932,106031111
2025-06-02 08:53:20,4,1.0,5.15,0.7176470588235294,32792576,68958932,106031111
2025-06-02 08:53:25,4,1.0,5.15,0.7294117647058821,32792576,69149116,106325449
2025-06-02 08:53:30,4,1.0,5.15,0.7294117647058821,32792576,69149116,106325449
2025-06-02 08:53:35,4,1.0,5.15,0.7294117647058821,32792576,69149116,106325449
2025-06-02 08:53:40,4,1.0,5.15,0.7294117647058821,32792576,69339226,106619605
2025-06-02 08:53:45,4,1.0,5.15,0.7294117647058821,32792576,69339226,106619605
2025-06-02 08:53:50,4,1.0,5.15,0.7294117647058821,32792576,69339226,106619605
2025-06-02 08:53:55,4,1.0,5.15,0.7294117647058821,32792576,69529656,106914160
2025-06-02 08:54:00,4,1.0,5.15,0.7294117647058821,32792576,69529656,106914160
2025-06-02 08:54:05,4,1.0,5.15,0.7294117647058821,32792576,69529656,106914160
2025-06-02 08:54:10,4,1.0,5.15,0.7294117647058821,32792576,69719872,107208444
2025-06-02 08:54:15,4,1.0,5.15,0.7294117647058821,32792576,69719872,107208444
2025-06-02 08:54:20,4,1.0,5.15,0.7294117647058821,32792576,69719872,107208444
2025-06-02 08:54:25,4,1.0,5.15,0.7294117647058821,33058816,69910161,107502891
2025-06-02 08:54:30,4,1.0,5.15,0.7294117647058821,33058816,69910161,107502891
2025-06-02 08:54:35,4,1.0,5.15,0.7294117647058821,33058816,69910161,107502891
2025-06-02 08:54:40,4,1.0,5.15,0.7411764705882351,30474240,70100318,107797169
2025-06-02 08:54:45,4,1.0,5.15,0.7411764705882351,30474240,70100318,107797169
2025-06-02 08:54:50,4,1.0,5.15,0.7411764705882351,30474240,70100318,107797169
2025-06-02 08:54:55,4,1.0,5.15,0.7411764705882351,30474240,70290800,108091747
2025-06-02 08:55:00,4,1.0,5.15,0.7411764705882351,30474240,70290800,108091747
2025-06-02 08:55:05,4,1.0,5.15,0.7411764705882351,30474240,70290800,108091747
2025-06-02 08:55:10,4,1.0,5.15,0.7411764705882351,30474240,70481003,108386177
2025-06-02 08:55:15,4,1.0,5.15,0.7411764705882351,30474240,70481003,108386177
2025-06-02 08:55:20,4,1.0,5.15,0.7411764705882351,30474240,70481003,108386177
2025-06-02 08:55:25,4,1.0,5.15,0.7411764705882351,30474240,70671233,108680555
2025-06-02 08:55:30,4,1.0,5.15,0.7411764705882351,30474240,70671233,108680555
2025-06-02 08:55:35,4,1.0,5.15,0.7411764705882351,30474240,70671233,108680555
2025-06-02 08:55:40,4,1.0,5.15,0.7411764705882351,30474240,70861396,108974842
2025-06-02 08:55:45,4,1.0,5.15,0.7411764705882351,30474240,70861396,108974842
2025-06-02 08:55:50,4,1.0,5.15,0.7411764705882351,30474240,70861396,108974842
2025-06-02 08:55:55,4,1.0,5.15,0.752941176470588,30474240,71051723,109269293
2025-06-02 08:56:00,4,1.0,5.15,0.752941176470588,30474240,71051723,109269293
2025-06-02 08:56:05,4,1.0,5.15,0.752941176470588,30474240,71051723,109269293
2025-06-02 08:56:10,4,1.0,5.15,0.752941176470588,30474240,71241939,109563555
2025-06-02 08:56:15,4,1.0,5.15,0.752941176470588,30474240,71241939,109563555
2025-06-02 08:56:20,4,1.0,5.15,0.752941176470588,30474240,71241939,109563555
2025-06-02 08:56:25,4,1.0,5.15,0.752941176470588,30474240,71432280,109858048
2025-06-02 08:56:30,4,1.0,5.15,0.752941176470588,30474240,71432280,109858048
2025-06-02 08:56:35,4,1.0,5.15,0.752941176470588,30474240,71432280,109858048
2025-06-02 08:56:40,4,1.0,5.15,0.752941176470588,30474240,71622496,110152385
2025-06-02 08:56:45,4,1.0,5.15,0.752941176470588,30474240,71622496,110152385
2025-06-02 08:56:50,4,1.0,5.15,0.752941176470588,30474240,71622496,110152385
2025-06-02 08:56:55,4,1.0,5.15,0.764705882352941,30474240,71812979,110446993
2025-06-02 08:57:00,4,1.0,5.15,0.764705882352941,30474240,71812979,110446993
2025-06-02 08:57:05,4,1.0,5.15,0.764705882352941,30474240,71812979,110446993
2025-06-02 08:57:10,4,1.0,5.15,0.764705882352941,29970432,72003141,110741280
2025-06-02 08:57:15,4,1.0,5.15,0.764705882352941,29970432,72003141,110741280
2025-06-02 08:57:20,4,1.0,5.15,0.764705882352941,29970432,72003141,110741280
2025-06-02 08:57:25,4,1.0,5.15,0.764705882352941,29970432,72193430,111035696
2025-06-02 08:57:30,4,1.0,5.15,0.764705882352941,29970432,72193430,111035696
2025-06-02 08:57:35,4,1.0,5.15,0.764705882352941,29970432,72193430,111035696
2025-06-02 08:57:40,4,1.0,5.15,0.7764705882352939,29970432,72383737,111330025
2025-06-02 08:57:45,4,1.0,5.15,0.7764705882352939,29970432,72383737,111330025
2025-06-02 08:57:50,4,1.0,5.15,0.7764705882352939,29970432,72383737,111330025
2025-06-02 08:57:55,4,1.0,5.15,0.7764705882352939,29970432,72574168,111624583
2025-06-02 08:58:00,4,1.0,5.15,0.7764705882352939,29970432,72574168,111624583
2025-06-02 08:58:05,4,1.0,5.15,0.7764705882352939,29970432,72574168,111624583
2025-06-02 08:58:10,4,1.0,5.15,0.7764705882352939,29970432,72764383,111918872
2025-06-02 08:58:15,4,1.0,5.15,0.7764705882352939,29970432,72764383,111918872
2025-06-02 08:58:20,4,1.0,5.15,0.7764705882352939,29970432,72764383,111918872
2025-06-02 08:58:25,4,1.0,5.15,0.7764705882352939,29970432,72954567,112213210
2025-06-02 08:58:30,4,1.0,5.15,0.7764705882352939,29970432,72954567,112213210
2025-06-02 08:58:35,4,1.0,5.15,0.7764705882352939,29970432,72954567,112213210
2025-06-02 08:58:40,4,1.0,5.15,0.7764705882352939,29839360,73144782,112507522
2025-06-02 08:58:45,4,1.0,5.15,0.7764705882352939,29839360,73144782,112507522
2025-06-02 08:58:50,4,1.0,5.15,0.7764705882352939,29839360,73144782,112507522
2025-06-02 08:58:55,4,1.0,5.15,0.7764705882352939,29839360,73335264,112802127
2025-06-02 08:59:00,4,1.0,5.15,0.7764705882352939,29839360,73335264,112802127
2025-06-02 08:59:05,4,1.0,5.15,0.7764705882352939,29839360,73335264,112802127
2025-06-02 08:59:10,4,1.0,5.15,0.7882352941176469,29839360,73525478,113096463
2025-06-02 08:59:15,4,1.0,5.15,0.7882352941176469,29839360,73525478,113096463
2025-06-02 08:59:20,4,1.0,5.15,0.7882352941176469,29839360,73525478,113096463
2025-06-02 08:59:25,4,1.0,5.15,0.7882352941176469,29839360,73715714,113390852
2025-06-02 08:59:30,4,1.0,5.15,0.7882352941176469,29839360,73715714,113390852
2025-06-02 08:59:35,4,1.0,5.15,0.7882352941176469,29839360,73715714,113390852
2025-06-02 08:59:40,4,1.0,5.15,0.7882352941176469,29839360,73905871,113685083
2025-06-02 08:59:45,4,1.0,5.15,0.7882352941176469,29839360,73905871,113685083
2025-06-02 08:59:50,4,1.0,5.15,0.7882352941176469,29839360,73905871,113685083
2025-06-02 08:59:55,4,1.0,5.15,0.7882352941176469,29839360,74096299,113979604
2025-06-02 09:00:00,4,1.0,5.15,0.7882352941176469,29839360,74096299,113979604
2025-06-02 09:00:05,4,1.0,5.15,0.7882352941176469,29839360,74096299,113979604
2025-06-02 09:00:10,4,1.0,5.15,0.7882352941176469,29839360,74286513,114273887
2025-06-02 09:00:15,4,1.0,5.15,0.7882352941176469,29839360,74286513,114273887
2025-06-02 09:00:20,4,1.0,5.15,0.7882352941176469,29839360,74286513,114273887
2025-06-02 09:00:25,4,1.0,5.15,0.7882352941176469,29839360,74476853,114568380
2025-06-02 09:00:30,4,1.0,5.15,0.7882352941176469,29839360,74476853,114568380
2025-06-02 09:00:35,4,1.0,5.15,0.7882352941176469,29839360,74476853,114568380
2025-06-02 09:00:40,4,1.0,5.15,0.7999999999999998,29839360,74667013,114862659
2025-06-02 09:00:45,4,1.0,5.15,0.7999999999999998,29839360,74667013,114862659
2025-06-02 09:00:50,4,1.0,5.15,0.7999999999999998,29839360,74667013,114862659
2025-06-02 09:00:55,4,1.0,5.15,0.7999999999999998,28655616,74857442,115157209
2025-06-02 09:01:00,4,1.0,5.15,0.7999999999999998,28655616,74857442,115157209
2025-06-02 09:01:05,4,1.0,5.15,0.7999999999999998,28655616,74857442,115157209
2025-06-02 09:01:10,4,1.0,5.15,0.8117647058823528,28434432,75047602,115451464
2025-06-02 09:01:15,4,1.0,5.15,0.8117647058823528,28434432,75047602,115451464
2025-06-02 09:01:20,4,1.0,5.15,0.8117647058823528,28434432,75047602,115451464
2025-06-02 09:01:25,4,1.0,5.15,0.8117647058823528,28434432,75237838,115745853
2025-06-02 09:01:30,4,1.0,5.15,0.8117647058823528,28434432,75237838,115745853
2025-06-02 09:01:35,4,1.0,5.15,0.8117647058823528,28434432,75237838,115745853
2025-06-02 09:01:40,4,1.0,5.15,0.8117647058823528,28434432,75428052,116040139
2025-06-02 09:01:45,4,1.0,5.15,0.8117647058823528,28434432,75428052,116040139
2025-06-02 09:01:50,4,1.0,5.15,0.8117647058823528,28434432,75428052,116040139
2025-06-02 09:01:55,4,1.0,5.15,0.8117647058823528,28434432,75618534,116334743
2025-06-02 09:02:00,4,1.0,5.15,0.8117647058823528,28434432,75618534,116334743
2025-06-02 09:02:05,4,1.0,5.15,0.8117647058823528,28434432,75618534,116334743
2025-06-02 09:02:10,4,1.0,5.15,0.8235294117647057,28434432,75808642,116628923
2025-06-02 09:02:15,4,1.0,5.15,0.8235294117647057,28434432,75808642,116628923
2025-06-02 09:02:20,4,1.0,5.15,0.8235294117647057,28434432,75808642,116628923
2025-06-02 09:02:25,4,1.0,5.15,0.8235294117647057,28434432,75998930,116923337
2025-06-02 09:02:30,4,1.0,5.15,0.8235294117647057,28434432,75998930,116923337
2025-06-02 09:02:35,4,1.0,5.15,0.8235294117647057,28434432,75998930,116923337
2025-06-02 09:02:40,4,1.0,5.15,0.8235294117647057,28434432,76189092,117217622
2025-06-02 09:02:45,4,1.0,5.15,0.8235294117647057,28434432,76189092,117217622
2025-06-02 09:02:50,4,1.0,5.15,0.8235294117647057,28434432,76189092,117217622
2025-06-02 09:02:55,4,1.0,5.15,0.8235294117647057,28434432,76379573,117512228
2025-06-02 09:03:00,4,1.0,5.15,0.8235294117647057,28434432,76379573,117512228
2025-06-02 09:03:05,4,1.0,5.15,0.8235294117647057,28434432,76379573,117512228
2025-06-02 09:03:10,4,1.0,5.15,0.8352941176470587,28434432,76569736,117806569
2025-06-02 09:03:15,4,1.0,5.15,0.8352941176470587,28434432,76569736,117806569
2025-06-02 09:03:20,4,1.0,5.15,0.8352941176470587,28434432,76569736,117806569
2025-06-02 09:03:25,4,1.0,5.15,0.8352941176470587,28434432,76759920,118100909
2025-06-02 09:03:30,4,1.0,5.15,0.8352941176470587,28434432,76759920,118100909
2025-06-02 09:03:35,4,1.0,5.15,0.8352941176470587,28434432,76759920,118100909
2025-06-02 09:03:40,4,1.0,5.15,0.8352941176470587,28434432,76950135,118395221
2025-06-02 09:03:45,4,1.0,5.15,0.8352941176470587,28434432,76950135,118395221
2025-06-02 09:03:50,4,1.0,5.15,0.8352941176470587,28434432,76950135,118395221
2025-06-02 09:03:55,4,1.0,5.15,0.8352941176470587,28434432,77140615,118689826
2025-06-02 09:04:00,4,1.0,5.15,0.8352941176470587,28434432,77140615,118689826
2025-06-02 09:04:05,4,1.0,5.15,0.8352941176470587,28434432,77140615,118689826
2025-06-02 09:04:10,4,1.0,5.15,0.8352941176470587,28401664,77330830,118984116
2025-06-02 09:04:15,4,1.0,5.15,0.8352941176470587,28401664,77330830,118984116
2025-06-02 09:04:20,4,1.0,5.15,0.8352941176470587,28401664,77330830,118984116
2025-06-02 09:04:25,4,1.0,5.15,0.8352941176470587,28286976,77521170,119278611
2025-06-02 09:04:30,4,1.0,5.15,0.8352941176470587,28286976,77521170,119278611
2025-06-02 09:04:35,4,1.0,5.15,0.8352941176470587,28286976,77521170,119278611
2025-06-02 09:04:40,4,1.0,5.15,0.8470588235294116,28241920,77711418,119572908
2025-06-02 09:04:45,4,1.0,5.15,0.8470588235294116,28241920,77711418,119572908
2025-06-02 09:04:50,4,1.0,5.15,0.8470588235294116,28241920,77711418,119572908
2025-06-02 09:04:55,4,1.0,5.15,0.8470588235294116,28241920,77902075,119867658
2025-06-02 09:05:00,4,1.0,5.15,0.8470588235294116,28241920,77902075,119867658
2025-06-02 09:05:05,4,1.0,5.15,0.8470588235294116,28241920,77902075,119867658
2025-06-02 09:05:10,4,1.0,5.15,0.8470588235294116,28241920,78092602,120162357
2025-06-02 09:05:15,4,1.0,5.15,0.8470588235294116,28241920,78092602,120162357
2025-06-02 09:05:20,4,1.0,5.15,0.8470588235294116,28241920,78092602,120162357
2025-06-02 09:05:25,4,1.0,5.15,0.8470588235294116,28241920,78282942,120456850
2025-06-02 09:05:30,4,1.0,5.15,0.8470588235294116,28241920,78282942,120456850
2025-06-02 09:05:35,4,1.0,5.15,0.8470588235294116,28241920,78282942,120456850
2025-06-02 09:05:40,4,1.0,5.15,0.8588235294117645,28241920,78473104,120751132
2025-06-02 09:05:45,4,1.0,5.15,0.8588235294117645,28241920,78473104,120751132
2025-06-02 09:05:50,4,1.0,5.15,0.8588235294117645,28241920,78473104,120751132
2025-06-02 09:05:55,4,1.0,5.15,0.8588235294117645,28241920,78663533,121045682
2025-06-02 09:06:00,4,1.0,5.15,0.8588235294117645,28241920,78663533,121045682
2025-06-02 09:06:05,4,1.0,5.15,0.8588235294117645,28241920,78663533,121045682
2025-06-02 09:06:10,4,1.0,5.15,0.8588235294117645,28155904,78853693,121339885
2025-06-02 09:06:15,4,1.0,5.15,0.8588235294117645,28155904,78853693,121339885
2025-06-02 09:06:20,4,1.0,5.15,0.8588235294117645,28155904,78853693,121339885
2025-06-02 09:06:25,4,1.0,5.15,0.8588235294117645,28004352,79043980,121634324
2025-06-02 09:06:30,4,1.0,5.15,0.8588235294117645,28004352,79043980,121634324
2025-06-02 09:06:35,4,1.0,5.15,0.8588235294117645,28004352,79043980,121634324
2025-06-02 09:06:40,4,1.0,5.15,0.8588235294117645,28004352,79234143,121928608
2025-06-02 09:06:45,4,1.0,5.15,0.8588235294117645,28004352,79234143,121928608
2025-06-02 09:06:50,4,1.0,5.15,0.8588235294117645,28004352,79234143,121928608
2025-06-02 09:06:55,4,1.0,5.15,0.8588235294117645,28004352,79424624,122223212
2025-06-02 09:07:00,4,1.0,5.15,0.8588235294117645,28004352,79424624,122223212
2025-06-02 09:07:05,4,1.0,5.15,0.8588235294117645,28004352,79424624,122223212
2025-06-02 09:07:10,4,1.0,5.15,0.8705882352941176,28004352,79614730,122517442
2025-06-02 09:07:15,4,1.0,5.15,0.8705882352941176,28004352,79614730,122517442
2025-06-02 09:07:20,4,1.0,5.15,0.8705882352941176,28004352,79614730,122517442
2025-06-02 09:07:25,4,1.0,5.15,0.8705882352941176,28004352,79805018,122811850
2025-06-02 09:07:30,4,1.0,5.15,0.8705882352941176,28004352,79805018,122811850
2025-06-02 09:07:35,4,1.0,5.15,0.8705882352941176,28004352,79805018,122811850
2025-06-02 09:07:40,4,1.0,5.15,0.8823529411764705,28004352,79995180,123106081
2025-06-02 09:07:45,4,1.0,5.15,0.8823529411764705,28004352,79995180,123106081
2025-06-02 09:07:50,4,1.0,5.15,0.8823529411764705,28004352,79995180,123106081
2025-06-02 09:07:55,4,1.0,5.15,0.8823529411764705,28004352,80185662,123400688
2025-06-02 09:08:00,4,1.0,5.15,0.8823529411764705,28004352,80185662,123400688
2025-06-02 09:08:05,4,1.0,5.15,0.8823529411764705,28004352,80185662,123400688
2025-06-02 09:08:10,4,1.0,5.15,0.8823529411764705,28004352,80375877,123694977
2025-06-02 09:08:15,4,1.0,5.15,0.8823529411764705,28004352,80375877,123694977
2025-06-02 09:08:20,4,1.0,5.15,0.8823529411764705,28004352,80375877,123694977
2025-06-02 09:08:25,4,1.0,5.15,0.8823529411764705,28004352,80566060,123989315
2025-06-02 09:08:30,4,1.0,5.15,0.8823529411764705,28004352,80566060,123989315
2025-06-02 09:08:35,4,1.0,5.15,0.8823529411764705,28004352,80566060,123989315
2025-06-02 09:08:40,4,1.0,5.15,0.8941176470588235,28004352,80756215,124283560
2025-06-02 09:08:45,4,1.0,5.15,0.8941176470588235,28004352,80756215,124283560
2025-06-02 09:08:50,4,1.0,5.15,0.8941176470588235,28004352,80756215,124283560
2025-06-02 09:08:55,4,1.0,5.15,0.8941176470588235,28004352,80946697,124578168
2025-06-02 09:09:00,4,1.0,5.15,0.8941176470588235,28004352,80946697,124578168
2025-06-02 09:09:05,4,1.0,5.15,0.8941176470588235,28004352,80946697,124578168
2025-06-02 09:09:10,4,1.0,5.15,0.8941176470588235,28004352,81136908,124872508
2025-06-02 09:09:15,4,1.0,5.15,0.8941176470588235,28004352,81136908,124872508
2025-06-02 09:09:20,4,1.0,5.15,0.8941176470588235,28004352,81136908,124872508
2025-06-02 09:09:25,4,1.0,5.15,0.8941176470588235,28004352,81327196,125166958
2025-06-02 09:09:30,4,1.0,5.15,0.8941176470588235,28004352,81327196,125166958
2025-06-02 09:09:35,4,1.0,5.15,0.8941176470588235,28004352,81327196,125166958
2025-06-02 09:09:40,4,1.0,5.15,0.8941176470588235,28004352,81517351,125461186
2025-06-02 09:09:45,4,1.0,5.15,0.8941176470588235,28004352,81517351,125461186
2025-06-02 09:09:50,4,1.0,5.15,0.8941176470588235,28004352,81517351,125461186
2025-06-02 09:09:55,4,1.0,5.15,0.9058823529411764,28004352,81707831,125755766
2025-06-02 09:10:00,4,1.0,5.15,0.9058823529411764,28004352,81707831,125755766
2025-06-02 09:10:05,4,1.0,5.15,0.9058823529411764,28004352,81707831,125755766
2025-06-02 09:10:10,4,1.0,5.15,0.9058823529411764,28004352,81898046,126050113
2025-06-02 09:10:15,4,1.0,5.15,0.9058823529411764,28004352,81898046,126050113
2025-06-02 09:10:20,4,1.0,5.15,0.9058823529411764,28004352,81898046,126050113
2025-06-02 09:10:25,4,1.0,5.15,0.9058823529411764,28004352,82088333,126344561
2025-06-02 09:10:30,4,1.0,5.15,0.9058823529411764,28004352,82088333,126344561
2025-06-02 09:10:35,4,1.0,5.15,0.9058823529411764,28004352,82088333,126344561
2025-06-02 09:10:40,4,1.0,5.15,0.9058823529411764,28004352,82278548,126638906
2025-06-02 09:10:45,4,1.0,5.15,0.9058823529411764,28004352,82278548,126638906
2025-06-02 09:10:50,4,1.0,5.15,0.9058823529411764,28004352,82278548,126638906
2025-06-02 09:10:55,4,1.0,5.15,0.9176470588235294,28004352,82468972,126933455
2025-06-02 09:11:00,4,1.0,5.15,0.9176470588235294,28004352,82468972,126933455
2025-06-02 09:11:05,4,1.0,5.15,0.9176470588235294,28004352,82468972,126933455
2025-06-02 09:11:10,4,1.0,5.15,0.9176470588235294,28004352,82659186,127227775
2025-06-02 09:11:15,4,1.0,5.15,0.9176470588235294,28004352,82659186,127227775
2025-06-02 09:11:20,4,1.0,5.15,0.9176470588235294,28004352,82659186,127227775
2025-06-02 09:11:25,4,1.0,5.15,0.9176470588235294,28004352,82849422,127522173
2025-06-02 09:11:30,4,1.0,5.15,0.9176470588235294,28004352,82849422,127522173
2025-06-02 09:11:35,4,1.0,5.15,0.9176470588235294,28004352,82849422,127522173
2025-06-02 09:11:40,4,1.0,5.15,0.9176470588235294,28004352,83039728,127816663
2025-06-02 09:11:45,4,1.0,5.15,0.9176470588235294,28004352,83039728,127816663
2025-06-02 09:11:50,4,1.0,5.15,0.9176470588235294,28004352,83039728,127816663
2025-06-02 09:11:55,4,1.0,5.15,0.9294117647058823,28004352,83230158,128111232
2025-06-02 09:12:00,4,1.0,5.15,0.9294117647058823,28004352,83230158,128111232
2025-06-02 09:12:05,4,1.0,5.15,0.9294117647058823,28004352,83230158,128111232
2025-06-02 09:12:10,4,1.0,5.15,0.9294117647058823,27992064,83420318,128405528
2025-06-02 09:12:15,4,1.0,5.15,0.9294117647058823,27992064,83420318,128405528
2025-06-02 09:12:20,4,1.0,5.15,0.9294117647058823,27992064,83420318,128405528
2025-06-02 09:12:25,4,1.0,5.15,0.9294117647058823,27992064,83610554,128699905
2025-06-02 09:12:30,4,1.0,5.15,0.9294117647058823,27992064,83610554,128699905
2025-06-02 09:12:35,4,1.0,5.15,0.9294117647058823,27992064,83610554,128699905
2025-06-02 09:12:40,4,1.0,5.15,0.9294117647058823,27987968,83800769,128994257
2025-06-02 09:12:45,4,1.0,5.15,0.9294117647058823,27987968,83800769,128994257
2025-06-02 09:12:50,4,1.0,5.15,0.9294117647058823,27987968,83800769,128994257
2025-06-02 09:12:55,4,1.0,5.15,0.9411764705882353,27967488,83991251,129288873
2025-06-02 09:13:00,4,1.0,5.15,0.9411764705882353,27967488,83991251,129288873
2025-06-02 09:13:05,4,1.0,5.15,0.9411764705882353,27967488,83991251,129288873
2025-06-02 09:13:10,4,1.0,5.15,0.9411764705882353,27967488,84181465,129583224
2025-06-02 09:13:15,4,1.0,5.15,0.9411764705882353,27967488,84181465,129583224
2025-06-02 09:13:20,4,1.0,5.15,0.9411764705882353,27967488,84181465,129583224
2025-06-02 09:13:25,4,1.0,5.15,0.9411764705882353,27967488,84371597,129877523
2025-06-02 09:13:30,4,1.0,5.15,0.9411764705882353,27967488,84371597,129877523
2025-06-02 09:13:35,4,1.0,5.15,0.9411764705882353,27967488,84371597,129877523
2025-06-02 09:13:40,4,1.0,5.15,0.9411764705882353,27967488,84561757,130171737
2025-06-02 09:13:45,4,1.0,5.15,0.9411764705882353,27967488,84561757,130171737
2025-06-02 09:13:50,4,1.0,5.15,0.9411764705882353,27967488,84561757,130171737
2025-06-02 09:13:55,4,1.0,5.15,0.9411764705882353,27967488,84752187,130466304
2025-06-02 09:14:00,4,1.0,5.15,0.9411764705882353,27967488,84752187,130466304
2025-06-02 09:14:05,4,1.0,5.15,0.9411764705882353,27967488,84752187,130466304
2025-06-02 09:14:10,4,1.0,5.15,0.9411764705882353,27967488,84942401,130760654
2025-06-02 09:14:15,4,1.0,5.15,0.9411764705882353,27967488,84942401,130760654
2025-06-02 09:14:20,4,1.0,5.15,0.9411764705882353,27967488,84942401,130760654
2025-06-02 09:14:25,4,1.0,5.15,0.9411764705882353,27967488,85132689,131055109
2025-06-02 09:14:30,4,1.0,5.15,0.9411764705882353,27967488,85132689,131055109
2025-06-02 09:14:35,4,1.0,5.15,0.9411764705882353,27967488,85132689,131055109
2025-06-02 09:14:40,4,1.0,5.15,0.9529411764705882,27967488,85322844,131349397
2025-06-02 09:14:45,4,1.0,5.15,0.9529411764705882,27967488,85322844,131349397
