timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31T08:06:01Z,8,100.0,11019500,6.04,36696064,213230176,311139159
2025-05-31T08:06:06Z,8,100.0,11019500,6.04,36696064,213230176,311139159
2025-05-31T08:06:11Z,8,100.0,11019500,6.04,36356096,213582906,311660786
2025-05-31T08:06:16Z,8,100.0,11019500,6.04,36356096,213582906,311660786
2025-05-31T08:06:21Z,8,100.0,11019500,6.04,36356096,213582906,311660786
2025-05-31T08:06:26Z,8,100.0,11019500,6.04,36356096,213935493,312182379
2025-05-31T08:06:31Z,8,100.0,11019500,6.04,36356096,213935493,312182379
2025-05-31T08:06:36Z,8,100.0,11019500,6.04,36356096,213935493,312182379
2025-05-31T08:06:41Z,8,100.0,11019500,6.05,36356096,214288119,312704168
2025-05-31T08:06:46Z,8,100.0,11019500,6.05,36356096,214288119,312704168
2025-05-31T08:06:51Z,8,100.0,11019500,6.05,36356096,214288119,312704168
2025-05-31T08:06:56Z,8,100.0,11019500,6.05,36356096,214640602,313225606
2025-05-31T08:07:01Z,8,100.0,11019500,6.05,36356096,214640602,313225606
2025-05-31T08:07:06Z,8,100.0,11019500,6.05,36356096,214640602,313225606
2025-05-31T08:07:11Z,8,100.0,11019500,6.06,36356096,214993176,313747233
2025-05-31T08:07:16Z,8,100.0,11019500,6.06,36356096,214993176,313747233
2025-05-31T08:07:21Z,8,100.0,11019500,6.06,36356096,214993176,313747233
2025-05-31T08:07:26Z,8,100.0,11019500,6.06,36356096,215345711,314268878
2025-05-31T08:07:31Z,8,100.0,11019500,6.06,36356096,215345711,314268878
2025-05-31T08:07:36Z,8,100.0,11019500,6.06,36356096,215345711,314268878
2025-05-31T08:07:41Z,8,100.0,11019500,6.07,36356096,215698233,314790404
2025-05-31T08:07:46Z,8,100.0,11019500,6.07,36356096,215698233,314790404
2025-05-31T08:07:51Z,8,100.0,11019500,6.07,36356096,215698233,314790404
2025-05-31T08:07:56Z,8,100.0,11019500,6.07,36622336,216050664,315311841
2025-05-31T08:08:01Z,8,100.0,11019500,6.07,36622336,216050664,315311841
2025-05-31T08:08:06Z,8,100.0,11019500,6.07,36622336,216050664,315311841
2025-05-31T08:08:11Z,8,100.0,11019500,6.08,36089856,216403238,315833423
2025-05-31T08:08:16Z,8,100.0,11019500,6.08,36089856,216403238,315833423
2025-05-31T08:08:21Z,8,100.0,11019500,6.08,36089856,216403238,315833423
2025-05-31T08:08:26Z,8,100.0,11019500,6.09,36089856,216755669,316354914
2025-05-31T08:08:31Z,8,100.0,11019500,6.09,36089856,216755669,316354914
2025-05-31T08:08:36Z,8,100.0,11019500,6.09,36089856,216755669,316354914
2025-05-31T08:08:41Z,8,100.0,11019500,6.09,36089856,217108347,316876596
2025-05-31T08:08:46Z,8,100.0,11019500,6.09,36089856,217108347,316876596
2025-05-31T08:08:51Z,8,100.0,11019500,6.09,36089856,217108347,316876596
2025-05-31T08:08:56Z,8,100.0,11019500,6.1,36089856,217460830,317398087
2025-05-31T08:09:01Z,8,100.0,11019500,6.1,36089856,217460830,317398087
2025-05-31T08:09:06Z,8,100.0,11019500,6.1,36089856,217460830,317398087
2025-05-31T08:09:11Z,8,100.0,11019500,6.11,36089856,217813508,317919822
2025-05-31T08:09:16Z,8,100.0,11019500,6.11,36089856,217813508,317919822
2025-05-31T08:09:21Z,8,100.0,11019500,6.11,36089856,217813508,317919822
2025-05-31T08:09:26Z,8,100.0,11019500,6.11,36089856,218166199,318441469
2025-05-31T08:09:31Z,8,100.0,11019500,6.11,36089856,218166199,318441469
2025-05-31T08:09:36Z,8,100.0,11019500,6.11,36089856,218166199,318441469
2025-05-31T08:09:41Z,8,100.0,11019500,6.12,36356096,218519020,318963246
2025-05-31T08:09:46Z,8,100.0,11019500,6.12,36356096,218519020,318963246
2025-05-31T08:09:51Z,8,100.0,11019500,6.12,36356096,218519020,318963246
2025-05-31T08:09:56Z,8,100.0,11019500,6.12,36888576,218871555,319484840
2025-05-31T08:10:01Z,8,100.0,11019500,6.12,36888576,218871555,319484840
2025-05-31T08:10:06Z,8,100.0,11019500,6.12,36888576,218871555,319484840
2025-05-31T08:10:11Z,8,100.0,11019500,6.13,36319232,219224137,320006377
2025-05-31T08:10:16Z,8,100.0,11019500,6.13,36319232,219224137,320006377
2025-05-31T08:10:21Z,8,100.0,11019500,6.13,36319232,219224137,320006377
2025-05-31T08:10:26Z,8,100.0,11019500,6.14,36319232,219576672,320527969
2025-05-31T08:10:31Z,8,100.0,11019500,6.14,36319232,219576672,320527969
2025-05-31T08:10:36Z,8,100.0,11019500,6.14,36319232,219576672,320527969
2025-05-31T08:10:41Z,8,100.0,11019500,6.14,36319232,219929441,321049745
2025-05-31T08:10:46Z,8,100.0,11019500,6.14,36319232,219929441,321049745
2025-05-31T08:10:51Z,8,100.0,11019500,6.14,36319232,219929441,321049745
2025-05-31T08:10:56Z,8,100.0,11019500,6.15,36319232,220281924,321571235
2025-05-31T08:11:01Z,8,100.0,11019500,6.15,36319232,220281924,321571235
2025-05-31T08:11:06Z,8,100.0,11019500,6.15,36319232,220281924,321571235
2025-05-31T08:11:11Z,8,100.0,11019500,6.15,36319232,220634797,322093063
2025-05-31T08:11:16Z,8,100.0,11019500,6.15,36319232,220634797,322093063
2025-05-31T08:11:21Z,8,100.0,11019500,6.15,36319232,220634797,322093063
2025-05-31T08:11:26Z,8,100.0,11019500,6.15,36319232,220987332,322614497
2025-05-31T08:11:31Z,8,100.0,11019500,6.15,36319232,220987332,322614497
2025-05-31T08:11:36Z,8,100.0,11019500,6.15,36319232,220987332,322614497
2025-05-31T08:11:41Z,8,100.0,11019500,6.17,36319232,221339997,323136166
2025-05-31T08:11:46Z,8,100.0,11019500,6.17,36319232,221339997,323136166
2025-05-31T08:11:51Z,8,100.0,11019500,6.17,36319232,221339997,323136166
2025-05-31T08:11:56Z,8,100.0,11019500,6.17,36319232,221692532,323657700
2025-05-31T08:12:01Z,8,100.0,11019500,6.17,36319232,221692532,323657700
2025-05-31T08:12:06Z,8,100.0,11019500,6.17,36319232,221692532,323657700
2025-05-31T08:12:11Z,8,100.0,11019500,6.18,36311040,222045106,324179332
2025-05-31T08:12:16Z,8,100.0,11019500,6.18,36311040,222045106,324179332
2025-05-31T08:12:21Z,8,100.0,11019500,6.18,36311040,222045106,324179332
2025-05-31T08:12:26Z,8,100.0,11019500,6.18,36311040,222397745,324700921
2025-05-31T08:12:31Z,8,100.0,11019500,6.18,36311040,222397745,324700921
2025-05-31T08:12:36Z,8,100.0,11019500,6.18,36311040,222397745,324700921
2025-05-31T08:12:41Z,8,100.0,11019500,6.19,36311040,222750423,325222549
2025-05-31T08:12:46Z,8,100.0,11019500,6.19,36311040,222750423,325222549
2025-05-31T08:12:51Z,8,100.0,11019500,6.19,36311040,222750423,325222549
2025-05-31T08:12:56Z,8,100.0,11019500,6.19,36311040,223102958,325744087
2025-05-31T08:13:01Z,8,100.0,11019500,6.19,36311040,223102958,325744087
2025-05-31T08:13:06Z,8,100.0,11019500,6.19,36311040,223102958,325744087
2025-05-31T08:13:11Z,8,100.0,11019500,6.2,36311040,223455480,326265610
2025-05-31T08:13:16Z,8,100.0,11019500,6.2,36311040,223455480,326265610
2025-05-31T08:13:21Z,8,100.0,11019500,6.2,36311040,223455480,326265610
2025-05-31T08:13:26Z,8,100.0,11019500,6.21,36311040,223807963,326787143
2025-05-31T08:13:31Z,8,100.0,11019500,6.21,36311040,223807963,326787143
2025-05-31T08:13:36Z,8,100.0,11019500,6.21,36311040,223807963,326787143
2025-05-31T08:13:41Z,8,100.0,11019500,6.21,36311040,224160589,327308718
2025-05-31T08:13:46Z,8,100.0,11019500,6.21,36311040,224160589,327308718
2025-05-31T08:13:51Z,8,100.0,11019500,6.21,36311040,224160589,327308718
2025-05-31T08:13:56Z,8,100.0,11019500,6.21,36311040,224513124,327830100
2025-05-31T08:14:01Z,8,100.0,11019500,6.21,36311040,224513124,327830100
2025-05-31T08:14:06Z,8,100.0,11019500,6.21,36311040,224513124,327830100
2025-05-31T08:14:11Z,8,100.0,11019500,6.22,36036608,224865802,328351727
2025-05-31T08:14:16Z,8,100.0,11019500,6.22,36036608,224865802,328351727
2025-05-31T08:14:21Z,8,100.0,11019500,6.22,36036608,224865802,328351727
2025-05-31T08:14:26Z,8,100.0,11019500,6.23,36306944,225218389,328873318
2025-05-31T08:14:31Z,8,100.0,11019500,6.23,36306944,225218389,328873318
2025-05-31T08:14:36Z,8,100.0,11019500,6.23,36306944,225218389,328873318
2025-05-31T08:14:41Z,8,100.0,11019500,6.23,36306944,225571106,329394986
2025-05-31T08:14:46Z,8,100.0,11019500,6.23,36306944,225571106,329394986
2025-05-31T08:14:51Z,8,100.0,11019500,6.23,36306944,225571106,329394986
2025-05-31T08:14:56Z,8,100.0,11019500,6.24,36306944,225923537,329916420
2025-05-31T08:15:01Z,8,100.0,11019500,6.24,36306944,225923537,329916420
2025-05-31T08:15:06Z,8,100.0,11019500,6.24,36306944,225923537,329916420
2025-05-31T08:15:11Z,8,100.0,11019500,6.24,36306944,226276059,330437944
2025-05-31T08:15:16Z,8,100.0,11019500,6.24,36306944,226276059,330437944
2025-05-31T08:15:21Z,8,100.0,11019500,6.24,36306944,226276059,330437944
2025-05-31T08:15:26Z,8,100.0,11019500,6.25,36573184,226628654,330959543
2025-05-31T08:15:31Z,8,100.0,11019500,6.25,36573184,226628654,330959543
2025-05-31T08:15:36Z,8,100.0,11019500,6.25,36573184,226628654,330959543
2025-05-31T08:15:41Z,8,100.0,11019500,6.25,36573184,226981423,331481369
2025-05-31T08:15:46Z,8,100.0,11019500,6.25,36573184,226981423,331481369
2025-05-31T08:15:51Z,8,100.0,11019500,6.25,36573184,226981423,331481369
2025-05-31T08:15:56Z,8,100.0,11019500,6.26,36843520,227333802,332002804
2025-05-31T08:16:01Z,8,100.0,11019500,6.26,36843520,227333802,332002804
2025-05-31T08:16:06Z,8,100.0,11019500,6.26,36843520,227333802,332002804
2025-05-31T08:16:11Z,8,100.0,11019500,6.26,36257792,227686376,332524382
2025-05-31T08:16:16Z,8,100.0,11019500,6.26,36257792,227686376,332524382
2025-05-31T08:16:21Z,8,100.0,11019500,6.26,36257792,227686376,332524382
2025-05-31T08:16:26Z,8,100.0,11019500,6.27,36257792,228039015,333046024
2025-05-31T08:16:31Z,8,100.0,11019500,6.27,36257792,228039015,333046024
2025-05-31T08:16:36Z,8,100.0,11019500,6.27,36257792,228039015,333046024
2025-05-31T08:16:41Z,8,100.0,11019500,6.27,36257792,228391589,333567599
2025-05-31T08:16:46Z,8,100.0,11019500,6.27,36257792,228391589,333567599
2025-05-31T08:16:51Z,8,100.0,11019500,6.27,36257792,228391589,333567599
2025-05-31T08:16:56Z,8,100.0,11019500,6.28,36257792,228744124,334089292
2025-05-31T08:17:01Z,8,100.0,11019500,6.28,36257792,228744124,334089292
2025-05-31T08:17:06Z,8,100.0,11019500,6.28,36257792,228744124,334089292
2025-05-31T08:17:11Z,8,100.0,11019500,6.29,36257792,229096698,334610763
2025-05-31T08:17:16Z,8,100.0,11019500,6.29,36257792,229096698,334610763
2025-05-31T08:17:21Z,8,100.0,11019500,6.29,36257792,229096698,334610763
2025-05-31T08:17:26Z,8,100.0,11019500,6.29,36257792,229449181,335132247
2025-05-31T08:17:31Z,8,100.0,11019500,6.29,36257792,229449181,335132247
2025-05-31T08:17:36Z,8,100.0,11019500,6.29,36257792,229449181,335132247
2025-05-31T08:17:41Z,8,100.0,11019500,6.29,36257792,229801859,335653874
2025-05-31T08:17:46Z,8,100.0,11019500,6.29,36257792,229801859,335653874
2025-05-31T08:17:51Z,8,100.0,11019500,6.29,36257792,229801859,335653874
2025-05-31T08:17:56Z,8,100.0,11019500,6.3,36257792,230154446,336175463
2025-05-31T08:18:01Z,8,100.0,11019500,6.3,36257792,230154446,336175463
2025-05-31T08:18:06Z,8,100.0,11019500,6.3,36257792,230154446,336175463
2025-05-31T08:18:11Z,8,100.0,11019500,6.31,36159488,230507020,336697038
2025-05-31T08:18:16Z,8,100.0,11019500,6.31,36159488,230507020,336697038
2025-05-31T08:18:21Z,8,100.0,11019500,6.31,36159488,230507020,336697038
2025-05-31T08:18:26Z,8,100.0,11019500,6.31,36159488,230859607,337218678
2025-05-31T08:18:31Z,8,100.0,11019500,6.31,36159488,230859607,337218678
2025-05-31T08:18:36Z,8,100.0,11019500,6.31,36159488,230859607,337218678
2025-05-31T08:18:41Z,8,100.0,11019500,6.32,36159488,231212077,337740207
2025-05-31T08:18:46Z,8,100.0,11019500,6.32,36159488,231212077,337740207
2025-05-31T08:18:51Z,8,100.0,11019500,6.32,36159488,231212077,337740207
2025-05-31T08:18:56Z,8,100.0,11019500,6.32,36159488,231564612,338261750
2025-05-31T08:19:01Z,8,100.0,11019500,6.32,36159488,231564612,338261750
2025-05-31T08:19:06Z,8,100.0,11019500,6.32,36159488,231564612,338261750
2025-05-31T08:19:11Z,8,100.0,11019500,6.33,36159488,231917290,338783538
2025-05-31T08:19:16Z,8,100.0,11019500,6.33,36159488,231917290,338783538
2025-05-31T08:19:21Z,8,100.0,11019500,6.33,36159488,231917290,338783538
2025-05-31T08:19:26Z,8,100.0,11019500,6.33,36159488,232269825,339305132
2025-05-31T08:19:31Z,8,100.0,11019500,6.33,36159488,232269825,339305132
2025-05-31T08:19:36Z,8,100.0,11019500,6.33,36159488,232269825,339305132
2025-05-31T08:19:41Z,8,100.0,11019500,6.34,36159488,232622451,339826764
2025-05-31T08:19:46Z,8,100.0,11019500,6.34,36159488,232622451,339826764
2025-05-31T08:19:51Z,8,100.0,11019500,6.34,36159488,232622451,339826764
2025-05-31T08:19:56Z,8,100.0,11019500,6.34,36417536,232974986,340348306
2025-05-31T08:20:01Z,8,100.0,11019500,6.34,36417536,232974986,340348306
2025-05-31T08:20:06Z,8,100.0,11019500,6.34,36417536,232974986,340348306
2025-05-31T08:20:11Z,8,100.0,11019500,6.35,36007936,233327508,340869940
2025-05-31T08:20:16Z,8,100.0,11019500,6.35,36007936,233327508,340869940
2025-05-31T08:20:21Z,8,100.0,11019500,6.35,36007936,233327508,340869940
2025-05-31T08:20:26Z,8,100.0,11019500,6.36,36270080,233680043,341391534
2025-05-31T08:20:31Z,8,100.0,11019500,6.36,36270080,233680043,341391534
2025-05-31T08:20:36Z,8,100.0,11019500,6.36,36270080,233680043,341391534
2025-05-31T08:20:41Z,8,100.0,11019500,6.37,36270080,234032721,341913216
2025-05-31T08:20:46Z,8,100.0,11019500,6.37,36270080,234032721,341913216
2025-05-31T08:20:51Z,8,100.0,11019500,6.37,36270080,234032721,341913216
2025-05-31T08:20:56Z,8,100.0,11019500,6.37,36270080,234385152,342434650
2025-05-31T08:21:01Z,8,100.0,11019500,6.37,36270080,234385152,342434650
2025-05-31T08:21:06Z,8,100.0,11019500,6.37,36270080,234385152,342434650
2025-05-31T08:21:11Z,8,100.0,11019500,6.38,36270080,234737830,342956279
2025-05-31T08:21:16Z,8,100.0,11019500,6.38,36270080,234737830,342956279
2025-05-31T08:21:21Z,8,100.0,11019500,6.38,36270080,234737830,342956279
2025-05-31T08:21:26Z,8,100.0,11019500,6.38,36270080,235090313,343477767
2025-05-31T08:21:31Z,8,100.0,11019500,6.38,36270080,235090313,343477767
2025-05-31T08:21:36Z,8,100.0,11019500,6.38,36270080,235090313,343477767
2025-05-31T08:21:41Z,8,100.0,11019500,6.39,36270080,235442887,343999399
2025-05-31T08:21:46Z,8,100.0,11019500,6.39,36270080,235442887,343999399
2025-05-31T08:21:51Z,8,100.0,11019500,6.39,36270080,235442887,343999399
2025-05-31T08:21:56Z,8,100.0,11019500,6.39,36540416,235795318,344520836
2025-05-31T08:22:01Z,8,100.0,11019500,6.39,36540416,235795318,344520836
2025-05-31T08:22:06Z,8,100.0,11019500,6.39,36540416,235795318,344520836
2025-05-31T08:22:11Z,8,100.0,11019500,6.41,35995648,236147736,345042313
2025-05-31T08:22:16Z,8,100.0,11019500,6.41,35995648,236147736,345042313
2025-05-31T08:22:21Z,8,100.0,11019500,6.41,35995648,236147736,345042313
2025-05-31T08:22:26Z,8,100.0,11019500,6.41,35995648,236500323,345563908
2025-05-31T08:22:31Z,8,100.0,11019500,6.41,35995648,236500323,345563908
2025-05-31T08:22:36Z,8,100.0,11019500,6.41,35995648,236500323,345563908
2025-05-31T08:22:41Z,8,100.0,11019500,6.42,35995648,236853196,346085841
2025-05-31T08:22:46Z,8,100.0,11019500,6.42,35995648,236853196,346085841
2025-05-31T08:22:51Z,8,100.0,11019500,6.42,35995648,236853196,346085841
2025-05-31T08:22:56Z,8,100.0,11019500,6.42,35995648,237205731,346607434
2025-05-31T08:23:01Z,8,100.0,11019500,6.42,35995648,237205731,346607434
2025-05-31T08:23:06Z,8,100.0,11019500,6.42,35995648,237205731,346607434
2025-05-31T08:23:11Z,8,100.0,11019500,6.42,35995648,237558357,347129014
2025-05-31T08:23:16Z,8,100.0,11019500,6.42,35995648,237558357,347129014
2025-05-31T08:23:21Z,8,100.0,11019500,6.42,35995648,237558357,347129014
2025-05-31T08:23:26Z,8,100.0,11019500,6.43,35995648,237910840,347650556
2025-05-31T08:23:31Z,8,100.0,11019500,6.43,35995648,237910840,347650556
2025-05-31T08:23:36Z,8,100.0,11019500,6.43,35995648,237910840,347650556
2025-05-31T08:23:41Z,8,100.0,11019500,6.44,35995648,238263661,348172329
2025-05-31T08:23:46Z,8,100.0,11019500,6.44,35995648,238263661,348172329
2025-05-31T08:23:51Z,8,100.0,11019500,6.44,35995648,238263661,348172329
2025-05-31T08:23:56Z,8,100.0,11019500,6.44,35995648,238616144,348693820
2025-05-31T08:24:01Z,8,100.0,11019500,6.44,35995648,238616144,348693820
2025-05-31T08:24:06Z,8,100.0,11019500,6.44,35995648,238616144,348693820
2025-05-31T08:24:11Z,8,100.0,11019500,6.45,35880960,238968822,349215502
2025-05-31T08:24:16Z,8,100.0,11019500,6.45,35880960,238968822,349215502
2025-05-31T08:24:21Z,8,100.0,11019500,6.45,35880960,238968822,349215502
2025-05-31T08:24:26Z,8,100.0,11019500,6.46,36147200,239321357,349737200
2025-05-31T08:24:31Z,8,100.0,11019500,6.46,36147200,239321357,349737200
2025-05-31T08:24:36Z,8,100.0,11019500,6.46,36147200,239321357,349737200
2025-05-31T08:24:41Z,8,100.0,11019500,6.46,36147200,239674035,350258882
2025-05-31T08:24:46Z,8,100.0,11019500,6.46,36147200,239674035,350258882
2025-05-31T08:24:51Z,8,100.0,11019500,6.46,36147200,239674035,350258882
2025-05-31T08:24:56Z,8,100.0,11019500,6.46,36147200,240026570,350780524
2025-05-31T08:25:01Z,8,100.0,11019500,6.46,36147200,240026570,350780524
2025-05-31T08:25:06Z,8,100.0,11019500,6.46,36147200,240026570,350780524
2025-05-31T08:25:11Z,8,100.0,11019500,6.47,36147200,240379196,351302097
2025-05-31T08:25:16Z,8,100.0,11019500,6.47,36147200,240379196,351302097
2025-05-31T08:25:21Z,8,100.0,11019500,6.47,36147200,240379196,351302097
2025-05-31T08:25:26Z,8,100.0,11019500,6.47,36147200,240731679,351823585
2025-05-31T08:25:31Z,8,100.0,11019500,6.47,36147200,240731679,351823585
2025-05-31T08:25:36Z,8,100.0,11019500,6.47,36147200,240731679,351823585
2025-05-31T08:25:41Z,8,100.0,11019500,6.49,36147200,241084149,352345009
2025-05-31T08:25:46Z,8,100.0,11019500,6.49,36147200,241084149,352345009
2025-05-31T08:25:51Z,8,100.0,11019500,6.49,36147200,241084149,352345009
2025-05-31T08:25:56Z,8,100.0,11019500,6.5,36147200,241436736,352866601
2025-05-31T08:26:01Z,8,100.0,11019500,6.5,36147200,241436736,352866601
2025-05-31T08:26:06Z,8,100.0,11019500,6.5,36147200,241436736,352866601
2025-05-31T08:26:11Z,8,100.0,11019500,6.51,35684352,241789414,353388336
2025-05-31T08:26:16Z,8,100.0,11019500,6.51,35684352,241789414,353388336
2025-05-31T08:26:21Z,8,100.0,11019500,6.51,35684352,241789414,353388336
2025-05-31T08:26:26Z,8,100.0,11019500,6.51,35954688,242141897,353909931
2025-05-31T08:26:31Z,8,100.0,11019500,6.51,35954688,242141897,353909931
2025-05-31T08:26:36Z,8,100.0,11019500,6.51,35954688,242141897,353909931
2025-05-31T08:26:41Z,8,100.0,11019500,6.52,35954688,242494471,354431663
2025-05-31T08:26:46Z,8,100.0,11019500,6.52,35954688,242494471,354431663
2025-05-31T08:26:51Z,8,100.0,11019500,6.52,35954688,242494471,354431663
2025-05-31T08:26:56Z,8,100.0,11019500,6.52,35938304,242847006,354953102
2025-05-31T08:27:01Z,8,100.0,11019500,6.52,35938304,242847006,354953102
2025-05-31T08:27:06Z,8,100.0,11019500,6.52,35938304,242847006,354953102
2025-05-31T08:27:11Z,8,100.0,11019500,6.53,35938304,243199424,355474526
2025-05-31T08:27:16Z,8,100.0,11019500,6.53,35938304,243199424,355474526
2025-05-31T08:27:21Z,8,100.0,11019500,6.53,35938304,243199424,355474526
2025-05-31T08:27:26Z,8,100.0,11019500,6.53,36208640,243552063,355996067
2025-05-31T08:27:31Z,8,100.0,11019500,6.53,36208640,243552063,355996067
2025-05-31T08:27:36Z,8,100.0,11019500,6.53,36208640,243552063,355996067
2025-05-31T08:27:41Z,8,100.0,11019500,6.54,36478976,243904585,356517543
2025-05-31T08:27:46Z,8,100.0,11019500,6.54,36478976,243904585,356517543
2025-05-31T08:27:51Z,8,100.0,11019500,6.54,36478976,243904585,356517543
2025-05-31T08:27:56Z,8,100.0,11019500,6.55,36474880,244257120,357039189
2025-05-31T08:28:01Z,8,100.0,11019500,6.55,36474880,244257120,357039189
2025-05-31T08:28:06Z,8,100.0,11019500,6.55,36474880,244257120,357039189
2025-05-31T08:28:11Z,8,100.0,11019500,6.56,35995648,244609642,357560716
2025-05-31T08:28:16Z,8,100.0,11019500,6.56,35995648,244609642,357560716
2025-05-31T08:28:21Z,8,100.0,11019500,6.56,35995648,244609642,357560716
2025-05-31T08:28:26Z,8,100.0,11019500,6.56,36265984,244962125,358082260
2025-05-31T08:28:31Z,8,100.0,11019500,6.56,36265984,244962125,358082260
2025-05-31T08:28:36Z,8,100.0,11019500,6.56,36265984,244962125,358082260
2025-05-31T08:28:41Z,8,100.0,11019500,6.57,36265984,245314699,358604050
2025-05-31T08:28:46Z,8,100.0,11019500,6.57,36265984,245314699,358604050
2025-05-31T08:28:51Z,8,100.0,11019500,6.57,36265984,245314699,358604050
2025-05-31T08:28:56Z,8,100.0,11019500,6.57,36536320,245667182,359125434
2025-05-31T08:29:01Z,8,100.0,11019500,6.57,36536320,245667182,359125434
2025-05-31T08:29:06Z,8,100.0,11019500,6.57,36536320,245667182,359125434
2025-05-31T08:29:11Z,8,100.0,11019500,6.58,36536320,246019756,359647067
2025-05-31T08:29:16Z,8,100.0,11019500,6.58,36536320,246019756,359647067
2025-05-31T08:29:21Z,8,100.0,11019500,6.58,36536320,246019756,359647067
2025-05-31T08:29:26Z,8,100.0,11019500,6.58,36536320,246372343,360168662
2025-05-31T08:29:31Z,8,100.0,11019500,6.58,36536320,246372343,360168662
2025-05-31T08:29:36Z,8,100.0,11019500,6.58,36536320,246372343,360168662
2025-05-31T08:29:41Z,8,100.0,11019500,6.59,36536320,246724865,360690191
2025-05-31T08:29:46Z,8,100.0,11019500,6.59,36536320,246724865,360690191
2025-05-31T08:29:51Z,8,100.0,11019500,6.59,36536320,246724865,360690191
2025-05-31T08:29:56Z,8,100.0,11019500,6.59,36536320,247077504,361211837
2025-05-31T08:30:01Z,8,100.0,11019500,6.59,36536320,247077504,361211837
2025-05-31T08:30:06Z,8,100.0,11019500,6.59,36536320,247077504,361211837
2025-05-31T08:30:11Z,8,100.0,11019500,6.6,36122624,247430078,361733522
2025-05-31T08:30:16Z,8,100.0,11019500,6.6,36122624,247430078,361733522
2025-05-31T08:30:21Z,8,100.0,11019500,6.6,36122624,247430078,361733522
2025-05-31T08:30:26Z,8,100.0,11019500,6.61,36122624,247782717,362255166
2025-05-31T08:30:31Z,8,100.0,11019500,6.61,36122624,247782717,362255166
2025-05-31T08:30:36Z,8,100.0,11019500,6.61,36122624,247782717,362255166
2025-05-31T08:30:41Z,8,100.0,11019500,6.61,36388864,248135395,362776954
2025-05-31T08:30:46Z,8,100.0,11019500,6.61,36388864,248135395,362776954
2025-05-31T08:30:51Z,8,100.0,11019500,6.61,36388864,248135395,362776954
2025-05-31T08:30:56Z,8,100.0,11019500,6.62,36376576,248487930,363298497
2025-05-31T08:31:01Z,8,100.0,11019500,6.62,36376576,248487930,363298497
2025-05-31T08:31:06Z,8,100.0,11019500,6.62,36376576,248487930,363298497
2025-05-31T08:31:11Z,8,100.0,11019500,6.62,36376576,248840564,363820243
2025-05-31T08:31:16Z,8,100.0,11019500,6.62,36376576,248840564,363820243
2025-05-31T08:31:21Z,8,100.0,11019500,6.62,36376576,248840564,363820243
2025-05-31T08:31:26Z,8,100.0,11019500,6.63,36376576,249193099,364341835
2025-05-31T08:31:31Z,8,100.0,11019500,6.63,36376576,249193099,364341835
2025-05-31T08:31:36Z,8,100.0,11019500,6.63,36376576,249193099,364341835
2025-05-31T08:31:41Z,8,100.0,11019500,6.64,36376576,249545621,364863312
2025-05-31T08:31:46Z,8,100.0,11019500,6.64,36376576,249545621,364863312
2025-05-31T08:31:51Z,8,100.0,11019500,6.64,36376576,249545621,364863312
2025-05-31T08:31:56Z,8,100.0,11019500,6.64,36327424,249898000,365384699
2025-05-31T08:32:01Z,8,100.0,11019500,6.64,36327424,249898000,365384699
2025-05-31T08:32:06Z,8,100.0,11019500,6.64,36327424,249898000,365384699
2025-05-31T08:32:11Z,8,100.0,11019500,6.65,36065280,250250665,365906315
2025-05-31T08:32:16Z,8,100.0,11019500,6.65,36065280,250250665,365906315
2025-05-31T08:32:21Z,8,100.0,11019500,6.65,36065280,250250665,365906315
2025-05-31T08:32:26Z,8,100.0,11019500,6.65,36065280,250603309,366427891
2025-05-31T08:32:31Z,8,100.0,11019500,6.65,36065280,250603309,366427891
2025-05-31T08:32:36Z,8,100.0,11019500,6.65,36065280,250603309,366427891
2025-05-31T08:32:41Z,9,100.0,12969500,6.68,41463808,251228276,367299800
2025-05-31T08:32:46Z,9,100.0,12969500,6.68,41463808,251228276,367299800
2025-05-31T08:32:51Z,9,100.0,12969500,6.68,41463808,251228276,367299800
2025-05-31T08:32:56Z,9,100.0,12969500,6.68,41734144,251580935,367821493
2025-05-31T08:33:01Z,9,100.0,12969500,6.68,41734144,251580935,367821493
2025-05-31T08:33:06Z,9,100.0,12969500,6.68,41734144,251580935,367821493
2025-05-31T08:33:11Z,9,100.0,12969500,6.69,41730048,251933620,368343320
2025-05-31T08:33:16Z,9,100.0,12969500,6.69,41730048,251933620,368343320
2025-05-31T08:33:21Z,9,100.0,12969500,6.69,41730048,251933620,368343320
2025-05-31T08:33:26Z,9,100.0,12969500,6.7,41730048,252286071,368864916
2025-05-31T08:33:31Z,9,100.0,12969500,6.7,41730048,252286071,368864916
2025-05-31T08:33:36Z,9,100.0,12969500,6.7,41730048,252286071,368864916
2025-05-31T08:33:41Z,9,100.0,12969500,6.7,42270720,252638821,369386762
2025-05-31T08:33:46Z,9,100.0,12969500,6.7,42270720,252638821,369386762
2025-05-31T08:33:51Z,9,100.0,12969500,6.7,42270720,252638821,369386762
2025-05-31T08:33:56Z,9,100.0,12969500,6.71,42270720,252991428,369908463
2025-05-31T08:34:01Z,9,100.0,12969500,6.71,42270720,252991428,369908463
2025-05-31T08:34:06Z,9,100.0,12969500,6.71,42270720,252991428,369908463
2025-05-31T08:34:11Z,9,100.0,12969500,6.71,42270720,253344126,370430199
2025-05-31T08:34:16Z,9,100.0,12969500,6.71,42270720,253344126,370430199
