timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31T08:06:00Z,8,100.0,10820500,3.11,36896768,69896136,111849370
2025-05-31T08:06:05Z,8,100.0,10820500,3.11,36896768,69985551,111993472
2025-05-31T08:06:10Z,8,100.0,10820500,3.11,36896768,69985551,111993472
2025-05-31T08:06:15Z,8,100.0,10820500,3.11,36896768,69985551,111993472
2025-05-31T08:06:20Z,8,100.0,10820500,3.11,36896768,70074095,112136693
2025-05-31T08:06:25Z,8,100.0,10820500,3.11,36896768,70074095,112136693
2025-05-31T08:06:30Z,8,100.0,10820500,3.11,36896768,70074095,112136693
2025-05-31T08:06:35Z,8,100.0,10820500,3.11,36896768,70163562,112280843
2025-05-31T08:06:40Z,8,100.0,10820500,3.11,36896768,70163562,112280843
2025-05-31T08:06:45Z,8,100.0,10820500,3.11,36896768,70163562,112280843
2025-05-31T08:06:50Z,8,100.0,10820500,3.12,36896768,70252106,112424063
2025-05-31T08:06:55Z,8,100.0,10820500,3.12,36896768,70252106,112424063
2025-05-31T08:07:00Z,8,100.0,10820500,3.12,36896768,70252106,112424063
2025-05-31T08:07:05Z,8,100.0,10820500,3.12,36896768,70341573,112568217
2025-05-31T08:07:10Z,8,100.0,10820500,3.12,36896768,70341573,112568217
2025-05-31T08:07:15Z,8,100.0,10820500,3.12,36896768,70341573,112568217
2025-05-31T08:07:20Z,8,100.0,10820500,3.12,36896768,70430117,112711438
2025-05-31T08:07:25Z,8,100.0,10820500,3.12,36896768,70430117,112711438
2025-05-31T08:07:30Z,8,100.0,10820500,3.12,36896768,70430117,112711438
2025-05-31T08:07:35Z,8,100.0,10820500,3.12,36896768,70519584,112855588
2025-05-31T08:07:40Z,8,100.0,10820500,3.12,36896768,70519584,112855588
2025-05-31T08:07:45Z,8,100.0,10820500,3.12,36896768,70519584,112855588
2025-05-31T08:07:50Z,8,100.0,10820500,3.12,36896768,70608128,112998809
2025-05-31T08:07:55Z,8,100.0,10820500,3.12,36896768,70608128,112998809
2025-05-31T08:08:00Z,8,100.0,10820500,3.12,36896768,70608128,112998809
2025-05-31T08:08:05Z,8,100.0,10820500,3.12,36896768,70697595,113142961
2025-05-31T08:08:10Z,8,100.0,10820500,3.12,36896768,70697595,113142961
2025-05-31T08:08:15Z,8,100.0,10820500,3.12,36896768,70697595,113142961
2025-05-31T08:08:20Z,8,100.0,10820500,3.13,36896768,70786139,113286180
2025-05-31T08:08:25Z,8,100.0,10820500,3.13,36896768,70786139,113286180
2025-05-31T08:08:30Z,8,100.0,10820500,3.13,36896768,70786139,113286180
2025-05-31T08:08:35Z,8,100.0,10820500,3.14,36896768,70875502,113430226
2025-05-31T08:08:40Z,8,100.0,10820500,3.14,36896768,70875502,113430226
2025-05-31T08:08:45Z,8,100.0,10820500,3.14,36896768,70875502,113430226
2025-05-31T08:08:50Z,8,100.0,10820500,3.14,36896768,70964046,113573447
2025-05-31T08:08:55Z,8,100.0,10820500,3.14,36896768,70964046,113573447
2025-05-31T08:09:00Z,8,100.0,10820500,3.14,36896768,70964046,113573447
2025-05-31T08:09:05Z,8,100.0,10820500,3.14,36896768,71053461,113717550
2025-05-31T08:09:10Z,8,100.0,10820500,3.14,36896768,71053461,113717550
2025-05-31T08:09:15Z,8,100.0,10820500,3.14,36896768,71053461,113717550
2025-05-31T08:09:20Z,8,100.0,10820500,3.14,36896768,71142005,113860769
2025-05-31T08:09:25Z,8,100.0,10820500,3.14,36896768,71142005,113860769
2025-05-31T08:09:30Z,8,100.0,10820500,3.14,36896768,71142005,113860769
2025-05-31T08:09:35Z,8,100.0,10820500,3.14,36896768,71231420,114004872
2025-05-31T08:09:40Z,8,100.0,10820500,3.14,36896768,71231420,114004872
2025-05-31T08:09:45Z,8,100.0,10820500,3.14,36896768,71231420,114004872
2025-05-31T08:09:50Z,8,100.0,10820500,3.15,36896768,71319964,114148090
2025-05-31T08:09:55Z,8,100.0,10820500,3.15,36896768,71319964,114148090
2025-05-31T08:10:00Z,8,100.0,10820500,3.15,36896768,71319964,114148090
2025-05-31T08:10:05Z,8,100.0,10820500,3.15,36896768,71409431,114292242
2025-05-31T08:10:10Z,8,100.0,10820500,3.15,36896768,71409431,114292242
2025-05-31T08:10:15Z,8,100.0,10820500,3.15,36896768,71409431,114292242
2025-05-31T08:10:20Z,8,100.0,10820500,3.15,36896768,71497975,114435462
2025-05-31T08:10:25Z,8,100.0,10820500,3.15,36896768,71497975,114435462
2025-05-31T08:10:30Z,8,100.0,10820500,3.15,36896768,71497975,114435462
2025-05-31T08:10:35Z,8,100.0,10820500,3.15,36896768,71587442,114579616
2025-05-31T08:10:40Z,8,100.0,10820500,3.15,36896768,71587442,114579616
2025-05-31T08:10:45Z,8,100.0,10820500,3.15,36896768,71587442,114579616
2025-05-31T08:10:50Z,8,100.0,10820500,3.15,36896768,71675934,114722785
2025-05-31T08:10:55Z,8,100.0,10820500,3.15,36896768,71675934,114722785
2025-05-31T08:11:00Z,8,100.0,10820500,3.15,36896768,71675934,114722785
2025-05-31T08:11:05Z,8,100.0,10820500,3.16,36896768,71765401,114866936
2025-05-31T08:11:10Z,8,100.0,10820500,3.16,36896768,71765401,114866936
2025-05-31T08:11:15Z,8,100.0,10820500,3.16,36896768,71765401,114866936
2025-05-31T08:11:20Z,8,100.0,10820500,3.16,36896768,71853893,115010103
2025-05-31T08:11:25Z,8,100.0,10820500,3.16,36896768,71853893,115010103
2025-05-31T08:11:30Z,8,100.0,10820500,3.16,36896768,71853893,115010103
2025-05-31T08:11:35Z,8,100.0,10820500,3.16,36896768,71943360,115154256
2025-05-31T08:11:40Z,8,100.0,10820500,3.16,36896768,71943360,115154256
2025-05-31T08:11:45Z,8,100.0,10820500,3.16,36896768,71943360,115154256
2025-05-31T08:11:50Z,8,100.0,10820500,3.16,36896768,72031904,115297476
2025-05-31T08:11:55Z,8,100.0,10820500,3.16,36896768,72031904,115297476
2025-05-31T08:12:00Z,8,100.0,10820500,3.16,36896768,72031904,115297476
2025-05-31T08:12:05Z,8,100.0,10820500,3.16,36896768,72121371,115441627
2025-05-31T08:12:10Z,8,100.0,10820500,3.16,36896768,72121371,115441627
2025-05-31T08:12:15Z,8,100.0,10820500,3.16,36896768,72121371,115441627
2025-05-31T08:12:20Z,8,100.0,10820500,3.17,36896768,72209915,115584847
2025-05-31T08:12:25Z,8,100.0,10820500,3.17,36896768,72209915,115584847
2025-05-31T08:12:30Z,8,100.0,10820500,3.17,36896768,72209915,115584847
2025-05-31T08:12:35Z,8,100.0,10820500,3.17,36896768,72299382,115729000
2025-05-31T08:12:40Z,8,100.0,10820500,3.17,36896768,72299382,115729000
2025-05-31T08:12:45Z,8,100.0,10820500,3.17,36896768,72299382,115729000
2025-05-31T08:12:50Z,8,100.0,10820500,3.17,36896768,72387926,115872218
2025-05-31T08:12:55Z,8,100.0,10820500,3.17,36896768,72387926,115872218
2025-05-31T08:13:00Z,8,100.0,10820500,3.17,36896768,72387926,115872218
2025-05-31T08:13:05Z,8,100.0,10820500,3.18,36896768,72477393,116016370
2025-05-31T08:13:10Z,8,100.0,10820500,3.18,36896768,72477393,116016370
2025-05-31T08:13:15Z,8,100.0,10820500,3.18,36896768,72477393,116016370
2025-05-31T08:13:20Z,8,100.0,10820500,3.18,36896768,72565937,116159589
2025-05-31T08:13:25Z,8,100.0,10820500,3.18,36896768,72565937,116159589
2025-05-31T08:13:30Z,8,100.0,10820500,3.18,36896768,72565937,116159589
2025-05-31T08:13:35Z,8,100.0,10820500,3.18,36896768,72655352,116303690
2025-05-31T08:13:40Z,8,100.0,10820500,3.18,36896768,72655352,116303690
2025-05-31T08:13:45Z,8,100.0,10820500,3.18,36896768,72655352,116303690
2025-05-31T08:13:50Z,8,100.0,10820500,3.19,36896768,72743896,116446906
2025-05-31T08:13:55Z,8,100.0,10820500,3.19,36896768,72743896,116446906
2025-05-31T08:14:00Z,8,100.0,10820500,3.19,36896768,72743896,116446906
2025-05-31T08:14:05Z,8,100.0,10820500,3.19,36896768,72833351,116591046
2025-05-31T08:14:10Z,8,100.0,10820500,3.19,36896768,72833351,116591046
2025-05-31T08:14:15Z,8,100.0,10820500,3.19,36896768,72833351,116591046
2025-05-31T08:14:20Z,8,100.0,10820500,3.19,36896768,72921895,116734267
2025-05-31T08:14:25Z,8,100.0,10820500,3.19,36896768,72921895,116734267
2025-05-31T08:14:30Z,8,100.0,10820500,3.19,36896768,72921895,116734267
2025-05-31T08:14:35Z,8,100.0,10820500,3.19,36896768,73011362,116878420
2025-05-31T08:14:40Z,8,100.0,10820500,3.19,36896768,73011362,116878420
2025-05-31T08:14:45Z,8,100.0,10820500,3.19,36896768,73011362,116878420
2025-05-31T08:14:50Z,8,100.0,10820500,3.19,36896768,73099906,117021637
2025-05-31T08:14:55Z,8,100.0,10820500,3.19,36896768,73099906,117021637
2025-05-31T08:15:00Z,8,100.0,10820500,3.19,36896768,73099906,117021637
2025-05-31T08:15:05Z,8,100.0,10820500,3.2,36896768,73189373,117165791
2025-05-31T08:15:10Z,8,100.0,10820500,3.2,36896768,73189373,117165791
2025-05-31T08:15:15Z,8,100.0,10820500,3.2,36896768,73189373,117165791
2025-05-31T08:15:20Z,8,100.0,10820500,3.2,36896768,73277917,117309011
2025-05-31T08:15:25Z,8,100.0,10820500,3.2,36896768,73277917,117309011
2025-05-31T08:15:30Z,8,100.0,10820500,3.2,36896768,73277917,117309011
2025-05-31T08:15:35Z,8,100.0,10820500,3.2,36896768,73367384,117453163
2025-05-31T08:15:40Z,8,100.0,10820500,3.2,36896768,73367384,117453163
2025-05-31T08:15:45Z,8,100.0,10820500,3.2,36896768,73367384,117453163
2025-05-31T08:15:50Z,8,100.0,10820500,3.2,36896768,73455928,117596383
2025-05-31T08:15:55Z,8,100.0,10820500,3.2,36896768,73455928,117596383
2025-05-31T08:16:00Z,8,100.0,10820500,3.2,36896768,73455928,117596383
2025-05-31T08:16:05Z,8,100.0,10820500,3.2,36896768,73545395,117740536
2025-05-31T08:16:10Z,8,100.0,10820500,3.2,36896768,73545395,117740536
2025-05-31T08:16:15Z,8,100.0,10820500,3.2,36896768,73545395,117740536
2025-05-31T08:16:20Z,8,100.0,10820500,3.21,36896768,73633887,117883704
2025-05-31T08:16:25Z,8,100.0,10820500,3.21,36896768,73633887,117883704
2025-05-31T08:16:30Z,8,100.0,10820500,3.21,36896768,73633887,117883704
2025-05-31T08:16:35Z,8,100.0,10820500,3.21,36896768,73723354,118027854
2025-05-31T08:16:40Z,8,100.0,10820500,3.21,36896768,73723354,118027854
2025-05-31T08:16:45Z,8,100.0,10820500,3.21,36896768,73723354,118027854
2025-05-31T08:16:50Z,8,100.0,10820500,3.21,36896768,73811742,118170918
2025-05-31T08:16:55Z,8,100.0,10820500,3.21,36896768,73811742,118170918
2025-05-31T08:17:00Z,8,100.0,10820500,3.21,36896768,73811742,118170918
2025-05-31T08:17:05Z,8,100.0,10820500,3.21,36896768,73901209,118315070
2025-05-31T08:17:10Z,8,100.0,10820500,3.21,36896768,73901209,118315070
2025-05-31T08:17:15Z,8,100.0,10820500,3.21,36896768,73901209,118315070
2025-05-31T08:17:20Z,8,100.0,10820500,3.22,36896768,73989701,118458238
2025-05-31T08:17:25Z,8,100.0,10820500,3.22,36896768,73989701,118458238
2025-05-31T08:17:30Z,8,100.0,10820500,3.22,36896768,73989701,118458238
2025-05-31T08:17:35Z,8,100.0,10820500,3.22,36896768,74079168,118602392
2025-05-31T08:17:40Z,8,100.0,10820500,3.22,36896768,74079168,118602392
2025-05-31T08:17:45Z,8,100.0,10820500,3.22,36896768,74079168,118602392
2025-05-31T08:17:50Z,8,100.0,10820500,3.23,36896768,74167712,118745610
2025-05-31T08:17:55Z,8,100.0,10820500,3.23,36896768,74167712,118745610
2025-05-31T08:18:00Z,8,100.0,10820500,3.23,36896768,74167712,118745610
2025-05-31T08:18:05Z,8,100.0,10820500,3.23,36896768,74257179,118889763
2025-05-31T08:18:10Z,8,100.0,10820500,3.23,36896768,74257179,118889763
2025-05-31T08:18:15Z,8,100.0,10820500,3.23,36896768,74257179,118889763
2025-05-31T08:18:20Z,8,100.0,10820500,3.23,36896768,74345725,119032986
2025-05-31T08:18:25Z,8,100.0,10820500,3.23,36896768,74345725,119032986
2025-05-31T08:18:30Z,8,100.0,10820500,3.23,36896768,74345725,119032986
2025-05-31T08:18:35Z,8,100.0,10820500,3.24,36896768,74435246,119177196
2025-05-31T08:18:40Z,8,100.0,10820500,3.24,36896768,74435246,119177196
2025-05-31T08:18:45Z,8,100.0,10820500,3.24,36896768,74435246,119177196
2025-05-31T08:18:50Z,8,100.0,10820500,3.24,36896768,74523792,119320418
2025-05-31T08:18:55Z,8,100.0,10820500,3.24,36896768,74523792,119320418
2025-05-31T08:19:00Z,8,100.0,10820500,3.24,36896768,74523792,119320418
2025-05-31T08:19:05Z,8,100.0,10820500,3.24,36896768,74613261,119464575
2025-05-31T08:19:10Z,8,100.0,10820500,3.24,36896768,74613261,119464575
2025-05-31T08:19:15Z,8,100.0,10820500,3.24,36896768,74613261,119464575
2025-05-31T08:19:20Z,8,100.0,10820500,3.25,36896768,74701703,119607690
2025-05-31T08:19:25Z,8,100.0,10820500,3.25,36896768,74701703,119607690
2025-05-31T08:19:30Z,8,100.0,10820500,3.25,36896768,74701703,119607690
2025-05-31T08:19:35Z,8,100.0,10820500,3.25,36896768,74791172,119751843
2025-05-31T08:19:40Z,8,100.0,10820500,3.25,36896768,74791172,119751843
2025-05-31T08:19:45Z,8,100.0,10820500,3.25,36896768,74791172,119751843
2025-05-31T08:19:50Z,8,100.0,10820500,3.25,36896768,74879770,119895067
2025-05-31T08:19:55Z,8,100.0,10820500,3.25,36896768,74879770,119895067
2025-05-31T08:20:00Z,8,100.0,10820500,3.25,36896768,74879770,119895067
2025-05-31T08:20:05Z,8,100.0,10820500,3.25,36896768,74969239,120039222
2025-05-31T08:20:10Z,8,100.0,10820500,3.25,36896768,74969239,120039222
2025-05-31T08:20:15Z,8,100.0,10820500,3.25,36896768,74969239,120039222
2025-05-31T08:20:20Z,8,100.0,10820500,3.26,36896768,75057785,120182445
2025-05-31T08:20:25Z,8,100.0,10820500,3.26,36896768,75057785,120182445
2025-05-31T08:20:30Z,8,100.0,10820500,3.26,36896768,75057785,120182445
2025-05-31T08:20:35Z,8,100.0,10820500,3.26,36896768,75147254,120326602
2025-05-31T08:20:40Z,8,100.0,10820500,3.26,36896768,75147254,120326602
2025-05-31T08:20:45Z,8,100.0,10820500,3.26,36896768,75147254,120326602
2025-05-31T08:20:50Z,8,100.0,10820500,3.26,36896768,75235800,120469819
2025-05-31T08:20:55Z,8,100.0,10820500,3.26,36896768,75235800,120469819
2025-05-31T08:21:00Z,8,100.0,10820500,3.26,36896768,75235800,120469819
2025-05-31T08:21:05Z,8,100.0,10820500,3.27,36896768,75325165,120613871
2025-05-31T08:21:10Z,8,100.0,10820500,3.27,36896768,75325165,120613871
2025-05-31T08:21:15Z,8,100.0,10820500,3.27,36896768,75325165,120613871
2025-05-31T08:21:20Z,8,100.0,10820500,3.27,36896768,75413711,120757094
2025-05-31T08:21:25Z,8,100.0,10820500,3.27,36896768,75413711,120757094
2025-05-31T08:21:30Z,8,100.0,10820500,3.27,36896768,75413711,120757094
2025-05-31T08:21:35Z,8,100.0,10820500,3.29,36896768,75503101,120901170
2025-05-31T08:21:40Z,8,100.0,10820500,3.29,36896768,75503101,120901170
2025-05-31T08:21:45Z,8,100.0,10820500,3.29,36896768,75503101,120901170
2025-05-31T08:21:50Z,8,100.0,10820500,3.29,36896768,75591543,121044287
2025-05-31T08:21:55Z,8,100.0,10820500,3.29,36896768,75591543,121044287
2025-05-31T08:22:00Z,8,100.0,10820500,3.29,36896768,75591543,121044287
2025-05-31T08:22:05Z,8,100.0,10820500,3.29,36896768,75681000,121188432
2025-05-31T08:22:10Z,8,100.0,10820500,3.29,36896768,75681000,121188432
2025-05-31T08:22:15Z,8,100.0,10820500,3.29,36896768,75681000,121188432
2025-05-31T08:22:20Z,8,100.0,10820500,3.29,36896768,75769546,121331654
2025-05-31T08:22:25Z,8,100.0,10820500,3.29,36896768,75769546,121331654
2025-05-31T08:22:30Z,8,100.0,10820500,3.29,36896768,75769546,121331654
2025-05-31T08:22:35Z,8,100.0,10820500,3.29,36896768,75859015,121475810
2025-05-31T08:22:40Z,8,100.0,10820500,3.29,36896768,75859015,121475810
2025-05-31T08:22:45Z,8,100.0,10820500,3.29,36896768,75859015,121475810
2025-05-31T08:22:50Z,8,100.0,10820500,3.3,36896768,75947561,121619030
2025-05-31T08:22:55Z,8,100.0,10820500,3.3,36896768,75947561,121619030
2025-05-31T08:23:00Z,8,100.0,10820500,3.3,36896768,75947561,121619030
2025-05-31T08:23:05Z,8,100.0,10820500,3.3,36896768,76037030,121763183
2025-05-31T08:23:10Z,8,100.0,10820500,3.3,36896768,76037030,121763183
2025-05-31T08:23:15Z,8,100.0,10820500,3.3,36896768,76037030,121763183
2025-05-31T08:23:20Z,8,100.0,10820500,3.3,36896768,76125524,121906340
2025-05-31T08:23:25Z,8,100.0,10820500,3.3,36896768,76125524,121906340
2025-05-31T08:23:30Z,8,100.0,10820500,3.3,36896768,76125524,121906340
2025-05-31T08:23:35Z,8,100.0,10820500,3.31,36896768,76214981,122050482
2025-05-31T08:23:40Z,8,100.0,10820500,3.31,36896768,76214981,122050482
2025-05-31T08:23:45Z,8,100.0,10820500,3.31,36896768,76214981,122050482
2025-05-31T08:23:50Z,8,100.0,10820500,3.31,36896768,76303475,122193653
2025-05-31T08:23:55Z,8,100.0,10820500,3.31,36896768,76303475,122193653
2025-05-31T08:24:00Z,8,100.0,10820500,3.31,36896768,76303475,122193653
2025-05-31T08:24:05Z,9,100.0,12470500,3.35,41480192,76664497,122687524
2025-05-31T08:24:10Z,9,100.0,12470500,3.35,41480192,76664497,122687524
2025-05-31T08:24:15Z,9,100.0,12470500,3.35,41480192,76664497,122687524
2025-05-31T08:24:20Z,9,100.0,12470500,3.35,41480192,76752991,122830670
2025-05-31T08:24:25Z,9,100.0,12470500,3.35,41480192,76752991,122830670
2025-05-31T08:24:30Z,9,100.0,12470500,3.35,41480192,76752991,122830670
2025-05-31T08:24:35Z,9,100.0,12470500,3.35,41480192,76842408,122974747
2025-05-31T08:24:40Z,9,100.0,12470500,3.35,41480192,76842408,122974747
2025-05-31T08:24:45Z,9,100.0,12470500,3.35,41480192,76842408,122974747
2025-05-31T08:24:50Z,9,100.0,12470500,3.35,41480192,76930798,123117789
2025-05-31T08:24:55Z,9,100.0,12470500,3.35,41480192,76930798,123117789
2025-05-31T08:25:00Z,9,100.0,12470500,3.35,41480192,76930798,123117789
2025-05-31T08:25:05Z,9,100.0,12470500,3.35,41480192,77020215,123261817
2025-05-31T08:25:10Z,9,100.0,12470500,3.35,41480192,77020215,123261817
2025-05-31T08:25:15Z,9,100.0,12470500,3.35,41480192,77020215,123261817
2025-05-31T08:25:20Z,9,100.0,12470500,3.35,41750528,77108605,123404859
2025-05-31T08:25:25Z,9,100.0,12470500,3.35,41750528,77108605,123404859
2025-05-31T08:25:30Z,9,100.0,12470500,3.35,41750528,77108605,123404859
2025-05-31T08:25:35Z,9,100.0,12470500,3.36,41750528,77198022,123548887
2025-05-31T08:25:40Z,9,100.0,12470500,3.36,41750528,77198022,123548887
2025-05-31T08:25:45Z,9,100.0,12470500,3.36,41750528,77198022,123548887
2025-05-31T08:25:50Z,9,100.0,12470500,3.36,41750528,77286464,123691981
2025-05-31T08:25:55Z,9,100.0,12470500,3.36,41750528,77286464,123691981
2025-05-31T08:26:00Z,9,100.0,12470500,3.36,41750528,77286464,123691981
2025-05-31T08:26:05Z,9,100.0,12470500,3.37,41750528,77375972,123836076
2025-05-31T08:26:10Z,9,100.0,12470500,3.37,41750528,77375972,123836076
2025-05-31T08:26:15Z,9,100.0,12470500,3.37,41750528,77375972,123836076
2025-05-31T08:26:20Z,9,100.0,12470500,3.37,41750528,77464414,123979167
2025-05-31T08:26:25Z,9,100.0,12470500,3.37,41750528,77464414,123979167
2025-05-31T08:26:30Z,9,100.0,12470500,3.37,41750528,77464414,123979167
2025-05-31T08:26:35Z,9,100.0,12470500,3.37,41750528,77553831,124123245
2025-05-31T08:26:40Z,9,100.0,12470500,3.37,41750528,77553831,124123245
2025-05-31T08:26:45Z,9,100.0,12470500,3.37,41750528,77553831,124123245
2025-05-31T08:26:50Z,9,100.0,12470500,3.37,41734144,77642325,124266390
2025-05-31T08:26:55Z,9,100.0,12470500,3.37,41734144,77642325,124266390
2025-05-31T08:27:00Z,9,100.0,12470500,3.37,41734144,77642325,124266390
2025-05-31T08:27:05Z,9,100.0,12470500,3.37,41734144,77731742,124410415
2025-05-31T08:27:10Z,9,100.0,12470500,3.37,41734144,77731742,124410415
2025-05-31T08:27:15Z,9,100.0,12470500,3.37,41734144,77731742,124410415
2025-05-31T08:27:20Z,9,100.0,12470500,3.37,41734144,77820236,124553559
2025-05-31T08:27:25Z,9,100.0,12470500,3.37,41734144,77820236,124553559
2025-05-31T08:27:30Z,9,100.0,12470500,3.37,41734144,77820236,124553559
2025-05-31T08:27:35Z,9,100.0,12470500,3.38,41734144,77909796,124697730
2025-05-31T08:27:40Z,9,100.0,12470500,3.38,41734144,77909796,124697730
2025-05-31T08:27:45Z,9,100.0,12470500,3.38,41734144,77909796,124697730
2025-05-31T08:27:50Z,9,100.0,12470500,3.38,41730048,77998290,124840873
2025-05-31T08:27:55Z,9,100.0,12470500,3.38,41730048,77998290,124840873
2025-05-31T08:28:00Z,9,100.0,12470500,3.38,41730048,77998290,124840873
2025-05-31T08:28:05Z,9,100.0,12470500,3.38,36638720,78087850,124985093
2025-05-31T08:28:10Z,9,100.0,12470500,3.38,36638720,78087850,124985093
2025-05-31T08:28:15Z,9,100.0,12470500,3.38,36638720,78087850,124985093
2025-05-31T08:28:20Z,9,100.0,12470500,3.39,35979264,78176344,125128237
2025-05-31T08:28:25Z,9,100.0,12470500,3.39,35979264,78176344,125128237
2025-05-31T08:28:30Z,9,100.0,12470500,3.39,35979264,78176344,125128237
2025-05-31T08:28:35Z,9,100.0,12470500,3.39,35979264,78265749,125272305
2025-05-31T08:28:40Z,9,100.0,12470500,3.39,35979264,78265749,125272305
2025-05-31T08:28:45Z,9,100.0,12470500,3.39,35979264,78265749,125272305
2025-05-31T08:28:50Z,9,100.0,12470500,3.39,35979264,78354243,125415452
2025-05-31T08:28:55Z,9,100.0,12470500,3.39,35979264,78354243,125415452
2025-05-31T08:29:00Z,9,100.0,12470500,3.39,35979264,78354243,125415452
2025-05-31T08:29:05Z,9,100.0,12470500,3.4,35979264,78443660,125559478
2025-05-31T08:29:10Z,9,100.0,12470500,3.4,35979264,78443660,125559478
2025-05-31T08:29:15Z,9,100.0,12470500,3.4,35979264,78443660,125559478
2025-05-31T08:29:20Z,9,100.0,12470500,3.4,35979264,78532154,125702623
2025-05-31T08:29:25Z,9,100.0,12470500,3.4,35979264,78532154,125702623
2025-05-31T08:29:30Z,9,100.0,12470500,3.4,35979264,78532154,125702623
2025-05-31T08:29:35Z,9,100.0,12470500,3.4,35979264,78621702,125846780
2025-05-31T08:29:40Z,9,100.0,12470500,3.4,35979264,78621702,125846780
2025-05-31T08:29:45Z,9,100.0,12470500,3.4,35979264,78621702,125846780
2025-05-31T08:29:50Z,9,100.0,12470500,3.4,35979264,78710196,125989925
2025-05-31T08:29:55Z,9,100.0,12470500,3.4,35979264,78710196,125989925
2025-05-31T08:30:00Z,9,100.0,12470500,3.4,35979264,78710196,125989925
2025-05-31T08:30:05Z,9,100.0,12470500,3.41,35876864,78799652,126134040
2025-05-31T08:30:10Z,9,100.0,12470500,3.41,35876864,78799652,126134040
2025-05-31T08:30:15Z,9,100.0,12470500,3.41,35876864,78799652,126134040
2025-05-31T08:30:20Z,9,100.0,12470500,3.41,35864576,78888146,126277185
2025-05-31T08:30:25Z,9,100.0,12470500,3.41,35864576,78888146,126277185
2025-05-31T08:30:30Z,9,100.0,12470500,3.41,35864576,78888146,126277185
2025-05-31T08:30:35Z,9,100.0,12470500,3.41,35864576,78977706,126421355
2025-05-31T08:30:40Z,9,100.0,12470500,3.41,35864576,78977706,126421355
2025-05-31T08:30:45Z,9,100.0,12470500,3.41,35864576,78977706,126421355
2025-05-31T08:30:50Z,9,100.0,12470500,3.42,35864576,79066200,126564502
2025-05-31T08:30:55Z,9,100.0,12470500,3.42,35864576,79066200,126564502
2025-05-31T08:31:00Z,9,100.0,12470500,3.42,35864576,79066200,126564502
2025-05-31T08:31:05Z,9,100.0,12470500,3.42,35852288,79155565,126708579
2025-05-31T08:31:10Z,9,100.0,12470500,3.42,35852288,79155565,126708579
2025-05-31T08:31:15Z,9,100.0,12470500,3.42,35852288,79155565,126708579
2025-05-31T08:31:20Z,9,100.0,12470500,3.42,35852288,79244059,126851724
2025-05-31T08:31:25Z,9,100.0,12470500,3.42,35852288,79244059,126851724
2025-05-31T08:31:30Z,9,100.0,12470500,3.42,35852288,79244059,126851724
2025-05-31T08:31:35Z,9,100.0,12470500,3.42,35852288,79333476,126995803
2025-05-31T08:31:40Z,9,100.0,12470500,3.42,35852288,79333476,126995803
2025-05-31T08:31:45Z,9,100.0,12470500,3.42,35852288,79333476,126995803
2025-05-31T08:31:50Z,9,100.0,12470500,3.43,35852288,79421970,127138949
2025-05-31T08:31:55Z,9,100.0,12470500,3.43,35852288,79421970,127138949
2025-05-31T08:32:00Z,9,100.0,12470500,3.43,35852288,79421970,127138949
2025-05-31T08:32:05Z,9,100.0,12470500,3.43,35799040,79511335,127282975
2025-05-31T08:32:10Z,9,100.0,12470500,3.43,35799040,79511335,127282975
2025-05-31T08:32:15Z,9,100.0,12470500,3.43,35799040,79511335,127282975
2025-05-31T08:32:20Z,9,100.0,12470500,3.43,35799040,79599829,127426122
2025-05-31T08:32:25Z,9,100.0,12470500,3.43,35799040,79599829,127426122
2025-05-31T08:32:30Z,9,100.0,12470500,3.43,35799040,79599829,127426122
2025-05-31T08:32:35Z,9,100.0,12470500,3.43,35799040,79689246,127570199
2025-05-31T08:32:40Z,9,100.0,12470500,3.43,35799040,79689246,127570199
2025-05-31T08:32:45Z,9,100.0,12470500,3.43,35799040,79689246,127570199
2025-05-31T08:32:50Z,9,100.0,12470500,3.43,35799040,79777740,127713345
2025-05-31T08:32:55Z,9,100.0,12470500,3.43,35799040,79777740,127713345
2025-05-31T08:33:00Z,9,100.0,12470500,3.43,35799040,79777740,127713345
2025-05-31T08:33:05Z,9,100.0,12470500,3.44,35794944,79867157,127857370
2025-05-31T08:33:10Z,9,100.0,12470500,3.44,35794944,79867157,127857370
2025-05-31T08:33:15Z,9,100.0,12470500,3.44,35794944,79867157,127857370
2025-05-31T08:33:20Z,9,100.0,12470500,3.44,35794944,79955651,128000515
2025-05-31T08:33:25Z,9,100.0,12470500,3.44,35794944,79955651,128000515
2025-05-31T08:33:30Z,9,100.0,12470500,3.44,35794944,79955651,128000515
2025-05-31T08:33:35Z,9,100.0,12470500,3.45,35794944,80045068,128144544
2025-05-31T08:33:40Z,9,100.0,12470500,3.45,35794944,80045068,128144544
2025-05-31T08:33:45Z,9,100.0,12470500,3.45,35794944,80045068,128144544
2025-05-31T08:33:50Z,9,100.0,12470500,3.45,35794944,80133510,128287639
2025-05-31T08:33:55Z,9,100.0,12470500,3.45,35794944,80133510,128287639
2025-05-31T08:34:00Z,9,100.0,12470500,3.45,35794944,80133510,128287639
2025-05-31T08:34:05Z,9,100.0,12470500,3.45,35794944,80222927,128431717
2025-05-31T08:34:10Z,9,100.0,12470500,3.45,35794944,80222927,128431717
2025-05-31T08:34:15Z,9,100.0,12470500,3.45,35794944,80222927,128431717
