timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31T07:37:40Z,8,100.0,9275000,3.66,35225600,66962139,104599802
2025-05-31T07:37:45Z,8,100.0,9275000,3.66,35225600,66962139,104599802
2025-05-31T07:37:50Z,8,100.0,9275000,3.66,35225600,66962139,104599802
2025-05-31T07:37:55Z,8,100.0,9275000,3.67,35491840,67061268,104756307
2025-05-31T07:38:00Z,8,100.0,9275000,3.67,35491840,67061268,104756307
2025-05-31T07:38:05Z,8,100.0,9275000,3.67,35491840,67061268,104756307
2025-05-31T07:38:10Z,8,100.0,9275000,3.67,35491840,67160254,104912718
2025-05-31T07:38:15Z,8,100.0,9275000,3.67,35491840,67160254,104912718
2025-05-31T07:38:20Z,8,100.0,9275000,3.67,35491840,67160254,104912718
2025-05-31T07:38:25Z,8,100.0,9275000,3.67,35491840,67259383,105069223
2025-05-31T07:38:30Z,8,100.0,9275000,3.67,35491840,67259383,105069223
2025-05-31T07:38:35Z,8,100.0,9275000,3.67,35491840,67259383,105069223
2025-05-31T07:38:40Z,8,100.0,9275000,3.67,35491840,67358473,105225690
2025-05-31T07:38:45Z,8,100.0,9275000,3.67,35491840,67358473,105225690
2025-05-31T07:38:50Z,8,100.0,9275000,3.67,35491840,67358473,105225690
2025-05-31T07:38:55Z,8,100.0,9275000,3.69,35491840,67457550,105382140
2025-05-31T07:39:00Z,8,100.0,9275000,3.69,35491840,67457550,105382140
2025-05-31T07:39:05Z,8,100.0,9275000,3.69,35491840,67457550,105382140
2025-05-31T07:39:10Z,8,100.0,9275000,3.7,35491840,67556640,105538654
2025-05-31T07:39:15Z,8,100.0,9275000,3.7,35491840,67556640,105538654
2025-05-31T07:39:20Z,8,100.0,9275000,3.7,35491840,67556640,105538654
2025-05-31T07:39:25Z,8,100.0,9275000,3.7,35491840,67655717,105695106
2025-05-31T07:39:30Z,8,100.0,9275000,3.7,35491840,67655717,105695106
2025-05-31T07:39:35Z,8,100.0,9275000,3.7,35491840,67655717,105695106
2025-05-31T07:39:40Z,8,100.0,9275000,3.7,35491840,67754755,105851518
2025-05-31T07:39:45Z,8,100.0,9275000,3.7,35491840,67754755,105851518
2025-05-31T07:39:50Z,8,100.0,9275000,3.7,35491840,67754755,105851518
2025-05-31T07:39:55Z,8,100.0,9275000,3.71,35491840,67853832,106007971
2025-05-31T07:40:00Z,8,100.0,9275000,3.71,35491840,67853832,106007971
2025-05-31T07:40:05Z,8,100.0,9275000,3.71,35491840,67853832,106007971
2025-05-31T07:40:10Z,8,100.0,9275000,3.71,35491840,67952818,106164387
2025-05-31T07:40:15Z,8,100.0,9275000,3.71,35491840,67952818,106164387
2025-05-31T07:40:20Z,8,100.0,9275000,3.71,35491840,67952818,106164387
2025-05-31T07:40:25Z,8,100.0,9275000,3.71,35491840,68051947,106320838
2025-05-31T07:40:30Z,8,100.0,9275000,3.71,35491840,68051947,106320838
2025-05-31T07:40:35Z,8,100.0,9275000,3.71,35491840,68051947,106320838
2025-05-31T07:40:40Z,8,100.0,9275000,3.71,35491840,68150933,106477254
2025-05-31T07:40:45Z,8,100.0,9275000,3.71,35491840,68150933,106477254
2025-05-31T07:40:50Z,8,100.0,9275000,3.71,35491840,68150933,106477254
2025-05-31T07:40:55Z,8,100.0,9275000,3.72,35491840,68249958,106633657
2025-05-31T07:41:00Z,8,100.0,9275000,3.72,35491840,68249958,106633657
2025-05-31T07:41:05Z,8,100.0,9275000,3.72,35491840,68249958,106633657
2025-05-31T07:41:10Z,8,100.0,9275000,3.72,35491840,68349048,106790174
2025-05-31T07:41:15Z,8,100.0,9275000,3.72,35491840,68349048,106790174
2025-05-31T07:41:20Z,8,100.0,9275000,3.72,35491840,68349048,106790174
2025-05-31T07:41:25Z,8,100.0,9275000,3.72,35491840,68448125,106946628
2025-05-31T07:41:30Z,8,100.0,9275000,3.72,35491840,68448125,106946628
2025-05-31T07:41:35Z,8,100.0,9275000,3.72,35491840,68448125,106946628
2025-05-31T07:41:40Z,8,100.0,9275000,3.73,35491840,68547111,107103043
2025-05-31T07:41:45Z,8,100.0,9275000,3.73,35491840,68547111,107103043
2025-05-31T07:41:50Z,8,100.0,9275000,3.73,35491840,68547111,107103043
2025-05-31T07:41:55Z,8,100.0,9275000,3.73,35491840,68646188,107259498
2025-05-31T07:42:00Z,8,100.0,9275000,3.73,35491840,68646188,107259498
2025-05-31T07:42:05Z,8,100.0,9275000,3.73,35491840,68646188,107259498
2025-05-31T07:42:10Z,8,100.0,9275000,3.74,35491840,68745174,107415910
2025-05-31T07:42:15Z,8,100.0,9275000,3.74,35491840,68745174,107415910
2025-05-31T07:42:20Z,8,100.0,9275000,3.74,35491840,68745174,107415910
2025-05-31T07:42:25Z,8,100.0,9275000,3.74,35491840,68844251,107572364
2025-05-31T07:42:30Z,8,100.0,9275000,3.74,35491840,68844251,107572364
2025-05-31T07:42:35Z,8,100.0,9275000,3.74,35491840,68844251,107572364
2025-05-31T07:42:40Z,8,100.0,9275000,3.74,35491840,68943237,107728779
2025-05-31T07:42:45Z,8,100.0,9275000,3.74,35491840,68943237,107728779
2025-05-31T07:42:50Z,8,100.0,9275000,3.74,35491840,68943237,107728779
2025-05-31T07:42:55Z,8,100.0,9275000,3.75,35491840,69042418,107885337
2025-05-31T07:43:00Z,8,100.0,9275000,3.75,35491840,69042418,107885337
2025-05-31T07:43:05Z,8,100.0,9275000,3.75,35491840,69042418,107885337
2025-05-31T07:43:10Z,8,100.0,9275000,3.75,35491840,69141406,108041755
2025-05-31T07:43:15Z,8,100.0,9275000,3.75,35491840,69141406,108041755
2025-05-31T07:43:20Z,8,100.0,9275000,3.75,35491840,69141406,108041755
2025-05-31T07:43:25Z,8,100.0,9275000,3.76,35491840,69240589,108198315
2025-05-31T07:43:30Z,8,100.0,9275000,3.76,35491840,69240589,108198315
2025-05-31T07:43:35Z,8,100.0,9275000,3.76,35491840,69240589,108198315
2025-05-31T07:43:40Z,8,100.0,9275000,3.76,35491840,69339629,108354733
2025-05-31T07:43:45Z,8,100.0,9275000,3.76,35491840,69339629,108354733
2025-05-31T07:43:50Z,8,100.0,9275000,3.76,35491840,69339629,108354733
2025-05-31T07:43:55Z,8,100.0,9275000,3.76,35491840,69438708,108511243
2025-05-31T07:44:00Z,8,100.0,9275000,3.76,35491840,69438708,108511243
2025-05-31T07:44:05Z,8,100.0,9275000,3.76,35491840,69438708,108511243
2025-05-31T07:44:10Z,8,100.0,9275000,3.76,35491840,69537748,108667661
2025-05-31T07:44:15Z,8,100.0,9275000,3.76,35491840,69537748,108667661
2025-05-31T07:44:20Z,8,100.0,9275000,3.76,35491840,69537748,108667661
2025-05-31T07:44:25Z,8,100.0,9275000,3.76,35491840,69636970,108824260
2025-05-31T07:44:30Z,8,100.0,9275000,3.76,35491840,69636970,108824260
2025-05-31T07:44:35Z,8,100.0,9275000,3.76,35491840,69636970,108824260
2025-05-31T07:44:40Z,8,100.0,9275000,3.77,35491840,69735958,108980674
2025-05-31T07:44:45Z,8,100.0,9275000,3.77,35491840,69735958,108980674
2025-05-31T07:44:50Z,8,100.0,9275000,3.77,35491840,69735958,108980674
2025-05-31T07:44:55Z,8,100.0,9275000,3.77,35491840,69835089,109137181
2025-05-31T07:45:00Z,8,100.0,9275000,3.77,35491840,69835089,109137181
2025-05-31T07:45:05Z,8,100.0,9275000,3.77,35491840,69835089,109137181
2025-05-31T07:45:10Z,8,100.0,9275000,3.77,35491840,69934129,109293598
2025-05-31T07:45:15Z,8,100.0,9275000,3.77,35491840,69934129,109293598
2025-05-31T07:45:20Z,8,100.0,9275000,3.77,35491840,69934129,109293598
2025-05-31T07:45:25Z,8,100.0,9275000,3.77,35491840,70033403,109450197
2025-05-31T07:45:30Z,8,100.0,9275000,3.77,35491840,70033403,109450197
2025-05-31T07:45:35Z,8,100.0,9275000,3.77,35491840,70033403,109450197
2025-05-31T07:45:40Z,8,100.0,9275000,3.77,35491840,70132495,109606613
2025-05-31T07:45:45Z,8,100.0,9275000,3.77,35491840,70132495,109606613
2025-05-31T07:45:50Z,8,100.0,9275000,3.77,35491840,70132495,109606613
2025-05-31T07:45:55Z,8,100.0,9275000,3.79,35491840,70231626,109763172
2025-05-31T07:46:00Z,8,100.0,9275000,3.79,35491840,70231626,109763172
2025-05-31T07:46:05Z,8,100.0,9275000,3.79,35491840,70231626,109763172
2025-05-31T07:46:10Z,8,100.0,9275000,3.79,35491840,70330562,109919538
2025-05-31T07:46:15Z,8,100.0,9275000,3.79,35491840,70330562,109919538
2025-05-31T07:46:20Z,8,100.0,9275000,3.79,35491840,70330562,109919538
2025-05-31T07:46:25Z,8,100.0,9275000,3.79,35491840,70429745,110076148
2025-05-31T07:46:30Z,8,100.0,9275000,3.79,35491840,70429745,110076148
2025-05-31T07:46:35Z,8,100.0,9275000,3.79,35491840,70429745,110076148
2025-05-31T07:46:40Z,8,100.0,9275000,3.79,35491840,70528733,110232564
2025-05-31T07:46:45Z,8,100.0,9275000,3.79,35491840,70528733,110232564
2025-05-31T07:46:50Z,8,100.0,9275000,3.79,35491840,70528733,110232564
2025-05-31T07:46:55Z,8,100.0,9275000,3.79,35491840,70627916,110389178
2025-05-31T07:47:00Z,8,100.0,9275000,3.79,35491840,70627916,110389178
2025-05-31T07:47:05Z,8,100.0,9275000,3.79,35491840,70627916,110389178
2025-05-31T07:47:10Z,8,100.0,9275000,3.8,35491840,70726956,110545648
2025-05-31T07:47:15Z,8,100.0,9275000,3.8,35491840,70726956,110545648
2025-05-31T07:47:20Z,8,100.0,9275000,3.8,35491840,70726956,110545648
2025-05-31T07:47:25Z,8,100.0,9275000,3.8,35491840,70826035,110702156
2025-05-31T07:47:30Z,8,100.0,9275000,3.8,35491840,70826035,110702156
2025-05-31T07:47:35Z,8,100.0,9275000,3.8,35491840,70826035,110702156
2025-05-31T07:47:40Z,8,100.0,9275000,3.8,35491840,70925023,110858571
2025-05-31T07:47:45Z,8,100.0,9275000,3.8,35491840,70925023,110858571
2025-05-31T07:47:50Z,8,100.0,9275000,3.8,35491840,70925023,110858571
2025-05-31T07:47:55Z,8,100.0,9275000,3.8,35491840,71024102,111015077
2025-05-31T07:48:00Z,8,100.0,9275000,3.8,35491840,71024102,111015077
2025-05-31T07:48:05Z,8,100.0,9275000,3.8,35491840,71024102,111015077
2025-05-31T07:48:10Z,8,100.0,9275000,3.8,35491840,71123194,111171545
2025-05-31T07:48:15Z,8,100.0,9275000,3.8,35491840,71123194,111171545
2025-05-31T07:48:20Z,8,100.0,9275000,3.8,35491840,71123194,111171545
2025-05-31T07:48:25Z,8,100.0,9275000,3.81,35491840,71222273,111328001
2025-05-31T07:48:30Z,8,100.0,9275000,3.81,35491840,71222273,111328001
2025-05-31T07:48:35Z,8,100.0,9275000,3.81,35491840,71222273,111328001
2025-05-31T07:48:40Z,8,100.0,9275000,3.81,35491840,71321261,111484413
2025-05-31T07:48:45Z,8,100.0,9275000,3.81,35491840,71321261,111484413
2025-05-31T07:48:50Z,8,100.0,9275000,3.81,35491840,71321261,111484413
2025-05-31T07:48:55Z,8,100.0,9275000,3.81,35491840,71420444,111640917
2025-05-31T07:49:00Z,8,100.0,9275000,3.81,35491840,71420444,111640917
2025-05-31T07:49:05Z,8,100.0,9275000,3.81,35491840,71420444,111640917
2025-05-31T07:49:10Z,8,100.0,9275000,3.82,35491840,71519432,111797333
2025-05-31T07:49:15Z,8,100.0,9275000,3.82,35491840,71519432,111797333
2025-05-31T07:49:20Z,8,100.0,9275000,3.82,35491840,71519432,111797333
2025-05-31T07:49:25Z,8,100.0,9275000,3.82,35491840,71618563,111953894
2025-05-31T07:49:30Z,8,100.0,9275000,3.82,35491840,71618563,111953894
2025-05-31T07:49:35Z,8,100.0,9275000,3.82,35491840,71618563,111953894
2025-05-31T07:49:40Z,8,100.0,9275000,3.82,35491840,71717551,112110310
2025-05-31T07:49:45Z,8,100.0,9275000,3.82,35491840,71717551,112110310
2025-05-31T07:49:50Z,8,100.0,9275000,3.82,35491840,71717551,112110310
2025-05-31T07:49:55Z,8,100.0,9275000,3.83,35491840,71816825,112266907
2025-05-31T07:50:00Z,8,100.0,9275000,3.83,35491840,71816825,112266907
2025-05-31T07:50:05Z,8,100.0,9275000,3.83,35491840,71816825,112266907
2025-05-31T07:50:10Z,8,100.0,9275000,3.83,35491840,71915813,112423323
2025-05-31T07:50:15Z,8,100.0,9275000,3.83,35491840,71915813,112423323
2025-05-31T07:50:20Z,8,100.0,9275000,3.83,35491840,71915813,112423323
2025-05-31T07:50:25Z,8,100.0,9275000,3.83,35491840,72014944,112579830
2025-05-31T07:50:30Z,8,100.0,9275000,3.83,35491840,72014944,112579830
2025-05-31T07:50:35Z,8,100.0,9275000,3.83,35491840,72014944,112579830
2025-05-31T07:50:40Z,8,100.0,9275000,3.84,35491840,72113932,112736245
2025-05-31T07:50:45Z,8,100.0,9275000,3.84,35491840,72113932,112736245
2025-05-31T07:50:50Z,8,100.0,9275000,3.84,35491840,72113932,112736245
2025-05-31T07:50:55Z,8,100.0,9275000,3.84,35491840,72213063,112892702
2025-05-31T07:51:00Z,8,100.0,9275000,3.84,35491840,72213063,112892702
2025-05-31T07:51:05Z,8,100.0,9275000,3.84,35491840,72213063,112892702
2025-05-31T07:51:10Z,8,100.0,9275000,3.84,35491840,72312051,113049120
2025-05-31T07:51:15Z,8,100.0,9275000,3.84,35491840,72312051,113049120
2025-05-31T07:51:20Z,8,100.0,9275000,3.84,35491840,72312051,113049120
2025-05-31T07:51:25Z,8,100.0,9275000,3.85,35491840,72411130,113205577
2025-05-31T07:51:30Z,8,100.0,9275000,3.85,35491840,72411130,113205577
2025-05-31T07:51:35Z,8,100.0,9275000,3.85,35491840,72411130,113205577
2025-05-31T07:51:40Z,8,100.0,9275000,3.85,35491840,72510170,113362044
2025-05-31T07:51:45Z,8,100.0,9275000,3.85,35491840,72510170,113362044
2025-05-31T07:51:50Z,8,100.0,9275000,3.85,35491840,72510170,113362044
2025-05-31T07:51:55Z,8,100.0,9275000,3.86,35491840,72609249,113518501
2025-05-31T07:52:00Z,8,100.0,9275000,3.86,35491840,72609249,113518501
2025-05-31T07:52:05Z,8,100.0,9275000,3.86,35491840,72609249,113518501
2025-05-31T07:52:10Z,8,100.0,9275000,3.86,35491840,72708237,113674917
2025-05-31T07:52:15Z,8,100.0,9275000,3.86,35491840,72708237,113674917
2025-05-31T07:52:20Z,8,100.0,9275000,3.86,35491840,72708237,113674917
2025-05-31T07:52:25Z,8,100.0,9275000,3.86,35491840,72807368,113831371
2025-05-31T07:52:30Z,8,100.0,9275000,3.86,35491840,72807368,113831371
2025-05-31T07:52:35Z,8,100.0,9275000,3.86,35491840,72807368,113831371
2025-05-31T07:52:40Z,8,100.0,9275000,3.87,35491840,72906472,113987904
2025-05-31T07:52:45Z,8,100.0,9275000,3.87,35491840,72906472,113987904
2025-05-31T07:52:50Z,8,100.0,9275000,3.87,35491840,72906472,113987904
2025-05-31T07:52:55Z,8,100.0,9275000,3.87,35491840,73005603,114144408
2025-05-31T07:53:00Z,8,100.0,9275000,3.87,35491840,73005603,114144408
2025-05-31T07:53:05Z,8,100.0,9275000,3.87,35491840,73005603,114144408
2025-05-31T07:53:10Z,8,100.0,9275000,3.87,35491840,73104591,114300824
2025-05-31T07:53:15Z,8,100.0,9275000,3.87,35491840,73104591,114300824
2025-05-31T07:53:20Z,8,100.0,9275000,3.87,35491840,73104591,114300824
2025-05-31T07:53:25Z,8,100.0,9275000,3.87,35491840,73203670,114457333
2025-05-31T07:53:30Z,8,100.0,9275000,3.87,35491840,73203670,114457333
2025-05-31T07:53:35Z,8,100.0,9275000,3.87,35491840,73203670,114457333
2025-05-31T07:53:40Z,8,100.0,9275000,3.87,35491840,73302658,114613748
2025-05-31T07:53:45Z,8,100.0,9275000,3.87,35491840,73302658,114613748
2025-05-31T07:53:50Z,8,100.0,9275000,3.87,35491840,73302658,114613748
2025-05-31T07:53:55Z,8,100.0,9275000,3.89,35491840,73401737,114770254
2025-05-31T07:54:00Z,8,100.0,9275000,3.89,35491840,73401737,114770254
2025-05-31T07:54:05Z,8,100.0,9275000,3.89,35491840,73401737,114770254
2025-05-31T07:54:10Z,8,100.0,9275000,3.89,35491840,73500725,114926674
2025-05-31T07:54:15Z,8,100.0,9275000,3.89,35491840,73500725,114926674
2025-05-31T07:54:20Z,8,100.0,9275000,3.89,35491840,73500725,114926674
2025-05-31T07:54:25Z,8,100.0,9275000,3.89,35491840,73599804,115083186
2025-05-31T07:54:30Z,8,100.0,9275000,3.89,35491840,73599804,115083186
2025-05-31T07:54:35Z,8,100.0,9275000,3.89,35491840,73599804,115083186
2025-05-31T07:54:40Z,8,100.0,9275000,3.89,35491840,73698792,115239605
2025-05-31T07:54:45Z,8,100.0,9275000,3.89,35491840,73698792,115239605
2025-05-31T07:54:50Z,8,100.0,9275000,3.89,35491840,73698792,115239605
2025-05-31T07:54:55Z,8,100.0,9275000,3.89,35491840,73797923,115396116
2025-05-31T07:55:00Z,8,100.0,9275000,3.89,35491840,73797923,115396116
2025-05-31T07:55:05Z,8,100.0,9275000,3.89,35491840,73797923,115396116
2025-05-31T07:55:10Z,8,100.0,9275000,3.89,35491840,73896911,115552536
2025-05-31T07:55:15Z,8,100.0,9275000,3.89,35491840,73896911,115552536
2025-05-31T07:55:20Z,8,100.0,9275000,3.89,35491840,73896911,115552536
2025-05-31T07:55:25Z,8,100.0,9275000,3.9,35491840,73996042,115709100
2025-05-31T07:55:30Z,8,100.0,9275000,3.9,35491840,73996042,115709100
2025-05-31T07:55:35Z,8,100.0,9275000,3.9,35491840,73996042,115709100
2025-05-31T07:55:40Z,8,100.0,9275000,3.9,35491840,74095030,115865516
2025-05-31T07:55:45Z,8,100.0,9275000,3.9,35491840,74095030,115865516
2025-05-31T07:55:50Z,8,100.0,9275000,3.9,35491840,74095030,115865516
2025-05-31T07:55:55Z,8,100.0,9275000,3.9,35491840,74194109,116022025
2025-05-31T07:56:00Z,8,100.0,9275000,3.9,35491840,74194109,116022025
2025-05-31T07:56:05Z,8,100.0,9275000,3.9,35491840,74194109,116022025
2025-05-31T07:56:10Z,8,100.0,9275000,3.9,35491840,74313131,116201980
2025-05-31T07:56:15Z,8,100.0,9275000,3.9,35491840,74313131,116201980
2025-05-31T07:56:20Z,8,100.0,9275000,3.9,35491840,74313131,116201980
2025-05-31T07:56:25Z,8,100.0,9275000,3.91,35491840,74432036,116381975
2025-05-31T07:56:30Z,8,100.0,9275000,3.91,35491840,74432036,116381975
2025-05-31T07:56:35Z,8,100.0,9275000,3.91,35491840,74432036,116381975
2025-05-31T07:56:40Z,8,100.0,9275000,3.91,35491840,74531128,116538392
2025-05-31T07:56:45Z,8,100.0,9275000,3.91,35491840,74531128,116538392
2025-05-31T07:56:50Z,8,100.0,9275000,3.91,35491840,74531128,116538392
2025-05-31T07:56:55Z,8,100.0,9275000,3.91,35426304,74650033,116718389
2025-05-31T07:57:00Z,8,100.0,9275000,3.91,35426304,74650033,116718389
2025-05-31T07:57:05Z,8,100.0,9275000,3.91,35426304,74650033,116718389
2025-05-31T07:57:10Z,8,100.0,9275000,3.91,35426304,74758882,116886527
2025-05-31T07:57:15Z,8,100.0,9275000,3.91,35426304,74758882,116886527
2025-05-31T07:57:20Z,8,100.0,9275000,3.91,35426304,74758882,116886527
2025-05-31T07:57:25Z,8,100.0,9275000,3.92,35426304,74887804,117078397
2025-05-31T07:57:30Z,8,100.0,9275000,3.92,35426304,74887804,117078397
2025-05-31T07:57:35Z,8,100.0,9275000,3.92,35426304,74887804,117078397
2025-05-31T07:57:40Z,8,100.0,9275000,3.92,35426304,74986792,117234817
2025-05-31T07:57:45Z,8,100.0,9275000,3.92,35426304,74986792,117234817
2025-05-31T07:57:50Z,8,100.0,9275000,3.92,35426304,74986792,117234817
2025-05-31T07:57:55Z,8,100.0,9275000,3.92,35426304,75085975,117391380
2025-05-31T07:58:00Z,8,100.0,9275000,3.92,35426304,75085975,117391380
2025-05-31T07:58:05Z,8,100.0,9275000,3.92,35426304,75085975,117391380
2025-05-31T07:58:10Z,8,100.0,9275000,3.92,35426304,75185015,117547849
2025-05-31T07:58:15Z,8,100.0,9275000,3.92,35426304,75185015,117547849
2025-05-31T07:58:20Z,8,100.0,9275000,3.92,35426304,75185015,117547849
2025-05-31T07:58:25Z,8,100.0,9275000,3.93,35426304,75284094,117704361
2025-05-31T07:58:30Z,8,100.0,9275000,3.93,35426304,75284094,117704361
2025-05-31T07:58:35Z,8,100.0,9275000,3.93,35426304,75284094,117704361
2025-05-31T07:58:40Z,8,100.0,9275000,3.93,35426304,75383082,117860783
2025-05-31T07:58:45Z,8,100.0,9275000,3.93,35426304,75383082,117860783
2025-05-31T07:58:50Z,8,100.0,9275000,3.93,35426304,75383082,117860783
2025-05-31T07:58:55Z,8,100.0,9275000,3.93,35426304,75482161,118017243
2025-05-31T07:59:00Z,8,100.0,9275000,3.93,35426304,75482161,118017243
2025-05-31T07:59:05Z,8,100.0,9275000,3.93,35426304,75482161,118017243
2025-05-31T07:59:10Z,8,100.0,9275000,3.93,35426304,75581201,118173663
2025-05-31T07:59:15Z,8,100.0,9275000,3.93,35426304,75581201,118173663
2025-05-31T07:59:20Z,8,100.0,9275000,3.93,35426304,75581201,118173663
2025-05-31T07:59:25Z,8,100.0,9275000,3.94,35426304,75680384,118330228
2025-05-31T07:59:30Z,8,100.0,9275000,3.94,35426304,75680384,118330228
2025-05-31T07:59:35Z,8,100.0,9275000,3.94,35426304,75680384,118330228
2025-05-31T07:59:40Z,8,100.0,9275000,3.94,35426304,75779585,118486741
2025-05-31T07:59:45Z,8,100.0,9275000,3.94,35426304,75779585,118486741
2025-05-31T07:59:50Z,8,100.0,9275000,3.94,35426304,75779585,118486741
2025-05-31T07:59:55Z,9,100.0,11025000,3.97,41070592,76148418,118992977
2025-05-31T08:00:00Z,9,100.0,11025000,3.97,41070592,76148418,118992977
2025-05-31T08:00:05Z,9,100.0,11025000,3.97,41070592,76148418,118992977
2025-05-31T08:00:10Z,9,100.0,11025000,3.97,41070592,76247576,119149551
2025-05-31T08:00:15Z,9,100.0,11025000,3.97,41070592,76247576,119149551
2025-05-31T08:00:20Z,9,100.0,11025000,3.97,41070592,76247576,119149551
2025-05-31T08:00:25Z,9,100.0,11025000,3.97,41070592,76346760,119306255
2025-05-31T08:00:30Z,9,100.0,11025000,3.97,41070592,76346760,119306255
2025-05-31T08:00:35Z,9,100.0,11025000,3.97,41070592,76346760,119306255
2025-05-31T08:00:40Z,9,100.0,11025000,3.97,41070592,76445814,119462777
2025-05-31T08:00:45Z,9,100.0,11025000,3.97,41070592,76445814,119462777
2025-05-31T08:00:50Z,9,100.0,11025000,3.97,41070592,76445814,119462777
2025-05-31T08:00:55Z,9,100.0,11025000,3.98,41070592,76545011,119619440
2025-05-31T08:01:00Z,9,100.0,11025000,3.98,41070592,76545011,119619440
2025-05-31T08:01:05Z,9,100.0,11025000,3.98,41070592,76545011,119619440
2025-05-31T08:01:10Z,9,100.0,11025000,3.98,41070592,76644065,119775960
2025-05-31T08:01:15Z,9,100.0,11025000,3.98,41070592,76644065,119775960
2025-05-31T08:01:20Z,9,100.0,11025000,3.98,41070592,76644065,119775960
2025-05-31T08:01:25Z,9,100.0,11025000,3.98,41070592,76743353,119932658
2025-05-31T08:01:30Z,9,100.0,11025000,3.98,41070592,76743353,119932658
2025-05-31T08:01:35Z,9,100.0,11025000,3.98,41070592,76743353,119932658
2025-05-31T08:01:40Z,9,100.0,11025000,3.98,41340928,76842407,120089178
2025-05-31T08:01:45Z,9,100.0,11025000,3.98,41340928,76842407,120089178
2025-05-31T08:01:50Z,9,100.0,11025000,3.98,41340928,76842407,120089178
2025-05-31T08:01:55Z,9,100.0,11025000,3.99,41603072,76941695,120245936
2025-05-31T08:02:00Z,9,100.0,11025000,3.99,41603072,76941695,120245936
2025-05-31T08:02:05Z,9,100.0,11025000,3.99,41603072,76941695,120245936
2025-05-31T08:02:10Z,9,100.0,11025000,3.99,41603072,77040749,120402455
2025-05-31T08:02:15Z,9,100.0,11025000,3.99,41603072,77040749,120402455
2025-05-31T08:02:20Z,9,100.0,11025000,3.99,41603072,77040749,120402455
2025-05-31T08:02:25Z,9,100.0,11025000,3.99,41603072,77139790,120559014
2025-05-31T08:02:30Z,9,100.0,11025000,3.99,41603072,77139790,120559014
2025-05-31T08:02:35Z,9,100.0,11025000,3.99,41603072,77139790,120559014
2025-05-31T08:02:40Z,9,100.0,11025000,3.99,41603072,77239000,120715636
2025-05-31T08:02:45Z,9,100.0,11025000,3.99,41603072,77239000,120715636
2025-05-31T08:02:50Z,9,100.0,11025000,3.99,41603072,77239000,120715636
2025-05-31T08:02:55Z,9,100.0,11025000,3.99,41922560,77338197,120872244
2025-05-31T08:03:00Z,9,100.0,11025000,3.99,41922560,77338197,120872244
2025-05-31T08:03:05Z,9,100.0,11025000,3.99,41922560,77338197,120872244
2025-05-31T08:03:10Z,9,100.0,11025000,4,41922560,77437251,121028764
2025-05-31T08:03:15Z,9,100.0,11025000,4,41922560,77437251,121028764
2025-05-31T08:03:20Z,9,100.0,11025000,4,41922560,77437251,121028764
2025-05-31T08:03:25Z,9,100.0,11025000,4,41922560,77536396,121185319
2025-05-31T08:03:30Z,9,100.0,11025000,4,41922560,77536396,121185319
2025-05-31T08:03:35Z,9,100.0,11025000,4,41922560,77536396,121185319
2025-05-31T08:03:40Z,9,100.0,11025000,4,41922560,77635450,121341835
2025-05-31T08:03:45Z,9,100.0,11025000,4,41922560,77635450,121341835
2025-05-31T08:03:50Z,9,100.0,11025000,4,41922560,77635450,121341835
2025-05-31T08:03:55Z,9,100.0,11025000,4.01,36298752,77734790,121498586
2025-05-31T08:04:00Z,9,100.0,11025000,4.01,36298752,77734790,121498586
2025-05-31T08:04:05Z,9,100.0,11025000,4.01,36298752,77734790,121498586
2025-05-31T08:04:10Z,9,100.0,11025000,4.01,36298752,77833844,121655101
2025-05-31T08:04:15Z,9,100.0,11025000,4.01,36298752,77833844,121655101
2025-05-31T08:04:20Z,9,100.0,11025000,4.01,36298752,77833844,121655101
2025-05-31T08:04:25Z,9,100.0,11025000,4.01,36298752,77933041,121811713
2025-05-31T08:04:30Z,9,100.0,11025000,4.01,36298752,77933041,121811713
2025-05-31T08:04:35Z,9,100.0,11025000,4.01,36298752,77933041,121811713
2025-05-31T08:04:40Z,9,100.0,11025000,4.01,36298752,78032147,121968285
2025-05-31T08:04:45Z,9,100.0,11025000,4.01,36298752,78032147,121968285
2025-05-31T08:04:50Z,9,100.0,11025000,4.01,36298752,78032147,121968285
2025-05-31T08:04:55Z,9,100.0,11025000,4.01,36298752,78131240,122124792
2025-05-31T08:05:00Z,9,100.0,11025000,4.01,36298752,78131240,122124792
2025-05-31T08:05:05Z,9,100.0,11025000,4.01,36298752,78131240,122124792
2025-05-31T08:05:10Z,9,100.0,11025000,4.02,36298752,78230450,122281467
2025-05-31T08:05:15Z,9,100.0,11025000,4.02,36298752,78230450,122281467
2025-05-31T08:05:20Z,9,100.0,11025000,4.02,36298752,78230450,122281467
2025-05-31T08:05:25Z,9,100.0,11025000,4.02,36298752,78329595,122438077
2025-05-31T08:05:30Z,9,100.0,11025000,4.02,36298752,78329595,122438077
2025-05-31T08:05:35Z,9,100.0,11025000,4.02,36298752,78329595,122438077
2025-05-31T08:05:40Z,9,100.0,11025000,4.02,36298752,78428701,122594649
2025-05-31T08:05:45Z,9,100.0,11025000,4.02,36298752,78428701,122594649
2025-05-31T08:05:50Z,9,100.0,11025000,4.02,36298752,78428701,122594649
2025-05-31T08:05:55Z,9,100.0,11025000,4.02,36061184,78527937,122751404
2025-05-31T08:06:00Z,9,100.0,11025000,4.02,36061184,78527937,122751404
