timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31T07:37:39Z,7,100.0,9069500,3.64,34426880,196298944,300412260
2025-05-31T07:37:44Z,7,100.0,9069500,3.64,34426880,196298944,300412260
2025-05-31T07:37:49Z,7,100.0,9069500,3.64,34426880,196298944,300412260
2025-05-31T07:37:54Z,7,100.0,9069500,3.64,34426880,196741929,301087125
2025-05-31T07:37:59Z,7,100.0,9069500,3.64,34426880,196741929,301087125
2025-05-31T07:38:04Z,7,100.0,9069500,3.64,34426880,196741929,301087125
2025-05-31T07:38:09Z,7,100.0,9069500,3.64,34426880,197184771,301761901
2025-05-31T07:38:14Z,7,100.0,9069500,3.64,34426880,197184771,301761901
2025-05-31T07:38:19Z,7,100.0,9069500,3.64,34426880,197184771,301761901
2025-05-31T07:38:24Z,7,100.0,9069500,3.65,34426880,197627756,302436768
2025-05-31T07:38:29Z,7,100.0,9069500,3.65,34426880,197627756,302436768
2025-05-31T07:38:34Z,7,100.0,9069500,3.65,34426880,197627756,302436768
2025-05-31T07:38:39Z,7,100.0,9069500,3.65,34426880,198072222,303113278
2025-05-31T07:38:44Z,7,100.0,9069500,3.65,34426880,198072222,303113278
2025-05-31T07:38:49Z,7,100.0,9069500,3.65,34426880,198072222,303113278
2025-05-31T07:38:54Z,7,100.0,9069500,3.66,34426880,198515155,303788247
2025-05-31T07:38:59Z,7,100.0,9069500,3.66,34426880,198515155,303788247
2025-05-31T07:39:04Z,7,100.0,9069500,3.66,34426880,198515155,303788247
2025-05-31T07:39:09Z,7,100.0,9069500,3.66,34426880,198958205,304463229
2025-05-31T07:39:14Z,7,100.0,9069500,3.66,34426880,198958205,304463229
2025-05-31T07:39:19Z,7,100.0,9069500,3.66,34426880,198958205,304463229
2025-05-31T07:39:24Z,7,100.0,9069500,3.66,34426880,199401190,305138147
2025-05-31T07:39:29Z,7,100.0,9069500,3.66,34426880,199401190,305138147
2025-05-31T07:39:34Z,7,100.0,9069500,3.66,34426880,199401190,305138147
2025-05-31T07:39:39Z,7,100.0,9069500,3.66,34426880,199845656,305814550
2025-05-31T07:39:44Z,7,100.0,9069500,3.66,34426880,199845656,305814550
2025-05-31T07:39:49Z,7,100.0,9069500,3.66,34426880,199845656,305814550
2025-05-31T07:39:54Z,7,100.0,9069500,3.67,34426880,200288693,306489467
2025-05-31T07:39:59Z,7,100.0,9069500,3.67,34426880,200288693,306489467
2025-05-31T07:40:04Z,7,100.0,9069500,3.67,34426880,200288693,306489467
2025-05-31T07:40:09Z,7,100.0,9069500,3.67,34426880,200731639,307164398
2025-05-31T07:40:14Z,7,100.0,9069500,3.67,34426880,200731639,307164398
2025-05-31T07:40:19Z,7,100.0,9069500,3.67,34426880,200731639,307164398
2025-05-31T07:40:24Z,7,100.0,9069500,3.67,34426880,201174624,307839263
2025-05-31T07:40:29Z,7,100.0,9069500,3.67,34426880,201174624,307839263
2025-05-31T07:40:34Z,7,100.0,9069500,3.67,34426880,201174624,307839263
2025-05-31T07:40:39Z,7,100.0,9069500,3.67,34426880,201619194,308515874
2025-05-31T07:40:44Z,7,100.0,9069500,3.67,34426880,201619194,308515874
2025-05-31T07:40:49Z,7,100.0,9069500,3.67,34426880,201619194,308515874
2025-05-31T07:40:54Z,7,100.0,9069500,3.67,34426880,202062179,309190791
2025-05-31T07:40:59Z,7,100.0,9069500,3.67,34426880,202062179,309190791
2025-05-31T07:41:04Z,7,100.0,9069500,3.67,34426880,202062179,309190791
2025-05-31T07:41:09Z,7,100.0,9069500,3.68,34426880,202505073,309865616
2025-05-31T07:41:14Z,7,100.0,9069500,3.68,34426880,202505073,309865616
2025-05-31T07:41:19Z,7,100.0,9069500,3.68,34426880,202505073,309865616
2025-05-31T07:41:24Z,7,100.0,9069500,3.68,34426880,202948058,310540584
2025-05-31T07:41:29Z,7,100.0,9069500,3.68,34426880,202948058,310540584
2025-05-31T07:41:34Z,7,100.0,9069500,3.68,34426880,202948058,310540584
2025-05-31T07:41:39Z,7,100.0,9069500,3.68,34426880,203392616,311217187
2025-05-31T07:41:44Z,7,100.0,9069500,3.68,34426880,203392616,311217187
2025-05-31T07:41:49Z,7,100.0,9069500,3.68,34426880,203392616,311217187
2025-05-31T07:41:54Z,7,100.0,9069500,3.68,34426880,203835549,311892002
2025-05-31T07:41:59Z,7,100.0,9069500,3.68,34426880,203835549,311892002
2025-05-31T07:42:04Z,7,100.0,9069500,3.68,34426880,203835549,311892002
2025-05-31T07:42:09Z,7,100.0,9069500,3.69,34426880,204278399,312566785
2025-05-31T07:42:14Z,7,100.0,9069500,3.69,34426880,204278399,312566785
2025-05-31T07:42:19Z,7,100.0,9069500,3.69,34426880,204278399,312566785
2025-05-31T07:42:24Z,7,100.0,9069500,3.69,34426880,204721631,313241949
2025-05-31T07:42:29Z,7,100.0,9069500,3.69,34426880,204721631,313241949
2025-05-31T07:42:34Z,7,100.0,9069500,3.69,34426880,204721631,313241949
2025-05-31T07:42:39Z,7,100.0,9069500,3.69,34426880,205166149,313918456
2025-05-31T07:42:44Z,7,100.0,9069500,3.69,34426880,205166149,313918456
2025-05-31T07:42:49Z,7,100.0,9069500,3.69,34426880,205166149,313918456
2025-05-31T07:42:54Z,7,100.0,9069500,3.69,34426880,205609082,314593317
2025-05-31T07:42:59Z,7,100.0,9069500,3.69,34426880,205609082,314593317
2025-05-31T07:43:04Z,7,100.0,9069500,3.69,34426880,205609082,314593317
2025-05-31T07:43:09Z,7,100.0,9069500,3.69,34426880,206051926,315268038
2025-05-31T07:43:14Z,7,100.0,9069500,3.69,34426880,206051926,315268038
2025-05-31T07:43:19Z,7,100.0,9069500,3.69,34426880,206051926,315268038
2025-05-31T07:43:24Z,7,100.0,9069500,3.69,34426880,206494913,315942897
2025-05-31T07:43:29Z,7,100.0,9069500,3.69,34426880,206494913,315942897
2025-05-31T07:43:34Z,7,100.0,9069500,3.69,34426880,206494913,315942897
2025-05-31T07:43:39Z,7,100.0,9069500,3.69,34426880,206939433,316619408
2025-05-31T07:43:44Z,7,100.0,9069500,3.69,34426880,206939433,316619408
2025-05-31T07:43:49Z,7,100.0,9069500,3.69,34426880,206939433,316619408
2025-05-31T07:43:54Z,7,100.0,9069500,3.7,34426880,207382472,317294426
2025-05-31T07:43:59Z,7,100.0,9069500,3.7,34426880,207382472,317294426
2025-05-31T07:44:04Z,7,100.0,9069500,3.7,34426880,207382472,317294426
2025-05-31T07:44:09Z,7,100.0,9069500,3.7,34426880,207825368,317969251
2025-05-31T07:44:14Z,7,100.0,9069500,3.7,34426880,207825368,317969251
2025-05-31T07:44:19Z,7,100.0,9069500,3.7,34426880,207825368,317969251
2025-05-31T07:44:24Z,7,100.0,9069500,3.71,34426880,208268303,318644166
2025-05-31T07:44:29Z,7,100.0,9069500,3.71,34426880,208268303,318644166
2025-05-31T07:44:34Z,7,100.0,9069500,3.71,34426880,208268303,318644166
2025-05-31T07:44:39Z,7,100.0,9069500,3.71,34426880,208712811,319320768
2025-05-31T07:44:44Z,7,100.0,9069500,3.71,34426880,208712811,319320768
2025-05-31T07:44:49Z,7,100.0,9069500,3.71,34426880,208712811,319320768
2025-05-31T07:44:54Z,7,100.0,9069500,3.71,34426880,209155746,319995635
2025-05-31T07:44:59Z,7,100.0,9069500,3.71,34426880,209155746,319995635
2025-05-31T07:45:04Z,7,100.0,9069500,3.71,34426880,209155746,319995635
2025-05-31T07:45:09Z,7,100.0,9069500,3.71,34426880,209598590,320670463
2025-05-31T07:45:14Z,7,100.0,9069500,3.71,34426880,209598590,320670463
2025-05-31T07:45:19Z,7,100.0,9069500,3.71,34426880,209598590,320670463
2025-05-31T07:45:24Z,7,100.0,9069500,3.71,34426880,210041733,321345429
2025-05-31T07:45:29Z,7,100.0,9069500,3.71,34426880,210041733,321345429
2025-05-31T07:45:34Z,7,100.0,9069500,3.71,34426880,210041733,321345429
2025-05-31T07:45:39Z,7,100.0,9069500,3.72,34426880,210486357,322022096
2025-05-31T07:45:44Z,7,100.0,9069500,3.72,34426880,210486357,322022096
2025-05-31T07:45:49Z,7,100.0,9069500,3.72,34426880,210486357,322022096
2025-05-31T07:45:54Z,7,100.0,9069500,3.72,34426880,210929292,322696909
2025-05-31T07:45:59Z,7,100.0,9069500,3.72,34426880,210929292,322696909
2025-05-31T07:46:04Z,7,100.0,9069500,3.72,34426880,210929292,322696909
2025-05-31T07:46:09Z,7,100.0,9069500,3.72,34426880,211372344,323371944
2025-05-31T07:46:14Z,7,100.0,9069500,3.72,34426880,211372344,323371944
2025-05-31T07:46:19Z,7,100.0,9069500,3.72,34426880,211372344,323371944
2025-05-31T07:46:24Z,7,100.0,9069500,3.72,34426880,211815682,324047057
2025-05-31T07:46:29Z,7,100.0,9069500,3.72,34426880,211815682,324047057
2025-05-31T07:46:34Z,7,100.0,9069500,3.72,34426880,211815682,324047057
2025-05-31T07:46:39Z,7,100.0,9069500,3.72,34426880,212260202,324723673
2025-05-31T07:46:44Z,7,100.0,9069500,3.72,34426880,212260202,324723673
2025-05-31T07:46:49Z,7,100.0,9069500,3.72,34426880,212260202,324723673
2025-05-31T07:46:54Z,7,100.0,9069500,3.73,34426880,212703384,325398783
2025-05-31T07:46:59Z,7,100.0,9069500,3.73,34426880,212703384,325398783
2025-05-31T07:47:04Z,7,100.0,9069500,3.73,34426880,212703384,325398783
2025-05-31T07:47:09Z,7,100.0,9069500,3.73,34426880,213146384,326073664
2025-05-31T07:47:14Z,7,100.0,9069500,3.73,34426880,213146384,326073664
2025-05-31T07:47:19Z,7,100.0,9069500,3.73,34426880,213146384,326073664
2025-05-31T07:47:24Z,7,100.0,9069500,3.73,34426880,213589319,326748478
2025-05-31T07:47:29Z,7,100.0,9069500,3.73,34426880,213589319,326748478
2025-05-31T07:47:34Z,7,100.0,9069500,3.73,34426880,213589319,326748478
2025-05-31T07:47:39Z,7,100.0,9069500,3.74,34426880,214033839,327425042
2025-05-31T07:47:44Z,7,100.0,9069500,3.74,34426880,214033839,327425042
2025-05-31T07:47:49Z,7,100.0,9069500,3.74,34426880,214033839,327425042
2025-05-31T07:47:54Z,7,100.0,9069500,3.74,34426880,214476774,328099858
2025-05-31T07:47:59Z,7,100.0,9069500,3.74,34426880,214476774,328099858
2025-05-31T07:48:04Z,7,100.0,9069500,3.74,34426880,214476774,328099858
2025-05-31T07:48:09Z,7,100.0,9069500,3.75,34426880,214919618,328774632
2025-05-31T07:48:14Z,7,100.0,9069500,3.75,34426880,214919618,328774632
2025-05-31T07:48:19Z,7,100.0,9069500,3.75,34426880,214919618,328774632
2025-05-31T07:48:24Z,7,100.0,9069500,3.75,34426880,215362605,329449602
2025-05-31T07:48:29Z,7,100.0,9069500,3.75,34426880,215362605,329449602
2025-05-31T07:48:34Z,7,100.0,9069500,3.75,34426880,215362605,329449602
2025-05-31T07:48:39Z,7,100.0,9069500,3.75,34426880,215807125,330126163
2025-05-31T07:48:44Z,7,100.0,9069500,3.75,34426880,215807125,330126163
2025-05-31T07:48:49Z,7,100.0,9069500,3.75,34426880,215807125,330126163
2025-05-31T07:48:54Z,7,100.0,9069500,3.75,34426880,216250112,330801081
2025-05-31T07:48:59Z,7,100.0,9069500,3.75,34426880,216250112,330801081
2025-05-31T07:49:04Z,7,100.0,9069500,3.75,34426880,216250112,330801081
2025-05-31T07:49:09Z,7,100.0,9069500,3.75,34426880,216693060,331475959
2025-05-31T07:49:14Z,7,100.0,9069500,3.75,34426880,216693060,331475959
2025-05-31T07:49:19Z,7,100.0,9069500,3.75,34426880,216693060,331475959
2025-05-31T07:49:24Z,7,100.0,9069500,3.75,34426880,217136047,332150821
2025-05-31T07:49:29Z,7,100.0,9069500,3.75,34426880,217136047,332150821
2025-05-31T07:49:34Z,7,100.0,9069500,3.75,34426880,217136047,332150821
2025-05-31T07:49:39Z,7,100.0,9069500,3.77,34426880,217580567,332827279
2025-05-31T07:49:44Z,7,100.0,9069500,3.77,34426880,217580567,332827279
2025-05-31T07:49:49Z,7,100.0,9069500,3.77,34426880,217580567,332827279
2025-05-31T07:49:54Z,7,100.0,9069500,3.77,34426880,218023502,333502040
2025-05-31T07:49:59Z,7,100.0,9069500,3.77,34426880,218023502,333502040
2025-05-31T07:50:04Z,7,100.0,9069500,3.77,34426880,218023502,333502040
2025-05-31T07:50:09Z,7,100.0,9069500,3.77,34426880,218466398,334176862
2025-05-31T07:50:14Z,7,100.0,9069500,3.77,34426880,218466398,334176862
2025-05-31T07:50:19Z,7,100.0,9069500,3.77,34426880,218466398,334176862
2025-05-31T07:50:24Z,7,100.0,9069500,3.78,34426880,218909528,334851870
2025-05-31T07:50:29Z,7,100.0,9069500,3.78,34426880,218909528,334851870
2025-05-31T07:50:34Z,7,100.0,9069500,3.78,34426880,218909528,334851870
2025-05-31T07:50:39Z,7,100.0,9069500,3.78,34426880,219353996,335528330
2025-05-31T07:50:44Z,7,100.0,9069500,3.78,34426880,219353996,335528330
2025-05-31T07:50:49Z,7,100.0,9069500,3.78,34426880,219353996,335528330
2025-05-31T07:50:54Z,7,100.0,9069500,3.78,34426880,219796983,336203193
2025-05-31T07:50:59Z,7,100.0,9069500,3.78,34426880,219796983,336203193
2025-05-31T07:51:04Z,7,100.0,9069500,3.78,34426880,219796983,336203193
2025-05-31T07:51:09Z,7,100.0,9069500,3.79,34426880,220239879,336877967
2025-05-31T07:51:14Z,7,100.0,9069500,3.79,34426880,220239879,336877967
2025-05-31T07:51:19Z,7,100.0,9069500,3.79,34426880,220239879,336877967
2025-05-31T07:51:24Z,7,100.0,9069500,3.79,34426880,220682866,337552834
2025-05-31T07:51:29Z,7,100.0,9069500,3.79,34426880,220682866,337552834
2025-05-31T07:51:34Z,7,100.0,9069500,3.79,34426880,220682866,337552834
2025-05-31T07:51:39Z,7,100.0,9069500,3.79,34426880,221127386,338229294
2025-05-31T07:51:44Z,7,100.0,9069500,3.79,34426880,221127386,338229294
2025-05-31T07:51:49Z,7,100.0,9069500,3.79,34426880,221127386,338229294
2025-05-31T07:51:54Z,7,100.0,9069500,3.8,34426880,221570477,338904318
2025-05-31T07:51:59Z,7,100.0,9069500,3.8,34426880,221570477,338904318
2025-05-31T07:52:04Z,7,100.0,9069500,3.8,34426880,221570477,338904318
2025-05-31T07:52:09Z,7,100.0,9069500,3.8,34426880,222013425,339579197
2025-05-31T07:52:14Z,7,100.0,9069500,3.8,34426880,222013425,339579197
2025-05-31T07:52:19Z,7,100.0,9069500,3.8,34426880,222013425,339579197
2025-05-31T07:52:24Z,7,100.0,9069500,3.8,34426880,222456412,340254214
2025-05-31T07:52:29Z,7,100.0,9069500,3.8,34426880,222456412,340254214
2025-05-31T07:52:34Z,7,100.0,9069500,3.8,34426880,222456412,340254214
2025-05-31T07:52:39Z,7,100.0,9069500,3.8,34426880,222900920,340930711
2025-05-31T07:52:44Z,7,100.0,9069500,3.8,34426880,222900920,340930711
2025-05-31T07:52:49Z,7,100.0,9069500,3.8,34426880,222900920,340930711
2025-05-31T07:52:54Z,7,100.0,9069500,3.8,34426880,223343998,341605722
2025-05-31T07:52:59Z,7,100.0,9069500,3.8,34426880,223343998,341605722
2025-05-31T07:53:04Z,7,100.0,9069500,3.8,34426880,223343998,341605722
2025-05-31T07:53:09Z,7,100.0,9069500,3.82,34426880,223786946,342280656
2025-05-31T07:53:14Z,7,100.0,9069500,3.82,34426880,223786946,342280656
2025-05-31T07:53:19Z,7,100.0,9069500,3.82,34426880,223786946,342280656
2025-05-31T07:53:24Z,7,100.0,9069500,3.82,34426880,224230037,342955682
2025-05-31T07:53:29Z,7,100.0,9069500,3.82,34426880,224230037,342955682
2025-05-31T07:53:34Z,7,100.0,9069500,3.82,34426880,224230037,342955682
2025-05-31T07:53:39Z,7,100.0,9069500,3.82,34426880,224674713,343632352
2025-05-31T07:53:44Z,7,100.0,9069500,3.82,34426880,224674713,343632352
2025-05-31T07:53:49Z,7,100.0,9069500,3.82,34426880,224674713,343632352
2025-05-31T07:53:54Z,7,100.0,9069500,3.82,34426880,225117648,344307222
2025-05-31T07:53:59Z,7,100.0,9069500,3.82,34426880,225117648,344307222
2025-05-31T07:54:04Z,7,100.0,9069500,3.82,34426880,225117648,344307222
2025-05-31T07:54:09Z,7,100.0,9069500,3.83,34426880,225560648,344982207
2025-05-31T07:54:14Z,7,100.0,9069500,3.83,34426880,225560648,344982207
2025-05-31T07:54:19Z,7,100.0,9069500,3.83,34426880,225560648,344982207
2025-05-31T07:54:24Z,7,100.0,9069500,3.84,34426880,226004004,345657528
2025-05-31T07:54:29Z,7,100.0,9069500,3.84,34426880,226004004,345657528
2025-05-31T07:54:34Z,7,100.0,9069500,3.84,34426880,226004004,345657528
2025-05-31T07:54:39Z,8,100.0,10719500,3.86,40071168,226720596,346683924
2025-05-31T07:54:44Z,8,100.0,10719500,3.86,40071168,226720596,346683924
2025-05-31T07:54:49Z,8,100.0,10719500,3.86,40071168,226720596,346683924
2025-05-31T07:54:54Z,8,100.0,10719500,3.88,40071168,227163546,347358811
2025-05-31T07:54:59Z,8,100.0,10719500,3.88,40071168,227163546,347358811
2025-05-31T07:55:04Z,8,100.0,10719500,3.88,40071168,227163546,347358811
2025-05-31T07:55:09Z,8,100.0,10719500,3.88,40341504,227606678,348033930
2025-05-31T07:55:14Z,8,100.0,10719500,3.88,40341504,227606678,348033930
2025-05-31T07:55:19Z,8,100.0,10719500,3.88,40341504,227606678,348033930
2025-05-31T07:55:24Z,8,100.0,10719500,3.88,40341504,228049576,348708711
2025-05-31T07:55:29Z,8,100.0,10719500,3.88,40341504,228049576,348708711
2025-05-31T07:55:34Z,8,100.0,10719500,3.88,40341504,228049576,348708711
2025-05-31T07:55:39Z,8,100.0,10719500,3.89,40341504,228494189,349385418
2025-05-31T07:55:44Z,8,100.0,10719500,3.89,40341504,228494189,349385418
2025-05-31T07:55:49Z,8,100.0,10719500,3.89,40341504,228494189,349385418
2025-05-31T07:55:54Z,8,100.0,10719500,3.89,40341504,228937035,350060197
2025-05-31T07:55:59Z,8,100.0,10719500,3.89,40341504,228937035,350060197
2025-05-31T07:56:04Z,8,100.0,10719500,3.89,40341504,228937035,350060197
2025-05-31T07:56:09Z,8,100.0,10719500,3.89,40341504,229379972,350735120
2025-05-31T07:56:14Z,8,100.0,10719500,3.89,40341504,229379972,350735120
2025-05-31T07:56:19Z,8,100.0,10719500,3.89,40341504,229379972,350735120
2025-05-31T07:56:24Z,8,100.0,10719500,3.89,40341504,229822870,351410003
2025-05-31T07:56:29Z,8,100.0,10719500,3.89,40341504,229822870,351410003
2025-05-31T07:56:34Z,8,100.0,10719500,3.89,40341504,229822870,351410003
2025-05-31T07:56:39Z,8,100.0,10719500,3.89,40292352,230267431,352086504
2025-05-31T07:56:44Z,8,100.0,10719500,3.89,40292352,230267431,352086504
2025-05-31T07:56:49Z,8,100.0,10719500,3.89,40292352,230267431,352086504
2025-05-31T07:56:54Z,8,100.0,10719500,3.89,40222720,230710277,352761283
2025-05-31T07:56:59Z,8,100.0,10719500,3.89,40222720,230710277,352761283
2025-05-31T07:57:04Z,8,100.0,10719500,3.89,40222720,230710277,352761283
2025-05-31T07:57:09Z,8,100.0,10719500,3.9,35254272,231153222,353436159
2025-05-31T07:57:14Z,8,100.0,10719500,3.9,35254272,231153222,353436159
2025-05-31T07:57:19Z,8,100.0,10719500,3.9,35254272,231153222,353436159
2025-05-31T07:57:24Z,8,100.0,10719500,3.9,35524608,231596068,354110935
2025-05-31T07:57:29Z,8,100.0,10719500,3.9,35524608,231596068,354110935
2025-05-31T07:57:34Z,8,100.0,10719500,3.9,35524608,231596068,354110935
2025-05-31T07:57:39Z,8,100.0,10719500,3.9,35524608,232040637,354787493
2025-05-31T07:57:44Z,8,100.0,10719500,3.9,35524608,232040637,354787493
2025-05-31T07:57:49Z,8,100.0,10719500,3.9,35524608,232040637,354787493
2025-05-31T07:57:54Z,8,100.0,10719500,3.91,35524608,232483587,355462426
2025-05-31T07:57:59Z,8,100.0,10719500,3.91,35524608,232483587,355462426
2025-05-31T07:58:04Z,8,100.0,10719500,3.91,35524608,232483587,355462426
2025-05-31T07:58:09Z,8,100.0,10719500,3.91,35524608,232926524,356137237
2025-05-31T07:58:14Z,8,100.0,10719500,3.91,35524608,232926524,356137237
2025-05-31T07:58:19Z,8,100.0,10719500,3.91,35524608,232926524,356137237
2025-05-31T07:58:24Z,8,100.0,10719500,3.91,35524608,233369422,356811961
2025-05-31T07:58:29Z,8,100.0,10719500,3.91,35524608,233369422,356811961
2025-05-31T07:58:34Z,8,100.0,10719500,3.91,35524608,233369422,356811961
2025-05-31T07:58:39Z,8,100.0,10719500,3.91,35524608,233814087,357488516
2025-05-31T07:58:44Z,8,100.0,10719500,3.91,35524608,233814087,357488516
2025-05-31T07:58:49Z,8,100.0,10719500,3.91,35524608,233814087,357488516
2025-05-31T07:58:54Z,8,100.0,10719500,3.91,35524608,234256985,358163297
2025-05-31T07:58:59Z,8,100.0,10719500,3.91,35524608,234256985,358163297
2025-05-31T07:59:04Z,8,100.0,10719500,3.91,35524608,234256985,358163297
2025-05-31T07:59:09Z,8,100.0,10719500,3.93,35303424,234699974,358838220
2025-05-31T07:59:14Z,8,100.0,10719500,3.93,35303424,234699974,358838220
2025-05-31T07:59:19Z,8,100.0,10719500,3.93,35303424,234699974,358838220
2025-05-31T07:59:24Z,8,100.0,10719500,3.93,35303424,235142872,359513206
2025-05-31T07:59:29Z,8,100.0,10719500,3.93,35303424,235142872,359513206
2025-05-31T07:59:34Z,8,100.0,10719500,3.93,35303424,235142872,359513206
2025-05-31T07:59:39Z,8,100.0,10719500,3.93,35303424,235587693,360189971
2025-05-31T07:59:44Z,8,100.0,10719500,3.93,35303424,235587693,360189971
2025-05-31T07:59:49Z,8,100.0,10719500,3.93,35303424,235587693,360189971
2025-05-31T07:59:54Z,8,100.0,10719500,3.93,35303424,236030539,360864802
2025-05-31T07:59:59Z,8,100.0,10719500,3.93,35303424,236030539,360864802
2025-05-31T08:00:04Z,8,100.0,10719500,3.93,35303424,236030539,360864802
2025-05-31T08:00:09Z,8,100.0,10719500,3.93,35303424,236473736,361539826
2025-05-31T08:00:14Z,8,100.0,10719500,3.93,35303424,236473736,361539826
2025-05-31T08:00:19Z,8,100.0,10719500,3.93,35303424,236473736,361539826
2025-05-31T08:00:24Z,8,100.0,10719500,3.93,35303424,236916582,362214607
2025-05-31T08:00:29Z,8,100.0,10719500,3.93,35303424,236916582,362214607
2025-05-31T08:00:34Z,8,100.0,10719500,3.93,35303424,236916582,362214607
2025-05-31T08:00:39Z,8,100.0,10719500,3.93,35303424,237361143,362891110
2025-05-31T08:00:44Z,8,100.0,10719500,3.93,35303424,237361143,362891110
2025-05-31T08:00:49Z,8,100.0,10719500,3.93,35303424,237361143,362891110
2025-05-31T08:00:54Z,8,100.0,10719500,3.94,35303424,237803998,363565952
2025-05-31T08:00:59Z,8,100.0,10719500,3.94,35303424,237803998,363565952
2025-05-31T08:01:04Z,8,100.0,10719500,3.94,35303424,237803998,363565952
2025-05-31T08:01:09Z,8,100.0,10719500,3.94,35311616,238247182,364241129
2025-05-31T08:01:14Z,8,100.0,10719500,3.94,35311616,238247182,364241129
2025-05-31T08:01:19Z,8,100.0,10719500,3.94,35311616,238247182,364241129
2025-05-31T08:01:24Z,8,100.0,10719500,3.94,35311616,238690080,364915962
2025-05-31T08:01:29Z,8,100.0,10719500,3.94,35311616,238690080,364915962
2025-05-31T08:01:34Z,8,100.0,10719500,3.94,35311616,238690080,364915962
2025-05-31T08:01:39Z,8,100.0,10719500,3.94,35311616,239134681,365592503
2025-05-31T08:01:44Z,8,100.0,10719500,3.94,35311616,239134681,365592503
2025-05-31T08:01:49Z,8,100.0,10719500,3.94,35311616,239134681,365592503
2025-05-31T08:01:54Z,8,100.0,10719500,3.95,35311616,239577527,366267333
2025-05-31T08:01:59Z,8,100.0,10719500,3.95,35311616,239577527,366267333
2025-05-31T08:02:04Z,8,100.0,10719500,3.95,35311616,239577527,366267333
2025-05-31T08:02:09Z,8,100.0,10719500,3.95,35311616,240020568,366942301
2025-05-31T08:02:14Z,8,100.0,10719500,3.95,35311616,240020568,366942301
2025-05-31T08:02:19Z,8,100.0,10719500,3.95,35311616,240020568,366942301
2025-05-31T08:02:24Z,8,100.0,10719500,3.95,35311616,240463414,367617129
2025-05-31T08:02:29Z,8,100.0,10719500,3.95,35311616,240463414,367617129
2025-05-31T08:02:34Z,8,100.0,10719500,3.95,35311616,240463414,367617129
2025-05-31T08:02:39Z,8,100.0,10719500,3.95,35311616,240907975,368293629
2025-05-31T08:02:44Z,8,100.0,10719500,3.95,35311616,240907975,368293629
2025-05-31T08:02:49Z,8,100.0,10719500,3.95,35311616,240907975,368293629
2025-05-31T08:02:54Z,8,100.0,10719500,3.96,35311616,241350821,368968407
2025-05-31T08:02:59Z,8,100.0,10719500,3.96,35311616,241350821,368968407
2025-05-31T08:03:04Z,8,100.0,10719500,3.96,35311616,241350821,368968407
2025-05-31T08:03:09Z,8,100.0,10719500,3.96,35299328,241793862,369643481
2025-05-31T08:03:14Z,8,100.0,10719500,3.96,35299328,241793862,369643481
2025-05-31T08:03:19Z,8,100.0,10719500,3.96,35299328,241793862,369643481
2025-05-31T08:03:24Z,8,100.0,10719500,3.96,35299328,242236760,370318311
2025-05-31T08:03:29Z,8,100.0,10719500,3.96,35299328,242236760,370318311
2025-05-31T08:03:34Z,8,100.0,10719500,3.96,35299328,242236760,370318311
2025-05-31T08:03:39Z,8,100.0,10719500,3.96,35299328,242681425,370995015
2025-05-31T08:03:44Z,8,100.0,10719500,3.96,35299328,242681425,370995015
2025-05-31T08:03:49Z,8,100.0,10719500,3.96,35299328,242681425,370995015
2025-05-31T08:03:54Z,8,100.0,10719500,3.97,35299328,243124271,371669791
2025-05-31T08:03:59Z,8,100.0,10719500,3.97,35299328,243124271,371669791
2025-05-31T08:04:04Z,8,100.0,10719500,3.97,35299328,243124271,371669791
2025-05-31T08:04:09Z,8,100.0,10719500,3.97,35299328,243567208,372344661
2025-05-31T08:04:14Z,8,100.0,10719500,3.97,35299328,243567208,372344661
2025-05-31T08:04:19Z,8,100.0,10719500,3.97,35299328,243567208,372344661
2025-05-31T08:04:24Z,8,100.0,10719500,3.98,35299328,244010106,373019440
2025-05-31T08:04:29Z,8,100.0,10719500,3.98,35299328,244010106,373019440
2025-05-31T08:04:34Z,8,100.0,10719500,3.98,35299328,244010106,373019440
2025-05-31T08:04:39Z,8,100.0,10719500,3.98,35299328,244454719,373696095
2025-05-31T08:04:44Z,8,100.0,10719500,3.98,35299328,244454719,373696095
2025-05-31T08:04:49Z,8,100.0,10719500,3.98,35299328,244454719,373696095
2025-05-31T08:04:54Z,8,100.0,10719500,3.98,35299328,244897565,374370821
2025-05-31T08:04:59Z,8,100.0,10719500,3.98,35299328,244897565,374370821
2025-05-31T08:05:04Z,8,100.0,10719500,3.98,35299328,244897565,374370821
2025-05-31T08:05:09Z,8,100.0,10719500,3.99,35147776,245340554,375045793
2025-05-31T08:05:14Z,8,100.0,10719500,3.99,35147776,245340554,375045793
2025-05-31T08:05:19Z,8,100.0,10719500,3.99,35147776,245340554,375045793
2025-05-31T08:05:24Z,8,100.0,10719500,3.99,35147776,245783504,375720728
2025-05-31T08:05:29Z,8,100.0,10719500,3.99,35147776,245783504,375720728
2025-05-31T08:05:34Z,8,100.0,10719500,3.99,35147776,245783504,375720728
2025-05-31T08:05:39Z,8,100.0,10719500,3.99,35147776,246228073,376397236
2025-05-31T08:05:44Z,8,100.0,10719500,3.99,35147776,246228073,376397236
2025-05-31T08:05:49Z,8,100.0,10719500,3.99,35147776,246228073,376397236
2025-05-31T08:05:54Z,8,100.0,10719500,3.99,35147776,246670979,377072073
