timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31T08:06:05Z,9,100.0,10925000,3.15,34381824,55472181,90786311
2025-05-31T08:06:10Z,9,100.0,10925000,3.15,34381824,55542641,90902659
2025-05-31T08:06:15Z,9,100.0,10925000,3.15,34381824,55542641,90902659
2025-05-31T08:06:20Z,9,100.0,10925000,3.15,34381824,55542641,90902659
2025-05-31T08:06:25Z,9,100.0,10925000,3.15,34381824,55612160,91017976
2025-05-31T08:06:30Z,9,100.0,10925000,3.15,34381824,55612160,91017976
2025-05-31T08:06:35Z,9,100.0,10925000,3.15,34381824,55612160,91017976
2025-05-31T08:06:40Z,9,100.0,10925000,3.16,34381824,55682620,91134323
2025-05-31T08:06:45Z,9,100.0,10925000,3.16,34381824,55682620,91134323
2025-05-31T08:06:50Z,9,100.0,10925000,3.16,34381824,55682620,91134323
2025-05-31T08:06:55Z,9,100.0,10925000,3.16,34381824,55752139,91249638
2025-05-31T08:07:00Z,9,100.0,10925000,3.16,34381824,55752139,91249638
2025-05-31T08:07:05Z,9,100.0,10925000,3.16,34381824,55752139,91249638
2025-05-31T08:07:10Z,9,100.0,10925000,3.16,34381824,55822599,91365987
2025-05-31T08:07:15Z,9,100.0,10925000,3.16,34381824,55822599,91365987
2025-05-31T08:07:20Z,9,100.0,10925000,3.16,34381824,55822599,91365987
2025-05-31T08:07:25Z,9,100.0,10925000,3.16,34381824,55892170,91481356
2025-05-31T08:07:30Z,9,100.0,10925000,3.16,34381824,55892170,91481356
2025-05-31T08:07:35Z,9,100.0,10925000,3.16,34381824,55892170,91481356
2025-05-31T08:07:40Z,9,100.0,10925000,3.16,34381824,55962630,91597706
2025-05-31T08:07:45Z,9,100.0,10925000,3.16,34381824,55962630,91597706
2025-05-31T08:07:50Z,9,100.0,10925000,3.16,34381824,55962630,91597706
2025-05-31T08:07:55Z,9,100.0,10925000,3.17,34381824,56032149,91713075
2025-05-31T08:08:00Z,9,100.0,10925000,3.17,34381824,56032149,91713075
2025-05-31T08:08:05Z,9,100.0,10925000,3.17,34381824,56032149,91713075
2025-05-31T08:08:10Z,9,100.0,10925000,3.17,34381824,56102609,91829425
2025-05-31T08:08:15Z,9,100.0,10925000,3.17,34381824,56102609,91829425
2025-05-31T08:08:20Z,9,100.0,10925000,3.17,34381824,56102609,91829425
2025-05-31T08:08:25Z,9,100.0,10925000,3.17,34381824,56172128,91944794
2025-05-31T08:08:30Z,9,100.0,10925000,3.17,34381824,56172128,91944794
2025-05-31T08:08:35Z,9,100.0,10925000,3.17,34381824,56172128,91944794
2025-05-31T08:08:40Z,9,100.0,10925000,3.17,34381824,56242588,92061139
2025-05-31T08:08:45Z,9,100.0,10925000,3.17,34381824,56242588,92061139
2025-05-31T08:08:50Z,9,100.0,10925000,3.17,34381824,56242588,92061139
2025-05-31T08:08:55Z,9,100.0,10925000,3.18,34381824,56312107,92176454
2025-05-31T08:09:00Z,9,100.0,10925000,3.18,34381824,56312107,92176454
2025-05-31T08:09:05Z,9,100.0,10925000,3.18,34381824,56312107,92176454
2025-05-31T08:09:10Z,9,100.0,10925000,3.18,34381824,56382567,92292802
2025-05-31T08:09:15Z,9,100.0,10925000,3.18,34381824,56382567,92292802
2025-05-31T08:09:20Z,9,100.0,10925000,3.18,34381824,56382567,92292802
2025-05-31T08:09:25Z,9,100.0,10925000,3.18,34381824,56452086,92408166
2025-05-31T08:09:30Z,9,100.0,10925000,3.18,34381824,56452086,92408166
2025-05-31T08:09:35Z,9,100.0,10925000,3.18,34381824,56452086,92408166
2025-05-31T08:09:40Z,9,100.0,10925000,3.18,34381824,56522546,92524515
2025-05-31T08:09:45Z,9,100.0,10925000,3.18,34381824,56522546,92524515
2025-05-31T08:09:50Z,9,100.0,10925000,3.18,34381824,56522546,92524515
2025-05-31T08:09:55Z,9,100.0,10925000,3.19,34390016,56592156,92640026
2025-05-31T08:10:00Z,9,100.0,10925000,3.19,34390016,56592156,92640026
2025-05-31T08:10:05Z,9,100.0,10925000,3.19,34390016,56592156,92640026
2025-05-31T08:10:10Z,9,100.0,10925000,3.19,34390016,56662616,92756377
2025-05-31T08:10:15Z,9,100.0,10925000,3.19,34390016,56662616,92756377
2025-05-31T08:10:20Z,9,100.0,10925000,3.19,34390016,56662616,92756377
2025-05-31T08:10:25Z,9,100.0,10925000,3.19,34390016,56732135,92871747
2025-05-31T08:10:30Z,9,100.0,10925000,3.19,34390016,56732135,92871747
2025-05-31T08:10:35Z,9,100.0,10925000,3.19,34390016,56732135,92871747
2025-05-31T08:10:40Z,9,100.0,10925000,3.19,34390016,56802595,92988097
2025-05-31T08:10:45Z,9,100.0,10925000,3.19,34390016,56802595,92988097
2025-05-31T08:10:50Z,9,100.0,10925000,3.19,34390016,56802595,92988097
2025-05-31T08:10:55Z,9,100.0,10925000,3.2,34390016,56872257,93103557
2025-05-31T08:11:00Z,9,100.0,10925000,3.2,34390016,56872257,93103557
2025-05-31T08:11:05Z,9,100.0,10925000,3.2,34390016,56872257,93103557
2025-05-31T08:11:10Z,9,100.0,10925000,3.2,34390016,56942717,93219906
2025-05-31T08:11:15Z,9,100.0,10925000,3.2,34390016,56942717,93219906
2025-05-31T08:11:20Z,9,100.0,10925000,3.2,34390016,56942717,93219906
2025-05-31T08:11:25Z,9,100.0,10925000,3.21,34390016,57012236,93335221
2025-05-31T08:11:30Z,9,100.0,10925000,3.21,34390016,57012236,93335221
2025-05-31T08:11:35Z,9,100.0,10925000,3.21,34390016,57012236,93335221
2025-05-31T08:11:40Z,9,100.0,10925000,3.21,34390016,57082696,93451572
2025-05-31T08:11:45Z,9,100.0,10925000,3.21,34390016,57082696,93451572
2025-05-31T08:11:50Z,9,100.0,10925000,3.21,34390016,57082696,93451572
2025-05-31T08:11:55Z,9,100.0,10925000,3.21,34332672,57152215,93566940
2025-05-31T08:12:00Z,9,100.0,10925000,3.21,34332672,57152215,93566940
2025-05-31T08:12:05Z,9,100.0,10925000,3.21,34332672,57152215,93566940
2025-05-31T08:12:10Z,9,100.0,10925000,3.21,34332672,57222675,93683286
2025-05-31T08:12:15Z,9,100.0,10925000,3.21,34332672,57222675,93683286
2025-05-31T08:12:20Z,9,100.0,10925000,3.21,34332672,57222675,93683286
2025-05-31T08:12:25Z,9,100.0,10925000,3.21,34332672,57292142,93798655
2025-05-31T08:12:30Z,9,100.0,10925000,3.21,34332672,57292142,93798655
2025-05-31T08:12:35Z,9,100.0,10925000,3.21,34332672,57292142,93798655
2025-05-31T08:12:40Z,9,100.0,10925000,3.21,34332672,57362602,93915005
2025-05-31T08:12:45Z,9,100.0,10925000,3.21,34332672,57362602,93915005
2025-05-31T08:12:50Z,9,100.0,10925000,3.21,34332672,57362602,93915005
2025-05-31T08:12:55Z,9,100.0,10925000,3.21,34332672,57432121,94030372
2025-05-31T08:13:00Z,9,100.0,10925000,3.21,34332672,57432121,94030372
2025-05-31T08:13:05Z,9,100.0,10925000,3.21,34332672,57432121,94030372
2025-05-31T08:13:10Z,9,100.0,10925000,3.22,34332672,57502581,94146721
2025-05-31T08:13:15Z,9,100.0,10925000,3.22,34332672,57502581,94146721
2025-05-31T08:13:20Z,9,100.0,10925000,3.22,34332672,57502581,94146721
2025-05-31T08:13:25Z,9,100.0,10925000,3.23,34332672,57572100,94262036
2025-05-31T08:13:30Z,9,100.0,10925000,3.23,34332672,57572100,94262036
2025-05-31T08:13:35Z,9,100.0,10925000,3.23,34332672,57572100,94262036
2025-05-31T08:13:40Z,9,100.0,10925000,3.23,34332672,57642560,94378381
2025-05-31T08:13:45Z,9,100.0,10925000,3.23,34332672,57642560,94378381
2025-05-31T08:13:50Z,9,100.0,10925000,3.23,34332672,57642560,94378381
2025-05-31T08:13:55Z,9,100.0,10925000,3.23,34332672,57712079,94493745
2025-05-31T08:14:00Z,9,100.0,10925000,3.23,34332672,57712079,94493745
2025-05-31T08:14:05Z,9,100.0,10925000,3.23,34332672,57712079,94493745
2025-05-31T08:14:10Z,9,100.0,10925000,3.23,34332672,57782539,94610093
2025-05-31T08:14:15Z,9,100.0,10925000,3.23,34332672,57782539,94610093
2025-05-31T08:14:20Z,9,100.0,10925000,3.23,34332672,57782539,94610093
2025-05-31T08:14:25Z,9,100.0,10925000,3.24,34332672,57852058,94725461
2025-05-31T08:14:30Z,9,100.0,10925000,3.24,34332672,57852058,94725461
2025-05-31T08:14:35Z,9,100.0,10925000,3.24,34332672,57852058,94725461
2025-05-31T08:14:40Z,9,100.0,10925000,3.24,34332672,57922518,94841810
2025-05-31T08:14:45Z,9,100.0,10925000,3.24,34332672,57922518,94841810
2025-05-31T08:14:50Z,9,100.0,10925000,3.24,34332672,57922518,94841810
2025-05-31T08:14:55Z,9,100.0,10925000,3.24,34332672,57992037,94957127
2025-05-31T08:15:00Z,9,100.0,10925000,3.24,34332672,57992037,94957127
2025-05-31T08:15:05Z,9,100.0,10925000,3.24,34332672,57992037,94957127
2025-05-31T08:15:10Z,9,100.0,10925000,3.24,34332672,58062497,95073473
2025-05-31T08:15:15Z,9,100.0,10925000,3.24,34332672,58062497,95073473
2025-05-31T08:15:20Z,9,100.0,10925000,3.24,34332672,58062497,95073473
2025-05-31T08:15:25Z,9,100.0,10925000,3.24,34332672,58132016,95188843
2025-05-31T08:15:30Z,9,100.0,10925000,3.24,34332672,58132016,95188843
2025-05-31T08:15:35Z,9,100.0,10925000,3.24,34332672,58132016,95188843
2025-05-31T08:15:40Z,9,100.0,10925000,3.26,34332672,58202476,95305189
2025-05-31T08:15:45Z,9,100.0,10925000,3.26,34332672,58202476,95305189
2025-05-31T08:15:50Z,9,100.0,10925000,3.26,34332672,58202476,95305189
2025-05-31T08:15:55Z,9,100.0,10925000,3.26,34271232,58271943,95420557
2025-05-31T08:16:00Z,9,100.0,10925000,3.26,34271232,58271943,95420557
2025-05-31T08:16:05Z,9,100.0,10925000,3.26,34271232,58271943,95420557
2025-05-31T08:16:10Z,9,100.0,10925000,3.26,34271232,58342403,95536900
2025-05-31T08:16:15Z,9,100.0,10925000,3.26,34271232,58342403,95536900
2025-05-31T08:16:20Z,9,100.0,10925000,3.26,34271232,58342403,95536900
2025-05-31T08:16:25Z,9,100.0,10925000,3.27,34271232,58411922,95652265
2025-05-31T08:16:30Z,9,100.0,10925000,3.27,34271232,58411922,95652265
2025-05-31T08:16:35Z,9,100.0,10925000,3.27,34271232,58411922,95652265
2025-05-31T08:16:40Z,9,100.0,10925000,3.27,34271232,58482382,95768613
2025-05-31T08:16:45Z,9,100.0,10925000,3.27,34271232,58482382,95768613
2025-05-31T08:16:50Z,9,100.0,10925000,3.27,34271232,58482382,95768613
2025-05-31T08:16:55Z,9,100.0,10925000,3.27,34271232,58551901,95883926
2025-05-31T08:17:00Z,9,100.0,10925000,3.27,34271232,58551901,95883926
2025-05-31T08:17:05Z,9,100.0,10925000,3.27,34271232,58551901,95883926
2025-05-31T08:17:10Z,9,100.0,10925000,3.28,34271232,58622361,96000271
2025-05-31T08:17:15Z,9,100.0,10925000,3.28,34271232,58622361,96000271
2025-05-31T08:17:20Z,9,100.0,10925000,3.28,34271232,58622361,96000271
2025-05-31T08:17:25Z,9,100.0,10925000,3.28,34271232,58692023,96115729
2025-05-31T08:17:30Z,9,100.0,10925000,3.28,34271232,58692023,96115729
2025-05-31T08:17:35Z,9,100.0,10925000,3.28,34271232,58692023,96115729
2025-05-31T08:17:40Z,9,100.0,10925000,3.29,34271232,58762483,96232077
2025-05-31T08:17:45Z,9,100.0,10925000,3.29,34271232,58762483,96232077
2025-05-31T08:17:50Z,9,100.0,10925000,3.29,34271232,58762483,96232077
2025-05-31T08:17:55Z,9,100.0,10925000,3.3,34271232,58832002,96347444
2025-05-31T08:18:00Z,9,100.0,10925000,3.3,34271232,58832002,96347444
2025-05-31T08:18:05Z,9,100.0,10925000,3.3,34271232,58832002,96347444
2025-05-31T08:18:10Z,9,100.0,10925000,3.3,34271232,58902462,96463790
2025-05-31T08:18:15Z,9,100.0,10925000,3.3,34271232,58902462,96463790
2025-05-31T08:18:20Z,9,100.0,10925000,3.3,34271232,58902462,96463790
2025-05-31T08:18:25Z,9,100.0,10925000,3.3,34271232,58972033,96579207
2025-05-31T08:18:30Z,9,100.0,10925000,3.3,34271232,58972033,96579207
2025-05-31T08:18:35Z,9,100.0,10925000,3.3,34271232,58972033,96579207
2025-05-31T08:18:40Z,9,100.0,10925000,3.31,34271232,59042493,96695553
2025-05-31T08:18:45Z,9,100.0,10925000,3.31,34271232,59042493,96695553
2025-05-31T08:18:50Z,9,100.0,10925000,3.31,34271232,59042493,96695553
2025-05-31T08:18:55Z,9,100.0,10925000,3.32,34271232,59112012,96810868
2025-05-31T08:19:00Z,9,100.0,10925000,3.32,34271232,59112012,96810868
2025-05-31T08:19:05Z,9,100.0,10925000,3.32,34271232,59112012,96810868
2025-05-31T08:19:10Z,9,100.0,10925000,3.32,34271232,59182472,96927216
2025-05-31T08:19:15Z,9,100.0,10925000,3.32,34271232,59182472,96927216
2025-05-31T08:19:20Z,9,100.0,10925000,3.32,34271232,59182472,96927216
2025-05-31T08:19:25Z,9,100.0,10925000,3.32,34271232,59251991,97042582
2025-05-31T08:19:30Z,9,100.0,10925000,3.32,34271232,59251991,97042582
2025-05-31T08:19:35Z,9,100.0,10925000,3.32,34271232,59251991,97042582
2025-05-31T08:19:40Z,9,100.0,10925000,3.32,34271232,59322451,97158928
2025-05-31T08:19:45Z,9,100.0,10925000,3.32,34271232,59322451,97158928
2025-05-31T08:19:50Z,9,100.0,10925000,3.32,34271232,59322451,97158928
2025-05-31T08:19:55Z,9,100.0,10925000,3.33,34271232,59391918,97274293
2025-05-31T08:20:00Z,9,100.0,10925000,3.33,34271232,59391918,97274293
2025-05-31T08:20:05Z,9,100.0,10925000,3.33,34271232,59391918,97274293
2025-05-31T08:20:10Z,9,100.0,10925000,3.33,34271232,59462378,97390640
2025-05-31T08:20:15Z,9,100.0,10925000,3.33,34271232,59462378,97390640
2025-05-31T08:20:20Z,9,100.0,10925000,3.33,34271232,59462378,97390640
2025-05-31T08:20:25Z,9,100.0,10925000,3.33,34271232,59531897,97506004
2025-05-31T08:20:30Z,9,100.0,10925000,3.33,34271232,59531897,97506004
2025-05-31T08:20:35Z,9,100.0,10925000,3.33,34271232,59531897,97506004
2025-05-31T08:20:40Z,9,100.0,10925000,3.33,34271232,59602409,97622400
2025-05-31T08:20:45Z,9,100.0,10925000,3.33,34271232,59602409,97622400
2025-05-31T08:20:50Z,9,100.0,10925000,3.33,34271232,59602409,97622400
2025-05-31T08:20:55Z,9,100.0,10925000,3.33,34271232,59671980,97737764
2025-05-31T08:21:00Z,9,100.0,10925000,3.33,34271232,59671980,97737764
2025-05-31T08:21:05Z,9,100.0,10925000,3.33,34271232,59671980,97737764
2025-05-31T08:21:10Z,9,100.0,10925000,3.33,34271232,59742440,97854109
2025-05-31T08:21:15Z,9,100.0,10925000,3.33,34271232,59742440,97854109
2025-05-31T08:21:20Z,9,100.0,10925000,3.33,34271232,59742440,97854109
2025-05-31T08:21:25Z,9,100.0,10925000,3.34,34271232,59811959,97969474
2025-05-31T08:21:30Z,9,100.0,10925000,3.34,34271232,59811959,97969474
2025-05-31T08:21:35Z,9,100.0,10925000,3.34,34271232,59811959,97969474
2025-05-31T08:21:40Z,9,100.0,10925000,3.35,34271232,59882471,98085874
2025-05-31T08:21:45Z,9,100.0,10925000,3.35,34271232,59882471,98085874
2025-05-31T08:21:50Z,9,100.0,10925000,3.35,34271232,59882471,98085874
2025-05-31T08:21:55Z,9,100.0,10925000,3.35,34271232,59952133,98201434
2025-05-31T08:22:00Z,9,100.0,10925000,3.35,34271232,59952133,98201434
2025-05-31T08:22:05Z,9,100.0,10925000,3.35,34271232,59952133,98201434
2025-05-31T08:22:10Z,9,100.0,10925000,3.35,34271232,60022645,98317835
2025-05-31T08:22:15Z,9,100.0,10925000,3.35,34271232,60022645,98317835
2025-05-31T08:22:20Z,9,100.0,10925000,3.35,34271232,60022645,98317835
2025-05-31T08:22:25Z,9,100.0,10925000,3.36,34271232,60092164,98433203
2025-05-31T08:22:30Z,9,100.0,10925000,3.36,34271232,60092164,98433203
2025-05-31T08:22:35Z,9,100.0,10925000,3.36,34271232,60092164,98433203
2025-05-31T08:22:40Z,9,100.0,10925000,3.36,34271232,60162624,98549552
2025-05-31T08:22:45Z,9,100.0,10925000,3.36,34271232,60162624,98549552
2025-05-31T08:22:50Z,9,100.0,10925000,3.36,34271232,60162624,98549552
2025-05-31T08:22:55Z,9,100.0,10925000,3.36,34271232,60232143,98664863
2025-05-31T08:23:00Z,9,100.0,10925000,3.36,34271232,60232143,98664863
2025-05-31T08:23:05Z,9,100.0,10925000,3.36,34271232,60232143,98664863
2025-05-31T08:23:10Z,9,100.0,10925000,3.36,34271232,60302603,98781210
2025-05-31T08:23:15Z,9,100.0,10925000,3.36,34271232,60302603,98781210
2025-05-31T08:23:20Z,9,100.0,10925000,3.36,34271232,60302603,98781210
2025-05-31T08:23:25Z,9,100.0,10925000,3.36,34271232,60372122,98896524
2025-05-31T08:23:30Z,9,100.0,10925000,3.36,34271232,60372122,98896524
2025-05-31T08:23:35Z,9,100.0,10925000,3.36,34271232,60372122,98896524
2025-05-31T08:23:40Z,9,100.0,10925000,3.36,34271232,60442634,99012923
2025-05-31T08:23:45Z,9,100.0,10925000,3.36,34271232,60442634,99012923
2025-05-31T08:23:50Z,9,100.0,10925000,3.36,34271232,60442634,99012923
2025-05-31T08:23:55Z,9,100.0,10925000,3.37,34271232,60512153,99128286
2025-05-31T08:24:00Z,9,100.0,10925000,3.37,34271232,60512153,99128286
2025-05-31T08:24:05Z,9,100.0,10925000,3.37,34271232,60512153,99128286
2025-05-31T08:24:10Z,9,100.0,10925000,3.37,34271232,60582613,99244634
2025-05-31T08:24:15Z,9,100.0,10925000,3.37,34271232,60582613,99244634
2025-05-31T08:24:20Z,9,100.0,10925000,3.37,34271232,60582613,99244634
2025-05-31T08:24:25Z,9,100.0,10925000,3.38,34271232,60652132,99359998
2025-05-31T08:24:30Z,9,100.0,10925000,3.38,34271232,60652132,99359998
2025-05-31T08:24:35Z,9,100.0,10925000,3.38,34271232,60652132,99359998
2025-05-31T08:24:40Z,9,100.0,10925000,3.38,34271232,60722592,99476344
2025-05-31T08:24:45Z,9,100.0,10925000,3.38,34271232,60722592,99476344
2025-05-31T08:24:50Z,9,100.0,10925000,3.38,34271232,60722592,99476344
2025-05-31T08:24:55Z,9,100.0,10925000,3.38,34271232,60792111,99591658
2025-05-31T08:25:00Z,9,100.0,10925000,3.38,34271232,60792111,99591658
2025-05-31T08:25:05Z,9,100.0,10925000,3.38,34271232,60792111,99591658
2025-05-31T08:25:10Z,9,100.0,10925000,3.38,34271232,60862571,99708005
2025-05-31T08:25:15Z,9,100.0,10925000,3.38,34271232,60862571,99708005
2025-05-31T08:25:20Z,9,100.0,10925000,3.38,34271232,60862571,99708005
2025-05-31T08:25:25Z,9,100.0,10925000,3.38,34271232,60932090,99823372
2025-05-31T08:25:30Z,9,100.0,10925000,3.38,34271232,60932090,99823372
2025-05-31T08:25:35Z,9,100.0,10925000,3.38,34271232,60932090,99823372
2025-05-31T08:25:40Z,9,100.0,10925000,3.38,34271232,61002602,99939768
2025-05-31T08:25:45Z,9,100.0,10925000,3.38,34271232,61002602,99939768
2025-05-31T08:25:50Z,9,100.0,10925000,3.38,34271232,61002602,99939768
2025-05-31T08:25:55Z,9,100.0,10925000,3.39,34271232,61072069,100055135
2025-05-31T08:26:00Z,9,100.0,10925000,3.39,34271232,61072069,100055135
2025-05-31T08:26:05Z,9,100.0,10925000,3.39,34271232,61072069,100055135
2025-05-31T08:26:10Z,9,100.0,10925000,3.39,34271232,61142529,100171480
2025-05-31T08:26:15Z,9,100.0,10925000,3.39,34271232,61142529,100171480
2025-05-31T08:26:20Z,9,100.0,10925000,3.39,34271232,61142529,100171480
2025-05-31T08:26:25Z,9,100.0,10925000,3.39,34271232,61212100,100286898
2025-05-31T08:26:30Z,9,100.0,10925000,3.39,34271232,61212100,100286898
2025-05-31T08:26:35Z,9,100.0,10925000,3.39,34271232,61212100,100286898
2025-05-31T08:26:40Z,9,100.0,10925000,3.4,34271232,61282560,100403243
2025-05-31T08:26:45Z,9,100.0,10925000,3.4,34271232,61282560,100403243
2025-05-31T08:26:50Z,9,100.0,10925000,3.4,34271232,61282560,100403243
2025-05-31T08:26:55Z,9,100.0,10925000,3.4,34254848,61352079,100518555
2025-05-31T08:27:00Z,9,100.0,10925000,3.4,34254848,61352079,100518555
2025-05-31T08:27:05Z,9,100.0,10925000,3.4,34254848,61352079,100518555
2025-05-31T08:27:10Z,9,100.0,10925000,3.41,34254848,61422539,100634900
2025-05-31T08:27:15Z,9,100.0,10925000,3.41,34254848,61422539,100634900
2025-05-31T08:27:20Z,9,100.0,10925000,3.41,34254848,61422539,100634900
2025-05-31T08:27:25Z,9,100.0,10925000,3.41,34254848,61492058,100750210
2025-05-31T08:27:30Z,9,100.0,10925000,3.41,34254848,61492058,100750210
2025-05-31T08:27:35Z,9,100.0,10925000,3.41,34254848,61492058,100750210
2025-05-31T08:27:40Z,9,100.0,10925000,3.41,34254848,61562518,100866557
2025-05-31T08:27:45Z,9,100.0,10925000,3.41,34254848,61562518,100866557
2025-05-31T08:27:50Z,9,100.0,10925000,3.41,34254848,61562518,100866557
2025-05-31T08:27:55Z,9,100.0,10925000,3.42,34250752,61632037,100981924
2025-05-31T08:28:00Z,9,100.0,10925000,3.42,34250752,61632037,100981924
2025-05-31T08:28:05Z,9,100.0,10925000,3.42,34250752,61632037,100981924
2025-05-31T08:28:10Z,9,100.0,10925000,3.42,34250752,61702497,101098272
2025-05-31T08:28:15Z,9,100.0,10925000,3.42,34250752,61702497,101098272
2025-05-31T08:28:20Z,9,100.0,10925000,3.42,34250752,61702497,101098272
2025-05-31T08:28:25Z,9,100.0,10925000,3.42,34250752,61772016,101213640
2025-05-31T08:28:30Z,9,100.0,10925000,3.42,34250752,61772016,101213640
2025-05-31T08:28:35Z,9,100.0,10925000,3.42,34250752,61772016,101213640
2025-05-31T08:28:40Z,9,100.0,10925000,3.42,34250752,61842476,101329988
2025-05-31T08:28:45Z,9,100.0,10925000,3.42,34250752,61842476,101329988
2025-05-31T08:28:50Z,9,100.0,10925000,3.42,34250752,61842476,101329988
2025-05-31T08:28:55Z,9,100.0,10925000,3.42,34250752,61911995,101445304
2025-05-31T08:29:00Z,9,100.0,10925000,3.42,34250752,61911995,101445304
2025-05-31T08:29:05Z,9,100.0,10925000,3.42,34250752,61911995,101445304
2025-05-31T08:29:10Z,9,100.0,10925000,3.42,34250752,61982455,101561652
2025-05-31T08:29:15Z,9,100.0,10925000,3.42,34250752,61982455,101561652
2025-05-31T08:29:20Z,9,100.0,10925000,3.42,34250752,61982455,101561652
2025-05-31T08:29:25Z,9,100.0,10925000,3.43,34250752,62052117,101677110
2025-05-31T08:29:30Z,9,100.0,10925000,3.43,34250752,62052117,101677110
2025-05-31T08:29:35Z,9,100.0,10925000,3.43,34250752,62052117,101677110
2025-05-31T08:29:40Z,9,100.0,10925000,3.43,34250752,62122577,101793458
2025-05-31T08:29:45Z,9,100.0,10925000,3.43,34250752,62122577,101793458
2025-05-31T08:29:50Z,9,100.0,10925000,3.43,34250752,62122577,101793458
2025-05-31T08:29:55Z,9,100.0,10925000,3.44,34250752,62192096,101908878
2025-05-31T08:30:00Z,9,100.0,10925000,3.44,34250752,62192096,101908878
2025-05-31T08:30:05Z,9,100.0,10925000,3.44,34250752,62192096,101908878
2025-05-31T08:30:10Z,9,100.0,10925000,3.44,34250752,62262556,102025225
2025-05-31T08:30:15Z,9,100.0,10925000,3.44,34250752,62262556,102025225
2025-05-31T08:30:20Z,9,100.0,10925000,3.44,34250752,62262556,102025225
2025-05-31T08:30:25Z,9,100.0,10925000,3.45,34250752,62332075,102140592
2025-05-31T08:30:30Z,9,100.0,10925000,3.45,34250752,62332075,102140592
2025-05-31T08:30:35Z,9,100.0,10925000,3.45,34250752,62332075,102140592
2025-05-31T08:30:40Z,9,100.0,10925000,3.45,34250752,62402535,102256937
2025-05-31T08:30:45Z,9,100.0,10925000,3.45,34250752,62402535,102256937
2025-05-31T08:30:50Z,9,100.0,10925000,3.45,34250752,62402535,102256937
2025-05-31T08:30:55Z,9,100.0,10925000,3.45,34238464,62472197,102372393
2025-05-31T08:31:00Z,9,100.0,10925000,3.45,34238464,62472197,102372393
2025-05-31T08:31:05Z,9,100.0,10925000,3.45,34238464,62472197,102372393
2025-05-31T08:31:10Z,9,100.0,10925000,3.45,34238464,62542657,102488741
2025-05-31T08:31:15Z,9,100.0,10925000,3.45,34238464,62542657,102488741
2025-05-31T08:31:20Z,9,100.0,10925000,3.45,34238464,62542657,102488741
2025-05-31T08:31:25Z,9,100.0,10925000,3.46,34238464,62612176,102604106
2025-05-31T08:31:30Z,9,100.0,10925000,3.46,34238464,62612176,102604106
2025-05-31T08:31:35Z,9,100.0,10925000,3.46,34238464,62612176,102604106
2025-05-31T08:31:40Z,9,100.0,10925000,3.46,34238464,62682849,102720647
2025-05-31T08:31:45Z,9,100.0,10925000,3.46,34238464,62682849,102720647
2025-05-31T08:31:50Z,9,100.0,10925000,3.46,34238464,62682849,102720647
2025-05-31T08:31:55Z,10,100.0,12775000,3.47,39366656,63024550,103186224
2025-05-31T08:32:00Z,10,100.0,12775000,3.47,39366656,63024550,103186224
2025-05-31T08:32:05Z,10,100.0,12775000,3.47,39366656,63024550,103186224
2025-05-31T08:32:10Z,10,100.0,12775000,3.48,39563264,63095074,103302644
2025-05-31T08:32:15Z,10,100.0,12775000,3.48,39563264,63095074,103302644
2025-05-31T08:32:20Z,10,100.0,12775000,3.48,39563264,63095074,103302644
2025-05-31T08:32:25Z,10,100.0,12775000,3.49,39563264,63164605,103418024
2025-05-31T08:32:30Z,10,100.0,12775000,3.49,39563264,63164605,103418024
2025-05-31T08:32:35Z,10,100.0,12775000,3.49,39563264,63164605,103418024
2025-05-31T08:32:40Z,10,100.0,12775000,3.49,39563264,63235077,103534385
2025-05-31T08:32:45Z,10,100.0,12775000,3.49,39563264,63235077,103534385
2025-05-31T08:32:50Z,10,100.0,12775000,3.49,39563264,63235077,103534385
2025-05-31T08:32:55Z,10,100.0,12775000,3.49,39563264,63304803,103649910
2025-05-31T08:33:00Z,10,100.0,12775000,3.49,39563264,63304803,103649910
2025-05-31T08:33:05Z,10,100.0,12775000,3.49,39563264,63304803,103649910
2025-05-31T08:33:10Z,10,100.0,12775000,3.49,39559168,63375275,103766270
2025-05-31T08:33:15Z,10,100.0,12775000,3.49,39559168,63375275,103766270
2025-05-31T08:33:20Z,10,100.0,12775000,3.49,39559168,63375275,103766270
2025-05-31T08:33:25Z,10,100.0,12775000,3.49,39559168,63444806,103881654
2025-05-31T08:33:30Z,10,100.0,12775000,3.49,39559168,63444806,103881654
2025-05-31T08:33:35Z,10,100.0,12775000,3.49,39559168,63444806,103881654
2025-05-31T08:33:40Z,10,100.0,12775000,3.5,39559168,63515278,103998020
2025-05-31T08:33:45Z,10,100.0,12775000,3.5,39559168,63515278,103998020
2025-05-31T08:33:50Z,10,100.0,12775000,3.5,39559168,63515278,103998020
2025-05-31T08:33:55Z,10,100.0,12775000,3.5,39829504,63584900,104113420
2025-05-31T08:34:00Z,10,100.0,12775000,3.5,39829504,63584900,104113420
2025-05-31T08:34:05Z,10,100.0,12775000,3.5,39829504,63584900,104113420
2025-05-31T08:34:10Z,10,100.0,12775000,3.5,39829504,63655372,104229782
2025-05-31T08:34:15Z,10,100.0,12775000,3.5,39829504,63655372,104229782
2025-05-31T08:34:20Z,10,100.0,12775000,3.5,39829504,63655372,104229782
