timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31T07:37:41Z,8,100.0,8975000,3.12,33480704,50309503,81995283
2025-05-31T07:37:46Z,8,100.0,8975000,3.12,33480704,50309503,81995283
2025-05-31T07:37:51Z,8,100.0,8975000,3.12,33480704,50309503,81995283
2025-05-31T07:37:56Z,8,100.0,8975000,3.12,33480704,50386458,82121560
2025-05-31T07:38:01Z,8,100.0,8975000,3.12,33480704,50386458,82121560
2025-05-31T07:38:06Z,8,100.0,8975000,3.12,33480704,50386458,82121560
2025-05-31T07:38:11Z,8,100.0,8975000,3.12,33480704,50463322,82247796
2025-05-31T07:38:16Z,8,100.0,8975000,3.12,33480704,50463322,82247796
2025-05-31T07:38:21Z,8,100.0,8975000,3.12,33480704,50463322,82247796
2025-05-31T07:38:26Z,8,100.0,8975000,3.12,33480704,50540277,82374075
2025-05-31T07:38:31Z,8,100.0,8975000,3.12,33480704,50540277,82374075
2025-05-31T07:38:36Z,8,100.0,8975000,3.12,33480704,50540277,82374075
2025-05-31T07:38:41Z,8,100.0,8975000,3.12,33480704,50617349,82500523
2025-05-31T07:38:46Z,8,100.0,8975000,3.12,33480704,50617349,82500523
2025-05-31T07:38:51Z,8,100.0,8975000,3.12,33480704,50617349,82500523
2025-05-31T07:38:56Z,8,100.0,8975000,3.13,33480704,50694304,82626852
2025-05-31T07:39:01Z,8,100.0,8975000,3.13,33480704,50694304,82626852
2025-05-31T07:39:06Z,8,100.0,8975000,3.13,33480704,50694304,82626852
2025-05-31T07:39:11Z,8,100.0,8975000,3.13,33480704,50771168,82753088
2025-05-31T07:39:16Z,8,100.0,8975000,3.13,33480704,50771168,82753088
2025-05-31T07:39:21Z,8,100.0,8975000,3.13,33480704,50771168,82753088
2025-05-31T07:39:26Z,8,100.0,8975000,3.13,33480704,50848123,82879419
2025-05-31T07:39:31Z,8,100.0,8975000,3.13,33480704,50848123,82879419
2025-05-31T07:39:36Z,8,100.0,8975000,3.13,33480704,50848123,82879419
2025-05-31T07:39:41Z,8,100.0,8975000,3.14,33480704,50924987,83005660
2025-05-31T07:39:46Z,8,100.0,8975000,3.14,33480704,50924987,83005660
2025-05-31T07:39:51Z,8,100.0,8975000,3.14,33480704,50924987,83005660
2025-05-31T07:39:56Z,8,100.0,8975000,3.16,33480704,51001942,83131939
2025-05-31T07:40:01Z,8,100.0,8975000,3.16,33480704,51001942,83131939
2025-05-31T07:40:06Z,8,100.0,8975000,3.16,33480704,51001942,83131939
2025-05-31T07:40:11Z,8,100.0,8975000,3.16,33480704,51078806,83258180
2025-05-31T07:40:16Z,8,100.0,8975000,3.16,33480704,51078806,83258180
2025-05-31T07:40:21Z,8,100.0,8975000,3.16,33480704,51078806,83258180
2025-05-31T07:40:26Z,8,100.0,8975000,3.16,33480704,51155813,83384508
2025-05-31T07:40:31Z,8,100.0,8975000,3.16,33480704,51155813,83384508
2025-05-31T07:40:36Z,8,100.0,8975000,3.16,33480704,51155813,83384508
2025-05-31T07:40:41Z,8,100.0,8975000,3.16,33480704,51232677,83510747
2025-05-31T07:40:46Z,8,100.0,8975000,3.16,33480704,51232677,83510747
2025-05-31T07:40:51Z,8,100.0,8975000,3.16,33480704,51232677,83510747
2025-05-31T07:40:56Z,8,100.0,8975000,3.16,33480704,51309684,83637078
2025-05-31T07:41:01Z,8,100.0,8975000,3.16,33480704,51309684,83637078
2025-05-31T07:41:06Z,8,100.0,8975000,3.16,33480704,51309684,83637078
2025-05-31T07:41:11Z,8,100.0,8975000,3.16,33480704,51386548,83763316
2025-05-31T07:41:16Z,8,100.0,8975000,3.16,33480704,51386548,83763316
2025-05-31T07:41:21Z,8,100.0,8975000,3.16,33480704,51386548,83763316
2025-05-31T07:41:26Z,8,100.0,8975000,3.17,33480704,51463555,83889699
2025-05-31T07:41:31Z,8,100.0,8975000,3.17,33480704,51463555,83889699
2025-05-31T07:41:36Z,8,100.0,8975000,3.17,33480704,51463555,83889699
2025-05-31T07:41:41Z,8,100.0,8975000,3.17,33480704,51540471,84015992
2025-05-31T07:41:46Z,8,100.0,8975000,3.17,33480704,51540471,84015992
2025-05-31T07:41:51Z,8,100.0,8975000,3.17,33480704,51540471,84015992
2025-05-31T07:41:56Z,8,100.0,8975000,3.17,33480704,51617426,84142323
2025-05-31T07:42:01Z,8,100.0,8975000,3.17,33480704,51617426,84142323
2025-05-31T07:42:06Z,8,100.0,8975000,3.17,33480704,51617426,84142323
2025-05-31T07:42:11Z,8,100.0,8975000,3.17,33480704,51694290,84268565
2025-05-31T07:42:16Z,8,100.0,8975000,3.17,33480704,51694290,84268565
2025-05-31T07:42:21Z,8,100.0,8975000,3.17,33480704,51694290,84268565
2025-05-31T07:42:26Z,8,100.0,8975000,3.17,33480704,51771245,84394897
2025-05-31T07:42:31Z,8,100.0,8975000,3.17,33480704,51771245,84394897
2025-05-31T07:42:36Z,8,100.0,8975000,3.17,33480704,51771245,84394897
2025-05-31T07:42:41Z,8,100.0,8975000,3.18,33480704,51848109,84521139
2025-05-31T07:42:46Z,8,100.0,8975000,3.18,33480704,51848109,84521139
2025-05-31T07:42:51Z,8,100.0,8975000,3.18,33480704,51848109,84521139
2025-05-31T07:42:56Z,8,100.0,8975000,3.18,33480704,51925064,84647470
2025-05-31T07:43:01Z,8,100.0,8975000,3.18,33480704,51925064,84647470
2025-05-31T07:43:06Z,8,100.0,8975000,3.18,33480704,51925064,84647470
2025-05-31T07:43:11Z,8,100.0,8975000,3.18,33480704,52001930,84773714
2025-05-31T07:43:16Z,8,100.0,8975000,3.18,33480704,52001930,84773714
2025-05-31T07:43:21Z,8,100.0,8975000,3.18,33480704,52001930,84773714
2025-05-31T07:43:26Z,8,100.0,8975000,3.19,33480704,52078887,84900046
2025-05-31T07:43:31Z,8,100.0,8975000,3.19,33480704,52078887,84900046
2025-05-31T07:43:36Z,8,100.0,8975000,3.19,33480704,52078887,84900046
2025-05-31T07:43:41Z,8,100.0,8975000,3.19,33480704,52155961,85026499
2025-05-31T07:43:46Z,8,100.0,8975000,3.19,33480704,52155961,85026499
2025-05-31T07:43:51Z,8,100.0,8975000,3.19,33480704,52155961,85026499
2025-05-31T07:43:56Z,8,100.0,8975000,3.19,33480704,52232918,85152836
2025-05-31T07:44:01Z,8,100.0,8975000,3.19,33480704,52232918,85152836
2025-05-31T07:44:06Z,8,100.0,8975000,3.19,33480704,52232918,85152836
2025-05-31T07:44:11Z,8,100.0,8975000,3.19,33480704,52309784,85279079
2025-05-31T07:44:16Z,8,100.0,8975000,3.19,33480704,52309784,85279079
2025-05-31T07:44:21Z,8,100.0,8975000,3.19,33480704,52309784,85279079
2025-05-31T07:44:26Z,8,100.0,8975000,3.19,33480704,52386741,85405362
2025-05-31T07:44:31Z,8,100.0,8975000,3.19,33480704,52386741,85405362
2025-05-31T07:44:36Z,8,100.0,8975000,3.19,33480704,52386741,85405362
2025-05-31T07:44:41Z,8,100.0,8975000,3.19,33480704,52463607,85531607
2025-05-31T07:44:46Z,8,100.0,8975000,3.19,33480704,52463607,85531607
2025-05-31T07:44:51Z,8,100.0,8975000,3.19,33480704,52463607,85531607
2025-05-31T07:44:56Z,8,100.0,8975000,3.2,33480704,52540616,85657996
2025-05-31T07:45:01Z,8,100.0,8975000,3.2,33480704,52540616,85657996
2025-05-31T07:45:06Z,8,100.0,8975000,3.2,33480704,52540616,85657996
2025-05-31T07:45:11Z,8,100.0,8975000,3.2,33480704,52617482,85784241
2025-05-31T07:45:16Z,8,100.0,8975000,3.2,33480704,52617482,85784241
2025-05-31T07:45:21Z,8,100.0,8975000,3.2,33480704,52617482,85784241
2025-05-31T07:45:26Z,8,100.0,8975000,3.2,33480704,52694439,85910577
2025-05-31T07:45:31Z,8,100.0,8975000,3.2,33480704,52694439,85910577
2025-05-31T07:45:36Z,8,100.0,8975000,3.2,33480704,52694439,85910577
2025-05-31T07:45:41Z,8,100.0,8975000,3.21,33480704,52771305,86036819
2025-05-31T07:45:46Z,8,100.0,8975000,3.21,33480704,52771305,86036819
2025-05-31T07:45:51Z,8,100.0,8975000,3.21,33480704,52771305,86036819
2025-05-31T07:45:56Z,8,100.0,8975000,3.21,33480704,52848262,86163154
2025-05-31T07:46:01Z,8,100.0,8975000,3.21,33480704,52848262,86163154
2025-05-31T07:46:06Z,8,100.0,8975000,3.21,33480704,52848262,86163154
2025-05-31T07:46:11Z,8,100.0,8975000,3.21,33480704,52925128,86289395
2025-05-31T07:46:16Z,8,100.0,8975000,3.21,33480704,52925128,86289395
2025-05-31T07:46:21Z,8,100.0,8975000,3.21,33480704,52925128,86289395
2025-05-31T07:46:26Z,8,100.0,8975000,3.21,33480704,53002137,86415782
2025-05-31T07:46:31Z,8,100.0,8975000,3.21,33480704,53002137,86415782
2025-05-31T07:46:36Z,8,100.0,8975000,3.21,33480704,53002137,86415782
2025-05-31T07:46:41Z,8,100.0,8975000,3.21,33480704,53079003,86542023
2025-05-31T07:46:46Z,8,100.0,8975000,3.21,33480704,53079003,86542023
2025-05-31T07:46:51Z,8,100.0,8975000,3.21,33480704,53079003,86542023
2025-05-31T07:46:56Z,8,100.0,8975000,3.23,33480704,53155960,86668357
2025-05-31T07:47:01Z,8,100.0,8975000,3.23,33480704,53155960,86668357
2025-05-31T07:47:06Z,8,100.0,8975000,3.23,33480704,53155960,86668357
2025-05-31T07:47:11Z,8,100.0,8975000,3.23,33480704,53232826,86794600
2025-05-31T07:47:16Z,8,100.0,8975000,3.23,33480704,53232826,86794600
2025-05-31T07:47:21Z,8,100.0,8975000,3.23,33480704,53232826,86794600
2025-05-31T07:47:26Z,8,100.0,8975000,3.24,33480704,53309783,86920931
2025-05-31T07:47:31Z,8,100.0,8975000,3.24,33480704,53309783,86920931
2025-05-31T07:47:36Z,8,100.0,8975000,3.24,33480704,53309783,86920931
2025-05-31T07:47:41Z,8,100.0,8975000,3.24,33480704,53386649,87047176
2025-05-31T07:47:46Z,8,100.0,8975000,3.24,33480704,53386649,87047176
2025-05-31T07:47:51Z,8,100.0,8975000,3.24,33480704,53386649,87047176
2025-05-31T07:47:56Z,8,100.0,8975000,3.24,33480704,53463606,87173512
2025-05-31T07:48:01Z,8,100.0,8975000,3.24,33480704,53463606,87173512
2025-05-31T07:48:06Z,8,100.0,8975000,3.24,33480704,53463606,87173512
2025-05-31T07:48:11Z,8,100.0,8975000,3.25,33480704,53540524,87299808
2025-05-31T07:48:16Z,8,100.0,8975000,3.25,33480704,53540524,87299808
2025-05-31T07:48:21Z,8,100.0,8975000,3.25,33480704,53540524,87299808
2025-05-31T07:48:26Z,8,100.0,8975000,3.25,33480704,53617481,87426142
2025-05-31T07:48:31Z,8,100.0,8975000,3.25,33480704,53617481,87426142
2025-05-31T07:48:36Z,8,100.0,8975000,3.25,33480704,53617481,87426142
2025-05-31T07:48:41Z,8,100.0,8975000,3.25,33480704,53694555,87552592
2025-05-31T07:48:46Z,8,100.0,8975000,3.25,33480704,53694555,87552592
2025-05-31T07:48:51Z,8,100.0,8975000,3.25,33480704,53694555,87552592
2025-05-31T07:48:56Z,8,100.0,8975000,3.25,33480704,53771512,87678928
2025-05-31T07:49:01Z,8,100.0,8975000,3.25,33480704,53771512,87678928
2025-05-31T07:49:06Z,8,100.0,8975000,3.25,33480704,53771512,87678928
2025-05-31T07:49:11Z,8,100.0,8975000,3.27,33480704,53848378,87805173
2025-05-31T07:49:16Z,8,100.0,8975000,3.27,33480704,53848378,87805173
2025-05-31T07:49:21Z,8,100.0,8975000,3.27,33480704,53848378,87805173
2025-05-31T07:49:26Z,8,100.0,8975000,3.27,33480704,53925335,87931509
2025-05-31T07:49:31Z,8,100.0,8975000,3.27,33480704,53925335,87931509
2025-05-31T07:49:36Z,8,100.0,8975000,3.27,33480704,53925335,87931509
2025-05-31T07:49:41Z,8,100.0,8975000,3.27,33480704,54002201,88057753
2025-05-31T07:49:46Z,8,100.0,8975000,3.27,33480704,54002201,88057753
2025-05-31T07:49:51Z,8,100.0,8975000,3.27,33480704,54002201,88057753
2025-05-31T07:49:56Z,8,100.0,8975000,3.29,33480704,54079158,88184034
2025-05-31T07:50:01Z,8,100.0,8975000,3.29,33480704,54079158,88184034
2025-05-31T07:50:06Z,8,100.0,8975000,3.29,33480704,54079158,88184034
2025-05-31T07:50:11Z,8,100.0,8975000,3.29,33480704,54156076,88310331
2025-05-31T07:50:16Z,8,100.0,8975000,3.29,33480704,54156076,88310331
2025-05-31T07:50:21Z,8,100.0,8975000,3.29,33480704,54156076,88310331
2025-05-31T07:50:26Z,8,100.0,8975000,3.3,33480704,54233033,88436665
2025-05-31T07:50:31Z,8,100.0,8975000,3.3,33480704,54233033,88436665
2025-05-31T07:50:36Z,8,100.0,8975000,3.3,33480704,54233033,88436665
2025-05-31T07:50:41Z,8,100.0,8975000,3.3,33480704,54309951,88562961
2025-05-31T07:50:46Z,8,100.0,8975000,3.3,33480704,54309951,88562961
2025-05-31T07:50:51Z,8,100.0,8975000,3.3,33480704,54309951,88562961
2025-05-31T07:50:56Z,8,100.0,8975000,3.3,33480704,54386908,88689295
2025-05-31T07:51:01Z,8,100.0,8975000,3.3,33480704,54386908,88689295
2025-05-31T07:51:06Z,8,100.0,8975000,3.3,33480704,54386908,88689295
2025-05-31T07:51:11Z,8,100.0,8975000,3.3,33480704,54463774,88815538
2025-05-31T07:51:16Z,8,100.0,8975000,3.3,33480704,54463774,88815538
2025-05-31T07:51:21Z,8,100.0,8975000,3.3,33480704,54463774,88815538
2025-05-31T07:51:26Z,8,100.0,8975000,3.31,33480704,54540731,88941871
2025-05-31T07:51:31Z,8,100.0,8975000,3.31,33480704,54540731,88941871
2025-05-31T07:51:36Z,8,100.0,8975000,3.31,33480704,54540731,88941871
2025-05-31T07:51:41Z,8,100.0,8975000,3.31,33480704,54617597,89068115
2025-05-31T07:51:46Z,8,100.0,8975000,3.31,33480704,54617597,89068115
2025-05-31T07:51:51Z,8,100.0,8975000,3.31,33480704,54617597,89068115
2025-05-31T07:51:56Z,8,100.0,8975000,3.31,33480704,54694554,89194451
2025-05-31T07:52:01Z,8,100.0,8975000,3.31,33480704,54694554,89194451
2025-05-31T07:52:06Z,8,100.0,8975000,3.31,33480704,54694554,89194451
2025-05-31T07:52:11Z,8,100.0,8975000,3.31,33480704,54771420,89320697
2025-05-31T07:52:16Z,8,100.0,8975000,3.31,33480704,54771420,89320697
2025-05-31T07:52:21Z,8,100.0,8975000,3.31,33480704,54771420,89320697
2025-05-31T07:52:26Z,8,100.0,8975000,3.32,33480704,54848377,89447031
2025-05-31T07:52:31Z,8,100.0,8975000,3.32,33480704,54848377,89447031
2025-05-31T07:52:36Z,8,100.0,8975000,3.32,33480704,54848377,89447031
2025-05-31T07:52:41Z,8,100.0,8975000,3.32,33480704,54925295,89573329
2025-05-31T07:52:46Z,8,100.0,8975000,3.32,33480704,54925295,89573329
2025-05-31T07:52:51Z,8,100.0,8975000,3.32,33480704,54925295,89573329
2025-05-31T07:52:56Z,8,100.0,8975000,3.32,33480704,55002252,89699666
2025-05-31T07:53:01Z,8,100.0,8975000,3.32,33480704,55002252,89699666
2025-05-31T07:53:06Z,8,100.0,8975000,3.32,33480704,55002252,89699666
2025-05-31T07:53:11Z,8,100.0,8975000,3.32,33480704,55079118,89825912
2025-05-31T07:53:16Z,8,100.0,8975000,3.32,33480704,55079118,89825912
2025-05-31T07:53:21Z,8,100.0,8975000,3.32,33480704,55079118,89825912
2025-05-31T07:53:26Z,8,100.0,8975000,3.32,33480704,55156127,89952247
2025-05-31T07:53:31Z,8,100.0,8975000,3.32,33480704,55156127,89952247
2025-05-31T07:53:36Z,8,100.0,8975000,3.32,33480704,55156127,89952247
2025-05-31T07:53:41Z,8,100.0,8975000,3.33,33480704,55233201,90078699
2025-05-31T07:53:46Z,8,100.0,8975000,3.33,33480704,55233201,90078699
2025-05-31T07:53:51Z,8,100.0,8975000,3.33,33480704,55233201,90078699
2025-05-31T07:53:56Z,8,100.0,8975000,3.33,33480704,55310158,90204981
2025-05-31T07:54:01Z,8,100.0,8975000,3.33,33480704,55310158,90204981
2025-05-31T07:54:06Z,8,100.0,8975000,3.33,33480704,55310158,90204981
2025-05-31T07:54:11Z,8,100.0,8975000,3.33,33480704,55387076,90331275
2025-05-31T07:54:16Z,8,100.0,8975000,3.33,33480704,55387076,90331275
2025-05-31T07:54:21Z,8,100.0,8975000,3.33,33480704,55387076,90331275
2025-05-31T07:54:26Z,8,100.0,8975000,3.33,33480704,55464033,90457610
2025-05-31T07:54:31Z,8,100.0,8975000,3.33,33480704,55464033,90457610
2025-05-31T07:54:36Z,8,100.0,8975000,3.33,33480704,55464033,90457610
2025-05-31T07:54:41Z,8,100.0,8975000,3.33,33480704,55540899,90583850
2025-05-31T07:54:46Z,8,100.0,8975000,3.33,33480704,55540899,90583850
2025-05-31T07:54:51Z,8,100.0,8975000,3.33,33480704,55540899,90583850
2025-05-31T07:54:56Z,8,100.0,8975000,3.34,33480704,55617857,90710185
2025-05-31T07:55:01Z,8,100.0,8975000,3.34,33480704,55617857,90710185
2025-05-31T07:55:06Z,8,100.0,8975000,3.34,33480704,55617857,90710185
2025-05-31T07:55:11Z,8,100.0,8975000,3.34,33480704,55694723,90836428
2025-05-31T07:55:16Z,8,100.0,8975000,3.34,33480704,55694723,90836428
2025-05-31T07:55:21Z,8,100.0,8975000,3.34,33480704,55694723,90836428
2025-05-31T07:55:26Z,8,100.0,8975000,3.35,33398784,55771680,90962763
2025-05-31T07:55:31Z,8,100.0,8975000,3.35,33398784,55771680,90962763
2025-05-31T07:55:36Z,8,100.0,8975000,3.35,33398784,55771680,90962763
2025-05-31T07:55:41Z,8,100.0,8975000,3.35,33398784,55848546,91089003
2025-05-31T07:55:46Z,8,100.0,8975000,3.35,33398784,55848546,91089003
2025-05-31T07:55:51Z,8,100.0,8975000,3.35,33398784,55848546,91089003
2025-05-31T07:55:56Z,8,100.0,8975000,3.36,33398784,55925503,91215339
2025-05-31T07:56:01Z,8,100.0,8975000,3.36,33398784,55925503,91215339
2025-05-31T07:56:06Z,8,100.0,8975000,3.36,33398784,55925503,91215339
2025-05-31T07:56:11Z,8,100.0,8975000,3.36,33398784,56002634,91341726
2025-05-31T07:56:16Z,8,100.0,8975000,3.36,33398784,56002634,91341726
2025-05-31T07:56:21Z,8,100.0,8975000,3.36,33398784,56002634,91341726
2025-05-31T07:56:26Z,9,100.0,10825000,3.4,38903808,56349388,91818474
2025-05-31T07:56:31Z,9,100.0,10825000,3.4,38903808,56349388,91818474
2025-05-31T07:56:36Z,9,100.0,10825000,3.4,38903808,56349388,91818474
2025-05-31T07:56:41Z,9,100.0,10825000,3.4,38903808,56426256,91944724
2025-05-31T07:56:46Z,9,100.0,10825000,3.4,38903808,56426256,91944724
2025-05-31T07:56:51Z,9,100.0,10825000,3.4,38903808,56426256,91944724
2025-05-31T07:56:56Z,9,100.0,10825000,3.4,38842368,56503215,92071013
2025-05-31T07:57:01Z,9,100.0,10825000,3.4,38842368,56503215,92071013
2025-05-31T07:57:06Z,9,100.0,10825000,3.4,38842368,56503215,92071013
2025-05-31T07:57:11Z,9,100.0,10825000,3.4,38842368,56580083,92197260
2025-05-31T07:57:16Z,9,100.0,10825000,3.4,38842368,56580083,92197260
2025-05-31T07:57:21Z,9,100.0,10825000,3.4,38842368,56580083,92197260
2025-05-31T07:57:26Z,9,100.0,10825000,3.4,38842368,56657042,92323543
2025-05-31T07:57:31Z,9,100.0,10825000,3.4,38842368,56657042,92323543
2025-05-31T07:57:36Z,9,100.0,10825000,3.4,38842368,56657042,92323543
2025-05-31T07:57:41Z,9,100.0,10825000,3.4,38842368,56733910,92449791
2025-05-31T07:57:46Z,9,100.0,10825000,3.4,38842368,56733910,92449791
2025-05-31T07:57:51Z,9,100.0,10825000,3.4,38842368,56733910,92449791
2025-05-31T07:57:56Z,9,100.0,10825000,3.4,38842368,56810869,92576078
2025-05-31T07:58:01Z,9,100.0,10825000,3.4,38842368,56810869,92576078
2025-05-31T07:58:06Z,9,100.0,10825000,3.4,38842368,56810869,92576078
2025-05-31T07:58:11Z,9,100.0,10825000,3.41,39104512,56887737,92702328
2025-05-31T07:58:16Z,9,100.0,10825000,3.41,39104512,56887737,92702328
2025-05-31T07:58:21Z,9,100.0,10825000,3.41,39104512,56887737,92702328
2025-05-31T07:58:26Z,9,100.0,10825000,3.41,38547456,56964696,92828670
2025-05-31T07:58:31Z,9,100.0,10825000,3.41,38547456,56964696,92828670
2025-05-31T07:58:36Z,9,100.0,10825000,3.41,38547456,56964696,92828670
2025-05-31T07:58:41Z,9,100.0,10825000,3.41,38547456,57041668,92955018
2025-05-31T07:58:46Z,9,100.0,10825000,3.41,38547456,57041668,92955018
2025-05-31T07:58:51Z,9,100.0,10825000,3.41,38547456,57041668,92955018
2025-05-31T07:58:56Z,9,100.0,10825000,3.41,38547456,57118731,93081458
2025-05-31T07:59:01Z,9,100.0,10825000,3.41,38547456,57118731,93081458
2025-05-31T07:59:06Z,9,100.0,10825000,3.41,38547456,57118731,93081458
2025-05-31T07:59:11Z,9,100.0,10825000,3.42,38547456,57195599,93207705
2025-05-31T07:59:16Z,9,100.0,10825000,3.42,38547456,57195599,93207705
2025-05-31T07:59:21Z,9,100.0,10825000,3.42,38547456,57195599,93207705
2025-05-31T07:59:26Z,9,100.0,10825000,3.42,38547456,57272610,93334041
2025-05-31T07:59:31Z,9,100.0,10825000,3.42,38547456,57272610,93334041
2025-05-31T07:59:36Z,9,100.0,10825000,3.42,38547456,57272610,93334041
2025-05-31T07:59:41Z,9,100.0,10825000,3.42,38547456,57349478,93460285
2025-05-31T07:59:46Z,9,100.0,10825000,3.42,38547456,57349478,93460285
2025-05-31T07:59:51Z,9,100.0,10825000,3.42,38547456,57349478,93460285
2025-05-31T07:59:56Z,9,100.0,10825000,3.44,38547456,57426437,93586567
2025-05-31T08:00:01Z,9,100.0,10825000,3.44,38547456,57426437,93586567
2025-05-31T08:00:06Z,9,100.0,10825000,3.44,38547456,57426437,93586567
2025-05-31T08:00:11Z,9,100.0,10825000,3.44,38809600,57503305,93712811
2025-05-31T08:00:16Z,9,100.0,10825000,3.44,38809600,57503305,93712811
2025-05-31T08:00:21Z,9,100.0,10825000,3.44,38809600,57503305,93712811
2025-05-31T08:00:26Z,9,100.0,10825000,3.44,32894976,57580316,93839197
2025-05-31T08:00:31Z,9,100.0,10825000,3.44,32894976,57580316,93839197
2025-05-31T08:00:36Z,9,100.0,10825000,3.44,32894976,57580316,93839197
2025-05-31T08:00:41Z,9,100.0,10825000,3.44,32894976,57657236,93965494
2025-05-31T08:00:46Z,9,100.0,10825000,3.44,32894976,57657236,93965494
2025-05-31T08:00:51Z,9,100.0,10825000,3.44,32894976,57657236,93965494
2025-05-31T08:00:56Z,9,100.0,10825000,3.46,32894976,57734247,94091886
2025-05-31T08:01:01Z,9,100.0,10825000,3.46,32894976,57734247,94091886
2025-05-31T08:01:06Z,9,100.0,10825000,3.46,32894976,57734247,94091886
2025-05-31T08:01:11Z,9,100.0,10825000,3.46,32894976,57811115,94218134
2025-05-31T08:01:16Z,9,100.0,10825000,3.46,32894976,57811115,94218134
2025-05-31T08:01:21Z,9,100.0,10825000,3.46,32894976,57811115,94218134
2025-05-31T08:01:26Z,9,100.0,10825000,3.46,32894976,57888074,94344422
2025-05-31T08:01:31Z,9,100.0,10825000,3.46,32894976,57888074,94344422
2025-05-31T08:01:36Z,9,100.0,10825000,3.46,32894976,57888074,94344422
2025-05-31T08:01:41Z,9,100.0,10825000,3.46,32894976,57964942,94470669
2025-05-31T08:01:46Z,9,100.0,10825000,3.46,32894976,57964942,94470669
2025-05-31T08:01:51Z,9,100.0,10825000,3.46,32894976,57964942,94470669
2025-05-31T08:01:56Z,9,100.0,10825000,3.46,32894976,58041901,94596953
2025-05-31T08:02:01Z,9,100.0,10825000,3.46,32894976,58041901,94596953
2025-05-31T08:02:06Z,9,100.0,10825000,3.46,32894976,58041901,94596953
2025-05-31T08:02:11Z,9,100.0,10825000,3.47,32894976,58118769,94723198
2025-05-31T08:02:16Z,9,100.0,10825000,3.47,32894976,58118769,94723198
2025-05-31T08:02:21Z,9,100.0,10825000,3.47,32894976,58118769,94723198
2025-05-31T08:02:26Z,9,100.0,10825000,3.47,32894976,58195728,94849538
2025-05-31T08:02:31Z,9,100.0,10825000,3.47,32894976,58195728,94849538
2025-05-31T08:02:36Z,9,100.0,10825000,3.47,32894976,58195728,94849538
2025-05-31T08:02:41Z,9,100.0,10825000,3.47,33165312,58272596,94975785
2025-05-31T08:02:46Z,9,100.0,10825000,3.47,33165312,58272596,94975785
2025-05-31T08:02:51Z,9,100.0,10825000,3.47,33165312,58272596,94975785
2025-05-31T08:02:56Z,9,100.0,10825000,3.47,33165312,58349503,95102120
2025-05-31T08:03:01Z,9,100.0,10825000,3.47,33165312,58349503,95102120
2025-05-31T08:03:06Z,9,100.0,10825000,3.47,33165312,58349503,95102120
2025-05-31T08:03:11Z,9,100.0,10825000,3.48,33431552,58426371,95228365
2025-05-31T08:03:16Z,9,100.0,10825000,3.48,33431552,58426371,95228365
2025-05-31T08:03:21Z,9,100.0,10825000,3.48,33431552,58426371,95228365
2025-05-31T08:03:26Z,9,100.0,10825000,3.48,33431552,58503330,95354702
2025-05-31T08:03:31Z,9,100.0,10825000,3.48,33431552,58503330,95354702
2025-05-31T08:03:36Z,9,100.0,10825000,3.48,33431552,58503330,95354702
2025-05-31T08:03:41Z,9,100.0,10825000,3.48,33701888,58580354,95481102
2025-05-31T08:03:46Z,9,100.0,10825000,3.48,33701888,58580354,95481102
2025-05-31T08:03:51Z,9,100.0,10825000,3.48,33701888,58580354,95481102
2025-05-31T08:03:56Z,9,100.0,10825000,3.48,33701888,58657417,95607489
2025-05-31T08:04:01Z,9,100.0,10825000,3.48,33701888,58657417,95607489
2025-05-31T08:04:06Z,9,100.0,10825000,3.48,33701888,58657417,95607489
2025-05-31T08:04:11Z,9,100.0,10825000,3.48,33701888,58734285,95733736
2025-05-31T08:04:16Z,9,100.0,10825000,3.48,33701888,58734285,95733736
2025-05-31T08:04:21Z,9,100.0,10825000,3.48,33701888,58734285,95733736
2025-05-31T08:04:26Z,9,100.0,10825000,3.49,33308672,58811387,95860113
2025-05-31T08:04:31Z,9,100.0,10825000,3.49,33308672,58811387,95860113
2025-05-31T08:04:36Z,9,100.0,10825000,3.49,33308672,58811387,95860113
2025-05-31T08:04:41Z,9,100.0,10825000,3.49,33308672,58888255,95986360
2025-05-31T08:04:46Z,9,100.0,10825000,3.49,33308672,58888255,95986360
2025-05-31T08:04:51Z,9,100.0,10825000,3.49,33308672,58888255,95986360
2025-05-31T08:04:56Z,9,100.0,10825000,3.49,33308672,58965214,96112647
2025-05-31T08:05:01Z,9,100.0,10825000,3.49,33308672,58965214,96112647
2025-05-31T08:05:06Z,9,100.0,10825000,3.49,33308672,58965214,96112647
2025-05-31T08:05:11Z,9,100.0,10825000,3.49,33308672,59042134,96238945
2025-05-31T08:05:16Z,9,100.0,10825000,3.49,33308672,59042134,96238945
2025-05-31T08:05:21Z,9,100.0,10825000,3.49,33308672,59042134,96238945
2025-05-31T08:05:26Z,9,100.0,10825000,3.49,33308672,59119093,96365232
2025-05-31T08:05:31Z,9,100.0,10825000,3.49,33308672,59119093,96365232
2025-05-31T08:05:36Z,9,100.0,10825000,3.49,33308672,59119093,96365232
2025-05-31T08:05:41Z,9,100.0,10825000,3.5,33308672,59195961,96491480
2025-05-31T08:05:46Z,9,100.0,10825000,3.5,33308672,59195961,96491480
2025-05-31T08:05:51Z,9,100.0,10825000,3.5,33308672,59195961,96491480
2025-05-31T08:05:56Z,9,100.0,10825000,3.5,33308672,59272920,96617765
