timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31T08:06:05Z,9,100.0,11025000,3.18,35266560,61380648,99102554
2025-05-31T08:06:10Z,9,100.0,11025000,3.18,35266560,61458458,99229526
2025-05-31T08:06:15Z,9,100.0,11025000,3.18,35266560,61458458,99229526
2025-05-31T08:06:20Z,9,100.0,11025000,3.18,35266560,61458458,99229526
2025-05-31T08:06:25Z,9,100.0,11025000,3.18,35266560,61536307,99356536
2025-05-31T08:06:30Z,9,100.0,11025000,3.18,35266560,61536307,99356536
2025-05-31T08:06:35Z,9,100.0,11025000,3.18,35266560,61536307,99356536
2025-05-31T08:06:40Z,9,100.0,11025000,3.19,35012608,61613375,99482565
2025-05-31T08:06:45Z,9,100.0,11025000,3.19,35012608,61613375,99482565
2025-05-31T08:06:50Z,9,100.0,11025000,3.19,35012608,61613375,99482565
2025-05-31T08:06:55Z,9,100.0,11025000,3.19,35909632,61691224,99609570
2025-05-31T08:07:00Z,9,100.0,11025000,3.19,35909632,61691224,99609570
2025-05-31T08:07:05Z,9,100.0,11025000,3.19,35909632,61691224,99609570
2025-05-31T08:07:10Z,9,100.0,11025000,3.19,35909632,61769056,99736537
2025-05-31T08:07:15Z,9,100.0,11025000,3.19,35909632,61769056,99736537
2025-05-31T08:07:20Z,9,100.0,11025000,3.19,35909632,61769056,99736537
2025-05-31T08:07:25Z,9,100.0,11025000,3.19,35909632,61846905,99863492
2025-05-31T08:07:30Z,9,100.0,11025000,3.19,35909632,61846905,99863492
2025-05-31T08:07:35Z,9,100.0,11025000,3.19,35909632,61846905,99863492
2025-05-31T08:07:40Z,9,100.0,11025000,3.2,35909632,61924663,99990407
2025-05-31T08:07:45Z,9,100.0,11025000,3.2,35909632,61924663,99990407
2025-05-31T08:07:50Z,9,100.0,11025000,3.2,35909632,61924663,99990407
2025-05-31T08:07:55Z,9,100.0,11025000,3.2,35909632,62002512,100117361
2025-05-31T08:08:00Z,9,100.0,11025000,3.2,35909632,62002512,100117361
2025-05-31T08:08:05Z,9,100.0,11025000,3.2,35909632,62002512,100117361
2025-05-31T08:08:10Z,9,100.0,11025000,3.2,35909632,62080322,100244330
2025-05-31T08:08:15Z,9,100.0,11025000,3.2,35909632,62080322,100244330
2025-05-31T08:08:20Z,9,100.0,11025000,3.2,35909632,62080322,100244330
2025-05-31T08:08:25Z,9,100.0,11025000,3.2,36179968,62158366,100371481
2025-05-31T08:08:30Z,9,100.0,11025000,3.2,36179968,62158366,100371481
2025-05-31T08:08:35Z,9,100.0,11025000,3.2,36179968,62158366,100371481
2025-05-31T08:08:40Z,9,100.0,11025000,3.21,36179968,62236176,100498454
2025-05-31T08:08:45Z,9,100.0,11025000,3.21,36179968,62236176,100498454
2025-05-31T08:08:50Z,9,100.0,11025000,3.21,36179968,62236176,100498454
2025-05-31T08:08:55Z,9,100.0,11025000,3.22,36179968,62314077,100625460
2025-05-31T08:09:00Z,9,100.0,11025000,3.22,36179968,62314077,100625460
2025-05-31T08:09:05Z,9,100.0,11025000,3.22,36179968,62314077,100625460
2025-05-31T08:09:10Z,9,100.0,11025000,3.22,36179968,62391835,100752376
2025-05-31T08:09:15Z,9,100.0,11025000,3.22,36179968,62391835,100752376
2025-05-31T08:09:20Z,9,100.0,11025000,3.22,36179968,62391835,100752376
2025-05-31T08:09:25Z,9,100.0,11025000,3.22,36179968,62469736,100879439
2025-05-31T08:09:30Z,9,100.0,11025000,3.22,36179968,62469736,100879439
2025-05-31T08:09:35Z,9,100.0,11025000,3.22,36179968,62469736,100879439
2025-05-31T08:09:40Z,9,100.0,11025000,3.22,36179968,62547494,101006361
2025-05-31T08:09:45Z,9,100.0,11025000,3.22,36179968,62547494,101006361
2025-05-31T08:09:50Z,9,100.0,11025000,3.22,36179968,62547494,101006361
2025-05-31T08:09:55Z,9,100.0,11025000,3.22,36179968,62625343,101133374
2025-05-31T08:10:00Z,9,100.0,11025000,3.22,36179968,62625343,101133374
2025-05-31T08:10:05Z,9,100.0,11025000,3.22,36179968,62625343,101133374
2025-05-31T08:10:10Z,9,100.0,11025000,3.23,36179968,62703101,101260294
2025-05-31T08:10:15Z,9,100.0,11025000,3.23,36179968,62703101,101260294
2025-05-31T08:10:20Z,9,100.0,11025000,3.23,36179968,62703101,101260294
2025-05-31T08:10:25Z,9,100.0,11025000,3.23,36179968,62780950,101387252
2025-05-31T08:10:30Z,9,100.0,11025000,3.23,36179968,62780950,101387252
2025-05-31T08:10:35Z,9,100.0,11025000,3.23,36179968,62780950,101387252
2025-05-31T08:10:40Z,9,100.0,11025000,3.23,36179968,62858760,101514223
2025-05-31T08:10:45Z,9,100.0,11025000,3.23,36179968,62858760,101514223
2025-05-31T08:10:50Z,9,100.0,11025000,3.23,36179968,62858760,101514223
2025-05-31T08:10:55Z,9,100.0,11025000,3.23,35913728,62936609,101641232
2025-05-31T08:11:00Z,9,100.0,11025000,3.23,35913728,62936609,101641232
2025-05-31T08:11:05Z,9,100.0,11025000,3.23,35913728,62936609,101641232
2025-05-31T08:11:10Z,9,100.0,11025000,3.24,35913728,63014367,101768145
2025-05-31T08:11:15Z,9,100.0,11025000,3.24,35913728,63014367,101768145
2025-05-31T08:11:20Z,9,100.0,11025000,3.24,35913728,63014367,101768145
2025-05-31T08:11:25Z,9,100.0,11025000,3.24,35913728,63092216,101895149
2025-05-31T08:11:30Z,9,100.0,11025000,3.24,35913728,63092216,101895149
2025-05-31T08:11:35Z,9,100.0,11025000,3.24,35913728,63092216,101895149
2025-05-31T08:11:40Z,9,100.0,11025000,3.24,35913728,63169974,102022063
2025-05-31T08:11:45Z,9,100.0,11025000,3.24,35913728,63169974,102022063
2025-05-31T08:11:50Z,9,100.0,11025000,3.24,35913728,63169974,102022063
2025-05-31T08:11:55Z,9,100.0,11025000,3.24,35913728,63247823,102149019
2025-05-31T08:12:00Z,9,100.0,11025000,3.24,35913728,63247823,102149019
2025-05-31T08:12:05Z,9,100.0,11025000,3.24,35913728,63247823,102149019
2025-05-31T08:12:10Z,9,100.0,11025000,3.25,35913728,63325633,102275986
2025-05-31T08:12:15Z,9,100.0,11025000,3.25,35913728,63325633,102275986
2025-05-31T08:12:20Z,9,100.0,11025000,3.25,35913728,63325633,102275986
2025-05-31T08:12:25Z,9,100.0,11025000,3.25,35913728,63403482,102402942
2025-05-31T08:12:30Z,9,100.0,11025000,3.25,35913728,63403482,102402942
2025-05-31T08:12:35Z,9,100.0,11025000,3.25,35913728,63403482,102402942
2025-05-31T08:12:40Z,9,100.0,11025000,3.25,35913728,63481240,102529864
2025-05-31T08:12:45Z,9,100.0,11025000,3.25,35913728,63481240,102529864
2025-05-31T08:12:50Z,9,100.0,11025000,3.25,35913728,63481240,102529864
2025-05-31T08:12:55Z,9,100.0,11025000,3.25,36278272,63559089,102656875
2025-05-31T08:13:00Z,9,100.0,11025000,3.25,36278272,63559089,102656875
2025-05-31T08:13:05Z,9,100.0,11025000,3.25,36278272,63559089,102656875
2025-05-31T08:13:10Z,9,100.0,11025000,3.26,36220928,63636847,102783790
2025-05-31T08:13:15Z,9,100.0,11025000,3.26,36220928,63636847,102783790
2025-05-31T08:13:20Z,9,100.0,11025000,3.26,36220928,63636847,102783790
2025-05-31T08:13:25Z,9,100.0,11025000,3.26,36220928,63714696,102910798
2025-05-31T08:13:30Z,9,100.0,11025000,3.26,36220928,63714696,102910798
2025-05-31T08:13:35Z,9,100.0,11025000,3.26,36220928,63714696,102910798
2025-05-31T08:13:40Z,9,100.0,11025000,3.26,36487168,63792454,103037716
2025-05-31T08:13:45Z,9,100.0,11025000,3.26,36487168,63792454,103037716
2025-05-31T08:13:50Z,9,100.0,11025000,3.26,36487168,63792454,103037716
2025-05-31T08:13:55Z,9,100.0,11025000,3.26,36487168,63870303,103164670
2025-05-31T08:14:00Z,9,100.0,11025000,3.26,36487168,63870303,103164670
2025-05-31T08:14:05Z,9,100.0,11025000,3.26,36487168,63870303,103164670
2025-05-31T08:14:10Z,9,100.0,11025000,3.26,36487168,63948061,103291591
2025-05-31T08:14:15Z,9,100.0,11025000,3.26,36487168,63948061,103291591
2025-05-31T08:14:20Z,9,100.0,11025000,3.26,36487168,63948061,103291591
2025-05-31T08:14:25Z,9,100.0,11025000,3.26,36487168,64025910,103418604
2025-05-31T08:14:30Z,9,100.0,11025000,3.26,36487168,64025910,103418604
2025-05-31T08:14:35Z,9,100.0,11025000,3.26,36487168,64025910,103418604
2025-05-31T08:14:40Z,9,100.0,11025000,3.27,36487168,64103668,103545524
2025-05-31T08:14:45Z,9,100.0,11025000,3.27,36487168,64103668,103545524
2025-05-31T08:14:50Z,9,100.0,11025000,3.27,36487168,64103668,103545524
2025-05-31T08:14:55Z,9,100.0,11025000,3.27,36290560,64181517,103672588
2025-05-31T08:15:00Z,9,100.0,11025000,3.27,36290560,64181517,103672588
2025-05-31T08:15:05Z,9,100.0,11025000,3.27,36290560,64181517,103672588
2025-05-31T08:15:10Z,9,100.0,11025000,3.27,36290560,64259327,103799556
2025-05-31T08:15:15Z,9,100.0,11025000,3.27,36290560,64259327,103799556
2025-05-31T08:15:20Z,9,100.0,11025000,3.27,36290560,64259327,103799556
2025-05-31T08:15:25Z,9,100.0,11025000,3.27,36290560,64336716,103926133
2025-05-31T08:15:30Z,9,100.0,11025000,3.27,36290560,64336716,103926133
2025-05-31T08:15:35Z,9,100.0,11025000,3.27,36290560,64336716,103926133
2025-05-31T08:15:40Z,9,100.0,11025000,3.27,36290560,64414318,104052642
2025-05-31T08:15:45Z,9,100.0,11025000,3.27,36290560,64414318,104052642
2025-05-31T08:15:50Z,9,100.0,11025000,3.27,36290560,64414318,104052642
2025-05-31T08:15:55Z,9,100.0,11025000,3.27,36290560,64492167,104179601
2025-05-31T08:16:00Z,9,100.0,11025000,3.27,36290560,64492167,104179601
2025-05-31T08:16:05Z,9,100.0,11025000,3.27,36290560,64492167,104179601
2025-05-31T08:16:10Z,9,100.0,11025000,3.28,36290560,64569925,104306521
2025-05-31T08:16:15Z,9,100.0,11025000,3.28,36290560,64569925,104306521
2025-05-31T08:16:20Z,9,100.0,11025000,3.28,36290560,64569925,104306521
2025-05-31T08:16:25Z,9,100.0,11025000,3.29,36290560,64647774,104433478
2025-05-31T08:16:30Z,9,100.0,11025000,3.29,36290560,64647774,104433478
2025-05-31T08:16:35Z,9,100.0,11025000,3.29,36290560,64647774,104433478
2025-05-31T08:16:40Z,9,100.0,11025000,3.29,36290560,64725532,104560397
2025-05-31T08:16:45Z,9,100.0,11025000,3.29,36290560,64725532,104560397
2025-05-31T08:16:50Z,9,100.0,11025000,3.29,36290560,64725532,104560397
2025-05-31T08:16:55Z,9,100.0,11025000,3.29,36245504,64803381,104687408
2025-05-31T08:17:00Z,9,100.0,11025000,3.29,36245504,64803381,104687408
2025-05-31T08:17:05Z,9,100.0,11025000,3.29,36245504,64803381,104687408
2025-05-31T08:17:10Z,9,100.0,11025000,3.29,36245504,64881139,104814324
2025-05-31T08:17:15Z,9,100.0,11025000,3.29,36245504,64881139,104814324
2025-05-31T08:17:20Z,9,100.0,11025000,3.29,36245504,64881139,104814324
2025-05-31T08:17:25Z,9,100.0,11025000,3.29,36245504,64959040,104941383
2025-05-31T08:17:30Z,9,100.0,11025000,3.29,36245504,64959040,104941383
2025-05-31T08:17:35Z,9,100.0,11025000,3.29,36245504,64959040,104941383
2025-05-31T08:17:40Z,9,100.0,11025000,3.29,36245504,65036798,105068301
2025-05-31T08:17:45Z,9,100.0,11025000,3.29,36245504,65036798,105068301
2025-05-31T08:17:50Z,9,100.0,11025000,3.29,36245504,65036798,105068301
2025-05-31T08:17:55Z,9,100.0,11025000,3.29,36515840,65114699,105195365
2025-05-31T08:18:00Z,9,100.0,11025000,3.29,36515840,65114699,105195365
2025-05-31T08:18:05Z,9,100.0,11025000,3.29,36515840,65114699,105195365
2025-05-31T08:18:10Z,9,100.0,11025000,3.3,36782080,65192457,105322284
2025-05-31T08:18:15Z,9,100.0,11025000,3.3,36782080,65192457,105322284
2025-05-31T08:18:20Z,9,100.0,11025000,3.3,36782080,65192457,105322284
2025-05-31T08:18:25Z,9,100.0,11025000,3.31,36782080,65270358,105449345
2025-05-31T08:18:30Z,9,100.0,11025000,3.31,36782080,65270358,105449345
2025-05-31T08:18:35Z,9,100.0,11025000,3.31,36782080,65270358,105449345
2025-05-31T08:18:40Z,9,100.0,11025000,3.31,36782080,65348116,105576264
2025-05-31T08:18:45Z,9,100.0,11025000,3.31,36782080,65348116,105576264
2025-05-31T08:18:50Z,9,100.0,11025000,3.31,36782080,65348116,105576264
2025-05-31T08:18:55Z,9,100.0,11025000,3.31,36188160,65426017,105703327
2025-05-31T08:19:00Z,9,100.0,11025000,3.31,36188160,65426017,105703327
2025-05-31T08:19:05Z,9,100.0,11025000,3.31,36188160,65426017,105703327
2025-05-31T08:19:10Z,9,100.0,11025000,3.32,36188160,65503901,105830346
2025-05-31T08:19:15Z,9,100.0,11025000,3.32,36188160,65503901,105830346
2025-05-31T08:19:20Z,9,100.0,11025000,3.32,36188160,65503901,105830346
2025-05-31T08:19:25Z,9,100.0,11025000,3.32,36188160,65581841,105957492
2025-05-31T08:19:30Z,9,100.0,11025000,3.32,36188160,65581841,105957492
2025-05-31T08:19:35Z,9,100.0,11025000,3.32,36188160,65581841,105957492
2025-05-31T08:19:40Z,9,100.0,11025000,3.32,36188160,65659599,106084412
2025-05-31T08:19:45Z,9,100.0,11025000,3.32,36188160,65659599,106084412
2025-05-31T08:19:50Z,9,100.0,11025000,3.32,36188160,65659599,106084412
2025-05-31T08:19:55Z,9,100.0,11025000,3.32,36188160,65737448,106211419
2025-05-31T08:20:00Z,9,100.0,11025000,3.32,36188160,65737448,106211419
2025-05-31T08:20:05Z,9,100.0,11025000,3.32,36188160,65737448,106211419
2025-05-31T08:20:10Z,9,100.0,11025000,3.32,36188160,65815206,106338338
2025-05-31T08:20:15Z,9,100.0,11025000,3.32,36188160,65815206,106338338
2025-05-31T08:20:20Z,9,100.0,11025000,3.32,36188160,65815206,106338338
2025-05-31T08:20:25Z,9,100.0,11025000,3.33,36188160,65893107,106465399
2025-05-31T08:20:30Z,9,100.0,11025000,3.33,36188160,65893107,106465399
2025-05-31T08:20:35Z,9,100.0,11025000,3.33,36188160,65893107,106465399
2025-05-31T08:20:40Z,9,100.0,11025000,3.33,36188160,65970865,106592318
2025-05-31T08:20:45Z,9,100.0,11025000,3.33,36188160,65970865,106592318
2025-05-31T08:20:50Z,9,100.0,11025000,3.33,36188160,65970865,106592318
2025-05-31T08:20:55Z,9,100.0,11025000,3.33,36233216,66048857,106719418
2025-05-31T08:21:00Z,9,100.0,11025000,3.33,36233216,66048857,106719418
2025-05-31T08:21:05Z,9,100.0,11025000,3.33,36233216,66048857,106719418
2025-05-31T08:21:10Z,9,100.0,11025000,3.33,36175872,66126615,106846330
2025-05-31T08:21:15Z,9,100.0,11025000,3.33,36175872,66126615,106846330
2025-05-31T08:21:20Z,9,100.0,11025000,3.33,36175872,66126615,106846330
2025-05-31T08:21:25Z,9,100.0,11025000,3.34,36175872,66204464,106973287
2025-05-31T08:21:30Z,9,100.0,11025000,3.34,36175872,66204464,106973287
2025-05-31T08:21:35Z,9,100.0,11025000,3.34,36175872,66204464,106973287
2025-05-31T08:21:40Z,9,100.0,11025000,3.34,36175872,66282370,107100308
2025-05-31T08:21:45Z,9,100.0,11025000,3.34,36175872,66282370,107100308
2025-05-31T08:21:50Z,9,100.0,11025000,3.34,36175872,66282370,107100308
2025-05-31T08:21:55Z,9,100.0,11025000,3.34,36175872,66360362,107227402
2025-05-31T08:22:00Z,9,100.0,11025000,3.34,36175872,66360362,107227402
2025-05-31T08:22:05Z,9,100.0,11025000,3.34,36175872,66360362,107227402
2025-05-31T08:22:10Z,9,100.0,11025000,3.34,36175872,66438120,107354318
2025-05-31T08:22:15Z,9,100.0,11025000,3.34,36175872,66438120,107354318
2025-05-31T08:22:20Z,9,100.0,11025000,3.34,36175872,66438120,107354318
2025-05-31T08:22:25Z,9,100.0,11025000,3.34,36175872,66515969,107481329
2025-05-31T08:22:30Z,9,100.0,11025000,3.34,36175872,66515969,107481329
2025-05-31T08:22:35Z,9,100.0,11025000,3.34,36175872,66515969,107481329
2025-05-31T08:22:40Z,9,100.0,11025000,3.34,36175872,66593727,107608251
2025-05-31T08:22:45Z,9,100.0,11025000,3.34,36175872,66593727,107608251
2025-05-31T08:22:50Z,9,100.0,11025000,3.34,36175872,66593727,107608251
2025-05-31T08:22:55Z,9,100.0,11025000,3.35,36073472,66671667,107735280
2025-05-31T08:23:00Z,9,100.0,11025000,3.35,36073472,66671667,107735280
2025-05-31T08:23:05Z,9,100.0,11025000,3.35,36073472,66671667,107735280
2025-05-31T08:23:10Z,9,100.0,11025000,3.35,36073472,66749425,107862196
2025-05-31T08:23:15Z,9,100.0,11025000,3.35,36073472,66749425,107862196
2025-05-31T08:23:20Z,9,100.0,11025000,3.35,36073472,66749425,107862196
2025-05-31T08:23:25Z,9,100.0,11025000,3.35,36073472,66827274,107989205
2025-05-31T08:23:30Z,9,100.0,11025000,3.35,36073472,66827274,107989205
2025-05-31T08:23:35Z,9,100.0,11025000,3.35,36073472,66827274,107989205
2025-05-31T08:23:40Z,9,100.0,11025000,3.35,36073472,66905032,108116121
2025-05-31T08:23:45Z,9,100.0,11025000,3.35,36073472,66905032,108116121
2025-05-31T08:23:50Z,9,100.0,11025000,3.35,36073472,66905032,108116121
2025-05-31T08:23:55Z,9,100.0,11025000,3.35,36073472,66982933,108243184
2025-05-31T08:24:00Z,9,100.0,11025000,3.35,36073472,66982933,108243184
2025-05-31T08:24:05Z,9,100.0,11025000,3.35,36073472,66982933,108243184
2025-05-31T08:24:10Z,9,100.0,11025000,3.35,36073472,67060691,108370104
2025-05-31T08:24:15Z,9,100.0,11025000,3.35,36073472,67060691,108370104
2025-05-31T08:24:20Z,9,100.0,11025000,3.35,36073472,67060691,108370104
2025-05-31T08:24:25Z,9,100.0,11025000,3.35,36073472,67138540,108497114
2025-05-31T08:24:30Z,9,100.0,11025000,3.35,36073472,67138540,108497114
2025-05-31T08:24:35Z,9,100.0,11025000,3.35,36073472,67138540,108497114
2025-05-31T08:24:40Z,9,100.0,11025000,3.36,36339712,67216298,108624034
2025-05-31T08:24:45Z,9,100.0,11025000,3.36,36339712,67216298,108624034
2025-05-31T08:24:50Z,9,100.0,11025000,3.36,36339712,67216298,108624034
2025-05-31T08:24:55Z,9,100.0,11025000,3.37,36229120,67294290,108751081
2025-05-31T08:25:00Z,9,100.0,11025000,3.37,36229120,67294290,108751081
2025-05-31T08:25:05Z,9,100.0,11025000,3.37,36229120,67294290,108751081
2025-05-31T08:25:10Z,9,100.0,11025000,3.37,36237312,67372048,108878000
2025-05-31T08:25:15Z,9,100.0,11025000,3.37,36237312,67372048,108878000
2025-05-31T08:25:20Z,9,100.0,11025000,3.37,36237312,67372048,108878000
2025-05-31T08:25:25Z,9,100.0,11025000,3.37,36237312,67449897,109004958
2025-05-31T08:25:30Z,9,100.0,11025000,3.37,36237312,67449897,109004958
2025-05-31T08:25:35Z,9,100.0,11025000,3.37,36237312,67449897,109004958
2025-05-31T08:25:40Z,9,100.0,11025000,3.37,36237312,67527655,109131874
2025-05-31T08:25:45Z,9,100.0,11025000,3.37,36237312,67527655,109131874
2025-05-31T08:25:50Z,9,100.0,11025000,3.37,36237312,67527655,109131874
2025-05-31T08:25:55Z,9,100.0,11025000,3.37,36237312,67605556,109258881
2025-05-31T08:26:00Z,9,100.0,11025000,3.37,36237312,67605556,109258881
2025-05-31T08:26:05Z,9,100.0,11025000,3.37,36237312,67605556,109258881
2025-05-31T08:26:10Z,9,100.0,11025000,3.37,36237312,67683314,109385799
2025-05-31T08:26:15Z,9,100.0,11025000,3.37,36237312,67683314,109385799
2025-05-31T08:26:20Z,9,100.0,11025000,3.37,36237312,67683314,109385799
2025-05-31T08:26:25Z,9,100.0,11025000,3.38,36237312,67761237,109512806
2025-05-31T08:26:30Z,9,100.0,11025000,3.38,36237312,67761237,109512806
2025-05-31T08:26:35Z,9,100.0,11025000,3.38,36237312,67761237,109512806
2025-05-31T08:26:40Z,9,100.0,11025000,3.38,36237312,67839069,109639776
2025-05-31T08:26:45Z,9,100.0,11025000,3.38,36237312,67839069,109639776
2025-05-31T08:26:50Z,9,100.0,11025000,3.38,36237312,67839069,109639776
2025-05-31T08:26:55Z,9,100.0,11025000,3.38,36024320,67916970,109766837
2025-05-31T08:27:00Z,9,100.0,11025000,3.38,36024320,67916970,109766837
2025-05-31T08:27:05Z,9,100.0,11025000,3.38,36024320,67916970,109766837
2025-05-31T08:27:10Z,9,100.0,11025000,3.38,36024320,67994728,109893758
2025-05-31T08:27:15Z,9,100.0,11025000,3.38,36024320,67994728,109893758
2025-05-31T08:27:20Z,9,100.0,11025000,3.38,36024320,67994728,109893758
2025-05-31T08:27:25Z,9,100.0,11025000,3.39,36024320,68072577,110020763
2025-05-31T08:27:30Z,9,100.0,11025000,3.39,36024320,68072577,110020763
2025-05-31T08:27:35Z,9,100.0,11025000,3.39,36024320,68072577,110020763
2025-05-31T08:27:40Z,9,100.0,11025000,3.39,36024320,68150387,110147731
2025-05-31T08:27:45Z,9,100.0,11025000,3.39,36024320,68150387,110147731
2025-05-31T08:27:50Z,9,100.0,11025000,3.39,36024320,68150387,110147731
2025-05-31T08:27:55Z,9,100.0,11025000,3.39,36020224,68228236,110274684
2025-05-31T08:28:00Z,9,100.0,11025000,3.39,36020224,68228236,110274684
2025-05-31T08:28:05Z,9,100.0,11025000,3.39,36020224,68228236,110274684
2025-05-31T08:28:10Z,9,100.0,11025000,3.39,36020224,68305994,110401602
2025-05-31T08:28:15Z,9,100.0,11025000,3.39,36020224,68305994,110401602
2025-05-31T08:28:20Z,9,100.0,11025000,3.39,36020224,68305994,110401602
2025-05-31T08:28:25Z,9,100.0,11025000,3.4,36020224,68383917,110528663
2025-05-31T08:28:30Z,9,100.0,11025000,3.4,36020224,68383917,110528663
2025-05-31T08:28:35Z,9,100.0,11025000,3.4,36020224,68383917,110528663
2025-05-31T08:28:40Z,9,100.0,11025000,3.4,36020224,68461675,110655578
2025-05-31T08:28:45Z,9,100.0,11025000,3.4,36020224,68461675,110655578
2025-05-31T08:28:50Z,9,100.0,11025000,3.4,36020224,68461675,110655578
2025-05-31T08:28:55Z,9,100.0,11025000,3.4,35921920,68539472,110782584
2025-05-31T08:29:00Z,9,100.0,11025000,3.4,35921920,68539472,110782584
2025-05-31T08:29:05Z,9,100.0,11025000,3.4,35921920,68539472,110782584
2025-05-31T08:29:10Z,9,100.0,11025000,3.4,35921920,68617230,110909502
2025-05-31T08:29:15Z,9,100.0,11025000,3.4,35921920,68617230,110909502
2025-05-31T08:29:20Z,9,100.0,11025000,3.4,35921920,68617230,110909502
2025-05-31T08:29:25Z,9,100.0,11025000,3.41,35921920,68695131,111036510
2025-05-31T08:29:30Z,9,100.0,11025000,3.41,35921920,68695131,111036510
2025-05-31T08:29:35Z,9,100.0,11025000,3.41,35921920,68695131,111036510
2025-05-31T08:29:40Z,9,100.0,11025000,3.41,35921920,68772889,111163424
2025-05-31T08:29:45Z,9,100.0,11025000,3.41,35921920,68772889,111163424
2025-05-31T08:29:50Z,9,100.0,11025000,3.41,35921920,68772889,111163424
2025-05-31T08:29:55Z,9,100.0,11025000,3.41,35921920,68850738,111290378
2025-05-31T08:30:00Z,9,100.0,11025000,3.41,35921920,68850738,111290378
2025-05-31T08:30:05Z,9,100.0,11025000,3.41,35921920,68850738,111290378
2025-05-31T08:30:10Z,9,100.0,11025000,3.42,35921920,68928496,111417294
2025-05-31T08:30:15Z,9,100.0,11025000,3.42,35921920,68928496,111417294
2025-05-31T08:30:20Z,9,100.0,11025000,3.42,35921920,68928496,111417294
2025-05-31T08:30:25Z,9,100.0,11025000,3.42,35921920,69006397,111544301
2025-05-31T08:30:30Z,9,100.0,11025000,3.42,35921920,69006397,111544301
2025-05-31T08:30:35Z,9,100.0,11025000,3.42,35921920,69006397,111544301
2025-05-31T08:30:40Z,9,100.0,11025000,3.42,35921920,69084155,111671216
2025-05-31T08:30:45Z,9,100.0,11025000,3.42,35921920,69084155,111671216
2025-05-31T08:30:50Z,9,100.0,11025000,3.42,35921920,69084155,111671216
2025-05-31T08:30:55Z,9,100.0,11025000,3.43,35885056,69162004,111798221
2025-05-31T08:31:00Z,9,100.0,11025000,3.43,35885056,69162004,111798221
2025-05-31T08:31:05Z,9,100.0,11025000,3.43,35885056,69162004,111798221
2025-05-31T08:31:10Z,9,100.0,11025000,3.43,35885056,69240123,111925387
2025-05-31T08:31:15Z,9,100.0,11025000,3.43,35885056,69240123,111925387
2025-05-31T08:31:20Z,9,100.0,11025000,3.43,35885056,69240123,111925387
2025-05-31T08:31:25Z,10,100.0,12875000,3.45,39927808,69588172,112402375
2025-05-31T08:31:30Z,10,100.0,12875000,3.45,39927808,69588172,112402375
2025-05-31T08:31:35Z,10,100.0,12875000,3.45,39927808,69588172,112402375
2025-05-31T08:31:40Z,10,100.0,12875000,3.46,40198144,69666062,112529467
2025-05-31T08:31:45Z,10,100.0,12875000,3.46,40198144,69666062,112529467
2025-05-31T08:31:50Z,10,100.0,12875000,3.46,40198144,69666062,112529467
2025-05-31T08:31:55Z,10,100.0,12875000,3.46,40198144,69744043,112656652
2025-05-31T08:32:00Z,10,100.0,12875000,3.46,40198144,69744043,112656652
2025-05-31T08:32:05Z,10,100.0,12875000,3.46,40198144,69744043,112656652
2025-05-31T08:32:10Z,10,100.0,12875000,3.46,40144896,69821933,112783746
2025-05-31T08:32:15Z,10,100.0,12875000,3.46,40144896,69821933,112783746
2025-05-31T08:32:20Z,10,100.0,12875000,3.46,40144896,69821933,112783746
2025-05-31T08:32:25Z,10,100.0,12875000,3.46,40144896,69899862,112910827
2025-05-31T08:32:30Z,10,100.0,12875000,3.46,40144896,69899862,112910827
2025-05-31T08:32:35Z,10,100.0,12875000,3.46,40144896,69899862,112910827
2025-05-31T08:32:40Z,10,100.0,12875000,3.46,40144896,69977752,113037920
2025-05-31T08:32:45Z,10,100.0,12875000,3.46,40144896,69977752,113037920
2025-05-31T08:32:50Z,10,100.0,12875000,3.46,40144896,69977752,113037920
2025-05-31T08:32:55Z,10,100.0,12875000,3.47,40415232,70055681,113165001
2025-05-31T08:33:00Z,10,100.0,12875000,3.47,40415232,70055681,113165001
2025-05-31T08:33:05Z,10,100.0,12875000,3.47,40415232,70055681,113165001
2025-05-31T08:33:10Z,10,100.0,12875000,3.47,40411136,70133593,113292096
2025-05-31T08:33:15Z,10,100.0,12875000,3.47,40411136,70133593,113292096
2025-05-31T08:33:20Z,10,100.0,12875000,3.47,40411136,70133593,113292096
2025-05-31T08:33:25Z,10,100.0,12875000,3.48,40681472,70211522,113419230
2025-05-31T08:33:30Z,10,100.0,12875000,3.48,40681472,70211522,113419230
2025-05-31T08:33:35Z,10,100.0,12875000,3.48,40681472,70211522,113419230
2025-05-31T08:33:40Z,10,100.0,12875000,3.48,39014400,70289412,113546324
2025-05-31T08:33:45Z,10,100.0,12875000,3.48,39014400,70289412,113546324
2025-05-31T08:33:50Z,10,100.0,12875000,3.48,39014400,70289412,113546324
2025-05-31T08:33:55Z,10,100.0,12875000,3.49,39014400,70367289,113673452
2025-05-31T08:34:00Z,10,100.0,12875000,3.49,39014400,70367289,113673452
2025-05-31T08:34:05Z,10,100.0,12875000,3.49,39014400,70367289,113673452
2025-05-31T08:34:10Z,10,100.0,12875000,3.49,39014400,70445127,113800489
2025-05-31T08:34:15Z,10,100.0,12875000,3.49,39014400,70445127,113800489
2025-05-31T08:34:20Z,10,100.0,12875000,3.49,39014400,70445127,113800489
