timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31T08:06:04Z,8,100.0,10719500,4.16,33746944,319782012,484690041
2025-05-31T08:06:09Z,8,100.0,10719500,4.17,33746944,320350288,485550864
2025-05-31T08:06:14Z,8,100.0,10719500,4.17,33746944,320350288,485550864
2025-05-31T08:06:19Z,8,100.0,10719500,4.17,33746944,320350288,485550864
2025-05-31T08:06:24Z,8,100.0,10719500,4.17,33746944,320918655,486411722
2025-05-31T08:06:29Z,8,100.0,10719500,4.17,33746944,320918655,486411722
2025-05-31T08:06:34Z,8,100.0,10719500,4.17,33746944,320918655,486411722
2025-05-31T08:06:39Z,8,100.0,10719500,4.18,33746944,321488607,487274334
2025-05-31T08:06:44Z,8,100.0,10719500,4.18,33746944,321488607,487274334
2025-05-31T08:06:49Z,8,100.0,10719500,4.18,33746944,321488607,487274334
2025-05-31T08:06:54Z,8,100.0,10719500,4.18,33746944,322057078,488135353
2025-05-31T08:06:59Z,8,100.0,10719500,4.18,33746944,322057078,488135353
2025-05-31T08:07:04Z,8,100.0,10719500,4.18,33746944,322057078,488135353
2025-05-31T08:07:09Z,8,100.0,10719500,4.18,33746944,322625354,488996175
2025-05-31T08:07:14Z,8,100.0,10719500,4.18,33746944,322625354,488996175
2025-05-31T08:07:19Z,8,100.0,10719500,4.18,33746944,322625354,488996175
2025-05-31T08:07:24Z,8,100.0,10719500,4.18,33746944,323193773,489857089
2025-05-31T08:07:29Z,8,100.0,10719500,4.18,33746944,323193773,489857089
2025-05-31T08:07:34Z,8,100.0,10719500,4.18,33746944,323193773,489857089
2025-05-31T08:07:39Z,8,100.0,10719500,4.18,33746944,323763673,490719596
2025-05-31T08:07:44Z,8,100.0,10719500,4.18,33746944,323763673,490719596
2025-05-31T08:07:49Z,8,100.0,10719500,4.18,33746944,323763673,490719596
2025-05-31T08:07:54Z,8,100.0,10719500,4.18,33746944,324332248,491580770
2025-05-31T08:07:59Z,8,100.0,10719500,4.18,33746944,324332248,491580770
2025-05-31T08:08:04Z,8,100.0,10719500,4.18,33746944,324332248,491580770
2025-05-31T08:08:09Z,8,100.0,10719500,4.19,33714176,324900576,492441644
2025-05-31T08:08:14Z,8,100.0,10719500,4.19,33714176,324900576,492441644
2025-05-31T08:08:19Z,8,100.0,10719500,4.19,33714176,324900576,492441644
2025-05-31T08:08:24Z,8,100.0,10719500,4.19,33714176,325468995,493302665
2025-05-31T08:08:29Z,8,100.0,10719500,4.19,33714176,325468995,493302665
2025-05-31T08:08:34Z,8,100.0,10719500,4.19,33714176,325468995,493302665
2025-05-31T08:08:39Z,8,100.0,10719500,4.19,33714176,326039155,494165383
2025-05-31T08:08:44Z,8,100.0,10719500,4.19,33714176,326039155,494165383
2025-05-31T08:08:49Z,8,100.0,10719500,4.19,33714176,326039155,494165383
2025-05-31T08:08:54Z,8,100.0,10719500,4.19,33714176,326607782,495026404
2025-05-31T08:08:59Z,8,100.0,10719500,4.19,33714176,326607782,495026404
2025-05-31T08:09:04Z,8,100.0,10719500,4.19,33714176,326607782,495026404
2025-05-31T08:09:09Z,8,100.0,10719500,4.19,33714176,327176162,495887333
2025-05-31T08:09:14Z,8,100.0,10719500,4.19,33714176,327176162,495887333
2025-05-31T08:09:19Z,8,100.0,10719500,4.19,33714176,327176162,495887333
2025-05-31T08:09:24Z,8,100.0,10719500,4.2,33714176,327744737,496748407
2025-05-31T08:09:29Z,8,100.0,10719500,4.2,33714176,327744737,496748407
2025-05-31T08:09:34Z,8,100.0,10719500,4.2,33714176,327744737,496748407
2025-05-31T08:09:39Z,8,100.0,10719500,4.2,33714176,328314689,497610969
2025-05-31T08:09:44Z,8,100.0,10719500,4.2,33714176,328314689,497610969
2025-05-31T08:09:49Z,8,100.0,10719500,4.2,33714176,328314689,497610969
2025-05-31T08:09:54Z,8,100.0,10719500,4.21,33714176,328883108,498471938
2025-05-31T08:09:59Z,8,100.0,10719500,4.21,33714176,328883108,498471938
2025-05-31T08:10:04Z,8,100.0,10719500,4.21,33714176,328883108,498471938
2025-05-31T08:10:09Z,8,100.0,10719500,4.21,33714176,329451436,499332761
2025-05-31T08:10:14Z,8,100.0,10719500,4.21,33714176,329451436,499332761
2025-05-31T08:10:19Z,8,100.0,10719500,4.21,33714176,329451436,499332761
2025-05-31T08:10:24Z,8,100.0,10719500,4.21,33714176,330019803,500193625
2025-05-31T08:10:29Z,8,100.0,10719500,4.21,33714176,330019803,500193625
2025-05-31T08:10:34Z,8,100.0,10719500,4.21,33714176,330019803,500193625
2025-05-31T08:10:39Z,8,100.0,10719500,4.21,33714176,330589807,501056288
2025-05-31T08:10:44Z,8,100.0,10719500,4.21,33714176,330589807,501056288
2025-05-31T08:10:49Z,8,100.0,10719500,4.21,33714176,330589807,501056288
2025-05-31T08:10:54Z,8,100.0,10719500,4.22,33714176,331158174,501917152
2025-05-31T08:10:59Z,8,100.0,10719500,4.22,33714176,331158174,501917152
2025-05-31T08:11:04Z,8,100.0,10719500,4.22,33714176,331158174,501917152
2025-05-31T08:11:09Z,8,100.0,10719500,4.22,33714176,331726762,502778131
2025-05-31T08:11:14Z,8,100.0,10719500,4.22,33714176,331726762,502778131
2025-05-31T08:11:19Z,8,100.0,10719500,4.22,33714176,331726762,502778131
2025-05-31T08:11:24Z,8,100.0,10719500,4.22,33714176,332295597,503639359
2025-05-31T08:11:29Z,8,100.0,10719500,4.22,33714176,332295597,503639359
2025-05-31T08:11:34Z,8,100.0,10719500,4.22,33714176,332295597,503639359
2025-05-31T08:11:39Z,8,100.0,10719500,4.22,33714176,332865705,504501972
2025-05-31T08:11:44Z,8,100.0,10719500,4.22,33714176,332865705,504501972
2025-05-31T08:11:49Z,8,100.0,10719500,4.22,33714176,332865705,504501972
2025-05-31T08:11:54Z,8,100.0,10719500,4.22,33714176,333434176,505362887
2025-05-31T08:11:59Z,8,100.0,10719500,4.22,33714176,333434176,505362887
2025-05-31T08:12:04Z,8,100.0,10719500,4.22,33714176,333434176,505362887
2025-05-31T08:12:09Z,8,100.0,10719500,4.23,33714176,334002504,506223711
2025-05-31T08:12:14Z,8,100.0,10719500,4.23,33714176,334002504,506223711
2025-05-31T08:12:19Z,8,100.0,10719500,4.23,33714176,334002504,506223711
2025-05-31T08:12:24Z,8,100.0,10719500,4.23,33714176,334570871,507084576
2025-05-31T08:12:29Z,8,100.0,10719500,4.23,33714176,334570871,507084576
2025-05-31T08:12:34Z,8,100.0,10719500,4.23,33714176,334570871,507084576
2025-05-31T08:12:39Z,8,100.0,10719500,4.23,33714176,335140771,507947084
2025-05-31T08:12:44Z,8,100.0,10719500,4.23,33714176,335140771,507947084
2025-05-31T08:12:49Z,8,100.0,10719500,4.23,33714176,335140771,507947084
2025-05-31T08:12:54Z,8,100.0,10719500,4.23,33714176,335709346,508808262
2025-05-31T08:12:59Z,8,100.0,10719500,4.23,33714176,335709346,508808262
2025-05-31T08:13:04Z,8,100.0,10719500,4.23,33714176,335709346,508808262
2025-05-31T08:13:09Z,8,100.0,10719500,4.23,33714176,336277674,509669137
2025-05-31T08:13:14Z,8,100.0,10719500,4.23,33714176,336277674,509669137
2025-05-31T08:13:19Z,8,100.0,10719500,4.23,33714176,336277674,509669137
2025-05-31T08:13:24Z,8,100.0,10719500,4.24,33714176,336846197,510530052
2025-05-31T08:13:29Z,8,100.0,10719500,4.24,33714176,336846197,510530052
2025-05-31T08:13:34Z,8,100.0,10719500,4.24,33714176,336846197,510530052
2025-05-31T08:13:39Z,8,100.0,10719500,4.24,33714176,337416305,511392822
2025-05-31T08:13:44Z,8,100.0,10719500,4.24,33714176,337416305,511392822
2025-05-31T08:13:49Z,8,100.0,10719500,4.24,33714176,337416305,511392822
2025-05-31T08:13:54Z,8,100.0,10719500,4.24,33714176,337984724,512253792
2025-05-31T08:13:59Z,8,100.0,10719500,4.24,33714176,337984724,512253792
2025-05-31T08:14:04Z,8,100.0,10719500,4.24,33714176,337984724,512253792
2025-05-31T08:14:09Z,8,100.0,10719500,4.25,33714176,338553208,513114774
2025-05-31T08:14:14Z,8,100.0,10719500,4.25,33714176,338553208,513114774
2025-05-31T08:14:19Z,8,100.0,10719500,4.25,33714176,338553208,513114774
2025-05-31T08:14:24Z,8,100.0,10719500,4.25,33714176,339121627,513975740
2025-05-31T08:14:29Z,8,100.0,10719500,4.25,33714176,339121627,513975740
2025-05-31T08:14:34Z,8,100.0,10719500,4.25,33714176,339121627,513975740
2025-05-31T08:14:39Z,8,100.0,10719500,4.26,33714176,339691631,514838556
2025-05-31T08:14:44Z,8,100.0,10719500,4.26,33714176,339691631,514838556
2025-05-31T08:14:49Z,8,100.0,10719500,4.26,33714176,339691631,514838556
2025-05-31T08:14:54Z,8,100.0,10719500,4.26,33714176,340260362,515699785
2025-05-31T08:14:59Z,8,100.0,10719500,4.26,33714176,340260362,515699785
2025-05-31T08:15:04Z,8,100.0,10719500,4.26,33714176,340260362,515699785
2025-05-31T08:15:09Z,8,100.0,10719500,4.26,33714176,340828690,516560663
2025-05-31T08:15:14Z,8,100.0,10719500,4.26,33714176,340828690,516560663
2025-05-31T08:15:19Z,8,100.0,10719500,4.26,33714176,340828690,516560663
2025-05-31T08:15:24Z,8,100.0,10719500,4.26,33714176,341397057,517421573
2025-05-31T08:15:29Z,8,100.0,10719500,4.26,33714176,341397057,517421573
2025-05-31T08:15:34Z,8,100.0,10719500,4.26,33714176,341397057,517421573
2025-05-31T08:15:39Z,8,100.0,10719500,4.26,33714176,341966957,518284135
2025-05-31T08:15:44Z,8,100.0,10719500,4.26,33714176,341966957,518284135
2025-05-31T08:15:49Z,8,100.0,10719500,4.26,33714176,341966957,518284135
2025-05-31T08:15:54Z,8,100.0,10719500,4.26,33714176,342535376,519145105
2025-05-31T08:15:59Z,8,100.0,10719500,4.26,33714176,342535376,519145105
2025-05-31T08:16:04Z,8,100.0,10719500,4.26,33714176,342535376,519145105
2025-05-31T08:16:09Z,8,100.0,10719500,4.27,33714176,343103756,520006034
2025-05-31T08:16:14Z,8,100.0,10719500,4.27,33714176,343103756,520006034
2025-05-31T08:16:19Z,8,100.0,10719500,4.27,33714176,343103756,520006034
2025-05-31T08:16:24Z,8,100.0,10719500,4.27,33714176,343672227,520867158
2025-05-31T08:16:29Z,8,100.0,10719500,4.27,33714176,343672227,520867158
2025-05-31T08:16:34Z,8,100.0,10719500,4.27,33714176,343672227,520867158
2025-05-31T08:16:39Z,8,100.0,10719500,4.27,33714176,344242115,521729656
2025-05-31T08:16:44Z,8,100.0,10719500,4.27,33714176,344242115,521729656
2025-05-31T08:16:49Z,8,100.0,10719500,4.27,33714176,344242115,521729656
2025-05-31T08:16:54Z,8,100.0,10719500,4.27,33714176,344810638,522590623
2025-05-31T08:16:59Z,8,100.0,10719500,4.27,33714176,344810638,522590623
2025-05-31T08:17:04Z,8,100.0,10719500,4.27,33714176,344810638,522590623
2025-05-31T08:17:09Z,8,100.0,10719500,4.28,33714176,345379018,523451603
2025-05-31T08:17:14Z,8,100.0,10719500,4.28,33714176,345379018,523451603
2025-05-31T08:17:19Z,8,100.0,10719500,4.28,33714176,345379018,523451603
2025-05-31T08:17:24Z,8,100.0,10719500,4.28,33714176,345947385,524312468
2025-05-31T08:17:29Z,8,100.0,10719500,4.28,33714176,345947385,524312468
2025-05-31T08:17:34Z,8,100.0,10719500,4.28,33714176,345947385,524312468
2025-05-31T08:17:39Z,8,100.0,10719500,4.28,33714176,346517337,525175185
2025-05-31T08:17:44Z,8,100.0,10719500,4.28,33714176,346517337,525175185
2025-05-31T08:17:49Z,8,100.0,10719500,4.28,33714176,346517337,525175185
2025-05-31T08:17:54Z,8,100.0,10719500,4.29,33714176,347085704,526035998
2025-05-31T08:17:59Z,8,100.0,10719500,4.29,33714176,347085704,526035998
2025-05-31T08:18:04Z,8,100.0,10719500,4.29,33714176,347085704,526035998
2025-05-31T08:18:09Z,8,100.0,10719500,4.29,33714176,347654041,526897040
2025-05-31T08:18:14Z,8,100.0,10719500,4.29,33714176,347654041,526897040
2025-05-31T08:18:19Z,8,100.0,10719500,4.29,33714176,347654041,526897040
2025-05-31T08:18:24Z,8,100.0,10719500,4.29,33714176,348222512,527757951
2025-05-31T08:18:29Z,8,100.0,10719500,4.29,33714176,348222512,527757951
2025-05-31T08:18:34Z,8,100.0,10719500,4.29,33714176,348222512,527757951
2025-05-31T08:18:39Z,8,100.0,10719500,4.29,33714176,348792464,528620509
2025-05-31T08:18:44Z,8,100.0,10719500,4.29,33714176,348792464,528620509
2025-05-31T08:18:49Z,8,100.0,10719500,4.29,33714176,348792464,528620509
2025-05-31T08:18:54Z,8,100.0,10719500,4.29,33714176,349361039,529481579
2025-05-31T08:18:59Z,8,100.0,10719500,4.29,33714176,349361039,529481579
2025-05-31T08:19:04Z,8,100.0,10719500,4.29,33714176,349361039,529481579
2025-05-31T08:19:09Z,8,100.0,10719500,4.29,33714176,349929471,530342561
2025-05-31T08:19:14Z,8,100.0,10719500,4.29,33714176,349929471,530342561
2025-05-31T08:19:19Z,8,100.0,10719500,4.29,33714176,349929471,530342561
2025-05-31T08:19:24Z,8,100.0,10719500,4.3,33714176,350497994,531203423
2025-05-31T08:19:29Z,8,100.0,10719500,4.3,33714176,350497994,531203423
2025-05-31T08:19:34Z,8,100.0,10719500,4.3,33714176,350497994,531203423
2025-05-31T08:19:39Z,8,100.0,10719500,4.3,33714176,351067986,532066024
2025-05-31T08:19:44Z,8,100.0,10719500,4.3,33714176,351067986,532066024
2025-05-31T08:19:49Z,8,100.0,10719500,4.3,33714176,351067986,532066024
2025-05-31T08:19:54Z,8,100.0,10719500,4.3,33714176,351636613,532927200
2025-05-31T08:19:59Z,8,100.0,10719500,4.3,33714176,351636613,532927200
2025-05-31T08:20:04Z,8,100.0,10719500,4.3,33714176,351636613,532927200
2025-05-31T08:20:09Z,8,100.0,10719500,4.3,33714176,352204993,533788075
2025-05-31T08:20:14Z,8,100.0,10719500,4.3,33714176,352204993,533788075
2025-05-31T08:20:19Z,8,100.0,10719500,4.3,33714176,352204993,533788075
2025-05-31T08:20:24Z,8,100.0,10719500,4.31,33714176,352773516,534648989
2025-05-31T08:20:29Z,8,100.0,10719500,4.31,33714176,352773516,534648989
2025-05-31T08:20:34Z,8,100.0,10719500,4.31,33714176,352773516,534648989
2025-05-31T08:20:39Z,8,100.0,10719500,4.31,33714176,353343832,535511753
2025-05-31T08:20:44Z,8,100.0,10719500,4.31,33714176,353343832,535511753
2025-05-31T08:20:49Z,8,100.0,10719500,4.31,33714176,353343832,535511753
2025-05-31T08:20:54Z,8,100.0,10719500,4.32,33714176,353912303,536372719
2025-05-31T08:20:59Z,8,100.0,10719500,4.32,33714176,353912303,536372719
2025-05-31T08:21:04Z,8,100.0,10719500,4.32,33714176,353912303,536372719
2025-05-31T08:21:09Z,8,100.0,10719500,4.32,33714176,354480579,537233545
2025-05-31T08:21:14Z,8,100.0,10719500,4.32,33714176,354480579,537233545
2025-05-31T08:21:19Z,8,100.0,10719500,4.32,33714176,354480579,537233545
2025-05-31T08:21:24Z,8,100.0,10719500,4.32,33714176,355049050,538094639
2025-05-31T08:21:29Z,8,100.0,10719500,4.32,33714176,355049050,538094639
2025-05-31T08:21:34Z,8,100.0,10719500,4.32,33714176,355049050,538094639
2025-05-31T08:21:39Z,8,100.0,10719500,4.32,33714176,355619106,538957376
2025-05-31T08:21:44Z,8,100.0,10719500,4.32,33714176,355619106,538957376
2025-05-31T08:21:49Z,8,100.0,10719500,4.32,33714176,355619106,538957376
2025-05-31T08:21:54Z,8,100.0,10719500,4.33,33714176,356187473,539818346
2025-05-31T08:21:59Z,8,100.0,10719500,4.33,33714176,356187473,539818346
2025-05-31T08:22:04Z,8,100.0,10719500,4.33,33714176,356187473,539818346
2025-05-31T08:22:09Z,8,100.0,10719500,4.33,33714176,356755801,540679329
2025-05-31T08:22:14Z,8,100.0,10719500,4.33,33714176,356755801,540679329
2025-05-31T08:22:19Z,8,100.0,10719500,4.33,33714176,356755801,540679329
2025-05-31T08:22:24Z,8,100.0,10719500,4.33,33714176,357324168,541540298
2025-05-31T08:22:29Z,8,100.0,10719500,4.33,33714176,357324168,541540298
2025-05-31T08:22:34Z,8,100.0,10719500,4.33,33714176,357324168,541540298
2025-05-31T08:22:39Z,8,100.0,10719500,4.33,33714176,357894120,542402806
2025-05-31T08:22:44Z,8,100.0,10719500,4.33,33714176,357894120,542402806
2025-05-31T08:22:49Z,8,100.0,10719500,4.33,33714176,357894120,542402806
2025-05-31T08:22:54Z,8,100.0,10719500,4.33,33714176,358462539,543263826
2025-05-31T08:22:59Z,8,100.0,10719500,4.33,33714176,358462539,543263826
2025-05-31T08:23:04Z,8,100.0,10719500,4.33,33714176,358462539,543263826
2025-05-31T08:23:09Z,8,100.0,10719500,4.34,33714176,359030971,544124756
2025-05-31T08:23:14Z,8,100.0,10719500,4.34,33714176,359030971,544124756
2025-05-31T08:23:19Z,8,100.0,10719500,4.34,33714176,359030971,544124756
2025-05-31T08:23:24Z,8,100.0,10719500,4.34,33714176,359599390,544985725
2025-05-31T08:23:29Z,8,100.0,10719500,4.34,33714176,359599390,544985725
2025-05-31T08:23:34Z,8,100.0,10719500,4.34,33714176,359599390,544985725
2025-05-31T08:23:39Z,8,100.0,10719500,4.34,33714176,360169342,545848234
2025-05-31T08:23:44Z,8,100.0,10719500,4.34,33714176,360169342,545848234
2025-05-31T08:23:49Z,8,100.0,10719500,4.34,33714176,360169342,545848234
2025-05-31T08:23:54Z,8,100.0,10719500,4.34,33714176,360738078,546709346
2025-05-31T08:23:59Z,8,100.0,10719500,4.34,33714176,360738078,546709346
2025-05-31T08:24:04Z,8,100.0,10719500,4.34,33714176,360738078,546709346
2025-05-31T08:24:09Z,9,100.0,12369500,4.37,38567936,361579163,547920521
2025-05-31T08:24:14Z,9,100.0,12369500,4.37,38567936,361579163,547920521
2025-05-31T08:24:19Z,9,100.0,12369500,4.37,38567936,361579163,547920521
2025-05-31T08:24:24Z,9,100.0,12369500,4.37,38567936,362147559,548781551
2025-05-31T08:24:29Z,9,100.0,12369500,4.37,38567936,362147559,548781551
2025-05-31T08:24:34Z,9,100.0,12369500,4.37,38567936,362147559,548781551
2025-05-31T08:24:39Z,9,100.0,12369500,4.37,38834176,362717750,549644387
2025-05-31T08:24:44Z,9,100.0,12369500,4.37,38834176,362717750,549644387
2025-05-31T08:24:49Z,9,100.0,12369500,4.37,38834176,362717750,549644387
2025-05-31T08:24:54Z,9,100.0,12369500,4.37,38834176,363286146,550505418
2025-05-31T08:24:59Z,9,100.0,12369500,4.37,38834176,363286146,550505418
2025-05-31T08:25:04Z,9,100.0,12369500,4.37,38834176,363286146,550505418
2025-05-31T08:25:09Z,9,100.0,12369500,4.37,38834176,363854581,551366436
2025-05-31T08:25:14Z,9,100.0,12369500,4.37,38834176,363854581,551366436
2025-05-31T08:25:19Z,9,100.0,12369500,4.37,38834176,363854581,551366436
2025-05-31T08:25:24Z,9,100.0,12369500,4.37,39096320,364422925,552227310
2025-05-31T08:25:29Z,9,100.0,12369500,4.37,39096320,364422925,552227310
2025-05-31T08:25:34Z,9,100.0,12369500,4.37,39096320,364422925,552227310
2025-05-31T08:25:39Z,9,100.0,12369500,4.38,39096320,364992984,553089959
2025-05-31T08:25:44Z,9,100.0,12369500,4.38,39096320,364992984,553089959
2025-05-31T08:25:49Z,9,100.0,12369500,4.38,39096320,364992984,553089959
2025-05-31T08:25:54Z,9,100.0,12369500,4.38,39358464,365561380,553950834
2025-05-31T08:25:59Z,9,100.0,12369500,4.38,39358464,365561380,553950834
2025-05-31T08:26:04Z,9,100.0,12369500,4.38,39358464,365561380,553950834
2025-05-31T08:26:09Z,9,100.0,12369500,4.38,39358464,366129919,554811956
2025-05-31T08:26:14Z,9,100.0,12369500,4.38,39358464,366129919,554811956
2025-05-31T08:26:19Z,9,100.0,12369500,4.38,39358464,366129919,554811956
2025-05-31T08:26:24Z,9,100.0,12369500,4.38,39628800,366698367,555672987
2025-05-31T08:26:29Z,9,100.0,12369500,4.38,39628800,366698367,555672987
2025-05-31T08:26:34Z,9,100.0,12369500,4.38,39628800,366698367,555672987
2025-05-31T08:26:39Z,9,100.0,12369500,4.39,39628800,367268426,556535639
2025-05-31T08:26:44Z,9,100.0,12369500,4.39,39628800,367268426,556535639
2025-05-31T08:26:49Z,9,100.0,12369500,4.39,39628800,367268426,556535639
2025-05-31T08:26:54Z,9,100.0,12369500,4.39,39882752,367836978,557396672
2025-05-31T08:26:59Z,9,100.0,12369500,4.39,39882752,367836978,557396672
2025-05-31T08:27:04Z,9,100.0,12369500,4.39,39882752,367836978,557396672
2025-05-31T08:27:09Z,9,100.0,12369500,4.41,39882752,368405517,558257846
2025-05-31T08:27:14Z,9,100.0,12369500,4.41,39882752,368405517,558257846
2025-05-31T08:27:19Z,9,100.0,12369500,4.41,39882752,368405517,558257846
2025-05-31T08:27:24Z,9,100.0,12369500,4.42,39882752,368973913,559118881
2025-05-31T08:27:29Z,9,100.0,12369500,4.42,39882752,368973913,559118881
2025-05-31T08:27:34Z,9,100.0,12369500,4.42,39882752,368973913,559118881
2025-05-31T08:27:39Z,9,100.0,12369500,4.42,39882752,369544115,559981676
2025-05-31T08:27:44Z,9,100.0,12369500,4.42,39882752,369544115,559981676
2025-05-31T08:27:49Z,9,100.0,12369500,4.42,39882752,369544115,559981676
2025-05-31T08:27:54Z,9,100.0,12369500,4.44,32645120,370112511,560842762
2025-05-31T08:27:59Z,9,100.0,12369500,4.44,32645120,370112511,560842762
2025-05-31T08:28:04Z,9,100.0,12369500,4.44,32645120,370112511,560842762
2025-05-31T08:28:09Z,9,100.0,12369500,4.44,32645120,370681050,561703854
2025-05-31T08:28:14Z,9,100.0,12369500,4.44,32645120,370681050,561703854
2025-05-31T08:28:19Z,9,100.0,12369500,4.44,32645120,370681050,561703854
2025-05-31T08:28:24Z,9,100.0,12369500,4.45,32645120,371249394,562564726
2025-05-31T08:28:29Z,9,100.0,12369500,4.45,32645120,371249394,562564726
2025-05-31T08:28:34Z,9,100.0,12369500,4.45,32645120,371249394,562564726
2025-05-31T08:28:39Z,9,100.0,12369500,4.45,32645120,371819505,563427532
2025-05-31T08:28:44Z,9,100.0,12369500,4.45,32645120,371819505,563427532
2025-05-31T08:28:49Z,9,100.0,12369500,4.45,32645120,371819505,563427532
2025-05-31T08:28:54Z,9,100.0,12369500,4.45,32645120,372387849,564288406
2025-05-31T08:28:59Z,9,100.0,12369500,4.45,32645120,372387849,564288406
2025-05-31T08:29:04Z,9,100.0,12369500,4.45,32645120,372387849,564288406
2025-05-31T08:29:09Z,9,100.0,12369500,4.46,32645120,372956336,565149420
2025-05-31T08:29:14Z,9,100.0,12369500,4.46,32645120,372956336,565149420
2025-05-31T08:29:19Z,9,100.0,12369500,4.46,32645120,372956336,565149420
2025-05-31T08:29:24Z,9,100.0,12369500,4.46,32899072,373524732,566010447
2025-05-31T08:29:29Z,9,100.0,12369500,4.46,32899072,373524732,566010447
2025-05-31T08:29:34Z,9,100.0,12369500,4.46,32899072,373524732,566010447
2025-05-31T08:29:39Z,9,100.0,12369500,4.46,32899072,374094843,566873201
2025-05-31T08:29:44Z,9,100.0,12369500,4.46,32899072,374094843,566873201
2025-05-31T08:29:49Z,9,100.0,12369500,4.46,32899072,374094843,566873201
2025-05-31T08:29:54Z,9,100.0,12369500,4.46,33431552,374663343,567734282
2025-05-31T08:29:59Z,9,100.0,12369500,4.46,33431552,374663343,567734282
2025-05-31T08:30:04Z,9,100.0,12369500,4.46,33431552,374663343,567734282
2025-05-31T08:30:09Z,9,100.0,12369500,4.46,33431552,375231882,568595453
2025-05-31T08:30:14Z,9,100.0,12369500,4.46,33431552,375231882,568595453
2025-05-31T08:30:19Z,9,100.0,12369500,4.46,33431552,375231882,568595453
2025-05-31T08:30:24Z,9,100.0,12369500,4.47,33431552,375800278,569456377
2025-05-31T08:30:29Z,9,100.0,12369500,4.47,33431552,375800278,569456377
2025-05-31T08:30:34Z,9,100.0,12369500,4.47,33431552,375800278,569456377
2025-05-31T08:30:39Z,9,100.0,12369500,4.47,33431552,376370597,570319180
2025-05-31T08:30:44Z,9,100.0,12369500,4.47,33431552,376370597,570319180
2025-05-31T08:30:49Z,9,100.0,12369500,4.47,33431552,376370597,570319180
2025-05-31T08:30:54Z,9,100.0,12369500,4.48,33419264,376939097,571180302
2025-05-31T08:30:59Z,9,100.0,12369500,4.48,33419264,376939097,571180302
2025-05-31T08:31:04Z,9,100.0,12369500,4.48,33419264,376939097,571180302
2025-05-31T08:31:09Z,9,100.0,12369500,4.48,33419264,377508000,572041577
2025-05-31T08:31:14Z,9,100.0,12369500,4.48,33419264,377508000,572041577
2025-05-31T08:31:19Z,9,100.0,12369500,4.48,33419264,377508000,572041577
2025-05-31T08:31:24Z,9,100.0,12369500,4.48,33419264,378076344,572902498
2025-05-31T08:31:29Z,9,100.0,12369500,4.48,33419264,378076344,572902498
2025-05-31T08:31:34Z,9,100.0,12369500,4.48,33419264,378076344,572902498
2025-05-31T08:31:39Z,9,100.0,12369500,4.49,33419264,378646598,573765388
2025-05-31T08:31:44Z,9,100.0,12369500,4.49,33419264,378646598,573765388
2025-05-31T08:31:49Z,9,100.0,12369500,4.49,33419264,378646598,573765388
2025-05-31T08:31:54Z,9,100.0,12369500,4.49,33406976,379214994,574626312
2025-05-31T08:31:59Z,9,100.0,12369500,4.49,33406976,379214994,574626312
2025-05-31T08:32:04Z,9,100.0,12369500,4.49,33406976,379214994,574626312
2025-05-31T08:32:09Z,9,100.0,12369500,4.49,33366016,379783481,575487324
2025-05-31T08:32:14Z,9,100.0,12369500,4.49,33366016,379783481,575487324
2025-05-31T08:32:19Z,9,100.0,12369500,4.49,33366016,379783481,575487324
2025-05-31T08:32:24Z,9,100.0,12369500,4.5,33366016,380351929,576348457
2025-05-31T08:32:29Z,9,100.0,12369500,4.5,33366016,380351929,576348457
2025-05-31T08:32:34Z,9,100.0,12369500,4.5,33366016,380351929,576348457
2025-05-31T08:32:39Z,9,100.0,12369500,4.5,33366016,380921988,577211051
2025-05-31T08:32:44Z,9,100.0,12369500,4.5,33366016,380921988,577211051
2025-05-31T08:32:49Z,9,100.0,12369500,4.5,33366016,380921988,577211051
2025-05-31T08:32:54Z,9,100.0,12369500,4.5,33366016,381490488,578072259
2025-05-31T08:32:59Z,9,100.0,12369500,4.5,33366016,381490488,578072259
2025-05-31T08:33:04Z,9,100.0,12369500,4.5,33366016,381490488,578072259
2025-05-31T08:33:09Z,9,100.0,12369500,4.5,33361920,382058923,578933224
2025-05-31T08:33:14Z,9,100.0,12369500,4.5,33361920,382058923,578933224
2025-05-31T08:33:19Z,9,100.0,12369500,4.5,33361920,382058923,578933224
2025-05-31T08:33:24Z,9,100.0,12369500,4.51,33361920,382627423,579794253
2025-05-31T08:33:29Z,9,100.0,12369500,4.51,33361920,382627423,579794253
2025-05-31T08:33:34Z,9,100.0,12369500,4.51,33361920,382627423,579794253
2025-05-31T08:33:39Z,9,100.0,12369500,4.51,33628160,383197534,580657004
2025-05-31T08:33:44Z,9,100.0,12369500,4.51,33628160,383197534,580657004
2025-05-31T08:33:49Z,9,100.0,12369500,4.51,33628160,383197534,580657004
2025-05-31T08:33:54Z,9,100.0,12369500,4.51,33628160,383766086,581518085
2025-05-31T08:33:59Z,9,100.0,12369500,4.51,33628160,383766086,581518085
2025-05-31T08:34:04Z,9,100.0,12369500,4.51,33628160,383766086,581518085
2025-05-31T08:34:09Z,9,100.0,12369500,4.51,33628160,384334521,582379048
2025-05-31T08:34:14Z,9,100.0,12369500,4.51,33628160,384334521,582379048
2025-05-31T08:34:19Z,9,100.0,12369500,4.51,33628160,384334521,582379048
