timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31T07:37:41Z,8,100.0,9675000,4.98,40267776,54479685,86715508
2025-05-31T07:37:46Z,8,100.0,9675000,4.98,40267776,54479685,86715508
2025-05-31T07:37:51Z,8,100.0,9675000,4.98,40267776,54560415,86845858
2025-05-31T07:37:56Z,8,100.0,9675000,4.98,40267776,54560415,86845858
2025-05-31T07:38:01Z,8,100.0,9675000,4.98,40267776,54560415,86845858
2025-05-31T07:38:06Z,8,100.0,9675000,4.99,40267776,54641054,86976116
2025-05-31T07:38:11Z,8,100.0,9675000,4.99,40267776,54641054,86976116
2025-05-31T07:38:16Z,8,100.0,9675000,4.99,40267776,54641054,86976116
2025-05-31T07:38:21Z,8,100.0,9675000,4.99,40267776,54721784,87106462
2025-05-31T07:38:26Z,8,100.0,9675000,4.99,40267776,54721784,87106462
2025-05-31T07:38:31Z,8,100.0,9675000,4.99,40267776,54721784,87106462
2025-05-31T07:38:36Z,8,100.0,9675000,4.99,40267776,54802423,87236716
2025-05-31T07:38:41Z,8,100.0,9675000,4.99,40267776,54802423,87236716
2025-05-31T07:38:46Z,8,100.0,9675000,4.99,40267776,54802423,87236716
2025-05-31T07:38:51Z,8,100.0,9675000,5,40267776,54883101,87367066
2025-05-31T07:38:56Z,8,100.0,9675000,5,40267776,54883101,87367066
2025-05-31T07:39:01Z,8,100.0,9675000,5,40267776,54883101,87367066
2025-05-31T07:39:06Z,8,100.0,9675000,5.01,40267776,54963740,87497320
2025-05-31T07:39:11Z,8,100.0,9675000,5.01,40267776,54963740,87497320
2025-05-31T07:39:16Z,8,100.0,9675000,5.01,40267776,54963740,87497320
2025-05-31T07:39:21Z,8,100.0,9675000,5.01,40267776,55044470,87627665
2025-05-31T07:39:26Z,8,100.0,9675000,5.01,40267776,55044470,87627665
2025-05-31T07:39:31Z,8,100.0,9675000,5.01,40267776,55044470,87627665
2025-05-31T07:39:36Z,8,100.0,9675000,5.02,40267776,55125161,87757974
2025-05-31T07:39:41Z,8,100.0,9675000,5.02,40267776,55125161,87757974
2025-05-31T07:39:46Z,8,100.0,9675000,5.02,40267776,55125161,87757974
2025-05-31T07:39:51Z,8,100.0,9675000,5.04,40267776,55205891,87888324
2025-05-31T07:39:56Z,8,100.0,9675000,5.04,40267776,55205891,87888324
2025-05-31T07:40:01Z,8,100.0,9675000,5.04,40267776,55205891,87888324
2025-05-31T07:40:06Z,8,100.0,9675000,5.05,35926016,55286530,88018581
2025-05-31T07:40:11Z,8,100.0,9675000,5.05,35926016,55286530,88018581
2025-05-31T07:40:16Z,8,100.0,9675000,5.05,35926016,55286530,88018581
2025-05-31T07:40:21Z,8,100.0,9675000,5.06,35926016,55367299,88149066
2025-05-31T07:40:26Z,8,100.0,9675000,5.06,35926016,55367299,88149066
2025-05-31T07:40:31Z,8,100.0,9675000,5.06,35926016,55367299,88149066
2025-05-31T07:40:36Z,8,100.0,9675000,5.06,35926016,55447990,88279369
2025-05-31T07:40:41Z,8,100.0,9675000,5.06,35926016,55447990,88279369
2025-05-31T07:40:46Z,8,100.0,9675000,5.06,35926016,55447990,88279369
2025-05-31T07:40:51Z,8,100.0,9675000,5.07,35926016,55528668,88409710
2025-05-31T07:40:56Z,8,100.0,9675000,5.07,35926016,55528668,88409710
2025-05-31T07:41:01Z,8,100.0,9675000,5.07,35926016,55528668,88409710
2025-05-31T07:41:06Z,8,100.0,9675000,5.07,35926016,55609307,88539961
2025-05-31T07:41:11Z,8,100.0,9675000,5.07,35926016,55609307,88539961
2025-05-31T07:41:16Z,8,100.0,9675000,5.07,35926016,55609307,88539961
2025-05-31T07:41:21Z,8,100.0,9675000,5.08,35926016,55689985,88670307
2025-05-31T07:41:26Z,8,100.0,9675000,5.08,35926016,55689985,88670307
2025-05-31T07:41:31Z,8,100.0,9675000,5.08,35926016,55689985,88670307
2025-05-31T07:41:36Z,8,100.0,9675000,5.08,36253696,55770624,88800561
2025-05-31T07:41:41Z,8,100.0,9675000,5.08,36253696,55770624,88800561
2025-05-31T07:41:46Z,8,100.0,9675000,5.08,36253696,55770624,88800561
2025-05-31T07:41:51Z,8,100.0,9675000,5.09,36253696,55851354,88930905
2025-05-31T07:41:56Z,8,100.0,9675000,5.09,36253696,55851354,88930905
2025-05-31T07:42:01Z,8,100.0,9675000,5.09,36253696,55851354,88930905
2025-05-31T07:42:06Z,8,100.0,9675000,5.1,32448512,55932045,89061211
2025-05-31T07:42:11Z,8,100.0,9675000,5.1,32448512,55932045,89061211
2025-05-31T07:42:16Z,8,100.0,9675000,5.1,32448512,55932045,89061211
2025-05-31T07:42:21Z,8,100.0,9675000,5.11,32710656,56012775,89191501
2025-05-31T07:42:26Z,8,100.0,9675000,5.11,32710656,56012775,89191501
2025-05-31T07:42:31Z,8,100.0,9675000,5.11,32710656,56012775,89191501
2025-05-31T07:42:36Z,8,100.0,9675000,5.11,32710656,56093414,89321754
2025-05-31T07:42:41Z,8,100.0,9675000,5.11,32710656,56093414,89321754
2025-05-31T07:42:46Z,8,100.0,9675000,5.11,32710656,56093414,89321754
2025-05-31T07:42:51Z,8,100.0,9675000,5.12,32710656,56174144,89452100
2025-05-31T07:42:56Z,8,100.0,9675000,5.12,32710656,56174144,89452100
2025-05-31T07:43:01Z,8,100.0,9675000,5.12,32710656,56174144,89452100
2025-05-31T07:43:06Z,8,100.0,9675000,5.12,32710656,56254783,89582353
2025-05-31T07:43:11Z,8,100.0,9675000,5.12,32710656,56254783,89582353
2025-05-31T07:43:16Z,8,100.0,9675000,5.12,32710656,56254783,89582353
2025-05-31T07:43:21Z,8,100.0,9675000,5.12,32710656,56335515,89712703
2025-05-31T07:43:26Z,8,100.0,9675000,5.12,32710656,56335515,89712703
2025-05-31T07:43:31Z,8,100.0,9675000,5.12,32710656,56335515,89712703
2025-05-31T07:43:36Z,8,100.0,9675000,5.13,32710656,56416156,89842962
2025-05-31T07:43:41Z,8,100.0,9675000,5.13,32710656,56416156,89842962
2025-05-31T07:43:46Z,8,100.0,9675000,5.13,32710656,56416156,89842962
2025-05-31T07:43:51Z,8,100.0,9675000,5.14,32710656,56496888,89973313
2025-05-31T07:43:56Z,8,100.0,9675000,5.14,32710656,56496888,89973313
2025-05-31T07:44:01Z,8,100.0,9675000,5.14,32710656,56496888,89973313
2025-05-31T07:44:06Z,8,100.0,9675000,5.14,32710656,56577529,90103573
2025-05-31T07:44:11Z,8,100.0,9675000,5.14,32710656,56577529,90103573
2025-05-31T07:44:16Z,8,100.0,9675000,5.14,32710656,56577529,90103573
2025-05-31T07:44:21Z,8,100.0,9675000,5.15,32710656,56658352,90234064
2025-05-31T07:44:26Z,8,100.0,9675000,5.15,32710656,56658352,90234064
2025-05-31T07:44:31Z,8,100.0,9675000,5.15,32710656,56658352,90234064
2025-05-31T07:44:36Z,8,100.0,9675000,5.15,32710656,56738993,90364320
2025-05-31T07:44:41Z,8,100.0,9675000,5.15,32710656,56738993,90364320
2025-05-31T07:44:46Z,8,100.0,9675000,5.15,32710656,56738993,90364320
2025-05-31T07:44:51Z,8,100.0,9675000,5.16,32710656,56819725,90494670
2025-05-31T07:44:56Z,8,100.0,9675000,5.16,32710656,56819725,90494670
2025-05-31T07:45:01Z,8,100.0,9675000,5.16,32710656,56819725,90494670
2025-05-31T07:45:06Z,8,100.0,9675000,5.16,32710656,56900366,90624930
2025-05-31T07:45:11Z,8,100.0,9675000,5.16,32710656,56900366,90624930
2025-05-31T07:45:16Z,8,100.0,9675000,5.16,32710656,56900366,90624930
2025-05-31T07:45:21Z,8,100.0,9675000,5.17,32710656,56981098,90755281
2025-05-31T07:45:26Z,8,100.0,9675000,5.17,32710656,56981098,90755281
2025-05-31T07:45:31Z,8,100.0,9675000,5.17,32710656,56981098,90755281
2025-05-31T07:45:36Z,8,100.0,9675000,5.17,32710656,57061739,90885542
2025-05-31T07:45:41Z,8,100.0,9675000,5.17,32710656,57061739,90885542
2025-05-31T07:45:46Z,8,100.0,9675000,5.17,32710656,57061739,90885542
2025-05-31T07:45:51Z,8,100.0,9675000,5.17,32710656,57142471,91015894
2025-05-31T07:45:56Z,8,100.0,9675000,5.17,32710656,57142471,91015894
2025-05-31T07:46:01Z,8,100.0,9675000,5.17,32710656,57142471,91015894
2025-05-31T07:46:06Z,8,100.0,9675000,5.19,32710656,57223112,91146152
2025-05-31T07:46:11Z,8,100.0,9675000,5.19,32710656,57223112,91146152
2025-05-31T07:46:16Z,8,100.0,9675000,5.19,32710656,57223112,91146152
2025-05-31T07:46:21Z,8,100.0,9675000,5.2,32710656,57303844,91276501
2025-05-31T07:46:26Z,8,100.0,9675000,5.2,32710656,57303844,91276501
2025-05-31T07:46:31Z,8,100.0,9675000,5.2,32710656,57303844,91276501
2025-05-31T07:46:36Z,8,100.0,9675000,5.2,32710656,57384485,91406754
2025-05-31T07:46:41Z,8,100.0,9675000,5.2,32710656,57384485,91406754
2025-05-31T07:46:46Z,8,100.0,9675000,5.2,32710656,57384485,91406754
2025-05-31T07:46:51Z,8,100.0,9675000,5.2,32710656,57465217,91537103
2025-05-31T07:46:56Z,8,100.0,9675000,5.2,32710656,57465217,91537103
2025-05-31T07:47:01Z,8,100.0,9675000,5.2,32710656,57465217,91537103
2025-05-31T07:47:06Z,8,100.0,9675000,5.21,32710656,57545910,91667411
2025-05-31T07:47:11Z,8,100.0,9675000,5.21,32710656,57545910,91667411
2025-05-31T07:47:16Z,8,100.0,9675000,5.21,32710656,57545910,91667411
2025-05-31T07:47:21Z,8,100.0,9675000,5.22,32710656,57626642,91797757
2025-05-31T07:47:26Z,8,100.0,9675000,5.22,32710656,57626642,91797757
2025-05-31T07:47:31Z,8,100.0,9675000,5.22,32710656,57626642,91797757
2025-05-31T07:47:36Z,8,100.0,9675000,5.22,32710656,57707335,91928066
2025-05-31T07:47:41Z,8,100.0,9675000,5.22,32710656,57707335,91928066
2025-05-31T07:47:46Z,8,100.0,9675000,5.22,32710656,57707335,91928066
2025-05-31T07:47:51Z,8,100.0,9675000,5.23,32710656,57788067,92058416
2025-05-31T07:47:56Z,8,100.0,9675000,5.23,32710656,57788067,92058416
2025-05-31T07:48:01Z,8,100.0,9675000,5.23,32710656,57788067,92058416
2025-05-31T07:48:06Z,8,100.0,9675000,5.23,32710656,57868708,92188675
2025-05-31T07:48:11Z,8,100.0,9675000,5.23,32710656,57868708,92188675
2025-05-31T07:48:16Z,8,100.0,9675000,5.23,32710656,57868708,92188675
2025-05-31T07:48:21Z,8,100.0,9675000,5.24,32710656,57949440,92319025
2025-05-31T07:48:26Z,8,100.0,9675000,5.24,32710656,57949440,92319025
2025-05-31T07:48:31Z,8,100.0,9675000,5.24,32710656,57949440,92319025
2025-05-31T07:48:36Z,8,100.0,9675000,5.24,32710656,58030133,92449335
2025-05-31T07:48:41Z,8,100.0,9675000,5.24,32710656,58030133,92449335
2025-05-31T07:48:46Z,8,100.0,9675000,5.24,32710656,58030133,92449335
2025-05-31T07:48:51Z,8,100.0,9675000,5.25,32710656,58110813,92579684
2025-05-31T07:48:56Z,8,100.0,9675000,5.25,32710656,58110813,92579684
2025-05-31T07:49:01Z,8,100.0,9675000,5.25,32710656,58110813,92579684
2025-05-31T07:49:06Z,8,100.0,9675000,5.25,32710656,58191454,92709939
2025-05-31T07:49:11Z,8,100.0,9675000,5.25,32710656,58191454,92709939
2025-05-31T07:49:16Z,8,100.0,9675000,5.25,32710656,58191454,92709939
2025-05-31T07:49:21Z,8,100.0,9675000,5.26,32710656,58272134,92840290
2025-05-31T07:49:26Z,8,100.0,9675000,5.26,32710656,58272134,92840290
2025-05-31T07:49:31Z,8,100.0,9675000,5.26,32710656,58272134,92840290
2025-05-31T07:49:36Z,8,100.0,9675000,5.26,32710656,58352775,92970546
2025-05-31T07:49:41Z,8,100.0,9675000,5.26,32710656,58352775,92970546
2025-05-31T07:49:46Z,8,100.0,9675000,5.26,32710656,58352775,92970546
2025-05-31T07:49:51Z,8,100.0,9675000,5.28,32710656,58433455,93100895
2025-05-31T07:49:56Z,8,100.0,9675000,5.28,32710656,58433455,93100895
2025-05-31T07:50:01Z,8,100.0,9675000,5.28,32710656,58433455,93100895
2025-05-31T07:50:06Z,8,100.0,9675000,5.28,32710656,58514096,93231155
2025-05-31T07:50:11Z,8,100.0,9675000,5.28,32710656,58514096,93231155
2025-05-31T07:50:16Z,8,100.0,9675000,5.28,32710656,58514096,93231155
2025-05-31T07:50:21Z,8,100.0,9675000,5.28,32710656,58594971,93361650
2025-05-31T07:50:26Z,8,100.0,9675000,5.28,32710656,58594971,93361650
2025-05-31T07:50:31Z,8,100.0,9675000,5.28,32710656,58594971,93361650
2025-05-31T07:50:36Z,8,100.0,9675000,5.29,32710656,58675612,93491903
2025-05-31T07:50:41Z,8,100.0,9675000,5.29,32710656,58675612,93491903
2025-05-31T07:50:46Z,8,100.0,9675000,5.29,32710656,58675612,93491903
2025-05-31T07:50:51Z,8,100.0,9675000,5.3,32710656,58756292,93622254
2025-05-31T07:50:56Z,8,100.0,9675000,5.3,32710656,58756292,93622254
2025-05-31T07:51:01Z,8,100.0,9675000,5.3,32710656,58756292,93622254
2025-05-31T07:51:06Z,8,100.0,9675000,5.3,32710656,58836933,93752514
2025-05-31T07:51:11Z,8,100.0,9675000,5.3,32710656,58836933,93752514
2025-05-31T07:51:16Z,8,100.0,9675000,5.3,32710656,58836933,93752514
2025-05-31T07:51:21Z,8,100.0,9675000,5.3,32710656,58917665,93882864
2025-05-31T07:51:26Z,8,100.0,9675000,5.3,32710656,58917665,93882864
2025-05-31T07:51:31Z,8,100.0,9675000,5.3,32710656,58917665,93882864
2025-05-31T07:51:36Z,8,100.0,9675000,5.3,32710656,58998306,94013124
2025-05-31T07:51:41Z,8,100.0,9675000,5.3,32710656,58998306,94013124
2025-05-31T07:51:46Z,8,100.0,9675000,5.3,32710656,58998306,94013124
2025-05-31T07:51:51Z,8,100.0,9675000,5.32,32710656,59079090,94143474
2025-05-31T07:51:56Z,8,100.0,9675000,5.32,32710656,59079090,94143474
2025-05-31T07:52:01Z,8,100.0,9675000,5.32,32710656,59079090,94143474
2025-05-31T07:52:06Z,8,100.0,9675000,5.33,32710656,59159783,94273731
2025-05-31T07:52:11Z,8,100.0,9675000,5.33,32710656,59159783,94273731
2025-05-31T07:52:16Z,8,100.0,9675000,5.33,32710656,59159783,94273731
2025-05-31T07:52:21Z,8,100.0,9675000,5.33,32710656,59240515,94404080
2025-05-31T07:52:26Z,8,100.0,9675000,5.33,32710656,59240515,94404080
2025-05-31T07:52:31Z,8,100.0,9675000,5.33,32710656,59240515,94404080
2025-05-31T07:52:36Z,8,100.0,9675000,5.34,32710656,59321208,94534390
2025-05-31T07:52:41Z,8,100.0,9675000,5.34,32710656,59321208,94534390
2025-05-31T07:52:46Z,8,100.0,9675000,5.34,32710656,59321208,94534390
2025-05-31T07:52:51Z,8,100.0,9675000,5.34,32710656,59401940,94664738
2025-05-31T07:52:56Z,8,100.0,9675000,5.34,32710656,59401940,94664738
2025-05-31T07:53:01Z,8,100.0,9675000,5.34,32710656,59401940,94664738
2025-05-31T07:53:06Z,8,100.0,9675000,5.35,32710656,59482581,94794996
2025-05-31T07:53:11Z,8,100.0,9675000,5.35,32710656,59482581,94794996
2025-05-31T07:53:16Z,8,100.0,9675000,5.35,32710656,59482581,94794996
2025-05-31T07:53:21Z,8,100.0,9675000,5.35,32710656,59563404,94925489
2025-05-31T07:53:26Z,8,100.0,9675000,5.35,32710656,59563404,94925489
2025-05-31T07:53:31Z,8,100.0,9675000,5.35,32710656,59563404,94925489
2025-05-31T07:53:36Z,8,100.0,9675000,5.35,32710656,59644149,95055799
2025-05-31T07:53:41Z,8,100.0,9675000,5.35,32710656,59644149,95055799
2025-05-31T07:53:46Z,8,100.0,9675000,5.35,32710656,59644149,95055799
2025-05-31T07:53:51Z,8,100.0,9675000,5.36,32710656,59724933,95186199
2025-05-31T07:53:56Z,8,100.0,9675000,5.36,32710656,59724933,95186199
2025-05-31T07:54:01Z,8,100.0,9675000,5.36,32710656,59724933,95186199
2025-05-31T07:54:06Z,8,100.0,9675000,5.37,32710656,59805574,95316456
2025-05-31T07:54:11Z,8,100.0,9675000,5.37,32710656,59805574,95316456
2025-05-31T07:54:16Z,8,100.0,9675000,5.37,32710656,59805574,95316456
2025-05-31T07:54:21Z,8,100.0,9675000,5.37,32710656,59886449,95446898
2025-05-31T07:54:26Z,8,100.0,9675000,5.37,32710656,59886449,95446898
2025-05-31T07:54:31Z,8,100.0,9675000,5.37,32710656,59886449,95446898
2025-05-31T07:54:36Z,8,100.0,9675000,5.38,32710656,59967090,95577159
2025-05-31T07:54:41Z,8,100.0,9675000,5.38,32710656,59967090,95577159
2025-05-31T07:54:46Z,8,100.0,9675000,5.38,32710656,59967090,95577159
2025-05-31T07:54:51Z,8,100.0,9675000,5.38,32710656,60047822,95707510
2025-05-31T07:54:56Z,8,100.0,9675000,5.38,32710656,60047822,95707510
2025-05-31T07:55:01Z,8,100.0,9675000,5.38,32710656,60047822,95707510
2025-05-31T07:55:06Z,8,100.0,9675000,5.39,32710656,60128463,95837770
2025-05-31T07:55:11Z,8,100.0,9675000,5.39,32710656,60128463,95837770
2025-05-31T07:55:16Z,8,100.0,9675000,5.39,32710656,60128463,95837770
2025-05-31T07:55:21Z,8,100.0,9675000,5.39,32710656,60209195,95968117
2025-05-31T07:55:26Z,8,100.0,9675000,5.39,32710656,60209195,95968117
2025-05-31T07:55:31Z,8,100.0,9675000,5.39,32710656,60209195,95968117
2025-05-31T07:55:36Z,8,100.0,9675000,5.4,32710656,60289888,96098326
2025-05-31T07:55:41Z,8,100.0,9675000,5.4,32710656,60289888,96098326
2025-05-31T07:55:46Z,8,100.0,9675000,5.4,32710656,60289888,96098326
2025-05-31T07:55:51Z,8,100.0,9675000,5.4,32710656,60370620,96228675
2025-05-31T07:55:56Z,8,100.0,9675000,5.4,32710656,60370620,96228675
2025-05-31T07:56:01Z,8,100.0,9675000,5.4,32710656,60370620,96228675
2025-05-31T07:56:06Z,8,100.0,9675000,5.41,32710656,60463333,96369004
2025-05-31T07:56:11Z,8,100.0,9675000,5.41,32710656,60463333,96369004
2025-05-31T07:56:16Z,8,100.0,9675000,5.41,32710656,60463333,96369004
2025-05-31T07:56:21Z,8,100.0,9675000,5.41,32710656,60579476,96529302
2025-05-31T07:56:26Z,8,100.0,9675000,5.41,32710656,60579476,96529302
2025-05-31T07:56:31Z,8,100.0,9675000,5.41,32710656,60579476,96529302
2025-05-31T07:56:36Z,8,100.0,9675000,5.42,32710656,60660117,96659560
2025-05-31T07:56:41Z,8,100.0,9675000,5.42,32710656,60660117,96659560
2025-05-31T07:56:46Z,8,100.0,9675000,5.42,32710656,60660117,96659560
2025-05-31T07:56:51Z,8,100.0,9675000,5.43,32616448,60764742,96809898
2025-05-31T07:56:56Z,8,100.0,9675000,5.43,32616448,60764742,96809898
2025-05-31T07:57:01Z,8,100.0,9675000,5.43,32616448,60764742,96809898
2025-05-31T07:57:06Z,8,100.0,9675000,5.43,32616448,60857152,96950071
2025-05-31T07:57:11Z,8,100.0,9675000,5.43,32616448,60857152,96950071
2025-05-31T07:57:16Z,8,100.0,9675000,5.43,32616448,60857152,96950071
2025-05-31T07:57:21Z,8,100.0,9675000,5.44,32616448,60961881,97100460
2025-05-31T07:57:26Z,8,100.0,9675000,5.44,32616448,60961881,97100460
2025-05-31T07:57:31Z,8,100.0,9675000,5.44,32616448,60961881,97100460
2025-05-31T07:57:36Z,8,100.0,9675000,5.44,32616448,61054291,97240633
2025-05-31T07:57:41Z,8,100.0,9675000,5.44,32616448,61054291,97240633
2025-05-31T07:57:46Z,8,100.0,9675000,5.44,32616448,61054291,97240633
2025-05-31T07:57:51Z,8,100.0,9675000,5.44,32616448,61135023,97370929
2025-05-31T07:57:56Z,8,100.0,9675000,5.44,32616448,61135023,97370929
2025-05-31T07:58:01Z,8,100.0,9675000,5.44,32616448,61135023,97370929
2025-05-31T07:58:06Z,8,100.0,9675000,5.46,32616448,61215664,97501188
2025-05-31T07:58:11Z,8,100.0,9675000,5.46,32616448,61215664,97501188
2025-05-31T07:58:16Z,8,100.0,9675000,5.46,32616448,61215664,97501188
2025-05-31T07:58:21Z,8,100.0,9675000,5.46,32616448,61296500,97631538
2025-05-31T07:58:26Z,8,100.0,9675000,5.46,32616448,61296500,97631538
2025-05-31T07:58:31Z,8,100.0,9675000,5.46,32616448,61296500,97631538
2025-05-31T07:58:36Z,8,100.0,9675000,5.46,32616448,61377141,97761794
2025-05-31T07:58:41Z,8,100.0,9675000,5.46,32616448,61377141,97761794
2025-05-31T07:58:46Z,8,100.0,9675000,5.46,32616448,61377141,97761794
2025-05-31T07:58:51Z,8,100.0,9675000,5.47,32616448,61457873,97892093
2025-05-31T07:58:56Z,8,100.0,9675000,5.47,32616448,61457873,97892093
2025-05-31T07:59:01Z,8,100.0,9675000,5.47,32616448,61457873,97892093
2025-05-31T07:59:06Z,8,100.0,9675000,5.47,32616448,61538514,98022352
2025-05-31T07:59:11Z,8,100.0,9675000,5.47,32616448,61538514,98022352
2025-05-31T07:59:16Z,8,100.0,9675000,5.47,32616448,61538514,98022352
2025-05-31T07:59:21Z,8,100.0,9675000,5.49,32616448,61619246,98152702
2025-05-31T07:59:26Z,8,100.0,9675000,5.49,32616448,61619246,98152702
2025-05-31T07:59:31Z,8,100.0,9675000,5.49,32616448,61619246,98152702
2025-05-31T07:59:36Z,8,100.0,9675000,5.49,32616448,61699887,98282961
2025-05-31T07:59:41Z,8,100.0,9675000,5.49,32616448,61699887,98282961
2025-05-31T07:59:46Z,8,100.0,9675000,5.49,32616448,61699887,98282961
2025-05-31T07:59:51Z,8,100.0,9675000,5.49,32616448,61780619,98413308
2025-05-31T07:59:56Z,8,100.0,9675000,5.49,32616448,61780619,98413308
2025-05-31T08:00:01Z,8,100.0,9675000,5.49,32616448,61780619,98413308
2025-05-31T08:00:06Z,8,100.0,9675000,5.5,32616448,61861312,98543619
2025-05-31T08:00:11Z,8,100.0,9675000,5.5,32616448,61861312,98543619
2025-05-31T08:00:16Z,8,100.0,9675000,5.5,32616448,61861312,98543619
2025-05-31T08:00:21Z,8,100.0,9675000,5.51,32616448,61942187,98674054
2025-05-31T08:00:26Z,8,100.0,9675000,5.51,32616448,61942187,98674054
2025-05-31T08:00:31Z,8,100.0,9675000,5.51,32616448,61942187,98674054
2025-05-31T08:00:36Z,8,100.0,9675000,5.51,32616448,62022880,98804363
2025-05-31T08:00:41Z,8,100.0,9675000,5.51,32616448,62022880,98804363
2025-05-31T08:00:46Z,8,100.0,9675000,5.51,32616448,62022880,98804363
2025-05-31T08:00:51Z,8,100.0,9675000,5.51,32616448,62103612,98934659
2025-05-31T08:00:56Z,8,100.0,9675000,5.51,32616448,62103612,98934659
2025-05-31T08:01:01Z,8,100.0,9675000,5.51,32616448,62103612,98934659
2025-05-31T08:01:06Z,8,100.0,9675000,5.52,32616448,62184253,99064916
2025-05-31T08:01:11Z,8,100.0,9675000,5.52,32616448,62184253,99064916
2025-05-31T08:01:16Z,8,100.0,9675000,5.52,32616448,62184253,99064916
2025-05-31T08:01:21Z,8,100.0,9675000,5.52,32616448,62264985,99195263
2025-05-31T08:01:26Z,8,100.0,9675000,5.52,32616448,62264985,99195263
2025-05-31T08:01:31Z,8,100.0,9675000,5.52,32616448,62264985,99195263
2025-05-31T08:01:36Z,8,100.0,9675000,5.53,32616448,62345626,99325519
2025-05-31T08:01:41Z,8,100.0,9675000,5.53,32616448,62345626,99325519
2025-05-31T08:01:46Z,8,100.0,9675000,5.53,32616448,62345626,99325519
2025-05-31T08:01:51Z,8,100.0,9675000,5.53,32616448,62426306,99455868
2025-05-31T08:01:56Z,8,100.0,9675000,5.53,32616448,62426306,99455868
2025-05-31T08:02:01Z,8,100.0,9675000,5.53,32616448,62426306,99455868
2025-05-31T08:02:06Z,8,100.0,9675000,5.54,32616448,62506947,99586126
2025-05-31T08:02:11Z,8,100.0,9675000,5.54,32616448,62506947,99586126
2025-05-31T08:02:16Z,8,100.0,9675000,5.54,32616448,62506947,99586126
2025-05-31T08:02:21Z,8,100.0,9675000,5.55,32616448,62587627,99716473
2025-05-31T08:02:26Z,8,100.0,9675000,5.55,32616448,62587627,99716473
2025-05-31T08:02:31Z,8,100.0,9675000,5.55,32616448,62587627,99716473
2025-05-31T08:02:36Z,8,100.0,9675000,5.55,32616448,62668372,99846782
2025-05-31T08:02:41Z,8,100.0,9675000,5.55,32616448,62668372,99846782
2025-05-31T08:02:46Z,8,100.0,9675000,5.55,32616448,62668372,99846782
2025-05-31T08:02:51Z,8,100.0,9675000,5.56,32616448,62749104,99977131
2025-05-31T08:02:56Z,8,100.0,9675000,5.56,32616448,62749104,99977131
2025-05-31T08:03:01Z,8,100.0,9675000,5.56,32616448,62749104,99977131
2025-05-31T08:03:06Z,8,100.0,9675000,5.57,32616448,62829797,100107441
2025-05-31T08:03:11Z,8,100.0,9675000,5.57,32616448,62829797,100107441
2025-05-31T08:03:16Z,8,100.0,9675000,5.57,32616448,62829797,100107441
2025-05-31T08:03:21Z,8,100.0,9675000,5.57,32616448,62910581,100237791
2025-05-31T08:03:26Z,8,100.0,9675000,5.57,32616448,62910581,100237791
2025-05-31T08:03:31Z,8,100.0,9675000,5.57,32616448,62910581,100237791
2025-05-31T08:03:36Z,8,100.0,9675000,5.58,32616448,62991222,100368050
2025-05-31T08:03:41Z,8,100.0,9675000,5.58,32616448,62991222,100368050
2025-05-31T08:03:46Z,8,100.0,9675000,5.58,32616448,62991222,100368050
2025-05-31T08:03:51Z,8,100.0,9675000,5.58,32616448,63072013,100498406
2025-05-31T08:03:56Z,8,100.0,9675000,5.58,32616448,63072013,100498406
2025-05-31T08:04:01Z,8,100.0,9675000,5.58,32616448,63072013,100498406
2025-05-31T08:04:06Z,8,100.0,9675000,5.59,32616448,63152654,100628665
2025-05-31T08:04:11Z,8,100.0,9675000,5.59,32616448,63152654,100628665
2025-05-31T08:04:16Z,8,100.0,9675000,5.59,32616448,63152654,100628665
2025-05-31T08:04:21Z,8,100.0,9675000,5.6,32616448,63233477,100759106
2025-05-31T08:04:26Z,8,100.0,9675000,5.6,32616448,63233477,100759106
2025-05-31T08:04:31Z,8,100.0,9675000,5.6,32616448,63233477,100759106
2025-05-31T08:04:36Z,8,100.0,9675000,5.61,32616448,63314170,100889367
2025-05-31T08:04:41Z,8,100.0,9675000,5.61,32616448,63314170,100889367
2025-05-31T08:04:46Z,8,100.0,9675000,5.61,32616448,63314170,100889367
2025-05-31T08:04:51Z,8,100.0,9675000,5.61,32616448,63394902,101019719
2025-05-31T08:04:56Z,8,100.0,9675000,5.61,32616448,63394902,101019719
2025-05-31T08:05:01Z,8,100.0,9675000,5.61,32616448,63394902,101019719
2025-05-31T08:05:06Z,8,100.0,9675000,5.62,32616448,63475595,101149981
2025-05-31T08:05:11Z,8,100.0,9675000,5.62,32616448,63475595,101149981
2025-05-31T08:05:16Z,8,100.0,9675000,5.62,32616448,63475595,101149981
2025-05-31T08:05:21Z,8,100.0,9675000,5.62,32616448,63556327,101280333
2025-05-31T08:05:26Z,8,100.0,9675000,5.62,32616448,63556327,101280333
2025-05-31T08:05:31Z,8,100.0,9675000,5.62,32616448,63556327,101280333
2025-05-31T08:05:36Z,8,100.0,9675000,5.63,32616448,63636968,101410595
2025-05-31T08:05:41Z,8,100.0,9675000,5.63,32616448,63636968,101410595
2025-05-31T08:05:46Z,8,100.0,9675000,5.63,32616448,63636968,101410595
2025-05-31T08:05:51Z,8,100.0,9675000,5.63,32616448,63717739,101541089
2025-05-31T08:05:56Z,8,100.0,9675000,5.63,32616448,63717739,101541089
