timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31T08:06:00Z,9,100.0,10825000,3.87,31252480,60147638,97400170
2025-05-31T08:06:05Z,9,100.0,10825000,3.87,31252480,60224669,97525946
2025-05-31T08:06:10Z,9,100.0,10825000,3.87,31252480,60224669,97525946
2025-05-31T08:06:15Z,9,100.0,10825000,3.87,31252480,60224669,97525946
2025-05-31T08:06:20Z,9,100.0,10825000,3.87,31252480,60300661,97650656
2025-05-31T08:06:25Z,9,100.0,10825000,3.87,31252480,60300661,97650656
2025-05-31T08:06:30Z,9,100.0,10825000,3.87,31252480,60300661,97650656
2025-05-31T08:06:35Z,9,100.0,10825000,3.88,31252480,60376550,97775293
2025-05-31T08:06:40Z,9,100.0,10825000,3.88,31252480,60376550,97775293
2025-05-31T08:06:45Z,9,100.0,10825000,3.88,31252480,60376550,97775293
2025-05-31T08:06:50Z,9,100.0,10825000,3.88,31252480,60452542,97899997
2025-05-31T08:06:55Z,9,100.0,10825000,3.88,31252480,60452542,97899997
2025-05-31T08:07:00Z,9,100.0,10825000,3.88,31252480,60452542,97899997
2025-05-31T08:07:05Z,9,100.0,10825000,3.88,31252480,60529625,98025823
2025-05-31T08:07:10Z,9,100.0,10825000,3.88,31252480,60529625,98025823
2025-05-31T08:07:15Z,9,100.0,10825000,3.88,31252480,60529625,98025823
2025-05-31T08:07:20Z,9,100.0,10825000,3.88,31252480,60605617,98150531
2025-05-31T08:07:25Z,9,100.0,10825000,3.88,31252480,60605617,98150531
2025-05-31T08:07:30Z,9,100.0,10825000,3.88,31252480,60605617,98150531
2025-05-31T08:07:35Z,9,100.0,10825000,3.89,31252480,60681506,98275167
2025-05-31T08:07:40Z,9,100.0,10825000,3.89,31252480,60681506,98275167
2025-05-31T08:07:45Z,9,100.0,10825000,3.89,31252480,60681506,98275167
2025-05-31T08:07:50Z,9,100.0,10825000,3.9,31252480,60757498,98399876
2025-05-31T08:07:55Z,9,100.0,10825000,3.9,31252480,60757498,98399876
2025-05-31T08:08:00Z,9,100.0,10825000,3.9,31252480,60757498,98399876
2025-05-31T08:08:05Z,9,100.0,10825000,3.9,31252480,60834004,98525127
2025-05-31T08:08:10Z,9,100.0,10825000,3.9,31252480,60834004,98525127
2025-05-31T08:08:15Z,9,100.0,10825000,3.9,31252480,60834004,98525127
2025-05-31T08:08:20Z,9,100.0,10825000,3.9,31252480,60910625,98650463
2025-05-31T08:08:25Z,9,100.0,10825000,3.9,31252480,60910625,98650463
2025-05-31T08:08:30Z,9,100.0,10825000,3.9,31252480,60910625,98650463
2025-05-31T08:08:35Z,9,100.0,10825000,3.9,31293440,60986514,98775098
2025-05-31T08:08:40Z,9,100.0,10825000,3.9,31293440,60986514,98775098
2025-05-31T08:08:45Z,9,100.0,10825000,3.9,31293440,60986514,98775098
2025-05-31T08:08:50Z,9,100.0,10825000,3.91,31293440,61062506,98899797
2025-05-31T08:08:55Z,9,100.0,10825000,3.91,31293440,61062506,98899797
2025-05-31T08:09:00Z,9,100.0,10825000,3.91,31293440,61062506,98899797
2025-05-31T08:09:05Z,9,100.0,10825000,3.91,31293440,61138395,99024426
2025-05-31T08:09:10Z,9,100.0,10825000,3.91,31293440,61138395,99024426
2025-05-31T08:09:15Z,9,100.0,10825000,3.91,31293440,61138395,99024426
2025-05-31T08:09:20Z,9,100.0,10825000,3.91,31293440,61215529,99150271
2025-05-31T08:09:25Z,9,100.0,10825000,3.91,31293440,61215529,99150271
2025-05-31T08:09:30Z,9,100.0,10825000,3.91,31293440,61215529,99150271
2025-05-31T08:09:35Z,9,100.0,10825000,3.91,31293440,61291418,99274905
2025-05-31T08:09:40Z,9,100.0,10825000,3.91,31293440,61291418,99274905
2025-05-31T08:09:45Z,9,100.0,10825000,3.91,31293440,61291418,99274905
2025-05-31T08:09:50Z,9,100.0,10825000,3.92,31293440,61367410,99399613
2025-05-31T08:09:55Z,9,100.0,10825000,3.92,31293440,61367410,99399613
2025-05-31T08:10:00Z,9,100.0,10825000,3.92,31293440,61367410,99399613
2025-05-31T08:10:05Z,9,100.0,10825000,3.92,31293440,61443351,99524299
2025-05-31T08:10:10Z,9,100.0,10825000,3.92,31293440,61443351,99524299
2025-05-31T08:10:15Z,9,100.0,10825000,3.92,31293440,61443351,99524299
2025-05-31T08:10:20Z,9,100.0,10825000,3.92,31293440,61520485,99650151
2025-05-31T08:10:25Z,9,100.0,10825000,3.92,31293440,61520485,99650151
2025-05-31T08:10:30Z,9,100.0,10825000,3.92,31293440,61520485,99650151
2025-05-31T08:10:35Z,9,100.0,10825000,3.93,31563776,61596374,99774787
2025-05-31T08:10:40Z,9,100.0,10825000,3.93,31563776,61596374,99774787
2025-05-31T08:10:45Z,9,100.0,10825000,3.93,31563776,61596374,99774787
2025-05-31T08:10:50Z,9,100.0,10825000,3.93,31563776,61672418,99899546
2025-05-31T08:10:55Z,9,100.0,10825000,3.93,31563776,61672418,99899546
2025-05-31T08:11:00Z,9,100.0,10825000,3.93,31563776,61672418,99899546
2025-05-31T08:11:05Z,9,100.0,10825000,3.93,31563776,61748307,100024179
2025-05-31T08:11:10Z,9,100.0,10825000,3.93,31563776,61748307,100024179
2025-05-31T08:11:15Z,9,100.0,10825000,3.93,31563776,61748307,100024179
2025-05-31T08:11:20Z,9,100.0,10825000,3.93,31563776,61825441,100150029
2025-05-31T08:11:25Z,9,100.0,10825000,3.93,31563776,61825441,100150029
2025-05-31T08:11:30Z,9,100.0,10825000,3.93,31563776,61825441,100150029
2025-05-31T08:11:35Z,9,100.0,10825000,3.93,31563776,61901330,100274667
2025-05-31T08:11:40Z,9,100.0,10825000,3.93,31563776,61901330,100274667
2025-05-31T08:11:45Z,9,100.0,10825000,3.93,31563776,61901330,100274667
2025-05-31T08:11:50Z,9,100.0,10825000,3.93,31563776,61977322,100399374
2025-05-31T08:11:55Z,9,100.0,10825000,3.93,31563776,61977322,100399374
2025-05-31T08:12:00Z,9,100.0,10825000,3.93,31563776,61977322,100399374
2025-05-31T08:12:05Z,9,100.0,10825000,3.93,31563776,62053211,100524009
2025-05-31T08:12:10Z,9,100.0,10825000,3.93,31563776,62053211,100524009
2025-05-31T08:12:15Z,9,100.0,10825000,3.93,31563776,62053211,100524009
2025-05-31T08:12:20Z,9,100.0,10825000,3.94,31563776,62130345,100649861
2025-05-31T08:12:25Z,9,100.0,10825000,3.94,31563776,62130345,100649861
2025-05-31T08:12:30Z,9,100.0,10825000,3.94,31563776,62130345,100649861
2025-05-31T08:12:35Z,9,100.0,10825000,3.94,31531008,62206234,100774496
2025-05-31T08:12:40Z,9,100.0,10825000,3.94,31531008,62206234,100774496
2025-05-31T08:12:45Z,9,100.0,10825000,3.94,31531008,62206234,100774496
2025-05-31T08:12:50Z,9,100.0,10825000,3.94,31531008,62282278,100899248
2025-05-31T08:12:55Z,9,100.0,10825000,3.94,31531008,62282278,100899248
2025-05-31T08:13:00Z,9,100.0,10825000,3.94,31531008,62282278,100899248
2025-05-31T08:13:05Z,9,100.0,10825000,3.94,31531008,62358219,101023933
2025-05-31T08:13:10Z,9,100.0,10825000,3.94,31531008,62358219,101023933
2025-05-31T08:13:15Z,9,100.0,10825000,3.94,31531008,62358219,101023933
2025-05-31T08:13:20Z,9,100.0,10825000,3.94,31531008,62435353,101149784
2025-05-31T08:13:25Z,9,100.0,10825000,3.94,31531008,62435353,101149784
2025-05-31T08:13:30Z,9,100.0,10825000,3.94,31531008,62435353,101149784
2025-05-31T08:13:35Z,9,100.0,10825000,3.96,31531008,62511242,101274418
2025-05-31T08:13:40Z,9,100.0,10825000,3.96,31531008,62511242,101274418
2025-05-31T08:13:45Z,9,100.0,10825000,3.96,31531008,62511242,101274418
2025-05-31T08:13:50Z,9,100.0,10825000,3.96,31531008,62587234,101399125
2025-05-31T08:13:55Z,9,100.0,10825000,3.96,31531008,62587234,101399125
2025-05-31T08:14:00Z,9,100.0,10825000,3.96,31531008,62587234,101399125
2025-05-31T08:14:05Z,9,100.0,10825000,3.96,31531008,62663123,101523758
2025-05-31T08:14:10Z,9,100.0,10825000,3.96,31531008,62663123,101523758
2025-05-31T08:14:15Z,9,100.0,10825000,3.96,31531008,62663123,101523758
2025-05-31T08:14:20Z,9,100.0,10825000,3.96,31531008,62740256,101649608
2025-05-31T08:14:25Z,9,100.0,10825000,3.96,31531008,62740256,101649608
2025-05-31T08:14:30Z,9,100.0,10825000,3.96,31531008,62740256,101649608
2025-05-31T08:14:35Z,9,100.0,10825000,3.97,31531008,62816197,101774300
2025-05-31T08:14:40Z,9,100.0,10825000,3.97,31531008,62816197,101774300
2025-05-31T08:14:45Z,9,100.0,10825000,3.97,31531008,62816197,101774300
2025-05-31T08:14:50Z,9,100.0,10825000,3.97,31531008,62892189,101899007
2025-05-31T08:14:55Z,9,100.0,10825000,3.97,31531008,62892189,101899007
2025-05-31T08:15:00Z,9,100.0,10825000,3.97,31531008,62892189,101899007
2025-05-31T08:15:05Z,9,100.0,10825000,3.97,31531008,62968078,102023643
2025-05-31T08:15:10Z,9,100.0,10825000,3.97,31531008,62968078,102023643
2025-05-31T08:15:15Z,9,100.0,10825000,3.97,31531008,62968078,102023643
2025-05-31T08:15:20Z,9,100.0,10825000,3.97,31531008,63044635,102148915
2025-05-31T08:15:25Z,9,100.0,10825000,3.97,31531008,63044635,102148915
2025-05-31T08:15:30Z,9,100.0,10825000,3.97,31531008,63044635,102148915
2025-05-31T08:15:35Z,9,100.0,10825000,3.98,31789056,63121101,102274128
2025-05-31T08:15:40Z,9,100.0,10825000,3.98,31789056,63121101,102274128
2025-05-31T08:15:45Z,9,100.0,10825000,3.98,31789056,63121101,102274128
2025-05-31T08:15:50Z,9,100.0,10825000,3.98,31789056,63197093,102398839
2025-05-31T08:15:55Z,9,100.0,10825000,3.98,31789056,63197093,102398839
2025-05-31T08:16:00Z,9,100.0,10825000,3.98,31789056,63197093,102398839
2025-05-31T08:16:05Z,9,100.0,10825000,3.98,31789056,63272982,102523476
2025-05-31T08:16:10Z,9,100.0,10825000,3.98,31789056,63272982,102523476
2025-05-31T08:16:15Z,9,100.0,10825000,3.98,31789056,63272982,102523476
2025-05-31T08:16:20Z,9,100.0,10825000,3.98,31789056,63348974,102648188
2025-05-31T08:16:25Z,9,100.0,10825000,3.98,31789056,63348974,102648188
2025-05-31T08:16:30Z,9,100.0,10825000,3.98,31789056,63348974,102648188
2025-05-31T08:16:35Z,9,100.0,10825000,3.99,31481856,63426005,102773968
2025-05-31T08:16:40Z,9,100.0,10825000,3.99,31481856,63426005,102773968
2025-05-31T08:16:45Z,9,100.0,10825000,3.99,31481856,63426005,102773968
2025-05-31T08:16:50Z,9,100.0,10825000,3.99,31481856,63501997,102898672
2025-05-31T08:16:55Z,9,100.0,10825000,3.99,31481856,63501997,102898672
2025-05-31T08:17:00Z,9,100.0,10825000,3.99,31481856,63501997,102898672
2025-05-31T08:17:05Z,9,100.0,10825000,3.99,31481856,63577886,103023307
2025-05-31T08:17:10Z,9,100.0,10825000,3.99,31481856,63577886,103023307
2025-05-31T08:17:15Z,9,100.0,10825000,3.99,31481856,63577886,103023307
2025-05-31T08:17:20Z,9,100.0,10825000,3.99,31481856,63653930,103148065
2025-05-31T08:17:25Z,9,100.0,10825000,3.99,31481856,63653930,103148065
2025-05-31T08:17:30Z,9,100.0,10825000,3.99,31481856,63653930,103148065
2025-05-31T08:17:35Z,9,100.0,10825000,3.99,31481856,63731013,103273893
2025-05-31T08:17:40Z,9,100.0,10825000,3.99,31481856,63731013,103273893
2025-05-31T08:17:45Z,9,100.0,10825000,3.99,31481856,63731013,103273893
2025-05-31T08:17:50Z,9,100.0,10825000,4,31481856,63807057,103398653
2025-05-31T08:17:55Z,9,100.0,10825000,4,31481856,63807057,103398653
2025-05-31T08:18:00Z,9,100.0,10825000,4,31481856,63807057,103398653
2025-05-31T08:18:05Z,9,100.0,10825000,4,31481856,63882998,103523338
2025-05-31T08:18:10Z,9,100.0,10825000,4,31481856,63882998,103523338
2025-05-31T08:18:15Z,9,100.0,10825000,4,31481856,63882998,103523338
2025-05-31T08:18:20Z,9,100.0,10825000,4,31481856,63958992,103648047
2025-05-31T08:18:25Z,9,100.0,10825000,4,31481856,63958992,103648047
2025-05-31T08:18:30Z,9,100.0,10825000,4,31481856,63958992,103648047
2025-05-31T08:18:35Z,9,100.0,10825000,4,31481856,64036025,103773825
2025-05-31T08:18:40Z,9,100.0,10825000,4,31481856,64036025,103773825
2025-05-31T08:18:45Z,9,100.0,10825000,4,31481856,64036025,103773825
2025-05-31T08:18:50Z,9,100.0,10825000,4,31481856,64112019,103898534
2025-05-31T08:18:55Z,9,100.0,10825000,4,31481856,64112019,103898534
2025-05-31T08:19:00Z,9,100.0,10825000,4,31481856,64112019,103898534
2025-05-31T08:19:05Z,9,100.0,10825000,4.01,31481856,64187910,104023168
2025-05-31T08:19:10Z,9,100.0,10825000,4.01,31481856,64187910,104023168
2025-05-31T08:19:15Z,9,100.0,10825000,4.01,31481856,64187910,104023168
2025-05-31T08:19:20Z,9,100.0,10825000,4.02,31481856,64263904,104147880
2025-05-31T08:19:25Z,9,100.0,10825000,4.02,31481856,64263904,104147880
2025-05-31T08:19:30Z,9,100.0,10825000,4.02,31481856,64263904,104147880
2025-05-31T08:19:35Z,9,100.0,10825000,4.02,31481856,64340937,104273664
2025-05-31T08:19:40Z,9,100.0,10825000,4.02,31481856,64340937,104273664
2025-05-31T08:19:45Z,9,100.0,10825000,4.02,31481856,64340937,104273664
2025-05-31T08:19:50Z,9,100.0,10825000,4.02,31481856,64416931,104398379
2025-05-31T08:19:55Z,9,100.0,10825000,4.02,31481856,64416931,104398379
2025-05-31T08:20:00Z,9,100.0,10825000,4.02,31481856,64416931,104398379
2025-05-31T08:20:05Z,9,100.0,10825000,4.02,31481856,64492822,104523022
2025-05-31T08:20:10Z,9,100.0,10825000,4.02,31481856,64492822,104523022
2025-05-31T08:20:15Z,9,100.0,10825000,4.02,31481856,64492822,104523022
2025-05-31T08:20:20Z,9,100.0,10825000,4.03,31481856,64568816,104647735
2025-05-31T08:20:25Z,9,100.0,10825000,4.03,31481856,64568816,104647735
2025-05-31T08:20:30Z,9,100.0,10825000,4.03,31481856,64568816,104647735
2025-05-31T08:20:35Z,9,100.0,10825000,4.03,31436800,64645901,104773568
2025-05-31T08:20:40Z,9,100.0,10825000,4.03,31436800,64645901,104773568
2025-05-31T08:20:45Z,9,100.0,10825000,4.03,31436800,64645901,104773568
2025-05-31T08:20:50Z,9,100.0,10825000,4.03,31436800,64721895,104898276
2025-05-31T08:20:55Z,9,100.0,10825000,4.03,31436800,64721895,104898276
2025-05-31T08:21:00Z,9,100.0,10825000,4.03,31436800,64721895,104898276
2025-05-31T08:21:05Z,9,100.0,10825000,4.03,31436800,64797786,105022908
2025-05-31T08:21:10Z,9,100.0,10825000,4.03,31436800,64797786,105022908
2025-05-31T08:21:15Z,9,100.0,10825000,4.03,31436800,64797786,105022908
2025-05-31T08:21:20Z,9,100.0,10825000,4.03,31436800,64873780,105147616
2025-05-31T08:21:25Z,9,100.0,10825000,4.03,31436800,64873780,105147616
2025-05-31T08:21:30Z,9,100.0,10825000,4.03,31436800,64873780,105147616
2025-05-31T08:21:35Z,9,100.0,10825000,4.04,31436800,64950813,105273394
2025-05-31T08:21:40Z,9,100.0,10825000,4.04,31436800,64950813,105273394
2025-05-31T08:21:45Z,9,100.0,10825000,4.04,31436800,64950813,105273394
2025-05-31T08:21:50Z,9,100.0,10825000,4.04,31436800,65026807,105398105
2025-05-31T08:21:55Z,9,100.0,10825000,4.04,31436800,65026807,105398105
2025-05-31T08:22:00Z,9,100.0,10825000,4.04,31436800,65026807,105398105
2025-05-31T08:22:05Z,9,100.0,10825000,4.04,31436800,65102698,105522743
2025-05-31T08:22:10Z,9,100.0,10825000,4.04,31436800,65102698,105522743
2025-05-31T08:22:15Z,9,100.0,10825000,4.04,31436800,65102698,105522743
2025-05-31T08:22:20Z,9,100.0,10825000,4.06,31436800,65178692,105647455
2025-05-31T08:22:25Z,9,100.0,10825000,4.06,31436800,65178692,105647455
2025-05-31T08:22:30Z,9,100.0,10825000,4.06,31436800,65178692,105647455
2025-05-31T08:22:35Z,9,100.0,10825000,4.07,31436800,65255776,105773286
2025-05-31T08:22:40Z,9,100.0,10825000,4.07,31436800,65255776,105773286
2025-05-31T08:22:45Z,9,100.0,10825000,4.07,31436800,65255776,105773286
2025-05-31T08:22:50Z,9,100.0,10825000,4.07,31436800,65331770,105897994
2025-05-31T08:22:55Z,9,100.0,10825000,4.07,31436800,65331770,105897994
2025-05-31T08:23:00Z,9,100.0,10825000,4.07,31436800,65331770,105897994
2025-05-31T08:23:05Z,9,100.0,10825000,4.07,31436800,65407661,106022626
2025-05-31T08:23:10Z,9,100.0,10825000,4.07,31436800,65407661,106022626
2025-05-31T08:23:15Z,9,100.0,10825000,4.07,31436800,65407661,106022626
2025-05-31T08:23:20Z,9,100.0,10825000,4.07,31436800,65483655,106147332
2025-05-31T08:23:25Z,9,100.0,10825000,4.07,31436800,65483655,106147332
2025-05-31T08:23:30Z,9,100.0,10825000,4.07,31436800,65483655,106147332
2025-05-31T08:23:35Z,9,100.0,10825000,4.07,31436800,65560111,106272535
2025-05-31T08:23:40Z,9,100.0,10825000,4.07,31436800,65560111,106272535
2025-05-31T08:23:45Z,9,100.0,10825000,4.07,31436800,65560111,106272535
2025-05-31T08:23:50Z,9,100.0,10825000,4.08,31436800,65636682,106397822
2025-05-31T08:23:55Z,9,100.0,10825000,4.08,31436800,65636682,106397822
2025-05-31T08:24:00Z,9,100.0,10825000,4.08,31436800,65636682,106397822
2025-05-31T08:24:05Z,9,100.0,10825000,4.08,31436800,65712625,106522512
2025-05-31T08:24:10Z,9,100.0,10825000,4.08,31436800,65712625,106522512
2025-05-31T08:24:15Z,9,100.0,10825000,4.08,31436800,65712625,106522512
2025-05-31T08:24:20Z,9,100.0,10825000,4.08,31436800,65788619,106647223
2025-05-31T08:24:25Z,9,100.0,10825000,4.08,31436800,65788619,106647223
2025-05-31T08:24:30Z,9,100.0,10825000,4.08,31436800,65788619,106647223
2025-05-31T08:24:35Z,9,100.0,10825000,4.08,31383552,65864510,106771861
2025-05-31T08:24:40Z,9,100.0,10825000,4.08,31383552,65864510,106771861
2025-05-31T08:24:45Z,9,100.0,10825000,4.08,31383552,65864510,106771861
2025-05-31T08:24:50Z,9,100.0,10825000,4.09,31383552,65941698,106897763
2025-05-31T08:24:55Z,9,100.0,10825000,4.09,31383552,65941698,106897763
2025-05-31T08:25:00Z,9,100.0,10825000,4.09,31383552,65941698,106897763
2025-05-31T08:25:05Z,9,100.0,10825000,4.09,31383552,66017906,107022593
2025-05-31T08:25:10Z,9,100.0,10825000,4.09,31383552,66017906,107022593
2025-05-31T08:25:15Z,9,100.0,10825000,4.09,31383552,66017906,107022593
2025-05-31T08:25:20Z,10,100.0,12575000,4.14,36306944,66374962,107498041
2025-05-31T08:25:25Z,10,100.0,12575000,4.14,36306944,66374962,107498041
2025-05-31T08:25:30Z,10,100.0,12575000,4.14,36306944,66374962,107498041
2025-05-31T08:25:35Z,10,100.0,12575000,4.15,36577280,66450894,107622790
2025-05-31T08:25:40Z,10,100.0,12575000,4.15,36577280,66450894,107622790
2025-05-31T08:25:45Z,10,100.0,12575000,4.15,36577280,66450894,107622790
2025-05-31T08:25:50Z,10,100.0,12575000,4.15,36835328,66528305,107748985
2025-05-31T08:25:55Z,10,100.0,12575000,4.15,36835328,66528305,107748985
2025-05-31T08:26:00Z,10,100.0,12575000,4.15,36835328,66528305,107748985
2025-05-31T08:26:05Z,10,100.0,12575000,4.15,36835328,66604237,107873735
2025-05-31T08:26:10Z,10,100.0,12575000,4.15,36835328,66604237,107873735
2025-05-31T08:26:15Z,10,100.0,12575000,4.15,36835328,66604237,107873735
2025-05-31T08:26:20Z,10,100.0,12575000,4.15,36835328,66680649,107998884
2025-05-31T08:26:25Z,10,100.0,12575000,4.15,36835328,66680649,107998884
2025-05-31T08:26:30Z,10,100.0,12575000,4.15,36835328,66680649,107998884
2025-05-31T08:26:35Z,10,100.0,12575000,4.15,36835328,66756581,108123636
2025-05-31T08:26:40Z,10,100.0,12575000,4.15,36835328,66756581,108123636
2025-05-31T08:26:45Z,10,100.0,12575000,4.15,36835328,66756581,108123636
2025-05-31T08:26:50Z,10,100.0,12575000,4.16,36818944,66833940,108249780
2025-05-31T08:26:55Z,10,100.0,12575000,4.16,36818944,66833940,108249780
2025-05-31T08:27:00Z,10,100.0,12575000,4.16,36818944,66833940,108249780
2025-05-31T08:27:05Z,10,100.0,12575000,4.16,36818944,66909872,108374526
2025-05-31T08:27:10Z,10,100.0,12575000,4.16,36818944,66909872,108374526
2025-05-31T08:27:15Z,10,100.0,12575000,4.16,36818944,66909872,108374526
2025-05-31T08:27:20Z,10,100.0,12575000,4.16,36818944,66986089,108499478
2025-05-31T08:27:25Z,10,100.0,12575000,4.16,36818944,66986089,108499478
2025-05-31T08:27:30Z,10,100.0,12575000,4.16,36818944,66986089,108499478
2025-05-31T08:27:35Z,10,100.0,12575000,4.17,36122624,67062021,108624229
2025-05-31T08:27:40Z,10,100.0,12575000,4.17,36122624,67062021,108624229
2025-05-31T08:27:45Z,10,100.0,12575000,4.17,36122624,67062021,108624229
2025-05-31T08:27:50Z,10,100.0,12575000,4.18,36118528,67139432,108750425
2025-05-31T08:27:55Z,10,100.0,12575000,4.18,36118528,67139432,108750425
2025-05-31T08:28:00Z,10,100.0,12575000,4.18,36118528,67139432,108750425
2025-05-31T08:28:05Z,10,100.0,12575000,4.18,36118528,67215364,108875172
2025-05-31T08:28:10Z,10,100.0,12575000,4.18,36118528,67215364,108875172
2025-05-31T08:28:15Z,10,100.0,12575000,4.18,36118528,67215364,108875172
2025-05-31T08:28:20Z,10,100.0,12575000,4.18,36118528,67291529,109000175
2025-05-31T08:28:25Z,10,100.0,12575000,4.18,36118528,67291529,109000175
2025-05-31T08:28:30Z,10,100.0,12575000,4.18,36118528,67291529,109000175
2025-05-31T08:28:35Z,10,100.0,12575000,4.18,36118528,67367461,109124923
2025-05-31T08:28:40Z,10,100.0,12575000,4.18,36118528,67367461,109124923
2025-05-31T08:28:45Z,10,100.0,12575000,4.18,36118528,67367461,109124923
2025-05-31T08:28:50Z,10,100.0,12575000,4.19,38076416,67444191,109250489
2025-05-31T08:28:55Z,10,100.0,12575000,4.19,38076416,67444191,109250489
2025-05-31T08:29:00Z,10,100.0,12575000,4.19,38076416,67444191,109250489
2025-05-31T08:29:05Z,10,100.0,12575000,4.19,39567360,67520700,109375812
2025-05-31T08:29:10Z,10,100.0,12575000,4.19,39567360,67520700,109375812
2025-05-31T08:29:15Z,10,100.0,12575000,4.19,39567360,67520700,109375812
2025-05-31T08:29:20Z,10,100.0,12575000,4.19,39567360,67597008,109500953
2025-05-31T08:29:25Z,10,100.0,12575000,4.19,39567360,67597008,109500953
2025-05-31T08:29:30Z,10,100.0,12575000,4.19,39567360,67597008,109500953
2025-05-31T08:29:35Z,10,100.0,12575000,4.2,34160640,67672940,109625697
2025-05-31T08:29:40Z,10,100.0,12575000,4.2,34160640,67672940,109625697
2025-05-31T08:29:45Z,10,100.0,12575000,4.2,34160640,67672940,109625697
2025-05-31T08:29:50Z,10,100.0,12575000,4.2,34160640,67749157,109750645
2025-05-31T08:29:55Z,10,100.0,12575000,4.2,34160640,67749157,109750645
2025-05-31T08:30:00Z,10,100.0,12575000,4.2,34160640,67749157,109750645
2025-05-31T08:30:05Z,10,100.0,12575000,4.2,34160640,67826231,109876535
2025-05-31T08:30:10Z,10,100.0,12575000,4.2,34160640,67826231,109876535
2025-05-31T08:30:15Z,10,100.0,12575000,4.2,34160640,67826231,109876535
2025-05-31T08:30:20Z,10,100.0,12575000,4.2,34160640,67902448,110001537
2025-05-31T08:30:25Z,10,100.0,12575000,4.2,34160640,67902448,110001537
2025-05-31T08:30:30Z,10,100.0,12575000,4.2,34160640,67902448,110001537
2025-05-31T08:30:35Z,10,100.0,12575000,4.21,34160640,67978380,110126283
2025-05-31T08:30:40Z,10,100.0,12575000,4.21,34160640,67978380,110126283
2025-05-31T08:30:45Z,10,100.0,12575000,4.21,34160640,67978380,110126283
2025-05-31T08:30:50Z,10,100.0,12575000,4.21,34160640,68054597,110251281
2025-05-31T08:30:55Z,10,100.0,12575000,4.21,34160640,68054597,110251281
2025-05-31T08:31:00Z,10,100.0,12575000,4.21,34160640,68054597,110251281
2025-05-31T08:31:05Z,10,100.0,12575000,4.21,34148352,68131671,110377169
2025-05-31T08:31:10Z,10,100.0,12575000,4.21,34148352,68131671,110377169
2025-05-31T08:31:15Z,10,100.0,12575000,4.21,34148352,68131671,110377169
2025-05-31T08:31:20Z,10,100.0,12575000,4.21,34148352,68207888,110502173
2025-05-31T08:31:25Z,10,100.0,12575000,4.21,34148352,68207888,110502173
2025-05-31T08:31:30Z,10,100.0,12575000,4.21,34148352,68207888,110502173
2025-05-31T08:31:35Z,10,100.0,12575000,4.22,34414592,68283820,110626923
2025-05-31T08:31:40Z,10,100.0,12575000,4.22,34414592,68283820,110626923
2025-05-31T08:31:45Z,10,100.0,12575000,4.22,34414592,68283820,110626923
2025-05-31T08:31:50Z,10,100.0,12575000,4.22,34414592,68360037,110751926
2025-05-31T08:31:55Z,10,100.0,12575000,4.22,34414592,68360037,110751926
2025-05-31T08:32:00Z,10,100.0,12575000,4.22,34414592,68360037,110751926
2025-05-31T08:32:05Z,10,100.0,12575000,4.22,34361344,68437111,110877812
2025-05-31T08:32:10Z,10,100.0,12575000,4.22,34361344,68437111,110877812
2025-05-31T08:32:15Z,10,100.0,12575000,4.22,34361344,68437111,110877812
2025-05-31T08:32:20Z,10,100.0,12575000,4.22,34361344,68513328,111002815
2025-05-31T08:32:25Z,10,100.0,12575000,4.22,34361344,68513328,111002815
2025-05-31T08:32:30Z,10,100.0,12575000,4.22,34361344,68513328,111002815
2025-05-31T08:32:35Z,10,100.0,12575000,4.23,34361344,68589260,111127563
2025-05-31T08:32:40Z,10,100.0,12575000,4.23,34361344,68589260,111127563
2025-05-31T08:32:45Z,10,100.0,12575000,4.23,34361344,68589260,111127563
2025-05-31T08:32:50Z,10,100.0,12575000,4.23,34361344,68665477,111252564
2025-05-31T08:32:55Z,10,100.0,12575000,4.23,34361344,68665477,111252564
2025-05-31T08:33:00Z,10,100.0,12575000,4.23,34361344,68665477,111252564
2025-05-31T08:33:05Z,10,100.0,12575000,4.23,34357248,68742551,111378453
2025-05-31T08:33:10Z,10,100.0,12575000,4.23,34357248,68742551,111378453
2025-05-31T08:33:15Z,10,100.0,12575000,4.23,34357248,68742551,111378453
2025-05-31T08:33:20Z,10,100.0,12575000,4.23,34357248,68818768,111503405
2025-05-31T08:33:25Z,10,100.0,12575000,4.23,34357248,68818768,111503405
2025-05-31T08:33:30Z,10,100.0,12575000,4.23,34357248,68818768,111503405
2025-05-31T08:33:35Z,10,100.0,12575000,4.24,34189312,68894752,111628204
2025-05-31T08:33:40Z,10,100.0,12575000,4.24,34189312,68894752,111628204
2025-05-31T08:33:45Z,10,100.0,12575000,4.24,34189312,68894752,111628204
2025-05-31T08:33:50Z,10,100.0,12575000,4.24,34189312,68970969,111753206
2025-05-31T08:33:55Z,10,100.0,12575000,4.24,34189312,68970969,111753206
2025-05-31T08:34:00Z,10,100.0,12575000,4.24,34189312,68970969,111753206
2025-05-31T08:34:05Z,10,100.0,12575000,4.24,34189312,69048042,111879096
2025-05-31T08:34:10Z,10,100.0,12575000,4.24,34189312,69048042,111879096
2025-05-31T08:34:15Z,10,100.0,12575000,4.24,34189312,69048042,111879096
2025-05-31T08:34:20Z,10,100.0,12575000,4.24,34189312,69124259,112004098
