timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31T08:06:01Z,9,100.0,10525000,3,34992128,198605122,303577340
2025-05-31T08:06:06Z,9,100.0,10525000,3,34992128,198941070,304089869
2025-05-31T08:06:11Z,9,100.0,10525000,3,34992128,198941070,304089869
2025-05-31T08:06:16Z,9,100.0,10525000,3,34992128,198941070,304089869
2025-05-31T08:06:21Z,9,100.0,10525000,3,34992128,199277109,304602491
2025-05-31T08:06:26Z,9,100.0,10525000,3,34992128,199277109,304602491
2025-05-31T08:06:31Z,9,100.0,10525000,3,34992128,199277109,304602491
2025-05-31T08:06:36Z,9,100.0,10525000,3.01,34992128,199614525,305116549
2025-05-31T08:06:41Z,9,100.0,10525000,3.01,34992128,199614525,305116549
2025-05-31T08:06:46Z,9,100.0,10525000,3.01,34992128,199614525,305116549
2025-05-31T08:06:51Z,9,100.0,10525000,3.01,34992128,199950603,305629264
2025-05-31T08:06:56Z,9,100.0,10525000,3.01,34992128,199950603,305629264
2025-05-31T08:07:01Z,9,100.0,10525000,3.01,34992128,199950603,305629264
2025-05-31T08:07:06Z,9,100.0,10525000,3.01,34992128,200286447,306141710
2025-05-31T08:07:11Z,9,100.0,10525000,3.01,34992128,200286447,306141710
2025-05-31T08:07:16Z,9,100.0,10525000,3.01,34992128,200286447,306141710
2025-05-31T08:07:21Z,9,100.0,10525000,3.01,34992128,200622382,306654280
2025-05-31T08:07:26Z,9,100.0,10525000,3.01,34992128,200622382,306654280
2025-05-31T08:07:31Z,9,100.0,10525000,3.01,34992128,200622382,306654280
2025-05-31T08:07:36Z,9,100.0,10525000,3.01,34992128,200959850,307168392
2025-05-31T08:07:41Z,9,100.0,10525000,3.01,34992128,200959850,307168392
2025-05-31T08:07:46Z,9,100.0,10525000,3.01,34992128,200959850,307168392
2025-05-31T08:07:51Z,9,100.0,10525000,3.01,34992128,201295876,307681209
2025-05-31T08:07:56Z,9,100.0,10525000,3.01,34992128,201295876,307681209
2025-05-31T08:08:01Z,9,100.0,10525000,3.01,34992128,201295876,307681209
2025-05-31T08:08:06Z,9,100.0,10525000,3.02,34992128,201631772,308193690
2025-05-31T08:08:11Z,9,100.0,10525000,3.02,34992128,201631772,308193690
2025-05-31T08:08:16Z,9,100.0,10525000,3.02,34992128,201631772,308193690
2025-05-31T08:08:21Z,9,100.0,10525000,3.03,34971648,201978808,308713171
2025-05-31T08:08:26Z,9,100.0,10525000,3.03,34971648,201978808,308713171
2025-05-31T08:08:31Z,9,100.0,10525000,3.03,34971648,201978808,308713171
2025-05-31T08:08:36Z,9,100.0,10525000,3.03,34971648,202316368,309227378
2025-05-31T08:08:41Z,9,100.0,10525000,3.03,34971648,202316368,309227378
2025-05-31T08:08:46Z,9,100.0,10525000,3.03,34971648,202316368,309227378
2025-05-31T08:08:51Z,9,100.0,10525000,3.03,34971648,202652355,309739950
2025-05-31T08:08:56Z,9,100.0,10525000,3.03,34971648,202652355,309739950
2025-05-31T08:09:01Z,9,100.0,10525000,3.03,34971648,202652355,309739950
2025-05-31T08:09:06Z,9,100.0,10525000,3.03,34971648,202988199,310252380
2025-05-31T08:09:11Z,9,100.0,10525000,3.03,34971648,202988199,310252380
2025-05-31T08:09:16Z,9,100.0,10525000,3.03,34971648,202988199,310252380
2025-05-31T08:09:21Z,9,100.0,10525000,3.03,34971648,203324030,310764843
2025-05-31T08:09:26Z,9,100.0,10525000,3.03,34971648,203324030,310764843
2025-05-31T08:09:31Z,9,100.0,10525000,3.03,34971648,203324030,310764843
2025-05-31T08:09:36Z,9,100.0,10525000,3.03,34971648,203661602,311279061
2025-05-31T08:09:41Z,9,100.0,10525000,3.03,34971648,203661602,311279061
2025-05-31T08:09:46Z,9,100.0,10525000,3.03,34971648,203661602,311279061
2025-05-31T08:09:51Z,9,100.0,10525000,3.04,34971648,203997589,311791633
2025-05-31T08:09:56Z,9,100.0,10525000,3.04,34971648,203997589,311791633
2025-05-31T08:10:01Z,9,100.0,10525000,3.04,34971648,203997589,311791633
2025-05-31T08:10:06Z,9,100.0,10525000,3.04,34971648,204333485,312304114
2025-05-31T08:10:11Z,9,100.0,10525000,3.04,34971648,204333485,312304114
2025-05-31T08:10:16Z,9,100.0,10525000,3.04,34971648,204333485,312304114
2025-05-31T08:10:21Z,9,100.0,10525000,3.04,34971648,204669420,312816634
2025-05-31T08:10:26Z,9,100.0,10525000,3.04,34971648,204669420,312816634
2025-05-31T08:10:31Z,9,100.0,10525000,3.04,34971648,204669420,312816634
2025-05-31T08:10:36Z,9,100.0,10525000,3.04,34971648,205006888,313330742
2025-05-31T08:10:41Z,9,100.0,10525000,3.04,34971648,205006888,313330742
2025-05-31T08:10:46Z,9,100.0,10525000,3.04,34971648,205006888,313330742
2025-05-31T08:10:51Z,9,100.0,10525000,3.04,34971648,205343018,313843507
2025-05-31T08:10:56Z,9,100.0,10525000,3.04,34971648,205343018,313843507
2025-05-31T08:11:01Z,9,100.0,10525000,3.04,34971648,205343018,313843507
2025-05-31T08:11:06Z,9,100.0,10525000,3.04,34971648,205678862,314355931
2025-05-31T08:11:11Z,9,100.0,10525000,3.04,34971648,205678862,314355931
2025-05-31T08:11:16Z,9,100.0,10525000,3.04,34971648,205678862,314355931
2025-05-31T08:11:21Z,9,100.0,10525000,3.06,34971648,206014849,314868604
2025-05-31T08:11:26Z,9,100.0,10525000,3.06,34971648,206014849,314868604
2025-05-31T08:11:31Z,9,100.0,10525000,3.06,34971648,206014849,314868604
2025-05-31T08:11:36Z,9,100.0,10525000,3.06,34971648,206352253,315382651
2025-05-31T08:11:41Z,9,100.0,10525000,3.06,34971648,206352253,315382651
2025-05-31T08:11:46Z,9,100.0,10525000,3.06,34971648,206352253,315382651
2025-05-31T08:11:51Z,9,100.0,10525000,3.06,34971648,206688188,315895223
2025-05-31T08:11:56Z,9,100.0,10525000,3.06,34971648,206688188,315895223
2025-05-31T08:12:01Z,9,100.0,10525000,3.06,34971648,206688188,315895223
2025-05-31T08:12:06Z,9,100.0,10525000,3.06,34971648,207024084,316407806
2025-05-31T08:12:11Z,9,100.0,10525000,3.06,34971648,207024084,316407806
2025-05-31T08:12:16Z,9,100.0,10525000,3.06,34971648,207024084,316407806
2025-05-31T08:12:21Z,9,100.0,10525000,3.07,34971648,207360071,316920376
2025-05-31T08:12:26Z,9,100.0,10525000,3.07,34971648,207360071,316920376
2025-05-31T08:12:31Z,9,100.0,10525000,3.07,34971648,207360071,316920376
2025-05-31T08:12:36Z,9,100.0,10525000,3.07,34971648,207697591,317434539
2025-05-31T08:12:41Z,9,100.0,10525000,3.07,34971648,207697591,317434539
2025-05-31T08:12:46Z,9,100.0,10525000,3.07,34971648,207697591,317434539
2025-05-31T08:12:51Z,9,100.0,10525000,3.07,34971648,208033474,317946956
2025-05-31T08:12:56Z,9,100.0,10525000,3.07,34971648,208033474,317946956
2025-05-31T08:13:01Z,9,100.0,10525000,3.07,34971648,208033474,317946956
2025-05-31T08:13:06Z,9,100.0,10525000,3.07,34971648,208369266,318459330
2025-05-31T08:13:11Z,9,100.0,10525000,3.07,34971648,208369266,318459330
2025-05-31T08:13:16Z,9,100.0,10525000,3.07,34971648,208369266,318459330
2025-05-31T08:13:21Z,9,100.0,10525000,3.08,34971648,208705253,318972003
2025-05-31T08:13:26Z,9,100.0,10525000,3.08,34971648,208705253,318972003
2025-05-31T08:13:31Z,9,100.0,10525000,3.08,34971648,208705253,318972003
2025-05-31T08:13:36Z,9,100.0,10525000,3.08,34971648,209042825,319486219
2025-05-31T08:13:41Z,9,100.0,10525000,3.08,34971648,209042825,319486219
2025-05-31T08:13:46Z,9,100.0,10525000,3.08,34971648,209042825,319486219
2025-05-31T08:13:51Z,9,100.0,10525000,3.08,34971648,209378760,319998893
2025-05-31T08:13:56Z,9,100.0,10525000,3.08,34971648,209378760,319998893
2025-05-31T08:14:01Z,9,100.0,10525000,3.08,34971648,209378760,319998893
2025-05-31T08:14:06Z,9,100.0,10525000,3.08,34971648,209714604,320511316
2025-05-31T08:14:11Z,9,100.0,10525000,3.08,34971648,209714604,320511316
2025-05-31T08:14:16Z,9,100.0,10525000,3.08,34971648,209714604,320511316
2025-05-31T08:14:21Z,9,100.0,10525000,3.09,34967552,210050734,321024081
2025-05-31T08:14:26Z,9,100.0,10525000,3.09,34967552,210050734,321024081
2025-05-31T08:14:31Z,9,100.0,10525000,3.09,34967552,210050734,321024081
2025-05-31T08:14:36Z,9,100.0,10525000,3.09,34967552,210388202,321538194
2025-05-31T08:14:41Z,9,100.0,10525000,3.09,34967552,210388202,321538194
2025-05-31T08:14:46Z,9,100.0,10525000,3.09,34967552,210388202,321538194
2025-05-31T08:14:51Z,9,100.0,10525000,3.09,34967552,210724241,322050870
2025-05-31T08:14:56Z,9,100.0,10525000,3.09,34967552,210724241,322050870
2025-05-31T08:15:01Z,9,100.0,10525000,3.09,34967552,210724241,322050870
2025-05-31T08:15:06Z,9,100.0,10525000,3.09,34967552,211060189,322563403
2025-05-31T08:15:11Z,9,100.0,10525000,3.09,34967552,211060189,322563403
2025-05-31T08:15:16Z,9,100.0,10525000,3.09,34967552,211060189,322563403
2025-05-31T08:15:21Z,9,100.0,10525000,3.09,34967552,211396176,323075976
2025-05-31T08:15:26Z,9,100.0,10525000,3.09,34967552,211396176,323075976
2025-05-31T08:15:31Z,9,100.0,10525000,3.09,34967552,211396176,323075976
2025-05-31T08:15:36Z,9,100.0,10525000,3.09,34967552,211733644,323590109
2025-05-31T08:15:41Z,9,100.0,10525000,3.09,34967552,211733644,323590109
2025-05-31T08:15:46Z,9,100.0,10525000,3.09,34967552,211733644,323590109
2025-05-31T08:15:51Z,9,100.0,10525000,3.1,34967552,212069527,324102568
2025-05-31T08:15:56Z,9,100.0,10525000,3.1,34967552,212069527,324102568
2025-05-31T08:16:01Z,9,100.0,10525000,3.1,34967552,212069527,324102568
2025-05-31T08:16:06Z,9,100.0,10525000,3.1,34967552,212405371,324614994
2025-05-31T08:16:11Z,9,100.0,10525000,3.1,34967552,212405371,324614994
2025-05-31T08:16:16Z,9,100.0,10525000,3.1,34967552,212405371,324614994
2025-05-31T08:16:21Z,9,100.0,10525000,3.11,34967552,212741306,325127615
2025-05-31T08:16:26Z,9,100.0,10525000,3.11,34967552,212741306,325127615
2025-05-31T08:16:31Z,9,100.0,10525000,3.11,34967552,212741306,325127615
2025-05-31T08:16:36Z,9,100.0,10525000,3.11,34967552,213078774,325641726
2025-05-31T08:16:41Z,9,100.0,10525000,3.11,34967552,213078774,325641726
2025-05-31T08:16:46Z,9,100.0,10525000,3.11,34967552,213078774,325641726
2025-05-31T08:16:51Z,9,100.0,10525000,3.12,34967552,213414657,326154246
2025-05-31T08:16:56Z,9,100.0,10525000,3.12,34967552,213414657,326154246
2025-05-31T08:17:01Z,9,100.0,10525000,3.12,34967552,213414657,326154246
2025-05-31T08:17:06Z,9,100.0,10525000,3.12,34967552,213750553,326666780
2025-05-31T08:17:11Z,9,100.0,10525000,3.12,34967552,213750553,326666780
2025-05-31T08:17:16Z,9,100.0,10525000,3.12,34967552,213750553,326666780
2025-05-31T08:17:21Z,9,100.0,10525000,3.12,34967552,214086592,327179404
2025-05-31T08:17:26Z,9,100.0,10525000,3.12,34967552,214086592,327179404
2025-05-31T08:17:31Z,9,100.0,10525000,3.12,34967552,214086592,327179404
2025-05-31T08:17:36Z,9,100.0,10525000,3.12,34967552,214424140,327693598
2025-05-31T08:17:41Z,9,100.0,10525000,3.12,34967552,214424140,327693598
2025-05-31T08:17:46Z,9,100.0,10525000,3.12,34967552,214424140,327693598
2025-05-31T08:17:51Z,9,100.0,10525000,3.12,34967552,214760127,328206167
2025-05-31T08:17:56Z,9,100.0,10525000,3.12,34967552,214760127,328206167
2025-05-31T08:18:01Z,9,100.0,10525000,3.12,34967552,214760127,328206167
2025-05-31T08:18:06Z,9,100.0,10525000,3.12,34967552,215096023,328718695
2025-05-31T08:18:11Z,9,100.0,10525000,3.12,34967552,215096023,328718695
2025-05-31T08:18:16Z,9,100.0,10525000,3.12,34967552,215096023,328718695
2025-05-31T08:18:21Z,9,100.0,10525000,3.13,34967552,215432153,329231510
2025-05-31T08:18:26Z,9,100.0,10525000,3.13,34967552,215432153,329231510
2025-05-31T08:18:31Z,9,100.0,10525000,3.13,34967552,215432153,329231510
2025-05-31T08:18:36Z,9,100.0,10525000,3.13,34967552,215769673,329745672
2025-05-31T08:18:41Z,9,100.0,10525000,3.13,34967552,215769673,329745672
2025-05-31T08:18:46Z,9,100.0,10525000,3.13,34967552,215769673,329745672
2025-05-31T08:18:51Z,9,100.0,10525000,3.13,34967552,216105556,330258089
2025-05-31T08:18:56Z,9,100.0,10525000,3.13,34967552,216105556,330258089
2025-05-31T08:19:01Z,9,100.0,10525000,3.13,34967552,216105556,330258089
2025-05-31T08:19:06Z,9,100.0,10525000,3.13,34967552,216441504,330770644
2025-05-31T08:19:11Z,9,100.0,10525000,3.13,34967552,216441504,330770644
2025-05-31T08:19:16Z,9,100.0,10525000,3.13,34967552,216441504,330770644
2025-05-31T08:19:21Z,9,100.0,10525000,3.13,34967552,216777439,331283109
2025-05-31T08:19:26Z,9,100.0,10525000,3.13,34967552,216777439,331283109
2025-05-31T08:19:31Z,9,100.0,10525000,3.13,34967552,216777439,331283109
2025-05-31T08:19:36Z,9,100.0,10525000,3.14,34967552,217114843,331797156
2025-05-31T08:19:41Z,9,100.0,10525000,3.14,34967552,217114843,331797156
2025-05-31T08:19:46Z,9,100.0,10525000,3.14,34967552,217114843,331797156
2025-05-31T08:19:51Z,9,100.0,10525000,3.15,34967552,217450726,332309622
2025-05-31T08:19:56Z,9,100.0,10525000,3.15,34967552,217450726,332309622
2025-05-31T08:20:01Z,9,100.0,10525000,3.15,34967552,217450726,332309622
2025-05-31T08:20:06Z,9,100.0,10525000,3.15,34967552,217786674,332822154
2025-05-31T08:20:11Z,9,100.0,10525000,3.15,34967552,217786674,332822154
2025-05-31T08:20:16Z,9,100.0,10525000,3.15,34967552,217786674,332822154
2025-05-31T08:20:21Z,9,100.0,10525000,3.15,34967552,218122557,333334673
2025-05-31T08:20:26Z,9,100.0,10525000,3.15,34967552,218122557,333334673
2025-05-31T08:20:31Z,9,100.0,10525000,3.15,34967552,218122557,333334673
2025-05-31T08:20:36Z,9,100.0,10525000,3.15,34967552,218460129,333848890
2025-05-31T08:20:41Z,9,100.0,10525000,3.15,34967552,218460129,333848890
2025-05-31T08:20:46Z,9,100.0,10525000,3.15,34967552,218460129,333848890
2025-05-31T08:20:51Z,9,100.0,10525000,3.16,34967552,218796064,334361460
2025-05-31T08:20:56Z,9,100.0,10525000,3.16,34967552,218796064,334361460
2025-05-31T08:21:01Z,9,100.0,10525000,3.16,34967552,218796064,334361460
2025-05-31T08:21:06Z,9,100.0,10525000,3.16,34967552,219132012,334873990
2025-05-31T08:21:11Z,9,100.0,10525000,3.16,34967552,219132012,334873990
2025-05-31T08:21:16Z,9,100.0,10525000,3.16,34967552,219132012,334873990
2025-05-31T08:21:21Z,9,100.0,10525000,3.16,34967552,219468051,335386608
2025-05-31T08:21:26Z,9,100.0,10525000,3.16,34967552,219468051,335386608
2025-05-31T08:21:31Z,9,100.0,10525000,3.16,34967552,219468051,335386608
2025-05-31T08:21:36Z,9,100.0,10525000,3.16,34967552,219805571,335900770
2025-05-31T08:21:41Z,9,100.0,10525000,3.16,34967552,219805571,335900770
2025-05-31T08:21:46Z,9,100.0,10525000,3.16,34967552,219805571,335900770
2025-05-31T08:21:51Z,9,100.0,10525000,3.17,34967552,220141805,336413529
2025-05-31T08:21:56Z,9,100.0,10525000,3.17,34967552,220141805,336413529
2025-05-31T08:22:01Z,9,100.0,10525000,3.17,34967552,220141805,336413529
2025-05-31T08:22:06Z,9,100.0,10525000,3.17,34967552,220477701,336926005
2025-05-31T08:22:11Z,9,100.0,10525000,3.17,34967552,220477701,336926005
2025-05-31T08:22:16Z,9,100.0,10525000,3.17,34967552,220477701,336926005
2025-05-31T08:22:21Z,9,100.0,10525000,3.17,34947072,220813740,337438626
2025-05-31T08:22:26Z,9,100.0,10525000,3.17,34947072,220813740,337438626
2025-05-31T08:22:31Z,9,100.0,10525000,3.17,34947072,220813740,337438626
2025-05-31T08:22:36Z,9,100.0,10525000,3.17,34947072,221151208,337952736
2025-05-31T08:22:41Z,9,100.0,10525000,3.17,34947072,221151208,337952736
2025-05-31T08:22:46Z,9,100.0,10525000,3.17,34947072,221151208,337952736
2025-05-31T08:22:51Z,9,100.0,10525000,3.17,34947072,221487299,338465412
2025-05-31T08:22:56Z,9,100.0,10525000,3.17,34947072,221487299,338465412
2025-05-31T08:23:01Z,9,100.0,10525000,3.17,34947072,221487299,338465412
2025-05-31T08:23:06Z,9,100.0,10525000,3.18,34947072,221823143,338977840
2025-05-31T08:23:11Z,9,100.0,10525000,3.18,34947072,221823143,338977840
2025-05-31T08:23:16Z,9,100.0,10525000,3.18,34947072,221823143,338977840
2025-05-31T08:23:21Z,9,100.0,10525000,3.18,34947072,222159325,339490551
2025-05-31T08:23:26Z,9,100.0,10525000,3.18,34947072,222159325,339490551
2025-05-31T08:23:31Z,9,100.0,10525000,3.18,34947072,222159325,339490551
2025-05-31T08:23:36Z,9,100.0,10525000,3.18,34947072,222496781,340004647
2025-05-31T08:23:41Z,9,100.0,10525000,3.18,34947072,222496781,340004647
2025-05-31T08:23:46Z,9,100.0,10525000,3.18,34947072,222496781,340004647
2025-05-31T08:23:51Z,9,100.0,10525000,3.18,34947072,222832911,340517357
2025-05-31T08:23:56Z,9,100.0,10525000,3.18,34947072,222832911,340517357
2025-05-31T08:24:01Z,9,100.0,10525000,3.18,34947072,222832911,340517357
2025-05-31T08:24:06Z,9,100.0,10525000,3.18,34947072,223168859,341029938
2025-05-31T08:24:11Z,9,100.0,10525000,3.18,34947072,223168859,341029938
2025-05-31T08:24:16Z,9,100.0,10525000,3.18,34947072,223168859,341029938
2025-05-31T08:24:21Z,9,100.0,10525000,3.19,34947072,223504794,341542503
2025-05-31T08:24:26Z,9,100.0,10525000,3.19,34947072,223504794,341542503
2025-05-31T08:24:31Z,9,100.0,10525000,3.19,34947072,223504794,341542503
2025-05-31T08:24:36Z,9,100.0,10525000,3.19,34947072,223842250,342056601
2025-05-31T08:24:41Z,9,100.0,10525000,3.19,34947072,223842250,342056601
2025-05-31T08:24:46Z,9,100.0,10525000,3.19,34947072,223842250,342056601
2025-05-31T08:24:51Z,9,100.0,10525000,3.2,34947072,224178237,342569222
2025-05-31T08:24:56Z,9,100.0,10525000,3.2,34947072,224178237,342569222
2025-05-31T08:25:01Z,9,100.0,10525000,3.2,34947072,224178237,342569222
2025-05-31T08:25:06Z,9,100.0,10525000,3.2,34947072,224514029,343081596
2025-05-31T08:25:11Z,9,100.0,10525000,3.2,34947072,224514029,343081596
2025-05-31T08:25:16Z,9,100.0,10525000,3.2,34947072,224514029,343081596
2025-05-31T08:25:21Z,9,100.0,10525000,3.2,34947072,224850068,343594321
2025-05-31T08:25:26Z,9,100.0,10525000,3.2,34947072,224850068,343594321
2025-05-31T08:25:31Z,9,100.0,10525000,3.2,34947072,224850068,343594321
2025-05-31T08:25:36Z,9,100.0,10525000,3.2,34947072,225187588,344108481
2025-05-31T08:25:41Z,9,100.0,10525000,3.2,34947072,225187588,344108481
2025-05-31T08:25:46Z,9,100.0,10525000,3.2,34947072,225187588,344108481
2025-05-31T08:25:51Z,9,100.0,10525000,3.21,34947072,225523627,344621101
2025-05-31T08:25:56Z,9,100.0,10525000,3.21,34947072,225523627,344621101
2025-05-31T08:26:01Z,9,100.0,10525000,3.21,34947072,225523627,344621101
2025-05-31T08:26:06Z,9,100.0,10525000,3.21,34947072,225859523,345133574
2025-05-31T08:26:11Z,9,100.0,10525000,3.21,34947072,225859523,345133574
2025-05-31T08:26:16Z,9,100.0,10525000,3.21,34947072,225859523,345133574
2025-05-31T08:26:21Z,9,100.0,10525000,3.21,34947072,226195510,345646212
2025-05-31T08:26:26Z,9,100.0,10525000,3.21,34947072,226195510,345646212
2025-05-31T08:26:31Z,9,100.0,10525000,3.21,34947072,226195510,345646212
2025-05-31T08:26:36Z,9,100.0,10525000,3.22,34947072,226533134,346160502
2025-05-31T08:26:41Z,9,100.0,10525000,3.22,34947072,226533134,346160502
2025-05-31T08:26:46Z,9,100.0,10525000,3.22,34947072,226533134,346160502
2025-05-31T08:26:51Z,9,100.0,10525000,3.22,34930688,226869069,346673019
2025-05-31T08:26:56Z,9,100.0,10525000,3.22,34930688,226869069,346673019
2025-05-31T08:27:01Z,9,100.0,10525000,3.22,34930688,226869069,346673019
2025-05-31T08:27:06Z,10,100.0,12475000,3.25,39796736,227477365,347535631
2025-05-31T08:27:11Z,10,100.0,12475000,3.25,39796736,227477365,347535631
2025-05-31T08:27:16Z,10,100.0,12475000,3.25,39796736,227477365,347535631
2025-05-31T08:27:21Z,10,100.0,12475000,3.26,39796736,227813379,348048297
2025-05-31T08:27:26Z,10,100.0,12475000,3.26,39796736,227813379,348048297
2025-05-31T08:27:31Z,10,100.0,12475000,3.26,39796736,227813379,348048297
2025-05-31T08:27:36Z,10,100.0,12475000,3.26,39796736,228151044,348562612
2025-05-31T08:27:41Z,10,100.0,12475000,3.26,39796736,228151044,348562612
2025-05-31T08:27:46Z,10,100.0,12475000,3.26,39796736,228151044,348562612
2025-05-31T08:27:51Z,10,100.0,12475000,3.26,39792640,228487162,349075376
2025-05-31T08:27:56Z,10,100.0,12475000,3.26,39792640,228487162,349075376
2025-05-31T08:28:01Z,10,100.0,12475000,3.26,39792640,228487162,349075376
2025-05-31T08:28:06Z,10,100.0,12475000,3.26,39792640,228823267,349588072
2025-05-31T08:28:11Z,10,100.0,12475000,3.26,39792640,228823267,349588072
2025-05-31T08:28:16Z,10,100.0,12475000,3.26,39792640,228823267,349588072
2025-05-31T08:28:21Z,10,100.0,12475000,3.26,39792640,229159237,350100688
2025-05-31T08:28:26Z,10,100.0,12475000,3.26,39792640,229159237,350100688
2025-05-31T08:28:31Z,10,100.0,12475000,3.26,39792640,229159237,350100688
2025-05-31T08:28:36Z,10,100.0,12475000,3.27,40333312,229496966,350615070
2025-05-31T08:28:41Z,10,100.0,12475000,3.27,40333312,229496966,350615070
2025-05-31T08:28:46Z,10,100.0,12475000,3.27,40333312,229496966,350615070
2025-05-31T08:28:51Z,10,100.0,12475000,3.27,40333312,229832928,351127678
2025-05-31T08:28:56Z,10,100.0,12475000,3.27,40333312,229832928,351127678
2025-05-31T08:29:01Z,10,100.0,12475000,3.27,40333312,229832928,351127678
2025-05-31T08:29:06Z,10,100.0,12475000,3.27,39809024,230169033,351640428
2025-05-31T08:29:11Z,10,100.0,12475000,3.27,39809024,230169033,351640428
2025-05-31T08:29:16Z,10,100.0,12475000,3.27,39809024,230169033,351640428
2025-05-31T08:29:21Z,10,100.0,12475000,3.28,39690240,230504995,352153035
2025-05-31T08:29:26Z,10,100.0,12475000,3.28,39690240,230504995,352153035
2025-05-31T08:29:31Z,10,100.0,12475000,3.28,39690240,230504995,352153035
2025-05-31T08:29:36Z,10,100.0,12475000,3.28,39690240,230842672,352667417
2025-05-31T08:29:41Z,10,100.0,12475000,3.28,39690240,230842672,352667417
2025-05-31T08:29:46Z,10,100.0,12475000,3.28,39690240,230842672,352667417
2025-05-31T08:29:51Z,10,100.0,12475000,3.28,39690240,231178582,353179966
2025-05-31T08:29:56Z,10,100.0,12475000,3.28,39690240,231178582,353179966
2025-05-31T08:30:01Z,10,100.0,12475000,3.28,39690240,231178582,353179966
2025-05-31T08:30:06Z,10,100.0,12475000,3.29,39690240,231514739,353692717
2025-05-31T08:30:11Z,10,100.0,12475000,3.29,39690240,231514739,353692717
2025-05-31T08:30:16Z,10,100.0,12475000,3.29,39690240,231514739,353692717
2025-05-31T08:30:21Z,10,100.0,12475000,3.29,39690240,231850701,354205322
2025-05-31T08:30:26Z,10,100.0,12475000,3.29,39690240,231850701,354205322
2025-05-31T08:30:31Z,10,100.0,12475000,3.29,39690240,231850701,354205322
2025-05-31T08:30:36Z,10,100.0,12475000,3.29,39690240,232188482,354719758
2025-05-31T08:30:41Z,10,100.0,12475000,3.29,39690240,232188482,354719758
2025-05-31T08:30:46Z,10,100.0,12475000,3.29,39690240,232188482,354719758
2025-05-31T08:30:51Z,10,100.0,12475000,3.29,39690240,232524496,355232419
2025-05-31T08:30:56Z,10,100.0,12475000,3.29,39690240,232524496,355232419
2025-05-31T08:31:01Z,10,100.0,12475000,3.29,39690240,232524496,355232419
2025-05-31T08:31:06Z,10,100.0,12475000,3.3,37740544,232860796,355745365
2025-05-31T08:31:11Z,10,100.0,12475000,3.3,37740544,232860796,355745365
2025-05-31T08:31:16Z,10,100.0,12475000,3.3,37740544,232860796,355745365
2025-05-31T08:31:21Z,10,100.0,12475000,3.31,37740544,233196810,356258021
2025-05-31T08:31:26Z,10,100.0,12475000,3.31,37740544,233196810,356258021
2025-05-31T08:31:31Z,10,100.0,12475000,3.31,37740544,233196810,356258021
2025-05-31T08:31:36Z,10,100.0,12475000,3.31,37740544,233534539,356772446
2025-05-31T08:31:41Z,10,100.0,12475000,3.31,37740544,233534539,356772446
2025-05-31T08:31:46Z,10,100.0,12475000,3.31,37740544,233534539,356772446
2025-05-31T08:31:51Z,10,100.0,12475000,3.31,37740544,233870605,357285148
2025-05-31T08:31:56Z,10,100.0,12475000,3.31,37740544,233870605,357285148
2025-05-31T08:32:01Z,10,100.0,12475000,3.31,37740544,233870605,357285148
2025-05-31T08:32:06Z,10,100.0,12475000,3.31,37687296,234206606,357797737
2025-05-31T08:32:11Z,10,100.0,12475000,3.31,37687296,234206606,357797737
2025-05-31T08:32:16Z,10,100.0,12475000,3.31,37687296,234206606,357797737
2025-05-31T08:32:21Z,10,100.0,12475000,3.32,37687296,234542672,358310444
2025-05-31T08:32:26Z,10,100.0,12475000,3.32,37687296,234542672,358310444
2025-05-31T08:32:31Z,10,100.0,12475000,3.32,37687296,234542672,358310444
2025-05-31T08:32:36Z,10,100.0,12475000,3.32,37687296,234880401,358824824
2025-05-31T08:32:41Z,10,100.0,12475000,3.32,37687296,234880401,358824824
2025-05-31T08:32:46Z,10,100.0,12475000,3.32,37687296,234880401,358824824
2025-05-31T08:32:51Z,10,100.0,12475000,3.32,37957632,235216467,359337533
2025-05-31T08:32:56Z,10,100.0,12475000,3.32,37957632,235216467,359337533
2025-05-31T08:33:01Z,10,100.0,12475000,3.32,37957632,235216467,359337533
2025-05-31T08:33:06Z,10,100.0,12475000,3.33,36503552,235552663,359850317
2025-05-31T08:33:11Z,10,100.0,12475000,3.33,36503552,235552663,359850317
2025-05-31T08:33:16Z,10,100.0,12475000,3.33,36503552,235552663,359850317
2025-05-31T08:33:21Z,10,100.0,12475000,3.33,36503552,235888729,360363025
2025-05-31T08:33:26Z,10,100.0,12475000,3.33,36503552,235888729,360363025
2025-05-31T08:33:31Z,10,100.0,12475000,3.33,36503552,235888729,360363025
2025-05-31T08:33:36Z,10,100.0,12475000,3.33,36503552,236226458,360877458
2025-05-31T08:33:41Z,10,100.0,12475000,3.33,36503552,236226458,360877458
2025-05-31T08:33:46Z,10,100.0,12475000,3.33,36503552,236226458,360877458
2025-05-31T08:33:51Z,10,100.0,12475000,3.34,36503552,236562420,361390064
2025-05-31T08:33:56Z,10,100.0,12475000,3.34,36503552,236562420,361390064
2025-05-31T08:34:01Z,10,100.0,12475000,3.34,36503552,236562420,361390064
2025-05-31T08:34:06Z,10,100.0,12475000,3.34,36503552,236898668,361902954
2025-05-31T08:34:11Z,10,100.0,12475000,3.34,36503552,236898668,361902954
2025-05-31T08:34:16Z,10,100.0,12475000,3.34,36503552,236898668,361902954
2025-05-31T08:34:21Z,10,100.0,12475000,3.34,36503552,237234682,362415610
