timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31T08:05:56Z,8,100.0,11314500,3.44,35495936,683176670,1036072585
2025-05-31T08:06:01Z,8,100.0,11314500,3.44,35495936,683176670,1036072585
2025-05-31T08:06:06Z,8,100.0,11314500,3.44,35495936,683176670,1036072585
2025-05-31T08:06:11Z,8,100.0,11314500,3.44,35495936,684411635,1037935225
2025-05-31T08:06:16Z,8,100.0,11314500,3.44,35495936,684411635,1037935225
2025-05-31T08:06:21Z,8,100.0,11314500,3.44,35495936,684411635,1037935225
2025-05-31T08:06:26Z,8,100.0,11314500,3.44,35495936,685656293,1039807991
2025-05-31T08:06:31Z,8,100.0,11314500,3.44,35495936,685656293,1039807991
2025-05-31T08:06:36Z,8,100.0,11314500,3.44,35495936,685656293,1039807991
2025-05-31T08:06:41Z,8,100.0,11314500,3.44,35495936,686891310,1041670787
2025-05-31T08:06:46Z,8,100.0,11314500,3.44,35495936,686891310,1041670787
2025-05-31T08:06:51Z,8,100.0,11314500,3.44,35495936,686891310,1041670787
2025-05-31T08:06:56Z,8,100.0,11314500,3.44,35495936,688136696,1043544073
2025-05-31T08:07:01Z,8,100.0,11314500,3.44,35495936,688136696,1043544073
2025-05-31T08:07:06Z,8,100.0,11314500,3.44,35495936,688136696,1043544073
2025-05-31T08:07:11Z,8,100.0,11314500,3.45,35495936,689371921,1045407231
2025-05-31T08:07:16Z,8,100.0,11314500,3.45,35495936,689371921,1045407231
2025-05-31T08:07:21Z,8,100.0,11314500,3.45,35495936,689371921,1045407231
2025-05-31T08:07:26Z,8,100.0,11314500,3.45,35495936,690617683,1047280666
2025-05-31T08:07:31Z,8,100.0,11314500,3.45,35495936,690617683,1047280666
2025-05-31T08:07:36Z,8,100.0,11314500,3.45,35495936,690617683,1047280666
2025-05-31T08:07:41Z,8,100.0,11314500,3.45,36020224,691852700,1049143412
2025-05-31T08:07:46Z,8,100.0,11314500,3.45,36020224,691852700,1049143412
2025-05-31T08:07:51Z,8,100.0,11314500,3.45,36020224,691852700,1049143412
2025-05-31T08:07:56Z,8,100.0,11314500,3.45,35110912,693097422,1051016424
2025-05-31T08:08:01Z,8,100.0,11314500,3.45,35110912,693097422,1051016424
2025-05-31T08:08:06Z,8,100.0,11314500,3.45,35110912,693097422,1051016424
2025-05-31T08:08:11Z,8,100.0,11314500,3.47,35110912,694333271,1052879845
2025-05-31T08:08:16Z,8,100.0,11314500,3.47,35110912,694333271,1052879845
2025-05-31T08:08:21Z,8,100.0,11314500,3.47,35110912,694333271,1052879845
2025-05-31T08:08:26Z,8,100.0,11314500,3.47,35110912,695578250,1054752983
2025-05-31T08:08:31Z,8,100.0,11314500,3.47,35110912,695578250,1054752983
2025-05-31T08:08:36Z,8,100.0,11314500,3.47,35110912,695578250,1054752983
2025-05-31T08:08:41Z,8,100.0,11314500,3.47,35110912,696814359,1056616457
2025-05-31T08:08:46Z,8,100.0,11314500,3.47,35110912,696814359,1056616457
2025-05-31T08:08:51Z,8,100.0,11314500,3.47,35110912,696814359,1056616457
2025-05-31T08:08:56Z,8,100.0,11314500,3.47,35110912,698059693,1058489848
2025-05-31T08:09:01Z,8,100.0,11314500,3.47,35110912,698059693,1058489848
2025-05-31T08:09:06Z,8,100.0,11314500,3.47,35110912,698059693,1058489848
2025-05-31T08:09:11Z,8,100.0,11314500,3.47,35110912,699295594,1060353479
2025-05-31T08:09:16Z,8,100.0,11314500,3.47,35110912,699295594,1060353479
2025-05-31T08:09:21Z,8,100.0,11314500,3.47,35110912,699295594,1060353479
2025-05-31T08:09:26Z,8,100.0,11314500,3.48,35110912,700541044,1062226810
2025-05-31T08:09:31Z,8,100.0,11314500,3.48,35110912,700541044,1062226810
2025-05-31T08:09:36Z,8,100.0,11314500,3.48,35110912,700541044,1062226810
2025-05-31T08:09:41Z,8,100.0,11314500,3.48,35110912,701776373,1064090176
2025-05-31T08:09:46Z,8,100.0,11314500,3.48,35110912,701776373,1064090176
2025-05-31T08:09:51Z,8,100.0,11314500,3.48,35110912,701776373,1064090176
2025-05-31T08:09:56Z,8,100.0,11314500,3.48,35000320,703021083,1065963045
2025-05-31T08:10:01Z,8,100.0,11314500,3.48,35000320,703021083,1065963045
2025-05-31T08:10:06Z,8,100.0,11314500,3.48,35000320,703021083,1065963045
2025-05-31T08:10:11Z,8,100.0,11314500,3.49,35094528,704256152,1067826046
2025-05-31T08:10:16Z,8,100.0,11314500,3.49,35094528,704256152,1067826046
2025-05-31T08:10:21Z,8,100.0,11314500,3.49,35094528,704256152,1067826046
2025-05-31T08:10:26Z,8,100.0,11314500,3.49,35094528,705501018,1069699333
2025-05-31T08:10:31Z,8,100.0,11314500,3.49,35094528,705501018,1069699333
2025-05-31T08:10:36Z,8,100.0,11314500,3.49,35094528,705501018,1069699333
2025-05-31T08:10:41Z,8,100.0,11314500,3.49,35094528,706735983,1071562080
2025-05-31T08:10:46Z,8,100.0,11314500,3.49,35094528,706735983,1071562080
2025-05-31T08:10:51Z,8,100.0,11314500,3.49,35094528,706735983,1071562080
2025-05-31T08:10:56Z,8,100.0,11314500,3.49,35094528,707981745,1073435515
2025-05-31T08:11:01Z,8,100.0,11314500,3.49,35094528,707981745,1073435515
2025-05-31T08:11:06Z,8,100.0,11314500,3.49,35094528,707981745,1073435515
2025-05-31T08:11:11Z,8,100.0,11314500,3.49,35094528,709217074,1075298782
2025-05-31T08:11:16Z,8,100.0,11314500,3.49,35094528,709217074,1075298782
2025-05-31T08:11:21Z,8,100.0,11314500,3.49,35094528,709217074,1075298782
2025-05-31T08:11:26Z,8,100.0,11314500,3.49,35094528,710461980,1077171971
2025-05-31T08:11:31Z,8,100.0,11314500,3.49,35094528,710461980,1077171971
2025-05-31T08:11:36Z,8,100.0,11314500,3.49,35094528,710461980,1077171971
2025-05-31T08:11:41Z,8,100.0,11314500,3.5,35094528,711696945,1079034560
2025-05-31T08:11:46Z,8,100.0,11314500,3.5,35094528,711696945,1079034560
2025-05-31T08:11:51Z,8,100.0,11314500,3.5,35094528,711696945,1079034560
2025-05-31T08:11:56Z,8,100.0,11314500,3.51,34791424,712941459,1080907214
2025-05-31T08:12:01Z,8,100.0,11314500,3.51,34791424,712941459,1080907214
2025-05-31T08:12:06Z,8,100.0,11314500,3.51,34791424,712941459,1080907214
2025-05-31T08:12:11Z,8,100.0,11314500,3.51,34791424,714177057,1082770540
2025-05-31T08:12:16Z,8,100.0,11314500,3.51,34791424,714177057,1082770540
2025-05-31T08:12:21Z,8,100.0,11314500,3.51,34791424,714177057,1082770540
2025-05-31T08:12:26Z,8,100.0,11314500,3.51,34791424,715421895,1084643603
2025-05-31T08:12:31Z,8,100.0,11314500,3.51,34791424,715421895,1084643603
2025-05-31T08:12:36Z,8,100.0,11314500,3.51,34791424,715421895,1084643603
2025-05-31T08:12:41Z,8,100.0,11314500,3.51,34791424,716657380,1086507022
2025-05-31T08:12:46Z,8,100.0,11314500,3.51,34791424,716657380,1086507022
2025-05-31T08:12:51Z,8,100.0,11314500,3.51,34791424,716657380,1086507022
2025-05-31T08:12:56Z,8,100.0,11314500,3.51,35057664,717902194,1088380206
2025-05-31T08:13:01Z,8,100.0,11314500,3.51,35057664,717902194,1088380206
2025-05-31T08:13:06Z,8,100.0,11314500,3.51,35057664,717902194,1088380206
2025-05-31T08:13:11Z,8,100.0,11314500,3.52,35057664,719137159,1090242794
2025-05-31T08:13:16Z,8,100.0,11314500,3.52,35057664,719137159,1090242794
2025-05-31T08:13:21Z,8,100.0,11314500,3.52,35057664,719137159,1090242794
2025-05-31T08:13:26Z,8,100.0,11314500,3.52,35057664,720381722,1092115519
2025-05-31T08:13:31Z,8,100.0,11314500,3.52,35057664,720381722,1092115519
2025-05-31T08:13:36Z,8,100.0,11314500,3.52,35057664,720381722,1092115519
2025-05-31T08:13:41Z,8,100.0,11314500,3.53,35057664,721616687,1093978275
2025-05-31T08:13:46Z,8,100.0,11314500,3.53,35057664,721616687,1093978275
2025-05-31T08:13:51Z,8,100.0,11314500,3.53,35057664,721616687,1093978275
2025-05-31T08:13:56Z,8,100.0,11314500,3.53,34877440,722862321,1095851780
2025-05-31T08:14:01Z,8,100.0,11314500,3.53,34877440,722862321,1095851780
2025-05-31T08:14:06Z,8,100.0,11314500,3.53,34877440,722862321,1095851780
2025-05-31T08:14:11Z,8,100.0,11314500,3.53,34877440,724097962,1097715095
2025-05-31T08:14:16Z,8,100.0,11314500,3.53,34877440,724097962,1097715095
2025-05-31T08:14:21Z,8,100.0,11314500,3.53,34877440,724097962,1097715095
2025-05-31T08:14:26Z,8,100.0,11314500,3.54,34877440,725342972,1099588337
2025-05-31T08:14:31Z,8,100.0,11314500,3.54,34877440,725342972,1099588337
2025-05-31T08:14:36Z,8,100.0,11314500,3.54,34877440,725342972,1099588337
2025-05-31T08:14:41Z,8,100.0,11314500,3.54,34877440,726579133,1101451862
2025-05-31T08:14:46Z,8,100.0,11314500,3.54,34877440,726579133,1101451862
2025-05-31T08:14:51Z,8,100.0,11314500,3.54,34877440,726579133,1101451862
2025-05-31T08:14:56Z,8,100.0,11314500,3.54,34877440,727824207,1103325302
2025-05-31T08:15:01Z,8,100.0,11314500,3.54,34877440,727824207,1103325302
2025-05-31T08:15:06Z,8,100.0,11314500,3.54,34877440,727824207,1103325302
2025-05-31T08:15:11Z,8,100.0,11314500,3.54,34877440,729059744,1105188721
2025-05-31T08:15:16Z,8,100.0,11314500,3.54,34877440,729059744,1105188721
2025-05-31T08:15:21Z,8,100.0,11314500,3.54,34877440,729059744,1105188721
2025-05-31T08:15:26Z,8,100.0,11314500,3.55,34877440,730304374,1107061576
2025-05-31T08:15:31Z,8,100.0,11314500,3.55,34877440,730304374,1107061576
2025-05-31T08:15:36Z,8,100.0,11314500,3.55,34877440,730304374,1107061576
2025-05-31T08:15:41Z,8,100.0,11314500,3.55,34877440,731539859,1108925102
2025-05-31T08:15:46Z,8,100.0,11314500,3.55,34877440,731539859,1108925102
2025-05-31T08:15:51Z,8,100.0,11314500,3.55,34877440,731539859,1108925102
2025-05-31T08:15:56Z,8,100.0,11314500,3.55,34877440,732784881,1110798231
2025-05-31T08:16:01Z,8,100.0,11314500,3.55,34877440,732784881,1110798231
2025-05-31T08:16:06Z,8,100.0,11314500,3.55,34877440,732784881,1110798231
2025-05-31T08:16:11Z,8,100.0,11314500,3.55,35143680,734019898,1112661028
2025-05-31T08:16:16Z,8,100.0,11314500,3.55,35143680,734019898,1112661028
2025-05-31T08:16:21Z,8,100.0,11314500,3.55,35143680,734019898,1112661028
2025-05-31T08:16:26Z,8,100.0,11314500,3.55,35414016,735264400,1114533535
2025-05-31T08:16:31Z,8,100.0,11314500,3.55,35414016,735264400,1114533535
2025-05-31T08:16:36Z,8,100.0,11314500,3.55,35414016,735264400,1114533535
2025-05-31T08:16:41Z,8,100.0,11314500,3.56,35414016,736500561,1116397057
2025-05-31T08:16:46Z,8,100.0,11314500,3.56,35414016,736500561,1116397057
2025-05-31T08:16:51Z,8,100.0,11314500,3.56,35414016,736500561,1116397057
2025-05-31T08:16:56Z,8,100.0,11314500,3.56,35414016,737745779,1118270400
2025-05-31T08:17:01Z,8,100.0,11314500,3.56,35414016,737745779,1118270400
2025-05-31T08:17:06Z,8,100.0,11314500,3.56,35414016,737745779,1118270400
2025-05-31T08:17:11Z,8,100.0,11314500,3.57,35414016,738981264,1120133560
2025-05-31T08:17:16Z,8,100.0,11314500,3.57,35414016,738981264,1120133560
2025-05-31T08:17:21Z,8,100.0,11314500,3.57,35414016,738981264,1120133560
2025-05-31T08:17:26Z,8,100.0,11314500,3.57,35414016,740226087,1122006749
2025-05-31T08:17:31Z,8,100.0,11314500,3.57,35414016,740226087,1122006749
2025-05-31T08:17:36Z,8,100.0,11314500,3.57,35414016,740226087,1122006749
2025-05-31T08:17:41Z,8,100.0,11314500,3.57,35414016,741461572,1123870171
2025-05-31T08:17:46Z,8,100.0,11314500,3.57,35414016,741461572,1123870171
2025-05-31T08:17:51Z,8,100.0,11314500,3.57,35414016,741461572,1123870171
2025-05-31T08:17:56Z,8,100.0,11314500,3.57,35414016,742706138,1125742878
2025-05-31T08:18:01Z,8,100.0,11314500,3.57,35414016,742706138,1125742878
2025-05-31T08:18:06Z,8,100.0,11314500,3.57,35414016,742706138,1125742878
2025-05-31T08:18:11Z,8,100.0,11314500,3.58,34721792,743941103,1127605624
2025-05-31T08:18:16Z,8,100.0,11314500,3.58,34721792,743941103,1127605624
2025-05-31T08:18:21Z,8,100.0,11314500,3.58,34721792,743941103,1127605624
2025-05-31T08:18:26Z,8,100.0,11314500,3.58,34721792,745186541,1129478963
2025-05-31T08:18:31Z,8,100.0,11314500,3.58,34721792,745186541,1129478963
2025-05-31T08:18:36Z,8,100.0,11314500,3.58,34721792,745186541,1129478963
2025-05-31T08:18:41Z,8,100.0,11314500,3.58,34721792,746422026,1131342125
2025-05-31T08:18:46Z,8,100.0,11314500,3.58,34721792,746422026,1131342125
2025-05-31T08:18:51Z,8,100.0,11314500,3.58,34721792,746422026,1131342125
2025-05-31T08:18:56Z,8,100.0,11314500,3.6,34721792,747666632,1133214944
2025-05-31T08:19:01Z,8,100.0,11314500,3.6,34721792,747666632,1133214944
2025-05-31T08:19:06Z,8,100.0,11314500,3.6,34721792,747666632,1133214944
2025-05-31T08:19:11Z,8,100.0,11314500,3.6,34721792,748901909,1135078209
2025-05-31T08:19:16Z,8,100.0,11314500,3.6,34721792,748901909,1135078209
2025-05-31T08:19:21Z,8,100.0,11314500,3.6,34721792,748901909,1135078209
2025-05-31T08:19:26Z,8,100.0,11314500,3.6,34721792,750146848,1136951549
2025-05-31T08:19:31Z,8,100.0,11314500,3.6,34721792,750146848,1136951549
2025-05-31T08:19:36Z,8,100.0,11314500,3.6,34721792,750146848,1136951549
2025-05-31T08:19:41Z,8,100.0,11314500,3.6,34983936,751382749,1138814822
2025-05-31T08:19:46Z,8,100.0,11314500,3.6,34983936,751382749,1138814822
2025-05-31T08:19:51Z,8,100.0,11314500,3.6,34983936,751382749,1138814822
2025-05-31T08:19:56Z,8,100.0,11314500,3.61,34983936,752627688,1140688004
2025-05-31T08:20:01Z,8,100.0,11314500,3.61,34983936,752627688,1140688004
2025-05-31T08:20:06Z,8,100.0,11314500,3.61,34983936,752627688,1140688004
2025-05-31T08:20:11Z,8,100.0,11314500,3.61,34832384,753863329,1142551224
2025-05-31T08:20:16Z,8,100.0,11314500,3.61,34832384,753863329,1142551224
2025-05-31T08:20:21Z,8,100.0,11314500,3.61,34832384,753863329,1142551224
2025-05-31T08:20:26Z,8,100.0,11314500,3.62,34832384,755108048,1144424106
2025-05-31T08:20:31Z,8,100.0,11314500,3.62,34832384,755108048,1144424106
2025-05-31T08:20:36Z,8,100.0,11314500,3.62,34832384,755108048,1144424106
2025-05-31T08:20:41Z,8,100.0,11314500,3.62,34832384,756344157,1146287536
2025-05-31T08:20:46Z,8,100.0,11314500,3.62,34832384,756344157,1146287536
2025-05-31T08:20:51Z,8,100.0,11314500,3.62,34832384,756344157,1146287536
2025-05-31T08:20:56Z,8,100.0,11314500,3.62,34832384,757589023,1148160667
2025-05-31T08:21:01Z,8,100.0,11314500,3.62,34832384,757589023,1148160667
2025-05-31T08:21:06Z,8,100.0,11314500,3.62,34832384,757589023,1148160667
2025-05-31T08:21:11Z,8,100.0,11314500,3.62,34832384,758824361,1150023892
2025-05-31T08:21:16Z,8,100.0,11314500,3.62,34832384,758824361,1150023892
2025-05-31T08:21:21Z,8,100.0,11314500,3.62,34832384,758824361,1150023892
2025-05-31T08:21:26Z,8,100.0,11314500,3.63,34832384,760069331,1151897552
2025-05-31T08:21:31Z,8,100.0,11314500,3.63,34832384,760069331,1151897552
2025-05-31T08:21:36Z,8,100.0,11314500,3.63,34832384,760069331,1151897552
2025-05-31T08:21:41Z,8,100.0,11314500,3.63,34832384,761305232,1153761028
2025-05-31T08:21:46Z,8,100.0,11314500,3.63,34832384,761305232,1153761028
2025-05-31T08:21:51Z,8,100.0,11314500,3.63,34832384,761305232,1153761028
2025-05-31T08:21:56Z,8,100.0,11314500,3.63,34832384,762549703,1155633691
2025-05-31T08:22:01Z,8,100.0,11314500,3.63,34832384,762549703,1155633691
2025-05-31T08:22:06Z,8,100.0,11314500,3.63,34832384,762549703,1155633691
2025-05-31T08:22:11Z,8,100.0,11314500,3.64,34816000,763785500,1157497166
2025-05-31T08:22:16Z,8,100.0,11314500,3.64,34816000,763785500,1157497166
2025-05-31T08:22:21Z,8,100.0,11314500,3.64,34816000,763785500,1157497166
2025-05-31T08:22:26Z,8,100.0,11314500,3.64,34816000,765030458,1159370456
2025-05-31T08:22:31Z,8,100.0,11314500,3.64,34816000,765030458,1159370456
2025-05-31T08:22:36Z,8,100.0,11314500,3.64,34816000,765030458,1159370456
2025-05-31T08:22:41Z,8,100.0,11314500,3.65,35082240,766265839,1161233769
2025-05-31T08:22:46Z,8,100.0,11314500,3.65,35082240,766265839,1161233769
2025-05-31T08:22:51Z,8,100.0,11314500,3.65,35082240,766265839,1161233769
2025-05-31T08:22:56Z,8,100.0,11314500,3.65,35082240,767510738,1163111148
2025-05-31T08:23:01Z,8,100.0,11314500,3.65,35082240,767510738,1163111148
2025-05-31T08:23:06Z,8,100.0,11314500,3.65,35082240,767510738,1163111148
2025-05-31T08:23:11Z,8,100.0,11314500,3.65,35082240,768746379,1164974680
2025-05-31T08:23:16Z,8,100.0,11314500,3.65,35082240,768746379,1164974680
2025-05-31T08:23:21Z,8,100.0,11314500,3.65,35082240,768746379,1164974680
2025-05-31T08:23:26Z,8,100.0,11314500,3.65,35082240,769990933,1166847390
2025-05-31T08:23:31Z,8,100.0,11314500,3.65,35082240,769990933,1166847390
2025-05-31T08:23:36Z,8,100.0,11314500,3.65,35082240,769990933,1166847390
2025-05-31T08:23:41Z,8,100.0,11314500,3.65,35082240,771226522,1168710549
2025-05-31T08:23:46Z,8,100.0,11314500,3.65,35082240,771226522,1168710549
2025-05-31T08:23:51Z,8,100.0,11314500,3.65,35082240,771226522,1168710549
2025-05-31T08:23:56Z,8,100.0,11314500,3.66,35082240,772471140,1170583251
2025-05-31T08:24:01Z,8,100.0,11314500,3.66,35082240,772471140,1170583251
2025-05-31T08:24:06Z,8,100.0,11314500,3.66,35082240,772471140,1170583251
2025-05-31T08:24:11Z,8,100.0,11314500,3.66,34840576,773706521,1172446619
2025-05-31T08:24:16Z,8,100.0,11314500,3.66,34840576,773706521,1172446619
2025-05-31T08:24:21Z,8,100.0,11314500,3.66,34840576,773706521,1172446619
2025-05-31T08:24:26Z,8,100.0,11314500,3.67,34840576,774951635,1174320122
2025-05-31T08:24:31Z,8,100.0,11314500,3.67,34840576,774951635,1174320122
2025-05-31T08:24:36Z,8,100.0,11314500,3.67,34840576,774951635,1174320122
2025-05-31T08:24:41Z,8,100.0,11314500,3.67,34840576,776186652,1176182921
2025-05-31T08:24:46Z,8,100.0,11314500,3.67,34840576,776186652,1176182921
2025-05-31T08:24:51Z,8,100.0,11314500,3.67,34840576,776186652,1176182921
2025-05-31T08:24:56Z,8,100.0,11314500,3.67,34840576,777431187,1178055630
2025-05-31T08:25:01Z,8,100.0,11314500,3.67,34840576,777431187,1178055630
2025-05-31T08:25:06Z,8,100.0,11314500,3.67,34840576,777431187,1178055630
2025-05-31T08:25:11Z,8,100.0,11314500,3.67,34840576,778666516,1179918741
2025-05-31T08:25:16Z,8,100.0,11314500,3.67,34840576,778666516,1179918741
2025-05-31T08:25:21Z,8,100.0,11314500,3.67,34840576,778666516,1179918741
2025-05-31T08:25:26Z,8,100.0,11314500,3.67,34840576,779911612,1181797606
2025-05-31T08:25:31Z,8,100.0,11314500,3.67,34840576,779911612,1181797606
2025-05-31T08:25:36Z,8,100.0,11314500,3.67,34840576,779911612,1181797606
2025-05-31T08:25:41Z,8,100.0,11314500,3.68,34840576,781146631,1183660402
2025-05-31T08:25:46Z,8,100.0,11314500,3.68,34840576,781146631,1183660402
2025-05-31T08:25:51Z,8,100.0,11314500,3.68,34840576,781146631,1183660402
2025-05-31T08:25:56Z,8,100.0,11314500,3.68,34840576,782391259,1185533122
2025-05-31T08:26:01Z,8,100.0,11314500,3.68,34840576,782391259,1185533122
2025-05-31T08:26:06Z,8,100.0,11314500,3.68,34840576,782391259,1185533122
2025-05-31T08:26:11Z,8,100.0,11314500,3.69,34615296,783626694,1187396492
2025-05-31T08:26:16Z,8,100.0,11314500,3.69,34615296,783626694,1187396492
2025-05-31T08:26:21Z,8,100.0,11314500,3.69,34615296,783626694,1187396492
2025-05-31T08:26:26Z,8,100.0,11314500,3.69,34615296,784872042,1189269876
2025-05-31T08:26:31Z,8,100.0,11314500,3.69,34615296,784872042,1189269876
2025-05-31T08:26:36Z,8,100.0,11314500,3.69,34615296,784872042,1189269876
2025-05-31T08:26:41Z,8,100.0,11314500,3.69,34877440,786107061,1191132671
2025-05-31T08:26:46Z,8,100.0,11314500,3.69,34877440,786107061,1191132671
2025-05-31T08:26:51Z,8,100.0,11314500,3.69,34877440,786107061,1191132671
2025-05-31T08:26:56Z,8,100.0,11314500,3.7,34861056,787351981,1193006063
2025-05-31T08:27:01Z,8,100.0,11314500,3.7,34861056,787351981,1193006063
2025-05-31T08:27:06Z,8,100.0,11314500,3.7,34861056,787351981,1193006063
2025-05-31T08:27:11Z,8,100.0,11314500,3.7,34861056,788587832,1194869484
2025-05-31T08:27:16Z,8,100.0,11314500,3.7,34861056,788587832,1194869484
2025-05-31T08:27:21Z,8,100.0,11314500,3.7,34861056,788587832,1194869484
2025-05-31T08:27:26Z,8,100.0,11314500,3.7,34861056,789832400,1196742190
2025-05-31T08:27:31Z,8,100.0,11314500,3.7,34861056,789832400,1196742190
2025-05-31T08:27:36Z,8,100.0,11314500,3.7,34861056,789832400,1196742190
2025-05-31T08:27:41Z,8,100.0,11314500,3.72,34861056,791067367,1198604932
2025-05-31T08:27:46Z,8,100.0,11314500,3.72,34861056,791067367,1198604932
2025-05-31T08:27:51Z,8,100.0,11314500,3.72,34861056,791067367,1198604932
2025-05-31T08:27:56Z,8,100.0,11314500,3.72,34856960,792312219,1200478351
2025-05-31T08:28:01Z,8,100.0,11314500,3.72,34856960,792312219,1200478351
2025-05-31T08:28:06Z,8,100.0,11314500,3.72,34856960,792312219,1200478351
2025-05-31T08:28:11Z,8,100.0,11314500,3.72,34988032,793547810,1202341511
2025-05-31T08:28:16Z,8,100.0,11314500,3.72,34988032,793547810,1202341511
2025-05-31T08:28:21Z,8,100.0,11314500,3.72,34988032,793547810,1202341511
2025-05-31T08:28:26Z,8,100.0,11314500,3.73,34988032,794793094,1204214747
2025-05-31T08:28:31Z,8,100.0,11314500,3.73,34988032,794793094,1204214747
2025-05-31T08:28:36Z,8,100.0,11314500,3.73,34988032,794793094,1204214747
2025-05-31T08:28:41Z,8,100.0,11314500,3.73,34988032,796028217,1206077646
2025-05-31T08:28:46Z,8,100.0,11314500,3.73,34988032,796028217,1206077646
2025-05-31T08:28:51Z,8,100.0,11314500,3.73,34988032,796028217,1206077646
2025-05-31T08:28:56Z,8,100.0,11314500,3.73,34988032,797272825,1207950363
2025-05-31T08:29:01Z,8,100.0,11314500,3.73,34988032,797272825,1207950363
2025-05-31T08:29:06Z,8,100.0,11314500,3.73,34988032,797272825,1207950363
2025-05-31T08:29:11Z,8,100.0,11314500,3.73,34988032,798507792,1209813059
2025-05-31T08:29:16Z,8,100.0,11314500,3.73,34988032,798507792,1209813059
2025-05-31T08:29:21Z,8,100.0,11314500,3.73,34988032,798507792,1209813059
2025-05-31T08:29:26Z,8,100.0,11314500,3.74,34988032,799752856,1211686405
2025-05-31T08:29:31Z,8,100.0,11314500,3.74,34988032,799752856,1211686405
2025-05-31T08:29:36Z,8,100.0,11314500,3.74,34988032,799752856,1211686405
2025-05-31T08:29:41Z,8,100.0,11314500,3.75,34988032,800988551,1213549828
2025-05-31T08:29:46Z,8,100.0,11314500,3.75,34988032,800988551,1213549828
2025-05-31T08:29:51Z,8,100.0,11314500,3.75,34988032,800988551,1213549828
2025-05-31T08:29:56Z,8,100.0,11314500,3.75,34988032,802233024,1215422387
2025-05-31T08:30:01Z,8,100.0,11314500,3.75,34988032,802233024,1215422387
2025-05-31T08:30:06Z,8,100.0,11314500,3.75,34988032,802233024,1215422387
2025-05-31T08:30:11Z,8,100.0,11314500,3.75,34926592,803468511,1217285611
2025-05-31T08:30:16Z,8,100.0,11314500,3.75,34926592,803468511,1217285611
2025-05-31T08:30:21Z,8,100.0,11314500,3.75,34926592,803468511,1217285611
2025-05-31T08:30:26Z,8,100.0,11314500,3.75,34926592,804713431,1219158843
2025-05-31T08:30:31Z,8,100.0,11314500,3.75,34926592,804713431,1219158843
2025-05-31T08:30:36Z,8,100.0,11314500,3.75,34926592,804713431,1219158843
2025-05-31T08:30:41Z,8,100.0,11314500,3.76,34926592,805948554,1221022004
2025-05-31T08:30:46Z,8,100.0,11314500,3.76,34926592,805948554,1221022004
2025-05-31T08:30:51Z,8,100.0,11314500,3.76,34926592,805948554,1221022004
2025-05-31T08:30:56Z,8,100.0,11314500,3.76,34914304,807193030,1222894593
2025-05-31T08:31:01Z,8,100.0,11314500,3.76,34914304,807193030,1222894593
2025-05-31T08:31:06Z,8,100.0,11314500,3.76,34914304,807193030,1222894593
2025-05-31T08:31:11Z,8,100.0,11314500,3.76,34914304,808427997,1224757335
2025-05-31T08:31:16Z,8,100.0,11314500,3.76,34914304,808427997,1224757335
2025-05-31T08:31:21Z,8,100.0,11314500,3.76,34914304,808427997,1224757335
2025-05-31T08:31:26Z,8,100.0,11314500,3.78,34914304,809672605,1226630153
2025-05-31T08:31:31Z,8,100.0,11314500,3.78,34914304,809672605,1226630153
2025-05-31T08:31:36Z,8,100.0,11314500,3.78,34914304,809672605,1226630153
2025-05-31T08:31:41Z,8,100.0,11314500,3.78,34914304,810907572,1228492791
2025-05-31T08:31:46Z,8,100.0,11314500,3.78,34914304,810907572,1228492791
2025-05-31T08:31:51Z,8,100.0,11314500,3.78,34914304,810907572,1228492791
2025-05-31T08:31:56Z,8,100.0,11314500,3.78,34914304,812152568,1230366060
2025-05-31T08:32:01Z,8,100.0,11314500,3.78,34914304,812152568,1230366060
2025-05-31T08:32:06Z,8,100.0,11314500,3.78,34914304,812152568,1230366060
2025-05-31T08:32:11Z,8,100.0,11314500,3.79,34770944,813388636,1232229487
2025-05-31T08:32:16Z,8,100.0,11314500,3.79,34770944,813388636,1232229487
2025-05-31T08:32:21Z,8,100.0,11314500,3.79,34770944,813388636,1232229487
2025-05-31T08:32:26Z,8,100.0,11314500,3.79,34770944,814633284,1234102220
2025-05-31T08:32:31Z,8,100.0,11314500,3.79,34770944,814633284,1234102220
2025-05-31T08:32:36Z,8,100.0,11314500,3.79,34770944,814633284,1234102220
2025-05-31T08:32:41Z,8,100.0,11314500,3.79,34770944,815869083,1235965590
2025-05-31T08:32:46Z,8,100.0,11314500,3.79,34770944,815869083,1235965590
2025-05-31T08:32:51Z,8,100.0,11314500,3.79,34770944,815869083,1235965590
2025-05-31T08:32:56Z,8,100.0,11314500,3.79,34770944,817113743,1237838545
2025-05-31T08:33:01Z,8,100.0,11314500,3.79,34770944,817113743,1237838545
2025-05-31T08:33:06Z,8,100.0,11314500,3.79,34770944,817113743,1237838545
2025-05-31T08:33:11Z,8,100.0,11314500,3.8,34766848,818349554,1239701866
2025-05-31T08:33:16Z,8,100.0,11314500,3.8,34766848,818349554,1239701866
2025-05-31T08:33:21Z,8,100.0,11314500,3.8,34766848,818349554,1239701866
2025-05-31T08:33:26Z,8,100.0,11314500,3.8,34766848,819594966,1241575138
2025-05-31T08:33:31Z,8,100.0,11314500,3.8,34766848,819594966,1241575138
