timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T08:42:27Z,1748853747,,100.0,,,,,
2025-06-02T08:42:32Z,1748853752,,100.0,,,,,
2025-06-02T08:42:37Z,1748853757,,100.0,,,,,
2025-06-02T08:42:42Z,1748853762,,100.0,,,,,
2025-06-02T08:42:47Z,1748853767,,100.0,,,,,
2025-06-02T08:42:52Z,1748853772,,100.0,,,,,
2025-06-02T08:42:57Z,1748853777,,100.0,,,,,
2025-06-02T08:43:02Z,1748853782,,100.0,,,,,
2025-06-02T08:43:07Z,1748853787,,100.0,,,,,
2025-06-02T08:43:12Z,1748853792,,100.0,,,,,
2025-06-02T08:43:17Z,1748853797,,100.0,,,,,
2025-06-02T08:43:22Z,1748853802,,100.0,,,,,
2025-06-02T08:43:27Z,1748853807,,100.0,,,,,
2025-06-02T08:43:32Z,1748853812,,100.0,,,,,
2025-06-02T08:43:37Z,1748853817,,100.0,,,,,
2025-06-02T08:43:42Z,1748853822,,100.0,,,,,
2025-06-02T08:43:47Z,1748853827,,100.0,,,,,
2025-06-02T08:43:52Z,1748853832,,100.0,,,,,
2025-06-02T08:43:57Z,1748853837,,100.0,,,,,
2025-06-02T08:44:02Z,1748853842,,100.0,,,,,
2025-06-02T08:44:07Z,1748853847,,100.0,,,,,
2025-06-02T08:44:12Z,1748853852,,100.0,,,,,
2025-06-02T08:44:17Z,1748853857,,100.0,,,,,
2025-06-02T08:44:22Z,1748853862,,100.0,,,,,
2025-06-02T08:44:27Z,1748853867,,100.0,,,,,
2025-06-02T08:44:32Z,1748853872,,100.0,,,,,
2025-06-02T08:44:37Z,1748853877,,100.0,,,,,
2025-06-02T08:44:42Z,1748853882,,100.0,,,,,
2025-06-02T08:44:47Z,1748853887,,100.0,,,,,
2025-06-02T08:44:52Z,1748853892,,100.0,,,,,
2025-06-02T08:44:57Z,1748853897,,100.0,,,,,
2025-06-02T08:45:02Z,1748853902,,100.0,,,,,
2025-06-02T08:45:07Z,1748853907,,100.0,,,,,
2025-06-02T08:45:12Z,1748853912,,100.0,,,,,
2025-06-02T08:45:17Z,1748853917,,100.0,,,,,
2025-06-02T08:45:22Z,1748853922,,100.0,,,,,
2025-06-02T08:45:27Z,1748853927,,100.0,,,,,
2025-06-02T08:45:32Z,1748853932,,100.0,,,,,
2025-06-02T08:45:37Z,1748853937,,100.0,,,,,
2025-06-02T08:45:42Z,1748853942,,100.0,,,,,
2025-06-02T08:45:47Z,1748853947,,100.0,,,,,
2025-06-02T08:45:52Z,1748853952,,100.0,,,,,
2025-06-02T08:45:57Z,1748853957,,100.0,,,,,
2025-06-02T08:46:02Z,1748853962,,100.0,,,,,
2025-06-02T08:46:07Z,1748853967,,100.0,,,,,
2025-06-02T08:46:12Z,1748853972,,100.0,,,,,
2025-06-02T08:46:17Z,1748853977,,100.0,,,,,
2025-06-02T08:46:22Z,1748853982,,100.0,,,,,
2025-06-02T08:46:27Z,1748853987,,100.0,,,,,
2025-06-02T08:46:32Z,1748853992,,100.0,,,,,
2025-06-02T08:46:37Z,1748853997,,100.0,,,,,
2025-06-02T08:46:42Z,1748854002,,100.0,,,,,
2025-06-02T08:46:47Z,1748854007,,100.0,,,,,
2025-06-02T08:46:52Z,1748854012,,100.0,,,,,
2025-06-02T08:46:57Z,1748854017,,100.0,,,,,
2025-06-02T08:47:02Z,1748854022,,100.0,,,,,
2025-06-02T08:47:07Z,1748854027,,100.0,,,,,
2025-06-02T08:47:12Z,1748854032,,100.0,,,,,
2025-06-02T08:47:17Z,1748854037,,100.0,,,,,
2025-06-02T08:47:22Z,1748854042,,100.0,,,,,
2025-06-02T08:47:27Z,1748854047,,100.0,,,,,
2025-06-02T08:47:32Z,1748854052,,100.0,,,,,
2025-06-02T08:47:37Z,1748854057,,100.0,,,,,
2025-06-02T08:47:42Z,1748854062,,100.0,,,,,
2025-06-02T08:47:47Z,1748854067,,100.0,,,,,
2025-06-02T08:47:52Z,1748854072,,100.0,,,,,
2025-06-02T08:47:57Z,1748854077,,100.0,,,,,
2025-06-02T08:48:02Z,1748854082,,100.0,,,,,
2025-06-02T08:48:07Z,1748854087,,100.0,,,,,
2025-06-02T08:48:12Z,1748854092,,100.0,,,,,
2025-06-02T08:48:17Z,1748854097,,100.0,,,,,
2025-06-02T08:48:22Z,1748854102,,100.0,,,,,
2025-06-02T08:48:27Z,1748854107,,100.0,,,,,
2025-06-02T08:48:32Z,1748854112,,100.0,,,,,
2025-06-02T08:48:37Z,1748854117,,100.0,,,,,
2025-06-02T08:48:42Z,1748854122,,100.0,,,,,
2025-06-02T08:48:47Z,1748854127,,100.0,,,,,
2025-06-02T08:48:52Z,1748854132,,100.0,,,,,
2025-06-02T08:48:57Z,1748854137,,100.0,,,,,
2025-06-02T08:49:02Z,1748854142,,100.0,,,,,
2025-06-02T08:49:07Z,1748854147,,100.0,,,,,
2025-06-02T08:49:12Z,1748854152,,100.0,,,,,
2025-06-02T08:49:17Z,1748854157,,100.0,,,,,
2025-06-02T08:49:22Z,1748854162,,100.0,,,,,
2025-06-02T08:49:27Z,1748854167,,100.0,,,,,
2025-06-02T08:49:32Z,1748854172,,100.0,,,,,
2025-06-02T08:49:37Z,1748854177,,100.0,,,,,
2025-06-02T08:49:42Z,1748854182,,100.0,,,,,
2025-06-02T08:49:47Z,1748854187,,100.0,,,,,
2025-06-02T08:49:52Z,1748854192,,100.0,,,,,
2025-06-02T08:49:57Z,1748854197,,100.0,,,,,
2025-06-02T08:50:02Z,1748854202,,100.0,,,,,
2025-06-02T08:50:07Z,1748854207,,100.0,,,,,
2025-06-02T08:50:12Z,1748854212,,100.0,,,,,
2025-06-02T08:50:17Z,1748854217,,100.0,,,,,
2025-06-02T08:50:22Z,1748854222,,100.0,,,,,
2025-06-02T08:50:27Z,1748854227,,100.0,,,,,
2025-06-02T08:50:32Z,1748854232,,100.0,,,,,
2025-06-02T08:50:37Z,1748854237,,100.0,,,,,
2025-06-02T08:50:42Z,1748854242,,100.0,,,,,
2025-06-02T08:50:47Z,1748854247,,100.0,,,,,
2025-06-02T08:50:52Z,1748854252,,100.0,,,,,
2025-06-02T08:50:57Z,1748854257,,100.0,,,,,
2025-06-02T08:51:02Z,1748854262,,100.0,,,,,
2025-06-02T08:51:07Z,1748854267,,100.0,,,,,
2025-06-02T08:51:12Z,1748854272,,100.0,,,,,
2025-06-02T08:51:17Z,1748854277,,100.0,,,,,
2025-06-02T08:51:22Z,1748854282,,100.0,,,,,
2025-06-02T08:51:27Z,1748854287,,100.0,,,,,
2025-06-02T08:51:32Z,1748854292,,100.0,,,,,
2025-06-02T08:51:37Z,1748854297,,100.0,,,,,
2025-06-02T08:51:42Z,1748854302,,100.0,,,,,
2025-06-02T08:51:47Z,1748854307,,100.0,,,,,
2025-06-02T08:51:52Z,1748854312,,100.0,,,,,
2025-06-02T08:51:57Z,1748854317,,100.0,,,,,
2025-06-02T08:52:02Z,1748854322,,100.0,,,,,
2025-06-02T08:52:07Z,1748854327,,100.0,,,,,
2025-06-02T08:52:12Z,1748854332,,100.0,,,,,
2025-06-02T08:52:17Z,1748854337,,100.0,,,,,
2025-06-02T08:52:22Z,1748854342,,100.0,,,,,
2025-06-02T08:52:27Z,1748854347,,100.0,,,,,
2025-06-02T08:52:32Z,1748854352,,100.0,,,,,
2025-06-02T08:52:37Z,1748854357,,100.0,,,,,
2025-06-02T08:52:42Z,1748854362,,100.0,,,,,
2025-06-02T08:52:47Z,1748854367,,100.0,,,,,
2025-06-02T08:52:52Z,1748854372,,100.0,,,,,
2025-06-02T08:52:57Z,1748854377,,100.0,,,,,
2025-06-02T08:53:02Z,1748854382,,100.0,,,,,
2025-06-02T08:53:07Z,1748854387,,100.0,,,,,
2025-06-02T08:53:12Z,1748854392,,100.0,,,,,
2025-06-02T08:53:17Z,1748854397,,100.0,,,,,
2025-06-02T08:53:22Z,1748854402,,100.0,,,,,
2025-06-02T08:53:27Z,1748854407,,100.0,,,,,
2025-06-02T08:53:32Z,1748854412,,100.0,,,,,
2025-06-02T08:53:37Z,1748854417,,100.0,,,,,
2025-06-02T08:53:42Z,1748854422,,100.0,,,,,
2025-06-02T08:53:47Z,1748854427,,100.0,,,,,
2025-06-02T08:53:52Z,1748854432,,100.0,,,,,
2025-06-02T08:53:57Z,1748854437,,100.0,,,,,
2025-06-02T08:54:02Z,1748854442,,100.0,,,,,
2025-06-02T08:54:07Z,1748854447,,100.0,,,,,
2025-06-02T08:54:12Z,1748854452,,100.0,,,,,
2025-06-02T08:54:17Z,1748854457,,100.0,,,,,
2025-06-02T08:54:22Z,1748854462,,100.0,,,,,
2025-06-02T08:54:27Z,1748854467,,100.0,,,,,
2025-06-02T08:54:32Z,1748854472,,100.0,,,,,
2025-06-02T08:54:37Z,1748854477,,100.0,,,,,
2025-06-02T08:54:42Z,1748854482,,100.0,,,,,
2025-06-02T08:54:47Z,1748854487,,100.0,,,,,
2025-06-02T08:54:52Z,1748854492,,100.0,,,,,
2025-06-02T08:54:57Z,1748854497,,100.0,,,,,
2025-06-02T08:55:02Z,1748854502,,100.0,,,,,
2025-06-02T08:55:07Z,1748854507,,100.0,,,,,
2025-06-02T08:55:12Z,1748854512,,100.0,,,,,
2025-06-02T08:55:17Z,1748854517,,100.0,,,,,
2025-06-02T08:55:22Z,1748854522,,100.0,,,,,
2025-06-02T08:55:27Z,1748854527,,100.0,,,,,
2025-06-02T08:55:32Z,1748854532,,100.0,,,,,
2025-06-02T08:55:37Z,1748854537,,100.0,,,,,
2025-06-02T08:55:42Z,1748854542,,100.0,,,,,
2025-06-02T08:55:47Z,1748854547,,100.0,,,,,
2025-06-02T08:55:52Z,1748854552,,100.0,,,,,
2025-06-02T08:55:57Z,1748854557,,100.0,,,,,
2025-06-02T08:56:02Z,1748854562,,100.0,,,,,
2025-06-02T08:56:07Z,1748854567,,100.0,,,,,
2025-06-02T08:56:12Z,1748854572,,100.0,,,,,
2025-06-02T08:56:17Z,1748854577,,100.0,,,,,
2025-06-02T08:56:22Z,1748854582,,100.0,,,,,
2025-06-02T08:56:27Z,1748854587,,100.0,,,,,
2025-06-02T08:56:32Z,1748854592,,100.0,,,,,
2025-06-02T08:56:37Z,1748854597,,100.0,,,,,
2025-06-02T08:56:42Z,1748854602,,100.0,,,,,
2025-06-02T08:56:47Z,1748854607,,100.0,,,,,
2025-06-02T08:56:52Z,1748854612,,100.0,,,,,
2025-06-02T08:56:57Z,1748854617,,100.0,,,,,
2025-06-02T08:57:02Z,1748854622,,100.0,,,,,
2025-06-02T08:57:07Z,1748854627,,100.0,,,,,
2025-06-02T08:57:12Z,1748854632,,100.0,,,,,
2025-06-02T08:57:17Z,1748854637,,100.0,,,,,
2025-06-02T08:57:22Z,1748854642,,100.0,,,,,
2025-06-02T08:57:27Z,1748854647,,100.0,,,,,
2025-06-02T08:57:32Z,1748854652,,100.0,,,,,
2025-06-02T08:57:37Z,1748854657,,100.0,,,,,
2025-06-02T08:57:42Z,1748854662,,100.0,,,,,
2025-06-02T08:57:47Z,1748854667,,100.0,,,,,
2025-06-02T08:57:52Z,1748854672,,100.0,,,,,
2025-06-02T08:57:57Z,1748854677,,100.0,,,,,
2025-06-02T08:58:02Z,1748854682,,100.0,,,,,
2025-06-02T08:58:07Z,1748854687,,100.0,,,,,
2025-06-02T08:58:12Z,1748854692,,100.0,,,,,
2025-06-02T08:58:17Z,1748854697,,100.0,,,,,
2025-06-02T08:58:22Z,1748854702,,100.0,,,,,
2025-06-02T08:58:27Z,1748854707,,100.0,,,,,
2025-06-02T08:58:32Z,1748854712,,100.0,,,,,
2025-06-02T08:58:37Z,1748854717,,100.0,,,,,
2025-06-02T08:58:42Z,1748854722,,100.0,,,,,
2025-06-02T08:58:47Z,1748854727,,100.0,,,,,
2025-06-02T08:58:52Z,1748854732,,100.0,,,,,
2025-06-02T08:58:57Z,1748854737,,100.0,,,,,
2025-06-02T08:59:02Z,1748854742,,100.0,,,,,
2025-06-02T08:59:07Z,1748854747,,100.0,,,,,
2025-06-02T08:59:12Z,1748854752,,100.0,,,,,
2025-06-02T08:59:17Z,1748854757,,100.0,,,,,
2025-06-02T08:59:22Z,1748854762,,100.0,,,,,
2025-06-02T08:59:27Z,1748854767,,100.0,,,,,
2025-06-02T08:59:32Z,1748854772,,100.0,,,,,
2025-06-02T08:59:37Z,1748854777,,100.0,,,,,
2025-06-02T08:59:42Z,1748854782,,100.0,,,,,
2025-06-02T08:59:47Z,1748854787,,100.0,,,,,
2025-06-02T08:59:52Z,1748854792,,100.0,,,,,
2025-06-02T08:59:57Z,1748854797,,100.0,,,,,
2025-06-02T09:00:02Z,1748854802,,100.0,,,,,
2025-06-02T09:00:07Z,1748854807,,100.0,,,,,
2025-06-02T09:00:12Z,1748854812,,100.0,,,,,
2025-06-02T09:00:17Z,1748854817,,100.0,,,,,
2025-06-02T09:00:22Z,1748854822,,100.0,,,,,
2025-06-02T09:00:27Z,1748854827,,100.0,,,,,
2025-06-02T09:00:32Z,1748854832,,100.0,,,,,
2025-06-02T09:00:37Z,1748854837,,100.0,,,,,
2025-06-02T09:00:42Z,1748854842,,100.0,,,,,
2025-06-02T09:00:47Z,1748854847,,100.0,,,,,
2025-06-02T09:00:52Z,1748854852,,100.0,,,,,
2025-06-02T09:00:57Z,1748854857,,100.0,,,,,
2025-06-02T09:01:02Z,1748854862,,100.0,,,,,
2025-06-02T09:01:07Z,1748854867,,100.0,,,,,
2025-06-02T09:01:12Z,1748854872,,100.0,,,,,
2025-06-02T09:01:17Z,1748854877,,100.0,,,,,
2025-06-02T09:01:22Z,1748854882,,100.0,,,,,
2025-06-02T09:01:27Z,1748854887,,100.0,,,,,
2025-06-02T09:01:32Z,1748854892,,100.0,,,,,
2025-06-02T09:01:37Z,1748854897,,100.0,,,,,
2025-06-02T09:01:42Z,1748854902,,100.0,,,,,
2025-06-02T09:01:47Z,1748854907,,100.0,,,,,
2025-06-02T09:01:52Z,1748854912,,100.0,,,,,
2025-06-02T09:01:57Z,1748854917,,100.0,,,,,
2025-06-02T09:02:02Z,1748854922,,100.0,,,,,
2025-06-02T09:02:07Z,1748854927,,100.0,,,,,
2025-06-02T09:02:12Z,1748854932,,100.0,,,,,
2025-06-02T09:02:17Z,1748854937,,100.0,,,,,
2025-06-02T09:02:22Z,1748854942,,100.0,,,,,
2025-06-02T09:02:27Z,1748854947,,100.0,,,,,
2025-06-02T09:02:32Z,1748854952,,100.0,,,,,
2025-06-02T09:02:37Z,1748854957,,100.0,,,,,
2025-06-02T09:02:42Z,1748854962,,100.0,,,,,
2025-06-02T09:02:47Z,1748854967,,100.0,,,,,
2025-06-02T09:02:52Z,1748854972,,100.0,,,,,
2025-06-02T09:02:57Z,1748854977,,100.0,,,,,
2025-06-02T09:03:02Z,1748854982,,100.0,,,,,
2025-06-02T09:03:07Z,1748854987,,100.0,,,,,
2025-06-02T09:03:12Z,1748854992,,100.0,,,,,
2025-06-02T09:03:17Z,1748854997,,100.0,,,,,
2025-06-02T09:03:22Z,1748855002,,100.0,,,,,
2025-06-02T09:03:27Z,1748855007,,100.0,,,,,
2025-06-02T09:03:32Z,1748855012,,100.0,,,,,
2025-06-02T09:03:37Z,1748855017,,100.0,,,,,
2025-06-02T09:03:42Z,1748855022,,100.0,,,,,
2025-06-02T09:03:47Z,1748855027,,100.0,,,,,
2025-06-02T09:03:52Z,1748855032,,100.0,,,,,
2025-06-02T09:03:57Z,1748855037,,100.0,,,,,
2025-06-02T09:04:02Z,1748855042,,100.0,,,,,
2025-06-02T09:04:07Z,1748855047,,100.0,,,,,
2025-06-02T09:04:12Z,1748855052,,100.0,,,,,
2025-06-02T09:04:17Z,1748855057,,100.0,,,,,
2025-06-02T09:04:22Z,1748855062,,100.0,,,,,
2025-06-02T09:04:27Z,1748855067,,100.0,,,,,
2025-06-02T09:04:32Z,1748855072,,100.0,,,,,
2025-06-02T09:04:37Z,1748855077,,100.0,,,,,
2025-06-02T09:04:42Z,1748855082,,100.0,,,,,
2025-06-02T09:04:47Z,1748855087,,100.0,,,,,
2025-06-02T09:04:52Z,1748855092,,100.0,,,,,
2025-06-02T09:04:57Z,1748855097,,100.0,,,,,
2025-06-02T09:05:02Z,1748855102,,100.0,,,,,
2025-06-02T09:05:07Z,1748855107,,100.0,,,,,
2025-06-02T09:05:12Z,1748855112,,100.0,,,,,
2025-06-02T09:05:17Z,1748855117,,100.0,,,,,
2025-06-02T09:05:22Z,1748855122,,100.0,,,,,
2025-06-02T09:05:27Z,1748855127,,100.0,,,,,
2025-06-02T09:05:32Z,1748855132,,100.0,,,,,
2025-06-02T09:05:37Z,1748855137,,100.0,,,,,
2025-06-02T09:05:42Z,1748855142,,100.0,,,,,
2025-06-02T09:05:47Z,1748855147,,100.0,,,,,
2025-06-02T09:05:52Z,1748855152,,100.0,,,,,
2025-06-02T09:05:57Z,1748855157,,100.0,,,,,
2025-06-02T09:06:02Z,1748855162,,100.0,,,,,
2025-06-02T09:06:07Z,1748855167,,100.0,,,,,
2025-06-02T09:06:12Z,1748855172,,100.0,,,,,
2025-06-02T09:06:17Z,1748855177,,100.0,,,,,
2025-06-02T09:06:22Z,1748855182,,100.0,,,,,
2025-06-02T09:06:27Z,1748855187,,100.0,,,,,
2025-06-02T09:06:32Z,1748855192,,100.0,,,,,
2025-06-02T09:06:37Z,1748855197,,100.0,,,,,
2025-06-02T09:06:42Z,1748855202,,100.0,,,,,
2025-06-02T09:06:47Z,1748855207,,100.0,,,,,
2025-06-02T09:06:52Z,1748855212,,100.0,,,,,
2025-06-02T09:06:57Z,1748855217,,100.0,,,,,
2025-06-02T09:07:02Z,1748855222,,100.0,,,,,
2025-06-02T09:07:07Z,1748855227,,100.0,,,,,
2025-06-02T09:07:12Z,1748855232,,100.0,,,,,
2025-06-02T09:07:17Z,1748855237,,100.0,,,,,
2025-06-02T09:07:22Z,1748855242,,100.0,,,,,
2025-06-02T09:07:27Z,1748855247,,100.0,,,,,
2025-06-02T09:07:32Z,1748855252,,100.0,,,,,
2025-06-02T09:07:37Z,1748855257,,100.0,,,,,
2025-06-02T09:07:42Z,1748855262,,100.0,,,,,
2025-06-02T09:07:47Z,1748855267,,100.0,,,,,
2025-06-02T09:07:52Z,1748855272,,100.0,,,,,
2025-06-02T09:07:57Z,1748855277,,100.0,,,,,
2025-06-02T09:08:02Z,1748855282,,100.0,,,,,
2025-06-02T09:08:07Z,1748855287,,100.0,,,,,
2025-06-02T09:08:12Z,1748855292,,100.0,,,,,
2025-06-02T09:08:17Z,1748855297,,100.0,,,,,
2025-06-02T09:08:22Z,1748855302,,100.0,,,,,
2025-06-02T09:08:27Z,1748855307,,100.0,,,,,
2025-06-02T09:08:32Z,1748855312,,100.0,,,,,
2025-06-02T09:08:37Z,1748855317,,100.0,,,,,
2025-06-02T09:08:42Z,1748855322,,100.0,,,,,
2025-06-02T09:08:47Z,1748855327,,100.0,,,,,
2025-06-02T09:08:52Z,1748855332,,100.0,,,,,
2025-06-02T09:08:57Z,1748855337,,100.0,,,,,
2025-06-02T09:09:02Z,1748855342,,100.0,,,,,
2025-06-02T09:09:07Z,1748855347,,100.0,,,,,
2025-06-02T09:09:12Z,1748855352,,100.0,,,,,
2025-06-02T09:09:17Z,1748855357,,100.0,,,,,
2025-06-02T09:09:22Z,1748855362,,100.0,,,,,
2025-06-02T09:09:27Z,1748855367,,100.0,,,,,
2025-06-02T09:09:32Z,1748855372,,100.0,,,,,
2025-06-02T09:09:37Z,1748855377,,100.0,,,,,
2025-06-02T09:09:42Z,1748855382,,100.0,,,,,
2025-06-02T09:09:47Z,1748855387,,100.0,,,,,
2025-06-02T09:09:52Z,1748855392,,100.0,,,,,
2025-06-02T09:09:57Z,1748855397,,100.0,,,,,
2025-06-02T09:10:02Z,1748855402,,100.0,,,,,
2025-06-02T09:10:07Z,1748855407,,100.0,,,,,
2025-06-02T09:10:12Z,1748855412,,100.0,,,,,
2025-06-02T09:10:17Z,1748855417,,100.0,,,,,
2025-06-02T09:10:22Z,1748855422,,100.0,,,,,
2025-06-02T09:10:27Z,1748855427,,100.0,,,,,
2025-06-02T09:10:32Z,1748855432,,100.0,,,,,
2025-06-02T09:10:37Z,1748855437,,100.0,,,,,
2025-06-02T09:10:42Z,1748855442,,100.0,,,,,
2025-06-02T09:10:47Z,1748855447,,100.0,,,,,
2025-06-02T09:10:52Z,1748855452,,100.0,,,,,
2025-06-02T09:10:57Z,1748855457,,100.0,,,,,
2025-06-02T09:11:02Z,1748855462,,100.0,,,,,
2025-06-02T09:11:07Z,1748855467,,100.0,,,,,
2025-06-02T09:11:12Z,1748855472,,100.0,,,,,
2025-06-02T09:11:17Z,1748855477,,100.0,,,,,
2025-06-02T09:11:22Z,1748855482,,100.0,,,,,
2025-06-02T09:11:27Z,1748855487,,100.0,,,,,
2025-06-02T09:11:32Z,1748855492,,100.0,,,,,
2025-06-02T09:11:37Z,1748855497,,100.0,,,,,
2025-06-02T09:11:42Z,1748855502,,100.0,,,,,
2025-06-02T09:11:47Z,1748855507,,100.0,,,,,
2025-06-02T09:11:52Z,1748855512,,100.0,,,,,
2025-06-02T09:11:57Z,1748855517,,100.0,,,,,
2025-06-02T09:12:02Z,1748855522,,100.0,,,,,
2025-06-02T09:12:07Z,1748855527,,100.0,,,,,
2025-06-02T09:12:12Z,1748855532,,100.0,,,,,
2025-06-02T09:12:17Z,1748855537,,100.0,,,,,
2025-06-02T09:12:22Z,1748855542,,100.0,,,,,
2025-06-02T09:12:27Z,1748855547,,100.0,,,,,
2025-06-02T09:12:32Z,1748855552,,100.0,,,,,
2025-06-02T09:12:37Z,1748855557,,100.0,,,,,
2025-06-02T09:12:42Z,1748855562,,100.0,,,,,
2025-06-02T09:12:47Z,1748855567,,100.0,,,,,
2025-06-02T09:12:52Z,1748855572,,100.0,,,,,
2025-06-02T09:12:57Z,1748855577,,100.0,,,,,
2025-06-02T09:13:02Z,1748855582,,100.0,,,,,
2025-06-02T09:13:07Z,1748855587,,100.0,,,,,
2025-06-02T09:13:12Z,1748855592,,100.0,,,,,
2025-06-02T09:13:17Z,1748855597,,100.0,,,,,
2025-06-02T09:13:22Z,1748855602,,100.0,,,,,
2025-06-02T09:13:27Z,1748855607,,100.0,,,,,
2025-06-02T09:13:32Z,1748855612,,100.0,,,,,
2025-06-02T09:13:37Z,1748855617,,100.0,,,,,
2025-06-02T09:13:42Z,1748855622,,100.0,,,,,
2025-06-02T09:13:47Z,1748855627,,100.0,,,,,
2025-06-02T09:13:52Z,1748855632,,100.0,,,,,
2025-06-02T09:13:57Z,1748855637,,100.0,,,,,
2025-06-02T09:14:02Z,1748855642,,100.0,,,,,
2025-06-02T09:14:07Z,1748855647,,100.0,,,,,
2025-06-02T09:14:12Z,1748855652,,100.0,,,,,
2025-06-02T09:14:17Z,1748855657,,100.0,,,,,
2025-06-02T09:14:22Z,1748855662,,100.0,,,,,
2025-06-02T09:14:27Z,1748855667,,100.0,,,,,
2025-06-02T09:14:32Z,1748855672,,100.0,,,,,
2025-06-02T09:14:37Z,1748855677,,100.0,,,,,
2025-06-02T09:14:42Z,1748855682,,100.0,,,,,
2025-06-02T09:14:47Z,1748855687,,100.0,,,,,
2025-06-02T09:14:52Z,1748855692,,100.0,,,,,
2025-06-02T09:14:57Z,1748855697,,100.0,,,,,
2025-06-02T09:15:02Z,1748855702,,100.0,,,,,
2025-06-02T09:15:07Z,1748855707,,100.0,,,,,
2025-06-02T09:15:12Z,1748855712,,100.0,,,,,
2025-06-02T09:15:17Z,1748855717,,100.0,,,,,
2025-06-02T09:15:22Z,1748855722,,100.0,,,,,
2025-06-02T09:15:27Z,1748855727,,100.0,,,,,
2025-06-02T09:15:32Z,1748855732,,100.0,,,,,
2025-06-02T09:15:37Z,1748855737,,100.0,,,,,
2025-06-02T09:15:42Z,1748855742,,100.0,,,,,
2025-06-02T09:15:47Z,1748855747,,100.0,,,,,
2025-06-02T09:15:52Z,1748855752,,100.0,,,,,
2025-06-02T09:15:57Z,1748855757,,100.0,,,,,
2025-06-02T09:16:02Z,1748855762,,100.0,,,,,
2025-06-02T09:16:07Z,1748855767,,100.0,,,,,
2025-06-02T09:16:12Z,1748855772,,100.0,,,,,
2025-06-02T09:16:17Z,1748855777,,100.0,,,,,
2025-06-02T09:16:22Z,1748855782,,100.0,,,,,
2025-06-02T09:16:27Z,1748855787,,100.0,,,,,
2025-06-02T09:16:32Z,1748855792,,100.0,,,,,
2025-06-02T09:16:37Z,1748855797,,100.0,,,,,
2025-06-02T09:16:42Z,1748855802,,100.0,,,,,
2025-06-02T09:16:47Z,1748855807,,100.0,,,,,
2025-06-02T09:16:52Z,1748855812,,100.0,,,,,
2025-06-02T09:16:57Z,1748855817,,100.0,,,,,
2025-06-02T09:17:02Z,1748855822,,100.0,,,,,
2025-06-02T09:17:07Z,1748855827,,100.0,,,,,
2025-06-02T09:17:12Z,1748855832,,100.0,,,,,
2025-06-02T09:17:17Z,1748855837,,100.0,,,,,
2025-06-02T09:17:22Z,1748855842,,100.0,,,,,
2025-06-02T09:17:27Z,1748855847,,100.0,,,,,
2025-06-02T09:17:32Z,1748855852,,100.0,,,,,
2025-06-02T09:17:37Z,1748855857,,100.0,,,,,
2025-06-02T09:17:42Z,1748855862,,100.0,,,,,
2025-06-02T09:17:47Z,1748855867,,100.0,,,,,
2025-06-02T09:17:52Z,1748855872,,100.0,,,,,
2025-06-02T09:17:57Z,1748855877,,100.0,,,,,
2025-06-02T09:18:02Z,1748855882,,100.0,,,,,
2025-06-02T09:18:07Z,1748855887,,100.0,,,,,
2025-06-02T09:18:12Z,1748855892,,100.0,,,,,
2025-06-02T09:18:17Z,1748855897,,100.0,,,,,
2025-06-02T09:18:22Z,1748855902,,100.0,,,,,
2025-06-02T09:18:27Z,1748855907,,100.0,,,,,
2025-06-02T09:18:32Z,1748855912,,100.0,,,,,
2025-06-02T09:18:37Z,1748855917,,100.0,,,,,
2025-06-02T09:18:42Z,1748855922,,100.0,,,,,
2025-06-02T09:18:47Z,1748855927,,100.0,,,,,
2025-06-02T09:18:52Z,1748855932,,100.0,,,,,
2025-06-02T09:18:57Z,1748855937,,100.0,,,,,
2025-06-02T09:19:02Z,1748855942,,100.0,,,,,
2025-06-02T09:19:07Z,1748855947,,100.0,,,,,
2025-06-02T09:19:12Z,1748855952,,100.0,,,,,
2025-06-02T09:19:17Z,1748855957,,100.0,,,,,
2025-06-02T09:19:22Z,1748855962,,100.0,,,,,
2025-06-02T09:19:27Z,1748855967,,100.0,,,,,
2025-06-02T09:19:32Z,1748855972,,100.0,,,,,
2025-06-02T09:19:37Z,1748855977,,100.0,,,,,
2025-06-02T09:19:42Z,1748855982,,100.0,,,,,
2025-06-02T09:19:47Z,1748855987,,100.0,,,,,
2025-06-02T09:19:52Z,1748855992,,100.0,,,,,
2025-06-02T09:19:57Z,1748855997,,100.0,,,,,
2025-06-02T09:20:02Z,1748856002,,100.0,,,,,
2025-06-02T09:20:07Z,1748856007,,100.0,,,,,
2025-06-02T09:20:12Z,1748856012,,100.0,,,,,
2025-06-02T09:20:17Z,1748856017,,100.0,,,,,
2025-06-02T09:20:22Z,1748856022,,100.0,,,,,
2025-06-02T09:20:27Z,1748856027,,100.0,,,,,
2025-06-02T09:20:32Z,1748856032,,100.0,,,,,
2025-06-02T09:20:37Z,1748856037,,100.0,,,,,
2025-06-02T09:20:42Z,1748856042,,100.0,,,,,
2025-06-02T09:20:47Z,1748856047,,100.0,,,,,
2025-06-02T09:20:52Z,1748856052,,100.0,,,,,
2025-06-02T09:20:57Z,1748856057,,100.0,,,,,
2025-06-02T09:21:02Z,1748856062,,100.0,,,,,
2025-06-02T09:21:07Z,1748856067,,100.0,,,,,
