timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T09:24:31Z,1748856271,5.0,100.0,7100000.0,6.23,32219136.0,92471367.0,139952801.0
2025-06-02T09:24:36Z,1748856276,5.0,100.0,7100000.0,6.23,32219136.0,92471367.0,139952801.0
2025-06-02T09:24:41Z,1748856281,5.0,100.0,7100000.0,6.24,32153600.0,92660721.0,140240896.0
2025-06-02T09:24:46Z,1748856286,5.0,100.0,7100000.0,6.24,32153600.0,92660721.0,140240896.0
2025-06-02T09:24:51Z,1748856291,5.0,100.0,7100000.0,6.24,32153600.0,92660721.0,140240896.0
2025-06-02T09:24:56Z,1748856296,5.0,100.0,7100000.0,6.25,32153600.0,92850162.0,140529076.0
2025-06-02T09:25:01Z,1748856301,5.0,100.0,7100000.0,6.25,32153600.0,92850162.0,140529076.0
2025-06-02T09:25:06Z,1748856306,5.0,100.0,7100000.0,6.25,32153600.0,92850162.0,140529076.0
2025-06-02T09:25:11Z,1748856311,5.0,100.0,7100000.0,6.26,32153600.0,93039466.0,140817126.0
2025-06-02T09:25:16Z,1748856316,5.0,100.0,7100000.0,6.26,32153600.0,93039466.0,140817126.0
2025-06-02T09:25:21Z,1748856321,5.0,100.0,7100000.0,6.26,32153600.0,93039466.0,140817126.0
2025-06-02T09:25:26Z,1748856326,5.0,100.0,7100000.0,6.27,32153600.0,93228908.0,141105304.0
2025-06-02T09:25:31Z,1748856331,5.0,100.0,7100000.0,6.27,32153600.0,93228908.0,141105304.0
2025-06-02T09:25:36Z,1748856336,5.0,100.0,7100000.0,6.27,32153600.0,93228908.0,141105304.0
2025-06-02T09:25:41Z,1748856341,5.0,100.0,7100000.0,6.28,32153600.0,93418260.0,141393286.0
2025-06-02T09:25:46Z,1748856346,5.0,100.0,7100000.0,6.28,32153600.0,93418260.0,141393286.0
2025-06-02T09:25:51Z,1748856351,5.0,100.0,7100000.0,6.28,32153600.0,93418260.0,141393286.0
2025-06-02T09:25:56Z,1748856356,5.0,100.0,7100000.0,6.29,32153600.0,93607711.0,141681481.0
2025-06-02T09:26:01Z,1748856361,5.0,100.0,7100000.0,6.29,32153600.0,93607711.0,141681481.0
2025-06-02T09:26:06Z,1748856366,5.0,100.0,7100000.0,6.29,32153600.0,93607711.0,141681481.0
2025-06-02T09:26:11Z,1748856371,5.0,100.0,7100000.0,6.3,32153600.0,93797002.0,141969501.0
2025-06-02T09:26:16Z,1748856376,5.0,100.0,7100000.0,6.3,32153600.0,93797002.0,141969501.0
2025-06-02T09:26:21Z,1748856381,5.0,100.0,7100000.0,6.3,32153600.0,93797002.0,141969501.0
2025-06-02T09:26:26Z,1748856386,5.0,100.0,7100000.0,6.31,31834112.0,93986376.0,142257709.0
2025-06-02T09:26:31Z,1748856391,5.0,100.0,7100000.0,6.31,31834112.0,93986376.0,142257709.0
2025-06-02T09:26:36Z,1748856396,5.0,100.0,7100000.0,6.31,31834112.0,93986376.0,142257709.0
2025-06-02T09:26:41Z,1748856401,5.0,100.0,7100000.0,6.32,32104448.0,94175671.0,142545742.0
2025-06-02T09:26:46Z,1748856406,5.0,100.0,7100000.0,6.32,32104448.0,94175671.0,142545742.0
2025-06-02T09:26:51Z,1748856411,5.0,100.0,7100000.0,6.32,32104448.0,94175671.0,142545742.0
2025-06-02T09:26:56Z,1748856416,5.0,100.0,7100000.0,6.33,32104448.0,94365203.0,142834070.0
2025-06-02T09:27:01Z,1748856421,5.0,100.0,7100000.0,6.33,32104448.0,94365203.0,142834070.0
2025-06-02T09:27:06Z,1748856426,5.0,100.0,7100000.0,6.33,32104448.0,94365203.0,142834070.0
2025-06-02T09:27:11Z,1748856431,5.0,100.0,7100000.0,6.35,32104448.0,94554659.0,143122106.0
2025-06-02T09:27:16Z,1748856436,5.0,100.0,7100000.0,6.35,32104448.0,94554659.0,143122106.0
2025-06-02T09:27:21Z,1748856441,5.0,100.0,7100000.0,6.35,32104448.0,94554659.0,143122106.0
2025-06-02T09:27:26Z,1748856446,5.0,100.0,7100000.0,6.36,32104448.0,94744203.0,143410230.0
2025-06-02T09:27:31Z,1748856451,5.0,100.0,7100000.0,6.36,32104448.0,94744203.0,143410230.0
2025-06-02T09:27:36Z,1748856456,5.0,100.0,7100000.0,6.36,32104448.0,94744203.0,143410230.0
2025-06-02T09:27:41Z,1748856461,5.0,100.0,7100000.0,6.37,32374784.0,94933448.0,143698212.0
2025-06-02T09:27:46Z,1748856466,5.0,100.0,7100000.0,6.37,32374784.0,94933448.0,143698212.0
2025-06-02T09:27:51Z,1748856471,5.0,100.0,7100000.0,6.37,32374784.0,94933448.0,143698212.0
2025-06-02T09:27:56Z,1748856476,5.0,100.0,7100000.0,6.38,32636928.0,95122943.0,143986393.0
2025-06-02T09:28:01Z,1748856481,5.0,100.0,7100000.0,6.38,32636928.0,95122943.0,143986393.0
2025-06-02T09:28:06Z,1748856486,5.0,100.0,7100000.0,6.38,32636928.0,95122943.0,143986393.0
2025-06-02T09:28:11Z,1748856491,5.0,100.0,7100000.0,6.38,32903168.0,95312300.0,144274491.0
2025-06-02T09:28:16Z,1748856496,5.0,100.0,7100000.0,6.38,32903168.0,95312300.0,144274491.0
2025-06-02T09:28:21Z,1748856501,5.0,100.0,7100000.0,6.38,32903168.0,95312300.0,144274491.0
2025-06-02T09:28:26Z,1748856506,5.0,100.0,7100000.0,6.4,32137216.0,95501691.0,144562616.0
2025-06-02T09:28:31Z,1748856511,5.0,100.0,7100000.0,6.4,32137216.0,95501691.0,144562616.0
2025-06-02T09:28:36Z,1748856516,5.0,100.0,7100000.0,6.4,32137216.0,95501691.0,144562616.0
2025-06-02T09:28:41Z,1748856521,5.0,100.0,7100000.0,6.41,32137216.0,95691096.0,144850714.0
2025-06-02T09:28:46Z,1748856526,5.0,100.0,7100000.0,6.41,32137216.0,95691096.0,144850714.0
2025-06-02T09:28:51Z,1748856531,5.0,100.0,7100000.0,6.41,32137216.0,95691096.0,144850714.0
2025-06-02T09:28:56Z,1748856536,5.0,100.0,7100000.0,6.42,32137216.0,95880546.0,145138760.0
2025-06-02T09:29:01Z,1748856541,5.0,100.0,7100000.0,6.42,32137216.0,95880546.0,145138760.0
2025-06-02T09:29:06Z,1748856546,5.0,100.0,7100000.0,6.42,32137216.0,95880546.0,145138760.0
2025-06-02T09:29:11Z,1748856551,5.0,100.0,7100000.0,6.43,32137216.0,96070008.0,145426810.0
2025-06-02T09:29:16Z,1748856556,5.0,100.0,7100000.0,6.43,32137216.0,96070008.0,145426810.0
2025-06-02T09:29:21Z,1748856561,5.0,100.0,7100000.0,6.43,32137216.0,96070008.0,145426810.0
2025-06-02T09:29:26Z,1748856566,5.0,100.0,7100000.0,6.44,32137216.0,96259404.0,145714950.0
2025-06-02T09:29:31Z,1748856571,5.0,100.0,7100000.0,6.44,32137216.0,96259404.0,145714950.0
2025-06-02T09:29:36Z,1748856576,5.0,100.0,7100000.0,6.44,32137216.0,96259404.0,145714950.0
2025-06-02T09:29:41Z,1748856581,5.0,100.0,7100000.0,6.45,32137216.0,96448761.0,146003052.0
2025-06-02T09:29:46Z,1748856586,5.0,100.0,7100000.0,6.45,32137216.0,96448761.0,146003052.0
2025-06-02T09:29:51Z,1748856591,5.0,100.0,7100000.0,6.45,32137216.0,96448761.0,146003052.0
2025-06-02T09:29:56Z,1748856596,5.0,100.0,7100000.0,6.46,32137216.0,96638156.0,146291242.0
2025-06-02T09:30:01Z,1748856601,5.0,100.0,7100000.0,6.46,32137216.0,96638156.0,146291242.0
2025-06-02T09:30:06Z,1748856606,5.0,100.0,7100000.0,6.46,32137216.0,96638156.0,146291242.0
2025-06-02T09:30:11Z,1748856611,5.0,100.0,7100000.0,6.47,32407552.0,96827564.0,146579288.0
2025-06-02T09:30:16Z,1748856616,5.0,100.0,7100000.0,6.47,32407552.0,96827564.0,146579288.0
2025-06-02T09:30:21Z,1748856621,5.0,100.0,7100000.0,6.47,32407552.0,96827564.0,146579288.0
2025-06-02T09:30:26Z,1748856626,5.0,100.0,7100000.0,6.49,32006144.0,97017102.0,146867621.0
2025-06-02T09:30:31Z,1748856631,5.0,100.0,7100000.0,6.49,32006144.0,97017102.0,146867621.0
2025-06-02T09:30:36Z,1748856636,5.0,100.0,7100000.0,6.49,32006144.0,97017102.0,146867621.0
2025-06-02T09:30:41Z,1748856641,5.0,100.0,7100000.0,6.5,32006144.0,97206562.0,147155619.0
2025-06-02T09:30:46Z,1748856646,5.0,100.0,7100000.0,6.5,32006144.0,97206562.0,147155619.0
2025-06-02T09:30:51Z,1748856651,5.0,100.0,7100000.0,6.5,32006144.0,97206562.0,147155619.0
2025-06-02T09:30:56Z,1748856656,5.0,100.0,7100000.0,6.51,32006144.0,97396169.0,147443819.0
2025-06-02T09:31:01Z,1748856661,5.0,100.0,7100000.0,6.51,32006144.0,97396169.0,147443819.0
2025-06-02T09:31:06Z,1748856666,5.0,100.0,7100000.0,6.51,32006144.0,97396169.0,147443819.0
2025-06-02T09:31:11Z,1748856671,5.0,100.0,7100000.0,6.52,32006144.0,97585578.0,147731920.0
2025-06-02T09:31:16Z,1748856676,5.0,100.0,7100000.0,6.52,32006144.0,97585578.0,147731920.0
2025-06-02T09:31:21Z,1748856681,5.0,100.0,7100000.0,6.52,32006144.0,97585578.0,147731920.0
2025-06-02T09:31:26Z,1748856686,5.0,100.0,7100000.0,6.52,32006144.0,97774916.0,148019994.0
2025-06-02T09:31:31Z,1748856691,5.0,100.0,7100000.0,6.52,32006144.0,97774916.0,148019994.0
2025-06-02T09:31:36Z,1748856696,5.0,100.0,7100000.0,6.52,32006144.0,97774916.0,148019994.0
2025-06-02T09:31:41Z,1748856701,5.0,100.0,7100000.0,6.53,32542720.0,97964326.0,148308044.0
2025-06-02T09:31:46Z,1748856706,5.0,100.0,7100000.0,6.53,32542720.0,97964326.0,148308044.0
2025-06-02T09:31:51Z,1748856711,5.0,100.0,7100000.0,6.53,32542720.0,97964326.0,148308044.0
2025-06-02T09:31:56Z,1748856716,5.0,100.0,7100000.0,6.55,32542720.0,98153825.0,148596182.0
2025-06-02T09:32:01Z,1748856721,5.0,100.0,7100000.0,6.55,32542720.0,98153825.0,148596182.0
2025-06-02T09:32:06Z,1748856726,5.0,100.0,7100000.0,6.55,32542720.0,98153825.0,148596182.0
2025-06-02T09:32:11Z,1748856731,5.0,100.0,7100000.0,6.56,32772096.0,98343178.0,148884274.0
2025-06-02T09:32:16Z,1748856736,5.0,100.0,7100000.0,6.56,32772096.0,98343178.0,148884274.0
2025-06-02T09:32:21Z,1748856741,5.0,100.0,7100000.0,6.56,32772096.0,98343178.0,148884274.0
2025-06-02T09:32:26Z,1748856746,5.0,100.0,7100000.0,6.57,31870976.0,98532573.0,149172461.0
2025-06-02T09:32:31Z,1748856751,5.0,100.0,7100000.0,6.57,31870976.0,98532573.0,149172461.0
2025-06-02T09:32:36Z,1748856756,5.0,100.0,7100000.0,6.57,31870976.0,98532573.0,149172461.0
2025-06-02T09:32:41Z,1748856761,5.0,100.0,7100000.0,6.58,31870976.0,98721930.0,149460514.0
2025-06-02T09:32:46Z,1748856766,5.0,100.0,7100000.0,6.58,31870976.0,98721930.0,149460514.0
2025-06-02T09:32:51Z,1748856771,5.0,100.0,7100000.0,6.58,31870976.0,98721930.0,149460514.0
2025-06-02T09:32:56Z,1748856776,5.0,100.0,7100000.0,6.59,31870976.0,98911365.0,149748744.0
2025-06-02T09:33:01Z,1748856781,5.0,100.0,7100000.0,6.59,31870976.0,98911365.0,149748744.0
2025-06-02T09:33:06Z,1748856786,5.0,100.0,7100000.0,6.59,31870976.0,98911365.0,149748744.0
2025-06-02T09:33:11Z,1748856791,5.0,100.0,7100000.0,6.6,31870976.0,99100823.0,150036789.0
2025-06-02T09:33:16Z,1748856796,5.0,100.0,7100000.0,6.6,31870976.0,99100823.0,150036789.0
2025-06-02T09:33:21Z,1748856801,5.0,100.0,7100000.0,6.6,31870976.0,99100823.0,150036789.0
2025-06-02T09:33:26Z,1748856806,5.0,100.0,7100000.0,6.61,31870976.0,99290211.0,150324860.0
2025-06-02T09:33:31Z,1748856811,5.0,100.0,7100000.0,6.61,31870976.0,99290211.0,150324860.0
2025-06-02T09:33:36Z,1748856816,5.0,100.0,7100000.0,6.61,31870976.0,99290211.0,150324860.0
2025-06-02T09:33:41Z,1748856821,5.0,100.0,7100000.0,6.62,32415744.0,99479719.0,150612951.0
2025-06-02T09:33:46Z,1748856826,5.0,100.0,7100000.0,6.62,32415744.0,99479719.0,150612951.0
2025-06-02T09:33:51Z,1748856831,5.0,100.0,7100000.0,6.62,32415744.0,99479719.0,150612951.0
2025-06-02T09:33:56Z,1748856836,5.0,100.0,7100000.0,6.65,32415744.0,99669256.0,150901283.0
2025-06-02T09:34:01Z,1748856841,5.0,100.0,7100000.0,6.65,32415744.0,99669256.0,150901283.0
2025-06-02T09:34:06Z,1748856846,5.0,100.0,7100000.0,6.65,32415744.0,99669256.0,150901283.0
2025-06-02T09:34:11Z,1748856851,5.0,100.0,7100000.0,6.67,32399360.0,99858712.0,151189324.0
2025-06-02T09:34:16Z,1748856856,5.0,100.0,7100000.0,6.67,32399360.0,99858712.0,151189324.0
2025-06-02T09:34:21Z,1748856861,5.0,100.0,7100000.0,6.67,32399360.0,99858712.0,151189324.0
2025-06-02T09:34:26Z,1748856866,5.0,100.0,7100000.0,6.72,31977472.0,100048097.0,151477497.0
2025-06-02T09:34:31Z,1748856871,5.0,100.0,7100000.0,6.72,31977472.0,100048097.0,151477497.0
2025-06-02T09:34:36Z,1748856876,5.0,100.0,7100000.0,6.72,31977472.0,100048097.0,151477497.0
2025-06-02T09:34:41Z,1748856881,5.0,100.0,7100000.0,6.74,32301056.0,100237548.0,151765534.0
2025-06-02T09:34:46Z,1748856886,5.0,100.0,7100000.0,6.74,32301056.0,100237548.0,151765534.0
2025-06-02T09:34:51Z,1748856891,5.0,100.0,7100000.0,6.74,32301056.0,100237548.0,151765534.0
2025-06-02T09:34:56Z,1748856896,5.0,100.0,7100000.0,6.75,32301056.0,100427097.0,152053723.0
2025-06-02T09:35:01Z,1748856901,5.0,100.0,7100000.0,6.75,32301056.0,100427097.0,152053723.0
2025-06-02T09:35:06Z,1748856906,5.0,100.0,7100000.0,6.75,32301056.0,100427097.0,152053723.0
2025-06-02T09:35:11Z,1748856911,5.0,100.0,7100000.0,6.77,31809536.0,100616551.0,152341766.0
2025-06-02T09:35:16Z,1748856916,5.0,100.0,7100000.0,6.77,31809536.0,100616551.0,152341766.0
2025-06-02T09:35:21Z,1748856921,5.0,100.0,7100000.0,6.77,31809536.0,100616551.0,152341766.0
2025-06-02T09:35:26Z,1748856926,5.0,100.0,7100000.0,6.78,31457280.0,100806047.0,152629958.0
2025-06-02T09:35:31Z,1748856931,5.0,100.0,7100000.0,6.78,31457280.0,100806047.0,152629958.0
2025-06-02T09:35:36Z,1748856936,5.0,100.0,7100000.0,6.78,31457280.0,100806047.0,152629958.0
2025-06-02T09:35:41Z,1748856941,5.0,100.0,7100000.0,6.79,30875648.0,100995506.0,152918007.0
2025-06-02T09:35:46Z,1748856946,5.0,100.0,7100000.0,6.79,30875648.0,100995506.0,152918007.0
2025-06-02T09:35:51Z,1748856951,5.0,100.0,7100000.0,6.79,30875648.0,100995506.0,152918007.0
2025-06-02T09:35:56Z,1748856956,5.0,100.0,7100000.0,6.81,30830592.0,101184947.0,153206141.0
2025-06-02T09:36:01Z,1748856961,5.0,100.0,7100000.0,6.81,30830592.0,101184947.0,153206141.0
2025-06-02T09:36:06Z,1748856966,5.0,100.0,7100000.0,6.81,30830592.0,101184947.0,153206141.0
2025-06-02T09:36:11Z,1748856971,5.0,100.0,7100000.0,6.82,30666752.0,101374301.0,153494242.0
2025-06-02T09:36:16Z,1748856976,5.0,100.0,7100000.0,6.82,30666752.0,101374301.0,153494242.0
2025-06-02T09:36:21Z,1748856981,5.0,100.0,7100000.0,6.82,30666752.0,101374301.0,153494242.0
2025-06-02T09:36:26Z,1748856986,5.0,100.0,7100000.0,6.84,30105600.0,101563857.0,153782546.0
2025-06-02T09:36:31Z,1748856991,5.0,100.0,7100000.0,6.84,30105600.0,101563857.0,153782546.0
2025-06-02T09:36:36Z,1748856996,5.0,100.0,7100000.0,6.84,30105600.0,101563857.0,153782546.0
2025-06-02T09:36:41Z,1748857001,5.0,100.0,7100000.0,6.85,30105600.0,101753213.0,154070643.0
2025-06-02T09:36:46Z,1748857006,5.0,100.0,7100000.0,6.85,30105600.0,101753213.0,154070643.0
2025-06-02T09:36:51Z,1748857011,5.0,100.0,7100000.0,6.85,30105600.0,101753213.0,154070643.0
2025-06-02T09:36:56Z,1748857016,5.0,100.0,7100000.0,6.86,30105600.0,101942657.0,154358720.0
2025-06-02T09:37:01Z,1748857021,5.0,100.0,7100000.0,6.86,30105600.0,101942657.0,154358720.0
2025-06-02T09:37:06Z,1748857026,5.0,100.0,7100000.0,6.86,30105600.0,101942657.0,154358720.0
2025-06-02T09:37:11Z,1748857031,5.0,100.0,7100000.0,6.87,30105600.0,102131961.0,154646770.0
2025-06-02T09:37:16Z,1748857036,5.0,100.0,7100000.0,6.87,30105600.0,102131961.0,154646770.0
2025-06-02T09:37:21Z,1748857041,5.0,100.0,7100000.0,6.87,30105600.0,102131961.0,154646770.0
2025-06-02T09:37:26Z,1748857046,5.0,100.0,7100000.0,6.89,30105600.0,102321411.0,154934913.0
2025-06-02T09:37:31Z,1748857051,5.0,100.0,7100000.0,6.89,30105600.0,102321411.0,154934913.0
2025-06-02T09:37:36Z,1748857056,5.0,100.0,7100000.0,6.89,30105600.0,102321411.0,154934913.0
2025-06-02T09:37:41Z,1748857061,5.0,100.0,7100000.0,6.9,28360704.0,102510770.0,155223018.0
2025-06-02T09:37:46Z,1748857066,5.0,100.0,7100000.0,6.9,28360704.0,102510770.0,155223018.0
2025-06-02T09:37:51Z,1748857071,5.0,100.0,7100000.0,6.9,28360704.0,102510770.0,155223018.0
2025-06-02T09:37:56Z,1748857076,5.0,100.0,7100000.0,6.91,28352512.0,102700230.0,155511226.0
2025-06-02T09:38:01Z,1748857081,5.0,100.0,7100000.0,6.91,28352512.0,102700230.0,155511226.0
2025-06-02T09:38:06Z,1748857086,5.0,100.0,7100000.0,6.91,28352512.0,102700230.0,155511226.0
2025-06-02T09:38:11Z,1748857091,5.0,100.0,7100000.0,6.92,28442624.0,102889541.0,155799288.0
2025-06-02T09:38:16Z,1748857096,5.0,100.0,7100000.0,6.92,28442624.0,102889541.0,155799288.0
2025-06-02T09:38:21Z,1748857101,5.0,100.0,7100000.0,6.92,28442624.0,102889541.0,155799288.0
2025-06-02T09:38:26Z,1748857106,5.0,100.0,7100000.0,6.94,27516928.0,103079035.0,156087417.0
2025-06-02T09:38:31Z,1748857111,5.0,100.0,7100000.0,6.94,27516928.0,103079035.0,156087417.0
2025-06-02T09:38:36Z,1748857116,5.0,100.0,7100000.0,6.94,27516928.0,103079035.0,156087417.0
2025-06-02T09:38:41Z,1748857121,5.0,100.0,7100000.0,6.95,27340800.0,103268348.0,156375482.0
2025-06-02T09:38:46Z,1748857126,5.0,100.0,7100000.0,6.95,27340800.0,103268348.0,156375482.0
2025-06-02T09:38:51Z,1748857131,5.0,100.0,7100000.0,6.95,27340800.0,103268348.0,156375482.0
2025-06-02T09:38:56Z,1748857136,5.0,100.0,7100000.0,6.96,27340800.0,103457748.0,156663571.0
2025-06-02T09:39:01Z,1748857141,5.0,100.0,7100000.0,6.96,27340800.0,103457748.0,156663571.0
2025-06-02T09:39:06Z,1748857146,5.0,100.0,7100000.0,6.96,27340800.0,103457748.0,156663571.0
2025-06-02T09:39:11Z,1748857151,5.0,100.0,7100000.0,6.96,27078656.0,103647235.0,156953127.0
2025-06-02T09:39:16Z,1748857156,5.0,100.0,7100000.0,6.96,27078656.0,103647235.0,156953127.0
2025-06-02T09:39:21Z,1748857161,5.0,100.0,7100000.0,6.96,27078656.0,103647235.0,156953127.0
2025-06-02T09:39:26Z,1748857166,5.0,100.0,7100000.0,6.97,25587712.0,103836627.0,157241264.0
2025-06-02T09:39:31Z,1748857171,5.0,100.0,7100000.0,6.97,25587712.0,103836627.0,157241264.0
2025-06-02T09:39:36Z,1748857176,5.0,100.0,7100000.0,6.97,25587712.0,103836627.0,157241264.0
2025-06-02T09:39:41Z,1748857181,5.0,100.0,7100000.0,6.99,25858048.0,104025987.0,157529373.0
2025-06-02T09:39:46Z,1748857186,5.0,100.0,7100000.0,6.99,25858048.0,104025987.0,157529373.0
2025-06-02T09:39:51Z,1748857191,5.0,100.0,7100000.0,6.99,25858048.0,104025987.0,157529373.0
2025-06-02T09:39:56Z,1748857196,5.0,100.0,7100000.0,7.0,26124288.0,104215543.0,157817471.0
2025-06-02T09:40:01Z,1748857201,5.0,100.0,7100000.0,7.0,26124288.0,104215543.0,157817471.0
2025-06-02T09:40:06Z,1748857206,5.0,100.0,7100000.0,7.0,26124288.0,104215543.0,157817471.0
2025-06-02T09:40:11Z,1748857211,5.0,100.0,7100000.0,7.01,26394624.0,104404906.0,158105577.0
2025-06-02T09:40:16Z,1748857216,5.0,100.0,7100000.0,7.01,26394624.0,104404906.0,158105577.0
2025-06-02T09:40:21Z,1748857221,5.0,100.0,7100000.0,7.01,26394624.0,104404906.0,158105577.0
2025-06-02T09:40:26Z,1748857226,5.0,100.0,7100000.0,7.02,25718784.0,104594351.0,158393711.0
2025-06-02T09:40:31Z,1748857231,5.0,100.0,7100000.0,7.02,25718784.0,104594351.0,158393711.0
2025-06-02T09:40:36Z,1748857236,5.0,100.0,7100000.0,7.02,25718784.0,104594351.0,158393711.0
2025-06-02T09:40:41Z,1748857241,5.0,100.0,7100000.0,7.03,25837568.0,104783712.0,158681817.0
2025-06-02T09:40:46Z,1748857246,5.0,100.0,7100000.0,7.03,25837568.0,104783712.0,158681817.0
2025-06-02T09:40:51Z,1748857251,5.0,100.0,7100000.0,7.03,25837568.0,104783712.0,158681817.0
2025-06-02T09:40:56Z,1748857256,5.0,100.0,7100000.0,7.04,25837568.0,104973156.0,158969890.0
2025-06-02T09:41:01Z,1748857261,5.0,100.0,7100000.0,7.04,25837568.0,104973156.0,158969890.0
2025-06-02T09:41:06Z,1748857266,5.0,100.0,7100000.0,7.04,25837568.0,104973156.0,158969890.0
2025-06-02T09:41:11Z,1748857271,5.0,100.0,7100000.0,7.05,25829376.0,105162558.0,159257928.0
2025-06-02T09:41:16Z,1748857276,5.0,100.0,7100000.0,7.05,25829376.0,105162558.0,159257928.0
2025-06-02T09:41:21Z,1748857281,5.0,100.0,7100000.0,7.05,25829376.0,105162558.0,159257928.0
2025-06-02T09:41:26Z,1748857286,5.0,100.0,7100000.0,7.06,25829376.0,105351902.0,159546017.0
2025-06-02T09:41:31Z,1748857291,5.0,100.0,7100000.0,7.06,25829376.0,105351902.0,159546017.0
2025-06-02T09:41:36Z,1748857296,5.0,100.0,7100000.0,7.06,25829376.0,105351902.0,159546017.0
2025-06-02T09:41:41Z,1748857301,5.0,100.0,7100000.0,7.07,25829376.0,105541157.0,159834025.0
2025-06-02T09:41:46Z,1748857306,5.0,100.0,7100000.0,7.07,25829376.0,105541157.0,159834025.0
2025-06-02T09:41:51Z,1748857311,5.0,100.0,7100000.0,7.07,25829376.0,105541157.0,159834025.0
2025-06-02T09:41:56Z,1748857316,5.0,100.0,7100000.0,7.08,25829376.0,105730604.0,160122192.0
2025-06-02T09:42:01Z,1748857321,5.0,100.0,7100000.0,7.08,25829376.0,105730604.0,160122192.0
2025-06-02T09:42:06Z,1748857326,5.0,100.0,7100000.0,7.08,25829376.0,105730604.0,160122192.0
2025-06-02T09:42:11Z,1748857331,5.0,100.0,7100000.0,7.09,25812992.0,105920071.0,160410309.0
2025-06-02T09:42:16Z,1748857336,5.0,100.0,7100000.0,7.09,25812992.0,105920071.0,160410309.0
2025-06-02T09:42:21Z,1748857341,5.0,100.0,7100000.0,7.09,25812992.0,105920071.0,160410309.0
2025-06-02T09:42:26Z,1748857346,5.0,100.0,7100000.0,7.12,25649152.0,106109622.0,160698499.0
2025-06-02T09:42:31Z,1748857351,5.0,100.0,7100000.0,7.12,25649152.0,106109622.0,160698499.0
2025-06-02T09:42:36Z,1748857356,5.0,100.0,7100000.0,7.12,25649152.0,106109622.0,160698499.0
2025-06-02T09:42:41Z,1748857361,5.0,100.0,7100000.0,7.13,25649152.0,106298871.0,160986392.0
2025-06-02T09:42:46Z,1748857366,5.0,100.0,7100000.0,7.13,25649152.0,106298871.0,160986392.0
2025-06-02T09:42:51Z,1748857371,5.0,100.0,7100000.0,7.13,25649152.0,106298871.0,160986392.0
2025-06-02T09:42:56Z,1748857376,5.0,100.0,7100000.0,7.14,25649152.0,106488480.0,161274443.0
2025-06-02T09:43:01Z,1748857381,5.0,100.0,7100000.0,7.14,25649152.0,106488480.0,161274443.0
2025-06-02T09:43:06Z,1748857386,5.0,100.0,7100000.0,7.14,25649152.0,106488480.0,161274443.0
2025-06-02T09:43:11Z,1748857391,5.0,100.0,7100000.0,7.15,25649152.0,106677788.0,161562504.0
2025-06-02T09:43:16Z,1748857396,5.0,100.0,7100000.0,7.15,25649152.0,106677788.0,161562504.0
2025-06-02T09:43:21Z,1748857401,5.0,100.0,7100000.0,7.15,25649152.0,106677788.0,161562504.0
2025-06-02T09:43:26Z,1748857406,5.0,100.0,7100000.0,7.17,25649152.0,106867345.0,161850713.0
2025-06-02T09:43:31Z,1748857411,5.0,100.0,7100000.0,7.17,25649152.0,106867345.0,161850713.0
2025-06-02T09:43:36Z,1748857416,5.0,100.0,7100000.0,7.17,25649152.0,106867345.0,161850713.0
2025-06-02T09:43:41Z,1748857421,5.0,100.0,7100000.0,7.17,25649152.0,107056755.0,162138819.0
2025-06-02T09:43:46Z,1748857426,5.0,100.0,7100000.0,7.17,25649152.0,107056755.0,162138819.0
2025-06-02T09:43:51Z,1748857431,5.0,100.0,7100000.0,7.17,25649152.0,107056755.0,162138819.0
2025-06-02T09:43:56Z,1748857436,5.0,100.0,7100000.0,7.18,25649152.0,107246356.0,162427013.0
2025-06-02T09:44:01Z,1748857441,5.0,100.0,7100000.0,7.18,25649152.0,107246356.0,162427013.0
2025-06-02T09:44:06Z,1748857446,5.0,100.0,7100000.0,7.18,25649152.0,107246356.0,162427013.0
2025-06-02T09:44:11Z,1748857451,5.0,100.0,7100000.0,7.19,25919488.0,107435766.0,162715070.0
2025-06-02T09:44:16Z,1748857456,5.0,100.0,7100000.0,7.19,25919488.0,107435766.0,162715070.0
2025-06-02T09:44:21Z,1748857461,5.0,100.0,7100000.0,7.19,25919488.0,107435766.0,162715070.0
2025-06-02T09:44:26Z,1748857466,5.0,100.0,7100000.0,7.21,25509888.0,107625164.0,163003220.0
2025-06-02T09:44:31Z,1748857471,5.0,100.0,7100000.0,7.21,25509888.0,107625164.0,163003220.0
2025-06-02T09:44:36Z,1748857476,5.0,100.0,7100000.0,7.21,25509888.0,107625164.0,163003220.0
2025-06-02T09:44:41Z,1748857481,5.0,100.0,7100000.0,7.22,25509888.0,107814472.0,163291274.0
2025-06-02T09:44:46Z,1748857486,5.0,100.0,7100000.0,7.22,25509888.0,107814472.0,163291274.0
2025-06-02T09:44:51Z,1748857491,5.0,100.0,7100000.0,7.22,25509888.0,107814472.0,163291274.0
2025-06-02T09:44:56Z,1748857496,5.0,100.0,7100000.0,7.23,25509888.0,108003975.0,163579474.0
2025-06-02T09:45:01Z,1748857501,5.0,100.0,7100000.0,7.23,25509888.0,108003975.0,163579474.0
2025-06-02T09:45:06Z,1748857506,5.0,100.0,7100000.0,7.23,25509888.0,108003975.0,163579474.0
2025-06-02T09:45:11Z,1748857511,5.0,100.0,7100000.0,7.24,25509888.0,108193386.0,163867579.0
