timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T09:46:41Z,1748857601,5.0,100.0,7000000.0,1.76,21741568.0,41324720.0,67134794.0
2025-06-02T09:46:46Z,1748857606,5.0,100.0,7000000.0,1.77,21741568.0,41393898.0,67248580.0
2025-06-02T09:46:51Z,1748857611,5.0,100.0,7000000.0,1.77,21741568.0,41393898.0,67248580.0
2025-06-02T09:46:56Z,1748857616,5.0,100.0,7000000.0,1.77,21741568.0,41393898.0,67248580.0
2025-06-02T09:47:01Z,1748857621,5.0,100.0,7000000.0,1.78,21741568.0,41463702.0,67363254.0
2025-06-02T09:47:06Z,1748857626,5.0,100.0,7000000.0,1.78,21741568.0,41463702.0,67363254.0
2025-06-02T09:47:11Z,1748857631,5.0,100.0,7000000.0,1.78,21741568.0,41463702.0,67363254.0
2025-06-02T09:47:16Z,1748857636,5.0,100.0,7000000.0,1.78,21741568.0,41532880.0,67477045.0
2025-06-02T09:47:21Z,1748857641,5.0,100.0,7000000.0,1.78,21741568.0,41532880.0,67477045.0
2025-06-02T09:47:26Z,1748857646,5.0,100.0,7000000.0,1.78,21741568.0,41532880.0,67477045.0
2025-06-02T09:47:31Z,1748857651,5.0,100.0,7000000.0,1.78,21741568.0,41602684.0,67591724.0
2025-06-02T09:47:36Z,1748857656,5.0,100.0,7000000.0,1.78,21741568.0,41602684.0,67591724.0
2025-06-02T09:47:41Z,1748857661,5.0,100.0,7000000.0,1.78,21741568.0,41602684.0,67591724.0
2025-06-02T09:47:46Z,1748857666,5.0,100.0,7000000.0,1.78,21716992.0,41671862.0,67705517.0
2025-06-02T09:47:51Z,1748857671,5.0,100.0,7000000.0,1.78,21716992.0,41671862.0,67705517.0
2025-06-02T09:47:56Z,1748857676,5.0,100.0,7000000.0,1.78,21716992.0,41671862.0,67705517.0
2025-06-02T09:48:01Z,1748857681,5.0,100.0,7000000.0,1.78,21716992.0,41741666.0,67820198.0
2025-06-02T09:48:06Z,1748857686,5.0,100.0,7000000.0,1.78,21716992.0,41741666.0,67820198.0
2025-06-02T09:48:11Z,1748857691,5.0,100.0,7000000.0,1.78,21716992.0,41741666.0,67820198.0
2025-06-02T09:48:16Z,1748857696,5.0,100.0,7000000.0,1.79,21716992.0,41810844.0,67933991.0
2025-06-02T09:48:21Z,1748857701,5.0,100.0,7000000.0,1.79,21716992.0,41810844.0,67933991.0
2025-06-02T09:48:26Z,1748857706,5.0,100.0,7000000.0,1.79,21716992.0,41810844.0,67933991.0
2025-06-02T09:48:31Z,1748857711,5.0,100.0,7000000.0,1.79,21716992.0,41880648.0,68048672.0
2025-06-02T09:48:36Z,1748857716,5.0,100.0,7000000.0,1.79,21716992.0,41880648.0,68048672.0
2025-06-02T09:48:41Z,1748857721,5.0,100.0,7000000.0,1.79,21716992.0,41880648.0,68048672.0
2025-06-02T09:48:46Z,1748857726,5.0,100.0,7000000.0,1.79,21716992.0,41949826.0,68162464.0
2025-06-02T09:48:51Z,1748857731,5.0,100.0,7000000.0,1.79,21716992.0,41949826.0,68162464.0
2025-06-02T09:48:56Z,1748857736,5.0,100.0,7000000.0,1.79,21716992.0,41949826.0,68162464.0
2025-06-02T09:49:01Z,1748857741,5.0,100.0,7000000.0,1.79,21716992.0,42019630.0,68277143.0
2025-06-02T09:49:06Z,1748857746,5.0,100.0,7000000.0,1.79,21716992.0,42019630.0,68277143.0
2025-06-02T09:49:11Z,1748857751,5.0,100.0,7000000.0,1.79,21716992.0,42019630.0,68277143.0
2025-06-02T09:49:16Z,1748857756,5.0,100.0,7000000.0,1.79,21716992.0,42088808.0,68390933.0
2025-06-02T09:49:21Z,1748857761,5.0,100.0,7000000.0,1.79,21716992.0,42088808.0,68390933.0
2025-06-02T09:49:26Z,1748857766,5.0,100.0,7000000.0,1.79,21716992.0,42088808.0,68390933.0
2025-06-02T09:49:31Z,1748857771,5.0,100.0,7000000.0,1.8,21716992.0,42158612.0,68505609.0
2025-06-02T09:49:36Z,1748857776,5.0,100.0,7000000.0,1.8,21716992.0,42158612.0,68505609.0
2025-06-02T09:49:41Z,1748857781,5.0,100.0,7000000.0,1.8,21716992.0,42158612.0,68505609.0
2025-06-02T09:49:46Z,1748857786,6.0,100.0,7000000.0,1.82,26071040.0,42470977.0,68967622.0
2025-06-02T09:49:51Z,1748857791,6.0,100.0,7000000.0,1.82,26071040.0,42470977.0,68967622.0
2025-06-02T09:49:56Z,1748857796,6.0,100.0,7000000.0,1.82,26071040.0,42470977.0,68967622.0
2025-06-02T09:50:01Z,1748857801,6.0,100.0,8750000.0,1.82,26071040.0,42540857.0,69082383.0
2025-06-02T09:50:06Z,1748857806,6.0,100.0,8750000.0,1.82,26071040.0,42540857.0,69082383.0
2025-06-02T09:50:11Z,1748857811,6.0,100.0,8750000.0,1.82,26071040.0,42540857.0,69082383.0
2025-06-02T09:50:16Z,1748857816,6.0,100.0,8750000.0,1.83,26071040.0,42610254.0,69196381.0
2025-06-02T09:50:21Z,1748857821,6.0,100.0,8750000.0,1.83,26071040.0,42610254.0,69196381.0
2025-06-02T09:50:26Z,1748857826,6.0,100.0,8750000.0,1.83,26071040.0,42610254.0,69196381.0
2025-06-02T09:50:31Z,1748857831,6.0,100.0,8750000.0,1.84,25804800.0,42680134.0,69311177.0
2025-06-02T09:50:36Z,1748857836,6.0,100.0,8750000.0,1.84,25804800.0,42680134.0,69311177.0
2025-06-02T09:50:41Z,1748857841,6.0,100.0,8750000.0,1.84,25804800.0,42680134.0,69311177.0
2025-06-02T09:50:46Z,1748857846,6.0,100.0,8750000.0,1.85,25579520.0,42749388.0,69425131.0
2025-06-02T09:50:51Z,1748857851,6.0,100.0,8750000.0,1.85,25579520.0,42749388.0,69425131.0
2025-06-02T09:50:56Z,1748857856,6.0,100.0,8750000.0,1.85,25579520.0,42749388.0,69425131.0
2025-06-02T09:51:01Z,1748857861,6.0,100.0,8750000.0,1.85,25579520.0,42819268.0,69539924.0
2025-06-02T09:51:06Z,1748857866,6.0,100.0,8750000.0,1.85,25579520.0,42819268.0,69539924.0
2025-06-02T09:51:11Z,1748857871,6.0,100.0,8750000.0,1.85,25579520.0,42819268.0,69539924.0
2025-06-02T09:51:16Z,1748857876,6.0,100.0,8750000.0,1.85,25849856.0,42888522.0,69653888.0
2025-06-02T09:51:21Z,1748857881,6.0,100.0,8750000.0,1.85,25849856.0,42888522.0,69653888.0
2025-06-02T09:51:26Z,1748857886,6.0,100.0,8750000.0,1.85,25849856.0,42888522.0,69653888.0
2025-06-02T09:51:31Z,1748857891,6.0,100.0,8750000.0,1.86,26120192.0,42958402.0,69768687.0
2025-06-02T09:51:36Z,1748857896,6.0,100.0,8750000.0,1.86,26120192.0,42958402.0,69768687.0
2025-06-02T09:51:41Z,1748857901,6.0,100.0,8750000.0,1.86,26120192.0,42958402.0,69768687.0
2025-06-02T09:51:46Z,1748857906,6.0,100.0,8750000.0,1.88,26120192.0,43027656.0,69882598.0
2025-06-02T09:51:51Z,1748857911,6.0,100.0,8750000.0,1.88,26120192.0,43027656.0,69882598.0
2025-06-02T09:51:56Z,1748857916,6.0,100.0,8750000.0,1.88,26120192.0,43027656.0,69882598.0
2025-06-02T09:52:01Z,1748857921,6.0,100.0,8750000.0,1.88,26120192.0,43097588.0,69997446.0
2025-06-02T09:52:06Z,1748857926,6.0,100.0,8750000.0,1.88,26120192.0,43097588.0,69997446.0
2025-06-02T09:52:11Z,1748857931,6.0,100.0,8750000.0,1.88,26120192.0,43097588.0,69997446.0
2025-06-02T09:52:16Z,1748857936,6.0,100.0,8750000.0,1.89,26120192.0,43166985.0,70111498.0
2025-06-02T09:52:21Z,1748857941,6.0,100.0,8750000.0,1.89,26120192.0,43166985.0,70111498.0
2025-06-02T09:52:26Z,1748857946,6.0,100.0,8750000.0,1.89,26120192.0,43166985.0,70111498.0
2025-06-02T09:52:31Z,1748857951,6.0,100.0,8750000.0,1.89,26120192.0,43236865.0,70226292.0
2025-06-02T09:52:36Z,1748857956,6.0,100.0,8750000.0,1.89,26120192.0,43236865.0,70226292.0
2025-06-02T09:52:41Z,1748857961,6.0,100.0,8750000.0,1.89,26120192.0,43236865.0,70226292.0
2025-06-02T09:52:46Z,1748857966,6.0,100.0,8750000.0,1.89,26120192.0,43306119.0,70340249.0
2025-06-02T09:52:51Z,1748857971,6.0,100.0,8750000.0,1.89,26120192.0,43306119.0,70340249.0
2025-06-02T09:52:56Z,1748857976,6.0,100.0,8750000.0,1.89,26120192.0,43306119.0,70340249.0
2025-06-02T09:53:01Z,1748857981,6.0,100.0,8750000.0,1.89,26120192.0,43375999.0,70455044.0
2025-06-02T09:53:06Z,1748857986,6.0,100.0,8750000.0,1.89,26120192.0,43375999.0,70455044.0
2025-06-02T09:53:11Z,1748857991,6.0,100.0,8750000.0,1.89,26120192.0,43375999.0,70455044.0
2025-06-02T09:53:16Z,1748857996,6.0,100.0,8750000.0,1.9,26034176.0,43445253.0,70568951.0
2025-06-02T09:53:21Z,1748858001,6.0,100.0,8750000.0,1.9,26034176.0,43445253.0,70568951.0
2025-06-02T09:53:26Z,1748858006,6.0,100.0,8750000.0,1.9,26034176.0,43445253.0,70568951.0
2025-06-02T09:53:31Z,1748858011,6.0,100.0,8750000.0,1.9,26034176.0,43515133.0,70683745.0
2025-06-02T09:53:36Z,1748858016,6.0,100.0,8750000.0,1.9,26034176.0,43515133.0,70683745.0
2025-06-02T09:53:41Z,1748858021,6.0,100.0,8750000.0,1.9,26034176.0,43515133.0,70683745.0
2025-06-02T09:53:46Z,1748858026,6.0,100.0,8750000.0,1.91,26034176.0,43584387.0,70797653.0
2025-06-02T09:53:51Z,1748858031,6.0,100.0,8750000.0,1.91,26034176.0,43584387.0,70797653.0
2025-06-02T09:53:56Z,1748858036,6.0,100.0,8750000.0,1.91,26034176.0,43584387.0,70797653.0
2025-06-02T09:54:01Z,1748858041,6.0,100.0,8750000.0,1.91,21315584.0,43654319.0,70912501.0
2025-06-02T09:54:06Z,1748858046,6.0,100.0,8750000.0,1.91,21315584.0,43654319.0,70912501.0
2025-06-02T09:54:11Z,1748858051,6.0,100.0,8750000.0,1.91,21315584.0,43654319.0,70912501.0
2025-06-02T09:54:16Z,1748858056,6.0,100.0,8750000.0,1.91,21315584.0,43723716.0,71026551.0
2025-06-02T09:54:21Z,1748858061,6.0,100.0,8750000.0,1.91,21315584.0,43723716.0,71026551.0
2025-06-02T09:54:26Z,1748858066,6.0,100.0,8750000.0,1.91,21315584.0,43723716.0,71026551.0
2025-06-02T09:54:31Z,1748858071,6.0,100.0,8750000.0,1.91,21315584.0,43793596.0,71141343.0
2025-06-02T09:54:36Z,1748858076,6.0,100.0,8750000.0,1.91,21315584.0,43793596.0,71141343.0
2025-06-02T09:54:41Z,1748858081,6.0,100.0,8750000.0,1.91,21315584.0,43793596.0,71141343.0
2025-06-02T09:54:46Z,1748858086,6.0,100.0,8750000.0,1.91,21315584.0,43862850.0,71255303.0
2025-06-02T09:54:51Z,1748858091,6.0,100.0,8750000.0,1.91,21315584.0,43862850.0,71255303.0
2025-06-02T09:54:56Z,1748858096,6.0,100.0,8750000.0,1.91,21315584.0,43862850.0,71255303.0
2025-06-02T09:55:01Z,1748858101,6.0,100.0,8750000.0,1.92,21315584.0,43932730.0,71370097.0
2025-06-02T09:55:06Z,1748858106,6.0,100.0,8750000.0,1.92,21315584.0,43932730.0,71370097.0
2025-06-02T09:55:11Z,1748858111,6.0,100.0,8750000.0,1.92,21315584.0,43932730.0,71370097.0
2025-06-02T09:55:16Z,1748858116,6.0,100.0,8750000.0,1.92,21315584.0,44001984.0,71484004.0
2025-06-02T09:55:21Z,1748858121,6.0,100.0,8750000.0,1.92,21315584.0,44001984.0,71484004.0
2025-06-02T09:55:26Z,1748858126,6.0,100.0,8750000.0,1.92,21315584.0,44001984.0,71484004.0
2025-06-02T09:55:31Z,1748858131,6.0,100.0,8750000.0,1.92,21315584.0,44071864.0,71598798.0
2025-06-02T09:55:36Z,1748858136,6.0,100.0,8750000.0,1.92,21315584.0,44071864.0,71598798.0
2025-06-02T09:55:41Z,1748858141,6.0,100.0,8750000.0,1.92,21315584.0,44071864.0,71598798.0
2025-06-02T09:55:46Z,1748858146,6.0,100.0,8750000.0,1.93,21315584.0,44141014.0,71712602.0
2025-06-02T09:55:51Z,1748858151,6.0,100.0,8750000.0,1.93,21315584.0,44141014.0,71712602.0
2025-06-02T09:55:56Z,1748858156,6.0,100.0,8750000.0,1.93,21315584.0,44141014.0,71712602.0
2025-06-02T09:56:01Z,1748858161,6.0,100.0,8750000.0,1.93,21315584.0,44210894.0,71827398.0
2025-06-02T09:56:06Z,1748858166,6.0,100.0,8750000.0,1.93,21315584.0,44210894.0,71827398.0
2025-06-02T09:56:11Z,1748858171,6.0,100.0,8750000.0,1.93,21315584.0,44210894.0,71827398.0
2025-06-02T09:56:16Z,1748858176,6.0,100.0,8750000.0,1.94,21315584.0,44280148.0,71941306.0
2025-06-02T09:56:21Z,1748858181,6.0,100.0,8750000.0,1.94,21315584.0,44280148.0,71941306.0
2025-06-02T09:56:26Z,1748858186,6.0,100.0,8750000.0,1.94,21315584.0,44280148.0,71941306.0
2025-06-02T09:56:31Z,1748858191,6.0,100.0,8750000.0,1.94,21315584.0,44350028.0,72056098.0
2025-06-02T09:56:36Z,1748858196,6.0,100.0,8750000.0,1.94,21315584.0,44350028.0,72056098.0
2025-06-02T09:56:41Z,1748858201,6.0,100.0,8750000.0,1.94,21315584.0,44350028.0,72056098.0
2025-06-02T09:56:46Z,1748858206,6.0,100.0,8750000.0,1.94,21315584.0,44419282.0,72170006.0
2025-06-02T09:56:51Z,1748858211,6.0,100.0,8750000.0,1.94,21315584.0,44419282.0,72170006.0
2025-06-02T09:56:56Z,1748858216,6.0,100.0,8750000.0,1.94,21315584.0,44419282.0,72170006.0
2025-06-02T09:57:01Z,1748858221,6.0,100.0,8750000.0,1.94,21315584.0,44489162.0,72284801.0
2025-06-02T09:57:06Z,1748858226,6.0,100.0,8750000.0,1.94,21315584.0,44489162.0,72284801.0
2025-06-02T09:57:11Z,1748858231,6.0,100.0,8750000.0,1.94,21315584.0,44489162.0,72284801.0
2025-06-02T09:57:16Z,1748858236,6.0,100.0,8750000.0,1.94,21315584.0,44558416.0,72398761.0
2025-06-02T09:57:21Z,1748858241,6.0,100.0,8750000.0,1.94,21315584.0,44558416.0,72398761.0
2025-06-02T09:57:26Z,1748858246,6.0,100.0,8750000.0,1.94,21315584.0,44558416.0,72398761.0
2025-06-02T09:57:31Z,1748858251,6.0,100.0,8750000.0,1.95,21315584.0,44628296.0,72513556.0
2025-06-02T09:57:36Z,1748858256,6.0,100.0,8750000.0,1.95,21315584.0,44628296.0,72513556.0
2025-06-02T09:57:41Z,1748858261,6.0,100.0,8750000.0,1.95,21315584.0,44628296.0,72513556.0
2025-06-02T09:57:46Z,1748858266,6.0,100.0,8750000.0,1.95,21315584.0,44697550.0,72627517.0
2025-06-02T09:57:51Z,1748858271,6.0,100.0,8750000.0,1.95,21315584.0,44697550.0,72627517.0
2025-06-02T09:57:56Z,1748858276,6.0,100.0,8750000.0,1.95,21315584.0,44697550.0,72627517.0
2025-06-02T09:58:01Z,1748858281,6.0,100.0,8750000.0,1.95,21315584.0,44767430.0,72742311.0
2025-06-02T09:58:06Z,1748858286,6.0,100.0,8750000.0,1.95,21315584.0,44767430.0,72742311.0
2025-06-02T09:58:11Z,1748858291,6.0,100.0,8750000.0,1.95,21315584.0,44767430.0,72742311.0
2025-06-02T09:58:16Z,1748858296,6.0,100.0,8750000.0,1.95,21315584.0,44836684.0,72856214.0
2025-06-02T09:58:21Z,1748858301,6.0,100.0,8750000.0,1.95,21315584.0,44836684.0,72856214.0
2025-06-02T09:58:26Z,1748858306,6.0,100.0,8750000.0,1.95,21315584.0,44836684.0,72856214.0
2025-06-02T09:58:31Z,1748858311,6.0,100.0,8750000.0,1.95,21315584.0,44906564.0,72971009.0
2025-06-02T09:58:36Z,1748858316,6.0,100.0,8750000.0,1.95,21315584.0,44906564.0,72971009.0
2025-06-02T09:58:41Z,1748858321,6.0,100.0,8750000.0,1.95,21315584.0,44906564.0,72971009.0
2025-06-02T09:58:46Z,1748858326,6.0,100.0,8750000.0,1.95,21315584.0,44975818.0,73084916.0
2025-06-02T09:58:51Z,1748858331,6.0,100.0,8750000.0,1.95,21315584.0,44975818.0,73084916.0
2025-06-02T09:58:56Z,1748858336,6.0,100.0,8750000.0,1.95,21315584.0,44975818.0,73084916.0
2025-06-02T09:59:01Z,1748858341,6.0,100.0,8750000.0,1.96,21315584.0,45045698.0,73199710.0
2025-06-02T09:59:06Z,1748858346,6.0,100.0,8750000.0,1.96,21315584.0,45045698.0,73199710.0
2025-06-02T09:59:11Z,1748858351,6.0,100.0,8750000.0,1.96,21315584.0,45045698.0,73199710.0
2025-06-02T09:59:16Z,1748858356,6.0,100.0,8750000.0,1.96,21315584.0,45114952.0,73313615.0
2025-06-02T09:59:21Z,1748858361,6.0,100.0,8750000.0,1.96,21315584.0,45114952.0,73313615.0
2025-06-02T09:59:26Z,1748858366,6.0,100.0,8750000.0,1.96,21315584.0,45114952.0,73313615.0
2025-06-02T09:59:31Z,1748858371,6.0,100.0,8750000.0,1.96,21315584.0,45184832.0,73428409.0
2025-06-02T09:59:36Z,1748858376,6.0,100.0,8750000.0,1.96,21315584.0,45184832.0,73428409.0
2025-06-02T09:59:41Z,1748858381,6.0,100.0,8750000.0,1.96,21315584.0,45184832.0,73428409.0
2025-06-02T09:59:46Z,1748858386,6.0,100.0,8750000.0,1.96,21176320.0,45254086.0,73542318.0
2025-06-02T09:59:51Z,1748858391,6.0,100.0,8750000.0,1.96,21176320.0,45254086.0,73542318.0
2025-06-02T09:59:56Z,1748858396,6.0,100.0,8750000.0,1.96,21176320.0,45254086.0,73542318.0
2025-06-02T10:00:01Z,1748858401,6.0,100.0,8750000.0,1.98,21143552.0,45323966.0,73657112.0
2025-06-02T10:00:06Z,1748858406,6.0,100.0,8750000.0,1.98,21143552.0,45323966.0,73657112.0
2025-06-02T10:00:11Z,1748858411,6.0,100.0,8750000.0,1.98,21143552.0,45323966.0,73657112.0
2025-06-02T10:00:16Z,1748858416,6.0,100.0,8750000.0,1.98,21135360.0,45393272.0,73771068.0
2025-06-02T10:00:21Z,1748858421,6.0,100.0,8750000.0,1.98,21135360.0,45393272.0,73771068.0
2025-06-02T10:00:26Z,1748858426,6.0,100.0,8750000.0,1.98,21135360.0,45393272.0,73771068.0
2025-06-02T10:00:31Z,1748858431,6.0,100.0,8750000.0,1.98,21135360.0,45463152.0,73885854.0
2025-06-02T10:00:36Z,1748858436,6.0,100.0,8750000.0,1.98,21135360.0,45463152.0,73885854.0
2025-06-02T10:00:41Z,1748858441,6.0,100.0,8750000.0,1.98,21135360.0,45463152.0,73885854.0
2025-06-02T10:00:46Z,1748858446,6.0,100.0,8750000.0,1.98,21135360.0,45532406.0,73999758.0
2025-06-02T10:00:51Z,1748858451,6.0,100.0,8750000.0,1.98,21135360.0,45532406.0,73999758.0
2025-06-02T10:00:56Z,1748858456,6.0,100.0,8750000.0,1.98,21135360.0,45532406.0,73999758.0
2025-06-02T10:01:01Z,1748858461,6.0,100.0,8750000.0,1.98,21127168.0,45602286.0,74114550.0
2025-06-02T10:01:06Z,1748858466,6.0,100.0,8750000.0,1.98,21127168.0,45602286.0,74114550.0
2025-06-02T10:01:11Z,1748858471,6.0,100.0,8750000.0,1.98,21127168.0,45602286.0,74114550.0
2025-06-02T10:01:16Z,1748858476,6.0,100.0,8750000.0,1.98,21106688.0,45671540.0,74228452.0
2025-06-02T10:01:21Z,1748858481,6.0,100.0,8750000.0,1.98,21106688.0,45671540.0,74228452.0
2025-06-02T10:01:26Z,1748858486,6.0,100.0,8750000.0,1.98,21106688.0,45671540.0,74228452.0
2025-06-02T10:01:31Z,1748858491,6.0,100.0,8750000.0,1.98,21082112.0,45741420.0,74343243.0
2025-06-02T10:01:36Z,1748858496,6.0,100.0,8750000.0,1.98,21082112.0,45741420.0,74343243.0
2025-06-02T10:01:41Z,1748858501,6.0,100.0,8750000.0,1.98,21082112.0,45741420.0,74343243.0
2025-06-02T10:01:46Z,1748858506,6.0,100.0,8750000.0,1.98,21073920.0,45810674.0,74457151.0
2025-06-02T10:01:51Z,1748858511,6.0,100.0,8750000.0,1.98,21073920.0,45810674.0,74457151.0
2025-06-02T10:01:56Z,1748858516,6.0,100.0,8750000.0,1.98,21073920.0,45810674.0,74457151.0
2025-06-02T10:02:01Z,1748858521,6.0,100.0,8750000.0,1.99,21069824.0,45880554.0,74571945.0
2025-06-02T10:02:06Z,1748858526,6.0,100.0,8750000.0,1.99,21069824.0,45880554.0,74571945.0
2025-06-02T10:02:11Z,1748858531,6.0,100.0,8750000.0,1.99,21069824.0,45880554.0,74571945.0
2025-06-02T10:02:16Z,1748858536,6.0,100.0,8750000.0,2.0,21069824.0,45949808.0,74685849.0
2025-06-02T10:02:21Z,1748858541,6.0,100.0,8750000.0,2.0,21069824.0,45949808.0,74685849.0
2025-06-02T10:02:26Z,1748858546,6.0,100.0,8750000.0,2.0,21069824.0,45949808.0,74685849.0
2025-06-02T10:02:31Z,1748858551,6.0,100.0,8750000.0,2.0,21069824.0,46019688.0,74800638.0
2025-06-02T10:02:36Z,1748858556,6.0,100.0,8750000.0,2.0,21069824.0,46019688.0,74800638.0
2025-06-02T10:02:41Z,1748858561,6.0,100.0,8750000.0,2.0,21069824.0,46019688.0,74800638.0
2025-06-02T10:02:46Z,1748858566,6.0,100.0,8750000.0,2.0,21069824.0,46088942.0,74914542.0
2025-06-02T10:02:51Z,1748858571,6.0,100.0,8750000.0,2.0,21069824.0,46088942.0,74914542.0
2025-06-02T10:02:56Z,1748858576,6.0,100.0,8750000.0,2.0,21069824.0,46088942.0,74914542.0
2025-06-02T10:03:01Z,1748858581,6.0,100.0,8750000.0,2.0,21069824.0,46158822.0,75029334.0
2025-06-02T10:03:06Z,1748858586,6.0,100.0,8750000.0,2.0,21069824.0,46158822.0,75029334.0
2025-06-02T10:03:11Z,1748858591,6.0,100.0,8750000.0,2.0,21069824.0,46158822.0,75029334.0
2025-06-02T10:03:16Z,1748858596,6.0,100.0,8750000.0,2.0,21016576.0,46228076.0,75143239.0
2025-06-02T10:03:21Z,1748858601,6.0,100.0,8750000.0,2.0,21016576.0,46228076.0,75143239.0
2025-06-02T10:03:26Z,1748858606,6.0,100.0,8750000.0,2.0,21016576.0,46228076.0,75143239.0
2025-06-02T10:03:31Z,1748858611,6.0,100.0,8750000.0,2.01,21016576.0,46297956.0,75258030.0
2025-06-02T10:03:36Z,1748858616,6.0,100.0,8750000.0,2.01,21016576.0,46297956.0,75258030.0
2025-06-02T10:03:41Z,1748858621,6.0,100.0,8750000.0,2.01,21016576.0,46297956.0,75258030.0
2025-06-02T10:03:46Z,1748858626,6.0,100.0,8750000.0,2.01,21016576.0,46367210.0,75371935.0
2025-06-02T10:03:51Z,1748858631,6.0,100.0,8750000.0,2.01,21016576.0,46367210.0,75371935.0
2025-06-02T10:03:56Z,1748858636,6.0,100.0,8750000.0,2.01,21016576.0,46367210.0,75371935.0
2025-06-02T10:04:01Z,1748858641,6.0,100.0,8750000.0,2.01,21016576.0,46437142.0,75486782.0
2025-06-02T10:04:06Z,1748858646,6.0,100.0,8750000.0,2.01,21016576.0,46437142.0,75486782.0
2025-06-02T10:04:11Z,1748858651,6.0,100.0,8750000.0,2.01,21016576.0,46437142.0,75486782.0
2025-06-02T10:04:16Z,1748858656,6.0,100.0,8750000.0,2.02,21016576.0,46506396.0,75600689.0
2025-06-02T10:04:21Z,1748858661,6.0,100.0,8750000.0,2.02,21016576.0,46506396.0,75600689.0
2025-06-02T10:04:26Z,1748858666,6.0,100.0,8750000.0,2.02,21016576.0,46506396.0,75600689.0
2025-06-02T10:04:31Z,1748858671,6.0,100.0,8750000.0,2.02,21016576.0,46576276.0,75715476.0
2025-06-02T10:04:36Z,1748858676,6.0,100.0,8750000.0,2.02,21016576.0,46576276.0,75715476.0
2025-06-02T10:04:41Z,1748858681,6.0,100.0,8750000.0,2.02,21016576.0,46576276.0,75715476.0
2025-06-02T10:04:46Z,1748858686,6.0,100.0,8750000.0,2.02,21016576.0,46645530.0,75829380.0
2025-06-02T10:04:51Z,1748858691,6.0,100.0,8750000.0,2.02,21016576.0,46645530.0,75829380.0
2025-06-02T10:04:56Z,1748858696,6.0,100.0,8750000.0,2.02,21016576.0,46645530.0,75829380.0
2025-06-02T10:05:01Z,1748858701,6.0,100.0,8750000.0,2.02,21016576.0,46715410.0,75944172.0
2025-06-02T10:05:06Z,1748858706,6.0,100.0,8750000.0,2.02,21016576.0,46715410.0,75944172.0
2025-06-02T10:05:11Z,1748858711,6.0,100.0,8750000.0,2.02,21016576.0,46715410.0,75944172.0
2025-06-02T10:05:16Z,1748858716,6.0,100.0,8750000.0,2.02,20987904.0,46784664.0,76058078.0
2025-06-02T10:05:21Z,1748858721,6.0,100.0,8750000.0,2.02,20987904.0,46784664.0,76058078.0
2025-06-02T10:05:26Z,1748858726,6.0,100.0,8750000.0,2.02,20987904.0,46784664.0,76058078.0
2025-06-02T10:05:31Z,1748858731,6.0,100.0,8750000.0,2.03,20987904.0,46854544.0,76172872.0
2025-06-02T10:05:36Z,1748858736,6.0,100.0,8750000.0,2.03,20987904.0,46854544.0,76172872.0
2025-06-02T10:05:41Z,1748858741,6.0,100.0,8750000.0,2.03,20987904.0,46854544.0,76172872.0
2025-06-02T10:05:46Z,1748858746,6.0,100.0,8750000.0,2.03,20701184.0,46923798.0,76286780.0
2025-06-02T10:05:51Z,1748858751,6.0,100.0,8750000.0,2.03,20701184.0,46923798.0,76286780.0
2025-06-02T10:05:56Z,1748858756,6.0,100.0,8750000.0,2.03,20701184.0,46923798.0,76286780.0
2025-06-02T10:06:01Z,1748858761,6.0,100.0,8750000.0,2.03,20680704.0,46993678.0,76401574.0
2025-06-02T10:06:06Z,1748858766,6.0,100.0,8750000.0,2.03,20680704.0,46993678.0,76401574.0
2025-06-02T10:06:11Z,1748858771,6.0,100.0,8750000.0,2.03,20680704.0,46993678.0,76401574.0
2025-06-02T10:06:16Z,1748858776,6.0,100.0,8750000.0,2.03,20619264.0,47062932.0,76515481.0
2025-06-02T10:06:21Z,1748858781,6.0,100.0,8750000.0,2.03,20619264.0,47062932.0,76515481.0
2025-06-02T10:06:26Z,1748858786,6.0,100.0,8750000.0,2.03,20619264.0,47062932.0,76515481.0
2025-06-02T10:06:31Z,1748858791,6.0,100.0,8750000.0,2.04,20606976.0,47132812.0,76630275.0
2025-06-02T10:06:36Z,1748858796,6.0,100.0,8750000.0,2.04,20606976.0,47132812.0,76630275.0
2025-06-02T10:06:41Z,1748858801,6.0,100.0,8750000.0,2.04,20606976.0,47132812.0,76630275.0
2025-06-02T10:06:46Z,1748858806,6.0,100.0,8750000.0,2.04,20602880.0,47202118.0,76744232.0
2025-06-02T10:06:51Z,1748858811,6.0,100.0,8750000.0,2.04,20602880.0,47202118.0,76744232.0
2025-06-02T10:06:56Z,1748858816,6.0,100.0,8750000.0,2.04,20602880.0,47202118.0,76744232.0
2025-06-02T10:07:01Z,1748858821,6.0,100.0,8750000.0,2.04,20602880.0,47271998.0,76859021.0
2025-06-02T10:07:06Z,1748858826,6.0,100.0,8750000.0,2.04,20602880.0,47271998.0,76859021.0
2025-06-02T10:07:11Z,1748858831,6.0,100.0,8750000.0,2.04,20602880.0,47271998.0,76859021.0
2025-06-02T10:07:16Z,1748858836,6.0,100.0,8750000.0,2.04,15761408.0,47341252.0,76972927.0
2025-06-02T10:07:21Z,1748858841,6.0,100.0,8750000.0,2.04,15761408.0,47341252.0,76972927.0
