timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T09:34:01Z,1748856841,5.0,100.0,7000000.0,1.77,30601216.0,38012460.0,62081654.0
2025-06-02T09:34:06Z,1748856846,5.0,100.0,7000000.0,1.77,30601216.0,38012460.0,62081654.0
2025-06-02T09:34:11Z,1748856851,5.0,100.0,7000000.0,1.77,30601216.0,38012460.0,62081654.0
2025-06-02T09:34:16Z,1748856856,5.0,100.0,7000000.0,1.8,30584832.0,38081759.0,62195756.0
2025-06-02T09:34:21Z,1748856861,5.0,100.0,7000000.0,1.8,30584832.0,38081759.0,62195756.0
2025-06-02T09:34:26Z,1748856866,5.0,100.0,7000000.0,1.8,30584832.0,38081759.0,62195756.0
2025-06-02T09:34:31Z,1748856871,5.0,100.0,7000000.0,1.81,30584832.0,38151541.0,62310601.0
2025-06-02T09:34:36Z,1748856876,5.0,100.0,7000000.0,1.81,30584832.0,38151541.0,62310601.0
2025-06-02T09:34:41Z,1748856881,5.0,100.0,7000000.0,1.81,30584832.0,38151541.0,62310601.0
2025-06-02T09:34:46Z,1748856886,5.0,100.0,7000000.0,1.82,30584832.0,38220697.0,62424616.0
2025-06-02T09:34:51Z,1748856891,5.0,100.0,7000000.0,1.82,30584832.0,38220697.0,62424616.0
2025-06-02T09:34:56Z,1748856896,5.0,100.0,7000000.0,1.82,30584832.0,38220697.0,62424616.0
2025-06-02T09:35:01Z,1748856901,5.0,100.0,7000000.0,1.82,30584832.0,38290531.0,62539515.0
2025-06-02T09:35:06Z,1748856906,5.0,100.0,7000000.0,1.82,30584832.0,38290531.0,62539515.0
2025-06-02T09:35:11Z,1748856911,5.0,100.0,7000000.0,1.82,30584832.0,38290531.0,62539515.0
2025-06-02T09:35:16Z,1748856916,5.0,100.0,7000000.0,1.82,30093312.0,38359739.0,62653530.0
2025-06-02T09:35:21Z,1748856921,5.0,100.0,7000000.0,1.82,30093312.0,38359739.0,62653530.0
2025-06-02T09:35:26Z,1748856926,5.0,100.0,7000000.0,1.82,30093312.0,38359739.0,62653530.0
2025-06-02T09:35:31Z,1748856931,5.0,100.0,7000000.0,1.83,29741056.0,38429521.0,62768377.0
2025-06-02T09:35:36Z,1748856936,5.0,100.0,7000000.0,1.83,29741056.0,38429521.0,62768377.0
2025-06-02T09:35:41Z,1748856941,5.0,100.0,7000000.0,1.83,29741056.0,38429521.0,62768377.0
2025-06-02T09:35:46Z,1748856946,5.0,100.0,7000000.0,1.83,28889088.0,38498625.0,62882338.0
2025-06-02T09:35:51Z,1748856951,5.0,100.0,7000000.0,1.83,28889088.0,38498625.0,62882338.0
2025-06-02T09:35:56Z,1748856956,5.0,100.0,7000000.0,1.83,28889088.0,38498625.0,62882338.0
2025-06-02T09:36:01Z,1748856961,5.0,100.0,7000000.0,1.83,28844032.0,38568407.0,62997186.0
2025-06-02T09:36:06Z,1748856966,5.0,100.0,7000000.0,1.83,28844032.0,38568407.0,62997186.0
2025-06-02T09:36:11Z,1748856971,5.0,100.0,7000000.0,1.83,28844032.0,38568407.0,62997186.0
2025-06-02T09:36:16Z,1748856976,5.0,100.0,7000000.0,1.84,28413952.0,38637563.0,63111196.0
2025-06-02T09:36:21Z,1748856981,5.0,100.0,7000000.0,1.84,28413952.0,38637563.0,63111196.0
2025-06-02T09:36:26Z,1748856986,5.0,100.0,7000000.0,1.84,28413952.0,38637563.0,63111196.0
2025-06-02T09:36:31Z,1748856991,5.0,100.0,7000000.0,1.85,28413952.0,38707345.0,63226044.0
2025-06-02T09:36:36Z,1748856996,5.0,100.0,7000000.0,1.85,28413952.0,38707345.0,63226044.0
2025-06-02T09:36:41Z,1748857001,5.0,100.0,7000000.0,1.85,28413952.0,38707345.0,63226044.0
2025-06-02T09:36:46Z,1748857006,5.0,100.0,7000000.0,1.85,28413952.0,38776501.0,63340005.0
2025-06-02T09:36:51Z,1748857011,5.0,100.0,7000000.0,1.85,28413952.0,38776501.0,63340005.0
2025-06-02T09:36:56Z,1748857016,5.0,100.0,7000000.0,1.85,28413952.0,38776501.0,63340005.0
2025-06-02T09:37:01Z,1748857021,5.0,100.0,7000000.0,1.85,28413952.0,38846283.0,63454853.0
2025-06-02T09:37:06Z,1748857026,5.0,100.0,7000000.0,1.85,28413952.0,38846283.0,63454853.0
2025-06-02T09:37:11Z,1748857031,5.0,100.0,7000000.0,1.85,28413952.0,38846283.0,63454853.0
2025-06-02T09:37:16Z,1748857036,5.0,100.0,7000000.0,1.85,28413952.0,38915439.0,63568814.0
2025-06-02T09:37:21Z,1748857041,5.0,100.0,7000000.0,1.85,28413952.0,38915439.0,63568814.0
2025-06-02T09:37:26Z,1748857046,5.0,100.0,7000000.0,1.85,28413952.0,38915439.0,63568814.0
2025-06-02T09:37:31Z,1748857051,5.0,100.0,7000000.0,1.85,28139520.0,38985221.0,63683662.0
2025-06-02T09:37:36Z,1748857056,5.0,100.0,7000000.0,1.85,28139520.0,38985221.0,63683662.0
2025-06-02T09:37:41Z,1748857061,5.0,100.0,7000000.0,1.85,28139520.0,38985221.0,63683662.0
2025-06-02T09:37:46Z,1748857066,5.0,100.0,7000000.0,1.86,26669056.0,39054520.0,63797763.0
2025-06-02T09:37:51Z,1748857071,5.0,100.0,7000000.0,1.86,26669056.0,39054520.0,63797763.0
2025-06-02T09:37:56Z,1748857076,5.0,100.0,7000000.0,1.86,26669056.0,39054520.0,63797763.0
2025-06-02T09:38:01Z,1748857081,5.0,100.0,7000000.0,1.86,26660864.0,39124302.0,63912609.0
2025-06-02T09:38:06Z,1748857086,5.0,100.0,7000000.0,1.86,26660864.0,39124302.0,63912609.0
2025-06-02T09:38:11Z,1748857091,5.0,100.0,7000000.0,1.86,26660864.0,39124302.0,63912609.0
2025-06-02T09:38:16Z,1748857096,5.0,100.0,7000000.0,1.87,26210304.0,39193458.0,64026622.0
2025-06-02T09:38:21Z,1748857101,5.0,100.0,7000000.0,1.87,26210304.0,39193458.0,64026622.0
2025-06-02T09:38:26Z,1748857106,5.0,100.0,7000000.0,1.87,26210304.0,39193458.0,64026622.0
2025-06-02T09:38:31Z,1748857111,5.0,100.0,7000000.0,1.87,26210304.0,39263240.0,64141469.0
2025-06-02T09:38:36Z,1748857116,5.0,100.0,7000000.0,1.87,26210304.0,39263240.0,64141469.0
2025-06-02T09:38:41Z,1748857121,5.0,100.0,7000000.0,1.87,26210304.0,39263240.0,64141469.0
2025-06-02T09:38:46Z,1748857126,5.0,100.0,7000000.0,1.87,26034176.0,39332396.0,64255429.0
2025-06-02T09:38:51Z,1748857131,5.0,100.0,7000000.0,1.87,26034176.0,39332396.0,64255429.0
2025-06-02T09:38:56Z,1748857136,5.0,100.0,7000000.0,1.87,26034176.0,39332396.0,64255429.0
2025-06-02T09:39:01Z,1748857141,5.0,100.0,7000000.0,1.87,26034176.0,39402443.0,64370418.0
2025-06-02T09:39:06Z,1748857146,5.0,100.0,7000000.0,1.87,26034176.0,39402443.0,64370418.0
2025-06-02T09:39:11Z,1748857151,5.0,100.0,7000000.0,1.87,26034176.0,39402443.0,64370418.0
2025-06-02T09:39:16Z,1748857156,6.0,100.0,8650000.0,1.91,30576640.0,39714953.0,64832916.0
2025-06-02T09:39:21Z,1748857161,6.0,100.0,8650000.0,1.91,30576640.0,39714953.0,64832916.0
2025-06-02T09:39:26Z,1748857166,6.0,100.0,8650000.0,1.91,30576640.0,39714953.0,64832916.0
2025-06-02T09:39:31Z,1748857171,6.0,100.0,8650000.0,1.91,30257152.0,39784859.0,64947948.0
2025-06-02T09:39:36Z,1748857176,6.0,100.0,8650000.0,1.91,30257152.0,39784859.0,64947948.0
2025-06-02T09:39:41Z,1748857181,6.0,100.0,8650000.0,1.91,30257152.0,39784859.0,64947948.0
2025-06-02T09:39:46Z,1748857186,6.0,100.0,8650000.0,1.91,30257152.0,39854230.0,65062238.0
2025-06-02T09:39:51Z,1748857191,6.0,100.0,8650000.0,1.91,30257152.0,39854230.0,65062238.0
2025-06-02T09:39:56Z,1748857196,6.0,100.0,8650000.0,1.91,30257152.0,39854230.0,65062238.0
2025-06-02T09:40:01Z,1748857201,6.0,100.0,8650000.0,1.91,30257152.0,39924136.0,65177271.0
2025-06-02T09:40:06Z,1748857206,6.0,100.0,8650000.0,1.91,30257152.0,39924136.0,65177271.0
2025-06-02T09:40:11Z,1748857211,6.0,100.0,8650000.0,1.91,30257152.0,39924136.0,65177271.0
2025-06-02T09:40:16Z,1748857216,6.0,100.0,8650000.0,1.91,30257152.0,39993416.0,65291469.0
2025-06-02T09:40:21Z,1748857221,6.0,100.0,8650000.0,1.91,30257152.0,39993416.0,65291469.0
2025-06-02T09:40:26Z,1748857226,6.0,100.0,8650000.0,1.91,30257152.0,39993416.0,65291469.0
2025-06-02T09:40:31Z,1748857231,6.0,100.0,8650000.0,1.92,30257152.0,40063322.0,65406498.0
2025-06-02T09:40:36Z,1748857236,6.0,100.0,8650000.0,1.92,30257152.0,40063322.0,65406498.0
2025-06-02T09:40:41Z,1748857241,6.0,100.0,8650000.0,1.92,30257152.0,40063322.0,65406498.0
2025-06-02T09:40:46Z,1748857246,6.0,100.0,8650000.0,1.92,30105600.0,40132602.0,65520696.0
2025-06-02T09:40:51Z,1748857251,6.0,100.0,8650000.0,1.92,30105600.0,40132602.0,65520696.0
2025-06-02T09:40:56Z,1748857256,6.0,100.0,8650000.0,1.92,30105600.0,40132602.0,65520696.0
2025-06-02T09:41:01Z,1748857261,6.0,100.0,8650000.0,1.92,30375936.0,40202508.0,65635732.0
2025-06-02T09:41:06Z,1748857266,6.0,100.0,8650000.0,1.92,30375936.0,40202508.0,65635732.0
2025-06-02T09:41:11Z,1748857271,6.0,100.0,8650000.0,1.92,30375936.0,40202508.0,65635732.0
2025-06-02T09:41:16Z,1748857276,6.0,100.0,8650000.0,1.92,30220288.0,40271931.0,65749973.0
2025-06-02T09:41:21Z,1748857281,6.0,100.0,8650000.0,1.92,30220288.0,40271931.0,65749973.0
2025-06-02T09:41:26Z,1748857286,6.0,100.0,8650000.0,1.92,30220288.0,40271931.0,65749973.0
2025-06-02T09:41:31Z,1748857291,6.0,100.0,8650000.0,1.92,30220288.0,40341837.0,65864999.0
2025-06-02T09:41:36Z,1748857296,6.0,100.0,8650000.0,1.92,30220288.0,40341837.0,65864999.0
2025-06-02T09:41:41Z,1748857301,6.0,100.0,8650000.0,1.92,30220288.0,40341837.0,65864999.0
2025-06-02T09:41:46Z,1748857306,6.0,100.0,8650000.0,1.93,30220288.0,40411312.0,65979335.0
2025-06-02T09:41:51Z,1748857311,6.0,100.0,8650000.0,1.93,30220288.0,40411312.0,65979335.0
2025-06-02T09:41:56Z,1748857316,6.0,100.0,8650000.0,1.93,30220288.0,40411312.0,65979335.0
2025-06-02T09:42:01Z,1748857321,6.0,100.0,8650000.0,1.94,30220288.0,40481218.0,66094365.0
2025-06-02T09:42:06Z,1748857326,6.0,100.0,8650000.0,1.94,30220288.0,40481218.0,66094365.0
2025-06-02T09:42:11Z,1748857331,6.0,100.0,8650000.0,1.94,30220288.0,40481218.0,66094365.0
2025-06-02T09:42:16Z,1748857336,6.0,100.0,8650000.0,1.94,30203904.0,40550446.0,66208561.0
2025-06-02T09:42:21Z,1748857341,6.0,100.0,8650000.0,1.94,30203904.0,40550446.0,66208561.0
2025-06-02T09:42:26Z,1748857346,6.0,100.0,8650000.0,1.94,30203904.0,40550446.0,66208561.0
2025-06-02T09:42:31Z,1748857351,6.0,100.0,8650000.0,1.94,30203904.0,40620352.0,66323590.0
2025-06-02T09:42:36Z,1748857356,6.0,100.0,8650000.0,1.94,30203904.0,40620352.0,66323590.0
2025-06-02T09:42:41Z,1748857361,6.0,100.0,8650000.0,1.94,30203904.0,40620352.0,66323590.0
2025-06-02T09:42:46Z,1748857366,6.0,100.0,8650000.0,1.94,30203904.0,40689632.0,66437786.0
2025-06-02T09:42:51Z,1748857371,6.0,100.0,8650000.0,1.94,30203904.0,40689632.0,66437786.0
2025-06-02T09:42:56Z,1748857376,6.0,100.0,8650000.0,1.94,30203904.0,40689632.0,66437786.0
2025-06-02T09:43:01Z,1748857381,6.0,100.0,8650000.0,1.95,30203904.0,40759538.0,66552817.0
2025-06-02T09:43:06Z,1748857386,6.0,100.0,8650000.0,1.95,30203904.0,40759538.0,66552817.0
2025-06-02T09:43:11Z,1748857391,6.0,100.0,8650000.0,1.95,30203904.0,40759538.0,66552817.0
2025-06-02T09:43:16Z,1748857396,6.0,100.0,8650000.0,1.95,28487680.0,40828818.0,66667014.0
2025-06-02T09:43:21Z,1748857401,6.0,100.0,8650000.0,1.95,28487680.0,40828818.0,66667014.0
2025-06-02T09:43:26Z,1748857406,6.0,100.0,8650000.0,1.95,28487680.0,40828818.0,66667014.0
2025-06-02T09:43:31Z,1748857411,6.0,100.0,8650000.0,1.95,28487680.0,40898776.0,66782099.0
2025-06-02T09:43:36Z,1748857416,6.0,100.0,8650000.0,1.95,28487680.0,40898776.0,66782099.0
2025-06-02T09:43:41Z,1748857421,6.0,100.0,8650000.0,1.95,28487680.0,40898776.0,66782099.0
2025-06-02T09:43:46Z,1748857426,6.0,100.0,8650000.0,1.96,28487680.0,40968056.0,66896297.0
2025-06-02T09:43:51Z,1748857431,6.0,100.0,8650000.0,1.96,28487680.0,40968056.0,66896297.0
2025-06-02T09:43:56Z,1748857436,6.0,100.0,8650000.0,1.96,28487680.0,40968056.0,66896297.0
2025-06-02T09:44:01Z,1748857441,6.0,100.0,8650000.0,1.97,28487680.0,41037962.0,67011328.0
2025-06-02T09:44:06Z,1748857446,6.0,100.0,8650000.0,1.97,28487680.0,41037962.0,67011328.0
2025-06-02T09:44:11Z,1748857451,6.0,100.0,8650000.0,1.97,28487680.0,41037962.0,67011328.0
2025-06-02T09:44:16Z,1748857456,6.0,100.0,8650000.0,1.97,28487680.0,41107385.0,67125615.0
2025-06-02T09:44:21Z,1748857461,6.0,100.0,8650000.0,1.97,28487680.0,41107385.0,67125615.0
2025-06-02T09:44:26Z,1748857466,6.0,100.0,8650000.0,1.97,28487680.0,41107385.0,67125615.0
2025-06-02T09:44:31Z,1748857471,6.0,100.0,8650000.0,1.97,28487680.0,41177291.0,67240648.0
2025-06-02T09:44:36Z,1748857476,6.0,100.0,8650000.0,1.97,28487680.0,41177291.0,67240648.0
2025-06-02T09:44:41Z,1748857481,6.0,100.0,8650000.0,1.97,28487680.0,41177291.0,67240648.0
2025-06-02T09:44:46Z,1748857486,6.0,100.0,8650000.0,1.98,28487680.0,41246571.0,67354793.0
2025-06-02T09:44:51Z,1748857491,6.0,100.0,8650000.0,1.98,28487680.0,41246571.0,67354793.0
2025-06-02T09:44:56Z,1748857496,6.0,100.0,8650000.0,1.98,28487680.0,41246571.0,67354793.0
2025-06-02T09:45:01Z,1748857501,6.0,100.0,8650000.0,1.98,28487680.0,41316477.0,67469825.0
2025-06-02T09:45:06Z,1748857506,6.0,100.0,8650000.0,1.98,28487680.0,41316477.0,67469825.0
2025-06-02T09:45:11Z,1748857511,6.0,100.0,8650000.0,1.98,28487680.0,41316477.0,67469825.0
2025-06-02T09:45:16Z,1748857516,6.0,100.0,8650000.0,1.98,23937024.0,41385848.0,67584040.0
2025-06-02T09:45:21Z,1748857521,6.0,100.0,8650000.0,1.98,23937024.0,41385848.0,67584040.0
2025-06-02T09:45:26Z,1748857526,6.0,100.0,8650000.0,1.98,23937024.0,41385848.0,67584040.0
2025-06-02T09:45:31Z,1748857531,6.0,100.0,8650000.0,1.98,23937024.0,41455754.0,67699074.0
2025-06-02T09:45:36Z,1748857536,6.0,100.0,8650000.0,1.98,23937024.0,41455754.0,67699074.0
2025-06-02T09:45:41Z,1748857541,6.0,100.0,8650000.0,1.98,23937024.0,41455754.0,67699074.0
2025-06-02T09:45:46Z,1748857546,6.0,100.0,8650000.0,1.99,23937024.0,41525034.0,67813275.0
2025-06-02T09:45:51Z,1748857551,6.0,100.0,8650000.0,1.99,23937024.0,41525034.0,67813275.0
2025-06-02T09:45:56Z,1748857556,6.0,100.0,8650000.0,1.99,23937024.0,41525034.0,67813275.0
2025-06-02T09:46:01Z,1748857561,6.0,100.0,8650000.0,1.99,23937024.0,41594940.0,67928309.0
2025-06-02T09:46:06Z,1748857566,6.0,100.0,8650000.0,1.99,23937024.0,41594940.0,67928309.0
2025-06-02T09:46:11Z,1748857571,6.0,100.0,8650000.0,1.99,23937024.0,41594940.0,67928309.0
2025-06-02T09:46:16Z,1748857576,6.0,100.0,8650000.0,1.99,23937024.0,41664220.0,68042456.0
2025-06-02T09:46:21Z,1748857581,6.0,100.0,8650000.0,1.99,23937024.0,41664220.0,68042456.0
2025-06-02T09:46:26Z,1748857586,6.0,100.0,8650000.0,1.99,23937024.0,41664220.0,68042456.0
2025-06-02T09:46:31Z,1748857591,6.0,100.0,8650000.0,1.99,23937024.0,41734126.0,68157490.0
2025-06-02T09:46:36Z,1748857596,6.0,100.0,8650000.0,1.99,23937024.0,41734126.0,68157490.0
2025-06-02T09:46:41Z,1748857601,6.0,100.0,8650000.0,1.99,23937024.0,41734126.0,68157490.0
2025-06-02T09:46:46Z,1748857606,6.0,100.0,8650000.0,1.99,23937024.0,41803406.0,68271635.0
2025-06-02T09:46:51Z,1748857611,6.0,100.0,8650000.0,1.99,23937024.0,41803406.0,68271635.0
2025-06-02T09:46:56Z,1748857616,6.0,100.0,8650000.0,1.99,23937024.0,41803406.0,68271635.0
2025-06-02T09:47:01Z,1748857621,6.0,100.0,8650000.0,1.99,23937024.0,41873312.0,68386669.0
2025-06-02T09:47:06Z,1748857626,6.0,100.0,8650000.0,1.99,23937024.0,41873312.0,68386669.0
2025-06-02T09:47:11Z,1748857631,6.0,100.0,8650000.0,1.99,23937024.0,41873312.0,68386669.0
2025-06-02T09:47:16Z,1748857636,6.0,100.0,8650000.0,2.0,23891968.0,41942592.0,68500866.0
2025-06-02T09:47:21Z,1748857641,6.0,100.0,8650000.0,2.0,23891968.0,41942592.0,68500866.0
2025-06-02T09:47:26Z,1748857646,6.0,100.0,8650000.0,2.0,23891968.0,41942592.0,68500866.0
2025-06-02T09:47:31Z,1748857651,6.0,100.0,8650000.0,2.0,23891968.0,42012498.0,68615891.0
2025-06-02T09:47:36Z,1748857656,6.0,100.0,8650000.0,2.0,23891968.0,42012498.0,68615891.0
2025-06-02T09:47:41Z,1748857661,6.0,100.0,8650000.0,2.0,23891968.0,42012498.0,68615891.0
2025-06-02T09:47:46Z,1748857666,6.0,100.0,8650000.0,2.0,23867392.0,42081778.0,68730084.0
2025-06-02T09:47:51Z,1748857671,6.0,100.0,8650000.0,2.0,23867392.0,42081778.0,68730084.0
2025-06-02T09:47:56Z,1748857676,6.0,100.0,8650000.0,2.0,23867392.0,42081778.0,68730084.0
2025-06-02T09:48:01Z,1748857681,6.0,100.0,8650000.0,2.0,23867392.0,42151684.0,68845113.0
2025-06-02T09:48:06Z,1748857686,6.0,100.0,8650000.0,2.0,23867392.0,42151684.0,68845113.0
2025-06-02T09:48:11Z,1748857691,6.0,100.0,8650000.0,2.0,23867392.0,42151684.0,68845113.0
2025-06-02T09:48:16Z,1748857696,6.0,100.0,8650000.0,2.0,23867392.0,42220964.0,68959256.0
2025-06-02T09:48:21Z,1748857701,6.0,100.0,8650000.0,2.0,23867392.0,42220964.0,68959256.0
2025-06-02T09:48:26Z,1748857706,6.0,100.0,8650000.0,2.0,23867392.0,42220964.0,68959256.0
2025-06-02T09:48:31Z,1748857711,6.0,100.0,8650000.0,2.01,23867392.0,42290870.0,69074286.0
2025-06-02T09:48:36Z,1748857716,6.0,100.0,8650000.0,2.01,23867392.0,42290870.0,69074286.0
2025-06-02T09:48:41Z,1748857721,6.0,100.0,8650000.0,2.01,23867392.0,42290870.0,69074286.0
2025-06-02T09:48:46Z,1748857726,6.0,100.0,8650000.0,2.01,23867392.0,42360150.0,69188431.0
2025-06-02T09:48:51Z,1748857731,6.0,100.0,8650000.0,2.01,23867392.0,42360150.0,69188431.0
2025-06-02T09:48:56Z,1748857736,6.0,100.0,8650000.0,2.01,23867392.0,42360150.0,69188431.0
2025-06-02T09:49:01Z,1748857741,6.0,100.0,8650000.0,2.02,23867392.0,42430056.0,69303462.0
2025-06-02T09:49:06Z,1748857746,6.0,100.0,8650000.0,2.02,23867392.0,42430056.0,69303462.0
2025-06-02T09:49:11Z,1748857751,6.0,100.0,8650000.0,2.02,23867392.0,42430056.0,69303462.0
2025-06-02T09:49:16Z,1748857756,6.0,100.0,8650000.0,2.02,23867392.0,42499479.0,69417695.0
2025-06-02T09:49:21Z,1748857761,6.0,100.0,8650000.0,2.02,23867392.0,42499479.0,69417695.0
2025-06-02T09:49:26Z,1748857766,6.0,100.0,8650000.0,2.02,23867392.0,42499479.0,69417695.0
2025-06-02T09:49:31Z,1748857771,6.0,100.0,8650000.0,2.02,23867392.0,42569385.0,69532725.0
2025-06-02T09:49:36Z,1748857776,6.0,100.0,8650000.0,2.02,23867392.0,42569385.0,69532725.0
2025-06-02T09:49:41Z,1748857781,6.0,100.0,8650000.0,2.02,23867392.0,42569385.0,69532725.0
2025-06-02T09:49:46Z,1748857786,6.0,100.0,8650000.0,2.02,23867392.0,42638665.0,69646869.0
2025-06-02T09:49:51Z,1748857791,6.0,100.0,8650000.0,2.02,23867392.0,42638665.0,69646869.0
2025-06-02T09:49:56Z,1748857796,6.0,100.0,8650000.0,2.02,23867392.0,42638665.0,69646869.0
2025-06-02T09:50:01Z,1748857801,6.0,100.0,8650000.0,2.02,23867392.0,42708571.0,69761901.0
2025-06-02T09:50:06Z,1748857806,6.0,100.0,8650000.0,2.02,23867392.0,42708571.0,69761901.0
2025-06-02T09:50:11Z,1748857811,6.0,100.0,8650000.0,2.02,23867392.0,42708571.0,69761901.0
2025-06-02T09:50:16Z,1748857816,6.0,100.0,8650000.0,2.03,23867392.0,42777903.0,69876096.0
2025-06-02T09:50:21Z,1748857821,6.0,100.0,8650000.0,2.03,23867392.0,42777903.0,69876096.0
2025-06-02T09:50:26Z,1748857826,6.0,100.0,8650000.0,2.03,23867392.0,42777903.0,69876096.0
2025-06-02T09:50:31Z,1748857831,6.0,100.0,8650000.0,2.03,23601152.0,42847809.0,69991127.0
2025-06-02T09:50:36Z,1748857836,6.0,100.0,8650000.0,2.03,23601152.0,42847809.0,69991127.0
2025-06-02T09:50:41Z,1748857841,6.0,100.0,8650000.0,2.03,23601152.0,42847809.0,69991127.0
2025-06-02T09:50:46Z,1748857846,6.0,100.0,8650000.0,2.04,23375872.0,42917089.0,70105269.0
2025-06-02T09:50:51Z,1748857851,6.0,100.0,8650000.0,2.04,23375872.0,42917089.0,70105269.0
2025-06-02T09:50:56Z,1748857856,6.0,100.0,8650000.0,2.04,23375872.0,42917089.0,70105269.0
2025-06-02T09:51:01Z,1748857861,6.0,100.0,8650000.0,2.05,23375872.0,42986995.0,70220300.0
2025-06-02T09:51:06Z,1748857866,6.0,100.0,8650000.0,2.05,23375872.0,42986995.0,70220300.0
2025-06-02T09:51:11Z,1748857871,6.0,100.0,8650000.0,2.05,23375872.0,42986995.0,70220300.0
2025-06-02T09:51:16Z,1748857876,6.0,100.0,8650000.0,2.08,23375872.0,43056366.0,70334511.0
2025-06-02T09:51:21Z,1748857881,6.0,100.0,8650000.0,2.08,23375872.0,43056366.0,70334511.0
2025-06-02T09:51:26Z,1748857886,6.0,100.0,8650000.0,2.08,23375872.0,43056366.0,70334511.0
2025-06-02T09:51:31Z,1748857891,6.0,100.0,8650000.0,2.08,23375872.0,43126272.0,70449542.0
2025-06-02T09:51:36Z,1748857896,6.0,100.0,8650000.0,2.08,23375872.0,43126272.0,70449542.0
2025-06-02T09:51:41Z,1748857901,6.0,100.0,8650000.0,2.08,23375872.0,43126272.0,70449542.0
2025-06-02T09:51:46Z,1748857906,6.0,100.0,8650000.0,2.08,23375872.0,43195552.0,70563738.0
2025-06-02T09:51:51Z,1748857911,6.0,100.0,8650000.0,2.08,23375872.0,43195552.0,70563738.0
2025-06-02T09:51:56Z,1748857916,6.0,100.0,8650000.0,2.08,23375872.0,43195552.0,70563738.0
2025-06-02T09:52:01Z,1748857921,6.0,100.0,8650000.0,2.09,23375872.0,43265458.0,70678769.0
2025-06-02T09:52:06Z,1748857926,6.0,100.0,8650000.0,2.09,23375872.0,43265458.0,70678769.0
2025-06-02T09:52:11Z,1748857931,6.0,100.0,8650000.0,2.09,23375872.0,43265458.0,70678769.0
2025-06-02T09:52:16Z,1748857936,6.0,100.0,8650000.0,2.09,23375872.0,43334634.0,70792808.0
2025-06-02T09:52:21Z,1748857941,6.0,100.0,8650000.0,2.09,23375872.0,43334634.0,70792808.0
2025-06-02T09:52:26Z,1748857946,6.0,100.0,8650000.0,2.09,23375872.0,43334634.0,70792808.0
2025-06-02T09:52:31Z,1748857951,6.0,100.0,8650000.0,2.09,23375872.0,43404540.0,70907839.0
2025-06-02T09:52:36Z,1748857956,6.0,100.0,8650000.0,2.09,23375872.0,43404540.0,70907839.0
2025-06-02T09:52:41Z,1748857961,6.0,100.0,8650000.0,2.09,23375872.0,43404540.0,70907839.0
2025-06-02T09:52:46Z,1748857966,6.0,100.0,8650000.0,2.09,23375872.0,43473820.0,71021983.0
2025-06-02T09:52:51Z,1748857971,6.0,100.0,8650000.0,2.09,23375872.0,43473820.0,71021983.0
2025-06-02T09:52:56Z,1748857976,6.0,100.0,8650000.0,2.09,23375872.0,43473820.0,71021983.0
2025-06-02T09:53:01Z,1748857981,6.0,100.0,8650000.0,2.09,23375872.0,43543726.0,71137012.0
2025-06-02T09:53:06Z,1748857986,6.0,100.0,8650000.0,2.09,23375872.0,43543726.0,71137012.0
2025-06-02T09:53:11Z,1748857991,6.0,100.0,8650000.0,2.09,23375872.0,43543726.0,71137012.0
2025-06-02T09:53:16Z,1748857996,6.0,100.0,8650000.0,2.1,23289856.0,43613006.0,71251154.0
2025-06-02T09:53:21Z,1748858001,6.0,100.0,8650000.0,2.1,23289856.0,43613006.0,71251154.0
2025-06-02T09:53:26Z,1748858006,6.0,100.0,8650000.0,2.1,23289856.0,43613006.0,71251154.0
2025-06-02T09:53:31Z,1748858011,6.0,100.0,8650000.0,2.1,23289856.0,43682912.0,71366185.0
2025-06-02T09:53:36Z,1748858016,6.0,100.0,8650000.0,2.1,23289856.0,43682912.0,71366185.0
2025-06-02T09:53:41Z,1748858021,6.0,100.0,8650000.0,2.1,23289856.0,43682912.0,71366185.0
2025-06-02T09:53:46Z,1748858026,6.0,100.0,8650000.0,2.11,23289856.0,43752192.0,71480330.0
2025-06-02T09:53:51Z,1748858031,6.0,100.0,8650000.0,2.11,23289856.0,43752192.0,71480330.0
2025-06-02T09:53:56Z,1748858036,6.0,100.0,8650000.0,2.11,23289856.0,43752192.0,71480330.0
2025-06-02T09:54:01Z,1748858041,6.0,100.0,8650000.0,2.11,23289856.0,43822098.0,71595361.0
2025-06-02T09:54:06Z,1748858046,6.0,100.0,8650000.0,2.11,23289856.0,43822098.0,71595361.0
2025-06-02T09:54:11Z,1748858051,6.0,100.0,8650000.0,2.11,23289856.0,43822098.0,71595361.0
2025-06-02T09:54:16Z,1748858056,6.0,100.0,8650000.0,2.11,23289856.0,43891378.0,71709508.0
2025-06-02T09:54:21Z,1748858061,6.0,100.0,8650000.0,2.11,23289856.0,43891378.0,71709508.0
2025-06-02T09:54:26Z,1748858066,6.0,100.0,8650000.0,2.11,23289856.0,43891378.0,71709508.0
2025-06-02T09:54:31Z,1748858071,6.0,100.0,8650000.0,2.11,23289856.0,43961284.0,71824542.0
2025-06-02T09:54:36Z,1748858076,6.0,100.0,8650000.0,2.11,23289856.0,43961284.0,71824542.0
2025-06-02T09:54:41Z,1748858081,6.0,100.0,8650000.0,2.11,23289856.0,43961284.0,71824542.0
