timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T09:54:31Z,1748858071,6.0,100.0,8850000.0,7.55,26877952.0,183907197.0,304092222.0
2025-06-02T09:54:36Z,1748858076,6.0,100.0,8850000.0,7.56,26877952.0,184203027.0,304582401.0
2025-06-02T09:54:41Z,1748858081,6.0,100.0,8850000.0,7.56,26877952.0,184203027.0,304582401.0
2025-06-02T09:54:46Z,1748858086,6.0,100.0,8850000.0,7.56,26877952.0,184203027.0,304582401.0
2025-06-02T09:54:51Z,1748858091,6.0,100.0,8850000.0,7.57,26877952.0,184498869.0,305072594.0
2025-06-02T09:54:56Z,1748858096,6.0,100.0,8850000.0,7.57,26877952.0,184498869.0,305072594.0
2025-06-02T09:55:01Z,1748858101,6.0,100.0,8850000.0,7.57,26877952.0,184498869.0,305072594.0
2025-06-02T09:55:06Z,1748858106,6.0,100.0,8850000.0,7.59,26877952.0,184794955.0,305562976.0
2025-06-02T09:55:11Z,1748858111,6.0,100.0,8850000.0,7.59,26877952.0,184794955.0,305562976.0
2025-06-02T09:55:16Z,1748858116,6.0,100.0,8850000.0,7.59,26877952.0,184794955.0,305562976.0
2025-06-02T09:55:21Z,1748858121,6.0,100.0,8850000.0,7.59,26877952.0,185090902.0,306053219.0
2025-06-02T09:55:26Z,1748858126,6.0,100.0,8850000.0,7.59,26877952.0,185090902.0,306053219.0
2025-06-02T09:55:31Z,1748858131,6.0,100.0,8850000.0,7.59,26877952.0,185090902.0,306053219.0
2025-06-02T09:55:36Z,1748858136,6.0,100.0,8850000.0,7.61,26877952.0,185386887.0,306543552.0
2025-06-02T09:55:41Z,1748858141,6.0,100.0,8850000.0,7.61,26877952.0,185386887.0,306543552.0
2025-06-02T09:55:46Z,1748858146,6.0,100.0,8850000.0,7.61,26877952.0,185386887.0,306543552.0
2025-06-02T09:55:51Z,1748858151,6.0,100.0,8850000.0,7.62,26877952.0,185682780.0,307033687.0
2025-06-02T09:55:56Z,1748858156,6.0,100.0,8850000.0,7.62,26877952.0,185682780.0,307033687.0
2025-06-02T09:56:01Z,1748858161,6.0,100.0,8850000.0,7.62,26877952.0,185682780.0,307033687.0
2025-06-02T09:56:06Z,1748858166,6.0,100.0,8850000.0,7.62,26877952.0,185978817.0,307523968.0
2025-06-02T09:56:11Z,1748858171,6.0,100.0,8850000.0,7.62,26877952.0,185978817.0,307523968.0
2025-06-02T09:56:16Z,1748858176,6.0,100.0,8850000.0,7.62,26877952.0,185978817.0,307523968.0
2025-06-02T09:56:21Z,1748858181,6.0,100.0,8850000.0,7.64,26877952.0,186274867.0,308014369.0
2025-06-02T09:56:26Z,1748858186,6.0,100.0,8850000.0,7.64,26877952.0,186274867.0,308014369.0
2025-06-02T09:56:31Z,1748858191,6.0,100.0,8850000.0,7.64,26877952.0,186274867.0,308014369.0
2025-06-02T09:56:36Z,1748858196,6.0,100.0,8850000.0,7.65,26877952.0,186570749.0,308504603.0
2025-06-02T09:56:41Z,1748858201,6.0,100.0,8850000.0,7.65,26877952.0,186570749.0,308504603.0
2025-06-02T09:56:46Z,1748858206,6.0,100.0,8850000.0,7.65,26877952.0,186570749.0,308504603.0
2025-06-02T09:56:51Z,1748858211,6.0,100.0,8850000.0,7.66,26877952.0,186866592.0,308994793.0
2025-06-02T09:56:56Z,1748858216,6.0,100.0,8850000.0,7.66,26877952.0,186866592.0,308994793.0
2025-06-02T09:57:01Z,1748858221,6.0,100.0,8850000.0,7.66,26877952.0,186866592.0,308994793.0
2025-06-02T09:57:06Z,1748858226,6.0,100.0,8850000.0,7.67,26877952.0,187162526.0,309485130.0
2025-06-02T09:57:11Z,1748858231,6.0,100.0,8850000.0,7.67,26877952.0,187162526.0,309485130.0
2025-06-02T09:57:16Z,1748858236,6.0,100.0,8850000.0,7.67,26877952.0,187162526.0,309485130.0
2025-06-02T09:57:21Z,1748858241,6.0,100.0,8850000.0,7.68,26877952.0,187458422.0,309975373.0
2025-06-02T09:57:26Z,1748858246,6.0,100.0,8850000.0,7.68,26877952.0,187458422.0,309975373.0
2025-06-02T09:57:31Z,1748858251,6.0,100.0,8850000.0,7.68,26877952.0,187458422.0,309975373.0
2025-06-02T09:57:36Z,1748858256,6.0,100.0,8850000.0,7.69,26877952.0,187754252.0,310465554.0
2025-06-02T09:57:41Z,1748858261,6.0,100.0,8850000.0,7.69,26877952.0,187754252.0,310465554.0
2025-06-02T09:57:46Z,1748858266,6.0,100.0,8850000.0,7.69,26877952.0,187754252.0,310465554.0
2025-06-02T09:57:51Z,1748858271,6.0,100.0,8850000.0,7.71,26877952.0,188050042.0,310955640.0
2025-06-02T09:57:56Z,1748858276,6.0,100.0,8850000.0,7.71,26877952.0,188050042.0,310955640.0
2025-06-02T09:58:01Z,1748858281,6.0,100.0,8850000.0,7.71,26877952.0,188050042.0,310955640.0
2025-06-02T09:58:06Z,1748858286,6.0,100.0,8850000.0,7.72,26877952.0,188345923.0,311445868.0
2025-06-02T09:58:11Z,1748858291,6.0,100.0,8850000.0,7.72,26877952.0,188345923.0,311445868.0
2025-06-02T09:58:16Z,1748858296,6.0,100.0,8850000.0,7.72,26877952.0,188345923.0,311445868.0
2025-06-02T09:58:21Z,1748858301,6.0,100.0,8850000.0,7.73,26877952.0,188641713.0,311936005.0
2025-06-02T09:58:26Z,1748858306,6.0,100.0,8850000.0,7.73,26877952.0,188641713.0,311936005.0
2025-06-02T09:58:31Z,1748858311,6.0,100.0,8850000.0,7.73,26877952.0,188641713.0,311936005.0
2025-06-02T09:58:36Z,1748858316,6.0,100.0,8850000.0,7.74,26877952.0,188937698.0,312426337.0
2025-06-02T09:58:41Z,1748858321,6.0,100.0,8850000.0,7.74,26877952.0,188937698.0,312426337.0
2025-06-02T09:58:46Z,1748858326,6.0,100.0,8850000.0,7.74,26877952.0,188937698.0,312426337.0
2025-06-02T09:58:51Z,1748858331,6.0,100.0,8850000.0,7.74,26877952.0,189233536.0,312916520.0
2025-06-02T09:58:56Z,1748858336,6.0,100.0,8850000.0,7.74,26877952.0,189233536.0,312916520.0
2025-06-02T09:59:01Z,1748858341,6.0,100.0,8850000.0,7.74,26877952.0,189233536.0,312916520.0
2025-06-02T09:59:06Z,1748858346,6.0,100.0,8850000.0,7.76,26877952.0,189529523.0,313406749.0
2025-06-02T09:59:11Z,1748858351,6.0,100.0,8850000.0,7.76,26877952.0,189529523.0,313406749.0
2025-06-02T09:59:16Z,1748858356,6.0,100.0,8850000.0,7.76,26877952.0,189529523.0,313406749.0
2025-06-02T09:59:21Z,1748858361,6.0,100.0,8850000.0,7.77,26877952.0,189825413.0,313896984.0
2025-06-02T09:59:26Z,1748858366,6.0,100.0,8850000.0,7.77,26877952.0,189825413.0,313896984.0
2025-06-02T09:59:31Z,1748858371,6.0,100.0,8850000.0,7.77,26877952.0,189825413.0,313896984.0
2025-06-02T09:59:36Z,1748858376,6.0,100.0,8850000.0,7.78,26877952.0,190121601.0,314387412.0
2025-06-02T09:59:41Z,1748858381,6.0,100.0,8850000.0,7.78,26877952.0,190121601.0,314387412.0
2025-06-02T09:59:46Z,1748858386,6.0,100.0,8850000.0,7.78,26877952.0,190121601.0,314387412.0
2025-06-02T09:59:51Z,1748858391,6.0,100.0,8850000.0,7.79,26738688.0,190417446.0,314877604.0
2025-06-02T09:59:56Z,1748858396,6.0,100.0,8850000.0,7.79,26738688.0,190417446.0,314877604.0
2025-06-02T10:00:01Z,1748858401,6.0,100.0,8850000.0,7.79,26738688.0,190417446.0,314877604.0
2025-06-02T10:00:06Z,1748858406,6.0,100.0,8850000.0,7.81,26705920.0,190713225.0,315367732.0
2025-06-02T10:00:11Z,1748858411,6.0,100.0,8850000.0,7.81,26705920.0,190713225.0,315367732.0
2025-06-02T10:00:16Z,1748858416,6.0,100.0,8850000.0,7.81,26705920.0,190713225.0,315367732.0
2025-06-02T10:00:21Z,1748858421,6.0,100.0,8850000.0,7.81,26697728.0,191009167.0,315858020.0
2025-06-02T10:00:26Z,1748858426,6.0,100.0,8850000.0,7.81,26697728.0,191009167.0,315858020.0
2025-06-02T10:00:31Z,1748858431,6.0,100.0,8850000.0,7.81,26697728.0,191009167.0,315858020.0
2025-06-02T10:00:36Z,1748858436,6.0,100.0,8850000.0,7.83,26697728.0,191304998.0,316348196.0
2025-06-02T10:00:41Z,1748858441,6.0,100.0,8850000.0,7.83,26697728.0,191304998.0,316348196.0
2025-06-02T10:00:46Z,1748858446,6.0,100.0,8850000.0,7.83,26697728.0,191304998.0,316348196.0
2025-06-02T10:00:51Z,1748858451,6.0,100.0,8850000.0,7.84,26697728.0,191600738.0,316838284.0
2025-06-02T10:00:56Z,1748858456,6.0,100.0,8850000.0,7.84,26697728.0,191600738.0,316838284.0
2025-06-02T10:01:01Z,1748858461,6.0,100.0,8850000.0,7.84,26697728.0,191600738.0,316838284.0
2025-06-02T10:01:06Z,1748858466,6.0,100.0,8850000.0,7.85,26689536.0,191896829.0,317328723.0
2025-06-02T10:01:11Z,1748858471,6.0,100.0,8850000.0,7.85,26689536.0,191896829.0,317328723.0
2025-06-02T10:01:16Z,1748858476,6.0,100.0,8850000.0,7.85,26689536.0,191896829.0,317328723.0
2025-06-02T10:01:21Z,1748858481,6.0,100.0,8850000.0,7.86,26611712.0,192192673.0,317818812.0
2025-06-02T10:01:26Z,1748858486,6.0,100.0,8850000.0,7.86,26611712.0,192192673.0,317818812.0
2025-06-02T10:01:31Z,1748858491,6.0,100.0,8850000.0,7.86,26611712.0,192192673.0,317818812.0
2025-06-02T10:01:36Z,1748858496,6.0,100.0,8850000.0,7.88,26587136.0,192488712.0,318309148.0
2025-06-02T10:01:41Z,1748858501,6.0,100.0,8850000.0,7.88,26587136.0,192488712.0,318309148.0
2025-06-02T10:01:46Z,1748858506,6.0,100.0,8850000.0,7.88,26587136.0,192488712.0,318309148.0
2025-06-02T10:01:51Z,1748858511,6.0,100.0,8850000.0,7.88,26578944.0,192784659.0,318799231.0
2025-06-02T10:01:56Z,1748858516,6.0,100.0,8850000.0,7.88,26578944.0,192784659.0,318799231.0
2025-06-02T10:02:01Z,1748858521,6.0,100.0,8850000.0,7.88,26578944.0,192784659.0,318799231.0
2025-06-02T10:02:06Z,1748858526,6.0,100.0,8850000.0,7.89,26574848.0,193080594.0,319289515.0
2025-06-02T10:02:11Z,1748858531,6.0,100.0,8850000.0,7.89,26574848.0,193080594.0,319289515.0
2025-06-02T10:02:16Z,1748858536,6.0,100.0,8850000.0,7.89,26574848.0,193080594.0,319289515.0
2025-06-02T10:02:21Z,1748858541,6.0,100.0,8850000.0,7.91,26574848.0,193376334.0,319779602.0
2025-06-02T10:02:26Z,1748858546,6.0,100.0,8850000.0,7.91,26574848.0,193376334.0,319779602.0
2025-06-02T10:02:31Z,1748858551,6.0,100.0,8850000.0,7.91,26574848.0,193376334.0,319779602.0
2025-06-02T10:02:36Z,1748858556,6.0,100.0,8850000.0,7.93,26574848.0,193672322.0,320269937.0
2025-06-02T10:02:41Z,1748858561,6.0,100.0,8850000.0,7.93,26574848.0,193672322.0,320269937.0
2025-06-02T10:02:46Z,1748858566,6.0,100.0,8850000.0,7.93,26574848.0,193672322.0,320269937.0
2025-06-02T10:02:51Z,1748858571,6.0,100.0,8850000.0,7.95,26574848.0,193968115.0,320760079.0
2025-06-02T10:02:56Z,1748858576,6.0,100.0,8850000.0,7.95,26574848.0,193968115.0,320760079.0
2025-06-02T10:03:01Z,1748858581,6.0,100.0,8850000.0,7.95,26574848.0,193968115.0,320760079.0
2025-06-02T10:03:06Z,1748858586,6.0,100.0,8850000.0,7.96,26574848.0,194264051.0,321250363.0
2025-06-02T10:03:11Z,1748858591,6.0,100.0,8850000.0,7.96,26574848.0,194264051.0,321250363.0
2025-06-02T10:03:16Z,1748858596,6.0,100.0,8850000.0,7.96,26574848.0,194264051.0,321250363.0
2025-06-02T10:03:21Z,1748858601,6.0,100.0,8850000.0,7.98,26521600.0,194559946.0,321740601.0
2025-06-02T10:03:26Z,1748858606,6.0,100.0,8850000.0,7.98,26521600.0,194559946.0,321740601.0
2025-06-02T10:03:31Z,1748858611,6.0,100.0,8850000.0,7.98,26521600.0,194559946.0,321740601.0
2025-06-02T10:03:36Z,1748858616,6.0,100.0,8850000.0,7.99,26521600.0,194856032.0,322230872.0
2025-06-02T10:03:41Z,1748858621,6.0,100.0,8850000.0,7.99,26521600.0,194856032.0,322230872.0
2025-06-02T10:03:46Z,1748858626,6.0,100.0,8850000.0,7.99,26521600.0,194856032.0,322230872.0
2025-06-02T10:03:51Z,1748858631,6.0,100.0,8850000.0,8.0,26521600.0,195151767.0,322720946.0
2025-06-02T10:03:56Z,1748858636,6.0,100.0,8850000.0,8.0,26521600.0,195151767.0,322720946.0
2025-06-02T10:04:01Z,1748858641,6.0,100.0,8850000.0,8.0,26521600.0,195151767.0,322720946.0
2025-06-02T10:04:06Z,1748858646,6.0,100.0,8850000.0,8.01,26521600.0,195447749.0,323211265.0
2025-06-02T10:04:11Z,1748858651,6.0,100.0,8850000.0,8.01,26521600.0,195447749.0,323211265.0
2025-06-02T10:04:16Z,1748858656,6.0,100.0,8850000.0,8.01,26521600.0,195447749.0,323211265.0
2025-06-02T10:04:21Z,1748858661,6.0,100.0,8850000.0,8.02,26521600.0,195743432.0,323701289.0
2025-06-02T10:04:26Z,1748858666,6.0,100.0,8850000.0,8.02,26521600.0,195743432.0,323701289.0
2025-06-02T10:04:31Z,1748858671,6.0,100.0,8850000.0,8.02,26521600.0,195743432.0,323701289.0
2025-06-02T10:04:36Z,1748858676,6.0,100.0,8850000.0,8.03,26521600.0,196039368.0,324191569.0
2025-06-02T10:04:41Z,1748858681,6.0,100.0,8850000.0,8.03,26521600.0,196039368.0,324191569.0
2025-06-02T10:04:46Z,1748858686,6.0,100.0,8850000.0,8.03,26521600.0,196039368.0,324191569.0
2025-06-02T10:04:51Z,1748858691,6.0,100.0,8850000.0,8.04,26521600.0,196335259.0,324681696.0
2025-06-02T10:04:56Z,1748858696,6.0,100.0,8850000.0,8.04,26521600.0,196335259.0,324681696.0
2025-06-02T10:05:01Z,1748858701,6.0,100.0,8850000.0,8.04,26521600.0,196335259.0,324681696.0
2025-06-02T10:05:06Z,1748858706,6.0,100.0,8850000.0,8.05,26521600.0,196631136.0,325171912.0
2025-06-02T10:05:11Z,1748858711,6.0,100.0,8850000.0,8.05,26521600.0,196631136.0,325171912.0
2025-06-02T10:05:16Z,1748858716,6.0,100.0,8850000.0,8.05,26521600.0,196631136.0,325171912.0
2025-06-02T10:05:21Z,1748858721,6.0,100.0,8850000.0,8.06,26492928.0,196927137.0,325662258.0
2025-06-02T10:05:26Z,1748858726,6.0,100.0,8850000.0,8.06,26492928.0,196927137.0,325662258.0
2025-06-02T10:05:31Z,1748858731,6.0,100.0,8850000.0,8.06,26492928.0,196927137.0,325662258.0
2025-06-02T10:05:36Z,1748858736,6.0,100.0,8850000.0,8.07,26492928.0,197223170.0,326152580.0
2025-06-02T10:05:41Z,1748858741,6.0,100.0,8850000.0,8.07,26492928.0,197223170.0,326152580.0
2025-06-02T10:05:46Z,1748858746,6.0,100.0,8850000.0,8.07,26492928.0,197223170.0,326152580.0
2025-06-02T10:05:51Z,1748858751,6.0,100.0,8850000.0,8.08,26206208.0,197518956.0,326642599.0
2025-06-02T10:05:56Z,1748858756,6.0,100.0,8850000.0,8.08,26206208.0,197518956.0,326642599.0
2025-06-02T10:06:01Z,1748858761,6.0,100.0,8850000.0,8.08,26206208.0,197518956.0,326642599.0
2025-06-02T10:06:06Z,1748858766,6.0,100.0,8850000.0,8.1,26157056.0,197814891.0,327132830.0
2025-06-02T10:06:11Z,1748858771,6.0,100.0,8850000.0,8.1,26157056.0,197814891.0,327132830.0
2025-06-02T10:06:16Z,1748858776,6.0,100.0,8850000.0,8.1,26157056.0,197814891.0,327132830.0
2025-06-02T10:06:21Z,1748858781,6.0,100.0,8850000.0,8.1,26124288.0,198110942.0,327623015.0
2025-06-02T10:06:26Z,1748858786,6.0,100.0,8850000.0,8.1,26124288.0,198110942.0,327623015.0
2025-06-02T10:06:31Z,1748858791,6.0,100.0,8850000.0,8.1,26124288.0,198110942.0,327623015.0
2025-06-02T10:06:36Z,1748858796,6.0,100.0,8850000.0,8.12,26112000.0,198406870.0,328113176.0
2025-06-02T10:06:41Z,1748858801,6.0,100.0,8850000.0,8.12,26112000.0,198406870.0,328113176.0
2025-06-02T10:06:46Z,1748858806,6.0,100.0,8850000.0,8.12,26112000.0,198406870.0,328113176.0
2025-06-02T10:06:51Z,1748858811,6.0,100.0,8850000.0,8.13,26107904.0,198702707.0,328603244.0
2025-06-02T10:06:56Z,1748858816,6.0,100.0,8850000.0,8.13,26107904.0,198702707.0,328603244.0
2025-06-02T10:07:01Z,1748858821,6.0,100.0,8850000.0,8.13,26107904.0,198702707.0,328603244.0
2025-06-02T10:07:06Z,1748858826,6.0,100.0,8850000.0,8.15,26107904.0,198998797.0,329093628.0
2025-06-02T10:07:11Z,1748858831,6.0,100.0,8850000.0,8.15,26107904.0,198998797.0,329093628.0
2025-06-02T10:07:16Z,1748858836,6.0,100.0,8850000.0,8.15,26107904.0,198998797.0,329093628.0
2025-06-02T10:07:21Z,1748858841,6.0,100.0,8850000.0,8.25,28811264.0,199543749.0,329898318.0
2025-06-02T10:07:26Z,1748858846,6.0,100.0,8850000.0,8.25,28811264.0,199543749.0,329898318.0
2025-06-02T10:07:31Z,1748858851,6.0,100.0,8850000.0,8.25,28811264.0,199543749.0,329898318.0
2025-06-02T10:07:36Z,1748858856,6.0,100.0,8850000.0,8.32,27189248.0,199766022.0,330249987.0
2025-06-02T10:07:41Z,1748858861,6.0,100.0,8850000.0,8.32,27189248.0,199766022.0,330249987.0
2025-06-02T10:07:46Z,1748858866,6.0,100.0,8850000.0,8.32,27189248.0,199766022.0,330249987.0
2025-06-02T10:07:51Z,1748858871,6.0,100.0,8850000.0,8.32,27189248.0,199766022.0,330249987.0
2025-06-02T10:07:56Z,1748858876,6.0,100.0,8850000.0,8.32,27189248.0,199766022.0,330249987.0
2025-06-02T10:08:01Z,1748858881,6.0,100.0,8850000.0,8.32,27189248.0,199766022.0,330249987.0
2025-06-02T10:08:06Z,1748858886,6.0,100.0,8850000.0,8.32,27189248.0,199766022.0,330249987.0
2025-06-02T10:08:11Z,1748858891,6.0,100.0,8850000.0,8.32,27189248.0,199766022.0,330249987.0
2025-06-02T10:08:16Z,1748858896,6.0,100.0,8850000.0,8.32,27189248.0,199766022.0,330249987.0
2025-06-02T10:08:21Z,1748858901,6.0,100.0,8850000.0,8.32,27189248.0,199766022.0,330249987.0
2025-06-02T10:08:26Z,1748858906,6.0,100.0,8850000.0,8.32,27189248.0,199766022.0,330249987.0
2025-06-02T10:08:31Z,1748858911,6.0,100.0,8850000.0,8.32,27189248.0,199766022.0,330249987.0
2025-06-02T10:08:36Z,1748858916,6.0,100.0,8850000.0,8.32,27189248.0,199766022.0,330249987.0
2025-06-02T10:08:41Z,1748858921,6.0,100.0,8850000.0,8.32,27189248.0,199766022.0,330249987.0
2025-06-02T10:08:46Z,1748858926,6.0,100.0,8850000.0,8.32,27189248.0,199766022.0,330249987.0
2025-06-02T10:08:51Z,1748858931,6.0,100.0,8850000.0,8.32,27189248.0,199766022.0,330249987.0
2025-06-02T10:08:56Z,1748858936,6.0,100.0,8850000.0,8.32,27189248.0,199766022.0,330249987.0
2025-06-02T10:09:01Z,1748858941,6.0,100.0,8850000.0,8.32,27189248.0,199766022.0,330249987.0
2025-06-02T10:09:06Z,1748858946,6.0,100.0,8850000.0,8.32,27189248.0,199766022.0,330249987.0
2025-06-02T10:09:11Z,1748858951,6.0,100.0,8850000.0,8.32,27189248.0,199766022.0,330249987.0
2025-06-02T10:09:16Z,1748858956,6.0,100.0,8850000.0,8.32,27189248.0,199766022.0,330249987.0
2025-06-02T10:09:21Z,1748858961,6.0,100.0,8850000.0,8.32,27189248.0,199766022.0,330249987.0
2025-06-02T10:09:26Z,1748858966,6.0,100.0,8850000.0,8.32,27189248.0,199766022.0,330249987.0
2025-06-02T10:09:31Z,1748858971,6.0,100.0,8850000.0,8.32,27189248.0,199766022.0,330249987.0
2025-06-02T10:09:36Z,1748858976,6.0,100.0,8850000.0,8.32,27189248.0,199766022.0,330249987.0
2025-06-02T10:09:41Z,1748858981,6.0,100.0,8850000.0,8.32,27189248.0,199766022.0,330249987.0
2025-06-02T10:09:46Z,1748858986,6.0,100.0,8850000.0,8.32,27189248.0,199766022.0,330249987.0
2025-06-02T10:09:51Z,1748858991,6.0,100.0,8850000.0,8.32,27189248.0,199766022.0,330249987.0
2025-06-02T10:09:56Z,1748858996,6.0,100.0,8850000.0,8.32,27189248.0,199766022.0,330249987.0
2025-06-02T10:10:01Z,1748859001,6.0,100.0,8850000.0,8.32,27189248.0,199766022.0,330249987.0
2025-06-02T10:10:06Z,1748859006,6.0,100.0,8850000.0,8.32,27189248.0,199766022.0,330249987.0
2025-06-02T10:10:11Z,1748859011,6.0,100.0,8850000.0,8.32,27189248.0,199766022.0,330249987.0
2025-06-02T10:10:16Z,1748859016,6.0,100.0,8850000.0,8.32,27189248.0,199766022.0,330249987.0
2025-06-02T10:10:21Z,1748859021,6.0,100.0,8850000.0,8.32,27189248.0,199766022.0,330249987.0
2025-06-02T10:10:26Z,1748859026,6.0,100.0,8850000.0,8.32,27189248.0,199766022.0,330249987.0
2025-06-02T10:10:31Z,1748859031,6.0,100.0,8850000.0,8.32,27189248.0,199766022.0,330249987.0
2025-06-02T10:10:36Z,1748859036,6.0,100.0,8850000.0,8.32,27189248.0,199766022.0,330249987.0
2025-06-02T10:10:41Z,1748859041,6.0,100.0,8850000.0,8.32,27189248.0,199766022.0,330249987.0
2025-06-02T10:10:46Z,1748859046,6.0,100.0,8850000.0,8.32,27189248.0,199766022.0,330249987.0
2025-06-02T10:10:51Z,1748859051,6.0,100.0,8850000.0,8.32,27189248.0,199766022.0,330249987.0
2025-06-02T10:10:56Z,1748859056,6.0,100.0,8850000.0,8.32,27189248.0,199766022.0,330249987.0
2025-06-02T10:11:01Z,1748859061,6.0,100.0,8850000.0,8.32,27189248.0,199766022.0,330249987.0
2025-06-02T10:11:06Z,1748859066,6.0,100.0,8850000.0,8.32,27189248.0,199766022.0,330249987.0
2025-06-02T10:11:11Z,1748859071,6.0,100.0,8850000.0,8.32,27189248.0,199766022.0,330249987.0
2025-06-02T10:11:16Z,1748859076,6.0,100.0,8850000.0,8.32,27189248.0,199766022.0,330249987.0
2025-06-02T10:11:21Z,1748859081,6.0,100.0,8850000.0,8.32,27189248.0,199766022.0,330249987.0
2025-06-02T10:11:26Z,1748859086,6.0,100.0,8850000.0,8.32,27189248.0,199766022.0,330249987.0
2025-06-02T10:11:31Z,1748859091,6.0,100.0,8850000.0,8.32,27189248.0,199766022.0,330249987.0
2025-06-02T10:11:36Z,1748859096,6.0,100.0,8850000.0,8.32,27189248.0,199766022.0,330249987.0
2025-06-02T10:11:41Z,1748859101,6.0,100.0,8850000.0,8.32,27189248.0,199766022.0,330249987.0
2025-06-02T10:11:46Z,1748859106,6.0,100.0,8850000.0,8.32,27189248.0,199766022.0,330249987.0
2025-06-02T10:11:51Z,1748859111,6.0,100.0,8850000.0,8.32,27189248.0,199766022.0,330249987.0
2025-06-02T10:11:56Z,1748859116,6.0,100.0,8850000.0,8.32,27189248.0,199766022.0,330249987.0
2025-06-02T10:12:01Z,1748859121,6.0,100.0,8850000.0,8.32,27189248.0,199766022.0,330249987.0
2025-06-02T10:12:06Z,1748859126,6.0,100.0,8850000.0,8.32,27189248.0,199766022.0,330249987.0
2025-06-02T10:12:11Z,1748859131,6.0,100.0,8850000.0,8.32,27189248.0,199766022.0,330249987.0
2025-06-02T10:12:16Z,1748859136,6.0,100.0,8850000.0,8.32,27189248.0,199766022.0,330249987.0
2025-06-02T10:12:21Z,1748859141,6.0,100.0,8850000.0,8.32,27189248.0,199766022.0,330249987.0
2025-06-02T10:12:26Z,1748859146,6.0,100.0,8850000.0,8.32,27189248.0,199766022.0,330249987.0
2025-06-02T10:12:31Z,1748859151,6.0,100.0,8850000.0,8.32,27189248.0,199766022.0,330249987.0
2025-06-02T10:12:36Z,1748859156,,91.66666666666666,,,,,
2025-06-02T10:12:41Z,1748859161,,83.33333333333334,,,,,
2025-06-02T10:12:46Z,1748859166,,66.66666666666666,,,,,
2025-06-02T10:12:51Z,1748859171,,41.66666666666667,,,,,
2025-06-02T10:12:56Z,1748859176,,16.666666666666664,,,,,
2025-06-02T10:13:11Z,1748859191,,16.666666666666664,,,,,
2025-06-02T10:13:16Z,1748859196,,75.0,,,,,
2025-06-02T10:13:21Z,1748859201,,83.33333333333334,,,,,
2025-06-02T10:13:26Z,1748859206,1.0,100.0,0.0,0.37,26828800.0,506590.0,691111.0
2025-06-02T10:13:31Z,1748859211,1.0,100.0,0.0,0.37,26828800.0,506590.0,691111.0
2025-06-02T10:13:36Z,1748859216,1.0,100.0,0.0,0.37,26828800.0,506590.0,691111.0
2025-06-02T10:13:41Z,1748859221,1.0,100.0,0.0,0.38,30523392.0,1041903.0,1287704.0
2025-06-02T10:13:46Z,1748859226,1.0,100.0,0.0,0.38,30523392.0,1041903.0,1287704.0
2025-06-02T10:13:51Z,1748859231,1.0,100.0,0.0,0.38,30523392.0,1041903.0,1287704.0
2025-06-02T10:13:56Z,1748859236,1.0,100.0,0.0,0.4,33259520.0,1501605.0,1837421.0
2025-06-02T10:14:01Z,1748859241,1.0,100.0,0.0,0.4,33259520.0,1501605.0,1837421.0
2025-06-02T10:14:06Z,1748859246,1.0,100.0,0.0,0.4,33259520.0,1501605.0,1837421.0
2025-06-02T10:14:11Z,1748859251,1.0,100.0,0.0,0.41,34631680.0,1962326.0,2387077.0
2025-06-02T10:14:16Z,1748859256,1.0,100.0,0.0,0.41,34631680.0,1962326.0,2387077.0
2025-06-02T10:14:21Z,1748859261,1.0,100.0,0.0,0.41,34631680.0,1962326.0,2387077.0
2025-06-02T10:14:26Z,1748859266,1.0,100.0,0.0,0.42,34631680.0,2198831.0,2769225.0
2025-06-02T10:14:31Z,1748859271,1.0,100.0,0.0,0.42,34631680.0,2198831.0,2769225.0
2025-06-02T10:14:36Z,1748859276,1.0,100.0,0.0,0.42,34631680.0,2198831.0,2769225.0
2025-06-02T10:14:41Z,1748859281,1.0,100.0,0.0,0.43,34631680.0,2435024.0,3151135.0
2025-06-02T10:14:46Z,1748859286,1.0,100.0,0.0,0.43,34631680.0,2435024.0,3151135.0
2025-06-02T10:14:51Z,1748859291,1.0,100.0,0.0,0.43,34631680.0,2435024.0,3151135.0
2025-06-02T10:14:56Z,1748859296,1.0,100.0,0.0,0.44,34631680.0,2671469.0,3533316.0
2025-06-02T10:15:01Z,1748859301,1.0,100.0,0.0,0.44,34631680.0,2671469.0,3533316.0
2025-06-02T10:15:06Z,1748859306,1.0,100.0,0.0,0.44,34631680.0,2671469.0,3533316.0
2025-06-02T10:15:11Z,1748859311,1.0,100.0,0.0,0.44,34861056.0,2908006.0,3915590.0
2025-06-02T10:15:16Z,1748859316,1.0,100.0,0.0,0.44,34861056.0,2908006.0,3915590.0
2025-06-02T10:15:21Z,1748859321,1.0,100.0,0.0,0.44,34861056.0,2908006.0,3915590.0
2025-06-02T10:15:26Z,1748859326,1.0,100.0,0.0,0.45,34861056.0,3144309.0,4297637.0
2025-06-02T10:15:31Z,1748859331,1.0,100.0,0.0,0.45,34861056.0,3144309.0,4297637.0
2025-06-02T10:15:36Z,1748859336,1.0,100.0,0.0,0.45,34861056.0,3144309.0,4297637.0
2025-06-02T10:15:41Z,1748859341,1.0,100.0,0.0,0.45,35237888.0,3380681.0,4679748.0
