timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T10:54:55Z,1,100.0,0,0.56,31391744,33468562,51317873
2025-06-02T10:55:00Z,1,100.0,0,0.56,31391744,33774385,51786864
2025-06-02T10:55:05Z,1,100.0,0,0.56,31391744,33774385,51786864
2025-06-02T10:55:10Z,1,100.0,0,0.56,31391744,33774385,51786864
2025-06-02T10:55:15Z,1,100.0,0,0.56,31391744,34079282,52255139
2025-06-02T10:55:20Z,1,100.0,0,0.56,31391744,34079282,52255139
2025-06-02T10:55:25Z,1,100.0,0,0.56,31391744,34079282,52255139
2025-06-02T10:55:30Z,1,100.0,0,0.56,31391744,34385155,52724180
2025-06-02T10:55:35Z,1,100.0,0,0.56,31391744,34385155,52724180
2025-06-02T10:55:40Z,1,100.0,0,0.56,31391744,34385155,52724180
2025-06-02T10:55:45Z,1,100.0,0,0.57,31391744,34689896,53192347
2025-06-02T10:55:50Z,1,100.0,0,0.57,31391744,34689896,53192347
2025-06-02T10:55:55Z,1,100.0,0,0.57,31391744,34689896,53192347
2025-06-02T10:56:00Z,1,100.0,0,0.57,31391744,34995704,53661450
2025-06-02T10:56:05Z,1,100.0,0,0.57,31391744,34995704,53661450
2025-06-02T10:56:10Z,1,100.0,0,0.57,31391744,34995704,53661450
2025-06-02T10:56:15Z,1,100.0,0,0.57,29880320,35300618,54129773
2025-06-02T10:56:20Z,1,100.0,0,0.57,29880320,35300618,54129773
2025-06-02T10:56:25Z,1,100.0,0,0.57,29880320,35300618,54129773
2025-06-02T10:56:30Z,2,100.0,1850000,0.59,37937152,35922271,54950025
2025-06-02T10:56:35Z,2,100.0,1850000,0.59,37937152,35922271,54950025
2025-06-02T10:56:40Z,2,100.0,1850000,0.59,37937152,35922271,54950025
2025-06-02T10:56:45Z,2,100.0,1850000,0.6,37937152,36226982,55418623
2025-06-02T10:56:50Z,2,100.0,1850000,0.6,37937152,36226982,55418623
2025-06-02T10:56:55Z,2,100.0,1850000,0.6,37937152,36226982,55418623
2025-06-02T10:57:00Z,2,100.0,1850000,0.6,38203392,36532809,55888174
2025-06-02T10:57:05Z,2,100.0,1850000,0.6,38203392,36532809,55888174
2025-06-02T10:57:10Z,2,100.0,1850000,0.6,38203392,36532809,55888174
2025-06-02T10:57:15Z,2,100.0,1850000,0.6,38203392,36837731,56356946
2025-06-02T10:57:20Z,2,100.0,1850000,0.6,38203392,36837731,56356946
2025-06-02T10:57:25Z,2,100.0,1850000,0.6,38203392,36837731,56356946
2025-06-02T10:57:30Z,2,100.0,1850000,0.6,38203392,37143618,56826501
2025-06-02T10:57:35Z,2,100.0,1850000,0.6,38203392,37143618,56826501
2025-06-02T10:57:40Z,2,100.0,1850000,0.6,38203392,37143618,56826501
2025-06-02T10:57:45Z,2,100.0,1850000,0.6,38744064,37448382,57295139
2025-06-02T10:57:50Z,2,100.0,1850000,0.6,38744064,37448382,57295139
2025-06-02T10:57:55Z,2,91.66666666666666,1850000,0.6,38744064,37448382,57295139
2025-06-02T10:58:00Z,1,91.66666666666666,0,0.16,38445056,791455,713654
2025-06-02T10:58:05Z,1,91.66666666666666,0,0.16,38445056,791455,713654
2025-06-02T10:58:10Z,1,100.0,0,0.16,38445056,791455,713654
2025-06-02T10:58:15Z,1,100.0,0,0.16,38703104,984309,1001891
2025-06-02T10:58:20Z,1,100.0,0,0.16,38703104,984309,1001891
2025-06-02T10:58:25Z,1,100.0,0,0.16,38703104,984309,1001891
2025-06-02T10:58:30Z,1,100.0,0,0.16,38703104,1159168,1312671
2025-06-02T10:58:35Z,1,100.0,0,0.16,38703104,1159168,1312671
2025-06-02T10:58:40Z,1,100.0,0,0.16,38703104,1159168,1312671
2025-06-02T10:58:45Z,1,100.0,0,0.16,38703104,1332827,1581624
2025-06-02T10:58:50Z,1,100.0,0,0.16,38703104,1332827,1581624
2025-06-02T10:58:55Z,1,100.0,0,0.16,38703104,1332827,1581624
2025-06-02T10:59:00Z,1,100.0,0,0.16,38703104,1506776,1850761
2025-06-02T10:59:05Z,1,100.0,0,0.16,38703104,1506776,1850761
2025-06-02T10:59:10Z,1,100.0,0,0.16,38703104,1506776,1850761
2025-06-02T10:59:15Z,1,100.0,0,0.18,37240832,1680763,2119991
2025-06-02T10:59:20Z,1,100.0,0,0.18,37240832,1680763,2119991
2025-06-02T10:59:25Z,1,100.0,0,0.18,37240832,1680763,2119991
2025-06-02T10:59:30Z,1,100.0,0,0.18,37240832,1854870,2389280
2025-06-02T10:59:35Z,1,100.0,0,0.18,37240832,1854870,2389280
2025-06-02T10:59:40Z,1,100.0,0,0.18,37240832,1854870,2389280
2025-06-02T10:59:45Z,1,100.0,0,0.18,37597184,2043079,2666627
2025-06-02T10:59:50Z,1,100.0,0,0.18,37597184,2043079,2666627
2025-06-02T10:59:55Z,1,100.0,0,0.18,37597184,2043079,2666627
2025-06-02T11:00:00Z,1,100.0,0,0.18,37597184,2223230,2941812
2025-06-02T11:00:05Z,1,100.0,0,0.18,37597184,2223230,2941812
2025-06-02T11:00:10Z,1,100.0,0,0.18,37597184,2223230,2941812
2025-06-02T11:00:15Z,1,100.0,0,0.19,37392384,2404205,3220329
2025-06-02T11:00:20Z,1,100.0,0,0.19,37392384,2404205,3220329
2025-06-02T11:00:25Z,1,100.0,0,0.19,37392384,2404205,3220329
2025-06-02T11:00:30Z,1,100.0,0,0.19,37392384,2584492,3498351
2025-06-02T11:00:35Z,1,100.0,0,0.19,37392384,2584492,3498351
2025-06-02T11:00:40Z,1,100.0,0,0.19,37392384,2584492,3498351
2025-06-02T11:00:45Z,1,100.0,0,0.19,37392384,2764593,3776245
2025-06-02T11:00:50Z,1,100.0,0,0.19,37392384,2764593,3776245
2025-06-02T11:00:55Z,1,100.0,0,0.19,37392384,2764593,3776245
2025-06-02T11:01:00Z,1,100.0,0,0.19,37392384,2945806,4054982
2025-06-02T11:01:05Z,1,100.0,0,0.19,37392384,2945806,4054982
2025-06-02T11:01:10Z,1,100.0,0,0.19,37392384,2945806,4054982
2025-06-02T11:01:15Z,1,100.0,0,0.19,37392384,3125907,4332821
2025-06-02T11:01:20Z,1,100.0,0,0.19,37392384,3125907,4332821
2025-06-02T11:01:25Z,1,100.0,0,0.19,37392384,3125907,4332821
2025-06-02T11:01:30Z,1,100.0,0,0.19,37392384,3423555,4735205
2025-06-02T11:01:35Z,1,100.0,0,0.19,37392384,3423555,4735205
2025-06-02T11:01:40Z,1,100.0,0,0.19,37392384,3423555,4735205
2025-06-02T11:01:45Z,1,100.0,0,0.2,37392384,3720490,5191468
2025-06-02T11:01:50Z,1,100.0,0,0.2,37392384,3720490,5191468
2025-06-02T11:01:55Z,1,100.0,0,0.2,37392384,3720490,5191468
2025-06-02T11:02:00Z,1,100.0,0,0.2,37392384,4018536,5648507
2025-06-02T11:02:05Z,1,100.0,0,0.2,37392384,4018536,5648507
2025-06-02T11:02:10Z,1,100.0,0,0.2,37392384,4018536,5648507
2025-06-02T11:02:15Z,1,100.0,0,0.2,32964608,4315472,6104693
2025-06-02T11:02:20Z,1,100.0,0,0.2,32964608,4315472,6104693
2025-06-02T11:02:25Z,1,100.0,0,0.2,32964608,4315472,6104693
2025-06-02T11:02:30Z,1,100.0,0,0.2,32964608,4613310,6561520
2025-06-02T11:02:35Z,1,100.0,0,0.2,32964608,4613310,6561520
2025-06-02T11:02:40Z,1,100.0,0,0.2,32964608,4613310,6561520
2025-06-02T11:02:45Z,1,100.0,0,0.21,32964608,4910032,7017484
2025-06-02T11:02:50Z,1,100.0,0,0.21,32964608,4910032,7017484
2025-06-02T11:02:55Z,1,100.0,0,0.21,32964608,4910032,7017484
2025-06-02T11:03:00Z,1,100.0,0,0.21,32964608,5207924,7474343
2025-06-02T11:03:05Z,1,100.0,0,0.21,32964608,5207924,7474343
2025-06-02T11:03:10Z,1,100.0,0,0.21,32964608,5207924,7474343
2025-06-02T11:03:15Z,1,100.0,0,0.21,32964608,5504759,7930534
2025-06-02T11:03:20Z,1,100.0,0,0.21,32964608,5504759,7930534
2025-06-02T11:03:25Z,1,100.0,0,0.21,32964608,5504759,7930534
2025-06-02T11:03:30Z,1,100.0,0,0.21,32964608,5802704,8387463
2025-06-02T11:03:35Z,1,100.0,0,0.21,32964608,5802704,8387463
2025-06-02T11:03:40Z,1,100.0,0,0.21,32964608,5802704,8387463
2025-06-02T11:03:45Z,1,100.0,0,0.21,32964608,6099458,8843469
2025-06-02T11:03:50Z,1,100.0,0,0.21,32964608,6099458,8843469
2025-06-02T11:03:55Z,1,100.0,0,0.21,32964608,6099458,8843469
2025-06-02T11:04:00Z,1,100.0,0,0.22,32964608,6397430,9300521
2025-06-02T11:04:05Z,1,100.0,0,0.22,32964608,6397430,9300521
2025-06-02T11:04:10Z,1,100.0,0,0.22,32964608,6397430,9300521
2025-06-02T11:04:15Z,1,100.0,0,0.22,32964608,6694246,9756603
2025-06-02T11:04:20Z,1,100.0,0,0.22,32964608,6694246,9756603
2025-06-02T11:04:25Z,1,100.0,0,0.22,32964608,6694246,9756603
2025-06-02T11:04:30Z,1,100.0,0,0.22,32964608,6992173,10213566
2025-06-02T11:04:35Z,1,100.0,0,0.22,32964608,6992173,10213566
2025-06-02T11:04:40Z,1,100.0,0,0.22,32964608,6992173,10213566
2025-06-02T11:04:45Z,1,100.0,0,0.22,33271808,7288937,10669631
2025-06-02T11:04:50Z,1,100.0,0,0.22,33271808,7288937,10669631
2025-06-02T11:04:55Z,1,100.0,0,0.22,33271808,7288937,10669631
2025-06-02T11:05:00Z,1,100.0,0,0.22,33271808,7586861,11126595
2025-06-02T11:05:05Z,1,100.0,0,0.22,33271808,7586861,11126595
2025-06-02T11:05:10Z,1,100.0,0,0.22,33271808,7586861,11126595
2025-06-02T11:05:15Z,1,100.0,0,0.23,33271808,7883677,11582710
2025-06-02T11:05:20Z,1,100.0,0,0.23,33271808,7883677,11582710
2025-06-02T11:05:25Z,1,100.0,0,0.23,33271808,7883677,11582710
2025-06-02T11:05:30Z,1,100.0,0,0.23,33271808,8181705,12039750
2025-06-02T11:05:35Z,1,100.0,0,0.23,33271808,8181705,12039750
2025-06-02T11:05:40Z,1,100.0,0,0.23,33271808,8181705,12039750
2025-06-02T11:05:45Z,1,100.0,0,0.23,33271808,8478623,12495965
2025-06-02T11:05:50Z,1,100.0,0,0.23,33271808,8478623,12495965
2025-06-02T11:05:55Z,1,91.66666666666666,0,0.23,33271808,8478623,12495965
2025-06-02T11:06:00Z,,66.66666666666666,,,,,
2025-06-02T11:06:05Z,1,91.66666666666666,0,0.29,37060608,700937,664625
2025-06-02T11:06:10Z,1,91.66666666666666,0,0.29,37060608,700937,664625
2025-06-02T11:06:15Z,1,91.66666666666666,0,0.29,37060608,700937,664625
2025-06-02T11:06:20Z,1,91.66666666666666,0,0.29,30306304,856864,902080
2025-06-02T11:06:25Z,1,91.66666666666666,0,0.29,30306304,856864,902080
2025-06-02T11:06:30Z,1,100.0,0,0.29,30306304,856864,902080
2025-06-02T11:06:35Z,1,100.0,0,0.3,30953472,1032080,1213376
2025-06-02T11:06:40Z,1,100.0,0,0.3,30953472,1032080,1213376
2025-06-02T11:06:45Z,1,100.0,0,0.3,30953472,1032080,1213376
2025-06-02T11:06:50Z,1,100.0,0,0.3,31068160,1224784,1501487
2025-06-02T11:06:55Z,1,100.0,0,0.3,31068160,1224784,1501487
2025-06-02T11:07:00Z,1,100.0,0,0.3,31068160,1224784,1501487
2025-06-02T11:07:05Z,1,100.0,0,0.31,31830016,1398769,1770834
2025-06-02T11:07:10Z,1,100.0,0,0.31,31830016,1398769,1770834
2025-06-02T11:07:15Z,1,100.0,0,0.31,31830016,1398769,1770834
2025-06-02T11:07:20Z,1,100.0,0,0.31,31830016,1572472,2040003
2025-06-02T11:07:25Z,1,100.0,0,0.31,31830016,1572472,2040003
2025-06-02T11:07:30Z,1,100.0,0,0.31,31830016,1572472,2040003
2025-06-02T11:07:35Z,1,100.0,0,0.31,31830016,1746511,2309459
2025-06-02T11:07:40Z,1,100.0,0,0.31,31830016,1746511,2309459
2025-06-02T11:07:45Z,1,100.0,0,0.31,31830016,1746511,2309459
2025-06-02T11:07:50Z,1,100.0,0,0.32,31805440,1941630,2593631
2025-06-02T11:07:55Z,1,100.0,0,0.32,31805440,1941630,2593631
2025-06-02T11:08:00Z,1,100.0,0,0.32,31805440,1941630,2593631
2025-06-02T11:08:05Z,1,100.0,0,0.32,31793152,2121765,2871585
2025-06-02T11:08:10Z,1,100.0,0,0.32,31793152,2121765,2871585
2025-06-02T11:08:15Z,1,100.0,0,0.32,31793152,2121765,2871585
2025-06-02T11:08:20Z,1,100.0,0,0.32,31793152,2302596,3150078
2025-06-02T11:08:25Z,1,100.0,0,0.32,31793152,2302596,3150078
2025-06-02T11:08:30Z,1,100.0,0,0.32,31793152,2302596,3150078
2025-06-02T11:08:35Z,1,100.0,0,0.32,31793152,2482763,3428068
2025-06-02T11:08:40Z,1,100.0,0,0.32,31793152,2482763,3428068
2025-06-02T11:08:45Z,1,100.0,0,0.32,31793152,2482763,3428068
2025-06-02T11:08:50Z,1,100.0,0,0.32,31793152,2663730,3706793
2025-06-02T11:08:55Z,1,100.0,0,0.32,31793152,2663730,3706793
2025-06-02T11:09:00Z,1,100.0,0,0.32,31793152,2663730,3706793
2025-06-02T11:09:05Z,1,100.0,0,0.33,28266496,2845007,4026683
2025-06-02T11:09:10Z,1,100.0,0,0.33,28266496,2845007,4026683
2025-06-02T11:09:15Z,1,100.0,0,0.33,28266496,2845007,4026683
2025-06-02T11:09:20Z,1,100.0,0,0.34,28266496,3025974,4305406
2025-06-02T11:09:25Z,1,100.0,0,0.34,28266496,3025974,4305406
2025-06-02T11:09:30Z,1,100.0,0,0.34,28266496,3025974,4305406
2025-06-02T11:09:35Z,1,100.0,0,0.34,28266496,3322688,4707230
2025-06-02T11:09:40Z,1,100.0,0,0.34,28266496,3322688,4707230
2025-06-02T11:09:45Z,1,100.0,0,0.34,28266496,3322688,4707230
2025-06-02T11:09:50Z,1,100.0,0,0.34,28266496,3620487,5164294
2025-06-02T11:09:55Z,1,100.0,0,0.34,28266496,3620487,5164294
2025-06-02T11:10:00Z,1,100.0,0,0.34,28266496,3620487,5164294
2025-06-02T11:10:05Z,1,100.0,0,0.35,29171712,3917393,5620580
2025-06-02T11:10:10Z,1,100.0,0,0.35,29171712,3917393,5620580
2025-06-02T11:10:15Z,1,100.0,0,0.35,29171712,3917393,5620580
2025-06-02T11:10:20Z,1,100.0,0,0.35,29171712,4215094,6077605
2025-06-02T11:10:25Z,1,100.0,0,0.35,29171712,4215094,6077605
2025-06-02T11:10:30Z,1,100.0,0,0.35,29171712,4215094,6077605
2025-06-02T11:10:35Z,1,100.0,0,0.35,29171712,4512099,6534037
2025-06-02T11:10:40Z,1,100.0,0,0.35,29171712,4512099,6534037
2025-06-02T11:10:45Z,1,100.0,0,0.35,29171712,4512099,6534037
2025-06-02T11:10:50Z,1,100.0,0,0.35,29523968,4809800,6990959
2025-06-02T11:10:55Z,1,100.0,0,0.35,29523968,4809800,6990959
2025-06-02T11:11:00Z,1,100.0,0,0.35,29523968,4809800,6990959
2025-06-02T11:11:05Z,1,100.0,0,0.36,29523968,5106757,7447296
2025-06-02T11:11:10Z,1,100.0,0,0.36,29523968,5106757,7447296
2025-06-02T11:11:15Z,1,100.0,0,0.36,29523968,5106757,7447296
2025-06-02T11:11:20Z,1,100.0,0,0.36,29523968,5404355,7904123
2025-06-02T11:11:25Z,1,100.0,0,0.36,29523968,5404355,7904123
2025-06-02T11:11:30Z,1,100.0,0,0.36,29523968,5404355,7904123
2025-06-02T11:11:35Z,1,100.0,0,0.36,29523968,5701264,8360418
2025-06-02T11:11:40Z,1,100.0,0,0.36,29523968,5701264,8360418
2025-06-02T11:11:45Z,1,100.0,0,0.36,29523968,5701264,8360418
2025-06-02T11:11:50Z,1,100.0,0,0.36,29794304,5998943,8817325
2025-06-02T11:11:55Z,1,100.0,0,0.36,29794304,5998943,8817325
2025-06-02T11:12:00Z,1,100.0,0,0.36,29794304,5998943,8817325
2025-06-02T11:12:05Z,1,100.0,0,0.37,29794304,6295877,9273682
2025-06-02T11:12:10Z,1,100.0,0,0.37,29794304,6295877,9273682
2025-06-02T11:12:15Z,1,100.0,0,0.37,29794304,6295877,9273682
2025-06-02T11:12:20Z,1,100.0,0,0.37,29794304,6593717,9730766
2025-06-02T11:12:25Z,1,100.0,0,0.37,29794304,6593717,9730766
2025-06-02T11:12:30Z,1,100.0,0,0.37,29794304,6593717,9730766
2025-06-02T11:12:35Z,1,100.0,0,0.37,30326784,6890764,10187345
2025-06-02T11:12:40Z,1,100.0,0,0.37,30326784,6890764,10187345
2025-06-02T11:12:45Z,1,100.0,0,0.37,30326784,6890764,10187345
2025-06-02T11:12:50Z,1,83.33333333333334,0,0.38,31264768,7191972,10770680
2025-06-02T11:12:55Z,1,83.33333333333334,0,0.38,31264768,7191972,10770680
2025-06-02T11:13:00Z,1,91.66666666666666,0,0.38,31264768,7191972,10770680
2025-06-02T11:13:05Z,1,100.0,0,0.39,26652672,7488827,11226966
2025-06-02T11:13:10Z,1,100.0,0,0.39,26652672,7488827,11226966
2025-06-02T11:13:15Z,1,100.0,0,0.39,26652672,7488827,11226966
2025-06-02T11:13:20Z,1,100.0,0,0.39,26652672,7786761,11684226
2025-06-02T11:13:25Z,1,100.0,0,0.39,26652672,7786761,11684226
2025-06-02T11:13:30Z,1,100.0,0,0.39,26652672,7786761,11684226
2025-06-02T11:13:35Z,1,100.0,0,0.4,26652672,8083665,12140638
2025-06-02T11:13:40Z,1,100.0,0,0.4,26652672,8083665,12140638
2025-06-02T11:13:45Z,1,100.0,0,0.4,26652672,8083665,12140638
2025-06-02T11:13:50Z,1,100.0,0,0.4,26652672,8381496,12597686
2025-06-02T11:13:55Z,1,100.0,0,0.4,26652672,8381496,12597686
2025-06-02T11:14:00Z,1,100.0,0,0.4,26652672,8381496,12597686
2025-06-02T11:14:05Z,1,100.0,0,0.4,26652672,8678504,13054119
2025-06-02T11:14:10Z,1,100.0,0,0.4,26652672,8678504,13054119
2025-06-02T11:14:15Z,1,100.0,0,0.4,26652672,8678504,13054119
2025-06-02T11:14:20Z,1,100.0,0,0.4,26652672,8976389,13511278
2025-06-02T11:14:25Z,1,100.0,0,0.4,26652672,8976389,13511278
2025-06-02T11:14:30Z,1,100.0,0,0.4,26652672,8976389,13511278
2025-06-02T11:14:35Z,1,100.0,0,0.4,26652672,9273181,13967498
2025-06-02T11:14:40Z,1,100.0,0,0.4,26652672,9273181,13967498
2025-06-02T11:14:45Z,1,100.0,0,0.4,26652672,9273181,13967498
2025-06-02T11:14:50Z,1,100.0,0,0.4,26652672,9571011,14424571
2025-06-02T11:14:55Z,1,100.0,0,0.4,26652672,9571011,14424571
2025-06-02T11:15:00Z,1,100.0,0,0.4,26652672,9571011,14424571
2025-06-02T11:15:05Z,1,100.0,0,0.41,25600000,9867965,14880947
2025-06-02T11:15:10Z,1,100.0,0,0.41,25600000,9867965,14880947
2025-06-02T11:15:15Z,1,100.0,0,0.41,25600000,9867965,14880947
2025-06-02T11:15:20Z,1,100.0,0,0.41,25600000,10165741,15337986
2025-06-02T11:15:25Z,1,100.0,0,0.41,25600000,10165741,15337986
2025-06-02T11:15:30Z,1,100.0,0,0.41,25600000,10165741,15337986
2025-06-02T11:15:35Z,1,100.0,0,0.41,25600000,10462700,15794371
2025-06-02T11:15:40Z,1,100.0,0,0.41,25600000,10462700,15794371
2025-06-02T11:15:45Z,1,100.0,0,0.41,25600000,10462700,15794371
2025-06-02T11:15:50Z,1,100.0,0,0.41,25600000,10760528,16251463
2025-06-02T11:15:55Z,1,100.0,0,0.41,25600000,10760528,16251463
2025-06-02T11:16:00Z,1,100.0,0,0.41,25600000,10760528,16251463
2025-06-02T11:16:05Z,1,100.0,0,0.42,25600000,11060607,16791932
2025-06-02T11:16:10Z,1,100.0,0,0.42,25600000,11060607,16791932
2025-06-02T11:16:15Z,1,100.0,0,0.42,25600000,11060607,16791932
2025-06-02T11:16:20Z,1,100.0,0,0.43,25600000,11358346,17248935
2025-06-02T11:16:25Z,1,100.0,0,0.43,25600000,11358346,17248935
2025-06-02T11:16:30Z,1,100.0,0,0.43,25600000,11358346,17248935
2025-06-02T11:16:35Z,1,100.0,0,0.43,25600000,11655406,17705422
2025-06-02T11:16:40Z,1,100.0,0,0.43,25600000,11655406,17705422
2025-06-02T11:16:45Z,1,100.0,0,0.43,25600000,11655406,17705422
2025-06-02T11:16:50Z,1,100.0,0,0.43,25600000,11953099,18162385
2025-06-02T11:16:55Z,1,100.0,0,0.43,25600000,11953099,18162385
2025-06-02T11:17:00Z,1,100.0,0,0.43,25600000,11953099,18162385
2025-06-02T11:17:05Z,1,100.0,0,0.43,25600000,12250095,18618806
2025-06-02T11:17:10Z,1,100.0,0,0.43,25600000,12250095,18618806
2025-06-02T11:17:15Z,1,100.0,0,0.43,25600000,12250095,18618806
2025-06-02T11:17:20Z,1,100.0,0,0.43,25600000,12547786,19075743
2025-06-02T11:17:25Z,1,100.0,0,0.43,25600000,12547786,19075743
2025-06-02T11:17:30Z,1,100.0,0,0.43,25600000,12547786,19075743
2025-06-02T11:17:35Z,1,100.0,0,0.44,25600000,12844682,19532068
2025-06-02T11:17:40Z,1,100.0,0,0.44,25600000,12844682,19532068
2025-06-02T11:17:45Z,1,100.0,0,0.44,25600000,12844682,19532068
2025-06-02T11:17:50Z,1,100.0,0,0.44,25600000,13142531,19989190
2025-06-02T11:17:55Z,1,100.0,0,0.44,25600000,13142531,19989190
2025-06-02T11:18:00Z,1,100.0,0,0.44,25600000,13142531,19989190
2025-06-02T11:18:05Z,1,100.0,0,0.44,25600000,13439479,20445568
2025-06-02T11:18:10Z,1,100.0,0,0.44,25600000,13439479,20445568
2025-06-02T11:18:15Z,1,100.0,0,0.44,25600000,13439479,20445568
2025-06-02T11:18:20Z,1,100.0,0,0.45,25600000,13737221,20902581
2025-06-02T11:18:25Z,1,100.0,0,0.45,25600000,13737221,20902581
2025-06-02T11:18:30Z,1,100.0,0,0.45,25600000,13737221,20902581
2025-06-02T11:18:35Z,1,100.0,0,0.45,25980928,14034267,21359026
2025-06-02T11:18:40Z,1,100.0,0,0.45,25980928,14034267,21359026
2025-06-02T11:18:45Z,1,100.0,0,0.45,25980928,14034267,21359026
2025-06-02T11:18:50Z,1,100.0,0,0.45,26284032,14332011,21816048
2025-06-02T11:18:55Z,1,100.0,0,0.45,26284032,14332011,21816048
2025-06-02T11:19:00Z,1,100.0,0,0.45,26284032,14332011,21816048
2025-06-02T11:19:05Z,1,100.0,0,0.45,26284032,14629116,22272588
2025-06-02T11:19:10Z,1,100.0,0,0.45,26284032,14629116,22272588
2025-06-02T11:19:15Z,1,100.0,0,0.45,26284032,14629116,22272588
2025-06-02T11:19:20Z,1,100.0,0,0.45,26284032,14926817,22729568
2025-06-02T11:19:25Z,1,100.0,0,0.45,26284032,14926817,22729568
2025-06-02T11:19:30Z,1,100.0,0,0.45,26284032,14926817,22729568
2025-06-02T11:19:35Z,1,100.0,0,0.46,26284032,15223758,23185944
2025-06-02T11:19:40Z,1,100.0,0,0.46,26284032,15223758,23185944
2025-06-02T11:19:45Z,1,100.0,0,0.46,26284032,15223758,23185944
2025-06-02T11:19:50Z,1,100.0,0,0.46,26284032,15521500,23642933
2025-06-02T11:19:55Z,1,100.0,0,0.46,26284032,15521500,23642933
2025-06-02T11:20:00Z,1,100.0,0,0.46,26284032,15521500,23642933
2025-06-02T11:20:05Z,1,100.0,0,0.46,26284032,15818499,24099362
2025-06-02T11:20:10Z,1,100.0,0,0.46,26284032,15818499,24099362
2025-06-02T11:20:15Z,1,100.0,0,0.46,26284032,15818499,24099362
2025-06-02T11:20:20Z,1,100.0,0,0.46,26284032,16116293,24556431
2025-06-02T11:20:25Z,1,100.0,0,0.46,26284032,16116293,24556431
2025-06-02T11:20:30Z,1,100.0,0,0.46,26284032,16116293,24556431
2025-06-02T11:20:35Z,1,100.0,0,0.47,26284032,16413343,25012913
2025-06-02T11:20:40Z,1,100.0,0,0.47,26284032,16413343,25012913
2025-06-02T11:20:45Z,1,100.0,0,0.47,26284032,16413343,25012913
2025-06-02T11:20:50Z,1,100.0,0,0.48,26091520,16710978,25469822
2025-06-02T11:20:55Z,1,100.0,0,0.48,26091520,16710978,25469822
2025-06-02T11:21:00Z,1,100.0,0,0.48,26091520,16710978,25469822
2025-06-02T11:21:05Z,1,100.0,0,0.48,26091520,17007975,25926225
2025-06-02T11:21:10Z,1,100.0,0,0.48,26091520,17007975,25926225
2025-06-02T11:21:15Z,1,100.0,0,0.48,26091520,17007975,25926225
2025-06-02T11:21:20Z,1,100.0,0,0.48,26091520,17305719,26383246
2025-06-02T11:21:25Z,1,100.0,0,0.48,26091520,17305719,26383246
2025-06-02T11:21:30Z,1,100.0,0,0.48,26091520,17305719,26383246
2025-06-02T11:21:35Z,1,100.0,0,0.48,26091520,17602718,26839679
2025-06-02T11:21:40Z,1,100.0,0,0.48,26091520,17602718,26839679
2025-06-02T11:21:45Z,1,100.0,0,0.48,26091520,17602718,26839679
2025-06-02T11:21:50Z,1,100.0,0,0.48,26091520,17900408,27296644
2025-06-02T11:21:55Z,1,100.0,0,0.48,26091520,17900408,27296644
2025-06-02T11:22:00Z,1,100.0,0,0.48,26091520,17900408,27296644
2025-06-02T11:22:05Z,1,100.0,0,0.48,26091520,18197402,27753070
2025-06-02T11:22:10Z,1,100.0,0,0.48,26091520,18197402,27753070
2025-06-02T11:22:15Z,1,100.0,0,0.48,26091520,18197402,27753070
2025-06-02T11:22:20Z,1,100.0,0,0.49,26091520,18495195,28210111
2025-06-02T11:22:25Z,1,100.0,0,0.49,26091520,18495195,28210111
2025-06-02T11:22:30Z,1,100.0,0,0.49,26091520,18495195,28210111
2025-06-02T11:22:35Z,1,100.0,0,0.49,26091520,18792092,28666435
2025-06-02T11:22:40Z,1,100.0,0,0.49,26091520,18792092,28666435
2025-06-02T11:22:45Z,1,100.0,0,0.49,26091520,18792092,28666435
2025-06-02T11:22:50Z,1,100.0,0,0.49,26091520,19089888,29123506
2025-06-02T11:22:55Z,1,100.0,0,0.49,26091520,19089888,29123506
2025-06-02T11:23:00Z,1,100.0,0,0.49,26091520,19089888,29123506
2025-06-02T11:23:05Z,1,100.0,0,0.5,26091520,19386888,29579939
2025-06-02T11:23:10Z,1,100.0,0,0.5,26091520,19386888,29579939
2025-06-02T11:23:15Z,1,100.0,0,0.5,26091520,19386888,29579939
2025-06-02T11:23:20Z,1,100.0,0,0.5,26091520,19684630,30036953
2025-06-02T11:23:25Z,1,100.0,0,0.5,26091520,19684630,30036953
2025-06-02T11:23:30Z,1,100.0,0,0.5,26091520,19684630,30036953
2025-06-02T11:23:35Z,1,100.0,0,0.5,26091520,19981678,30493399
2025-06-02T11:23:40Z,1,100.0,0,0.5,26091520,19981678,30493399
2025-06-02T11:23:45Z,1,100.0,0,0.5,26091520,19981678,30493399
2025-06-02T11:23:50Z,1,100.0,0,0.5,26091520,20279376,30950374
2025-06-02T11:23:55Z,1,100.0,0,0.5,26091520,20279376,30950374
2025-06-02T11:24:00Z,1,100.0,0,0.5,26091520,20279376,30950374
2025-06-02T11:24:05Z,1,100.0,0,0.5,26091520,20576432,31406864
2025-06-02T11:24:10Z,1,100.0,0,0.5,26091520,20576432,31406864
2025-06-02T11:24:15Z,1,100.0,0,0.5,26091520,20576432,31406864
2025-06-02T11:24:20Z,1,100.0,0,0.51,26091520,20874181,31863893
2025-06-02T11:24:25Z,1,100.0,0,0.51,26091520,20874181,31863893
2025-06-02T11:24:30Z,1,100.0,0,0.51,26091520,20874181,31863893
