timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T09:44:56Z,1748857496,6.0,100.0,8450000.0,1.77,26304512.0,111480226.0,173080619.0
2025-06-02T09:45:01Z,1748857501,6.0,100.0,8450000.0,1.77,26304512.0,111480226.0,173080619.0
2025-06-02T09:45:06Z,1748857506,6.0,100.0,8450000.0,1.77,26304512.0,111480226.0,173080619.0
2025-06-02T09:45:11Z,1748857511,6.0,100.0,8450000.0,1.77,26304512.0,111675772.0,173384930.0
2025-06-02T09:45:16Z,1748857516,6.0,100.0,8450000.0,1.77,26304512.0,111675772.0,173384930.0
2025-06-02T09:45:21Z,1748857521,6.0,100.0,8450000.0,1.77,26304512.0,111675772.0,173384930.0
2025-06-02T09:45:26Z,1748857526,6.0,100.0,8450000.0,1.77,26304512.0,111870483.0,173688613.0
2025-06-02T09:45:31Z,1748857531,6.0,100.0,8450000.0,1.77,26304512.0,111870483.0,173688613.0
2025-06-02T09:45:36Z,1748857536,6.0,100.0,8450000.0,1.77,26304512.0,111870483.0,173688613.0
2025-06-02T09:45:41Z,1748857541,6.0,100.0,8450000.0,1.77,26304512.0,112066028.0,173992916.0
2025-06-02T09:45:46Z,1748857546,6.0,100.0,8450000.0,1.77,26304512.0,112066028.0,173992916.0
2025-06-02T09:45:51Z,1748857551,6.0,100.0,8450000.0,1.77,26304512.0,112066028.0,173992916.0
2025-06-02T09:45:56Z,1748857556,6.0,100.0,8450000.0,1.77,26304512.0,112260741.0,174296604.0
2025-06-02T09:46:01Z,1748857561,6.0,100.0,8450000.0,1.77,26304512.0,112260741.0,174296604.0
2025-06-02T09:46:06Z,1748857566,6.0,100.0,8450000.0,1.77,26304512.0,112260741.0,174296604.0
2025-06-02T09:46:11Z,1748857571,6.0,100.0,8450000.0,1.78,26304512.0,112456237.0,174600863.0
2025-06-02T09:46:16Z,1748857576,6.0,100.0,8450000.0,1.78,26304512.0,112456237.0,174600863.0
2025-06-02T09:46:21Z,1748857581,6.0,100.0,8450000.0,1.78,26304512.0,112456237.0,174600863.0
2025-06-02T09:46:26Z,1748857586,6.0,100.0,8450000.0,1.78,26234880.0,112650950.0,174904551.0
2025-06-02T09:46:31Z,1748857591,6.0,100.0,8450000.0,1.78,26234880.0,112650950.0,174904551.0
2025-06-02T09:46:36Z,1748857596,6.0,100.0,8450000.0,1.78,26234880.0,112650950.0,174904551.0
2025-06-02T09:46:41Z,1748857601,6.0,100.0,8450000.0,1.78,26234880.0,112846498.0,175208863.0
2025-06-02T09:46:46Z,1748857606,6.0,100.0,8450000.0,1.78,26234880.0,112846498.0,175208863.0
2025-06-02T09:46:51Z,1748857611,6.0,100.0,8450000.0,1.78,26234880.0,112846498.0,175208863.0
2025-06-02T09:46:56Z,1748857616,6.0,100.0,8450000.0,1.78,26234880.0,113041210.0,175512544.0
2025-06-02T09:47:01Z,1748857621,6.0,100.0,8450000.0,1.78,26234880.0,113041210.0,175512544.0
2025-06-02T09:47:06Z,1748857626,6.0,100.0,8450000.0,1.78,26234880.0,113041210.0,175512544.0
2025-06-02T09:47:11Z,1748857631,6.0,100.0,8450000.0,1.79,26234880.0,113236757.0,175816852.0
2025-06-02T09:47:16Z,1748857636,6.0,100.0,8450000.0,1.79,26234880.0,113236757.0,175816852.0
2025-06-02T09:47:21Z,1748857641,6.0,100.0,8450000.0,1.79,26234880.0,113236757.0,175816852.0
2025-06-02T09:47:26Z,1748857646,6.0,100.0,8450000.0,1.79,26234880.0,113431418.0,176120435.0
2025-06-02T09:47:31Z,1748857651,6.0,100.0,8450000.0,1.79,26234880.0,113431418.0,176120435.0
2025-06-02T09:47:36Z,1748857656,6.0,100.0,8450000.0,1.79,26234880.0,113431418.0,176120435.0
2025-06-02T09:47:41Z,1748857661,6.0,100.0,8450000.0,1.79,26234880.0,113626965.0,176424742.0
2025-06-02T09:47:46Z,1748857666,6.0,100.0,8450000.0,1.79,26234880.0,113626965.0,176424742.0
2025-06-02T09:47:51Z,1748857671,6.0,100.0,8450000.0,1.79,26234880.0,113626965.0,176424742.0
2025-06-02T09:47:56Z,1748857676,6.0,100.0,8450000.0,1.79,26210304.0,113821671.0,176728358.0
2025-06-02T09:48:01Z,1748857681,6.0,100.0,8450000.0,1.79,26210304.0,113821671.0,176728358.0
2025-06-02T09:48:06Z,1748857686,6.0,100.0,8450000.0,1.79,26210304.0,113821671.0,176728358.0
2025-06-02T09:48:11Z,1748857691,6.0,100.0,8450000.0,1.79,26210304.0,114017164.0,177032615.0
2025-06-02T09:48:16Z,1748857696,6.0,100.0,8450000.0,1.79,26210304.0,114017164.0,177032615.0
2025-06-02T09:48:21Z,1748857701,6.0,100.0,8450000.0,1.79,26210304.0,114017164.0,177032615.0
2025-06-02T09:48:26Z,1748857706,6.0,100.0,8450000.0,1.8,26517504.0,114211875.0,177336299.0
2025-06-02T09:48:31Z,1748857711,6.0,100.0,8450000.0,1.8,26517504.0,114211875.0,177336299.0
2025-06-02T09:48:36Z,1748857716,6.0,100.0,8450000.0,1.8,26517504.0,114211875.0,177336299.0
2025-06-02T09:48:41Z,1748857721,6.0,100.0,8450000.0,1.8,26517504.0,114407368.0,177640554.0
2025-06-02T09:48:46Z,1748857726,6.0,100.0,8450000.0,1.8,26517504.0,114407368.0,177640554.0
2025-06-02T09:48:51Z,1748857731,6.0,100.0,8450000.0,1.8,26517504.0,114407368.0,177640554.0
2025-06-02T09:48:56Z,1748857736,6.0,100.0,8450000.0,1.8,26517504.0,114602077.0,177944204.0
2025-06-02T09:49:01Z,1748857741,6.0,100.0,8450000.0,1.8,26517504.0,114602077.0,177944204.0
2025-06-02T09:49:06Z,1748857746,6.0,100.0,8450000.0,1.8,26517504.0,114602077.0,177944204.0
2025-06-02T09:49:11Z,1748857751,6.0,100.0,8450000.0,1.8,26517504.0,114797618.0,178248500.0
2025-06-02T09:49:16Z,1748857756,6.0,100.0,8450000.0,1.8,26517504.0,114797618.0,178248500.0
2025-06-02T09:49:21Z,1748857761,6.0,100.0,8450000.0,1.8,26517504.0,114797618.0,178248500.0
2025-06-02T09:49:26Z,1748857766,6.0,100.0,8450000.0,1.81,26517504.0,114992325.0,178552121.0
2025-06-02T09:49:31Z,1748857771,6.0,100.0,8450000.0,1.81,26517504.0,114992325.0,178552121.0
2025-06-02T09:49:36Z,1748857776,6.0,100.0,8450000.0,1.81,26517504.0,114992325.0,178552121.0
2025-06-02T09:49:41Z,1748857781,6.0,100.0,8450000.0,1.81,26517504.0,115187817.0,178856370.0
2025-06-02T09:49:46Z,1748857786,6.0,100.0,8450000.0,1.81,26517504.0,115187817.0,178856370.0
2025-06-02T09:49:51Z,1748857791,6.0,100.0,8450000.0,1.81,26517504.0,115187817.0,178856370.0
2025-06-02T09:49:56Z,1748857796,6.0,100.0,8450000.0,1.81,26517504.0,115382420.0,179159943.0
2025-06-02T09:50:01Z,1748857801,6.0,100.0,8450000.0,1.81,26517504.0,115382420.0,179159943.0
2025-06-02T09:50:06Z,1748857806,6.0,100.0,8450000.0,1.81,26517504.0,115382420.0,179159943.0
2025-06-02T09:50:11Z,1748857811,6.0,100.0,8450000.0,1.83,26517504.0,115578070.0,179464378.0
2025-06-02T09:50:16Z,1748857816,6.0,100.0,8450000.0,1.83,26517504.0,115578070.0,179464378.0
2025-06-02T09:50:21Z,1748857821,6.0,100.0,8450000.0,1.83,26517504.0,115578070.0,179464378.0
2025-06-02T09:50:26Z,1748857826,6.0,100.0,8450000.0,1.86,26251264.0,115772923.0,179768285.0
2025-06-02T09:50:31Z,1748857831,6.0,100.0,8450000.0,1.86,26251264.0,115772923.0,179768285.0
2025-06-02T09:50:36Z,1748857836,6.0,100.0,8450000.0,1.86,26251264.0,115772923.0,179768285.0
2025-06-02T09:50:41Z,1748857841,6.0,100.0,8450000.0,1.86,26251264.0,115968471.0,180072596.0
2025-06-02T09:50:46Z,1748857846,6.0,100.0,8450000.0,1.86,26251264.0,115968471.0,180072596.0
2025-06-02T09:50:51Z,1748857851,6.0,100.0,8450000.0,1.86,26251264.0,115968471.0,180072596.0
2025-06-02T09:50:56Z,1748857856,6.0,100.0,8450000.0,1.87,26025984.0,116163182.0,180376277.0
2025-06-02T09:51:01Z,1748857861,6.0,100.0,8450000.0,1.87,26025984.0,116163182.0,180376277.0
2025-06-02T09:51:06Z,1748857866,6.0,100.0,8450000.0,1.87,26025984.0,116163182.0,180376277.0
2025-06-02T09:51:11Z,1748857871,6.0,100.0,8450000.0,1.87,26025984.0,116358729.0,180680587.0
2025-06-02T09:51:16Z,1748857876,6.0,100.0,8450000.0,1.87,26025984.0,116358729.0,180680587.0
2025-06-02T09:51:21Z,1748857881,6.0,100.0,8450000.0,1.87,26025984.0,116358729.0,180680587.0
2025-06-02T09:51:26Z,1748857886,6.0,100.0,8450000.0,1.87,26025984.0,116553388.0,180984164.0
2025-06-02T09:51:31Z,1748857891,6.0,100.0,8450000.0,1.87,26025984.0,116553388.0,180984164.0
2025-06-02T09:51:36Z,1748857896,6.0,100.0,8450000.0,1.87,26025984.0,116553388.0,180984164.0
2025-06-02T09:51:41Z,1748857901,6.0,100.0,8450000.0,1.87,26025984.0,116748935.0,181288449.0
2025-06-02T09:51:46Z,1748857906,6.0,100.0,8450000.0,1.87,26025984.0,116748935.0,181288449.0
2025-06-02T09:51:51Z,1748857911,6.0,100.0,8450000.0,1.87,26025984.0,116748935.0,181288449.0
2025-06-02T09:51:56Z,1748857916,6.0,100.0,8450000.0,1.88,26025984.0,116943647.0,181592080.0
2025-06-02T09:52:01Z,1748857921,6.0,100.0,8450000.0,1.88,26025984.0,116943647.0,181592080.0
2025-06-02T09:52:06Z,1748857926,6.0,100.0,8450000.0,1.88,26025984.0,116943647.0,181592080.0
2025-06-02T09:52:11Z,1748857931,6.0,100.0,8450000.0,1.88,26025984.0,117139188.0,181896377.0
2025-06-02T09:52:16Z,1748857936,6.0,100.0,8450000.0,1.88,26025984.0,117139188.0,181896377.0
2025-06-02T09:52:21Z,1748857941,6.0,100.0,8450000.0,1.88,26025984.0,117139188.0,181896377.0
2025-06-02T09:52:26Z,1748857946,6.0,100.0,8450000.0,1.89,26025984.0,117333842.0,182199942.0
2025-06-02T09:52:31Z,1748857951,6.0,100.0,8450000.0,1.89,26025984.0,117333842.0,182199942.0
2025-06-02T09:52:36Z,1748857956,6.0,100.0,8450000.0,1.89,26025984.0,117333842.0,182199942.0
2025-06-02T09:52:41Z,1748857961,6.0,100.0,8450000.0,1.89,26025984.0,117529335.0,182504199.0
2025-06-02T09:52:46Z,1748857966,6.0,100.0,8450000.0,1.89,26025984.0,117529335.0,182504199.0
2025-06-02T09:52:51Z,1748857971,6.0,100.0,8450000.0,1.89,26025984.0,117529335.0,182504199.0
2025-06-02T09:52:56Z,1748857976,6.0,100.0,8450000.0,1.89,26025984.0,117724044.0,182807798.0
2025-06-02T09:53:01Z,1748857981,6.0,100.0,8450000.0,1.89,26025984.0,117724044.0,182807798.0
2025-06-02T09:53:06Z,1748857986,6.0,100.0,8450000.0,1.89,26025984.0,117724044.0,182807798.0
2025-06-02T09:53:11Z,1748857991,6.0,100.0,8450000.0,1.89,26025984.0,117919642.0,183112159.0
2025-06-02T09:53:16Z,1748857996,6.0,100.0,8450000.0,1.89,26025984.0,117919642.0,183112159.0
2025-06-02T09:53:21Z,1748858001,6.0,100.0,8450000.0,1.89,26025984.0,117919642.0,183112159.0
2025-06-02T09:53:26Z,1748858006,6.0,100.0,8450000.0,1.9,25939968.0,118114354.0,183415789.0
2025-06-02T09:53:31Z,1748858011,6.0,100.0,8450000.0,1.9,25939968.0,118114354.0,183415789.0
2025-06-02T09:53:36Z,1748858016,6.0,100.0,8450000.0,1.9,25939968.0,118114354.0,183415789.0
2025-06-02T09:53:41Z,1748858021,6.0,100.0,8450000.0,1.9,25939968.0,118309895.0,183720087.0
2025-06-02T09:53:46Z,1748858026,6.0,100.0,8450000.0,1.9,25939968.0,118309895.0,183720087.0
2025-06-02T09:53:51Z,1748858031,6.0,100.0,8450000.0,1.9,25939968.0,118309895.0,183720087.0
2025-06-02T09:53:56Z,1748858036,6.0,100.0,8450000.0,1.9,25939968.0,118504554.0,184023665.0
2025-06-02T09:54:01Z,1748858041,6.0,100.0,8450000.0,1.9,25939968.0,118504554.0,184023665.0
2025-06-02T09:54:06Z,1748858046,6.0,100.0,8450000.0,1.9,25939968.0,118504554.0,184023665.0
2025-06-02T09:54:11Z,1748858051,6.0,100.0,8450000.0,1.9,25939968.0,118700047.0,184327917.0
2025-06-02T09:54:16Z,1748858056,6.0,100.0,8450000.0,1.9,25939968.0,118700047.0,184327917.0
2025-06-02T09:54:21Z,1748858061,6.0,100.0,8450000.0,1.9,25939968.0,118700047.0,184327917.0
2025-06-02T09:54:26Z,1748858066,6.0,100.0,8450000.0,1.91,26206208.0,118894900.0,184631609.0
2025-06-02T09:54:31Z,1748858071,6.0,100.0,8450000.0,1.91,26206208.0,118894900.0,184631609.0
2025-06-02T09:54:36Z,1748858076,6.0,100.0,8450000.0,1.91,26206208.0,118894900.0,184631609.0
2025-06-02T09:54:41Z,1748858081,6.0,100.0,8450000.0,1.91,26206208.0,119090394.0,184935863.0
2025-06-02T09:54:46Z,1748858086,6.0,100.0,8450000.0,1.91,26206208.0,119090394.0,184935863.0
2025-06-02T09:54:51Z,1748858091,6.0,100.0,8450000.0,1.91,26206208.0,119090394.0,184935863.0
2025-06-02T09:54:56Z,1748858096,6.0,100.0,8450000.0,1.91,26206208.0,119285051.0,185239435.0
2025-06-02T09:55:01Z,1748858101,6.0,100.0,8450000.0,1.91,26206208.0,119285051.0,185239435.0
2025-06-02T09:55:06Z,1748858106,6.0,100.0,8450000.0,1.91,26206208.0,119285051.0,185239435.0
2025-06-02T09:55:11Z,1748858111,6.0,100.0,8450000.0,1.91,26206208.0,119480766.0,185543905.0
2025-06-02T09:55:16Z,1748858116,6.0,100.0,8450000.0,1.91,26206208.0,119480766.0,185543905.0
2025-06-02T09:55:21Z,1748858121,6.0,100.0,8450000.0,1.91,26206208.0,119480766.0,185543905.0
2025-06-02T09:55:26Z,1748858126,6.0,100.0,8450000.0,1.92,26206208.0,119675699.0,185847755.0
2025-06-02T09:55:31Z,1748858131,6.0,100.0,8450000.0,1.92,26206208.0,119675699.0,185847755.0
2025-06-02T09:55:36Z,1748858136,6.0,100.0,8450000.0,1.92,26206208.0,119675699.0,185847755.0
2025-06-02T09:55:41Z,1748858141,6.0,100.0,8450000.0,1.92,26206208.0,119871244.0,186152062.0
2025-06-02T09:55:46Z,1748858146,6.0,100.0,8450000.0,1.92,26206208.0,119871244.0,186152062.0
2025-06-02T09:55:51Z,1748858151,6.0,100.0,8450000.0,1.92,26206208.0,119871244.0,186152062.0
2025-06-02T09:55:56Z,1748858156,6.0,100.0,8450000.0,1.92,26206208.0,120065954.0,186455742.0
2025-06-02T09:56:01Z,1748858161,6.0,100.0,8450000.0,1.92,26206208.0,120065954.0,186455742.0
2025-06-02T09:56:06Z,1748858166,6.0,100.0,8450000.0,1.92,26206208.0,120065954.0,186455742.0
2025-06-02T09:56:11Z,1748858171,6.0,100.0,8450000.0,1.92,26206208.0,120261497.0,186760043.0
2025-06-02T09:56:16Z,1748858176,6.0,100.0,8450000.0,1.92,26206208.0,120261497.0,186760043.0
2025-06-02T09:56:21Z,1748858181,6.0,100.0,8450000.0,1.92,26206208.0,120261497.0,186760043.0
2025-06-02T09:56:26Z,1748858186,6.0,100.0,8450000.0,1.92,26206208.0,120456153.0,187063666.0
2025-06-02T09:56:31Z,1748858191,6.0,100.0,8450000.0,1.92,26206208.0,120456153.0,187063666.0
2025-06-02T09:56:36Z,1748858196,6.0,100.0,8450000.0,1.92,26206208.0,120456153.0,187063666.0
2025-06-02T09:56:41Z,1748858201,6.0,100.0,8450000.0,1.93,26206208.0,120651592.0,187367861.0
2025-06-02T09:56:46Z,1748858206,6.0,100.0,8450000.0,1.93,26206208.0,120651592.0,187367861.0
2025-06-02T09:56:51Z,1748858211,6.0,100.0,8450000.0,1.93,26206208.0,120651592.0,187367861.0
2025-06-02T09:56:56Z,1748858216,6.0,100.0,8450000.0,1.93,26206208.0,120846301.0,187671485.0
2025-06-02T09:57:01Z,1748858221,6.0,100.0,8450000.0,1.93,26206208.0,120846301.0,187671485.0
2025-06-02T09:57:06Z,1748858226,6.0,100.0,8450000.0,1.93,26206208.0,120846301.0,187671485.0
2025-06-02T09:57:11Z,1748858231,6.0,100.0,8450000.0,1.93,26206208.0,121041845.0,187975789.0
2025-06-02T09:57:16Z,1748858236,6.0,100.0,8450000.0,1.93,26206208.0,121041845.0,187975789.0
2025-06-02T09:57:21Z,1748858241,6.0,100.0,8450000.0,1.93,26206208.0,121041845.0,187975789.0
2025-06-02T09:57:26Z,1748858246,6.0,100.0,8450000.0,1.93,26206208.0,121236555.0,188279417.0
2025-06-02T09:57:31Z,1748858251,6.0,100.0,8450000.0,1.93,26206208.0,121236555.0,188279417.0
2025-06-02T09:57:36Z,1748858256,6.0,100.0,8450000.0,1.93,26206208.0,121236555.0,188279417.0
2025-06-02T09:57:41Z,1748858261,6.0,100.0,8450000.0,1.93,26206208.0,121432048.0,188583667.0
2025-06-02T09:57:46Z,1748858266,6.0,100.0,8450000.0,1.93,26206208.0,121432048.0,188583667.0
2025-06-02T09:57:51Z,1748858271,6.0,100.0,8450000.0,1.93,26206208.0,121432048.0,188583667.0
2025-06-02T09:57:56Z,1748858276,6.0,100.0,8450000.0,1.95,26206208.0,121626700.0,188887236.0
2025-06-02T09:58:01Z,1748858281,6.0,100.0,8450000.0,1.95,26206208.0,121626700.0,188887236.0
2025-06-02T09:58:06Z,1748858286,6.0,100.0,8450000.0,1.95,26206208.0,121626700.0,188887236.0
2025-06-02T09:58:11Z,1748858291,6.0,100.0,8450000.0,1.95,26206208.0,121822192.0,189191456.0
2025-06-02T09:58:16Z,1748858296,6.0,100.0,8450000.0,1.95,26206208.0,121822192.0,189191456.0
2025-06-02T09:58:21Z,1748858301,6.0,100.0,8450000.0,1.95,26206208.0,121822192.0,189191456.0
2025-06-02T09:58:26Z,1748858306,6.0,100.0,8450000.0,1.95,26206208.0,122016899.0,189495076.0
2025-06-02T09:58:31Z,1748858311,6.0,100.0,8450000.0,1.95,26206208.0,122016899.0,189495076.0
2025-06-02T09:58:36Z,1748858316,6.0,100.0,8450000.0,1.95,26206208.0,122016899.0,189495076.0
2025-06-02T09:58:41Z,1748858321,6.0,100.0,8450000.0,1.95,26099712.0,122212444.0,189799380.0
2025-06-02T09:58:46Z,1748858326,6.0,100.0,8450000.0,1.95,26099712.0,122212444.0,189799380.0
2025-06-02T09:58:51Z,1748858331,6.0,100.0,8450000.0,1.95,26099712.0,122212444.0,189799380.0
2025-06-02T09:58:56Z,1748858336,6.0,100.0,8450000.0,1.95,26099712.0,122407102.0,190102956.0
2025-06-02T09:59:01Z,1748858341,6.0,100.0,8450000.0,1.95,26099712.0,122407102.0,190102956.0
2025-06-02T09:59:06Z,1748858346,6.0,100.0,8450000.0,1.95,26099712.0,122407102.0,190102956.0
2025-06-02T09:59:11Z,1748858351,6.0,100.0,8450000.0,1.96,26099712.0,122602592.0,190407204.0
2025-06-02T09:59:16Z,1748858356,6.0,100.0,8450000.0,1.96,26099712.0,122602592.0,190407204.0
2025-06-02T09:59:21Z,1748858361,6.0,100.0,8450000.0,1.96,26099712.0,122602592.0,190407204.0
2025-06-02T09:59:26Z,1748858366,6.0,100.0,8450000.0,1.96,26099712.0,122797302.0,190710829.0
2025-06-02T09:59:31Z,1748858371,6.0,100.0,8450000.0,1.96,26099712.0,122797302.0,190710829.0
2025-06-02T09:59:36Z,1748858376,6.0,100.0,8450000.0,1.96,26099712.0,122797302.0,190710829.0
2025-06-02T09:59:41Z,1748858381,6.0,100.0,8450000.0,1.96,25960448.0,122992845.0,191015131.0
2025-06-02T09:59:46Z,1748858386,6.0,100.0,8450000.0,1.96,25960448.0,122992845.0,191015131.0
2025-06-02T09:59:51Z,1748858391,6.0,100.0,8450000.0,1.96,25960448.0,122992845.0,191015131.0
2025-06-02T09:59:56Z,1748858396,6.0,100.0,8450000.0,1.96,25960448.0,123187554.0,191318758.0
2025-06-02T10:00:01Z,1748858401,6.0,100.0,8450000.0,1.96,25960448.0,123187554.0,191318758.0
2025-06-02T10:00:06Z,1748858406,6.0,100.0,8450000.0,1.96,25960448.0,123187554.0,191318758.0
2025-06-02T10:00:11Z,1748858411,6.0,100.0,8450000.0,1.96,25919488.0,123383047.0,191623011.0
2025-06-02T10:00:16Z,1748858416,6.0,100.0,8450000.0,1.96,25919488.0,123383047.0,191623011.0
2025-06-02T10:00:21Z,1748858421,6.0,100.0,8450000.0,1.96,25919488.0,123383047.0,191623011.0
2025-06-02T10:00:26Z,1748858426,6.0,100.0,8450000.0,1.97,25919488.0,123577703.0,191926586.0
2025-06-02T10:00:31Z,1748858431,6.0,100.0,8450000.0,1.97,25919488.0,123577703.0,191926586.0
2025-06-02T10:00:36Z,1748858436,6.0,100.0,8450000.0,1.97,25919488.0,123577703.0,191926586.0
2025-06-02T10:00:41Z,1748858441,6.0,100.0,8450000.0,1.97,25853952.0,123773248.0,192230866.0
2025-06-02T10:00:46Z,1748858446,6.0,100.0,8450000.0,1.97,25853952.0,123773248.0,192230866.0
2025-06-02T10:00:51Z,1748858451,6.0,100.0,8450000.0,1.97,25853952.0,123773248.0,192230866.0
2025-06-02T10:00:56Z,1748858456,6.0,100.0,8450000.0,1.98,25853952.0,123967958.0,192534492.0
2025-06-02T10:01:01Z,1748858461,6.0,100.0,8450000.0,1.98,25853952.0,123967958.0,192534492.0
2025-06-02T10:01:06Z,1748858466,6.0,100.0,8450000.0,1.98,25853952.0,123967958.0,192534492.0
2025-06-02T10:01:11Z,1748858471,6.0,100.0,8450000.0,1.98,25825280.0,124163503.0,192838798.0
2025-06-02T10:01:16Z,1748858476,6.0,100.0,8450000.0,1.98,25825280.0,124163503.0,192838798.0
2025-06-02T10:01:21Z,1748858481,6.0,100.0,8450000.0,1.98,25825280.0,124163503.0,192838798.0
2025-06-02T10:01:26Z,1748858486,6.0,100.0,8450000.0,1.98,25825280.0,124358213.0,193142422.0
2025-06-02T10:01:31Z,1748858491,6.0,100.0,8450000.0,1.98,25825280.0,124358213.0,193142422.0
2025-06-02T10:01:36Z,1748858496,6.0,100.0,8450000.0,1.98,25825280.0,124358213.0,193142422.0
2025-06-02T10:01:41Z,1748858501,6.0,100.0,8450000.0,1.98,25800704.0,124553702.0,193446667.0
2025-06-02T10:01:46Z,1748858506,6.0,100.0,8450000.0,1.98,25800704.0,124553702.0,193446667.0
2025-06-02T10:01:51Z,1748858511,6.0,100.0,8450000.0,1.98,25800704.0,124553702.0,193446667.0
2025-06-02T10:01:56Z,1748858516,6.0,100.0,8450000.0,1.98,25792512.0,124748309.0,193750167.0
2025-06-02T10:02:01Z,1748858521,6.0,100.0,8450000.0,1.98,25792512.0,124748309.0,193750167.0
2025-06-02T10:02:06Z,1748858526,6.0,100.0,8450000.0,1.98,25792512.0,124748309.0,193750167.0
2025-06-02T10:02:11Z,1748858531,6.0,100.0,8450000.0,1.99,25788416.0,124943803.0,194054423.0
2025-06-02T10:02:16Z,1748858536,6.0,100.0,8450000.0,1.99,25788416.0,124943803.0,194054423.0
2025-06-02T10:02:21Z,1748858541,6.0,100.0,8450000.0,1.99,25788416.0,124943803.0,194054423.0
2025-06-02T10:02:26Z,1748858546,6.0,100.0,8450000.0,1.99,25788416.0,125138462.0,194357999.0
2025-06-02T10:02:31Z,1748858551,6.0,100.0,8450000.0,1.99,25788416.0,125138462.0,194357999.0
2025-06-02T10:02:36Z,1748858556,6.0,100.0,8450000.0,1.99,25788416.0,125138462.0,194357999.0
2025-06-02T10:02:41Z,1748858561,6.0,100.0,8450000.0,1.99,25788416.0,125334006.0,194662301.0
2025-06-02T10:02:46Z,1748858566,6.0,100.0,8450000.0,1.99,25788416.0,125334006.0,194662301.0
2025-06-02T10:02:51Z,1748858571,6.0,100.0,8450000.0,1.99,25788416.0,125334006.0,194662301.0
2025-06-02T10:02:56Z,1748858576,6.0,100.0,8450000.0,1.99,25788416.0,125528717.0,194965983.0
2025-06-02T10:03:01Z,1748858581,6.0,100.0,8450000.0,1.99,25788416.0,125528717.0,194965983.0
2025-06-02T10:03:06Z,1748858586,6.0,100.0,8450000.0,1.99,25788416.0,125528717.0,194965983.0
2025-06-02T10:03:11Z,1748858591,6.0,100.0,8450000.0,2.0,25755648.0,125724267.0,195270295.0
2025-06-02T10:03:16Z,1748858596,6.0,100.0,8450000.0,2.0,25755648.0,125724267.0,195270295.0
2025-06-02T10:03:21Z,1748858601,6.0,100.0,8450000.0,2.0,25755648.0,125724267.0,195270295.0
2025-06-02T10:03:26Z,1748858606,6.0,100.0,8450000.0,2.0,25735168.0,125918979.0,195573975.0
2025-06-02T10:03:31Z,1748858611,6.0,100.0,8450000.0,2.0,25735168.0,125918979.0,195573975.0
2025-06-02T10:03:36Z,1748858616,6.0,100.0,8450000.0,2.0,25735168.0,125918979.0,195573975.0
2025-06-02T10:03:41Z,1748858621,6.0,100.0,8450000.0,2.0,25735168.0,126114526.0,195878281.0
2025-06-02T10:03:46Z,1748858626,6.0,100.0,8450000.0,2.0,25735168.0,126114526.0,195878281.0
2025-06-02T10:03:51Z,1748858631,6.0,100.0,8450000.0,2.0,25735168.0,126114526.0,195878281.0
2025-06-02T10:03:56Z,1748858636,6.0,100.0,8450000.0,2.0,25735168.0,126309239.0,196181911.0
2025-06-02T10:04:01Z,1748858641,6.0,100.0,8450000.0,2.0,25735168.0,126309239.0,196181911.0
2025-06-02T10:04:06Z,1748858646,6.0,100.0,8450000.0,2.0,25735168.0,126309239.0,196181911.0
2025-06-02T10:04:11Z,1748858651,6.0,100.0,8450000.0,2.0,25735168.0,126504789.0,196486222.0
2025-06-02T10:04:16Z,1748858656,6.0,100.0,8450000.0,2.0,25735168.0,126504789.0,196486222.0
2025-06-02T10:04:21Z,1748858661,6.0,100.0,8450000.0,2.0,25735168.0,126504789.0,196486222.0
2025-06-02T10:04:26Z,1748858666,6.0,100.0,8450000.0,2.0,25735168.0,126699503.0,196789854.0
2025-06-02T10:04:31Z,1748858671,6.0,100.0,8450000.0,2.0,25735168.0,126699503.0,196789854.0
2025-06-02T10:04:36Z,1748858676,6.0,100.0,8450000.0,2.0,25735168.0,126699503.0,196789854.0
2025-06-02T10:04:41Z,1748858681,6.0,100.0,8450000.0,2.01,25665536.0,126894999.0,197094108.0
2025-06-02T10:04:46Z,1748858686,6.0,100.0,8450000.0,2.01,25665536.0,126894999.0,197094108.0
2025-06-02T10:04:51Z,1748858691,6.0,100.0,8450000.0,2.01,25665536.0,126894999.0,197094108.0
2025-06-02T10:04:56Z,1748858696,6.0,100.0,8450000.0,2.01,25665536.0,127089664.0,197397696.0
2025-06-02T10:05:01Z,1748858701,6.0,100.0,8450000.0,2.01,25665536.0,127089664.0,197397696.0
2025-06-02T10:05:06Z,1748858706,6.0,100.0,8450000.0,2.01,25665536.0,127089664.0,197397696.0
2025-06-02T10:05:11Z,1748858711,6.0,100.0,8450000.0,2.01,25636864.0,127285215.0,197702011.0
2025-06-02T10:05:16Z,1748858716,6.0,100.0,8450000.0,2.01,25636864.0,127285215.0,197702011.0
2025-06-02T10:05:21Z,1748858721,6.0,100.0,8450000.0,2.01,25636864.0,127285215.0,197702011.0
2025-06-02T10:05:26Z,1748858726,6.0,100.0,8450000.0,2.01,25636864.0,127479938.0,198005663.0
2025-06-02T10:05:31Z,1748858731,6.0,100.0,8450000.0,2.01,25636864.0,127479938.0,198005663.0
2025-06-02T10:05:36Z,1748858736,6.0,100.0,8450000.0,2.01,25636864.0,127479938.0,198005663.0
