timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T09:48:41Z,1748857721,6.0,100.0,9250000.0,7.01,31981568.0,124433489.0,188612252.0
2025-06-02T09:48:46Z,1748857726,6.0,100.0,9250000.0,7.01,31981568.0,124433489.0,188612252.0
2025-06-02T09:48:51Z,1748857731,6.0,100.0,9250000.0,7.02,31981568.0,124645344.0,188934516.0
2025-06-02T09:48:56Z,1748857736,6.0,100.0,9250000.0,7.02,31981568.0,124645344.0,188934516.0
2025-06-02T09:49:01Z,1748857741,6.0,100.0,9250000.0,7.02,31981568.0,124645344.0,188934516.0
2025-06-02T09:49:06Z,1748857746,6.0,100.0,9250000.0,7.03,31981568.0,124857272.0,189256812.0
2025-06-02T09:49:11Z,1748857751,6.0,100.0,9250000.0,7.03,31981568.0,124857272.0,189256812.0
2025-06-02T09:49:16Z,1748857756,6.0,100.0,9250000.0,7.03,31981568.0,124857272.0,189256812.0
2025-06-02T09:49:21Z,1748857761,6.0,100.0,9250000.0,7.04,31981568.0,125069081.0,189579092.0
2025-06-02T09:49:26Z,1748857766,6.0,100.0,9250000.0,7.04,31981568.0,125069081.0,189579092.0
2025-06-02T09:49:31Z,1748857771,6.0,100.0,9250000.0,7.04,31981568.0,125069081.0,189579092.0
2025-06-02T09:49:36Z,1748857776,6.0,100.0,9250000.0,7.06,30973952.0,125280844.0,189901261.0
2025-06-02T09:49:41Z,1748857781,6.0,100.0,9250000.0,7.06,30973952.0,125280844.0,189901261.0
2025-06-02T09:49:46Z,1748857786,6.0,100.0,9250000.0,7.06,30973952.0,125280844.0,189901261.0
2025-06-02T09:49:51Z,1748857791,6.0,100.0,9250000.0,7.06,30973952.0,125492862.0,190223642.0
2025-06-02T09:49:56Z,1748857796,6.0,100.0,9250000.0,7.06,30973952.0,125492862.0,190223642.0
2025-06-02T09:50:01Z,1748857801,6.0,100.0,9250000.0,7.06,30973952.0,125492862.0,190223642.0
2025-06-02T09:50:06Z,1748857806,6.0,100.0,9250000.0,7.07,30973952.0,125704682.0,190545873.0
2025-06-02T09:50:11Z,1748857811,6.0,100.0,9250000.0,7.07,30973952.0,125704682.0,190545873.0
2025-06-02T09:50:16Z,1748857816,6.0,100.0,9250000.0,7.07,30973952.0,125704682.0,190545873.0
2025-06-02T09:50:21Z,1748857821,6.0,100.0,9250000.0,7.11,30752768.0,125916788.0,190868340.0
2025-06-02T09:50:26Z,1748857826,6.0,100.0,9250000.0,7.11,30752768.0,125916788.0,190868340.0
2025-06-02T09:50:31Z,1748857831,6.0,100.0,9250000.0,7.11,30752768.0,125916788.0,190868340.0
2025-06-02T09:50:36Z,1748857836,6.0,100.0,9250000.0,7.13,30707712.0,126128548.0,191190510.0
2025-06-02T09:50:41Z,1748857841,6.0,100.0,9250000.0,7.13,30707712.0,126128548.0,191190510.0
2025-06-02T09:50:46Z,1748857846,6.0,100.0,9250000.0,7.13,30707712.0,126128548.0,191190510.0
2025-06-02T09:50:51Z,1748857851,6.0,100.0,9250000.0,7.14,30752768.0,126340612.0,191512742.0
2025-06-02T09:50:56Z,1748857856,6.0,100.0,9250000.0,7.14,30752768.0,126340612.0,191512742.0
2025-06-02T09:51:01Z,1748857861,6.0,100.0,9250000.0,7.14,30752768.0,126340612.0,191512742.0
2025-06-02T09:51:06Z,1748857866,6.0,100.0,9250000.0,7.16,30752768.0,126552429.0,191834917.0
2025-06-02T09:51:11Z,1748857871,6.0,100.0,9250000.0,7.16,30752768.0,126552429.0,191834917.0
2025-06-02T09:51:16Z,1748857876,6.0,100.0,9250000.0,7.16,30752768.0,126552429.0,191834917.0
2025-06-02T09:51:21Z,1748857881,6.0,100.0,9250000.0,7.17,30752768.0,126764287.0,192157237.0
2025-06-02T09:51:26Z,1748857886,6.0,100.0,9250000.0,7.17,30752768.0,126764287.0,192157237.0
2025-06-02T09:51:31Z,1748857891,6.0,100.0,9250000.0,7.17,30752768.0,126764287.0,192157237.0
2025-06-02T09:51:36Z,1748857896,6.0,100.0,9250000.0,7.21,24989696.0,126976102.0,192479457.0
2025-06-02T09:51:41Z,1748857901,6.0,100.0,9250000.0,7.21,24989696.0,126976102.0,192479457.0
2025-06-02T09:51:46Z,1748857906,6.0,100.0,9250000.0,7.21,24989696.0,126976102.0,192479457.0
2025-06-02T09:51:51Z,1748857911,6.0,100.0,9250000.0,7.22,24989696.0,127188208.0,192801872.0
2025-06-02T09:51:56Z,1748857916,6.0,100.0,9250000.0,7.22,24989696.0,127188208.0,192801872.0
2025-06-02T09:52:01Z,1748857921,6.0,100.0,9250000.0,7.22,24989696.0,127188208.0,192801872.0
2025-06-02T09:52:06Z,1748857926,6.0,100.0,9250000.0,7.23,24989696.0,127400184.0,193124074.0
2025-06-02T09:52:11Z,1748857931,6.0,100.0,9250000.0,7.23,24989696.0,127400184.0,193124074.0
2025-06-02T09:52:16Z,1748857936,6.0,100.0,9250000.0,7.23,24989696.0,127400184.0,193124074.0
2025-06-02T09:52:21Z,1748857941,6.0,100.0,9250000.0,7.24,24989696.0,127612096.0,193446344.0
2025-06-02T09:52:26Z,1748857946,6.0,100.0,9250000.0,7.24,24989696.0,127612096.0,193446344.0
2025-06-02T09:52:31Z,1748857951,6.0,100.0,9250000.0,7.24,24989696.0,127612096.0,193446344.0
2025-06-02T09:52:36Z,1748857956,6.0,100.0,9250000.0,7.25,24989696.0,127823916.0,193768576.0
2025-06-02T09:52:41Z,1748857961,6.0,100.0,9250000.0,7.25,24989696.0,127823916.0,193768576.0
2025-06-02T09:52:46Z,1748857966,6.0,100.0,9250000.0,7.25,24989696.0,127823916.0,193768576.0
2025-06-02T09:52:51Z,1748857971,6.0,100.0,9250000.0,7.26,24989696.0,128035881.0,194090898.0
2025-06-02T09:52:56Z,1748857976,6.0,100.0,9250000.0,7.26,24989696.0,128035881.0,194090898.0
2025-06-02T09:53:01Z,1748857981,6.0,100.0,9250000.0,7.26,24989696.0,128035881.0,194090898.0
2025-06-02T09:53:06Z,1748857986,6.0,100.0,9250000.0,7.27,25260032.0,128247760.0,194413042.0
2025-06-02T09:53:11Z,1748857991,6.0,100.0,9250000.0,7.27,25260032.0,128247760.0,194413042.0
2025-06-02T09:53:16Z,1748857996,6.0,100.0,9250000.0,7.27,25260032.0,128247760.0,194413042.0
2025-06-02T09:53:21Z,1748858001,6.0,100.0,9250000.0,7.29,25174016.0,128459678.0,194735293.0
2025-06-02T09:53:26Z,1748858006,6.0,100.0,9250000.0,7.29,25174016.0,128459678.0,194735293.0
2025-06-02T09:53:31Z,1748858011,6.0,100.0,9250000.0,7.29,25174016.0,128459678.0,194735293.0
2025-06-02T09:53:36Z,1748858016,6.0,100.0,9250000.0,7.31,25210880.0,128671559.0,195057543.0
2025-06-02T09:53:41Z,1748858021,6.0,100.0,9250000.0,7.31,25210880.0,128671559.0,195057543.0
2025-06-02T09:53:46Z,1748858026,6.0,100.0,9250000.0,7.31,25210880.0,128671559.0,195057543.0
2025-06-02T09:53:51Z,1748858031,6.0,100.0,9250000.0,7.32,25210880.0,128883531.0,195379883.0
2025-06-02T09:53:56Z,1748858036,6.0,100.0,9250000.0,7.32,25210880.0,128883531.0,195379883.0
2025-06-02T09:54:01Z,1748858041,6.0,100.0,9250000.0,7.32,25210880.0,128883531.0,195379883.0
2025-06-02T09:54:06Z,1748858046,6.0,100.0,9250000.0,7.33,25210880.0,129095505.0,195702058.0
2025-06-02T09:54:11Z,1748858051,6.0,100.0,9250000.0,7.33,25210880.0,129095505.0,195702058.0
2025-06-02T09:54:16Z,1748858056,6.0,100.0,9250000.0,7.33,25210880.0,129095505.0,195702058.0
2025-06-02T09:54:21Z,1748858061,6.0,100.0,9250000.0,7.34,25210880.0,129307322.0,196024347.0
2025-06-02T09:54:26Z,1748858066,6.0,100.0,9250000.0,7.34,25210880.0,129307322.0,196024347.0
2025-06-02T09:54:31Z,1748858071,6.0,100.0,9250000.0,7.34,25210880.0,129307322.0,196024347.0
2025-06-02T09:54:36Z,1748858076,6.0,100.0,9250000.0,7.35,25210880.0,129519262.0,196346628.0
2025-06-02T09:54:41Z,1748858081,6.0,100.0,9250000.0,7.35,25210880.0,129519262.0,196346628.0
2025-06-02T09:54:46Z,1748858086,6.0,100.0,9250000.0,7.35,25210880.0,129519262.0,196346628.0
2025-06-02T09:54:51Z,1748858091,6.0,100.0,9250000.0,7.36,25210880.0,129731172.0,196668896.0
2025-06-02T09:54:56Z,1748858096,6.0,100.0,9250000.0,7.36,25210880.0,129731172.0,196668896.0
2025-06-02T09:55:01Z,1748858101,6.0,100.0,9250000.0,7.36,25210880.0,129731172.0,196668896.0
2025-06-02T09:55:06Z,1748858106,6.0,100.0,9250000.0,7.37,25210880.0,129942991.0,196991125.0
2025-06-02T09:55:11Z,1748858111,6.0,100.0,9250000.0,7.37,25210880.0,129942991.0,196991125.0
2025-06-02T09:55:16Z,1748858116,6.0,100.0,9250000.0,7.37,25210880.0,129942991.0,196991125.0
2025-06-02T09:55:21Z,1748858121,6.0,100.0,9250000.0,7.38,25210880.0,130154946.0,197313545.0
2025-06-02T09:55:26Z,1748858126,6.0,100.0,9250000.0,7.38,25210880.0,130154946.0,197313545.0
2025-06-02T09:55:31Z,1748858131,6.0,100.0,9250000.0,7.38,25210880.0,130154946.0,197313545.0
2025-06-02T09:55:36Z,1748858136,6.0,100.0,9250000.0,7.4,25210880.0,130366761.0,197635618.0
2025-06-02T09:55:41Z,1748858141,6.0,100.0,9250000.0,7.4,25210880.0,130366761.0,197635618.0
2025-06-02T09:55:46Z,1748858146,6.0,100.0,9250000.0,7.4,25210880.0,130366761.0,197635618.0
2025-06-02T09:55:51Z,1748858151,6.0,100.0,9250000.0,7.4,25210880.0,130578731.0,197957871.0
2025-06-02T09:55:56Z,1748858156,6.0,100.0,9250000.0,7.4,25210880.0,130578731.0,197957871.0
2025-06-02T09:56:01Z,1748858161,6.0,100.0,9250000.0,7.4,25210880.0,130578731.0,197957871.0
2025-06-02T09:56:06Z,1748858166,6.0,100.0,9250000.0,7.41,25210880.0,130790556.0,198280110.0
2025-06-02T09:56:11Z,1748858171,6.0,100.0,9250000.0,7.41,25210880.0,130790556.0,198280110.0
2025-06-02T09:56:16Z,1748858176,6.0,100.0,9250000.0,7.41,25210880.0,130790556.0,198280110.0
2025-06-02T09:56:21Z,1748858181,6.0,100.0,9250000.0,7.43,25210880.0,131002373.0,198602399.0
2025-06-02T09:56:26Z,1748858186,6.0,100.0,9250000.0,7.43,25210880.0,131002373.0,198602399.0
2025-06-02T09:56:31Z,1748858191,6.0,100.0,9250000.0,7.43,25210880.0,131002373.0,198602399.0
2025-06-02T09:56:36Z,1748858196,6.0,100.0,9250000.0,7.44,25210880.0,131214256.0,198924548.0
2025-06-02T09:56:41Z,1748858201,6.0,100.0,9250000.0,7.44,25210880.0,131214256.0,198924548.0
2025-06-02T09:56:46Z,1748858206,6.0,100.0,9250000.0,7.44,25210880.0,131214256.0,198924548.0
2025-06-02T09:56:51Z,1748858211,6.0,100.0,9250000.0,7.46,25210880.0,131426121.0,199246778.0
2025-06-02T09:56:56Z,1748858216,6.0,100.0,9250000.0,7.46,25210880.0,131426121.0,199246778.0
2025-06-02T09:57:01Z,1748858221,6.0,100.0,9250000.0,7.46,25210880.0,131426121.0,199246778.0
2025-06-02T09:57:06Z,1748858226,6.0,100.0,9250000.0,7.46,25210880.0,131638052.0,199568994.0
2025-06-02T09:57:11Z,1748858231,6.0,100.0,9250000.0,7.46,25210880.0,131638052.0,199568994.0
2025-06-02T09:57:16Z,1748858236,6.0,100.0,9250000.0,7.46,25210880.0,131638052.0,199568994.0
2025-06-02T09:57:21Z,1748858241,6.0,100.0,9250000.0,7.47,25210880.0,131849909.0,199891259.0
2025-06-02T09:57:26Z,1748858246,6.0,100.0,9250000.0,7.47,25210880.0,131849909.0,199891259.0
2025-06-02T09:57:31Z,1748858251,6.0,100.0,9250000.0,7.47,25210880.0,131849909.0,199891259.0
2025-06-02T09:57:36Z,1748858256,6.0,100.0,9250000.0,7.49,25210880.0,132061788.0,200213503.0
2025-06-02T09:57:41Z,1748858261,6.0,100.0,9250000.0,7.49,25210880.0,132061788.0,200213503.0
2025-06-02T09:57:46Z,1748858266,6.0,100.0,9250000.0,7.49,25210880.0,132061788.0,200213503.0
2025-06-02T09:57:51Z,1748858271,6.0,100.0,9250000.0,7.49,25210880.0,132273708.0,200535739.0
2025-06-02T09:57:56Z,1748858276,6.0,100.0,9250000.0,7.49,25210880.0,132273708.0,200535739.0
2025-06-02T09:58:01Z,1748858281,6.0,100.0,9250000.0,7.49,25210880.0,132273708.0,200535739.0
2025-06-02T09:58:06Z,1748858286,6.0,100.0,9250000.0,7.51,25210880.0,132485586.0,200857932.0
2025-06-02T09:58:11Z,1748858291,6.0,100.0,9250000.0,7.51,25210880.0,132485586.0,200857932.0
2025-06-02T09:58:16Z,1748858296,6.0,100.0,9250000.0,7.51,25210880.0,132485586.0,200857932.0
2025-06-02T09:58:21Z,1748858301,6.0,100.0,9250000.0,7.52,25210880.0,132697402.0,201180139.0
2025-06-02T09:58:26Z,1748858306,6.0,100.0,9250000.0,7.52,25210880.0,132697402.0,201180139.0
2025-06-02T09:58:31Z,1748858311,6.0,100.0,9250000.0,7.52,25210880.0,132697402.0,201180139.0
2025-06-02T09:58:36Z,1748858316,6.0,100.0,9250000.0,7.52,25210880.0,132909280.0,201502327.0
2025-06-02T09:58:41Z,1748858321,6.0,100.0,9250000.0,7.52,25210880.0,132909280.0,201502327.0
2025-06-02T09:58:46Z,1748858326,6.0,100.0,9250000.0,7.52,25210880.0,132909280.0,201502327.0
2025-06-02T09:58:51Z,1748858331,6.0,100.0,9250000.0,7.54,25210880.0,133121198.0,201824556.0
2025-06-02T09:58:56Z,1748858336,6.0,100.0,9250000.0,7.54,25210880.0,133121198.0,201824556.0
2025-06-02T09:59:01Z,1748858341,6.0,100.0,9250000.0,7.54,25210880.0,133121198.0,201824556.0
2025-06-02T09:59:06Z,1748858346,6.0,100.0,9250000.0,7.55,25210880.0,133332974.0,202146749.0
2025-06-02T09:59:11Z,1748858351,6.0,100.0,9250000.0,7.55,25210880.0,133332974.0,202146749.0
2025-06-02T09:59:16Z,1748858356,6.0,100.0,9250000.0,7.55,25210880.0,133332974.0,202146749.0
2025-06-02T09:59:21Z,1748858361,6.0,100.0,9250000.0,7.55,25210880.0,133544942.0,202469082.0
2025-06-02T09:59:26Z,1748858366,6.0,100.0,9250000.0,7.55,25210880.0,133544942.0,202469082.0
2025-06-02T09:59:31Z,1748858371,6.0,100.0,9250000.0,7.55,25210880.0,133544942.0,202469082.0
2025-06-02T09:59:36Z,1748858376,6.0,100.0,9250000.0,7.57,25210880.0,133756708.0,202791228.0
2025-06-02T09:59:41Z,1748858381,6.0,100.0,9250000.0,7.57,25210880.0,133756708.0,202791228.0
2025-06-02T09:59:46Z,1748858386,6.0,100.0,9250000.0,7.57,25210880.0,133756708.0,202791228.0
2025-06-02T09:59:51Z,1748858391,6.0,100.0,9250000.0,7.58,25071616.0,133968621.0,203113551.0
2025-06-02T09:59:56Z,1748858396,6.0,100.0,9250000.0,7.58,25071616.0,133968621.0,203113551.0
2025-06-02T10:00:01Z,1748858401,6.0,100.0,9250000.0,7.58,25071616.0,133968621.0,203113551.0
2025-06-02T10:00:06Z,1748858406,6.0,100.0,9250000.0,7.6,25038848.0,134180558.0,203435800.0
2025-06-02T10:00:11Z,1748858411,6.0,100.0,9250000.0,7.6,25038848.0,134180558.0,203435800.0
2025-06-02T10:00:16Z,1748858416,6.0,100.0,9250000.0,7.6,25038848.0,134180558.0,203435800.0
2025-06-02T10:00:21Z,1748858421,6.0,100.0,9250000.0,7.6,25030656.0,134392671.0,203758170.0
2025-06-02T10:00:26Z,1748858426,6.0,100.0,9250000.0,7.6,25030656.0,134392671.0,203758170.0
2025-06-02T10:00:31Z,1748858431,6.0,100.0,9250000.0,7.6,25030656.0,134392671.0,203758170.0
2025-06-02T10:00:36Z,1748858436,6.0,100.0,9250000.0,7.61,25030656.0,134604439.0,204080354.0
2025-06-02T10:00:41Z,1748858441,6.0,100.0,9250000.0,7.61,25030656.0,134604439.0,204080354.0
2025-06-02T10:00:46Z,1748858446,6.0,100.0,9250000.0,7.61,25030656.0,134604439.0,204080354.0
2025-06-02T10:00:51Z,1748858451,6.0,100.0,9250000.0,7.63,25030656.0,134816497.0,204402691.0
2025-06-02T10:00:56Z,1748858456,6.0,100.0,9250000.0,7.63,25030656.0,134816497.0,204402691.0
2025-06-02T10:01:01Z,1748858461,6.0,100.0,9250000.0,7.63,25030656.0,134816497.0,204402691.0
2025-06-02T10:01:06Z,1748858466,6.0,100.0,9250000.0,7.63,25022464.0,135028322.0,204724930.0
2025-06-02T10:01:11Z,1748858471,6.0,100.0,9250000.0,7.63,25022464.0,135028322.0,204724930.0
2025-06-02T10:01:16Z,1748858476,6.0,100.0,9250000.0,7.63,25022464.0,135028322.0,204724930.0
2025-06-02T10:01:21Z,1748858481,6.0,100.0,9250000.0,7.64,25001984.0,135240483.0,205047347.0
2025-06-02T10:01:26Z,1748858486,6.0,100.0,9250000.0,7.64,25001984.0,135240483.0,205047347.0
2025-06-02T10:01:31Z,1748858491,6.0,100.0,9250000.0,7.64,25001984.0,135240483.0,205047347.0
2025-06-02T10:01:36Z,1748858496,6.0,100.0,9250000.0,7.66,24977408.0,135452252.0,205369525.0
2025-06-02T10:01:41Z,1748858501,6.0,100.0,9250000.0,7.66,24977408.0,135452252.0,205369525.0
2025-06-02T10:01:46Z,1748858506,6.0,100.0,9250000.0,7.66,24977408.0,135452252.0,205369525.0
2025-06-02T10:01:51Z,1748858511,6.0,100.0,9250000.0,7.66,24969216.0,135664159.0,205691838.0
2025-06-02T10:01:56Z,1748858516,6.0,100.0,9250000.0,7.66,24969216.0,135664159.0,205691838.0
2025-06-02T10:02:01Z,1748858521,6.0,100.0,9250000.0,7.66,24969216.0,135664159.0,205691838.0
2025-06-02T10:02:06Z,1748858526,6.0,100.0,9250000.0,7.67,24965120.0,135875996.0,206014100.0
2025-06-02T10:02:11Z,1748858531,6.0,100.0,9250000.0,7.67,24965120.0,135875996.0,206014100.0
2025-06-02T10:02:16Z,1748858536,6.0,100.0,9250000.0,7.67,24965120.0,135875996.0,206014100.0
2025-06-02T10:02:21Z,1748858541,6.0,100.0,9250000.0,7.69,24965120.0,136088059.0,206336526.0
2025-06-02T10:02:26Z,1748858546,6.0,100.0,9250000.0,7.69,24965120.0,136088059.0,206336526.0
2025-06-02T10:02:31Z,1748858551,6.0,100.0,9250000.0,7.69,24965120.0,136088059.0,206336526.0
2025-06-02T10:02:36Z,1748858556,6.0,100.0,9250000.0,7.69,24965120.0,136299945.0,206658729.0
2025-06-02T10:02:41Z,1748858561,6.0,100.0,9250000.0,7.69,24965120.0,136299945.0,206658729.0
2025-06-02T10:02:46Z,1748858566,6.0,100.0,9250000.0,7.69,24965120.0,136299945.0,206658729.0
2025-06-02T10:02:51Z,1748858571,6.0,100.0,9250000.0,7.71,24965120.0,136512061.0,206981106.0
2025-06-02T10:02:56Z,1748858576,6.0,100.0,9250000.0,7.71,24965120.0,136512061.0,206981106.0
2025-06-02T10:03:01Z,1748858581,6.0,100.0,9250000.0,7.71,24965120.0,136512061.0,206981106.0
2025-06-02T10:03:06Z,1748858586,6.0,100.0,9250000.0,7.72,24965120.0,136723891.0,207303355.0
2025-06-02T10:03:11Z,1748858591,6.0,100.0,9250000.0,7.72,24965120.0,136723891.0,207303355.0
2025-06-02T10:03:16Z,1748858596,6.0,100.0,9250000.0,7.72,24965120.0,136723891.0,207303355.0
2025-06-02T10:03:21Z,1748858601,6.0,100.0,9250000.0,7.73,24911872.0,136935809.0,207625636.0
2025-06-02T10:03:26Z,1748858606,6.0,100.0,9250000.0,7.73,24911872.0,136935809.0,207625636.0
2025-06-02T10:03:31Z,1748858611,6.0,100.0,9250000.0,7.73,24911872.0,136935809.0,207625636.0
2025-06-02T10:03:36Z,1748858616,6.0,100.0,9250000.0,7.74,24911872.0,137147626.0,207947860.0
2025-06-02T10:03:41Z,1748858621,6.0,100.0,9250000.0,7.74,24911872.0,137147626.0,207947860.0
2025-06-02T10:03:46Z,1748858626,6.0,100.0,9250000.0,7.74,24911872.0,137147626.0,207947860.0
2025-06-02T10:03:51Z,1748858631,6.0,100.0,9250000.0,7.75,24911872.0,137359488.0,208270134.0
2025-06-02T10:03:56Z,1748858636,6.0,100.0,9250000.0,7.75,24911872.0,137359488.0,208270134.0
2025-06-02T10:04:01Z,1748858641,6.0,100.0,9250000.0,7.75,24911872.0,137359488.0,208270134.0
2025-06-02T10:04:06Z,1748858646,6.0,100.0,9250000.0,7.77,24911872.0,137571359.0,208592310.0
2025-06-02T10:04:11Z,1748858651,6.0,100.0,9250000.0,7.77,24911872.0,137571359.0,208592310.0
2025-06-02T10:04:16Z,1748858656,6.0,100.0,9250000.0,7.77,24911872.0,137571359.0,208592310.0
2025-06-02T10:04:21Z,1748858661,6.0,100.0,9250000.0,7.78,24911872.0,137783280.0,208914544.0
2025-06-02T10:04:26Z,1748858666,6.0,100.0,9250000.0,7.78,24911872.0,137783280.0,208914544.0
2025-06-02T10:04:31Z,1748858671,6.0,100.0,9250000.0,7.78,24911872.0,137783280.0,208914544.0
2025-06-02T10:04:36Z,1748858676,6.0,100.0,9250000.0,7.78,24911872.0,137995104.0,209236754.0
2025-06-02T10:04:41Z,1748858681,6.0,100.0,9250000.0,7.78,24911872.0,137995104.0,209236754.0
2025-06-02T10:04:46Z,1748858686,6.0,100.0,9250000.0,7.78,24911872.0,137995104.0,209236754.0
2025-06-02T10:04:51Z,1748858691,6.0,100.0,9250000.0,7.8,24911872.0,138207163.0,209559174.0
2025-06-02T10:04:56Z,1748858696,6.0,100.0,9250000.0,7.8,24911872.0,138207163.0,209559174.0
2025-06-02T10:05:01Z,1748858701,6.0,100.0,9250000.0,7.8,24911872.0,138207163.0,209559174.0
2025-06-02T10:05:06Z,1748858706,6.0,100.0,9250000.0,7.8,24911872.0,138418986.0,209881410.0
2025-06-02T10:05:11Z,1748858711,6.0,100.0,9250000.0,7.8,24911872.0,138418986.0,209881410.0
2025-06-02T10:05:16Z,1748858716,6.0,100.0,9250000.0,7.8,24911872.0,138418986.0,209881410.0
2025-06-02T10:05:21Z,1748858721,6.0,100.0,9250000.0,7.81,24883200.0,138630899.0,210203783.0
2025-06-02T10:05:26Z,1748858726,6.0,100.0,9250000.0,7.81,24883200.0,138630899.0,210203783.0
2025-06-02T10:05:31Z,1748858731,6.0,100.0,9250000.0,7.81,24883200.0,138630899.0,210203783.0
2025-06-02T10:05:36Z,1748858736,6.0,100.0,9250000.0,7.83,24883200.0,138842723.0,210526025.0
2025-06-02T10:05:41Z,1748858741,6.0,100.0,9250000.0,7.83,24883200.0,138842723.0,210526025.0
2025-06-02T10:05:46Z,1748858746,6.0,100.0,9250000.0,7.83,24883200.0,138842723.0,210526025.0
2025-06-02T10:05:51Z,1748858751,6.0,100.0,9250000.0,7.84,24596480.0,139054730.0,210848365.0
2025-06-02T10:05:56Z,1748858756,6.0,100.0,9250000.0,7.84,24596480.0,139054730.0,210848365.0
2025-06-02T10:06:01Z,1748858761,6.0,100.0,9250000.0,7.84,24596480.0,139054730.0,210848365.0
2025-06-02T10:06:06Z,1748858766,6.0,100.0,9250000.0,7.85,24547328.0,139266614.0,211170565.0
2025-06-02T10:06:11Z,1748858771,6.0,100.0,9250000.0,7.85,24547328.0,139266614.0,211170565.0
2025-06-02T10:06:16Z,1748858776,6.0,100.0,9250000.0,7.85,24547328.0,139266614.0,211170565.0
2025-06-02T10:06:21Z,1748858781,6.0,100.0,9250000.0,7.86,24514560.0,139478586.0,211492852.0
2025-06-02T10:06:26Z,1748858786,6.0,100.0,9250000.0,7.86,24514560.0,139478586.0,211492852.0
2025-06-02T10:06:31Z,1748858791,6.0,100.0,9250000.0,7.86,24514560.0,139478586.0,211492852.0
2025-06-02T10:06:36Z,1748858796,6.0,100.0,9250000.0,7.87,24502272.0,139690466.0,211815046.0
2025-06-02T10:06:41Z,1748858801,6.0,100.0,9250000.0,7.87,24502272.0,139690466.0,211815046.0
2025-06-02T10:06:46Z,1748858806,6.0,100.0,9250000.0,7.87,24502272.0,139690466.0,211815046.0
2025-06-02T10:06:51Z,1748858811,6.0,100.0,9250000.0,7.89,24498176.0,139902329.0,212137163.0
2025-06-02T10:06:56Z,1748858816,6.0,100.0,9250000.0,7.89,24498176.0,139902329.0,212137163.0
2025-06-02T10:07:01Z,1748858821,6.0,100.0,9250000.0,7.89,24498176.0,139902329.0,212137163.0
2025-06-02T10:07:06Z,1748858826,6.0,100.0,9250000.0,7.89,24498176.0,140114258.0,212459399.0
2025-06-02T10:07:11Z,1748858831,6.0,100.0,9250000.0,7.89,24498176.0,140114258.0,212459399.0
2025-06-02T10:07:16Z,1748858836,6.0,100.0,9250000.0,7.89,24498176.0,140114258.0,212459399.0
2025-06-02T10:07:21Z,1748858841,6.0,100.0,9250000.0,8.01,29974528.0,140565991.0,213078324.0
2025-06-02T10:07:26Z,1748858846,6.0,100.0,9250000.0,8.01,29974528.0,140565991.0,213078324.0
2025-06-02T10:07:31Z,1748858851,6.0,100.0,9250000.0,8.01,29974528.0,140565991.0,213078324.0
2025-06-02T10:07:36Z,1748858856,6.0,100.0,9250000.0,8.08,24920064.0,140770340.0,213390516.0
2025-06-02T10:07:41Z,1748858861,6.0,100.0,9250000.0,8.08,24920064.0,140770340.0,213390516.0
2025-06-02T10:07:46Z,1748858866,6.0,100.0,9250000.0,8.08,24920064.0,140770340.0,213390516.0
2025-06-02T10:07:51Z,1748858871,6.0,100.0,9250000.0,8.09,24281088.0,140967319.0,213696360.0
2025-06-02T10:07:56Z,1748858876,6.0,100.0,9250000.0,8.09,24281088.0,140967319.0,213696360.0
2025-06-02T10:08:01Z,1748858881,6.0,100.0,9250000.0,8.09,24281088.0,140967319.0,213696360.0
2025-06-02T10:08:06Z,1748858886,6.0,100.0,9250000.0,8.09,24281088.0,140967319.0,213696360.0
2025-06-02T10:08:11Z,1748858891,6.0,100.0,9250000.0,8.09,24281088.0,140967319.0,213696360.0
2025-06-02T10:08:16Z,1748858896,6.0,100.0,9250000.0,8.09,24281088.0,140967319.0,213696360.0
2025-06-02T10:08:21Z,1748858901,6.0,100.0,9250000.0,8.09,24281088.0,140967319.0,213696360.0
2025-06-02T10:08:26Z,1748858906,6.0,100.0,9250000.0,8.09,24281088.0,140967319.0,213696360.0
2025-06-02T10:08:31Z,1748858911,6.0,100.0,9250000.0,8.09,24281088.0,140967319.0,213696360.0
2025-06-02T10:08:36Z,1748858916,6.0,100.0,9250000.0,8.09,24281088.0,140967319.0,213696360.0
2025-06-02T10:08:41Z,1748858921,6.0,100.0,9250000.0,8.09,24281088.0,140967319.0,213696360.0
2025-06-02T10:08:46Z,1748858926,6.0,100.0,9250000.0,8.09,24281088.0,140967319.0,213696360.0
2025-06-02T10:08:51Z,1748858931,6.0,100.0,9250000.0,8.09,24281088.0,140967319.0,213696360.0
2025-06-02T10:08:56Z,1748858936,6.0,100.0,9250000.0,8.09,24281088.0,140967319.0,213696360.0
2025-06-02T10:09:01Z,1748858941,6.0,100.0,9250000.0,8.09,24281088.0,140967319.0,213696360.0
2025-06-02T10:09:06Z,1748858946,6.0,100.0,9250000.0,8.09,24281088.0,140967319.0,213696360.0
2025-06-02T10:09:11Z,1748858951,6.0,100.0,9250000.0,8.09,24281088.0,140967319.0,213696360.0
2025-06-02T10:09:16Z,1748858956,6.0,100.0,9250000.0,8.09,24281088.0,140967319.0,213696360.0
2025-06-02T10:09:21Z,1748858961,6.0,100.0,9250000.0,8.09,24281088.0,140967319.0,213696360.0
