timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T09:26:02Z,1748856362,4.0,100.0,5650000.0,1.64,30498816.0,37367310.0,59145770.0
2025-06-02T09:26:07Z,1748856367,4.0,100.0,5650000.0,1.64,30498816.0,37367310.0,59145770.0
2025-06-02T09:26:12Z,1748856372,4.0,100.0,5650000.0,1.64,30498816.0,37367310.0,59145770.0
2025-06-02T09:26:17Z,1748856377,4.0,100.0,5650000.0,1.64,30498816.0,37440576.0,59263034.0
2025-06-02T09:26:22Z,1748856382,4.0,100.0,5650000.0,1.64,30498816.0,37440576.0,59263034.0
2025-06-02T09:26:27Z,1748856387,4.0,100.0,5650000.0,1.64,30498816.0,37440576.0,59263034.0
2025-06-02T09:26:32Z,1748856392,4.0,100.0,5650000.0,1.64,30498816.0,37514343.0,59380942.0
2025-06-02T09:26:37Z,1748856397,4.0,100.0,5650000.0,1.64,30498816.0,37514343.0,59380942.0
2025-06-02T09:26:42Z,1748856402,4.0,100.0,5650000.0,1.64,30498816.0,37514343.0,59380942.0
2025-06-02T09:26:47Z,1748856407,4.0,100.0,5650000.0,1.64,30498816.0,37587609.0,59498214.0
2025-06-02T09:26:52Z,1748856412,4.0,100.0,5650000.0,1.64,30498816.0,37587609.0,59498214.0
2025-06-02T09:26:57Z,1748856417,4.0,100.0,5650000.0,1.64,30498816.0,37587609.0,59498214.0
2025-06-02T09:27:02Z,1748856422,4.0,100.0,5650000.0,1.65,30498816.0,37661376.0,59616121.0
2025-06-02T09:27:07Z,1748856427,4.0,100.0,5650000.0,1.65,30498816.0,37661376.0,59616121.0
2025-06-02T09:27:12Z,1748856432,4.0,100.0,5650000.0,1.65,30498816.0,37661376.0,59616121.0
2025-06-02T09:27:17Z,1748856437,4.0,100.0,5650000.0,1.66,30498816.0,37734642.0,59733393.0
2025-06-02T09:27:22Z,1748856442,4.0,100.0,5650000.0,1.66,30498816.0,37734642.0,59733393.0
2025-06-02T09:27:27Z,1748856447,4.0,100.0,5650000.0,1.66,30498816.0,37734642.0,59733393.0
2025-06-02T09:27:32Z,1748856452,4.0,100.0,5650000.0,1.66,30498816.0,37808409.0,59851297.0
2025-06-02T09:27:37Z,1748856457,4.0,100.0,5650000.0,1.66,30498816.0,37808409.0,59851297.0
2025-06-02T09:27:42Z,1748856462,4.0,100.0,5650000.0,1.66,30498816.0,37808409.0,59851297.0
2025-06-02T09:27:47Z,1748856467,4.0,100.0,5650000.0,1.66,30498816.0,37881940.0,59968705.0
2025-06-02T09:27:52Z,1748856472,4.0,100.0,5650000.0,1.66,30498816.0,37881940.0,59968705.0
2025-06-02T09:27:57Z,1748856477,4.0,100.0,5650000.0,1.66,30498816.0,37881940.0,59968705.0
2025-06-02T09:28:02Z,1748856482,5.0,100.0,7500000.0,1.68,35069952.0,38199122.0,60434934.0
2025-06-02T09:28:07Z,1748856487,5.0,100.0,7500000.0,1.68,35069952.0,38199122.0,60434934.0
2025-06-02T09:28:12Z,1748856492,5.0,100.0,7500000.0,1.68,35069952.0,38199122.0,60434934.0
2025-06-02T09:28:17Z,1748856497,5.0,100.0,7500000.0,1.68,35069952.0,38272301.0,60552174.0
2025-06-02T09:28:22Z,1748856502,5.0,100.0,7500000.0,1.68,35069952.0,38272301.0,60552174.0
2025-06-02T09:28:27Z,1748856507,5.0,100.0,7500000.0,1.68,35069952.0,38272301.0,60552174.0
2025-06-02T09:28:32Z,1748856512,5.0,100.0,7500000.0,1.69,35069952.0,38346254.0,60670271.0
2025-06-02T09:28:37Z,1748856517,5.0,100.0,7500000.0,1.69,35069952.0,38346254.0,60670271.0
2025-06-02T09:28:42Z,1748856522,5.0,100.0,7500000.0,1.69,35069952.0,38346254.0,60670271.0
2025-06-02T09:28:47Z,1748856527,5.0,100.0,7500000.0,1.69,35069952.0,38419433.0,60787507.0
2025-06-02T09:28:52Z,1748856532,5.0,100.0,7500000.0,1.69,35069952.0,38419433.0,60787507.0
2025-06-02T09:28:57Z,1748856537,5.0,100.0,7500000.0,1.69,35069952.0,38419433.0,60787507.0
2025-06-02T09:29:02Z,1748856542,5.0,100.0,7500000.0,1.69,35069952.0,38493295.0,60905511.0
2025-06-02T09:29:07Z,1748856547,5.0,100.0,7500000.0,1.69,35069952.0,38493295.0,60905511.0
2025-06-02T09:29:12Z,1748856552,5.0,100.0,7500000.0,1.69,35069952.0,38493295.0,60905511.0
2025-06-02T09:29:17Z,1748856557,5.0,100.0,7500000.0,1.69,35069952.0,38566474.0,61022751.0
2025-06-02T09:29:22Z,1748856562,5.0,100.0,7500000.0,1.69,35069952.0,38566474.0,61022751.0
2025-06-02T09:29:27Z,1748856567,5.0,100.0,7500000.0,1.69,35069952.0,38566474.0,61022751.0
2025-06-02T09:29:32Z,1748856572,5.0,100.0,7500000.0,1.7,35340288.0,38640336.0,61140703.0
2025-06-02T09:29:37Z,1748856577,5.0,100.0,7500000.0,1.7,35340288.0,38640336.0,61140703.0
2025-06-02T09:29:42Z,1748856582,5.0,100.0,7500000.0,1.7,35340288.0,38640336.0,61140703.0
2025-06-02T09:29:47Z,1748856587,5.0,100.0,7500000.0,1.7,35340288.0,38713515.0,61257942.0
2025-06-02T09:29:52Z,1748856592,5.0,100.0,7500000.0,1.7,35340288.0,38713515.0,61257942.0
2025-06-02T09:29:57Z,1748856597,5.0,100.0,7500000.0,1.7,35340288.0,38713515.0,61257942.0
2025-06-02T09:30:02Z,1748856602,5.0,100.0,7500000.0,1.7,35340288.0,38787377.0,61375946.0
2025-06-02T09:30:07Z,1748856607,5.0,100.0,7500000.0,1.7,35340288.0,38787377.0,61375946.0
2025-06-02T09:30:12Z,1748856612,5.0,100.0,7500000.0,1.7,35340288.0,38787377.0,61375946.0
2025-06-02T09:30:17Z,1748856617,5.0,100.0,7500000.0,1.7,32653312.0,38860556.0,61493186.0
2025-06-02T09:30:22Z,1748856622,5.0,100.0,7500000.0,1.7,32653312.0,38860556.0,61493186.0
2025-06-02T09:30:27Z,1748856627,5.0,100.0,7500000.0,1.7,32653312.0,38860556.0,61493186.0
2025-06-02T09:30:32Z,1748856632,5.0,100.0,7500000.0,1.71,32653312.0,38934418.0,61611191.0
2025-06-02T09:30:37Z,1748856637,5.0,100.0,7500000.0,1.71,32653312.0,38934418.0,61611191.0
2025-06-02T09:30:42Z,1748856642,5.0,100.0,7500000.0,1.71,32653312.0,38934418.0,61611191.0
2025-06-02T09:30:47Z,1748856647,5.0,100.0,7500000.0,1.71,32653312.0,39007597.0,61728428.0
2025-06-02T09:30:52Z,1748856652,5.0,100.0,7500000.0,1.71,32653312.0,39007597.0,61728428.0
2025-06-02T09:30:57Z,1748856657,5.0,100.0,7500000.0,1.71,32653312.0,39007597.0,61728428.0
2025-06-02T09:31:02Z,1748856662,5.0,100.0,7500000.0,1.71,32653312.0,39081602.0,61846518.0
2025-06-02T09:31:07Z,1748856667,5.0,100.0,7500000.0,1.71,32653312.0,39081602.0,61846518.0
2025-06-02T09:31:12Z,1748856672,5.0,100.0,7500000.0,1.71,32653312.0,39081602.0,61846518.0
2025-06-02T09:31:17Z,1748856677,5.0,100.0,7500000.0,1.71,32653312.0,39154781.0,61963754.0
2025-06-02T09:31:22Z,1748856682,5.0,100.0,7500000.0,1.71,32653312.0,39154781.0,61963754.0
2025-06-02T09:31:27Z,1748856687,5.0,100.0,7500000.0,1.71,32653312.0,39154781.0,61963754.0
2025-06-02T09:31:32Z,1748856692,5.0,100.0,7500000.0,1.72,32653312.0,39228643.0,62081705.0
2025-06-02T09:31:37Z,1748856697,5.0,100.0,7500000.0,1.72,32653312.0,39228643.0,62081705.0
2025-06-02T09:31:42Z,1748856702,5.0,100.0,7500000.0,1.72,32653312.0,39228643.0,62081705.0
2025-06-02T09:31:47Z,1748856707,5.0,100.0,7500000.0,1.72,32653312.0,39301822.0,62198939.0
2025-06-02T09:31:52Z,1748856712,5.0,100.0,7500000.0,1.72,32653312.0,39301822.0,62198939.0
2025-06-02T09:31:57Z,1748856717,5.0,100.0,7500000.0,1.72,32653312.0,39301822.0,62198939.0
2025-06-02T09:32:02Z,1748856722,5.0,100.0,7500000.0,1.72,32653312.0,39375684.0,62316888.0
2025-06-02T09:32:07Z,1748856727,5.0,100.0,7500000.0,1.72,32653312.0,39375684.0,62316888.0
2025-06-02T09:32:12Z,1748856732,5.0,100.0,7500000.0,1.72,32653312.0,39375684.0,62316888.0
2025-06-02T09:32:17Z,1748856737,5.0,100.0,7500000.0,1.72,32215040.0,39448863.0,62434125.0
2025-06-02T09:32:22Z,1748856742,5.0,100.0,7500000.0,1.72,32215040.0,39448863.0,62434125.0
2025-06-02T09:32:27Z,1748856747,5.0,100.0,7500000.0,1.72,32215040.0,39448863.0,62434125.0
2025-06-02T09:32:32Z,1748856752,5.0,100.0,7500000.0,1.73,32215040.0,39522725.0,62552078.0
2025-06-02T09:32:37Z,1748856757,5.0,100.0,7500000.0,1.73,32215040.0,39522725.0,62552078.0
2025-06-02T09:32:42Z,1748856762,5.0,100.0,7500000.0,1.73,32215040.0,39522725.0,62552078.0
2025-06-02T09:32:47Z,1748856767,5.0,100.0,7500000.0,1.73,32215040.0,39595904.0,62669315.0
2025-06-02T09:32:52Z,1748856772,5.0,100.0,7500000.0,1.73,32215040.0,39595904.0,62669315.0
2025-06-02T09:32:57Z,1748856777,5.0,100.0,7500000.0,1.73,32215040.0,39595904.0,62669315.0
2025-06-02T09:33:02Z,1748856782,5.0,100.0,7500000.0,1.73,32215040.0,39669909.0,62787359.0
2025-06-02T09:33:07Z,1748856787,5.0,100.0,7500000.0,1.73,32215040.0,39669909.0,62787359.0
2025-06-02T09:33:12Z,1748856792,5.0,100.0,7500000.0,1.73,32215040.0,39669909.0,62787359.0
2025-06-02T09:33:17Z,1748856797,5.0,100.0,7500000.0,1.73,32215040.0,39743088.0,62904597.0
2025-06-02T09:33:22Z,1748856802,5.0,100.0,7500000.0,1.73,32215040.0,39743088.0,62904597.0
2025-06-02T09:33:27Z,1748856807,5.0,100.0,7500000.0,1.73,32215040.0,39743088.0,62904597.0
2025-06-02T09:33:32Z,1748856812,5.0,100.0,7500000.0,1.73,32215040.0,39816950.0,63022549.0
2025-06-02T09:33:37Z,1748856817,5.0,100.0,7500000.0,1.73,32215040.0,39816950.0,63022549.0
2025-06-02T09:33:42Z,1748856822,5.0,100.0,7500000.0,1.73,32215040.0,39816950.0,63022549.0
2025-06-02T09:33:47Z,1748856827,5.0,100.0,7500000.0,1.74,32215040.0,39890129.0,63139784.0
2025-06-02T09:33:52Z,1748856832,5.0,100.0,7500000.0,1.74,32215040.0,39890129.0,63139784.0
2025-06-02T09:33:57Z,1748856837,5.0,100.0,7500000.0,1.74,32215040.0,39890129.0,63139784.0
2025-06-02T09:34:02Z,1748856842,5.0,100.0,7500000.0,1.75,32215040.0,39963399.0,63257061.0
2025-06-02T09:34:07Z,1748856847,5.0,100.0,7500000.0,1.75,32215040.0,39963399.0,63257061.0
2025-06-02T09:34:12Z,1748856852,5.0,100.0,7500000.0,1.75,32215040.0,39963399.0,63257061.0
2025-06-02T09:34:17Z,1748856857,5.0,100.0,7500000.0,1.79,32321536.0,40037170.0,63374972.0
2025-06-02T09:34:22Z,1748856862,5.0,100.0,7500000.0,1.79,32321536.0,40037170.0,63374972.0
2025-06-02T09:34:27Z,1748856867,5.0,100.0,7500000.0,1.79,32321536.0,40037170.0,63374972.0
2025-06-02T09:34:32Z,1748856872,5.0,100.0,7500000.0,1.8,32321536.0,40110440.0,63492248.0
2025-06-02T09:34:37Z,1748856877,5.0,100.0,7500000.0,1.8,32321536.0,40110440.0,63492248.0
2025-06-02T09:34:42Z,1748856882,5.0,100.0,7500000.0,1.8,32321536.0,40110440.0,63492248.0
2025-06-02T09:34:47Z,1748856887,5.0,100.0,7500000.0,1.8,32321536.0,40184211.0,63610161.0
2025-06-02T09:34:52Z,1748856892,5.0,100.0,7500000.0,1.8,32321536.0,40184211.0,63610161.0
2025-06-02T09:34:57Z,1748856897,5.0,100.0,7500000.0,1.8,32321536.0,40184211.0,63610161.0
2025-06-02T09:35:02Z,1748856902,5.0,100.0,7500000.0,1.8,32321536.0,40257481.0,63727436.0
2025-06-02T09:35:07Z,1748856907,5.0,100.0,7500000.0,1.8,32321536.0,40257481.0,63727436.0
2025-06-02T09:35:12Z,1748856912,5.0,100.0,7500000.0,1.8,32321536.0,40257481.0,63727436.0
2025-06-02T09:35:17Z,1748856917,5.0,100.0,7500000.0,1.81,31830016.0,40331252.0,63845350.0
2025-06-02T09:35:22Z,1748856922,5.0,100.0,7500000.0,1.81,31830016.0,40331252.0,63845350.0
2025-06-02T09:35:27Z,1748856927,5.0,100.0,7500000.0,1.81,31830016.0,40331252.0,63845350.0
2025-06-02T09:35:32Z,1748856932,5.0,100.0,7500000.0,1.81,31477760.0,40404522.0,63962627.0
2025-06-02T09:35:37Z,1748856937,5.0,100.0,7500000.0,1.81,31477760.0,40404522.0,63962627.0
2025-06-02T09:35:42Z,1748856942,5.0,100.0,7500000.0,1.81,31477760.0,40404522.0,63962627.0
2025-06-02T09:35:47Z,1748856947,5.0,100.0,7500000.0,1.81,30625792.0,40478293.0,64080542.0
2025-06-02T09:35:52Z,1748856952,5.0,100.0,7500000.0,1.81,30625792.0,40478293.0,64080542.0
2025-06-02T09:35:57Z,1748856957,5.0,100.0,7500000.0,1.81,30625792.0,40478293.0,64080542.0
2025-06-02T09:36:02Z,1748856962,5.0,100.0,7500000.0,1.81,30851072.0,40551563.0,64197819.0
2025-06-02T09:36:07Z,1748856967,5.0,100.0,7500000.0,1.81,30851072.0,40551563.0,64197819.0
2025-06-02T09:36:12Z,1748856972,5.0,100.0,7500000.0,1.81,30851072.0,40551563.0,64197819.0
2025-06-02T09:36:17Z,1748856977,5.0,100.0,7500000.0,1.83,30302208.0,40625334.0,64315735.0
2025-06-02T09:36:22Z,1748856982,5.0,100.0,7500000.0,1.83,30302208.0,40625334.0,64315735.0
2025-06-02T09:36:27Z,1748856987,5.0,100.0,7500000.0,1.83,30302208.0,40625334.0,64315735.0
2025-06-02T09:36:32Z,1748856992,5.0,100.0,7500000.0,1.83,30302208.0,40698604.0,64433010.0
2025-06-02T09:36:37Z,1748856997,5.0,100.0,7500000.0,1.83,30302208.0,40698604.0,64433010.0
2025-06-02T09:36:42Z,1748857002,5.0,100.0,7500000.0,1.83,30302208.0,40698604.0,64433010.0
2025-06-02T09:36:47Z,1748857007,5.0,100.0,7500000.0,1.83,30302208.0,40772375.0,64550922.0
2025-06-02T09:36:52Z,1748857012,5.0,100.0,7500000.0,1.83,30302208.0,40772375.0,64550922.0
2025-06-02T09:36:57Z,1748857017,5.0,100.0,7500000.0,1.83,30302208.0,40772375.0,64550922.0
2025-06-02T09:37:02Z,1748857022,5.0,100.0,7500000.0,1.83,30302208.0,40845645.0,64668199.0
2025-06-02T09:37:07Z,1748857027,5.0,100.0,7500000.0,1.83,30302208.0,40845645.0,64668199.0
2025-06-02T09:37:12Z,1748857032,5.0,100.0,7500000.0,1.83,30302208.0,40845645.0,64668199.0
2025-06-02T09:37:17Z,1748857037,5.0,100.0,7500000.0,1.83,30547968.0,40919416.0,64786112.0
2025-06-02T09:37:22Z,1748857042,5.0,100.0,7500000.0,1.83,30547968.0,40919416.0,64786112.0
2025-06-02T09:37:27Z,1748857047,5.0,100.0,7500000.0,1.83,30547968.0,40919416.0,64786112.0
2025-06-02T09:37:32Z,1748857052,5.0,100.0,7500000.0,1.84,30273536.0,40992686.0,64903391.0
2025-06-02T09:37:37Z,1748857057,5.0,100.0,7500000.0,1.84,30273536.0,40992686.0,64903391.0
2025-06-02T09:37:42Z,1748857062,5.0,100.0,7500000.0,1.84,30273536.0,40992686.0,64903391.0
2025-06-02T09:37:47Z,1748857067,5.0,100.0,7500000.0,1.84,28803072.0,41066457.0,65021304.0
2025-06-02T09:37:52Z,1748857072,5.0,100.0,7500000.0,1.84,28803072.0,41066457.0,65021304.0
2025-06-02T09:37:57Z,1748857077,5.0,100.0,7500000.0,1.84,28803072.0,41066457.0,65021304.0
2025-06-02T09:38:02Z,1748857082,5.0,100.0,7500000.0,1.84,29057024.0,41139727.0,65138579.0
2025-06-02T09:38:07Z,1748857087,5.0,100.0,7500000.0,1.84,29057024.0,41139727.0,65138579.0
2025-06-02T09:38:12Z,1748857092,5.0,100.0,7500000.0,1.84,29057024.0,41139727.0,65138579.0
2025-06-02T09:38:17Z,1748857097,5.0,100.0,7500000.0,1.84,28606464.0,41213498.0,65256494.0
2025-06-02T09:38:22Z,1748857102,5.0,100.0,7500000.0,1.84,28606464.0,41213498.0,65256494.0
2025-06-02T09:38:27Z,1748857107,5.0,100.0,7500000.0,1.84,28606464.0,41213498.0,65256494.0
2025-06-02T09:38:32Z,1748857112,5.0,100.0,7500000.0,1.85,28225536.0,41286768.0,65373824.0
2025-06-02T09:38:37Z,1748857117,5.0,100.0,7500000.0,1.85,28225536.0,41286768.0,65373824.0
2025-06-02T09:38:42Z,1748857122,5.0,100.0,7500000.0,1.85,28225536.0,41286768.0,65373824.0
2025-06-02T09:38:47Z,1748857127,5.0,100.0,7500000.0,1.85,28049408.0,41360539.0,65491739.0
2025-06-02T09:38:52Z,1748857132,5.0,100.0,7500000.0,1.85,28049408.0,41360539.0,65491739.0
2025-06-02T09:38:57Z,1748857137,5.0,100.0,7500000.0,1.85,28049408.0,41360539.0,65491739.0
2025-06-02T09:39:02Z,1748857142,5.0,100.0,7500000.0,1.85,28049408.0,41433809.0,65609070.0
2025-06-02T09:39:07Z,1748857147,5.0,100.0,7500000.0,1.85,28049408.0,41433809.0,65609070.0
2025-06-02T09:39:12Z,1748857152,5.0,100.0,7500000.0,1.85,28049408.0,41433809.0,65609070.0
2025-06-02T09:39:17Z,1748857157,5.0,100.0,7500000.0,1.85,26615808.0,41507580.0,65726983.0
2025-06-02T09:39:22Z,1748857162,5.0,100.0,7500000.0,1.85,26615808.0,41507580.0,65726983.0
2025-06-02T09:39:27Z,1748857167,5.0,100.0,7500000.0,1.85,26615808.0,41507580.0,65726983.0
2025-06-02T09:39:32Z,1748857172,5.0,100.0,7500000.0,1.85,26296320.0,41580902.0,65844312.0
2025-06-02T09:39:37Z,1748857177,5.0,100.0,7500000.0,1.85,26296320.0,41580902.0,65844312.0
2025-06-02T09:39:42Z,1748857182,5.0,100.0,7500000.0,1.85,26296320.0,41580902.0,65844312.0
2025-06-02T09:39:47Z,1748857187,5.0,100.0,7500000.0,1.85,26296320.0,41654673.0,65962225.0
2025-06-02T09:39:52Z,1748857192,5.0,100.0,7500000.0,1.85,26296320.0,41654673.0,65962225.0
2025-06-02T09:39:57Z,1748857197,5.0,100.0,7500000.0,1.85,26296320.0,41654673.0,65962225.0
2025-06-02T09:40:02Z,1748857202,5.0,100.0,7500000.0,1.86,26296320.0,41727943.0,66079501.0
2025-06-02T09:40:07Z,1748857207,5.0,100.0,7500000.0,1.86,26296320.0,41727943.0,66079501.0
2025-06-02T09:40:12Z,1748857212,5.0,100.0,7500000.0,1.86,26296320.0,41727943.0,66079501.0
2025-06-02T09:40:17Z,1748857217,5.0,100.0,7500000.0,1.87,26296320.0,41801714.0,66197415.0
2025-06-02T09:40:22Z,1748857222,5.0,100.0,7500000.0,1.87,26296320.0,41801714.0,66197415.0
2025-06-02T09:40:27Z,1748857227,5.0,100.0,7500000.0,1.87,26296320.0,41801714.0,66197415.0
2025-06-02T09:40:32Z,1748857232,5.0,100.0,7500000.0,1.87,26222592.0,41875127.0,66314835.0
2025-06-02T09:40:37Z,1748857237,5.0,100.0,7500000.0,1.87,26222592.0,41875127.0,66314835.0
2025-06-02T09:40:42Z,1748857242,5.0,100.0,7500000.0,1.87,26222592.0,41875127.0,66314835.0
2025-06-02T09:40:47Z,1748857247,5.0,100.0,7500000.0,1.88,26337280.0,41948898.0,66432746.0
2025-06-02T09:40:52Z,1748857252,5.0,100.0,7500000.0,1.88,26337280.0,41948898.0,66432746.0
2025-06-02T09:40:57Z,1748857257,5.0,100.0,7500000.0,1.88,26337280.0,41948898.0,66432746.0
2025-06-02T09:41:02Z,1748857262,5.0,100.0,7500000.0,1.88,26337280.0,42022168.0,66550074.0
2025-06-02T09:41:07Z,1748857267,5.0,100.0,7500000.0,1.88,26337280.0,42022168.0,66550074.0
2025-06-02T09:41:12Z,1748857272,5.0,100.0,7500000.0,1.88,26337280.0,42022168.0,66550074.0
2025-06-02T09:41:17Z,1748857277,5.0,100.0,7500000.0,1.88,26329088.0,42095939.0,66667985.0
2025-06-02T09:41:22Z,1748857282,5.0,100.0,7500000.0,1.88,26329088.0,42095939.0,66667985.0
2025-06-02T09:41:27Z,1748857287,5.0,100.0,7500000.0,1.88,26329088.0,42095939.0,66667985.0
2025-06-02T09:41:32Z,1748857292,5.0,100.0,7500000.0,1.88,26329088.0,42169209.0,66785312.0
2025-06-02T09:41:37Z,1748857297,5.0,100.0,7500000.0,1.88,26329088.0,42169209.0,66785312.0
2025-06-02T09:41:42Z,1748857302,5.0,100.0,7500000.0,1.88,26329088.0,42169209.0,66785312.0
2025-06-02T09:41:47Z,1748857307,5.0,100.0,7500000.0,1.88,26329088.0,42242980.0,66903225.0
2025-06-02T09:41:52Z,1748857312,5.0,100.0,7500000.0,1.88,26329088.0,42242980.0,66903225.0
2025-06-02T09:41:57Z,1748857317,5.0,100.0,7500000.0,1.88,26329088.0,42242980.0,66903225.0
2025-06-02T09:42:02Z,1748857322,5.0,100.0,7500000.0,1.89,26329088.0,42316250.0,67020550.0
2025-06-02T09:42:07Z,1748857327,5.0,100.0,7500000.0,1.89,26329088.0,42316250.0,67020550.0
2025-06-02T09:42:12Z,1748857332,5.0,100.0,7500000.0,1.89,26329088.0,42316250.0,67020550.0
2025-06-02T09:42:17Z,1748857337,5.0,100.0,7500000.0,1.89,26312704.0,42390073.0,67138513.0
2025-06-02T09:42:22Z,1748857342,5.0,100.0,7500000.0,1.89,26312704.0,42390073.0,67138513.0
2025-06-02T09:42:27Z,1748857347,5.0,100.0,7500000.0,1.89,26312704.0,42390073.0,67138513.0
2025-06-02T09:42:32Z,1748857352,5.0,100.0,7500000.0,1.89,26210304.0,42463486.0,67255933.0
2025-06-02T09:42:37Z,1748857357,5.0,100.0,7500000.0,1.89,26210304.0,42463486.0,67255933.0
2025-06-02T09:42:42Z,1748857362,5.0,100.0,7500000.0,1.89,26210304.0,42463486.0,67255933.0
2025-06-02T09:42:47Z,1748857367,5.0,100.0,7500000.0,1.89,26210304.0,42537257.0,67373847.0
2025-06-02T09:42:52Z,1748857372,5.0,100.0,7500000.0,1.89,26210304.0,42537257.0,67373847.0
2025-06-02T09:42:57Z,1748857377,5.0,100.0,7500000.0,1.89,26210304.0,42537257.0,67373847.0
2025-06-02T09:43:02Z,1748857382,5.0,100.0,7500000.0,1.9,26210304.0,42610579.0,67491175.0
2025-06-02T09:43:07Z,1748857387,5.0,100.0,7500000.0,1.9,26210304.0,42610579.0,67491175.0
2025-06-02T09:43:12Z,1748857392,5.0,100.0,7500000.0,1.9,26210304.0,42610579.0,67491175.0
2025-06-02T09:43:17Z,1748857397,5.0,100.0,7500000.0,1.9,26210304.0,42684350.0,67609087.0
2025-06-02T09:43:22Z,1748857402,5.0,100.0,7500000.0,1.9,26210304.0,42684350.0,67609087.0
2025-06-02T09:43:27Z,1748857407,5.0,100.0,7500000.0,1.9,26210304.0,42684350.0,67609087.0
2025-06-02T09:43:32Z,1748857412,5.0,100.0,7500000.0,1.9,26210304.0,42757620.0,67726362.0
2025-06-02T09:43:37Z,1748857417,5.0,100.0,7500000.0,1.9,26210304.0,42757620.0,67726362.0
2025-06-02T09:43:42Z,1748857422,5.0,100.0,7500000.0,1.9,26210304.0,42757620.0,67726362.0
2025-06-02T09:43:47Z,1748857427,5.0,100.0,7500000.0,1.9,26210304.0,42831391.0,67844275.0
2025-06-02T09:43:52Z,1748857432,5.0,100.0,7500000.0,1.9,26210304.0,42831391.0,67844275.0
2025-06-02T09:43:57Z,1748857437,5.0,100.0,7500000.0,1.9,26210304.0,42831391.0,67844275.0
2025-06-02T09:44:02Z,1748857442,5.0,100.0,7500000.0,1.9,26210304.0,42904661.0,67961550.0
2025-06-02T09:44:07Z,1748857447,5.0,100.0,7500000.0,1.9,26210304.0,42904661.0,67961550.0
2025-06-02T09:44:12Z,1748857452,5.0,100.0,7500000.0,1.9,26210304.0,42904661.0,67961550.0
2025-06-02T09:44:17Z,1748857457,5.0,100.0,7500000.0,1.91,26210304.0,42978432.0,68079462.0
2025-06-02T09:44:22Z,1748857462,5.0,100.0,7500000.0,1.91,26210304.0,42978432.0,68079462.0
2025-06-02T09:44:27Z,1748857467,5.0,100.0,7500000.0,1.91,26210304.0,42978432.0,68079462.0
2025-06-02T09:44:32Z,1748857472,5.0,100.0,7500000.0,1.91,26140672.0,43051702.0,68196791.0
2025-06-02T09:44:37Z,1748857477,5.0,100.0,7500000.0,1.91,26140672.0,43051702.0,68196791.0
2025-06-02T09:44:42Z,1748857482,5.0,100.0,7500000.0,1.91,26140672.0,43051702.0,68196791.0
2025-06-02T09:44:47Z,1748857487,5.0,100.0,7500000.0,1.91,26140672.0,43125473.0,68314705.0
2025-06-02T09:44:52Z,1748857492,5.0,100.0,7500000.0,1.91,26140672.0,43125473.0,68314705.0
2025-06-02T09:44:57Z,1748857497,5.0,100.0,7500000.0,1.91,26140672.0,43125473.0,68314705.0
2025-06-02T09:45:02Z,1748857502,5.0,100.0,7500000.0,1.91,26140672.0,43198795.0,68432085.0
2025-06-02T09:45:07Z,1748857507,5.0,100.0,7500000.0,1.91,26140672.0,43198795.0,68432085.0
2025-06-02T09:45:12Z,1748857512,5.0,100.0,7500000.0,1.91,26140672.0,43198795.0,68432085.0
2025-06-02T09:45:17Z,1748857517,5.0,100.0,7500000.0,1.91,26140672.0,43272566.0,68549999.0
2025-06-02T09:45:22Z,1748857522,5.0,100.0,7500000.0,1.91,26140672.0,43272566.0,68549999.0
2025-06-02T09:45:27Z,1748857527,5.0,100.0,7500000.0,1.91,26140672.0,43272566.0,68549999.0
2025-06-02T09:45:32Z,1748857532,5.0,100.0,7500000.0,1.92,26140672.0,43345836.0,68667276.0
2025-06-02T09:45:37Z,1748857537,5.0,100.0,7500000.0,1.92,26140672.0,43345836.0,68667276.0
2025-06-02T09:45:42Z,1748857542,5.0,100.0,7500000.0,1.92,26140672.0,43345836.0,68667276.0
2025-06-02T09:45:47Z,1748857547,5.0,100.0,7500000.0,1.92,26140672.0,43419607.0,68785187.0
2025-06-02T09:45:52Z,1748857552,5.0,100.0,7500000.0,1.92,26140672.0,43419607.0,68785187.0
2025-06-02T09:45:57Z,1748857557,5.0,100.0,7500000.0,1.92,26140672.0,43419607.0,68785187.0
2025-06-02T09:46:02Z,1748857562,5.0,100.0,7500000.0,1.92,26140672.0,43492877.0,68902461.0
2025-06-02T09:46:07Z,1748857567,5.0,100.0,7500000.0,1.92,26140672.0,43492877.0,68902461.0
2025-06-02T09:46:12Z,1748857572,5.0,100.0,7500000.0,1.92,26140672.0,43492877.0,68902461.0
2025-06-02T09:46:17Z,1748857577,5.0,100.0,7500000.0,1.92,26140672.0,43566648.0,69020374.0
2025-06-02T09:46:22Z,1748857582,5.0,100.0,7500000.0,1.92,26140672.0,43566648.0,69020374.0
2025-06-02T09:46:27Z,1748857587,5.0,100.0,7500000.0,1.92,26140672.0,43566648.0,69020374.0
2025-06-02T09:46:32Z,1748857592,5.0,100.0,7500000.0,1.93,26087424.0,43639918.0,69137696.0
2025-06-02T09:46:37Z,1748857597,5.0,100.0,7500000.0,1.93,26087424.0,43639918.0,69137696.0
2025-06-02T09:46:42Z,1748857602,5.0,100.0,7500000.0,1.93,26087424.0,43639918.0,69137696.0
